Generation 0 | Revalues: 100 | GridSize: 9
Generation 1022 | Revalues: 225870 | GridSize: 284
Generation 1023 | Revalues: 226098 | GridSize: 284
Generation 1024 | Revalues: 226346 | GridSize: 290
Generation 1025 | Revalues: 226558 | GridSize: 281
Generation 1026 | Revalues: 226766 | GridSize: 285
Generation 1027 | Revalues: 226994 | GridSize: 287
Generation 1028 | Revalues: 227210 | GridSize: 286
Generation 1029 | Revalues: 227432 | GridSize: 285
Generation 1030 | Revalues: 227662 | GridSize: 283
Generation 1031 | Revalues: 227884 | GridSize: 283
Generation 1032 | Revalues: 228092 | GridSize: 286
Generation 1033 | Revalues: 228338 | GridSize: 284
Generation 1034 | Revalues: 228580 | GridSize: 282
Generation 1035 | Revalues: 228792 | GridSize: 287
Generation 1036 | Revalues: 228988 | GridSize: 289
Generation 1037 | Revalues: 229202 | GridSize: 288
Generation 1038 | Revalues: 229428 | GridSize: 276
Generation 1039 | Revalues: 229680 | GridSize: 278
Generation 1040 | Revalues: 229880 | GridSize: 281
Generation 1041 | Revalues: 230094 | GridSize: 280
Generation 1042 | Revalues: 230320 | GridSize: 270
Generation 1043 | Revalues: 230544 | GridSize: 273
Generation 1044 | Revalues: 230778 | GridSize: 271
Generation 1045 | Revalues: 230998 | GridSize: 272
Generation 1046 | Revalues: 231220 | GridSize: 276
Generation 1047 | Revalues: 231448 | GridSize: 274
Generation 1048 | Revalues: 231666 | GridSize: 275
Generation 1049 | Revalues: 231882 | GridSize: 281
Generation 1050 | Revalues: 232088 | GridSize: 280
Generation 1051 | Revalues: 232308 | GridSize: 284
Generation 1052 | Revalues: 232530 | GridSize: 285
Generation 1053 | Revalues: 232752 | GridSize: 289
Generation 1054 | Revalues: 232980 | GridSize: 289
Generation 1055 | Revalues: 233184 | GridSize: 292
Generation 1056 | Revalues: 233406 | GridSize: 295
Generation 1057 | Revalues: 233630 | GridSize: 292
Generation 1058 | Revalues: 233870 | GridSize: 290
Generation 1059 | Revalues: 234084 | GridSize: 285
Generation 1060 | Revalues: 234300 | GridSize: 286
Generation 1061 | Revalues: 234526 | GridSize: 288
Generation 1062 | Revalues: 234748 | GridSize: 293
Generation 1063 | Revalues: 234966 | GridSize: 296
Generation 1064 | Revalues: 235174 | GridSize: 291
Generation 1065 | Revalues: 235398 | GridSize: 279
Generation 1066 | Revalues: 235614 | GridSize: 281
Generation 1067 | Revalues: 235826 | GridSize: 272
Generation 1068 | Revalues: 236052 | GridSize: 275
Generation 1069 | Revalues: 236256 | GridSize: 278
Generation 1070 | Revalues: 236448 | GridSize: 285
Generation 1071 | Revalues: 236652 | GridSize: 285
Generation 1072 | Revalues: 236878 | GridSize: 286
Generation 1073 | Revalues: 237096 | GridSize: 284
Generation 1074 | Revalues: 237308 | GridSize: 285
Generation 1075 | Revalues: 237520 | GridSize: 292
Generation 1076 | Revalues: 237728 | GridSize: 291
Generation 1077 | Revalues: 237956 | GridSize: 292
Generation 1078 | Revalues: 238176 | GridSize: 295
Generation 1079 | Revalues: 238394 | GridSize: 297
Generation 1080 | Revalues: 238612 | GridSize: 294
Generation 1081 | Revalues: 238832 | GridSize: 295
Generation 1082 | Revalues: 239054 | GridSize: 298
Generation 1083 | Revalues: 239274 | GridSize: 298
Generation 1084 | Revalues: 239492 | GridSize: 300
Generation 1085 | Revalues: 239722 | GridSize: 299
Generation 1086 | Revalues: 239948 | GridSize: 298
Generation 1087 | Revalues: 240188 | GridSize: 300
Generation 1088 | Revalues: 240408 | GridSize: 300
Generation 1089 | Revalues: 240636 | GridSize: 299
Generation 1090 | Revalues: 240868 | GridSize: 300
Generation 1091 | Revalues: 241082 | GridSize: 299
Generation 1092 | Revalues: 241302 | GridSize: 298
Generation 1093 | Revalues: 241518 | GridSize: 294
Generation 1094 | Revalues: 241748 | GridSize: 289
Generation 1095 | Revalues: 241998 | GridSize: 298
Generation 1096 | Revalues: 242224 | GridSize: 293
Generation 1097 | Revalues: 242442 | GridSize: 294
Generation 1098 | Revalues: 242672 | GridSize: 290
Generation 1099 | Revalues: 242900 | GridSize: 296
Generation 1100 | Revalues: 243122 | GridSize: 298
Generation 1101 | Revalues: 243344 | GridSize: 300
Generation 1102 | Revalues: 243564 | GridSize: 295
Generation 1103 | Revalues: 243792 | GridSize: 300
Generation 1104 | Revalues: 244006 | GridSize: 298
Generation 1105 | Revalues: 244218 | GridSize: 299
Generation 1106 | Revalues: 244452 | GridSize: 294
Generation 1107 | Revalues: 244656 | GridSize: 289
Generation 1108 | Revalues: 244886 | GridSize: 293
Generation 1109 | Revalues: 245118 | GridSize: 288
Generation 1110 | Revalues: 245338 | GridSize: 294
Generation 1111 | Revalues: 245568 | GridSize: 294
Generation 1112 | Revalues: 245796 | GridSize: 300
Generation 1113 | Revalues: 246026 | GridSize: 300
Generation 1114 | Revalues: 246224 | GridSize: 300
Generation 1115 | Revalues: 246448 | GridSize: 296
Generation 1116 | Revalues: 246696 | GridSize: 298
Generation 1117 | Revalues: 246908 | GridSize: 300
Generation 1118 | Revalues: 247132 | GridSize: 300
Generation 1119 | Revalues: 247360 | GridSize: 300
Generation 1120 | Revalues: 247586 | GridSize: 298
Generation 1121 | Revalues: 247816 | GridSize: 296
Generation 1122 | Revalues: 248028 | GridSize: 280
Generation 1123 | Revalues: 248222 | GridSize: 282
Generation 1124 | Revalues: 248426 | GridSize: 275
Generation 1125 | Revalues: 248650 | GridSize: 274
Generation 1126 | Revalues: 248878 | GridSize: 269
Generation 1127 | Revalues: 249104 | GridSize: 270
Generation 1128 | Revalues: 249328 | GridSize: 275
Generation 1129 | Revalues: 249538 | GridSize: 279
Generation 1130 | Revalues: 249756 | GridSize: 277
Generation 1131 | Revalues: 249970 | GridSize: 274
Generation 1132 | Revalues: 250192 | GridSize: 285
Generation 1133 | Revalues: 250398 | GridSize: 288
Generation 1134 | Revalues: 250606 | GridSize: 288
Generation 1135 | Revalues: 250808 | GridSize: 291
Generation 1136 | Revalues: 251020 | GridSize: 294
Generation 1137 | Revalues: 251252 | GridSize: 297
Generation 1138 | Revalues: 251464 | GridSize: 292
Generation 1139 | Revalues: 251688 | GridSize: 292
Generation 1140 | Revalues: 251872 | GridSize: 296
Generation 1141 | Revalues: 252094 | GridSize: 298
Generation 1142 | Revalues: 252296 | GridSize: 300
Generation 1143 | Revalues: 252514 | GridSize: 300
Generation 1144 | Revalues: 252726 | GridSize: 300
Generation 1145 | Revalues: 252954 | GridSize: 300
Generation 1146 | Revalues: 253158 | GridSize: 297
Generation 1147 | Revalues: 253366 | GridSize: 293
Generation 1148 | Revalues: 253578 | GridSize: 295
Generation 1149 | Revalues: 253764 | GridSize: 299
Generation 1150 | Revalues: 253968 | GridSize: 297
Generation 1151 | Revalues: 254204 | GridSize: 300
Generation 1152 | Revalues: 254418 | GridSize: 300
Generation 1153 | Revalues: 254616 | GridSize: 297
Generation 1154 | Revalues: 254816 | GridSize: 299
Generation 1155 | Revalues: 255026 | GridSize: 300
Generation 1156 | Revalues: 255260 | GridSize: 297
Generation 1157 | Revalues: 255506 | GridSize: 300
Generation 1158 | Revalues: 255740 | GridSize: 295
Generation 1159 | Revalues: 255984 | GridSize: 297
Generation 1160 | Revalues: 256194 | GridSize: 299
Generation 1161 | Revalues: 256420 | GridSize: 299
Generation 1162 | Revalues: 256654 | GridSize: 300
Generation 1163 | Revalues: 256892 | GridSize: 300
Generation 1164 | Revalues: 257092 | GridSize: 297
Generation 1165 | Revalues: 257314 | GridSize: 293
Generation 1166 | Revalues: 257534 | GridSize: 287
Generation 1167 | Revalues: 257746 | GridSize: 291
Generation 1168 | Revalues: 257982 | GridSize: 285
Generation 1169 | Revalues: 258204 | GridSize: 288
Generation 1170 | Revalues: 258436 | GridSize: 290
Generation 1171 | Revalues: 258662 | GridSize: 293
Generation 1172 | Revalues: 258888 | GridSize: 300
Generation 1173 | Revalues: 259128 | GridSize: 298
Generation 1174 | Revalues: 259370 | GridSize: 299
Generation 1175 | Revalues: 259598 | GridSize: 291
Generation 1176 | Revalues: 259814 | GridSize: 295
Generation 1177 | Revalues: 260026 | GridSize: 297
Generation 1178 | Revalues: 260240 | GridSize: 300
Generation 1179 | Revalues: 260438 | GridSize: 300
Generation 1180 | Revalues: 260658 | GridSize: 300
Generation 1181 | Revalues: 260864 | GridSize: 300
Generation 1182 | Revalues: 261096 | GridSize: 300
Generation 1183 | Revalues: 261308 | GridSize: 293
Generation 1184 | Revalues: 261520 | GridSize: 298
Generation 1185 | Revalues: 261736 | GridSize: 300
Generation 1186 | Revalues: 261940 | GridSize: 300
Generation 1187 | Revalues: 262162 | GridSize: 299
Generation 1188 | Revalues: 262374 | GridSize: 300
Generation 1189 | Revalues: 262602 | GridSize: 299
Generation 1190 | Revalues: 262828 | GridSize: 299
Generation 1191 | Revalues: 263058 | GridSize: 300
Generation 1192 | Revalues: 263268 | GridSize: 300
Generation 1193 | Revalues: 263498 | GridSize: 300
Generation 1194 | Revalues: 263704 | GridSize: 293
Generation 1195 | Revalues: 263942 | GridSize: 296
Generation 1196 | Revalues: 264160 | GridSize: 296
Generation 1197 | Revalues: 264380 | GridSize: 298
Generation 1198 | Revalues: 264584 | GridSize: 300
Generation 1199 | Revalues: 264814 | GridSize: 300
Generation 1200 | Revalues: 265056 | GridSize: 300
Generation 1201 | Revalues: 265282 | GridSize: 300
Generation 1202 | Revalues: 265506 | GridSize: 300
Generation 1203 | Revalues: 265722 | GridSize: 295
Generation 1204 | Revalues: 265928 | GridSize: 296
Generation 1205 | Revalues: 266152 | GridSize: 300
Generation 1206 | Revalues: 266378 | GridSize: 298
Generation 1207 | Revalues: 266608 | GridSize: 300
Generation 1208 | Revalues: 266832 | GridSize: 300
Generation 1209 | Revalues: 267064 | GridSize: 299
Generation 1210 | Revalues: 267278 | GridSize: 300
Generation 1211 | Revalues: 267502 | GridSize: 300
Generation 1212 | Revalues: 267742 | GridSize: 299
Generation 1213 | Revalues: 267970 | GridSize: 297
Generation 1214 | Revalues: 268200 | GridSize: 297
Generation 1215 | Revalues: 268424 | GridSize: 293
Generation 1216 | Revalues: 268662 | GridSize: 298
Generation 1217 | Revalues: 268874 | GridSize: 300
Generation 1218 | Revalues: 269098 | GridSize: 300
Generation 1219 | Revalues: 269306 | GridSize: 300
Generation 1220 | Revalues: 269510 | GridSize: 299
Generation 1221 | Revalues: 269702 | GridSize: 300
Generation 1222 | Revalues: 269932 | GridSize: 297
Generation 1223 | Revalues: 270140 | GridSize: 295
Generation 1224 | Revalues: 270346 | GridSize: 300
Generation 1225 | Revalues: 270578 | GridSize: 300
Generation 1226 | Revalues: 270786 | GridSize: 300
Generation 1227 | Revalues: 271024 | GridSize: 300
Generation 1228 | Revalues: 271214 | GridSize: 295
Generation 1229 | Revalues: 271448 | GridSize: 298
Generation 1230 | Revalues: 271658 | GridSize: 296
Generation 1231 | Revalues: 271900 | GridSize: 295
Generation 1232 | Revalues: 272130 | GridSize: 299
Generation 1233 | Revalues: 272352 | GridSize: 300
Generation 1234 | Revalues: 272534 | GridSize: 297
Generation 1235 | Revalues: 272736 | GridSize: 300
Generation 1236 | Revalues: 272970 | GridSize: 300
Generation 1237 | Revalues: 273194 | GridSize: 299
Generation 1238 | Revalues: 273388 | GridSize: 299
Generation 1239 | Revalues: 273592 | GridSize: 298
Generation 1240 | Revalues: 273814 | GridSize: 298
Generation 1241 | Revalues: 274016 | GridSize: 300
Generation 1242 | Revalues: 274238 | GridSize: 300
Generation 1243 | Revalues: 274466 | GridSize: 296
Generation 1244 | Revalues: 274688 | GridSize: 296
Generation 1245 | Revalues: 274886 | GridSize: 291
Generation 1246 | Revalues: 275116 | GridSize: 291
Generation 1247 | Revalues: 275360 | GridSize: 295
Generation 1248 | Revalues: 275574 | GridSize: 290
Generation 1249 | Revalues: 275820 | GridSize: 292
Generation 1250 | Revalues: 276046 | GridSize: 290
Generation 1251 | Revalues: 276284 | GridSize: 294
Generation 1252 | Revalues: 276518 | GridSize: 297
Generation 1253 | Revalues: 276752 | GridSize: 299
Generation 1254 | Revalues: 276982 | GridSize: 295
Generation 1255 | Revalues: 277200 | GridSize: 293
Generation 1256 | Revalues: 277426 | GridSize: 295
Generation 1257 | Revalues: 277646 | GridSize: 294
Generation 1258 | Revalues: 277858 | GridSize: 299
Generation 1259 | Revalues: 278078 | GridSize: 298
Generation 1260 | Revalues: 278314 | GridSize: 300
Generation 1261 | Revalues: 278548 | GridSize: 300
Generation 1262 | Revalues: 278758 | GridSize: 299
Generation 1263 | Revalues: 278984 | GridSize: 297
Generation 1264 | Revalues: 279222 | GridSize: 300
Generation 1265 | Revalues: 279424 | GridSize: 300
Generation 1266 | Revalues: 279648 | GridSize: 300
Generation 1267 | Revalues: 279876 | GridSize: 300
Generation 1268 | Revalues: 280084 | GridSize: 300
Generation 1269 | Revalues: 280324 | GridSize: 294
Generation 1270 | Revalues: 280552 | GridSize: 295
Generation 1271 | Revalues: 280776 | GridSize: 300
Generation 1272 | Revalues: 281006 | GridSize: 300
Generation 1273 | Revalues: 281190 | GridSize: 297
Generation 1274 | Revalues: 281422 | GridSize: 292
Generation 1275 | Revalues: 281630 | GridSize: 294
Generation 1276 | Revalues: 281888 | GridSize: 300
Generation 1277 | Revalues: 282110 | GridSize: 297
Generation 1278 | Revalues: 282348 | GridSize: 300
Generation 1279 | Revalues: 282576 | GridSize: 300
Generation 1280 | Revalues: 282788 | GridSize: 300
Generation 1281 | Revalues: 282998 | GridSize: 300
Generation 1282 | Revalues: 283240 | GridSize: 300
Generation 1283 | Revalues: 283464 | GridSize: 299
Generation 1284 | Revalues: 283696 | GridSize: 300
Generation 1285 | Revalues: 283918 | GridSize: 300
Generation 1286 | Revalues: 284142 | GridSize: 298
Generation 1287 | Revalues: 284364 | GridSize: 300
Generation 1288 | Revalues: 284600 | GridSize: 300
Generation 1289 | Revalues: 284842 | GridSize: 300
Generation 1290 | Revalues: 285074 | GridSize: 299
Generation 1291 | Revalues: 285282 | GridSize: 299
Generation 1292 | Revalues: 285498 | GridSize: 300
Generation 1293 | Revalues: 285702 | GridSize: 299
Generation 1294 | Revalues: 285898 | GridSize: 299
Generation 1295 | Revalues: 286146 | GridSize: 298
Generation 1296 | Revalues: 286392 | GridSize: 300
Generation 1297 | Revalues: 286590 | GridSize: 300
Generation 1298 | Revalues: 286842 | GridSize: 300
Generation 1299 | Revalues: 287076 | GridSize: 299
Generation 1300 | Revalues: 287290 | GridSize: 298
Generation 1301 | Revalues: 287502 | GridSize: 300
Generation 1302 | Revalues: 287736 | GridSize: 296
Generation 1303 | Revalues: 287954 | GridSize: 294
Generation 1304 | Revalues: 288190 | GridSize: 292
Generation 1305 | Revalues: 288412 | GridSize: 296
Generation 1306 | Revalues: 288616 | GridSize: 298
Generation 1307 | Revalues: 288798 | GridSize: 299
Generation 1308 | Revalues: 289016 | GridSize: 300
Generation 1309 | Revalues: 289224 | GridSize: 300
Generation 1310 | Revalues: 289424 | GridSize: 300
Generation 1311 | Revalues: 289618 | GridSize: 300
Generation 1312 | Revalues: 289832 | GridSize: 300
Generation 1313 | Revalues: 290054 | GridSize: 295
Generation 1314 | Revalues: 290260 | GridSize: 298
Generation 1315 | Revalues: 290514 | GridSize: 287
Generation 1316 | Revalues: 290738 | GridSize: 292
Generation 1317 | Revalues: 290952 | GridSize: 298
Generation 1318 | Revalues: 291194 | GridSize: 292
Generation 1319 | Revalues: 291396 | GridSize: 284
Generation 1320 | Revalues: 291628 | GridSize: 278
Generation 1321 | Revalues: 291842 | GridSize: 281
Generation 1322 | Revalues: 292058 | GridSize: 285
Generation 1323 | Revalues: 292262 | GridSize: 286
Generation 1324 | Revalues: 292494 | GridSize: 289
Generation 1325 | Revalues: 292724 | GridSize: 289
Generation 1326 | Revalues: 292936 | GridSize: 295
Generation 1327 | Revalues: 293168 | GridSize: 298
Generation 1328 | Revalues: 293394 | GridSize: 300
Generation 1329 | Revalues: 293606 | GridSize: 300
Generation 1330 | Revalues: 293826 | GridSize: 297
Generation 1331 | Revalues: 294056 | GridSize: 298
Generation 1332 | Revalues: 294272 | GridSize: 300
Generation 1333 | Revalues: 294484 | GridSize: 300
Generation 1334 | Revalues: 294728 | GridSize: 297
Generation 1335 | Revalues: 294948 | GridSize: 298
Generation 1336 | Revalues: 295170 | GridSize: 300
Generation 1337 | Revalues: 295416 | GridSize: 300
Generation 1338 | Revalues: 295604 | GridSize: 300
Generation 1339 | Revalues: 295830 | GridSize: 300
Generation 1340 | Revalues: 296050 | GridSize: 300
Generation 1341 | Revalues: 296268 | GridSize: 299
Generation 1342 | Revalues: 296480 | GridSize: 295
Generation 1343 | Revalues: 296698 | GridSize: 292
Generation 1344 | Revalues: 296920 | GridSize: 295
Generation 1345 | Revalues: 297134 | GridSize: 298
Generation 1346 | Revalues: 297356 | GridSize: 300
Generation 1347 | Revalues: 297586 | GridSize: 300
Generation 1348 | Revalues: 297796 | GridSize: 300
Generation 1349 | Revalues: 298020 | GridSize: 300
Generation 1350 | Revalues: 298250 | GridSize: 300
Generation 1351 | Revalues: 298472 | GridSize: 298
Generation 1352 | Revalues: 298708 | GridSize: 299
Generation 1353 | Revalues: 298924 | GridSize: 300
Generation 1354 | Revalues: 299172 | GridSize: 300
Generation 1355 | Revalues: 299386 | GridSize: 300
Generation 1356 | Revalues: 299612 | GridSize: 300
Generation 1357 | Revalues: 299852 | GridSize: 300
Generation 1358 | Revalues: 300084 | GridSize: 300
Generation 1359 | Revalues: 300308 | GridSize: 300
Generation 1360 | Revalues: 300536 | GridSize: 299
Generation 1361 | Revalues: 300770 | GridSize: 300
Generation 1362 | Revalues: 300986 | GridSize: 300
Generation 1363 | Revalues: 301198 | GridSize: 293
Generation 1364 | Revalues: 301418 | GridSize: 293
Generation 1365 | Revalues: 301628 | GridSize: 294
Generation 1366 | Revalues: 301848 | GridSize: 294
Generation 1367 | Revalues: 302078 | GridSize: 300
Generation 1368 | Revalues: 302286 | GridSize: 300
Generation 1369 | Revalues: 302510 | GridSize: 299
Generation 1370 | Revalues: 302746 | GridSize: 300
Generation 1371 | Revalues: 302980 | GridSize: 300
Generation 1372 | Revalues: 303204 | GridSize: 300
Generation 1373 | Revalues: 303404 | GridSize: 300
Generation 1374 | Revalues: 303630 | GridSize: 300
Generation 1375 | Revalues: 303852 | GridSize: 300
Generation 1376 | Revalues: 304070 | GridSize: 300
Generation 1377 | Revalues: 304276 | GridSize: 299
Generation 1378 | Revalues: 304512 | GridSize: 297
Generation 1379 | Revalues: 304738 | GridSize: 300
Generation 1380 | Revalues: 304974 | GridSize: 300
Generation 1381 | Revalues: 305184 | GridSize: 298
Generation 1382 | Revalues: 305382 | GridSize: 296
Generation 1383 | Revalues: 305596 | GridSize: 298
Generation 1384 | Revalues: 305830 | GridSize: 300
Generation 1385 | Revalues: 306038 | GridSize: 298
Generation 1386 | Revalues: 306264 | GridSize: 300
Generation 1387 | Revalues: 306490 | GridSize: 300
Generation 1388 | Revalues: 306704 | GridSize: 298
Generation 1389 | Revalues: 306896 | GridSize: 300
Generation 1390 | Revalues: 307134 | GridSize: 296
Generation 1391 | Revalues: 307340 | GridSize: 300
Generation 1392 | Revalues: 307556 | GridSize: 300
Generation 1393 | Revalues: 307782 | GridSize: 299
Generation 1394 | Revalues: 308010 | GridSize: 300
Generation 1395 | Revalues: 308232 | GridSize: 300
Generation 1396 | Revalues: 308462 | GridSize: 300
Generation 1397 | Revalues: 308678 | GridSize: 300
Generation 1398 | Revalues: 308886 | GridSize: 300
Generation 1399 | Revalues: 309110 | GridSize: 300
Generation 1400 | Revalues: 309334 | GridSize: 300
Generation 1401 | Revalues: 309570 | GridSize: 300
Generation 1402 | Revalues: 309792 | GridSize: 300
Generation 1403 | Revalues: 310020 | GridSize: 300
Generation 1404 | Revalues: 310250 | GridSize: 300
Generation 1405 | Revalues: 310456 | GridSize: 300
Generation 1406 | Revalues: 310674 | GridSize: 300
Generation 1407 | Revalues: 310878 | GridSize: 299
Generation 1408 | Revalues: 311100 | GridSize: 300
Generation 1409 | Revalues: 311344 | GridSize: 300
Generation 1410 | Revalues: 311564 | GridSize: 298
Generation 1411 | Revalues: 311782 | GridSize: 300
Generation 1412 | Revalues: 312020 | GridSize: 300
Generation 1413 | Revalues: 312224 | GridSize: 300
Generation 1414 | Revalues: 312430 | GridSize: 300
Generation 1415 | Revalues: 312668 | GridSize: 300
Generation 1416 | Revalues: 312874 | GridSize: 300
Generation 1417 | Revalues: 313094 | GridSize: 300
Generation 1418 | Revalues: 313276 | GridSize: 300
Generation 1419 | Revalues: 313496 | GridSize: 300
Generation 1420 | Revalues: 313722 | GridSize: 300
Generation 1421 | Revalues: 313946 | GridSize: 300
Generation 1422 | Revalues: 314138 | GridSize: 300
Generation 1423 | Revalues: 314382 | GridSize: 300
Generation 1424 | Revalues: 314598 | GridSize: 300
Generation 1425 | Revalues: 314780 | GridSize: 298
Generation 1426 | Revalues: 315004 | GridSize: 300
Generation 1427 | Revalues: 315242 | GridSize: 300
Generation 1428 | Revalues: 315452 | GridSize: 300
Generation 1429 | Revalues: 315670 | GridSize: 300
Generation 1430 | Revalues: 315884 | GridSize: 294
Generation 1431 | Revalues: 316116 | GridSize: 298
Generation 1432 | Revalues: 316334 | GridSize: 300
Generation 1433 | Revalues: 316552 | GridSize: 300
Generation 1434 | Revalues: 316738 | GridSize: 298
Generation 1435 | Revalues: 316930 | GridSize: 297
Generation 1436 | Revalues: 317140 | GridSize: 298
Generation 1437 | Revalues: 317380 | GridSize: 297
Generation 1438 | Revalues: 317616 | GridSize: 294
Generation 1439 | Revalues: 317836 | GridSize: 294
Generation 1440 | Revalues: 318074 | GridSize: 298
Generation 1441 | Revalues: 318308 | GridSize: 295
Generation 1442 | Revalues: 318536 | GridSize: 299
Generation 1443 | Revalues: 318748 | GridSize: 300
Generation 1444 | Revalues: 318960 | GridSize: 300
Generation 1445 | Revalues: 319182 | GridSize: 300
Generation 1446 | Revalues: 319378 | GridSize: 300
Generation 1447 | Revalues: 319594 | GridSize: 299
Generation 1448 | Revalues: 319808 | GridSize: 300
Generation 1449 | Revalues: 320034 | GridSize: 300
Generation 1450 | Revalues: 320240 | GridSize: 300
Generation 1451 | Revalues: 320442 | GridSize: 299
Generation 1452 | Revalues: 320660 | GridSize: 300
Generation 1453 | Revalues: 320900 | GridSize: 300
Generation 1454 | Revalues: 321114 | GridSize: 297
Generation 1455 | Revalues: 321344 | GridSize: 300
Generation 1456 | Revalues: 321554 | GridSize: 300
Generation 1457 | Revalues: 321782 | GridSize: 298
Generation 1458 | Revalues: 321986 | GridSize: 298
Generation 1459 | Revalues: 322212 | GridSize: 299
Generation 1460 | Revalues: 322440 | GridSize: 300
Generation 1461 | Revalues: 322642 | GridSize: 300
Generation 1462 | Revalues: 322858 | GridSize: 300
Generation 1463 | Revalues: 323072 | GridSize: 300
Generation 1464 | Revalues: 323256 | GridSize: 299
Generation 1465 | Revalues: 323468 | GridSize: 296
Generation 1466 | Revalues: 323696 | GridSize: 296
Generation 1467 | Revalues: 323916 | GridSize: 300
Generation 1468 | Revalues: 324128 | GridSize: 300
Generation 1469 | Revalues: 324340 | GridSize: 300
Generation 1470 | Revalues: 324528 | GridSize: 300
Generation 1471 | Revalues: 324758 | GridSize: 299
Generation 1472 | Revalues: 324984 | GridSize: 296
Generation 1473 | Revalues: 325186 | GridSize: 293
Generation 1474 | Revalues: 325402 | GridSize: 300
Generation 1475 | Revalues: 325644 | GridSize: 300
Generation 1476 | Revalues: 325880 | GridSize: 300
Generation 1477 | Revalues: 326118 | GridSize: 299
Generation 1478 | Revalues: 326318 | GridSize: 299
Generation 1479 | Revalues: 326532 | GridSize: 300
Generation 1480 | Revalues: 326764 | GridSize: 300
Generation 1481 | Revalues: 326976 | GridSize: 293
Generation 1482 | Revalues: 327180 | GridSize: 294
Generation 1483 | Revalues: 327370 | GridSize: 295
Generation 1484 | Revalues: 327584 | GridSize: 297
Generation 1485 | Revalues: 327816 | GridSize: 290
Generation 1486 | Revalues: 328038 | GridSize: 295
Generation 1487 | Revalues: 328256 | GridSize: 297
Generation 1488 | Revalues: 328486 | GridSize: 297
Generation 1489 | Revalues: 328688 | GridSize: 296
Generation 1490 | Revalues: 328914 | GridSize: 298
Generation 1491 | Revalues: 329158 | GridSize: 300
Generation 1492 | Revalues: 329396 | GridSize: 300
Generation 1493 | Revalues: 329614 | GridSize: 300
Generation 1494 | Revalues: 329848 | GridSize: 300
Generation 1495 | Revalues: 330046 | GridSize: 298
Generation 1496 | Revalues: 330240 | GridSize: 299
Generation 1497 | Revalues: 330466 | GridSize: 300
Generation 1498 | Revalues: 330668 | GridSize: 300
Generation 1499 | Revalues: 330890 | GridSize: 300
Generation 1500 | Revalues: 331102 | GridSize: 300
Generation 1501 | Revalues: 331342 | GridSize: 300
Generation 1502 | Revalues: 331566 | GridSize: 300
Generation 1503 | Revalues: 331752 | GridSize: 300
Generation 1504 | Revalues: 331968 | GridSize: 300
Generation 1505 | Revalues: 332180 | GridSize: 300
Generation 1506 | Revalues: 332414 | GridSize: 300
Generation 1507 | Revalues: 332660 | GridSize: 300
Generation 1508 | Revalues: 332858 | GridSize: 300
Generation 1509 | Revalues: 333112 | GridSize: 300
Generation 1510 | Revalues: 333338 | GridSize: 300
Generation 1511 | Revalues: 333544 | GridSize: 300
Generation 1512 | Revalues: 333756 | GridSize: 299
Generation 1513 | Revalues: 333968 | GridSize: 300
Generation 1514 | Revalues: 334160 | GridSize: 299
Generation 1515 | Revalues: 334366 | GridSize: 294
Generation 1516 | Revalues: 334600 | GridSize: 297
Generation 1517 | Revalues: 334826 | GridSize: 298
Generation 1518 | Revalues: 335064 | GridSize: 298
Generation 1519 | Revalues: 335288 | GridSize: 300
Generation 1520 | Revalues: 335498 | GridSize: 300
Generation 1521 | Revalues: 335708 | GridSize: 298
Generation 1522 | Revalues: 335944 | GridSize: 300
Generation 1523 | Revalues: 336166 | GridSize: 300
Generation 1524 | Revalues: 336384 | GridSize: 297
Generation 1525 | Revalues: 336606 | GridSize: 298
Generation 1526 | Revalues: 336804 | GridSize: 297
Generation 1527 | Revalues: 337022 | GridSize: 300
Generation 1528 | Revalues: 337246 | GridSize: 298
Generation 1529 | Revalues: 337460 | GridSize: 297
Generation 1530 | Revalues: 337692 | GridSize: 300
Generation 1531 | Revalues: 337910 | GridSize: 299
Generation 1532 | Revalues: 338112 | GridSize: 299
Generation 1533 | Revalues: 338332 | GridSize: 300
Generation 1534 | Revalues: 338528 | GridSize: 300
Generation 1535 | Revalues: 338786 | GridSize: 296
Generation 1536 | Revalues: 339006 | GridSize: 299
Generation 1537 | Revalues: 339230 | GridSize: 300
Generation 1538 | Revalues: 339450 | GridSize: 300
Generation 1539 | Revalues: 339664 | GridSize: 295
Generation 1540 | Revalues: 339874 | GridSize: 297
Generation 1541 | Revalues: 340100 | GridSize: 298
Generation 1542 | Revalues: 340306 | GridSize: 300
Generation 1543 | Revalues: 340526 | GridSize: 296
Generation 1544 | Revalues: 340738 | GridSize: 300
Generation 1545 | Revalues: 340974 | GridSize: 300
Generation 1546 | Revalues: 341178 | GridSize: 300
Generation 1547 | Revalues: 341378 | GridSize: 300
Generation 1548 | Revalues: 341586 | GridSize: 293
Generation 1549 | Revalues: 341786 | GridSize: 298
Generation 1550 | Revalues: 341968 | GridSize: 300
Generation 1551 | Revalues: 342174 | GridSize: 300
Generation 1552 | Revalues: 342394 | GridSize: 300
Generation 1553 | Revalues: 342632 | GridSize: 300
Generation 1554 | Revalues: 342852 | GridSize: 300
Generation 1555 | Revalues: 343090 | GridSize: 299
Generation 1556 | Revalues: 343302 | GridSize: 299
Generation 1557 | Revalues: 343556 | GridSize: 298
Generation 1558 | Revalues: 343778 | GridSize: 300
