Generation 0 | Revalues: 100 | GridSize: 4
Generation 1251 | Revalues: 250402 | GridSize: 161
Generation 1252 | Revalues: 250568 | GridSize: 161
Generation 1253 | Revalues: 250766 | GridSize: 161
Generation 1254 | Revalues: 250980 | GridSize: 161
Generation 1255 | Revalues: 251174 | GridSize: 161
Generation 1256 | Revalues: 251406 | GridSize: 161
Generation 1257 | Revalues: 251600 | GridSize: 161
Generation 1258 | Revalues: 251792 | GridSize: 161
Generation 1259 | Revalues: 251996 | GridSize: 161
Generation 1260 | Revalues: 252216 | GridSize: 161
Generation 1261 | Revalues: 252422 | GridSize: 162
Generation 1262 | Revalues: 252646 | GridSize: 162
Generation 1263 | Revalues: 252846 | GridSize: 162
Generation 1264 | Revalues: 253054 | GridSize: 163
Generation 1265 | Revalues: 253264 | GridSize: 163
Generation 1266 | Revalues: 253470 | GridSize: 163
Generation 1267 | Revalues: 253664 | GridSize: 163
Generation 1268 | Revalues: 253870 | GridSize: 163
Generation 1269 | Revalues: 254082 | GridSize: 163
Generation 1270 | Revalues: 254260 | GridSize: 163
Generation 1271 | Revalues: 254468 | GridSize: 163
Generation 1272 | Revalues: 254692 | GridSize: 163
Generation 1273 | Revalues: 254888 | GridSize: 160
Generation 1274 | Revalues: 255106 | GridSize: 160
Generation 1275 | Revalues: 255302 | GridSize: 161
Generation 1276 | Revalues: 255510 | GridSize: 161
Generation 1277 | Revalues: 255714 | GridSize: 161
Generation 1278 | Revalues: 255894 | GridSize: 161
Generation 1279 | Revalues: 256070 | GridSize: 161
Generation 1280 | Revalues: 256290 | GridSize: 161
Generation 1281 | Revalues: 256518 | GridSize: 161
Generation 1282 | Revalues: 256698 | GridSize: 161
Generation 1283 | Revalues: 256878 | GridSize: 161
Generation 1284 | Revalues: 257068 | GridSize: 162
Generation 1285 | Revalues: 257260 | GridSize: 162
Generation 1286 | Revalues: 257494 | GridSize: 162
Generation 1287 | Revalues: 257700 | GridSize: 162
Generation 1288 | Revalues: 257894 | GridSize: 162
Generation 1289 | Revalues: 258082 | GridSize: 162
Generation 1290 | Revalues: 258290 | GridSize: 162
Generation 1291 | Revalues: 258486 | GridSize: 162
Generation 1292 | Revalues: 258694 | GridSize: 162
Generation 1293 | Revalues: 258880 | GridSize: 162
Generation 1294 | Revalues: 259096 | GridSize: 162
Generation 1295 | Revalues: 259300 | GridSize: 162
Generation 1296 | Revalues: 259494 | GridSize: 162
Generation 1297 | Revalues: 259686 | GridSize: 162
Generation 1298 | Revalues: 259886 | GridSize: 162
Generation 1299 | Revalues: 260080 | GridSize: 160
Generation 1300 | Revalues: 260292 | GridSize: 160
Generation 1301 | Revalues: 260480 | GridSize: 160
Generation 1302 | Revalues: 260672 | GridSize: 160
Generation 1303 | Revalues: 260864 | GridSize: 160
Generation 1304 | Revalues: 261072 | GridSize: 160
Generation 1305 | Revalues: 261280 | GridSize: 160
Generation 1306 | Revalues: 261484 | GridSize: 161
Generation 1307 | Revalues: 261694 | GridSize: 161
Generation 1308 | Revalues: 261900 | GridSize: 161
Generation 1309 | Revalues: 262148 | GridSize: 162
Generation 1310 | Revalues: 262334 | GridSize: 163
Generation 1311 | Revalues: 262544 | GridSize: 163
Generation 1312 | Revalues: 262758 | GridSize: 163
Generation 1313 | Revalues: 262954 | GridSize: 163
Generation 1314 | Revalues: 263158 | GridSize: 163
Generation 1315 | Revalues: 263348 | GridSize: 163
Generation 1316 | Revalues: 263538 | GridSize: 163
Generation 1317 | Revalues: 263730 | GridSize: 163
Generation 1318 | Revalues: 263928 | GridSize: 163
Generation 1319 | Revalues: 264142 | GridSize: 163
Generation 1320 | Revalues: 264332 | GridSize: 164
Generation 1321 | Revalues: 264514 | GridSize: 164
Generation 1322 | Revalues: 264720 | GridSize: 166
Generation 1323 | Revalues: 264904 | GridSize: 166
Generation 1324 | Revalues: 265096 | GridSize: 167
Generation 1325 | Revalues: 265308 | GridSize: 167
Generation 1326 | Revalues: 265500 | GridSize: 168
Generation 1327 | Revalues: 265700 | GridSize: 168
Generation 1328 | Revalues: 265912 | GridSize: 169
Generation 1329 | Revalues: 266110 | GridSize: 169
Generation 1330 | Revalues: 266316 | GridSize: 169
Generation 1331 | Revalues: 266496 | GridSize: 169
Generation 1332 | Revalues: 266698 | GridSize: 169
Generation 1333 | Revalues: 266882 | GridSize: 169
Generation 1334 | Revalues: 267076 | GridSize: 169
Generation 1335 | Revalues: 267266 | GridSize: 166
Generation 1336 | Revalues: 267458 | GridSize: 166
Generation 1337 | Revalues: 267672 | GridSize: 166
Generation 1338 | Revalues: 267870 | GridSize: 166
Generation 1339 | Revalues: 268074 | GridSize: 166
Generation 1340 | Revalues: 268262 | GridSize: 165
Generation 1341 | Revalues: 268468 | GridSize: 165
Generation 1342 | Revalues: 268648 | GridSize: 165
Generation 1343 | Revalues: 268842 | GridSize: 166
Generation 1344 | Revalues: 269034 | GridSize: 166
Generation 1345 | Revalues: 269232 | GridSize: 166
Generation 1346 | Revalues: 269436 | GridSize: 164
Generation 1347 | Revalues: 269642 | GridSize: 164
Generation 1348 | Revalues: 269826 | GridSize: 164
Generation 1349 | Revalues: 270022 | GridSize: 164
Generation 1350 | Revalues: 270226 | GridSize: 164
Generation 1351 | Revalues: 270392 | GridSize: 164
Generation 1352 | Revalues: 270584 | GridSize: 165
Generation 1353 | Revalues: 270772 | GridSize: 165
Generation 1354 | Revalues: 270982 | GridSize: 165
Generation 1355 | Revalues: 271162 | GridSize: 165
Generation 1356 | Revalues: 271382 | GridSize: 165
Generation 1357 | Revalues: 271558 | GridSize: 165
Generation 1358 | Revalues: 271772 | GridSize: 165
Generation 1359 | Revalues: 271970 | GridSize: 165
Generation 1360 | Revalues: 272150 | GridSize: 163
Generation 1361 | Revalues: 272358 | GridSize: 163
Generation 1362 | Revalues: 272570 | GridSize: 163
Generation 1363 | Revalues: 272770 | GridSize: 163
Generation 1364 | Revalues: 272956 | GridSize: 163
Generation 1365 | Revalues: 273148 | GridSize: 163
Generation 1366 | Revalues: 273340 | GridSize: 164
Generation 1367 | Revalues: 273532 | GridSize: 164
Generation 1368 | Revalues: 273746 | GridSize: 164
Generation 1369 | Revalues: 273962 | GridSize: 164
Generation 1370 | Revalues: 274156 | GridSize: 164
Generation 1371 | Revalues: 274384 | GridSize: 164
Generation 1372 | Revalues: 274578 | GridSize: 164
Generation 1373 | Revalues: 274784 | GridSize: 164
Generation 1374 | Revalues: 274988 | GridSize: 164
Generation 1375 | Revalues: 275194 | GridSize: 163
Generation 1376 | Revalues: 275374 | GridSize: 164
Generation 1377 | Revalues: 275570 | GridSize: 164
Generation 1378 | Revalues: 275748 | GridSize: 164
Generation 1379 | Revalues: 275926 | GridSize: 163
Generation 1380 | Revalues: 276152 | GridSize: 163
Generation 1381 | Revalues: 276346 | GridSize: 163
Generation 1382 | Revalues: 276586 | GridSize: 163
Generation 1383 | Revalues: 276786 | GridSize: 162
Generation 1384 | Revalues: 276986 | GridSize: 162
Generation 1385 | Revalues: 277176 | GridSize: 162
Generation 1386 | Revalues: 277388 | GridSize: 162
Generation 1387 | Revalues: 277598 | GridSize: 162
Generation 1388 | Revalues: 277784 | GridSize: 162
Generation 1389 | Revalues: 277984 | GridSize: 159
Generation 1390 | Revalues: 278192 | GridSize: 158
Generation 1391 | Revalues: 278366 | GridSize: 159
Generation 1392 | Revalues: 278608 | GridSize: 160
Generation 1393 | Revalues: 278826 | GridSize: 161
Generation 1394 | Revalues: 279052 | GridSize: 161
Generation 1395 | Revalues: 279258 | GridSize: 161
Generation 1396 | Revalues: 279478 | GridSize: 160
Generation 1397 | Revalues: 279688 | GridSize: 161
Generation 1398 | Revalues: 279904 | GridSize: 161
Generation 1399 | Revalues: 280090 | GridSize: 161
Generation 1400 | Revalues: 280254 | GridSize: 161
Generation 1401 | Revalues: 280444 | GridSize: 161
Generation 1402 | Revalues: 280648 | GridSize: 155
Generation 1403 | Revalues: 280844 | GridSize: 155
Generation 1404 | Revalues: 281022 | GridSize: 156
Generation 1405 | Revalues: 281230 | GridSize: 156
Generation 1406 | Revalues: 281414 | GridSize: 156
Generation 1407 | Revalues: 281606 | GridSize: 155
Generation 1408 | Revalues: 281794 | GridSize: 157
Generation 1409 | Revalues: 282004 | GridSize: 157
Generation 1410 | Revalues: 282210 | GridSize: 157
Generation 1411 | Revalues: 282406 | GridSize: 157
Generation 1412 | Revalues: 282602 | GridSize: 158
Generation 1413 | Revalues: 282800 | GridSize: 158
Generation 1414 | Revalues: 283032 | GridSize: 158
Generation 1415 | Revalues: 283222 | GridSize: 158
Generation 1416 | Revalues: 283416 | GridSize: 158
Generation 1417 | Revalues: 283616 | GridSize: 155
Generation 1418 | Revalues: 283808 | GridSize: 155
Generation 1419 | Revalues: 284012 | GridSize: 156
Generation 1420 | Revalues: 284220 | GridSize: 156
Generation 1421 | Revalues: 284430 | GridSize: 156
Generation 1422 | Revalues: 284622 | GridSize: 156
Generation 1423 | Revalues: 284820 | GridSize: 156
Generation 1424 | Revalues: 285040 | GridSize: 155
Generation 1425 | Revalues: 285248 | GridSize: 156
Generation 1426 | Revalues: 285442 | GridSize: 157
Generation 1427 | Revalues: 285616 | GridSize: 157
Generation 1428 | Revalues: 285824 | GridSize: 157
Generation 1429 | Revalues: 286034 | GridSize: 157
Generation 1430 | Revalues: 286220 | GridSize: 157
Generation 1431 | Revalues: 286408 | GridSize: 157
Generation 1432 | Revalues: 286618 | GridSize: 158
Generation 1433 | Revalues: 286840 | GridSize: 159
Generation 1434 | Revalues: 287050 | GridSize: 159
Generation 1435 | Revalues: 287258 | GridSize: 159
Generation 1436 | Revalues: 287472 | GridSize: 159
Generation 1437 | Revalues: 287664 | GridSize: 159
Generation 1438 | Revalues: 287838 | GridSize: 159
Generation 1439 | Revalues: 288058 | GridSize: 159
Generation 1440 | Revalues: 288272 | GridSize: 159
Generation 1441 | Revalues: 288490 | GridSize: 159
Generation 1442 | Revalues: 288688 | GridSize: 157
Generation 1443 | Revalues: 288876 | GridSize: 157
Generation 1444 | Revalues: 289106 | GridSize: 157
Generation 1445 | Revalues: 289294 | GridSize: 157
Generation 1446 | Revalues: 289496 | GridSize: 157
Generation 1447 | Revalues: 289716 | GridSize: 157
Generation 1448 | Revalues: 289928 | GridSize: 157
Generation 1449 | Revalues: 290118 | GridSize: 157
Generation 1450 | Revalues: 290320 | GridSize: 157
Generation 1451 | Revalues: 290518 | GridSize: 157
Generation 1452 | Revalues: 290724 | GridSize: 157
Generation 1453 | Revalues: 290928 | GridSize: 157
Generation 1454 | Revalues: 291156 | GridSize: 157
Generation 1455 | Revalues: 291362 | GridSize: 157
Generation 1456 | Revalues: 291566 | GridSize: 157
Generation 1457 | Revalues: 291728 | GridSize: 157
Generation 1458 | Revalues: 291908 | GridSize: 158
Generation 1459 | Revalues: 292100 | GridSize: 158
Generation 1460 | Revalues: 292292 | GridSize: 159
Generation 1461 | Revalues: 292486 | GridSize: 159
Generation 1462 | Revalues: 292700 | GridSize: 159
Generation 1463 | Revalues: 292920 | GridSize: 159
Generation 1464 | Revalues: 293118 | GridSize: 159
Generation 1465 | Revalues: 293314 | GridSize: 159
Generation 1466 | Revalues: 293516 | GridSize: 161
Generation 1467 | Revalues: 293704 | GridSize: 160
Generation 1468 | Revalues: 293906 | GridSize: 160
Generation 1469 | Revalues: 294102 | GridSize: 160
Generation 1470 | Revalues: 294288 | GridSize: 160
Generation 1471 | Revalues: 294496 | GridSize: 160
Generation 1472 | Revalues: 294700 | GridSize: 160
Generation 1473 | Revalues: 294914 | GridSize: 160
Generation 1474 | Revalues: 295110 | GridSize: 160
Generation 1475 | Revalues: 295298 | GridSize: 161
Generation 1476 | Revalues: 295486 | GridSize: 161
Generation 1477 | Revalues: 295682 | GridSize: 161
Generation 1478 | Revalues: 295870 | GridSize: 161
Generation 1479 | Revalues: 296076 | GridSize: 161
Generation 1480 | Revalues: 296292 | GridSize: 161
Generation 1481 | Revalues: 296500 | GridSize: 162
Generation 1482 | Revalues: 296696 | GridSize: 162
Generation 1483 | Revalues: 296900 | GridSize: 162
Generation 1484 | Revalues: 297126 | GridSize: 162
Generation 1485 | Revalues: 297334 | GridSize: 162
Generation 1486 | Revalues: 297524 | GridSize: 162
Generation 1487 | Revalues: 297716 | GridSize: 162
Generation 1488 | Revalues: 297924 | GridSize: 162
Generation 1489 | Revalues: 298134 | GridSize: 162
Generation 1490 | Revalues: 298330 | GridSize: 162
Generation 1491 | Revalues: 298538 | GridSize: 162
Generation 1492 | Revalues: 298736 | GridSize: 162
Generation 1493 | Revalues: 298940 | GridSize: 162
Generation 1494 | Revalues: 299134 | GridSize: 162
Generation 1495 | Revalues: 299346 | GridSize: 162
Generation 1496 | Revalues: 299558 | GridSize: 162
Generation 1497 | Revalues: 299744 | GridSize: 162
Generation 1498 | Revalues: 299934 | GridSize: 162
Generation 1499 | Revalues: 300138 | GridSize: 162
Generation 1500 | Revalues: 300324 | GridSize: 162
Generation 1501 | Revalues: 300516 | GridSize: 162
Generation 1502 | Revalues: 300730 | GridSize: 162
Generation 1503 | Revalues: 300936 | GridSize: 161
Generation 1504 | Revalues: 301154 | GridSize: 160
Generation 1505 | Revalues: 301328 | GridSize: 161
Generation 1506 | Revalues: 301530 | GridSize: 161
Generation 1507 | Revalues: 301752 | GridSize: 161
Generation 1508 | Revalues: 301958 | GridSize: 161
Generation 1509 | Revalues: 302154 | GridSize: 161
Generation 1510 | Revalues: 302374 | GridSize: 161
Generation 1511 | Revalues: 302560 | GridSize: 161
Generation 1512 | Revalues: 302794 | GridSize: 161
Generation 1513 | Revalues: 303002 | GridSize: 161
Generation 1514 | Revalues: 303180 | GridSize: 161
Generation 1515 | Revalues: 303394 | GridSize: 161
Generation 1516 | Revalues: 303572 | GridSize: 161
Generation 1517 | Revalues: 303782 | GridSize: 161
Generation 1518 | Revalues: 303974 | GridSize: 161
Generation 1519 | Revalues: 304170 | GridSize: 161
Generation 1520 | Revalues: 304386 | GridSize: 161
Generation 1521 | Revalues: 304562 | GridSize: 161
Generation 1522 | Revalues: 304772 | GridSize: 161
Generation 1523 | Revalues: 304978 | GridSize: 161
Generation 1524 | Revalues: 305172 | GridSize: 162
Generation 1525 | Revalues: 305368 | GridSize: 163
Generation 1526 | Revalues: 305552 | GridSize: 163
Generation 1527 | Revalues: 305746 | GridSize: 161
Generation 1528 | Revalues: 305968 | GridSize: 162
Generation 1529 | Revalues: 306184 | GridSize: 162
Generation 1530 | Revalues: 306380 | GridSize: 162
Generation 1531 | Revalues: 306608 | GridSize: 162
Generation 1532 | Revalues: 306814 | GridSize: 162
Generation 1533 | Revalues: 307038 | GridSize: 162
Generation 1534 | Revalues: 307224 | GridSize: 162
Generation 1535 | Revalues: 307420 | GridSize: 162
Generation 1536 | Revalues: 307622 | GridSize: 162
Generation 1537 | Revalues: 307826 | GridSize: 162
Generation 1538 | Revalues: 308048 | GridSize: 163
Generation 1539 | Revalues: 308244 | GridSize: 163
Generation 1540 | Revalues: 308470 | GridSize: 162
Generation 1541 | Revalues: 308666 | GridSize: 162
Generation 1542 | Revalues: 308892 | GridSize: 163
Generation 1543 | Revalues: 309098 | GridSize: 164
Generation 1544 | Revalues: 309300 | GridSize: 164
Generation 1545 | Revalues: 309508 | GridSize: 164
Generation 1546 | Revalues: 309704 | GridSize: 164
Generation 1547 | Revalues: 309916 | GridSize: 164
Generation 1548 | Revalues: 310118 | GridSize: 165
Generation 1549 | Revalues: 310322 | GridSize: 165
Generation 1550 | Revalues: 310516 | GridSize: 165
Generation 1551 | Revalues: 310704 | GridSize: 165
Generation 1552 | Revalues: 310916 | GridSize: 165
Generation 1553 | Revalues: 311116 | GridSize: 165
Generation 1554 | Revalues: 311326 | GridSize: 165
Generation 1555 | Revalues: 311526 | GridSize: 165
Generation 1556 | Revalues: 311714 | GridSize: 165
Generation 1557 | Revalues: 311936 | GridSize: 165
Generation 1558 | Revalues: 312134 | GridSize: 165
Generation 1559 | Revalues: 312340 | GridSize: 165
Generation 1560 | Revalues: 312540 | GridSize: 165
Generation 1561 | Revalues: 312738 | GridSize: 165
Generation 1562 | Revalues: 312924 | GridSize: 165
Generation 1563 | Revalues: 313158 | GridSize: 165
Generation 1564 | Revalues: 313340 | GridSize: 165
Generation 1565 | Revalues: 313580 | GridSize: 165
Generation 1566 | Revalues: 313806 | GridSize: 165
Generation 1567 | Revalues: 313996 | GridSize: 165
Generation 1568 | Revalues: 314136 | GridSize: 165
Generation 1569 | Revalues: 314346 | GridSize: 165
Generation 1570 | Revalues: 314552 | GridSize: 164
Generation 1571 | Revalues: 314752 | GridSize: 164
Generation 1572 | Revalues: 314942 | GridSize: 164
Generation 1573 | Revalues: 315136 | GridSize: 164
Generation 1574 | Revalues: 315354 | GridSize: 164
Generation 1575 | Revalues: 315532 | GridSize: 164
Generation 1576 | Revalues: 315740 | GridSize: 165
Generation 1577 | Revalues: 315948 | GridSize: 165
Generation 1578 | Revalues: 316158 | GridSize: 165
Generation 1579 | Revalues: 316374 | GridSize: 165
Generation 1580 | Revalues: 316582 | GridSize: 166
Generation 1581 | Revalues: 316770 | GridSize: 166
Generation 1582 | Revalues: 316968 | GridSize: 166
Generation 1583 | Revalues: 317172 | GridSize: 166
Generation 1584 | Revalues: 317362 | GridSize: 166
Generation 1585 | Revalues: 317566 | GridSize: 166
Generation 1586 | Revalues: 317770 | GridSize: 166
Generation 1587 | Revalues: 317988 | GridSize: 166
Generation 1588 | Revalues: 318200 | GridSize: 166
Generation 1589 | Revalues: 318388 | GridSize: 166
Generation 1590 | Revalues: 318580 | GridSize: 166
Generation 1591 | Revalues: 318770 | GridSize: 166
Generation 1592 | Revalues: 318958 | GridSize: 167
Generation 1593 | Revalues: 319134 | GridSize: 167
Generation 1594 | Revalues: 319348 | GridSize: 167
Generation 1595 | Revalues: 319534 | GridSize: 167
Generation 1596 | Revalues: 319718 | GridSize: 167
Generation 1597 | Revalues: 319890 | GridSize: 168
Generation 1598 | Revalues: 320094 | GridSize: 168
Generation 1599 | Revalues: 320272 | GridSize: 168
Generation 1600 | Revalues: 320466 | GridSize: 169
Generation 1601 | Revalues: 320682 | GridSize: 169
Generation 1602 | Revalues: 320884 | GridSize: 169
Generation 1603 | Revalues: 321062 | GridSize: 169
Generation 1604 | Revalues: 321276 | GridSize: 167
Generation 1605 | Revalues: 321474 | GridSize: 168
Generation 1606 | Revalues: 321668 | GridSize: 168
Generation 1607 | Revalues: 321852 | GridSize: 168
Generation 1608 | Revalues: 322042 | GridSize: 168
Generation 1609 | Revalues: 322240 | GridSize: 168
Generation 1610 | Revalues: 322450 | GridSize: 168
Generation 1611 | Revalues: 322646 | GridSize: 168
Generation 1612 | Revalues: 322854 | GridSize: 168
Generation 1613 | Revalues: 323052 | GridSize: 168
Generation 1614 | Revalues: 323258 | GridSize: 168
Generation 1615 | Revalues: 323462 | GridSize: 169
Generation 1616 | Revalues: 323656 | GridSize: 169
Generation 1617 | Revalues: 323864 | GridSize: 169
Generation 1618 | Revalues: 324076 | GridSize: 169
Generation 1619 | Revalues: 324270 | GridSize: 169
Generation 1620 | Revalues: 324486 | GridSize: 169
Generation 1621 | Revalues: 324690 | GridSize: 169
Generation 1622 | Revalues: 324894 | GridSize: 169
Generation 1623 | Revalues: 325122 | GridSize: 169
Generation 1624 | Revalues: 325320 | GridSize: 169
Generation 1625 | Revalues: 325508 | GridSize: 169
Generation 1626 | Revalues: 325706 | GridSize: 169
Generation 1627 | Revalues: 325920 | GridSize: 169
Generation 1628 | Revalues: 326122 | GridSize: 169
Generation 1629 | Revalues: 326342 | GridSize: 169
Generation 1630 | Revalues: 326520 | GridSize: 169
Generation 1631 | Revalues: 326714 | GridSize: 170
Generation 1632 | Revalues: 326910 | GridSize: 170
Generation 1633 | Revalues: 327126 | GridSize: 170
Generation 1634 | Revalues: 327330 | GridSize: 170
Generation 1635 | Revalues: 327530 | GridSize: 170
Generation 1636 | Revalues: 327730 | GridSize: 170
Generation 1637 | Revalues: 327938 | GridSize: 170
Generation 1638 | Revalues: 328130 | GridSize: 170
Generation 1639 | Revalues: 328296 | GridSize: 170
Generation 1640 | Revalues: 328474 | GridSize: 170
Generation 1641 | Revalues: 328654 | GridSize: 170
Generation 1642 | Revalues: 328846 | GridSize: 170
Generation 1643 | Revalues: 329040 | GridSize: 170
Generation 1644 | Revalues: 329260 | GridSize: 170
Generation 1645 | Revalues: 329444 | GridSize: 170
Generation 1646 | Revalues: 329660 | GridSize: 170
Generation 1647 | Revalues: 329850 | GridSize: 170
Generation 1648 | Revalues: 330038 | GridSize: 170
Generation 1649 | Revalues: 330226 | GridSize: 171
Generation 1650 | Revalues: 330420 | GridSize: 171
Generation 1651 | Revalues: 330620 | GridSize: 171
Generation 1652 | Revalues: 330830 | GridSize: 168
Generation 1653 | Revalues: 331022 | GridSize: 168
Generation 1654 | Revalues: 331226 | GridSize: 168
Generation 1655 | Revalues: 331438 | GridSize: 168
Generation 1656 | Revalues: 331616 | GridSize: 168
Generation 1657 | Revalues: 331818 | GridSize: 168
Generation 1658 | Revalues: 332006 | GridSize: 168
Generation 1659 | Revalues: 332204 | GridSize: 168
Generation 1660 | Revalues: 332406 | GridSize: 168
Generation 1661 | Revalues: 332596 | GridSize: 168
Generation 1662 | Revalues: 332794 | GridSize: 169
Generation 1663 | Revalues: 332988 | GridSize: 170
Generation 1664 | Revalues: 333188 | GridSize: 170
Generation 1665 | Revalues: 333384 | GridSize: 170
Generation 1666 | Revalues: 333562 | GridSize: 170
Generation 1667 | Revalues: 333736 | GridSize: 170
Generation 1668 | Revalues: 333920 | GridSize: 170
Generation 1669 | Revalues: 334106 | GridSize: 170
Generation 1670 | Revalues: 334302 | GridSize: 168
Generation 1671 | Revalues: 334522 | GridSize: 168
Generation 1672 | Revalues: 334712 | GridSize: 168
Generation 1673 | Revalues: 334930 | GridSize: 168
Generation 1674 | Revalues: 335120 | GridSize: 168
Generation 1675 | Revalues: 335308 | GridSize: 168
Generation 1676 | Revalues: 335522 | GridSize: 168
Generation 1677 | Revalues: 335728 | GridSize: 168
Generation 1678 | Revalues: 335932 | GridSize: 168
Generation 1679 | Revalues: 336120 | GridSize: 168
Generation 1680 | Revalues: 336314 | GridSize: 168
Generation 1681 | Revalues: 336528 | GridSize: 168
Generation 1682 | Revalues: 336716 | GridSize: 168
Generation 1683 | Revalues: 336924 | GridSize: 168
Generation 1684 | Revalues: 337140 | GridSize: 168
Generation 1685 | Revalues: 337324 | GridSize: 168
Generation 1686 | Revalues: 337520 | GridSize: 168
Generation 1687 | Revalues: 337760 | GridSize: 168
Generation 1688 | Revalues: 337964 | GridSize: 169
Generation 1689 | Revalues: 338138 | GridSize: 169
Generation 1690 | Revalues: 338352 | GridSize: 169
Generation 1691 | Revalues: 338560 | GridSize: 169
Generation 1692 | Revalues: 338790 | GridSize: 169
Generation 1693 | Revalues: 338986 | GridSize: 169
Generation 1694 | Revalues: 339178 | GridSize: 169
Generation 1695 | Revalues: 339362 | GridSize: 169
Generation 1696 | Revalues: 339552 | GridSize: 169
Generation 1697 | Revalues: 339748 | GridSize: 169
Generation 1698 | Revalues: 339964 | GridSize: 169
Generation 1699 | Revalues: 340200 | GridSize: 169
Generation 1700 | Revalues: 340396 | GridSize: 169
Generation 1701 | Revalues: 340604 | GridSize: 169
Generation 1702 | Revalues: 340804 | GridSize: 169
Generation 1703 | Revalues: 341014 | GridSize: 169
Generation 1704 | Revalues: 341214 | GridSize: 169
Generation 1705 | Revalues: 341402 | GridSize: 169
Generation 1706 | Revalues: 341594 | GridSize: 169
Generation 1707 | Revalues: 341792 | GridSize: 169
Generation 1708 | Revalues: 341976 | GridSize: 169
Generation 1709 | Revalues: 342200 | GridSize: 170
Generation 1710 | Revalues: 342418 | GridSize: 170
Generation 1711 | Revalues: 342606 | GridSize: 170
Generation 1712 | Revalues: 342778 | GridSize: 170
Generation 1713 | Revalues: 342984 | GridSize: 170
Generation 1714 | Revalues: 343190 | GridSize: 170
Generation 1715 | Revalues: 343398 | GridSize: 170
Generation 1716 | Revalues: 343600 | GridSize: 171
Generation 1717 | Revalues: 343780 | GridSize: 170
Generation 1718 | Revalues: 343988 | GridSize: 170
Generation 1719 | Revalues: 344162 | GridSize: 170
Generation 1720 | Revalues: 344358 | GridSize: 170
Generation 1721 | Revalues: 344554 | GridSize: 170
Generation 1722 | Revalues: 344740 | GridSize: 170
Generation 1723 | Revalues: 344950 | GridSize: 170
Generation 1724 | Revalues: 345154 | GridSize: 170
Generation 1725 | Revalues: 345372 | GridSize: 170
Generation 1726 | Revalues: 345598 | GridSize: 170
Generation 1727 | Revalues: 345818 | GridSize: 170
Generation 1728 | Revalues: 346010 | GridSize: 170
Generation 1729 | Revalues: 346204 | GridSize: 170
Generation 1730 | Revalues: 346422 | GridSize: 170
Generation 1731 | Revalues: 346606 | GridSize: 170
Generation 1732 | Revalues: 346806 | GridSize: 170
Generation 1733 | Revalues: 347000 | GridSize: 170
Generation 1734 | Revalues: 347200 | GridSize: 170
Generation 1735 | Revalues: 347424 | GridSize: 170
Generation 1736 | Revalues: 347642 | GridSize: 166
Generation 1737 | Revalues: 347836 | GridSize: 166
Generation 1738 | Revalues: 348060 | GridSize: 166
Generation 1739 | Revalues: 348244 | GridSize: 166
Generation 1740 | Revalues: 348412 | GridSize: 166
Generation 1741 | Revalues: 348624 | GridSize: 166
Generation 1742 | Revalues: 348832 | GridSize: 166
Generation 1743 | Revalues: 349012 | GridSize: 166
Generation 1744 | Revalues: 349214 | GridSize: 166
Generation 1745 | Revalues: 349408 | GridSize: 166
Generation 1746 | Revalues: 349624 | GridSize: 166
Generation 1747 | Revalues: 349814 | GridSize: 166
Generation 1748 | Revalues: 350000 | GridSize: 166
Generation 1749 | Revalues: 350196 | GridSize: 166
Generation 1750 | Revalues: 350384 | GridSize: 166
Generation 1751 | Revalues: 350580 | GridSize: 166
Generation 1752 | Revalues: 350790 | GridSize: 166
Generation 1753 | Revalues: 350984 | GridSize: 167
Generation 1754 | Revalues: 351184 | GridSize: 167
Generation 1755 | Revalues: 351382 | GridSize: 167
Generation 1756 | Revalues: 351614 | GridSize: 167
Generation 1757 | Revalues: 351804 | GridSize: 167
Generation 1758 | Revalues: 351982 | GridSize: 167
Generation 1759 | Revalues: 352160 | GridSize: 167
Generation 1760 | Revalues: 352350 | GridSize: 167
Generation 1761 | Revalues: 352536 | GridSize: 167
Generation 1762 | Revalues: 352750 | GridSize: 167
Generation 1763 | Revalues: 352950 | GridSize: 167
Generation 1764 | Revalues: 353162 | GridSize: 167
Generation 1765 | Revalues: 353370 | GridSize: 168
Generation 1766 | Revalues: 353554 | GridSize: 168
Generation 1767 | Revalues: 353746 | GridSize: 168
Generation 1768 | Revalues: 353946 | GridSize: 169
Generation 1769 | Revalues: 354150 | GridSize: 169
Generation 1770 | Revalues: 354344 | GridSize: 169
Generation 1771 | Revalues: 354540 | GridSize: 169
Generation 1772 | Revalues: 354744 | GridSize: 169
Generation 1773 | Revalues: 354956 | GridSize: 169
Generation 1774 | Revalues: 355158 | GridSize: 169
Generation 1775 | Revalues: 355366 | GridSize: 169
Generation 1776 | Revalues: 355584 | GridSize: 169
Generation 1777 | Revalues: 355790 | GridSize: 169
Generation 1778 | Revalues: 355990 | GridSize: 169
Generation 1779 | Revalues: 356180 | GridSize: 168
Generation 1780 | Revalues: 356380 | GridSize: 168
Generation 1781 | Revalues: 356570 | GridSize: 168
Generation 1782 | Revalues: 356746 | GridSize: 168
Generation 1783 | Revalues: 356968 | GridSize: 168
Generation 1784 | Revalues: 357188 | GridSize: 168
Generation 1785 | Revalues: 357404 | GridSize: 168
Generation 1786 | Revalues: 357600 | GridSize: 169
Generation 1787 | Revalues: 357826 | GridSize: 169
