Generation 0 | Revalues: 100 | GridSize: 5
Generation 1063 | Revalues: 234744 | GridSize: 286
Generation 1064 | Revalues: 234954 | GridSize: 281
Generation 1065 | Revalues: 235168 | GridSize: 277
Generation 1066 | Revalues: 235382 | GridSize: 281
Generation 1067 | Revalues: 235600 | GridSize: 289
Generation 1068 | Revalues: 235824 | GridSize: 292
Generation 1069 | Revalues: 236042 | GridSize: 293
Generation 1070 | Revalues: 236260 | GridSize: 298
Generation 1071 | Revalues: 236502 | GridSize: 297
Generation 1072 | Revalues: 236714 | GridSize: 293
Generation 1073 | Revalues: 236938 | GridSize: 291
Generation 1074 | Revalues: 237146 | GridSize: 286
Generation 1075 | Revalues: 237340 | GridSize: 284
Generation 1076 | Revalues: 237566 | GridSize: 275
Generation 1077 | Revalues: 237776 | GridSize: 273
Generation 1078 | Revalues: 237988 | GridSize: 271
Generation 1079 | Revalues: 238200 | GridSize: 274
Generation 1080 | Revalues: 238432 | GridSize: 272
Generation 1081 | Revalues: 238654 | GridSize: 278
Generation 1082 | Revalues: 238858 | GridSize: 276
Generation 1083 | Revalues: 239082 | GridSize: 269
Generation 1084 | Revalues: 239292 | GridSize: 267
Generation 1085 | Revalues: 239528 | GridSize: 267
Generation 1086 | Revalues: 239726 | GridSize: 262
Generation 1087 | Revalues: 239966 | GridSize: 263
Generation 1088 | Revalues: 240198 | GridSize: 265
Generation 1089 | Revalues: 240410 | GridSize: 264
Generation 1090 | Revalues: 240620 | GridSize: 260
Generation 1091 | Revalues: 240846 | GridSize: 265
Generation 1092 | Revalues: 241066 | GridSize: 264
Generation 1093 | Revalues: 241274 | GridSize: 261
Generation 1094 | Revalues: 241476 | GridSize: 265
Generation 1095 | Revalues: 241686 | GridSize: 271
Generation 1096 | Revalues: 241902 | GridSize: 261
Generation 1097 | Revalues: 242126 | GridSize: 263
Generation 1098 | Revalues: 242360 | GridSize: 267
Generation 1099 | Revalues: 242592 | GridSize: 269
Generation 1100 | Revalues: 242822 | GridSize: 265
Generation 1101 | Revalues: 243062 | GridSize: 269
Generation 1102 | Revalues: 243280 | GridSize: 259
Generation 1103 | Revalues: 243516 | GridSize: 266
Generation 1104 | Revalues: 243724 | GridSize: 269
Generation 1105 | Revalues: 243944 | GridSize: 271
Generation 1106 | Revalues: 244154 | GridSize: 273
Generation 1107 | Revalues: 244376 | GridSize: 272
Generation 1108 | Revalues: 244574 | GridSize: 271
Generation 1109 | Revalues: 244796 | GridSize: 271
Generation 1110 | Revalues: 245020 | GridSize: 274
Generation 1111 | Revalues: 245242 | GridSize: 275
Generation 1112 | Revalues: 245454 | GridSize: 270
Generation 1113 | Revalues: 245676 | GridSize: 274
Generation 1114 | Revalues: 245894 | GridSize: 271
Generation 1115 | Revalues: 246106 | GridSize: 267
Generation 1116 | Revalues: 246294 | GridSize: 268
Generation 1117 | Revalues: 246498 | GridSize: 264
Generation 1118 | Revalues: 246708 | GridSize: 265
Generation 1119 | Revalues: 246914 | GridSize: 269
Generation 1120 | Revalues: 247128 | GridSize: 267
Generation 1121 | Revalues: 247374 | GridSize: 270
Generation 1122 | Revalues: 247608 | GridSize: 274
Generation 1123 | Revalues: 247842 | GridSize: 274
Generation 1124 | Revalues: 248046 | GridSize: 273
Generation 1125 | Revalues: 248240 | GridSize: 274
Generation 1126 | Revalues: 248468 | GridSize: 271
Generation 1127 | Revalues: 248706 | GridSize: 273
Generation 1128 | Revalues: 248926 | GridSize: 269
Generation 1129 | Revalues: 249154 | GridSize: 267
Generation 1130 | Revalues: 249380 | GridSize: 262
Generation 1131 | Revalues: 249598 | GridSize: 264
Generation 1132 | Revalues: 249812 | GridSize: 252
Generation 1133 | Revalues: 250006 | GridSize: 256
Generation 1134 | Revalues: 250216 | GridSize: 264
Generation 1135 | Revalues: 250448 | GridSize: 266
Generation 1136 | Revalues: 250686 | GridSize: 271
Generation 1137 | Revalues: 250890 | GridSize: 265
Generation 1138 | Revalues: 251112 | GridSize: 272
Generation 1139 | Revalues: 251336 | GridSize: 271
Generation 1140 | Revalues: 251570 | GridSize: 276
Generation 1141 | Revalues: 251808 | GridSize: 277
Generation 1142 | Revalues: 252030 | GridSize: 279
Generation 1143 | Revalues: 252260 | GridSize: 284
Generation 1144 | Revalues: 252486 | GridSize: 281
Generation 1145 | Revalues: 252688 | GridSize: 284
Generation 1146 | Revalues: 252914 | GridSize: 287
Generation 1147 | Revalues: 253130 | GridSize: 291
Generation 1148 | Revalues: 253328 | GridSize: 289
Generation 1149 | Revalues: 253548 | GridSize: 287
Generation 1150 | Revalues: 253758 | GridSize: 292
Generation 1151 | Revalues: 253980 | GridSize: 290
Generation 1152 | Revalues: 254188 | GridSize: 287
Generation 1153 | Revalues: 254404 | GridSize: 287
Generation 1154 | Revalues: 254620 | GridSize: 293
Generation 1155 | Revalues: 254842 | GridSize: 288
Generation 1156 | Revalues: 255068 | GridSize: 298
Generation 1157 | Revalues: 255262 | GridSize: 300
Generation 1158 | Revalues: 255478 | GridSize: 300
Generation 1159 | Revalues: 255700 | GridSize: 292
Generation 1160 | Revalues: 255924 | GridSize: 294
Generation 1161 | Revalues: 256126 | GridSize: 289
Generation 1162 | Revalues: 256344 | GridSize: 289
Generation 1163 | Revalues: 256552 | GridSize: 286
Generation 1164 | Revalues: 256770 | GridSize: 279
Generation 1165 | Revalues: 256956 | GridSize: 277
Generation 1166 | Revalues: 257152 | GridSize: 284
Generation 1167 | Revalues: 257406 | GridSize: 277
Generation 1168 | Revalues: 257610 | GridSize: 278
Generation 1169 | Revalues: 257840 | GridSize: 279
Generation 1170 | Revalues: 258072 | GridSize: 282
Generation 1171 | Revalues: 258264 | GridSize: 275
Generation 1172 | Revalues: 258470 | GridSize: 274
Generation 1173 | Revalues: 258674 | GridSize: 281
Generation 1174 | Revalues: 258868 | GridSize: 280
Generation 1175 | Revalues: 259084 | GridSize: 276
Generation 1176 | Revalues: 259320 | GridSize: 277
Generation 1177 | Revalues: 259558 | GridSize: 277
Generation 1178 | Revalues: 259768 | GridSize: 287
Generation 1179 | Revalues: 260002 | GridSize: 292
Generation 1180 | Revalues: 260240 | GridSize: 295
Generation 1181 | Revalues: 260428 | GridSize: 299
Generation 1182 | Revalues: 260642 | GridSize: 300
Generation 1183 | Revalues: 260872 | GridSize: 296
Generation 1184 | Revalues: 261084 | GridSize: 288
Generation 1185 | Revalues: 261290 | GridSize: 289
Generation 1186 | Revalues: 261520 | GridSize: 290
Generation 1187 | Revalues: 261734 | GridSize: 291
Generation 1188 | Revalues: 261928 | GridSize: 296
Generation 1189 | Revalues: 262138 | GridSize: 299
Generation 1190 | Revalues: 262348 | GridSize: 297
Generation 1191 | Revalues: 262548 | GridSize: 300
Generation 1192 | Revalues: 262722 | GridSize: 296
Generation 1193 | Revalues: 262954 | GridSize: 294
Generation 1194 | Revalues: 263160 | GridSize: 299
Generation 1195 | Revalues: 263364 | GridSize: 296
Generation 1196 | Revalues: 263592 | GridSize: 299
Generation 1197 | Revalues: 263826 | GridSize: 293
Generation 1198 | Revalues: 264066 | GridSize: 292
Generation 1199 | Revalues: 264258 | GridSize: 292
Generation 1200 | Revalues: 264478 | GridSize: 298
Generation 1201 | Revalues: 264714 | GridSize: 298
Generation 1202 | Revalues: 264920 | GridSize: 300
Generation 1203 | Revalues: 265142 | GridSize: 300
Generation 1204 | Revalues: 265364 | GridSize: 299
Generation 1205 | Revalues: 265564 | GridSize: 298
Generation 1206 | Revalues: 265780 | GridSize: 300
Generation 1207 | Revalues: 266012 | GridSize: 300
Generation 1208 | Revalues: 266242 | GridSize: 299
Generation 1209 | Revalues: 266450 | GridSize: 296
Generation 1210 | Revalues: 266666 | GridSize: 299
Generation 1211 | Revalues: 266884 | GridSize: 300
Generation 1212 | Revalues: 267098 | GridSize: 300
Generation 1213 | Revalues: 267318 | GridSize: 292
Generation 1214 | Revalues: 267542 | GridSize: 295
Generation 1215 | Revalues: 267764 | GridSize: 288
Generation 1216 | Revalues: 268012 | GridSize: 291
Generation 1217 | Revalues: 268232 | GridSize: 291
Generation 1218 | Revalues: 268434 | GridSize: 300
Generation 1219 | Revalues: 268638 | GridSize: 300
Generation 1220 | Revalues: 268856 | GridSize: 298
Generation 1221 | Revalues: 269084 | GridSize: 300
Generation 1222 | Revalues: 269288 | GridSize: 300
Generation 1223 | Revalues: 269516 | GridSize: 299
Generation 1224 | Revalues: 269734 | GridSize: 300
Generation 1225 | Revalues: 269964 | GridSize: 300
Generation 1226 | Revalues: 270182 | GridSize: 300
Generation 1227 | Revalues: 270386 | GridSize: 300
Generation 1228 | Revalues: 270612 | GridSize: 297
Generation 1229 | Revalues: 270860 | GridSize: 300
Generation 1230 | Revalues: 271042 | GridSize: 300
Generation 1231 | Revalues: 271252 | GridSize: 300
Generation 1232 | Revalues: 271474 | GridSize: 299
Generation 1233 | Revalues: 271688 | GridSize: 296
Generation 1234 | Revalues: 271928 | GridSize: 298
Generation 1235 | Revalues: 272148 | GridSize: 292
Generation 1236 | Revalues: 272346 | GridSize: 290
Generation 1237 | Revalues: 272554 | GridSize: 293
Generation 1238 | Revalues: 272768 | GridSize: 297
Generation 1239 | Revalues: 273002 | GridSize: 300
Generation 1240 | Revalues: 273228 | GridSize: 300
Generation 1241 | Revalues: 273436 | GridSize: 299
Generation 1242 | Revalues: 273666 | GridSize: 285
Generation 1243 | Revalues: 273870 | GridSize: 289
Generation 1244 | Revalues: 274094 | GridSize: 291
Generation 1245 | Revalues: 274298 | GridSize: 291
Generation 1246 | Revalues: 274508 | GridSize: 295
Generation 1247 | Revalues: 274732 | GridSize: 298
Generation 1248 | Revalues: 274958 | GridSize: 292
Generation 1249 | Revalues: 275188 | GridSize: 296
Generation 1250 | Revalues: 275412 | GridSize: 294
Generation 1251 | Revalues: 275630 | GridSize: 293
Generation 1252 | Revalues: 275822 | GridSize: 298
Generation 1253 | Revalues: 276034 | GridSize: 300
Generation 1254 | Revalues: 276254 | GridSize: 292
Generation 1255 | Revalues: 276458 | GridSize: 298
Generation 1256 | Revalues: 276656 | GridSize: 294
Generation 1257 | Revalues: 276864 | GridSize: 287
Generation 1258 | Revalues: 277086 | GridSize: 291
Generation 1259 | Revalues: 277294 | GridSize: 291
Generation 1260 | Revalues: 277518 | GridSize: 293
Generation 1261 | Revalues: 277702 | GridSize: 281
Generation 1262 | Revalues: 277908 | GridSize: 276
Generation 1263 | Revalues: 278100 | GridSize: 286
Generation 1264 | Revalues: 278316 | GridSize: 290
Generation 1265 | Revalues: 278536 | GridSize: 290
Generation 1266 | Revalues: 278746 | GridSize: 294
Generation 1267 | Revalues: 278964 | GridSize: 297
Generation 1268 | Revalues: 279206 | GridSize: 297
Generation 1269 | Revalues: 279442 | GridSize: 299
Generation 1270 | Revalues: 279654 | GridSize: 300
Generation 1271 | Revalues: 279862 | GridSize: 295
Generation 1272 | Revalues: 280088 | GridSize: 300
Generation 1273 | Revalues: 280306 | GridSize: 298
Generation 1274 | Revalues: 280552 | GridSize: 300
Generation 1275 | Revalues: 280782 | GridSize: 297
Generation 1276 | Revalues: 280990 | GridSize: 295
Generation 1277 | Revalues: 281220 | GridSize: 291
Generation 1278 | Revalues: 281428 | GridSize: 296
Generation 1279 | Revalues: 281618 | GridSize: 300
Generation 1280 | Revalues: 281832 | GridSize: 295
Generation 1281 | Revalues: 282050 | GridSize: 292
Generation 1282 | Revalues: 282252 | GridSize: 287
Generation 1283 | Revalues: 282474 | GridSize: 283
Generation 1284 | Revalues: 282670 | GridSize: 288
Generation 1285 | Revalues: 282892 | GridSize: 291
Generation 1286 | Revalues: 283102 | GridSize: 284
Generation 1287 | Revalues: 283300 | GridSize: 287
Generation 1288 | Revalues: 283542 | GridSize: 291
Generation 1289 | Revalues: 283754 | GridSize: 297
Generation 1290 | Revalues: 283986 | GridSize: 300
Generation 1291 | Revalues: 284220 | GridSize: 300
Generation 1292 | Revalues: 284428 | GridSize: 296
Generation 1293 | Revalues: 284658 | GridSize: 293
Generation 1294 | Revalues: 284878 | GridSize: 293
Generation 1295 | Revalues: 285124 | GridSize: 298
Generation 1296 | Revalues: 285338 | GridSize: 300
Generation 1297 | Revalues: 285550 | GridSize: 297
Generation 1298 | Revalues: 285748 | GridSize: 296
Generation 1299 | Revalues: 285948 | GridSize: 300
Generation 1300 | Revalues: 286174 | GridSize: 299
Generation 1301 | Revalues: 286400 | GridSize: 299
Generation 1302 | Revalues: 286616 | GridSize: 294
Generation 1303 | Revalues: 286818 | GridSize: 291
Generation 1304 | Revalues: 287066 | GridSize: 294
Generation 1305 | Revalues: 287278 | GridSize: 296
Generation 1306 | Revalues: 287480 | GridSize: 300
Generation 1307 | Revalues: 287694 | GridSize: 295
Generation 1308 | Revalues: 287918 | GridSize: 299
Generation 1309 | Revalues: 288142 | GridSize: 299
Generation 1310 | Revalues: 288356 | GridSize: 297
Generation 1311 | Revalues: 288580 | GridSize: 296
Generation 1312 | Revalues: 288804 | GridSize: 293
Generation 1313 | Revalues: 289032 | GridSize: 294
Generation 1314 | Revalues: 289244 | GridSize: 291
Generation 1315 | Revalues: 289450 | GridSize: 291
Generation 1316 | Revalues: 289690 | GridSize: 296
Generation 1317 | Revalues: 289884 | GridSize: 291
Generation 1318 | Revalues: 290114 | GridSize: 292
Generation 1319 | Revalues: 290348 | GridSize: 296
Generation 1320 | Revalues: 290574 | GridSize: 297
Generation 1321 | Revalues: 290804 | GridSize: 292
Generation 1322 | Revalues: 291006 | GridSize: 293
Generation 1323 | Revalues: 291232 | GridSize: 293
Generation 1324 | Revalues: 291434 | GridSize: 297
Generation 1325 | Revalues: 291632 | GridSize: 295
Generation 1326 | Revalues: 291838 | GridSize: 297
Generation 1327 | Revalues: 292050 | GridSize: 299
Generation 1328 | Revalues: 292288 | GridSize: 300
Generation 1329 | Revalues: 292512 | GridSize: 298
Generation 1330 | Revalues: 292728 | GridSize: 300
Generation 1331 | Revalues: 292952 | GridSize: 291
Generation 1332 | Revalues: 293194 | GridSize: 289
Generation 1333 | Revalues: 293418 | GridSize: 290
Generation 1334 | Revalues: 293640 | GridSize: 293
Generation 1335 | Revalues: 293856 | GridSize: 296
Generation 1336 | Revalues: 294092 | GridSize: 296
Generation 1337 | Revalues: 294322 | GridSize: 294
Generation 1338 | Revalues: 294554 | GridSize: 290
Generation 1339 | Revalues: 294778 | GridSize: 285
Generation 1340 | Revalues: 294988 | GridSize: 285
Generation 1341 | Revalues: 295200 | GridSize: 283
Generation 1342 | Revalues: 295434 | GridSize: 279
Generation 1343 | Revalues: 295664 | GridSize: 275
Generation 1344 | Revalues: 295874 | GridSize: 276
Generation 1345 | Revalues: 296082 | GridSize: 276
Generation 1346 | Revalues: 296300 | GridSize: 274
Generation 1347 | Revalues: 296514 | GridSize: 279
Generation 1348 | Revalues: 296724 | GridSize: 278
Generation 1349 | Revalues: 296940 | GridSize: 277
Generation 1350 | Revalues: 297164 | GridSize: 273
Generation 1351 | Revalues: 297376 | GridSize: 273
Generation 1352 | Revalues: 297594 | GridSize: 268
Generation 1353 | Revalues: 297824 | GridSize: 269
Generation 1354 | Revalues: 298042 | GridSize: 262
Generation 1355 | Revalues: 298284 | GridSize: 264
Generation 1356 | Revalues: 298498 | GridSize: 269
Generation 1357 | Revalues: 298692 | GridSize: 266
Generation 1358 | Revalues: 298916 | GridSize: 265
Generation 1359 | Revalues: 299110 | GridSize: 271
Generation 1360 | Revalues: 299308 | GridSize: 270
Generation 1361 | Revalues: 299538 | GridSize: 267
Generation 1362 | Revalues: 299776 | GridSize: 257
Generation 1363 | Revalues: 300008 | GridSize: 260
Generation 1364 | Revalues: 300238 | GridSize: 268
Generation 1365 | Revalues: 300450 | GridSize: 272
Generation 1366 | Revalues: 300690 | GridSize: 273
Generation 1367 | Revalues: 300906 | GridSize: 266
Generation 1368 | Revalues: 301134 | GridSize: 269
Generation 1369 | Revalues: 301374 | GridSize: 267
Generation 1370 | Revalues: 301576 | GridSize: 267
Generation 1371 | Revalues: 301810 | GridSize: 263
Generation 1372 | Revalues: 302034 | GridSize: 264
Generation 1373 | Revalues: 302232 | GridSize: 267
Generation 1374 | Revalues: 302430 | GridSize: 274
Generation 1375 | Revalues: 302646 | GridSize: 279
Generation 1376 | Revalues: 302864 | GridSize: 281
Generation 1377 | Revalues: 303090 | GridSize: 277
Generation 1378 | Revalues: 303316 | GridSize: 281
Generation 1379 | Revalues: 303532 | GridSize: 283
Generation 1380 | Revalues: 303748 | GridSize: 285
Generation 1381 | Revalues: 303948 | GridSize: 278
Generation 1382 | Revalues: 304182 | GridSize: 276
Generation 1383 | Revalues: 304388 | GridSize: 272
Generation 1384 | Revalues: 304592 | GridSize: 278
Generation 1385 | Revalues: 304820 | GridSize: 276
Generation 1386 | Revalues: 305072 | GridSize: 282
Generation 1387 | Revalues: 305284 | GridSize: 286
Generation 1388 | Revalues: 305500 | GridSize: 286
Generation 1389 | Revalues: 305706 | GridSize: 276
Generation 1390 | Revalues: 305910 | GridSize: 280
Generation 1391 | Revalues: 306122 | GridSize: 285
Generation 1392 | Revalues: 306368 | GridSize: 283
Generation 1393 | Revalues: 306584 | GridSize: 278
Generation 1394 | Revalues: 306822 | GridSize: 283
Generation 1395 | Revalues: 307038 | GridSize: 289
Generation 1396 | Revalues: 307274 | GridSize: 286
Generation 1397 | Revalues: 307494 | GridSize: 281
Generation 1398 | Revalues: 307728 | GridSize: 279
Generation 1399 | Revalues: 307948 | GridSize: 288
Generation 1400 | Revalues: 308172 | GridSize: 285
Generation 1401 | Revalues: 308390 | GridSize: 283
Generation 1402 | Revalues: 308596 | GridSize: 286
Generation 1403 | Revalues: 308828 | GridSize: 288
Generation 1404 | Revalues: 309062 | GridSize: 293
Generation 1405 | Revalues: 309290 | GridSize: 295
Generation 1406 | Revalues: 309508 | GridSize: 299
Generation 1407 | Revalues: 309716 | GridSize: 291
Generation 1408 | Revalues: 309916 | GridSize: 295
Generation 1409 | Revalues: 310132 | GridSize: 300
Generation 1410 | Revalues: 310354 | GridSize: 299
Generation 1411 | Revalues: 310566 | GridSize: 300
Generation 1412 | Revalues: 310770 | GridSize: 295
Generation 1413 | Revalues: 310992 | GridSize: 296
Generation 1414 | Revalues: 311220 | GridSize: 300
Generation 1415 | Revalues: 311432 | GridSize: 300
Generation 1416 | Revalues: 311648 | GridSize: 294
Generation 1417 | Revalues: 311862 | GridSize: 298
Generation 1418 | Revalues: 312072 | GridSize: 287
Generation 1419 | Revalues: 312306 | GridSize: 283
Generation 1420 | Revalues: 312516 | GridSize: 285
Generation 1421 | Revalues: 312736 | GridSize: 289
Generation 1422 | Revalues: 312944 | GridSize: 288
Generation 1423 | Revalues: 313190 | GridSize: 286
Generation 1424 | Revalues: 313406 | GridSize: 287
Generation 1425 | Revalues: 313614 | GridSize: 286
Generation 1426 | Revalues: 313814 | GridSize: 291
Generation 1427 | Revalues: 314034 | GridSize: 287
Generation 1428 | Revalues: 314250 | GridSize: 290
Generation 1429 | Revalues: 314470 | GridSize: 281
Generation 1430 | Revalues: 314690 | GridSize: 278
Generation 1431 | Revalues: 314902 | GridSize: 286
Generation 1432 | Revalues: 315094 | GridSize: 285
Generation 1433 | Revalues: 315318 | GridSize: 286
Generation 1434 | Revalues: 315560 | GridSize: 287
Generation 1435 | Revalues: 315782 | GridSize: 288
Generation 1436 | Revalues: 315998 | GridSize: 290
Generation 1437 | Revalues: 316210 | GridSize: 277
Generation 1438 | Revalues: 316440 | GridSize: 272
Generation 1439 | Revalues: 316644 | GridSize: 276
Generation 1440 | Revalues: 316876 | GridSize: 269
Generation 1441 | Revalues: 317094 | GridSize: 275
Generation 1442 | Revalues: 317306 | GridSize: 282
Generation 1443 | Revalues: 317538 | GridSize: 286
Generation 1444 | Revalues: 317760 | GridSize: 292
Generation 1445 | Revalues: 317984 | GridSize: 291
Generation 1446 | Revalues: 318202 | GridSize: 294
Generation 1447 | Revalues: 318428 | GridSize: 290
Generation 1448 | Revalues: 318658 | GridSize: 299
Generation 1449 | Revalues: 318868 | GridSize: 300
Generation 1450 | Revalues: 319098 | GridSize: 299
Generation 1451 | Revalues: 319306 | GridSize: 300
Generation 1452 | Revalues: 319550 | GridSize: 300
Generation 1453 | Revalues: 319780 | GridSize: 300
Generation 1454 | Revalues: 320024 | GridSize: 296
Generation 1455 | Revalues: 320230 | GridSize: 300
Generation 1456 | Revalues: 320452 | GridSize: 298
Generation 1457 | Revalues: 320660 | GridSize: 299
Generation 1458 | Revalues: 320872 | GridSize: 298
Generation 1459 | Revalues: 321112 | GridSize: 298
Generation 1460 | Revalues: 321320 | GridSize: 300
Generation 1461 | Revalues: 321560 | GridSize: 297
Generation 1462 | Revalues: 321784 | GridSize: 300
Generation 1463 | Revalues: 322002 | GridSize: 298
Generation 1464 | Revalues: 322216 | GridSize: 298
Generation 1465 | Revalues: 322458 | GridSize: 299
Generation 1466 | Revalues: 322678 | GridSize: 300
Generation 1467 | Revalues: 322908 | GridSize: 299
Generation 1468 | Revalues: 323132 | GridSize: 300
Generation 1469 | Revalues: 323346 | GridSize: 300
Generation 1470 | Revalues: 323574 | GridSize: 300
Generation 1471 | Revalues: 323784 | GridSize: 300
Generation 1472 | Revalues: 324018 | GridSize: 300
Generation 1473 | Revalues: 324242 | GridSize: 295
Generation 1474 | Revalues: 324460 | GridSize: 299
Generation 1475 | Revalues: 324708 | GridSize: 300
Generation 1476 | Revalues: 324940 | GridSize: 299
Generation 1477 | Revalues: 325172 | GridSize: 299
Generation 1478 | Revalues: 325384 | GridSize: 297
Generation 1479 | Revalues: 325610 | GridSize: 295
Generation 1480 | Revalues: 325830 | GridSize: 291
Generation 1481 | Revalues: 326038 | GridSize: 295
Generation 1482 | Revalues: 326256 | GridSize: 292
Generation 1483 | Revalues: 326444 | GridSize: 287
Generation 1484 | Revalues: 326686 | GridSize: 289
Generation 1485 | Revalues: 326900 | GridSize: 283
Generation 1486 | Revalues: 327092 | GridSize: 287
Generation 1487 | Revalues: 327334 | GridSize: 283
Generation 1488 | Revalues: 327560 | GridSize: 287
Generation 1489 | Revalues: 327790 | GridSize: 292
Generation 1490 | Revalues: 328022 | GridSize: 295
Generation 1491 | Revalues: 328270 | GridSize: 300
Generation 1492 | Revalues: 328512 | GridSize: 300
Generation 1493 | Revalues: 328716 | GridSize: 299
Generation 1494 | Revalues: 328948 | GridSize: 300
Generation 1495 | Revalues: 329156 | GridSize: 293
Generation 1496 | Revalues: 329366 | GridSize: 295
Generation 1497 | Revalues: 329584 | GridSize: 300
Generation 1498 | Revalues: 329800 | GridSize: 300
Generation 1499 | Revalues: 330012 | GridSize: 300
Generation 1500 | Revalues: 330216 | GridSize: 300
Generation 1501 | Revalues: 330454 | GridSize: 300
Generation 1502 | Revalues: 330662 | GridSize: 300
Generation 1503 | Revalues: 330916 | GridSize: 300
Generation 1504 | Revalues: 331132 | GridSize: 297
Generation 1505 | Revalues: 331366 | GridSize: 299
Generation 1506 | Revalues: 331572 | GridSize: 300
Generation 1507 | Revalues: 331790 | GridSize: 300
Generation 1508 | Revalues: 332038 | GridSize: 297
Generation 1509 | Revalues: 332248 | GridSize: 300
Generation 1510 | Revalues: 332476 | GridSize: 300
Generation 1511 | Revalues: 332696 | GridSize: 300
Generation 1512 | Revalues: 332902 | GridSize: 297
Generation 1513 | Revalues: 333114 | GridSize: 300
Generation 1514 | Revalues: 333308 | GridSize: 300
Generation 1515 | Revalues: 333520 | GridSize: 300
Generation 1516 | Revalues: 333730 | GridSize: 300
Generation 1517 | Revalues: 333938 | GridSize: 297
Generation 1518 | Revalues: 334158 | GridSize: 300
Generation 1519 | Revalues: 334398 | GridSize: 300
Generation 1520 | Revalues: 334592 | GridSize: 300
Generation 1521 | Revalues: 334814 | GridSize: 297
Generation 1522 | Revalues: 335038 | GridSize: 300
Generation 1523 | Revalues: 335278 | GridSize: 300
Generation 1524 | Revalues: 335474 | GridSize: 300
Generation 1525 | Revalues: 335724 | GridSize: 299
Generation 1526 | Revalues: 335930 | GridSize: 299
Generation 1527 | Revalues: 336158 | GridSize: 300
Generation 1528 | Revalues: 336376 | GridSize: 300
Generation 1529 | Revalues: 336598 | GridSize: 299
Generation 1530 | Revalues: 336806 | GridSize: 299
Generation 1531 | Revalues: 337036 | GridSize: 300
Generation 1532 | Revalues: 337242 | GridSize: 300
Generation 1533 | Revalues: 337464 | GridSize: 300
Generation 1534 | Revalues: 337702 | GridSize: 297
Generation 1535 | Revalues: 337908 | GridSize: 300
Generation 1536 | Revalues: 338154 | GridSize: 298
Generation 1537 | Revalues: 338404 | GridSize: 300
Generation 1538 | Revalues: 338624 | GridSize: 298
Generation 1539 | Revalues: 338828 | GridSize: 300
Generation 1540 | Revalues: 339042 | GridSize: 300
Generation 1541 | Revalues: 339272 | GridSize: 300
Generation 1542 | Revalues: 339440 | GridSize: 300
Generation 1543 | Revalues: 339670 | GridSize: 300
Generation 1544 | Revalues: 339902 | GridSize: 300
Generation 1545 | Revalues: 340132 | GridSize: 300
Generation 1546 | Revalues: 340342 | GridSize: 300
Generation 1547 | Revalues: 340538 | GridSize: 300
Generation 1548 | Revalues: 340764 | GridSize: 300
Generation 1549 | Revalues: 340998 | GridSize: 300
Generation 1550 | Revalues: 341220 | GridSize: 300
Generation 1551 | Revalues: 341420 | GridSize: 297
Generation 1552 | Revalues: 341626 | GridSize: 299
Generation 1553 | Revalues: 341858 | GridSize: 297
Generation 1554 | Revalues: 342082 | GridSize: 296
Generation 1555 | Revalues: 342318 | GridSize: 288
Generation 1556 | Revalues: 342546 | GridSize: 289
Generation 1557 | Revalues: 342762 | GridSize: 295
Generation 1558 | Revalues: 342972 | GridSize: 296
Generation 1559 | Revalues: 343214 | GridSize: 300
Generation 1560 | Revalues: 343414 | GridSize: 299
Generation 1561 | Revalues: 343638 | GridSize: 298
Generation 1562 | Revalues: 343870 | GridSize: 300
Generation 1563 | Revalues: 344082 | GridSize: 298
Generation 1564 | Revalues: 344286 | GridSize: 299
Generation 1565 | Revalues: 344514 | GridSize: 300
Generation 1566 | Revalues: 344710 | GridSize: 300
Generation 1567 | Revalues: 344910 | GridSize: 299
Generation 1568 | Revalues: 345140 | GridSize: 300
Generation 1569 | Revalues: 345362 | GridSize: 300
Generation 1570 | Revalues: 345558 | GridSize: 300
Generation 1571 | Revalues: 345776 | GridSize: 300
Generation 1572 | Revalues: 345996 | GridSize: 292
Generation 1573 | Revalues: 346230 | GridSize: 293
Generation 1574 | Revalues: 346464 | GridSize: 294
Generation 1575 | Revalues: 346672 | GridSize: 296
Generation 1576 | Revalues: 346888 | GridSize: 300
Generation 1577 | Revalues: 347112 | GridSize: 290
Generation 1578 | Revalues: 347346 | GridSize: 293
Generation 1579 | Revalues: 347572 | GridSize: 296
Generation 1580 | Revalues: 347796 | GridSize: 295
Generation 1581 | Revalues: 348042 | GridSize: 300
Generation 1582 | Revalues: 348262 | GridSize: 299
Generation 1583 | Revalues: 348504 | GridSize: 298
Generation 1584 | Revalues: 348738 | GridSize: 299
Generation 1585 | Revalues: 348946 | GridSize: 293
Generation 1586 | Revalues: 349132 | GridSize: 292
Generation 1587 | Revalues: 349328 | GridSize: 293
Generation 1588 | Revalues: 349544 | GridSize: 295
Generation 1589 | Revalues: 349762 | GridSize: 297
Generation 1590 | Revalues: 350010 | GridSize: 299
Generation 1591 | Revalues: 350208 | GridSize: 299
Generation 1592 | Revalues: 350440 | GridSize: 298
Generation 1593 | Revalues: 350678 | GridSize: 300
Generation 1594 | Revalues: 350906 | GridSize: 300
Generation 1595 | Revalues: 351142 | GridSize: 300
Generation 1596 | Revalues: 351374 | GridSize: 300
Generation 1597 | Revalues: 351578 | GridSize: 300
Generation 1598 | Revalues: 351766 | GridSize: 300
Generation 1599 | Revalues: 351960 | GridSize: 300
