Generation 0 | Revalues: 100 | GridSize: 3
Generation 1370 | Revalues: 274644 | GridSize: 223
Generation 1371 | Revalues: 274842 | GridSize: 223
Generation 1372 | Revalues: 275048 | GridSize: 224
Generation 1373 | Revalues: 275270 | GridSize: 224
Generation 1374 | Revalues: 275474 | GridSize: 225
Generation 1375 | Revalues: 275678 | GridSize: 222
Generation 1376 | Revalues: 275868 | GridSize: 223
Generation 1377 | Revalues: 276072 | GridSize: 224
Generation 1378 | Revalues: 276268 | GridSize: 225
Generation 1379 | Revalues: 276464 | GridSize: 227
Generation 1380 | Revalues: 276658 | GridSize: 228
Generation 1381 | Revalues: 276862 | GridSize: 225
Generation 1382 | Revalues: 277056 | GridSize: 227
Generation 1383 | Revalues: 277252 | GridSize: 227
Generation 1384 | Revalues: 277440 | GridSize: 227
Generation 1385 | Revalues: 277632 | GridSize: 223
Generation 1386 | Revalues: 277828 | GridSize: 221
Generation 1387 | Revalues: 278026 | GridSize: 223
Generation 1388 | Revalues: 278220 | GridSize: 223
Generation 1389 | Revalues: 278414 | GridSize: 224
Generation 1390 | Revalues: 278628 | GridSize: 223
Generation 1391 | Revalues: 278836 | GridSize: 223
Generation 1392 | Revalues: 279032 | GridSize: 223
Generation 1393 | Revalues: 279234 | GridSize: 224
Generation 1394 | Revalues: 279440 | GridSize: 222
Generation 1395 | Revalues: 279620 | GridSize: 221
Generation 1396 | Revalues: 279808 | GridSize: 221
Generation 1397 | Revalues: 280002 | GridSize: 221
Generation 1398 | Revalues: 280198 | GridSize: 222
Generation 1399 | Revalues: 280398 | GridSize: 223
Generation 1400 | Revalues: 280626 | GridSize: 223
Generation 1401 | Revalues: 280834 | GridSize: 223
Generation 1402 | Revalues: 280996 | GridSize: 218
Generation 1403 | Revalues: 281190 | GridSize: 218
Generation 1404 | Revalues: 281402 | GridSize: 218
Generation 1405 | Revalues: 281610 | GridSize: 219
Generation 1406 | Revalues: 281836 | GridSize: 221
Generation 1407 | Revalues: 282034 | GridSize: 221
Generation 1408 | Revalues: 282230 | GridSize: 221
Generation 1409 | Revalues: 282428 | GridSize: 221
Generation 1410 | Revalues: 282636 | GridSize: 221
Generation 1411 | Revalues: 282834 | GridSize: 220
Generation 1412 | Revalues: 283040 | GridSize: 221
Generation 1413 | Revalues: 283252 | GridSize: 224
Generation 1414 | Revalues: 283464 | GridSize: 219
Generation 1415 | Revalues: 283656 | GridSize: 218
Generation 1416 | Revalues: 283870 | GridSize: 219
Generation 1417 | Revalues: 284064 | GridSize: 220
Generation 1418 | Revalues: 284238 | GridSize: 222
Generation 1419 | Revalues: 284444 | GridSize: 219
Generation 1420 | Revalues: 284634 | GridSize: 211
Generation 1421 | Revalues: 284844 | GridSize: 212
Generation 1422 | Revalues: 285050 | GridSize: 214
Generation 1423 | Revalues: 285240 | GridSize: 209
Generation 1424 | Revalues: 285444 | GridSize: 206
Generation 1425 | Revalues: 285606 | GridSize: 203
Generation 1426 | Revalues: 285820 | GridSize: 204
Generation 1427 | Revalues: 286026 | GridSize: 204
Generation 1428 | Revalues: 286256 | GridSize: 204
Generation 1429 | Revalues: 286440 | GridSize: 203
Generation 1430 | Revalues: 286640 | GridSize: 205
Generation 1431 | Revalues: 286844 | GridSize: 204
Generation 1432 | Revalues: 287074 | GridSize: 205
Generation 1433 | Revalues: 287262 | GridSize: 206
Generation 1434 | Revalues: 287456 | GridSize: 204
Generation 1435 | Revalues: 287658 | GridSize: 202
Generation 1436 | Revalues: 287862 | GridSize: 201
Generation 1437 | Revalues: 288082 | GridSize: 202
Generation 1438 | Revalues: 288282 | GridSize: 205
Generation 1439 | Revalues: 288508 | GridSize: 208
Generation 1440 | Revalues: 288712 | GridSize: 209
Generation 1441 | Revalues: 288922 | GridSize: 209
Generation 1442 | Revalues: 289128 | GridSize: 209
Generation 1443 | Revalues: 289338 | GridSize: 209
Generation 1444 | Revalues: 289538 | GridSize: 210
Generation 1445 | Revalues: 289712 | GridSize: 210
Generation 1446 | Revalues: 289902 | GridSize: 210
Generation 1447 | Revalues: 290104 | GridSize: 210
Generation 1448 | Revalues: 290268 | GridSize: 209
Generation 1449 | Revalues: 290466 | GridSize: 214
Generation 1450 | Revalues: 290648 | GridSize: 214
Generation 1451 | Revalues: 290828 | GridSize: 212
Generation 1452 | Revalues: 291030 | GridSize: 212
Generation 1453 | Revalues: 291226 | GridSize: 212
Generation 1454 | Revalues: 291406 | GridSize: 207
Generation 1455 | Revalues: 291612 | GridSize: 207
Generation 1456 | Revalues: 291824 | GridSize: 209
Generation 1457 | Revalues: 292030 | GridSize: 209
Generation 1458 | Revalues: 292196 | GridSize: 209
Generation 1459 | Revalues: 292368 | GridSize: 210
Generation 1460 | Revalues: 292596 | GridSize: 210
Generation 1461 | Revalues: 292798 | GridSize: 211
Generation 1462 | Revalues: 292998 | GridSize: 211
Generation 1463 | Revalues: 293196 | GridSize: 211
Generation 1464 | Revalues: 293390 | GridSize: 211
Generation 1465 | Revalues: 293576 | GridSize: 211
Generation 1466 | Revalues: 293758 | GridSize: 212
Generation 1467 | Revalues: 293976 | GridSize: 213
Generation 1468 | Revalues: 294170 | GridSize: 213
Generation 1469 | Revalues: 294400 | GridSize: 214
Generation 1470 | Revalues: 294582 | GridSize: 215
Generation 1471 | Revalues: 294772 | GridSize: 217
Generation 1472 | Revalues: 294968 | GridSize: 217
Generation 1473 | Revalues: 295182 | GridSize: 214
Generation 1474 | Revalues: 295370 | GridSize: 214
Generation 1475 | Revalues: 295550 | GridSize: 213
Generation 1476 | Revalues: 295742 | GridSize: 214
Generation 1477 | Revalues: 295966 | GridSize: 216
Generation 1478 | Revalues: 296174 | GridSize: 216
Generation 1479 | Revalues: 296396 | GridSize: 217
Generation 1480 | Revalues: 296592 | GridSize: 219
Generation 1481 | Revalues: 296800 | GridSize: 219
Generation 1482 | Revalues: 297004 | GridSize: 221
Generation 1483 | Revalues: 297200 | GridSize: 222
Generation 1484 | Revalues: 297410 | GridSize: 224
Generation 1485 | Revalues: 297612 | GridSize: 225
Generation 1486 | Revalues: 297810 | GridSize: 225
Generation 1487 | Revalues: 298006 | GridSize: 225
Generation 1488 | Revalues: 298230 | GridSize: 227
Generation 1489 | Revalues: 298434 | GridSize: 228
Generation 1490 | Revalues: 298638 | GridSize: 226
Generation 1491 | Revalues: 298840 | GridSize: 228
Generation 1492 | Revalues: 299038 | GridSize: 228
Generation 1493 | Revalues: 299228 | GridSize: 229
Generation 1494 | Revalues: 299440 | GridSize: 230
Generation 1495 | Revalues: 299662 | GridSize: 229
Generation 1496 | Revalues: 299860 | GridSize: 228
Generation 1497 | Revalues: 300048 | GridSize: 227
Generation 1498 | Revalues: 300268 | GridSize: 227
Generation 1499 | Revalues: 300434 | GridSize: 227
Generation 1500 | Revalues: 300636 | GridSize: 227
Generation 1501 | Revalues: 300840 | GridSize: 227
Generation 1502 | Revalues: 301036 | GridSize: 225
Generation 1503 | Revalues: 301222 | GridSize: 222
Generation 1504 | Revalues: 301422 | GridSize: 222
Generation 1505 | Revalues: 301586 | GridSize: 223
Generation 1506 | Revalues: 301766 | GridSize: 223
Generation 1507 | Revalues: 301972 | GridSize: 223
Generation 1508 | Revalues: 302160 | GridSize: 225
Generation 1509 | Revalues: 302348 | GridSize: 226
Generation 1510 | Revalues: 302554 | GridSize: 223
Generation 1511 | Revalues: 302780 | GridSize: 223
Generation 1512 | Revalues: 302996 | GridSize: 224
Generation 1513 | Revalues: 303210 | GridSize: 224
Generation 1514 | Revalues: 303408 | GridSize: 225
Generation 1515 | Revalues: 303596 | GridSize: 226
Generation 1516 | Revalues: 303752 | GridSize: 226
Generation 1517 | Revalues: 303938 | GridSize: 226
Generation 1518 | Revalues: 304144 | GridSize: 223
Generation 1519 | Revalues: 304326 | GridSize: 224
Generation 1520 | Revalues: 304530 | GridSize: 225
Generation 1521 | Revalues: 304738 | GridSize: 225
Generation 1522 | Revalues: 304930 | GridSize: 225
Generation 1523 | Revalues: 305102 | GridSize: 225
Generation 1524 | Revalues: 305306 | GridSize: 225
Generation 1525 | Revalues: 305528 | GridSize: 225
Generation 1526 | Revalues: 305724 | GridSize: 225
Generation 1527 | Revalues: 305922 | GridSize: 227
Generation 1528 | Revalues: 306126 | GridSize: 228
Generation 1529 | Revalues: 306332 | GridSize: 228
Generation 1530 | Revalues: 306522 | GridSize: 228
Generation 1531 | Revalues: 306730 | GridSize: 226
Generation 1532 | Revalues: 306914 | GridSize: 226
Generation 1533 | Revalues: 307102 | GridSize: 226
Generation 1534 | Revalues: 307306 | GridSize: 226
Generation 1535 | Revalues: 307506 | GridSize: 225
Generation 1536 | Revalues: 307698 | GridSize: 227
Generation 1537 | Revalues: 307860 | GridSize: 227
Generation 1538 | Revalues: 308064 | GridSize: 228
Generation 1539 | Revalues: 308270 | GridSize: 230
Generation 1540 | Revalues: 308474 | GridSize: 229
Generation 1541 | Revalues: 308696 | GridSize: 231
Generation 1542 | Revalues: 308908 | GridSize: 231
Generation 1543 | Revalues: 309112 | GridSize: 233
Generation 1544 | Revalues: 309300 | GridSize: 233
Generation 1545 | Revalues: 309494 | GridSize: 234
Generation 1546 | Revalues: 309726 | GridSize: 235
Generation 1547 | Revalues: 309922 | GridSize: 237
Generation 1548 | Revalues: 310144 | GridSize: 237
Generation 1549 | Revalues: 310332 | GridSize: 237
Generation 1550 | Revalues: 310522 | GridSize: 238
Generation 1551 | Revalues: 310730 | GridSize: 240
Generation 1552 | Revalues: 310910 | GridSize: 241
Generation 1553 | Revalues: 311094 | GridSize: 241
Generation 1554 | Revalues: 311310 | GridSize: 244
Generation 1555 | Revalues: 311510 | GridSize: 244
Generation 1556 | Revalues: 311698 | GridSize: 244
Generation 1557 | Revalues: 311898 | GridSize: 244
Generation 1558 | Revalues: 312100 | GridSize: 243
Generation 1559 | Revalues: 312310 | GridSize: 244
Generation 1560 | Revalues: 312542 | GridSize: 243
Generation 1561 | Revalues: 312744 | GridSize: 243
Generation 1562 | Revalues: 312960 | GridSize: 243
Generation 1563 | Revalues: 313182 | GridSize: 245
Generation 1564 | Revalues: 313366 | GridSize: 245
Generation 1565 | Revalues: 313564 | GridSize: 241
Generation 1566 | Revalues: 313758 | GridSize: 241
Generation 1567 | Revalues: 313960 | GridSize: 241
Generation 1568 | Revalues: 314158 | GridSize: 243
Generation 1569 | Revalues: 314352 | GridSize: 243
Generation 1570 | Revalues: 314560 | GridSize: 243
Generation 1571 | Revalues: 314772 | GridSize: 244
Generation 1572 | Revalues: 314940 | GridSize: 244
Generation 1573 | Revalues: 315132 | GridSize: 245
Generation 1574 | Revalues: 315318 | GridSize: 245
Generation 1575 | Revalues: 315512 | GridSize: 240
Generation 1576 | Revalues: 315702 | GridSize: 241
Generation 1577 | Revalues: 315902 | GridSize: 242
Generation 1578 | Revalues: 316110 | GridSize: 241
Generation 1579 | Revalues: 316312 | GridSize: 239
Generation 1580 | Revalues: 316518 | GridSize: 241
Generation 1581 | Revalues: 316702 | GridSize: 238
Generation 1582 | Revalues: 316892 | GridSize: 239
Generation 1583 | Revalues: 317120 | GridSize: 239
Generation 1584 | Revalues: 317312 | GridSize: 239
Generation 1585 | Revalues: 317524 | GridSize: 240
Generation 1586 | Revalues: 317722 | GridSize: 242
Generation 1587 | Revalues: 317922 | GridSize: 241
Generation 1588 | Revalues: 318140 | GridSize: 242
Generation 1589 | Revalues: 318330 | GridSize: 244
Generation 1590 | Revalues: 318506 | GridSize: 244
Generation 1591 | Revalues: 318690 | GridSize: 244
Generation 1592 | Revalues: 318864 | GridSize: 244
Generation 1593 | Revalues: 319060 | GridSize: 244
Generation 1594 | Revalues: 319258 | GridSize: 242
Generation 1595 | Revalues: 319446 | GridSize: 242
Generation 1596 | Revalues: 319646 | GridSize: 243
Generation 1597 | Revalues: 319850 | GridSize: 243
Generation 1598 | Revalues: 320058 | GridSize: 243
Generation 1599 | Revalues: 320242 | GridSize: 244
Generation 1600 | Revalues: 320438 | GridSize: 244
Generation 1601 | Revalues: 320646 | GridSize: 244
Generation 1602 | Revalues: 320832 | GridSize: 243
Generation 1603 | Revalues: 321024 | GridSize: 243
Generation 1604 | Revalues: 321206 | GridSize: 242
Generation 1605 | Revalues: 321434 | GridSize: 243
Generation 1606 | Revalues: 321654 | GridSize: 244
Generation 1607 | Revalues: 321850 | GridSize: 244
Generation 1608 | Revalues: 322044 | GridSize: 244
Generation 1609 | Revalues: 322248 | GridSize: 246
Generation 1610 | Revalues: 322426 | GridSize: 245
Generation 1611 | Revalues: 322594 | GridSize: 246
Generation 1612 | Revalues: 322808 | GridSize: 247
Generation 1613 | Revalues: 323020 | GridSize: 247
Generation 1614 | Revalues: 323216 | GridSize: 245
Generation 1615 | Revalues: 323426 | GridSize: 245
Generation 1616 | Revalues: 323624 | GridSize: 245
Generation 1617 | Revalues: 323828 | GridSize: 245
Generation 1618 | Revalues: 324026 | GridSize: 245
Generation 1619 | Revalues: 324218 | GridSize: 246
Generation 1620 | Revalues: 324416 | GridSize: 247
Generation 1621 | Revalues: 324624 | GridSize: 247
Generation 1622 | Revalues: 324834 | GridSize: 245
Generation 1623 | Revalues: 325008 | GridSize: 245
Generation 1624 | Revalues: 325200 | GridSize: 245
Generation 1625 | Revalues: 325408 | GridSize: 242
Generation 1626 | Revalues: 325588 | GridSize: 243
Generation 1627 | Revalues: 325820 | GridSize: 245
Generation 1628 | Revalues: 326006 | GridSize: 246
Generation 1629 | Revalues: 326222 | GridSize: 249
Generation 1630 | Revalues: 326404 | GridSize: 250
Generation 1631 | Revalues: 326592 | GridSize: 250
Generation 1632 | Revalues: 326794 | GridSize: 250
Generation 1633 | Revalues: 326958 | GridSize: 251
Generation 1634 | Revalues: 327158 | GridSize: 252
Generation 1635 | Revalues: 327356 | GridSize: 254
Generation 1636 | Revalues: 327536 | GridSize: 255
Generation 1637 | Revalues: 327744 | GridSize: 256
Generation 1638 | Revalues: 327956 | GridSize: 256
Generation 1639 | Revalues: 328158 | GridSize: 257
Generation 1640 | Revalues: 328348 | GridSize: 257
Generation 1641 | Revalues: 328554 | GridSize: 258
Generation 1642 | Revalues: 328788 | GridSize: 259
Generation 1643 | Revalues: 328986 | GridSize: 259
Generation 1644 | Revalues: 329184 | GridSize: 259
Generation 1645 | Revalues: 329400 | GridSize: 261
Generation 1646 | Revalues: 329596 | GridSize: 261
Generation 1647 | Revalues: 329788 | GridSize: 261
Generation 1648 | Revalues: 329970 | GridSize: 261
Generation 1649 | Revalues: 330202 | GridSize: 261
Generation 1650 | Revalues: 330384 | GridSize: 262
Generation 1651 | Revalues: 330564 | GridSize: 262
Generation 1652 | Revalues: 330752 | GridSize: 262
Generation 1653 | Revalues: 330958 | GridSize: 263
Generation 1654 | Revalues: 331138 | GridSize: 264
Generation 1655 | Revalues: 331350 | GridSize: 265
Generation 1656 | Revalues: 331556 | GridSize: 266
Generation 1657 | Revalues: 331752 | GridSize: 266
Generation 1658 | Revalues: 331958 | GridSize: 266
Generation 1659 | Revalues: 332146 | GridSize: 266
Generation 1660 | Revalues: 332354 | GridSize: 266
Generation 1661 | Revalues: 332558 | GridSize: 265
Generation 1662 | Revalues: 332768 | GridSize: 265
Generation 1663 | Revalues: 332984 | GridSize: 266
Generation 1664 | Revalues: 333166 | GridSize: 266
Generation 1665 | Revalues: 333362 | GridSize: 266
Generation 1666 | Revalues: 333562 | GridSize: 262
Generation 1667 | Revalues: 333750 | GridSize: 256
Generation 1668 | Revalues: 333926 | GridSize: 256
Generation 1669 | Revalues: 334114 | GridSize: 257
Generation 1670 | Revalues: 334328 | GridSize: 260
Generation 1671 | Revalues: 334556 | GridSize: 261
Generation 1672 | Revalues: 334756 | GridSize: 262
Generation 1673 | Revalues: 334944 | GridSize: 254
Generation 1674 | Revalues: 335142 | GridSize: 254
Generation 1675 | Revalues: 335328 | GridSize: 254
Generation 1676 | Revalues: 335514 | GridSize: 255
Generation 1677 | Revalues: 335696 | GridSize: 255
Generation 1678 | Revalues: 335866 | GridSize: 256
Generation 1679 | Revalues: 336080 | GridSize: 256
Generation 1680 | Revalues: 336262 | GridSize: 255
Generation 1681 | Revalues: 336460 | GridSize: 254
Generation 1682 | Revalues: 336656 | GridSize: 254
Generation 1683 | Revalues: 336878 | GridSize: 256
Generation 1684 | Revalues: 337064 | GridSize: 256
Generation 1685 | Revalues: 337260 | GridSize: 254
Generation 1686 | Revalues: 337464 | GridSize: 255
Generation 1687 | Revalues: 337656 | GridSize: 256
Generation 1688 | Revalues: 337862 | GridSize: 259
Generation 1689 | Revalues: 338040 | GridSize: 259
Generation 1690 | Revalues: 338232 | GridSize: 259
Generation 1691 | Revalues: 338448 | GridSize: 259
Generation 1692 | Revalues: 338648 | GridSize: 259
Generation 1693 | Revalues: 338856 | GridSize: 259
Generation 1694 | Revalues: 339038 | GridSize: 259
Generation 1695 | Revalues: 339220 | GridSize: 259
Generation 1696 | Revalues: 339430 | GridSize: 260
Generation 1697 | Revalues: 339618 | GridSize: 260
Generation 1698 | Revalues: 339818 | GridSize: 261
Generation 1699 | Revalues: 340002 | GridSize: 263
Generation 1700 | Revalues: 340202 | GridSize: 263
Generation 1701 | Revalues: 340398 | GridSize: 264
Generation 1702 | Revalues: 340598 | GridSize: 264
Generation 1703 | Revalues: 340768 | GridSize: 265
Generation 1704 | Revalues: 340976 | GridSize: 265
Generation 1705 | Revalues: 341186 | GridSize: 265
Generation 1706 | Revalues: 341396 | GridSize: 266
Generation 1707 | Revalues: 341568 | GridSize: 267
Generation 1708 | Revalues: 341746 | GridSize: 266
Generation 1709 | Revalues: 341950 | GridSize: 260
Generation 1710 | Revalues: 342168 | GridSize: 258
Generation 1711 | Revalues: 342372 | GridSize: 260
Generation 1712 | Revalues: 342560 | GridSize: 261
Generation 1713 | Revalues: 342792 | GridSize: 260
Generation 1714 | Revalues: 342994 | GridSize: 258
Generation 1715 | Revalues: 343190 | GridSize: 256
Generation 1716 | Revalues: 343386 | GridSize: 256
Generation 1717 | Revalues: 343608 | GridSize: 257
Generation 1718 | Revalues: 343794 | GridSize: 257
Generation 1719 | Revalues: 344008 | GridSize: 258
Generation 1720 | Revalues: 344230 | GridSize: 259
Generation 1721 | Revalues: 344398 | GridSize: 261
Generation 1722 | Revalues: 344588 | GridSize: 260
Generation 1723 | Revalues: 344808 | GridSize: 261
Generation 1724 | Revalues: 345034 | GridSize: 259
Generation 1725 | Revalues: 345240 | GridSize: 262
Generation 1726 | Revalues: 345438 | GridSize: 262
Generation 1727 | Revalues: 345634 | GridSize: 262
Generation 1728 | Revalues: 345824 | GridSize: 262
Generation 1729 | Revalues: 346008 | GridSize: 262
Generation 1730 | Revalues: 346232 | GridSize: 266
Generation 1731 | Revalues: 346384 | GridSize: 266
Generation 1732 | Revalues: 346570 | GridSize: 266
Generation 1733 | Revalues: 346778 | GridSize: 266
Generation 1734 | Revalues: 347006 | GridSize: 266
Generation 1735 | Revalues: 347220 | GridSize: 266
Generation 1736 | Revalues: 347418 | GridSize: 266
Generation 1737 | Revalues: 347606 | GridSize: 266
Generation 1738 | Revalues: 347790 | GridSize: 266
Generation 1739 | Revalues: 348000 | GridSize: 266
Generation 1740 | Revalues: 348212 | GridSize: 266
Generation 1741 | Revalues: 348408 | GridSize: 266
Generation 1742 | Revalues: 348638 | GridSize: 267
Generation 1743 | Revalues: 348852 | GridSize: 270
Generation 1744 | Revalues: 349038 | GridSize: 268
Generation 1745 | Revalues: 349256 | GridSize: 269
Generation 1746 | Revalues: 349458 | GridSize: 270
Generation 1747 | Revalues: 349676 | GridSize: 266
Generation 1748 | Revalues: 349906 | GridSize: 271
Generation 1749 | Revalues: 350134 | GridSize: 272
Generation 1750 | Revalues: 350338 | GridSize: 271
Generation 1751 | Revalues: 350550 | GridSize: 272
Generation 1752 | Revalues: 350752 | GridSize: 269
Generation 1753 | Revalues: 350958 | GridSize: 265
Generation 1754 | Revalues: 351162 | GridSize: 265
Generation 1755 | Revalues: 351348 | GridSize: 267
Generation 1756 | Revalues: 351558 | GridSize: 269
Generation 1757 | Revalues: 351752 | GridSize: 268
Generation 1758 | Revalues: 351948 | GridSize: 269
Generation 1759 | Revalues: 352144 | GridSize: 268
Generation 1760 | Revalues: 352312 | GridSize: 260
Generation 1761 | Revalues: 352524 | GridSize: 259
Generation 1762 | Revalues: 352738 | GridSize: 255
Generation 1763 | Revalues: 352918 | GridSize: 258
Generation 1764 | Revalues: 353110 | GridSize: 256
Generation 1765 | Revalues: 353302 | GridSize: 255
Generation 1766 | Revalues: 353510 | GridSize: 254
Generation 1767 | Revalues: 353734 | GridSize: 253
Generation 1768 | Revalues: 353914 | GridSize: 254
Generation 1769 | Revalues: 354100 | GridSize: 244
Generation 1770 | Revalues: 354274 | GridSize: 240
Generation 1771 | Revalues: 354470 | GridSize: 241
Generation 1772 | Revalues: 354666 | GridSize: 239
Generation 1773 | Revalues: 354842 | GridSize: 236
Generation 1774 | Revalues: 355050 | GridSize: 237
Generation 1775 | Revalues: 355240 | GridSize: 238
Generation 1776 | Revalues: 355450 | GridSize: 234
Generation 1777 | Revalues: 355650 | GridSize: 232
Generation 1778 | Revalues: 355854 | GridSize: 232
Generation 1779 | Revalues: 356054 | GridSize: 234
Generation 1780 | Revalues: 356256 | GridSize: 235
Generation 1781 | Revalues: 356446 | GridSize: 238
Generation 1782 | Revalues: 356648 | GridSize: 238
Generation 1783 | Revalues: 356846 | GridSize: 240
Generation 1784 | Revalues: 357036 | GridSize: 241
Generation 1785 | Revalues: 357218 | GridSize: 244
Generation 1786 | Revalues: 357424 | GridSize: 245
Generation 1787 | Revalues: 357620 | GridSize: 244
Generation 1788 | Revalues: 357814 | GridSize: 247
Generation 1789 | Revalues: 358040 | GridSize: 247
Generation 1790 | Revalues: 358238 | GridSize: 248
Generation 1791 | Revalues: 358430 | GridSize: 249
Generation 1792 | Revalues: 358638 | GridSize: 251
Generation 1793 | Revalues: 358820 | GridSize: 252
Generation 1794 | Revalues: 359024 | GridSize: 252
Generation 1795 | Revalues: 359196 | GridSize: 252
Generation 1796 | Revalues: 359398 | GridSize: 253
Generation 1797 | Revalues: 359592 | GridSize: 253
Generation 1798 | Revalues: 359806 | GridSize: 253
Generation 1799 | Revalues: 359994 | GridSize: 251
Generation 1800 | Revalues: 360194 | GridSize: 253
Generation 1801 | Revalues: 360384 | GridSize: 253
Generation 1802 | Revalues: 360592 | GridSize: 251
Generation 1803 | Revalues: 360778 | GridSize: 254
Generation 1804 | Revalues: 360978 | GridSize: 250
Generation 1805 | Revalues: 361194 | GridSize: 248
Generation 1806 | Revalues: 361400 | GridSize: 252
Generation 1807 | Revalues: 361596 | GridSize: 252
Generation 1808 | Revalues: 361812 | GridSize: 251
Generation 1809 | Revalues: 362008 | GridSize: 251
Generation 1810 | Revalues: 362184 | GridSize: 251
Generation 1811 | Revalues: 362380 | GridSize: 251
Generation 1812 | Revalues: 362580 | GridSize: 249
Generation 1813 | Revalues: 362786 | GridSize: 249
Generation 1814 | Revalues: 362966 | GridSize: 251
Generation 1815 | Revalues: 363168 | GridSize: 253
Generation 1816 | Revalues: 363378 | GridSize: 246
Generation 1817 | Revalues: 363550 | GridSize: 245
Generation 1818 | Revalues: 363746 | GridSize: 245
Generation 1819 | Revalues: 363930 | GridSize: 248
Generation 1820 | Revalues: 364108 | GridSize: 245
Generation 1821 | Revalues: 364312 | GridSize: 249
Generation 1822 | Revalues: 364522 | GridSize: 249
Generation 1823 | Revalues: 364720 | GridSize: 251
Generation 1824 | Revalues: 364928 | GridSize: 248
Generation 1825 | Revalues: 365124 | GridSize: 248
Generation 1826 | Revalues: 365298 | GridSize: 248
Generation 1827 | Revalues: 365492 | GridSize: 248
Generation 1828 | Revalues: 365702 | GridSize: 248
Generation 1829 | Revalues: 365902 | GridSize: 249
Generation 1830 | Revalues: 366128 | GridSize: 244
Generation 1831 | Revalues: 366320 | GridSize: 245
Generation 1832 | Revalues: 366508 | GridSize: 248
Generation 1833 | Revalues: 366706 | GridSize: 248
Generation 1834 | Revalues: 366912 | GridSize: 247
Generation 1835 | Revalues: 367114 | GridSize: 245
Generation 1836 | Revalues: 367312 | GridSize: 247
Generation 1837 | Revalues: 367518 | GridSize: 247
Generation 1838 | Revalues: 367706 | GridSize: 246
Generation 1839 | Revalues: 367920 | GridSize: 246
Generation 1840 | Revalues: 368130 | GridSize: 245
Generation 1841 | Revalues: 368322 | GridSize: 246
Generation 1842 | Revalues: 368544 | GridSize: 246
Generation 1843 | Revalues: 368736 | GridSize: 247
Generation 1844 | Revalues: 368946 | GridSize: 248
Generation 1845 | Revalues: 369134 | GridSize: 248
Generation 1846 | Revalues: 369334 | GridSize: 249
Generation 1847 | Revalues: 369546 | GridSize: 249
Generation 1848 | Revalues: 369746 | GridSize: 245
Generation 1849 | Revalues: 369916 | GridSize: 245
Generation 1850 | Revalues: 370124 | GridSize: 245
Generation 1851 | Revalues: 370326 | GridSize: 247
Generation 1852 | Revalues: 370544 | GridSize: 246
Generation 1853 | Revalues: 370748 | GridSize: 247
Generation 1854 | Revalues: 370948 | GridSize: 247
Generation 1855 | Revalues: 371144 | GridSize: 245
Generation 1856 | Revalues: 371334 | GridSize: 246
Generation 1857 | Revalues: 371528 | GridSize: 247
Generation 1858 | Revalues: 371722 | GridSize: 248
Generation 1859 | Revalues: 371918 | GridSize: 249
Generation 1860 | Revalues: 372128 | GridSize: 250
Generation 1861 | Revalues: 372310 | GridSize: 251
Generation 1862 | Revalues: 372532 | GridSize: 252
Generation 1863 | Revalues: 372752 | GridSize: 253
Generation 1864 | Revalues: 372952 | GridSize: 253
Generation 1865 | Revalues: 373164 | GridSize: 253
Generation 1866 | Revalues: 373360 | GridSize: 253
Generation 1867 | Revalues: 373538 | GridSize: 253
Generation 1868 | Revalues: 373740 | GridSize: 253
Generation 1869 | Revalues: 373956 | GridSize: 254
Generation 1870 | Revalues: 374168 | GridSize: 253
Generation 1871 | Revalues: 374376 | GridSize: 256
Generation 1872 | Revalues: 374554 | GridSize: 255
Generation 1873 | Revalues: 374750 | GridSize: 256
Generation 1874 | Revalues: 374942 | GridSize: 254
Generation 1875 | Revalues: 375138 | GridSize: 254
Generation 1876 | Revalues: 375338 | GridSize: 255
Generation 1877 | Revalues: 375538 | GridSize: 255
Generation 1878 | Revalues: 375734 | GridSize: 257
Generation 1879 | Revalues: 375934 | GridSize: 254
Generation 1880 | Revalues: 376108 | GridSize: 256
Generation 1881 | Revalues: 376300 | GridSize: 256
Generation 1882 | Revalues: 376490 | GridSize: 261
Generation 1883 | Revalues: 376692 | GridSize: 263
Generation 1884 | Revalues: 376896 | GridSize: 263
Generation 1885 | Revalues: 377098 | GridSize: 262
Generation 1886 | Revalues: 377318 | GridSize: 264
Generation 1887 | Revalues: 377500 | GridSize: 264
Generation 1888 | Revalues: 377710 | GridSize: 266
Generation 1889 | Revalues: 377894 | GridSize: 266
Generation 1890 | Revalues: 378074 | GridSize: 262
Generation 1891 | Revalues: 378296 | GridSize: 261
Generation 1892 | Revalues: 378518 | GridSize: 262
Generation 1893 | Revalues: 378708 | GridSize: 261
Generation 1894 | Revalues: 378900 | GridSize: 260
Generation 1895 | Revalues: 379120 | GridSize: 261
Generation 1896 | Revalues: 379322 | GridSize: 262
Generation 1897 | Revalues: 379546 | GridSize: 263
Generation 1898 | Revalues: 379734 | GridSize: 264
Generation 1899 | Revalues: 379950 | GridSize: 265
Generation 1900 | Revalues: 380140 | GridSize: 263
Generation 1901 | Revalues: 380336 | GridSize: 263
Generation 1902 | Revalues: 380538 | GridSize: 263
Generation 1903 | Revalues: 380714 | GridSize: 263
Generation 1904 | Revalues: 380912 | GridSize: 263
Generation 1905 | Revalues: 381086 | GridSize: 263
Generation 1906 | Revalues: 381294 | GridSize: 263
