Generation 0 | Revalues: 100 | GridSize: 4
Generation 1052 | Revalues: 232442 | GridSize: 261
Generation 1053 | Revalues: 232672 | GridSize: 264
Generation 1054 | Revalues: 232882 | GridSize: 271
Generation 1055 | Revalues: 233094 | GridSize: 263
Generation 1056 | Revalues: 233306 | GridSize: 266
Generation 1057 | Revalues: 233506 | GridSize: 258
Generation 1058 | Revalues: 233746 | GridSize: 249
Generation 1059 | Revalues: 233950 | GridSize: 247
Generation 1060 | Revalues: 234154 | GridSize: 249
Generation 1061 | Revalues: 234386 | GridSize: 252
Generation 1062 | Revalues: 234602 | GridSize: 247
Generation 1063 | Revalues: 234810 | GridSize: 244
Generation 1064 | Revalues: 235030 | GridSize: 246
Generation 1065 | Revalues: 235240 | GridSize: 249
Generation 1066 | Revalues: 235462 | GridSize: 249
Generation 1067 | Revalues: 235668 | GridSize: 248
Generation 1068 | Revalues: 235886 | GridSize: 250
Generation 1069 | Revalues: 236118 | GridSize: 250
Generation 1070 | Revalues: 236354 | GridSize: 249
Generation 1071 | Revalues: 236574 | GridSize: 251
Generation 1072 | Revalues: 236804 | GridSize: 253
Generation 1073 | Revalues: 237002 | GridSize: 253
Generation 1074 | Revalues: 237228 | GridSize: 248
Generation 1075 | Revalues: 237438 | GridSize: 249
Generation 1076 | Revalues: 237686 | GridSize: 251
Generation 1077 | Revalues: 237914 | GridSize: 246
Generation 1078 | Revalues: 238160 | GridSize: 245
Generation 1079 | Revalues: 238392 | GridSize: 248
Generation 1080 | Revalues: 238596 | GridSize: 248
Generation 1081 | Revalues: 238816 | GridSize: 245
Generation 1082 | Revalues: 239028 | GridSize: 249
Generation 1083 | Revalues: 239258 | GridSize: 251
Generation 1084 | Revalues: 239490 | GridSize: 254
Generation 1085 | Revalues: 239686 | GridSize: 247
Generation 1086 | Revalues: 239902 | GridSize: 249
Generation 1087 | Revalues: 240110 | GridSize: 252
Generation 1088 | Revalues: 240314 | GridSize: 254
Generation 1089 | Revalues: 240534 | GridSize: 257
Generation 1090 | Revalues: 240766 | GridSize: 257
Generation 1091 | Revalues: 241010 | GridSize: 258
Generation 1092 | Revalues: 241226 | GridSize: 258
Generation 1093 | Revalues: 241446 | GridSize: 261
Generation 1094 | Revalues: 241684 | GridSize: 258
Generation 1095 | Revalues: 241904 | GridSize: 255
Generation 1096 | Revalues: 242122 | GridSize: 252
Generation 1097 | Revalues: 242342 | GridSize: 252
Generation 1098 | Revalues: 242562 | GridSize: 256
Generation 1099 | Revalues: 242790 | GridSize: 257
Generation 1100 | Revalues: 243008 | GridSize: 261
Generation 1101 | Revalues: 243240 | GridSize: 260
Generation 1102 | Revalues: 243446 | GridSize: 262
Generation 1103 | Revalues: 243664 | GridSize: 264
Generation 1104 | Revalues: 243886 | GridSize: 260
Generation 1105 | Revalues: 244108 | GridSize: 263
Generation 1106 | Revalues: 244346 | GridSize: 266
Generation 1107 | Revalues: 244570 | GridSize: 264
Generation 1108 | Revalues: 244794 | GridSize: 257
Generation 1109 | Revalues: 245034 | GridSize: 260
Generation 1110 | Revalues: 245258 | GridSize: 261
Generation 1111 | Revalues: 245484 | GridSize: 263
Generation 1112 | Revalues: 245728 | GridSize: 264
Generation 1113 | Revalues: 245986 | GridSize: 267
Generation 1114 | Revalues: 246210 | GridSize: 264
Generation 1115 | Revalues: 246442 | GridSize: 262
Generation 1116 | Revalues: 246666 | GridSize: 261
Generation 1117 | Revalues: 246886 | GridSize: 261
Generation 1118 | Revalues: 247110 | GridSize: 255
Generation 1119 | Revalues: 247350 | GridSize: 258
Generation 1120 | Revalues: 247570 | GridSize: 259
Generation 1121 | Revalues: 247776 | GridSize: 255
Generation 1122 | Revalues: 247984 | GridSize: 250
Generation 1123 | Revalues: 248198 | GridSize: 252
Generation 1124 | Revalues: 248434 | GridSize: 252
Generation 1125 | Revalues: 248666 | GridSize: 254
Generation 1126 | Revalues: 248870 | GridSize: 262
Generation 1127 | Revalues: 249074 | GridSize: 261
Generation 1128 | Revalues: 249296 | GridSize: 263
Generation 1129 | Revalues: 249500 | GridSize: 262
Generation 1130 | Revalues: 249724 | GridSize: 266
Generation 1131 | Revalues: 249942 | GridSize: 269
Generation 1132 | Revalues: 250170 | GridSize: 273
Generation 1133 | Revalues: 250390 | GridSize: 276
Generation 1134 | Revalues: 250608 | GridSize: 279
Generation 1135 | Revalues: 250818 | GridSize: 278
Generation 1136 | Revalues: 251032 | GridSize: 267
Generation 1137 | Revalues: 251282 | GridSize: 268
Generation 1138 | Revalues: 251498 | GridSize: 264
Generation 1139 | Revalues: 251720 | GridSize: 269
Generation 1140 | Revalues: 251950 | GridSize: 273
Generation 1141 | Revalues: 252166 | GridSize: 275
Generation 1142 | Revalues: 252368 | GridSize: 272
Generation 1143 | Revalues: 252578 | GridSize: 272
Generation 1144 | Revalues: 252788 | GridSize: 274
Generation 1145 | Revalues: 253024 | GridSize: 272
Generation 1146 | Revalues: 253258 | GridSize: 274
Generation 1147 | Revalues: 253490 | GridSize: 275
Generation 1148 | Revalues: 253722 | GridSize: 271
Generation 1149 | Revalues: 253940 | GridSize: 276
Generation 1150 | Revalues: 254160 | GridSize: 268
Generation 1151 | Revalues: 254388 | GridSize: 269
Generation 1152 | Revalues: 254580 | GridSize: 275
Generation 1153 | Revalues: 254808 | GridSize: 273
Generation 1154 | Revalues: 255016 | GridSize: 279
Generation 1155 | Revalues: 255260 | GridSize: 281
Generation 1156 | Revalues: 255478 | GridSize: 279
Generation 1157 | Revalues: 255686 | GridSize: 281
Generation 1158 | Revalues: 255880 | GridSize: 283
Generation 1159 | Revalues: 256096 | GridSize: 285
Generation 1160 | Revalues: 256306 | GridSize: 287
Generation 1161 | Revalues: 256536 | GridSize: 289
Generation 1162 | Revalues: 256760 | GridSize: 288
Generation 1163 | Revalues: 256954 | GridSize: 293
Generation 1164 | Revalues: 257154 | GridSize: 296
Generation 1165 | Revalues: 257348 | GridSize: 294
Generation 1166 | Revalues: 257560 | GridSize: 296
Generation 1167 | Revalues: 257778 | GridSize: 293
Generation 1168 | Revalues: 258000 | GridSize: 295
Generation 1169 | Revalues: 258226 | GridSize: 295
Generation 1170 | Revalues: 258440 | GridSize: 293
Generation 1171 | Revalues: 258658 | GridSize: 298
Generation 1172 | Revalues: 258886 | GridSize: 295
Generation 1173 | Revalues: 259120 | GridSize: 294
Generation 1174 | Revalues: 259334 | GridSize: 291
Generation 1175 | Revalues: 259564 | GridSize: 287
Generation 1176 | Revalues: 259792 | GridSize: 289
Generation 1177 | Revalues: 260004 | GridSize: 291
Generation 1178 | Revalues: 260244 | GridSize: 293
Generation 1179 | Revalues: 260470 | GridSize: 290
Generation 1180 | Revalues: 260700 | GridSize: 286
Generation 1181 | Revalues: 260912 | GridSize: 287
Generation 1182 | Revalues: 261124 | GridSize: 286
Generation 1183 | Revalues: 261352 | GridSize: 277
Generation 1184 | Revalues: 261572 | GridSize: 285
Generation 1185 | Revalues: 261768 | GridSize: 283
Generation 1186 | Revalues: 261976 | GridSize: 286
Generation 1187 | Revalues: 262198 | GridSize: 286
Generation 1188 | Revalues: 262416 | GridSize: 290
Generation 1189 | Revalues: 262594 | GridSize: 289
Generation 1190 | Revalues: 262828 | GridSize: 293
Generation 1191 | Revalues: 263044 | GridSize: 298
Generation 1192 | Revalues: 263292 | GridSize: 299
Generation 1193 | Revalues: 263484 | GridSize: 300
Generation 1194 | Revalues: 263714 | GridSize: 300
Generation 1195 | Revalues: 263922 | GridSize: 293
Generation 1196 | Revalues: 264134 | GridSize: 290
Generation 1197 | Revalues: 264384 | GridSize: 291
Generation 1198 | Revalues: 264602 | GridSize: 284
Generation 1199 | Revalues: 264810 | GridSize: 288
Generation 1200 | Revalues: 265030 | GridSize: 289
Generation 1201 | Revalues: 265244 | GridSize: 292
Generation 1202 | Revalues: 265462 | GridSize: 290
Generation 1203 | Revalues: 265672 | GridSize: 291
Generation 1204 | Revalues: 265878 | GridSize: 294
Generation 1205 | Revalues: 266132 | GridSize: 289
Generation 1206 | Revalues: 266360 | GridSize: 289
Generation 1207 | Revalues: 266566 | GridSize: 284
Generation 1208 | Revalues: 266784 | GridSize: 285
Generation 1209 | Revalues: 267026 | GridSize: 284
Generation 1210 | Revalues: 267250 | GridSize: 279
Generation 1211 | Revalues: 267478 | GridSize: 274
Generation 1212 | Revalues: 267714 | GridSize: 274
Generation 1213 | Revalues: 267952 | GridSize: 273
Generation 1214 | Revalues: 268156 | GridSize: 274
Generation 1215 | Revalues: 268360 | GridSize: 275
Generation 1216 | Revalues: 268594 | GridSize: 277
Generation 1217 | Revalues: 268816 | GridSize: 274
Generation 1218 | Revalues: 269054 | GridSize: 275
Generation 1219 | Revalues: 269264 | GridSize: 277
Generation 1220 | Revalues: 269472 | GridSize: 270
Generation 1221 | Revalues: 269702 | GridSize: 272
Generation 1222 | Revalues: 269916 | GridSize: 268
Generation 1223 | Revalues: 270142 | GridSize: 266
Generation 1224 | Revalues: 270378 | GridSize: 266
Generation 1225 | Revalues: 270564 | GridSize: 259
Generation 1226 | Revalues: 270796 | GridSize: 261
Generation 1227 | Revalues: 271024 | GridSize: 263
Generation 1228 | Revalues: 271216 | GridSize: 264
Generation 1229 | Revalues: 271440 | GridSize: 264
Generation 1230 | Revalues: 271666 | GridSize: 260
Generation 1231 | Revalues: 271878 | GridSize: 260
Generation 1232 | Revalues: 272104 | GridSize: 263
Generation 1233 | Revalues: 272318 | GridSize: 268
Generation 1234 | Revalues: 272520 | GridSize: 265
Generation 1235 | Revalues: 272750 | GridSize: 269
Generation 1236 | Revalues: 272958 | GridSize: 266
Generation 1237 | Revalues: 273152 | GridSize: 268
Generation 1238 | Revalues: 273402 | GridSize: 263
Generation 1239 | Revalues: 273600 | GridSize: 261
Generation 1240 | Revalues: 273830 | GridSize: 260
Generation 1241 | Revalues: 274036 | GridSize: 257
Generation 1242 | Revalues: 274220 | GridSize: 264
Generation 1243 | Revalues: 274448 | GridSize: 262
Generation 1244 | Revalues: 274646 | GridSize: 259
Generation 1245 | Revalues: 274872 | GridSize: 261
Generation 1246 | Revalues: 275096 | GridSize: 261
Generation 1247 | Revalues: 275288 | GridSize: 247
Generation 1248 | Revalues: 275500 | GridSize: 247
Generation 1249 | Revalues: 275736 | GridSize: 245
Generation 1250 | Revalues: 275942 | GridSize: 251
Generation 1251 | Revalues: 276160 | GridSize: 250
Generation 1252 | Revalues: 276404 | GridSize: 253
Generation 1253 | Revalues: 276616 | GridSize: 254
Generation 1254 | Revalues: 276832 | GridSize: 258
Generation 1255 | Revalues: 277046 | GridSize: 262
Generation 1256 | Revalues: 277288 | GridSize: 264
Generation 1257 | Revalues: 277516 | GridSize: 258
Generation 1258 | Revalues: 277734 | GridSize: 257
Generation 1259 | Revalues: 277966 | GridSize: 257
Generation 1260 | Revalues: 278194 | GridSize: 258
Generation 1261 | Revalues: 278430 | GridSize: 258
Generation 1262 | Revalues: 278624 | GridSize: 260
Generation 1263 | Revalues: 278818 | GridSize: 259
Generation 1264 | Revalues: 279034 | GridSize: 262
Generation 1265 | Revalues: 279250 | GridSize: 262
Generation 1266 | Revalues: 279468 | GridSize: 264
Generation 1267 | Revalues: 279700 | GridSize: 266
Generation 1268 | Revalues: 279926 | GridSize: 268
Generation 1269 | Revalues: 280148 | GridSize: 269
Generation 1270 | Revalues: 280368 | GridSize: 269
Generation 1271 | Revalues: 280588 | GridSize: 262
Generation 1272 | Revalues: 280808 | GridSize: 262
Generation 1273 | Revalues: 281044 | GridSize: 262
Generation 1274 | Revalues: 281274 | GridSize: 265
Generation 1275 | Revalues: 281502 | GridSize: 265
Generation 1276 | Revalues: 281722 | GridSize: 263
Generation 1277 | Revalues: 281956 | GridSize: 260
Generation 1278 | Revalues: 282164 | GridSize: 264
Generation 1279 | Revalues: 282394 | GridSize: 259
Generation 1280 | Revalues: 282612 | GridSize: 260
Generation 1281 | Revalues: 282818 | GridSize: 265
Generation 1282 | Revalues: 283042 | GridSize: 264
Generation 1283 | Revalues: 283244 | GridSize: 266
Generation 1284 | Revalues: 283440 | GridSize: 267
Generation 1285 | Revalues: 283684 | GridSize: 271
Generation 1286 | Revalues: 283892 | GridSize: 275
Generation 1287 | Revalues: 284124 | GridSize: 267
Generation 1288 | Revalues: 284338 | GridSize: 268
Generation 1289 | Revalues: 284552 | GridSize: 267
Generation 1290 | Revalues: 284770 | GridSize: 269
Generation 1291 | Revalues: 285002 | GridSize: 268
Generation 1292 | Revalues: 285220 | GridSize: 267
Generation 1293 | Revalues: 285472 | GridSize: 273
Generation 1294 | Revalues: 285704 | GridSize: 275
Generation 1295 | Revalues: 285912 | GridSize: 276
Generation 1296 | Revalues: 286136 | GridSize: 275
Generation 1297 | Revalues: 286354 | GridSize: 276
Generation 1298 | Revalues: 286558 | GridSize: 276
Generation 1299 | Revalues: 286752 | GridSize: 284
Generation 1300 | Revalues: 286992 | GridSize: 286
Generation 1301 | Revalues: 287210 | GridSize: 287
Generation 1302 | Revalues: 287422 | GridSize: 286
Generation 1303 | Revalues: 287676 | GridSize: 289
Generation 1304 | Revalues: 287914 | GridSize: 290
Generation 1305 | Revalues: 288126 | GridSize: 291
Generation 1306 | Revalues: 288336 | GridSize: 293
Generation 1307 | Revalues: 288564 | GridSize: 293
Generation 1308 | Revalues: 288788 | GridSize: 284
Generation 1309 | Revalues: 289020 | GridSize: 284
Generation 1310 | Revalues: 289264 | GridSize: 286
Generation 1311 | Revalues: 289470 | GridSize: 287
Generation 1312 | Revalues: 289690 | GridSize: 289
Generation 1313 | Revalues: 289896 | GridSize: 291
Generation 1314 | Revalues: 290102 | GridSize: 295
Generation 1315 | Revalues: 290310 | GridSize: 293
Generation 1316 | Revalues: 290530 | GridSize: 295
Generation 1317 | Revalues: 290766 | GridSize: 295
Generation 1318 | Revalues: 290986 | GridSize: 290
Generation 1319 | Revalues: 291186 | GridSize: 290
Generation 1320 | Revalues: 291392 | GridSize: 292
Generation 1321 | Revalues: 291614 | GridSize: 294
Generation 1322 | Revalues: 291832 | GridSize: 296
Generation 1323 | Revalues: 292040 | GridSize: 296
Generation 1324 | Revalues: 292250 | GridSize: 297
Generation 1325 | Revalues: 292460 | GridSize: 292
Generation 1326 | Revalues: 292686 | GridSize: 293
Generation 1327 | Revalues: 292912 | GridSize: 294
Generation 1328 | Revalues: 293146 | GridSize: 297
Generation 1329 | Revalues: 293358 | GridSize: 298
Generation 1330 | Revalues: 293598 | GridSize: 294
Generation 1331 | Revalues: 293812 | GridSize: 295
Generation 1332 | Revalues: 294036 | GridSize: 296
Generation 1333 | Revalues: 294252 | GridSize: 296
Generation 1334 | Revalues: 294472 | GridSize: 297
Generation 1335 | Revalues: 294666 | GridSize: 297
Generation 1336 | Revalues: 294904 | GridSize: 299
Generation 1337 | Revalues: 295102 | GridSize: 296
Generation 1338 | Revalues: 295332 | GridSize: 296
Generation 1339 | Revalues: 295578 | GridSize: 293
Generation 1340 | Revalues: 295794 | GridSize: 298
Generation 1341 | Revalues: 296030 | GridSize: 298
Generation 1342 | Revalues: 296250 | GridSize: 296
Generation 1343 | Revalues: 296480 | GridSize: 296
Generation 1344 | Revalues: 296704 | GridSize: 298
Generation 1345 | Revalues: 296942 | GridSize: 300
Generation 1346 | Revalues: 297146 | GridSize: 300
Generation 1347 | Revalues: 297380 | GridSize: 299
Generation 1348 | Revalues: 297590 | GridSize: 300
Generation 1349 | Revalues: 297796 | GridSize: 300
Generation 1350 | Revalues: 298022 | GridSize: 298
Generation 1351 | Revalues: 298242 | GridSize: 298
Generation 1352 | Revalues: 298484 | GridSize: 299
Generation 1353 | Revalues: 298714 | GridSize: 298
Generation 1354 | Revalues: 298936 | GridSize: 300
Generation 1355 | Revalues: 299162 | GridSize: 300
Generation 1356 | Revalues: 299378 | GridSize: 300
Generation 1357 | Revalues: 299572 | GridSize: 296
Generation 1358 | Revalues: 299780 | GridSize: 297
Generation 1359 | Revalues: 299996 | GridSize: 299
Generation 1360 | Revalues: 300224 | GridSize: 299
Generation 1361 | Revalues: 300428 | GridSize: 299
Generation 1362 | Revalues: 300654 | GridSize: 300
Generation 1363 | Revalues: 300856 | GridSize: 300
Generation 1364 | Revalues: 301076 | GridSize: 300
Generation 1365 | Revalues: 301270 | GridSize: 300
Generation 1366 | Revalues: 301490 | GridSize: 300
Generation 1367 | Revalues: 301716 | GridSize: 300
Generation 1368 | Revalues: 301928 | GridSize: 300
Generation 1369 | Revalues: 302144 | GridSize: 300
Generation 1370 | Revalues: 302364 | GridSize: 300
Generation 1371 | Revalues: 302584 | GridSize: 300
Generation 1372 | Revalues: 302804 | GridSize: 300
Generation 1373 | Revalues: 303038 | GridSize: 300
Generation 1374 | Revalues: 303276 | GridSize: 298
Generation 1375 | Revalues: 303486 | GridSize: 300
Generation 1376 | Revalues: 303694 | GridSize: 300
Generation 1377 | Revalues: 303920 | GridSize: 297
Generation 1378 | Revalues: 304126 | GridSize: 291
Generation 1379 | Revalues: 304340 | GridSize: 294
Generation 1380 | Revalues: 304570 | GridSize: 296
Generation 1381 | Revalues: 304798 | GridSize: 297
Generation 1382 | Revalues: 305024 | GridSize: 300
Generation 1383 | Revalues: 305252 | GridSize: 300
Generation 1384 | Revalues: 305470 | GridSize: 300
Generation 1385 | Revalues: 305692 | GridSize: 298
Generation 1386 | Revalues: 305912 | GridSize: 297
Generation 1387 | Revalues: 306128 | GridSize: 300
Generation 1388 | Revalues: 306336 | GridSize: 299
Generation 1389 | Revalues: 306562 | GridSize: 297
Generation 1390 | Revalues: 306766 | GridSize: 298
Generation 1391 | Revalues: 306976 | GridSize: 300
Generation 1392 | Revalues: 307206 | GridSize: 300
Generation 1393 | Revalues: 307436 | GridSize: 297
Generation 1394 | Revalues: 307662 | GridSize: 298
Generation 1395 | Revalues: 307874 | GridSize: 299
Generation 1396 | Revalues: 308098 | GridSize: 300
Generation 1397 | Revalues: 308306 | GridSize: 300
Generation 1398 | Revalues: 308552 | GridSize: 296
Generation 1399 | Revalues: 308766 | GridSize: 298
Generation 1400 | Revalues: 308968 | GridSize: 300
Generation 1401 | Revalues: 309178 | GridSize: 300
Generation 1402 | Revalues: 309402 | GridSize: 299
Generation 1403 | Revalues: 309638 | GridSize: 300
Generation 1404 | Revalues: 309854 | GridSize: 300
Generation 1405 | Revalues: 310074 | GridSize: 299
Generation 1406 | Revalues: 310306 | GridSize: 296
Generation 1407 | Revalues: 310532 | GridSize: 297
Generation 1408 | Revalues: 310736 | GridSize: 296
Generation 1409 | Revalues: 310944 | GridSize: 300
Generation 1410 | Revalues: 311176 | GridSize: 300
Generation 1411 | Revalues: 311394 | GridSize: 300
Generation 1412 | Revalues: 311622 | GridSize: 300
Generation 1413 | Revalues: 311846 | GridSize: 300
Generation 1414 | Revalues: 312064 | GridSize: 300
Generation 1415 | Revalues: 312288 | GridSize: 300
Generation 1416 | Revalues: 312548 | GridSize: 300
Generation 1417 | Revalues: 312764 | GridSize: 300
Generation 1418 | Revalues: 312984 | GridSize: 297
Generation 1419 | Revalues: 313210 | GridSize: 299
Generation 1420 | Revalues: 313424 | GridSize: 300
Generation 1421 | Revalues: 313634 | GridSize: 300
Generation 1422 | Revalues: 313856 | GridSize: 300
Generation 1423 | Revalues: 314060 | GridSize: 300
Generation 1424 | Revalues: 314280 | GridSize: 300
Generation 1425 | Revalues: 314502 | GridSize: 298
Generation 1426 | Revalues: 314726 | GridSize: 300
Generation 1427 | Revalues: 314930 | GridSize: 300
Generation 1428 | Revalues: 315138 | GridSize: 300
Generation 1429 | Revalues: 315354 | GridSize: 298
Generation 1430 | Revalues: 315564 | GridSize: 299
Generation 1431 | Revalues: 315782 | GridSize: 300
Generation 1432 | Revalues: 315990 | GridSize: 300
Generation 1433 | Revalues: 316186 | GridSize: 300
Generation 1434 | Revalues: 316402 | GridSize: 300
Generation 1435 | Revalues: 316632 | GridSize: 300
Generation 1436 | Revalues: 316852 | GridSize: 300
Generation 1437 | Revalues: 317102 | GridSize: 300
Generation 1438 | Revalues: 317322 | GridSize: 300
Generation 1439 | Revalues: 317556 | GridSize: 300
Generation 1440 | Revalues: 317780 | GridSize: 300
Generation 1441 | Revalues: 318026 | GridSize: 300
Generation 1442 | Revalues: 318244 | GridSize: 297
Generation 1443 | Revalues: 318452 | GridSize: 297
Generation 1444 | Revalues: 318684 | GridSize: 293
Generation 1445 | Revalues: 318916 | GridSize: 293
Generation 1446 | Revalues: 319168 | GridSize: 293
Generation 1447 | Revalues: 319404 | GridSize: 296
Generation 1448 | Revalues: 319650 | GridSize: 298
Generation 1449 | Revalues: 319838 | GridSize: 299
Generation 1450 | Revalues: 320066 | GridSize: 300
Generation 1451 | Revalues: 320288 | GridSize: 296
Generation 1452 | Revalues: 320510 | GridSize: 298
Generation 1453 | Revalues: 320742 | GridSize: 295
Generation 1454 | Revalues: 320956 | GridSize: 293
Generation 1455 | Revalues: 321146 | GridSize: 297
Generation 1456 | Revalues: 321348 | GridSize: 297
Generation 1457 | Revalues: 321568 | GridSize: 299
Generation 1458 | Revalues: 321788 | GridSize: 299
Generation 1459 | Revalues: 322012 | GridSize: 299
Generation 1460 | Revalues: 322230 | GridSize: 298
Generation 1461 | Revalues: 322440 | GridSize: 299
Generation 1462 | Revalues: 322624 | GridSize: 300
Generation 1463 | Revalues: 322864 | GridSize: 297
Generation 1464 | Revalues: 323080 | GridSize: 299
Generation 1465 | Revalues: 323308 | GridSize: 300
Generation 1466 | Revalues: 323538 | GridSize: 300
Generation 1467 | Revalues: 323760 | GridSize: 300
Generation 1468 | Revalues: 323974 | GridSize: 291
Generation 1469 | Revalues: 324188 | GridSize: 294
Generation 1470 | Revalues: 324420 | GridSize: 293
Generation 1471 | Revalues: 324658 | GridSize: 291
Generation 1472 | Revalues: 324876 | GridSize: 293
Generation 1473 | Revalues: 325106 | GridSize: 293
Generation 1474 | Revalues: 325328 | GridSize: 293
Generation 1475 | Revalues: 325538 | GridSize: 293
Generation 1476 | Revalues: 325762 | GridSize: 295
Generation 1477 | Revalues: 325976 | GridSize: 300
Generation 1478 | Revalues: 326190 | GridSize: 300
Generation 1479 | Revalues: 326390 | GridSize: 298
Generation 1480 | Revalues: 326624 | GridSize: 294
Generation 1481 | Revalues: 326846 | GridSize: 294
Generation 1482 | Revalues: 327082 | GridSize: 291
Generation 1483 | Revalues: 327306 | GridSize: 291
Generation 1484 | Revalues: 327570 | GridSize: 297
Generation 1485 | Revalues: 327800 | GridSize: 298
Generation 1486 | Revalues: 328018 | GridSize: 300
Generation 1487 | Revalues: 328204 | GridSize: 299
Generation 1488 | Revalues: 328432 | GridSize: 298
Generation 1489 | Revalues: 328628 | GridSize: 299
Generation 1490 | Revalues: 328842 | GridSize: 300
Generation 1491 | Revalues: 329058 | GridSize: 300
Generation 1492 | Revalues: 329268 | GridSize: 300
Generation 1493 | Revalues: 329494 | GridSize: 300
Generation 1494 | Revalues: 329710 | GridSize: 296
Generation 1495 | Revalues: 329940 | GridSize: 297
Generation 1496 | Revalues: 330158 | GridSize: 299
Generation 1497 | Revalues: 330366 | GridSize: 300
Generation 1498 | Revalues: 330600 | GridSize: 300
Generation 1499 | Revalues: 330810 | GridSize: 300
Generation 1500 | Revalues: 331016 | GridSize: 296
Generation 1501 | Revalues: 331252 | GridSize: 293
Generation 1502 | Revalues: 331462 | GridSize: 294
Generation 1503 | Revalues: 331666 | GridSize: 290
Generation 1504 | Revalues: 331870 | GridSize: 291
Generation 1505 | Revalues: 332084 | GridSize: 295
Generation 1506 | Revalues: 332300 | GridSize: 289
Generation 1507 | Revalues: 332510 | GridSize: 290
Generation 1508 | Revalues: 332736 | GridSize: 287
Generation 1509 | Revalues: 332940 | GridSize: 293
Generation 1510 | Revalues: 333162 | GridSize: 292
Generation 1511 | Revalues: 333380 | GridSize: 291
Generation 1512 | Revalues: 333608 | GridSize: 283
Generation 1513 | Revalues: 333816 | GridSize: 285
Generation 1514 | Revalues: 334040 | GridSize: 283
Generation 1515 | Revalues: 334256 | GridSize: 283
Generation 1516 | Revalues: 334482 | GridSize: 284
Generation 1517 | Revalues: 334706 | GridSize: 283
Generation 1518 | Revalues: 334928 | GridSize: 286
Generation 1519 | Revalues: 335156 | GridSize: 288
Generation 1520 | Revalues: 335382 | GridSize: 292
Generation 1521 | Revalues: 335598 | GridSize: 294
Generation 1522 | Revalues: 335804 | GridSize: 299
Generation 1523 | Revalues: 336022 | GridSize: 300
Generation 1524 | Revalues: 336248 | GridSize: 300
Generation 1525 | Revalues: 336458 | GridSize: 298
Generation 1526 | Revalues: 336662 | GridSize: 298
Generation 1527 | Revalues: 336884 | GridSize: 300
Generation 1528 | Revalues: 337124 | GridSize: 298
Generation 1529 | Revalues: 337350 | GridSize: 293
Generation 1530 | Revalues: 337550 | GridSize: 294
Generation 1531 | Revalues: 337774 | GridSize: 296
Generation 1532 | Revalues: 337964 | GridSize: 300
Generation 1533 | Revalues: 338194 | GridSize: 300
Generation 1534 | Revalues: 338400 | GridSize: 299
Generation 1535 | Revalues: 338592 | GridSize: 300
Generation 1536 | Revalues: 338802 | GridSize: 300
Generation 1537 | Revalues: 338996 | GridSize: 300
Generation 1538 | Revalues: 339226 | GridSize: 300
Generation 1539 | Revalues: 339434 | GridSize: 299
Generation 1540 | Revalues: 339670 | GridSize: 300
Generation 1541 | Revalues: 339898 | GridSize: 295
Generation 1542 | Revalues: 340118 | GridSize: 295
Generation 1543 | Revalues: 340342 | GridSize: 294
Generation 1544 | Revalues: 340552 | GridSize: 293
Generation 1545 | Revalues: 340796 | GridSize: 296
Generation 1546 | Revalues: 341000 | GridSize: 290
Generation 1547 | Revalues: 341236 | GridSize: 288
Generation 1548 | Revalues: 341442 | GridSize: 291
Generation 1549 | Revalues: 341674 | GridSize: 294
Generation 1550 | Revalues: 341878 | GridSize: 295
Generation 1551 | Revalues: 342120 | GridSize: 295
Generation 1552 | Revalues: 342348 | GridSize: 297
Generation 1553 | Revalues: 342572 | GridSize: 294
Generation 1554 | Revalues: 342792 | GridSize: 292
Generation 1555 | Revalues: 343012 | GridSize: 297
Generation 1556 | Revalues: 343234 | GridSize: 297
Generation 1557 | Revalues: 343472 | GridSize: 300
Generation 1558 | Revalues: 343708 | GridSize: 300
Generation 1559 | Revalues: 343924 | GridSize: 300
Generation 1560 | Revalues: 344118 | GridSize: 299
Generation 1561 | Revalues: 344326 | GridSize: 300
Generation 1562 | Revalues: 344576 | GridSize: 300
Generation 1563 | Revalues: 344816 | GridSize: 300
Generation 1564 | Revalues: 345038 | GridSize: 296
Generation 1565 | Revalues: 345258 | GridSize: 298
Generation 1566 | Revalues: 345470 | GridSize: 299
Generation 1567 | Revalues: 345682 | GridSize: 300
Generation 1568 | Revalues: 345912 | GridSize: 300
Generation 1569 | Revalues: 346146 | GridSize: 300
Generation 1570 | Revalues: 346326 | GridSize: 297
Generation 1571 | Revalues: 346562 | GridSize: 298
Generation 1572 | Revalues: 346776 | GridSize: 300
Generation 1573 | Revalues: 346990 | GridSize: 295
Generation 1574 | Revalues: 347204 | GridSize: 294
Generation 1575 | Revalues: 347436 | GridSize: 297
Generation 1576 | Revalues: 347634 | GridSize: 299
Generation 1577 | Revalues: 347832 | GridSize: 300
Generation 1578 | Revalues: 348050 | GridSize: 300
Generation 1579 | Revalues: 348258 | GridSize: 300
Generation 1580 | Revalues: 348472 | GridSize: 300
Generation 1581 | Revalues: 348698 | GridSize: 297
Generation 1582 | Revalues: 348952 | GridSize: 297
Generation 1583 | Revalues: 349168 | GridSize: 295
Generation 1584 | Revalues: 349402 | GridSize: 292
Generation 1585 | Revalues: 349632 | GridSize: 294
Generation 1586 | Revalues: 349850 | GridSize: 287
Generation 1587 | Revalues: 350086 | GridSize: 282
Generation 1588 | Revalues: 350322 | GridSize: 285
