Generation 0 | Revalues: 100 | GridSize: 7
Generation 1102 | Revalues: 220196 | GridSize: 251
Generation 1103 | Revalues: 220390 | GridSize: 251
Generation 1104 | Revalues: 220594 | GridSize: 252
Generation 1105 | Revalues: 220784 | GridSize: 251
Generation 1106 | Revalues: 221008 | GridSize: 251
Generation 1107 | Revalues: 221230 | GridSize: 252
Generation 1108 | Revalues: 221434 | GridSize: 252
Generation 1109 | Revalues: 221616 | GridSize: 252
Generation 1110 | Revalues: 221824 | GridSize: 243
Generation 1111 | Revalues: 222026 | GridSize: 242
Generation 1112 | Revalues: 222244 | GridSize: 232
Generation 1113 | Revalues: 222450 | GridSize: 229
Generation 1114 | Revalues: 222652 | GridSize: 224
Generation 1115 | Revalues: 222858 | GridSize: 209
Generation 1116 | Revalues: 223058 | GridSize: 209
Generation 1117 | Revalues: 223234 | GridSize: 212
Generation 1118 | Revalues: 223432 | GridSize: 212
Generation 1119 | Revalues: 223630 | GridSize: 213
Generation 1120 | Revalues: 223816 | GridSize: 212
Generation 1121 | Revalues: 224010 | GridSize: 212
Generation 1122 | Revalues: 224206 | GridSize: 199
Generation 1123 | Revalues: 224402 | GridSize: 196
Generation 1124 | Revalues: 224596 | GridSize: 192
Generation 1125 | Revalues: 224784 | GridSize: 186
Generation 1126 | Revalues: 224990 | GridSize: 186
Generation 1127 | Revalues: 225182 | GridSize: 183
Generation 1128 | Revalues: 225368 | GridSize: 174
Generation 1129 | Revalues: 225578 | GridSize: 175
Generation 1130 | Revalues: 225750 | GridSize: 175
Generation 1131 | Revalues: 225948 | GridSize: 176
Generation 1132 | Revalues: 226136 | GridSize: 175
Generation 1133 | Revalues: 226344 | GridSize: 176
Generation 1134 | Revalues: 226538 | GridSize: 176
Generation 1135 | Revalues: 226734 | GridSize: 177
Generation 1136 | Revalues: 226954 | GridSize: 172
Generation 1137 | Revalues: 227146 | GridSize: 174
Generation 1138 | Revalues: 227348 | GridSize: 175
Generation 1139 | Revalues: 227554 | GridSize: 174
Generation 1140 | Revalues: 227754 | GridSize: 174
Generation 1141 | Revalues: 227942 | GridSize: 174
Generation 1142 | Revalues: 228160 | GridSize: 174
Generation 1143 | Revalues: 228342 | GridSize: 175
Generation 1144 | Revalues: 228536 | GridSize: 176
Generation 1145 | Revalues: 228726 | GridSize: 177
Generation 1146 | Revalues: 228918 | GridSize: 173
Generation 1147 | Revalues: 229126 | GridSize: 173
Generation 1148 | Revalues: 229326 | GridSize: 174
Generation 1149 | Revalues: 229540 | GridSize: 174
Generation 1150 | Revalues: 229726 | GridSize: 172
Generation 1151 | Revalues: 229922 | GridSize: 173
Generation 1152 | Revalues: 230134 | GridSize: 173
Generation 1153 | Revalues: 230330 | GridSize: 174
Generation 1154 | Revalues: 230520 | GridSize: 174
Generation 1155 | Revalues: 230718 | GridSize: 176
Generation 1156 | Revalues: 230900 | GridSize: 174
Generation 1157 | Revalues: 231094 | GridSize: 175
Generation 1158 | Revalues: 231288 | GridSize: 175
Generation 1159 | Revalues: 231494 | GridSize: 175
Generation 1160 | Revalues: 231678 | GridSize: 175
Generation 1161 | Revalues: 231870 | GridSize: 175
Generation 1162 | Revalues: 232060 | GridSize: 176
Generation 1163 | Revalues: 232262 | GridSize: 176
Generation 1164 | Revalues: 232468 | GridSize: 176
Generation 1165 | Revalues: 232674 | GridSize: 176
Generation 1166 | Revalues: 232886 | GridSize: 177
Generation 1167 | Revalues: 233072 | GridSize: 179
Generation 1168 | Revalues: 233276 | GridSize: 179
Generation 1169 | Revalues: 233486 | GridSize: 179
Generation 1170 | Revalues: 233676 | GridSize: 180
Generation 1171 | Revalues: 233876 | GridSize: 181
Generation 1172 | Revalues: 234084 | GridSize: 181
Generation 1173 | Revalues: 234276 | GridSize: 181
Generation 1174 | Revalues: 234470 | GridSize: 182
Generation 1175 | Revalues: 234658 | GridSize: 185
Generation 1176 | Revalues: 234880 | GridSize: 186
Generation 1177 | Revalues: 235074 | GridSize: 188
Generation 1178 | Revalues: 235298 | GridSize: 191
Generation 1179 | Revalues: 235492 | GridSize: 191
Generation 1180 | Revalues: 235696 | GridSize: 192
Generation 1181 | Revalues: 235904 | GridSize: 192
Generation 1182 | Revalues: 236096 | GridSize: 193
Generation 1183 | Revalues: 236294 | GridSize: 193
Generation 1184 | Revalues: 236494 | GridSize: 193
Generation 1185 | Revalues: 236694 | GridSize: 196
Generation 1186 | Revalues: 236902 | GridSize: 196
Generation 1187 | Revalues: 237086 | GridSize: 193
Generation 1188 | Revalues: 237286 | GridSize: 193
Generation 1189 | Revalues: 237504 | GridSize: 193
Generation 1190 | Revalues: 237730 | GridSize: 193
Generation 1191 | Revalues: 237946 | GridSize: 193
Generation 1192 | Revalues: 238158 | GridSize: 190
Generation 1193 | Revalues: 238344 | GridSize: 191
Generation 1194 | Revalues: 238548 | GridSize: 191
Generation 1195 | Revalues: 238756 | GridSize: 191
Generation 1196 | Revalues: 238966 | GridSize: 191
Generation 1197 | Revalues: 239146 | GridSize: 192
Generation 1198 | Revalues: 239352 | GridSize: 192
Generation 1199 | Revalues: 239546 | GridSize: 192
Generation 1200 | Revalues: 239746 | GridSize: 191
Generation 1201 | Revalues: 239948 | GridSize: 193
Generation 1202 | Revalues: 240146 | GridSize: 193
Generation 1203 | Revalues: 240352 | GridSize: 195
Generation 1204 | Revalues: 240556 | GridSize: 195
Generation 1205 | Revalues: 240738 | GridSize: 195
Generation 1206 | Revalues: 240948 | GridSize: 195
Generation 1207 | Revalues: 241168 | GridSize: 195
Generation 1208 | Revalues: 241372 | GridSize: 195
Generation 1209 | Revalues: 241548 | GridSize: 195
Generation 1210 | Revalues: 241762 | GridSize: 195
Generation 1211 | Revalues: 241944 | GridSize: 195
Generation 1212 | Revalues: 242150 | GridSize: 192
Generation 1213 | Revalues: 242342 | GridSize: 193
Generation 1214 | Revalues: 242530 | GridSize: 193
Generation 1215 | Revalues: 242736 | GridSize: 193
Generation 1216 | Revalues: 242948 | GridSize: 194
Generation 1217 | Revalues: 243150 | GridSize: 194
Generation 1218 | Revalues: 243346 | GridSize: 194
Generation 1219 | Revalues: 243542 | GridSize: 194
Generation 1220 | Revalues: 243732 | GridSize: 196
Generation 1221 | Revalues: 243918 | GridSize: 197
Generation 1222 | Revalues: 244134 | GridSize: 198
Generation 1223 | Revalues: 244322 | GridSize: 200
Generation 1224 | Revalues: 244512 | GridSize: 201
Generation 1225 | Revalues: 244722 | GridSize: 202
Generation 1226 | Revalues: 244944 | GridSize: 202
Generation 1227 | Revalues: 245140 | GridSize: 202
Generation 1228 | Revalues: 245328 | GridSize: 199
Generation 1229 | Revalues: 245520 | GridSize: 200
Generation 1230 | Revalues: 245714 | GridSize: 199
Generation 1231 | Revalues: 245926 | GridSize: 199
Generation 1232 | Revalues: 246124 | GridSize: 199
Generation 1233 | Revalues: 246338 | GridSize: 200
Generation 1234 | Revalues: 246518 | GridSize: 200
Generation 1235 | Revalues: 246754 | GridSize: 200
Generation 1236 | Revalues: 246950 | GridSize: 200
Generation 1237 | Revalues: 247160 | GridSize: 200
Generation 1238 | Revalues: 247374 | GridSize: 201
Generation 1239 | Revalues: 247542 | GridSize: 201
Generation 1240 | Revalues: 247740 | GridSize: 201
Generation 1241 | Revalues: 247916 | GridSize: 201
Generation 1242 | Revalues: 248136 | GridSize: 201
Generation 1243 | Revalues: 248336 | GridSize: 200
Generation 1244 | Revalues: 248524 | GridSize: 201
Generation 1245 | Revalues: 248728 | GridSize: 200
Generation 1246 | Revalues: 248940 | GridSize: 200
Generation 1247 | Revalues: 249136 | GridSize: 200
Generation 1248 | Revalues: 249360 | GridSize: 200
Generation 1249 | Revalues: 249564 | GridSize: 200
Generation 1250 | Revalues: 249756 | GridSize: 201
Generation 1251 | Revalues: 249952 | GridSize: 202
Generation 1252 | Revalues: 250146 | GridSize: 202
Generation 1253 | Revalues: 250370 | GridSize: 202
Generation 1254 | Revalues: 250578 | GridSize: 199
Generation 1255 | Revalues: 250768 | GridSize: 197
Generation 1256 | Revalues: 250956 | GridSize: 198
Generation 1257 | Revalues: 251146 | GridSize: 201
Generation 1258 | Revalues: 251348 | GridSize: 202
Generation 1259 | Revalues: 251536 | GridSize: 202
Generation 1260 | Revalues: 251708 | GridSize: 202
Generation 1261 | Revalues: 251900 | GridSize: 202
Generation 1262 | Revalues: 252104 | GridSize: 202
Generation 1263 | Revalues: 252286 | GridSize: 202
Generation 1264 | Revalues: 252498 | GridSize: 204
Generation 1265 | Revalues: 252718 | GridSize: 206
Generation 1266 | Revalues: 252926 | GridSize: 205
Generation 1267 | Revalues: 253116 | GridSize: 205
Generation 1268 | Revalues: 253352 | GridSize: 205
Generation 1269 | Revalues: 253534 | GridSize: 205
Generation 1270 | Revalues: 253762 | GridSize: 203
Generation 1271 | Revalues: 253964 | GridSize: 204
Generation 1272 | Revalues: 254156 | GridSize: 204
Generation 1273 | Revalues: 254356 | GridSize: 204
Generation 1274 | Revalues: 254554 | GridSize: 205
Generation 1275 | Revalues: 254742 | GridSize: 205
Generation 1276 | Revalues: 254938 | GridSize: 205
Generation 1277 | Revalues: 255128 | GridSize: 205
Generation 1278 | Revalues: 255342 | GridSize: 203
Generation 1279 | Revalues: 255538 | GridSize: 203
Generation 1280 | Revalues: 255744 | GridSize: 203
Generation 1281 | Revalues: 255968 | GridSize: 203
Generation 1282 | Revalues: 256178 | GridSize: 203
Generation 1283 | Revalues: 256402 | GridSize: 205
Generation 1284 | Revalues: 256592 | GridSize: 205
Generation 1285 | Revalues: 256812 | GridSize: 204
Generation 1286 | Revalues: 257004 | GridSize: 204
Generation 1287 | Revalues: 257210 | GridSize: 203
Generation 1288 | Revalues: 257422 | GridSize: 203
Generation 1289 | Revalues: 257642 | GridSize: 204
Generation 1290 | Revalues: 257852 | GridSize: 205
Generation 1291 | Revalues: 258058 | GridSize: 206
Generation 1292 | Revalues: 258262 | GridSize: 206
Generation 1293 | Revalues: 258464 | GridSize: 206
Generation 1294 | Revalues: 258660 | GridSize: 206
Generation 1295 | Revalues: 258872 | GridSize: 206
Generation 1296 | Revalues: 259078 | GridSize: 206
Generation 1297 | Revalues: 259296 | GridSize: 207
Generation 1298 | Revalues: 259508 | GridSize: 207
Generation 1299 | Revalues: 259712 | GridSize: 207
Generation 1300 | Revalues: 259894 | GridSize: 207
Generation 1301 | Revalues: 260112 | GridSize: 206
Generation 1302 | Revalues: 260356 | GridSize: 206
Generation 1303 | Revalues: 260570 | GridSize: 207
Generation 1304 | Revalues: 260758 | GridSize: 207
Generation 1305 | Revalues: 260936 | GridSize: 206
Generation 1306 | Revalues: 261144 | GridSize: 206
Generation 1307 | Revalues: 261330 | GridSize: 206
Generation 1308 | Revalues: 261522 | GridSize: 206
Generation 1309 | Revalues: 261728 | GridSize: 206
Generation 1310 | Revalues: 261916 | GridSize: 206
Generation 1311 | Revalues: 262128 | GridSize: 206
Generation 1312 | Revalues: 262344 | GridSize: 206
Generation 1313 | Revalues: 262514 | GridSize: 206
Generation 1314 | Revalues: 262734 | GridSize: 206
Generation 1315 | Revalues: 262932 | GridSize: 206
Generation 1316 | Revalues: 263118 | GridSize: 206
Generation 1317 | Revalues: 263334 | GridSize: 207
Generation 1318 | Revalues: 263538 | GridSize: 207
Generation 1319 | Revalues: 263730 | GridSize: 207
Generation 1320 | Revalues: 263916 | GridSize: 207
Generation 1321 | Revalues: 264112 | GridSize: 208
Generation 1322 | Revalues: 264308 | GridSize: 207
Generation 1323 | Revalues: 264514 | GridSize: 208
Generation 1324 | Revalues: 264716 | GridSize: 208
Generation 1325 | Revalues: 264884 | GridSize: 208
Generation 1326 | Revalues: 265064 | GridSize: 208
Generation 1327 | Revalues: 265264 | GridSize: 208
Generation 1328 | Revalues: 265472 | GridSize: 208
Generation 1329 | Revalues: 265664 | GridSize: 208
Generation 1330 | Revalues: 265848 | GridSize: 207
Generation 1331 | Revalues: 266066 | GridSize: 207
Generation 1332 | Revalues: 266286 | GridSize: 207
Generation 1333 | Revalues: 266490 | GridSize: 206
Generation 1334 | Revalues: 266692 | GridSize: 206
Generation 1335 | Revalues: 266878 | GridSize: 206
Generation 1336 | Revalues: 267068 | GridSize: 207
Generation 1337 | Revalues: 267294 | GridSize: 207
Generation 1338 | Revalues: 267478 | GridSize: 207
Generation 1339 | Revalues: 267696 | GridSize: 207
Generation 1340 | Revalues: 267912 | GridSize: 207
Generation 1341 | Revalues: 268108 | GridSize: 208
Generation 1342 | Revalues: 268318 | GridSize: 211
Generation 1343 | Revalues: 268508 | GridSize: 212
Generation 1344 | Revalues: 268714 | GridSize: 212
Generation 1345 | Revalues: 268898 | GridSize: 212
Generation 1346 | Revalues: 269088 | GridSize: 213
Generation 1347 | Revalues: 269286 | GridSize: 213
Generation 1348 | Revalues: 269498 | GridSize: 213
Generation 1349 | Revalues: 269694 | GridSize: 214
Generation 1350 | Revalues: 269924 | GridSize: 214
Generation 1351 | Revalues: 270118 | GridSize: 214
Generation 1352 | Revalues: 270330 | GridSize: 214
Generation 1353 | Revalues: 270530 | GridSize: 215
Generation 1354 | Revalues: 270734 | GridSize: 215
Generation 1355 | Revalues: 270928 | GridSize: 215
Generation 1356 | Revalues: 271170 | GridSize: 217
Generation 1357 | Revalues: 271332 | GridSize: 217
Generation 1358 | Revalues: 271534 | GridSize: 217
Generation 1359 | Revalues: 271720 | GridSize: 218
Generation 1360 | Revalues: 271908 | GridSize: 218
Generation 1361 | Revalues: 272116 | GridSize: 218
Generation 1362 | Revalues: 272330 | GridSize: 219
Generation 1363 | Revalues: 272518 | GridSize: 219
Generation 1364 | Revalues: 272724 | GridSize: 220
Generation 1365 | Revalues: 272918 | GridSize: 221
Generation 1366 | Revalues: 273132 | GridSize: 221
Generation 1367 | Revalues: 273328 | GridSize: 221
Generation 1368 | Revalues: 273522 | GridSize: 221
Generation 1369 | Revalues: 273724 | GridSize: 222
Generation 1370 | Revalues: 273918 | GridSize: 222
Generation 1371 | Revalues: 274120 | GridSize: 222
Generation 1372 | Revalues: 274330 | GridSize: 223
Generation 1373 | Revalues: 274524 | GridSize: 223
Generation 1374 | Revalues: 274734 | GridSize: 223
Generation 1375 | Revalues: 274924 | GridSize: 223
Generation 1376 | Revalues: 275144 | GridSize: 224
Generation 1377 | Revalues: 275368 | GridSize: 225
Generation 1378 | Revalues: 275590 | GridSize: 226
Generation 1379 | Revalues: 275790 | GridSize: 227
Generation 1380 | Revalues: 275992 | GridSize: 228
Generation 1381 | Revalues: 276174 | GridSize: 228
Generation 1382 | Revalues: 276372 | GridSize: 228
Generation 1383 | Revalues: 276576 | GridSize: 228
Generation 1384 | Revalues: 276776 | GridSize: 228
Generation 1385 | Revalues: 276986 | GridSize: 229
Generation 1386 | Revalues: 277184 | GridSize: 229
Generation 1387 | Revalues: 277378 | GridSize: 229
Generation 1388 | Revalues: 277572 | GridSize: 229
Generation 1389 | Revalues: 277768 | GridSize: 229
Generation 1390 | Revalues: 277968 | GridSize: 229
Generation 1391 | Revalues: 278154 | GridSize: 229
Generation 1392 | Revalues: 278346 | GridSize: 229
Generation 1393 | Revalues: 278518 | GridSize: 230
Generation 1394 | Revalues: 278708 | GridSize: 230
Generation 1395 | Revalues: 278908 | GridSize: 230
Generation 1396 | Revalues: 279092 | GridSize: 228
Generation 1397 | Revalues: 279310 | GridSize: 228
Generation 1398 | Revalues: 279498 | GridSize: 229
Generation 1399 | Revalues: 279674 | GridSize: 229
Generation 1400 | Revalues: 279852 | GridSize: 229
Generation 1401 | Revalues: 280048 | GridSize: 230
Generation 1402 | Revalues: 280256 | GridSize: 230
Generation 1403 | Revalues: 280444 | GridSize: 230
Generation 1404 | Revalues: 280648 | GridSize: 231
Generation 1405 | Revalues: 280858 | GridSize: 232
Generation 1406 | Revalues: 281046 | GridSize: 232
Generation 1407 | Revalues: 281240 | GridSize: 232
Generation 1408 | Revalues: 281436 | GridSize: 232
Generation 1409 | Revalues: 281634 | GridSize: 233
Generation 1410 | Revalues: 281834 | GridSize: 229
Generation 1411 | Revalues: 282048 | GridSize: 229
Generation 1412 | Revalues: 282270 | GridSize: 229
Generation 1413 | Revalues: 282470 | GridSize: 229
Generation 1414 | Revalues: 282682 | GridSize: 229
Generation 1415 | Revalues: 282880 | GridSize: 229
Generation 1416 | Revalues: 283072 | GridSize: 228
Generation 1417 | Revalues: 283258 | GridSize: 228
Generation 1418 | Revalues: 283466 | GridSize: 229
Generation 1419 | Revalues: 283678 | GridSize: 230
Generation 1420 | Revalues: 283894 | GridSize: 230
Generation 1421 | Revalues: 284092 | GridSize: 231
Generation 1422 | Revalues: 284292 | GridSize: 232
Generation 1423 | Revalues: 284524 | GridSize: 232
Generation 1424 | Revalues: 284720 | GridSize: 234
Generation 1425 | Revalues: 284906 | GridSize: 235
Generation 1426 | Revalues: 285110 | GridSize: 235
Generation 1427 | Revalues: 285312 | GridSize: 235
Generation 1428 | Revalues: 285532 | GridSize: 235
Generation 1429 | Revalues: 285734 | GridSize: 236
Generation 1430 | Revalues: 285910 | GridSize: 236
Generation 1431 | Revalues: 286100 | GridSize: 236
Generation 1432 | Revalues: 286300 | GridSize: 237
Generation 1433 | Revalues: 286506 | GridSize: 239
Generation 1434 | Revalues: 286712 | GridSize: 240
Generation 1435 | Revalues: 286894 | GridSize: 240
Generation 1436 | Revalues: 287070 | GridSize: 240
Generation 1437 | Revalues: 287270 | GridSize: 239
Generation 1438 | Revalues: 287462 | GridSize: 241
Generation 1439 | Revalues: 287666 | GridSize: 242
Generation 1440 | Revalues: 287876 | GridSize: 244
Generation 1441 | Revalues: 288092 | GridSize: 244
Generation 1442 | Revalues: 288274 | GridSize: 244
Generation 1443 | Revalues: 288472 | GridSize: 244
Generation 1444 | Revalues: 288678 | GridSize: 244
Generation 1445 | Revalues: 288860 | GridSize: 244
Generation 1446 | Revalues: 289066 | GridSize: 244
Generation 1447 | Revalues: 289268 | GridSize: 245
Generation 1448 | Revalues: 289470 | GridSize: 245
Generation 1449 | Revalues: 289676 | GridSize: 245
Generation 1450 | Revalues: 289884 | GridSize: 246
Generation 1451 | Revalues: 290084 | GridSize: 246
Generation 1452 | Revalues: 290272 | GridSize: 246
Generation 1453 | Revalues: 290478 | GridSize: 246
Generation 1454 | Revalues: 290696 | GridSize: 246
Generation 1455 | Revalues: 290886 | GridSize: 246
Generation 1456 | Revalues: 291096 | GridSize: 246
Generation 1457 | Revalues: 291296 | GridSize: 246
Generation 1458 | Revalues: 291494 | GridSize: 246
Generation 1459 | Revalues: 291696 | GridSize: 246
Generation 1460 | Revalues: 291910 | GridSize: 246
Generation 1461 | Revalues: 292096 | GridSize: 246
Generation 1462 | Revalues: 292304 | GridSize: 245
Generation 1463 | Revalues: 292504 | GridSize: 245
Generation 1464 | Revalues: 292718 | GridSize: 245
Generation 1465 | Revalues: 292934 | GridSize: 245
Generation 1466 | Revalues: 293142 | GridSize: 245
Generation 1467 | Revalues: 293352 | GridSize: 245
Generation 1468 | Revalues: 293560 | GridSize: 245
Generation 1469 | Revalues: 293744 | GridSize: 245
Generation 1470 | Revalues: 293982 | GridSize: 248
Generation 1471 | Revalues: 294184 | GridSize: 248
Generation 1472 | Revalues: 294372 | GridSize: 248
Generation 1473 | Revalues: 294572 | GridSize: 248
Generation 1474 | Revalues: 294778 | GridSize: 249
Generation 1475 | Revalues: 294976 | GridSize: 249
Generation 1476 | Revalues: 295164 | GridSize: 249
Generation 1477 | Revalues: 295372 | GridSize: 249
Generation 1478 | Revalues: 295582 | GridSize: 249
Generation 1479 | Revalues: 295798 | GridSize: 249
Generation 1480 | Revalues: 296002 | GridSize: 251
Generation 1481 | Revalues: 296208 | GridSize: 252
Generation 1482 | Revalues: 296390 | GridSize: 252
Generation 1483 | Revalues: 296586 | GridSize: 254
Generation 1484 | Revalues: 296774 | GridSize: 255
Generation 1485 | Revalues: 296984 | GridSize: 255
Generation 1486 | Revalues: 297184 | GridSize: 255
Generation 1487 | Revalues: 297378 | GridSize: 255
Generation 1488 | Revalues: 297570 | GridSize: 256
Generation 1489 | Revalues: 297782 | GridSize: 257
Generation 1490 | Revalues: 297978 | GridSize: 258
Generation 1491 | Revalues: 298162 | GridSize: 258
Generation 1492 | Revalues: 298374 | GridSize: 258
Generation 1493 | Revalues: 298578 | GridSize: 257
Generation 1494 | Revalues: 298784 | GridSize: 259
Generation 1495 | Revalues: 298940 | GridSize: 259
Generation 1496 | Revalues: 299122 | GridSize: 258
Generation 1497 | Revalues: 299342 | GridSize: 259
Generation 1498 | Revalues: 299554 | GridSize: 255
Generation 1499 | Revalues: 299766 | GridSize: 255
Generation 1500 | Revalues: 299964 | GridSize: 255
Generation 1501 | Revalues: 300168 | GridSize: 246
Generation 1502 | Revalues: 300362 | GridSize: 246
Generation 1503 | Revalues: 300584 | GridSize: 246
Generation 1504 | Revalues: 300806 | GridSize: 245
Generation 1505 | Revalues: 301010 | GridSize: 243
Generation 1506 | Revalues: 301210 | GridSize: 237
Generation 1507 | Revalues: 301398 | GridSize: 237
Generation 1508 | Revalues: 301590 | GridSize: 237
Generation 1509 | Revalues: 301778 | GridSize: 237
Generation 1510 | Revalues: 301970 | GridSize: 237
Generation 1511 | Revalues: 302170 | GridSize: 237
Generation 1512 | Revalues: 302378 | GridSize: 236
Generation 1513 | Revalues: 302604 | GridSize: 236
Generation 1514 | Revalues: 302806 | GridSize: 235
Generation 1515 | Revalues: 303004 | GridSize: 235
Generation 1516 | Revalues: 303212 | GridSize: 236
Generation 1517 | Revalues: 303402 | GridSize: 237
Generation 1518 | Revalues: 303614 | GridSize: 235
Generation 1519 | Revalues: 303788 | GridSize: 235
Generation 1520 | Revalues: 303998 | GridSize: 235
Generation 1521 | Revalues: 304210 | GridSize: 235
Generation 1522 | Revalues: 304394 | GridSize: 235
Generation 1523 | Revalues: 304578 | GridSize: 235
Generation 1524 | Revalues: 304774 | GridSize: 235
Generation 1525 | Revalues: 304962 | GridSize: 236
Generation 1526 | Revalues: 305142 | GridSize: 236
Generation 1527 | Revalues: 305322 | GridSize: 236
Generation 1528 | Revalues: 305538 | GridSize: 234
Generation 1529 | Revalues: 305716 | GridSize: 235
Generation 1530 | Revalues: 305908 | GridSize: 237
Generation 1531 | Revalues: 306066 | GridSize: 237
Generation 1532 | Revalues: 306276 | GridSize: 236
Generation 1533 | Revalues: 306468 | GridSize: 236
Generation 1534 | Revalues: 306656 | GridSize: 237
Generation 1535 | Revalues: 306884 | GridSize: 237
Generation 1536 | Revalues: 307090 | GridSize: 237
Generation 1537 | Revalues: 307282 | GridSize: 237
Generation 1538 | Revalues: 307464 | GridSize: 237
Generation 1539 | Revalues: 307664 | GridSize: 238
Generation 1540 | Revalues: 307870 | GridSize: 238
Generation 1541 | Revalues: 308060 | GridSize: 238
Generation 1542 | Revalues: 308244 | GridSize: 239
Generation 1543 | Revalues: 308462 | GridSize: 234
Generation 1544 | Revalues: 308678 | GridSize: 234
Generation 1545 | Revalues: 308876 | GridSize: 234
Generation 1546 | Revalues: 309086 | GridSize: 234
Generation 1547 | Revalues: 309298 | GridSize: 236
Generation 1548 | Revalues: 309482 | GridSize: 235
Generation 1549 | Revalues: 309684 | GridSize: 235
Generation 1550 | Revalues: 309896 | GridSize: 235
Generation 1551 | Revalues: 310090 | GridSize: 235
Generation 1552 | Revalues: 310288 | GridSize: 235
Generation 1553 | Revalues: 310460 | GridSize: 236
Generation 1554 | Revalues: 310662 | GridSize: 236
Generation 1555 | Revalues: 310842 | GridSize: 236
Generation 1556 | Revalues: 311020 | GridSize: 234
Generation 1557 | Revalues: 311196 | GridSize: 232
Generation 1558 | Revalues: 311406 | GridSize: 232
Generation 1559 | Revalues: 311598 | GridSize: 233
Generation 1560 | Revalues: 311804 | GridSize: 233
Generation 1561 | Revalues: 312000 | GridSize: 233
Generation 1562 | Revalues: 312204 | GridSize: 231
Generation 1563 | Revalues: 312406 | GridSize: 233
Generation 1564 | Revalues: 312616 | GridSize: 235
Generation 1565 | Revalues: 312810 | GridSize: 235
Generation 1566 | Revalues: 313018 | GridSize: 235
Generation 1567 | Revalues: 313216 | GridSize: 235
Generation 1568 | Revalues: 313430 | GridSize: 235
Generation 1569 | Revalues: 313632 | GridSize: 235
Generation 1570 | Revalues: 313834 | GridSize: 235
Generation 1571 | Revalues: 314022 | GridSize: 235
Generation 1572 | Revalues: 314224 | GridSize: 235
Generation 1573 | Revalues: 314450 | GridSize: 235
Generation 1574 | Revalues: 314628 | GridSize: 236
Generation 1575 | Revalues: 314806 | GridSize: 237
Generation 1576 | Revalues: 315008 | GridSize: 238
Generation 1577 | Revalues: 315210 | GridSize: 237
Generation 1578 | Revalues: 315414 | GridSize: 237
Generation 1579 | Revalues: 315592 | GridSize: 237
Generation 1580 | Revalues: 315804 | GridSize: 237
Generation 1581 | Revalues: 316008 | GridSize: 237
Generation 1582 | Revalues: 316206 | GridSize: 236
Generation 1583 | Revalues: 316392 | GridSize: 236
Generation 1584 | Revalues: 316586 | GridSize: 236
Generation 1585 | Revalues: 316800 | GridSize: 236
Generation 1586 | Revalues: 317006 | GridSize: 236
Generation 1587 | Revalues: 317184 | GridSize: 236
Generation 1588 | Revalues: 317390 | GridSize: 236
Generation 1589 | Revalues: 317590 | GridSize: 236
Generation 1590 | Revalues: 317794 | GridSize: 236
Generation 1591 | Revalues: 317960 | GridSize: 236
Generation 1592 | Revalues: 318148 | GridSize: 237
Generation 1593 | Revalues: 318352 | GridSize: 237
Generation 1594 | Revalues: 318552 | GridSize: 238
Generation 1595 | Revalues: 318730 | GridSize: 235
Generation 1596 | Revalues: 318934 | GridSize: 235
Generation 1597 | Revalues: 319128 | GridSize: 235
Generation 1598 | Revalues: 319346 | GridSize: 235
Generation 1599 | Revalues: 319560 | GridSize: 235
Generation 1600 | Revalues: 319768 | GridSize: 235
Generation 1601 | Revalues: 319984 | GridSize: 235
Generation 1602 | Revalues: 320200 | GridSize: 235
Generation 1603 | Revalues: 320422 | GridSize: 236
Generation 1604 | Revalues: 320638 | GridSize: 236
Generation 1605 | Revalues: 320846 | GridSize: 236
Generation 1606 | Revalues: 321060 | GridSize: 236
Generation 1607 | Revalues: 321244 | GridSize: 237
Generation 1608 | Revalues: 321454 | GridSize: 237
Generation 1609 | Revalues: 321644 | GridSize: 237
Generation 1610 | Revalues: 321856 | GridSize: 237
Generation 1611 | Revalues: 322070 | GridSize: 238
Generation 1612 | Revalues: 322268 | GridSize: 238
Generation 1613 | Revalues: 322474 | GridSize: 238
Generation 1614 | Revalues: 322680 | GridSize: 238
Generation 1615 | Revalues: 322872 | GridSize: 238
Generation 1616 | Revalues: 323078 | GridSize: 238
Generation 1617 | Revalues: 323270 | GridSize: 238
Generation 1618 | Revalues: 323512 | GridSize: 238
Generation 1619 | Revalues: 323688 | GridSize: 232
Generation 1620 | Revalues: 323878 | GridSize: 232
Generation 1621 | Revalues: 324064 | GridSize: 234
Generation 1622 | Revalues: 324256 | GridSize: 234
Generation 1623 | Revalues: 324438 | GridSize: 234
Generation 1624 | Revalues: 324626 | GridSize: 236
Generation 1625 | Revalues: 324844 | GridSize: 236
Generation 1626 | Revalues: 325054 | GridSize: 236
Generation 1627 | Revalues: 325240 | GridSize: 238
Generation 1628 | Revalues: 325430 | GridSize: 238
Generation 1629 | Revalues: 325638 | GridSize: 239
Generation 1630 | Revalues: 325836 | GridSize: 239
Generation 1631 | Revalues: 326038 | GridSize: 239
Generation 1632 | Revalues: 326242 | GridSize: 239
Generation 1633 | Revalues: 326446 | GridSize: 239
Generation 1634 | Revalues: 326644 | GridSize: 239
Generation 1635 | Revalues: 326826 | GridSize: 238
Generation 1636 | Revalues: 327004 | GridSize: 238
Generation 1637 | Revalues: 327194 | GridSize: 238
Generation 1638 | Revalues: 327398 | GridSize: 238
