Generation 0 | Revalues: 100 | GridSize: 8
Generation 1025 | Revalues: 204856 | GridSize: 297
Generation 1026 | Revalues: 205052 | GridSize: 299
Generation 1027 | Revalues: 205258 | GridSize: 300
Generation 1028 | Revalues: 205454 | GridSize: 300
Generation 1029 | Revalues: 205644 | GridSize: 296
Generation 1030 | Revalues: 205828 | GridSize: 300
Generation 1031 | Revalues: 206034 | GridSize: 299
Generation 1032 | Revalues: 206226 | GridSize: 291
Generation 1033 | Revalues: 206428 | GridSize: 294
Generation 1034 | Revalues: 206610 | GridSize: 296
Generation 1035 | Revalues: 206798 | GridSize: 300
Generation 1036 | Revalues: 206974 | GridSize: 300
Generation 1037 | Revalues: 207172 | GridSize: 292
Generation 1038 | Revalues: 207382 | GridSize: 296
Generation 1039 | Revalues: 207582 | GridSize: 292
Generation 1040 | Revalues: 207748 | GridSize: 292
Generation 1041 | Revalues: 207934 | GridSize: 296
Generation 1042 | Revalues: 208126 | GridSize: 294
Generation 1043 | Revalues: 208336 | GridSize: 299
Generation 1044 | Revalues: 208556 | GridSize: 299
Generation 1045 | Revalues: 208762 | GridSize: 293
Generation 1046 | Revalues: 208960 | GridSize: 288
Generation 1047 | Revalues: 209154 | GridSize: 286
Generation 1048 | Revalues: 209368 | GridSize: 289
Generation 1049 | Revalues: 209568 | GridSize: 290
Generation 1050 | Revalues: 209754 | GridSize: 285
Generation 1051 | Revalues: 209938 | GridSize: 282
Generation 1052 | Revalues: 210142 | GridSize: 285
Generation 1053 | Revalues: 210356 | GridSize: 282
Generation 1054 | Revalues: 210550 | GridSize: 282
Generation 1055 | Revalues: 210744 | GridSize: 287
Generation 1056 | Revalues: 210944 | GridSize: 290
Generation 1057 | Revalues: 211140 | GridSize: 293
Generation 1058 | Revalues: 211350 | GridSize: 299
Generation 1059 | Revalues: 211526 | GridSize: 294
Generation 1060 | Revalues: 211716 | GridSize: 294
Generation 1061 | Revalues: 211896 | GridSize: 292
Generation 1062 | Revalues: 212102 | GridSize: 296
Generation 1063 | Revalues: 212286 | GridSize: 292
Generation 1064 | Revalues: 212508 | GridSize: 290
Generation 1065 | Revalues: 212692 | GridSize: 284
Generation 1066 | Revalues: 212906 | GridSize: 285
Generation 1067 | Revalues: 213126 | GridSize: 283
Generation 1068 | Revalues: 213316 | GridSize: 284
Generation 1069 | Revalues: 213492 | GridSize: 289
Generation 1070 | Revalues: 213690 | GridSize: 288
Generation 1071 | Revalues: 213880 | GridSize: 288
Generation 1072 | Revalues: 214056 | GridSize: 289
Generation 1073 | Revalues: 214270 | GridSize: 290
Generation 1074 | Revalues: 214458 | GridSize: 290
Generation 1075 | Revalues: 214666 | GridSize: 291
Generation 1076 | Revalues: 214860 | GridSize: 290
Generation 1077 | Revalues: 215066 | GridSize: 291
Generation 1078 | Revalues: 215256 | GridSize: 293
Generation 1079 | Revalues: 215460 | GridSize: 292
Generation 1080 | Revalues: 215676 | GridSize: 293
Generation 1081 | Revalues: 215868 | GridSize: 296
Generation 1082 | Revalues: 216068 | GridSize: 300
Generation 1083 | Revalues: 216292 | GridSize: 300
Generation 1084 | Revalues: 216502 | GridSize: 300
Generation 1085 | Revalues: 216682 | GridSize: 300
Generation 1086 | Revalues: 216886 | GridSize: 300
Generation 1087 | Revalues: 217112 | GridSize: 300
Generation 1088 | Revalues: 217330 | GridSize: 300
Generation 1089 | Revalues: 217534 | GridSize: 300
Generation 1090 | Revalues: 217728 | GridSize: 300
Generation 1091 | Revalues: 217944 | GridSize: 299
Generation 1092 | Revalues: 218144 | GridSize: 296
Generation 1093 | Revalues: 218340 | GridSize: 296
Generation 1094 | Revalues: 218520 | GridSize: 297
Generation 1095 | Revalues: 218736 | GridSize: 298
Generation 1096 | Revalues: 218946 | GridSize: 300
Generation 1097 | Revalues: 219172 | GridSize: 296
Generation 1098 | Revalues: 219346 | GridSize: 298
Generation 1099 | Revalues: 219530 | GridSize: 296
Generation 1100 | Revalues: 219736 | GridSize: 295
Generation 1101 | Revalues: 219936 | GridSize: 299
Generation 1102 | Revalues: 220140 | GridSize: 300
Generation 1103 | Revalues: 220334 | GridSize: 297
Generation 1104 | Revalues: 220540 | GridSize: 298
Generation 1105 | Revalues: 220730 | GridSize: 297
Generation 1106 | Revalues: 220928 | GridSize: 298
Generation 1107 | Revalues: 221112 | GridSize: 300
Generation 1108 | Revalues: 221334 | GridSize: 300
Generation 1109 | Revalues: 221542 | GridSize: 300
Generation 1110 | Revalues: 221720 | GridSize: 300
Generation 1111 | Revalues: 221928 | GridSize: 300
Generation 1112 | Revalues: 222108 | GridSize: 300
Generation 1113 | Revalues: 222298 | GridSize: 299
Generation 1114 | Revalues: 222534 | GridSize: 300
Generation 1115 | Revalues: 222752 | GridSize: 299
Generation 1116 | Revalues: 222926 | GridSize: 300
Generation 1117 | Revalues: 223118 | GridSize: 300
Generation 1118 | Revalues: 223330 | GridSize: 298
Generation 1119 | Revalues: 223530 | GridSize: 299
Generation 1120 | Revalues: 223710 | GridSize: 300
Generation 1121 | Revalues: 223914 | GridSize: 300
Generation 1122 | Revalues: 224122 | GridSize: 295
Generation 1123 | Revalues: 224342 | GridSize: 295
Generation 1124 | Revalues: 224560 | GridSize: 298
Generation 1125 | Revalues: 224758 | GridSize: 291
Generation 1126 | Revalues: 224936 | GridSize: 292
Generation 1127 | Revalues: 225134 | GridSize: 293
Generation 1128 | Revalues: 225326 | GridSize: 296
Generation 1129 | Revalues: 225534 | GridSize: 300
Generation 1130 | Revalues: 225728 | GridSize: 297
Generation 1131 | Revalues: 225926 | GridSize: 299
Generation 1132 | Revalues: 226114 | GridSize: 299
Generation 1133 | Revalues: 226284 | GridSize: 300
Generation 1134 | Revalues: 226464 | GridSize: 299
Generation 1135 | Revalues: 226660 | GridSize: 300
Generation 1136 | Revalues: 226886 | GridSize: 300
Generation 1137 | Revalues: 227094 | GridSize: 300
Generation 1138 | Revalues: 227278 | GridSize: 300
Generation 1139 | Revalues: 227480 | GridSize: 299
Generation 1140 | Revalues: 227692 | GridSize: 300
Generation 1141 | Revalues: 227884 | GridSize: 300
Generation 1142 | Revalues: 228100 | GridSize: 300
Generation 1143 | Revalues: 228292 | GridSize: 300
Generation 1144 | Revalues: 228478 | GridSize: 299
Generation 1145 | Revalues: 228676 | GridSize: 300
Generation 1146 | Revalues: 228888 | GridSize: 300
Generation 1147 | Revalues: 229068 | GridSize: 300
Generation 1148 | Revalues: 229248 | GridSize: 300
Generation 1149 | Revalues: 229456 | GridSize: 300
Generation 1150 | Revalues: 229652 | GridSize: 300
Generation 1151 | Revalues: 229864 | GridSize: 300
Generation 1152 | Revalues: 230046 | GridSize: 300
Generation 1153 | Revalues: 230246 | GridSize: 300
Generation 1154 | Revalues: 230450 | GridSize: 300
Generation 1155 | Revalues: 230634 | GridSize: 300
Generation 1156 | Revalues: 230830 | GridSize: 300
Generation 1157 | Revalues: 231046 | GridSize: 300
Generation 1158 | Revalues: 231258 | GridSize: 300
Generation 1159 | Revalues: 231440 | GridSize: 300
Generation 1160 | Revalues: 231646 | GridSize: 300
Generation 1161 | Revalues: 231842 | GridSize: 300
Generation 1162 | Revalues: 232046 | GridSize: 300
Generation 1163 | Revalues: 232266 | GridSize: 299
Generation 1164 | Revalues: 232464 | GridSize: 297
Generation 1165 | Revalues: 232674 | GridSize: 300
Generation 1166 | Revalues: 232884 | GridSize: 300
Generation 1167 | Revalues: 233074 | GridSize: 300
Generation 1168 | Revalues: 233260 | GridSize: 297
Generation 1169 | Revalues: 233452 | GridSize: 300
Generation 1170 | Revalues: 233642 | GridSize: 296
Generation 1171 | Revalues: 233826 | GridSize: 298
Generation 1172 | Revalues: 234040 | GridSize: 300
Generation 1173 | Revalues: 234228 | GridSize: 300
Generation 1174 | Revalues: 234420 | GridSize: 300
Generation 1175 | Revalues: 234610 | GridSize: 297
Generation 1176 | Revalues: 234798 | GridSize: 300
Generation 1177 | Revalues: 235010 | GridSize: 299
Generation 1178 | Revalues: 235206 | GridSize: 298
Generation 1179 | Revalues: 235400 | GridSize: 300
Generation 1180 | Revalues: 235604 | GridSize: 300
Generation 1181 | Revalues: 235804 | GridSize: 297
Generation 1182 | Revalues: 236004 | GridSize: 300
Generation 1183 | Revalues: 236210 | GridSize: 298
Generation 1184 | Revalues: 236410 | GridSize: 300
Generation 1185 | Revalues: 236616 | GridSize: 296
Generation 1186 | Revalues: 236830 | GridSize: 296
Generation 1187 | Revalues: 237038 | GridSize: 294
Generation 1188 | Revalues: 237232 | GridSize: 295
Generation 1189 | Revalues: 237424 | GridSize: 296
Generation 1190 | Revalues: 237634 | GridSize: 299
Generation 1191 | Revalues: 237850 | GridSize: 299
Generation 1192 | Revalues: 238060 | GridSize: 300
Generation 1193 | Revalues: 238252 | GridSize: 300
Generation 1194 | Revalues: 238456 | GridSize: 300
Generation 1195 | Revalues: 238656 | GridSize: 300
Generation 1196 | Revalues: 238886 | GridSize: 300
Generation 1197 | Revalues: 239102 | GridSize: 300
Generation 1198 | Revalues: 239298 | GridSize: 300
Generation 1199 | Revalues: 239476 | GridSize: 300
Generation 1200 | Revalues: 239676 | GridSize: 300
Generation 1201 | Revalues: 239888 | GridSize: 300
Generation 1202 | Revalues: 240092 | GridSize: 300
Generation 1203 | Revalues: 240314 | GridSize: 300
Generation 1204 | Revalues: 240498 | GridSize: 300
Generation 1205 | Revalues: 240696 | GridSize: 298
Generation 1206 | Revalues: 240884 | GridSize: 300
Generation 1207 | Revalues: 241078 | GridSize: 300
Generation 1208 | Revalues: 241278 | GridSize: 300
Generation 1209 | Revalues: 241482 | GridSize: 300
Generation 1210 | Revalues: 241692 | GridSize: 300
Generation 1211 | Revalues: 241880 | GridSize: 300
Generation 1212 | Revalues: 242112 | GridSize: 300
Generation 1213 | Revalues: 242320 | GridSize: 300
Generation 1214 | Revalues: 242520 | GridSize: 300
Generation 1215 | Revalues: 242738 | GridSize: 300
Generation 1216 | Revalues: 242926 | GridSize: 300
Generation 1217 | Revalues: 243104 | GridSize: 300
Generation 1218 | Revalues: 243304 | GridSize: 300
Generation 1219 | Revalues: 243512 | GridSize: 299
Generation 1220 | Revalues: 243722 | GridSize: 299
Generation 1221 | Revalues: 243936 | GridSize: 300
Generation 1222 | Revalues: 244132 | GridSize: 297
Generation 1223 | Revalues: 244310 | GridSize: 300
Generation 1224 | Revalues: 244474 | GridSize: 300
Generation 1225 | Revalues: 244654 | GridSize: 299
Generation 1226 | Revalues: 244846 | GridSize: 300
Generation 1227 | Revalues: 245004 | GridSize: 300
Generation 1228 | Revalues: 245206 | GridSize: 300
Generation 1229 | Revalues: 245426 | GridSize: 300
Generation 1230 | Revalues: 245634 | GridSize: 299
Generation 1231 | Revalues: 245850 | GridSize: 300
Generation 1232 | Revalues: 246056 | GridSize: 300
Generation 1233 | Revalues: 246282 | GridSize: 300
Generation 1234 | Revalues: 246466 | GridSize: 300
Generation 1235 | Revalues: 246676 | GridSize: 299
Generation 1236 | Revalues: 246856 | GridSize: 300
Generation 1237 | Revalues: 247062 | GridSize: 300
Generation 1238 | Revalues: 247250 | GridSize: 300
Generation 1239 | Revalues: 247454 | GridSize: 300
Generation 1240 | Revalues: 247652 | GridSize: 300
Generation 1241 | Revalues: 247850 | GridSize: 300
Generation 1242 | Revalues: 248062 | GridSize: 300
Generation 1243 | Revalues: 248276 | GridSize: 300
Generation 1244 | Revalues: 248486 | GridSize: 300
Generation 1245 | Revalues: 248674 | GridSize: 300
Generation 1246 | Revalues: 248876 | GridSize: 300
Generation 1247 | Revalues: 249064 | GridSize: 300
Generation 1248 | Revalues: 249256 | GridSize: 299
Generation 1249 | Revalues: 249442 | GridSize: 300
Generation 1250 | Revalues: 249658 | GridSize: 300
Generation 1251 | Revalues: 249858 | GridSize: 300
Generation 1252 | Revalues: 250084 | GridSize: 297
Generation 1253 | Revalues: 250286 | GridSize: 296
Generation 1254 | Revalues: 250480 | GridSize: 300
Generation 1255 | Revalues: 250700 | GridSize: 297
Generation 1256 | Revalues: 250884 | GridSize: 300
Generation 1257 | Revalues: 251080 | GridSize: 300
Generation 1258 | Revalues: 251286 | GridSize: 300
Generation 1259 | Revalues: 251502 | GridSize: 294
Generation 1260 | Revalues: 251714 | GridSize: 298
Generation 1261 | Revalues: 251906 | GridSize: 299
Generation 1262 | Revalues: 252100 | GridSize: 300
Generation 1263 | Revalues: 252308 | GridSize: 300
Generation 1264 | Revalues: 252514 | GridSize: 300
Generation 1265 | Revalues: 252704 | GridSize: 300
Generation 1266 | Revalues: 252908 | GridSize: 300
Generation 1267 | Revalues: 253108 | GridSize: 299
Generation 1268 | Revalues: 253322 | GridSize: 300
Generation 1269 | Revalues: 253508 | GridSize: 300
Generation 1270 | Revalues: 253686 | GridSize: 300
Generation 1271 | Revalues: 253906 | GridSize: 300
Generation 1272 | Revalues: 254116 | GridSize: 299
Generation 1273 | Revalues: 254312 | GridSize: 300
Generation 1274 | Revalues: 254554 | GridSize: 300
Generation 1275 | Revalues: 254786 | GridSize: 300
Generation 1276 | Revalues: 255012 | GridSize: 300
Generation 1277 | Revalues: 255198 | GridSize: 300
Generation 1278 | Revalues: 255408 | GridSize: 300
Generation 1279 | Revalues: 255614 | GridSize: 300
Generation 1280 | Revalues: 255814 | GridSize: 300
Generation 1281 | Revalues: 256010 | GridSize: 300
Generation 1282 | Revalues: 256216 | GridSize: 300
Generation 1283 | Revalues: 256418 | GridSize: 300
Generation 1284 | Revalues: 256632 | GridSize: 300
Generation 1285 | Revalues: 256844 | GridSize: 300
Generation 1286 | Revalues: 257044 | GridSize: 300
Generation 1287 | Revalues: 257232 | GridSize: 300
Generation 1288 | Revalues: 257436 | GridSize: 300
Generation 1289 | Revalues: 257642 | GridSize: 300
Generation 1290 | Revalues: 257820 | GridSize: 300
Generation 1291 | Revalues: 258026 | GridSize: 300
Generation 1292 | Revalues: 258238 | GridSize: 300
Generation 1293 | Revalues: 258440 | GridSize: 300
Generation 1294 | Revalues: 258622 | GridSize: 300
Generation 1295 | Revalues: 258818 | GridSize: 300
Generation 1296 | Revalues: 259020 | GridSize: 300
Generation 1297 | Revalues: 259228 | GridSize: 300
Generation 1298 | Revalues: 259436 | GridSize: 300
Generation 1299 | Revalues: 259620 | GridSize: 300
Generation 1300 | Revalues: 259820 | GridSize: 300
Generation 1301 | Revalues: 260032 | GridSize: 300
Generation 1302 | Revalues: 260246 | GridSize: 300
Generation 1303 | Revalues: 260462 | GridSize: 300
Generation 1304 | Revalues: 260656 | GridSize: 300
Generation 1305 | Revalues: 260852 | GridSize: 300
Generation 1306 | Revalues: 261066 | GridSize: 300
Generation 1307 | Revalues: 261288 | GridSize: 300
Generation 1308 | Revalues: 261504 | GridSize: 300
Generation 1309 | Revalues: 261706 | GridSize: 300
Generation 1310 | Revalues: 261886 | GridSize: 300
Generation 1311 | Revalues: 262116 | GridSize: 300
Generation 1312 | Revalues: 262318 | GridSize: 300
Generation 1313 | Revalues: 262498 | GridSize: 300
Generation 1314 | Revalues: 262710 | GridSize: 300
Generation 1315 | Revalues: 262904 | GridSize: 300
Generation 1316 | Revalues: 263092 | GridSize: 300
Generation 1317 | Revalues: 263280 | GridSize: 300
Generation 1318 | Revalues: 263450 | GridSize: 300
Generation 1319 | Revalues: 263660 | GridSize: 300
Generation 1320 | Revalues: 263848 | GridSize: 300
Generation 1321 | Revalues: 264040 | GridSize: 300
Generation 1322 | Revalues: 264244 | GridSize: 300
Generation 1323 | Revalues: 264446 | GridSize: 300
Generation 1324 | Revalues: 264618 | GridSize: 300
Generation 1325 | Revalues: 264834 | GridSize: 300
Generation 1326 | Revalues: 265032 | GridSize: 300
Generation 1327 | Revalues: 265244 | GridSize: 300
Generation 1328 | Revalues: 265446 | GridSize: 300
Generation 1329 | Revalues: 265650 | GridSize: 300
Generation 1330 | Revalues: 265826 | GridSize: 300
Generation 1331 | Revalues: 266014 | GridSize: 300
Generation 1332 | Revalues: 266206 | GridSize: 300
Generation 1333 | Revalues: 266424 | GridSize: 300
Generation 1334 | Revalues: 266604 | GridSize: 300
Generation 1335 | Revalues: 266818 | GridSize: 300
Generation 1336 | Revalues: 267014 | GridSize: 300
Generation 1337 | Revalues: 267216 | GridSize: 300
Generation 1338 | Revalues: 267394 | GridSize: 300
Generation 1339 | Revalues: 267586 | GridSize: 300
Generation 1340 | Revalues: 267782 | GridSize: 300
Generation 1341 | Revalues: 267974 | GridSize: 300
Generation 1342 | Revalues: 268158 | GridSize: 300
Generation 1343 | Revalues: 268340 | GridSize: 300
Generation 1344 | Revalues: 268564 | GridSize: 300
Generation 1345 | Revalues: 268768 | GridSize: 300
Generation 1346 | Revalues: 268974 | GridSize: 300
Generation 1347 | Revalues: 269176 | GridSize: 300
Generation 1348 | Revalues: 269360 | GridSize: 300
Generation 1349 | Revalues: 269542 | GridSize: 300
Generation 1350 | Revalues: 269750 | GridSize: 300
Generation 1351 | Revalues: 269952 | GridSize: 300
Generation 1352 | Revalues: 270140 | GridSize: 300
Generation 1353 | Revalues: 270358 | GridSize: 300
Generation 1354 | Revalues: 270572 | GridSize: 300
Generation 1355 | Revalues: 270776 | GridSize: 300
Generation 1356 | Revalues: 271004 | GridSize: 300
Generation 1357 | Revalues: 271208 | GridSize: 300
Generation 1358 | Revalues: 271428 | GridSize: 300
Generation 1359 | Revalues: 271644 | GridSize: 300
Generation 1360 | Revalues: 271854 | GridSize: 300
Generation 1361 | Revalues: 272052 | GridSize: 300
Generation 1362 | Revalues: 272240 | GridSize: 300
Generation 1363 | Revalues: 272456 | GridSize: 300
Generation 1364 | Revalues: 272628 | GridSize: 300
Generation 1365 | Revalues: 272844 | GridSize: 300
Generation 1366 | Revalues: 273050 | GridSize: 300
Generation 1367 | Revalues: 273254 | GridSize: 300
Generation 1368 | Revalues: 273438 | GridSize: 300
Generation 1369 | Revalues: 273622 | GridSize: 300
Generation 1370 | Revalues: 273812 | GridSize: 297
Generation 1371 | Revalues: 273996 | GridSize: 297
Generation 1372 | Revalues: 274210 | GridSize: 300
Generation 1373 | Revalues: 274410 | GridSize: 300
Generation 1374 | Revalues: 274600 | GridSize: 300
Generation 1375 | Revalues: 274794 | GridSize: 299
Generation 1376 | Revalues: 275012 | GridSize: 299
Generation 1377 | Revalues: 275242 | GridSize: 300
Generation 1378 | Revalues: 275448 | GridSize: 300
Generation 1379 | Revalues: 275632 | GridSize: 300
Generation 1380 | Revalues: 275828 | GridSize: 300
Generation 1381 | Revalues: 276020 | GridSize: 297
Generation 1382 | Revalues: 276204 | GridSize: 299
Generation 1383 | Revalues: 276400 | GridSize: 300
Generation 1384 | Revalues: 276604 | GridSize: 294
Generation 1385 | Revalues: 276794 | GridSize: 300
Generation 1386 | Revalues: 276980 | GridSize: 298
Generation 1387 | Revalues: 277202 | GridSize: 300
Generation 1388 | Revalues: 277412 | GridSize: 300
Generation 1389 | Revalues: 277572 | GridSize: 299
Generation 1390 | Revalues: 277786 | GridSize: 300
Generation 1391 | Revalues: 277984 | GridSize: 300
Generation 1392 | Revalues: 278170 | GridSize: 300
Generation 1393 | Revalues: 278384 | GridSize: 300
Generation 1394 | Revalues: 278572 | GridSize: 291
Generation 1395 | Revalues: 278782 | GridSize: 294
Generation 1396 | Revalues: 279016 | GridSize: 297
Generation 1397 | Revalues: 279220 | GridSize: 300
Generation 1398 | Revalues: 279380 | GridSize: 300
Generation 1399 | Revalues: 279578 | GridSize: 299
Generation 1400 | Revalues: 279762 | GridSize: 296
Generation 1401 | Revalues: 279968 | GridSize: 295
Generation 1402 | Revalues: 280180 | GridSize: 297
Generation 1403 | Revalues: 280376 | GridSize: 297
Generation 1404 | Revalues: 280592 | GridSize: 300
Generation 1405 | Revalues: 280802 | GridSize: 299
Generation 1406 | Revalues: 280996 | GridSize: 299
Generation 1407 | Revalues: 281204 | GridSize: 300
Generation 1408 | Revalues: 281416 | GridSize: 300
Generation 1409 | Revalues: 281604 | GridSize: 300
Generation 1410 | Revalues: 281806 | GridSize: 300
Generation 1411 | Revalues: 281998 | GridSize: 300
Generation 1412 | Revalues: 282208 | GridSize: 300
Generation 1413 | Revalues: 282402 | GridSize: 300
Generation 1414 | Revalues: 282568 | GridSize: 300
Generation 1415 | Revalues: 282772 | GridSize: 298
Generation 1416 | Revalues: 282970 | GridSize: 300
Generation 1417 | Revalues: 283158 | GridSize: 300
Generation 1418 | Revalues: 283364 | GridSize: 300
Generation 1419 | Revalues: 283568 | GridSize: 300
Generation 1420 | Revalues: 283754 | GridSize: 300
Generation 1421 | Revalues: 283954 | GridSize: 299
Generation 1422 | Revalues: 284164 | GridSize: 300
Generation 1423 | Revalues: 284348 | GridSize: 300
Generation 1424 | Revalues: 284550 | GridSize: 300
Generation 1425 | Revalues: 284752 | GridSize: 300
Generation 1426 | Revalues: 284944 | GridSize: 299
Generation 1427 | Revalues: 285132 | GridSize: 300
Generation 1428 | Revalues: 285342 | GridSize: 300
Generation 1429 | Revalues: 285534 | GridSize: 300
Generation 1430 | Revalues: 285728 | GridSize: 300
Generation 1431 | Revalues: 285926 | GridSize: 300
Generation 1432 | Revalues: 286120 | GridSize: 300
Generation 1433 | Revalues: 286346 | GridSize: 300
Generation 1434 | Revalues: 286556 | GridSize: 300
Generation 1435 | Revalues: 286726 | GridSize: 300
Generation 1436 | Revalues: 286906 | GridSize: 300
Generation 1437 | Revalues: 287110 | GridSize: 300
Generation 1438 | Revalues: 287296 | GridSize: 300
Generation 1439 | Revalues: 287500 | GridSize: 299
Generation 1440 | Revalues: 287722 | GridSize: 300
Generation 1441 | Revalues: 287926 | GridSize: 300
Generation 1442 | Revalues: 288136 | GridSize: 299
Generation 1443 | Revalues: 288358 | GridSize: 300
Generation 1444 | Revalues: 288568 | GridSize: 300
Generation 1445 | Revalues: 288746 | GridSize: 300
Generation 1446 | Revalues: 288942 | GridSize: 300
Generation 1447 | Revalues: 289146 | GridSize: 300
Generation 1448 | Revalues: 289338 | GridSize: 299
Generation 1449 | Revalues: 289548 | GridSize: 299
Generation 1450 | Revalues: 289736 | GridSize: 300
Generation 1451 | Revalues: 289946 | GridSize: 300
Generation 1452 | Revalues: 290146 | GridSize: 300
Generation 1453 | Revalues: 290328 | GridSize: 300
Generation 1454 | Revalues: 290506 | GridSize: 300
Generation 1455 | Revalues: 290698 | GridSize: 300
Generation 1456 | Revalues: 290890 | GridSize: 300
Generation 1457 | Revalues: 291096 | GridSize: 300
Generation 1458 | Revalues: 291310 | GridSize: 300
Generation 1459 | Revalues: 291510 | GridSize: 300
Generation 1460 | Revalues: 291712 | GridSize: 300
Generation 1461 | Revalues: 291916 | GridSize: 300
Generation 1462 | Revalues: 292124 | GridSize: 300
Generation 1463 | Revalues: 292348 | GridSize: 300
Generation 1464 | Revalues: 292546 | GridSize: 300
Generation 1465 | Revalues: 292734 | GridSize: 299
Generation 1466 | Revalues: 292938 | GridSize: 300
Generation 1467 | Revalues: 293126 | GridSize: 300
Generation 1468 | Revalues: 293334 | GridSize: 300
Generation 1469 | Revalues: 293524 | GridSize: 300
Generation 1470 | Revalues: 293748 | GridSize: 300
Generation 1471 | Revalues: 293946 | GridSize: 298
Generation 1472 | Revalues: 294150 | GridSize: 300
Generation 1473 | Revalues: 294374 | GridSize: 298
Generation 1474 | Revalues: 294592 | GridSize: 299
Generation 1475 | Revalues: 294782 | GridSize: 290
Generation 1476 | Revalues: 294984 | GridSize: 292
Generation 1477 | Revalues: 295186 | GridSize: 292
Generation 1478 | Revalues: 295406 | GridSize: 294
Generation 1479 | Revalues: 295584 | GridSize: 294
Generation 1480 | Revalues: 295796 | GridSize: 295
Generation 1481 | Revalues: 295998 | GridSize: 295
Generation 1482 | Revalues: 296208 | GridSize: 297
Generation 1483 | Revalues: 296418 | GridSize: 296
Generation 1484 | Revalues: 296594 | GridSize: 298
Generation 1485 | Revalues: 296778 | GridSize: 297
Generation 1486 | Revalues: 296988 | GridSize: 297
Generation 1487 | Revalues: 297176 | GridSize: 296
Generation 1488 | Revalues: 297382 | GridSize: 296
Generation 1489 | Revalues: 297590 | GridSize: 297
Generation 1490 | Revalues: 297810 | GridSize: 294
Generation 1491 | Revalues: 298016 | GridSize: 290
Generation 1492 | Revalues: 298230 | GridSize: 291
Generation 1493 | Revalues: 298422 | GridSize: 291
Generation 1494 | Revalues: 298626 | GridSize: 293
Generation 1495 | Revalues: 298826 | GridSize: 295
Generation 1496 | Revalues: 299012 | GridSize: 295
Generation 1497 | Revalues: 299250 | GridSize: 296
Generation 1498 | Revalues: 299436 | GridSize: 294
Generation 1499 | Revalues: 299626 | GridSize: 295
Generation 1500 | Revalues: 299834 | GridSize: 295
Generation 1501 | Revalues: 300052 | GridSize: 297
Generation 1502 | Revalues: 300240 | GridSize: 300
Generation 1503 | Revalues: 300444 | GridSize: 300
Generation 1504 | Revalues: 300640 | GridSize: 300
Generation 1505 | Revalues: 300842 | GridSize: 299
Generation 1506 | Revalues: 301028 | GridSize: 300
Generation 1507 | Revalues: 301204 | GridSize: 300
Generation 1508 | Revalues: 301386 | GridSize: 298
Generation 1509 | Revalues: 301592 | GridSize: 300
Generation 1510 | Revalues: 301790 | GridSize: 300
Generation 1511 | Revalues: 301996 | GridSize: 298
Generation 1512 | Revalues: 302190 | GridSize: 300
Generation 1513 | Revalues: 302402 | GridSize: 300
Generation 1514 | Revalues: 302614 | GridSize: 299
Generation 1515 | Revalues: 302824 | GridSize: 298
Generation 1516 | Revalues: 303012 | GridSize: 296
Generation 1517 | Revalues: 303212 | GridSize: 297
Generation 1518 | Revalues: 303408 | GridSize: 295
Generation 1519 | Revalues: 303604 | GridSize: 286
Generation 1520 | Revalues: 303810 | GridSize: 286
Generation 1521 | Revalues: 304002 | GridSize: 288
Generation 1522 | Revalues: 304212 | GridSize: 286
Generation 1523 | Revalues: 304410 | GridSize: 287
Generation 1524 | Revalues: 304632 | GridSize: 288
Generation 1525 | Revalues: 304828 | GridSize: 286
Generation 1526 | Revalues: 305040 | GridSize: 288
Generation 1527 | Revalues: 305228 | GridSize: 288
Generation 1528 | Revalues: 305424 | GridSize: 291
Generation 1529 | Revalues: 305612 | GridSize: 289
Generation 1530 | Revalues: 305818 | GridSize: 290
Generation 1531 | Revalues: 306020 | GridSize: 291
Generation 1532 | Revalues: 306222 | GridSize: 296
Generation 1533 | Revalues: 306404 | GridSize: 297
Generation 1534 | Revalues: 306596 | GridSize: 299
Generation 1535 | Revalues: 306794 | GridSize: 298
Generation 1536 | Revalues: 307016 | GridSize: 300
Generation 1537 | Revalues: 307238 | GridSize: 289
Generation 1538 | Revalues: 307440 | GridSize: 283
Generation 1539 | Revalues: 307622 | GridSize: 282
Generation 1540 | Revalues: 307834 | GridSize: 284
Generation 1541 | Revalues: 308022 | GridSize: 286
Generation 1542 | Revalues: 308206 | GridSize: 292
Generation 1543 | Revalues: 308398 | GridSize: 293
Generation 1544 | Revalues: 308596 | GridSize: 297
Generation 1545 | Revalues: 308790 | GridSize: 300
Generation 1546 | Revalues: 308986 | GridSize: 300
Generation 1547 | Revalues: 309178 | GridSize: 300
Generation 1548 | Revalues: 309368 | GridSize: 300
Generation 1549 | Revalues: 309584 | GridSize: 299
Generation 1550 | Revalues: 309778 | GridSize: 298
Generation 1551 | Revalues: 309954 | GridSize: 300
Generation 1552 | Revalues: 310148 | GridSize: 300
Generation 1553 | Revalues: 310372 | GridSize: 300
Generation 1554 | Revalues: 310562 | GridSize: 300
Generation 1555 | Revalues: 310756 | GridSize: 300
Generation 1556 | Revalues: 310938 | GridSize: 300
Generation 1557 | Revalues: 311172 | GridSize: 299
Generation 1558 | Revalues: 311342 | GridSize: 300
Generation 1559 | Revalues: 311542 | GridSize: 300
Generation 1560 | Revalues: 311746 | GridSize: 300
Generation 1561 | Revalues: 311968 | GridSize: 300
