Generation 0 | Revalues: 100 | GridSize: 4
Generation 1313 | Revalues: 262338 | GridSize: 300
Generation 1314 | Revalues: 262534 | GridSize: 300
Generation 1315 | Revalues: 262736 | GridSize: 300
Generation 1316 | Revalues: 262956 | GridSize: 300
Generation 1317 | Revalues: 263148 | GridSize: 300
Generation 1318 | Revalues: 263356 | GridSize: 300
Generation 1319 | Revalues: 263564 | GridSize: 300
Generation 1320 | Revalues: 263766 | GridSize: 300
Generation 1321 | Revalues: 263976 | GridSize: 300
Generation 1322 | Revalues: 264178 | GridSize: 300
Generation 1323 | Revalues: 264360 | GridSize: 300
Generation 1324 | Revalues: 264578 | GridSize: 300
Generation 1325 | Revalues: 264738 | GridSize: 300
Generation 1326 | Revalues: 264936 | GridSize: 300
Generation 1327 | Revalues: 265164 | GridSize: 297
Generation 1328 | Revalues: 265346 | GridSize: 297
Generation 1329 | Revalues: 265562 | GridSize: 297
Generation 1330 | Revalues: 265760 | GridSize: 298
Generation 1331 | Revalues: 265952 | GridSize: 299
Generation 1332 | Revalues: 266144 | GridSize: 299
Generation 1333 | Revalues: 266344 | GridSize: 300
Generation 1334 | Revalues: 266556 | GridSize: 300
Generation 1335 | Revalues: 266736 | GridSize: 300
Generation 1336 | Revalues: 266944 | GridSize: 300
Generation 1337 | Revalues: 267156 | GridSize: 297
Generation 1338 | Revalues: 267344 | GridSize: 297
Generation 1339 | Revalues: 267542 | GridSize: 298
Generation 1340 | Revalues: 267736 | GridSize: 298
Generation 1341 | Revalues: 267928 | GridSize: 297
Generation 1342 | Revalues: 268126 | GridSize: 295
Generation 1343 | Revalues: 268330 | GridSize: 297
Generation 1344 | Revalues: 268536 | GridSize: 298
Generation 1345 | Revalues: 268744 | GridSize: 295
Generation 1346 | Revalues: 268924 | GridSize: 295
Generation 1347 | Revalues: 269100 | GridSize: 298
Generation 1348 | Revalues: 269308 | GridSize: 291
Generation 1349 | Revalues: 269492 | GridSize: 292
Generation 1350 | Revalues: 269690 | GridSize: 295
Generation 1351 | Revalues: 269892 | GridSize: 298
Generation 1352 | Revalues: 270072 | GridSize: 297
Generation 1353 | Revalues: 270276 | GridSize: 293
Generation 1354 | Revalues: 270496 | GridSize: 296
Generation 1355 | Revalues: 270694 | GridSize: 298
Generation 1356 | Revalues: 270914 | GridSize: 299
Generation 1357 | Revalues: 271134 | GridSize: 299
Generation 1358 | Revalues: 271350 | GridSize: 300
Generation 1359 | Revalues: 271560 | GridSize: 300
Generation 1360 | Revalues: 271758 | GridSize: 300
Generation 1361 | Revalues: 271940 | GridSize: 291
Generation 1362 | Revalues: 272150 | GridSize: 288
Generation 1363 | Revalues: 272344 | GridSize: 288
Generation 1364 | Revalues: 272538 | GridSize: 290
Generation 1365 | Revalues: 272724 | GridSize: 291
Generation 1366 | Revalues: 272936 | GridSize: 293
Generation 1367 | Revalues: 273144 | GridSize: 296
Generation 1368 | Revalues: 273328 | GridSize: 295
Generation 1369 | Revalues: 273516 | GridSize: 295
Generation 1370 | Revalues: 273720 | GridSize: 293
Generation 1371 | Revalues: 273936 | GridSize: 294
Generation 1372 | Revalues: 274146 | GridSize: 299
Generation 1373 | Revalues: 274338 | GridSize: 298
Generation 1374 | Revalues: 274554 | GridSize: 299
Generation 1375 | Revalues: 274754 | GridSize: 300
Generation 1376 | Revalues: 274924 | GridSize: 300
Generation 1377 | Revalues: 275138 | GridSize: 300
Generation 1378 | Revalues: 275352 | GridSize: 295
Generation 1379 | Revalues: 275546 | GridSize: 298
Generation 1380 | Revalues: 275730 | GridSize: 300
Generation 1381 | Revalues: 275880 | GridSize: 300
Generation 1382 | Revalues: 276078 | GridSize: 300
Generation 1383 | Revalues: 276294 | GridSize: 300
Generation 1384 | Revalues: 276484 | GridSize: 295
Generation 1385 | Revalues: 276690 | GridSize: 294
Generation 1386 | Revalues: 276890 | GridSize: 296
Generation 1387 | Revalues: 277122 | GridSize: 299
Generation 1388 | Revalues: 277316 | GridSize: 300
Generation 1389 | Revalues: 277532 | GridSize: 299
Generation 1390 | Revalues: 277720 | GridSize: 300
Generation 1391 | Revalues: 277874 | GridSize: 300
Generation 1392 | Revalues: 278066 | GridSize: 300
Generation 1393 | Revalues: 278278 | GridSize: 300
Generation 1394 | Revalues: 278464 | GridSize: 300
Generation 1395 | Revalues: 278644 | GridSize: 300
Generation 1396 | Revalues: 278850 | GridSize: 300
Generation 1397 | Revalues: 279042 | GridSize: 299
Generation 1398 | Revalues: 279238 | GridSize: 300
Generation 1399 | Revalues: 279432 | GridSize: 300
Generation 1400 | Revalues: 279626 | GridSize: 300
Generation 1401 | Revalues: 279846 | GridSize: 300
Generation 1402 | Revalues: 280052 | GridSize: 300
Generation 1403 | Revalues: 280248 | GridSize: 300
Generation 1404 | Revalues: 280444 | GridSize: 300
Generation 1405 | Revalues: 280652 | GridSize: 300
Generation 1406 | Revalues: 280856 | GridSize: 300
Generation 1407 | Revalues: 281052 | GridSize: 300
Generation 1408 | Revalues: 281276 | GridSize: 300
Generation 1409 | Revalues: 281490 | GridSize: 300
Generation 1410 | Revalues: 281694 | GridSize: 295
Generation 1411 | Revalues: 281876 | GridSize: 295
Generation 1412 | Revalues: 282068 | GridSize: 296
Generation 1413 | Revalues: 282258 | GridSize: 296
Generation 1414 | Revalues: 282470 | GridSize: 299
Generation 1415 | Revalues: 282670 | GridSize: 300
Generation 1416 | Revalues: 282878 | GridSize: 300
Generation 1417 | Revalues: 283092 | GridSize: 300
Generation 1418 | Revalues: 283318 | GridSize: 299
Generation 1419 | Revalues: 283528 | GridSize: 300
Generation 1420 | Revalues: 283728 | GridSize: 300
Generation 1421 | Revalues: 283924 | GridSize: 300
Generation 1422 | Revalues: 284124 | GridSize: 300
Generation 1423 | Revalues: 284340 | GridSize: 300
Generation 1424 | Revalues: 284566 | GridSize: 300
Generation 1425 | Revalues: 284756 | GridSize: 300
Generation 1426 | Revalues: 284964 | GridSize: 300
Generation 1427 | Revalues: 285144 | GridSize: 297
Generation 1428 | Revalues: 285344 | GridSize: 299
Generation 1429 | Revalues: 285556 | GridSize: 300
Generation 1430 | Revalues: 285760 | GridSize: 300
Generation 1431 | Revalues: 285970 | GridSize: 300
Generation 1432 | Revalues: 286170 | GridSize: 300
Generation 1433 | Revalues: 286394 | GridSize: 298
Generation 1434 | Revalues: 286604 | GridSize: 300
Generation 1435 | Revalues: 286800 | GridSize: 300
Generation 1436 | Revalues: 286998 | GridSize: 300
Generation 1437 | Revalues: 287196 | GridSize: 300
Generation 1438 | Revalues: 287404 | GridSize: 300
Generation 1439 | Revalues: 287608 | GridSize: 300
Generation 1440 | Revalues: 287798 | GridSize: 300
Generation 1441 | Revalues: 287992 | GridSize: 300
Generation 1442 | Revalues: 288192 | GridSize: 300
Generation 1443 | Revalues: 288394 | GridSize: 299
Generation 1444 | Revalues: 288576 | GridSize: 299
Generation 1445 | Revalues: 288790 | GridSize: 300
Generation 1446 | Revalues: 288982 | GridSize: 299
Generation 1447 | Revalues: 289186 | GridSize: 298
Generation 1448 | Revalues: 289380 | GridSize: 298
Generation 1449 | Revalues: 289572 | GridSize: 299
Generation 1450 | Revalues: 289754 | GridSize: 299
Generation 1451 | Revalues: 289928 | GridSize: 299
Generation 1452 | Revalues: 290136 | GridSize: 300
Generation 1453 | Revalues: 290376 | GridSize: 300
Generation 1454 | Revalues: 290568 | GridSize: 300
Generation 1455 | Revalues: 290756 | GridSize: 300
Generation 1456 | Revalues: 290962 | GridSize: 300
Generation 1457 | Revalues: 291160 | GridSize: 296
Generation 1458 | Revalues: 291342 | GridSize: 297
Generation 1459 | Revalues: 291524 | GridSize: 298
Generation 1460 | Revalues: 291724 | GridSize: 299
Generation 1461 | Revalues: 291938 | GridSize: 300
Generation 1462 | Revalues: 292138 | GridSize: 300
Generation 1463 | Revalues: 292342 | GridSize: 299
Generation 1464 | Revalues: 292534 | GridSize: 299
Generation 1465 | Revalues: 292724 | GridSize: 299
Generation 1466 | Revalues: 292940 | GridSize: 300
Generation 1467 | Revalues: 293142 | GridSize: 299
Generation 1468 | Revalues: 293352 | GridSize: 299
Generation 1469 | Revalues: 293560 | GridSize: 300
Generation 1470 | Revalues: 293756 | GridSize: 300
Generation 1471 | Revalues: 293944 | GridSize: 300
Generation 1472 | Revalues: 294158 | GridSize: 300
Generation 1473 | Revalues: 294344 | GridSize: 300
Generation 1474 | Revalues: 294554 | GridSize: 300
Generation 1475 | Revalues: 294766 | GridSize: 300
Generation 1476 | Revalues: 294968 | GridSize: 300
Generation 1477 | Revalues: 295180 | GridSize: 300
Generation 1478 | Revalues: 295382 | GridSize: 300
Generation 1479 | Revalues: 295592 | GridSize: 300
Generation 1480 | Revalues: 295792 | GridSize: 300
Generation 1481 | Revalues: 295998 | GridSize: 300
Generation 1482 | Revalues: 296218 | GridSize: 300
Generation 1483 | Revalues: 296410 | GridSize: 300
Generation 1484 | Revalues: 296624 | GridSize: 300
Generation 1485 | Revalues: 296816 | GridSize: 300
Generation 1486 | Revalues: 297018 | GridSize: 300
Generation 1487 | Revalues: 297210 | GridSize: 300
Generation 1488 | Revalues: 297422 | GridSize: 300
Generation 1489 | Revalues: 297628 | GridSize: 300
Generation 1490 | Revalues: 297858 | GridSize: 300
Generation 1491 | Revalues: 298058 | GridSize: 300
Generation 1492 | Revalues: 298270 | GridSize: 300
Generation 1493 | Revalues: 298484 | GridSize: 300
Generation 1494 | Revalues: 298704 | GridSize: 300
Generation 1495 | Revalues: 298924 | GridSize: 300
Generation 1496 | Revalues: 299110 | GridSize: 300
Generation 1497 | Revalues: 299330 | GridSize: 300
Generation 1498 | Revalues: 299510 | GridSize: 300
Generation 1499 | Revalues: 299706 | GridSize: 300
Generation 1500 | Revalues: 299882 | GridSize: 299
Generation 1501 | Revalues: 300104 | GridSize: 299
Generation 1502 | Revalues: 300302 | GridSize: 299
Generation 1503 | Revalues: 300466 | GridSize: 299
Generation 1504 | Revalues: 300640 | GridSize: 299
Generation 1505 | Revalues: 300848 | GridSize: 296
Generation 1506 | Revalues: 301038 | GridSize: 300
Generation 1507 | Revalues: 301256 | GridSize: 300
Generation 1508 | Revalues: 301458 | GridSize: 300
Generation 1509 | Revalues: 301676 | GridSize: 299
Generation 1510 | Revalues: 301878 | GridSize: 300
Generation 1511 | Revalues: 302056 | GridSize: 300
Generation 1512 | Revalues: 302266 | GridSize: 297
Generation 1513 | Revalues: 302464 | GridSize: 300
Generation 1514 | Revalues: 302684 | GridSize: 299
Generation 1515 | Revalues: 302882 | GridSize: 299
Generation 1516 | Revalues: 303076 | GridSize: 300
Generation 1517 | Revalues: 303280 | GridSize: 300
Generation 1518 | Revalues: 303478 | GridSize: 300
Generation 1519 | Revalues: 303644 | GridSize: 300
Generation 1520 | Revalues: 303830 | GridSize: 300
Generation 1521 | Revalues: 304028 | GridSize: 300
Generation 1522 | Revalues: 304228 | GridSize: 300
Generation 1523 | Revalues: 304416 | GridSize: 300
Generation 1524 | Revalues: 304620 | GridSize: 300
Generation 1525 | Revalues: 304820 | GridSize: 300
Generation 1526 | Revalues: 305024 | GridSize: 300
Generation 1527 | Revalues: 305242 | GridSize: 300
Generation 1528 | Revalues: 305416 | GridSize: 300
Generation 1529 | Revalues: 305610 | GridSize: 300
Generation 1530 | Revalues: 305794 | GridSize: 300
Generation 1531 | Revalues: 305996 | GridSize: 300
Generation 1532 | Revalues: 306206 | GridSize: 300
Generation 1533 | Revalues: 306398 | GridSize: 300
Generation 1534 | Revalues: 306588 | GridSize: 300
Generation 1535 | Revalues: 306802 | GridSize: 300
Generation 1536 | Revalues: 307006 | GridSize: 300
Generation 1537 | Revalues: 307186 | GridSize: 300
Generation 1538 | Revalues: 307420 | GridSize: 300
Generation 1539 | Revalues: 307620 | GridSize: 300
Generation 1540 | Revalues: 307814 | GridSize: 300
Generation 1541 | Revalues: 308018 | GridSize: 300
Generation 1542 | Revalues: 308218 | GridSize: 300
Generation 1543 | Revalues: 308434 | GridSize: 300
Generation 1544 | Revalues: 308662 | GridSize: 300
Generation 1545 | Revalues: 308850 | GridSize: 300
Generation 1546 | Revalues: 309032 | GridSize: 300
Generation 1547 | Revalues: 309220 | GridSize: 300
Generation 1548 | Revalues: 309422 | GridSize: 300
Generation 1549 | Revalues: 309632 | GridSize: 300
Generation 1550 | Revalues: 309844 | GridSize: 300
Generation 1551 | Revalues: 310014 | GridSize: 300
Generation 1552 | Revalues: 310208 | GridSize: 300
Generation 1553 | Revalues: 310414 | GridSize: 300
Generation 1554 | Revalues: 310610 | GridSize: 300
Generation 1555 | Revalues: 310812 | GridSize: 300
Generation 1556 | Revalues: 311004 | GridSize: 300
Generation 1557 | Revalues: 311210 | GridSize: 300
Generation 1558 | Revalues: 311404 | GridSize: 300
Generation 1559 | Revalues: 311594 | GridSize: 300
Generation 1560 | Revalues: 311794 | GridSize: 300
Generation 1561 | Revalues: 311984 | GridSize: 300
Generation 1562 | Revalues: 312210 | GridSize: 300
Generation 1563 | Revalues: 312398 | GridSize: 300
Generation 1564 | Revalues: 312596 | GridSize: 300
Generation 1565 | Revalues: 312812 | GridSize: 300
Generation 1566 | Revalues: 313004 | GridSize: 300
Generation 1567 | Revalues: 313208 | GridSize: 300
Generation 1568 | Revalues: 313418 | GridSize: 300
Generation 1569 | Revalues: 313620 | GridSize: 300
Generation 1570 | Revalues: 313806 | GridSize: 299
Generation 1571 | Revalues: 314010 | GridSize: 300
Generation 1572 | Revalues: 314200 | GridSize: 300
Generation 1573 | Revalues: 314396 | GridSize: 300
Generation 1574 | Revalues: 314600 | GridSize: 300
Generation 1575 | Revalues: 314814 | GridSize: 300
Generation 1576 | Revalues: 315010 | GridSize: 300
Generation 1577 | Revalues: 315228 | GridSize: 299
Generation 1578 | Revalues: 315438 | GridSize: 300
Generation 1579 | Revalues: 315636 | GridSize: 300
Generation 1580 | Revalues: 315836 | GridSize: 300
Generation 1581 | Revalues: 316030 | GridSize: 300
Generation 1582 | Revalues: 316230 | GridSize: 300
Generation 1583 | Revalues: 316450 | GridSize: 300
Generation 1584 | Revalues: 316666 | GridSize: 300
Generation 1585 | Revalues: 316850 | GridSize: 300
Generation 1586 | Revalues: 317046 | GridSize: 300
Generation 1587 | Revalues: 317242 | GridSize: 300
Generation 1588 | Revalues: 317438 | GridSize: 300
Generation 1589 | Revalues: 317632 | GridSize: 300
Generation 1590 | Revalues: 317840 | GridSize: 300
Generation 1591 | Revalues: 318032 | GridSize: 300
Generation 1592 | Revalues: 318216 | GridSize: 300
Generation 1593 | Revalues: 318414 | GridSize: 300
Generation 1594 | Revalues: 318606 | GridSize: 299
Generation 1595 | Revalues: 318806 | GridSize: 299
Generation 1596 | Revalues: 318978 | GridSize: 299
Generation 1597 | Revalues: 319174 | GridSize: 299
Generation 1598 | Revalues: 319344 | GridSize: 298
Generation 1599 | Revalues: 319556 | GridSize: 299
Generation 1600 | Revalues: 319760 | GridSize: 296
Generation 1601 | Revalues: 319968 | GridSize: 296
Generation 1602 | Revalues: 320170 | GridSize: 296
Generation 1603 | Revalues: 320384 | GridSize: 296
Generation 1604 | Revalues: 320590 | GridSize: 296
Generation 1605 | Revalues: 320798 | GridSize: 297
Generation 1606 | Revalues: 321004 | GridSize: 297
Generation 1607 | Revalues: 321206 | GridSize: 299
Generation 1608 | Revalues: 321416 | GridSize: 300
Generation 1609 | Revalues: 321636 | GridSize: 300
Generation 1610 | Revalues: 321834 | GridSize: 300
Generation 1611 | Revalues: 322022 | GridSize: 300
Generation 1612 | Revalues: 322214 | GridSize: 300
Generation 1613 | Revalues: 322432 | GridSize: 300
Generation 1614 | Revalues: 322610 | GridSize: 300
Generation 1615 | Revalues: 322802 | GridSize: 300
Generation 1616 | Revalues: 322982 | GridSize: 300
Generation 1617 | Revalues: 323196 | GridSize: 299
Generation 1618 | Revalues: 323410 | GridSize: 300
Generation 1619 | Revalues: 323624 | GridSize: 300
Generation 1620 | Revalues: 323834 | GridSize: 300
Generation 1621 | Revalues: 324014 | GridSize: 300
Generation 1622 | Revalues: 324208 | GridSize: 300
Generation 1623 | Revalues: 324398 | GridSize: 300
Generation 1624 | Revalues: 324582 | GridSize: 300
Generation 1625 | Revalues: 324784 | GridSize: 300
Generation 1626 | Revalues: 324950 | GridSize: 300
Generation 1627 | Revalues: 325170 | GridSize: 300
Generation 1628 | Revalues: 325384 | GridSize: 300
Generation 1629 | Revalues: 325570 | GridSize: 300
Generation 1630 | Revalues: 325770 | GridSize: 300
Generation 1631 | Revalues: 325962 | GridSize: 300
Generation 1632 | Revalues: 326140 | GridSize: 300
Generation 1633 | Revalues: 326322 | GridSize: 300
Generation 1634 | Revalues: 326514 | GridSize: 299
Generation 1635 | Revalues: 326730 | GridSize: 300
Generation 1636 | Revalues: 326934 | GridSize: 300
Generation 1637 | Revalues: 327130 | GridSize: 300
Generation 1638 | Revalues: 327334 | GridSize: 298
Generation 1639 | Revalues: 327532 | GridSize: 299
Generation 1640 | Revalues: 327734 | GridSize: 299
Generation 1641 | Revalues: 327938 | GridSize: 299
Generation 1642 | Revalues: 328120 | GridSize: 299
Generation 1643 | Revalues: 328336 | GridSize: 300
Generation 1644 | Revalues: 328534 | GridSize: 300
Generation 1645 | Revalues: 328740 | GridSize: 300
Generation 1646 | Revalues: 328936 | GridSize: 300
Generation 1647 | Revalues: 329142 | GridSize: 300
Generation 1648 | Revalues: 329310 | GridSize: 300
Generation 1649 | Revalues: 329508 | GridSize: 300
Generation 1650 | Revalues: 329724 | GridSize: 300
Generation 1651 | Revalues: 329930 | GridSize: 300
Generation 1652 | Revalues: 330136 | GridSize: 300
Generation 1653 | Revalues: 330324 | GridSize: 300
Generation 1654 | Revalues: 330522 | GridSize: 296
Generation 1655 | Revalues: 330716 | GridSize: 296
Generation 1656 | Revalues: 330938 | GridSize: 300
Generation 1657 | Revalues: 331126 | GridSize: 300
Generation 1658 | Revalues: 331324 | GridSize: 300
Generation 1659 | Revalues: 331510 | GridSize: 297
Generation 1660 | Revalues: 331722 | GridSize: 297
Generation 1661 | Revalues: 331922 | GridSize: 297
Generation 1662 | Revalues: 332134 | GridSize: 299
Generation 1663 | Revalues: 332324 | GridSize: 297
Generation 1664 | Revalues: 332532 | GridSize: 297
Generation 1665 | Revalues: 332714 | GridSize: 299
Generation 1666 | Revalues: 332906 | GridSize: 299
Generation 1667 | Revalues: 333106 | GridSize: 300
Generation 1668 | Revalues: 333314 | GridSize: 300
Generation 1669 | Revalues: 333502 | GridSize: 300
Generation 1670 | Revalues: 333710 | GridSize: 300
Generation 1671 | Revalues: 333908 | GridSize: 300
Generation 1672 | Revalues: 334108 | GridSize: 300
Generation 1673 | Revalues: 334308 | GridSize: 300
Generation 1674 | Revalues: 334532 | GridSize: 300
Generation 1675 | Revalues: 334714 | GridSize: 300
Generation 1676 | Revalues: 334928 | GridSize: 300
Generation 1677 | Revalues: 335144 | GridSize: 300
Generation 1678 | Revalues: 335342 | GridSize: 300
Generation 1679 | Revalues: 335556 | GridSize: 300
Generation 1680 | Revalues: 335756 | GridSize: 300
Generation 1681 | Revalues: 335950 | GridSize: 298
Generation 1682 | Revalues: 336164 | GridSize: 299
Generation 1683 | Revalues: 336380 | GridSize: 300
Generation 1684 | Revalues: 336602 | GridSize: 299
Generation 1685 | Revalues: 336800 | GridSize: 300
Generation 1686 | Revalues: 336990 | GridSize: 300
Generation 1687 | Revalues: 337196 | GridSize: 300
Generation 1688 | Revalues: 337398 | GridSize: 299
Generation 1689 | Revalues: 337592 | GridSize: 299
Generation 1690 | Revalues: 337782 | GridSize: 299
Generation 1691 | Revalues: 337970 | GridSize: 300
Generation 1692 | Revalues: 338198 | GridSize: 300
Generation 1693 | Revalues: 338390 | GridSize: 300
Generation 1694 | Revalues: 338616 | GridSize: 300
Generation 1695 | Revalues: 338804 | GridSize: 300
Generation 1696 | Revalues: 338996 | GridSize: 300
Generation 1697 | Revalues: 339204 | GridSize: 300
Generation 1698 | Revalues: 339390 | GridSize: 300
Generation 1699 | Revalues: 339604 | GridSize: 300
Generation 1700 | Revalues: 339768 | GridSize: 300
Generation 1701 | Revalues: 339980 | GridSize: 300
Generation 1702 | Revalues: 340186 | GridSize: 300
Generation 1703 | Revalues: 340380 | GridSize: 300
Generation 1704 | Revalues: 340576 | GridSize: 300
Generation 1705 | Revalues: 340786 | GridSize: 300
Generation 1706 | Revalues: 340986 | GridSize: 300
Generation 1707 | Revalues: 341192 | GridSize: 300
Generation 1708 | Revalues: 341386 | GridSize: 300
Generation 1709 | Revalues: 341564 | GridSize: 300
Generation 1710 | Revalues: 341762 | GridSize: 300
Generation 1711 | Revalues: 341976 | GridSize: 300
Generation 1712 | Revalues: 342166 | GridSize: 300
Generation 1713 | Revalues: 342358 | GridSize: 300
Generation 1714 | Revalues: 342580 | GridSize: 300
Generation 1715 | Revalues: 342792 | GridSize: 300
Generation 1716 | Revalues: 343010 | GridSize: 300
Generation 1717 | Revalues: 343208 | GridSize: 300
Generation 1718 | Revalues: 343400 | GridSize: 300
Generation 1719 | Revalues: 343584 | GridSize: 300
Generation 1720 | Revalues: 343772 | GridSize: 300
Generation 1721 | Revalues: 343970 | GridSize: 300
Generation 1722 | Revalues: 344172 | GridSize: 300
Generation 1723 | Revalues: 344388 | GridSize: 300
Generation 1724 | Revalues: 344598 | GridSize: 297
Generation 1725 | Revalues: 344802 | GridSize: 299
Generation 1726 | Revalues: 345006 | GridSize: 299
Generation 1727 | Revalues: 345220 | GridSize: 300
Generation 1728 | Revalues: 345420 | GridSize: 300
Generation 1729 | Revalues: 345616 | GridSize: 299
Generation 1730 | Revalues: 345822 | GridSize: 296
Generation 1731 | Revalues: 346006 | GridSize: 300
Generation 1732 | Revalues: 346212 | GridSize: 300
Generation 1733 | Revalues: 346398 | GridSize: 300
Generation 1734 | Revalues: 346570 | GridSize: 300
Generation 1735 | Revalues: 346770 | GridSize: 300
Generation 1736 | Revalues: 346960 | GridSize: 299
Generation 1737 | Revalues: 347164 | GridSize: 297
Generation 1738 | Revalues: 347372 | GridSize: 298
Generation 1739 | Revalues: 347574 | GridSize: 298
Generation 1740 | Revalues: 347774 | GridSize: 299
Generation 1741 | Revalues: 347988 | GridSize: 299
Generation 1742 | Revalues: 348172 | GridSize: 299
Generation 1743 | Revalues: 348348 | GridSize: 299
Generation 1744 | Revalues: 348560 | GridSize: 298
Generation 1745 | Revalues: 348760 | GridSize: 299
Generation 1746 | Revalues: 348968 | GridSize: 300
Generation 1747 | Revalues: 349156 | GridSize: 300
Generation 1748 | Revalues: 349346 | GridSize: 300
Generation 1749 | Revalues: 349556 | GridSize: 300
Generation 1750 | Revalues: 349786 | GridSize: 297
Generation 1751 | Revalues: 349986 | GridSize: 298
Generation 1752 | Revalues: 350166 | GridSize: 296
Generation 1753 | Revalues: 350366 | GridSize: 296
Generation 1754 | Revalues: 350580 | GridSize: 296
Generation 1755 | Revalues: 350804 | GridSize: 296
Generation 1756 | Revalues: 350996 | GridSize: 300
Generation 1757 | Revalues: 351220 | GridSize: 300
Generation 1758 | Revalues: 351416 | GridSize: 300
Generation 1759 | Revalues: 351626 | GridSize: 295
Generation 1760 | Revalues: 351838 | GridSize: 295
Generation 1761 | Revalues: 352034 | GridSize: 296
Generation 1762 | Revalues: 352240 | GridSize: 295
Generation 1763 | Revalues: 352450 | GridSize: 294
Generation 1764 | Revalues: 352650 | GridSize: 288
Generation 1765 | Revalues: 352852 | GridSize: 289
Generation 1766 | Revalues: 353064 | GridSize: 289
Generation 1767 | Revalues: 353264 | GridSize: 289
Generation 1768 | Revalues: 353464 | GridSize: 290
Generation 1769 | Revalues: 353668 | GridSize: 290
Generation 1770 | Revalues: 353852 | GridSize: 291
Generation 1771 | Revalues: 354064 | GridSize: 292
Generation 1772 | Revalues: 354268 | GridSize: 292
Generation 1773 | Revalues: 354470 | GridSize: 292
Generation 1774 | Revalues: 354686 | GridSize: 292
Generation 1775 | Revalues: 354878 | GridSize: 291
Generation 1776 | Revalues: 355084 | GridSize: 291
Generation 1777 | Revalues: 355298 | GridSize: 291
Generation 1778 | Revalues: 355494 | GridSize: 291
Generation 1779 | Revalues: 355698 | GridSize: 291
Generation 1780 | Revalues: 355894 | GridSize: 293
Generation 1781 | Revalues: 356102 | GridSize: 293
Generation 1782 | Revalues: 356308 | GridSize: 295
Generation 1783 | Revalues: 356490 | GridSize: 295
Generation 1784 | Revalues: 356686 | GridSize: 295
Generation 1785 | Revalues: 356862 | GridSize: 295
Generation 1786 | Revalues: 357086 | GridSize: 295
Generation 1787 | Revalues: 357308 | GridSize: 295
Generation 1788 | Revalues: 357516 | GridSize: 296
Generation 1789 | Revalues: 357712 | GridSize: 296
Generation 1790 | Revalues: 357914 | GridSize: 297
Generation 1791 | Revalues: 358102 | GridSize: 297
Generation 1792 | Revalues: 358300 | GridSize: 297
Generation 1793 | Revalues: 358496 | GridSize: 297
Generation 1794 | Revalues: 358698 | GridSize: 297
Generation 1795 | Revalues: 358898 | GridSize: 297
Generation 1796 | Revalues: 359092 | GridSize: 297
Generation 1797 | Revalues: 359300 | GridSize: 298
Generation 1798 | Revalues: 359524 | GridSize: 298
Generation 1799 | Revalues: 359718 | GridSize: 298
Generation 1800 | Revalues: 359914 | GridSize: 298
Generation 1801 | Revalues: 360116 | GridSize: 298
Generation 1802 | Revalues: 360316 | GridSize: 300
Generation 1803 | Revalues: 360536 | GridSize: 300
Generation 1804 | Revalues: 360752 | GridSize: 300
Generation 1805 | Revalues: 360966 | GridSize: 300
Generation 1806 | Revalues: 361142 | GridSize: 297
Generation 1807 | Revalues: 361328 | GridSize: 297
Generation 1808 | Revalues: 361522 | GridSize: 297
Generation 1809 | Revalues: 361706 | GridSize: 297
Generation 1810 | Revalues: 361942 | GridSize: 297
Generation 1811 | Revalues: 362160 | GridSize: 294
Generation 1812 | Revalues: 362360 | GridSize: 296
Generation 1813 | Revalues: 362576 | GridSize: 299
Generation 1814 | Revalues: 362796 | GridSize: 300
Generation 1815 | Revalues: 363014 | GridSize: 296
Generation 1816 | Revalues: 363218 | GridSize: 298
Generation 1817 | Revalues: 363418 | GridSize: 298
Generation 1818 | Revalues: 363614 | GridSize: 299
Generation 1819 | Revalues: 363804 | GridSize: 299
Generation 1820 | Revalues: 364026 | GridSize: 300
Generation 1821 | Revalues: 364214 | GridSize: 300
Generation 1822 | Revalues: 364420 | GridSize: 300
Generation 1823 | Revalues: 364634 | GridSize: 300
Generation 1824 | Revalues: 364836 | GridSize: 300
Generation 1825 | Revalues: 365042 | GridSize: 300
Generation 1826 | Revalues: 365248 | GridSize: 300
Generation 1827 | Revalues: 365414 | GridSize: 300
Generation 1828 | Revalues: 365616 | GridSize: 300
Generation 1829 | Revalues: 365836 | GridSize: 300
Generation 1830 | Revalues: 366052 | GridSize: 300
Generation 1831 | Revalues: 366250 | GridSize: 297
Generation 1832 | Revalues: 366452 | GridSize: 300
Generation 1833 | Revalues: 366636 | GridSize: 300
Generation 1834 | Revalues: 366826 | GridSize: 300
Generation 1835 | Revalues: 367016 | GridSize: 300
Generation 1836 | Revalues: 367216 | GridSize: 299
Generation 1837 | Revalues: 367428 | GridSize: 296
Generation 1838 | Revalues: 367606 | GridSize: 296
Generation 1839 | Revalues: 367802 | GridSize: 296
Generation 1840 | Revalues: 367998 | GridSize: 297
Generation 1841 | Revalues: 368184 | GridSize: 295
Generation 1842 | Revalues: 368400 | GridSize: 295
Generation 1843 | Revalues: 368594 | GridSize: 296
Generation 1844 | Revalues: 368790 | GridSize: 297
Generation 1845 | Revalues: 369010 | GridSize: 298
Generation 1846 | Revalues: 369204 | GridSize: 298
Generation 1847 | Revalues: 369402 | GridSize: 298
Generation 1848 | Revalues: 369610 | GridSize: 299
Generation 1849 | Revalues: 369802 | GridSize: 300
