Generation 0 | Revalues: 100 | GridSize: 6
Generation 1087 | Revalues: 239096 | GridSize: 199
Generation 1088 | Revalues: 239310 | GridSize: 199
Generation 1089 | Revalues: 239530 | GridSize: 201
Generation 1090 | Revalues: 239742 | GridSize: 208
Generation 1091 | Revalues: 239978 | GridSize: 203
Generation 1092 | Revalues: 240170 | GridSize: 206
Generation 1093 | Revalues: 240390 | GridSize: 214
Generation 1094 | Revalues: 240604 | GridSize: 218
Generation 1095 | Revalues: 240810 | GridSize: 214
Generation 1096 | Revalues: 241042 | GridSize: 220
Generation 1097 | Revalues: 241246 | GridSize: 228
Generation 1098 | Revalues: 241432 | GridSize: 228
Generation 1099 | Revalues: 241638 | GridSize: 236
Generation 1100 | Revalues: 241864 | GridSize: 234
Generation 1101 | Revalues: 242080 | GridSize: 238
Generation 1102 | Revalues: 242300 | GridSize: 239
Generation 1103 | Revalues: 242508 | GridSize: 235
Generation 1104 | Revalues: 242722 | GridSize: 241
Generation 1105 | Revalues: 242928 | GridSize: 245
Generation 1106 | Revalues: 243160 | GridSize: 250
Generation 1107 | Revalues: 243384 | GridSize: 243
Generation 1108 | Revalues: 243624 | GridSize: 244
Generation 1109 | Revalues: 243832 | GridSize: 239
Generation 1110 | Revalues: 244046 | GridSize: 242
Generation 1111 | Revalues: 244258 | GridSize: 244
Generation 1112 | Revalues: 244482 | GridSize: 246
Generation 1113 | Revalues: 244696 | GridSize: 249
Generation 1114 | Revalues: 244926 | GridSize: 235
Generation 1115 | Revalues: 245146 | GridSize: 236
Generation 1116 | Revalues: 245366 | GridSize: 239
Generation 1117 | Revalues: 245572 | GridSize: 235
Generation 1118 | Revalues: 245806 | GridSize: 235
Generation 1119 | Revalues: 246016 | GridSize: 239
Generation 1120 | Revalues: 246216 | GridSize: 233
Generation 1121 | Revalues: 246446 | GridSize: 240
Generation 1122 | Revalues: 246652 | GridSize: 247
Generation 1123 | Revalues: 246844 | GridSize: 234
Generation 1124 | Revalues: 247064 | GridSize: 232
Generation 1125 | Revalues: 247258 | GridSize: 229
Generation 1126 | Revalues: 247492 | GridSize: 232
Generation 1127 | Revalues: 247696 | GridSize: 231
Generation 1128 | Revalues: 247900 | GridSize: 233
Generation 1129 | Revalues: 248124 | GridSize: 242
Generation 1130 | Revalues: 248358 | GridSize: 250
Generation 1131 | Revalues: 248586 | GridSize: 243
Generation 1132 | Revalues: 248806 | GridSize: 243
Generation 1133 | Revalues: 249012 | GridSize: 245
Generation 1134 | Revalues: 249232 | GridSize: 239
Generation 1135 | Revalues: 249426 | GridSize: 237
Generation 1136 | Revalues: 249614 | GridSize: 239
Generation 1137 | Revalues: 249834 | GridSize: 232
Generation 1138 | Revalues: 250038 | GridSize: 232
Generation 1139 | Revalues: 250266 | GridSize: 229
Generation 1140 | Revalues: 250484 | GridSize: 227
Generation 1141 | Revalues: 250700 | GridSize: 230
Generation 1142 | Revalues: 250896 | GridSize: 234
Generation 1143 | Revalues: 251128 | GridSize: 238
Generation 1144 | Revalues: 251358 | GridSize: 239
Generation 1145 | Revalues: 251584 | GridSize: 236
Generation 1146 | Revalues: 251806 | GridSize: 235
Generation 1147 | Revalues: 252030 | GridSize: 226
Generation 1148 | Revalues: 252246 | GridSize: 218
Generation 1149 | Revalues: 252472 | GridSize: 212
Generation 1150 | Revalues: 252678 | GridSize: 215
Generation 1151 | Revalues: 252900 | GridSize: 217
Generation 1152 | Revalues: 253160 | GridSize: 214
Generation 1153 | Revalues: 253394 | GridSize: 210
Generation 1154 | Revalues: 253596 | GridSize: 204
Generation 1155 | Revalues: 253824 | GridSize: 200
Generation 1156 | Revalues: 254054 | GridSize: 201
Generation 1157 | Revalues: 254288 | GridSize: 199
Generation 1158 | Revalues: 254498 | GridSize: 196
Generation 1159 | Revalues: 254724 | GridSize: 202
Generation 1160 | Revalues: 254940 | GridSize: 204
Generation 1161 | Revalues: 255162 | GridSize: 202
Generation 1162 | Revalues: 255380 | GridSize: 199
Generation 1163 | Revalues: 255594 | GridSize: 198
Generation 1164 | Revalues: 255830 | GridSize: 197
Generation 1165 | Revalues: 256030 | GridSize: 193
Generation 1166 | Revalues: 256242 | GridSize: 197
Generation 1167 | Revalues: 256466 | GridSize: 201
Generation 1168 | Revalues: 256672 | GridSize: 205
Generation 1169 | Revalues: 256902 | GridSize: 208
Generation 1170 | Revalues: 257116 | GridSize: 216
Generation 1171 | Revalues: 257310 | GridSize: 218
Generation 1172 | Revalues: 257522 | GridSize: 219
Generation 1173 | Revalues: 257748 | GridSize: 219
Generation 1174 | Revalues: 257966 | GridSize: 223
Generation 1175 | Revalues: 258178 | GridSize: 227
Generation 1176 | Revalues: 258394 | GridSize: 230
Generation 1177 | Revalues: 258624 | GridSize: 235
Generation 1178 | Revalues: 258844 | GridSize: 237
Generation 1179 | Revalues: 259066 | GridSize: 239
Generation 1180 | Revalues: 259272 | GridSize: 248
Generation 1181 | Revalues: 259486 | GridSize: 248
Generation 1182 | Revalues: 259714 | GridSize: 247
Generation 1183 | Revalues: 259934 | GridSize: 243
Generation 1184 | Revalues: 260150 | GridSize: 242
Generation 1185 | Revalues: 260374 | GridSize: 245
Generation 1186 | Revalues: 260618 | GridSize: 248
Generation 1187 | Revalues: 260828 | GridSize: 252
Generation 1188 | Revalues: 261062 | GridSize: 251
Generation 1189 | Revalues: 261286 | GridSize: 251
Generation 1190 | Revalues: 261510 | GridSize: 254
Generation 1191 | Revalues: 261724 | GridSize: 256
Generation 1192 | Revalues: 261938 | GridSize: 260
Generation 1193 | Revalues: 262158 | GridSize: 263
Generation 1194 | Revalues: 262370 | GridSize: 268
Generation 1195 | Revalues: 262596 | GridSize: 275
Generation 1196 | Revalues: 262812 | GridSize: 270
Generation 1197 | Revalues: 263068 | GridSize: 269
Generation 1198 | Revalues: 263302 | GridSize: 265
Generation 1199 | Revalues: 263522 | GridSize: 257
Generation 1200 | Revalues: 263748 | GridSize: 257
Generation 1201 | Revalues: 263966 | GridSize: 252
Generation 1202 | Revalues: 264170 | GridSize: 260
Generation 1203 | Revalues: 264398 | GridSize: 260
Generation 1204 | Revalues: 264598 | GridSize: 266
Generation 1205 | Revalues: 264810 | GridSize: 265
Generation 1206 | Revalues: 265042 | GridSize: 267
Generation 1207 | Revalues: 265284 | GridSize: 263
Generation 1208 | Revalues: 265510 | GridSize: 261
Generation 1209 | Revalues: 265742 | GridSize: 257
Generation 1210 | Revalues: 265966 | GridSize: 261
Generation 1211 | Revalues: 266184 | GridSize: 267
Generation 1212 | Revalues: 266422 | GridSize: 259
Generation 1213 | Revalues: 266640 | GridSize: 257
Generation 1214 | Revalues: 266876 | GridSize: 257
Generation 1215 | Revalues: 267104 | GridSize: 261
Generation 1216 | Revalues: 267338 | GridSize: 255
Generation 1217 | Revalues: 267552 | GridSize: 250
Generation 1218 | Revalues: 267770 | GridSize: 246
Generation 1219 | Revalues: 267954 | GridSize: 242
Generation 1220 | Revalues: 268180 | GridSize: 245
Generation 1221 | Revalues: 268378 | GridSize: 244
Generation 1222 | Revalues: 268584 | GridSize: 249
Generation 1223 | Revalues: 268816 | GridSize: 245
Generation 1224 | Revalues: 269048 | GridSize: 247
Generation 1225 | Revalues: 269248 | GridSize: 243
Generation 1226 | Revalues: 269480 | GridSize: 247
Generation 1227 | Revalues: 269668 | GridSize: 244
Generation 1228 | Revalues: 269904 | GridSize: 241
Generation 1229 | Revalues: 270148 | GridSize: 249
Generation 1230 | Revalues: 270380 | GridSize: 251
Generation 1231 | Revalues: 270606 | GridSize: 249
Generation 1232 | Revalues: 270830 | GridSize: 252
Generation 1233 | Revalues: 271038 | GridSize: 247
Generation 1234 | Revalues: 271244 | GridSize: 251
Generation 1235 | Revalues: 271456 | GridSize: 247
Generation 1236 | Revalues: 271680 | GridSize: 245
Generation 1237 | Revalues: 271886 | GridSize: 244
Generation 1238 | Revalues: 272094 | GridSize: 250
Generation 1239 | Revalues: 272308 | GridSize: 254
Generation 1240 | Revalues: 272538 | GridSize: 255
Generation 1241 | Revalues: 272760 | GridSize: 254
Generation 1242 | Revalues: 272978 | GridSize: 260
Generation 1243 | Revalues: 273194 | GridSize: 261
Generation 1244 | Revalues: 273404 | GridSize: 255
Generation 1245 | Revalues: 273620 | GridSize: 259
Generation 1246 | Revalues: 273840 | GridSize: 263
Generation 1247 | Revalues: 274072 | GridSize: 263
Generation 1248 | Revalues: 274300 | GridSize: 266
Generation 1249 | Revalues: 274518 | GridSize: 268
Generation 1250 | Revalues: 274726 | GridSize: 266
Generation 1251 | Revalues: 274948 | GridSize: 258
Generation 1252 | Revalues: 275168 | GridSize: 257
Generation 1253 | Revalues: 275388 | GridSize: 249
Generation 1254 | Revalues: 275602 | GridSize: 253
Generation 1255 | Revalues: 275822 | GridSize: 253
Generation 1256 | Revalues: 276054 | GridSize: 255
Generation 1257 | Revalues: 276254 | GridSize: 254
Generation 1258 | Revalues: 276474 | GridSize: 249
Generation 1259 | Revalues: 276692 | GridSize: 250
Generation 1260 | Revalues: 276930 | GridSize: 255
Generation 1261 | Revalues: 277158 | GridSize: 262
Generation 1262 | Revalues: 277360 | GridSize: 264
Generation 1263 | Revalues: 277578 | GridSize: 261
Generation 1264 | Revalues: 277788 | GridSize: 261
Generation 1265 | Revalues: 277986 | GridSize: 268
Generation 1266 | Revalues: 278224 | GridSize: 258
Generation 1267 | Revalues: 278450 | GridSize: 262
Generation 1268 | Revalues: 278676 | GridSize: 262
Generation 1269 | Revalues: 278892 | GridSize: 260
Generation 1270 | Revalues: 279096 | GridSize: 268
Generation 1271 | Revalues: 279302 | GridSize: 267
Generation 1272 | Revalues: 279516 | GridSize: 275
Generation 1273 | Revalues: 279766 | GridSize: 271
Generation 1274 | Revalues: 279972 | GridSize: 266
Generation 1275 | Revalues: 280162 | GridSize: 272
Generation 1276 | Revalues: 280382 | GridSize: 277
Generation 1277 | Revalues: 280604 | GridSize: 271
Generation 1278 | Revalues: 280814 | GridSize: 269
Generation 1279 | Revalues: 281006 | GridSize: 267
Generation 1280 | Revalues: 281224 | GridSize: 267
Generation 1281 | Revalues: 281440 | GridSize: 272
Generation 1282 | Revalues: 281652 | GridSize: 268
Generation 1283 | Revalues: 281894 | GridSize: 270
Generation 1284 | Revalues: 282134 | GridSize: 278
Generation 1285 | Revalues: 282354 | GridSize: 271
Generation 1286 | Revalues: 282576 | GridSize: 268
Generation 1287 | Revalues: 282812 | GridSize: 264
Generation 1288 | Revalues: 283036 | GridSize: 262
Generation 1289 | Revalues: 283256 | GridSize: 259
Generation 1290 | Revalues: 283492 | GridSize: 261
Generation 1291 | Revalues: 283706 | GridSize: 251
Generation 1292 | Revalues: 283958 | GridSize: 251
Generation 1293 | Revalues: 284166 | GridSize: 251
Generation 1294 | Revalues: 284390 | GridSize: 255
Generation 1295 | Revalues: 284616 | GridSize: 252
Generation 1296 | Revalues: 284846 | GridSize: 252
Generation 1297 | Revalues: 285074 | GridSize: 248
Generation 1298 | Revalues: 285306 | GridSize: 246
Generation 1299 | Revalues: 285542 | GridSize: 248
Generation 1300 | Revalues: 285776 | GridSize: 243
Generation 1301 | Revalues: 286006 | GridSize: 247
Generation 1302 | Revalues: 286216 | GridSize: 250
Generation 1303 | Revalues: 286452 | GridSize: 251
Generation 1304 | Revalues: 286668 | GridSize: 254
Generation 1305 | Revalues: 286874 | GridSize: 253
Generation 1306 | Revalues: 287096 | GridSize: 246
Generation 1307 | Revalues: 287302 | GridSize: 251
Generation 1308 | Revalues: 287546 | GridSize: 255
Generation 1309 | Revalues: 287754 | GridSize: 259
Generation 1310 | Revalues: 287970 | GridSize: 266
Generation 1311 | Revalues: 288216 | GridSize: 259
Generation 1312 | Revalues: 288452 | GridSize: 260
Generation 1313 | Revalues: 288688 | GridSize: 267
Generation 1314 | Revalues: 288890 | GridSize: 267
Generation 1315 | Revalues: 289126 | GridSize: 256
Generation 1316 | Revalues: 289356 | GridSize: 258
Generation 1317 | Revalues: 289586 | GridSize: 253
Generation 1318 | Revalues: 289788 | GridSize: 253
Generation 1319 | Revalues: 290006 | GridSize: 252
Generation 1320 | Revalues: 290230 | GridSize: 258
Generation 1321 | Revalues: 290446 | GridSize: 253
Generation 1322 | Revalues: 290664 | GridSize: 245
Generation 1323 | Revalues: 290880 | GridSize: 237
Generation 1324 | Revalues: 291112 | GridSize: 236
Generation 1325 | Revalues: 291344 | GridSize: 241
Generation 1326 | Revalues: 291556 | GridSize: 246
Generation 1327 | Revalues: 291780 | GridSize: 243
Generation 1328 | Revalues: 292000 | GridSize: 242
Generation 1329 | Revalues: 292222 | GridSize: 247
Generation 1330 | Revalues: 292436 | GridSize: 249
Generation 1331 | Revalues: 292666 | GridSize: 251
Generation 1332 | Revalues: 292894 | GridSize: 255
Generation 1333 | Revalues: 293082 | GridSize: 258
Generation 1334 | Revalues: 293296 | GridSize: 258
Generation 1335 | Revalues: 293538 | GridSize: 258
Generation 1336 | Revalues: 293754 | GridSize: 259
Generation 1337 | Revalues: 293982 | GridSize: 253
Generation 1338 | Revalues: 294196 | GridSize: 252
Generation 1339 | Revalues: 294414 | GridSize: 254
Generation 1340 | Revalues: 294642 | GridSize: 254
Generation 1341 | Revalues: 294850 | GridSize: 253
Generation 1342 | Revalues: 295084 | GridSize: 257
Generation 1343 | Revalues: 295296 | GridSize: 256
Generation 1344 | Revalues: 295518 | GridSize: 257
Generation 1345 | Revalues: 295728 | GridSize: 260
Generation 1346 | Revalues: 295948 | GridSize: 257
Generation 1347 | Revalues: 296156 | GridSize: 260
Generation 1348 | Revalues: 296394 | GridSize: 266
Generation 1349 | Revalues: 296614 | GridSize: 272
Generation 1350 | Revalues: 296834 | GridSize: 268
Generation 1351 | Revalues: 297046 | GridSize: 267
Generation 1352 | Revalues: 297272 | GridSize: 260
Generation 1353 | Revalues: 297500 | GridSize: 255
Generation 1354 | Revalues: 297724 | GridSize: 258
Generation 1355 | Revalues: 297946 | GridSize: 258
Generation 1356 | Revalues: 298172 | GridSize: 258
Generation 1357 | Revalues: 298402 | GridSize: 253
Generation 1358 | Revalues: 298642 | GridSize: 256
Generation 1359 | Revalues: 298886 | GridSize: 254
Generation 1360 | Revalues: 299110 | GridSize: 249
Generation 1361 | Revalues: 299324 | GridSize: 245
Generation 1362 | Revalues: 299518 | GridSize: 249
Generation 1363 | Revalues: 299742 | GridSize: 248
Generation 1364 | Revalues: 299940 | GridSize: 246
Generation 1365 | Revalues: 300150 | GridSize: 245
Generation 1366 | Revalues: 300354 | GridSize: 243
Generation 1367 | Revalues: 300588 | GridSize: 242
Generation 1368 | Revalues: 300790 | GridSize: 232
Generation 1369 | Revalues: 301024 | GridSize: 230
Generation 1370 | Revalues: 301228 | GridSize: 225
Generation 1371 | Revalues: 301442 | GridSize: 223
Generation 1372 | Revalues: 301654 | GridSize: 227
Generation 1373 | Revalues: 301860 | GridSize: 217
Generation 1374 | Revalues: 302078 | GridSize: 222
Generation 1375 | Revalues: 302288 | GridSize: 229
Generation 1376 | Revalues: 302490 | GridSize: 230
Generation 1377 | Revalues: 302700 | GridSize: 232
Generation 1378 | Revalues: 302914 | GridSize: 235
Generation 1379 | Revalues: 303112 | GridSize: 239
Generation 1380 | Revalues: 303332 | GridSize: 239
Generation 1381 | Revalues: 303552 | GridSize: 248
Generation 1382 | Revalues: 303794 | GridSize: 247
Generation 1383 | Revalues: 304000 | GridSize: 243
Generation 1384 | Revalues: 304182 | GridSize: 242
Generation 1385 | Revalues: 304386 | GridSize: 239
Generation 1386 | Revalues: 304594 | GridSize: 230
Generation 1387 | Revalues: 304804 | GridSize: 232
Generation 1388 | Revalues: 305036 | GridSize: 236
Generation 1389 | Revalues: 305274 | GridSize: 238
Generation 1390 | Revalues: 305474 | GridSize: 244
Generation 1391 | Revalues: 305680 | GridSize: 239
Generation 1392 | Revalues: 305908 | GridSize: 237
Generation 1393 | Revalues: 306128 | GridSize: 238
Generation 1394 | Revalues: 306354 | GridSize: 243
Generation 1395 | Revalues: 306586 | GridSize: 244
Generation 1396 | Revalues: 306812 | GridSize: 247
Generation 1397 | Revalues: 307024 | GridSize: 247
Generation 1398 | Revalues: 307246 | GridSize: 249
Generation 1399 | Revalues: 307482 | GridSize: 244
Generation 1400 | Revalues: 307694 | GridSize: 247
Generation 1401 | Revalues: 307922 | GridSize: 247
Generation 1402 | Revalues: 308142 | GridSize: 239
Generation 1403 | Revalues: 308344 | GridSize: 246
Generation 1404 | Revalues: 308568 | GridSize: 243
Generation 1405 | Revalues: 308792 | GridSize: 246
Generation 1406 | Revalues: 309020 | GridSize: 243
Generation 1407 | Revalues: 309252 | GridSize: 253
Generation 1408 | Revalues: 309456 | GridSize: 255
Generation 1409 | Revalues: 309656 | GridSize: 258
Generation 1410 | Revalues: 309858 | GridSize: 259
Generation 1411 | Revalues: 310068 | GridSize: 258
Generation 1412 | Revalues: 310278 | GridSize: 265
Generation 1413 | Revalues: 310480 | GridSize: 272
Generation 1414 | Revalues: 310712 | GridSize: 266
Generation 1415 | Revalues: 310942 | GridSize: 266
Generation 1416 | Revalues: 311154 | GridSize: 268
Generation 1417 | Revalues: 311380 | GridSize: 274
Generation 1418 | Revalues: 311600 | GridSize: 277
Generation 1419 | Revalues: 311838 | GridSize: 279
Generation 1420 | Revalues: 312044 | GridSize: 274
Generation 1421 | Revalues: 312258 | GridSize: 277
Generation 1422 | Revalues: 312476 | GridSize: 279
Generation 1423 | Revalues: 312696 | GridSize: 277
Generation 1424 | Revalues: 312936 | GridSize: 276
Generation 1425 | Revalues: 313156 | GridSize: 277
Generation 1426 | Revalues: 313386 | GridSize: 283
Generation 1427 | Revalues: 313614 | GridSize: 283
Generation 1428 | Revalues: 313846 | GridSize: 279
Generation 1429 | Revalues: 314048 | GridSize: 275
Generation 1430 | Revalues: 314284 | GridSize: 278
Generation 1431 | Revalues: 314500 | GridSize: 277
Generation 1432 | Revalues: 314724 | GridSize: 284
Generation 1433 | Revalues: 314940 | GridSize: 285
Generation 1434 | Revalues: 315152 | GridSize: 277
Generation 1435 | Revalues: 315388 | GridSize: 282
Generation 1436 | Revalues: 315608 | GridSize: 282
Generation 1437 | Revalues: 315816 | GridSize: 288
Generation 1438 | Revalues: 316014 | GridSize: 286
Generation 1439 | Revalues: 316228 | GridSize: 291
Generation 1440 | Revalues: 316424 | GridSize: 286
Generation 1441 | Revalues: 316656 | GridSize: 285
Generation 1442 | Revalues: 316876 | GridSize: 288
Generation 1443 | Revalues: 317098 | GridSize: 286
Generation 1444 | Revalues: 317318 | GridSize: 282
Generation 1445 | Revalues: 317548 | GridSize: 286
Generation 1446 | Revalues: 317738 | GridSize: 279
Generation 1447 | Revalues: 317940 | GridSize: 281
Generation 1448 | Revalues: 318174 | GridSize: 284
Generation 1449 | Revalues: 318372 | GridSize: 283
Generation 1450 | Revalues: 318626 | GridSize: 284
Generation 1451 | Revalues: 318836 | GridSize: 284
Generation 1452 | Revalues: 319072 | GridSize: 290
Generation 1453 | Revalues: 319274 | GridSize: 293
Generation 1454 | Revalues: 319472 | GridSize: 297
Generation 1455 | Revalues: 319694 | GridSize: 300
Generation 1456 | Revalues: 319922 | GridSize: 297
Generation 1457 | Revalues: 320154 | GridSize: 298
Generation 1458 | Revalues: 320382 | GridSize: 298
Generation 1459 | Revalues: 320596 | GridSize: 298
Generation 1460 | Revalues: 320812 | GridSize: 297
Generation 1461 | Revalues: 321004 | GridSize: 300
Generation 1462 | Revalues: 321228 | GridSize: 300
Generation 1463 | Revalues: 321414 | GridSize: 295
Generation 1464 | Revalues: 321642 | GridSize: 296
Generation 1465 | Revalues: 321852 | GridSize: 299
Generation 1466 | Revalues: 322096 | GridSize: 300
Generation 1467 | Revalues: 322298 | GridSize: 297
Generation 1468 | Revalues: 322536 | GridSize: 293
Generation 1469 | Revalues: 322760 | GridSize: 295
Generation 1470 | Revalues: 322976 | GridSize: 300
Generation 1471 | Revalues: 323204 | GridSize: 300
Generation 1472 | Revalues: 323418 | GridSize: 300
Generation 1473 | Revalues: 323638 | GridSize: 300
Generation 1474 | Revalues: 323854 | GridSize: 294
Generation 1475 | Revalues: 324070 | GridSize: 294
Generation 1476 | Revalues: 324284 | GridSize: 296
Generation 1477 | Revalues: 324514 | GridSize: 295
Generation 1478 | Revalues: 324746 | GridSize: 296
Generation 1479 | Revalues: 324960 | GridSize: 290
Generation 1480 | Revalues: 325182 | GridSize: 288
Generation 1481 | Revalues: 325416 | GridSize: 291
Generation 1482 | Revalues: 325656 | GridSize: 291
Generation 1483 | Revalues: 325874 | GridSize: 297
Generation 1484 | Revalues: 326092 | GridSize: 299
Generation 1485 | Revalues: 326314 | GridSize: 298
Generation 1486 | Revalues: 326524 | GridSize: 296
Generation 1487 | Revalues: 326750 | GridSize: 288
Generation 1488 | Revalues: 326988 | GridSize: 284
Generation 1489 | Revalues: 327222 | GridSize: 279
Generation 1490 | Revalues: 327448 | GridSize: 279
Generation 1491 | Revalues: 327672 | GridSize: 277
Generation 1492 | Revalues: 327902 | GridSize: 279
Generation 1493 | Revalues: 328118 | GridSize: 283
Generation 1494 | Revalues: 328342 | GridSize: 286
Generation 1495 | Revalues: 328538 | GridSize: 288
Generation 1496 | Revalues: 328754 | GridSize: 286
Generation 1497 | Revalues: 328970 | GridSize: 288
Generation 1498 | Revalues: 329186 | GridSize: 287
Generation 1499 | Revalues: 329402 | GridSize: 291
Generation 1500 | Revalues: 329618 | GridSize: 281
Generation 1501 | Revalues: 329820 | GridSize: 281
Generation 1502 | Revalues: 330040 | GridSize: 282
Generation 1503 | Revalues: 330260 | GridSize: 284
Generation 1504 | Revalues: 330498 | GridSize: 282
Generation 1505 | Revalues: 330704 | GridSize: 281
Generation 1506 | Revalues: 330948 | GridSize: 281
Generation 1507 | Revalues: 331182 | GridSize: 283
Generation 1508 | Revalues: 331392 | GridSize: 291
Generation 1509 | Revalues: 331624 | GridSize: 297
Generation 1510 | Revalues: 331846 | GridSize: 296
Generation 1511 | Revalues: 332058 | GridSize: 298
Generation 1512 | Revalues: 332264 | GridSize: 300
Generation 1513 | Revalues: 332508 | GridSize: 300
Generation 1514 | Revalues: 332732 | GridSize: 300
Generation 1515 | Revalues: 332944 | GridSize: 300
Generation 1516 | Revalues: 333184 | GridSize: 296
Generation 1517 | Revalues: 333410 | GridSize: 295
Generation 1518 | Revalues: 333622 | GridSize: 296
Generation 1519 | Revalues: 333836 | GridSize: 296
Generation 1520 | Revalues: 334076 | GridSize: 297
Generation 1521 | Revalues: 334296 | GridSize: 298
Generation 1522 | Revalues: 334520 | GridSize: 293
Generation 1523 | Revalues: 334752 | GridSize: 296
Generation 1524 | Revalues: 334974 | GridSize: 298
Generation 1525 | Revalues: 335192 | GridSize: 297
Generation 1526 | Revalues: 335424 | GridSize: 293
Generation 1527 | Revalues: 335636 | GridSize: 296
Generation 1528 | Revalues: 335822 | GridSize: 296
Generation 1529 | Revalues: 336030 | GridSize: 296
Generation 1530 | Revalues: 336250 | GridSize: 297
Generation 1531 | Revalues: 336484 | GridSize: 296
Generation 1532 | Revalues: 336670 | GridSize: 300
Generation 1533 | Revalues: 336894 | GridSize: 298
Generation 1534 | Revalues: 337100 | GridSize: 292
Generation 1535 | Revalues: 337314 | GridSize: 293
Generation 1536 | Revalues: 337534 | GridSize: 292
Generation 1537 | Revalues: 337754 | GridSize: 289
Generation 1538 | Revalues: 337974 | GridSize: 288
Generation 1539 | Revalues: 338204 | GridSize: 290
Generation 1540 | Revalues: 338434 | GridSize: 292
Generation 1541 | Revalues: 338658 | GridSize: 294
Generation 1542 | Revalues: 338870 | GridSize: 294
Generation 1543 | Revalues: 339076 | GridSize: 297
Generation 1544 | Revalues: 339286 | GridSize: 292
Generation 1545 | Revalues: 339520 | GridSize: 294
Generation 1546 | Revalues: 339752 | GridSize: 284
Generation 1547 | Revalues: 339968 | GridSize: 287
Generation 1548 | Revalues: 340192 | GridSize: 286
Generation 1549 | Revalues: 340412 | GridSize: 287
Generation 1550 | Revalues: 340608 | GridSize: 287
Generation 1551 | Revalues: 340802 | GridSize: 291
Generation 1552 | Revalues: 341014 | GridSize: 293
Generation 1553 | Revalues: 341240 | GridSize: 293
Generation 1554 | Revalues: 341450 | GridSize: 295
Generation 1555 | Revalues: 341670 | GridSize: 297
Generation 1556 | Revalues: 341868 | GridSize: 296
Generation 1557 | Revalues: 342094 | GridSize: 298
Generation 1558 | Revalues: 342320 | GridSize: 296
Generation 1559 | Revalues: 342526 | GridSize: 297
Generation 1560 | Revalues: 342754 | GridSize: 296
Generation 1561 | Revalues: 342970 | GridSize: 300
Generation 1562 | Revalues: 343198 | GridSize: 300
Generation 1563 | Revalues: 343418 | GridSize: 296
Generation 1564 | Revalues: 343666 | GridSize: 296
Generation 1565 | Revalues: 343898 | GridSize: 300
Generation 1566 | Revalues: 344132 | GridSize: 297
Generation 1567 | Revalues: 344356 | GridSize: 294
Generation 1568 | Revalues: 344552 | GridSize: 292
Generation 1569 | Revalues: 344790 | GridSize: 294
Generation 1570 | Revalues: 345006 | GridSize: 290
Generation 1571 | Revalues: 345234 | GridSize: 291
Generation 1572 | Revalues: 345454 | GridSize: 294
Generation 1573 | Revalues: 345684 | GridSize: 287
Generation 1574 | Revalues: 345900 | GridSize: 287
Generation 1575 | Revalues: 346142 | GridSize: 286
Generation 1576 | Revalues: 346370 | GridSize: 286
Generation 1577 | Revalues: 346592 | GridSize: 287
Generation 1578 | Revalues: 346822 | GridSize: 286
Generation 1579 | Revalues: 347024 | GridSize: 288
Generation 1580 | Revalues: 347256 | GridSize: 286
Generation 1581 | Revalues: 347500 | GridSize: 285
Generation 1582 | Revalues: 347726 | GridSize: 292
Generation 1583 | Revalues: 347948 | GridSize: 287
Generation 1584 | Revalues: 348162 | GridSize: 288
Generation 1585 | Revalues: 348356 | GridSize: 293
Generation 1586 | Revalues: 348568 | GridSize: 294
Generation 1587 | Revalues: 348808 | GridSize: 294
Generation 1588 | Revalues: 349012 | GridSize: 295
Generation 1589 | Revalues: 349248 | GridSize: 292
Generation 1590 | Revalues: 349478 | GridSize: 299
Generation 1591 | Revalues: 349710 | GridSize: 297
Generation 1592 | Revalues: 349948 | GridSize: 300
Generation 1593 | Revalues: 350164 | GridSize: 299
Generation 1594 | Revalues: 350408 | GridSize: 296
Generation 1595 | Revalues: 350640 | GridSize: 300
Generation 1596 | Revalues: 350826 | GridSize: 295
Generation 1597 | Revalues: 351008 | GridSize: 290
Generation 1598 | Revalues: 351244 | GridSize: 284
Generation 1599 | Revalues: 351470 | GridSize: 284
Generation 1600 | Revalues: 351688 | GridSize: 286
Generation 1601 | Revalues: 351912 | GridSize: 285
Generation 1602 | Revalues: 352142 | GridSize: 288
Generation 1603 | Revalues: 352382 | GridSize: 292
Generation 1604 | Revalues: 352628 | GridSize: 295
Generation 1605 | Revalues: 352856 | GridSize: 295
Generation 1606 | Revalues: 353096 | GridSize: 296
Generation 1607 | Revalues: 353300 | GridSize: 300
Generation 1608 | Revalues: 353528 | GridSize: 295
Generation 1609 | Revalues: 353744 | GridSize: 298
Generation 1610 | Revalues: 353952 | GridSize: 292
Generation 1611 | Revalues: 354184 | GridSize: 295
Generation 1612 | Revalues: 354414 | GridSize: 295
Generation 1613 | Revalues: 354658 | GridSize: 300
Generation 1614 | Revalues: 354870 | GridSize: 295
Generation 1615 | Revalues: 355106 | GridSize: 292
Generation 1616 | Revalues: 355316 | GridSize: 294
Generation 1617 | Revalues: 355526 | GridSize: 298
Generation 1618 | Revalues: 355734 | GridSize: 298
Generation 1619 | Revalues: 355954 | GridSize: 299
Generation 1620 | Revalues: 356184 | GridSize: 300
Generation 1621 | Revalues: 356402 | GridSize: 300
Generation 1622 | Revalues: 356662 | GridSize: 298
Generation 1623 | Revalues: 356896 | GridSize: 296
