Generation 0 | Revalues: 100 | GridSize: 6
Generation 1273 | Revalues: 254456 | GridSize: 300
Generation 1274 | Revalues: 254650 | GridSize: 300
Generation 1275 | Revalues: 254840 | GridSize: 300
Generation 1276 | Revalues: 255058 | GridSize: 300
Generation 1277 | Revalues: 255248 | GridSize: 300
Generation 1278 | Revalues: 255434 | GridSize: 300
Generation 1279 | Revalues: 255626 | GridSize: 300
Generation 1280 | Revalues: 255830 | GridSize: 300
Generation 1281 | Revalues: 256022 | GridSize: 300
Generation 1282 | Revalues: 256242 | GridSize: 300
Generation 1283 | Revalues: 256442 | GridSize: 300
Generation 1284 | Revalues: 256632 | GridSize: 300
Generation 1285 | Revalues: 256834 | GridSize: 300
Generation 1286 | Revalues: 257040 | GridSize: 300
Generation 1287 | Revalues: 257220 | GridSize: 300
Generation 1288 | Revalues: 257398 | GridSize: 300
Generation 1289 | Revalues: 257592 | GridSize: 297
Generation 1290 | Revalues: 257776 | GridSize: 300
Generation 1291 | Revalues: 257968 | GridSize: 300
Generation 1292 | Revalues: 258166 | GridSize: 300
Generation 1293 | Revalues: 258352 | GridSize: 299
Generation 1294 | Revalues: 258524 | GridSize: 300
Generation 1295 | Revalues: 258746 | GridSize: 300
Generation 1296 | Revalues: 258946 | GridSize: 300
Generation 1297 | Revalues: 259126 | GridSize: 299
Generation 1298 | Revalues: 259352 | GridSize: 300
Generation 1299 | Revalues: 259548 | GridSize: 299
Generation 1300 | Revalues: 259750 | GridSize: 300
Generation 1301 | Revalues: 259952 | GridSize: 300
Generation 1302 | Revalues: 260128 | GridSize: 300
Generation 1303 | Revalues: 260340 | GridSize: 300
Generation 1304 | Revalues: 260554 | GridSize: 299
Generation 1305 | Revalues: 260744 | GridSize: 300
Generation 1306 | Revalues: 260906 | GridSize: 300
Generation 1307 | Revalues: 261096 | GridSize: 300
Generation 1308 | Revalues: 261306 | GridSize: 300
Generation 1309 | Revalues: 261516 | GridSize: 300
Generation 1310 | Revalues: 261718 | GridSize: 300
Generation 1311 | Revalues: 261916 | GridSize: 300
Generation 1312 | Revalues: 262126 | GridSize: 300
Generation 1313 | Revalues: 262332 | GridSize: 300
Generation 1314 | Revalues: 262534 | GridSize: 300
Generation 1315 | Revalues: 262756 | GridSize: 300
Generation 1316 | Revalues: 262958 | GridSize: 300
Generation 1317 | Revalues: 263144 | GridSize: 300
Generation 1318 | Revalues: 263342 | GridSize: 300
Generation 1319 | Revalues: 263564 | GridSize: 300
Generation 1320 | Revalues: 263760 | GridSize: 300
Generation 1321 | Revalues: 263962 | GridSize: 300
Generation 1322 | Revalues: 264140 | GridSize: 300
Generation 1323 | Revalues: 264310 | GridSize: 299
Generation 1324 | Revalues: 264512 | GridSize: 299
Generation 1325 | Revalues: 264704 | GridSize: 300
Generation 1326 | Revalues: 264898 | GridSize: 300
Generation 1327 | Revalues: 265106 | GridSize: 299
Generation 1328 | Revalues: 265304 | GridSize: 298
Generation 1329 | Revalues: 265522 | GridSize: 299
Generation 1330 | Revalues: 265736 | GridSize: 300
Generation 1331 | Revalues: 265932 | GridSize: 300
Generation 1332 | Revalues: 266128 | GridSize: 300
Generation 1333 | Revalues: 266336 | GridSize: 300
Generation 1334 | Revalues: 266552 | GridSize: 295
Generation 1335 | Revalues: 266764 | GridSize: 300
Generation 1336 | Revalues: 266988 | GridSize: 300
Generation 1337 | Revalues: 267196 | GridSize: 300
Generation 1338 | Revalues: 267408 | GridSize: 300
Generation 1339 | Revalues: 267610 | GridSize: 300
Generation 1340 | Revalues: 267822 | GridSize: 298
Generation 1341 | Revalues: 268000 | GridSize: 300
Generation 1342 | Revalues: 268200 | GridSize: 300
Generation 1343 | Revalues: 268358 | GridSize: 300
Generation 1344 | Revalues: 268550 | GridSize: 300
Generation 1345 | Revalues: 268750 | GridSize: 300
Generation 1346 | Revalues: 268956 | GridSize: 300
Generation 1347 | Revalues: 269164 | GridSize: 300
Generation 1348 | Revalues: 269380 | GridSize: 300
Generation 1349 | Revalues: 269594 | GridSize: 295
Generation 1350 | Revalues: 269800 | GridSize: 300
Generation 1351 | Revalues: 270000 | GridSize: 300
Generation 1352 | Revalues: 270180 | GridSize: 300
Generation 1353 | Revalues: 270360 | GridSize: 300
Generation 1354 | Revalues: 270572 | GridSize: 300
Generation 1355 | Revalues: 270788 | GridSize: 300
Generation 1356 | Revalues: 271004 | GridSize: 300
Generation 1357 | Revalues: 271192 | GridSize: 300
Generation 1358 | Revalues: 271386 | GridSize: 299
Generation 1359 | Revalues: 271568 | GridSize: 300
Generation 1360 | Revalues: 271754 | GridSize: 300
Generation 1361 | Revalues: 271982 | GridSize: 300
Generation 1362 | Revalues: 272176 | GridSize: 300
Generation 1363 | Revalues: 272388 | GridSize: 300
Generation 1364 | Revalues: 272580 | GridSize: 300
Generation 1365 | Revalues: 272788 | GridSize: 300
Generation 1366 | Revalues: 272992 | GridSize: 299
Generation 1367 | Revalues: 273192 | GridSize: 300
Generation 1368 | Revalues: 273366 | GridSize: 300
Generation 1369 | Revalues: 273546 | GridSize: 299
Generation 1370 | Revalues: 273744 | GridSize: 300
Generation 1371 | Revalues: 273944 | GridSize: 298
Generation 1372 | Revalues: 274152 | GridSize: 299
Generation 1373 | Revalues: 274362 | GridSize: 300
Generation 1374 | Revalues: 274570 | GridSize: 300
Generation 1375 | Revalues: 274788 | GridSize: 300
Generation 1376 | Revalues: 274988 | GridSize: 300
Generation 1377 | Revalues: 275178 | GridSize: 300
Generation 1378 | Revalues: 275360 | GridSize: 300
Generation 1379 | Revalues: 275584 | GridSize: 300
Generation 1380 | Revalues: 275792 | GridSize: 300
Generation 1381 | Revalues: 275986 | GridSize: 300
Generation 1382 | Revalues: 276196 | GridSize: 299
Generation 1383 | Revalues: 276406 | GridSize: 300
Generation 1384 | Revalues: 276592 | GridSize: 297
Generation 1385 | Revalues: 276792 | GridSize: 300
Generation 1386 | Revalues: 277012 | GridSize: 300
Generation 1387 | Revalues: 277196 | GridSize: 300
Generation 1388 | Revalues: 277404 | GridSize: 300
Generation 1389 | Revalues: 277604 | GridSize: 296
Generation 1390 | Revalues: 277800 | GridSize: 298
Generation 1391 | Revalues: 278004 | GridSize: 299
Generation 1392 | Revalues: 278192 | GridSize: 299
Generation 1393 | Revalues: 278394 | GridSize: 300
Generation 1394 | Revalues: 278596 | GridSize: 299
Generation 1395 | Revalues: 278790 | GridSize: 300
Generation 1396 | Revalues: 278980 | GridSize: 300
Generation 1397 | Revalues: 279188 | GridSize: 300
Generation 1398 | Revalues: 279396 | GridSize: 298
Generation 1399 | Revalues: 279602 | GridSize: 300
Generation 1400 | Revalues: 279816 | GridSize: 300
Generation 1401 | Revalues: 280006 | GridSize: 300
Generation 1402 | Revalues: 280234 | GridSize: 300
Generation 1403 | Revalues: 280438 | GridSize: 300
Generation 1404 | Revalues: 280648 | GridSize: 300
Generation 1405 | Revalues: 280856 | GridSize: 300
Generation 1406 | Revalues: 281020 | GridSize: 300
Generation 1407 | Revalues: 281224 | GridSize: 300
Generation 1408 | Revalues: 281424 | GridSize: 300
Generation 1409 | Revalues: 281638 | GridSize: 300
Generation 1410 | Revalues: 281858 | GridSize: 300
Generation 1411 | Revalues: 282040 | GridSize: 300
Generation 1412 | Revalues: 282222 | GridSize: 300
Generation 1413 | Revalues: 282412 | GridSize: 300
Generation 1414 | Revalues: 282614 | GridSize: 300
Generation 1415 | Revalues: 282808 | GridSize: 300
Generation 1416 | Revalues: 283040 | GridSize: 300
Generation 1417 | Revalues: 283244 | GridSize: 300
Generation 1418 | Revalues: 283450 | GridSize: 300
Generation 1419 | Revalues: 283650 | GridSize: 300
Generation 1420 | Revalues: 283838 | GridSize: 300
Generation 1421 | Revalues: 284052 | GridSize: 300
Generation 1422 | Revalues: 284272 | GridSize: 300
Generation 1423 | Revalues: 284464 | GridSize: 300
Generation 1424 | Revalues: 284660 | GridSize: 300
Generation 1425 | Revalues: 284850 | GridSize: 298
Generation 1426 | Revalues: 285066 | GridSize: 299
Generation 1427 | Revalues: 285276 | GridSize: 300
Generation 1428 | Revalues: 285472 | GridSize: 300
Generation 1429 | Revalues: 285672 | GridSize: 300
Generation 1430 | Revalues: 285858 | GridSize: 300
Generation 1431 | Revalues: 286078 | GridSize: 300
Generation 1432 | Revalues: 286294 | GridSize: 300
Generation 1433 | Revalues: 286488 | GridSize: 300
Generation 1434 | Revalues: 286688 | GridSize: 300
Generation 1435 | Revalues: 286898 | GridSize: 298
Generation 1436 | Revalues: 287074 | GridSize: 300
Generation 1437 | Revalues: 287250 | GridSize: 300
Generation 1438 | Revalues: 287454 | GridSize: 300
Generation 1439 | Revalues: 287636 | GridSize: 300
Generation 1440 | Revalues: 287840 | GridSize: 300
Generation 1441 | Revalues: 288050 | GridSize: 300
Generation 1442 | Revalues: 288256 | GridSize: 297
Generation 1443 | Revalues: 288444 | GridSize: 300
Generation 1444 | Revalues: 288648 | GridSize: 300
Generation 1445 | Revalues: 288834 | GridSize: 300
Generation 1446 | Revalues: 289034 | GridSize: 297
Generation 1447 | Revalues: 289234 | GridSize: 300
Generation 1448 | Revalues: 289440 | GridSize: 300
Generation 1449 | Revalues: 289630 | GridSize: 299
Generation 1450 | Revalues: 289828 | GridSize: 300
Generation 1451 | Revalues: 290028 | GridSize: 300
Generation 1452 | Revalues: 290234 | GridSize: 300
Generation 1453 | Revalues: 290428 | GridSize: 300
Generation 1454 | Revalues: 290642 | GridSize: 299
Generation 1455 | Revalues: 290834 | GridSize: 300
Generation 1456 | Revalues: 291024 | GridSize: 299
Generation 1457 | Revalues: 291226 | GridSize: 300
Generation 1458 | Revalues: 291444 | GridSize: 300
Generation 1459 | Revalues: 291656 | GridSize: 300
Generation 1460 | Revalues: 291840 | GridSize: 300
Generation 1461 | Revalues: 292028 | GridSize: 300
Generation 1462 | Revalues: 292220 | GridSize: 300
Generation 1463 | Revalues: 292426 | GridSize: 300
Generation 1464 | Revalues: 292626 | GridSize: 300
Generation 1465 | Revalues: 292840 | GridSize: 300
Generation 1466 | Revalues: 293040 | GridSize: 300
Generation 1467 | Revalues: 293228 | GridSize: 300
Generation 1468 | Revalues: 293422 | GridSize: 300
Generation 1469 | Revalues: 293620 | GridSize: 300
Generation 1470 | Revalues: 293828 | GridSize: 300
Generation 1471 | Revalues: 294026 | GridSize: 300
Generation 1472 | Revalues: 294258 | GridSize: 300
Generation 1473 | Revalues: 294496 | GridSize: 300
Generation 1474 | Revalues: 294684 | GridSize: 300
Generation 1475 | Revalues: 294876 | GridSize: 300
Generation 1476 | Revalues: 295082 | GridSize: 300
Generation 1477 | Revalues: 295278 | GridSize: 300
Generation 1478 | Revalues: 295482 | GridSize: 300
Generation 1479 | Revalues: 295704 | GridSize: 300
Generation 1480 | Revalues: 295896 | GridSize: 300
Generation 1481 | Revalues: 296094 | GridSize: 300
Generation 1482 | Revalues: 296310 | GridSize: 299
Generation 1483 | Revalues: 296512 | GridSize: 300
Generation 1484 | Revalues: 296746 | GridSize: 300
Generation 1485 | Revalues: 296948 | GridSize: 298
Generation 1486 | Revalues: 297126 | GridSize: 300
Generation 1487 | Revalues: 297340 | GridSize: 300
Generation 1488 | Revalues: 297528 | GridSize: 300
Generation 1489 | Revalues: 297728 | GridSize: 300
Generation 1490 | Revalues: 297932 | GridSize: 300
Generation 1491 | Revalues: 298134 | GridSize: 300
Generation 1492 | Revalues: 298356 | GridSize: 300
Generation 1493 | Revalues: 298526 | GridSize: 300
Generation 1494 | Revalues: 298714 | GridSize: 300
Generation 1495 | Revalues: 298918 | GridSize: 300
Generation 1496 | Revalues: 299120 | GridSize: 300
Generation 1497 | Revalues: 299318 | GridSize: 300
Generation 1498 | Revalues: 299514 | GridSize: 300
Generation 1499 | Revalues: 299724 | GridSize: 300
Generation 1500 | Revalues: 299912 | GridSize: 300
Generation 1501 | Revalues: 300094 | GridSize: 300
Generation 1502 | Revalues: 300268 | GridSize: 300
Generation 1503 | Revalues: 300468 | GridSize: 299
Generation 1504 | Revalues: 300668 | GridSize: 300
Generation 1505 | Revalues: 300870 | GridSize: 300
Generation 1506 | Revalues: 301106 | GridSize: 300
Generation 1507 | Revalues: 301290 | GridSize: 300
Generation 1508 | Revalues: 301502 | GridSize: 300
Generation 1509 | Revalues: 301692 | GridSize: 300
Generation 1510 | Revalues: 301922 | GridSize: 300
Generation 1511 | Revalues: 302116 | GridSize: 298
Generation 1512 | Revalues: 302312 | GridSize: 300
Generation 1513 | Revalues: 302518 | GridSize: 300
Generation 1514 | Revalues: 302726 | GridSize: 300
Generation 1515 | Revalues: 302924 | GridSize: 300
Generation 1516 | Revalues: 303142 | GridSize: 300
Generation 1517 | Revalues: 303324 | GridSize: 298
Generation 1518 | Revalues: 303528 | GridSize: 300
Generation 1519 | Revalues: 303734 | GridSize: 300
Generation 1520 | Revalues: 303944 | GridSize: 300
Generation 1521 | Revalues: 304168 | GridSize: 300
Generation 1522 | Revalues: 304350 | GridSize: 300
Generation 1523 | Revalues: 304552 | GridSize: 300
Generation 1524 | Revalues: 304710 | GridSize: 300
Generation 1525 | Revalues: 304894 | GridSize: 300
Generation 1526 | Revalues: 305080 | GridSize: 300
Generation 1527 | Revalues: 305296 | GridSize: 300
Generation 1528 | Revalues: 305502 | GridSize: 300
Generation 1529 | Revalues: 305700 | GridSize: 300
Generation 1530 | Revalues: 305872 | GridSize: 300
Generation 1531 | Revalues: 306088 | GridSize: 300
Generation 1532 | Revalues: 306310 | GridSize: 300
Generation 1533 | Revalues: 306498 | GridSize: 300
Generation 1534 | Revalues: 306688 | GridSize: 300
Generation 1535 | Revalues: 306868 | GridSize: 300
Generation 1536 | Revalues: 307070 | GridSize: 300
Generation 1537 | Revalues: 307266 | GridSize: 300
Generation 1538 | Revalues: 307464 | GridSize: 300
Generation 1539 | Revalues: 307658 | GridSize: 300
Generation 1540 | Revalues: 307874 | GridSize: 300
Generation 1541 | Revalues: 308050 | GridSize: 300
Generation 1542 | Revalues: 308242 | GridSize: 300
Generation 1543 | Revalues: 308440 | GridSize: 300
Generation 1544 | Revalues: 308654 | GridSize: 300
Generation 1545 | Revalues: 308858 | GridSize: 300
Generation 1546 | Revalues: 309054 | GridSize: 300
Generation 1547 | Revalues: 309254 | GridSize: 300
Generation 1548 | Revalues: 309442 | GridSize: 299
Generation 1549 | Revalues: 309642 | GridSize: 300
Generation 1550 | Revalues: 309840 | GridSize: 300
Generation 1551 | Revalues: 310040 | GridSize: 300
Generation 1552 | Revalues: 310248 | GridSize: 300
Generation 1553 | Revalues: 310440 | GridSize: 300
Generation 1554 | Revalues: 310628 | GridSize: 300
Generation 1555 | Revalues: 310816 | GridSize: 300
Generation 1556 | Revalues: 311000 | GridSize: 300
Generation 1557 | Revalues: 311212 | GridSize: 300
Generation 1558 | Revalues: 311416 | GridSize: 300
Generation 1559 | Revalues: 311608 | GridSize: 300
Generation 1560 | Revalues: 311820 | GridSize: 300
Generation 1561 | Revalues: 312022 | GridSize: 300
Generation 1562 | Revalues: 312246 | GridSize: 300
Generation 1563 | Revalues: 312454 | GridSize: 300
Generation 1564 | Revalues: 312648 | GridSize: 300
Generation 1565 | Revalues: 312834 | GridSize: 300
Generation 1566 | Revalues: 313068 | GridSize: 300
Generation 1567 | Revalues: 313260 | GridSize: 300
Generation 1568 | Revalues: 313466 | GridSize: 300
Generation 1569 | Revalues: 313648 | GridSize: 300
Generation 1570 | Revalues: 313830 | GridSize: 300
Generation 1571 | Revalues: 314030 | GridSize: 300
Generation 1572 | Revalues: 314250 | GridSize: 300
Generation 1573 | Revalues: 314470 | GridSize: 300
Generation 1574 | Revalues: 314660 | GridSize: 300
Generation 1575 | Revalues: 314876 | GridSize: 300
Generation 1576 | Revalues: 315090 | GridSize: 298
Generation 1577 | Revalues: 315274 | GridSize: 300
Generation 1578 | Revalues: 315464 | GridSize: 300
Generation 1579 | Revalues: 315672 | GridSize: 300
Generation 1580 | Revalues: 315852 | GridSize: 300
Generation 1581 | Revalues: 316034 | GridSize: 300
Generation 1582 | Revalues: 316232 | GridSize: 300
Generation 1583 | Revalues: 316414 | GridSize: 300
Generation 1584 | Revalues: 316622 | GridSize: 300
Generation 1585 | Revalues: 316808 | GridSize: 300
Generation 1586 | Revalues: 317034 | GridSize: 300
Generation 1587 | Revalues: 317228 | GridSize: 300
Generation 1588 | Revalues: 317430 | GridSize: 300
Generation 1589 | Revalues: 317664 | GridSize: 300
Generation 1590 | Revalues: 317878 | GridSize: 300
Generation 1591 | Revalues: 318060 | GridSize: 300
Generation 1592 | Revalues: 318252 | GridSize: 300
Generation 1593 | Revalues: 318444 | GridSize: 300
Generation 1594 | Revalues: 318656 | GridSize: 300
Generation 1595 | Revalues: 318850 | GridSize: 300
Generation 1596 | Revalues: 319034 | GridSize: 300
Generation 1597 | Revalues: 319224 | GridSize: 300
Generation 1598 | Revalues: 319412 | GridSize: 300
Generation 1599 | Revalues: 319626 | GridSize: 300
Generation 1600 | Revalues: 319822 | GridSize: 300
Generation 1601 | Revalues: 320018 | GridSize: 300
Generation 1602 | Revalues: 320218 | GridSize: 300
Generation 1603 | Revalues: 320448 | GridSize: 300
Generation 1604 | Revalues: 320658 | GridSize: 300
Generation 1605 | Revalues: 320848 | GridSize: 300
Generation 1606 | Revalues: 321062 | GridSize: 300
Generation 1607 | Revalues: 321256 | GridSize: 300
Generation 1608 | Revalues: 321472 | GridSize: 300
Generation 1609 | Revalues: 321688 | GridSize: 300
Generation 1610 | Revalues: 321878 | GridSize: 300
Generation 1611 | Revalues: 322064 | GridSize: 300
Generation 1612 | Revalues: 322250 | GridSize: 300
Generation 1613 | Revalues: 322448 | GridSize: 300
Generation 1614 | Revalues: 322646 | GridSize: 300
Generation 1615 | Revalues: 322848 | GridSize: 300
Generation 1616 | Revalues: 323068 | GridSize: 300
Generation 1617 | Revalues: 323268 | GridSize: 299
Generation 1618 | Revalues: 323462 | GridSize: 300
Generation 1619 | Revalues: 323672 | GridSize: 300
Generation 1620 | Revalues: 323872 | GridSize: 300
Generation 1621 | Revalues: 324078 | GridSize: 300
Generation 1622 | Revalues: 324276 | GridSize: 300
Generation 1623 | Revalues: 324474 | GridSize: 300
Generation 1624 | Revalues: 324692 | GridSize: 300
Generation 1625 | Revalues: 324890 | GridSize: 300
Generation 1626 | Revalues: 325086 | GridSize: 300
Generation 1627 | Revalues: 325284 | GridSize: 300
Generation 1628 | Revalues: 325488 | GridSize: 300
Generation 1629 | Revalues: 325682 | GridSize: 300
Generation 1630 | Revalues: 325892 | GridSize: 300
Generation 1631 | Revalues: 326112 | GridSize: 300
Generation 1632 | Revalues: 326324 | GridSize: 300
Generation 1633 | Revalues: 326532 | GridSize: 300
Generation 1634 | Revalues: 326744 | GridSize: 300
Generation 1635 | Revalues: 326934 | GridSize: 300
Generation 1636 | Revalues: 327140 | GridSize: 300
Generation 1637 | Revalues: 327362 | GridSize: 300
Generation 1638 | Revalues: 327568 | GridSize: 300
Generation 1639 | Revalues: 327764 | GridSize: 300
Generation 1640 | Revalues: 327960 | GridSize: 300
Generation 1641 | Revalues: 328160 | GridSize: 300
Generation 1642 | Revalues: 328376 | GridSize: 300
Generation 1643 | Revalues: 328564 | GridSize: 300
Generation 1644 | Revalues: 328778 | GridSize: 300
Generation 1645 | Revalues: 328994 | GridSize: 300
Generation 1646 | Revalues: 329204 | GridSize: 300
Generation 1647 | Revalues: 329392 | GridSize: 300
Generation 1648 | Revalues: 329588 | GridSize: 300
Generation 1649 | Revalues: 329792 | GridSize: 300
Generation 1650 | Revalues: 330004 | GridSize: 300
Generation 1651 | Revalues: 330202 | GridSize: 300
Generation 1652 | Revalues: 330402 | GridSize: 300
Generation 1653 | Revalues: 330604 | GridSize: 300
Generation 1654 | Revalues: 330816 | GridSize: 300
Generation 1655 | Revalues: 331024 | GridSize: 300
Generation 1656 | Revalues: 331236 | GridSize: 300
Generation 1657 | Revalues: 331420 | GridSize: 300
Generation 1658 | Revalues: 331616 | GridSize: 300
Generation 1659 | Revalues: 331820 | GridSize: 300
Generation 1660 | Revalues: 332022 | GridSize: 299
Generation 1661 | Revalues: 332204 | GridSize: 300
Generation 1662 | Revalues: 332426 | GridSize: 300
Generation 1663 | Revalues: 332618 | GridSize: 300
Generation 1664 | Revalues: 332816 | GridSize: 300
Generation 1665 | Revalues: 333032 | GridSize: 300
Generation 1666 | Revalues: 333248 | GridSize: 300
Generation 1667 | Revalues: 333470 | GridSize: 300
Generation 1668 | Revalues: 333654 | GridSize: 300
Generation 1669 | Revalues: 333870 | GridSize: 293
Generation 1670 | Revalues: 334078 | GridSize: 298
Generation 1671 | Revalues: 334266 | GridSize: 300
Generation 1672 | Revalues: 334484 | GridSize: 300
Generation 1673 | Revalues: 334684 | GridSize: 300
Generation 1674 | Revalues: 334894 | GridSize: 300
Generation 1675 | Revalues: 335128 | GridSize: 300
Generation 1676 | Revalues: 335348 | GridSize: 300
Generation 1677 | Revalues: 335524 | GridSize: 300
Generation 1678 | Revalues: 335736 | GridSize: 300
Generation 1679 | Revalues: 335940 | GridSize: 299
Generation 1680 | Revalues: 336134 | GridSize: 299
Generation 1681 | Revalues: 336332 | GridSize: 300
Generation 1682 | Revalues: 336508 | GridSize: 300
Generation 1683 | Revalues: 336722 | GridSize: 299
Generation 1684 | Revalues: 336940 | GridSize: 300
Generation 1685 | Revalues: 337148 | GridSize: 299
Generation 1686 | Revalues: 337374 | GridSize: 300
Generation 1687 | Revalues: 337584 | GridSize: 300
Generation 1688 | Revalues: 337780 | GridSize: 300
Generation 1689 | Revalues: 337972 | GridSize: 299
Generation 1690 | Revalues: 338152 | GridSize: 300
Generation 1691 | Revalues: 338356 | GridSize: 299
Generation 1692 | Revalues: 338558 | GridSize: 300
Generation 1693 | Revalues: 338746 | GridSize: 300
Generation 1694 | Revalues: 338918 | GridSize: 300
Generation 1695 | Revalues: 339118 | GridSize: 300
Generation 1696 | Revalues: 339314 | GridSize: 299
Generation 1697 | Revalues: 339516 | GridSize: 300
Generation 1698 | Revalues: 339732 | GridSize: 300
Generation 1699 | Revalues: 339938 | GridSize: 300
Generation 1700 | Revalues: 340112 | GridSize: 300
Generation 1701 | Revalues: 340294 | GridSize: 300
Generation 1702 | Revalues: 340502 | GridSize: 300
Generation 1703 | Revalues: 340720 | GridSize: 300
Generation 1704 | Revalues: 340902 | GridSize: 300
Generation 1705 | Revalues: 341086 | GridSize: 300
Generation 1706 | Revalues: 341280 | GridSize: 300
Generation 1707 | Revalues: 341492 | GridSize: 300
Generation 1708 | Revalues: 341724 | GridSize: 300
Generation 1709 | Revalues: 341934 | GridSize: 300
Generation 1710 | Revalues: 342112 | GridSize: 300
Generation 1711 | Revalues: 342326 | GridSize: 300
Generation 1712 | Revalues: 342506 | GridSize: 300
Generation 1713 | Revalues: 342710 | GridSize: 300
Generation 1714 | Revalues: 342914 | GridSize: 300
Generation 1715 | Revalues: 343118 | GridSize: 300
Generation 1716 | Revalues: 343326 | GridSize: 300
Generation 1717 | Revalues: 343534 | GridSize: 300
Generation 1718 | Revalues: 343746 | GridSize: 300
Generation 1719 | Revalues: 343954 | GridSize: 300
Generation 1720 | Revalues: 344158 | GridSize: 299
Generation 1721 | Revalues: 344370 | GridSize: 300
Generation 1722 | Revalues: 344566 | GridSize: 300
Generation 1723 | Revalues: 344782 | GridSize: 300
Generation 1724 | Revalues: 344988 | GridSize: 300
Generation 1725 | Revalues: 345186 | GridSize: 300
Generation 1726 | Revalues: 345378 | GridSize: 300
Generation 1727 | Revalues: 345590 | GridSize: 300
Generation 1728 | Revalues: 345802 | GridSize: 300
Generation 1729 | Revalues: 346014 | GridSize: 300
Generation 1730 | Revalues: 346230 | GridSize: 300
Generation 1731 | Revalues: 346410 | GridSize: 300
Generation 1732 | Revalues: 346606 | GridSize: 300
Generation 1733 | Revalues: 346790 | GridSize: 300
Generation 1734 | Revalues: 347002 | GridSize: 300
Generation 1735 | Revalues: 347220 | GridSize: 300
Generation 1736 | Revalues: 347398 | GridSize: 300
Generation 1737 | Revalues: 347610 | GridSize: 300
Generation 1738 | Revalues: 347832 | GridSize: 300
Generation 1739 | Revalues: 348034 | GridSize: 300
Generation 1740 | Revalues: 348208 | GridSize: 300
Generation 1741 | Revalues: 348428 | GridSize: 300
Generation 1742 | Revalues: 348644 | GridSize: 300
Generation 1743 | Revalues: 348836 | GridSize: 300
Generation 1744 | Revalues: 349040 | GridSize: 300
Generation 1745 | Revalues: 349268 | GridSize: 300
Generation 1746 | Revalues: 349456 | GridSize: 300
Generation 1747 | Revalues: 349666 | GridSize: 300
Generation 1748 | Revalues: 349870 | GridSize: 300
Generation 1749 | Revalues: 350084 | GridSize: 300
Generation 1750 | Revalues: 350308 | GridSize: 300
Generation 1751 | Revalues: 350490 | GridSize: 299
Generation 1752 | Revalues: 350692 | GridSize: 300
Generation 1753 | Revalues: 350878 | GridSize: 300
Generation 1754 | Revalues: 351068 | GridSize: 300
Generation 1755 | Revalues: 351296 | GridSize: 300
Generation 1756 | Revalues: 351488 | GridSize: 300
Generation 1757 | Revalues: 351696 | GridSize: 300
Generation 1758 | Revalues: 351902 | GridSize: 300
Generation 1759 | Revalues: 352094 | GridSize: 300
Generation 1760 | Revalues: 352284 | GridSize: 300
Generation 1761 | Revalues: 352454 | GridSize: 300
Generation 1762 | Revalues: 352654 | GridSize: 300
Generation 1763 | Revalues: 352862 | GridSize: 300
Generation 1764 | Revalues: 353062 | GridSize: 300
Generation 1765 | Revalues: 353262 | GridSize: 300
Generation 1766 | Revalues: 353460 | GridSize: 300
Generation 1767 | Revalues: 353662 | GridSize: 300
Generation 1768 | Revalues: 353848 | GridSize: 300
Generation 1769 | Revalues: 354048 | GridSize: 300
Generation 1770 | Revalues: 354228 | GridSize: 300
Generation 1771 | Revalues: 354418 | GridSize: 300
Generation 1772 | Revalues: 354618 | GridSize: 300
Generation 1773 | Revalues: 354806 | GridSize: 300
Generation 1774 | Revalues: 354976 | GridSize: 300
Generation 1775 | Revalues: 355174 | GridSize: 300
Generation 1776 | Revalues: 355372 | GridSize: 300
Generation 1777 | Revalues: 355590 | GridSize: 300
Generation 1778 | Revalues: 355804 | GridSize: 300
Generation 1779 | Revalues: 356006 | GridSize: 300
Generation 1780 | Revalues: 356232 | GridSize: 300
Generation 1781 | Revalues: 356430 | GridSize: 300
Generation 1782 | Revalues: 356624 | GridSize: 300
Generation 1783 | Revalues: 356806 | GridSize: 300
Generation 1784 | Revalues: 357004 | GridSize: 300
Generation 1785 | Revalues: 357204 | GridSize: 300
Generation 1786 | Revalues: 357408 | GridSize: 300
Generation 1787 | Revalues: 357618 | GridSize: 300
Generation 1788 | Revalues: 357808 | GridSize: 300
Generation 1789 | Revalues: 357998 | GridSize: 300
Generation 1790 | Revalues: 358194 | GridSize: 300
Generation 1791 | Revalues: 358390 | GridSize: 300
Generation 1792 | Revalues: 358590 | GridSize: 300
Generation 1793 | Revalues: 358782 | GridSize: 300
Generation 1794 | Revalues: 358976 | GridSize: 300
Generation 1795 | Revalues: 359184 | GridSize: 300
Generation 1796 | Revalues: 359394 | GridSize: 300
Generation 1797 | Revalues: 359602 | GridSize: 300
Generation 1798 | Revalues: 359802 | GridSize: 300
Generation 1799 | Revalues: 360014 | GridSize: 300
Generation 1800 | Revalues: 360202 | GridSize: 300
Generation 1801 | Revalues: 360394 | GridSize: 300
Generation 1802 | Revalues: 360590 | GridSize: 300
Generation 1803 | Revalues: 360774 | GridSize: 297
Generation 1804 | Revalues: 360974 | GridSize: 300
Generation 1805 | Revalues: 361174 | GridSize: 300
Generation 1806 | Revalues: 361368 | GridSize: 300
Generation 1807 | Revalues: 361600 | GridSize: 300
Generation 1808 | Revalues: 361782 | GridSize: 300
Generation 1809 | Revalues: 361972 | GridSize: 300
