Generation 0 | Revalues: 100 | GridSize: 9
Generation 1109 | Revalues: 221624 | GridSize: 225
Generation 1110 | Revalues: 221814 | GridSize: 224
Generation 1111 | Revalues: 222020 | GridSize: 224
Generation 1112 | Revalues: 222202 | GridSize: 225
Generation 1113 | Revalues: 222422 | GridSize: 227
Generation 1114 | Revalues: 222602 | GridSize: 228
Generation 1115 | Revalues: 222792 | GridSize: 229
Generation 1116 | Revalues: 222992 | GridSize: 229
Generation 1117 | Revalues: 223200 | GridSize: 230
Generation 1118 | Revalues: 223386 | GridSize: 230
Generation 1119 | Revalues: 223570 | GridSize: 230
Generation 1120 | Revalues: 223766 | GridSize: 227
Generation 1121 | Revalues: 223974 | GridSize: 227
Generation 1122 | Revalues: 224174 | GridSize: 227
Generation 1123 | Revalues: 224406 | GridSize: 227
Generation 1124 | Revalues: 224600 | GridSize: 229
Generation 1125 | Revalues: 224770 | GridSize: 229
Generation 1126 | Revalues: 224972 | GridSize: 230
Generation 1127 | Revalues: 225196 | GridSize: 231
Generation 1128 | Revalues: 225400 | GridSize: 230
Generation 1129 | Revalues: 225592 | GridSize: 230
Generation 1130 | Revalues: 225802 | GridSize: 231
Generation 1131 | Revalues: 225994 | GridSize: 231
Generation 1132 | Revalues: 226186 | GridSize: 232
Generation 1133 | Revalues: 226382 | GridSize: 232
Generation 1134 | Revalues: 226598 | GridSize: 232
Generation 1135 | Revalues: 226806 | GridSize: 232
Generation 1136 | Revalues: 226992 | GridSize: 232
Generation 1137 | Revalues: 227192 | GridSize: 232
Generation 1138 | Revalues: 227384 | GridSize: 230
Generation 1139 | Revalues: 227564 | GridSize: 230
Generation 1140 | Revalues: 227732 | GridSize: 230
Generation 1141 | Revalues: 227946 | GridSize: 230
Generation 1142 | Revalues: 228148 | GridSize: 231
Generation 1143 | Revalues: 228354 | GridSize: 231
Generation 1144 | Revalues: 228560 | GridSize: 232
Generation 1145 | Revalues: 228750 | GridSize: 234
Generation 1146 | Revalues: 228968 | GridSize: 235
Generation 1147 | Revalues: 229162 | GridSize: 237
Generation 1148 | Revalues: 229334 | GridSize: 237
Generation 1149 | Revalues: 229536 | GridSize: 238
Generation 1150 | Revalues: 229732 | GridSize: 238
Generation 1151 | Revalues: 229920 | GridSize: 238
Generation 1152 | Revalues: 230114 | GridSize: 239
Generation 1153 | Revalues: 230312 | GridSize: 239
Generation 1154 | Revalues: 230506 | GridSize: 239
Generation 1155 | Revalues: 230718 | GridSize: 239
Generation 1156 | Revalues: 230910 | GridSize: 238
Generation 1157 | Revalues: 231132 | GridSize: 238
Generation 1158 | Revalues: 231328 | GridSize: 239
Generation 1159 | Revalues: 231524 | GridSize: 239
Generation 1160 | Revalues: 231720 | GridSize: 239
Generation 1161 | Revalues: 231930 | GridSize: 240
Generation 1162 | Revalues: 232134 | GridSize: 241
Generation 1163 | Revalues: 232314 | GridSize: 242
Generation 1164 | Revalues: 232524 | GridSize: 243
Generation 1165 | Revalues: 232762 | GridSize: 243
Generation 1166 | Revalues: 232962 | GridSize: 243
Generation 1167 | Revalues: 233142 | GridSize: 241
Generation 1168 | Revalues: 233338 | GridSize: 241
Generation 1169 | Revalues: 233538 | GridSize: 241
Generation 1170 | Revalues: 233736 | GridSize: 241
Generation 1171 | Revalues: 233938 | GridSize: 241
Generation 1172 | Revalues: 234140 | GridSize: 241
Generation 1173 | Revalues: 234342 | GridSize: 241
Generation 1174 | Revalues: 234556 | GridSize: 242
Generation 1175 | Revalues: 234784 | GridSize: 242
Generation 1176 | Revalues: 234964 | GridSize: 241
Generation 1177 | Revalues: 235160 | GridSize: 237
Generation 1178 | Revalues: 235358 | GridSize: 237
Generation 1179 | Revalues: 235548 | GridSize: 238
Generation 1180 | Revalues: 235748 | GridSize: 238
Generation 1181 | Revalues: 235914 | GridSize: 231
Generation 1182 | Revalues: 236112 | GridSize: 231
Generation 1183 | Revalues: 236302 | GridSize: 231
Generation 1184 | Revalues: 236518 | GridSize: 231
Generation 1185 | Revalues: 236736 | GridSize: 231
Generation 1186 | Revalues: 236930 | GridSize: 231
Generation 1187 | Revalues: 237108 | GridSize: 231
Generation 1188 | Revalues: 237322 | GridSize: 230
Generation 1189 | Revalues: 237520 | GridSize: 230
Generation 1190 | Revalues: 237706 | GridSize: 230
Generation 1191 | Revalues: 237920 | GridSize: 231
Generation 1192 | Revalues: 238124 | GridSize: 231
Generation 1193 | Revalues: 238330 | GridSize: 231
Generation 1194 | Revalues: 238550 | GridSize: 231
Generation 1195 | Revalues: 238728 | GridSize: 233
Generation 1196 | Revalues: 238938 | GridSize: 233
Generation 1197 | Revalues: 239118 | GridSize: 233
Generation 1198 | Revalues: 239316 | GridSize: 233
Generation 1199 | Revalues: 239500 | GridSize: 233
Generation 1200 | Revalues: 239716 | GridSize: 233
Generation 1201 | Revalues: 239908 | GridSize: 233
Generation 1202 | Revalues: 240102 | GridSize: 233
Generation 1203 | Revalues: 240292 | GridSize: 233
Generation 1204 | Revalues: 240496 | GridSize: 233
Generation 1205 | Revalues: 240686 | GridSize: 235
Generation 1206 | Revalues: 240884 | GridSize: 235
Generation 1207 | Revalues: 241072 | GridSize: 235
Generation 1208 | Revalues: 241278 | GridSize: 236
Generation 1209 | Revalues: 241480 | GridSize: 234
Generation 1210 | Revalues: 241688 | GridSize: 234
Generation 1211 | Revalues: 241890 | GridSize: 234
Generation 1212 | Revalues: 242098 | GridSize: 234
Generation 1213 | Revalues: 242288 | GridSize: 235
Generation 1214 | Revalues: 242482 | GridSize: 235
Generation 1215 | Revalues: 242682 | GridSize: 236
Generation 1216 | Revalues: 242882 | GridSize: 236
Generation 1217 | Revalues: 243086 | GridSize: 238
Generation 1218 | Revalues: 243266 | GridSize: 239
Generation 1219 | Revalues: 243456 | GridSize: 239
Generation 1220 | Revalues: 243678 | GridSize: 239
Generation 1221 | Revalues: 243844 | GridSize: 240
Generation 1222 | Revalues: 244052 | GridSize: 240
Generation 1223 | Revalues: 244252 | GridSize: 240
Generation 1224 | Revalues: 244448 | GridSize: 240
Generation 1225 | Revalues: 244634 | GridSize: 240
Generation 1226 | Revalues: 244836 | GridSize: 240
Generation 1227 | Revalues: 245036 | GridSize: 240
Generation 1228 | Revalues: 245254 | GridSize: 240
Generation 1229 | Revalues: 245444 | GridSize: 240
Generation 1230 | Revalues: 245640 | GridSize: 240
Generation 1231 | Revalues: 245812 | GridSize: 241
Generation 1232 | Revalues: 246020 | GridSize: 241
Generation 1233 | Revalues: 246226 | GridSize: 241
Generation 1234 | Revalues: 246430 | GridSize: 239
Generation 1235 | Revalues: 246624 | GridSize: 239
Generation 1236 | Revalues: 246828 | GridSize: 240
Generation 1237 | Revalues: 247014 | GridSize: 240
Generation 1238 | Revalues: 247232 | GridSize: 240
Generation 1239 | Revalues: 247432 | GridSize: 237
Generation 1240 | Revalues: 247664 | GridSize: 237
Generation 1241 | Revalues: 247840 | GridSize: 237
Generation 1242 | Revalues: 248022 | GridSize: 237
Generation 1243 | Revalues: 248204 | GridSize: 236
Generation 1244 | Revalues: 248382 | GridSize: 236
Generation 1245 | Revalues: 248600 | GridSize: 236
Generation 1246 | Revalues: 248798 | GridSize: 234
Generation 1247 | Revalues: 248978 | GridSize: 234
Generation 1248 | Revalues: 249154 | GridSize: 234
Generation 1249 | Revalues: 249358 | GridSize: 234
Generation 1250 | Revalues: 249544 | GridSize: 234
Generation 1251 | Revalues: 249732 | GridSize: 234
Generation 1252 | Revalues: 249936 | GridSize: 235
Generation 1253 | Revalues: 250132 | GridSize: 231
Generation 1254 | Revalues: 250346 | GridSize: 231
Generation 1255 | Revalues: 250544 | GridSize: 231
Generation 1256 | Revalues: 250730 | GridSize: 231
Generation 1257 | Revalues: 250936 | GridSize: 231
Generation 1258 | Revalues: 251140 | GridSize: 230
Generation 1259 | Revalues: 251360 | GridSize: 231
Generation 1260 | Revalues: 251568 | GridSize: 233
Generation 1261 | Revalues: 251772 | GridSize: 233
Generation 1262 | Revalues: 251982 | GridSize: 233
Generation 1263 | Revalues: 252180 | GridSize: 233
Generation 1264 | Revalues: 252366 | GridSize: 230
Generation 1265 | Revalues: 252546 | GridSize: 231
Generation 1266 | Revalues: 252730 | GridSize: 231
Generation 1267 | Revalues: 252956 | GridSize: 231
Generation 1268 | Revalues: 253148 | GridSize: 231
Generation 1269 | Revalues: 253344 | GridSize: 232
Generation 1270 | Revalues: 253534 | GridSize: 232
Generation 1271 | Revalues: 253714 | GridSize: 232
Generation 1272 | Revalues: 253924 | GridSize: 233
Generation 1273 | Revalues: 254128 | GridSize: 233
Generation 1274 | Revalues: 254324 | GridSize: 230
Generation 1275 | Revalues: 254528 | GridSize: 230
Generation 1276 | Revalues: 254740 | GridSize: 230
Generation 1277 | Revalues: 254946 | GridSize: 230
Generation 1278 | Revalues: 255154 | GridSize: 231
Generation 1279 | Revalues: 255354 | GridSize: 229
Generation 1280 | Revalues: 255566 | GridSize: 229
Generation 1281 | Revalues: 255782 | GridSize: 229
Generation 1282 | Revalues: 255984 | GridSize: 229
Generation 1283 | Revalues: 256168 | GridSize: 230
Generation 1284 | Revalues: 256380 | GridSize: 230
Generation 1285 | Revalues: 256602 | GridSize: 230
Generation 1286 | Revalues: 256782 | GridSize: 230
Generation 1287 | Revalues: 256994 | GridSize: 230
Generation 1288 | Revalues: 257192 | GridSize: 230
Generation 1289 | Revalues: 257386 | GridSize: 230
Generation 1290 | Revalues: 257580 | GridSize: 230
Generation 1291 | Revalues: 257766 | GridSize: 230
Generation 1292 | Revalues: 257980 | GridSize: 230
Generation 1293 | Revalues: 258174 | GridSize: 230
Generation 1294 | Revalues: 258360 | GridSize: 231
Generation 1295 | Revalues: 258528 | GridSize: 231
Generation 1296 | Revalues: 258720 | GridSize: 231
Generation 1297 | Revalues: 258920 | GridSize: 231
Generation 1298 | Revalues: 259106 | GridSize: 232
Generation 1299 | Revalues: 259292 | GridSize: 232
Generation 1300 | Revalues: 259516 | GridSize: 232
Generation 1301 | Revalues: 259694 | GridSize: 232
Generation 1302 | Revalues: 259894 | GridSize: 232
Generation 1303 | Revalues: 260086 | GridSize: 229
Generation 1304 | Revalues: 260288 | GridSize: 229
Generation 1305 | Revalues: 260536 | GridSize: 229
Generation 1306 | Revalues: 260748 | GridSize: 229
Generation 1307 | Revalues: 260946 | GridSize: 229
Generation 1308 | Revalues: 261144 | GridSize: 229
Generation 1309 | Revalues: 261352 | GridSize: 229
Generation 1310 | Revalues: 261560 | GridSize: 229
Generation 1311 | Revalues: 261738 | GridSize: 229
Generation 1312 | Revalues: 261944 | GridSize: 229
Generation 1313 | Revalues: 262142 | GridSize: 229
Generation 1314 | Revalues: 262366 | GridSize: 229
Generation 1315 | Revalues: 262576 | GridSize: 229
Generation 1316 | Revalues: 262782 | GridSize: 229
Generation 1317 | Revalues: 262970 | GridSize: 229
Generation 1318 | Revalues: 263184 | GridSize: 228
Generation 1319 | Revalues: 263398 | GridSize: 228
Generation 1320 | Revalues: 263600 | GridSize: 229
Generation 1321 | Revalues: 263802 | GridSize: 229
Generation 1322 | Revalues: 264018 | GridSize: 229
Generation 1323 | Revalues: 264220 | GridSize: 229
Generation 1324 | Revalues: 264402 | GridSize: 229
Generation 1325 | Revalues: 264584 | GridSize: 229
Generation 1326 | Revalues: 264760 | GridSize: 229
Generation 1327 | Revalues: 265006 | GridSize: 230
Generation 1328 | Revalues: 265206 | GridSize: 230
Generation 1329 | Revalues: 265414 | GridSize: 231
Generation 1330 | Revalues: 265618 | GridSize: 229
Generation 1331 | Revalues: 265812 | GridSize: 229
Generation 1332 | Revalues: 266012 | GridSize: 229
Generation 1333 | Revalues: 266204 | GridSize: 229
Generation 1334 | Revalues: 266392 | GridSize: 229
Generation 1335 | Revalues: 266604 | GridSize: 229
Generation 1336 | Revalues: 266812 | GridSize: 229
Generation 1337 | Revalues: 267024 | GridSize: 226
Generation 1338 | Revalues: 267224 | GridSize: 224
Generation 1339 | Revalues: 267424 | GridSize: 224
Generation 1340 | Revalues: 267622 | GridSize: 224
Generation 1341 | Revalues: 267838 | GridSize: 224
Generation 1342 | Revalues: 268022 | GridSize: 224
Generation 1343 | Revalues: 268220 | GridSize: 224
Generation 1344 | Revalues: 268418 | GridSize: 225
Generation 1345 | Revalues: 268622 | GridSize: 224
Generation 1346 | Revalues: 268816 | GridSize: 224
Generation 1347 | Revalues: 269048 | GridSize: 224
Generation 1348 | Revalues: 269248 | GridSize: 224
Generation 1349 | Revalues: 269454 | GridSize: 224
Generation 1350 | Revalues: 269656 | GridSize: 224
Generation 1351 | Revalues: 269838 | GridSize: 225
Generation 1352 | Revalues: 270028 | GridSize: 225
Generation 1353 | Revalues: 270218 | GridSize: 225
Generation 1354 | Revalues: 270428 | GridSize: 225
Generation 1355 | Revalues: 270620 | GridSize: 225
Generation 1356 | Revalues: 270808 | GridSize: 225
Generation 1357 | Revalues: 271022 | GridSize: 224
Generation 1358 | Revalues: 271232 | GridSize: 224
Generation 1359 | Revalues: 271454 | GridSize: 224
Generation 1360 | Revalues: 271670 | GridSize: 224
Generation 1361 | Revalues: 271884 | GridSize: 224
Generation 1362 | Revalues: 272078 | GridSize: 224
Generation 1363 | Revalues: 272264 | GridSize: 224
Generation 1364 | Revalues: 272474 | GridSize: 224
Generation 1365 | Revalues: 272668 | GridSize: 224
Generation 1366 | Revalues: 272874 | GridSize: 224
Generation 1367 | Revalues: 273084 | GridSize: 224
Generation 1368 | Revalues: 273282 | GridSize: 224
Generation 1369 | Revalues: 273488 | GridSize: 225
Generation 1370 | Revalues: 273678 | GridSize: 225
Generation 1371 | Revalues: 273856 | GridSize: 225
Generation 1372 | Revalues: 274054 | GridSize: 225
Generation 1373 | Revalues: 274252 | GridSize: 225
Generation 1374 | Revalues: 274460 | GridSize: 225
Generation 1375 | Revalues: 274678 | GridSize: 225
Generation 1376 | Revalues: 274884 | GridSize: 225
Generation 1377 | Revalues: 275074 | GridSize: 226
Generation 1378 | Revalues: 275308 | GridSize: 226
Generation 1379 | Revalues: 275512 | GridSize: 226
Generation 1380 | Revalues: 275716 | GridSize: 226
Generation 1381 | Revalues: 275914 | GridSize: 226
Generation 1382 | Revalues: 276114 | GridSize: 227
Generation 1383 | Revalues: 276300 | GridSize: 227
Generation 1384 | Revalues: 276512 | GridSize: 229
Generation 1385 | Revalues: 276694 | GridSize: 230
Generation 1386 | Revalues: 276896 | GridSize: 230
Generation 1387 | Revalues: 277102 | GridSize: 230
Generation 1388 | Revalues: 277294 | GridSize: 231
Generation 1389 | Revalues: 277496 | GridSize: 232
Generation 1390 | Revalues: 277694 | GridSize: 232
Generation 1391 | Revalues: 277920 | GridSize: 233
Generation 1392 | Revalues: 278124 | GridSize: 233
Generation 1393 | Revalues: 278316 | GridSize: 233
Generation 1394 | Revalues: 278528 | GridSize: 233
Generation 1395 | Revalues: 278730 | GridSize: 233
Generation 1396 | Revalues: 278928 | GridSize: 233
Generation 1397 | Revalues: 279136 | GridSize: 233
Generation 1398 | Revalues: 279314 | GridSize: 233
Generation 1399 | Revalues: 279512 | GridSize: 234
Generation 1400 | Revalues: 279708 | GridSize: 234
Generation 1401 | Revalues: 279932 | GridSize: 234
Generation 1402 | Revalues: 280120 | GridSize: 234
Generation 1403 | Revalues: 280302 | GridSize: 234
Generation 1404 | Revalues: 280488 | GridSize: 234
Generation 1405 | Revalues: 280700 | GridSize: 234
Generation 1406 | Revalues: 280918 | GridSize: 234
Generation 1407 | Revalues: 281122 | GridSize: 234
Generation 1408 | Revalues: 281350 | GridSize: 234
Generation 1409 | Revalues: 281558 | GridSize: 235
Generation 1410 | Revalues: 281768 | GridSize: 235
Generation 1411 | Revalues: 281984 | GridSize: 235
Generation 1412 | Revalues: 282182 | GridSize: 235
Generation 1413 | Revalues: 282372 | GridSize: 237
Generation 1414 | Revalues: 282558 | GridSize: 237
Generation 1415 | Revalues: 282780 | GridSize: 238
Generation 1416 | Revalues: 282968 | GridSize: 237
Generation 1417 | Revalues: 283178 | GridSize: 237
Generation 1418 | Revalues: 283384 | GridSize: 237
Generation 1419 | Revalues: 283576 | GridSize: 237
Generation 1420 | Revalues: 283782 | GridSize: 237
Generation 1421 | Revalues: 283964 | GridSize: 237
Generation 1422 | Revalues: 284162 | GridSize: 237
Generation 1423 | Revalues: 284334 | GridSize: 235
Generation 1424 | Revalues: 284522 | GridSize: 235
Generation 1425 | Revalues: 284708 | GridSize: 235
Generation 1426 | Revalues: 284934 | GridSize: 235
Generation 1427 | Revalues: 285150 | GridSize: 235
Generation 1428 | Revalues: 285330 | GridSize: 235
Generation 1429 | Revalues: 285528 | GridSize: 235
Generation 1430 | Revalues: 285734 | GridSize: 235
Generation 1431 | Revalues: 285934 | GridSize: 235
Generation 1432 | Revalues: 286138 | GridSize: 235
Generation 1433 | Revalues: 286324 | GridSize: 236
Generation 1434 | Revalues: 286518 | GridSize: 236
Generation 1435 | Revalues: 286744 | GridSize: 236
Generation 1436 | Revalues: 286954 | GridSize: 236
Generation 1437 | Revalues: 287146 | GridSize: 236
Generation 1438 | Revalues: 287358 | GridSize: 236
Generation 1439 | Revalues: 287538 | GridSize: 236
Generation 1440 | Revalues: 287744 | GridSize: 236
Generation 1441 | Revalues: 287942 | GridSize: 236
Generation 1442 | Revalues: 288154 | GridSize: 236
Generation 1443 | Revalues: 288356 | GridSize: 236
Generation 1444 | Revalues: 288552 | GridSize: 236
Generation 1445 | Revalues: 288726 | GridSize: 236
Generation 1446 | Revalues: 288916 | GridSize: 236
Generation 1447 | Revalues: 289110 | GridSize: 236
Generation 1448 | Revalues: 289312 | GridSize: 237
Generation 1449 | Revalues: 289524 | GridSize: 237
Generation 1450 | Revalues: 289706 | GridSize: 237
Generation 1451 | Revalues: 289892 | GridSize: 237
Generation 1452 | Revalues: 290096 | GridSize: 237
Generation 1453 | Revalues: 290308 | GridSize: 237
Generation 1454 | Revalues: 290486 | GridSize: 237
Generation 1455 | Revalues: 290668 | GridSize: 237
Generation 1456 | Revalues: 290900 | GridSize: 237
Generation 1457 | Revalues: 291086 | GridSize: 237
Generation 1458 | Revalues: 291298 | GridSize: 237
Generation 1459 | Revalues: 291498 | GridSize: 237
Generation 1460 | Revalues: 291716 | GridSize: 237
Generation 1461 | Revalues: 291910 | GridSize: 237
Generation 1462 | Revalues: 292114 | GridSize: 237
Generation 1463 | Revalues: 292312 | GridSize: 237
Generation 1464 | Revalues: 292514 | GridSize: 237
Generation 1465 | Revalues: 292756 | GridSize: 237
Generation 1466 | Revalues: 292958 | GridSize: 237
Generation 1467 | Revalues: 293144 | GridSize: 237
Generation 1468 | Revalues: 293344 | GridSize: 237
Generation 1469 | Revalues: 293512 | GridSize: 237
Generation 1470 | Revalues: 293712 | GridSize: 237
Generation 1471 | Revalues: 293894 | GridSize: 237
Generation 1472 | Revalues: 294118 | GridSize: 238
Generation 1473 | Revalues: 294326 | GridSize: 239
Generation 1474 | Revalues: 294550 | GridSize: 239
Generation 1475 | Revalues: 294726 | GridSize: 236
Generation 1476 | Revalues: 294944 | GridSize: 237
Generation 1477 | Revalues: 295176 | GridSize: 237
Generation 1478 | Revalues: 295388 | GridSize: 237
Generation 1479 | Revalues: 295602 | GridSize: 237
Generation 1480 | Revalues: 295786 | GridSize: 237
Generation 1481 | Revalues: 295984 | GridSize: 237
Generation 1482 | Revalues: 296176 | GridSize: 237
Generation 1483 | Revalues: 296382 | GridSize: 237
Generation 1484 | Revalues: 296584 | GridSize: 237
Generation 1485 | Revalues: 296800 | GridSize: 238
Generation 1486 | Revalues: 296990 | GridSize: 238
Generation 1487 | Revalues: 297228 | GridSize: 238
Generation 1488 | Revalues: 297434 | GridSize: 238
Generation 1489 | Revalues: 297658 | GridSize: 240
Generation 1490 | Revalues: 297848 | GridSize: 240
Generation 1491 | Revalues: 298020 | GridSize: 240
Generation 1492 | Revalues: 298198 | GridSize: 240
Generation 1493 | Revalues: 298408 | GridSize: 240
Generation 1494 | Revalues: 298606 | GridSize: 240
Generation 1495 | Revalues: 298828 | GridSize: 240
Generation 1496 | Revalues: 299018 | GridSize: 240
Generation 1497 | Revalues: 299258 | GridSize: 240
Generation 1498 | Revalues: 299448 | GridSize: 240
Generation 1499 | Revalues: 299676 | GridSize: 240
Generation 1500 | Revalues: 299890 | GridSize: 240
Generation 1501 | Revalues: 300068 | GridSize: 240
Generation 1502 | Revalues: 300252 | GridSize: 240
Generation 1503 | Revalues: 300424 | GridSize: 240
Generation 1504 | Revalues: 300616 | GridSize: 240
Generation 1505 | Revalues: 300840 | GridSize: 240
Generation 1506 | Revalues: 301038 | GridSize: 240
Generation 1507 | Revalues: 301248 | GridSize: 240
Generation 1508 | Revalues: 301444 | GridSize: 240
Generation 1509 | Revalues: 301634 | GridSize: 240
Generation 1510 | Revalues: 301812 | GridSize: 240
Generation 1511 | Revalues: 302026 | GridSize: 240
Generation 1512 | Revalues: 302210 | GridSize: 238
Generation 1513 | Revalues: 302386 | GridSize: 238
Generation 1514 | Revalues: 302602 | GridSize: 235
Generation 1515 | Revalues: 302804 | GridSize: 235
Generation 1516 | Revalues: 303008 | GridSize: 235
Generation 1517 | Revalues: 303200 | GridSize: 235
Generation 1518 | Revalues: 303392 | GridSize: 236
Generation 1519 | Revalues: 303594 | GridSize: 236
Generation 1520 | Revalues: 303776 | GridSize: 235
Generation 1521 | Revalues: 303982 | GridSize: 237
Generation 1522 | Revalues: 304190 | GridSize: 238
Generation 1523 | Revalues: 304422 | GridSize: 241
Generation 1524 | Revalues: 304616 | GridSize: 244
Generation 1525 | Revalues: 304804 | GridSize: 244
Generation 1526 | Revalues: 304990 | GridSize: 244
Generation 1527 | Revalues: 305180 | GridSize: 244
Generation 1528 | Revalues: 305384 | GridSize: 244
Generation 1529 | Revalues: 305564 | GridSize: 244
Generation 1530 | Revalues: 305778 | GridSize: 244
Generation 1531 | Revalues: 305980 | GridSize: 244
Generation 1532 | Revalues: 306166 | GridSize: 244
Generation 1533 | Revalues: 306350 | GridSize: 244
Generation 1534 | Revalues: 306550 | GridSize: 245
Generation 1535 | Revalues: 306738 | GridSize: 245
Generation 1536 | Revalues: 306956 | GridSize: 245
Generation 1537 | Revalues: 307142 | GridSize: 246
Generation 1538 | Revalues: 307360 | GridSize: 246
Generation 1539 | Revalues: 307574 | GridSize: 246
Generation 1540 | Revalues: 307774 | GridSize: 246
Generation 1541 | Revalues: 307990 | GridSize: 246
Generation 1542 | Revalues: 308180 | GridSize: 246
Generation 1543 | Revalues: 308382 | GridSize: 246
Generation 1544 | Revalues: 308568 | GridSize: 246
Generation 1545 | Revalues: 308772 | GridSize: 246
Generation 1546 | Revalues: 308994 | GridSize: 246
Generation 1547 | Revalues: 309206 | GridSize: 247
Generation 1548 | Revalues: 309412 | GridSize: 247
Generation 1549 | Revalues: 309602 | GridSize: 247
Generation 1550 | Revalues: 309794 | GridSize: 247
Generation 1551 | Revalues: 309990 | GridSize: 247
Generation 1552 | Revalues: 310220 | GridSize: 247
Generation 1553 | Revalues: 310404 | GridSize: 247
Generation 1554 | Revalues: 310606 | GridSize: 247
Generation 1555 | Revalues: 310808 | GridSize: 248
Generation 1556 | Revalues: 310998 | GridSize: 248
Generation 1557 | Revalues: 311182 | GridSize: 248
Generation 1558 | Revalues: 311370 | GridSize: 248
Generation 1559 | Revalues: 311554 | GridSize: 248
Generation 1560 | Revalues: 311766 | GridSize: 248
Generation 1561 | Revalues: 311944 | GridSize: 248
Generation 1562 | Revalues: 312136 | GridSize: 249
Generation 1563 | Revalues: 312354 | GridSize: 249
Generation 1564 | Revalues: 312548 | GridSize: 249
Generation 1565 | Revalues: 312754 | GridSize: 249
Generation 1566 | Revalues: 312956 | GridSize: 251
Generation 1567 | Revalues: 313136 | GridSize: 251
Generation 1568 | Revalues: 313322 | GridSize: 251
Generation 1569 | Revalues: 313518 | GridSize: 251
Generation 1570 | Revalues: 313724 | GridSize: 251
Generation 1571 | Revalues: 313920 | GridSize: 251
Generation 1572 | Revalues: 314098 | GridSize: 251
Generation 1573 | Revalues: 314304 | GridSize: 251
Generation 1574 | Revalues: 314486 | GridSize: 253
Generation 1575 | Revalues: 314688 | GridSize: 254
Generation 1576 | Revalues: 314912 | GridSize: 253
Generation 1577 | Revalues: 315140 | GridSize: 253
Generation 1578 | Revalues: 315342 | GridSize: 253
Generation 1579 | Revalues: 315536 | GridSize: 253
Generation 1580 | Revalues: 315716 | GridSize: 253
Generation 1581 | Revalues: 315922 | GridSize: 254
Generation 1582 | Revalues: 316150 | GridSize: 254
Generation 1583 | Revalues: 316350 | GridSize: 254
Generation 1584 | Revalues: 316532 | GridSize: 254
Generation 1585 | Revalues: 316736 | GridSize: 254
Generation 1586 | Revalues: 316940 | GridSize: 254
Generation 1587 | Revalues: 317140 | GridSize: 255
Generation 1588 | Revalues: 317336 | GridSize: 253
Generation 1589 | Revalues: 317542 | GridSize: 253
Generation 1590 | Revalues: 317754 | GridSize: 253
Generation 1591 | Revalues: 317932 | GridSize: 252
Generation 1592 | Revalues: 318126 | GridSize: 252
Generation 1593 | Revalues: 318330 | GridSize: 252
Generation 1594 | Revalues: 318538 | GridSize: 253
Generation 1595 | Revalues: 318724 | GridSize: 254
Generation 1596 | Revalues: 318922 | GridSize: 253
Generation 1597 | Revalues: 319132 | GridSize: 251
Generation 1598 | Revalues: 319364 | GridSize: 250
Generation 1599 | Revalues: 319586 | GridSize: 250
Generation 1600 | Revalues: 319784 | GridSize: 251
Generation 1601 | Revalues: 319990 | GridSize: 251
Generation 1602 | Revalues: 320186 | GridSize: 251
Generation 1603 | Revalues: 320386 | GridSize: 251
Generation 1604 | Revalues: 320596 | GridSize: 251
Generation 1605 | Revalues: 320824 | GridSize: 251
Generation 1606 | Revalues: 321006 | GridSize: 251
Generation 1607 | Revalues: 321190 | GridSize: 251
Generation 1608 | Revalues: 321400 | GridSize: 252
Generation 1609 | Revalues: 321586 | GridSize: 252
Generation 1610 | Revalues: 321794 | GridSize: 252
Generation 1611 | Revalues: 321978 | GridSize: 253
Generation 1612 | Revalues: 322164 | GridSize: 253
Generation 1613 | Revalues: 322366 | GridSize: 251
Generation 1614 | Revalues: 322568 | GridSize: 251
Generation 1615 | Revalues: 322776 | GridSize: 251
Generation 1616 | Revalues: 322988 | GridSize: 251
Generation 1617 | Revalues: 323198 | GridSize: 251
Generation 1618 | Revalues: 323358 | GridSize: 252
Generation 1619 | Revalues: 323540 | GridSize: 252
Generation 1620 | Revalues: 323762 | GridSize: 252
Generation 1621 | Revalues: 323934 | GridSize: 252
Generation 1622 | Revalues: 324112 | GridSize: 253
Generation 1623 | Revalues: 324328 | GridSize: 253
Generation 1624 | Revalues: 324532 | GridSize: 253
Generation 1625 | Revalues: 324726 | GridSize: 253
Generation 1626 | Revalues: 324924 | GridSize: 253
Generation 1627 | Revalues: 325124 | GridSize: 254
Generation 1628 | Revalues: 325310 | GridSize: 254
Generation 1629 | Revalues: 325500 | GridSize: 254
Generation 1630 | Revalues: 325698 | GridSize: 254
Generation 1631 | Revalues: 325904 | GridSize: 254
Generation 1632 | Revalues: 326118 | GridSize: 254
Generation 1633 | Revalues: 326320 | GridSize: 254
Generation 1634 | Revalues: 326534 | GridSize: 252
Generation 1635 | Revalues: 326728 | GridSize: 252
Generation 1636 | Revalues: 326916 | GridSize: 252
Generation 1637 | Revalues: 327116 | GridSize: 254
Generation 1638 | Revalues: 327314 | GridSize: 254
Generation 1639 | Revalues: 327536 | GridSize: 254
Generation 1640 | Revalues: 327712 | GridSize: 254
Generation 1641 | Revalues: 327910 | GridSize: 254
Generation 1642 | Revalues: 328090 | GridSize: 254
Generation 1643 | Revalues: 328280 | GridSize: 254
Generation 1644 | Revalues: 328496 | GridSize: 255
Generation 1645 | Revalues: 328662 | GridSize: 255
