Generation 0 | Revalues: 100 | GridSize: 1
Generation 1242 | Revalues: 248788 | GridSize: 300
Generation 1243 | Revalues: 248982 | GridSize: 291
Generation 1244 | Revalues: 249180 | GridSize: 297
Generation 1245 | Revalues: 249370 | GridSize: 290
Generation 1246 | Revalues: 249600 | GridSize: 288
Generation 1247 | Revalues: 249822 | GridSize: 271
Generation 1248 | Revalues: 249988 | GridSize: 266
Generation 1249 | Revalues: 250204 | GridSize: 271
Generation 1250 | Revalues: 250398 | GridSize: 276
Generation 1251 | Revalues: 250606 | GridSize: 280
Generation 1252 | Revalues: 250824 | GridSize: 282
Generation 1253 | Revalues: 251006 | GridSize: 280
Generation 1254 | Revalues: 251196 | GridSize: 280
Generation 1255 | Revalues: 251386 | GridSize: 279
Generation 1256 | Revalues: 251584 | GridSize: 277
Generation 1257 | Revalues: 251796 | GridSize: 285
Generation 1258 | Revalues: 251988 | GridSize: 290
Generation 1259 | Revalues: 252188 | GridSize: 277
Generation 1260 | Revalues: 252406 | GridSize: 269
Generation 1261 | Revalues: 252600 | GridSize: 274
Generation 1262 | Revalues: 252810 | GridSize: 266
Generation 1263 | Revalues: 252998 | GridSize: 262
Generation 1264 | Revalues: 253208 | GridSize: 251
Generation 1265 | Revalues: 253428 | GridSize: 249
Generation 1266 | Revalues: 253616 | GridSize: 251
Generation 1267 | Revalues: 253852 | GridSize: 255
Generation 1268 | Revalues: 254064 | GridSize: 244
Generation 1269 | Revalues: 254276 | GridSize: 248
Generation 1270 | Revalues: 254474 | GridSize: 254
Generation 1271 | Revalues: 254674 | GridSize: 251
Generation 1272 | Revalues: 254902 | GridSize: 258
Generation 1273 | Revalues: 255092 | GridSize: 262
Generation 1274 | Revalues: 255284 | GridSize: 265
Generation 1275 | Revalues: 255508 | GridSize: 266
Generation 1276 | Revalues: 255716 | GridSize: 273
Generation 1277 | Revalues: 255914 | GridSize: 273
Generation 1278 | Revalues: 256120 | GridSize: 273
Generation 1279 | Revalues: 256302 | GridSize: 273
Generation 1280 | Revalues: 256502 | GridSize: 275
Generation 1281 | Revalues: 256670 | GridSize: 277
Generation 1282 | Revalues: 256858 | GridSize: 274
Generation 1283 | Revalues: 257066 | GridSize: 278
Generation 1284 | Revalues: 257260 | GridSize: 278
Generation 1285 | Revalues: 257476 | GridSize: 279
Generation 1286 | Revalues: 257660 | GridSize: 277
Generation 1287 | Revalues: 257872 | GridSize: 282
Generation 1288 | Revalues: 258068 | GridSize: 288
Generation 1289 | Revalues: 258270 | GridSize: 287
Generation 1290 | Revalues: 258474 | GridSize: 288
Generation 1291 | Revalues: 258676 | GridSize: 289
Generation 1292 | Revalues: 258866 | GridSize: 285
Generation 1293 | Revalues: 259076 | GridSize: 289
Generation 1294 | Revalues: 259264 | GridSize: 279
Generation 1295 | Revalues: 259472 | GridSize: 268
Generation 1296 | Revalues: 259650 | GridSize: 268
Generation 1297 | Revalues: 259858 | GridSize: 270
Generation 1298 | Revalues: 260058 | GridSize: 275
Generation 1299 | Revalues: 260262 | GridSize: 280
Generation 1300 | Revalues: 260458 | GridSize: 274
Generation 1301 | Revalues: 260664 | GridSize: 281
Generation 1302 | Revalues: 260864 | GridSize: 284
Generation 1303 | Revalues: 261062 | GridSize: 278
Generation 1304 | Revalues: 261264 | GridSize: 284
Generation 1305 | Revalues: 261466 | GridSize: 283
Generation 1306 | Revalues: 261684 | GridSize: 288
Generation 1307 | Revalues: 261862 | GridSize: 291
Generation 1308 | Revalues: 262046 | GridSize: 279
Generation 1309 | Revalues: 262240 | GridSize: 283
Generation 1310 | Revalues: 262440 | GridSize: 285
Generation 1311 | Revalues: 262634 | GridSize: 278
Generation 1312 | Revalues: 262830 | GridSize: 284
Generation 1313 | Revalues: 263028 | GridSize: 284
Generation 1314 | Revalues: 263244 | GridSize: 285
Generation 1315 | Revalues: 263444 | GridSize: 290
Generation 1316 | Revalues: 263622 | GridSize: 289
Generation 1317 | Revalues: 263804 | GridSize: 285
Generation 1318 | Revalues: 264004 | GridSize: 289
Generation 1319 | Revalues: 264232 | GridSize: 297
Generation 1320 | Revalues: 264436 | GridSize: 299
Generation 1321 | Revalues: 264638 | GridSize: 297
Generation 1322 | Revalues: 264812 | GridSize: 299
Generation 1323 | Revalues: 265036 | GridSize: 300
Generation 1324 | Revalues: 265252 | GridSize: 296
Generation 1325 | Revalues: 265436 | GridSize: 300
Generation 1326 | Revalues: 265660 | GridSize: 300
Generation 1327 | Revalues: 265884 | GridSize: 299
Generation 1328 | Revalues: 266116 | GridSize: 298
Generation 1329 | Revalues: 266338 | GridSize: 300
Generation 1330 | Revalues: 266508 | GridSize: 300
Generation 1331 | Revalues: 266714 | GridSize: 296
Generation 1332 | Revalues: 266920 | GridSize: 295
Generation 1333 | Revalues: 267146 | GridSize: 296
Generation 1334 | Revalues: 267346 | GridSize: 300
Generation 1335 | Revalues: 267550 | GridSize: 294
Generation 1336 | Revalues: 267758 | GridSize: 296
Generation 1337 | Revalues: 267954 | GridSize: 295
Generation 1338 | Revalues: 268152 | GridSize: 283
Generation 1339 | Revalues: 268354 | GridSize: 283
Generation 1340 | Revalues: 268540 | GridSize: 287
Generation 1341 | Revalues: 268752 | GridSize: 288
Generation 1342 | Revalues: 268948 | GridSize: 284
Generation 1343 | Revalues: 269154 | GridSize: 282
Generation 1344 | Revalues: 269382 | GridSize: 279
Generation 1345 | Revalues: 269594 | GridSize: 281
Generation 1346 | Revalues: 269794 | GridSize: 284
Generation 1347 | Revalues: 269998 | GridSize: 288
Generation 1348 | Revalues: 270188 | GridSize: 286
Generation 1349 | Revalues: 270394 | GridSize: 285
Generation 1350 | Revalues: 270606 | GridSize: 279
Generation 1351 | Revalues: 270796 | GridSize: 281
Generation 1352 | Revalues: 270994 | GridSize: 286
Generation 1353 | Revalues: 271192 | GridSize: 287
Generation 1354 | Revalues: 271376 | GridSize: 293
Generation 1355 | Revalues: 271578 | GridSize: 291
Generation 1356 | Revalues: 271756 | GridSize: 293
Generation 1357 | Revalues: 271948 | GridSize: 288
Generation 1358 | Revalues: 272144 | GridSize: 285
Generation 1359 | Revalues: 272340 | GridSize: 281
Generation 1360 | Revalues: 272554 | GridSize: 272
Generation 1361 | Revalues: 272748 | GridSize: 271
Generation 1362 | Revalues: 272950 | GridSize: 270
Generation 1363 | Revalues: 273142 | GridSize: 270
Generation 1364 | Revalues: 273352 | GridSize: 281
Generation 1365 | Revalues: 273570 | GridSize: 274
Generation 1366 | Revalues: 273812 | GridSize: 280
Generation 1367 | Revalues: 274032 | GridSize: 277
Generation 1368 | Revalues: 274230 | GridSize: 278
Generation 1369 | Revalues: 274442 | GridSize: 279
Generation 1370 | Revalues: 274646 | GridSize: 281
Generation 1371 | Revalues: 274852 | GridSize: 279
Generation 1372 | Revalues: 275068 | GridSize: 280
Generation 1373 | Revalues: 275270 | GridSize: 277
Generation 1374 | Revalues: 275472 | GridSize: 273
Generation 1375 | Revalues: 275642 | GridSize: 272
Generation 1376 | Revalues: 275846 | GridSize: 277
Generation 1377 | Revalues: 276054 | GridSize: 279
Generation 1378 | Revalues: 276250 | GridSize: 283
Generation 1379 | Revalues: 276442 | GridSize: 281
Generation 1380 | Revalues: 276644 | GridSize: 280
Generation 1381 | Revalues: 276812 | GridSize: 273
Generation 1382 | Revalues: 277008 | GridSize: 276
Generation 1383 | Revalues: 277206 | GridSize: 282
Generation 1384 | Revalues: 277386 | GridSize: 286
Generation 1385 | Revalues: 277620 | GridSize: 290
Generation 1386 | Revalues: 277816 | GridSize: 283
Generation 1387 | Revalues: 277996 | GridSize: 289
Generation 1388 | Revalues: 278188 | GridSize: 291
Generation 1389 | Revalues: 278400 | GridSize: 293
Generation 1390 | Revalues: 278604 | GridSize: 288
Generation 1391 | Revalues: 278798 | GridSize: 288
Generation 1392 | Revalues: 278994 | GridSize: 287
Generation 1393 | Revalues: 279206 | GridSize: 282
Generation 1394 | Revalues: 279412 | GridSize: 265
Generation 1395 | Revalues: 279644 | GridSize: 268
Generation 1396 | Revalues: 279850 | GridSize: 265
Generation 1397 | Revalues: 280040 | GridSize: 265
Generation 1398 | Revalues: 280258 | GridSize: 267
Generation 1399 | Revalues: 280450 | GridSize: 257
Generation 1400 | Revalues: 280658 | GridSize: 259
Generation 1401 | Revalues: 280872 | GridSize: 255
Generation 1402 | Revalues: 281070 | GridSize: 258
Generation 1403 | Revalues: 281284 | GridSize: 257
Generation 1404 | Revalues: 281490 | GridSize: 255
Generation 1405 | Revalues: 281682 | GridSize: 258
Generation 1406 | Revalues: 281890 | GridSize: 254
Generation 1407 | Revalues: 282098 | GridSize: 257
Generation 1408 | Revalues: 282300 | GridSize: 250
Generation 1409 | Revalues: 282488 | GridSize: 248
Generation 1410 | Revalues: 282698 | GridSize: 241
Generation 1411 | Revalues: 282912 | GridSize: 244
Generation 1412 | Revalues: 283072 | GridSize: 246
Generation 1413 | Revalues: 283252 | GridSize: 244
Generation 1414 | Revalues: 283428 | GridSize: 247
Generation 1415 | Revalues: 283640 | GridSize: 252
Generation 1416 | Revalues: 283828 | GridSize: 253
Generation 1417 | Revalues: 284040 | GridSize: 259
Generation 1418 | Revalues: 284256 | GridSize: 252
Generation 1419 | Revalues: 284456 | GridSize: 260
Generation 1420 | Revalues: 284656 | GridSize: 259
Generation 1421 | Revalues: 284880 | GridSize: 241
Generation 1422 | Revalues: 285052 | GridSize: 242
Generation 1423 | Revalues: 285260 | GridSize: 241
Generation 1424 | Revalues: 285430 | GridSize: 242
Generation 1425 | Revalues: 285618 | GridSize: 242
Generation 1426 | Revalues: 285820 | GridSize: 248
Generation 1427 | Revalues: 286016 | GridSize: 250
Generation 1428 | Revalues: 286232 | GridSize: 249
Generation 1429 | Revalues: 286446 | GridSize: 252
Generation 1430 | Revalues: 286654 | GridSize: 256
Generation 1431 | Revalues: 286850 | GridSize: 258
Generation 1432 | Revalues: 287040 | GridSize: 261
Generation 1433 | Revalues: 287262 | GridSize: 252
Generation 1434 | Revalues: 287440 | GridSize: 245
Generation 1435 | Revalues: 287640 | GridSize: 244
Generation 1436 | Revalues: 287846 | GridSize: 241
Generation 1437 | Revalues: 288056 | GridSize: 230
Generation 1438 | Revalues: 288236 | GridSize: 235
Generation 1439 | Revalues: 288432 | GridSize: 234
Generation 1440 | Revalues: 288618 | GridSize: 241
Generation 1441 | Revalues: 288820 | GridSize: 248
Generation 1442 | Revalues: 289016 | GridSize: 250
Generation 1443 | Revalues: 289234 | GridSize: 250
Generation 1444 | Revalues: 289412 | GridSize: 249
Generation 1445 | Revalues: 289616 | GridSize: 247
Generation 1446 | Revalues: 289790 | GridSize: 248
Generation 1447 | Revalues: 290000 | GridSize: 253
Generation 1448 | Revalues: 290174 | GridSize: 248
Generation 1449 | Revalues: 290368 | GridSize: 251
Generation 1450 | Revalues: 290566 | GridSize: 250
Generation 1451 | Revalues: 290770 | GridSize: 247
Generation 1452 | Revalues: 290986 | GridSize: 252
Generation 1453 | Revalues: 291210 | GridSize: 255
Generation 1454 | Revalues: 291412 | GridSize: 256
Generation 1455 | Revalues: 291634 | GridSize: 256
Generation 1456 | Revalues: 291830 | GridSize: 258
Generation 1457 | Revalues: 292012 | GridSize: 261
Generation 1458 | Revalues: 292212 | GridSize: 258
Generation 1459 | Revalues: 292416 | GridSize: 256
Generation 1460 | Revalues: 292628 | GridSize: 260
Generation 1461 | Revalues: 292830 | GridSize: 258
Generation 1462 | Revalues: 293034 | GridSize: 252
Generation 1463 | Revalues: 293236 | GridSize: 260
Generation 1464 | Revalues: 293410 | GridSize: 259
Generation 1465 | Revalues: 293606 | GridSize: 262
Generation 1466 | Revalues: 293830 | GridSize: 271
Generation 1467 | Revalues: 294030 | GridSize: 275
Generation 1468 | Revalues: 294246 | GridSize: 270
Generation 1469 | Revalues: 294446 | GridSize: 274
Generation 1470 | Revalues: 294644 | GridSize: 277
Generation 1471 | Revalues: 294826 | GridSize: 283
Generation 1472 | Revalues: 295016 | GridSize: 285
Generation 1473 | Revalues: 295202 | GridSize: 288
Generation 1474 | Revalues: 295396 | GridSize: 289
Generation 1475 | Revalues: 295618 | GridSize: 289
Generation 1476 | Revalues: 295820 | GridSize: 294
Generation 1477 | Revalues: 296050 | GridSize: 291
Generation 1478 | Revalues: 296266 | GridSize: 290
Generation 1479 | Revalues: 296456 | GridSize: 288
Generation 1480 | Revalues: 296658 | GridSize: 290
Generation 1481 | Revalues: 296852 | GridSize: 286
Generation 1482 | Revalues: 297026 | GridSize: 287
Generation 1483 | Revalues: 297224 | GridSize: 284
Generation 1484 | Revalues: 297416 | GridSize: 284
Generation 1485 | Revalues: 297614 | GridSize: 285
Generation 1486 | Revalues: 297816 | GridSize: 283
Generation 1487 | Revalues: 298022 | GridSize: 289
Generation 1488 | Revalues: 298200 | GridSize: 284
Generation 1489 | Revalues: 298400 | GridSize: 284
Generation 1490 | Revalues: 298590 | GridSize: 286
Generation 1491 | Revalues: 298806 | GridSize: 288
Generation 1492 | Revalues: 299014 | GridSize: 289
Generation 1493 | Revalues: 299234 | GridSize: 289
Generation 1494 | Revalues: 299418 | GridSize: 293
Generation 1495 | Revalues: 299622 | GridSize: 291
Generation 1496 | Revalues: 299818 | GridSize: 291
Generation 1497 | Revalues: 299990 | GridSize: 296
Generation 1498 | Revalues: 300190 | GridSize: 298
Generation 1499 | Revalues: 300386 | GridSize: 299
Generation 1500 | Revalues: 300612 | GridSize: 300
Generation 1501 | Revalues: 300796 | GridSize: 300
Generation 1502 | Revalues: 300982 | GridSize: 299
Generation 1503 | Revalues: 301164 | GridSize: 300
Generation 1504 | Revalues: 301366 | GridSize: 299
Generation 1505 | Revalues: 301552 | GridSize: 295
Generation 1506 | Revalues: 301754 | GridSize: 300
Generation 1507 | Revalues: 301968 | GridSize: 289
Generation 1508 | Revalues: 302170 | GridSize: 295
Generation 1509 | Revalues: 302376 | GridSize: 291
Generation 1510 | Revalues: 302576 | GridSize: 292
Generation 1511 | Revalues: 302768 | GridSize: 289
Generation 1512 | Revalues: 302944 | GridSize: 293
Generation 1513 | Revalues: 303160 | GridSize: 292
Generation 1514 | Revalues: 303336 | GridSize: 281
Generation 1515 | Revalues: 303544 | GridSize: 279
Generation 1516 | Revalues: 303728 | GridSize: 279
Generation 1517 | Revalues: 303938 | GridSize: 278
Generation 1518 | Revalues: 304152 | GridSize: 274
Generation 1519 | Revalues: 304350 | GridSize: 265
Generation 1520 | Revalues: 304556 | GridSize: 273
Generation 1521 | Revalues: 304798 | GridSize: 261
Generation 1522 | Revalues: 304990 | GridSize: 265
Generation 1523 | Revalues: 305186 | GridSize: 267
Generation 1524 | Revalues: 305390 | GridSize: 272
Generation 1525 | Revalues: 305566 | GridSize: 276
Generation 1526 | Revalues: 305782 | GridSize: 273
Generation 1527 | Revalues: 305976 | GridSize: 271
Generation 1528 | Revalues: 306192 | GridSize: 267
Generation 1529 | Revalues: 306386 | GridSize: 275
Generation 1530 | Revalues: 306590 | GridSize: 275
Generation 1531 | Revalues: 306800 | GridSize: 269
Generation 1532 | Revalues: 307024 | GridSize: 270
Generation 1533 | Revalues: 307214 | GridSize: 277
Generation 1534 | Revalues: 307410 | GridSize: 281
Generation 1535 | Revalues: 307604 | GridSize: 282
Generation 1536 | Revalues: 307800 | GridSize: 284
Generation 1537 | Revalues: 307990 | GridSize: 264
Generation 1538 | Revalues: 308184 | GridSize: 257
Generation 1539 | Revalues: 308392 | GridSize: 259
Generation 1540 | Revalues: 308602 | GridSize: 263
Generation 1541 | Revalues: 308814 | GridSize: 260
Generation 1542 | Revalues: 309016 | GridSize: 264
Generation 1543 | Revalues: 309202 | GridSize: 267
Generation 1544 | Revalues: 309382 | GridSize: 262
Generation 1545 | Revalues: 309608 | GridSize: 252
Generation 1546 | Revalues: 309826 | GridSize: 251
Generation 1547 | Revalues: 310038 | GridSize: 252
Generation 1548 | Revalues: 310222 | GridSize: 255
Generation 1549 | Revalues: 310406 | GridSize: 253
Generation 1550 | Revalues: 310608 | GridSize: 257
Generation 1551 | Revalues: 310812 | GridSize: 260
Generation 1552 | Revalues: 311014 | GridSize: 254
Generation 1553 | Revalues: 311208 | GridSize: 249
Generation 1554 | Revalues: 311400 | GridSize: 249
Generation 1555 | Revalues: 311608 | GridSize: 250
Generation 1556 | Revalues: 311804 | GridSize: 254
Generation 1557 | Revalues: 312018 | GridSize: 251
Generation 1558 | Revalues: 312230 | GridSize: 246
Generation 1559 | Revalues: 312422 | GridSize: 246
Generation 1560 | Revalues: 312626 | GridSize: 257
Generation 1561 | Revalues: 312838 | GridSize: 255
Generation 1562 | Revalues: 313026 | GridSize: 260
Generation 1563 | Revalues: 313206 | GridSize: 265
Generation 1564 | Revalues: 313408 | GridSize: 267
Generation 1565 | Revalues: 313598 | GridSize: 270
Generation 1566 | Revalues: 313806 | GridSize: 272
Generation 1567 | Revalues: 314002 | GridSize: 278
Generation 1568 | Revalues: 314200 | GridSize: 282
Generation 1569 | Revalues: 314398 | GridSize: 292
Generation 1570 | Revalues: 314608 | GridSize: 300
Generation 1571 | Revalues: 314820 | GridSize: 296
Generation 1572 | Revalues: 315006 | GridSize: 300
Generation 1573 | Revalues: 315194 | GridSize: 295
Generation 1574 | Revalues: 315396 | GridSize: 297
Generation 1575 | Revalues: 315606 | GridSize: 297
Generation 1576 | Revalues: 315808 | GridSize: 295
Generation 1577 | Revalues: 316002 | GridSize: 298
Generation 1578 | Revalues: 316194 | GridSize: 300
Generation 1579 | Revalues: 316402 | GridSize: 299
Generation 1580 | Revalues: 316608 | GridSize: 300
Generation 1581 | Revalues: 316802 | GridSize: 300
Generation 1582 | Revalues: 317014 | GridSize: 300
Generation 1583 | Revalues: 317208 | GridSize: 300
Generation 1584 | Revalues: 317396 | GridSize: 300
Generation 1585 | Revalues: 317588 | GridSize: 296
Generation 1586 | Revalues: 317784 | GridSize: 299
Generation 1587 | Revalues: 317968 | GridSize: 300
Generation 1588 | Revalues: 318158 | GridSize: 296
Generation 1589 | Revalues: 318354 | GridSize: 282
Generation 1590 | Revalues: 318558 | GridSize: 288
Generation 1591 | Revalues: 318756 | GridSize: 288
Generation 1592 | Revalues: 318924 | GridSize: 297
Generation 1593 | Revalues: 319126 | GridSize: 300
Generation 1594 | Revalues: 319326 | GridSize: 300
Generation 1595 | Revalues: 319536 | GridSize: 298
Generation 1596 | Revalues: 319744 | GridSize: 300
Generation 1597 | Revalues: 319954 | GridSize: 298
Generation 1598 | Revalues: 320142 | GridSize: 296
Generation 1599 | Revalues: 320330 | GridSize: 299
Generation 1600 | Revalues: 320530 | GridSize: 297
Generation 1601 | Revalues: 320744 | GridSize: 289
Generation 1602 | Revalues: 320936 | GridSize: 290
Generation 1603 | Revalues: 321136 | GridSize: 294
Generation 1604 | Revalues: 321320 | GridSize: 296
Generation 1605 | Revalues: 321522 | GridSize: 295
Generation 1606 | Revalues: 321706 | GridSize: 294
Generation 1607 | Revalues: 321912 | GridSize: 290
Generation 1608 | Revalues: 322134 | GridSize: 288
Generation 1609 | Revalues: 322330 | GridSize: 291
Generation 1610 | Revalues: 322554 | GridSize: 293
Generation 1611 | Revalues: 322760 | GridSize: 296
Generation 1612 | Revalues: 322956 | GridSize: 297
Generation 1613 | Revalues: 323166 | GridSize: 300
Generation 1614 | Revalues: 323356 | GridSize: 300
Generation 1615 | Revalues: 323548 | GridSize: 290
Generation 1616 | Revalues: 323750 | GridSize: 281
Generation 1617 | Revalues: 323950 | GridSize: 281
Generation 1618 | Revalues: 324158 | GridSize: 288
Generation 1619 | Revalues: 324376 | GridSize: 286
Generation 1620 | Revalues: 324582 | GridSize: 279
Generation 1621 | Revalues: 324762 | GridSize: 276
Generation 1622 | Revalues: 324976 | GridSize: 272
Generation 1623 | Revalues: 325170 | GridSize: 267
Generation 1624 | Revalues: 325380 | GridSize: 263
Generation 1625 | Revalues: 325574 | GridSize: 264
Generation 1626 | Revalues: 325750 | GridSize: 264
Generation 1627 | Revalues: 325952 | GridSize: 269
Generation 1628 | Revalues: 326162 | GridSize: 263
Generation 1629 | Revalues: 326338 | GridSize: 258
Generation 1630 | Revalues: 326548 | GridSize: 252
Generation 1631 | Revalues: 326756 | GridSize: 257
Generation 1632 | Revalues: 326952 | GridSize: 255
Generation 1633 | Revalues: 327164 | GridSize: 256
Generation 1634 | Revalues: 327380 | GridSize: 262
Generation 1635 | Revalues: 327584 | GridSize: 265
Generation 1636 | Revalues: 327776 | GridSize: 263
Generation 1637 | Revalues: 327986 | GridSize: 265
Generation 1638 | Revalues: 328176 | GridSize: 270
Generation 1639 | Revalues: 328370 | GridSize: 246
Generation 1640 | Revalues: 328554 | GridSize: 250
Generation 1641 | Revalues: 328742 | GridSize: 249
Generation 1642 | Revalues: 328934 | GridSize: 251
Generation 1643 | Revalues: 329134 | GridSize: 262
Generation 1644 | Revalues: 329318 | GridSize: 262
Generation 1645 | Revalues: 329514 | GridSize: 263
Generation 1646 | Revalues: 329702 | GridSize: 264
Generation 1647 | Revalues: 329898 | GridSize: 259
Generation 1648 | Revalues: 330110 | GridSize: 266
Generation 1649 | Revalues: 330304 | GridSize: 270
Generation 1650 | Revalues: 330502 | GridSize: 268
Generation 1651 | Revalues: 330724 | GridSize: 268
Generation 1652 | Revalues: 330936 | GridSize: 268
Generation 1653 | Revalues: 331146 | GridSize: 266
Generation 1654 | Revalues: 331344 | GridSize: 271
Generation 1655 | Revalues: 331540 | GridSize: 274
Generation 1656 | Revalues: 331764 | GridSize: 279
Generation 1657 | Revalues: 331958 | GridSize: 279
Generation 1658 | Revalues: 332162 | GridSize: 285
Generation 1659 | Revalues: 332334 | GridSize: 285
Generation 1660 | Revalues: 332532 | GridSize: 283
Generation 1661 | Revalues: 332726 | GridSize: 285
Generation 1662 | Revalues: 332932 | GridSize: 288
Generation 1663 | Revalues: 333154 | GridSize: 286
Generation 1664 | Revalues: 333352 | GridSize: 284
Generation 1665 | Revalues: 333536 | GridSize: 288
Generation 1666 | Revalues: 333742 | GridSize: 288
Generation 1667 | Revalues: 333914 | GridSize: 294
Generation 1668 | Revalues: 334120 | GridSize: 284
Generation 1669 | Revalues: 334338 | GridSize: 288
Generation 1670 | Revalues: 334546 | GridSize: 288
Generation 1671 | Revalues: 334718 | GridSize: 289
Generation 1672 | Revalues: 334916 | GridSize: 291
Generation 1673 | Revalues: 335112 | GridSize: 292
Generation 1674 | Revalues: 335320 | GridSize: 297
Generation 1675 | Revalues: 335530 | GridSize: 300
Generation 1676 | Revalues: 335728 | GridSize: 299
Generation 1677 | Revalues: 335912 | GridSize: 299
Generation 1678 | Revalues: 336080 | GridSize: 300
Generation 1679 | Revalues: 336298 | GridSize: 300
Generation 1680 | Revalues: 336490 | GridSize: 300
Generation 1681 | Revalues: 336706 | GridSize: 300
Generation 1682 | Revalues: 336912 | GridSize: 300
Generation 1683 | Revalues: 337150 | GridSize: 298
Generation 1684 | Revalues: 337348 | GridSize: 297
Generation 1685 | Revalues: 337540 | GridSize: 300
Generation 1686 | Revalues: 337744 | GridSize: 300
Generation 1687 | Revalues: 337932 | GridSize: 300
Generation 1688 | Revalues: 338130 | GridSize: 300
Generation 1689 | Revalues: 338344 | GridSize: 300
Generation 1690 | Revalues: 338552 | GridSize: 299
Generation 1691 | Revalues: 338754 | GridSize: 300
Generation 1692 | Revalues: 338942 | GridSize: 300
Generation 1693 | Revalues: 339140 | GridSize: 294
Generation 1694 | Revalues: 339346 | GridSize: 289
Generation 1695 | Revalues: 339554 | GridSize: 290
Generation 1696 | Revalues: 339770 | GridSize: 289
Generation 1697 | Revalues: 339968 | GridSize: 292
Generation 1698 | Revalues: 340164 | GridSize: 290
Generation 1699 | Revalues: 340356 | GridSize: 293
Generation 1700 | Revalues: 340552 | GridSize: 294
Generation 1701 | Revalues: 340728 | GridSize: 296
Generation 1702 | Revalues: 340926 | GridSize: 299
Generation 1703 | Revalues: 341128 | GridSize: 299
Generation 1704 | Revalues: 341296 | GridSize: 300
Generation 1705 | Revalues: 341480 | GridSize: 296
Generation 1706 | Revalues: 341662 | GridSize: 298
Generation 1707 | Revalues: 341886 | GridSize: 296
Generation 1708 | Revalues: 342082 | GridSize: 296
Generation 1709 | Revalues: 342270 | GridSize: 297
Generation 1710 | Revalues: 342450 | GridSize: 292
Generation 1711 | Revalues: 342644 | GridSize: 294
Generation 1712 | Revalues: 342848 | GridSize: 297
Generation 1713 | Revalues: 343066 | GridSize: 297
Generation 1714 | Revalues: 343278 | GridSize: 296
Generation 1715 | Revalues: 343458 | GridSize: 298
Generation 1716 | Revalues: 343678 | GridSize: 300
Generation 1717 | Revalues: 343868 | GridSize: 298
Generation 1718 | Revalues: 344040 | GridSize: 300
Generation 1719 | Revalues: 344242 | GridSize: 300
Generation 1720 | Revalues: 344438 | GridSize: 295
Generation 1721 | Revalues: 344648 | GridSize: 298
Generation 1722 | Revalues: 344852 | GridSize: 300
Generation 1723 | Revalues: 345064 | GridSize: 293
Generation 1724 | Revalues: 345256 | GridSize: 290
Generation 1725 | Revalues: 345476 | GridSize: 287
Generation 1726 | Revalues: 345668 | GridSize: 290
Generation 1727 | Revalues: 345868 | GridSize: 294
Generation 1728 | Revalues: 346064 | GridSize: 295
Generation 1729 | Revalues: 346252 | GridSize: 292
Generation 1730 | Revalues: 346442 | GridSize: 295
Generation 1731 | Revalues: 346616 | GridSize: 291
Generation 1732 | Revalues: 346802 | GridSize: 294
Generation 1733 | Revalues: 347022 | GridSize: 297
Generation 1734 | Revalues: 347202 | GridSize: 300
Generation 1735 | Revalues: 347412 | GridSize: 300
Generation 1736 | Revalues: 347636 | GridSize: 300
Generation 1737 | Revalues: 347836 | GridSize: 293
Generation 1738 | Revalues: 348028 | GridSize: 295
Generation 1739 | Revalues: 348228 | GridSize: 293
Generation 1740 | Revalues: 348404 | GridSize: 293
Generation 1741 | Revalues: 348600 | GridSize: 291
Generation 1742 | Revalues: 348786 | GridSize: 286
Generation 1743 | Revalues: 348990 | GridSize: 286
Generation 1744 | Revalues: 349170 | GridSize: 290
Generation 1745 | Revalues: 349376 | GridSize: 297
Generation 1746 | Revalues: 349582 | GridSize: 300
Generation 1747 | Revalues: 349784 | GridSize: 297
Generation 1748 | Revalues: 349956 | GridSize: 300
Generation 1749 | Revalues: 350168 | GridSize: 295
Generation 1750 | Revalues: 350356 | GridSize: 299
Generation 1751 | Revalues: 350574 | GridSize: 299
Generation 1752 | Revalues: 350772 | GridSize: 299
Generation 1753 | Revalues: 350960 | GridSize: 297
Generation 1754 | Revalues: 351150 | GridSize: 297
Generation 1755 | Revalues: 351338 | GridSize: 298
Generation 1756 | Revalues: 351534 | GridSize: 296
Generation 1757 | Revalues: 351740 | GridSize: 299
Generation 1758 | Revalues: 351936 | GridSize: 300
Generation 1759 | Revalues: 352160 | GridSize: 299
Generation 1760 | Revalues: 352360 | GridSize: 299
Generation 1761 | Revalues: 352586 | GridSize: 299
Generation 1762 | Revalues: 352776 | GridSize: 298
Generation 1763 | Revalues: 352978 | GridSize: 293
Generation 1764 | Revalues: 353184 | GridSize: 300
Generation 1765 | Revalues: 353396 | GridSize: 300
Generation 1766 | Revalues: 353592 | GridSize: 300
Generation 1767 | Revalues: 353786 | GridSize: 297
Generation 1768 | Revalues: 354004 | GridSize: 291
Generation 1769 | Revalues: 354230 | GridSize: 291
Generation 1770 | Revalues: 354450 | GridSize: 298
Generation 1771 | Revalues: 354656 | GridSize: 296
Generation 1772 | Revalues: 354852 | GridSize: 297
Generation 1773 | Revalues: 355078 | GridSize: 295
Generation 1774 | Revalues: 355270 | GridSize: 295
Generation 1775 | Revalues: 355484 | GridSize: 294
Generation 1776 | Revalues: 355674 | GridSize: 297
Generation 1777 | Revalues: 355864 | GridSize: 300
Generation 1778 | Revalues: 356044 | GridSize: 298
