Generation 0 | Revalues: 100 | GridSize: 6
Generation 1077 | Revalues: 237728 | GridSize: 235
Generation 1078 | Revalues: 237936 | GridSize: 233
Generation 1079 | Revalues: 238152 | GridSize: 239
Generation 1080 | Revalues: 238354 | GridSize: 247
Generation 1081 | Revalues: 238598 | GridSize: 238
Generation 1082 | Revalues: 238846 | GridSize: 236
Generation 1083 | Revalues: 239056 | GridSize: 237
Generation 1084 | Revalues: 239284 | GridSize: 239
Generation 1085 | Revalues: 239496 | GridSize: 248
Generation 1086 | Revalues: 239726 | GridSize: 240
Generation 1087 | Revalues: 239940 | GridSize: 241
Generation 1088 | Revalues: 240170 | GridSize: 237
Generation 1089 | Revalues: 240390 | GridSize: 230
Generation 1090 | Revalues: 240582 | GridSize: 228
Generation 1091 | Revalues: 240786 | GridSize: 214
Generation 1092 | Revalues: 241000 | GridSize: 217
Generation 1093 | Revalues: 241228 | GridSize: 217
Generation 1094 | Revalues: 241444 | GridSize: 209
Generation 1095 | Revalues: 241680 | GridSize: 214
Generation 1096 | Revalues: 241922 | GridSize: 212
Generation 1097 | Revalues: 242152 | GridSize: 220
Generation 1098 | Revalues: 242392 | GridSize: 218
Generation 1099 | Revalues: 242600 | GridSize: 224
Generation 1100 | Revalues: 242820 | GridSize: 214
Generation 1101 | Revalues: 243030 | GridSize: 215
Generation 1102 | Revalues: 243276 | GridSize: 223
Generation 1103 | Revalues: 243484 | GridSize: 228
Generation 1104 | Revalues: 243714 | GridSize: 235
Generation 1105 | Revalues: 243944 | GridSize: 239
Generation 1106 | Revalues: 244190 | GridSize: 239
Generation 1107 | Revalues: 244412 | GridSize: 241
Generation 1108 | Revalues: 244602 | GridSize: 249
Generation 1109 | Revalues: 244832 | GridSize: 259
Generation 1110 | Revalues: 245034 | GridSize: 258
Generation 1111 | Revalues: 245256 | GridSize: 253
Generation 1112 | Revalues: 245480 | GridSize: 257
Generation 1113 | Revalues: 245700 | GridSize: 258
Generation 1114 | Revalues: 245922 | GridSize: 258
Generation 1115 | Revalues: 246140 | GridSize: 258
Generation 1116 | Revalues: 246354 | GridSize: 263
Generation 1117 | Revalues: 246590 | GridSize: 269
Generation 1118 | Revalues: 246808 | GridSize: 262
Generation 1119 | Revalues: 247032 | GridSize: 260
Generation 1120 | Revalues: 247250 | GridSize: 255
Generation 1121 | Revalues: 247476 | GridSize: 255
Generation 1122 | Revalues: 247698 | GridSize: 253
Generation 1123 | Revalues: 247924 | GridSize: 250
Generation 1124 | Revalues: 248144 | GridSize: 261
Generation 1125 | Revalues: 248384 | GridSize: 260
Generation 1126 | Revalues: 248622 | GridSize: 256
Generation 1127 | Revalues: 248828 | GridSize: 242
Generation 1128 | Revalues: 249044 | GridSize: 235
Generation 1129 | Revalues: 249274 | GridSize: 238
Generation 1130 | Revalues: 249508 | GridSize: 238
Generation 1131 | Revalues: 249724 | GridSize: 233
Generation 1132 | Revalues: 249932 | GridSize: 238
Generation 1133 | Revalues: 250166 | GridSize: 240
Generation 1134 | Revalues: 250392 | GridSize: 233
Generation 1135 | Revalues: 250644 | GridSize: 238
Generation 1136 | Revalues: 250872 | GridSize: 238
Generation 1137 | Revalues: 251072 | GridSize: 236
Generation 1138 | Revalues: 251294 | GridSize: 239
Generation 1139 | Revalues: 251510 | GridSize: 238
Generation 1140 | Revalues: 251740 | GridSize: 241
Generation 1141 | Revalues: 251982 | GridSize: 242
Generation 1142 | Revalues: 252192 | GridSize: 236
Generation 1143 | Revalues: 252398 | GridSize: 240
Generation 1144 | Revalues: 252612 | GridSize: 243
Generation 1145 | Revalues: 252834 | GridSize: 242
Generation 1146 | Revalues: 253068 | GridSize: 237
Generation 1147 | Revalues: 253276 | GridSize: 243
Generation 1148 | Revalues: 253454 | GridSize: 246
Generation 1149 | Revalues: 253684 | GridSize: 248
Generation 1150 | Revalues: 253900 | GridSize: 250
Generation 1151 | Revalues: 254122 | GridSize: 254
Generation 1152 | Revalues: 254336 | GridSize: 257
Generation 1153 | Revalues: 254564 | GridSize: 261
Generation 1154 | Revalues: 254788 | GridSize: 263
Generation 1155 | Revalues: 254972 | GridSize: 261
Generation 1156 | Revalues: 255222 | GridSize: 266
Generation 1157 | Revalues: 255416 | GridSize: 267
Generation 1158 | Revalues: 255628 | GridSize: 271
Generation 1159 | Revalues: 255818 | GridSize: 272
Generation 1160 | Revalues: 256046 | GridSize: 276
Generation 1161 | Revalues: 256268 | GridSize: 276
Generation 1162 | Revalues: 256484 | GridSize: 277
Generation 1163 | Revalues: 256682 | GridSize: 277
Generation 1164 | Revalues: 256880 | GridSize: 272
Generation 1165 | Revalues: 257114 | GridSize: 278
Generation 1166 | Revalues: 257334 | GridSize: 283
Generation 1167 | Revalues: 257564 | GridSize: 285
Generation 1168 | Revalues: 257788 | GridSize: 286
Generation 1169 | Revalues: 258018 | GridSize: 291
Generation 1170 | Revalues: 258234 | GridSize: 295
Generation 1171 | Revalues: 258450 | GridSize: 298
Generation 1172 | Revalues: 258682 | GridSize: 297
Generation 1173 | Revalues: 258896 | GridSize: 297
Generation 1174 | Revalues: 259108 | GridSize: 298
Generation 1175 | Revalues: 259300 | GridSize: 299
Generation 1176 | Revalues: 259538 | GridSize: 291
Generation 1177 | Revalues: 259770 | GridSize: 292
Generation 1178 | Revalues: 259996 | GridSize: 291
Generation 1179 | Revalues: 260226 | GridSize: 289
Generation 1180 | Revalues: 260470 | GridSize: 291
Generation 1181 | Revalues: 260706 | GridSize: 293
Generation 1182 | Revalues: 260922 | GridSize: 299
Generation 1183 | Revalues: 261154 | GridSize: 298
Generation 1184 | Revalues: 261362 | GridSize: 295
Generation 1185 | Revalues: 261570 | GridSize: 294
Generation 1186 | Revalues: 261772 | GridSize: 299
Generation 1187 | Revalues: 262014 | GridSize: 300
Generation 1188 | Revalues: 262228 | GridSize: 299
Generation 1189 | Revalues: 262450 | GridSize: 300
Generation 1190 | Revalues: 262682 | GridSize: 298
Generation 1191 | Revalues: 262898 | GridSize: 300
Generation 1192 | Revalues: 263122 | GridSize: 300
Generation 1193 | Revalues: 263366 | GridSize: 296
Generation 1194 | Revalues: 263592 | GridSize: 298
Generation 1195 | Revalues: 263838 | GridSize: 299
Generation 1196 | Revalues: 264050 | GridSize: 292
Generation 1197 | Revalues: 264276 | GridSize: 282
Generation 1198 | Revalues: 264492 | GridSize: 279
Generation 1199 | Revalues: 264720 | GridSize: 275
Generation 1200 | Revalues: 264910 | GridSize: 280
Generation 1201 | Revalues: 265154 | GridSize: 279
Generation 1202 | Revalues: 265356 | GridSize: 280
Generation 1203 | Revalues: 265558 | GridSize: 281
Generation 1204 | Revalues: 265798 | GridSize: 274
Generation 1205 | Revalues: 266030 | GridSize: 274
Generation 1206 | Revalues: 266254 | GridSize: 270
Generation 1207 | Revalues: 266484 | GridSize: 274
Generation 1208 | Revalues: 266710 | GridSize: 273
Generation 1209 | Revalues: 266904 | GridSize: 272
Generation 1210 | Revalues: 267146 | GridSize: 272
Generation 1211 | Revalues: 267356 | GridSize: 267
Generation 1212 | Revalues: 267562 | GridSize: 267
Generation 1213 | Revalues: 267792 | GridSize: 255
Generation 1214 | Revalues: 268016 | GridSize: 253
Generation 1215 | Revalues: 268256 | GridSize: 254
Generation 1216 | Revalues: 268482 | GridSize: 261
Generation 1217 | Revalues: 268696 | GridSize: 267
Generation 1218 | Revalues: 268928 | GridSize: 272
Generation 1219 | Revalues: 269166 | GridSize: 279
Generation 1220 | Revalues: 269406 | GridSize: 274
Generation 1221 | Revalues: 269598 | GridSize: 277
Generation 1222 | Revalues: 269840 | GridSize: 266
Generation 1223 | Revalues: 270062 | GridSize: 272
Generation 1224 | Revalues: 270262 | GridSize: 275
Generation 1225 | Revalues: 270500 | GridSize: 276
Generation 1226 | Revalues: 270702 | GridSize: 269
Generation 1227 | Revalues: 270952 | GridSize: 273
Generation 1228 | Revalues: 271180 | GridSize: 271
Generation 1229 | Revalues: 271422 | GridSize: 271
Generation 1230 | Revalues: 271634 | GridSize: 274
Generation 1231 | Revalues: 271846 | GridSize: 268
Generation 1232 | Revalues: 272048 | GridSize: 264
Generation 1233 | Revalues: 272274 | GridSize: 259
Generation 1234 | Revalues: 272514 | GridSize: 267
Generation 1235 | Revalues: 272742 | GridSize: 263
Generation 1236 | Revalues: 272944 | GridSize: 265
Generation 1237 | Revalues: 273164 | GridSize: 271
Generation 1238 | Revalues: 273384 | GridSize: 277
Generation 1239 | Revalues: 273616 | GridSize: 276
Generation 1240 | Revalues: 273840 | GridSize: 284
Generation 1241 | Revalues: 274034 | GridSize: 284
Generation 1242 | Revalues: 274252 | GridSize: 288
Generation 1243 | Revalues: 274450 | GridSize: 290
Generation 1244 | Revalues: 274642 | GridSize: 297
Generation 1245 | Revalues: 274880 | GridSize: 300
Generation 1246 | Revalues: 275098 | GridSize: 296
Generation 1247 | Revalues: 275306 | GridSize: 295
Generation 1248 | Revalues: 275518 | GridSize: 295
Generation 1249 | Revalues: 275730 | GridSize: 297
Generation 1250 | Revalues: 275946 | GridSize: 296
Generation 1251 | Revalues: 276168 | GridSize: 296
Generation 1252 | Revalues: 276418 | GridSize: 293
Generation 1253 | Revalues: 276608 | GridSize: 296
Generation 1254 | Revalues: 276840 | GridSize: 292
Generation 1255 | Revalues: 277064 | GridSize: 280
Generation 1256 | Revalues: 277284 | GridSize: 274
Generation 1257 | Revalues: 277494 | GridSize: 274
Generation 1258 | Revalues: 277692 | GridSize: 270
Generation 1259 | Revalues: 277928 | GridSize: 269
Generation 1260 | Revalues: 278154 | GridSize: 273
Generation 1261 | Revalues: 278388 | GridSize: 277
Generation 1262 | Revalues: 278618 | GridSize: 276
Generation 1263 | Revalues: 278866 | GridSize: 271
Generation 1264 | Revalues: 279090 | GridSize: 277
Generation 1265 | Revalues: 279328 | GridSize: 276
Generation 1266 | Revalues: 279546 | GridSize: 273
Generation 1267 | Revalues: 279786 | GridSize: 271
Generation 1268 | Revalues: 279994 | GridSize: 269
Generation 1269 | Revalues: 280208 | GridSize: 272
Generation 1270 | Revalues: 280450 | GridSize: 266
Generation 1271 | Revalues: 280674 | GridSize: 261
Generation 1272 | Revalues: 280876 | GridSize: 265
Generation 1273 | Revalues: 281106 | GridSize: 267
Generation 1274 | Revalues: 281322 | GridSize: 272
Generation 1275 | Revalues: 281548 | GridSize: 268
Generation 1276 | Revalues: 281770 | GridSize: 264
Generation 1277 | Revalues: 281978 | GridSize: 260
Generation 1278 | Revalues: 282186 | GridSize: 265
Generation 1279 | Revalues: 282404 | GridSize: 259
Generation 1280 | Revalues: 282604 | GridSize: 257
Generation 1281 | Revalues: 282816 | GridSize: 260
Generation 1282 | Revalues: 283042 | GridSize: 262
Generation 1283 | Revalues: 283274 | GridSize: 261
Generation 1284 | Revalues: 283496 | GridSize: 263
Generation 1285 | Revalues: 283742 | GridSize: 263
Generation 1286 | Revalues: 283966 | GridSize: 264
Generation 1287 | Revalues: 284168 | GridSize: 257
Generation 1288 | Revalues: 284362 | GridSize: 260
Generation 1289 | Revalues: 284604 | GridSize: 262
Generation 1290 | Revalues: 284840 | GridSize: 263
Generation 1291 | Revalues: 285060 | GridSize: 270
Generation 1292 | Revalues: 285272 | GridSize: 272
Generation 1293 | Revalues: 285508 | GridSize: 275
Generation 1294 | Revalues: 285738 | GridSize: 277
Generation 1295 | Revalues: 285970 | GridSize: 277
Generation 1296 | Revalues: 286190 | GridSize: 277
Generation 1297 | Revalues: 286402 | GridSize: 285
Generation 1298 | Revalues: 286604 | GridSize: 286
Generation 1299 | Revalues: 286834 | GridSize: 288
Generation 1300 | Revalues: 287048 | GridSize: 284
Generation 1301 | Revalues: 287276 | GridSize: 286
Generation 1302 | Revalues: 287532 | GridSize: 293
Generation 1303 | Revalues: 287766 | GridSize: 297
Generation 1304 | Revalues: 287992 | GridSize: 298
Generation 1305 | Revalues: 288210 | GridSize: 298
Generation 1306 | Revalues: 288436 | GridSize: 299
Generation 1307 | Revalues: 288668 | GridSize: 299
Generation 1308 | Revalues: 288880 | GridSize: 297
Generation 1309 | Revalues: 289112 | GridSize: 300
Generation 1310 | Revalues: 289328 | GridSize: 298
Generation 1311 | Revalues: 289548 | GridSize: 296
Generation 1312 | Revalues: 289782 | GridSize: 293
Generation 1313 | Revalues: 290018 | GridSize: 289
Generation 1314 | Revalues: 290236 | GridSize: 289
Generation 1315 | Revalues: 290474 | GridSize: 293
Generation 1316 | Revalues: 290692 | GridSize: 288
Generation 1317 | Revalues: 290896 | GridSize: 291
Generation 1318 | Revalues: 291110 | GridSize: 290
Generation 1319 | Revalues: 291346 | GridSize: 293
Generation 1320 | Revalues: 291556 | GridSize: 294
Generation 1321 | Revalues: 291784 | GridSize: 296
Generation 1322 | Revalues: 292008 | GridSize: 288
Generation 1323 | Revalues: 292226 | GridSize: 286
Generation 1324 | Revalues: 292472 | GridSize: 285
Generation 1325 | Revalues: 292674 | GridSize: 291
Generation 1326 | Revalues: 292872 | GridSize: 294
Generation 1327 | Revalues: 293082 | GridSize: 295
Generation 1328 | Revalues: 293290 | GridSize: 295
Generation 1329 | Revalues: 293518 | GridSize: 300
Generation 1330 | Revalues: 293750 | GridSize: 299
Generation 1331 | Revalues: 293956 | GridSize: 298
Generation 1332 | Revalues: 294178 | GridSize: 298
Generation 1333 | Revalues: 294402 | GridSize: 299
Generation 1334 | Revalues: 294634 | GridSize: 300
Generation 1335 | Revalues: 294858 | GridSize: 297
Generation 1336 | Revalues: 295068 | GridSize: 300
Generation 1337 | Revalues: 295286 | GridSize: 300
Generation 1338 | Revalues: 295512 | GridSize: 299
Generation 1339 | Revalues: 295718 | GridSize: 300
Generation 1340 | Revalues: 295924 | GridSize: 300
Generation 1341 | Revalues: 296128 | GridSize: 300
Generation 1342 | Revalues: 296352 | GridSize: 300
Generation 1343 | Revalues: 296588 | GridSize: 300
Generation 1344 | Revalues: 296792 | GridSize: 297
Generation 1345 | Revalues: 297036 | GridSize: 296
Generation 1346 | Revalues: 297274 | GridSize: 297
Generation 1347 | Revalues: 297520 | GridSize: 297
Generation 1348 | Revalues: 297740 | GridSize: 298
Generation 1349 | Revalues: 297956 | GridSize: 293
Generation 1350 | Revalues: 298196 | GridSize: 293
Generation 1351 | Revalues: 298400 | GridSize: 292
Generation 1352 | Revalues: 298602 | GridSize: 294
Generation 1353 | Revalues: 298822 | GridSize: 295
Generation 1354 | Revalues: 299050 | GridSize: 291
Generation 1355 | Revalues: 299276 | GridSize: 291
Generation 1356 | Revalues: 299498 | GridSize: 299
Generation 1357 | Revalues: 299716 | GridSize: 299
Generation 1358 | Revalues: 299956 | GridSize: 299
Generation 1359 | Revalues: 300172 | GridSize: 300
Generation 1360 | Revalues: 300384 | GridSize: 298
Generation 1361 | Revalues: 300600 | GridSize: 298
Generation 1362 | Revalues: 300822 | GridSize: 300
Generation 1363 | Revalues: 301038 | GridSize: 300
Generation 1364 | Revalues: 301254 | GridSize: 300
Generation 1365 | Revalues: 301482 | GridSize: 300
Generation 1366 | Revalues: 301702 | GridSize: 300
Generation 1367 | Revalues: 301928 | GridSize: 300
Generation 1368 | Revalues: 302154 | GridSize: 295
Generation 1369 | Revalues: 302388 | GridSize: 299
Generation 1370 | Revalues: 302604 | GridSize: 300
Generation 1371 | Revalues: 302812 | GridSize: 300
Generation 1372 | Revalues: 303034 | GridSize: 300
Generation 1373 | Revalues: 303240 | GridSize: 299
Generation 1374 | Revalues: 303462 | GridSize: 296
Generation 1375 | Revalues: 303680 | GridSize: 297
Generation 1376 | Revalues: 303894 | GridSize: 300
Generation 1377 | Revalues: 304102 | GridSize: 300
Generation 1378 | Revalues: 304338 | GridSize: 288
Generation 1379 | Revalues: 304574 | GridSize: 292
Generation 1380 | Revalues: 304800 | GridSize: 290
Generation 1381 | Revalues: 305028 | GridSize: 287
Generation 1382 | Revalues: 305242 | GridSize: 284
Generation 1383 | Revalues: 305452 | GridSize: 286
Generation 1384 | Revalues: 305660 | GridSize: 286
Generation 1385 | Revalues: 305882 | GridSize: 290
Generation 1386 | Revalues: 306098 | GridSize: 294
Generation 1387 | Revalues: 306316 | GridSize: 294
Generation 1388 | Revalues: 306548 | GridSize: 292
Generation 1389 | Revalues: 306782 | GridSize: 294
Generation 1390 | Revalues: 306998 | GridSize: 298
Generation 1391 | Revalues: 307244 | GridSize: 300
Generation 1392 | Revalues: 307462 | GridSize: 300
Generation 1393 | Revalues: 307664 | GridSize: 300
Generation 1394 | Revalues: 307872 | GridSize: 300
Generation 1395 | Revalues: 308074 | GridSize: 299
Generation 1396 | Revalues: 308286 | GridSize: 300
Generation 1397 | Revalues: 308492 | GridSize: 297
Generation 1398 | Revalues: 308686 | GridSize: 300
Generation 1399 | Revalues: 308910 | GridSize: 298
Generation 1400 | Revalues: 309140 | GridSize: 300
Generation 1401 | Revalues: 309360 | GridSize: 295
Generation 1402 | Revalues: 309584 | GridSize: 298
Generation 1403 | Revalues: 309818 | GridSize: 294
Generation 1404 | Revalues: 310020 | GridSize: 291
Generation 1405 | Revalues: 310236 | GridSize: 288
Generation 1406 | Revalues: 310432 | GridSize: 288
Generation 1407 | Revalues: 310650 | GridSize: 291
Generation 1408 | Revalues: 310866 | GridSize: 296
Generation 1409 | Revalues: 311108 | GridSize: 297
Generation 1410 | Revalues: 311358 | GridSize: 294
Generation 1411 | Revalues: 311562 | GridSize: 299
Generation 1412 | Revalues: 311770 | GridSize: 298
Generation 1413 | Revalues: 311976 | GridSize: 298
Generation 1414 | Revalues: 312188 | GridSize: 300
Generation 1415 | Revalues: 312420 | GridSize: 300
Generation 1416 | Revalues: 312650 | GridSize: 299
Generation 1417 | Revalues: 312876 | GridSize: 297
Generation 1418 | Revalues: 313082 | GridSize: 300
Generation 1419 | Revalues: 313276 | GridSize: 299
Generation 1420 | Revalues: 313484 | GridSize: 298
Generation 1421 | Revalues: 313710 | GridSize: 300
Generation 1422 | Revalues: 313914 | GridSize: 300
Generation 1423 | Revalues: 314134 | GridSize: 300
Generation 1424 | Revalues: 314360 | GridSize: 300
Generation 1425 | Revalues: 314602 | GridSize: 297
Generation 1426 | Revalues: 314816 | GridSize: 298
Generation 1427 | Revalues: 315022 | GridSize: 298
Generation 1428 | Revalues: 315272 | GridSize: 293
Generation 1429 | Revalues: 315484 | GridSize: 284
Generation 1430 | Revalues: 315722 | GridSize: 284
Generation 1431 | Revalues: 315916 | GridSize: 286
Generation 1432 | Revalues: 316140 | GridSize: 287
Generation 1433 | Revalues: 316348 | GridSize: 289
Generation 1434 | Revalues: 316550 | GridSize: 295
Generation 1435 | Revalues: 316772 | GridSize: 297
Generation 1436 | Revalues: 317000 | GridSize: 293
Generation 1437 | Revalues: 317224 | GridSize: 292
Generation 1438 | Revalues: 317416 | GridSize: 293
Generation 1439 | Revalues: 317662 | GridSize: 286
Generation 1440 | Revalues: 317872 | GridSize: 287
Generation 1441 | Revalues: 318078 | GridSize: 291
Generation 1442 | Revalues: 318282 | GridSize: 293
Generation 1443 | Revalues: 318496 | GridSize: 294
Generation 1444 | Revalues: 318724 | GridSize: 297
Generation 1445 | Revalues: 318944 | GridSize: 300
Generation 1446 | Revalues: 319176 | GridSize: 300
Generation 1447 | Revalues: 319384 | GridSize: 298
Generation 1448 | Revalues: 319608 | GridSize: 300
Generation 1449 | Revalues: 319810 | GridSize: 299
Generation 1450 | Revalues: 320020 | GridSize: 300
Generation 1451 | Revalues: 320256 | GridSize: 296
Generation 1452 | Revalues: 320482 | GridSize: 300
Generation 1453 | Revalues: 320690 | GridSize: 299
Generation 1454 | Revalues: 320938 | GridSize: 300
Generation 1455 | Revalues: 321150 | GridSize: 293
Generation 1456 | Revalues: 321350 | GridSize: 293
Generation 1457 | Revalues: 321592 | GridSize: 295
Generation 1458 | Revalues: 321820 | GridSize: 297
Generation 1459 | Revalues: 322040 | GridSize: 296
Generation 1460 | Revalues: 322252 | GridSize: 298
Generation 1461 | Revalues: 322482 | GridSize: 300
Generation 1462 | Revalues: 322700 | GridSize: 299
Generation 1463 | Revalues: 322924 | GridSize: 297
Generation 1464 | Revalues: 323146 | GridSize: 296
Generation 1465 | Revalues: 323372 | GridSize: 294
Generation 1466 | Revalues: 323600 | GridSize: 297
Generation 1467 | Revalues: 323786 | GridSize: 300
Generation 1468 | Revalues: 324010 | GridSize: 300
Generation 1469 | Revalues: 324220 | GridSize: 296
Generation 1470 | Revalues: 324480 | GridSize: 298
Generation 1471 | Revalues: 324698 | GridSize: 300
Generation 1472 | Revalues: 324908 | GridSize: 300
Generation 1473 | Revalues: 325152 | GridSize: 297
Generation 1474 | Revalues: 325406 | GridSize: 298
Generation 1475 | Revalues: 325620 | GridSize: 291
Generation 1476 | Revalues: 325836 | GridSize: 289
Generation 1477 | Revalues: 326058 | GridSize: 289
Generation 1478 | Revalues: 326284 | GridSize: 289
Generation 1479 | Revalues: 326480 | GridSize: 286
Generation 1480 | Revalues: 326714 | GridSize: 290
Generation 1481 | Revalues: 326960 | GridSize: 293
Generation 1482 | Revalues: 327178 | GridSize: 290
Generation 1483 | Revalues: 327392 | GridSize: 291
Generation 1484 | Revalues: 327612 | GridSize: 293
Generation 1485 | Revalues: 327834 | GridSize: 296
Generation 1486 | Revalues: 328044 | GridSize: 299
Generation 1487 | Revalues: 328282 | GridSize: 300
Generation 1488 | Revalues: 328504 | GridSize: 300
Generation 1489 | Revalues: 328704 | GridSize: 300
Generation 1490 | Revalues: 328940 | GridSize: 299
Generation 1491 | Revalues: 329152 | GridSize: 297
Generation 1492 | Revalues: 329364 | GridSize: 297
Generation 1493 | Revalues: 329576 | GridSize: 294
Generation 1494 | Revalues: 329764 | GridSize: 294
Generation 1495 | Revalues: 329956 | GridSize: 296
Generation 1496 | Revalues: 330164 | GridSize: 299
Generation 1497 | Revalues: 330412 | GridSize: 297
Generation 1498 | Revalues: 330658 | GridSize: 297
Generation 1499 | Revalues: 330876 | GridSize: 297
Generation 1500 | Revalues: 331100 | GridSize: 300
Generation 1501 | Revalues: 331328 | GridSize: 298
Generation 1502 | Revalues: 331534 | GridSize: 300
Generation 1503 | Revalues: 331730 | GridSize: 300
Generation 1504 | Revalues: 331938 | GridSize: 300
Generation 1505 | Revalues: 332156 | GridSize: 295
Generation 1506 | Revalues: 332350 | GridSize: 296
Generation 1507 | Revalues: 332602 | GridSize: 299
Generation 1508 | Revalues: 332814 | GridSize: 299
Generation 1509 | Revalues: 333030 | GridSize: 300
Generation 1510 | Revalues: 333262 | GridSize: 300
Generation 1511 | Revalues: 333484 | GridSize: 300
Generation 1512 | Revalues: 333702 | GridSize: 300
Generation 1513 | Revalues: 333936 | GridSize: 300
Generation 1514 | Revalues: 334150 | GridSize: 300
Generation 1515 | Revalues: 334342 | GridSize: 299
Generation 1516 | Revalues: 334586 | GridSize: 300
Generation 1517 | Revalues: 334794 | GridSize: 300
Generation 1518 | Revalues: 335014 | GridSize: 299
Generation 1519 | Revalues: 335234 | GridSize: 297
Generation 1520 | Revalues: 335454 | GridSize: 298
Generation 1521 | Revalues: 335680 | GridSize: 295
Generation 1522 | Revalues: 335914 | GridSize: 299
Generation 1523 | Revalues: 336140 | GridSize: 298
Generation 1524 | Revalues: 336350 | GridSize: 290
Generation 1525 | Revalues: 336596 | GridSize: 286
Generation 1526 | Revalues: 336820 | GridSize: 291
Generation 1527 | Revalues: 337060 | GridSize: 290
Generation 1528 | Revalues: 337268 | GridSize: 289
Generation 1529 | Revalues: 337524 | GridSize: 288
Generation 1530 | Revalues: 337778 | GridSize: 290
Generation 1531 | Revalues: 338002 | GridSize: 288
Generation 1532 | Revalues: 338222 | GridSize: 289
Generation 1533 | Revalues: 338452 | GridSize: 290
Generation 1534 | Revalues: 338674 | GridSize: 292
Generation 1535 | Revalues: 338886 | GridSize: 295
Generation 1536 | Revalues: 339114 | GridSize: 296
Generation 1537 | Revalues: 339364 | GridSize: 300
Generation 1538 | Revalues: 339574 | GridSize: 297
Generation 1539 | Revalues: 339798 | GridSize: 298
Generation 1540 | Revalues: 340028 | GridSize: 298
Generation 1541 | Revalues: 340236 | GridSize: 299
Generation 1542 | Revalues: 340444 | GridSize: 297
Generation 1543 | Revalues: 340688 | GridSize: 299
Generation 1544 | Revalues: 340882 | GridSize: 300
Generation 1545 | Revalues: 341108 | GridSize: 298
Generation 1546 | Revalues: 341324 | GridSize: 295
Generation 1547 | Revalues: 341560 | GridSize: 298
Generation 1548 | Revalues: 341792 | GridSize: 294
Generation 1549 | Revalues: 342026 | GridSize: 300
Generation 1550 | Revalues: 342258 | GridSize: 300
Generation 1551 | Revalues: 342484 | GridSize: 300
Generation 1552 | Revalues: 342688 | GridSize: 300
Generation 1553 | Revalues: 342916 | GridSize: 300
Generation 1554 | Revalues: 343124 | GridSize: 300
Generation 1555 | Revalues: 343340 | GridSize: 298
Generation 1556 | Revalues: 343524 | GridSize: 298
Generation 1557 | Revalues: 343754 | GridSize: 295
Generation 1558 | Revalues: 343964 | GridSize: 298
Generation 1559 | Revalues: 344184 | GridSize: 294
Generation 1560 | Revalues: 344394 | GridSize: 296
Generation 1561 | Revalues: 344626 | GridSize: 300
Generation 1562 | Revalues: 344838 | GridSize: 297
Generation 1563 | Revalues: 345038 | GridSize: 299
Generation 1564 | Revalues: 345228 | GridSize: 297
Generation 1565 | Revalues: 345432 | GridSize: 298
Generation 1566 | Revalues: 345660 | GridSize: 300
Generation 1567 | Revalues: 345884 | GridSize: 299
Generation 1568 | Revalues: 346096 | GridSize: 300
Generation 1569 | Revalues: 346310 | GridSize: 296
Generation 1570 | Revalues: 346520 | GridSize: 300
Generation 1571 | Revalues: 346736 | GridSize: 300
Generation 1572 | Revalues: 346946 | GridSize: 295
Generation 1573 | Revalues: 347154 | GridSize: 300
Generation 1574 | Revalues: 347360 | GridSize: 300
Generation 1575 | Revalues: 347582 | GridSize: 300
Generation 1576 | Revalues: 347794 | GridSize: 300
Generation 1577 | Revalues: 348000 | GridSize: 297
Generation 1578 | Revalues: 348206 | GridSize: 300
Generation 1579 | Revalues: 348412 | GridSize: 300
Generation 1580 | Revalues: 348628 | GridSize: 300
Generation 1581 | Revalues: 348846 | GridSize: 300
Generation 1582 | Revalues: 349084 | GridSize: 300
Generation 1583 | Revalues: 349298 | GridSize: 299
Generation 1584 | Revalues: 349532 | GridSize: 300
Generation 1585 | Revalues: 349748 | GridSize: 299
Generation 1586 | Revalues: 349972 | GridSize: 300
Generation 1587 | Revalues: 350198 | GridSize: 300
Generation 1588 | Revalues: 350408 | GridSize: 300
Generation 1589 | Revalues: 350624 | GridSize: 298
Generation 1590 | Revalues: 350844 | GridSize: 300
Generation 1591 | Revalues: 351074 | GridSize: 300
Generation 1592 | Revalues: 351280 | GridSize: 298
Generation 1593 | Revalues: 351496 | GridSize: 294
Generation 1594 | Revalues: 351716 | GridSize: 300
Generation 1595 | Revalues: 351926 | GridSize: 300
Generation 1596 | Revalues: 352148 | GridSize: 296
Generation 1597 | Revalues: 352346 | GridSize: 294
Generation 1598 | Revalues: 352564 | GridSize: 295
Generation 1599 | Revalues: 352808 | GridSize: 300
Generation 1600 | Revalues: 353044 | GridSize: 300
Generation 1601 | Revalues: 353262 | GridSize: 299
Generation 1602 | Revalues: 353478 | GridSize: 300
Generation 1603 | Revalues: 353704 | GridSize: 300
Generation 1604 | Revalues: 353918 | GridSize: 300
Generation 1605 | Revalues: 354144 | GridSize: 298
Generation 1606 | Revalues: 354356 | GridSize: 298
Generation 1607 | Revalues: 354562 | GridSize: 299
Generation 1608 | Revalues: 354798 | GridSize: 300
Generation 1609 | Revalues: 355038 | GridSize: 300
Generation 1610 | Revalues: 355258 | GridSize: 300
Generation 1611 | Revalues: 355444 | GridSize: 297
Generation 1612 | Revalues: 355682 | GridSize: 299
Generation 1613 | Revalues: 355904 | GridSize: 298
