Generation 0 | Revalues: 100 | GridSize: 8
Generation 1143 | Revalues: 251632 | GridSize: 185
Generation 1144 | Revalues: 251838 | GridSize: 192
Generation 1145 | Revalues: 252048 | GridSize: 196
Generation 1146 | Revalues: 252276 | GridSize: 200
Generation 1147 | Revalues: 252474 | GridSize: 202
Generation 1148 | Revalues: 252690 | GridSize: 206
Generation 1149 | Revalues: 252914 | GridSize: 210
Generation 1150 | Revalues: 253142 | GridSize: 215
Generation 1151 | Revalues: 253360 | GridSize: 220
Generation 1152 | Revalues: 253574 | GridSize: 222
Generation 1153 | Revalues: 253790 | GridSize: 225
Generation 1154 | Revalues: 254040 | GridSize: 225
Generation 1155 | Revalues: 254274 | GridSize: 230
Generation 1156 | Revalues: 254486 | GridSize: 233
Generation 1157 | Revalues: 254694 | GridSize: 234
Generation 1158 | Revalues: 254916 | GridSize: 235
Generation 1159 | Revalues: 255154 | GridSize: 230
Generation 1160 | Revalues: 255364 | GridSize: 228
Generation 1161 | Revalues: 255606 | GridSize: 232
Generation 1162 | Revalues: 255824 | GridSize: 231
Generation 1163 | Revalues: 256044 | GridSize: 235
Generation 1164 | Revalues: 256264 | GridSize: 243
Generation 1165 | Revalues: 256498 | GridSize: 244
Generation 1166 | Revalues: 256686 | GridSize: 238
Generation 1167 | Revalues: 256896 | GridSize: 239
Generation 1168 | Revalues: 257108 | GridSize: 244
Generation 1169 | Revalues: 257346 | GridSize: 235
Generation 1170 | Revalues: 257560 | GridSize: 240
Generation 1171 | Revalues: 257806 | GridSize: 242
Generation 1172 | Revalues: 258040 | GridSize: 245
Generation 1173 | Revalues: 258256 | GridSize: 242
Generation 1174 | Revalues: 258474 | GridSize: 244
Generation 1175 | Revalues: 258662 | GridSize: 243
Generation 1176 | Revalues: 258882 | GridSize: 235
Generation 1177 | Revalues: 259102 | GridSize: 237
Generation 1178 | Revalues: 259334 | GridSize: 233
Generation 1179 | Revalues: 259542 | GridSize: 233
Generation 1180 | Revalues: 259748 | GridSize: 228
Generation 1181 | Revalues: 259972 | GridSize: 227
Generation 1182 | Revalues: 260184 | GridSize: 225
Generation 1183 | Revalues: 260412 | GridSize: 230
Generation 1184 | Revalues: 260614 | GridSize: 229
Generation 1185 | Revalues: 260822 | GridSize: 229
Generation 1186 | Revalues: 261056 | GridSize: 228
Generation 1187 | Revalues: 261258 | GridSize: 223
Generation 1188 | Revalues: 261472 | GridSize: 218
Generation 1189 | Revalues: 261710 | GridSize: 216
Generation 1190 | Revalues: 261940 | GridSize: 216
Generation 1191 | Revalues: 262166 | GridSize: 217
Generation 1192 | Revalues: 262364 | GridSize: 214
Generation 1193 | Revalues: 262598 | GridSize: 222
Generation 1194 | Revalues: 262818 | GridSize: 224
Generation 1195 | Revalues: 263052 | GridSize: 224
Generation 1196 | Revalues: 263284 | GridSize: 227
Generation 1197 | Revalues: 263502 | GridSize: 232
Generation 1198 | Revalues: 263736 | GridSize: 236
Generation 1199 | Revalues: 263940 | GridSize: 239
Generation 1200 | Revalues: 264170 | GridSize: 237
Generation 1201 | Revalues: 264404 | GridSize: 236
Generation 1202 | Revalues: 264622 | GridSize: 238
Generation 1203 | Revalues: 264840 | GridSize: 241
Generation 1204 | Revalues: 265060 | GridSize: 240
Generation 1205 | Revalues: 265292 | GridSize: 242
Generation 1206 | Revalues: 265524 | GridSize: 247
Generation 1207 | Revalues: 265750 | GridSize: 245
Generation 1208 | Revalues: 265986 | GridSize: 246
Generation 1209 | Revalues: 266220 | GridSize: 249
Generation 1210 | Revalues: 266466 | GridSize: 252
Generation 1211 | Revalues: 266684 | GridSize: 250
Generation 1212 | Revalues: 266882 | GridSize: 257
Generation 1213 | Revalues: 267136 | GridSize: 260
Generation 1214 | Revalues: 267350 | GridSize: 266
Generation 1215 | Revalues: 267570 | GridSize: 267
Generation 1216 | Revalues: 267774 | GridSize: 270
Generation 1217 | Revalues: 268002 | GridSize: 275
Generation 1218 | Revalues: 268206 | GridSize: 277
Generation 1219 | Revalues: 268402 | GridSize: 280
Generation 1220 | Revalues: 268616 | GridSize: 276
Generation 1221 | Revalues: 268806 | GridSize: 271
Generation 1222 | Revalues: 269020 | GridSize: 269
Generation 1223 | Revalues: 269246 | GridSize: 269
Generation 1224 | Revalues: 269470 | GridSize: 270
Generation 1225 | Revalues: 269674 | GridSize: 272
Generation 1226 | Revalues: 269904 | GridSize: 266
Generation 1227 | Revalues: 270130 | GridSize: 276
Generation 1228 | Revalues: 270346 | GridSize: 276
Generation 1229 | Revalues: 270590 | GridSize: 280
Generation 1230 | Revalues: 270792 | GridSize: 278
Generation 1231 | Revalues: 271018 | GridSize: 291
Generation 1232 | Revalues: 271242 | GridSize: 285
Generation 1233 | Revalues: 271466 | GridSize: 288
Generation 1234 | Revalues: 271682 | GridSize: 297
Generation 1235 | Revalues: 271892 | GridSize: 290
Generation 1236 | Revalues: 272128 | GridSize: 295
Generation 1237 | Revalues: 272360 | GridSize: 299
Generation 1238 | Revalues: 272588 | GridSize: 298
Generation 1239 | Revalues: 272792 | GridSize: 294
Generation 1240 | Revalues: 273010 | GridSize: 297
Generation 1241 | Revalues: 273220 | GridSize: 300
Generation 1242 | Revalues: 273456 | GridSize: 292
Generation 1243 | Revalues: 273680 | GridSize: 290
Generation 1244 | Revalues: 273894 | GridSize: 293
Generation 1245 | Revalues: 274108 | GridSize: 300
Generation 1246 | Revalues: 274338 | GridSize: 291
Generation 1247 | Revalues: 274572 | GridSize: 289
Generation 1248 | Revalues: 274804 | GridSize: 283
Generation 1249 | Revalues: 275028 | GridSize: 277
Generation 1250 | Revalues: 275246 | GridSize: 277
Generation 1251 | Revalues: 275486 | GridSize: 267
Generation 1252 | Revalues: 275700 | GridSize: 269
Generation 1253 | Revalues: 275926 | GridSize: 257
Generation 1254 | Revalues: 276158 | GridSize: 260
Generation 1255 | Revalues: 276368 | GridSize: 250
Generation 1256 | Revalues: 276588 | GridSize: 246
Generation 1257 | Revalues: 276828 | GridSize: 247
Generation 1258 | Revalues: 277072 | GridSize: 253
Generation 1259 | Revalues: 277296 | GridSize: 257
Generation 1260 | Revalues: 277520 | GridSize: 256
Generation 1261 | Revalues: 277734 | GridSize: 256
Generation 1262 | Revalues: 277956 | GridSize: 256
Generation 1263 | Revalues: 278166 | GridSize: 258
Generation 1264 | Revalues: 278376 | GridSize: 258
Generation 1265 | Revalues: 278614 | GridSize: 257
Generation 1266 | Revalues: 278814 | GridSize: 259
Generation 1267 | Revalues: 279038 | GridSize: 268
Generation 1268 | Revalues: 279262 | GridSize: 268
Generation 1269 | Revalues: 279484 | GridSize: 271
Generation 1270 | Revalues: 279720 | GridSize: 254
Generation 1271 | Revalues: 279954 | GridSize: 252
Generation 1272 | Revalues: 280176 | GridSize: 258
Generation 1273 | Revalues: 280408 | GridSize: 258
Generation 1274 | Revalues: 280634 | GridSize: 252
Generation 1275 | Revalues: 280860 | GridSize: 249
Generation 1276 | Revalues: 281096 | GridSize: 255
Generation 1277 | Revalues: 281334 | GridSize: 259
Generation 1278 | Revalues: 281536 | GridSize: 260
Generation 1279 | Revalues: 281770 | GridSize: 257
Generation 1280 | Revalues: 281990 | GridSize: 250
Generation 1281 | Revalues: 282216 | GridSize: 251
Generation 1282 | Revalues: 282424 | GridSize: 257
Generation 1283 | Revalues: 282650 | GridSize: 256
Generation 1284 | Revalues: 282858 | GridSize: 255
Generation 1285 | Revalues: 283038 | GridSize: 254
Generation 1286 | Revalues: 283266 | GridSize: 259
Generation 1287 | Revalues: 283496 | GridSize: 254
Generation 1288 | Revalues: 283734 | GridSize: 256
Generation 1289 | Revalues: 283952 | GridSize: 249
Generation 1290 | Revalues: 284184 | GridSize: 258
Generation 1291 | Revalues: 284386 | GridSize: 255
Generation 1292 | Revalues: 284608 | GridSize: 255
Generation 1293 | Revalues: 284832 | GridSize: 257
Generation 1294 | Revalues: 285058 | GridSize: 260
Generation 1295 | Revalues: 285264 | GridSize: 260
Generation 1296 | Revalues: 285496 | GridSize: 262
Generation 1297 | Revalues: 285724 | GridSize: 267
Generation 1298 | Revalues: 285956 | GridSize: 265
Generation 1299 | Revalues: 286172 | GridSize: 268
Generation 1300 | Revalues: 286394 | GridSize: 266
Generation 1301 | Revalues: 286644 | GridSize: 267
Generation 1302 | Revalues: 286844 | GridSize: 261
Generation 1303 | Revalues: 287088 | GridSize: 265
Generation 1304 | Revalues: 287298 | GridSize: 266
Generation 1305 | Revalues: 287498 | GridSize: 267
Generation 1306 | Revalues: 287726 | GridSize: 271
Generation 1307 | Revalues: 287956 | GridSize: 268
Generation 1308 | Revalues: 288158 | GridSize: 269
Generation 1309 | Revalues: 288374 | GridSize: 267
Generation 1310 | Revalues: 288598 | GridSize: 271
Generation 1311 | Revalues: 288818 | GridSize: 269
Generation 1312 | Revalues: 289044 | GridSize: 264
Generation 1313 | Revalues: 289248 | GridSize: 265
Generation 1314 | Revalues: 289462 | GridSize: 258
Generation 1315 | Revalues: 289684 | GridSize: 257
Generation 1316 | Revalues: 289912 | GridSize: 260
Generation 1317 | Revalues: 290126 | GridSize: 261
Generation 1318 | Revalues: 290364 | GridSize: 259
Generation 1319 | Revalues: 290588 | GridSize: 261
Generation 1320 | Revalues: 290800 | GridSize: 265
Generation 1321 | Revalues: 290990 | GridSize: 264
Generation 1322 | Revalues: 291208 | GridSize: 271
Generation 1323 | Revalues: 291432 | GridSize: 276
Generation 1324 | Revalues: 291650 | GridSize: 279
Generation 1325 | Revalues: 291862 | GridSize: 272
Generation 1326 | Revalues: 292104 | GridSize: 269
Generation 1327 | Revalues: 292312 | GridSize: 261
Generation 1328 | Revalues: 292534 | GridSize: 261
Generation 1329 | Revalues: 292728 | GridSize: 262
Generation 1330 | Revalues: 292960 | GridSize: 260
Generation 1331 | Revalues: 293194 | GridSize: 264
Generation 1332 | Revalues: 293410 | GridSize: 267
Generation 1333 | Revalues: 293614 | GridSize: 263
Generation 1334 | Revalues: 293814 | GridSize: 263
Generation 1335 | Revalues: 294022 | GridSize: 263
Generation 1336 | Revalues: 294226 | GridSize: 269
Generation 1337 | Revalues: 294468 | GridSize: 268
Generation 1338 | Revalues: 294686 | GridSize: 271
Generation 1339 | Revalues: 294898 | GridSize: 276
Generation 1340 | Revalues: 295106 | GridSize: 276
Generation 1341 | Revalues: 295310 | GridSize: 278
Generation 1342 | Revalues: 295548 | GridSize: 281
Generation 1343 | Revalues: 295770 | GridSize: 279
Generation 1344 | Revalues: 295996 | GridSize: 281
Generation 1345 | Revalues: 296234 | GridSize: 280
Generation 1346 | Revalues: 296460 | GridSize: 279
Generation 1347 | Revalues: 296672 | GridSize: 277
Generation 1348 | Revalues: 296882 | GridSize: 275
Generation 1349 | Revalues: 297098 | GridSize: 279
Generation 1350 | Revalues: 297318 | GridSize: 275
Generation 1351 | Revalues: 297548 | GridSize: 275
Generation 1352 | Revalues: 297760 | GridSize: 275
Generation 1353 | Revalues: 297994 | GridSize: 275
Generation 1354 | Revalues: 298208 | GridSize: 282
Generation 1355 | Revalues: 298408 | GridSize: 282
Generation 1356 | Revalues: 298618 | GridSize: 288
Generation 1357 | Revalues: 298814 | GridSize: 280
Generation 1358 | Revalues: 299020 | GridSize: 283
Generation 1359 | Revalues: 299252 | GridSize: 282
Generation 1360 | Revalues: 299484 | GridSize: 283
Generation 1361 | Revalues: 299698 | GridSize: 282
Generation 1362 | Revalues: 299912 | GridSize: 281
Generation 1363 | Revalues: 300118 | GridSize: 282
Generation 1364 | Revalues: 300316 | GridSize: 286
Generation 1365 | Revalues: 300548 | GridSize: 287
Generation 1366 | Revalues: 300766 | GridSize: 292
Generation 1367 | Revalues: 300988 | GridSize: 289
Generation 1368 | Revalues: 301200 | GridSize: 291
Generation 1369 | Revalues: 301436 | GridSize: 288
Generation 1370 | Revalues: 301674 | GridSize: 290
Generation 1371 | Revalues: 301894 | GridSize: 286
Generation 1372 | Revalues: 302148 | GridSize: 279
Generation 1373 | Revalues: 302386 | GridSize: 275
Generation 1374 | Revalues: 302612 | GridSize: 276
Generation 1375 | Revalues: 302836 | GridSize: 272
Generation 1376 | Revalues: 303054 | GridSize: 268
Generation 1377 | Revalues: 303272 | GridSize: 272
Generation 1378 | Revalues: 303486 | GridSize: 276
Generation 1379 | Revalues: 303696 | GridSize: 281
Generation 1380 | Revalues: 303912 | GridSize: 279
Generation 1381 | Revalues: 304132 | GridSize: 280
Generation 1382 | Revalues: 304352 | GridSize: 279
Generation 1383 | Revalues: 304546 | GridSize: 276
Generation 1384 | Revalues: 304778 | GridSize: 283
Generation 1385 | Revalues: 304998 | GridSize: 276
Generation 1386 | Revalues: 305220 | GridSize: 279
Generation 1387 | Revalues: 305442 | GridSize: 274
Generation 1388 | Revalues: 305676 | GridSize: 269
Generation 1389 | Revalues: 305902 | GridSize: 273
Generation 1390 | Revalues: 306122 | GridSize: 274
Generation 1391 | Revalues: 306334 | GridSize: 275
Generation 1392 | Revalues: 306552 | GridSize: 273
Generation 1393 | Revalues: 306778 | GridSize: 272
Generation 1394 | Revalues: 307000 | GridSize: 271
Generation 1395 | Revalues: 307230 | GridSize: 270
Generation 1396 | Revalues: 307460 | GridSize: 271
Generation 1397 | Revalues: 307690 | GridSize: 273
Generation 1398 | Revalues: 307934 | GridSize: 275
Generation 1399 | Revalues: 308172 | GridSize: 272
Generation 1400 | Revalues: 308370 | GridSize: 269
Generation 1401 | Revalues: 308588 | GridSize: 271
Generation 1402 | Revalues: 308808 | GridSize: 263
Generation 1403 | Revalues: 309024 | GridSize: 265
Generation 1404 | Revalues: 309252 | GridSize: 261
Generation 1405 | Revalues: 309494 | GridSize: 260
Generation 1406 | Revalues: 309702 | GridSize: 260
Generation 1407 | Revalues: 309930 | GridSize: 264
Generation 1408 | Revalues: 310130 | GridSize: 265
Generation 1409 | Revalues: 310338 | GridSize: 269
Generation 1410 | Revalues: 310574 | GridSize: 274
Generation 1411 | Revalues: 310780 | GridSize: 274
Generation 1412 | Revalues: 311014 | GridSize: 275
Generation 1413 | Revalues: 311244 | GridSize: 278
Generation 1414 | Revalues: 311456 | GridSize: 276
Generation 1415 | Revalues: 311662 | GridSize: 274
Generation 1416 | Revalues: 311902 | GridSize: 271
Generation 1417 | Revalues: 312090 | GridSize: 274
Generation 1418 | Revalues: 312292 | GridSize: 279
Generation 1419 | Revalues: 312510 | GridSize: 285
Generation 1420 | Revalues: 312734 | GridSize: 286
Generation 1421 | Revalues: 312962 | GridSize: 283
Generation 1422 | Revalues: 313154 | GridSize: 286
Generation 1423 | Revalues: 313382 | GridSize: 288
Generation 1424 | Revalues: 313592 | GridSize: 294
Generation 1425 | Revalues: 313790 | GridSize: 294
Generation 1426 | Revalues: 314020 | GridSize: 293
Generation 1427 | Revalues: 314228 | GridSize: 289
Generation 1428 | Revalues: 314436 | GridSize: 282
Generation 1429 | Revalues: 314668 | GridSize: 282
Generation 1430 | Revalues: 314868 | GridSize: 285
Generation 1431 | Revalues: 315090 | GridSize: 289
Generation 1432 | Revalues: 315314 | GridSize: 292
Generation 1433 | Revalues: 315532 | GridSize: 293
Generation 1434 | Revalues: 315770 | GridSize: 294
Generation 1435 | Revalues: 315970 | GridSize: 293
Generation 1436 | Revalues: 316188 | GridSize: 291
Generation 1437 | Revalues: 316424 | GridSize: 294
Generation 1438 | Revalues: 316648 | GridSize: 292
Generation 1439 | Revalues: 316866 | GridSize: 292
Generation 1440 | Revalues: 317106 | GridSize: 295
Generation 1441 | Revalues: 317324 | GridSize: 297
Generation 1442 | Revalues: 317532 | GridSize: 298
Generation 1443 | Revalues: 317736 | GridSize: 295
Generation 1444 | Revalues: 317960 | GridSize: 297
Generation 1445 | Revalues: 318204 | GridSize: 300
Generation 1446 | Revalues: 318450 | GridSize: 300
Generation 1447 | Revalues: 318654 | GridSize: 300
Generation 1448 | Revalues: 318864 | GridSize: 300
Generation 1449 | Revalues: 319072 | GridSize: 296
Generation 1450 | Revalues: 319260 | GridSize: 295
Generation 1451 | Revalues: 319482 | GridSize: 298
Generation 1452 | Revalues: 319710 | GridSize: 298
Generation 1453 | Revalues: 319938 | GridSize: 298
Generation 1454 | Revalues: 320146 | GridSize: 298
Generation 1455 | Revalues: 320356 | GridSize: 298
Generation 1456 | Revalues: 320572 | GridSize: 300
Generation 1457 | Revalues: 320782 | GridSize: 300
Generation 1458 | Revalues: 320998 | GridSize: 299
Generation 1459 | Revalues: 321196 | GridSize: 296
Generation 1460 | Revalues: 321406 | GridSize: 300
Generation 1461 | Revalues: 321648 | GridSize: 300
Generation 1462 | Revalues: 321872 | GridSize: 299
Generation 1463 | Revalues: 322088 | GridSize: 300
Generation 1464 | Revalues: 322292 | GridSize: 299
Generation 1465 | Revalues: 322502 | GridSize: 300
Generation 1466 | Revalues: 322734 | GridSize: 300
Generation 1467 | Revalues: 322964 | GridSize: 296
Generation 1468 | Revalues: 323170 | GridSize: 287
Generation 1469 | Revalues: 323398 | GridSize: 291
Generation 1470 | Revalues: 323634 | GridSize: 292
Generation 1471 | Revalues: 323870 | GridSize: 295
Generation 1472 | Revalues: 324086 | GridSize: 290
Generation 1473 | Revalues: 324312 | GridSize: 293
Generation 1474 | Revalues: 324508 | GridSize: 294
Generation 1475 | Revalues: 324730 | GridSize: 297
Generation 1476 | Revalues: 324952 | GridSize: 298
Generation 1477 | Revalues: 325160 | GridSize: 300
Generation 1478 | Revalues: 325368 | GridSize: 300
Generation 1479 | Revalues: 325572 | GridSize: 299
Generation 1480 | Revalues: 325778 | GridSize: 296
Generation 1481 | Revalues: 325996 | GridSize: 299
Generation 1482 | Revalues: 326218 | GridSize: 299
Generation 1483 | Revalues: 326420 | GridSize: 299
Generation 1484 | Revalues: 326628 | GridSize: 300
Generation 1485 | Revalues: 326858 | GridSize: 300
Generation 1486 | Revalues: 327070 | GridSize: 300
Generation 1487 | Revalues: 327260 | GridSize: 300
Generation 1488 | Revalues: 327480 | GridSize: 299
Generation 1489 | Revalues: 327690 | GridSize: 300
Generation 1490 | Revalues: 327890 | GridSize: 300
Generation 1491 | Revalues: 328102 | GridSize: 300
Generation 1492 | Revalues: 328320 | GridSize: 297
Generation 1493 | Revalues: 328538 | GridSize: 300
Generation 1494 | Revalues: 328756 | GridSize: 300
Generation 1495 | Revalues: 328948 | GridSize: 291
Generation 1496 | Revalues: 329172 | GridSize: 292
Generation 1497 | Revalues: 329388 | GridSize: 300
Generation 1498 | Revalues: 329636 | GridSize: 299
Generation 1499 | Revalues: 329856 | GridSize: 300
Generation 1500 | Revalues: 330090 | GridSize: 300
Generation 1501 | Revalues: 330300 | GridSize: 299
Generation 1502 | Revalues: 330494 | GridSize: 300
Generation 1503 | Revalues: 330720 | GridSize: 300
Generation 1504 | Revalues: 330930 | GridSize: 300
Generation 1505 | Revalues: 331142 | GridSize: 300
Generation 1506 | Revalues: 331362 | GridSize: 299
Generation 1507 | Revalues: 331564 | GridSize: 300
Generation 1508 | Revalues: 331782 | GridSize: 299
Generation 1509 | Revalues: 331986 | GridSize: 300
Generation 1510 | Revalues: 332230 | GridSize: 297
Generation 1511 | Revalues: 332450 | GridSize: 300
Generation 1512 | Revalues: 332638 | GridSize: 300
Generation 1513 | Revalues: 332866 | GridSize: 300
Generation 1514 | Revalues: 333078 | GridSize: 298
Generation 1515 | Revalues: 333290 | GridSize: 297
Generation 1516 | Revalues: 333512 | GridSize: 295
Generation 1517 | Revalues: 333728 | GridSize: 299
Generation 1518 | Revalues: 333968 | GridSize: 296
Generation 1519 | Revalues: 334170 | GridSize: 293
Generation 1520 | Revalues: 334394 | GridSize: 288
Generation 1521 | Revalues: 334618 | GridSize: 287
Generation 1522 | Revalues: 334830 | GridSize: 292
Generation 1523 | Revalues: 335064 | GridSize: 290
Generation 1524 | Revalues: 335288 | GridSize: 280
Generation 1525 | Revalues: 335488 | GridSize: 277
Generation 1526 | Revalues: 335726 | GridSize: 280
Generation 1527 | Revalues: 335936 | GridSize: 280
Generation 1528 | Revalues: 336156 | GridSize: 282
Generation 1529 | Revalues: 336380 | GridSize: 286
Generation 1530 | Revalues: 336616 | GridSize: 286
Generation 1531 | Revalues: 336832 | GridSize: 288
Generation 1532 | Revalues: 337054 | GridSize: 286
Generation 1533 | Revalues: 337278 | GridSize: 292
Generation 1534 | Revalues: 337488 | GridSize: 295
Generation 1535 | Revalues: 337712 | GridSize: 291
Generation 1536 | Revalues: 337942 | GridSize: 294
Generation 1537 | Revalues: 338136 | GridSize: 300
Generation 1538 | Revalues: 338358 | GridSize: 300
Generation 1539 | Revalues: 338600 | GridSize: 300
Generation 1540 | Revalues: 338836 | GridSize: 299
Generation 1541 | Revalues: 339068 | GridSize: 291
Generation 1542 | Revalues: 339296 | GridSize: 296
Generation 1543 | Revalues: 339496 | GridSize: 300
Generation 1544 | Revalues: 339714 | GridSize: 300
Generation 1545 | Revalues: 339922 | GridSize: 300
Generation 1546 | Revalues: 340130 | GridSize: 299
Generation 1547 | Revalues: 340356 | GridSize: 300
Generation 1548 | Revalues: 340568 | GridSize: 300
Generation 1549 | Revalues: 340808 | GridSize: 300
Generation 1550 | Revalues: 341018 | GridSize: 299
Generation 1551 | Revalues: 341256 | GridSize: 300
Generation 1552 | Revalues: 341500 | GridSize: 298
Generation 1553 | Revalues: 341724 | GridSize: 299
Generation 1554 | Revalues: 341932 | GridSize: 300
Generation 1555 | Revalues: 342166 | GridSize: 298
Generation 1556 | Revalues: 342380 | GridSize: 297
Generation 1557 | Revalues: 342596 | GridSize: 300
Generation 1558 | Revalues: 342806 | GridSize: 298
Generation 1559 | Revalues: 343012 | GridSize: 298
Generation 1560 | Revalues: 343234 | GridSize: 298
Generation 1561 | Revalues: 343452 | GridSize: 289
Generation 1562 | Revalues: 343652 | GridSize: 295
Generation 1563 | Revalues: 343852 | GridSize: 287
Generation 1564 | Revalues: 344068 | GridSize: 289
Generation 1565 | Revalues: 344310 | GridSize: 288
Generation 1566 | Revalues: 344526 | GridSize: 286
Generation 1567 | Revalues: 344764 | GridSize: 291
Generation 1568 | Revalues: 344982 | GridSize: 291
Generation 1569 | Revalues: 345188 | GridSize: 274
Generation 1570 | Revalues: 345412 | GridSize: 270
Generation 1571 | Revalues: 345674 | GridSize: 273
Generation 1572 | Revalues: 345912 | GridSize: 268
Generation 1573 | Revalues: 346120 | GridSize: 271
Generation 1574 | Revalues: 346340 | GridSize: 273
Generation 1575 | Revalues: 346566 | GridSize: 270
Generation 1576 | Revalues: 346804 | GridSize: 275
Generation 1577 | Revalues: 347014 | GridSize: 274
Generation 1578 | Revalues: 347256 | GridSize: 272
Generation 1579 | Revalues: 347450 | GridSize: 265
Generation 1580 | Revalues: 347672 | GridSize: 271
Generation 1581 | Revalues: 347900 | GridSize: 279
Generation 1582 | Revalues: 348102 | GridSize: 284
Generation 1583 | Revalues: 348314 | GridSize: 288
Generation 1584 | Revalues: 348516 | GridSize: 287
Generation 1585 | Revalues: 348726 | GridSize: 288
Generation 1586 | Revalues: 348958 | GridSize: 286
Generation 1587 | Revalues: 349192 | GridSize: 292
Generation 1588 | Revalues: 349400 | GridSize: 286
Generation 1589 | Revalues: 349630 | GridSize: 290
Generation 1590 | Revalues: 349858 | GridSize: 289
Generation 1591 | Revalues: 350106 | GridSize: 293
Generation 1592 | Revalues: 350318 | GridSize: 289
Generation 1593 | Revalues: 350530 | GridSize: 292
Generation 1594 | Revalues: 350742 | GridSize: 289
Generation 1595 | Revalues: 350982 | GridSize: 282
Generation 1596 | Revalues: 351186 | GridSize: 281
Generation 1597 | Revalues: 351402 | GridSize: 281
Generation 1598 | Revalues: 351614 | GridSize: 286
Generation 1599 | Revalues: 351838 | GridSize: 289
Generation 1600 | Revalues: 352032 | GridSize: 291
Generation 1601 | Revalues: 352258 | GridSize: 292
Generation 1602 | Revalues: 352466 | GridSize: 296
Generation 1603 | Revalues: 352684 | GridSize: 298
Generation 1604 | Revalues: 352882 | GridSize: 295
Generation 1605 | Revalues: 353106 | GridSize: 292
Generation 1606 | Revalues: 353296 | GridSize: 298
Generation 1607 | Revalues: 353526 | GridSize: 300
Generation 1608 | Revalues: 353736 | GridSize: 299
Generation 1609 | Revalues: 353966 | GridSize: 297
Generation 1610 | Revalues: 354194 | GridSize: 299
Generation 1611 | Revalues: 354434 | GridSize: 300
Generation 1612 | Revalues: 354640 | GridSize: 298
Generation 1613 | Revalues: 354838 | GridSize: 300
Generation 1614 | Revalues: 355084 | GridSize: 295
Generation 1615 | Revalues: 355276 | GridSize: 300
Generation 1616 | Revalues: 355502 | GridSize: 300
Generation 1617 | Revalues: 355726 | GridSize: 300
Generation 1618 | Revalues: 355938 | GridSize: 298
Generation 1619 | Revalues: 356164 | GridSize: 300
Generation 1620 | Revalues: 356362 | GridSize: 298
Generation 1621 | Revalues: 356576 | GridSize: 299
Generation 1622 | Revalues: 356802 | GridSize: 294
Generation 1623 | Revalues: 357036 | GridSize: 298
Generation 1624 | Revalues: 357256 | GridSize: 300
Generation 1625 | Revalues: 357482 | GridSize: 300
Generation 1626 | Revalues: 357708 | GridSize: 300
Generation 1627 | Revalues: 357932 | GridSize: 300
Generation 1628 | Revalues: 358140 | GridSize: 300
Generation 1629 | Revalues: 358380 | GridSize: 300
Generation 1630 | Revalues: 358594 | GridSize: 300
Generation 1631 | Revalues: 358828 | GridSize: 300
Generation 1632 | Revalues: 359034 | GridSize: 300
Generation 1633 | Revalues: 359248 | GridSize: 300
Generation 1634 | Revalues: 359466 | GridSize: 300
Generation 1635 | Revalues: 359688 | GridSize: 300
Generation 1636 | Revalues: 359910 | GridSize: 299
Generation 1637 | Revalues: 360122 | GridSize: 299
Generation 1638 | Revalues: 360336 | GridSize: 300
Generation 1639 | Revalues: 360576 | GridSize: 300
Generation 1640 | Revalues: 360802 | GridSize: 298
Generation 1641 | Revalues: 361040 | GridSize: 296
Generation 1642 | Revalues: 361240 | GridSize: 295
Generation 1643 | Revalues: 361456 | GridSize: 294
Generation 1644 | Revalues: 361684 | GridSize: 297
Generation 1645 | Revalues: 361902 | GridSize: 295
Generation 1646 | Revalues: 362110 | GridSize: 296
Generation 1647 | Revalues: 362338 | GridSize: 297
Generation 1648 | Revalues: 362566 | GridSize: 300
Generation 1649 | Revalues: 362792 | GridSize: 300
Generation 1650 | Revalues: 363030 | GridSize: 300
Generation 1651 | Revalues: 363210 | GridSize: 299
Generation 1652 | Revalues: 363446 | GridSize: 299
Generation 1653 | Revalues: 363676 | GridSize: 300
Generation 1654 | Revalues: 363900 | GridSize: 300
Generation 1655 | Revalues: 364124 | GridSize: 300
Generation 1656 | Revalues: 364336 | GridSize: 300
Generation 1657 | Revalues: 364572 | GridSize: 300
Generation 1658 | Revalues: 364824 | GridSize: 300
Generation 1659 | Revalues: 365010 | GridSize: 299
Generation 1660 | Revalues: 365230 | GridSize: 294
Generation 1661 | Revalues: 365464 | GridSize: 295
Generation 1662 | Revalues: 365682 | GridSize: 298
Generation 1663 | Revalues: 365888 | GridSize: 299
Generation 1664 | Revalues: 366084 | GridSize: 300
Generation 1665 | Revalues: 366300 | GridSize: 298
Generation 1666 | Revalues: 366536 | GridSize: 299
Generation 1667 | Revalues: 366764 | GridSize: 299
Generation 1668 | Revalues: 367000 | GridSize: 299
Generation 1669 | Revalues: 367212 | GridSize: 297
Generation 1670 | Revalues: 367424 | GridSize: 293
Generation 1671 | Revalues: 367644 | GridSize: 297
Generation 1672 | Revalues: 367874 | GridSize: 300
Generation 1673 | Revalues: 368100 | GridSize: 294
Generation 1674 | Revalues: 368310 | GridSize: 297
Generation 1675 | Revalues: 368518 | GridSize: 294
Generation 1676 | Revalues: 368738 | GridSize: 296
Generation 1677 | Revalues: 368976 | GridSize: 300
Generation 1678 | Revalues: 369174 | GridSize: 299
Generation 1679 | Revalues: 369388 | GridSize: 300
