Generation 0 | Revalues: 100 | GridSize: 4
Generation 955 | Revalues: 191142 | GridSize: 300
Generation 956 | Revalues: 191344 | GridSize: 300
Generation 957 | Revalues: 191546 | GridSize: 300
Generation 958 | Revalues: 191740 | GridSize: 300
Generation 959 | Revalues: 191932 | GridSize: 299
Generation 960 | Revalues: 192120 | GridSize: 298
Generation 961 | Revalues: 192326 | GridSize: 300
Generation 962 | Revalues: 192526 | GridSize: 300
Generation 963 | Revalues: 192724 | GridSize: 300
Generation 964 | Revalues: 192922 | GridSize: 300
Generation 965 | Revalues: 193110 | GridSize: 300
Generation 966 | Revalues: 193340 | GridSize: 298
Generation 967 | Revalues: 193548 | GridSize: 300
Generation 968 | Revalues: 193766 | GridSize: 300
Generation 969 | Revalues: 193954 | GridSize: 300
Generation 970 | Revalues: 194174 | GridSize: 298
Generation 971 | Revalues: 194344 | GridSize: 300
Generation 972 | Revalues: 194536 | GridSize: 300
Generation 973 | Revalues: 194722 | GridSize: 300
Generation 974 | Revalues: 194918 | GridSize: 300
Generation 975 | Revalues: 195120 | GridSize: 300
Generation 976 | Revalues: 195306 | GridSize: 300
Generation 977 | Revalues: 195490 | GridSize: 300
Generation 978 | Revalues: 195678 | GridSize: 300
Generation 979 | Revalues: 195844 | GridSize: 299
Generation 980 | Revalues: 196052 | GridSize: 300
Generation 981 | Revalues: 196256 | GridSize: 299
Generation 982 | Revalues: 196474 | GridSize: 299
Generation 983 | Revalues: 196652 | GridSize: 298
Generation 984 | Revalues: 196840 | GridSize: 300
Generation 985 | Revalues: 197066 | GridSize: 299
Generation 986 | Revalues: 197274 | GridSize: 300
Generation 987 | Revalues: 197476 | GridSize: 299
Generation 988 | Revalues: 197690 | GridSize: 297
Generation 989 | Revalues: 197912 | GridSize: 297
Generation 990 | Revalues: 198126 | GridSize: 300
Generation 991 | Revalues: 198330 | GridSize: 300
Generation 992 | Revalues: 198542 | GridSize: 300
Generation 993 | Revalues: 198756 | GridSize: 300
Generation 994 | Revalues: 198976 | GridSize: 300
Generation 995 | Revalues: 199190 | GridSize: 300
Generation 996 | Revalues: 199388 | GridSize: 300
Generation 997 | Revalues: 199584 | GridSize: 300
Generation 998 | Revalues: 199806 | GridSize: 300
Generation 999 | Revalues: 199998 | GridSize: 298
Generation 1000 | Revalues: 200182 | GridSize: 300
Generation 1001 | Revalues: 200388 | GridSize: 300
Generation 1002 | Revalues: 200588 | GridSize: 300
Generation 1003 | Revalues: 200792 | GridSize: 295
Generation 1004 | Revalues: 200978 | GridSize: 300
Generation 1005 | Revalues: 201176 | GridSize: 299
Generation 1006 | Revalues: 201380 | GridSize: 297
Generation 1007 | Revalues: 201584 | GridSize: 299
Generation 1008 | Revalues: 201770 | GridSize: 299
Generation 1009 | Revalues: 201960 | GridSize: 298
Generation 1010 | Revalues: 202164 | GridSize: 300
Generation 1011 | Revalues: 202356 | GridSize: 299
Generation 1012 | Revalues: 202546 | GridSize: 300
Generation 1013 | Revalues: 202740 | GridSize: 296
Generation 1014 | Revalues: 202938 | GridSize: 300
Generation 1015 | Revalues: 203150 | GridSize: 300
Generation 1016 | Revalues: 203360 | GridSize: 292
Generation 1017 | Revalues: 203546 | GridSize: 295
Generation 1018 | Revalues: 203730 | GridSize: 300
Generation 1019 | Revalues: 203918 | GridSize: 300
Generation 1020 | Revalues: 204110 | GridSize: 300
Generation 1021 | Revalues: 204314 | GridSize: 300
Generation 1022 | Revalues: 204506 | GridSize: 300
Generation 1023 | Revalues: 204698 | GridSize: 298
Generation 1024 | Revalues: 204884 | GridSize: 300
Generation 1025 | Revalues: 205108 | GridSize: 300
Generation 1026 | Revalues: 205320 | GridSize: 300
Generation 1027 | Revalues: 205534 | GridSize: 300
Generation 1028 | Revalues: 205716 | GridSize: 300
Generation 1029 | Revalues: 205914 | GridSize: 300
Generation 1030 | Revalues: 206130 | GridSize: 299
Generation 1031 | Revalues: 206320 | GridSize: 300
Generation 1032 | Revalues: 206512 | GridSize: 300
Generation 1033 | Revalues: 206704 | GridSize: 300
Generation 1034 | Revalues: 206886 | GridSize: 299
Generation 1035 | Revalues: 207086 | GridSize: 300
Generation 1036 | Revalues: 207314 | GridSize: 298
Generation 1037 | Revalues: 207512 | GridSize: 300
Generation 1038 | Revalues: 207714 | GridSize: 300
Generation 1039 | Revalues: 207920 | GridSize: 299
Generation 1040 | Revalues: 208128 | GridSize: 300
Generation 1041 | Revalues: 208318 | GridSize: 299
Generation 1042 | Revalues: 208506 | GridSize: 293
Generation 1043 | Revalues: 208710 | GridSize: 295
Generation 1044 | Revalues: 208912 | GridSize: 298
Generation 1045 | Revalues: 209112 | GridSize: 300
Generation 1046 | Revalues: 209326 | GridSize: 297
Generation 1047 | Revalues: 209528 | GridSize: 296
Generation 1048 | Revalues: 209742 | GridSize: 298
Generation 1049 | Revalues: 209956 | GridSize: 298
Generation 1050 | Revalues: 210146 | GridSize: 300
Generation 1051 | Revalues: 210360 | GridSize: 298
Generation 1052 | Revalues: 210574 | GridSize: 300
Generation 1053 | Revalues: 210776 | GridSize: 300
Generation 1054 | Revalues: 210992 | GridSize: 300
Generation 1055 | Revalues: 211176 | GridSize: 300
Generation 1056 | Revalues: 211364 | GridSize: 300
Generation 1057 | Revalues: 211588 | GridSize: 299
Generation 1058 | Revalues: 211786 | GridSize: 300
Generation 1059 | Revalues: 211998 | GridSize: 300
Generation 1060 | Revalues: 212182 | GridSize: 299
Generation 1061 | Revalues: 212390 | GridSize: 300
Generation 1062 | Revalues: 212604 | GridSize: 300
Generation 1063 | Revalues: 212812 | GridSize: 300
Generation 1064 | Revalues: 213030 | GridSize: 300
Generation 1065 | Revalues: 213226 | GridSize: 299
Generation 1066 | Revalues: 213420 | GridSize: 296
Generation 1067 | Revalues: 213614 | GridSize: 295
Generation 1068 | Revalues: 213838 | GridSize: 297
Generation 1069 | Revalues: 214042 | GridSize: 294
Generation 1070 | Revalues: 214248 | GridSize: 296
Generation 1071 | Revalues: 214456 | GridSize: 298
Generation 1072 | Revalues: 214642 | GridSize: 294
Generation 1073 | Revalues: 214856 | GridSize: 292
Generation 1074 | Revalues: 215066 | GridSize: 293
Generation 1075 | Revalues: 215292 | GridSize: 300
Generation 1076 | Revalues: 215486 | GridSize: 300
Generation 1077 | Revalues: 215692 | GridSize: 294
Generation 1078 | Revalues: 215882 | GridSize: 295
Generation 1079 | Revalues: 216080 | GridSize: 294
Generation 1080 | Revalues: 216274 | GridSize: 296
Generation 1081 | Revalues: 216500 | GridSize: 299
Generation 1082 | Revalues: 216702 | GridSize: 300
Generation 1083 | Revalues: 216894 | GridSize: 300
Generation 1084 | Revalues: 217126 | GridSize: 300
Generation 1085 | Revalues: 217324 | GridSize: 300
Generation 1086 | Revalues: 217524 | GridSize: 300
Generation 1087 | Revalues: 217722 | GridSize: 299
Generation 1088 | Revalues: 217904 | GridSize: 300
Generation 1089 | Revalues: 218100 | GridSize: 300
Generation 1090 | Revalues: 218298 | GridSize: 299
Generation 1091 | Revalues: 218474 | GridSize: 299
Generation 1092 | Revalues: 218678 | GridSize: 294
Generation 1093 | Revalues: 218880 | GridSize: 296
Generation 1094 | Revalues: 219058 | GridSize: 295
Generation 1095 | Revalues: 219286 | GridSize: 294
Generation 1096 | Revalues: 219486 | GridSize: 295
Generation 1097 | Revalues: 219692 | GridSize: 291
Generation 1098 | Revalues: 219878 | GridSize: 289
Generation 1099 | Revalues: 220096 | GridSize: 293
Generation 1100 | Revalues: 220288 | GridSize: 293
Generation 1101 | Revalues: 220516 | GridSize: 289
Generation 1102 | Revalues: 220738 | GridSize: 292
Generation 1103 | Revalues: 220940 | GridSize: 288
Generation 1104 | Revalues: 221144 | GridSize: 291
Generation 1105 | Revalues: 221332 | GridSize: 293
Generation 1106 | Revalues: 221526 | GridSize: 293
Generation 1107 | Revalues: 221734 | GridSize: 289
Generation 1108 | Revalues: 221952 | GridSize: 287
Generation 1109 | Revalues: 222166 | GridSize: 291
Generation 1110 | Revalues: 222342 | GridSize: 292
Generation 1111 | Revalues: 222544 | GridSize: 293
Generation 1112 | Revalues: 222742 | GridSize: 296
Generation 1113 | Revalues: 222926 | GridSize: 298
Generation 1114 | Revalues: 223138 | GridSize: 299
Generation 1115 | Revalues: 223336 | GridSize: 295
Generation 1116 | Revalues: 223530 | GridSize: 295
Generation 1117 | Revalues: 223736 | GridSize: 295
Generation 1118 | Revalues: 223948 | GridSize: 299
Generation 1119 | Revalues: 224150 | GridSize: 300
Generation 1120 | Revalues: 224342 | GridSize: 299
Generation 1121 | Revalues: 224536 | GridSize: 299
Generation 1122 | Revalues: 224734 | GridSize: 298
Generation 1123 | Revalues: 224948 | GridSize: 298
Generation 1124 | Revalues: 225132 | GridSize: 300
Generation 1125 | Revalues: 225370 | GridSize: 300
Generation 1126 | Revalues: 225576 | GridSize: 299
Generation 1127 | Revalues: 225778 | GridSize: 300
Generation 1128 | Revalues: 225978 | GridSize: 300
Generation 1129 | Revalues: 226200 | GridSize: 300
Generation 1130 | Revalues: 226388 | GridSize: 300
Generation 1131 | Revalues: 226592 | GridSize: 299
Generation 1132 | Revalues: 226792 | GridSize: 299
Generation 1133 | Revalues: 226964 | GridSize: 299
Generation 1134 | Revalues: 227192 | GridSize: 298
Generation 1135 | Revalues: 227406 | GridSize: 298
Generation 1136 | Revalues: 227604 | GridSize: 300
Generation 1137 | Revalues: 227808 | GridSize: 298
Generation 1138 | Revalues: 227998 | GridSize: 300
Generation 1139 | Revalues: 228194 | GridSize: 300
Generation 1140 | Revalues: 228404 | GridSize: 300
Generation 1141 | Revalues: 228604 | GridSize: 300
Generation 1142 | Revalues: 228824 | GridSize: 300
Generation 1143 | Revalues: 229010 | GridSize: 300
Generation 1144 | Revalues: 229210 | GridSize: 300
Generation 1145 | Revalues: 229410 | GridSize: 300
Generation 1146 | Revalues: 229604 | GridSize: 300
Generation 1147 | Revalues: 229800 | GridSize: 300
Generation 1148 | Revalues: 230012 | GridSize: 300
Generation 1149 | Revalues: 230226 | GridSize: 300
Generation 1150 | Revalues: 230428 | GridSize: 299
Generation 1151 | Revalues: 230606 | GridSize: 300
Generation 1152 | Revalues: 230794 | GridSize: 300
Generation 1153 | Revalues: 231010 | GridSize: 299
Generation 1154 | Revalues: 231218 | GridSize: 300
Generation 1155 | Revalues: 231412 | GridSize: 300
Generation 1156 | Revalues: 231616 | GridSize: 300
Generation 1157 | Revalues: 231834 | GridSize: 299
Generation 1158 | Revalues: 232028 | GridSize: 300
Generation 1159 | Revalues: 232202 | GridSize: 299
Generation 1160 | Revalues: 232392 | GridSize: 300
Generation 1161 | Revalues: 232618 | GridSize: 300
Generation 1162 | Revalues: 232824 | GridSize: 300
Generation 1163 | Revalues: 233036 | GridSize: 300
Generation 1164 | Revalues: 233248 | GridSize: 300
Generation 1165 | Revalues: 233476 | GridSize: 300
Generation 1166 | Revalues: 233700 | GridSize: 300
Generation 1167 | Revalues: 233882 | GridSize: 300
Generation 1168 | Revalues: 234062 | GridSize: 300
Generation 1169 | Revalues: 234262 | GridSize: 300
Generation 1170 | Revalues: 234450 | GridSize: 300
Generation 1171 | Revalues: 234652 | GridSize: 300
Generation 1172 | Revalues: 234840 | GridSize: 299
Generation 1173 | Revalues: 235040 | GridSize: 300
Generation 1174 | Revalues: 235276 | GridSize: 300
Generation 1175 | Revalues: 235474 | GridSize: 300
Generation 1176 | Revalues: 235686 | GridSize: 300
Generation 1177 | Revalues: 235892 | GridSize: 298
Generation 1178 | Revalues: 236082 | GridSize: 297
Generation 1179 | Revalues: 236316 | GridSize: 300
Generation 1180 | Revalues: 236538 | GridSize: 300
Generation 1181 | Revalues: 236738 | GridSize: 300
Generation 1182 | Revalues: 236952 | GridSize: 300
Generation 1183 | Revalues: 237158 | GridSize: 300
Generation 1184 | Revalues: 237358 | GridSize: 300
Generation 1185 | Revalues: 237546 | GridSize: 299
Generation 1186 | Revalues: 237752 | GridSize: 300
Generation 1187 | Revalues: 237942 | GridSize: 300
Generation 1188 | Revalues: 238140 | GridSize: 300
Generation 1189 | Revalues: 238346 | GridSize: 300
Generation 1190 | Revalues: 238530 | GridSize: 300
Generation 1191 | Revalues: 238720 | GridSize: 300
Generation 1192 | Revalues: 238938 | GridSize: 300
Generation 1193 | Revalues: 239120 | GridSize: 300
Generation 1194 | Revalues: 239326 | GridSize: 300
Generation 1195 | Revalues: 239524 | GridSize: 300
Generation 1196 | Revalues: 239716 | GridSize: 300
Generation 1197 | Revalues: 239918 | GridSize: 300
Generation 1198 | Revalues: 240120 | GridSize: 300
Generation 1199 | Revalues: 240324 | GridSize: 292
Generation 1200 | Revalues: 240530 | GridSize: 297
Generation 1201 | Revalues: 240712 | GridSize: 300
Generation 1202 | Revalues: 240912 | GridSize: 288
Generation 1203 | Revalues: 241120 | GridSize: 287
Generation 1204 | Revalues: 241304 | GridSize: 286
Generation 1205 | Revalues: 241516 | GridSize: 286
Generation 1206 | Revalues: 241736 | GridSize: 288
Generation 1207 | Revalues: 241946 | GridSize: 289
Generation 1208 | Revalues: 242172 | GridSize: 292
Generation 1209 | Revalues: 242364 | GridSize: 292
Generation 1210 | Revalues: 242572 | GridSize: 295
Generation 1211 | Revalues: 242784 | GridSize: 296
Generation 1212 | Revalues: 242990 | GridSize: 296
Generation 1213 | Revalues: 243196 | GridSize: 300
Generation 1214 | Revalues: 243396 | GridSize: 298
Generation 1215 | Revalues: 243626 | GridSize: 300
Generation 1216 | Revalues: 243856 | GridSize: 300
Generation 1217 | Revalues: 244074 | GridSize: 300
Generation 1218 | Revalues: 244262 | GridSize: 300
Generation 1219 | Revalues: 244458 | GridSize: 300
Generation 1220 | Revalues: 244636 | GridSize: 300
Generation 1221 | Revalues: 244832 | GridSize: 300
Generation 1222 | Revalues: 245038 | GridSize: 300
Generation 1223 | Revalues: 245216 | GridSize: 300
Generation 1224 | Revalues: 245414 | GridSize: 300
Generation 1225 | Revalues: 245598 | GridSize: 300
Generation 1226 | Revalues: 245798 | GridSize: 300
Generation 1227 | Revalues: 246026 | GridSize: 300
Generation 1228 | Revalues: 246220 | GridSize: 300
Generation 1229 | Revalues: 246432 | GridSize: 300
Generation 1230 | Revalues: 246624 | GridSize: 300
Generation 1231 | Revalues: 246822 | GridSize: 300
Generation 1232 | Revalues: 247030 | GridSize: 300
Generation 1233 | Revalues: 247238 | GridSize: 300
Generation 1234 | Revalues: 247414 | GridSize: 300
Generation 1235 | Revalues: 247620 | GridSize: 300
Generation 1236 | Revalues: 247812 | GridSize: 300
Generation 1237 | Revalues: 248030 | GridSize: 300
Generation 1238 | Revalues: 248214 | GridSize: 300
Generation 1239 | Revalues: 248408 | GridSize: 296
Generation 1240 | Revalues: 248608 | GridSize: 300
Generation 1241 | Revalues: 248788 | GridSize: 300
Generation 1242 | Revalues: 248978 | GridSize: 300
Generation 1243 | Revalues: 249172 | GridSize: 300
Generation 1244 | Revalues: 249380 | GridSize: 300
Generation 1245 | Revalues: 249554 | GridSize: 300
Generation 1246 | Revalues: 249770 | GridSize: 300
Generation 1247 | Revalues: 249970 | GridSize: 300
Generation 1248 | Revalues: 250172 | GridSize: 300
Generation 1249 | Revalues: 250372 | GridSize: 300
Generation 1250 | Revalues: 250588 | GridSize: 300
Generation 1251 | Revalues: 250772 | GridSize: 300
Generation 1252 | Revalues: 250956 | GridSize: 300
Generation 1253 | Revalues: 251178 | GridSize: 300
Generation 1254 | Revalues: 251390 | GridSize: 300
Generation 1255 | Revalues: 251572 | GridSize: 300
Generation 1256 | Revalues: 251764 | GridSize: 300
Generation 1257 | Revalues: 251960 | GridSize: 300
Generation 1258 | Revalues: 252132 | GridSize: 300
Generation 1259 | Revalues: 252324 | GridSize: 300
Generation 1260 | Revalues: 252512 | GridSize: 297
Generation 1261 | Revalues: 252714 | GridSize: 300
Generation 1262 | Revalues: 252906 | GridSize: 295
Generation 1263 | Revalues: 253110 | GridSize: 295
Generation 1264 | Revalues: 253316 | GridSize: 299
Generation 1265 | Revalues: 253514 | GridSize: 298
Generation 1266 | Revalues: 253700 | GridSize: 294
Generation 1267 | Revalues: 253900 | GridSize: 292
Generation 1268 | Revalues: 254118 | GridSize: 291
Generation 1269 | Revalues: 254326 | GridSize: 292
Generation 1270 | Revalues: 254520 | GridSize: 294
Generation 1271 | Revalues: 254710 | GridSize: 296
Generation 1272 | Revalues: 254924 | GridSize: 293
Generation 1273 | Revalues: 255144 | GridSize: 297
Generation 1274 | Revalues: 255368 | GridSize: 297
Generation 1275 | Revalues: 255578 | GridSize: 300
Generation 1276 | Revalues: 255776 | GridSize: 300
Generation 1277 | Revalues: 255958 | GridSize: 298
Generation 1278 | Revalues: 256162 | GridSize: 300
Generation 1279 | Revalues: 256356 | GridSize: 300
Generation 1280 | Revalues: 256550 | GridSize: 300
Generation 1281 | Revalues: 256776 | GridSize: 300
Generation 1282 | Revalues: 256966 | GridSize: 300
Generation 1283 | Revalues: 257172 | GridSize: 299
Generation 1284 | Revalues: 257382 | GridSize: 300
Generation 1285 | Revalues: 257612 | GridSize: 300
Generation 1286 | Revalues: 257790 | GridSize: 300
Generation 1287 | Revalues: 257990 | GridSize: 299
Generation 1288 | Revalues: 258194 | GridSize: 300
Generation 1289 | Revalues: 258388 | GridSize: 300
Generation 1290 | Revalues: 258584 | GridSize: 300
Generation 1291 | Revalues: 258764 | GridSize: 298
Generation 1292 | Revalues: 258968 | GridSize: 300
Generation 1293 | Revalues: 259178 | GridSize: 300
Generation 1294 | Revalues: 259394 | GridSize: 300
Generation 1295 | Revalues: 259594 | GridSize: 300
Generation 1296 | Revalues: 259784 | GridSize: 300
Generation 1297 | Revalues: 260006 | GridSize: 300
Generation 1298 | Revalues: 260228 | GridSize: 300
Generation 1299 | Revalues: 260424 | GridSize: 299
Generation 1300 | Revalues: 260634 | GridSize: 298
Generation 1301 | Revalues: 260832 | GridSize: 300
Generation 1302 | Revalues: 261000 | GridSize: 300
Generation 1303 | Revalues: 261204 | GridSize: 300
Generation 1304 | Revalues: 261396 | GridSize: 300
Generation 1305 | Revalues: 261608 | GridSize: 300
Generation 1306 | Revalues: 261794 | GridSize: 300
Generation 1307 | Revalues: 261976 | GridSize: 300
Generation 1308 | Revalues: 262182 | GridSize: 300
Generation 1309 | Revalues: 262392 | GridSize: 300
Generation 1310 | Revalues: 262574 | GridSize: 300
Generation 1311 | Revalues: 262750 | GridSize: 300
Generation 1312 | Revalues: 262956 | GridSize: 299
Generation 1313 | Revalues: 263150 | GridSize: 300
Generation 1314 | Revalues: 263322 | GridSize: 300
Generation 1315 | Revalues: 263526 | GridSize: 300
Generation 1316 | Revalues: 263734 | GridSize: 300
Generation 1317 | Revalues: 263948 | GridSize: 298
Generation 1318 | Revalues: 264146 | GridSize: 300
Generation 1319 | Revalues: 264344 | GridSize: 300
Generation 1320 | Revalues: 264530 | GridSize: 300
Generation 1321 | Revalues: 264728 | GridSize: 300
Generation 1322 | Revalues: 264946 | GridSize: 300
Generation 1323 | Revalues: 265172 | GridSize: 300
Generation 1324 | Revalues: 265372 | GridSize: 299
Generation 1325 | Revalues: 265572 | GridSize: 299
Generation 1326 | Revalues: 265772 | GridSize: 297
Generation 1327 | Revalues: 265956 | GridSize: 300
Generation 1328 | Revalues: 266134 | GridSize: 300
Generation 1329 | Revalues: 266372 | GridSize: 300
Generation 1330 | Revalues: 266592 | GridSize: 300
Generation 1331 | Revalues: 266786 | GridSize: 300
Generation 1332 | Revalues: 266988 | GridSize: 300
Generation 1333 | Revalues: 267146 | GridSize: 300
Generation 1334 | Revalues: 267362 | GridSize: 300
Generation 1335 | Revalues: 267558 | GridSize: 300
Generation 1336 | Revalues: 267738 | GridSize: 300
Generation 1337 | Revalues: 267962 | GridSize: 300
Generation 1338 | Revalues: 268206 | GridSize: 300
Generation 1339 | Revalues: 268398 | GridSize: 300
Generation 1340 | Revalues: 268568 | GridSize: 296
Generation 1341 | Revalues: 268754 | GridSize: 300
Generation 1342 | Revalues: 268978 | GridSize: 300
Generation 1343 | Revalues: 269146 | GridSize: 300
Generation 1344 | Revalues: 269320 | GridSize: 300
Generation 1345 | Revalues: 269532 | GridSize: 300
Generation 1346 | Revalues: 269740 | GridSize: 300
Generation 1347 | Revalues: 269942 | GridSize: 300
Generation 1348 | Revalues: 270158 | GridSize: 298
Generation 1349 | Revalues: 270392 | GridSize: 300
Generation 1350 | Revalues: 270588 | GridSize: 300
Generation 1351 | Revalues: 270780 | GridSize: 300
Generation 1352 | Revalues: 270990 | GridSize: 300
Generation 1353 | Revalues: 271188 | GridSize: 300
Generation 1354 | Revalues: 271382 | GridSize: 300
Generation 1355 | Revalues: 271578 | GridSize: 300
Generation 1356 | Revalues: 271798 | GridSize: 295
Generation 1357 | Revalues: 272008 | GridSize: 295
Generation 1358 | Revalues: 272230 | GridSize: 297
Generation 1359 | Revalues: 272418 | GridSize: 294
Generation 1360 | Revalues: 272636 | GridSize: 298
Generation 1361 | Revalues: 272866 | GridSize: 300
Generation 1362 | Revalues: 273074 | GridSize: 298
Generation 1363 | Revalues: 273272 | GridSize: 299
Generation 1364 | Revalues: 273482 | GridSize: 300
Generation 1365 | Revalues: 273684 | GridSize: 300
Generation 1366 | Revalues: 273862 | GridSize: 300
Generation 1367 | Revalues: 274042 | GridSize: 300
Generation 1368 | Revalues: 274234 | GridSize: 300
Generation 1369 | Revalues: 274422 | GridSize: 300
Generation 1370 | Revalues: 274608 | GridSize: 295
Generation 1371 | Revalues: 274818 | GridSize: 300
Generation 1372 | Revalues: 275024 | GridSize: 300
Generation 1373 | Revalues: 275212 | GridSize: 300
Generation 1374 | Revalues: 275408 | GridSize: 300
Generation 1375 | Revalues: 275598 | GridSize: 300
Generation 1376 | Revalues: 275810 | GridSize: 300
Generation 1377 | Revalues: 276020 | GridSize: 300
Generation 1378 | Revalues: 276198 | GridSize: 300
Generation 1379 | Revalues: 276390 | GridSize: 297
Generation 1380 | Revalues: 276582 | GridSize: 300
Generation 1381 | Revalues: 276762 | GridSize: 300
Generation 1382 | Revalues: 276972 | GridSize: 300
Generation 1383 | Revalues: 277194 | GridSize: 300
Generation 1384 | Revalues: 277380 | GridSize: 300
Generation 1385 | Revalues: 277600 | GridSize: 299
Generation 1386 | Revalues: 277792 | GridSize: 300
Generation 1387 | Revalues: 277994 | GridSize: 300
Generation 1388 | Revalues: 278200 | GridSize: 300
Generation 1389 | Revalues: 278380 | GridSize: 300
Generation 1390 | Revalues: 278582 | GridSize: 300
Generation 1391 | Revalues: 278756 | GridSize: 300
Generation 1392 | Revalues: 278958 | GridSize: 300
Generation 1393 | Revalues: 279174 | GridSize: 300
Generation 1394 | Revalues: 279370 | GridSize: 300
Generation 1395 | Revalues: 279568 | GridSize: 300
Generation 1396 | Revalues: 279764 | GridSize: 300
Generation 1397 | Revalues: 279990 | GridSize: 300
Generation 1398 | Revalues: 280190 | GridSize: 300
Generation 1399 | Revalues: 280386 | GridSize: 300
Generation 1400 | Revalues: 280574 | GridSize: 299
Generation 1401 | Revalues: 280770 | GridSize: 298
Generation 1402 | Revalues: 280958 | GridSize: 300
Generation 1403 | Revalues: 281144 | GridSize: 300
Generation 1404 | Revalues: 281304 | GridSize: 299
Generation 1405 | Revalues: 281496 | GridSize: 300
Generation 1406 | Revalues: 281686 | GridSize: 300
Generation 1407 | Revalues: 281900 | GridSize: 300
Generation 1408 | Revalues: 282082 | GridSize: 300
Generation 1409 | Revalues: 282294 | GridSize: 300
Generation 1410 | Revalues: 282486 | GridSize: 300
Generation 1411 | Revalues: 282688 | GridSize: 300
Generation 1412 | Revalues: 282894 | GridSize: 300
Generation 1413 | Revalues: 283112 | GridSize: 299
Generation 1414 | Revalues: 283302 | GridSize: 299
Generation 1415 | Revalues: 283502 | GridSize: 300
Generation 1416 | Revalues: 283716 | GridSize: 300
Generation 1417 | Revalues: 283898 | GridSize: 299
Generation 1418 | Revalues: 284114 | GridSize: 300
Generation 1419 | Revalues: 284332 | GridSize: 300
Generation 1420 | Revalues: 284546 | GridSize: 300
Generation 1421 | Revalues: 284728 | GridSize: 300
Generation 1422 | Revalues: 284900 | GridSize: 300
Generation 1423 | Revalues: 285118 | GridSize: 300
Generation 1424 | Revalues: 285344 | GridSize: 300
Generation 1425 | Revalues: 285562 | GridSize: 300
Generation 1426 | Revalues: 285776 | GridSize: 300
Generation 1427 | Revalues: 285976 | GridSize: 300
Generation 1428 | Revalues: 286170 | GridSize: 300
Generation 1429 | Revalues: 286362 | GridSize: 300
Generation 1430 | Revalues: 286572 | GridSize: 300
Generation 1431 | Revalues: 286780 | GridSize: 300
Generation 1432 | Revalues: 286982 | GridSize: 300
Generation 1433 | Revalues: 287190 | GridSize: 300
Generation 1434 | Revalues: 287392 | GridSize: 300
Generation 1435 | Revalues: 287598 | GridSize: 300
Generation 1436 | Revalues: 287804 | GridSize: 300
Generation 1437 | Revalues: 288004 | GridSize: 300
Generation 1438 | Revalues: 288194 | GridSize: 300
Generation 1439 | Revalues: 288362 | GridSize: 300
Generation 1440 | Revalues: 288556 | GridSize: 299
Generation 1441 | Revalues: 288752 | GridSize: 300
Generation 1442 | Revalues: 288976 | GridSize: 300
Generation 1443 | Revalues: 289160 | GridSize: 300
Generation 1444 | Revalues: 289390 | GridSize: 300
Generation 1445 | Revalues: 289608 | GridSize: 300
Generation 1446 | Revalues: 289812 | GridSize: 300
Generation 1447 | Revalues: 290004 | GridSize: 300
Generation 1448 | Revalues: 290204 | GridSize: 300
Generation 1449 | Revalues: 290396 | GridSize: 300
Generation 1450 | Revalues: 290592 | GridSize: 300
Generation 1451 | Revalues: 290788 | GridSize: 300
Generation 1452 | Revalues: 290992 | GridSize: 300
Generation 1453 | Revalues: 291192 | GridSize: 300
Generation 1454 | Revalues: 291386 | GridSize: 300
Generation 1455 | Revalues: 291592 | GridSize: 300
Generation 1456 | Revalues: 291784 | GridSize: 299
Generation 1457 | Revalues: 291966 | GridSize: 300
Generation 1458 | Revalues: 292132 | GridSize: 300
Generation 1459 | Revalues: 292340 | GridSize: 300
Generation 1460 | Revalues: 292538 | GridSize: 300
Generation 1461 | Revalues: 292736 | GridSize: 298
Generation 1462 | Revalues: 292926 | GridSize: 296
Generation 1463 | Revalues: 293110 | GridSize: 300
Generation 1464 | Revalues: 293322 | GridSize: 300
Generation 1465 | Revalues: 293536 | GridSize: 300
Generation 1466 | Revalues: 293728 | GridSize: 300
Generation 1467 | Revalues: 293930 | GridSize: 300
Generation 1468 | Revalues: 294138 | GridSize: 300
Generation 1469 | Revalues: 294318 | GridSize: 300
Generation 1470 | Revalues: 294518 | GridSize: 300
Generation 1471 | Revalues: 294710 | GridSize: 300
Generation 1472 | Revalues: 294908 | GridSize: 300
Generation 1473 | Revalues: 295128 | GridSize: 300
Generation 1474 | Revalues: 295342 | GridSize: 299
Generation 1475 | Revalues: 295506 | GridSize: 300
Generation 1476 | Revalues: 295682 | GridSize: 300
Generation 1477 | Revalues: 295906 | GridSize: 300
Generation 1478 | Revalues: 296104 | GridSize: 300
Generation 1479 | Revalues: 296300 | GridSize: 300
Generation 1480 | Revalues: 296498 | GridSize: 300
Generation 1481 | Revalues: 296682 | GridSize: 300
Generation 1482 | Revalues: 296888 | GridSize: 300
Generation 1483 | Revalues: 297100 | GridSize: 300
Generation 1484 | Revalues: 297292 | GridSize: 300
Generation 1485 | Revalues: 297492 | GridSize: 300
Generation 1486 | Revalues: 297686 | GridSize: 300
Generation 1487 | Revalues: 297874 | GridSize: 300
Generation 1488 | Revalues: 298068 | GridSize: 300
Generation 1489 | Revalues: 298286 | GridSize: 300
Generation 1490 | Revalues: 298490 | GridSize: 284
Generation 1491 | Revalues: 298692 | GridSize: 290
Generation 1492 | Revalues: 298914 | GridSize: 288
Generation 1493 | Revalues: 299110 | GridSize: 291
