Generation 0 | Revalues: 100 | GridSize: 7
Generation 933 | Revalues: 186532 | GridSize: 300
Generation 934 | Revalues: 186740 | GridSize: 300
Generation 935 | Revalues: 186920 | GridSize: 300
Generation 936 | Revalues: 187144 | GridSize: 299
Generation 937 | Revalues: 187336 | GridSize: 298
Generation 938 | Revalues: 187534 | GridSize: 300
Generation 939 | Revalues: 187752 | GridSize: 299
Generation 940 | Revalues: 187926 | GridSize: 300
Generation 941 | Revalues: 188116 | GridSize: 300
Generation 942 | Revalues: 188310 | GridSize: 300
Generation 943 | Revalues: 188486 | GridSize: 300
Generation 944 | Revalues: 188690 | GridSize: 300
Generation 945 | Revalues: 188882 | GridSize: 300
Generation 946 | Revalues: 189082 | GridSize: 300
Generation 947 | Revalues: 189260 | GridSize: 300
Generation 948 | Revalues: 189456 | GridSize: 300
Generation 949 | Revalues: 189648 | GridSize: 300
Generation 950 | Revalues: 189826 | GridSize: 300
Generation 951 | Revalues: 190022 | GridSize: 300
Generation 952 | Revalues: 190218 | GridSize: 300
Generation 953 | Revalues: 190398 | GridSize: 300
Generation 954 | Revalues: 190594 | GridSize: 300
Generation 955 | Revalues: 190788 | GridSize: 297
Generation 956 | Revalues: 191018 | GridSize: 300
Generation 957 | Revalues: 191204 | GridSize: 300
Generation 958 | Revalues: 191432 | GridSize: 300
Generation 959 | Revalues: 191624 | GridSize: 295
Generation 960 | Revalues: 191812 | GridSize: 300
Generation 961 | Revalues: 192000 | GridSize: 299
Generation 962 | Revalues: 192194 | GridSize: 300
Generation 963 | Revalues: 192398 | GridSize: 300
Generation 964 | Revalues: 192582 | GridSize: 300
Generation 965 | Revalues: 192768 | GridSize: 300
Generation 966 | Revalues: 192962 | GridSize: 294
Generation 967 | Revalues: 193144 | GridSize: 298
Generation 968 | Revalues: 193356 | GridSize: 300
Generation 969 | Revalues: 193564 | GridSize: 300
Generation 970 | Revalues: 193776 | GridSize: 299
Generation 971 | Revalues: 193998 | GridSize: 300
Generation 972 | Revalues: 194184 | GridSize: 300
Generation 973 | Revalues: 194356 | GridSize: 300
Generation 974 | Revalues: 194574 | GridSize: 293
Generation 975 | Revalues: 194788 | GridSize: 298
Generation 976 | Revalues: 194994 | GridSize: 300
Generation 977 | Revalues: 195190 | GridSize: 300
Generation 978 | Revalues: 195396 | GridSize: 297
Generation 979 | Revalues: 195586 | GridSize: 299
Generation 980 | Revalues: 195764 | GridSize: 299
Generation 981 | Revalues: 195972 | GridSize: 300
Generation 982 | Revalues: 196170 | GridSize: 300
Generation 983 | Revalues: 196362 | GridSize: 300
Generation 984 | Revalues: 196588 | GridSize: 300
Generation 985 | Revalues: 196774 | GridSize: 300
Generation 986 | Revalues: 197000 | GridSize: 300
Generation 987 | Revalues: 197188 | GridSize: 300
Generation 988 | Revalues: 197374 | GridSize: 300
Generation 989 | Revalues: 197578 | GridSize: 300
Generation 990 | Revalues: 197784 | GridSize: 300
Generation 991 | Revalues: 197970 | GridSize: 300
Generation 992 | Revalues: 198180 | GridSize: 300
Generation 993 | Revalues: 198374 | GridSize: 300
Generation 994 | Revalues: 198582 | GridSize: 294
Generation 995 | Revalues: 198808 | GridSize: 297
Generation 996 | Revalues: 198974 | GridSize: 297
Generation 997 | Revalues: 199190 | GridSize: 300
Generation 998 | Revalues: 199376 | GridSize: 300
Generation 999 | Revalues: 199582 | GridSize: 297
Generation 1000 | Revalues: 199806 | GridSize: 286
Generation 1001 | Revalues: 200004 | GridSize: 298
Generation 1002 | Revalues: 200204 | GridSize: 300
Generation 1003 | Revalues: 200396 | GridSize: 297
Generation 1004 | Revalues: 200618 | GridSize: 300
Generation 1005 | Revalues: 200840 | GridSize: 300
Generation 1006 | Revalues: 201020 | GridSize: 300
Generation 1007 | Revalues: 201234 | GridSize: 300
Generation 1008 | Revalues: 201414 | GridSize: 298
Generation 1009 | Revalues: 201624 | GridSize: 300
Generation 1010 | Revalues: 201788 | GridSize: 300
Generation 1011 | Revalues: 202004 | GridSize: 300
Generation 1012 | Revalues: 202194 | GridSize: 300
Generation 1013 | Revalues: 202406 | GridSize: 300
Generation 1014 | Revalues: 202604 | GridSize: 300
Generation 1015 | Revalues: 202790 | GridSize: 300
Generation 1016 | Revalues: 202976 | GridSize: 300
Generation 1017 | Revalues: 203196 | GridSize: 300
Generation 1018 | Revalues: 203396 | GridSize: 300
Generation 1019 | Revalues: 203618 | GridSize: 300
Generation 1020 | Revalues: 203802 | GridSize: 300
Generation 1021 | Revalues: 204026 | GridSize: 300
Generation 1022 | Revalues: 204212 | GridSize: 300
Generation 1023 | Revalues: 204426 | GridSize: 297
Generation 1024 | Revalues: 204644 | GridSize: 300
Generation 1025 | Revalues: 204842 | GridSize: 300
Generation 1026 | Revalues: 205034 | GridSize: 300
Generation 1027 | Revalues: 205220 | GridSize: 300
Generation 1028 | Revalues: 205412 | GridSize: 300
Generation 1029 | Revalues: 205582 | GridSize: 300
Generation 1030 | Revalues: 205782 | GridSize: 300
Generation 1031 | Revalues: 206006 | GridSize: 299
Generation 1032 | Revalues: 206234 | GridSize: 300
Generation 1033 | Revalues: 206420 | GridSize: 300
Generation 1034 | Revalues: 206618 | GridSize: 297
Generation 1035 | Revalues: 206818 | GridSize: 297
Generation 1036 | Revalues: 207020 | GridSize: 300
Generation 1037 | Revalues: 207224 | GridSize: 300
Generation 1038 | Revalues: 207398 | GridSize: 297
Generation 1039 | Revalues: 207594 | GridSize: 300
Generation 1040 | Revalues: 207786 | GridSize: 300
Generation 1041 | Revalues: 207974 | GridSize: 299
Generation 1042 | Revalues: 208178 | GridSize: 300
Generation 1043 | Revalues: 208382 | GridSize: 300
Generation 1044 | Revalues: 208570 | GridSize: 300
Generation 1045 | Revalues: 208740 | GridSize: 300
Generation 1046 | Revalues: 208932 | GridSize: 300
Generation 1047 | Revalues: 209098 | GridSize: 300
Generation 1048 | Revalues: 209316 | GridSize: 298
Generation 1049 | Revalues: 209518 | GridSize: 300
Generation 1050 | Revalues: 209716 | GridSize: 297
Generation 1051 | Revalues: 209904 | GridSize: 300
Generation 1052 | Revalues: 210108 | GridSize: 300
Generation 1053 | Revalues: 210312 | GridSize: 300
Generation 1054 | Revalues: 210512 | GridSize: 300
Generation 1055 | Revalues: 210714 | GridSize: 300
Generation 1056 | Revalues: 210916 | GridSize: 300
Generation 1057 | Revalues: 211134 | GridSize: 300
Generation 1058 | Revalues: 211334 | GridSize: 300
Generation 1059 | Revalues: 211546 | GridSize: 300
Generation 1060 | Revalues: 211722 | GridSize: 300
Generation 1061 | Revalues: 211910 | GridSize: 300
Generation 1062 | Revalues: 212094 | GridSize: 300
Generation 1063 | Revalues: 212300 | GridSize: 300
Generation 1064 | Revalues: 212492 | GridSize: 296
Generation 1065 | Revalues: 212668 | GridSize: 300
Generation 1066 | Revalues: 212868 | GridSize: 300
Generation 1067 | Revalues: 213084 | GridSize: 298
Generation 1068 | Revalues: 213290 | GridSize: 300
Generation 1069 | Revalues: 213512 | GridSize: 300
Generation 1070 | Revalues: 213710 | GridSize: 297
Generation 1071 | Revalues: 213912 | GridSize: 300
Generation 1072 | Revalues: 214132 | GridSize: 300
Generation 1073 | Revalues: 214314 | GridSize: 298
Generation 1074 | Revalues: 214520 | GridSize: 298
Generation 1075 | Revalues: 214694 | GridSize: 300
Generation 1076 | Revalues: 214894 | GridSize: 300
Generation 1077 | Revalues: 215128 | GridSize: 300
Generation 1078 | Revalues: 215350 | GridSize: 300
Generation 1079 | Revalues: 215570 | GridSize: 300
Generation 1080 | Revalues: 215766 | GridSize: 300
Generation 1081 | Revalues: 215966 | GridSize: 300
Generation 1082 | Revalues: 216162 | GridSize: 300
Generation 1083 | Revalues: 216368 | GridSize: 300
Generation 1084 | Revalues: 216572 | GridSize: 300
Generation 1085 | Revalues: 216766 | GridSize: 300
Generation 1086 | Revalues: 216950 | GridSize: 300
Generation 1087 | Revalues: 217150 | GridSize: 300
Generation 1088 | Revalues: 217344 | GridSize: 300
Generation 1089 | Revalues: 217542 | GridSize: 295
Generation 1090 | Revalues: 217732 | GridSize: 300
Generation 1091 | Revalues: 217920 | GridSize: 300
Generation 1092 | Revalues: 218126 | GridSize: 300
Generation 1093 | Revalues: 218366 | GridSize: 300
Generation 1094 | Revalues: 218582 | GridSize: 300
Generation 1095 | Revalues: 218802 | GridSize: 300
Generation 1096 | Revalues: 218994 | GridSize: 300
Generation 1097 | Revalues: 219172 | GridSize: 300
Generation 1098 | Revalues: 219402 | GridSize: 300
Generation 1099 | Revalues: 219586 | GridSize: 300
Generation 1100 | Revalues: 219782 | GridSize: 300
Generation 1101 | Revalues: 219984 | GridSize: 300
Generation 1102 | Revalues: 220178 | GridSize: 297
Generation 1103 | Revalues: 220362 | GridSize: 300
Generation 1104 | Revalues: 220544 | GridSize: 296
Generation 1105 | Revalues: 220758 | GridSize: 300
Generation 1106 | Revalues: 220958 | GridSize: 300
Generation 1107 | Revalues: 221144 | GridSize: 296
Generation 1108 | Revalues: 221342 | GridSize: 300
Generation 1109 | Revalues: 221560 | GridSize: 300
Generation 1110 | Revalues: 221756 | GridSize: 299
Generation 1111 | Revalues: 221968 | GridSize: 298
Generation 1112 | Revalues: 222186 | GridSize: 297
Generation 1113 | Revalues: 222380 | GridSize: 297
Generation 1114 | Revalues: 222570 | GridSize: 300
Generation 1115 | Revalues: 222780 | GridSize: 300
Generation 1116 | Revalues: 222966 | GridSize: 300
Generation 1117 | Revalues: 223176 | GridSize: 299
Generation 1118 | Revalues: 223356 | GridSize: 300
Generation 1119 | Revalues: 223544 | GridSize: 300
Generation 1120 | Revalues: 223748 | GridSize: 300
Generation 1121 | Revalues: 223954 | GridSize: 300
Generation 1122 | Revalues: 224162 | GridSize: 300
Generation 1123 | Revalues: 224386 | GridSize: 300
Generation 1124 | Revalues: 224580 | GridSize: 300
Generation 1125 | Revalues: 224786 | GridSize: 300
Generation 1126 | Revalues: 224980 | GridSize: 299
Generation 1127 | Revalues: 225164 | GridSize: 300
Generation 1128 | Revalues: 225384 | GridSize: 300
Generation 1129 | Revalues: 225584 | GridSize: 300
Generation 1130 | Revalues: 225802 | GridSize: 300
Generation 1131 | Revalues: 226020 | GridSize: 300
Generation 1132 | Revalues: 226220 | GridSize: 297
Generation 1133 | Revalues: 226420 | GridSize: 298
Generation 1134 | Revalues: 226628 | GridSize: 300
Generation 1135 | Revalues: 226846 | GridSize: 300
Generation 1136 | Revalues: 227056 | GridSize: 300
Generation 1137 | Revalues: 227244 | GridSize: 299
Generation 1138 | Revalues: 227456 | GridSize: 300
Generation 1139 | Revalues: 227668 | GridSize: 300
Generation 1140 | Revalues: 227888 | GridSize: 300
Generation 1141 | Revalues: 228090 | GridSize: 300
Generation 1142 | Revalues: 228298 | GridSize: 299
Generation 1143 | Revalues: 228506 | GridSize: 299
Generation 1144 | Revalues: 228710 | GridSize: 299
Generation 1145 | Revalues: 228896 | GridSize: 300
Generation 1146 | Revalues: 229102 | GridSize: 300
Generation 1147 | Revalues: 229300 | GridSize: 299
Generation 1148 | Revalues: 229502 | GridSize: 300
Generation 1149 | Revalues: 229702 | GridSize: 296
Generation 1150 | Revalues: 229922 | GridSize: 300
Generation 1151 | Revalues: 230122 | GridSize: 300
Generation 1152 | Revalues: 230318 | GridSize: 297
Generation 1153 | Revalues: 230534 | GridSize: 300
Generation 1154 | Revalues: 230726 | GridSize: 300
Generation 1155 | Revalues: 230952 | GridSize: 300
Generation 1156 | Revalues: 231150 | GridSize: 296
Generation 1157 | Revalues: 231338 | GridSize: 300
Generation 1158 | Revalues: 231536 | GridSize: 299
Generation 1159 | Revalues: 231740 | GridSize: 300
Generation 1160 | Revalues: 231946 | GridSize: 297
Generation 1161 | Revalues: 232162 | GridSize: 300
Generation 1162 | Revalues: 232378 | GridSize: 299
Generation 1163 | Revalues: 232592 | GridSize: 299
Generation 1164 | Revalues: 232792 | GridSize: 300
Generation 1165 | Revalues: 232994 | GridSize: 300
Generation 1166 | Revalues: 233190 | GridSize: 297
Generation 1167 | Revalues: 233334 | GridSize: 300
Generation 1168 | Revalues: 233550 | GridSize: 300
Generation 1169 | Revalues: 233758 | GridSize: 300
Generation 1170 | Revalues: 233942 | GridSize: 300
Generation 1171 | Revalues: 234160 | GridSize: 300
Generation 1172 | Revalues: 234384 | GridSize: 299
Generation 1173 | Revalues: 234574 | GridSize: 300
Generation 1174 | Revalues: 234776 | GridSize: 294
Generation 1175 | Revalues: 234978 | GridSize: 300
Generation 1176 | Revalues: 235174 | GridSize: 298
Generation 1177 | Revalues: 235386 | GridSize: 300
Generation 1178 | Revalues: 235572 | GridSize: 300
Generation 1179 | Revalues: 235782 | GridSize: 300
Generation 1180 | Revalues: 235956 | GridSize: 292
Generation 1181 | Revalues: 236166 | GridSize: 300
Generation 1182 | Revalues: 236370 | GridSize: 298
Generation 1183 | Revalues: 236590 | GridSize: 299
Generation 1184 | Revalues: 236798 | GridSize: 299
Generation 1185 | Revalues: 236998 | GridSize: 297
Generation 1186 | Revalues: 237192 | GridSize: 300
Generation 1187 | Revalues: 237392 | GridSize: 300
Generation 1188 | Revalues: 237574 | GridSize: 300
Generation 1189 | Revalues: 237782 | GridSize: 298
Generation 1190 | Revalues: 237976 | GridSize: 300
Generation 1191 | Revalues: 238176 | GridSize: 298
Generation 1192 | Revalues: 238394 | GridSize: 300
Generation 1193 | Revalues: 238612 | GridSize: 299
Generation 1194 | Revalues: 238810 | GridSize: 300
Generation 1195 | Revalues: 239004 | GridSize: 300
Generation 1196 | Revalues: 239196 | GridSize: 300
Generation 1197 | Revalues: 239386 | GridSize: 300
Generation 1198 | Revalues: 239564 | GridSize: 300
Generation 1199 | Revalues: 239770 | GridSize: 300
Generation 1200 | Revalues: 239980 | GridSize: 300
Generation 1201 | Revalues: 240172 | GridSize: 300
Generation 1202 | Revalues: 240370 | GridSize: 299
Generation 1203 | Revalues: 240562 | GridSize: 299
Generation 1204 | Revalues: 240744 | GridSize: 299
Generation 1205 | Revalues: 240946 | GridSize: 297
Generation 1206 | Revalues: 241142 | GridSize: 300
Generation 1207 | Revalues: 241344 | GridSize: 300
Generation 1208 | Revalues: 241560 | GridSize: 300
Generation 1209 | Revalues: 241758 | GridSize: 300
Generation 1210 | Revalues: 241954 | GridSize: 300
Generation 1211 | Revalues: 242138 | GridSize: 300
Generation 1212 | Revalues: 242348 | GridSize: 300
Generation 1213 | Revalues: 242536 | GridSize: 300
Generation 1214 | Revalues: 242744 | GridSize: 300
Generation 1215 | Revalues: 242954 | GridSize: 300
Generation 1216 | Revalues: 243160 | GridSize: 300
Generation 1217 | Revalues: 243354 | GridSize: 300
Generation 1218 | Revalues: 243534 | GridSize: 300
Generation 1219 | Revalues: 243712 | GridSize: 300
Generation 1220 | Revalues: 243920 | GridSize: 300
Generation 1221 | Revalues: 244138 | GridSize: 300
Generation 1222 | Revalues: 244362 | GridSize: 300
Generation 1223 | Revalues: 244564 | GridSize: 300
Generation 1224 | Revalues: 244756 | GridSize: 297
Generation 1225 | Revalues: 244958 | GridSize: 299
Generation 1226 | Revalues: 245154 | GridSize: 300
Generation 1227 | Revalues: 245340 | GridSize: 300
Generation 1228 | Revalues: 245544 | GridSize: 299
Generation 1229 | Revalues: 245740 | GridSize: 299
Generation 1230 | Revalues: 245938 | GridSize: 300
Generation 1231 | Revalues: 246122 | GridSize: 300
Generation 1232 | Revalues: 246340 | GridSize: 300
Generation 1233 | Revalues: 246546 | GridSize: 300
Generation 1234 | Revalues: 246758 | GridSize: 300
Generation 1235 | Revalues: 246948 | GridSize: 300
Generation 1236 | Revalues: 247136 | GridSize: 300
Generation 1237 | Revalues: 247342 | GridSize: 300
Generation 1238 | Revalues: 247562 | GridSize: 300
Generation 1239 | Revalues: 247760 | GridSize: 300
Generation 1240 | Revalues: 247962 | GridSize: 300
Generation 1241 | Revalues: 248164 | GridSize: 300
Generation 1242 | Revalues: 248360 | GridSize: 300
Generation 1243 | Revalues: 248556 | GridSize: 296
Generation 1244 | Revalues: 248762 | GridSize: 299
Generation 1245 | Revalues: 248962 | GridSize: 299
Generation 1246 | Revalues: 249172 | GridSize: 300
Generation 1247 | Revalues: 249382 | GridSize: 299
Generation 1248 | Revalues: 249610 | GridSize: 298
Generation 1249 | Revalues: 249834 | GridSize: 300
Generation 1250 | Revalues: 250046 | GridSize: 299
Generation 1251 | Revalues: 250226 | GridSize: 300
Generation 1252 | Revalues: 250406 | GridSize: 300
Generation 1253 | Revalues: 250618 | GridSize: 300
Generation 1254 | Revalues: 250826 | GridSize: 299
Generation 1255 | Revalues: 251004 | GridSize: 300
Generation 1256 | Revalues: 251192 | GridSize: 300
Generation 1257 | Revalues: 251380 | GridSize: 300
Generation 1258 | Revalues: 251576 | GridSize: 300
Generation 1259 | Revalues: 251764 | GridSize: 300
Generation 1260 | Revalues: 251954 | GridSize: 299
Generation 1261 | Revalues: 252142 | GridSize: 300
Generation 1262 | Revalues: 252354 | GridSize: 300
Generation 1263 | Revalues: 252560 | GridSize: 300
Generation 1264 | Revalues: 252758 | GridSize: 300
Generation 1265 | Revalues: 252956 | GridSize: 300
Generation 1266 | Revalues: 253144 | GridSize: 300
Generation 1267 | Revalues: 253326 | GridSize: 300
Generation 1268 | Revalues: 253512 | GridSize: 300
Generation 1269 | Revalues: 253702 | GridSize: 300
Generation 1270 | Revalues: 253898 | GridSize: 300
Generation 1271 | Revalues: 254096 | GridSize: 300
Generation 1272 | Revalues: 254300 | GridSize: 295
Generation 1273 | Revalues: 254516 | GridSize: 300
Generation 1274 | Revalues: 254704 | GridSize: 300
Generation 1275 | Revalues: 254886 | GridSize: 300
Generation 1276 | Revalues: 255070 | GridSize: 300
Generation 1277 | Revalues: 255280 | GridSize: 300
Generation 1278 | Revalues: 255486 | GridSize: 300
Generation 1279 | Revalues: 255682 | GridSize: 299
Generation 1280 | Revalues: 255878 | GridSize: 300
Generation 1281 | Revalues: 256070 | GridSize: 300
Generation 1282 | Revalues: 256278 | GridSize: 300
Generation 1283 | Revalues: 256486 | GridSize: 300
Generation 1284 | Revalues: 256692 | GridSize: 300
Generation 1285 | Revalues: 256894 | GridSize: 300
Generation 1286 | Revalues: 257094 | GridSize: 300
Generation 1287 | Revalues: 257294 | GridSize: 300
Generation 1288 | Revalues: 257494 | GridSize: 300
Generation 1289 | Revalues: 257692 | GridSize: 300
Generation 1290 | Revalues: 257894 | GridSize: 300
Generation 1291 | Revalues: 258090 | GridSize: 300
Generation 1292 | Revalues: 258304 | GridSize: 300
Generation 1293 | Revalues: 258480 | GridSize: 299
Generation 1294 | Revalues: 258656 | GridSize: 299
Generation 1295 | Revalues: 258838 | GridSize: 300
Generation 1296 | Revalues: 259044 | GridSize: 300
Generation 1297 | Revalues: 259252 | GridSize: 300
Generation 1298 | Revalues: 259440 | GridSize: 300
Generation 1299 | Revalues: 259656 | GridSize: 300
Generation 1300 | Revalues: 259862 | GridSize: 300
Generation 1301 | Revalues: 260064 | GridSize: 300
Generation 1302 | Revalues: 260280 | GridSize: 300
Generation 1303 | Revalues: 260466 | GridSize: 297
Generation 1304 | Revalues: 260664 | GridSize: 300
Generation 1305 | Revalues: 260860 | GridSize: 300
Generation 1306 | Revalues: 261054 | GridSize: 300
Generation 1307 | Revalues: 261246 | GridSize: 300
Generation 1308 | Revalues: 261432 | GridSize: 300
Generation 1309 | Revalues: 261618 | GridSize: 300
Generation 1310 | Revalues: 261816 | GridSize: 300
Generation 1311 | Revalues: 262038 | GridSize: 300
Generation 1312 | Revalues: 262254 | GridSize: 300
Generation 1313 | Revalues: 262456 | GridSize: 300
Generation 1314 | Revalues: 262662 | GridSize: 300
Generation 1315 | Revalues: 262868 | GridSize: 299
Generation 1316 | Revalues: 263088 | GridSize: 300
Generation 1317 | Revalues: 263312 | GridSize: 300
Generation 1318 | Revalues: 263494 | GridSize: 300
Generation 1319 | Revalues: 263694 | GridSize: 300
Generation 1320 | Revalues: 263886 | GridSize: 300
Generation 1321 | Revalues: 264056 | GridSize: 300
Generation 1322 | Revalues: 264274 | GridSize: 300
Generation 1323 | Revalues: 264456 | GridSize: 300
Generation 1324 | Revalues: 264636 | GridSize: 300
Generation 1325 | Revalues: 264854 | GridSize: 300
Generation 1326 | Revalues: 265046 | GridSize: 300
Generation 1327 | Revalues: 265246 | GridSize: 300
Generation 1328 | Revalues: 265434 | GridSize: 300
Generation 1329 | Revalues: 265632 | GridSize: 300
Generation 1330 | Revalues: 265848 | GridSize: 300
Generation 1331 | Revalues: 266060 | GridSize: 300
Generation 1332 | Revalues: 266250 | GridSize: 300
Generation 1333 | Revalues: 266470 | GridSize: 300
Generation 1334 | Revalues: 266658 | GridSize: 300
Generation 1335 | Revalues: 266870 | GridSize: 300
Generation 1336 | Revalues: 267052 | GridSize: 300
Generation 1337 | Revalues: 267258 | GridSize: 300
Generation 1338 | Revalues: 267440 | GridSize: 300
Generation 1339 | Revalues: 267628 | GridSize: 300
Generation 1340 | Revalues: 267814 | GridSize: 300
Generation 1341 | Revalues: 267990 | GridSize: 300
Generation 1342 | Revalues: 268180 | GridSize: 300
Generation 1343 | Revalues: 268384 | GridSize: 300
Generation 1344 | Revalues: 268568 | GridSize: 300
Generation 1345 | Revalues: 268778 | GridSize: 300
Generation 1346 | Revalues: 268976 | GridSize: 300
Generation 1347 | Revalues: 269164 | GridSize: 300
Generation 1348 | Revalues: 269346 | GridSize: 300
Generation 1349 | Revalues: 269552 | GridSize: 300
Generation 1350 | Revalues: 269748 | GridSize: 298
Generation 1351 | Revalues: 269940 | GridSize: 291
Generation 1352 | Revalues: 270178 | GridSize: 300
Generation 1353 | Revalues: 270390 | GridSize: 300
Generation 1354 | Revalues: 270604 | GridSize: 298
Generation 1355 | Revalues: 270810 | GridSize: 300
Generation 1356 | Revalues: 271012 | GridSize: 300
Generation 1357 | Revalues: 271214 | GridSize: 300
Generation 1358 | Revalues: 271416 | GridSize: 300
Generation 1359 | Revalues: 271610 | GridSize: 300
Generation 1360 | Revalues: 271818 | GridSize: 300
Generation 1361 | Revalues: 272030 | GridSize: 300
Generation 1362 | Revalues: 272244 | GridSize: 300
Generation 1363 | Revalues: 272440 | GridSize: 300
Generation 1364 | Revalues: 272630 | GridSize: 300
Generation 1365 | Revalues: 272856 | GridSize: 299
Generation 1366 | Revalues: 273068 | GridSize: 298
Generation 1367 | Revalues: 273254 | GridSize: 300
Generation 1368 | Revalues: 273440 | GridSize: 300
Generation 1369 | Revalues: 273636 | GridSize: 300
Generation 1370 | Revalues: 273832 | GridSize: 300
Generation 1371 | Revalues: 274048 | GridSize: 300
Generation 1372 | Revalues: 274240 | GridSize: 300
Generation 1373 | Revalues: 274440 | GridSize: 300
Generation 1374 | Revalues: 274656 | GridSize: 300
Generation 1375 | Revalues: 274842 | GridSize: 300
Generation 1376 | Revalues: 275042 | GridSize: 300
Generation 1377 | Revalues: 275238 | GridSize: 300
Generation 1378 | Revalues: 275444 | GridSize: 300
Generation 1379 | Revalues: 275632 | GridSize: 300
Generation 1380 | Revalues: 275846 | GridSize: 300
Generation 1381 | Revalues: 276034 | GridSize: 300
Generation 1382 | Revalues: 276222 | GridSize: 300
Generation 1383 | Revalues: 276424 | GridSize: 300
Generation 1384 | Revalues: 276612 | GridSize: 300
Generation 1385 | Revalues: 276818 | GridSize: 300
Generation 1386 | Revalues: 277024 | GridSize: 300
Generation 1387 | Revalues: 277226 | GridSize: 300
Generation 1388 | Revalues: 277428 | GridSize: 300
Generation 1389 | Revalues: 277618 | GridSize: 300
Generation 1390 | Revalues: 277800 | GridSize: 300
Generation 1391 | Revalues: 277996 | GridSize: 300
Generation 1392 | Revalues: 278222 | GridSize: 300
Generation 1393 | Revalues: 278428 | GridSize: 300
Generation 1394 | Revalues: 278626 | GridSize: 300
Generation 1395 | Revalues: 278846 | GridSize: 300
Generation 1396 | Revalues: 279036 | GridSize: 300
Generation 1397 | Revalues: 279258 | GridSize: 300
Generation 1398 | Revalues: 279448 | GridSize: 300
Generation 1399 | Revalues: 279652 | GridSize: 300
Generation 1400 | Revalues: 279862 | GridSize: 300
Generation 1401 | Revalues: 280054 | GridSize: 300
Generation 1402 | Revalues: 280252 | GridSize: 300
Generation 1403 | Revalues: 280466 | GridSize: 300
Generation 1404 | Revalues: 280664 | GridSize: 300
Generation 1405 | Revalues: 280860 | GridSize: 300
Generation 1406 | Revalues: 281072 | GridSize: 300
Generation 1407 | Revalues: 281242 | GridSize: 299
Generation 1408 | Revalues: 281430 | GridSize: 300
Generation 1409 | Revalues: 281606 | GridSize: 300
Generation 1410 | Revalues: 281822 | GridSize: 300
Generation 1411 | Revalues: 282016 | GridSize: 300
Generation 1412 | Revalues: 282190 | GridSize: 299
Generation 1413 | Revalues: 282406 | GridSize: 300
Generation 1414 | Revalues: 282616 | GridSize: 300
Generation 1415 | Revalues: 282820 | GridSize: 300
Generation 1416 | Revalues: 283020 | GridSize: 300
Generation 1417 | Revalues: 283228 | GridSize: 300
Generation 1418 | Revalues: 283452 | GridSize: 300
Generation 1419 | Revalues: 283652 | GridSize: 300
Generation 1420 | Revalues: 283846 | GridSize: 300
Generation 1421 | Revalues: 284056 | GridSize: 300
Generation 1422 | Revalues: 284244 | GridSize: 300
Generation 1423 | Revalues: 284422 | GridSize: 300
Generation 1424 | Revalues: 284636 | GridSize: 300
Generation 1425 | Revalues: 284810 | GridSize: 300
Generation 1426 | Revalues: 285040 | GridSize: 300
Generation 1427 | Revalues: 285254 | GridSize: 300
Generation 1428 | Revalues: 285466 | GridSize: 300
Generation 1429 | Revalues: 285688 | GridSize: 300
Generation 1430 | Revalues: 285866 | GridSize: 300
Generation 1431 | Revalues: 286090 | GridSize: 300
Generation 1432 | Revalues: 286284 | GridSize: 300
Generation 1433 | Revalues: 286488 | GridSize: 300
Generation 1434 | Revalues: 286698 | GridSize: 300
Generation 1435 | Revalues: 286880 | GridSize: 300
Generation 1436 | Revalues: 287092 | GridSize: 300
Generation 1437 | Revalues: 287290 | GridSize: 300
Generation 1438 | Revalues: 287500 | GridSize: 300
Generation 1439 | Revalues: 287714 | GridSize: 300
Generation 1440 | Revalues: 287912 | GridSize: 300
Generation 1441 | Revalues: 288090 | GridSize: 300
Generation 1442 | Revalues: 288286 | GridSize: 300
Generation 1443 | Revalues: 288494 | GridSize: 298
Generation 1444 | Revalues: 288688 | GridSize: 300
Generation 1445 | Revalues: 288888 | GridSize: 299
Generation 1446 | Revalues: 289098 | GridSize: 299
Generation 1447 | Revalues: 289286 | GridSize: 300
Generation 1448 | Revalues: 289486 | GridSize: 295
Generation 1449 | Revalues: 289668 | GridSize: 300
Generation 1450 | Revalues: 289888 | GridSize: 300
Generation 1451 | Revalues: 290102 | GridSize: 300
Generation 1452 | Revalues: 290296 | GridSize: 300
Generation 1453 | Revalues: 290514 | GridSize: 300
Generation 1454 | Revalues: 290712 | GridSize: 300
Generation 1455 | Revalues: 290898 | GridSize: 299
Generation 1456 | Revalues: 291090 | GridSize: 300
Generation 1457 | Revalues: 291296 | GridSize: 296
Generation 1458 | Revalues: 291496 | GridSize: 300
Generation 1459 | Revalues: 291704 | GridSize: 300
Generation 1460 | Revalues: 291892 | GridSize: 300
Generation 1461 | Revalues: 292084 | GridSize: 300
Generation 1462 | Revalues: 292320 | GridSize: 300
Generation 1463 | Revalues: 292506 | GridSize: 300
Generation 1464 | Revalues: 292682 | GridSize: 300
Generation 1465 | Revalues: 292882 | GridSize: 300
Generation 1466 | Revalues: 293078 | GridSize: 300
Generation 1467 | Revalues: 293274 | GridSize: 300
Generation 1468 | Revalues: 293470 | GridSize: 300
Generation 1469 | Revalues: 293690 | GridSize: 297
Generation 1470 | Revalues: 293898 | GridSize: 300
Generation 1471 | Revalues: 294102 | GridSize: 300
Generation 1472 | Revalues: 294316 | GridSize: 299
