Generation 0 | Revalues: 100 | GridSize: 7
Generation 1091 | Revalues: 216992 | GridSize: 231
Generation 1092 | Revalues: 217164 | GridSize: 230
Generation 1093 | Revalues: 217380 | GridSize: 232
Generation 1094 | Revalues: 217574 | GridSize: 233
Generation 1095 | Revalues: 217762 | GridSize: 232
Generation 1096 | Revalues: 217952 | GridSize: 232
Generation 1097 | Revalues: 218152 | GridSize: 232
Generation 1098 | Revalues: 218372 | GridSize: 232
Generation 1099 | Revalues: 218582 | GridSize: 235
Generation 1100 | Revalues: 218788 | GridSize: 235
Generation 1101 | Revalues: 218970 | GridSize: 234
Generation 1102 | Revalues: 219182 | GridSize: 233
Generation 1103 | Revalues: 219352 | GridSize: 233
Generation 1104 | Revalues: 219568 | GridSize: 233
Generation 1105 | Revalues: 219748 | GridSize: 233
Generation 1106 | Revalues: 219948 | GridSize: 232
Generation 1107 | Revalues: 220134 | GridSize: 231
Generation 1108 | Revalues: 220324 | GridSize: 232
Generation 1109 | Revalues: 220530 | GridSize: 233
Generation 1110 | Revalues: 220716 | GridSize: 232
Generation 1111 | Revalues: 220938 | GridSize: 232
Generation 1112 | Revalues: 221162 | GridSize: 231
Generation 1113 | Revalues: 221374 | GridSize: 232
Generation 1114 | Revalues: 221584 | GridSize: 232
Generation 1115 | Revalues: 221762 | GridSize: 231
Generation 1116 | Revalues: 221972 | GridSize: 229
Generation 1117 | Revalues: 222182 | GridSize: 219
Generation 1118 | Revalues: 222370 | GridSize: 219
Generation 1119 | Revalues: 222568 | GridSize: 219
Generation 1120 | Revalues: 222762 | GridSize: 220
Generation 1121 | Revalues: 222964 | GridSize: 220
Generation 1122 | Revalues: 223168 | GridSize: 221
Generation 1123 | Revalues: 223366 | GridSize: 221
Generation 1124 | Revalues: 223548 | GridSize: 221
Generation 1125 | Revalues: 223742 | GridSize: 221
Generation 1126 | Revalues: 223952 | GridSize: 216
Generation 1127 | Revalues: 224178 | GridSize: 219
Generation 1128 | Revalues: 224396 | GridSize: 220
Generation 1129 | Revalues: 224578 | GridSize: 220
Generation 1130 | Revalues: 224770 | GridSize: 217
Generation 1131 | Revalues: 225004 | GridSize: 216
Generation 1132 | Revalues: 225218 | GridSize: 218
Generation 1133 | Revalues: 225426 | GridSize: 218
Generation 1134 | Revalues: 225624 | GridSize: 218
Generation 1135 | Revalues: 225840 | GridSize: 219
Generation 1136 | Revalues: 226026 | GridSize: 221
Generation 1137 | Revalues: 226232 | GridSize: 219
Generation 1138 | Revalues: 226420 | GridSize: 219
Generation 1139 | Revalues: 226604 | GridSize: 220
Generation 1140 | Revalues: 226788 | GridSize: 220
Generation 1141 | Revalues: 226974 | GridSize: 220
Generation 1142 | Revalues: 227166 | GridSize: 219
Generation 1143 | Revalues: 227376 | GridSize: 219
Generation 1144 | Revalues: 227562 | GridSize: 220
Generation 1145 | Revalues: 227770 | GridSize: 220
Generation 1146 | Revalues: 227976 | GridSize: 219
Generation 1147 | Revalues: 228174 | GridSize: 219
Generation 1148 | Revalues: 228350 | GridSize: 219
Generation 1149 | Revalues: 228548 | GridSize: 217
Generation 1150 | Revalues: 228756 | GridSize: 215
Generation 1151 | Revalues: 228954 | GridSize: 215
Generation 1152 | Revalues: 229142 | GridSize: 216
Generation 1153 | Revalues: 229360 | GridSize: 215
Generation 1154 | Revalues: 229550 | GridSize: 215
Generation 1155 | Revalues: 229762 | GridSize: 213
Generation 1156 | Revalues: 229934 | GridSize: 213
Generation 1157 | Revalues: 230130 | GridSize: 212
Generation 1158 | Revalues: 230334 | GridSize: 213
Generation 1159 | Revalues: 230548 | GridSize: 216
Generation 1160 | Revalues: 230746 | GridSize: 218
Generation 1161 | Revalues: 230962 | GridSize: 218
Generation 1162 | Revalues: 231158 | GridSize: 219
Generation 1163 | Revalues: 231338 | GridSize: 220
Generation 1164 | Revalues: 231538 | GridSize: 222
Generation 1165 | Revalues: 231732 | GridSize: 224
Generation 1166 | Revalues: 231942 | GridSize: 225
Generation 1167 | Revalues: 232122 | GridSize: 229
Generation 1168 | Revalues: 232322 | GridSize: 230
Generation 1169 | Revalues: 232514 | GridSize: 231
Generation 1170 | Revalues: 232718 | GridSize: 232
Generation 1171 | Revalues: 232928 | GridSize: 230
Generation 1172 | Revalues: 233126 | GridSize: 228
Generation 1173 | Revalues: 233336 | GridSize: 227
Generation 1174 | Revalues: 233540 | GridSize: 228
Generation 1175 | Revalues: 233766 | GridSize: 227
Generation 1176 | Revalues: 233950 | GridSize: 227
Generation 1177 | Revalues: 234134 | GridSize: 228
Generation 1178 | Revalues: 234330 | GridSize: 229
Generation 1179 | Revalues: 234506 | GridSize: 230
Generation 1180 | Revalues: 234718 | GridSize: 230
Generation 1181 | Revalues: 234892 | GridSize: 232
Generation 1182 | Revalues: 235108 | GridSize: 232
Generation 1183 | Revalues: 235326 | GridSize: 235
Generation 1184 | Revalues: 235520 | GridSize: 235
Generation 1185 | Revalues: 235706 | GridSize: 236
Generation 1186 | Revalues: 235938 | GridSize: 236
Generation 1187 | Revalues: 236128 | GridSize: 236
Generation 1188 | Revalues: 236318 | GridSize: 236
Generation 1189 | Revalues: 236540 | GridSize: 236
Generation 1190 | Revalues: 236744 | GridSize: 233
Generation 1191 | Revalues: 236940 | GridSize: 234
Generation 1192 | Revalues: 237164 | GridSize: 234
Generation 1193 | Revalues: 237376 | GridSize: 235
Generation 1194 | Revalues: 237620 | GridSize: 232
Generation 1195 | Revalues: 237806 | GridSize: 232
Generation 1196 | Revalues: 238008 | GridSize: 229
Generation 1197 | Revalues: 238202 | GridSize: 226
Generation 1198 | Revalues: 238392 | GridSize: 228
Generation 1199 | Revalues: 238616 | GridSize: 228
Generation 1200 | Revalues: 238826 | GridSize: 230
Generation 1201 | Revalues: 239010 | GridSize: 230
Generation 1202 | Revalues: 239214 | GridSize: 230
Generation 1203 | Revalues: 239400 | GridSize: 230
Generation 1204 | Revalues: 239608 | GridSize: 228
Generation 1205 | Revalues: 239834 | GridSize: 230
Generation 1206 | Revalues: 240032 | GridSize: 230
Generation 1207 | Revalues: 240248 | GridSize: 232
Generation 1208 | Revalues: 240438 | GridSize: 231
Generation 1209 | Revalues: 240642 | GridSize: 231
Generation 1210 | Revalues: 240836 | GridSize: 229
Generation 1211 | Revalues: 241048 | GridSize: 228
Generation 1212 | Revalues: 241238 | GridSize: 224
Generation 1213 | Revalues: 241416 | GridSize: 225
Generation 1214 | Revalues: 241610 | GridSize: 225
Generation 1215 | Revalues: 241822 | GridSize: 225
Generation 1216 | Revalues: 242022 | GridSize: 227
Generation 1217 | Revalues: 242222 | GridSize: 227
Generation 1218 | Revalues: 242422 | GridSize: 227
Generation 1219 | Revalues: 242610 | GridSize: 228
Generation 1220 | Revalues: 242814 | GridSize: 230
Generation 1221 | Revalues: 243030 | GridSize: 230
Generation 1222 | Revalues: 243228 | GridSize: 231
Generation 1223 | Revalues: 243394 | GridSize: 232
Generation 1224 | Revalues: 243586 | GridSize: 234
Generation 1225 | Revalues: 243774 | GridSize: 226
Generation 1226 | Revalues: 243954 | GridSize: 230
Generation 1227 | Revalues: 244156 | GridSize: 231
Generation 1228 | Revalues: 244372 | GridSize: 232
Generation 1229 | Revalues: 244584 | GridSize: 232
Generation 1230 | Revalues: 244806 | GridSize: 231
Generation 1231 | Revalues: 245002 | GridSize: 231
Generation 1232 | Revalues: 245184 | GridSize: 228
Generation 1233 | Revalues: 245384 | GridSize: 228
Generation 1234 | Revalues: 245588 | GridSize: 226
Generation 1235 | Revalues: 245768 | GridSize: 225
Generation 1236 | Revalues: 245952 | GridSize: 228
Generation 1237 | Revalues: 246156 | GridSize: 224
Generation 1238 | Revalues: 246388 | GridSize: 226
Generation 1239 | Revalues: 246600 | GridSize: 226
Generation 1240 | Revalues: 246806 | GridSize: 225
Generation 1241 | Revalues: 246988 | GridSize: 225
Generation 1242 | Revalues: 247184 | GridSize: 225
Generation 1243 | Revalues: 247392 | GridSize: 226
Generation 1244 | Revalues: 247602 | GridSize: 227
Generation 1245 | Revalues: 247766 | GridSize: 227
Generation 1246 | Revalues: 247976 | GridSize: 227
Generation 1247 | Revalues: 248160 | GridSize: 227
Generation 1248 | Revalues: 248368 | GridSize: 229
Generation 1249 | Revalues: 248568 | GridSize: 226
Generation 1250 | Revalues: 248782 | GridSize: 228
Generation 1251 | Revalues: 248996 | GridSize: 228
Generation 1252 | Revalues: 249206 | GridSize: 229
Generation 1253 | Revalues: 249404 | GridSize: 227
Generation 1254 | Revalues: 249626 | GridSize: 227
Generation 1255 | Revalues: 249822 | GridSize: 230
Generation 1256 | Revalues: 250022 | GridSize: 230
Generation 1257 | Revalues: 250212 | GridSize: 230
Generation 1258 | Revalues: 250410 | GridSize: 230
Generation 1259 | Revalues: 250610 | GridSize: 229
Generation 1260 | Revalues: 250822 | GridSize: 227
Generation 1261 | Revalues: 250986 | GridSize: 228
Generation 1262 | Revalues: 251160 | GridSize: 232
Generation 1263 | Revalues: 251354 | GridSize: 232
Generation 1264 | Revalues: 251556 | GridSize: 232
Generation 1265 | Revalues: 251734 | GridSize: 233
Generation 1266 | Revalues: 251936 | GridSize: 234
Generation 1267 | Revalues: 252128 | GridSize: 235
Generation 1268 | Revalues: 252324 | GridSize: 237
Generation 1269 | Revalues: 252550 | GridSize: 238
Generation 1270 | Revalues: 252758 | GridSize: 238
Generation 1271 | Revalues: 252946 | GridSize: 240
Generation 1272 | Revalues: 253144 | GridSize: 240
Generation 1273 | Revalues: 253354 | GridSize: 241
Generation 1274 | Revalues: 253554 | GridSize: 241
Generation 1275 | Revalues: 253750 | GridSize: 240
Generation 1276 | Revalues: 253938 | GridSize: 242
Generation 1277 | Revalues: 254120 | GridSize: 241
Generation 1278 | Revalues: 254314 | GridSize: 238
Generation 1279 | Revalues: 254496 | GridSize: 240
Generation 1280 | Revalues: 254708 | GridSize: 240
Generation 1281 | Revalues: 254896 | GridSize: 240
Generation 1282 | Revalues: 255096 | GridSize: 241
Generation 1283 | Revalues: 255286 | GridSize: 240
Generation 1284 | Revalues: 255508 | GridSize: 236
Generation 1285 | Revalues: 255706 | GridSize: 229
Generation 1286 | Revalues: 255928 | GridSize: 229
Generation 1287 | Revalues: 256126 | GridSize: 228
Generation 1288 | Revalues: 256344 | GridSize: 229
Generation 1289 | Revalues: 256556 | GridSize: 220
Generation 1290 | Revalues: 256762 | GridSize: 220
Generation 1291 | Revalues: 256968 | GridSize: 220
Generation 1292 | Revalues: 257176 | GridSize: 219
Generation 1293 | Revalues: 257382 | GridSize: 216
Generation 1294 | Revalues: 257584 | GridSize: 218
Generation 1295 | Revalues: 257798 | GridSize: 218
Generation 1296 | Revalues: 257976 | GridSize: 218
Generation 1297 | Revalues: 258178 | GridSize: 217
Generation 1298 | Revalues: 258354 | GridSize: 218
Generation 1299 | Revalues: 258562 | GridSize: 215
Generation 1300 | Revalues: 258762 | GridSize: 214
Generation 1301 | Revalues: 258976 | GridSize: 215
Generation 1302 | Revalues: 259156 | GridSize: 215
Generation 1303 | Revalues: 259348 | GridSize: 215
Generation 1304 | Revalues: 259540 | GridSize: 213
Generation 1305 | Revalues: 259750 | GridSize: 212
Generation 1306 | Revalues: 259962 | GridSize: 214
Generation 1307 | Revalues: 260144 | GridSize: 214
Generation 1308 | Revalues: 260368 | GridSize: 216
Generation 1309 | Revalues: 260572 | GridSize: 215
Generation 1310 | Revalues: 260758 | GridSize: 215
Generation 1311 | Revalues: 260962 | GridSize: 214
Generation 1312 | Revalues: 261150 | GridSize: 214
Generation 1313 | Revalues: 261346 | GridSize: 214
Generation 1314 | Revalues: 261540 | GridSize: 215
Generation 1315 | Revalues: 261744 | GridSize: 214
Generation 1316 | Revalues: 261962 | GridSize: 215
Generation 1317 | Revalues: 262182 | GridSize: 217
Generation 1318 | Revalues: 262386 | GridSize: 215
Generation 1319 | Revalues: 262574 | GridSize: 215
Generation 1320 | Revalues: 262764 | GridSize: 218
Generation 1321 | Revalues: 262962 | GridSize: 219
Generation 1322 | Revalues: 263162 | GridSize: 220
Generation 1323 | Revalues: 263378 | GridSize: 222
Generation 1324 | Revalues: 263592 | GridSize: 222
Generation 1325 | Revalues: 263784 | GridSize: 222
Generation 1326 | Revalues: 263974 | GridSize: 224
Generation 1327 | Revalues: 264196 | GridSize: 225
Generation 1328 | Revalues: 264408 | GridSize: 225
Generation 1329 | Revalues: 264616 | GridSize: 225
Generation 1330 | Revalues: 264816 | GridSize: 221
Generation 1331 | Revalues: 265010 | GridSize: 222
Generation 1332 | Revalues: 265224 | GridSize: 222
Generation 1333 | Revalues: 265416 | GridSize: 222
Generation 1334 | Revalues: 265636 | GridSize: 222
Generation 1335 | Revalues: 265856 | GridSize: 223
Generation 1336 | Revalues: 266050 | GridSize: 224
Generation 1337 | Revalues: 266228 | GridSize: 225
Generation 1338 | Revalues: 266444 | GridSize: 225
Generation 1339 | Revalues: 266632 | GridSize: 225
Generation 1340 | Revalues: 266822 | GridSize: 224
Generation 1341 | Revalues: 267052 | GridSize: 221
Generation 1342 | Revalues: 267260 | GridSize: 222
Generation 1343 | Revalues: 267448 | GridSize: 224
Generation 1344 | Revalues: 267646 | GridSize: 222
Generation 1345 | Revalues: 267858 | GridSize: 222
Generation 1346 | Revalues: 268036 | GridSize: 222
Generation 1347 | Revalues: 268240 | GridSize: 222
Generation 1348 | Revalues: 268470 | GridSize: 224
Generation 1349 | Revalues: 268664 | GridSize: 221
Generation 1350 | Revalues: 268866 | GridSize: 223
Generation 1351 | Revalues: 269084 | GridSize: 223
Generation 1352 | Revalues: 269266 | GridSize: 223
Generation 1353 | Revalues: 269480 | GridSize: 219
Generation 1354 | Revalues: 269638 | GridSize: 220
Generation 1355 | Revalues: 269836 | GridSize: 219
Generation 1356 | Revalues: 270030 | GridSize: 216
Generation 1357 | Revalues: 270254 | GridSize: 218
Generation 1358 | Revalues: 270456 | GridSize: 222
Generation 1359 | Revalues: 270664 | GridSize: 221
Generation 1360 | Revalues: 270864 | GridSize: 221
Generation 1361 | Revalues: 271086 | GridSize: 217
Generation 1362 | Revalues: 271276 | GridSize: 217
Generation 1363 | Revalues: 271470 | GridSize: 218
Generation 1364 | Revalues: 271686 | GridSize: 220
Generation 1365 | Revalues: 271868 | GridSize: 220
Generation 1366 | Revalues: 272046 | GridSize: 222
Generation 1367 | Revalues: 272246 | GridSize: 221
Generation 1368 | Revalues: 272440 | GridSize: 221
Generation 1369 | Revalues: 272638 | GridSize: 222
Generation 1370 | Revalues: 272828 | GridSize: 221
Generation 1371 | Revalues: 273050 | GridSize: 221
Generation 1372 | Revalues: 273232 | GridSize: 221
Generation 1373 | Revalues: 273430 | GridSize: 219
Generation 1374 | Revalues: 273602 | GridSize: 217
Generation 1375 | Revalues: 273792 | GridSize: 217
Generation 1376 | Revalues: 273960 | GridSize: 216
Generation 1377 | Revalues: 274180 | GridSize: 217
Generation 1378 | Revalues: 274384 | GridSize: 217
Generation 1379 | Revalues: 274572 | GridSize: 217
Generation 1380 | Revalues: 274758 | GridSize: 221
Generation 1381 | Revalues: 274962 | GridSize: 223
Generation 1382 | Revalues: 275168 | GridSize: 223
Generation 1383 | Revalues: 275384 | GridSize: 223
Generation 1384 | Revalues: 275570 | GridSize: 221
Generation 1385 | Revalues: 275770 | GridSize: 222
Generation 1386 | Revalues: 275994 | GridSize: 221
Generation 1387 | Revalues: 276192 | GridSize: 219
Generation 1388 | Revalues: 276392 | GridSize: 220
Generation 1389 | Revalues: 276628 | GridSize: 223
Generation 1390 | Revalues: 276836 | GridSize: 225
Generation 1391 | Revalues: 277022 | GridSize: 224
Generation 1392 | Revalues: 277232 | GridSize: 224
Generation 1393 | Revalues: 277410 | GridSize: 223
Generation 1394 | Revalues: 277610 | GridSize: 223
Generation 1395 | Revalues: 277800 | GridSize: 223
Generation 1396 | Revalues: 277996 | GridSize: 223
Generation 1397 | Revalues: 278202 | GridSize: 224
Generation 1398 | Revalues: 278406 | GridSize: 221
Generation 1399 | Revalues: 278586 | GridSize: 218
Generation 1400 | Revalues: 278784 | GridSize: 218
Generation 1401 | Revalues: 278976 | GridSize: 217
Generation 1402 | Revalues: 279188 | GridSize: 213
Generation 1403 | Revalues: 279382 | GridSize: 213
Generation 1404 | Revalues: 279574 | GridSize: 210
Generation 1405 | Revalues: 279774 | GridSize: 210
Generation 1406 | Revalues: 279992 | GridSize: 210
Generation 1407 | Revalues: 280204 | GridSize: 212
Generation 1408 | Revalues: 280412 | GridSize: 211
Generation 1409 | Revalues: 280640 | GridSize: 210
Generation 1410 | Revalues: 280842 | GridSize: 211
Generation 1411 | Revalues: 281060 | GridSize: 211
Generation 1412 | Revalues: 281270 | GridSize: 213
Generation 1413 | Revalues: 281488 | GridSize: 213
Generation 1414 | Revalues: 281696 | GridSize: 214
Generation 1415 | Revalues: 281896 | GridSize: 216
Generation 1416 | Revalues: 282088 | GridSize: 215
Generation 1417 | Revalues: 282298 | GridSize: 215
Generation 1418 | Revalues: 282510 | GridSize: 212
Generation 1419 | Revalues: 282706 | GridSize: 213
Generation 1420 | Revalues: 282914 | GridSize: 213
Generation 1421 | Revalues: 283094 | GridSize: 212
Generation 1422 | Revalues: 283282 | GridSize: 212
Generation 1423 | Revalues: 283484 | GridSize: 214
Generation 1424 | Revalues: 283698 | GridSize: 216
Generation 1425 | Revalues: 283890 | GridSize: 216
Generation 1426 | Revalues: 284104 | GridSize: 216
Generation 1427 | Revalues: 284312 | GridSize: 218
Generation 1428 | Revalues: 284508 | GridSize: 217
Generation 1429 | Revalues: 284704 | GridSize: 217
Generation 1430 | Revalues: 284926 | GridSize: 217
Generation 1431 | Revalues: 285130 | GridSize: 214
Generation 1432 | Revalues: 285322 | GridSize: 216
Generation 1433 | Revalues: 285544 | GridSize: 218
Generation 1434 | Revalues: 285720 | GridSize: 218
Generation 1435 | Revalues: 285922 | GridSize: 222
Generation 1436 | Revalues: 286142 | GridSize: 221
Generation 1437 | Revalues: 286336 | GridSize: 222
Generation 1438 | Revalues: 286510 | GridSize: 220
Generation 1439 | Revalues: 286716 | GridSize: 222
Generation 1440 | Revalues: 286904 | GridSize: 223
Generation 1441 | Revalues: 287110 | GridSize: 223
Generation 1442 | Revalues: 287312 | GridSize: 220
Generation 1443 | Revalues: 287504 | GridSize: 221
Generation 1444 | Revalues: 287710 | GridSize: 221
Generation 1445 | Revalues: 287908 | GridSize: 221
Generation 1446 | Revalues: 288122 | GridSize: 223
Generation 1447 | Revalues: 288306 | GridSize: 222
Generation 1448 | Revalues: 288490 | GridSize: 223
Generation 1449 | Revalues: 288678 | GridSize: 224
Generation 1450 | Revalues: 288874 | GridSize: 224
Generation 1451 | Revalues: 289076 | GridSize: 226
Generation 1452 | Revalues: 289276 | GridSize: 227
Generation 1453 | Revalues: 289490 | GridSize: 230
Generation 1454 | Revalues: 289694 | GridSize: 226
Generation 1455 | Revalues: 289906 | GridSize: 227
Generation 1456 | Revalues: 290112 | GridSize: 229
Generation 1457 | Revalues: 290304 | GridSize: 229
Generation 1458 | Revalues: 290508 | GridSize: 230
Generation 1459 | Revalues: 290688 | GridSize: 228
Generation 1460 | Revalues: 290886 | GridSize: 228
Generation 1461 | Revalues: 291094 | GridSize: 230
Generation 1462 | Revalues: 291278 | GridSize: 231
Generation 1463 | Revalues: 291500 | GridSize: 231
Generation 1464 | Revalues: 291692 | GridSize: 232
Generation 1465 | Revalues: 291882 | GridSize: 234
Generation 1466 | Revalues: 292056 | GridSize: 234
Generation 1467 | Revalues: 292250 | GridSize: 232
Generation 1468 | Revalues: 292438 | GridSize: 231
Generation 1469 | Revalues: 292638 | GridSize: 231
Generation 1470 | Revalues: 292824 | GridSize: 232
Generation 1471 | Revalues: 293032 | GridSize: 228
Generation 1472 | Revalues: 293220 | GridSize: 229
Generation 1473 | Revalues: 293440 | GridSize: 231
Generation 1474 | Revalues: 293646 | GridSize: 227
Generation 1475 | Revalues: 293828 | GridSize: 228
Generation 1476 | Revalues: 294016 | GridSize: 228
Generation 1477 | Revalues: 294226 | GridSize: 229
Generation 1478 | Revalues: 294426 | GridSize: 229
Generation 1479 | Revalues: 294618 | GridSize: 230
Generation 1480 | Revalues: 294824 | GridSize: 232
Generation 1481 | Revalues: 295024 | GridSize: 232
Generation 1482 | Revalues: 295222 | GridSize: 232
Generation 1483 | Revalues: 295436 | GridSize: 233
Generation 1484 | Revalues: 295654 | GridSize: 233
Generation 1485 | Revalues: 295824 | GridSize: 233
Generation 1486 | Revalues: 296030 | GridSize: 235
Generation 1487 | Revalues: 296234 | GridSize: 235
Generation 1488 | Revalues: 296452 | GridSize: 236
Generation 1489 | Revalues: 296684 | GridSize: 236
Generation 1490 | Revalues: 296876 | GridSize: 236
Generation 1491 | Revalues: 297074 | GridSize: 237
Generation 1492 | Revalues: 297260 | GridSize: 235
Generation 1493 | Revalues: 297476 | GridSize: 235
Generation 1494 | Revalues: 297666 | GridSize: 234
Generation 1495 | Revalues: 297858 | GridSize: 234
Generation 1496 | Revalues: 298066 | GridSize: 234
Generation 1497 | Revalues: 298278 | GridSize: 230
Generation 1498 | Revalues: 298472 | GridSize: 232
Generation 1499 | Revalues: 298676 | GridSize: 226
Generation 1500 | Revalues: 298912 | GridSize: 222
Generation 1501 | Revalues: 299130 | GridSize: 223
Generation 1502 | Revalues: 299310 | GridSize: 226
Generation 1503 | Revalues: 299512 | GridSize: 228
Generation 1504 | Revalues: 299720 | GridSize: 228
Generation 1505 | Revalues: 299910 | GridSize: 228
Generation 1506 | Revalues: 300116 | GridSize: 228
Generation 1507 | Revalues: 300312 | GridSize: 228
Generation 1508 | Revalues: 300494 | GridSize: 227
Generation 1509 | Revalues: 300730 | GridSize: 226
Generation 1510 | Revalues: 300930 | GridSize: 226
Generation 1511 | Revalues: 301128 | GridSize: 226
Generation 1512 | Revalues: 301350 | GridSize: 226
Generation 1513 | Revalues: 301566 | GridSize: 220
Generation 1514 | Revalues: 301744 | GridSize: 220
Generation 1515 | Revalues: 301944 | GridSize: 215
Generation 1516 | Revalues: 302148 | GridSize: 215
Generation 1517 | Revalues: 302362 | GridSize: 215
Generation 1518 | Revalues: 302570 | GridSize: 215
Generation 1519 | Revalues: 302754 | GridSize: 213
Generation 1520 | Revalues: 302924 | GridSize: 213
Generation 1521 | Revalues: 303110 | GridSize: 213
Generation 1522 | Revalues: 303326 | GridSize: 211
Generation 1523 | Revalues: 303516 | GridSize: 211
Generation 1524 | Revalues: 303728 | GridSize: 212
Generation 1525 | Revalues: 303922 | GridSize: 213
Generation 1526 | Revalues: 304102 | GridSize: 213
Generation 1527 | Revalues: 304318 | GridSize: 215
Generation 1528 | Revalues: 304532 | GridSize: 214
Generation 1529 | Revalues: 304746 | GridSize: 216
Generation 1530 | Revalues: 304946 | GridSize: 216
Generation 1531 | Revalues: 305126 | GridSize: 216
Generation 1532 | Revalues: 305344 | GridSize: 214
Generation 1533 | Revalues: 305552 | GridSize: 216
Generation 1534 | Revalues: 305748 | GridSize: 211
Generation 1535 | Revalues: 305962 | GridSize: 211
Generation 1536 | Revalues: 306176 | GridSize: 213
Generation 1537 | Revalues: 306370 | GridSize: 210
Generation 1538 | Revalues: 306554 | GridSize: 209
Generation 1539 | Revalues: 306744 | GridSize: 209
Generation 1540 | Revalues: 306956 | GridSize: 211
Generation 1541 | Revalues: 307176 | GridSize: 214
Generation 1542 | Revalues: 307372 | GridSize: 216
Generation 1543 | Revalues: 307584 | GridSize: 217
Generation 1544 | Revalues: 307786 | GridSize: 218
Generation 1545 | Revalues: 307984 | GridSize: 218
Generation 1546 | Revalues: 308184 | GridSize: 217
Generation 1547 | Revalues: 308362 | GridSize: 217
Generation 1548 | Revalues: 308570 | GridSize: 217
Generation 1549 | Revalues: 308774 | GridSize: 219
Generation 1550 | Revalues: 308974 | GridSize: 220
Generation 1551 | Revalues: 309182 | GridSize: 220
Generation 1552 | Revalues: 309388 | GridSize: 218
Generation 1553 | Revalues: 309586 | GridSize: 218
Generation 1554 | Revalues: 309784 | GridSize: 219
Generation 1555 | Revalues: 309958 | GridSize: 219
Generation 1556 | Revalues: 310154 | GridSize: 219
Generation 1557 | Revalues: 310356 | GridSize: 219
Generation 1558 | Revalues: 310550 | GridSize: 219
Generation 1559 | Revalues: 310736 | GridSize: 220
Generation 1560 | Revalues: 310924 | GridSize: 223
Generation 1561 | Revalues: 311126 | GridSize: 224
Generation 1562 | Revalues: 311340 | GridSize: 224
Generation 1563 | Revalues: 311552 | GridSize: 226
Generation 1564 | Revalues: 311742 | GridSize: 224
Generation 1565 | Revalues: 311942 | GridSize: 223
Generation 1566 | Revalues: 312130 | GridSize: 225
Generation 1567 | Revalues: 312336 | GridSize: 225
Generation 1568 | Revalues: 312542 | GridSize: 225
Generation 1569 | Revalues: 312732 | GridSize: 225
Generation 1570 | Revalues: 312940 | GridSize: 226
Generation 1571 | Revalues: 313146 | GridSize: 227
Generation 1572 | Revalues: 313370 | GridSize: 227
Generation 1573 | Revalues: 313588 | GridSize: 225
Generation 1574 | Revalues: 313798 | GridSize: 225
Generation 1575 | Revalues: 313978 | GridSize: 227
Generation 1576 | Revalues: 314170 | GridSize: 227
Generation 1577 | Revalues: 314360 | GridSize: 219
Generation 1578 | Revalues: 314542 | GridSize: 219
Generation 1579 | Revalues: 314734 | GridSize: 220
Generation 1580 | Revalues: 314946 | GridSize: 221
Generation 1581 | Revalues: 315156 | GridSize: 223
Generation 1582 | Revalues: 315356 | GridSize: 222
Generation 1583 | Revalues: 315568 | GridSize: 222
Generation 1584 | Revalues: 315774 | GridSize: 221
Generation 1585 | Revalues: 315984 | GridSize: 221
Generation 1586 | Revalues: 316176 | GridSize: 222
Generation 1587 | Revalues: 316390 | GridSize: 223
Generation 1588 | Revalues: 316578 | GridSize: 226
Generation 1589 | Revalues: 316792 | GridSize: 227
Generation 1590 | Revalues: 317000 | GridSize: 227
Generation 1591 | Revalues: 317210 | GridSize: 228
Generation 1592 | Revalues: 317416 | GridSize: 229
Generation 1593 | Revalues: 317614 | GridSize: 229
Generation 1594 | Revalues: 317786 | GridSize: 228
Generation 1595 | Revalues: 318002 | GridSize: 229
Generation 1596 | Revalues: 318208 | GridSize: 229
Generation 1597 | Revalues: 318440 | GridSize: 229
Generation 1598 | Revalues: 318646 | GridSize: 229
Generation 1599 | Revalues: 318844 | GridSize: 231
Generation 1600 | Revalues: 319036 | GridSize: 231
Generation 1601 | Revalues: 319210 | GridSize: 231
Generation 1602 | Revalues: 319402 | GridSize: 233
Generation 1603 | Revalues: 319602 | GridSize: 232
Generation 1604 | Revalues: 319790 | GridSize: 232
Generation 1605 | Revalues: 320000 | GridSize: 230
Generation 1606 | Revalues: 320200 | GridSize: 230
Generation 1607 | Revalues: 320406 | GridSize: 231
Generation 1608 | Revalues: 320592 | GridSize: 231
Generation 1609 | Revalues: 320792 | GridSize: 230
Generation 1610 | Revalues: 321014 | GridSize: 229
Generation 1611 | Revalues: 321220 | GridSize: 227
Generation 1612 | Revalues: 321434 | GridSize: 227
Generation 1613 | Revalues: 321632 | GridSize: 224
Generation 1614 | Revalues: 321860 | GridSize: 223
Generation 1615 | Revalues: 322068 | GridSize: 223
Generation 1616 | Revalues: 322256 | GridSize: 219
Generation 1617 | Revalues: 322460 | GridSize: 219
Generation 1618 | Revalues: 322634 | GridSize: 219
Generation 1619 | Revalues: 322842 | GridSize: 219
Generation 1620 | Revalues: 323046 | GridSize: 219
Generation 1621 | Revalues: 323264 | GridSize: 220
Generation 1622 | Revalues: 323458 | GridSize: 220
Generation 1623 | Revalues: 323652 | GridSize: 221
Generation 1624 | Revalues: 323852 | GridSize: 215
Generation 1625 | Revalues: 324088 | GridSize: 221
Generation 1626 | Revalues: 324292 | GridSize: 222
Generation 1627 | Revalues: 324512 | GridSize: 223
