Generation 0 | Revalues: 100 | GridSize: 4
Generation 1167 | Revalues: 256884 | GridSize: 299
Generation 1168 | Revalues: 257100 | GridSize: 300
Generation 1169 | Revalues: 257324 | GridSize: 300
Generation 1170 | Revalues: 257526 | GridSize: 300
Generation 1171 | Revalues: 257740 | GridSize: 300
Generation 1172 | Revalues: 257966 | GridSize: 300
Generation 1173 | Revalues: 258192 | GridSize: 300
Generation 1174 | Revalues: 258408 | GridSize: 300
Generation 1175 | Revalues: 258602 | GridSize: 298
Generation 1176 | Revalues: 258796 | GridSize: 300
Generation 1177 | Revalues: 259010 | GridSize: 300
Generation 1178 | Revalues: 259210 | GridSize: 300
Generation 1179 | Revalues: 259442 | GridSize: 300
Generation 1180 | Revalues: 259670 | GridSize: 300
Generation 1181 | Revalues: 259884 | GridSize: 300
Generation 1182 | Revalues: 260112 | GridSize: 300
Generation 1183 | Revalues: 260344 | GridSize: 300
Generation 1184 | Revalues: 260568 | GridSize: 300
Generation 1185 | Revalues: 260768 | GridSize: 300
Generation 1186 | Revalues: 260966 | GridSize: 300
Generation 1187 | Revalues: 261182 | GridSize: 300
Generation 1188 | Revalues: 261400 | GridSize: 300
Generation 1189 | Revalues: 261608 | GridSize: 300
Generation 1190 | Revalues: 261814 | GridSize: 296
Generation 1191 | Revalues: 262014 | GridSize: 296
Generation 1192 | Revalues: 262224 | GridSize: 300
Generation 1193 | Revalues: 262418 | GridSize: 300
Generation 1194 | Revalues: 262676 | GridSize: 298
Generation 1195 | Revalues: 262906 | GridSize: 300
Generation 1196 | Revalues: 263134 | GridSize: 300
Generation 1197 | Revalues: 263350 | GridSize: 300
Generation 1198 | Revalues: 263562 | GridSize: 300
Generation 1199 | Revalues: 263778 | GridSize: 300
Generation 1200 | Revalues: 263996 | GridSize: 300
Generation 1201 | Revalues: 264210 | GridSize: 300
Generation 1202 | Revalues: 264434 | GridSize: 300
Generation 1203 | Revalues: 264656 | GridSize: 300
Generation 1204 | Revalues: 264866 | GridSize: 300
Generation 1205 | Revalues: 265090 | GridSize: 300
Generation 1206 | Revalues: 265280 | GridSize: 300
Generation 1207 | Revalues: 265504 | GridSize: 300
Generation 1208 | Revalues: 265716 | GridSize: 300
Generation 1209 | Revalues: 265942 | GridSize: 300
Generation 1210 | Revalues: 266172 | GridSize: 299
Generation 1211 | Revalues: 266400 | GridSize: 297
Generation 1212 | Revalues: 266620 | GridSize: 300
Generation 1213 | Revalues: 266832 | GridSize: 300
Generation 1214 | Revalues: 267038 | GridSize: 300
Generation 1215 | Revalues: 267252 | GridSize: 295
Generation 1216 | Revalues: 267452 | GridSize: 299
Generation 1217 | Revalues: 267672 | GridSize: 300
Generation 1218 | Revalues: 267888 | GridSize: 298
Generation 1219 | Revalues: 268116 | GridSize: 298
Generation 1220 | Revalues: 268350 | GridSize: 300
Generation 1221 | Revalues: 268554 | GridSize: 299
Generation 1222 | Revalues: 268768 | GridSize: 300
Generation 1223 | Revalues: 268996 | GridSize: 300
Generation 1224 | Revalues: 269230 | GridSize: 296
Generation 1225 | Revalues: 269448 | GridSize: 300
Generation 1226 | Revalues: 269660 | GridSize: 299
Generation 1227 | Revalues: 269884 | GridSize: 298
Generation 1228 | Revalues: 270102 | GridSize: 300
Generation 1229 | Revalues: 270322 | GridSize: 300
Generation 1230 | Revalues: 270528 | GridSize: 300
Generation 1231 | Revalues: 270718 | GridSize: 299
Generation 1232 | Revalues: 270936 | GridSize: 300
Generation 1233 | Revalues: 271142 | GridSize: 300
Generation 1234 | Revalues: 271362 | GridSize: 299
Generation 1235 | Revalues: 271576 | GridSize: 300
Generation 1236 | Revalues: 271790 | GridSize: 300
Generation 1237 | Revalues: 272028 | GridSize: 300
Generation 1238 | Revalues: 272210 | GridSize: 300
Generation 1239 | Revalues: 272444 | GridSize: 300
Generation 1240 | Revalues: 272664 | GridSize: 299
Generation 1241 | Revalues: 272894 | GridSize: 300
Generation 1242 | Revalues: 273100 | GridSize: 300
Generation 1243 | Revalues: 273308 | GridSize: 300
Generation 1244 | Revalues: 273516 | GridSize: 300
Generation 1245 | Revalues: 273736 | GridSize: 300
Generation 1246 | Revalues: 273968 | GridSize: 300
Generation 1247 | Revalues: 274176 | GridSize: 298
Generation 1248 | Revalues: 274410 | GridSize: 296
Generation 1249 | Revalues: 274630 | GridSize: 299
Generation 1250 | Revalues: 274860 | GridSize: 300
Generation 1251 | Revalues: 275082 | GridSize: 299
Generation 1252 | Revalues: 275304 | GridSize: 300
Generation 1253 | Revalues: 275540 | GridSize: 299
Generation 1254 | Revalues: 275774 | GridSize: 300
Generation 1255 | Revalues: 275998 | GridSize: 300
Generation 1256 | Revalues: 276222 | GridSize: 299
Generation 1257 | Revalues: 276438 | GridSize: 299
Generation 1258 | Revalues: 276664 | GridSize: 300
Generation 1259 | Revalues: 276872 | GridSize: 300
Generation 1260 | Revalues: 277088 | GridSize: 300
Generation 1261 | Revalues: 277302 | GridSize: 300
Generation 1262 | Revalues: 277506 | GridSize: 300
Generation 1263 | Revalues: 277724 | GridSize: 300
Generation 1264 | Revalues: 277918 | GridSize: 300
Generation 1265 | Revalues: 278136 | GridSize: 300
Generation 1266 | Revalues: 278348 | GridSize: 299
Generation 1267 | Revalues: 278570 | GridSize: 299
Generation 1268 | Revalues: 278792 | GridSize: 300
Generation 1269 | Revalues: 279014 | GridSize: 300
Generation 1270 | Revalues: 279240 | GridSize: 300
Generation 1271 | Revalues: 279450 | GridSize: 300
Generation 1272 | Revalues: 279662 | GridSize: 300
Generation 1273 | Revalues: 279864 | GridSize: 300
Generation 1274 | Revalues: 280086 | GridSize: 300
Generation 1275 | Revalues: 280274 | GridSize: 300
Generation 1276 | Revalues: 280484 | GridSize: 300
Generation 1277 | Revalues: 280700 | GridSize: 300
Generation 1278 | Revalues: 280940 | GridSize: 300
Generation 1279 | Revalues: 281170 | GridSize: 298
Generation 1280 | Revalues: 281420 | GridSize: 300
Generation 1281 | Revalues: 281652 | GridSize: 300
Generation 1282 | Revalues: 281858 | GridSize: 300
Generation 1283 | Revalues: 282088 | GridSize: 300
Generation 1284 | Revalues: 282316 | GridSize: 300
Generation 1285 | Revalues: 282528 | GridSize: 300
Generation 1286 | Revalues: 282724 | GridSize: 300
Generation 1287 | Revalues: 282944 | GridSize: 300
Generation 1288 | Revalues: 283172 | GridSize: 300
Generation 1289 | Revalues: 283396 | GridSize: 300
Generation 1290 | Revalues: 283618 | GridSize: 299
Generation 1291 | Revalues: 283836 | GridSize: 300
Generation 1292 | Revalues: 284038 | GridSize: 300
Generation 1293 | Revalues: 284252 | GridSize: 300
Generation 1294 | Revalues: 284468 | GridSize: 300
Generation 1295 | Revalues: 284684 | GridSize: 300
Generation 1296 | Revalues: 284884 | GridSize: 300
Generation 1297 | Revalues: 285134 | GridSize: 300
Generation 1298 | Revalues: 285354 | GridSize: 300
Generation 1299 | Revalues: 285596 | GridSize: 300
Generation 1300 | Revalues: 285804 | GridSize: 300
Generation 1301 | Revalues: 286030 | GridSize: 300
Generation 1302 | Revalues: 286242 | GridSize: 300
Generation 1303 | Revalues: 286448 | GridSize: 298
Generation 1304 | Revalues: 286650 | GridSize: 300
Generation 1305 | Revalues: 286840 | GridSize: 300
Generation 1306 | Revalues: 287064 | GridSize: 300
Generation 1307 | Revalues: 287280 | GridSize: 300
Generation 1308 | Revalues: 287488 | GridSize: 300
Generation 1309 | Revalues: 287690 | GridSize: 300
Generation 1310 | Revalues: 287896 | GridSize: 300
Generation 1311 | Revalues: 288132 | GridSize: 300
Generation 1312 | Revalues: 288356 | GridSize: 300
Generation 1313 | Revalues: 288568 | GridSize: 298
Generation 1314 | Revalues: 288798 | GridSize: 299
Generation 1315 | Revalues: 289018 | GridSize: 300
Generation 1316 | Revalues: 289236 | GridSize: 298
Generation 1317 | Revalues: 289468 | GridSize: 300
Generation 1318 | Revalues: 289702 | GridSize: 300
Generation 1319 | Revalues: 289916 | GridSize: 298
Generation 1320 | Revalues: 290142 | GridSize: 300
Generation 1321 | Revalues: 290350 | GridSize: 300
Generation 1322 | Revalues: 290574 | GridSize: 295
Generation 1323 | Revalues: 290786 | GridSize: 300
Generation 1324 | Revalues: 291010 | GridSize: 298
Generation 1325 | Revalues: 291244 | GridSize: 300
Generation 1326 | Revalues: 291480 | GridSize: 300
Generation 1327 | Revalues: 291700 | GridSize: 300
Generation 1328 | Revalues: 291918 | GridSize: 300
Generation 1329 | Revalues: 292124 | GridSize: 300
Generation 1330 | Revalues: 292356 | GridSize: 299
Generation 1331 | Revalues: 292576 | GridSize: 300
Generation 1332 | Revalues: 292788 | GridSize: 300
Generation 1333 | Revalues: 292992 | GridSize: 300
Generation 1334 | Revalues: 293228 | GridSize: 300
Generation 1335 | Revalues: 293444 | GridSize: 300
Generation 1336 | Revalues: 293664 | GridSize: 300
Generation 1337 | Revalues: 293876 | GridSize: 300
Generation 1338 | Revalues: 294102 | GridSize: 300
Generation 1339 | Revalues: 294330 | GridSize: 300
Generation 1340 | Revalues: 294544 | GridSize: 297
Generation 1341 | Revalues: 294750 | GridSize: 300
Generation 1342 | Revalues: 294970 | GridSize: 299
Generation 1343 | Revalues: 295190 | GridSize: 300
Generation 1344 | Revalues: 295398 | GridSize: 300
Generation 1345 | Revalues: 295620 | GridSize: 300
Generation 1346 | Revalues: 295850 | GridSize: 300
Generation 1347 | Revalues: 296058 | GridSize: 300
Generation 1348 | Revalues: 296266 | GridSize: 300
Generation 1349 | Revalues: 296478 | GridSize: 300
Generation 1350 | Revalues: 296690 | GridSize: 300
Generation 1351 | Revalues: 296926 | GridSize: 299
Generation 1352 | Revalues: 297156 | GridSize: 300
Generation 1353 | Revalues: 297348 | GridSize: 300
Generation 1354 | Revalues: 297570 | GridSize: 294
Generation 1355 | Revalues: 297818 | GridSize: 300
Generation 1356 | Revalues: 298056 | GridSize: 300
Generation 1357 | Revalues: 298282 | GridSize: 300
Generation 1358 | Revalues: 298488 | GridSize: 300
Generation 1359 | Revalues: 298696 | GridSize: 299
Generation 1360 | Revalues: 298918 | GridSize: 300
Generation 1361 | Revalues: 299164 | GridSize: 300
Generation 1362 | Revalues: 299398 | GridSize: 300
Generation 1363 | Revalues: 299644 | GridSize: 300
Generation 1364 | Revalues: 299874 | GridSize: 299
Generation 1365 | Revalues: 300096 | GridSize: 300
Generation 1366 | Revalues: 300312 | GridSize: 300
Generation 1367 | Revalues: 300540 | GridSize: 300
Generation 1368 | Revalues: 300788 | GridSize: 293
Generation 1369 | Revalues: 301004 | GridSize: 300
Generation 1370 | Revalues: 301216 | GridSize: 299
Generation 1371 | Revalues: 301434 | GridSize: 297
Generation 1372 | Revalues: 301658 | GridSize: 300
Generation 1373 | Revalues: 301868 | GridSize: 300
Generation 1374 | Revalues: 302096 | GridSize: 300
Generation 1375 | Revalues: 302308 | GridSize: 300
Generation 1376 | Revalues: 302528 | GridSize: 300
Generation 1377 | Revalues: 302762 | GridSize: 300
Generation 1378 | Revalues: 302972 | GridSize: 300
Generation 1379 | Revalues: 303186 | GridSize: 297
Generation 1380 | Revalues: 303400 | GridSize: 300
Generation 1381 | Revalues: 303614 | GridSize: 300
Generation 1382 | Revalues: 303820 | GridSize: 300
Generation 1383 | Revalues: 304044 | GridSize: 300
Generation 1384 | Revalues: 304266 | GridSize: 300
Generation 1385 | Revalues: 304490 | GridSize: 300
Generation 1386 | Revalues: 304702 | GridSize: 300
Generation 1387 | Revalues: 304948 | GridSize: 300
Generation 1388 | Revalues: 305172 | GridSize: 300
Generation 1389 | Revalues: 305378 | GridSize: 300
Generation 1390 | Revalues: 305604 | GridSize: 300
Generation 1391 | Revalues: 305824 | GridSize: 300
Generation 1392 | Revalues: 306030 | GridSize: 300
Generation 1393 | Revalues: 306262 | GridSize: 300
Generation 1394 | Revalues: 306486 | GridSize: 298
Generation 1395 | Revalues: 306722 | GridSize: 300
Generation 1396 | Revalues: 306930 | GridSize: 300
Generation 1397 | Revalues: 307170 | GridSize: 300
Generation 1398 | Revalues: 307384 | GridSize: 300
Generation 1399 | Revalues: 307582 | GridSize: 300
Generation 1400 | Revalues: 307798 | GridSize: 300
Generation 1401 | Revalues: 308024 | GridSize: 300
Generation 1402 | Revalues: 308244 | GridSize: 300
Generation 1403 | Revalues: 308468 | GridSize: 300
Generation 1404 | Revalues: 308704 | GridSize: 298
Generation 1405 | Revalues: 308910 | GridSize: 300
Generation 1406 | Revalues: 309154 | GridSize: 300
Generation 1407 | Revalues: 309372 | GridSize: 300
Generation 1408 | Revalues: 309590 | GridSize: 300
Generation 1409 | Revalues: 309788 | GridSize: 300
Generation 1410 | Revalues: 310018 | GridSize: 297
Generation 1411 | Revalues: 310220 | GridSize: 300
Generation 1412 | Revalues: 310428 | GridSize: 295
Generation 1413 | Revalues: 310652 | GridSize: 300
Generation 1414 | Revalues: 310858 | GridSize: 300
Generation 1415 | Revalues: 311058 | GridSize: 299
Generation 1416 | Revalues: 311274 | GridSize: 300
Generation 1417 | Revalues: 311474 | GridSize: 300
Generation 1418 | Revalues: 311716 | GridSize: 300
Generation 1419 | Revalues: 311928 | GridSize: 300
Generation 1420 | Revalues: 312132 | GridSize: 299
Generation 1421 | Revalues: 312336 | GridSize: 300
Generation 1422 | Revalues: 312542 | GridSize: 300
Generation 1423 | Revalues: 312768 | GridSize: 300
Generation 1424 | Revalues: 312982 | GridSize: 300
Generation 1425 | Revalues: 313230 | GridSize: 300
Generation 1426 | Revalues: 313462 | GridSize: 300
Generation 1427 | Revalues: 313680 | GridSize: 300
Generation 1428 | Revalues: 313892 | GridSize: 300
Generation 1429 | Revalues: 314110 | GridSize: 300
Generation 1430 | Revalues: 314298 | GridSize: 298
Generation 1431 | Revalues: 314516 | GridSize: 300
Generation 1432 | Revalues: 314736 | GridSize: 299
Generation 1433 | Revalues: 314956 | GridSize: 300
Generation 1434 | Revalues: 315182 | GridSize: 300
Generation 1435 | Revalues: 315386 | GridSize: 300
Generation 1436 | Revalues: 315610 | GridSize: 300
Generation 1437 | Revalues: 315828 | GridSize: 300
Generation 1438 | Revalues: 316068 | GridSize: 300
Generation 1439 | Revalues: 316274 | GridSize: 300
Generation 1440 | Revalues: 316480 | GridSize: 300
Generation 1441 | Revalues: 316704 | GridSize: 300
Generation 1442 | Revalues: 316926 | GridSize: 299
Generation 1443 | Revalues: 317142 | GridSize: 300
Generation 1444 | Revalues: 317352 | GridSize: 300
Generation 1445 | Revalues: 317572 | GridSize: 300
Generation 1446 | Revalues: 317776 | GridSize: 300
Generation 1447 | Revalues: 318000 | GridSize: 300
Generation 1448 | Revalues: 318218 | GridSize: 300
Generation 1449 | Revalues: 318440 | GridSize: 300
Generation 1450 | Revalues: 318640 | GridSize: 300
Generation 1451 | Revalues: 318872 | GridSize: 300
Generation 1452 | Revalues: 319120 | GridSize: 300
Generation 1453 | Revalues: 319354 | GridSize: 300
Generation 1454 | Revalues: 319564 | GridSize: 300
Generation 1455 | Revalues: 319790 | GridSize: 298
Generation 1456 | Revalues: 320024 | GridSize: 300
Generation 1457 | Revalues: 320254 | GridSize: 300
Generation 1458 | Revalues: 320448 | GridSize: 300
Generation 1459 | Revalues: 320670 | GridSize: 300
Generation 1460 | Revalues: 320900 | GridSize: 300
Generation 1461 | Revalues: 321100 | GridSize: 300
Generation 1462 | Revalues: 321300 | GridSize: 300
Generation 1463 | Revalues: 321514 | GridSize: 300
Generation 1464 | Revalues: 321706 | GridSize: 300
Generation 1465 | Revalues: 321928 | GridSize: 300
Generation 1466 | Revalues: 322156 | GridSize: 299
Generation 1467 | Revalues: 322370 | GridSize: 300
Generation 1468 | Revalues: 322590 | GridSize: 300
Generation 1469 | Revalues: 322810 | GridSize: 300
Generation 1470 | Revalues: 323036 | GridSize: 300
Generation 1471 | Revalues: 323256 | GridSize: 300
Generation 1472 | Revalues: 323478 | GridSize: 300
Generation 1473 | Revalues: 323708 | GridSize: 300
Generation 1474 | Revalues: 323924 | GridSize: 300
Generation 1475 | Revalues: 324144 | GridSize: 300
Generation 1476 | Revalues: 324392 | GridSize: 298
Generation 1477 | Revalues: 324620 | GridSize: 300
Generation 1478 | Revalues: 324848 | GridSize: 300
Generation 1479 | Revalues: 325080 | GridSize: 300
Generation 1480 | Revalues: 325306 | GridSize: 300
Generation 1481 | Revalues: 325510 | GridSize: 300
Generation 1482 | Revalues: 325720 | GridSize: 300
Generation 1483 | Revalues: 325946 | GridSize: 300
Generation 1484 | Revalues: 326184 | GridSize: 300
Generation 1485 | Revalues: 326396 | GridSize: 300
Generation 1486 | Revalues: 326614 | GridSize: 300
Generation 1487 | Revalues: 326854 | GridSize: 300
Generation 1488 | Revalues: 327046 | GridSize: 300
Generation 1489 | Revalues: 327294 | GridSize: 300
Generation 1490 | Revalues: 327480 | GridSize: 300
Generation 1491 | Revalues: 327704 | GridSize: 300
Generation 1492 | Revalues: 327946 | GridSize: 300
Generation 1493 | Revalues: 328194 | GridSize: 300
Generation 1494 | Revalues: 328424 | GridSize: 300
Generation 1495 | Revalues: 328630 | GridSize: 300
Generation 1496 | Revalues: 328872 | GridSize: 300
Generation 1497 | Revalues: 329090 | GridSize: 300
Generation 1498 | Revalues: 329322 | GridSize: 300
Generation 1499 | Revalues: 329546 | GridSize: 300
Generation 1500 | Revalues: 329758 | GridSize: 299
Generation 1501 | Revalues: 329970 | GridSize: 300
Generation 1502 | Revalues: 330190 | GridSize: 300
Generation 1503 | Revalues: 330434 | GridSize: 300
Generation 1504 | Revalues: 330646 | GridSize: 300
Generation 1505 | Revalues: 330842 | GridSize: 300
Generation 1506 | Revalues: 331042 | GridSize: 300
Generation 1507 | Revalues: 331276 | GridSize: 300
Generation 1508 | Revalues: 331496 | GridSize: 300
Generation 1509 | Revalues: 331716 | GridSize: 300
Generation 1510 | Revalues: 331930 | GridSize: 299
Generation 1511 | Revalues: 332146 | GridSize: 300
Generation 1512 | Revalues: 332364 | GridSize: 300
Generation 1513 | Revalues: 332584 | GridSize: 300
Generation 1514 | Revalues: 332806 | GridSize: 299
Generation 1515 | Revalues: 333026 | GridSize: 300
Generation 1516 | Revalues: 333244 | GridSize: 300
Generation 1517 | Revalues: 333464 | GridSize: 299
Generation 1518 | Revalues: 333676 | GridSize: 300
Generation 1519 | Revalues: 333876 | GridSize: 300
Generation 1520 | Revalues: 334120 | GridSize: 300
Generation 1521 | Revalues: 334336 | GridSize: 300
Generation 1522 | Revalues: 334574 | GridSize: 300
Generation 1523 | Revalues: 334804 | GridSize: 300
Generation 1524 | Revalues: 335026 | GridSize: 300
Generation 1525 | Revalues: 335248 | GridSize: 300
Generation 1526 | Revalues: 335474 | GridSize: 300
Generation 1527 | Revalues: 335694 | GridSize: 300
Generation 1528 | Revalues: 335916 | GridSize: 300
Generation 1529 | Revalues: 336146 | GridSize: 300
Generation 1530 | Revalues: 336370 | GridSize: 300
Generation 1531 | Revalues: 336568 | GridSize: 300
Generation 1532 | Revalues: 336804 | GridSize: 300
Generation 1533 | Revalues: 337014 | GridSize: 299
Generation 1534 | Revalues: 337234 | GridSize: 300
Generation 1535 | Revalues: 337448 | GridSize: 300
Generation 1536 | Revalues: 337686 | GridSize: 300
Generation 1537 | Revalues: 337920 | GridSize: 300
Generation 1538 | Revalues: 338180 | GridSize: 300
Generation 1539 | Revalues: 338394 | GridSize: 299
Generation 1540 | Revalues: 338598 | GridSize: 300
Generation 1541 | Revalues: 338836 | GridSize: 300
Generation 1542 | Revalues: 339042 | GridSize: 300
Generation 1543 | Revalues: 339254 | GridSize: 300
Generation 1544 | Revalues: 339488 | GridSize: 300
Generation 1545 | Revalues: 339730 | GridSize: 300
Generation 1546 | Revalues: 339944 | GridSize: 300
Generation 1547 | Revalues: 340152 | GridSize: 300
Generation 1548 | Revalues: 340374 | GridSize: 300
Generation 1549 | Revalues: 340580 | GridSize: 300
Generation 1550 | Revalues: 340794 | GridSize: 300
Generation 1551 | Revalues: 341002 | GridSize: 300
Generation 1552 | Revalues: 341204 | GridSize: 300
Generation 1553 | Revalues: 341426 | GridSize: 300
Generation 1554 | Revalues: 341646 | GridSize: 300
Generation 1555 | Revalues: 341878 | GridSize: 299
Generation 1556 | Revalues: 342102 | GridSize: 300
Generation 1557 | Revalues: 342302 | GridSize: 300
Generation 1558 | Revalues: 342550 | GridSize: 300
Generation 1559 | Revalues: 342756 | GridSize: 297
Generation 1560 | Revalues: 342974 | GridSize: 288
Generation 1561 | Revalues: 343208 | GridSize: 287
Generation 1562 | Revalues: 343426 | GridSize: 293
Generation 1563 | Revalues: 343622 | GridSize: 299
Generation 1564 | Revalues: 343856 | GridSize: 300
Generation 1565 | Revalues: 344094 | GridSize: 300
Generation 1566 | Revalues: 344324 | GridSize: 300
Generation 1567 | Revalues: 344534 | GridSize: 300
Generation 1568 | Revalues: 344736 | GridSize: 299
Generation 1569 | Revalues: 344954 | GridSize: 300
Generation 1570 | Revalues: 345198 | GridSize: 300
Generation 1571 | Revalues: 345424 | GridSize: 300
Generation 1572 | Revalues: 345650 | GridSize: 300
Generation 1573 | Revalues: 345884 | GridSize: 300
Generation 1574 | Revalues: 346098 | GridSize: 300
Generation 1575 | Revalues: 346326 | GridSize: 300
Generation 1576 | Revalues: 346538 | GridSize: 300
Generation 1577 | Revalues: 346762 | GridSize: 300
Generation 1578 | Revalues: 346988 | GridSize: 299
Generation 1579 | Revalues: 347208 | GridSize: 296
Generation 1580 | Revalues: 347394 | GridSize: 300
Generation 1581 | Revalues: 347618 | GridSize: 300
Generation 1582 | Revalues: 347836 | GridSize: 300
Generation 1583 | Revalues: 348044 | GridSize: 300
Generation 1584 | Revalues: 348244 | GridSize: 299
Generation 1585 | Revalues: 348480 | GridSize: 300
Generation 1586 | Revalues: 348690 | GridSize: 298
Generation 1587 | Revalues: 348890 | GridSize: 299
Generation 1588 | Revalues: 349094 | GridSize: 300
Generation 1589 | Revalues: 349304 | GridSize: 300
Generation 1590 | Revalues: 349518 | GridSize: 299
Generation 1591 | Revalues: 349728 | GridSize: 300
Generation 1592 | Revalues: 349956 | GridSize: 300
Generation 1593 | Revalues: 350164 | GridSize: 300
Generation 1594 | Revalues: 350402 | GridSize: 300
Generation 1595 | Revalues: 350622 | GridSize: 300
Generation 1596 | Revalues: 350832 | GridSize: 300
Generation 1597 | Revalues: 351048 | GridSize: 300
Generation 1598 | Revalues: 351268 | GridSize: 299
Generation 1599 | Revalues: 351482 | GridSize: 300
Generation 1600 | Revalues: 351726 | GridSize: 300
Generation 1601 | Revalues: 351932 | GridSize: 295
Generation 1602 | Revalues: 352152 | GridSize: 300
Generation 1603 | Revalues: 352362 | GridSize: 300
Generation 1604 | Revalues: 352586 | GridSize: 300
Generation 1605 | Revalues: 352808 | GridSize: 299
Generation 1606 | Revalues: 352988 | GridSize: 300
Generation 1607 | Revalues: 353206 | GridSize: 300
Generation 1608 | Revalues: 353440 | GridSize: 297
Generation 1609 | Revalues: 353654 | GridSize: 300
Generation 1610 | Revalues: 353838 | GridSize: 300
Generation 1611 | Revalues: 354052 | GridSize: 300
Generation 1612 | Revalues: 354278 | GridSize: 300
Generation 1613 | Revalues: 354500 | GridSize: 299
Generation 1614 | Revalues: 354698 | GridSize: 300
Generation 1615 | Revalues: 354892 | GridSize: 300
Generation 1616 | Revalues: 355120 | GridSize: 300
Generation 1617 | Revalues: 355348 | GridSize: 299
Generation 1618 | Revalues: 355580 | GridSize: 300
Generation 1619 | Revalues: 355780 | GridSize: 300
Generation 1620 | Revalues: 355974 | GridSize: 300
Generation 1621 | Revalues: 356188 | GridSize: 297
Generation 1622 | Revalues: 356402 | GridSize: 300
Generation 1623 | Revalues: 356602 | GridSize: 300
Generation 1624 | Revalues: 356828 | GridSize: 300
Generation 1625 | Revalues: 357028 | GridSize: 299
Generation 1626 | Revalues: 357268 | GridSize: 300
Generation 1627 | Revalues: 357488 | GridSize: 300
Generation 1628 | Revalues: 357716 | GridSize: 300
Generation 1629 | Revalues: 357934 | GridSize: 300
Generation 1630 | Revalues: 358164 | GridSize: 300
Generation 1631 | Revalues: 358388 | GridSize: 299
Generation 1632 | Revalues: 358600 | GridSize: 300
Generation 1633 | Revalues: 358834 | GridSize: 300
Generation 1634 | Revalues: 359074 | GridSize: 300
Generation 1635 | Revalues: 359320 | GridSize: 300
Generation 1636 | Revalues: 359530 | GridSize: 300
Generation 1637 | Revalues: 359742 | GridSize: 300
Generation 1638 | Revalues: 359938 | GridSize: 296
Generation 1639 | Revalues: 360152 | GridSize: 300
Generation 1640 | Revalues: 360382 | GridSize: 300
Generation 1641 | Revalues: 360588 | GridSize: 300
Generation 1642 | Revalues: 360818 | GridSize: 300
Generation 1643 | Revalues: 361046 | GridSize: 300
Generation 1644 | Revalues: 361268 | GridSize: 300
Generation 1645 | Revalues: 361506 | GridSize: 300
Generation 1646 | Revalues: 361714 | GridSize: 300
Generation 1647 | Revalues: 361938 | GridSize: 300
Generation 1648 | Revalues: 362174 | GridSize: 300
Generation 1649 | Revalues: 362380 | GridSize: 300
Generation 1650 | Revalues: 362604 | GridSize: 300
Generation 1651 | Revalues: 362818 | GridSize: 300
Generation 1652 | Revalues: 363024 | GridSize: 300
Generation 1653 | Revalues: 363242 | GridSize: 300
Generation 1654 | Revalues: 363454 | GridSize: 300
Generation 1655 | Revalues: 363694 | GridSize: 300
Generation 1656 | Revalues: 363926 | GridSize: 296
Generation 1657 | Revalues: 364164 | GridSize: 300
Generation 1658 | Revalues: 364366 | GridSize: 300
Generation 1659 | Revalues: 364584 | GridSize: 300
Generation 1660 | Revalues: 364796 | GridSize: 300
Generation 1661 | Revalues: 365008 | GridSize: 300
Generation 1662 | Revalues: 365202 | GridSize: 300
Generation 1663 | Revalues: 365424 | GridSize: 300
Generation 1664 | Revalues: 365662 | GridSize: 300
Generation 1665 | Revalues: 365878 | GridSize: 300
Generation 1666 | Revalues: 366086 | GridSize: 300
Generation 1667 | Revalues: 366324 | GridSize: 299
Generation 1668 | Revalues: 366542 | GridSize: 300
Generation 1669 | Revalues: 366780 | GridSize: 300
Generation 1670 | Revalues: 366988 | GridSize: 300
Generation 1671 | Revalues: 367220 | GridSize: 300
Generation 1672 | Revalues: 367462 | GridSize: 300
Generation 1673 | Revalues: 367690 | GridSize: 300
Generation 1674 | Revalues: 367898 | GridSize: 300
Generation 1675 | Revalues: 368098 | GridSize: 300
Generation 1676 | Revalues: 368334 | GridSize: 299
Generation 1677 | Revalues: 368560 | GridSize: 300
Generation 1678 | Revalues: 368790 | GridSize: 299
Generation 1679 | Revalues: 369032 | GridSize: 300
Generation 1680 | Revalues: 369270 | GridSize: 300
Generation 1681 | Revalues: 369520 | GridSize: 296
Generation 1682 | Revalues: 369732 | GridSize: 300
Generation 1683 | Revalues: 369974 | GridSize: 300
Generation 1684 | Revalues: 370188 | GridSize: 300
Generation 1685 | Revalues: 370390 | GridSize: 300
Generation 1686 | Revalues: 370622 | GridSize: 300
Generation 1687 | Revalues: 370846 | GridSize: 300
Generation 1688 | Revalues: 371070 | GridSize: 297
Generation 1689 | Revalues: 371302 | GridSize: 300
Generation 1690 | Revalues: 371526 | GridSize: 300
Generation 1691 | Revalues: 371766 | GridSize: 300
Generation 1692 | Revalues: 371964 | GridSize: 300
Generation 1693 | Revalues: 372182 | GridSize: 300
Generation 1694 | Revalues: 372392 | GridSize: 300
Generation 1695 | Revalues: 372616 | GridSize: 300
Generation 1696 | Revalues: 372826 | GridSize: 300
Generation 1697 | Revalues: 373042 | GridSize: 300
Generation 1698 | Revalues: 373268 | GridSize: 300
Generation 1699 | Revalues: 373484 | GridSize: 300
Generation 1700 | Revalues: 373694 | GridSize: 295
Generation 1701 | Revalues: 373896 | GridSize: 297
Generation 1702 | Revalues: 374100 | GridSize: 294
Generation 1703 | Revalues: 374306 | GridSize: 298
