Generation 0 | Revalues: 100 | GridSize: 7
Generation 1069 | Revalues: 214230 | GridSize: 168
Generation 1070 | Revalues: 214452 | GridSize: 168
Generation 1071 | Revalues: 214658 | GridSize: 168
Generation 1072 | Revalues: 214852 | GridSize: 169
Generation 1073 | Revalues: 215038 | GridSize: 169
Generation 1074 | Revalues: 215234 | GridSize: 169
Generation 1075 | Revalues: 215426 | GridSize: 169
Generation 1076 | Revalues: 215642 | GridSize: 169
Generation 1077 | Revalues: 215824 | GridSize: 167
Generation 1078 | Revalues: 216028 | GridSize: 167
Generation 1079 | Revalues: 216198 | GridSize: 167
Generation 1080 | Revalues: 216394 | GridSize: 167
Generation 1081 | Revalues: 216608 | GridSize: 167
Generation 1082 | Revalues: 216804 | GridSize: 163
Generation 1083 | Revalues: 217032 | GridSize: 161
Generation 1084 | Revalues: 217222 | GridSize: 162
Generation 1085 | Revalues: 217430 | GridSize: 162
Generation 1086 | Revalues: 217622 | GridSize: 162
Generation 1087 | Revalues: 217812 | GridSize: 161
Generation 1088 | Revalues: 218020 | GridSize: 162
Generation 1089 | Revalues: 218216 | GridSize: 162
Generation 1090 | Revalues: 218408 | GridSize: 162
Generation 1091 | Revalues: 218610 | GridSize: 162
Generation 1092 | Revalues: 218792 | GridSize: 162
Generation 1093 | Revalues: 218986 | GridSize: 162
Generation 1094 | Revalues: 219190 | GridSize: 162
Generation 1095 | Revalues: 219396 | GridSize: 163
Generation 1096 | Revalues: 219602 | GridSize: 163
Generation 1097 | Revalues: 219788 | GridSize: 164
Generation 1098 | Revalues: 219978 | GridSize: 158
Generation 1099 | Revalues: 220174 | GridSize: 157
Generation 1100 | Revalues: 220374 | GridSize: 156
Generation 1101 | Revalues: 220590 | GridSize: 156
Generation 1102 | Revalues: 220794 | GridSize: 156
Generation 1103 | Revalues: 221012 | GridSize: 156
Generation 1104 | Revalues: 221218 | GridSize: 157
Generation 1105 | Revalues: 221432 | GridSize: 157
Generation 1106 | Revalues: 221640 | GridSize: 154
Generation 1107 | Revalues: 221848 | GridSize: 154
Generation 1108 | Revalues: 222044 | GridSize: 154
Generation 1109 | Revalues: 222228 | GridSize: 154
Generation 1110 | Revalues: 222428 | GridSize: 154
Generation 1111 | Revalues: 222636 | GridSize: 153
Generation 1112 | Revalues: 222848 | GridSize: 152
Generation 1113 | Revalues: 223068 | GridSize: 152
Generation 1114 | Revalues: 223272 | GridSize: 152
Generation 1115 | Revalues: 223478 | GridSize: 152
Generation 1116 | Revalues: 223670 | GridSize: 152
Generation 1117 | Revalues: 223880 | GridSize: 152
Generation 1118 | Revalues: 224086 | GridSize: 152
Generation 1119 | Revalues: 224296 | GridSize: 152
Generation 1120 | Revalues: 224502 | GridSize: 152
Generation 1121 | Revalues: 224694 | GridSize: 153
Generation 1122 | Revalues: 224904 | GridSize: 152
Generation 1123 | Revalues: 225108 | GridSize: 152
Generation 1124 | Revalues: 225304 | GridSize: 152
Generation 1125 | Revalues: 225520 | GridSize: 152
Generation 1126 | Revalues: 225726 | GridSize: 152
Generation 1127 | Revalues: 225910 | GridSize: 152
Generation 1128 | Revalues: 226094 | GridSize: 152
Generation 1129 | Revalues: 226280 | GridSize: 153
Generation 1130 | Revalues: 226460 | GridSize: 153
Generation 1131 | Revalues: 226676 | GridSize: 154
Generation 1132 | Revalues: 226884 | GridSize: 154
Generation 1133 | Revalues: 227072 | GridSize: 155
Generation 1134 | Revalues: 227294 | GridSize: 155
Generation 1135 | Revalues: 227504 | GridSize: 156
Generation 1136 | Revalues: 227698 | GridSize: 156
Generation 1137 | Revalues: 227894 | GridSize: 156
Generation 1138 | Revalues: 228112 | GridSize: 156
Generation 1139 | Revalues: 228294 | GridSize: 156
Generation 1140 | Revalues: 228508 | GridSize: 156
Generation 1141 | Revalues: 228734 | GridSize: 156
Generation 1142 | Revalues: 228928 | GridSize: 156
Generation 1143 | Revalues: 229146 | GridSize: 156
Generation 1144 | Revalues: 229318 | GridSize: 156
Generation 1145 | Revalues: 229510 | GridSize: 156
Generation 1146 | Revalues: 229696 | GridSize: 156
Generation 1147 | Revalues: 229928 | GridSize: 156
Generation 1148 | Revalues: 230130 | GridSize: 156
Generation 1149 | Revalues: 230306 | GridSize: 156
Generation 1150 | Revalues: 230494 | GridSize: 156
Generation 1151 | Revalues: 230676 | GridSize: 156
Generation 1152 | Revalues: 230850 | GridSize: 156
Generation 1153 | Revalues: 231016 | GridSize: 156
Generation 1154 | Revalues: 231214 | GridSize: 156
Generation 1155 | Revalues: 231430 | GridSize: 156
Generation 1156 | Revalues: 231636 | GridSize: 156
Generation 1157 | Revalues: 231826 | GridSize: 156
Generation 1158 | Revalues: 232014 | GridSize: 156
Generation 1159 | Revalues: 232210 | GridSize: 156
Generation 1160 | Revalues: 232428 | GridSize: 154
Generation 1161 | Revalues: 232630 | GridSize: 154
Generation 1162 | Revalues: 232846 | GridSize: 154
Generation 1163 | Revalues: 233040 | GridSize: 154
Generation 1164 | Revalues: 233256 | GridSize: 155
Generation 1165 | Revalues: 233444 | GridSize: 155
Generation 1166 | Revalues: 233606 | GridSize: 155
Generation 1167 | Revalues: 233788 | GridSize: 155
Generation 1168 | Revalues: 233970 | GridSize: 155
Generation 1169 | Revalues: 234140 | GridSize: 155
Generation 1170 | Revalues: 234352 | GridSize: 155
Generation 1171 | Revalues: 234526 | GridSize: 155
Generation 1172 | Revalues: 234720 | GridSize: 152
Generation 1173 | Revalues: 234936 | GridSize: 152
Generation 1174 | Revalues: 235136 | GridSize: 152
Generation 1175 | Revalues: 235344 | GridSize: 152
Generation 1176 | Revalues: 235548 | GridSize: 152
Generation 1177 | Revalues: 235740 | GridSize: 152
Generation 1178 | Revalues: 235962 | GridSize: 151
Generation 1179 | Revalues: 236170 | GridSize: 151
Generation 1180 | Revalues: 236384 | GridSize: 151
Generation 1181 | Revalues: 236580 | GridSize: 151
Generation 1182 | Revalues: 236792 | GridSize: 151
Generation 1183 | Revalues: 237008 | GridSize: 151
Generation 1184 | Revalues: 237212 | GridSize: 150
Generation 1185 | Revalues: 237408 | GridSize: 149
Generation 1186 | Revalues: 237584 | GridSize: 149
Generation 1187 | Revalues: 237780 | GridSize: 149
Generation 1188 | Revalues: 237968 | GridSize: 149
Generation 1189 | Revalues: 238168 | GridSize: 150
Generation 1190 | Revalues: 238336 | GridSize: 150
Generation 1191 | Revalues: 238514 | GridSize: 150
Generation 1192 | Revalues: 238688 | GridSize: 151
Generation 1193 | Revalues: 238914 | GridSize: 151
Generation 1194 | Revalues: 239124 | GridSize: 153
Generation 1195 | Revalues: 239340 | GridSize: 153
Generation 1196 | Revalues: 239514 | GridSize: 153
Generation 1197 | Revalues: 239704 | GridSize: 153
Generation 1198 | Revalues: 239908 | GridSize: 153
Generation 1199 | Revalues: 240100 | GridSize: 153
Generation 1200 | Revalues: 240312 | GridSize: 153
Generation 1201 | Revalues: 240530 | GridSize: 153
Generation 1202 | Revalues: 240724 | GridSize: 153
Generation 1203 | Revalues: 240948 | GridSize: 152
Generation 1204 | Revalues: 241122 | GridSize: 152
Generation 1205 | Revalues: 241294 | GridSize: 152
Generation 1206 | Revalues: 241500 | GridSize: 152
Generation 1207 | Revalues: 241708 | GridSize: 152
Generation 1208 | Revalues: 241936 | GridSize: 152
Generation 1209 | Revalues: 242124 | GridSize: 154
Generation 1210 | Revalues: 242322 | GridSize: 154
Generation 1211 | Revalues: 242536 | GridSize: 155
Generation 1212 | Revalues: 242738 | GridSize: 155
Generation 1213 | Revalues: 242966 | GridSize: 155
Generation 1214 | Revalues: 243144 | GridSize: 155
Generation 1215 | Revalues: 243376 | GridSize: 155
Generation 1216 | Revalues: 243548 | GridSize: 155
Generation 1217 | Revalues: 243762 | GridSize: 155
Generation 1218 | Revalues: 243974 | GridSize: 155
Generation 1219 | Revalues: 244136 | GridSize: 155
Generation 1220 | Revalues: 244346 | GridSize: 155
Generation 1221 | Revalues: 244534 | GridSize: 155
Generation 1222 | Revalues: 244720 | GridSize: 155
Generation 1223 | Revalues: 244920 | GridSize: 155
Generation 1224 | Revalues: 245142 | GridSize: 155
Generation 1225 | Revalues: 245324 | GridSize: 155
Generation 1226 | Revalues: 245524 | GridSize: 155
Generation 1227 | Revalues: 245726 | GridSize: 155
Generation 1228 | Revalues: 245942 | GridSize: 155
Generation 1229 | Revalues: 246116 | GridSize: 155
Generation 1230 | Revalues: 246312 | GridSize: 155
Generation 1231 | Revalues: 246512 | GridSize: 155
Generation 1232 | Revalues: 246722 | GridSize: 155
Generation 1233 | Revalues: 246906 | GridSize: 155
Generation 1234 | Revalues: 247094 | GridSize: 155
Generation 1235 | Revalues: 247310 | GridSize: 155
Generation 1236 | Revalues: 247524 | GridSize: 155
Generation 1237 | Revalues: 247738 | GridSize: 155
Generation 1238 | Revalues: 247918 | GridSize: 155
Generation 1239 | Revalues: 248128 | GridSize: 155
Generation 1240 | Revalues: 248318 | GridSize: 155
Generation 1241 | Revalues: 248498 | GridSize: 155
Generation 1242 | Revalues: 248676 | GridSize: 155
Generation 1243 | Revalues: 248920 | GridSize: 155
Generation 1244 | Revalues: 249134 | GridSize: 155
Generation 1245 | Revalues: 249332 | GridSize: 156
Generation 1246 | Revalues: 249552 | GridSize: 156
Generation 1247 | Revalues: 249758 | GridSize: 156
Generation 1248 | Revalues: 249964 | GridSize: 156
Generation 1249 | Revalues: 250164 | GridSize: 156
Generation 1250 | Revalues: 250342 | GridSize: 156
Generation 1251 | Revalues: 250530 | GridSize: 157
Generation 1252 | Revalues: 250720 | GridSize: 157
Generation 1253 | Revalues: 250918 | GridSize: 157
Generation 1254 | Revalues: 251128 | GridSize: 157
Generation 1255 | Revalues: 251350 | GridSize: 157
Generation 1256 | Revalues: 251556 | GridSize: 157
Generation 1257 | Revalues: 251770 | GridSize: 157
Generation 1258 | Revalues: 252002 | GridSize: 157
Generation 1259 | Revalues: 252200 | GridSize: 157
Generation 1260 | Revalues: 252404 | GridSize: 158
Generation 1261 | Revalues: 252606 | GridSize: 158
Generation 1262 | Revalues: 252818 | GridSize: 158
Generation 1263 | Revalues: 252996 | GridSize: 158
Generation 1264 | Revalues: 253172 | GridSize: 158
Generation 1265 | Revalues: 253372 | GridSize: 158
Generation 1266 | Revalues: 253572 | GridSize: 158
Generation 1267 | Revalues: 253762 | GridSize: 158
Generation 1268 | Revalues: 253968 | GridSize: 158
Generation 1269 | Revalues: 254204 | GridSize: 158
Generation 1270 | Revalues: 254378 | GridSize: 158
Generation 1271 | Revalues: 254612 | GridSize: 158
Generation 1272 | Revalues: 254810 | GridSize: 158
Generation 1273 | Revalues: 255012 | GridSize: 158
Generation 1274 | Revalues: 255208 | GridSize: 158
Generation 1275 | Revalues: 255400 | GridSize: 158
Generation 1276 | Revalues: 255592 | GridSize: 159
Generation 1277 | Revalues: 255768 | GridSize: 159
Generation 1278 | Revalues: 255968 | GridSize: 159
Generation 1279 | Revalues: 256184 | GridSize: 159
Generation 1280 | Revalues: 256396 | GridSize: 159
Generation 1281 | Revalues: 256608 | GridSize: 159
Generation 1282 | Revalues: 256818 | GridSize: 159
Generation 1283 | Revalues: 257022 | GridSize: 159
Generation 1284 | Revalues: 257232 | GridSize: 159
Generation 1285 | Revalues: 257412 | GridSize: 160
Generation 1286 | Revalues: 257624 | GridSize: 160
Generation 1287 | Revalues: 257832 | GridSize: 160
Generation 1288 | Revalues: 258022 | GridSize: 160
Generation 1289 | Revalues: 258230 | GridSize: 160
Generation 1290 | Revalues: 258430 | GridSize: 160
Generation 1291 | Revalues: 258642 | GridSize: 160
Generation 1292 | Revalues: 258864 | GridSize: 160
Generation 1293 | Revalues: 259058 | GridSize: 160
Generation 1294 | Revalues: 259226 | GridSize: 160
Generation 1295 | Revalues: 259438 | GridSize: 160
Generation 1296 | Revalues: 259634 | GridSize: 160
Generation 1297 | Revalues: 259820 | GridSize: 160
Generation 1298 | Revalues: 260004 | GridSize: 160
Generation 1299 | Revalues: 260200 | GridSize: 160
Generation 1300 | Revalues: 260390 | GridSize: 161
Generation 1301 | Revalues: 260588 | GridSize: 161
Generation 1302 | Revalues: 260784 | GridSize: 161
Generation 1303 | Revalues: 260980 | GridSize: 161
Generation 1304 | Revalues: 261170 | GridSize: 161
Generation 1305 | Revalues: 261388 | GridSize: 161
Generation 1306 | Revalues: 261560 | GridSize: 161
Generation 1307 | Revalues: 261754 | GridSize: 161
Generation 1308 | Revalues: 261956 | GridSize: 161
Generation 1309 | Revalues: 262166 | GridSize: 157
Generation 1310 | Revalues: 262380 | GridSize: 157
Generation 1311 | Revalues: 262598 | GridSize: 157
Generation 1312 | Revalues: 262800 | GridSize: 157
Generation 1313 | Revalues: 262980 | GridSize: 157
Generation 1314 | Revalues: 263172 | GridSize: 158
Generation 1315 | Revalues: 263392 | GridSize: 156
Generation 1316 | Revalues: 263592 | GridSize: 157
Generation 1317 | Revalues: 263788 | GridSize: 157
Generation 1318 | Revalues: 264006 | GridSize: 157
Generation 1319 | Revalues: 264198 | GridSize: 157
Generation 1320 | Revalues: 264392 | GridSize: 158
Generation 1321 | Revalues: 264582 | GridSize: 158
Generation 1322 | Revalues: 264786 | GridSize: 158
Generation 1323 | Revalues: 265016 | GridSize: 158
Generation 1324 | Revalues: 265220 | GridSize: 158
Generation 1325 | Revalues: 265416 | GridSize: 159
Generation 1326 | Revalues: 265618 | GridSize: 159
Generation 1327 | Revalues: 265812 | GridSize: 159
Generation 1328 | Revalues: 266012 | GridSize: 159
Generation 1329 | Revalues: 266220 | GridSize: 160
Generation 1330 | Revalues: 266424 | GridSize: 161
Generation 1331 | Revalues: 266614 | GridSize: 161
Generation 1332 | Revalues: 266850 | GridSize: 161
Generation 1333 | Revalues: 267086 | GridSize: 161
Generation 1334 | Revalues: 267298 | GridSize: 162
Generation 1335 | Revalues: 267468 | GridSize: 162
Generation 1336 | Revalues: 267660 | GridSize: 162
Generation 1337 | Revalues: 267880 | GridSize: 162
Generation 1338 | Revalues: 268090 | GridSize: 162
Generation 1339 | Revalues: 268314 | GridSize: 162
Generation 1340 | Revalues: 268496 | GridSize: 162
Generation 1341 | Revalues: 268698 | GridSize: 162
Generation 1342 | Revalues: 268900 | GridSize: 162
Generation 1343 | Revalues: 269084 | GridSize: 162
Generation 1344 | Revalues: 269264 | GridSize: 162
Generation 1345 | Revalues: 269476 | GridSize: 160
Generation 1346 | Revalues: 269666 | GridSize: 160
Generation 1347 | Revalues: 269874 | GridSize: 160
Generation 1348 | Revalues: 270074 | GridSize: 160
Generation 1349 | Revalues: 270266 | GridSize: 160
Generation 1350 | Revalues: 270472 | GridSize: 161
Generation 1351 | Revalues: 270678 | GridSize: 161
Generation 1352 | Revalues: 270878 | GridSize: 161
Generation 1353 | Revalues: 271076 | GridSize: 161
Generation 1354 | Revalues: 271274 | GridSize: 161
Generation 1355 | Revalues: 271474 | GridSize: 161
Generation 1356 | Revalues: 271692 | GridSize: 161
Generation 1357 | Revalues: 271884 | GridSize: 161
Generation 1358 | Revalues: 272096 | GridSize: 161
Generation 1359 | Revalues: 272306 | GridSize: 161
Generation 1360 | Revalues: 272520 | GridSize: 159
Generation 1361 | Revalues: 272726 | GridSize: 157
Generation 1362 | Revalues: 272920 | GridSize: 157
Generation 1363 | Revalues: 273132 | GridSize: 157
Generation 1364 | Revalues: 273318 | GridSize: 157
Generation 1365 | Revalues: 273500 | GridSize: 157
Generation 1366 | Revalues: 273694 | GridSize: 157
Generation 1367 | Revalues: 273876 | GridSize: 152
Generation 1368 | Revalues: 274074 | GridSize: 152
Generation 1369 | Revalues: 274272 | GridSize: 153
Generation 1370 | Revalues: 274454 | GridSize: 153
Generation 1371 | Revalues: 274662 | GridSize: 153
Generation 1372 | Revalues: 274850 | GridSize: 155
Generation 1373 | Revalues: 275060 | GridSize: 155
Generation 1374 | Revalues: 275270 | GridSize: 156
Generation 1375 | Revalues: 275460 | GridSize: 156
Generation 1376 | Revalues: 275682 | GridSize: 156
Generation 1377 | Revalues: 275892 | GridSize: 156
Generation 1378 | Revalues: 276096 | GridSize: 156
Generation 1379 | Revalues: 276306 | GridSize: 156
Generation 1380 | Revalues: 276512 | GridSize: 156
Generation 1381 | Revalues: 276708 | GridSize: 156
Generation 1382 | Revalues: 276930 | GridSize: 156
Generation 1383 | Revalues: 277098 | GridSize: 156
Generation 1384 | Revalues: 277290 | GridSize: 156
Generation 1385 | Revalues: 277498 | GridSize: 157
Generation 1386 | Revalues: 277694 | GridSize: 157
Generation 1387 | Revalues: 277910 | GridSize: 158
Generation 1388 | Revalues: 278120 | GridSize: 158
Generation 1389 | Revalues: 278318 | GridSize: 158
Generation 1390 | Revalues: 278514 | GridSize: 158
Generation 1391 | Revalues: 278728 | GridSize: 158
Generation 1392 | Revalues: 278906 | GridSize: 158
Generation 1393 | Revalues: 279108 | GridSize: 158
Generation 1394 | Revalues: 279318 | GridSize: 158
Generation 1395 | Revalues: 279542 | GridSize: 158
Generation 1396 | Revalues: 279726 | GridSize: 159
Generation 1397 | Revalues: 279924 | GridSize: 159
Generation 1398 | Revalues: 280136 | GridSize: 159
Generation 1399 | Revalues: 280364 | GridSize: 160
Generation 1400 | Revalues: 280558 | GridSize: 160
Generation 1401 | Revalues: 280760 | GridSize: 160
Generation 1402 | Revalues: 280940 | GridSize: 160
Generation 1403 | Revalues: 281148 | GridSize: 160
Generation 1404 | Revalues: 281350 | GridSize: 161
Generation 1405 | Revalues: 281562 | GridSize: 161
Generation 1406 | Revalues: 281758 | GridSize: 161
Generation 1407 | Revalues: 281982 | GridSize: 161
Generation 1408 | Revalues: 282190 | GridSize: 162
Generation 1409 | Revalues: 282408 | GridSize: 164
Generation 1410 | Revalues: 282578 | GridSize: 164
Generation 1411 | Revalues: 282782 | GridSize: 164
Generation 1412 | Revalues: 282988 | GridSize: 165
Generation 1413 | Revalues: 283182 | GridSize: 165
Generation 1414 | Revalues: 283366 | GridSize: 165
Generation 1415 | Revalues: 283580 | GridSize: 166
Generation 1416 | Revalues: 283778 | GridSize: 167
Generation 1417 | Revalues: 283974 | GridSize: 167
Generation 1418 | Revalues: 284156 | GridSize: 167
Generation 1419 | Revalues: 284362 | GridSize: 168
Generation 1420 | Revalues: 284582 | GridSize: 168
Generation 1421 | Revalues: 284786 | GridSize: 168
Generation 1422 | Revalues: 284992 | GridSize: 169
Generation 1423 | Revalues: 285196 | GridSize: 169
Generation 1424 | Revalues: 285402 | GridSize: 169
Generation 1425 | Revalues: 285616 | GridSize: 170
Generation 1426 | Revalues: 285840 | GridSize: 170
Generation 1427 | Revalues: 286034 | GridSize: 170
Generation 1428 | Revalues: 286246 | GridSize: 170
Generation 1429 | Revalues: 286448 | GridSize: 170
Generation 1430 | Revalues: 286640 | GridSize: 170
Generation 1431 | Revalues: 286862 | GridSize: 170
Generation 1432 | Revalues: 287052 | GridSize: 170
Generation 1433 | Revalues: 287236 | GridSize: 170
Generation 1434 | Revalues: 287458 | GridSize: 170
Generation 1435 | Revalues: 287672 | GridSize: 170
Generation 1436 | Revalues: 287844 | GridSize: 170
Generation 1437 | Revalues: 288024 | GridSize: 170
Generation 1438 | Revalues: 288228 | GridSize: 170
Generation 1439 | Revalues: 288448 | GridSize: 170
Generation 1440 | Revalues: 288660 | GridSize: 170
Generation 1441 | Revalues: 288858 | GridSize: 170
Generation 1442 | Revalues: 289054 | GridSize: 170
Generation 1443 | Revalues: 289272 | GridSize: 170
Generation 1444 | Revalues: 289466 | GridSize: 170
Generation 1445 | Revalues: 289686 | GridSize: 171
Generation 1446 | Revalues: 289874 | GridSize: 171
Generation 1447 | Revalues: 290072 | GridSize: 171
Generation 1448 | Revalues: 290260 | GridSize: 171
Generation 1449 | Revalues: 290458 | GridSize: 171
Generation 1450 | Revalues: 290658 | GridSize: 171
Generation 1451 | Revalues: 290844 | GridSize: 171
Generation 1452 | Revalues: 291036 | GridSize: 171
Generation 1453 | Revalues: 291194 | GridSize: 171
Generation 1454 | Revalues: 291396 | GridSize: 171
Generation 1455 | Revalues: 291606 | GridSize: 171
Generation 1456 | Revalues: 291802 | GridSize: 172
Generation 1457 | Revalues: 292008 | GridSize: 172
Generation 1458 | Revalues: 292190 | GridSize: 172
Generation 1459 | Revalues: 292408 | GridSize: 172
Generation 1460 | Revalues: 292622 | GridSize: 172
Generation 1461 | Revalues: 292816 | GridSize: 172
Generation 1462 | Revalues: 293038 | GridSize: 172
Generation 1463 | Revalues: 293222 | GridSize: 172
Generation 1464 | Revalues: 293418 | GridSize: 172
Generation 1465 | Revalues: 293628 | GridSize: 173
Generation 1466 | Revalues: 293794 | GridSize: 174
Generation 1467 | Revalues: 294000 | GridSize: 174
Generation 1468 | Revalues: 294202 | GridSize: 174
Generation 1469 | Revalues: 294406 | GridSize: 174
Generation 1470 | Revalues: 294602 | GridSize: 175
Generation 1471 | Revalues: 294804 | GridSize: 175
Generation 1472 | Revalues: 294992 | GridSize: 175
Generation 1473 | Revalues: 295174 | GridSize: 175
Generation 1474 | Revalues: 295398 | GridSize: 175
Generation 1475 | Revalues: 295620 | GridSize: 175
Generation 1476 | Revalues: 295824 | GridSize: 175
Generation 1477 | Revalues: 296008 | GridSize: 175
Generation 1478 | Revalues: 296208 | GridSize: 175
Generation 1479 | Revalues: 296404 | GridSize: 175
Generation 1480 | Revalues: 296622 | GridSize: 175
Generation 1481 | Revalues: 296822 | GridSize: 175
Generation 1482 | Revalues: 297028 | GridSize: 175
Generation 1483 | Revalues: 297224 | GridSize: 176
Generation 1484 | Revalues: 297410 | GridSize: 176
Generation 1485 | Revalues: 297614 | GridSize: 176
Generation 1486 | Revalues: 297806 | GridSize: 176
Generation 1487 | Revalues: 298008 | GridSize: 176
Generation 1488 | Revalues: 298190 | GridSize: 175
Generation 1489 | Revalues: 298384 | GridSize: 175
Generation 1490 | Revalues: 298578 | GridSize: 175
Generation 1491 | Revalues: 298758 | GridSize: 175
Generation 1492 | Revalues: 298952 | GridSize: 175
Generation 1493 | Revalues: 299134 | GridSize: 175
Generation 1494 | Revalues: 299330 | GridSize: 175
Generation 1495 | Revalues: 299518 | GridSize: 175
Generation 1496 | Revalues: 299716 | GridSize: 175
Generation 1497 | Revalues: 299924 | GridSize: 175
Generation 1498 | Revalues: 300154 | GridSize: 175
Generation 1499 | Revalues: 300352 | GridSize: 175
Generation 1500 | Revalues: 300574 | GridSize: 175
Generation 1501 | Revalues: 300756 | GridSize: 175
Generation 1502 | Revalues: 300986 | GridSize: 175
Generation 1503 | Revalues: 301168 | GridSize: 175
Generation 1504 | Revalues: 301364 | GridSize: 175
Generation 1505 | Revalues: 301562 | GridSize: 175
Generation 1506 | Revalues: 301742 | GridSize: 175
Generation 1507 | Revalues: 301926 | GridSize: 175
Generation 1508 | Revalues: 302138 | GridSize: 175
Generation 1509 | Revalues: 302332 | GridSize: 175
Generation 1510 | Revalues: 302548 | GridSize: 175
Generation 1511 | Revalues: 302760 | GridSize: 175
Generation 1512 | Revalues: 302940 | GridSize: 175
Generation 1513 | Revalues: 303120 | GridSize: 175
Generation 1514 | Revalues: 303296 | GridSize: 175
Generation 1515 | Revalues: 303484 | GridSize: 175
Generation 1516 | Revalues: 303668 | GridSize: 175
Generation 1517 | Revalues: 303890 | GridSize: 175
Generation 1518 | Revalues: 304084 | GridSize: 176
Generation 1519 | Revalues: 304292 | GridSize: 176
Generation 1520 | Revalues: 304502 | GridSize: 176
Generation 1521 | Revalues: 304714 | GridSize: 176
Generation 1522 | Revalues: 304970 | GridSize: 176
Generation 1523 | Revalues: 305176 | GridSize: 176
Generation 1524 | Revalues: 305362 | GridSize: 176
Generation 1525 | Revalues: 305576 | GridSize: 176
Generation 1526 | Revalues: 305784 | GridSize: 176
Generation 1527 | Revalues: 305990 | GridSize: 176
Generation 1528 | Revalues: 306172 | GridSize: 176
Generation 1529 | Revalues: 306388 | GridSize: 176
Generation 1530 | Revalues: 306566 | GridSize: 176
Generation 1531 | Revalues: 306764 | GridSize: 176
Generation 1532 | Revalues: 306976 | GridSize: 176
Generation 1533 | Revalues: 307184 | GridSize: 177
Generation 1534 | Revalues: 307376 | GridSize: 177
Generation 1535 | Revalues: 307568 | GridSize: 177
Generation 1536 | Revalues: 307752 | GridSize: 178
Generation 1537 | Revalues: 307936 | GridSize: 178
Generation 1538 | Revalues: 308122 | GridSize: 178
Generation 1539 | Revalues: 308328 | GridSize: 179
Generation 1540 | Revalues: 308528 | GridSize: 179
Generation 1541 | Revalues: 308726 | GridSize: 179
Generation 1542 | Revalues: 308922 | GridSize: 179
Generation 1543 | Revalues: 309114 | GridSize: 179
Generation 1544 | Revalues: 309298 | GridSize: 179
Generation 1545 | Revalues: 309476 | GridSize: 179
Generation 1546 | Revalues: 309682 | GridSize: 179
Generation 1547 | Revalues: 309916 | GridSize: 179
Generation 1548 | Revalues: 310088 | GridSize: 179
Generation 1549 | Revalues: 310276 | GridSize: 179
Generation 1550 | Revalues: 310446 | GridSize: 179
Generation 1551 | Revalues: 310648 | GridSize: 180
Generation 1552 | Revalues: 310842 | GridSize: 180
Generation 1553 | Revalues: 311022 | GridSize: 180
Generation 1554 | Revalues: 311214 | GridSize: 180
Generation 1555 | Revalues: 311434 | GridSize: 181
Generation 1556 | Revalues: 311634 | GridSize: 181
Generation 1557 | Revalues: 311858 | GridSize: 181
Generation 1558 | Revalues: 312056 | GridSize: 181
Generation 1559 | Revalues: 312260 | GridSize: 181
Generation 1560 | Revalues: 312446 | GridSize: 181
Generation 1561 | Revalues: 312668 | GridSize: 181
Generation 1562 | Revalues: 312872 | GridSize: 181
Generation 1563 | Revalues: 313078 | GridSize: 181
Generation 1564 | Revalues: 313254 | GridSize: 181
Generation 1565 | Revalues: 313452 | GridSize: 181
Generation 1566 | Revalues: 313662 | GridSize: 181
Generation 1567 | Revalues: 313828 | GridSize: 181
Generation 1568 | Revalues: 314030 | GridSize: 181
Generation 1569 | Revalues: 314234 | GridSize: 181
Generation 1570 | Revalues: 314442 | GridSize: 181
Generation 1571 | Revalues: 314666 | GridSize: 182
Generation 1572 | Revalues: 314862 | GridSize: 182
Generation 1573 | Revalues: 315058 | GridSize: 182
Generation 1574 | Revalues: 315250 | GridSize: 182
Generation 1575 | Revalues: 315434 | GridSize: 182
Generation 1576 | Revalues: 315662 | GridSize: 182
Generation 1577 | Revalues: 315850 | GridSize: 182
Generation 1578 | Revalues: 316068 | GridSize: 182
Generation 1579 | Revalues: 316274 | GridSize: 182
Generation 1580 | Revalues: 316476 | GridSize: 182
Generation 1581 | Revalues: 316682 | GridSize: 182
Generation 1582 | Revalues: 316886 | GridSize: 182
Generation 1583 | Revalues: 317084 | GridSize: 182
Generation 1584 | Revalues: 317296 | GridSize: 182
Generation 1585 | Revalues: 317506 | GridSize: 182
Generation 1586 | Revalues: 317722 | GridSize: 182
Generation 1587 | Revalues: 317920 | GridSize: 182
Generation 1588 | Revalues: 318104 | GridSize: 182
Generation 1589 | Revalues: 318304 | GridSize: 182
Generation 1590 | Revalues: 318502 | GridSize: 182
Generation 1591 | Revalues: 318704 | GridSize: 182
Generation 1592 | Revalues: 318884 | GridSize: 182
Generation 1593 | Revalues: 319070 | GridSize: 182
Generation 1594 | Revalues: 319278 | GridSize: 182
Generation 1595 | Revalues: 319454 | GridSize: 182
Generation 1596 | Revalues: 319648 | GridSize: 182
Generation 1597 | Revalues: 319840 | GridSize: 182
Generation 1598 | Revalues: 320050 | GridSize: 182
Generation 1599 | Revalues: 320282 | GridSize: 182
Generation 1600 | Revalues: 320464 | GridSize: 182
Generation 1601 | Revalues: 320670 | GridSize: 182
Generation 1602 | Revalues: 320880 | GridSize: 182
Generation 1603 | Revalues: 321078 | GridSize: 182
Generation 1604 | Revalues: 321262 | GridSize: 182
Generation 1605 | Revalues: 321466 | GridSize: 182
