Generation 0 | Revalues: 100 | GridSize: 5
Generation 937 | Revalues: 206314 | GridSize: 300
Generation 938 | Revalues: 206546 | GridSize: 300
Generation 939 | Revalues: 206770 | GridSize: 300
Generation 940 | Revalues: 206974 | GridSize: 296
Generation 941 | Revalues: 207156 | GridSize: 299
Generation 942 | Revalues: 207388 | GridSize: 300
Generation 943 | Revalues: 207616 | GridSize: 299
Generation 944 | Revalues: 207840 | GridSize: 297
Generation 945 | Revalues: 208056 | GridSize: 300
Generation 946 | Revalues: 208284 | GridSize: 300
Generation 947 | Revalues: 208512 | GridSize: 300
Generation 948 | Revalues: 208760 | GridSize: 300
Generation 949 | Revalues: 208998 | GridSize: 298
Generation 950 | Revalues: 209238 | GridSize: 299
Generation 951 | Revalues: 209482 | GridSize: 300
Generation 952 | Revalues: 209736 | GridSize: 300
Generation 953 | Revalues: 209944 | GridSize: 300
Generation 954 | Revalues: 210174 | GridSize: 300
Generation 955 | Revalues: 210400 | GridSize: 300
Generation 956 | Revalues: 210622 | GridSize: 299
Generation 957 | Revalues: 210844 | GridSize: 300
Generation 958 | Revalues: 211068 | GridSize: 300
Generation 959 | Revalues: 211264 | GridSize: 299
Generation 960 | Revalues: 211506 | GridSize: 300
Generation 961 | Revalues: 211714 | GridSize: 300
Generation 962 | Revalues: 211920 | GridSize: 300
Generation 963 | Revalues: 212140 | GridSize: 300
Generation 964 | Revalues: 212362 | GridSize: 299
Generation 965 | Revalues: 212606 | GridSize: 300
Generation 966 | Revalues: 212828 | GridSize: 300
Generation 967 | Revalues: 213056 | GridSize: 300
Generation 968 | Revalues: 213300 | GridSize: 300
Generation 969 | Revalues: 213512 | GridSize: 300
Generation 970 | Revalues: 213746 | GridSize: 299
Generation 971 | Revalues: 213968 | GridSize: 300
Generation 972 | Revalues: 214188 | GridSize: 300
Generation 973 | Revalues: 214418 | GridSize: 300
Generation 974 | Revalues: 214628 | GridSize: 298
Generation 975 | Revalues: 214844 | GridSize: 300
Generation 976 | Revalues: 215042 | GridSize: 297
Generation 977 | Revalues: 215262 | GridSize: 297
Generation 978 | Revalues: 215496 | GridSize: 299
Generation 979 | Revalues: 215716 | GridSize: 297
Generation 980 | Revalues: 215932 | GridSize: 300
Generation 981 | Revalues: 216136 | GridSize: 300
Generation 982 | Revalues: 216354 | GridSize: 300
Generation 983 | Revalues: 216568 | GridSize: 300
Generation 984 | Revalues: 216776 | GridSize: 300
Generation 985 | Revalues: 216990 | GridSize: 299
Generation 986 | Revalues: 217246 | GridSize: 300
Generation 987 | Revalues: 217478 | GridSize: 299
Generation 988 | Revalues: 217714 | GridSize: 300
Generation 989 | Revalues: 217954 | GridSize: 300
Generation 990 | Revalues: 218164 | GridSize: 300
Generation 991 | Revalues: 218390 | GridSize: 300
Generation 992 | Revalues: 218586 | GridSize: 300
Generation 993 | Revalues: 218800 | GridSize: 300
Generation 994 | Revalues: 219028 | GridSize: 298
Generation 995 | Revalues: 219248 | GridSize: 300
Generation 996 | Revalues: 219470 | GridSize: 300
Generation 997 | Revalues: 219686 | GridSize: 298
Generation 998 | Revalues: 219900 | GridSize: 300
Generation 999 | Revalues: 220112 | GridSize: 299
Generation 1000 | Revalues: 220350 | GridSize: 292
Generation 1001 | Revalues: 220544 | GridSize: 296
Generation 1002 | Revalues: 220756 | GridSize: 292
Generation 1003 | Revalues: 220974 | GridSize: 294
Generation 1004 | Revalues: 221200 | GridSize: 294
Generation 1005 | Revalues: 221442 | GridSize: 299
Generation 1006 | Revalues: 221660 | GridSize: 299
Generation 1007 | Revalues: 221860 | GridSize: 300
Generation 1008 | Revalues: 222072 | GridSize: 300
Generation 1009 | Revalues: 222306 | GridSize: 300
Generation 1010 | Revalues: 222532 | GridSize: 299
Generation 1011 | Revalues: 222768 | GridSize: 300
Generation 1012 | Revalues: 222984 | GridSize: 299
Generation 1013 | Revalues: 223182 | GridSize: 297
Generation 1014 | Revalues: 223398 | GridSize: 299
Generation 1015 | Revalues: 223628 | GridSize: 299
Generation 1016 | Revalues: 223856 | GridSize: 300
Generation 1017 | Revalues: 224082 | GridSize: 300
Generation 1018 | Revalues: 224318 | GridSize: 299
Generation 1019 | Revalues: 224532 | GridSize: 296
Generation 1020 | Revalues: 224756 | GridSize: 300
Generation 1021 | Revalues: 224996 | GridSize: 300
Generation 1022 | Revalues: 225224 | GridSize: 300
Generation 1023 | Revalues: 225446 | GridSize: 300
Generation 1024 | Revalues: 225672 | GridSize: 300
Generation 1025 | Revalues: 225900 | GridSize: 298
Generation 1026 | Revalues: 226140 | GridSize: 299
Generation 1027 | Revalues: 226366 | GridSize: 298
Generation 1028 | Revalues: 226550 | GridSize: 297
Generation 1029 | Revalues: 226774 | GridSize: 300
Generation 1030 | Revalues: 227010 | GridSize: 300
Generation 1031 | Revalues: 227236 | GridSize: 299
Generation 1032 | Revalues: 227432 | GridSize: 300
Generation 1033 | Revalues: 227666 | GridSize: 300
Generation 1034 | Revalues: 227872 | GridSize: 300
Generation 1035 | Revalues: 228136 | GridSize: 300
Generation 1036 | Revalues: 228356 | GridSize: 300
Generation 1037 | Revalues: 228566 | GridSize: 300
Generation 1038 | Revalues: 228788 | GridSize: 298
Generation 1039 | Revalues: 229016 | GridSize: 300
Generation 1040 | Revalues: 229244 | GridSize: 300
Generation 1041 | Revalues: 229474 | GridSize: 300
Generation 1042 | Revalues: 229712 | GridSize: 299
Generation 1043 | Revalues: 229924 | GridSize: 300
Generation 1044 | Revalues: 230144 | GridSize: 300
Generation 1045 | Revalues: 230396 | GridSize: 298
Generation 1046 | Revalues: 230598 | GridSize: 299
Generation 1047 | Revalues: 230808 | GridSize: 299
Generation 1048 | Revalues: 231024 | GridSize: 300
Generation 1049 | Revalues: 231256 | GridSize: 299
Generation 1050 | Revalues: 231476 | GridSize: 300
Generation 1051 | Revalues: 231702 | GridSize: 300
Generation 1052 | Revalues: 231944 | GridSize: 300
Generation 1053 | Revalues: 232154 | GridSize: 300
Generation 1054 | Revalues: 232386 | GridSize: 299
Generation 1055 | Revalues: 232590 | GridSize: 300
Generation 1056 | Revalues: 232830 | GridSize: 300
Generation 1057 | Revalues: 233034 | GridSize: 299
Generation 1058 | Revalues: 233252 | GridSize: 299
Generation 1059 | Revalues: 233510 | GridSize: 300
Generation 1060 | Revalues: 233708 | GridSize: 300
Generation 1061 | Revalues: 233902 | GridSize: 300
Generation 1062 | Revalues: 234104 | GridSize: 300
Generation 1063 | Revalues: 234316 | GridSize: 300
Generation 1064 | Revalues: 234538 | GridSize: 300
Generation 1065 | Revalues: 234786 | GridSize: 300
Generation 1066 | Revalues: 234982 | GridSize: 300
Generation 1067 | Revalues: 235216 | GridSize: 300
Generation 1068 | Revalues: 235446 | GridSize: 300
Generation 1069 | Revalues: 235656 | GridSize: 300
Generation 1070 | Revalues: 235836 | GridSize: 300
Generation 1071 | Revalues: 236080 | GridSize: 300
Generation 1072 | Revalues: 236298 | GridSize: 300
Generation 1073 | Revalues: 236492 | GridSize: 299
Generation 1074 | Revalues: 236702 | GridSize: 300
Generation 1075 | Revalues: 236944 | GridSize: 300
Generation 1076 | Revalues: 237150 | GridSize: 298
Generation 1077 | Revalues: 237366 | GridSize: 300
Generation 1078 | Revalues: 237600 | GridSize: 300
Generation 1079 | Revalues: 237856 | GridSize: 300
Generation 1080 | Revalues: 238096 | GridSize: 299
Generation 1081 | Revalues: 238312 | GridSize: 300
Generation 1082 | Revalues: 238546 | GridSize: 300
Generation 1083 | Revalues: 238772 | GridSize: 300
Generation 1084 | Revalues: 239002 | GridSize: 300
Generation 1085 | Revalues: 239224 | GridSize: 300
Generation 1086 | Revalues: 239454 | GridSize: 300
Generation 1087 | Revalues: 239688 | GridSize: 299
Generation 1088 | Revalues: 239918 | GridSize: 295
Generation 1089 | Revalues: 240138 | GridSize: 295
Generation 1090 | Revalues: 240350 | GridSize: 296
Generation 1091 | Revalues: 240576 | GridSize: 292
Generation 1092 | Revalues: 240806 | GridSize: 293
Generation 1093 | Revalues: 241030 | GridSize: 297
Generation 1094 | Revalues: 241246 | GridSize: 300
Generation 1095 | Revalues: 241438 | GridSize: 300
Generation 1096 | Revalues: 241638 | GridSize: 300
Generation 1097 | Revalues: 241866 | GridSize: 300
Generation 1098 | Revalues: 242060 | GridSize: 299
Generation 1099 | Revalues: 242276 | GridSize: 297
Generation 1100 | Revalues: 242480 | GridSize: 300
Generation 1101 | Revalues: 242710 | GridSize: 300
Generation 1102 | Revalues: 242926 | GridSize: 300
Generation 1103 | Revalues: 243168 | GridSize: 300
Generation 1104 | Revalues: 243406 | GridSize: 297
Generation 1105 | Revalues: 243616 | GridSize: 299
Generation 1106 | Revalues: 243860 | GridSize: 300
Generation 1107 | Revalues: 244048 | GridSize: 300
Generation 1108 | Revalues: 244274 | GridSize: 300
Generation 1109 | Revalues: 244496 | GridSize: 300
Generation 1110 | Revalues: 244708 | GridSize: 300
Generation 1111 | Revalues: 244920 | GridSize: 300
Generation 1112 | Revalues: 245130 | GridSize: 300
Generation 1113 | Revalues: 245336 | GridSize: 300
Generation 1114 | Revalues: 245556 | GridSize: 300
Generation 1115 | Revalues: 245772 | GridSize: 300
Generation 1116 | Revalues: 246000 | GridSize: 300
Generation 1117 | Revalues: 246214 | GridSize: 300
Generation 1118 | Revalues: 246448 | GridSize: 300
Generation 1119 | Revalues: 246668 | GridSize: 300
Generation 1120 | Revalues: 246896 | GridSize: 296
Generation 1121 | Revalues: 247108 | GridSize: 300
Generation 1122 | Revalues: 247336 | GridSize: 300
Generation 1123 | Revalues: 247540 | GridSize: 300
Generation 1124 | Revalues: 247784 | GridSize: 300
Generation 1125 | Revalues: 248024 | GridSize: 299
Generation 1126 | Revalues: 248224 | GridSize: 300
Generation 1127 | Revalues: 248438 | GridSize: 300
Generation 1128 | Revalues: 248662 | GridSize: 300
Generation 1129 | Revalues: 248878 | GridSize: 300
Generation 1130 | Revalues: 249090 | GridSize: 300
Generation 1131 | Revalues: 249314 | GridSize: 300
Generation 1132 | Revalues: 249528 | GridSize: 300
Generation 1133 | Revalues: 249742 | GridSize: 300
Generation 1134 | Revalues: 249956 | GridSize: 300
Generation 1135 | Revalues: 250202 | GridSize: 300
Generation 1136 | Revalues: 250432 | GridSize: 300
Generation 1137 | Revalues: 250658 | GridSize: 300
Generation 1138 | Revalues: 250892 | GridSize: 300
Generation 1139 | Revalues: 251132 | GridSize: 300
Generation 1140 | Revalues: 251322 | GridSize: 300
Generation 1141 | Revalues: 251558 | GridSize: 300
Generation 1142 | Revalues: 251796 | GridSize: 300
Generation 1143 | Revalues: 252016 | GridSize: 300
Generation 1144 | Revalues: 252236 | GridSize: 300
Generation 1145 | Revalues: 252458 | GridSize: 300
Generation 1146 | Revalues: 252674 | GridSize: 300
Generation 1147 | Revalues: 252896 | GridSize: 300
Generation 1148 | Revalues: 253122 | GridSize: 300
Generation 1149 | Revalues: 253354 | GridSize: 300
Generation 1150 | Revalues: 253576 | GridSize: 300
Generation 1151 | Revalues: 253802 | GridSize: 300
Generation 1152 | Revalues: 254022 | GridSize: 300
Generation 1153 | Revalues: 254248 | GridSize: 300
Generation 1154 | Revalues: 254474 | GridSize: 298
Generation 1155 | Revalues: 254688 | GridSize: 300
Generation 1156 | Revalues: 254922 | GridSize: 300
Generation 1157 | Revalues: 255140 | GridSize: 300
Generation 1158 | Revalues: 255370 | GridSize: 300
Generation 1159 | Revalues: 255598 | GridSize: 298
Generation 1160 | Revalues: 255808 | GridSize: 299
Generation 1161 | Revalues: 256048 | GridSize: 300
Generation 1162 | Revalues: 256284 | GridSize: 300
Generation 1163 | Revalues: 256502 | GridSize: 300
Generation 1164 | Revalues: 256712 | GridSize: 300
Generation 1165 | Revalues: 256918 | GridSize: 300
Generation 1166 | Revalues: 257142 | GridSize: 296
Generation 1167 | Revalues: 257358 | GridSize: 300
Generation 1168 | Revalues: 257574 | GridSize: 300
Generation 1169 | Revalues: 257776 | GridSize: 300
Generation 1170 | Revalues: 257970 | GridSize: 300
Generation 1171 | Revalues: 258190 | GridSize: 300
Generation 1172 | Revalues: 258410 | GridSize: 300
Generation 1173 | Revalues: 258602 | GridSize: 300
Generation 1174 | Revalues: 258818 | GridSize: 300
Generation 1175 | Revalues: 259026 | GridSize: 299
Generation 1176 | Revalues: 259254 | GridSize: 300
Generation 1177 | Revalues: 259486 | GridSize: 300
Generation 1178 | Revalues: 259732 | GridSize: 300
Generation 1179 | Revalues: 259930 | GridSize: 300
Generation 1180 | Revalues: 260152 | GridSize: 300
Generation 1181 | Revalues: 260370 | GridSize: 298
Generation 1182 | Revalues: 260594 | GridSize: 300
Generation 1183 | Revalues: 260804 | GridSize: 300
Generation 1184 | Revalues: 261008 | GridSize: 300
Generation 1185 | Revalues: 261222 | GridSize: 298
Generation 1186 | Revalues: 261438 | GridSize: 298
Generation 1187 | Revalues: 261644 | GridSize: 300
Generation 1188 | Revalues: 261872 | GridSize: 299
Generation 1189 | Revalues: 262088 | GridSize: 300
Generation 1190 | Revalues: 262320 | GridSize: 299
Generation 1191 | Revalues: 262542 | GridSize: 300
Generation 1192 | Revalues: 262742 | GridSize: 300
Generation 1193 | Revalues: 262956 | GridSize: 300
Generation 1194 | Revalues: 263170 | GridSize: 300
Generation 1195 | Revalues: 263392 | GridSize: 300
Generation 1196 | Revalues: 263606 | GridSize: 300
Generation 1197 | Revalues: 263824 | GridSize: 300
Generation 1198 | Revalues: 264036 | GridSize: 300
Generation 1199 | Revalues: 264240 | GridSize: 300
Generation 1200 | Revalues: 264478 | GridSize: 300
Generation 1201 | Revalues: 264700 | GridSize: 300
Generation 1202 | Revalues: 264922 | GridSize: 298
Generation 1203 | Revalues: 265146 | GridSize: 300
Generation 1204 | Revalues: 265380 | GridSize: 300
Generation 1205 | Revalues: 265590 | GridSize: 300
Generation 1206 | Revalues: 265792 | GridSize: 300
Generation 1207 | Revalues: 266022 | GridSize: 300
Generation 1208 | Revalues: 266274 | GridSize: 300
Generation 1209 | Revalues: 266482 | GridSize: 300
Generation 1210 | Revalues: 266696 | GridSize: 300
Generation 1211 | Revalues: 266926 | GridSize: 300
Generation 1212 | Revalues: 267160 | GridSize: 300
Generation 1213 | Revalues: 267382 | GridSize: 300
Generation 1214 | Revalues: 267594 | GridSize: 300
Generation 1215 | Revalues: 267838 | GridSize: 300
Generation 1216 | Revalues: 268032 | GridSize: 299
Generation 1217 | Revalues: 268232 | GridSize: 300
Generation 1218 | Revalues: 268430 | GridSize: 300
Generation 1219 | Revalues: 268634 | GridSize: 300
Generation 1220 | Revalues: 268866 | GridSize: 299
Generation 1221 | Revalues: 269078 | GridSize: 300
Generation 1222 | Revalues: 269302 | GridSize: 300
Generation 1223 | Revalues: 269532 | GridSize: 300
Generation 1224 | Revalues: 269734 | GridSize: 300
Generation 1225 | Revalues: 269946 | GridSize: 300
Generation 1226 | Revalues: 270184 | GridSize: 300
Generation 1227 | Revalues: 270416 | GridSize: 300
Generation 1228 | Revalues: 270634 | GridSize: 300
Generation 1229 | Revalues: 270874 | GridSize: 300
Generation 1230 | Revalues: 271098 | GridSize: 297
Generation 1231 | Revalues: 271308 | GridSize: 297
Generation 1232 | Revalues: 271512 | GridSize: 300
Generation 1233 | Revalues: 271692 | GridSize: 300
Generation 1234 | Revalues: 271924 | GridSize: 299
Generation 1235 | Revalues: 272166 | GridSize: 300
Generation 1236 | Revalues: 272410 | GridSize: 300
Generation 1237 | Revalues: 272600 | GridSize: 299
Generation 1238 | Revalues: 272820 | GridSize: 300
Generation 1239 | Revalues: 273044 | GridSize: 300
Generation 1240 | Revalues: 273248 | GridSize: 300
Generation 1241 | Revalues: 273468 | GridSize: 300
Generation 1242 | Revalues: 273692 | GridSize: 300
Generation 1243 | Revalues: 273914 | GridSize: 300
Generation 1244 | Revalues: 274134 | GridSize: 299
Generation 1245 | Revalues: 274332 | GridSize: 300
Generation 1246 | Revalues: 274556 | GridSize: 300
Generation 1247 | Revalues: 274760 | GridSize: 300
Generation 1248 | Revalues: 274984 | GridSize: 300
Generation 1249 | Revalues: 275220 | GridSize: 300
Generation 1250 | Revalues: 275426 | GridSize: 300
Generation 1251 | Revalues: 275646 | GridSize: 300
Generation 1252 | Revalues: 275870 | GridSize: 300
Generation 1253 | Revalues: 276094 | GridSize: 298
Generation 1254 | Revalues: 276344 | GridSize: 300
Generation 1255 | Revalues: 276586 | GridSize: 300
Generation 1256 | Revalues: 276812 | GridSize: 299
Generation 1257 | Revalues: 277036 | GridSize: 300
Generation 1258 | Revalues: 277240 | GridSize: 300
Generation 1259 | Revalues: 277452 | GridSize: 300
Generation 1260 | Revalues: 277666 | GridSize: 299
Generation 1261 | Revalues: 277876 | GridSize: 300
Generation 1262 | Revalues: 278080 | GridSize: 300
Generation 1263 | Revalues: 278280 | GridSize: 300
Generation 1264 | Revalues: 278494 | GridSize: 300
Generation 1265 | Revalues: 278734 | GridSize: 300
Generation 1266 | Revalues: 278968 | GridSize: 300
Generation 1267 | Revalues: 279196 | GridSize: 300
Generation 1268 | Revalues: 279412 | GridSize: 300
Generation 1269 | Revalues: 279620 | GridSize: 300
Generation 1270 | Revalues: 279838 | GridSize: 297
Generation 1271 | Revalues: 280036 | GridSize: 300
Generation 1272 | Revalues: 280258 | GridSize: 300
Generation 1273 | Revalues: 280448 | GridSize: 300
Generation 1274 | Revalues: 280654 | GridSize: 300
Generation 1275 | Revalues: 280872 | GridSize: 300
Generation 1276 | Revalues: 281094 | GridSize: 300
Generation 1277 | Revalues: 281318 | GridSize: 300
Generation 1278 | Revalues: 281560 | GridSize: 298
Generation 1279 | Revalues: 281796 | GridSize: 300
Generation 1280 | Revalues: 282036 | GridSize: 300
Generation 1281 | Revalues: 282252 | GridSize: 300
Generation 1282 | Revalues: 282466 | GridSize: 300
Generation 1283 | Revalues: 282678 | GridSize: 300
Generation 1284 | Revalues: 282892 | GridSize: 299
Generation 1285 | Revalues: 283118 | GridSize: 300
Generation 1286 | Revalues: 283322 | GridSize: 298
Generation 1287 | Revalues: 283548 | GridSize: 300
Generation 1288 | Revalues: 283758 | GridSize: 300
Generation 1289 | Revalues: 284000 | GridSize: 300
Generation 1290 | Revalues: 284242 | GridSize: 300
Generation 1291 | Revalues: 284446 | GridSize: 300
Generation 1292 | Revalues: 284652 | GridSize: 298
Generation 1293 | Revalues: 284868 | GridSize: 300
Generation 1294 | Revalues: 285090 | GridSize: 299
Generation 1295 | Revalues: 285306 | GridSize: 300
Generation 1296 | Revalues: 285532 | GridSize: 300
Generation 1297 | Revalues: 285776 | GridSize: 300
Generation 1298 | Revalues: 285990 | GridSize: 298
Generation 1299 | Revalues: 286206 | GridSize: 297
Generation 1300 | Revalues: 286436 | GridSize: 298
Generation 1301 | Revalues: 286626 | GridSize: 300
Generation 1302 | Revalues: 286874 | GridSize: 300
Generation 1303 | Revalues: 287106 | GridSize: 300
Generation 1304 | Revalues: 287312 | GridSize: 300
Generation 1305 | Revalues: 287546 | GridSize: 300
Generation 1306 | Revalues: 287756 | GridSize: 300
Generation 1307 | Revalues: 287996 | GridSize: 299
Generation 1308 | Revalues: 288218 | GridSize: 298
Generation 1309 | Revalues: 288462 | GridSize: 299
Generation 1310 | Revalues: 288718 | GridSize: 300
Generation 1311 | Revalues: 288926 | GridSize: 300
Generation 1312 | Revalues: 289142 | GridSize: 300
Generation 1313 | Revalues: 289362 | GridSize: 300
Generation 1314 | Revalues: 289598 | GridSize: 300
Generation 1315 | Revalues: 289820 | GridSize: 300
Generation 1316 | Revalues: 290036 | GridSize: 300
Generation 1317 | Revalues: 290248 | GridSize: 300
Generation 1318 | Revalues: 290452 | GridSize: 300
Generation 1319 | Revalues: 290662 | GridSize: 300
Generation 1320 | Revalues: 290904 | GridSize: 300
Generation 1321 | Revalues: 291102 | GridSize: 296
Generation 1322 | Revalues: 291330 | GridSize: 300
Generation 1323 | Revalues: 291548 | GridSize: 300
Generation 1324 | Revalues: 291762 | GridSize: 300
Generation 1325 | Revalues: 291982 | GridSize: 300
Generation 1326 | Revalues: 292208 | GridSize: 300
Generation 1327 | Revalues: 292398 | GridSize: 300
Generation 1328 | Revalues: 292610 | GridSize: 300
Generation 1329 | Revalues: 292838 | GridSize: 298
Generation 1330 | Revalues: 293064 | GridSize: 300
Generation 1331 | Revalues: 293282 | GridSize: 300
Generation 1332 | Revalues: 293492 | GridSize: 300
Generation 1333 | Revalues: 293694 | GridSize: 300
Generation 1334 | Revalues: 293928 | GridSize: 299
Generation 1335 | Revalues: 294128 | GridSize: 296
Generation 1336 | Revalues: 294330 | GridSize: 300
Generation 1337 | Revalues: 294574 | GridSize: 297
Generation 1338 | Revalues: 294792 | GridSize: 300
Generation 1339 | Revalues: 295026 | GridSize: 300
Generation 1340 | Revalues: 295236 | GridSize: 298
Generation 1341 | Revalues: 295464 | GridSize: 299
Generation 1342 | Revalues: 295664 | GridSize: 300
Generation 1343 | Revalues: 295888 | GridSize: 300
Generation 1344 | Revalues: 296114 | GridSize: 296
Generation 1345 | Revalues: 296338 | GridSize: 297
Generation 1346 | Revalues: 296542 | GridSize: 300
Generation 1347 | Revalues: 296764 | GridSize: 300
Generation 1348 | Revalues: 296966 | GridSize: 299
Generation 1349 | Revalues: 297190 | GridSize: 300
Generation 1350 | Revalues: 297392 | GridSize: 300
Generation 1351 | Revalues: 297612 | GridSize: 297
Generation 1352 | Revalues: 297816 | GridSize: 300
Generation 1353 | Revalues: 298028 | GridSize: 300
Generation 1354 | Revalues: 298268 | GridSize: 300
Generation 1355 | Revalues: 298484 | GridSize: 300
Generation 1356 | Revalues: 298720 | GridSize: 300
Generation 1357 | Revalues: 298950 | GridSize: 300
Generation 1358 | Revalues: 299170 | GridSize: 300
Generation 1359 | Revalues: 299390 | GridSize: 300
Generation 1360 | Revalues: 299596 | GridSize: 299
Generation 1361 | Revalues: 299822 | GridSize: 300
Generation 1362 | Revalues: 300050 | GridSize: 300
Generation 1363 | Revalues: 300254 | GridSize: 299
Generation 1364 | Revalues: 300510 | GridSize: 300
Generation 1365 | Revalues: 300756 | GridSize: 300
Generation 1366 | Revalues: 300966 | GridSize: 299
Generation 1367 | Revalues: 301184 | GridSize: 297
Generation 1368 | Revalues: 301382 | GridSize: 299
Generation 1369 | Revalues: 301608 | GridSize: 299
Generation 1370 | Revalues: 301808 | GridSize: 300
Generation 1371 | Revalues: 302010 | GridSize: 300
Generation 1372 | Revalues: 302220 | GridSize: 300
Generation 1373 | Revalues: 302438 | GridSize: 300
Generation 1374 | Revalues: 302662 | GridSize: 300
Generation 1375 | Revalues: 302884 | GridSize: 300
Generation 1376 | Revalues: 303104 | GridSize: 300
Generation 1377 | Revalues: 303316 | GridSize: 300
Generation 1378 | Revalues: 303528 | GridSize: 300
Generation 1379 | Revalues: 303756 | GridSize: 300
Generation 1380 | Revalues: 303970 | GridSize: 299
Generation 1381 | Revalues: 304164 | GridSize: 300
Generation 1382 | Revalues: 304390 | GridSize: 300
Generation 1383 | Revalues: 304626 | GridSize: 300
Generation 1384 | Revalues: 304870 | GridSize: 297
Generation 1385 | Revalues: 305108 | GridSize: 300
Generation 1386 | Revalues: 305298 | GridSize: 300
Generation 1387 | Revalues: 305502 | GridSize: 300
Generation 1388 | Revalues: 305714 | GridSize: 300
Generation 1389 | Revalues: 305940 | GridSize: 298
Generation 1390 | Revalues: 306172 | GridSize: 299
Generation 1391 | Revalues: 306396 | GridSize: 298
Generation 1392 | Revalues: 306592 | GridSize: 300
Generation 1393 | Revalues: 306802 | GridSize: 300
Generation 1394 | Revalues: 307014 | GridSize: 300
Generation 1395 | Revalues: 307224 | GridSize: 297
Generation 1396 | Revalues: 307464 | GridSize: 299
Generation 1397 | Revalues: 307678 | GridSize: 300
Generation 1398 | Revalues: 307898 | GridSize: 300
Generation 1399 | Revalues: 308112 | GridSize: 300
Generation 1400 | Revalues: 308334 | GridSize: 300
Generation 1401 | Revalues: 308566 | GridSize: 300
Generation 1402 | Revalues: 308790 | GridSize: 300
Generation 1403 | Revalues: 309020 | GridSize: 300
Generation 1404 | Revalues: 309250 | GridSize: 300
Generation 1405 | Revalues: 309472 | GridSize: 300
Generation 1406 | Revalues: 309724 | GridSize: 300
Generation 1407 | Revalues: 309960 | GridSize: 300
Generation 1408 | Revalues: 310186 | GridSize: 300
Generation 1409 | Revalues: 310386 | GridSize: 300
Generation 1410 | Revalues: 310602 | GridSize: 300
Generation 1411 | Revalues: 310828 | GridSize: 300
Generation 1412 | Revalues: 311078 | GridSize: 300
Generation 1413 | Revalues: 311278 | GridSize: 299
Generation 1414 | Revalues: 311514 | GridSize: 300
Generation 1415 | Revalues: 311716 | GridSize: 300
Generation 1416 | Revalues: 311918 | GridSize: 300
Generation 1417 | Revalues: 312140 | GridSize: 300
Generation 1418 | Revalues: 312328 | GridSize: 297
Generation 1419 | Revalues: 312574 | GridSize: 300
Generation 1420 | Revalues: 312756 | GridSize: 300
Generation 1421 | Revalues: 312984 | GridSize: 299
Generation 1422 | Revalues: 313214 | GridSize: 300
Generation 1423 | Revalues: 313446 | GridSize: 300
Generation 1424 | Revalues: 313658 | GridSize: 300
Generation 1425 | Revalues: 313856 | GridSize: 300
Generation 1426 | Revalues: 314096 | GridSize: 300
Generation 1427 | Revalues: 314314 | GridSize: 300
Generation 1428 | Revalues: 314546 | GridSize: 300
Generation 1429 | Revalues: 314758 | GridSize: 298
Generation 1430 | Revalues: 314986 | GridSize: 300
Generation 1431 | Revalues: 315220 | GridSize: 300
Generation 1432 | Revalues: 315438 | GridSize: 300
Generation 1433 | Revalues: 315670 | GridSize: 300
Generation 1434 | Revalues: 315894 | GridSize: 300
Generation 1435 | Revalues: 316106 | GridSize: 300
Generation 1436 | Revalues: 316336 | GridSize: 300
Generation 1437 | Revalues: 316558 | GridSize: 300
Generation 1438 | Revalues: 316766 | GridSize: 300
Generation 1439 | Revalues: 317008 | GridSize: 298
Generation 1440 | Revalues: 317236 | GridSize: 300
Generation 1441 | Revalues: 317466 | GridSize: 300
Generation 1442 | Revalues: 317666 | GridSize: 300
Generation 1443 | Revalues: 317914 | GridSize: 300
Generation 1444 | Revalues: 318136 | GridSize: 300
Generation 1445 | Revalues: 318356 | GridSize: 300
Generation 1446 | Revalues: 318584 | GridSize: 300
Generation 1447 | Revalues: 318792 | GridSize: 300
Generation 1448 | Revalues: 319018 | GridSize: 300
Generation 1449 | Revalues: 319222 | GridSize: 300
Generation 1450 | Revalues: 319436 | GridSize: 298
Generation 1451 | Revalues: 319654 | GridSize: 299
Generation 1452 | Revalues: 319878 | GridSize: 300
Generation 1453 | Revalues: 320114 | GridSize: 300
Generation 1454 | Revalues: 320334 | GridSize: 300
Generation 1455 | Revalues: 320546 | GridSize: 300
Generation 1456 | Revalues: 320764 | GridSize: 300
Generation 1457 | Revalues: 320988 | GridSize: 300
Generation 1458 | Revalues: 321234 | GridSize: 300
Generation 1459 | Revalues: 321460 | GridSize: 299
Generation 1460 | Revalues: 321686 | GridSize: 296
Generation 1461 | Revalues: 321914 | GridSize: 300
Generation 1462 | Revalues: 322130 | GridSize: 300
Generation 1463 | Revalues: 322326 | GridSize: 298
Generation 1464 | Revalues: 322540 | GridSize: 300
Generation 1465 | Revalues: 322770 | GridSize: 300
Generation 1466 | Revalues: 322982 | GridSize: 300
Generation 1467 | Revalues: 323218 | GridSize: 300
Generation 1468 | Revalues: 323438 | GridSize: 300
Generation 1469 | Revalues: 323668 | GridSize: 300
Generation 1470 | Revalues: 323876 | GridSize: 300
Generation 1471 | Revalues: 324112 | GridSize: 300
Generation 1472 | Revalues: 324344 | GridSize: 300
Generation 1473 | Revalues: 324556 | GridSize: 300
Generation 1474 | Revalues: 324798 | GridSize: 300
Generation 1475 | Revalues: 325038 | GridSize: 300
