Generation 0 | Revalues: 100 | GridSize: 3
Generation 1178 | Revalues: 259744 | GridSize: 291
Generation 1179 | Revalues: 259952 | GridSize: 294
Generation 1180 | Revalues: 260184 | GridSize: 298
Generation 1181 | Revalues: 260400 | GridSize: 296
Generation 1182 | Revalues: 260604 | GridSize: 299
Generation 1183 | Revalues: 260844 | GridSize: 287
Generation 1184 | Revalues: 261076 | GridSize: 289
Generation 1185 | Revalues: 261292 | GridSize: 292
Generation 1186 | Revalues: 261510 | GridSize: 294
Generation 1187 | Revalues: 261724 | GridSize: 296
Generation 1188 | Revalues: 261964 | GridSize: 296
Generation 1189 | Revalues: 262170 | GridSize: 300
Generation 1190 | Revalues: 262384 | GridSize: 298
Generation 1191 | Revalues: 262590 | GridSize: 299
Generation 1192 | Revalues: 262810 | GridSize: 299
Generation 1193 | Revalues: 263036 | GridSize: 292
Generation 1194 | Revalues: 263232 | GridSize: 291
Generation 1195 | Revalues: 263464 | GridSize: 296
Generation 1196 | Revalues: 263686 | GridSize: 299
Generation 1197 | Revalues: 263918 | GridSize: 300
Generation 1198 | Revalues: 264112 | GridSize: 298
Generation 1199 | Revalues: 264332 | GridSize: 298
Generation 1200 | Revalues: 264552 | GridSize: 297
Generation 1201 | Revalues: 264756 | GridSize: 299
Generation 1202 | Revalues: 264990 | GridSize: 299
Generation 1203 | Revalues: 265212 | GridSize: 299
Generation 1204 | Revalues: 265424 | GridSize: 299
Generation 1205 | Revalues: 265638 | GridSize: 300
Generation 1206 | Revalues: 265860 | GridSize: 298
Generation 1207 | Revalues: 266088 | GridSize: 300
Generation 1208 | Revalues: 266300 | GridSize: 300
Generation 1209 | Revalues: 266490 | GridSize: 300
Generation 1210 | Revalues: 266716 | GridSize: 300
Generation 1211 | Revalues: 266956 | GridSize: 300
Generation 1212 | Revalues: 267176 | GridSize: 300
Generation 1213 | Revalues: 267398 | GridSize: 300
Generation 1214 | Revalues: 267646 | GridSize: 300
Generation 1215 | Revalues: 267876 | GridSize: 300
Generation 1216 | Revalues: 268120 | GridSize: 300
Generation 1217 | Revalues: 268320 | GridSize: 298
Generation 1218 | Revalues: 268542 | GridSize: 300
Generation 1219 | Revalues: 268788 | GridSize: 297
Generation 1220 | Revalues: 268990 | GridSize: 299
Generation 1221 | Revalues: 269192 | GridSize: 299
Generation 1222 | Revalues: 269388 | GridSize: 300
Generation 1223 | Revalues: 269606 | GridSize: 297
Generation 1224 | Revalues: 269838 | GridSize: 300
Generation 1225 | Revalues: 270040 | GridSize: 295
Generation 1226 | Revalues: 270246 | GridSize: 295
Generation 1227 | Revalues: 270474 | GridSize: 293
Generation 1228 | Revalues: 270684 | GridSize: 294
Generation 1229 | Revalues: 270900 | GridSize: 297
Generation 1230 | Revalues: 271108 | GridSize: 297
Generation 1231 | Revalues: 271316 | GridSize: 292
Generation 1232 | Revalues: 271574 | GridSize: 294
Generation 1233 | Revalues: 271788 | GridSize: 295
Generation 1234 | Revalues: 272006 | GridSize: 298
Generation 1235 | Revalues: 272242 | GridSize: 296
Generation 1236 | Revalues: 272462 | GridSize: 296
Generation 1237 | Revalues: 272678 | GridSize: 298
Generation 1238 | Revalues: 272904 | GridSize: 296
Generation 1239 | Revalues: 273110 | GridSize: 293
Generation 1240 | Revalues: 273324 | GridSize: 296
Generation 1241 | Revalues: 273544 | GridSize: 295
Generation 1242 | Revalues: 273752 | GridSize: 295
Generation 1243 | Revalues: 273964 | GridSize: 298
Generation 1244 | Revalues: 274158 | GridSize: 298
Generation 1245 | Revalues: 274378 | GridSize: 295
Generation 1246 | Revalues: 274612 | GridSize: 295
Generation 1247 | Revalues: 274844 | GridSize: 296
Generation 1248 | Revalues: 275046 | GridSize: 298
Generation 1249 | Revalues: 275254 | GridSize: 300
Generation 1250 | Revalues: 275480 | GridSize: 300
Generation 1251 | Revalues: 275704 | GridSize: 300
Generation 1252 | Revalues: 275908 | GridSize: 300
Generation 1253 | Revalues: 276122 | GridSize: 298
Generation 1254 | Revalues: 276352 | GridSize: 295
Generation 1255 | Revalues: 276572 | GridSize: 297
Generation 1256 | Revalues: 276792 | GridSize: 294
Generation 1257 | Revalues: 277012 | GridSize: 297
Generation 1258 | Revalues: 277220 | GridSize: 294
Generation 1259 | Revalues: 277430 | GridSize: 297
Generation 1260 | Revalues: 277672 | GridSize: 296
Generation 1261 | Revalues: 277892 | GridSize: 296
Generation 1262 | Revalues: 278088 | GridSize: 300
Generation 1263 | Revalues: 278322 | GridSize: 300
Generation 1264 | Revalues: 278530 | GridSize: 300
Generation 1265 | Revalues: 278746 | GridSize: 294
Generation 1266 | Revalues: 278950 | GridSize: 299
Generation 1267 | Revalues: 279168 | GridSize: 300
Generation 1268 | Revalues: 279392 | GridSize: 300
Generation 1269 | Revalues: 279608 | GridSize: 300
Generation 1270 | Revalues: 279826 | GridSize: 293
Generation 1271 | Revalues: 280048 | GridSize: 296
Generation 1272 | Revalues: 280282 | GridSize: 300
Generation 1273 | Revalues: 280502 | GridSize: 297
Generation 1274 | Revalues: 280728 | GridSize: 300
Generation 1275 | Revalues: 280944 | GridSize: 300
Generation 1276 | Revalues: 281170 | GridSize: 298
Generation 1277 | Revalues: 281380 | GridSize: 298
Generation 1278 | Revalues: 281598 | GridSize: 298
Generation 1279 | Revalues: 281802 | GridSize: 300
Generation 1280 | Revalues: 282024 | GridSize: 298
Generation 1281 | Revalues: 282258 | GridSize: 299
Generation 1282 | Revalues: 282450 | GridSize: 300
Generation 1283 | Revalues: 282670 | GridSize: 298
Generation 1284 | Revalues: 282898 | GridSize: 298
Generation 1285 | Revalues: 283132 | GridSize: 300
Generation 1286 | Revalues: 283352 | GridSize: 300
Generation 1287 | Revalues: 283572 | GridSize: 298
Generation 1288 | Revalues: 283784 | GridSize: 300
Generation 1289 | Revalues: 284018 | GridSize: 296
Generation 1290 | Revalues: 284220 | GridSize: 299
Generation 1291 | Revalues: 284424 | GridSize: 300
Generation 1292 | Revalues: 284630 | GridSize: 300
Generation 1293 | Revalues: 284866 | GridSize: 300
Generation 1294 | Revalues: 285076 | GridSize: 297
Generation 1295 | Revalues: 285308 | GridSize: 294
Generation 1296 | Revalues: 285496 | GridSize: 295
Generation 1297 | Revalues: 285732 | GridSize: 296
Generation 1298 | Revalues: 285958 | GridSize: 300
Generation 1299 | Revalues: 286180 | GridSize: 300
Generation 1300 | Revalues: 286406 | GridSize: 297
Generation 1301 | Revalues: 286634 | GridSize: 300
Generation 1302 | Revalues: 286870 | GridSize: 298
Generation 1303 | Revalues: 287084 | GridSize: 298
Generation 1304 | Revalues: 287282 | GridSize: 299
Generation 1305 | Revalues: 287492 | GridSize: 293
Generation 1306 | Revalues: 287720 | GridSize: 300
Generation 1307 | Revalues: 287956 | GridSize: 296
Generation 1308 | Revalues: 288152 | GridSize: 297
Generation 1309 | Revalues: 288370 | GridSize: 299
Generation 1310 | Revalues: 288604 | GridSize: 300
Generation 1311 | Revalues: 288828 | GridSize: 298
Generation 1312 | Revalues: 289072 | GridSize: 300
Generation 1313 | Revalues: 289292 | GridSize: 299
Generation 1314 | Revalues: 289498 | GridSize: 300
Generation 1315 | Revalues: 289722 | GridSize: 293
Generation 1316 | Revalues: 289918 | GridSize: 285
Generation 1317 | Revalues: 290126 | GridSize: 290
Generation 1318 | Revalues: 290340 | GridSize: 289
Generation 1319 | Revalues: 290588 | GridSize: 288
Generation 1320 | Revalues: 290810 | GridSize: 292
Generation 1321 | Revalues: 291002 | GridSize: 291
Generation 1322 | Revalues: 291224 | GridSize: 288
Generation 1323 | Revalues: 291428 | GridSize: 292
Generation 1324 | Revalues: 291652 | GridSize: 294
Generation 1325 | Revalues: 291872 | GridSize: 298
Generation 1326 | Revalues: 292062 | GridSize: 294
Generation 1327 | Revalues: 292288 | GridSize: 292
Generation 1328 | Revalues: 292522 | GridSize: 296
Generation 1329 | Revalues: 292728 | GridSize: 294
Generation 1330 | Revalues: 292960 | GridSize: 295
Generation 1331 | Revalues: 293196 | GridSize: 289
Generation 1332 | Revalues: 293440 | GridSize: 284
Generation 1333 | Revalues: 293652 | GridSize: 283
Generation 1334 | Revalues: 293860 | GridSize: 279
Generation 1335 | Revalues: 294076 | GridSize: 273
Generation 1336 | Revalues: 294284 | GridSize: 268
Generation 1337 | Revalues: 294504 | GridSize: 259
Generation 1338 | Revalues: 294718 | GridSize: 258
Generation 1339 | Revalues: 294904 | GridSize: 258
Generation 1340 | Revalues: 295134 | GridSize: 259
Generation 1341 | Revalues: 295362 | GridSize: 253
Generation 1342 | Revalues: 295578 | GridSize: 252
Generation 1343 | Revalues: 295800 | GridSize: 252
Generation 1344 | Revalues: 296016 | GridSize: 255
Generation 1345 | Revalues: 296248 | GridSize: 255
Generation 1346 | Revalues: 296454 | GridSize: 260
Generation 1347 | Revalues: 296672 | GridSize: 265
Generation 1348 | Revalues: 296890 | GridSize: 261
Generation 1349 | Revalues: 297098 | GridSize: 259
Generation 1350 | Revalues: 297328 | GridSize: 259
Generation 1351 | Revalues: 297544 | GridSize: 256
Generation 1352 | Revalues: 297754 | GridSize: 252
Generation 1353 | Revalues: 297976 | GridSize: 260
Generation 1354 | Revalues: 298192 | GridSize: 251
Generation 1355 | Revalues: 298428 | GridSize: 253
Generation 1356 | Revalues: 298642 | GridSize: 254
Generation 1357 | Revalues: 298856 | GridSize: 258
Generation 1358 | Revalues: 299070 | GridSize: 261
Generation 1359 | Revalues: 299276 | GridSize: 257
Generation 1360 | Revalues: 299492 | GridSize: 257
Generation 1361 | Revalues: 299726 | GridSize: 249
Generation 1362 | Revalues: 299936 | GridSize: 249
Generation 1363 | Revalues: 300186 | GridSize: 254
Generation 1364 | Revalues: 300402 | GridSize: 254
Generation 1365 | Revalues: 300600 | GridSize: 258
Generation 1366 | Revalues: 300814 | GridSize: 266
Generation 1367 | Revalues: 301022 | GridSize: 270
Generation 1368 | Revalues: 301240 | GridSize: 271
Generation 1369 | Revalues: 301476 | GridSize: 271
Generation 1370 | Revalues: 301710 | GridSize: 279
Generation 1371 | Revalues: 301930 | GridSize: 283
Generation 1372 | Revalues: 302146 | GridSize: 280
Generation 1373 | Revalues: 302370 | GridSize: 285
Generation 1374 | Revalues: 302606 | GridSize: 282
Generation 1375 | Revalues: 302816 | GridSize: 285
Generation 1376 | Revalues: 303018 | GridSize: 287
Generation 1377 | Revalues: 303230 | GridSize: 291
Generation 1378 | Revalues: 303446 | GridSize: 295
Generation 1379 | Revalues: 303662 | GridSize: 300
Generation 1380 | Revalues: 303856 | GridSize: 298
Generation 1381 | Revalues: 304048 | GridSize: 297
Generation 1382 | Revalues: 304258 | GridSize: 298
Generation 1383 | Revalues: 304484 | GridSize: 300
Generation 1384 | Revalues: 304700 | GridSize: 299
Generation 1385 | Revalues: 304920 | GridSize: 299
Generation 1386 | Revalues: 305144 | GridSize: 299
Generation 1387 | Revalues: 305392 | GridSize: 295
Generation 1388 | Revalues: 305592 | GridSize: 293
Generation 1389 | Revalues: 305808 | GridSize: 293
Generation 1390 | Revalues: 306036 | GridSize: 289
Generation 1391 | Revalues: 306260 | GridSize: 289
Generation 1392 | Revalues: 306488 | GridSize: 294
Generation 1393 | Revalues: 306698 | GridSize: 293
Generation 1394 | Revalues: 306910 | GridSize: 299
Generation 1395 | Revalues: 307136 | GridSize: 300
Generation 1396 | Revalues: 307346 | GridSize: 300
Generation 1397 | Revalues: 307578 | GridSize: 300
Generation 1398 | Revalues: 307804 | GridSize: 299
Generation 1399 | Revalues: 308028 | GridSize: 300
Generation 1400 | Revalues: 308250 | GridSize: 299
Generation 1401 | Revalues: 308482 | GridSize: 300
Generation 1402 | Revalues: 308706 | GridSize: 299
Generation 1403 | Revalues: 308928 | GridSize: 300
Generation 1404 | Revalues: 309134 | GridSize: 300
Generation 1405 | Revalues: 309338 | GridSize: 299
Generation 1406 | Revalues: 309562 | GridSize: 299
Generation 1407 | Revalues: 309792 | GridSize: 299
Generation 1408 | Revalues: 310016 | GridSize: 298
Generation 1409 | Revalues: 310230 | GridSize: 298
Generation 1410 | Revalues: 310438 | GridSize: 300
Generation 1411 | Revalues: 310674 | GridSize: 300
Generation 1412 | Revalues: 310904 | GridSize: 300
Generation 1413 | Revalues: 311140 | GridSize: 298
Generation 1414 | Revalues: 311376 | GridSize: 298
Generation 1415 | Revalues: 311592 | GridSize: 300
Generation 1416 | Revalues: 311802 | GridSize: 298
Generation 1417 | Revalues: 312032 | GridSize: 299
Generation 1418 | Revalues: 312254 | GridSize: 300
Generation 1419 | Revalues: 312484 | GridSize: 300
Generation 1420 | Revalues: 312714 | GridSize: 300
Generation 1421 | Revalues: 312920 | GridSize: 300
Generation 1422 | Revalues: 313144 | GridSize: 298
Generation 1423 | Revalues: 313354 | GridSize: 299
Generation 1424 | Revalues: 313572 | GridSize: 298
Generation 1425 | Revalues: 313812 | GridSize: 300
Generation 1426 | Revalues: 314024 | GridSize: 300
Generation 1427 | Revalues: 314224 | GridSize: 300
Generation 1428 | Revalues: 314464 | GridSize: 294
Generation 1429 | Revalues: 314688 | GridSize: 300
Generation 1430 | Revalues: 314886 | GridSize: 300
Generation 1431 | Revalues: 315100 | GridSize: 300
Generation 1432 | Revalues: 315302 | GridSize: 300
Generation 1433 | Revalues: 315506 | GridSize: 300
Generation 1434 | Revalues: 315718 | GridSize: 299
Generation 1435 | Revalues: 315940 | GridSize: 299
Generation 1436 | Revalues: 316166 | GridSize: 299
Generation 1437 | Revalues: 316392 | GridSize: 300
Generation 1438 | Revalues: 316576 | GridSize: 300
Generation 1439 | Revalues: 316792 | GridSize: 298
Generation 1440 | Revalues: 317000 | GridSize: 298
Generation 1441 | Revalues: 317196 | GridSize: 298
Generation 1442 | Revalues: 317412 | GridSize: 298
Generation 1443 | Revalues: 317636 | GridSize: 300
Generation 1444 | Revalues: 317872 | GridSize: 300
Generation 1445 | Revalues: 318118 | GridSize: 300
Generation 1446 | Revalues: 318350 | GridSize: 300
Generation 1447 | Revalues: 318568 | GridSize: 299
Generation 1448 | Revalues: 318782 | GridSize: 300
Generation 1449 | Revalues: 318990 | GridSize: 300
Generation 1450 | Revalues: 319212 | GridSize: 300
Generation 1451 | Revalues: 319428 | GridSize: 300
Generation 1452 | Revalues: 319664 | GridSize: 300
Generation 1453 | Revalues: 319864 | GridSize: 295
Generation 1454 | Revalues: 320090 | GridSize: 295
Generation 1455 | Revalues: 320316 | GridSize: 294
Generation 1456 | Revalues: 320554 | GridSize: 299
Generation 1457 | Revalues: 320796 | GridSize: 300
Generation 1458 | Revalues: 321000 | GridSize: 300
Generation 1459 | Revalues: 321230 | GridSize: 300
Generation 1460 | Revalues: 321460 | GridSize: 299
Generation 1461 | Revalues: 321694 | GridSize: 300
Generation 1462 | Revalues: 321924 | GridSize: 300
Generation 1463 | Revalues: 322164 | GridSize: 300
Generation 1464 | Revalues: 322388 | GridSize: 300
Generation 1465 | Revalues: 322602 | GridSize: 300
Generation 1466 | Revalues: 322826 | GridSize: 298
Generation 1467 | Revalues: 323052 | GridSize: 299
Generation 1468 | Revalues: 323258 | GridSize: 299
Generation 1469 | Revalues: 323486 | GridSize: 300
Generation 1470 | Revalues: 323714 | GridSize: 300
Generation 1471 | Revalues: 323942 | GridSize: 299
Generation 1472 | Revalues: 324160 | GridSize: 300
Generation 1473 | Revalues: 324390 | GridSize: 297
Generation 1474 | Revalues: 324616 | GridSize: 294
Generation 1475 | Revalues: 324858 | GridSize: 297
Generation 1476 | Revalues: 325086 | GridSize: 299
Generation 1477 | Revalues: 325288 | GridSize: 300
Generation 1478 | Revalues: 325508 | GridSize: 297
Generation 1479 | Revalues: 325716 | GridSize: 299
Generation 1480 | Revalues: 325932 | GridSize: 298
Generation 1481 | Revalues: 326150 | GridSize: 298
Generation 1482 | Revalues: 326378 | GridSize: 300
Generation 1483 | Revalues: 326618 | GridSize: 300
Generation 1484 | Revalues: 326840 | GridSize: 297
Generation 1485 | Revalues: 327056 | GridSize: 297
Generation 1486 | Revalues: 327282 | GridSize: 295
Generation 1487 | Revalues: 327512 | GridSize: 296
Generation 1488 | Revalues: 327734 | GridSize: 295
Generation 1489 | Revalues: 327964 | GridSize: 297
Generation 1490 | Revalues: 328184 | GridSize: 296
Generation 1491 | Revalues: 328380 | GridSize: 295
Generation 1492 | Revalues: 328586 | GridSize: 296
Generation 1493 | Revalues: 328792 | GridSize: 294
Generation 1494 | Revalues: 329018 | GridSize: 292
Generation 1495 | Revalues: 329240 | GridSize: 294
Generation 1496 | Revalues: 329478 | GridSize: 293
Generation 1497 | Revalues: 329686 | GridSize: 290
Generation 1498 | Revalues: 329918 | GridSize: 294
Generation 1499 | Revalues: 330132 | GridSize: 300
Generation 1500 | Revalues: 330340 | GridSize: 299
Generation 1501 | Revalues: 330564 | GridSize: 295
Generation 1502 | Revalues: 330776 | GridSize: 298
Generation 1503 | Revalues: 330990 | GridSize: 300
Generation 1504 | Revalues: 331214 | GridSize: 300
Generation 1505 | Revalues: 331440 | GridSize: 299
Generation 1506 | Revalues: 331658 | GridSize: 299
Generation 1507 | Revalues: 331886 | GridSize: 300
Generation 1508 | Revalues: 332114 | GridSize: 300
Generation 1509 | Revalues: 332308 | GridSize: 299
Generation 1510 | Revalues: 332518 | GridSize: 300
Generation 1511 | Revalues: 332740 | GridSize: 296
Generation 1512 | Revalues: 332972 | GridSize: 299
Generation 1513 | Revalues: 333220 | GridSize: 300
Generation 1514 | Revalues: 333444 | GridSize: 300
Generation 1515 | Revalues: 333652 | GridSize: 300
Generation 1516 | Revalues: 333864 | GridSize: 300
Generation 1517 | Revalues: 334078 | GridSize: 298
Generation 1518 | Revalues: 334302 | GridSize: 300
Generation 1519 | Revalues: 334532 | GridSize: 300
Generation 1520 | Revalues: 334760 | GridSize: 300
Generation 1521 | Revalues: 334968 | GridSize: 300
Generation 1522 | Revalues: 335168 | GridSize: 300
Generation 1523 | Revalues: 335376 | GridSize: 297
Generation 1524 | Revalues: 335612 | GridSize: 300
Generation 1525 | Revalues: 335826 | GridSize: 300
Generation 1526 | Revalues: 336036 | GridSize: 300
Generation 1527 | Revalues: 336268 | GridSize: 300
Generation 1528 | Revalues: 336488 | GridSize: 299
Generation 1529 | Revalues: 336692 | GridSize: 300
Generation 1530 | Revalues: 336926 | GridSize: 299
Generation 1531 | Revalues: 337140 | GridSize: 300
Generation 1532 | Revalues: 337358 | GridSize: 300
Generation 1533 | Revalues: 337574 | GridSize: 300
Generation 1534 | Revalues: 337802 | GridSize: 300
Generation 1535 | Revalues: 338006 | GridSize: 300
Generation 1536 | Revalues: 338216 | GridSize: 299
Generation 1537 | Revalues: 338458 | GridSize: 300
Generation 1538 | Revalues: 338690 | GridSize: 300
Generation 1539 | Revalues: 338918 | GridSize: 300
Generation 1540 | Revalues: 339138 | GridSize: 300
Generation 1541 | Revalues: 339358 | GridSize: 300
Generation 1542 | Revalues: 339580 | GridSize: 298
Generation 1543 | Revalues: 339806 | GridSize: 300
Generation 1544 | Revalues: 340048 | GridSize: 300
Generation 1545 | Revalues: 340264 | GridSize: 300
Generation 1546 | Revalues: 340486 | GridSize: 300
Generation 1547 | Revalues: 340730 | GridSize: 298
Generation 1548 | Revalues: 340938 | GridSize: 300
Generation 1549 | Revalues: 341132 | GridSize: 300
Generation 1550 | Revalues: 341364 | GridSize: 300
Generation 1551 | Revalues: 341590 | GridSize: 300
Generation 1552 | Revalues: 341822 | GridSize: 300
Generation 1553 | Revalues: 342050 | GridSize: 300
Generation 1554 | Revalues: 342252 | GridSize: 300
Generation 1555 | Revalues: 342508 | GridSize: 300
Generation 1556 | Revalues: 342732 | GridSize: 300
Generation 1557 | Revalues: 342932 | GridSize: 300
Generation 1558 | Revalues: 343162 | GridSize: 300
Generation 1559 | Revalues: 343392 | GridSize: 300
Generation 1560 | Revalues: 343578 | GridSize: 300
Generation 1561 | Revalues: 343810 | GridSize: 298
Generation 1562 | Revalues: 344016 | GridSize: 300
Generation 1563 | Revalues: 344236 | GridSize: 299
Generation 1564 | Revalues: 344462 | GridSize: 300
Generation 1565 | Revalues: 344666 | GridSize: 300
Generation 1566 | Revalues: 344884 | GridSize: 299
Generation 1567 | Revalues: 345102 | GridSize: 300
Generation 1568 | Revalues: 345320 | GridSize: 300
Generation 1569 | Revalues: 345544 | GridSize: 300
Generation 1570 | Revalues: 345770 | GridSize: 297
Generation 1571 | Revalues: 345986 | GridSize: 296
Generation 1572 | Revalues: 346192 | GridSize: 300
Generation 1573 | Revalues: 346424 | GridSize: 299
Generation 1574 | Revalues: 346632 | GridSize: 300
Generation 1575 | Revalues: 346868 | GridSize: 300
Generation 1576 | Revalues: 347084 | GridSize: 299
Generation 1577 | Revalues: 347308 | GridSize: 300
Generation 1578 | Revalues: 347520 | GridSize: 298
Generation 1579 | Revalues: 347748 | GridSize: 300
Generation 1580 | Revalues: 347974 | GridSize: 298
Generation 1581 | Revalues: 348206 | GridSize: 300
Generation 1582 | Revalues: 348434 | GridSize: 300
Generation 1583 | Revalues: 348648 | GridSize: 299
Generation 1584 | Revalues: 348882 | GridSize: 300
Generation 1585 | Revalues: 349102 | GridSize: 300
Generation 1586 | Revalues: 349338 | GridSize: 299
Generation 1587 | Revalues: 349544 | GridSize: 298
Generation 1588 | Revalues: 349750 | GridSize: 300
Generation 1589 | Revalues: 349984 | GridSize: 295
Generation 1590 | Revalues: 350200 | GridSize: 297
Generation 1591 | Revalues: 350426 | GridSize: 300
Generation 1592 | Revalues: 350648 | GridSize: 300
Generation 1593 | Revalues: 350862 | GridSize: 300
Generation 1594 | Revalues: 351110 | GridSize: 300
Generation 1595 | Revalues: 351322 | GridSize: 299
Generation 1596 | Revalues: 351538 | GridSize: 298
Generation 1597 | Revalues: 351768 | GridSize: 300
Generation 1598 | Revalues: 351990 | GridSize: 300
Generation 1599 | Revalues: 352216 | GridSize: 300
Generation 1600 | Revalues: 352402 | GridSize: 300
Generation 1601 | Revalues: 352626 | GridSize: 295
Generation 1602 | Revalues: 352848 | GridSize: 299
Generation 1603 | Revalues: 353070 | GridSize: 300
Generation 1604 | Revalues: 353284 | GridSize: 299
Generation 1605 | Revalues: 353502 | GridSize: 300
Generation 1606 | Revalues: 353718 | GridSize: 300
Generation 1607 | Revalues: 353946 | GridSize: 300
Generation 1608 | Revalues: 354156 | GridSize: 300
Generation 1609 | Revalues: 354372 | GridSize: 296
Generation 1610 | Revalues: 354576 | GridSize: 298
Generation 1611 | Revalues: 354796 | GridSize: 300
Generation 1612 | Revalues: 355014 | GridSize: 300
Generation 1613 | Revalues: 355220 | GridSize: 293
Generation 1614 | Revalues: 355450 | GridSize: 299
Generation 1615 | Revalues: 355700 | GridSize: 300
Generation 1616 | Revalues: 355914 | GridSize: 300
Generation 1617 | Revalues: 356138 | GridSize: 298
Generation 1618 | Revalues: 356360 | GridSize: 300
Generation 1619 | Revalues: 356578 | GridSize: 300
Generation 1620 | Revalues: 356804 | GridSize: 300
Generation 1621 | Revalues: 357034 | GridSize: 300
Generation 1622 | Revalues: 357228 | GridSize: 300
Generation 1623 | Revalues: 357474 | GridSize: 300
Generation 1624 | Revalues: 357678 | GridSize: 300
Generation 1625 | Revalues: 357918 | GridSize: 298
Generation 1626 | Revalues: 358128 | GridSize: 298
Generation 1627 | Revalues: 358344 | GridSize: 300
Generation 1628 | Revalues: 358548 | GridSize: 299
Generation 1629 | Revalues: 358756 | GridSize: 298
Generation 1630 | Revalues: 358976 | GridSize: 300
Generation 1631 | Revalues: 359184 | GridSize: 299
Generation 1632 | Revalues: 359414 | GridSize: 299
Generation 1633 | Revalues: 359648 | GridSize: 299
Generation 1634 | Revalues: 359858 | GridSize: 299
Generation 1635 | Revalues: 360080 | GridSize: 298
Generation 1636 | Revalues: 360314 | GridSize: 299
Generation 1637 | Revalues: 360506 | GridSize: 300
Generation 1638 | Revalues: 360706 | GridSize: 300
Generation 1639 | Revalues: 360946 | GridSize: 300
Generation 1640 | Revalues: 361170 | GridSize: 300
Generation 1641 | Revalues: 361404 | GridSize: 300
Generation 1642 | Revalues: 361650 | GridSize: 300
Generation 1643 | Revalues: 361858 | GridSize: 299
Generation 1644 | Revalues: 362082 | GridSize: 300
Generation 1645 | Revalues: 362312 | GridSize: 300
Generation 1646 | Revalues: 362544 | GridSize: 299
Generation 1647 | Revalues: 362788 | GridSize: 300
Generation 1648 | Revalues: 362994 | GridSize: 300
Generation 1649 | Revalues: 363222 | GridSize: 297
Generation 1650 | Revalues: 363412 | GridSize: 300
Generation 1651 | Revalues: 363648 | GridSize: 300
Generation 1652 | Revalues: 363858 | GridSize: 300
Generation 1653 | Revalues: 364060 | GridSize: 300
Generation 1654 | Revalues: 364274 | GridSize: 300
Generation 1655 | Revalues: 364466 | GridSize: 300
Generation 1656 | Revalues: 364680 | GridSize: 300
Generation 1657 | Revalues: 364888 | GridSize: 300
Generation 1658 | Revalues: 365108 | GridSize: 300
Generation 1659 | Revalues: 365324 | GridSize: 300
Generation 1660 | Revalues: 365548 | GridSize: 300
Generation 1661 | Revalues: 365766 | GridSize: 299
Generation 1662 | Revalues: 366000 | GridSize: 300
Generation 1663 | Revalues: 366208 | GridSize: 299
Generation 1664 | Revalues: 366420 | GridSize: 299
Generation 1665 | Revalues: 366646 | GridSize: 300
Generation 1666 | Revalues: 366856 | GridSize: 300
Generation 1667 | Revalues: 367062 | GridSize: 300
Generation 1668 | Revalues: 367258 | GridSize: 299
Generation 1669 | Revalues: 367488 | GridSize: 300
Generation 1670 | Revalues: 367694 | GridSize: 300
Generation 1671 | Revalues: 367938 | GridSize: 299
Generation 1672 | Revalues: 368166 | GridSize: 300
Generation 1673 | Revalues: 368372 | GridSize: 300
Generation 1674 | Revalues: 368576 | GridSize: 300
Generation 1675 | Revalues: 368812 | GridSize: 300
Generation 1676 | Revalues: 369032 | GridSize: 300
Generation 1677 | Revalues: 369256 | GridSize: 300
Generation 1678 | Revalues: 369486 | GridSize: 300
Generation 1679 | Revalues: 369696 | GridSize: 300
Generation 1680 | Revalues: 369914 | GridSize: 300
Generation 1681 | Revalues: 370140 | GridSize: 300
Generation 1682 | Revalues: 370320 | GridSize: 300
Generation 1683 | Revalues: 370524 | GridSize: 300
Generation 1684 | Revalues: 370744 | GridSize: 300
Generation 1685 | Revalues: 370944 | GridSize: 300
Generation 1686 | Revalues: 371172 | GridSize: 300
Generation 1687 | Revalues: 371402 | GridSize: 300
Generation 1688 | Revalues: 371610 | GridSize: 298
Generation 1689 | Revalues: 371824 | GridSize: 300
Generation 1690 | Revalues: 372036 | GridSize: 300
Generation 1691 | Revalues: 372264 | GridSize: 300
Generation 1692 | Revalues: 372498 | GridSize: 300
Generation 1693 | Revalues: 372696 | GridSize: 300
Generation 1694 | Revalues: 372906 | GridSize: 300
Generation 1695 | Revalues: 373138 | GridSize: 300
Generation 1696 | Revalues: 373376 | GridSize: 299
Generation 1697 | Revalues: 373578 | GridSize: 300
Generation 1698 | Revalues: 373782 | GridSize: 300
Generation 1699 | Revalues: 373990 | GridSize: 300
Generation 1700 | Revalues: 374210 | GridSize: 300
Generation 1701 | Revalues: 374432 | GridSize: 299
Generation 1702 | Revalues: 374638 | GridSize: 300
Generation 1703 | Revalues: 374852 | GridSize: 300
Generation 1704 | Revalues: 375064 | GridSize: 300
Generation 1705 | Revalues: 375282 | GridSize: 299
Generation 1706 | Revalues: 375480 | GridSize: 300
Generation 1707 | Revalues: 375700 | GridSize: 300
Generation 1708 | Revalues: 375924 | GridSize: 299
Generation 1709 | Revalues: 376150 | GridSize: 300
Generation 1710 | Revalues: 376376 | GridSize: 300
Generation 1711 | Revalues: 376594 | GridSize: 300
Generation 1712 | Revalues: 376818 | GridSize: 300
Generation 1713 | Revalues: 377040 | GridSize: 300
Generation 1714 | Revalues: 377246 | GridSize: 300
