Generation 0 | Revalues: 100 | GridSize: 9
Generation 1046 | Revalues: 208788 | GridSize: 273
Generation 1047 | Revalues: 208998 | GridSize: 277
Generation 1048 | Revalues: 209216 | GridSize: 282
Generation 1049 | Revalues: 209416 | GridSize: 286
Generation 1050 | Revalues: 209608 | GridSize: 290
Generation 1051 | Revalues: 209820 | GridSize: 298
Generation 1052 | Revalues: 210036 | GridSize: 289
Generation 1053 | Revalues: 210244 | GridSize: 290
Generation 1054 | Revalues: 210436 | GridSize: 298
Generation 1055 | Revalues: 210636 | GridSize: 300
Generation 1056 | Revalues: 210834 | GridSize: 300
Generation 1057 | Revalues: 211044 | GridSize: 298
Generation 1058 | Revalues: 211238 | GridSize: 272
Generation 1059 | Revalues: 211440 | GridSize: 279
Generation 1060 | Revalues: 211622 | GridSize: 278
Generation 1061 | Revalues: 211836 | GridSize: 281
Generation 1062 | Revalues: 212026 | GridSize: 271
Generation 1063 | Revalues: 212192 | GridSize: 278
Generation 1064 | Revalues: 212404 | GridSize: 284
Generation 1065 | Revalues: 212598 | GridSize: 279
Generation 1066 | Revalues: 212770 | GridSize: 280
Generation 1067 | Revalues: 212966 | GridSize: 273
Generation 1068 | Revalues: 213184 | GridSize: 274
Generation 1069 | Revalues: 213382 | GridSize: 283
Generation 1070 | Revalues: 213576 | GridSize: 288
Generation 1071 | Revalues: 213762 | GridSize: 295
Generation 1072 | Revalues: 213986 | GridSize: 300
Generation 1073 | Revalues: 214186 | GridSize: 298
Generation 1074 | Revalues: 214402 | GridSize: 300
Generation 1075 | Revalues: 214606 | GridSize: 296
Generation 1076 | Revalues: 214812 | GridSize: 287
Generation 1077 | Revalues: 215008 | GridSize: 282
Generation 1078 | Revalues: 215222 | GridSize: 265
Generation 1079 | Revalues: 215426 | GridSize: 276
Generation 1080 | Revalues: 215620 | GridSize: 275
Generation 1081 | Revalues: 215794 | GridSize: 277
Generation 1082 | Revalues: 215992 | GridSize: 288
Generation 1083 | Revalues: 216204 | GridSize: 296
Generation 1084 | Revalues: 216382 | GridSize: 300
Generation 1085 | Revalues: 216600 | GridSize: 300
Generation 1086 | Revalues: 216810 | GridSize: 300
Generation 1087 | Revalues: 216994 | GridSize: 300
Generation 1088 | Revalues: 217186 | GridSize: 286
Generation 1089 | Revalues: 217396 | GridSize: 294
Generation 1090 | Revalues: 217592 | GridSize: 300
Generation 1091 | Revalues: 217810 | GridSize: 298
Generation 1092 | Revalues: 218018 | GridSize: 267
Generation 1093 | Revalues: 218236 | GridSize: 268
Generation 1094 | Revalues: 218440 | GridSize: 273
Generation 1095 | Revalues: 218646 | GridSize: 278
Generation 1096 | Revalues: 218838 | GridSize: 282
Generation 1097 | Revalues: 219008 | GridSize: 290
Generation 1098 | Revalues: 219200 | GridSize: 290
Generation 1099 | Revalues: 219404 | GridSize: 287
Generation 1100 | Revalues: 219582 | GridSize: 287
Generation 1101 | Revalues: 219776 | GridSize: 275
Generation 1102 | Revalues: 219980 | GridSize: 276
Generation 1103 | Revalues: 220176 | GridSize: 277
Generation 1104 | Revalues: 220376 | GridSize: 268
Generation 1105 | Revalues: 220576 | GridSize: 273
Generation 1106 | Revalues: 220760 | GridSize: 281
Generation 1107 | Revalues: 220954 | GridSize: 278
Generation 1108 | Revalues: 221144 | GridSize: 283
Generation 1109 | Revalues: 221324 | GridSize: 280
Generation 1110 | Revalues: 221494 | GridSize: 292
Generation 1111 | Revalues: 221686 | GridSize: 296
Generation 1112 | Revalues: 221856 | GridSize: 299
Generation 1113 | Revalues: 222066 | GridSize: 300
Generation 1114 | Revalues: 222290 | GridSize: 300
Generation 1115 | Revalues: 222482 | GridSize: 300
Generation 1116 | Revalues: 222680 | GridSize: 300
Generation 1117 | Revalues: 222884 | GridSize: 300
Generation 1118 | Revalues: 223108 | GridSize: 300
Generation 1119 | Revalues: 223290 | GridSize: 300
Generation 1120 | Revalues: 223508 | GridSize: 300
Generation 1121 | Revalues: 223710 | GridSize: 300
Generation 1122 | Revalues: 223892 | GridSize: 300
Generation 1123 | Revalues: 224086 | GridSize: 300
Generation 1124 | Revalues: 224314 | GridSize: 293
Generation 1125 | Revalues: 224548 | GridSize: 286
Generation 1126 | Revalues: 224740 | GridSize: 287
Generation 1127 | Revalues: 224950 | GridSize: 282
Generation 1128 | Revalues: 225156 | GridSize: 284
Generation 1129 | Revalues: 225364 | GridSize: 287
Generation 1130 | Revalues: 225548 | GridSize: 291
Generation 1131 | Revalues: 225728 | GridSize: 296
Generation 1132 | Revalues: 225956 | GridSize: 298
Generation 1133 | Revalues: 226148 | GridSize: 298
Generation 1134 | Revalues: 226312 | GridSize: 292
Generation 1135 | Revalues: 226494 | GridSize: 295
Generation 1136 | Revalues: 226716 | GridSize: 298
Generation 1137 | Revalues: 226924 | GridSize: 300
Generation 1138 | Revalues: 227106 | GridSize: 300
Generation 1139 | Revalues: 227304 | GridSize: 297
Generation 1140 | Revalues: 227492 | GridSize: 293
Generation 1141 | Revalues: 227692 | GridSize: 295
Generation 1142 | Revalues: 227894 | GridSize: 300
Generation 1143 | Revalues: 228092 | GridSize: 291
Generation 1144 | Revalues: 228294 | GridSize: 297
Generation 1145 | Revalues: 228510 | GridSize: 297
Generation 1146 | Revalues: 228712 | GridSize: 300
Generation 1147 | Revalues: 228920 | GridSize: 300
Generation 1148 | Revalues: 229128 | GridSize: 297
Generation 1149 | Revalues: 229306 | GridSize: 293
Generation 1150 | Revalues: 229498 | GridSize: 298
Generation 1151 | Revalues: 229664 | GridSize: 294
Generation 1152 | Revalues: 229888 | GridSize: 281
Generation 1153 | Revalues: 230096 | GridSize: 289
Generation 1154 | Revalues: 230312 | GridSize: 292
Generation 1155 | Revalues: 230530 | GridSize: 299
Generation 1156 | Revalues: 230716 | GridSize: 300
Generation 1157 | Revalues: 230898 | GridSize: 296
Generation 1158 | Revalues: 231114 | GridSize: 287
Generation 1159 | Revalues: 231322 | GridSize: 291
Generation 1160 | Revalues: 231556 | GridSize: 287
Generation 1161 | Revalues: 231778 | GridSize: 300
Generation 1162 | Revalues: 231976 | GridSize: 299
Generation 1163 | Revalues: 232192 | GridSize: 300
Generation 1164 | Revalues: 232394 | GridSize: 295
Generation 1165 | Revalues: 232568 | GridSize: 299
Generation 1166 | Revalues: 232776 | GridSize: 300
Generation 1167 | Revalues: 233002 | GridSize: 300
Generation 1168 | Revalues: 233218 | GridSize: 292
Generation 1169 | Revalues: 233388 | GridSize: 294
Generation 1170 | Revalues: 233592 | GridSize: 294
Generation 1171 | Revalues: 233784 | GridSize: 296
Generation 1172 | Revalues: 233994 | GridSize: 300
Generation 1173 | Revalues: 234192 | GridSize: 297
Generation 1174 | Revalues: 234386 | GridSize: 300
Generation 1175 | Revalues: 234598 | GridSize: 299
Generation 1176 | Revalues: 234810 | GridSize: 300
Generation 1177 | Revalues: 234988 | GridSize: 298
Generation 1178 | Revalues: 235174 | GridSize: 300
Generation 1179 | Revalues: 235382 | GridSize: 300
Generation 1180 | Revalues: 235594 | GridSize: 298
Generation 1181 | Revalues: 235814 | GridSize: 300
Generation 1182 | Revalues: 236020 | GridSize: 299
Generation 1183 | Revalues: 236236 | GridSize: 300
Generation 1184 | Revalues: 236426 | GridSize: 300
Generation 1185 | Revalues: 236628 | GridSize: 291
Generation 1186 | Revalues: 236824 | GridSize: 296
Generation 1187 | Revalues: 237012 | GridSize: 299
Generation 1188 | Revalues: 237202 | GridSize: 300
Generation 1189 | Revalues: 237392 | GridSize: 300
Generation 1190 | Revalues: 237598 | GridSize: 300
Generation 1191 | Revalues: 237804 | GridSize: 300
Generation 1192 | Revalues: 238020 | GridSize: 300
Generation 1193 | Revalues: 238248 | GridSize: 300
Generation 1194 | Revalues: 238478 | GridSize: 298
Generation 1195 | Revalues: 238672 | GridSize: 299
Generation 1196 | Revalues: 238872 | GridSize: 300
Generation 1197 | Revalues: 239054 | GridSize: 300
Generation 1198 | Revalues: 239254 | GridSize: 300
Generation 1199 | Revalues: 239464 | GridSize: 300
Generation 1200 | Revalues: 239658 | GridSize: 300
Generation 1201 | Revalues: 239864 | GridSize: 300
Generation 1202 | Revalues: 240070 | GridSize: 298
Generation 1203 | Revalues: 240282 | GridSize: 300
Generation 1204 | Revalues: 240512 | GridSize: 300
Generation 1205 | Revalues: 240736 | GridSize: 298
Generation 1206 | Revalues: 240960 | GridSize: 300
Generation 1207 | Revalues: 241164 | GridSize: 300
Generation 1208 | Revalues: 241358 | GridSize: 300
Generation 1209 | Revalues: 241564 | GridSize: 300
Generation 1210 | Revalues: 241758 | GridSize: 300
Generation 1211 | Revalues: 241946 | GridSize: 290
Generation 1212 | Revalues: 242172 | GridSize: 290
Generation 1213 | Revalues: 242372 | GridSize: 293
Generation 1214 | Revalues: 242552 | GridSize: 300
Generation 1215 | Revalues: 242752 | GridSize: 300
Generation 1216 | Revalues: 242950 | GridSize: 300
Generation 1217 | Revalues: 243162 | GridSize: 300
Generation 1218 | Revalues: 243360 | GridSize: 300
Generation 1219 | Revalues: 243558 | GridSize: 300
Generation 1220 | Revalues: 243752 | GridSize: 293
Generation 1221 | Revalues: 243954 | GridSize: 300
Generation 1222 | Revalues: 244146 | GridSize: 291
Generation 1223 | Revalues: 244346 | GridSize: 299
Generation 1224 | Revalues: 244546 | GridSize: 300
Generation 1225 | Revalues: 244738 | GridSize: 300
Generation 1226 | Revalues: 244944 | GridSize: 300
Generation 1227 | Revalues: 245140 | GridSize: 300
Generation 1228 | Revalues: 245356 | GridSize: 300
Generation 1229 | Revalues: 245554 | GridSize: 300
Generation 1230 | Revalues: 245756 | GridSize: 300
Generation 1231 | Revalues: 245976 | GridSize: 300
Generation 1232 | Revalues: 246164 | GridSize: 296
Generation 1233 | Revalues: 246384 | GridSize: 299
Generation 1234 | Revalues: 246592 | GridSize: 300
Generation 1235 | Revalues: 246806 | GridSize: 300
Generation 1236 | Revalues: 247030 | GridSize: 300
Generation 1237 | Revalues: 247226 | GridSize: 300
Generation 1238 | Revalues: 247440 | GridSize: 300
Generation 1239 | Revalues: 247636 | GridSize: 300
Generation 1240 | Revalues: 247850 | GridSize: 298
Generation 1241 | Revalues: 248056 | GridSize: 299
Generation 1242 | Revalues: 248258 | GridSize: 296
Generation 1243 | Revalues: 248474 | GridSize: 300
Generation 1244 | Revalues: 248666 | GridSize: 300
Generation 1245 | Revalues: 248864 | GridSize: 300
Generation 1246 | Revalues: 249046 | GridSize: 300
Generation 1247 | Revalues: 249244 | GridSize: 298
Generation 1248 | Revalues: 249434 | GridSize: 300
Generation 1249 | Revalues: 249646 | GridSize: 300
Generation 1250 | Revalues: 249826 | GridSize: 300
Generation 1251 | Revalues: 250020 | GridSize: 300
Generation 1252 | Revalues: 250236 | GridSize: 296
Generation 1253 | Revalues: 250438 | GridSize: 296
Generation 1254 | Revalues: 250642 | GridSize: 299
Generation 1255 | Revalues: 250848 | GridSize: 300
Generation 1256 | Revalues: 251046 | GridSize: 300
Generation 1257 | Revalues: 251222 | GridSize: 295
Generation 1258 | Revalues: 251438 | GridSize: 300
Generation 1259 | Revalues: 251618 | GridSize: 300
Generation 1260 | Revalues: 251808 | GridSize: 300
Generation 1261 | Revalues: 252012 | GridSize: 300
Generation 1262 | Revalues: 252228 | GridSize: 293
Generation 1263 | Revalues: 252430 | GridSize: 300
Generation 1264 | Revalues: 252648 | GridSize: 300
Generation 1265 | Revalues: 252858 | GridSize: 300
Generation 1266 | Revalues: 253068 | GridSize: 300
Generation 1267 | Revalues: 253292 | GridSize: 300
Generation 1268 | Revalues: 253502 | GridSize: 299
Generation 1269 | Revalues: 253714 | GridSize: 300
Generation 1270 | Revalues: 253924 | GridSize: 300
Generation 1271 | Revalues: 254140 | GridSize: 300
Generation 1272 | Revalues: 254364 | GridSize: 295
Generation 1273 | Revalues: 254538 | GridSize: 300
Generation 1274 | Revalues: 254744 | GridSize: 300
Generation 1275 | Revalues: 254956 | GridSize: 299
Generation 1276 | Revalues: 255172 | GridSize: 300
Generation 1277 | Revalues: 255352 | GridSize: 300
Generation 1278 | Revalues: 255548 | GridSize: 300
Generation 1279 | Revalues: 255750 | GridSize: 300
Generation 1280 | Revalues: 255954 | GridSize: 300
Generation 1281 | Revalues: 256152 | GridSize: 300
Generation 1282 | Revalues: 256370 | GridSize: 300
Generation 1283 | Revalues: 256574 | GridSize: 300
Generation 1284 | Revalues: 256764 | GridSize: 300
Generation 1285 | Revalues: 256922 | GridSize: 300
Generation 1286 | Revalues: 257132 | GridSize: 291
Generation 1287 | Revalues: 257330 | GridSize: 299
Generation 1288 | Revalues: 257540 | GridSize: 300
Generation 1289 | Revalues: 257766 | GridSize: 300
Generation 1290 | Revalues: 257970 | GridSize: 289
Generation 1291 | Revalues: 258174 | GridSize: 290
Generation 1292 | Revalues: 258358 | GridSize: 286
Generation 1293 | Revalues: 258564 | GridSize: 284
Generation 1294 | Revalues: 258764 | GridSize: 290
Generation 1295 | Revalues: 258962 | GridSize: 299
Generation 1296 | Revalues: 259148 | GridSize: 280
Generation 1297 | Revalues: 259354 | GridSize: 279
Generation 1298 | Revalues: 259552 | GridSize: 283
Generation 1299 | Revalues: 259752 | GridSize: 286
Generation 1300 | Revalues: 259940 | GridSize: 278
Generation 1301 | Revalues: 260146 | GridSize: 286
Generation 1302 | Revalues: 260340 | GridSize: 285
Generation 1303 | Revalues: 260534 | GridSize: 293
Generation 1304 | Revalues: 260758 | GridSize: 285
Generation 1305 | Revalues: 260968 | GridSize: 292
Generation 1306 | Revalues: 261162 | GridSize: 288
Generation 1307 | Revalues: 261360 | GridSize: 295
Generation 1308 | Revalues: 261566 | GridSize: 289
Generation 1309 | Revalues: 261784 | GridSize: 295
Generation 1310 | Revalues: 261970 | GridSize: 294
Generation 1311 | Revalues: 262170 | GridSize: 295
Generation 1312 | Revalues: 262382 | GridSize: 283
Generation 1313 | Revalues: 262558 | GridSize: 288
Generation 1314 | Revalues: 262780 | GridSize: 273
Generation 1315 | Revalues: 263006 | GridSize: 273
Generation 1316 | Revalues: 263190 | GridSize: 281
Generation 1317 | Revalues: 263348 | GridSize: 287
Generation 1318 | Revalues: 263558 | GridSize: 290
Generation 1319 | Revalues: 263762 | GridSize: 288
Generation 1320 | Revalues: 263958 | GridSize: 295
Generation 1321 | Revalues: 264160 | GridSize: 300
Generation 1322 | Revalues: 264358 | GridSize: 300
Generation 1323 | Revalues: 264558 | GridSize: 297
Generation 1324 | Revalues: 264746 | GridSize: 300
Generation 1325 | Revalues: 264926 | GridSize: 300
Generation 1326 | Revalues: 265116 | GridSize: 300
Generation 1327 | Revalues: 265322 | GridSize: 299
Generation 1328 | Revalues: 265548 | GridSize: 300
Generation 1329 | Revalues: 265766 | GridSize: 300
Generation 1330 | Revalues: 265978 | GridSize: 300
Generation 1331 | Revalues: 266180 | GridSize: 300
Generation 1332 | Revalues: 266394 | GridSize: 300
Generation 1333 | Revalues: 266606 | GridSize: 300
Generation 1334 | Revalues: 266784 | GridSize: 300
Generation 1335 | Revalues: 266990 | GridSize: 300
Generation 1336 | Revalues: 267182 | GridSize: 300
Generation 1337 | Revalues: 267378 | GridSize: 300
Generation 1338 | Revalues: 267584 | GridSize: 300
Generation 1339 | Revalues: 267798 | GridSize: 300
Generation 1340 | Revalues: 267990 | GridSize: 300
Generation 1341 | Revalues: 268208 | GridSize: 300
Generation 1342 | Revalues: 268408 | GridSize: 300
Generation 1343 | Revalues: 268604 | GridSize: 300
Generation 1344 | Revalues: 268802 | GridSize: 300
Generation 1345 | Revalues: 268998 | GridSize: 300
Generation 1346 | Revalues: 269210 | GridSize: 300
Generation 1347 | Revalues: 269418 | GridSize: 300
Generation 1348 | Revalues: 269644 | GridSize: 300
Generation 1349 | Revalues: 269854 | GridSize: 300
Generation 1350 | Revalues: 270044 | GridSize: 299
Generation 1351 | Revalues: 270234 | GridSize: 288
Generation 1352 | Revalues: 270448 | GridSize: 291
Generation 1353 | Revalues: 270634 | GridSize: 294
Generation 1354 | Revalues: 270856 | GridSize: 300
Generation 1355 | Revalues: 271042 | GridSize: 300
Generation 1356 | Revalues: 271270 | GridSize: 300
Generation 1357 | Revalues: 271462 | GridSize: 300
Generation 1358 | Revalues: 271650 | GridSize: 300
Generation 1359 | Revalues: 271848 | GridSize: 300
Generation 1360 | Revalues: 272066 | GridSize: 300
Generation 1361 | Revalues: 272252 | GridSize: 300
Generation 1362 | Revalues: 272440 | GridSize: 300
Generation 1363 | Revalues: 272638 | GridSize: 300
Generation 1364 | Revalues: 272838 | GridSize: 300
Generation 1365 | Revalues: 273066 | GridSize: 300
Generation 1366 | Revalues: 273244 | GridSize: 300
Generation 1367 | Revalues: 273452 | GridSize: 290
Generation 1368 | Revalues: 273658 | GridSize: 300
Generation 1369 | Revalues: 273876 | GridSize: 300
Generation 1370 | Revalues: 274090 | GridSize: 300
Generation 1371 | Revalues: 274256 | GridSize: 300
Generation 1372 | Revalues: 274458 | GridSize: 293
Generation 1373 | Revalues: 274656 | GridSize: 300
Generation 1374 | Revalues: 274858 | GridSize: 300
Generation 1375 | Revalues: 275042 | GridSize: 300
Generation 1376 | Revalues: 275238 | GridSize: 300
Generation 1377 | Revalues: 275444 | GridSize: 300
Generation 1378 | Revalues: 275646 | GridSize: 298
Generation 1379 | Revalues: 275842 | GridSize: 299
Generation 1380 | Revalues: 276022 | GridSize: 293
Generation 1381 | Revalues: 276214 | GridSize: 296
Generation 1382 | Revalues: 276414 | GridSize: 300
Generation 1383 | Revalues: 276596 | GridSize: 300
Generation 1384 | Revalues: 276804 | GridSize: 300
Generation 1385 | Revalues: 277014 | GridSize: 295
Generation 1386 | Revalues: 277230 | GridSize: 300
Generation 1387 | Revalues: 277448 | GridSize: 300
Generation 1388 | Revalues: 277638 | GridSize: 300
Generation 1389 | Revalues: 277840 | GridSize: 297
Generation 1390 | Revalues: 278042 | GridSize: 299
Generation 1391 | Revalues: 278238 | GridSize: 300
Generation 1392 | Revalues: 278416 | GridSize: 300
Generation 1393 | Revalues: 278642 | GridSize: 299
Generation 1394 | Revalues: 278828 | GridSize: 299
Generation 1395 | Revalues: 279036 | GridSize: 300
Generation 1396 | Revalues: 279228 | GridSize: 297
Generation 1397 | Revalues: 279436 | GridSize: 293
Generation 1398 | Revalues: 279610 | GridSize: 297
Generation 1399 | Revalues: 279838 | GridSize: 292
Generation 1400 | Revalues: 280054 | GridSize: 294
Generation 1401 | Revalues: 280242 | GridSize: 294
Generation 1402 | Revalues: 280450 | GridSize: 287
Generation 1403 | Revalues: 280640 | GridSize: 292
Generation 1404 | Revalues: 280836 | GridSize: 299
Generation 1405 | Revalues: 281034 | GridSize: 300
Generation 1406 | Revalues: 281214 | GridSize: 300
Generation 1407 | Revalues: 281406 | GridSize: 293
Generation 1408 | Revalues: 281588 | GridSize: 273
Generation 1409 | Revalues: 281792 | GridSize: 285
Generation 1410 | Revalues: 281992 | GridSize: 289
Generation 1411 | Revalues: 282196 | GridSize: 288
Generation 1412 | Revalues: 282412 | GridSize: 279
Generation 1413 | Revalues: 282610 | GridSize: 270
Generation 1414 | Revalues: 282806 | GridSize: 278
Generation 1415 | Revalues: 283002 | GridSize: 269
Generation 1416 | Revalues: 283206 | GridSize: 279
Generation 1417 | Revalues: 283408 | GridSize: 280
Generation 1418 | Revalues: 283616 | GridSize: 288
Generation 1419 | Revalues: 283808 | GridSize: 292
Generation 1420 | Revalues: 284008 | GridSize: 287
Generation 1421 | Revalues: 284216 | GridSize: 291
Generation 1422 | Revalues: 284446 | GridSize: 297
Generation 1423 | Revalues: 284632 | GridSize: 300
Generation 1424 | Revalues: 284812 | GridSize: 300
Generation 1425 | Revalues: 285012 | GridSize: 300
Generation 1426 | Revalues: 285212 | GridSize: 298
Generation 1427 | Revalues: 285410 | GridSize: 298
Generation 1428 | Revalues: 285614 | GridSize: 300
Generation 1429 | Revalues: 285826 | GridSize: 300
Generation 1430 | Revalues: 286012 | GridSize: 291
Generation 1431 | Revalues: 286186 | GridSize: 300
Generation 1432 | Revalues: 286424 | GridSize: 300
Generation 1433 | Revalues: 286638 | GridSize: 300
Generation 1434 | Revalues: 286852 | GridSize: 288
Generation 1435 | Revalues: 287060 | GridSize: 297
Generation 1436 | Revalues: 287270 | GridSize: 300
Generation 1437 | Revalues: 287448 | GridSize: 300
Generation 1438 | Revalues: 287642 | GridSize: 300
Generation 1439 | Revalues: 287858 | GridSize: 299
Generation 1440 | Revalues: 288070 | GridSize: 300
Generation 1441 | Revalues: 288276 | GridSize: 300
Generation 1442 | Revalues: 288462 | GridSize: 292
Generation 1443 | Revalues: 288640 | GridSize: 281
Generation 1444 | Revalues: 288842 | GridSize: 288
Generation 1445 | Revalues: 289016 | GridSize: 291
Generation 1446 | Revalues: 289202 | GridSize: 298
Generation 1447 | Revalues: 289392 | GridSize: 300
Generation 1448 | Revalues: 289598 | GridSize: 300
Generation 1449 | Revalues: 289792 | GridSize: 300
Generation 1450 | Revalues: 289986 | GridSize: 299
Generation 1451 | Revalues: 290184 | GridSize: 300
Generation 1452 | Revalues: 290364 | GridSize: 300
Generation 1453 | Revalues: 290538 | GridSize: 299
Generation 1454 | Revalues: 290734 | GridSize: 300
Generation 1455 | Revalues: 290960 | GridSize: 291
Generation 1456 | Revalues: 291182 | GridSize: 300
Generation 1457 | Revalues: 291406 | GridSize: 300
Generation 1458 | Revalues: 291606 | GridSize: 295
Generation 1459 | Revalues: 291806 | GridSize: 300
Generation 1460 | Revalues: 292000 | GridSize: 297
Generation 1461 | Revalues: 292188 | GridSize: 297
Generation 1462 | Revalues: 292396 | GridSize: 300
Generation 1463 | Revalues: 292594 | GridSize: 300
Generation 1464 | Revalues: 292794 | GridSize: 300
Generation 1465 | Revalues: 292992 | GridSize: 300
Generation 1466 | Revalues: 293188 | GridSize: 300
Generation 1467 | Revalues: 293394 | GridSize: 290
Generation 1468 | Revalues: 293586 | GridSize: 296
Generation 1469 | Revalues: 293794 | GridSize: 300
Generation 1470 | Revalues: 294004 | GridSize: 297
Generation 1471 | Revalues: 294200 | GridSize: 300
Generation 1472 | Revalues: 294388 | GridSize: 300
Generation 1473 | Revalues: 294578 | GridSize: 300
Generation 1474 | Revalues: 294778 | GridSize: 300
Generation 1475 | Revalues: 294970 | GridSize: 300
Generation 1476 | Revalues: 295164 | GridSize: 300
Generation 1477 | Revalues: 295352 | GridSize: 300
Generation 1478 | Revalues: 295522 | GridSize: 300
Generation 1479 | Revalues: 295706 | GridSize: 300
Generation 1480 | Revalues: 295926 | GridSize: 298
Generation 1481 | Revalues: 296122 | GridSize: 298
Generation 1482 | Revalues: 296340 | GridSize: 300
Generation 1483 | Revalues: 296530 | GridSize: 300
Generation 1484 | Revalues: 296720 | GridSize: 300
Generation 1485 | Revalues: 296912 | GridSize: 300
Generation 1486 | Revalues: 297090 | GridSize: 289
Generation 1487 | Revalues: 297312 | GridSize: 297
Generation 1488 | Revalues: 297486 | GridSize: 300
Generation 1489 | Revalues: 297708 | GridSize: 298
Generation 1490 | Revalues: 297890 | GridSize: 300
Generation 1491 | Revalues: 298096 | GridSize: 291
Generation 1492 | Revalues: 298298 | GridSize: 295
Generation 1493 | Revalues: 298480 | GridSize: 279
Generation 1494 | Revalues: 298686 | GridSize: 288
Generation 1495 | Revalues: 298860 | GridSize: 298
Generation 1496 | Revalues: 299048 | GridSize: 293
Generation 1497 | Revalues: 299240 | GridSize: 298
Generation 1498 | Revalues: 299418 | GridSize: 267
Generation 1499 | Revalues: 299628 | GridSize: 274
Generation 1500 | Revalues: 299818 | GridSize: 278
Generation 1501 | Revalues: 300034 | GridSize: 287
Generation 1502 | Revalues: 300236 | GridSize: 291
Generation 1503 | Revalues: 300436 | GridSize: 300
Generation 1504 | Revalues: 300608 | GridSize: 285
Generation 1505 | Revalues: 300788 | GridSize: 296
Generation 1506 | Revalues: 300958 | GridSize: 284
Generation 1507 | Revalues: 301166 | GridSize: 297
Generation 1508 | Revalues: 301372 | GridSize: 299
Generation 1509 | Revalues: 301574 | GridSize: 300
Generation 1510 | Revalues: 301738 | GridSize: 296
Generation 1511 | Revalues: 301920 | GridSize: 300
Generation 1512 | Revalues: 302118 | GridSize: 300
Generation 1513 | Revalues: 302322 | GridSize: 300
Generation 1514 | Revalues: 302524 | GridSize: 300
Generation 1515 | Revalues: 302708 | GridSize: 300
Generation 1516 | Revalues: 302908 | GridSize: 300
Generation 1517 | Revalues: 303102 | GridSize: 296
Generation 1518 | Revalues: 303288 | GridSize: 300
Generation 1519 | Revalues: 303506 | GridSize: 300
Generation 1520 | Revalues: 303724 | GridSize: 300
Generation 1521 | Revalues: 303906 | GridSize: 300
Generation 1522 | Revalues: 304114 | GridSize: 299
Generation 1523 | Revalues: 304328 | GridSize: 298
Generation 1524 | Revalues: 304522 | GridSize: 300
Generation 1525 | Revalues: 304718 | GridSize: 295
Generation 1526 | Revalues: 304936 | GridSize: 298
Generation 1527 | Revalues: 305128 | GridSize: 300
Generation 1528 | Revalues: 305348 | GridSize: 300
Generation 1529 | Revalues: 305552 | GridSize: 300
Generation 1530 | Revalues: 305734 | GridSize: 300
Generation 1531 | Revalues: 305928 | GridSize: 297
Generation 1532 | Revalues: 306148 | GridSize: 300
Generation 1533 | Revalues: 306346 | GridSize: 300
Generation 1534 | Revalues: 306554 | GridSize: 298
Generation 1535 | Revalues: 306770 | GridSize: 299
Generation 1536 | Revalues: 306992 | GridSize: 300
Generation 1537 | Revalues: 307176 | GridSize: 300
Generation 1538 | Revalues: 307380 | GridSize: 300
Generation 1539 | Revalues: 307562 | GridSize: 300
Generation 1540 | Revalues: 307766 | GridSize: 300
Generation 1541 | Revalues: 307962 | GridSize: 300
Generation 1542 | Revalues: 308164 | GridSize: 300
Generation 1543 | Revalues: 308370 | GridSize: 300
Generation 1544 | Revalues: 308570 | GridSize: 299
Generation 1545 | Revalues: 308762 | GridSize: 300
Generation 1546 | Revalues: 308946 | GridSize: 299
Generation 1547 | Revalues: 309146 | GridSize: 300
Generation 1548 | Revalues: 309338 | GridSize: 300
Generation 1549 | Revalues: 309526 | GridSize: 300
Generation 1550 | Revalues: 309742 | GridSize: 300
Generation 1551 | Revalues: 309922 | GridSize: 300
Generation 1552 | Revalues: 310134 | GridSize: 300
Generation 1553 | Revalues: 310354 | GridSize: 300
Generation 1554 | Revalues: 310580 | GridSize: 298
Generation 1555 | Revalues: 310772 | GridSize: 299
Generation 1556 | Revalues: 310990 | GridSize: 300
Generation 1557 | Revalues: 311192 | GridSize: 300
Generation 1558 | Revalues: 311390 | GridSize: 300
Generation 1559 | Revalues: 311578 | GridSize: 300
Generation 1560 | Revalues: 311778 | GridSize: 300
Generation 1561 | Revalues: 312004 | GridSize: 300
Generation 1562 | Revalues: 312220 | GridSize: 300
Generation 1563 | Revalues: 312424 | GridSize: 300
Generation 1564 | Revalues: 312612 | GridSize: 300
Generation 1565 | Revalues: 312802 | GridSize: 300
Generation 1566 | Revalues: 313000 | GridSize: 300
Generation 1567 | Revalues: 313184 | GridSize: 300
Generation 1568 | Revalues: 313360 | GridSize: 300
Generation 1569 | Revalues: 313582 | GridSize: 300
Generation 1570 | Revalues: 313824 | GridSize: 300
Generation 1571 | Revalues: 314030 | GridSize: 300
Generation 1572 | Revalues: 314232 | GridSize: 300
Generation 1573 | Revalues: 314414 | GridSize: 300
Generation 1574 | Revalues: 314604 | GridSize: 300
Generation 1575 | Revalues: 314792 | GridSize: 300
Generation 1576 | Revalues: 315010 | GridSize: 300
Generation 1577 | Revalues: 315204 | GridSize: 300
Generation 1578 | Revalues: 315396 | GridSize: 300
Generation 1579 | Revalues: 315596 | GridSize: 300
Generation 1580 | Revalues: 315806 | GridSize: 300
Generation 1581 | Revalues: 316022 | GridSize: 300
Generation 1582 | Revalues: 316220 | GridSize: 300
