Generation 0 | Revalues: 100 | GridSize: 8
Generation 1125 | Revalues: 224944 | GridSize: 300
Generation 1126 | Revalues: 225132 | GridSize: 300
Generation 1127 | Revalues: 225324 | GridSize: 300
Generation 1128 | Revalues: 225536 | GridSize: 300
Generation 1129 | Revalues: 225762 | GridSize: 300
Generation 1130 | Revalues: 225958 | GridSize: 300
Generation 1131 | Revalues: 226144 | GridSize: 300
Generation 1132 | Revalues: 226348 | GridSize: 298
Generation 1133 | Revalues: 226568 | GridSize: 300
Generation 1134 | Revalues: 226786 | GridSize: 297
Generation 1135 | Revalues: 226986 | GridSize: 300
Generation 1136 | Revalues: 227196 | GridSize: 300
Generation 1137 | Revalues: 227388 | GridSize: 300
Generation 1138 | Revalues: 227596 | GridSize: 300
Generation 1139 | Revalues: 227818 | GridSize: 300
Generation 1140 | Revalues: 228010 | GridSize: 300
Generation 1141 | Revalues: 228234 | GridSize: 300
Generation 1142 | Revalues: 228400 | GridSize: 300
Generation 1143 | Revalues: 228588 | GridSize: 300
Generation 1144 | Revalues: 228772 | GridSize: 300
Generation 1145 | Revalues: 228988 | GridSize: 300
Generation 1146 | Revalues: 229182 | GridSize: 298
Generation 1147 | Revalues: 229378 | GridSize: 300
Generation 1148 | Revalues: 229584 | GridSize: 300
Generation 1149 | Revalues: 229796 | GridSize: 300
Generation 1150 | Revalues: 229994 | GridSize: 300
Generation 1151 | Revalues: 230186 | GridSize: 300
Generation 1152 | Revalues: 230404 | GridSize: 300
Generation 1153 | Revalues: 230610 | GridSize: 299
Generation 1154 | Revalues: 230794 | GridSize: 300
Generation 1155 | Revalues: 230998 | GridSize: 300
Generation 1156 | Revalues: 231174 | GridSize: 300
Generation 1157 | Revalues: 231358 | GridSize: 300
Generation 1158 | Revalues: 231556 | GridSize: 299
Generation 1159 | Revalues: 231754 | GridSize: 300
Generation 1160 | Revalues: 231966 | GridSize: 300
Generation 1161 | Revalues: 232156 | GridSize: 297
Generation 1162 | Revalues: 232356 | GridSize: 300
Generation 1163 | Revalues: 232578 | GridSize: 300
Generation 1164 | Revalues: 232784 | GridSize: 300
Generation 1165 | Revalues: 233000 | GridSize: 300
Generation 1166 | Revalues: 233208 | GridSize: 300
Generation 1167 | Revalues: 233426 | GridSize: 300
Generation 1168 | Revalues: 233642 | GridSize: 300
Generation 1169 | Revalues: 233832 | GridSize: 298
Generation 1170 | Revalues: 234042 | GridSize: 296
Generation 1171 | Revalues: 234234 | GridSize: 300
Generation 1172 | Revalues: 234446 | GridSize: 299
Generation 1173 | Revalues: 234630 | GridSize: 294
Generation 1174 | Revalues: 234840 | GridSize: 300
Generation 1175 | Revalues: 235024 | GridSize: 300
Generation 1176 | Revalues: 235220 | GridSize: 300
Generation 1177 | Revalues: 235396 | GridSize: 300
Generation 1178 | Revalues: 235612 | GridSize: 299
Generation 1179 | Revalues: 235812 | GridSize: 300
Generation 1180 | Revalues: 236014 | GridSize: 300
Generation 1181 | Revalues: 236210 | GridSize: 299
Generation 1182 | Revalues: 236400 | GridSize: 300
Generation 1183 | Revalues: 236608 | GridSize: 300
Generation 1184 | Revalues: 236800 | GridSize: 300
Generation 1185 | Revalues: 237014 | GridSize: 300
Generation 1186 | Revalues: 237214 | GridSize: 300
Generation 1187 | Revalues: 237420 | GridSize: 300
Generation 1188 | Revalues: 237630 | GridSize: 300
Generation 1189 | Revalues: 237830 | GridSize: 300
Generation 1190 | Revalues: 238016 | GridSize: 300
Generation 1191 | Revalues: 238206 | GridSize: 300
Generation 1192 | Revalues: 238394 | GridSize: 300
Generation 1193 | Revalues: 238574 | GridSize: 300
Generation 1194 | Revalues: 238780 | GridSize: 300
Generation 1195 | Revalues: 238986 | GridSize: 300
Generation 1196 | Revalues: 239182 | GridSize: 300
Generation 1197 | Revalues: 239366 | GridSize: 298
Generation 1198 | Revalues: 239568 | GridSize: 300
Generation 1199 | Revalues: 239746 | GridSize: 300
Generation 1200 | Revalues: 239944 | GridSize: 300
Generation 1201 | Revalues: 240142 | GridSize: 300
Generation 1202 | Revalues: 240342 | GridSize: 299
Generation 1203 | Revalues: 240542 | GridSize: 300
Generation 1204 | Revalues: 240752 | GridSize: 300
Generation 1205 | Revalues: 240956 | GridSize: 300
Generation 1206 | Revalues: 241176 | GridSize: 300
Generation 1207 | Revalues: 241360 | GridSize: 299
Generation 1208 | Revalues: 241584 | GridSize: 300
Generation 1209 | Revalues: 241794 | GridSize: 300
Generation 1210 | Revalues: 241982 | GridSize: 300
Generation 1211 | Revalues: 242162 | GridSize: 300
Generation 1212 | Revalues: 242364 | GridSize: 300
Generation 1213 | Revalues: 242578 | GridSize: 300
Generation 1214 | Revalues: 242788 | GridSize: 300
Generation 1215 | Revalues: 242962 | GridSize: 300
Generation 1216 | Revalues: 243138 | GridSize: 300
Generation 1217 | Revalues: 243348 | GridSize: 300
Generation 1218 | Revalues: 243538 | GridSize: 300
Generation 1219 | Revalues: 243740 | GridSize: 300
Generation 1220 | Revalues: 243926 | GridSize: 300
Generation 1221 | Revalues: 244130 | GridSize: 300
Generation 1222 | Revalues: 244304 | GridSize: 300
Generation 1223 | Revalues: 244506 | GridSize: 300
Generation 1224 | Revalues: 244700 | GridSize: 300
Generation 1225 | Revalues: 244884 | GridSize: 299
Generation 1226 | Revalues: 245102 | GridSize: 300
Generation 1227 | Revalues: 245306 | GridSize: 299
Generation 1228 | Revalues: 245508 | GridSize: 300
Generation 1229 | Revalues: 245674 | GridSize: 300
Generation 1230 | Revalues: 245872 | GridSize: 300
Generation 1231 | Revalues: 246064 | GridSize: 300
Generation 1232 | Revalues: 246244 | GridSize: 299
Generation 1233 | Revalues: 246436 | GridSize: 300
Generation 1234 | Revalues: 246638 | GridSize: 300
Generation 1235 | Revalues: 246842 | GridSize: 300
Generation 1236 | Revalues: 247028 | GridSize: 300
Generation 1237 | Revalues: 247184 | GridSize: 300
Generation 1238 | Revalues: 247380 | GridSize: 300
Generation 1239 | Revalues: 247578 | GridSize: 300
Generation 1240 | Revalues: 247810 | GridSize: 300
Generation 1241 | Revalues: 247996 | GridSize: 300
Generation 1242 | Revalues: 248182 | GridSize: 300
Generation 1243 | Revalues: 248370 | GridSize: 300
Generation 1244 | Revalues: 248592 | GridSize: 300
Generation 1245 | Revalues: 248794 | GridSize: 300
Generation 1246 | Revalues: 248970 | GridSize: 300
Generation 1247 | Revalues: 249152 | GridSize: 300
Generation 1248 | Revalues: 249358 | GridSize: 300
Generation 1249 | Revalues: 249572 | GridSize: 300
Generation 1250 | Revalues: 249748 | GridSize: 300
Generation 1251 | Revalues: 249954 | GridSize: 300
Generation 1252 | Revalues: 250160 | GridSize: 300
Generation 1253 | Revalues: 250352 | GridSize: 299
Generation 1254 | Revalues: 250526 | GridSize: 300
Generation 1255 | Revalues: 250694 | GridSize: 300
Generation 1256 | Revalues: 250898 | GridSize: 300
Generation 1257 | Revalues: 251070 | GridSize: 300
Generation 1258 | Revalues: 251254 | GridSize: 297
Generation 1259 | Revalues: 251442 | GridSize: 300
Generation 1260 | Revalues: 251648 | GridSize: 296
Generation 1261 | Revalues: 251854 | GridSize: 300
Generation 1262 | Revalues: 252046 | GridSize: 300
Generation 1263 | Revalues: 252234 | GridSize: 300
Generation 1264 | Revalues: 252416 | GridSize: 300
Generation 1265 | Revalues: 252630 | GridSize: 300
Generation 1266 | Revalues: 252838 | GridSize: 300
Generation 1267 | Revalues: 253042 | GridSize: 300
Generation 1268 | Revalues: 253250 | GridSize: 297
Generation 1269 | Revalues: 253440 | GridSize: 300
Generation 1270 | Revalues: 253644 | GridSize: 300
Generation 1271 | Revalues: 253830 | GridSize: 300
Generation 1272 | Revalues: 254026 | GridSize: 298
Generation 1273 | Revalues: 254244 | GridSize: 300
Generation 1274 | Revalues: 254422 | GridSize: 300
Generation 1275 | Revalues: 254622 | GridSize: 300
Generation 1276 | Revalues: 254822 | GridSize: 300
Generation 1277 | Revalues: 255028 | GridSize: 299
Generation 1278 | Revalues: 255224 | GridSize: 300
Generation 1279 | Revalues: 255450 | GridSize: 299
Generation 1280 | Revalues: 255634 | GridSize: 300
Generation 1281 | Revalues: 255814 | GridSize: 300
Generation 1282 | Revalues: 256020 | GridSize: 300
Generation 1283 | Revalues: 256222 | GridSize: 300
Generation 1284 | Revalues: 256410 | GridSize: 300
Generation 1285 | Revalues: 256590 | GridSize: 297
Generation 1286 | Revalues: 256804 | GridSize: 300
Generation 1287 | Revalues: 256986 | GridSize: 300
Generation 1288 | Revalues: 257172 | GridSize: 300
Generation 1289 | Revalues: 257396 | GridSize: 300
Generation 1290 | Revalues: 257588 | GridSize: 300
Generation 1291 | Revalues: 257784 | GridSize: 300
Generation 1292 | Revalues: 257996 | GridSize: 300
Generation 1293 | Revalues: 258232 | GridSize: 300
Generation 1294 | Revalues: 258432 | GridSize: 300
Generation 1295 | Revalues: 258660 | GridSize: 300
Generation 1296 | Revalues: 258850 | GridSize: 300
Generation 1297 | Revalues: 259038 | GridSize: 300
Generation 1298 | Revalues: 259232 | GridSize: 300
Generation 1299 | Revalues: 259448 | GridSize: 300
Generation 1300 | Revalues: 259650 | GridSize: 300
Generation 1301 | Revalues: 259858 | GridSize: 300
Generation 1302 | Revalues: 260060 | GridSize: 300
Generation 1303 | Revalues: 260264 | GridSize: 300
Generation 1304 | Revalues: 260440 | GridSize: 300
Generation 1305 | Revalues: 260644 | GridSize: 300
Generation 1306 | Revalues: 260856 | GridSize: 300
Generation 1307 | Revalues: 261040 | GridSize: 300
Generation 1308 | Revalues: 261238 | GridSize: 300
Generation 1309 | Revalues: 261410 | GridSize: 300
Generation 1310 | Revalues: 261628 | GridSize: 300
Generation 1311 | Revalues: 261850 | GridSize: 300
Generation 1312 | Revalues: 262050 | GridSize: 300
Generation 1313 | Revalues: 262238 | GridSize: 300
Generation 1314 | Revalues: 262450 | GridSize: 300
Generation 1315 | Revalues: 262632 | GridSize: 300
Generation 1316 | Revalues: 262834 | GridSize: 300
Generation 1317 | Revalues: 263010 | GridSize: 300
Generation 1318 | Revalues: 263232 | GridSize: 300
Generation 1319 | Revalues: 263472 | GridSize: 300
Generation 1320 | Revalues: 263654 | GridSize: 300
Generation 1321 | Revalues: 263850 | GridSize: 300
Generation 1322 | Revalues: 264038 | GridSize: 300
Generation 1323 | Revalues: 264242 | GridSize: 300
Generation 1324 | Revalues: 264432 | GridSize: 300
Generation 1325 | Revalues: 264640 | GridSize: 300
Generation 1326 | Revalues: 264846 | GridSize: 300
Generation 1327 | Revalues: 265044 | GridSize: 300
Generation 1328 | Revalues: 265230 | GridSize: 300
Generation 1329 | Revalues: 265424 | GridSize: 300
Generation 1330 | Revalues: 265626 | GridSize: 300
Generation 1331 | Revalues: 265830 | GridSize: 300
Generation 1332 | Revalues: 266042 | GridSize: 300
Generation 1333 | Revalues: 266238 | GridSize: 297
Generation 1334 | Revalues: 266446 | GridSize: 300
Generation 1335 | Revalues: 266666 | GridSize: 300
Generation 1336 | Revalues: 266858 | GridSize: 300
Generation 1337 | Revalues: 267030 | GridSize: 300
Generation 1338 | Revalues: 267216 | GridSize: 300
Generation 1339 | Revalues: 267408 | GridSize: 300
Generation 1340 | Revalues: 267600 | GridSize: 300
Generation 1341 | Revalues: 267802 | GridSize: 300
Generation 1342 | Revalues: 268004 | GridSize: 300
Generation 1343 | Revalues: 268182 | GridSize: 300
Generation 1344 | Revalues: 268394 | GridSize: 300
Generation 1345 | Revalues: 268596 | GridSize: 300
Generation 1346 | Revalues: 268804 | GridSize: 300
Generation 1347 | Revalues: 269016 | GridSize: 300
Generation 1348 | Revalues: 269216 | GridSize: 300
Generation 1349 | Revalues: 269392 | GridSize: 300
Generation 1350 | Revalues: 269594 | GridSize: 299
Generation 1351 | Revalues: 269812 | GridSize: 300
Generation 1352 | Revalues: 270018 | GridSize: 300
Generation 1353 | Revalues: 270214 | GridSize: 300
Generation 1354 | Revalues: 270426 | GridSize: 300
Generation 1355 | Revalues: 270616 | GridSize: 300
Generation 1356 | Revalues: 270784 | GridSize: 300
Generation 1357 | Revalues: 270960 | GridSize: 300
Generation 1358 | Revalues: 271168 | GridSize: 300
Generation 1359 | Revalues: 271382 | GridSize: 300
Generation 1360 | Revalues: 271596 | GridSize: 300
Generation 1361 | Revalues: 271822 | GridSize: 300
Generation 1362 | Revalues: 272036 | GridSize: 300
Generation 1363 | Revalues: 272232 | GridSize: 300
Generation 1364 | Revalues: 272432 | GridSize: 296
Generation 1365 | Revalues: 272630 | GridSize: 300
Generation 1366 | Revalues: 272828 | GridSize: 300
Generation 1367 | Revalues: 273014 | GridSize: 298
Generation 1368 | Revalues: 273200 | GridSize: 300
Generation 1369 | Revalues: 273396 | GridSize: 300
Generation 1370 | Revalues: 273606 | GridSize: 300
Generation 1371 | Revalues: 273788 | GridSize: 300
Generation 1372 | Revalues: 273980 | GridSize: 299
Generation 1373 | Revalues: 274166 | GridSize: 300
Generation 1374 | Revalues: 274346 | GridSize: 300
Generation 1375 | Revalues: 274530 | GridSize: 300
Generation 1376 | Revalues: 274728 | GridSize: 300
Generation 1377 | Revalues: 274934 | GridSize: 300
Generation 1378 | Revalues: 275152 | GridSize: 299
Generation 1379 | Revalues: 275356 | GridSize: 300
Generation 1380 | Revalues: 275560 | GridSize: 300
Generation 1381 | Revalues: 275738 | GridSize: 299
Generation 1382 | Revalues: 275934 | GridSize: 300
Generation 1383 | Revalues: 276152 | GridSize: 299
Generation 1384 | Revalues: 276362 | GridSize: 300
Generation 1385 | Revalues: 276564 | GridSize: 300
Generation 1386 | Revalues: 276770 | GridSize: 300
Generation 1387 | Revalues: 276982 | GridSize: 300
Generation 1388 | Revalues: 277186 | GridSize: 300
Generation 1389 | Revalues: 277372 | GridSize: 300
Generation 1390 | Revalues: 277546 | GridSize: 300
Generation 1391 | Revalues: 277758 | GridSize: 300
Generation 1392 | Revalues: 277962 | GridSize: 300
Generation 1393 | Revalues: 278150 | GridSize: 300
Generation 1394 | Revalues: 278366 | GridSize: 299
Generation 1395 | Revalues: 278566 | GridSize: 300
Generation 1396 | Revalues: 278776 | GridSize: 300
Generation 1397 | Revalues: 278972 | GridSize: 300
Generation 1398 | Revalues: 279176 | GridSize: 300
Generation 1399 | Revalues: 279390 | GridSize: 297
Generation 1400 | Revalues: 279604 | GridSize: 300
Generation 1401 | Revalues: 279802 | GridSize: 300
Generation 1402 | Revalues: 280022 | GridSize: 300
Generation 1403 | Revalues: 280208 | GridSize: 300
Generation 1404 | Revalues: 280430 | GridSize: 297
Generation 1405 | Revalues: 280618 | GridSize: 300
Generation 1406 | Revalues: 280804 | GridSize: 300
Generation 1407 | Revalues: 281000 | GridSize: 300
Generation 1408 | Revalues: 281222 | GridSize: 300
Generation 1409 | Revalues: 281422 | GridSize: 300
Generation 1410 | Revalues: 281618 | GridSize: 300
Generation 1411 | Revalues: 281804 | GridSize: 299
Generation 1412 | Revalues: 281994 | GridSize: 300
Generation 1413 | Revalues: 282190 | GridSize: 300
Generation 1414 | Revalues: 282376 | GridSize: 300
Generation 1415 | Revalues: 282576 | GridSize: 300
Generation 1416 | Revalues: 282780 | GridSize: 300
Generation 1417 | Revalues: 282996 | GridSize: 300
Generation 1418 | Revalues: 283202 | GridSize: 300
Generation 1419 | Revalues: 283424 | GridSize: 300
Generation 1420 | Revalues: 283616 | GridSize: 300
Generation 1421 | Revalues: 283834 | GridSize: 300
Generation 1422 | Revalues: 284058 | GridSize: 300
Generation 1423 | Revalues: 284274 | GridSize: 300
Generation 1424 | Revalues: 284480 | GridSize: 300
Generation 1425 | Revalues: 284694 | GridSize: 300
Generation 1426 | Revalues: 284882 | GridSize: 300
Generation 1427 | Revalues: 285106 | GridSize: 297
Generation 1428 | Revalues: 285342 | GridSize: 300
Generation 1429 | Revalues: 285510 | GridSize: 300
Generation 1430 | Revalues: 285698 | GridSize: 300
Generation 1431 | Revalues: 285942 | GridSize: 300
Generation 1432 | Revalues: 286164 | GridSize: 300
Generation 1433 | Revalues: 286382 | GridSize: 300
Generation 1434 | Revalues: 286594 | GridSize: 300
Generation 1435 | Revalues: 286778 | GridSize: 299
Generation 1436 | Revalues: 286978 | GridSize: 300
Generation 1437 | Revalues: 287178 | GridSize: 300
Generation 1438 | Revalues: 287368 | GridSize: 300
Generation 1439 | Revalues: 287584 | GridSize: 300
Generation 1440 | Revalues: 287798 | GridSize: 300
Generation 1441 | Revalues: 287994 | GridSize: 300
Generation 1442 | Revalues: 288194 | GridSize: 300
Generation 1443 | Revalues: 288402 | GridSize: 300
Generation 1444 | Revalues: 288624 | GridSize: 298
Generation 1445 | Revalues: 288820 | GridSize: 298
Generation 1446 | Revalues: 289020 | GridSize: 294
Generation 1447 | Revalues: 289208 | GridSize: 300
Generation 1448 | Revalues: 289414 | GridSize: 295
Generation 1449 | Revalues: 289630 | GridSize: 299
Generation 1450 | Revalues: 289810 | GridSize: 299
Generation 1451 | Revalues: 289998 | GridSize: 300
Generation 1452 | Revalues: 290228 | GridSize: 300
Generation 1453 | Revalues: 290426 | GridSize: 300
Generation 1454 | Revalues: 290624 | GridSize: 300
Generation 1455 | Revalues: 290830 | GridSize: 300
Generation 1456 | Revalues: 291026 | GridSize: 300
Generation 1457 | Revalues: 291226 | GridSize: 300
Generation 1458 | Revalues: 291408 | GridSize: 300
Generation 1459 | Revalues: 291620 | GridSize: 300
Generation 1460 | Revalues: 291830 | GridSize: 300
Generation 1461 | Revalues: 292008 | GridSize: 300
Generation 1462 | Revalues: 292208 | GridSize: 300
Generation 1463 | Revalues: 292378 | GridSize: 300
Generation 1464 | Revalues: 292586 | GridSize: 300
Generation 1465 | Revalues: 292806 | GridSize: 300
Generation 1466 | Revalues: 292980 | GridSize: 300
Generation 1467 | Revalues: 293170 | GridSize: 300
Generation 1468 | Revalues: 293374 | GridSize: 300
Generation 1469 | Revalues: 293526 | GridSize: 300
Generation 1470 | Revalues: 293752 | GridSize: 300
Generation 1471 | Revalues: 293980 | GridSize: 300
Generation 1472 | Revalues: 294202 | GridSize: 300
Generation 1473 | Revalues: 294406 | GridSize: 300
Generation 1474 | Revalues: 294628 | GridSize: 300
Generation 1475 | Revalues: 294830 | GridSize: 300
Generation 1476 | Revalues: 295020 | GridSize: 300
Generation 1477 | Revalues: 295218 | GridSize: 300
Generation 1478 | Revalues: 295402 | GridSize: 300
Generation 1479 | Revalues: 295614 | GridSize: 300
Generation 1480 | Revalues: 295798 | GridSize: 300
Generation 1481 | Revalues: 295996 | GridSize: 300
Generation 1482 | Revalues: 296210 | GridSize: 300
Generation 1483 | Revalues: 296402 | GridSize: 300
Generation 1484 | Revalues: 296598 | GridSize: 300
Generation 1485 | Revalues: 296804 | GridSize: 300
Generation 1486 | Revalues: 296988 | GridSize: 300
Generation 1487 | Revalues: 297204 | GridSize: 300
Generation 1488 | Revalues: 297398 | GridSize: 300
Generation 1489 | Revalues: 297630 | GridSize: 300
Generation 1490 | Revalues: 297828 | GridSize: 300
Generation 1491 | Revalues: 298028 | GridSize: 300
Generation 1492 | Revalues: 298232 | GridSize: 300
Generation 1493 | Revalues: 298410 | GridSize: 300
Generation 1494 | Revalues: 298606 | GridSize: 300
Generation 1495 | Revalues: 298812 | GridSize: 300
Generation 1496 | Revalues: 299006 | GridSize: 300
Generation 1497 | Revalues: 299206 | GridSize: 300
Generation 1498 | Revalues: 299398 | GridSize: 300
Generation 1499 | Revalues: 299602 | GridSize: 300
Generation 1500 | Revalues: 299788 | GridSize: 300
Generation 1501 | Revalues: 299980 | GridSize: 300
Generation 1502 | Revalues: 300182 | GridSize: 300
Generation 1503 | Revalues: 300380 | GridSize: 300
Generation 1504 | Revalues: 300596 | GridSize: 300
Generation 1505 | Revalues: 300764 | GridSize: 300
Generation 1506 | Revalues: 300936 | GridSize: 300
Generation 1507 | Revalues: 301124 | GridSize: 300
Generation 1508 | Revalues: 301312 | GridSize: 300
Generation 1509 | Revalues: 301524 | GridSize: 300
Generation 1510 | Revalues: 301692 | GridSize: 300
Generation 1511 | Revalues: 301904 | GridSize: 300
Generation 1512 | Revalues: 302118 | GridSize: 300
Generation 1513 | Revalues: 302298 | GridSize: 300
Generation 1514 | Revalues: 302500 | GridSize: 300
Generation 1515 | Revalues: 302704 | GridSize: 300
Generation 1516 | Revalues: 302894 | GridSize: 300
Generation 1517 | Revalues: 303074 | GridSize: 300
Generation 1518 | Revalues: 303294 | GridSize: 300
Generation 1519 | Revalues: 303480 | GridSize: 300
Generation 1520 | Revalues: 303664 | GridSize: 300
Generation 1521 | Revalues: 303866 | GridSize: 300
Generation 1522 | Revalues: 304066 | GridSize: 300
Generation 1523 | Revalues: 304264 | GridSize: 299
Generation 1524 | Revalues: 304458 | GridSize: 300
Generation 1525 | Revalues: 304666 | GridSize: 300
Generation 1526 | Revalues: 304860 | GridSize: 300
Generation 1527 | Revalues: 305060 | GridSize: 300
Generation 1528 | Revalues: 305286 | GridSize: 300
Generation 1529 | Revalues: 305474 | GridSize: 300
Generation 1530 | Revalues: 305670 | GridSize: 300
Generation 1531 | Revalues: 305842 | GridSize: 300
Generation 1532 | Revalues: 306018 | GridSize: 300
Generation 1533 | Revalues: 306210 | GridSize: 299
Generation 1534 | Revalues: 306406 | GridSize: 300
Generation 1535 | Revalues: 306616 | GridSize: 300
Generation 1536 | Revalues: 306834 | GridSize: 300
Generation 1537 | Revalues: 307026 | GridSize: 300
Generation 1538 | Revalues: 307240 | GridSize: 300
Generation 1539 | Revalues: 307432 | GridSize: 300
Generation 1540 | Revalues: 307650 | GridSize: 300
Generation 1541 | Revalues: 307846 | GridSize: 300
Generation 1542 | Revalues: 308020 | GridSize: 300
Generation 1543 | Revalues: 308206 | GridSize: 300
Generation 1544 | Revalues: 308410 | GridSize: 300
Generation 1545 | Revalues: 308614 | GridSize: 300
Generation 1546 | Revalues: 308814 | GridSize: 300
Generation 1547 | Revalues: 309022 | GridSize: 300
Generation 1548 | Revalues: 309240 | GridSize: 300
Generation 1549 | Revalues: 309428 | GridSize: 300
Generation 1550 | Revalues: 309666 | GridSize: 300
Generation 1551 | Revalues: 309878 | GridSize: 300
Generation 1552 | Revalues: 310096 | GridSize: 299
Generation 1553 | Revalues: 310276 | GridSize: 300
Generation 1554 | Revalues: 310468 | GridSize: 299
Generation 1555 | Revalues: 310654 | GridSize: 300
Generation 1556 | Revalues: 310858 | GridSize: 298
Generation 1557 | Revalues: 311056 | GridSize: 300
Generation 1558 | Revalues: 311262 | GridSize: 300
Generation 1559 | Revalues: 311472 | GridSize: 300
Generation 1560 | Revalues: 311676 | GridSize: 299
Generation 1561 | Revalues: 311880 | GridSize: 300
Generation 1562 | Revalues: 312074 | GridSize: 300
Generation 1563 | Revalues: 312272 | GridSize: 299
Generation 1564 | Revalues: 312458 | GridSize: 300
Generation 1565 | Revalues: 312648 | GridSize: 300
Generation 1566 | Revalues: 312872 | GridSize: 299
Generation 1567 | Revalues: 313072 | GridSize: 299
Generation 1568 | Revalues: 313266 | GridSize: 300
Generation 1569 | Revalues: 313432 | GridSize: 300
Generation 1570 | Revalues: 313624 | GridSize: 300
Generation 1571 | Revalues: 313838 | GridSize: 300
Generation 1572 | Revalues: 314034 | GridSize: 300
Generation 1573 | Revalues: 314234 | GridSize: 300
Generation 1574 | Revalues: 314422 | GridSize: 300
Generation 1575 | Revalues: 314624 | GridSize: 300
Generation 1576 | Revalues: 314828 | GridSize: 299
Generation 1577 | Revalues: 315034 | GridSize: 300
Generation 1578 | Revalues: 315220 | GridSize: 300
Generation 1579 | Revalues: 315420 | GridSize: 300
Generation 1580 | Revalues: 315632 | GridSize: 300
Generation 1581 | Revalues: 315836 | GridSize: 300
Generation 1582 | Revalues: 316026 | GridSize: 300
Generation 1583 | Revalues: 316212 | GridSize: 300
Generation 1584 | Revalues: 316414 | GridSize: 300
Generation 1585 | Revalues: 316610 | GridSize: 300
Generation 1586 | Revalues: 316800 | GridSize: 300
Generation 1587 | Revalues: 316994 | GridSize: 300
Generation 1588 | Revalues: 317200 | GridSize: 300
Generation 1589 | Revalues: 317398 | GridSize: 299
Generation 1590 | Revalues: 317598 | GridSize: 300
Generation 1591 | Revalues: 317802 | GridSize: 300
Generation 1592 | Revalues: 318008 | GridSize: 300
Generation 1593 | Revalues: 318184 | GridSize: 300
Generation 1594 | Revalues: 318402 | GridSize: 299
Generation 1595 | Revalues: 318604 | GridSize: 300
Generation 1596 | Revalues: 318788 | GridSize: 300
Generation 1597 | Revalues: 318994 | GridSize: 300
Generation 1598 | Revalues: 319190 | GridSize: 300
Generation 1599 | Revalues: 319378 | GridSize: 300
Generation 1600 | Revalues: 319578 | GridSize: 298
Generation 1601 | Revalues: 319756 | GridSize: 300
Generation 1602 | Revalues: 319966 | GridSize: 300
Generation 1603 | Revalues: 320200 | GridSize: 300
Generation 1604 | Revalues: 320396 | GridSize: 300
Generation 1605 | Revalues: 320592 | GridSize: 300
Generation 1606 | Revalues: 320792 | GridSize: 300
Generation 1607 | Revalues: 320962 | GridSize: 300
Generation 1608 | Revalues: 321166 | GridSize: 300
Generation 1609 | Revalues: 321364 | GridSize: 300
Generation 1610 | Revalues: 321542 | GridSize: 300
Generation 1611 | Revalues: 321734 | GridSize: 300
Generation 1612 | Revalues: 321948 | GridSize: 300
Generation 1613 | Revalues: 322136 | GridSize: 300
Generation 1614 | Revalues: 322362 | GridSize: 300
Generation 1615 | Revalues: 322564 | GridSize: 300
Generation 1616 | Revalues: 322764 | GridSize: 300
Generation 1617 | Revalues: 322972 | GridSize: 300
Generation 1618 | Revalues: 323180 | GridSize: 300
Generation 1619 | Revalues: 323400 | GridSize: 300
Generation 1620 | Revalues: 323606 | GridSize: 300
Generation 1621 | Revalues: 323808 | GridSize: 300
Generation 1622 | Revalues: 324002 | GridSize: 300
Generation 1623 | Revalues: 324200 | GridSize: 300
Generation 1624 | Revalues: 324382 | GridSize: 300
Generation 1625 | Revalues: 324608 | GridSize: 300
Generation 1626 | Revalues: 324798 | GridSize: 300
Generation 1627 | Revalues: 324964 | GridSize: 300
Generation 1628 | Revalues: 325178 | GridSize: 300
Generation 1629 | Revalues: 325412 | GridSize: 300
Generation 1630 | Revalues: 325608 | GridSize: 300
Generation 1631 | Revalues: 325802 | GridSize: 300
Generation 1632 | Revalues: 325980 | GridSize: 300
Generation 1633 | Revalues: 326176 | GridSize: 300
Generation 1634 | Revalues: 326378 | GridSize: 300
Generation 1635 | Revalues: 326604 | GridSize: 300
Generation 1636 | Revalues: 326790 | GridSize: 300
Generation 1637 | Revalues: 326980 | GridSize: 300
Generation 1638 | Revalues: 327134 | GridSize: 300
Generation 1639 | Revalues: 327330 | GridSize: 300
Generation 1640 | Revalues: 327528 | GridSize: 300
Generation 1641 | Revalues: 327728 | GridSize: 300
Generation 1642 | Revalues: 327964 | GridSize: 300
Generation 1643 | Revalues: 328144 | GridSize: 300
Generation 1644 | Revalues: 328324 | GridSize: 300
Generation 1645 | Revalues: 328542 | GridSize: 300
Generation 1646 | Revalues: 328750 | GridSize: 300
Generation 1647 | Revalues: 328966 | GridSize: 300
Generation 1648 | Revalues: 329164 | GridSize: 300
Generation 1649 | Revalues: 329372 | GridSize: 296
Generation 1650 | Revalues: 329586 | GridSize: 300
Generation 1651 | Revalues: 329810 | GridSize: 300
Generation 1652 | Revalues: 330018 | GridSize: 300
Generation 1653 | Revalues: 330202 | GridSize: 300
Generation 1654 | Revalues: 330396 | GridSize: 300
Generation 1655 | Revalues: 330592 | GridSize: 300
Generation 1656 | Revalues: 330790 | GridSize: 300
Generation 1657 | Revalues: 330996 | GridSize: 300
Generation 1658 | Revalues: 331200 | GridSize: 298
Generation 1659 | Revalues: 331390 | GridSize: 300
Generation 1660 | Revalues: 331616 | GridSize: 300
Generation 1661 | Revalues: 331836 | GridSize: 300
