Generation 0 | Revalues: 100 | GridSize: 4
Generation 1185 | Revalues: 236738 | GridSize: 296
Generation 1186 | Revalues: 236918 | GridSize: 296
Generation 1187 | Revalues: 237102 | GridSize: 297
Generation 1188 | Revalues: 237318 | GridSize: 298
Generation 1189 | Revalues: 237500 | GridSize: 298
Generation 1190 | Revalues: 237696 | GridSize: 298
Generation 1191 | Revalues: 237902 | GridSize: 298
Generation 1192 | Revalues: 238096 | GridSize: 298
Generation 1193 | Revalues: 238306 | GridSize: 299
Generation 1194 | Revalues: 238478 | GridSize: 300
Generation 1195 | Revalues: 238690 | GridSize: 300
Generation 1196 | Revalues: 238912 | GridSize: 299
Generation 1197 | Revalues: 239102 | GridSize: 299
Generation 1198 | Revalues: 239290 | GridSize: 300
Generation 1199 | Revalues: 239508 | GridSize: 300
Generation 1200 | Revalues: 239710 | GridSize: 300
Generation 1201 | Revalues: 239908 | GridSize: 300
Generation 1202 | Revalues: 240114 | GridSize: 300
Generation 1203 | Revalues: 240334 | GridSize: 298
Generation 1204 | Revalues: 240560 | GridSize: 298
Generation 1205 | Revalues: 240776 | GridSize: 300
Generation 1206 | Revalues: 240982 | GridSize: 300
Generation 1207 | Revalues: 241188 | GridSize: 299
Generation 1208 | Revalues: 241418 | GridSize: 297
Generation 1209 | Revalues: 241624 | GridSize: 298
Generation 1210 | Revalues: 241826 | GridSize: 298
Generation 1211 | Revalues: 242052 | GridSize: 297
Generation 1212 | Revalues: 242252 | GridSize: 294
Generation 1213 | Revalues: 242456 | GridSize: 290
Generation 1214 | Revalues: 242662 | GridSize: 291
Generation 1215 | Revalues: 242858 | GridSize: 291
Generation 1216 | Revalues: 243048 | GridSize: 291
Generation 1217 | Revalues: 243246 | GridSize: 292
Generation 1218 | Revalues: 243436 | GridSize: 291
Generation 1219 | Revalues: 243628 | GridSize: 289
Generation 1220 | Revalues: 243838 | GridSize: 289
Generation 1221 | Revalues: 244058 | GridSize: 289
Generation 1222 | Revalues: 244258 | GridSize: 287
Generation 1223 | Revalues: 244474 | GridSize: 288
Generation 1224 | Revalues: 244704 | GridSize: 287
Generation 1225 | Revalues: 244888 | GridSize: 287
Generation 1226 | Revalues: 245090 | GridSize: 289
Generation 1227 | Revalues: 245298 | GridSize: 288
Generation 1228 | Revalues: 245490 | GridSize: 288
Generation 1229 | Revalues: 245736 | GridSize: 288
Generation 1230 | Revalues: 245928 | GridSize: 288
Generation 1231 | Revalues: 246110 | GridSize: 287
Generation 1232 | Revalues: 246300 | GridSize: 285
Generation 1233 | Revalues: 246492 | GridSize: 287
Generation 1234 | Revalues: 246706 | GridSize: 286
Generation 1235 | Revalues: 246900 | GridSize: 286
Generation 1236 | Revalues: 247098 | GridSize: 286
Generation 1237 | Revalues: 247300 | GridSize: 287
Generation 1238 | Revalues: 247512 | GridSize: 288
Generation 1239 | Revalues: 247690 | GridSize: 289
Generation 1240 | Revalues: 247910 | GridSize: 290
Generation 1241 | Revalues: 248138 | GridSize: 290
Generation 1242 | Revalues: 248336 | GridSize: 291
Generation 1243 | Revalues: 248510 | GridSize: 292
Generation 1244 | Revalues: 248718 | GridSize: 292
Generation 1245 | Revalues: 248936 | GridSize: 295
Generation 1246 | Revalues: 249134 | GridSize: 295
Generation 1247 | Revalues: 249328 | GridSize: 295
Generation 1248 | Revalues: 249530 | GridSize: 294
Generation 1249 | Revalues: 249722 | GridSize: 294
Generation 1250 | Revalues: 249934 | GridSize: 294
Generation 1251 | Revalues: 250142 | GridSize: 294
Generation 1252 | Revalues: 250368 | GridSize: 294
Generation 1253 | Revalues: 250570 | GridSize: 294
Generation 1254 | Revalues: 250752 | GridSize: 298
Generation 1255 | Revalues: 250970 | GridSize: 296
Generation 1256 | Revalues: 251182 | GridSize: 286
Generation 1257 | Revalues: 251378 | GridSize: 288
Generation 1258 | Revalues: 251568 | GridSize: 289
Generation 1259 | Revalues: 251762 | GridSize: 285
Generation 1260 | Revalues: 251962 | GridSize: 286
Generation 1261 | Revalues: 252152 | GridSize: 286
Generation 1262 | Revalues: 252360 | GridSize: 286
Generation 1263 | Revalues: 252578 | GridSize: 286
Generation 1264 | Revalues: 252752 | GridSize: 286
Generation 1265 | Revalues: 252974 | GridSize: 286
Generation 1266 | Revalues: 253172 | GridSize: 287
Generation 1267 | Revalues: 253346 | GridSize: 287
Generation 1268 | Revalues: 253550 | GridSize: 288
Generation 1269 | Revalues: 253726 | GridSize: 288
Generation 1270 | Revalues: 253914 | GridSize: 288
Generation 1271 | Revalues: 254132 | GridSize: 288
Generation 1272 | Revalues: 254320 | GridSize: 289
Generation 1273 | Revalues: 254518 | GridSize: 289
Generation 1274 | Revalues: 254720 | GridSize: 289
Generation 1275 | Revalues: 254940 | GridSize: 290
Generation 1276 | Revalues: 255146 | GridSize: 291
Generation 1277 | Revalues: 255338 | GridSize: 291
Generation 1278 | Revalues: 255522 | GridSize: 290
Generation 1279 | Revalues: 255748 | GridSize: 290
Generation 1280 | Revalues: 255940 | GridSize: 291
Generation 1281 | Revalues: 256140 | GridSize: 291
Generation 1282 | Revalues: 256340 | GridSize: 293
Generation 1283 | Revalues: 256530 | GridSize: 290
Generation 1284 | Revalues: 256752 | GridSize: 291
Generation 1285 | Revalues: 256952 | GridSize: 294
Generation 1286 | Revalues: 257158 | GridSize: 292
Generation 1287 | Revalues: 257392 | GridSize: 295
Generation 1288 | Revalues: 257574 | GridSize: 296
Generation 1289 | Revalues: 257778 | GridSize: 295
Generation 1290 | Revalues: 258006 | GridSize: 296
Generation 1291 | Revalues: 258194 | GridSize: 296
Generation 1292 | Revalues: 258394 | GridSize: 297
Generation 1293 | Revalues: 258584 | GridSize: 297
Generation 1294 | Revalues: 258786 | GridSize: 297
Generation 1295 | Revalues: 258986 | GridSize: 297
Generation 1296 | Revalues: 259214 | GridSize: 298
Generation 1297 | Revalues: 259418 | GridSize: 298
Generation 1298 | Revalues: 259616 | GridSize: 297
Generation 1299 | Revalues: 259804 | GridSize: 297
Generation 1300 | Revalues: 259994 | GridSize: 299
Generation 1301 | Revalues: 260186 | GridSize: 300
Generation 1302 | Revalues: 260372 | GridSize: 300
Generation 1303 | Revalues: 260594 | GridSize: 300
Generation 1304 | Revalues: 260798 | GridSize: 292
Generation 1305 | Revalues: 261018 | GridSize: 292
Generation 1306 | Revalues: 261196 | GridSize: 294
Generation 1307 | Revalues: 261390 | GridSize: 293
Generation 1308 | Revalues: 261572 | GridSize: 289
Generation 1309 | Revalues: 261760 | GridSize: 290
Generation 1310 | Revalues: 261944 | GridSize: 290
Generation 1311 | Revalues: 262160 | GridSize: 293
Generation 1312 | Revalues: 262350 | GridSize: 289
Generation 1313 | Revalues: 262536 | GridSize: 290
Generation 1314 | Revalues: 262756 | GridSize: 289
Generation 1315 | Revalues: 262950 | GridSize: 290
Generation 1316 | Revalues: 263146 | GridSize: 290
Generation 1317 | Revalues: 263364 | GridSize: 290
Generation 1318 | Revalues: 263550 | GridSize: 290
Generation 1319 | Revalues: 263748 | GridSize: 291
Generation 1320 | Revalues: 263926 | GridSize: 287
Generation 1321 | Revalues: 264110 | GridSize: 288
Generation 1322 | Revalues: 264306 | GridSize: 289
Generation 1323 | Revalues: 264502 | GridSize: 287
Generation 1324 | Revalues: 264700 | GridSize: 286
Generation 1325 | Revalues: 264916 | GridSize: 287
Generation 1326 | Revalues: 265124 | GridSize: 289
Generation 1327 | Revalues: 265330 | GridSize: 286
Generation 1328 | Revalues: 265556 | GridSize: 286
Generation 1329 | Revalues: 265770 | GridSize: 287
Generation 1330 | Revalues: 265982 | GridSize: 289
Generation 1331 | Revalues: 266174 | GridSize: 289
Generation 1332 | Revalues: 266394 | GridSize: 292
Generation 1333 | Revalues: 266566 | GridSize: 294
Generation 1334 | Revalues: 266780 | GridSize: 294
Generation 1335 | Revalues: 266972 | GridSize: 293
Generation 1336 | Revalues: 267158 | GridSize: 295
Generation 1337 | Revalues: 267376 | GridSize: 296
Generation 1338 | Revalues: 267566 | GridSize: 296
Generation 1339 | Revalues: 267788 | GridSize: 297
Generation 1340 | Revalues: 267980 | GridSize: 298
Generation 1341 | Revalues: 268198 | GridSize: 299
Generation 1342 | Revalues: 268382 | GridSize: 298
Generation 1343 | Revalues: 268592 | GridSize: 300
Generation 1344 | Revalues: 268804 | GridSize: 299
Generation 1345 | Revalues: 269006 | GridSize: 297
Generation 1346 | Revalues: 269190 | GridSize: 296
Generation 1347 | Revalues: 269396 | GridSize: 296
Generation 1348 | Revalues: 269618 | GridSize: 298
Generation 1349 | Revalues: 269802 | GridSize: 297
Generation 1350 | Revalues: 270002 | GridSize: 295
Generation 1351 | Revalues: 270194 | GridSize: 297
Generation 1352 | Revalues: 270392 | GridSize: 299
Generation 1353 | Revalues: 270606 | GridSize: 300
Generation 1354 | Revalues: 270812 | GridSize: 300
Generation 1355 | Revalues: 271018 | GridSize: 300
Generation 1356 | Revalues: 271200 | GridSize: 297
Generation 1357 | Revalues: 271396 | GridSize: 293
Generation 1358 | Revalues: 271612 | GridSize: 295
Generation 1359 | Revalues: 271804 | GridSize: 294
Generation 1360 | Revalues: 271992 | GridSize: 294
Generation 1361 | Revalues: 272202 | GridSize: 295
Generation 1362 | Revalues: 272402 | GridSize: 297
Generation 1363 | Revalues: 272618 | GridSize: 296
Generation 1364 | Revalues: 272804 | GridSize: 298
Generation 1365 | Revalues: 273006 | GridSize: 298
Generation 1366 | Revalues: 273210 | GridSize: 298
Generation 1367 | Revalues: 273404 | GridSize: 298
Generation 1368 | Revalues: 273588 | GridSize: 300
Generation 1369 | Revalues: 273778 | GridSize: 300
Generation 1370 | Revalues: 273976 | GridSize: 300
Generation 1371 | Revalues: 274164 | GridSize: 300
Generation 1372 | Revalues: 274366 | GridSize: 299
Generation 1373 | Revalues: 274564 | GridSize: 300
Generation 1374 | Revalues: 274774 | GridSize: 300
Generation 1375 | Revalues: 274950 | GridSize: 298
Generation 1376 | Revalues: 275152 | GridSize: 290
Generation 1377 | Revalues: 275330 | GridSize: 290
Generation 1378 | Revalues: 275544 | GridSize: 292
Generation 1379 | Revalues: 275750 | GridSize: 288
Generation 1380 | Revalues: 275962 | GridSize: 288
Generation 1381 | Revalues: 276140 | GridSize: 288
Generation 1382 | Revalues: 276324 | GridSize: 289
Generation 1383 | Revalues: 276542 | GridSize: 290
Generation 1384 | Revalues: 276756 | GridSize: 292
Generation 1385 | Revalues: 276962 | GridSize: 292
Generation 1386 | Revalues: 277142 | GridSize: 292
Generation 1387 | Revalues: 277384 | GridSize: 292
Generation 1388 | Revalues: 277566 | GridSize: 292
Generation 1389 | Revalues: 277756 | GridSize: 292
Generation 1390 | Revalues: 277954 | GridSize: 292
Generation 1391 | Revalues: 278144 | GridSize: 294
Generation 1392 | Revalues: 278318 | GridSize: 292
Generation 1393 | Revalues: 278538 | GridSize: 292
Generation 1394 | Revalues: 278730 | GridSize: 292
Generation 1395 | Revalues: 278928 | GridSize: 292
Generation 1396 | Revalues: 279120 | GridSize: 293
Generation 1397 | Revalues: 279338 | GridSize: 293
Generation 1398 | Revalues: 279548 | GridSize: 293
Generation 1399 | Revalues: 279742 | GridSize: 293
Generation 1400 | Revalues: 279942 | GridSize: 293
Generation 1401 | Revalues: 280126 | GridSize: 292
Generation 1402 | Revalues: 280318 | GridSize: 292
Generation 1403 | Revalues: 280536 | GridSize: 292
Generation 1404 | Revalues: 280714 | GridSize: 292
Generation 1405 | Revalues: 280910 | GridSize: 292
Generation 1406 | Revalues: 281078 | GridSize: 292
Generation 1407 | Revalues: 281284 | GridSize: 293
Generation 1408 | Revalues: 281520 | GridSize: 293
Generation 1409 | Revalues: 281710 | GridSize: 294
Generation 1410 | Revalues: 281924 | GridSize: 294
Generation 1411 | Revalues: 282126 | GridSize: 293
Generation 1412 | Revalues: 282318 | GridSize: 294
Generation 1413 | Revalues: 282518 | GridSize: 294
Generation 1414 | Revalues: 282708 | GridSize: 294
Generation 1415 | Revalues: 282910 | GridSize: 295
Generation 1416 | Revalues: 283094 | GridSize: 295
Generation 1417 | Revalues: 283282 | GridSize: 295
Generation 1418 | Revalues: 283468 | GridSize: 296
Generation 1419 | Revalues: 283656 | GridSize: 296
Generation 1420 | Revalues: 283844 | GridSize: 289
Generation 1421 | Revalues: 284070 | GridSize: 289
Generation 1422 | Revalues: 284268 | GridSize: 290
Generation 1423 | Revalues: 284450 | GridSize: 290
Generation 1424 | Revalues: 284650 | GridSize: 292
Generation 1425 | Revalues: 284866 | GridSize: 292
Generation 1426 | Revalues: 285054 | GridSize: 292
Generation 1427 | Revalues: 285246 | GridSize: 292
Generation 1428 | Revalues: 285468 | GridSize: 292
Generation 1429 | Revalues: 285636 | GridSize: 292
Generation 1430 | Revalues: 285834 | GridSize: 291
Generation 1431 | Revalues: 286050 | GridSize: 291
Generation 1432 | Revalues: 286278 | GridSize: 291
Generation 1433 | Revalues: 286480 | GridSize: 291
Generation 1434 | Revalues: 286700 | GridSize: 292
Generation 1435 | Revalues: 286860 | GridSize: 293
Generation 1436 | Revalues: 287048 | GridSize: 292
Generation 1437 | Revalues: 287268 | GridSize: 291
Generation 1438 | Revalues: 287448 | GridSize: 291
Generation 1439 | Revalues: 287646 | GridSize: 291
Generation 1440 | Revalues: 287846 | GridSize: 291
Generation 1441 | Revalues: 288030 | GridSize: 291
Generation 1442 | Revalues: 288228 | GridSize: 291
Generation 1443 | Revalues: 288420 | GridSize: 291
Generation 1444 | Revalues: 288636 | GridSize: 292
Generation 1445 | Revalues: 288850 | GridSize: 292
Generation 1446 | Revalues: 289042 | GridSize: 293
Generation 1447 | Revalues: 289254 | GridSize: 293
Generation 1448 | Revalues: 289448 | GridSize: 291
Generation 1449 | Revalues: 289646 | GridSize: 291
Generation 1450 | Revalues: 289846 | GridSize: 292
Generation 1451 | Revalues: 290034 | GridSize: 292
Generation 1452 | Revalues: 290224 | GridSize: 292
Generation 1453 | Revalues: 290400 | GridSize: 293
Generation 1454 | Revalues: 290584 | GridSize: 296
Generation 1455 | Revalues: 290776 | GridSize: 296
Generation 1456 | Revalues: 291000 | GridSize: 296
Generation 1457 | Revalues: 291240 | GridSize: 296
Generation 1458 | Revalues: 291432 | GridSize: 294
Generation 1459 | Revalues: 291644 | GridSize: 295
Generation 1460 | Revalues: 291836 | GridSize: 297
Generation 1461 | Revalues: 292036 | GridSize: 297
Generation 1462 | Revalues: 292218 | GridSize: 298
Generation 1463 | Revalues: 292428 | GridSize: 298
Generation 1464 | Revalues: 292628 | GridSize: 298
Generation 1465 | Revalues: 292822 | GridSize: 298
Generation 1466 | Revalues: 293046 | GridSize: 298
Generation 1467 | Revalues: 293252 | GridSize: 298
Generation 1468 | Revalues: 293454 | GridSize: 298
Generation 1469 | Revalues: 293652 | GridSize: 299
Generation 1470 | Revalues: 293888 | GridSize: 299
Generation 1471 | Revalues: 294058 | GridSize: 299
Generation 1472 | Revalues: 294266 | GridSize: 300
Generation 1473 | Revalues: 294472 | GridSize: 293
Generation 1474 | Revalues: 294636 | GridSize: 285
Generation 1475 | Revalues: 294834 | GridSize: 285
Generation 1476 | Revalues: 295036 | GridSize: 286
Generation 1477 | Revalues: 295222 | GridSize: 286
Generation 1478 | Revalues: 295446 | GridSize: 285
Generation 1479 | Revalues: 295672 | GridSize: 286
Generation 1480 | Revalues: 295872 | GridSize: 286
Generation 1481 | Revalues: 296054 | GridSize: 287
Generation 1482 | Revalues: 296262 | GridSize: 288
Generation 1483 | Revalues: 296468 | GridSize: 288
Generation 1484 | Revalues: 296672 | GridSize: 288
Generation 1485 | Revalues: 296882 | GridSize: 286
Generation 1486 | Revalues: 297086 | GridSize: 286
Generation 1487 | Revalues: 297290 | GridSize: 286
Generation 1488 | Revalues: 297470 | GridSize: 287
Generation 1489 | Revalues: 297676 | GridSize: 286
Generation 1490 | Revalues: 297870 | GridSize: 287
Generation 1491 | Revalues: 298102 | GridSize: 287
Generation 1492 | Revalues: 298316 | GridSize: 287
Generation 1493 | Revalues: 298514 | GridSize: 287
Generation 1494 | Revalues: 298702 | GridSize: 287
Generation 1495 | Revalues: 298890 | GridSize: 286
Generation 1496 | Revalues: 299068 | GridSize: 286
Generation 1497 | Revalues: 299292 | GridSize: 286
Generation 1498 | Revalues: 299476 | GridSize: 286
Generation 1499 | Revalues: 299664 | GridSize: 285
Generation 1500 | Revalues: 299854 | GridSize: 286
Generation 1501 | Revalues: 300044 | GridSize: 286
Generation 1502 | Revalues: 300248 | GridSize: 283
Generation 1503 | Revalues: 300442 | GridSize: 281
Generation 1504 | Revalues: 300654 | GridSize: 282
Generation 1505 | Revalues: 300842 | GridSize: 282
Generation 1506 | Revalues: 301032 | GridSize: 282
Generation 1507 | Revalues: 301230 | GridSize: 283
Generation 1508 | Revalues: 301444 | GridSize: 283
Generation 1509 | Revalues: 301652 | GridSize: 283
Generation 1510 | Revalues: 301864 | GridSize: 283
Generation 1511 | Revalues: 302064 | GridSize: 285
Generation 1512 | Revalues: 302262 | GridSize: 285
Generation 1513 | Revalues: 302442 | GridSize: 283
Generation 1514 | Revalues: 302650 | GridSize: 282
Generation 1515 | Revalues: 302866 | GridSize: 281
Generation 1516 | Revalues: 303066 | GridSize: 278
Generation 1517 | Revalues: 303246 | GridSize: 279
Generation 1518 | Revalues: 303448 | GridSize: 279
Generation 1519 | Revalues: 303672 | GridSize: 280
Generation 1520 | Revalues: 303864 | GridSize: 281
Generation 1521 | Revalues: 304082 | GridSize: 283
Generation 1522 | Revalues: 304266 | GridSize: 284
Generation 1523 | Revalues: 304472 | GridSize: 285
Generation 1524 | Revalues: 304674 | GridSize: 283
Generation 1525 | Revalues: 304880 | GridSize: 284
Generation 1526 | Revalues: 305082 | GridSize: 286
Generation 1527 | Revalues: 305304 | GridSize: 286
Generation 1528 | Revalues: 305498 | GridSize: 286
Generation 1529 | Revalues: 305706 | GridSize: 285
Generation 1530 | Revalues: 305908 | GridSize: 285
Generation 1531 | Revalues: 306078 | GridSize: 285
Generation 1532 | Revalues: 306290 | GridSize: 287
Generation 1533 | Revalues: 306488 | GridSize: 289
Generation 1534 | Revalues: 306666 | GridSize: 289
Generation 1535 | Revalues: 306854 | GridSize: 290
Generation 1536 | Revalues: 307072 | GridSize: 291
Generation 1537 | Revalues: 307260 | GridSize: 291
Generation 1538 | Revalues: 307454 | GridSize: 291
Generation 1539 | Revalues: 307642 | GridSize: 291
Generation 1540 | Revalues: 307842 | GridSize: 288
Generation 1541 | Revalues: 308048 | GridSize: 288
Generation 1542 | Revalues: 308256 | GridSize: 289
Generation 1543 | Revalues: 308460 | GridSize: 288
Generation 1544 | Revalues: 308658 | GridSize: 288
Generation 1545 | Revalues: 308848 | GridSize: 289
Generation 1546 | Revalues: 309044 | GridSize: 289
Generation 1547 | Revalues: 309226 | GridSize: 289
Generation 1548 | Revalues: 309448 | GridSize: 289
Generation 1549 | Revalues: 309652 | GridSize: 289
Generation 1550 | Revalues: 309846 | GridSize: 289
Generation 1551 | Revalues: 310026 | GridSize: 289
Generation 1552 | Revalues: 310238 | GridSize: 290
Generation 1553 | Revalues: 310424 | GridSize: 290
Generation 1554 | Revalues: 310640 | GridSize: 291
Generation 1555 | Revalues: 310832 | GridSize: 291
Generation 1556 | Revalues: 311022 | GridSize: 292
Generation 1557 | Revalues: 311204 | GridSize: 292
Generation 1558 | Revalues: 311428 | GridSize: 291
Generation 1559 | Revalues: 311614 | GridSize: 291
Generation 1560 | Revalues: 311814 | GridSize: 291
Generation 1561 | Revalues: 312002 | GridSize: 291
Generation 1562 | Revalues: 312232 | GridSize: 291
Generation 1563 | Revalues: 312410 | GridSize: 292
Generation 1564 | Revalues: 312598 | GridSize: 293
Generation 1565 | Revalues: 312802 | GridSize: 293
Generation 1566 | Revalues: 313002 | GridSize: 292
Generation 1567 | Revalues: 313200 | GridSize: 294
Generation 1568 | Revalues: 313420 | GridSize: 295
Generation 1569 | Revalues: 313622 | GridSize: 296
Generation 1570 | Revalues: 313826 | GridSize: 296
Generation 1571 | Revalues: 314000 | GridSize: 297
Generation 1572 | Revalues: 314204 | GridSize: 297
Generation 1573 | Revalues: 314402 | GridSize: 297
Generation 1574 | Revalues: 314582 | GridSize: 295
Generation 1575 | Revalues: 314748 | GridSize: 296
Generation 1576 | Revalues: 314936 | GridSize: 295
Generation 1577 | Revalues: 315164 | GridSize: 295
Generation 1578 | Revalues: 315362 | GridSize: 296
Generation 1579 | Revalues: 315554 | GridSize: 297
Generation 1580 | Revalues: 315744 | GridSize: 298
Generation 1581 | Revalues: 315950 | GridSize: 299
Generation 1582 | Revalues: 316164 | GridSize: 299
Generation 1583 | Revalues: 316356 | GridSize: 299
Generation 1584 | Revalues: 316544 | GridSize: 299
Generation 1585 | Revalues: 316738 | GridSize: 300
Generation 1586 | Revalues: 316934 | GridSize: 300
Generation 1587 | Revalues: 317152 | GridSize: 300
Generation 1588 | Revalues: 317356 | GridSize: 300
Generation 1589 | Revalues: 317568 | GridSize: 300
Generation 1590 | Revalues: 317754 | GridSize: 300
Generation 1591 | Revalues: 317956 | GridSize: 300
Generation 1592 | Revalues: 318142 | GridSize: 300
Generation 1593 | Revalues: 318344 | GridSize: 300
Generation 1594 | Revalues: 318554 | GridSize: 300
Generation 1595 | Revalues: 318756 | GridSize: 300
Generation 1596 | Revalues: 318960 | GridSize: 300
Generation 1597 | Revalues: 319158 | GridSize: 298
Generation 1598 | Revalues: 319348 | GridSize: 298
Generation 1599 | Revalues: 319548 | GridSize: 300
Generation 1600 | Revalues: 319756 | GridSize: 299
Generation 1601 | Revalues: 319944 | GridSize: 297
Generation 1602 | Revalues: 320144 | GridSize: 298
Generation 1603 | Revalues: 320352 | GridSize: 298
Generation 1604 | Revalues: 320564 | GridSize: 294
Generation 1605 | Revalues: 320742 | GridSize: 294
Generation 1606 | Revalues: 320934 | GridSize: 294
Generation 1607 | Revalues: 321154 | GridSize: 294
Generation 1608 | Revalues: 321352 | GridSize: 294
Generation 1609 | Revalues: 321552 | GridSize: 295
Generation 1610 | Revalues: 321746 | GridSize: 296
Generation 1611 | Revalues: 321932 | GridSize: 295
Generation 1612 | Revalues: 322104 | GridSize: 293
Generation 1613 | Revalues: 322318 | GridSize: 293
Generation 1614 | Revalues: 322512 | GridSize: 293
Generation 1615 | Revalues: 322702 | GridSize: 293
Generation 1616 | Revalues: 322880 | GridSize: 295
Generation 1617 | Revalues: 323086 | GridSize: 295
Generation 1618 | Revalues: 323270 | GridSize: 295
Generation 1619 | Revalues: 323456 | GridSize: 295
Generation 1620 | Revalues: 323648 | GridSize: 295
Generation 1621 | Revalues: 323840 | GridSize: 295
Generation 1622 | Revalues: 324046 | GridSize: 293
Generation 1623 | Revalues: 324258 | GridSize: 293
Generation 1624 | Revalues: 324456 | GridSize: 293
Generation 1625 | Revalues: 324656 | GridSize: 293
Generation 1626 | Revalues: 324842 | GridSize: 293
Generation 1627 | Revalues: 325030 | GridSize: 291
Generation 1628 | Revalues: 325248 | GridSize: 291
Generation 1629 | Revalues: 325474 | GridSize: 291
Generation 1630 | Revalues: 325654 | GridSize: 291
Generation 1631 | Revalues: 325872 | GridSize: 291
Generation 1632 | Revalues: 326078 | GridSize: 291
Generation 1633 | Revalues: 326274 | GridSize: 291
Generation 1634 | Revalues: 326478 | GridSize: 291
Generation 1635 | Revalues: 326676 | GridSize: 291
Generation 1636 | Revalues: 326884 | GridSize: 291
Generation 1637 | Revalues: 327078 | GridSize: 291
Generation 1638 | Revalues: 327280 | GridSize: 292
Generation 1639 | Revalues: 327474 | GridSize: 292
Generation 1640 | Revalues: 327698 | GridSize: 293
Generation 1641 | Revalues: 327894 | GridSize: 293
Generation 1642 | Revalues: 328086 | GridSize: 295
Generation 1643 | Revalues: 328270 | GridSize: 295
Generation 1644 | Revalues: 328472 | GridSize: 295
Generation 1645 | Revalues: 328648 | GridSize: 295
Generation 1646 | Revalues: 328824 | GridSize: 295
Generation 1647 | Revalues: 329034 | GridSize: 295
Generation 1648 | Revalues: 329242 | GridSize: 295
Generation 1649 | Revalues: 329432 | GridSize: 295
Generation 1650 | Revalues: 329644 | GridSize: 295
Generation 1651 | Revalues: 329818 | GridSize: 297
Generation 1652 | Revalues: 330018 | GridSize: 297
Generation 1653 | Revalues: 330200 | GridSize: 297
Generation 1654 | Revalues: 330390 | GridSize: 297
Generation 1655 | Revalues: 330594 | GridSize: 299
Generation 1656 | Revalues: 330796 | GridSize: 299
Generation 1657 | Revalues: 331000 | GridSize: 300
Generation 1658 | Revalues: 331206 | GridSize: 300
Generation 1659 | Revalues: 331392 | GridSize: 300
Generation 1660 | Revalues: 331592 | GridSize: 300
Generation 1661 | Revalues: 331794 | GridSize: 300
Generation 1662 | Revalues: 331996 | GridSize: 300
Generation 1663 | Revalues: 332208 | GridSize: 300
Generation 1664 | Revalues: 332408 | GridSize: 300
Generation 1665 | Revalues: 332614 | GridSize: 300
Generation 1666 | Revalues: 332796 | GridSize: 300
Generation 1667 | Revalues: 333040 | GridSize: 295
Generation 1668 | Revalues: 333266 | GridSize: 295
Generation 1669 | Revalues: 333488 | GridSize: 295
Generation 1670 | Revalues: 333686 | GridSize: 296
Generation 1671 | Revalues: 333912 | GridSize: 295
Generation 1672 | Revalues: 334108 | GridSize: 296
Generation 1673 | Revalues: 334286 | GridSize: 297
Generation 1674 | Revalues: 334488 | GridSize: 297
Generation 1675 | Revalues: 334694 | GridSize: 297
Generation 1676 | Revalues: 334898 | GridSize: 298
Generation 1677 | Revalues: 335120 | GridSize: 299
Generation 1678 | Revalues: 335320 | GridSize: 299
Generation 1679 | Revalues: 335490 | GridSize: 299
Generation 1680 | Revalues: 335678 | GridSize: 299
Generation 1681 | Revalues: 335896 | GridSize: 300
Generation 1682 | Revalues: 336106 | GridSize: 300
Generation 1683 | Revalues: 336304 | GridSize: 300
Generation 1684 | Revalues: 336496 | GridSize: 300
Generation 1685 | Revalues: 336714 | GridSize: 300
Generation 1686 | Revalues: 336910 | GridSize: 300
Generation 1687 | Revalues: 337110 | GridSize: 300
Generation 1688 | Revalues: 337304 | GridSize: 300
Generation 1689 | Revalues: 337526 | GridSize: 300
Generation 1690 | Revalues: 337744 | GridSize: 300
Generation 1691 | Revalues: 337940 | GridSize: 300
Generation 1692 | Revalues: 338128 | GridSize: 298
Generation 1693 | Revalues: 338324 | GridSize: 299
Generation 1694 | Revalues: 338528 | GridSize: 299
Generation 1695 | Revalues: 338718 | GridSize: 299
Generation 1696 | Revalues: 338932 | GridSize: 294
Generation 1697 | Revalues: 339148 | GridSize: 296
Generation 1698 | Revalues: 339348 | GridSize: 297
Generation 1699 | Revalues: 339522 | GridSize: 300
Generation 1700 | Revalues: 339732 | GridSize: 300
Generation 1701 | Revalues: 339904 | GridSize: 300
Generation 1702 | Revalues: 340106 | GridSize: 300
Generation 1703 | Revalues: 340294 | GridSize: 300
Generation 1704 | Revalues: 340492 | GridSize: 300
Generation 1705 | Revalues: 340672 | GridSize: 300
Generation 1706 | Revalues: 340842 | GridSize: 300
Generation 1707 | Revalues: 341016 | GridSize: 300
Generation 1708 | Revalues: 341246 | GridSize: 300
Generation 1709 | Revalues: 341472 | GridSize: 296
Generation 1710 | Revalues: 341684 | GridSize: 296
Generation 1711 | Revalues: 341924 | GridSize: 296
Generation 1712 | Revalues: 342134 | GridSize: 296
Generation 1713 | Revalues: 342336 | GridSize: 296
Generation 1714 | Revalues: 342538 | GridSize: 295
Generation 1715 | Revalues: 342736 | GridSize: 296
Generation 1716 | Revalues: 342934 | GridSize: 298
Generation 1717 | Revalues: 343130 | GridSize: 298
Generation 1718 | Revalues: 343338 | GridSize: 299
Generation 1719 | Revalues: 343550 | GridSize: 299
Generation 1720 | Revalues: 343768 | GridSize: 299
Generation 1721 | Revalues: 343988 | GridSize: 299
