Generation 0 | Revalues: 100 | GridSize: 3
Generation 1131 | Revalues: 248994 | GridSize: 213
Generation 1132 | Revalues: 249200 | GridSize: 213
Generation 1133 | Revalues: 249420 | GridSize: 215
Generation 1134 | Revalues: 249626 | GridSize: 215
Generation 1135 | Revalues: 249840 | GridSize: 214
Generation 1136 | Revalues: 250062 | GridSize: 217
Generation 1137 | Revalues: 250300 | GridSize: 217
Generation 1138 | Revalues: 250506 | GridSize: 218
Generation 1139 | Revalues: 250728 | GridSize: 216
Generation 1140 | Revalues: 250950 | GridSize: 217
Generation 1141 | Revalues: 251168 | GridSize: 217
Generation 1142 | Revalues: 251374 | GridSize: 217
Generation 1143 | Revalues: 251602 | GridSize: 217
Generation 1144 | Revalues: 251812 | GridSize: 218
Generation 1145 | Revalues: 252032 | GridSize: 221
Generation 1146 | Revalues: 252264 | GridSize: 222
Generation 1147 | Revalues: 252498 | GridSize: 224
Generation 1148 | Revalues: 252710 | GridSize: 224
Generation 1149 | Revalues: 252938 | GridSize: 230
Generation 1150 | Revalues: 253176 | GridSize: 231
Generation 1151 | Revalues: 253400 | GridSize: 231
Generation 1152 | Revalues: 253620 | GridSize: 233
Generation 1153 | Revalues: 253854 | GridSize: 233
Generation 1154 | Revalues: 254078 | GridSize: 235
Generation 1155 | Revalues: 254302 | GridSize: 235
Generation 1156 | Revalues: 254560 | GridSize: 235
Generation 1157 | Revalues: 254784 | GridSize: 234
Generation 1158 | Revalues: 255012 | GridSize: 231
Generation 1159 | Revalues: 255230 | GridSize: 232
Generation 1160 | Revalues: 255448 | GridSize: 235
Generation 1161 | Revalues: 255664 | GridSize: 236
Generation 1162 | Revalues: 255880 | GridSize: 235
Generation 1163 | Revalues: 256102 | GridSize: 233
Generation 1164 | Revalues: 256302 | GridSize: 233
Generation 1165 | Revalues: 256502 | GridSize: 233
Generation 1166 | Revalues: 256720 | GridSize: 235
Generation 1167 | Revalues: 256934 | GridSize: 236
Generation 1168 | Revalues: 257166 | GridSize: 236
Generation 1169 | Revalues: 257398 | GridSize: 237
Generation 1170 | Revalues: 257622 | GridSize: 238
Generation 1171 | Revalues: 257842 | GridSize: 237
Generation 1172 | Revalues: 258076 | GridSize: 234
Generation 1173 | Revalues: 258296 | GridSize: 234
Generation 1174 | Revalues: 258536 | GridSize: 235
Generation 1175 | Revalues: 258750 | GridSize: 233
Generation 1176 | Revalues: 258970 | GridSize: 234
Generation 1177 | Revalues: 259144 | GridSize: 234
Generation 1178 | Revalues: 259354 | GridSize: 233
Generation 1179 | Revalues: 259574 | GridSize: 235
Generation 1180 | Revalues: 259824 | GridSize: 238
Generation 1181 | Revalues: 260036 | GridSize: 239
Generation 1182 | Revalues: 260226 | GridSize: 240
Generation 1183 | Revalues: 260466 | GridSize: 240
Generation 1184 | Revalues: 260704 | GridSize: 239
Generation 1185 | Revalues: 260944 | GridSize: 240
Generation 1186 | Revalues: 261182 | GridSize: 236
Generation 1187 | Revalues: 261394 | GridSize: 233
Generation 1188 | Revalues: 261644 | GridSize: 232
Generation 1189 | Revalues: 261860 | GridSize: 234
Generation 1190 | Revalues: 262080 | GridSize: 235
Generation 1191 | Revalues: 262296 | GridSize: 236
Generation 1192 | Revalues: 262514 | GridSize: 235
Generation 1193 | Revalues: 262728 | GridSize: 233
Generation 1194 | Revalues: 262942 | GridSize: 235
Generation 1195 | Revalues: 263144 | GridSize: 234
Generation 1196 | Revalues: 263356 | GridSize: 227
Generation 1197 | Revalues: 263570 | GridSize: 224
Generation 1198 | Revalues: 263780 | GridSize: 224
Generation 1199 | Revalues: 263982 | GridSize: 222
Generation 1200 | Revalues: 264182 | GridSize: 220
Generation 1201 | Revalues: 264382 | GridSize: 221
Generation 1202 | Revalues: 264578 | GridSize: 220
Generation 1203 | Revalues: 264820 | GridSize: 221
Generation 1204 | Revalues: 265024 | GridSize: 221
Generation 1205 | Revalues: 265240 | GridSize: 221
Generation 1206 | Revalues: 265470 | GridSize: 223
Generation 1207 | Revalues: 265670 | GridSize: 224
Generation 1208 | Revalues: 265886 | GridSize: 223
Generation 1209 | Revalues: 266116 | GridSize: 224
Generation 1210 | Revalues: 266348 | GridSize: 223
Generation 1211 | Revalues: 266560 | GridSize: 223
Generation 1212 | Revalues: 266786 | GridSize: 223
Generation 1213 | Revalues: 267004 | GridSize: 220
Generation 1214 | Revalues: 267236 | GridSize: 224
Generation 1215 | Revalues: 267458 | GridSize: 226
Generation 1216 | Revalues: 267680 | GridSize: 227
Generation 1217 | Revalues: 267888 | GridSize: 227
Generation 1218 | Revalues: 268096 | GridSize: 224
Generation 1219 | Revalues: 268322 | GridSize: 227
Generation 1220 | Revalues: 268546 | GridSize: 226
Generation 1221 | Revalues: 268780 | GridSize: 229
Generation 1222 | Revalues: 269016 | GridSize: 230
Generation 1223 | Revalues: 269226 | GridSize: 231
Generation 1224 | Revalues: 269466 | GridSize: 232
Generation 1225 | Revalues: 269684 | GridSize: 234
Generation 1226 | Revalues: 269910 | GridSize: 235
Generation 1227 | Revalues: 270132 | GridSize: 237
Generation 1228 | Revalues: 270332 | GridSize: 239
Generation 1229 | Revalues: 270556 | GridSize: 237
Generation 1230 | Revalues: 270780 | GridSize: 237
Generation 1231 | Revalues: 270994 | GridSize: 236
Generation 1232 | Revalues: 271216 | GridSize: 234
Generation 1233 | Revalues: 271430 | GridSize: 237
Generation 1234 | Revalues: 271676 | GridSize: 236
Generation 1235 | Revalues: 271898 | GridSize: 236
Generation 1236 | Revalues: 272102 | GridSize: 234
Generation 1237 | Revalues: 272326 | GridSize: 235
Generation 1238 | Revalues: 272534 | GridSize: 232
Generation 1239 | Revalues: 272748 | GridSize: 232
Generation 1240 | Revalues: 272976 | GridSize: 234
Generation 1241 | Revalues: 273214 | GridSize: 233
Generation 1242 | Revalues: 273444 | GridSize: 232
Generation 1243 | Revalues: 273642 | GridSize: 231
Generation 1244 | Revalues: 273852 | GridSize: 234
Generation 1245 | Revalues: 274046 | GridSize: 236
Generation 1246 | Revalues: 274250 | GridSize: 240
Generation 1247 | Revalues: 274484 | GridSize: 244
Generation 1248 | Revalues: 274702 | GridSize: 246
Generation 1249 | Revalues: 274920 | GridSize: 248
Generation 1250 | Revalues: 275136 | GridSize: 249
Generation 1251 | Revalues: 275358 | GridSize: 250
Generation 1252 | Revalues: 275556 | GridSize: 251
Generation 1253 | Revalues: 275770 | GridSize: 250
Generation 1254 | Revalues: 275972 | GridSize: 248
Generation 1255 | Revalues: 276192 | GridSize: 247
Generation 1256 | Revalues: 276410 | GridSize: 248
Generation 1257 | Revalues: 276622 | GridSize: 247
Generation 1258 | Revalues: 276840 | GridSize: 243
Generation 1259 | Revalues: 277024 | GridSize: 241
Generation 1260 | Revalues: 277250 | GridSize: 241
Generation 1261 | Revalues: 277452 | GridSize: 240
Generation 1262 | Revalues: 277674 | GridSize: 240
Generation 1263 | Revalues: 277900 | GridSize: 241
Generation 1264 | Revalues: 278114 | GridSize: 241
Generation 1265 | Revalues: 278334 | GridSize: 240
Generation 1266 | Revalues: 278546 | GridSize: 241
Generation 1267 | Revalues: 278790 | GridSize: 242
Generation 1268 | Revalues: 279002 | GridSize: 242
Generation 1269 | Revalues: 279250 | GridSize: 242
Generation 1270 | Revalues: 279454 | GridSize: 237
Generation 1271 | Revalues: 279676 | GridSize: 238
Generation 1272 | Revalues: 279888 | GridSize: 238
Generation 1273 | Revalues: 280122 | GridSize: 238
Generation 1274 | Revalues: 280348 | GridSize: 234
Generation 1275 | Revalues: 280570 | GridSize: 225
Generation 1276 | Revalues: 280772 | GridSize: 226
Generation 1277 | Revalues: 280976 | GridSize: 226
Generation 1278 | Revalues: 281190 | GridSize: 230
Generation 1279 | Revalues: 281430 | GridSize: 226
Generation 1280 | Revalues: 281644 | GridSize: 227
Generation 1281 | Revalues: 281882 | GridSize: 230
Generation 1282 | Revalues: 282092 | GridSize: 231
Generation 1283 | Revalues: 282320 | GridSize: 232
Generation 1284 | Revalues: 282540 | GridSize: 233
Generation 1285 | Revalues: 282768 | GridSize: 234
Generation 1286 | Revalues: 283000 | GridSize: 235
Generation 1287 | Revalues: 283232 | GridSize: 237
Generation 1288 | Revalues: 283458 | GridSize: 236
Generation 1289 | Revalues: 283672 | GridSize: 239
Generation 1290 | Revalues: 283890 | GridSize: 240
Generation 1291 | Revalues: 284108 | GridSize: 241
Generation 1292 | Revalues: 284332 | GridSize: 242
Generation 1293 | Revalues: 284564 | GridSize: 242
Generation 1294 | Revalues: 284788 | GridSize: 241
Generation 1295 | Revalues: 285020 | GridSize: 239
Generation 1296 | Revalues: 285228 | GridSize: 238
Generation 1297 | Revalues: 285444 | GridSize: 238
Generation 1298 | Revalues: 285670 | GridSize: 234
Generation 1299 | Revalues: 285886 | GridSize: 235
Generation 1300 | Revalues: 286106 | GridSize: 235
Generation 1301 | Revalues: 286308 | GridSize: 235
Generation 1302 | Revalues: 286520 | GridSize: 236
Generation 1303 | Revalues: 286740 | GridSize: 229
Generation 1304 | Revalues: 286958 | GridSize: 226
Generation 1305 | Revalues: 287186 | GridSize: 225
Generation 1306 | Revalues: 287384 | GridSize: 225
Generation 1307 | Revalues: 287618 | GridSize: 220
Generation 1308 | Revalues: 287834 | GridSize: 217
Generation 1309 | Revalues: 288052 | GridSize: 218
Generation 1310 | Revalues: 288260 | GridSize: 220
Generation 1311 | Revalues: 288486 | GridSize: 218
Generation 1312 | Revalues: 288704 | GridSize: 219
Generation 1313 | Revalues: 288930 | GridSize: 217
Generation 1314 | Revalues: 289180 | GridSize: 218
Generation 1315 | Revalues: 289408 | GridSize: 220
Generation 1316 | Revalues: 289600 | GridSize: 222
Generation 1317 | Revalues: 289826 | GridSize: 225
Generation 1318 | Revalues: 290044 | GridSize: 226
Generation 1319 | Revalues: 290252 | GridSize: 228
Generation 1320 | Revalues: 290492 | GridSize: 229
Generation 1321 | Revalues: 290710 | GridSize: 230
Generation 1322 | Revalues: 290948 | GridSize: 229
Generation 1323 | Revalues: 291152 | GridSize: 228
Generation 1324 | Revalues: 291368 | GridSize: 228
Generation 1325 | Revalues: 291590 | GridSize: 231
Generation 1326 | Revalues: 291806 | GridSize: 229
Generation 1327 | Revalues: 292016 | GridSize: 229
Generation 1328 | Revalues: 292230 | GridSize: 228
Generation 1329 | Revalues: 292466 | GridSize: 230
Generation 1330 | Revalues: 292690 | GridSize: 232
Generation 1331 | Revalues: 292912 | GridSize: 233
Generation 1332 | Revalues: 293138 | GridSize: 234
Generation 1333 | Revalues: 293348 | GridSize: 235
Generation 1334 | Revalues: 293594 | GridSize: 236
Generation 1335 | Revalues: 293836 | GridSize: 235
Generation 1336 | Revalues: 294050 | GridSize: 235
Generation 1337 | Revalues: 294284 | GridSize: 234
Generation 1338 | Revalues: 294510 | GridSize: 231
Generation 1339 | Revalues: 294740 | GridSize: 232
Generation 1340 | Revalues: 294986 | GridSize: 228
Generation 1341 | Revalues: 295198 | GridSize: 224
Generation 1342 | Revalues: 295398 | GridSize: 222
Generation 1343 | Revalues: 295628 | GridSize: 220
Generation 1344 | Revalues: 295858 | GridSize: 220
Generation 1345 | Revalues: 296092 | GridSize: 218
Generation 1346 | Revalues: 296308 | GridSize: 221
Generation 1347 | Revalues: 296510 | GridSize: 222
Generation 1348 | Revalues: 296720 | GridSize: 224
Generation 1349 | Revalues: 296920 | GridSize: 226
Generation 1350 | Revalues: 297160 | GridSize: 229
Generation 1351 | Revalues: 297390 | GridSize: 228
Generation 1352 | Revalues: 297610 | GridSize: 228
Generation 1353 | Revalues: 297820 | GridSize: 226
Generation 1354 | Revalues: 298030 | GridSize: 227
Generation 1355 | Revalues: 298250 | GridSize: 223
Generation 1356 | Revalues: 298484 | GridSize: 225
Generation 1357 | Revalues: 298730 | GridSize: 226
Generation 1358 | Revalues: 298952 | GridSize: 228
Generation 1359 | Revalues: 299182 | GridSize: 228
Generation 1360 | Revalues: 299418 | GridSize: 227
Generation 1361 | Revalues: 299624 | GridSize: 228
Generation 1362 | Revalues: 299820 | GridSize: 230
Generation 1363 | Revalues: 300062 | GridSize: 230
Generation 1364 | Revalues: 300290 | GridSize: 230
Generation 1365 | Revalues: 300518 | GridSize: 231
Generation 1366 | Revalues: 300724 | GridSize: 233
Generation 1367 | Revalues: 300948 | GridSize: 236
Generation 1368 | Revalues: 301162 | GridSize: 236
Generation 1369 | Revalues: 301394 | GridSize: 237
Generation 1370 | Revalues: 301618 | GridSize: 235
Generation 1371 | Revalues: 301854 | GridSize: 238
Generation 1372 | Revalues: 302076 | GridSize: 240
Generation 1373 | Revalues: 302308 | GridSize: 239
Generation 1374 | Revalues: 302534 | GridSize: 240
Generation 1375 | Revalues: 302762 | GridSize: 242
Generation 1376 | Revalues: 302972 | GridSize: 240
Generation 1377 | Revalues: 303188 | GridSize: 240
Generation 1378 | Revalues: 303424 | GridSize: 242
Generation 1379 | Revalues: 303612 | GridSize: 242
Generation 1380 | Revalues: 303846 | GridSize: 239
Generation 1381 | Revalues: 304062 | GridSize: 236
Generation 1382 | Revalues: 304260 | GridSize: 238
Generation 1383 | Revalues: 304502 | GridSize: 243
Generation 1384 | Revalues: 304732 | GridSize: 246
Generation 1385 | Revalues: 304930 | GridSize: 243
Generation 1386 | Revalues: 305140 | GridSize: 242
Generation 1387 | Revalues: 305396 | GridSize: 241
Generation 1388 | Revalues: 305638 | GridSize: 241
Generation 1389 | Revalues: 305864 | GridSize: 241
Generation 1390 | Revalues: 306078 | GridSize: 245
Generation 1391 | Revalues: 306274 | GridSize: 246
Generation 1392 | Revalues: 306496 | GridSize: 249
Generation 1393 | Revalues: 306720 | GridSize: 242
Generation 1394 | Revalues: 306924 | GridSize: 239
Generation 1395 | Revalues: 307152 | GridSize: 241
Generation 1396 | Revalues: 307380 | GridSize: 239
Generation 1397 | Revalues: 307600 | GridSize: 241
Generation 1398 | Revalues: 307822 | GridSize: 240
Generation 1399 | Revalues: 308044 | GridSize: 242
Generation 1400 | Revalues: 308256 | GridSize: 237
Generation 1401 | Revalues: 308464 | GridSize: 240
Generation 1402 | Revalues: 308688 | GridSize: 240
Generation 1403 | Revalues: 308894 | GridSize: 241
Generation 1404 | Revalues: 309116 | GridSize: 241
Generation 1405 | Revalues: 309348 | GridSize: 243
Generation 1406 | Revalues: 309580 | GridSize: 244
Generation 1407 | Revalues: 309826 | GridSize: 239
Generation 1408 | Revalues: 310068 | GridSize: 242
Generation 1409 | Revalues: 310314 | GridSize: 244
Generation 1410 | Revalues: 310522 | GridSize: 245
Generation 1411 | Revalues: 310748 | GridSize: 248
Generation 1412 | Revalues: 310978 | GridSize: 246
Generation 1413 | Revalues: 311172 | GridSize: 249
Generation 1414 | Revalues: 311408 | GridSize: 251
Generation 1415 | Revalues: 311654 | GridSize: 252
Generation 1416 | Revalues: 311884 | GridSize: 254
Generation 1417 | Revalues: 312100 | GridSize: 255
Generation 1418 | Revalues: 312316 | GridSize: 255
Generation 1419 | Revalues: 312518 | GridSize: 257
Generation 1420 | Revalues: 312728 | GridSize: 259
Generation 1421 | Revalues: 312944 | GridSize: 259
Generation 1422 | Revalues: 313172 | GridSize: 259
Generation 1423 | Revalues: 313384 | GridSize: 260
Generation 1424 | Revalues: 313586 | GridSize: 257
Generation 1425 | Revalues: 313790 | GridSize: 258
Generation 1426 | Revalues: 314012 | GridSize: 260
Generation 1427 | Revalues: 314218 | GridSize: 257
Generation 1428 | Revalues: 314436 | GridSize: 258
Generation 1429 | Revalues: 314654 | GridSize: 256
Generation 1430 | Revalues: 314874 | GridSize: 256
Generation 1431 | Revalues: 315102 | GridSize: 258
Generation 1432 | Revalues: 315292 | GridSize: 261
Generation 1433 | Revalues: 315514 | GridSize: 261
Generation 1434 | Revalues: 315704 | GridSize: 260
Generation 1435 | Revalues: 315920 | GridSize: 257
Generation 1436 | Revalues: 316134 | GridSize: 255
Generation 1437 | Revalues: 316336 | GridSize: 257
Generation 1438 | Revalues: 316582 | GridSize: 259
Generation 1439 | Revalues: 316784 | GridSize: 257
Generation 1440 | Revalues: 317006 | GridSize: 254
Generation 1441 | Revalues: 317238 | GridSize: 250
Generation 1442 | Revalues: 317452 | GridSize: 252
Generation 1443 | Revalues: 317672 | GridSize: 249
Generation 1444 | Revalues: 317890 | GridSize: 248
Generation 1445 | Revalues: 318112 | GridSize: 248
Generation 1446 | Revalues: 318324 | GridSize: 247
Generation 1447 | Revalues: 318526 | GridSize: 248
Generation 1448 | Revalues: 318738 | GridSize: 248
Generation 1449 | Revalues: 318938 | GridSize: 249
Generation 1450 | Revalues: 319134 | GridSize: 250
Generation 1451 | Revalues: 319360 | GridSize: 252
Generation 1452 | Revalues: 319610 | GridSize: 254
Generation 1453 | Revalues: 319802 | GridSize: 255
Generation 1454 | Revalues: 320040 | GridSize: 254
Generation 1455 | Revalues: 320264 | GridSize: 255
Generation 1456 | Revalues: 320518 | GridSize: 257
Generation 1457 | Revalues: 320732 | GridSize: 258
Generation 1458 | Revalues: 320934 | GridSize: 257
Generation 1459 | Revalues: 321140 | GridSize: 260
Generation 1460 | Revalues: 321370 | GridSize: 261
Generation 1461 | Revalues: 321594 | GridSize: 262
Generation 1462 | Revalues: 321816 | GridSize: 261
Generation 1463 | Revalues: 322024 | GridSize: 261
Generation 1464 | Revalues: 322232 | GridSize: 260
Generation 1465 | Revalues: 322440 | GridSize: 260
Generation 1466 | Revalues: 322660 | GridSize: 263
Generation 1467 | Revalues: 322896 | GridSize: 265
Generation 1468 | Revalues: 323132 | GridSize: 267
Generation 1469 | Revalues: 323330 | GridSize: 268
Generation 1470 | Revalues: 323568 | GridSize: 269
Generation 1471 | Revalues: 323772 | GridSize: 265
Generation 1472 | Revalues: 324014 | GridSize: 262
Generation 1473 | Revalues: 324204 | GridSize: 265
Generation 1474 | Revalues: 324434 | GridSize: 267
Generation 1475 | Revalues: 324624 | GridSize: 267
Generation 1476 | Revalues: 324844 | GridSize: 269
Generation 1477 | Revalues: 325058 | GridSize: 271
Generation 1478 | Revalues: 325286 | GridSize: 273
Generation 1479 | Revalues: 325500 | GridSize: 275
Generation 1480 | Revalues: 325724 | GridSize: 273
Generation 1481 | Revalues: 325934 | GridSize: 275
Generation 1482 | Revalues: 326152 | GridSize: 276
Generation 1483 | Revalues: 326350 | GridSize: 277
Generation 1484 | Revalues: 326560 | GridSize: 276
Generation 1485 | Revalues: 326790 | GridSize: 277
Generation 1486 | Revalues: 327006 | GridSize: 279
Generation 1487 | Revalues: 327222 | GridSize: 277
Generation 1488 | Revalues: 327444 | GridSize: 280
Generation 1489 | Revalues: 327648 | GridSize: 278
Generation 1490 | Revalues: 327850 | GridSize: 277
Generation 1491 | Revalues: 328082 | GridSize: 276
Generation 1492 | Revalues: 328288 | GridSize: 276
Generation 1493 | Revalues: 328518 | GridSize: 276
Generation 1494 | Revalues: 328726 | GridSize: 274
Generation 1495 | Revalues: 328946 | GridSize: 273
Generation 1496 | Revalues: 329164 | GridSize: 272
Generation 1497 | Revalues: 329380 | GridSize: 274
Generation 1498 | Revalues: 329620 | GridSize: 277
Generation 1499 | Revalues: 329848 | GridSize: 274
Generation 1500 | Revalues: 330062 | GridSize: 277
Generation 1501 | Revalues: 330280 | GridSize: 278
Generation 1502 | Revalues: 330516 | GridSize: 280
Generation 1503 | Revalues: 330750 | GridSize: 282
Generation 1504 | Revalues: 330974 | GridSize: 283
Generation 1505 | Revalues: 331218 | GridSize: 280
Generation 1506 | Revalues: 331416 | GridSize: 276
Generation 1507 | Revalues: 331640 | GridSize: 278
Generation 1508 | Revalues: 331846 | GridSize: 273
Generation 1509 | Revalues: 332070 | GridSize: 272
Generation 1510 | Revalues: 332302 | GridSize: 273
Generation 1511 | Revalues: 332536 | GridSize: 275
Generation 1512 | Revalues: 332748 | GridSize: 276
Generation 1513 | Revalues: 332976 | GridSize: 278
Generation 1514 | Revalues: 333196 | GridSize: 276
Generation 1515 | Revalues: 333414 | GridSize: 275
Generation 1516 | Revalues: 333632 | GridSize: 275
Generation 1517 | Revalues: 333854 | GridSize: 275
Generation 1518 | Revalues: 334052 | GridSize: 276
Generation 1519 | Revalues: 334260 | GridSize: 272
Generation 1520 | Revalues: 334488 | GridSize: 268
Generation 1521 | Revalues: 334696 | GridSize: 261
Generation 1522 | Revalues: 334920 | GridSize: 264
Generation 1523 | Revalues: 335138 | GridSize: 264
Generation 1524 | Revalues: 335334 | GridSize: 264
Generation 1525 | Revalues: 335564 | GridSize: 266
Generation 1526 | Revalues: 335790 | GridSize: 266
Generation 1527 | Revalues: 335984 | GridSize: 265
Generation 1528 | Revalues: 336204 | GridSize: 269
Generation 1529 | Revalues: 336434 | GridSize: 270
Generation 1530 | Revalues: 336672 | GridSize: 267
Generation 1531 | Revalues: 336908 | GridSize: 268
Generation 1532 | Revalues: 337146 | GridSize: 269
Generation 1533 | Revalues: 337360 | GridSize: 272
Generation 1534 | Revalues: 337572 | GridSize: 273
Generation 1535 | Revalues: 337782 | GridSize: 273
Generation 1536 | Revalues: 338008 | GridSize: 275
Generation 1537 | Revalues: 338216 | GridSize: 277
Generation 1538 | Revalues: 338430 | GridSize: 278
Generation 1539 | Revalues: 338672 | GridSize: 281
Generation 1540 | Revalues: 338908 | GridSize: 282
Generation 1541 | Revalues: 339130 | GridSize: 282
Generation 1542 | Revalues: 339348 | GridSize: 281
Generation 1543 | Revalues: 339560 | GridSize: 280
Generation 1544 | Revalues: 339798 | GridSize: 284
Generation 1545 | Revalues: 340018 | GridSize: 280
Generation 1546 | Revalues: 340244 | GridSize: 281
Generation 1547 | Revalues: 340448 | GridSize: 279
Generation 1548 | Revalues: 340666 | GridSize: 279
Generation 1549 | Revalues: 340874 | GridSize: 278
Generation 1550 | Revalues: 341082 | GridSize: 278
Generation 1551 | Revalues: 341304 | GridSize: 278
Generation 1552 | Revalues: 341530 | GridSize: 280
Generation 1553 | Revalues: 341738 | GridSize: 281
Generation 1554 | Revalues: 341976 | GridSize: 283
Generation 1555 | Revalues: 342174 | GridSize: 283
Generation 1556 | Revalues: 342400 | GridSize: 283
Generation 1557 | Revalues: 342598 | GridSize: 283
Generation 1558 | Revalues: 342832 | GridSize: 286
Generation 1559 | Revalues: 343058 | GridSize: 287
Generation 1560 | Revalues: 343266 | GridSize: 287
Generation 1561 | Revalues: 343502 | GridSize: 287
Generation 1562 | Revalues: 343720 | GridSize: 287
Generation 1563 | Revalues: 343938 | GridSize: 293
Generation 1564 | Revalues: 344170 | GridSize: 294
Generation 1565 | Revalues: 344402 | GridSize: 295
Generation 1566 | Revalues: 344614 | GridSize: 295
Generation 1567 | Revalues: 344848 | GridSize: 294
Generation 1568 | Revalues: 345074 | GridSize: 296
Generation 1569 | Revalues: 345278 | GridSize: 297
Generation 1570 | Revalues: 345478 | GridSize: 295
Generation 1571 | Revalues: 345714 | GridSize: 296
Generation 1572 | Revalues: 345942 | GridSize: 297
Generation 1573 | Revalues: 346156 | GridSize: 298
Generation 1574 | Revalues: 346334 | GridSize: 297
Generation 1575 | Revalues: 346558 | GridSize: 300
Generation 1576 | Revalues: 346772 | GridSize: 296
Generation 1577 | Revalues: 346986 | GridSize: 297
Generation 1578 | Revalues: 347200 | GridSize: 297
Generation 1579 | Revalues: 347422 | GridSize: 298
Generation 1580 | Revalues: 347638 | GridSize: 300
Generation 1581 | Revalues: 347854 | GridSize: 300
Generation 1582 | Revalues: 348060 | GridSize: 299
Generation 1583 | Revalues: 348286 | GridSize: 298
Generation 1584 | Revalues: 348496 | GridSize: 298
Generation 1585 | Revalues: 348710 | GridSize: 300
Generation 1586 | Revalues: 348938 | GridSize: 298
Generation 1587 | Revalues: 349138 | GridSize: 296
Generation 1588 | Revalues: 349350 | GridSize: 298
Generation 1589 | Revalues: 349574 | GridSize: 298
Generation 1590 | Revalues: 349764 | GridSize: 299
Generation 1591 | Revalues: 349966 | GridSize: 300
Generation 1592 | Revalues: 350208 | GridSize: 300
Generation 1593 | Revalues: 350440 | GridSize: 300
Generation 1594 | Revalues: 350664 | GridSize: 300
Generation 1595 | Revalues: 350870 | GridSize: 300
Generation 1596 | Revalues: 351100 | GridSize: 296
Generation 1597 | Revalues: 351348 | GridSize: 294
Generation 1598 | Revalues: 351554 | GridSize: 291
Generation 1599 | Revalues: 351798 | GridSize: 292
Generation 1600 | Revalues: 351996 | GridSize: 295
Generation 1601 | Revalues: 352224 | GridSize: 295
Generation 1602 | Revalues: 352456 | GridSize: 295
Generation 1603 | Revalues: 352694 | GridSize: 296
Generation 1604 | Revalues: 352926 | GridSize: 297
Generation 1605 | Revalues: 353132 | GridSize: 298
Generation 1606 | Revalues: 353382 | GridSize: 300
Generation 1607 | Revalues: 353590 | GridSize: 300
Generation 1608 | Revalues: 353808 | GridSize: 300
Generation 1609 | Revalues: 354024 | GridSize: 300
Generation 1610 | Revalues: 354244 | GridSize: 300
Generation 1611 | Revalues: 354454 | GridSize: 298
Generation 1612 | Revalues: 354684 | GridSize: 299
Generation 1613 | Revalues: 354924 | GridSize: 300
Generation 1614 | Revalues: 355152 | GridSize: 300
Generation 1615 | Revalues: 355368 | GridSize: 298
Generation 1616 | Revalues: 355546 | GridSize: 295
Generation 1617 | Revalues: 355760 | GridSize: 297
Generation 1618 | Revalues: 355980 | GridSize: 299
Generation 1619 | Revalues: 356176 | GridSize: 300
Generation 1620 | Revalues: 356388 | GridSize: 300
Generation 1621 | Revalues: 356592 | GridSize: 300
Generation 1622 | Revalues: 356820 | GridSize: 300
Generation 1623 | Revalues: 357012 | GridSize: 299
Generation 1624 | Revalues: 357260 | GridSize: 300
Generation 1625 | Revalues: 357462 | GridSize: 300
Generation 1626 | Revalues: 357688 | GridSize: 298
Generation 1627 | Revalues: 357906 | GridSize: 298
Generation 1628 | Revalues: 358138 | GridSize: 300
Generation 1629 | Revalues: 358362 | GridSize: 296
Generation 1630 | Revalues: 358570 | GridSize: 297
Generation 1631 | Revalues: 358778 | GridSize: 298
Generation 1632 | Revalues: 359022 | GridSize: 299
Generation 1633 | Revalues: 359254 | GridSize: 299
Generation 1634 | Revalues: 359460 | GridSize: 300
Generation 1635 | Revalues: 359702 | GridSize: 300
Generation 1636 | Revalues: 359908 | GridSize: 300
Generation 1637 | Revalues: 360094 | GridSize: 300
Generation 1638 | Revalues: 360346 | GridSize: 300
Generation 1639 | Revalues: 360546 | GridSize: 299
Generation 1640 | Revalues: 360772 | GridSize: 296
Generation 1641 | Revalues: 361010 | GridSize: 300
Generation 1642 | Revalues: 361220 | GridSize: 299
Generation 1643 | Revalues: 361444 | GridSize: 300
Generation 1644 | Revalues: 361668 | GridSize: 300
Generation 1645 | Revalues: 361896 | GridSize: 298
Generation 1646 | Revalues: 362114 | GridSize: 300
Generation 1647 | Revalues: 362344 | GridSize: 300
Generation 1648 | Revalues: 362592 | GridSize: 300
Generation 1649 | Revalues: 362804 | GridSize: 300
Generation 1650 | Revalues: 362994 | GridSize: 299
Generation 1651 | Revalues: 363196 | GridSize: 300
Generation 1652 | Revalues: 363432 | GridSize: 298
Generation 1653 | Revalues: 363674 | GridSize: 300
Generation 1654 | Revalues: 363898 | GridSize: 299
Generation 1655 | Revalues: 364104 | GridSize: 300
Generation 1656 | Revalues: 364316 | GridSize: 300
Generation 1657 | Revalues: 364544 | GridSize: 297
Generation 1658 | Revalues: 364758 | GridSize: 300
Generation 1659 | Revalues: 364978 | GridSize: 299
Generation 1660 | Revalues: 365204 | GridSize: 300
Generation 1661 | Revalues: 365434 | GridSize: 299
Generation 1662 | Revalues: 365626 | GridSize: 299
Generation 1663 | Revalues: 365844 | GridSize: 300
Generation 1664 | Revalues: 366062 | GridSize: 300
Generation 1665 | Revalues: 366272 | GridSize: 300
Generation 1666 | Revalues: 366478 | GridSize: 300
Generation 1667 | Revalues: 366674 | GridSize: 298
