Generation 0 | Revalues: 100 | GridSize: 6
Generation 1358 | Revalues: 271826 | GridSize: 300
Generation 1359 | Revalues: 272012 | GridSize: 300
Generation 1360 | Revalues: 272204 | GridSize: 300
Generation 1361 | Revalues: 272400 | GridSize: 300
Generation 1362 | Revalues: 272604 | GridSize: 300
Generation 1363 | Revalues: 272842 | GridSize: 300
Generation 1364 | Revalues: 273042 | GridSize: 299
Generation 1365 | Revalues: 273234 | GridSize: 300
Generation 1366 | Revalues: 273450 | GridSize: 300
Generation 1367 | Revalues: 273670 | GridSize: 300
Generation 1368 | Revalues: 273870 | GridSize: 300
Generation 1369 | Revalues: 274076 | GridSize: 300
Generation 1370 | Revalues: 274270 | GridSize: 300
Generation 1371 | Revalues: 274478 | GridSize: 300
Generation 1372 | Revalues: 274696 | GridSize: 300
Generation 1373 | Revalues: 274874 | GridSize: 300
Generation 1374 | Revalues: 275088 | GridSize: 300
Generation 1375 | Revalues: 275284 | GridSize: 300
Generation 1376 | Revalues: 275478 | GridSize: 300
Generation 1377 | Revalues: 275672 | GridSize: 300
Generation 1378 | Revalues: 275872 | GridSize: 300
Generation 1379 | Revalues: 276056 | GridSize: 300
Generation 1380 | Revalues: 276250 | GridSize: 300
Generation 1381 | Revalues: 276462 | GridSize: 300
Generation 1382 | Revalues: 276644 | GridSize: 300
Generation 1383 | Revalues: 276840 | GridSize: 300
Generation 1384 | Revalues: 277022 | GridSize: 300
Generation 1385 | Revalues: 277224 | GridSize: 300
Generation 1386 | Revalues: 277434 | GridSize: 300
Generation 1387 | Revalues: 277626 | GridSize: 300
Generation 1388 | Revalues: 277820 | GridSize: 298
Generation 1389 | Revalues: 278008 | GridSize: 300
Generation 1390 | Revalues: 278200 | GridSize: 300
Generation 1391 | Revalues: 278384 | GridSize: 300
Generation 1392 | Revalues: 278594 | GridSize: 300
Generation 1393 | Revalues: 278774 | GridSize: 300
Generation 1394 | Revalues: 278974 | GridSize: 298
Generation 1395 | Revalues: 279162 | GridSize: 300
Generation 1396 | Revalues: 279352 | GridSize: 300
Generation 1397 | Revalues: 279558 | GridSize: 299
Generation 1398 | Revalues: 279758 | GridSize: 300
Generation 1399 | Revalues: 279950 | GridSize: 299
Generation 1400 | Revalues: 280162 | GridSize: 300
Generation 1401 | Revalues: 280362 | GridSize: 300
Generation 1402 | Revalues: 280558 | GridSize: 300
Generation 1403 | Revalues: 280752 | GridSize: 300
Generation 1404 | Revalues: 280946 | GridSize: 300
Generation 1405 | Revalues: 281152 | GridSize: 300
Generation 1406 | Revalues: 281362 | GridSize: 300
Generation 1407 | Revalues: 281564 | GridSize: 300
Generation 1408 | Revalues: 281764 | GridSize: 300
Generation 1409 | Revalues: 281968 | GridSize: 300
Generation 1410 | Revalues: 282172 | GridSize: 300
Generation 1411 | Revalues: 282386 | GridSize: 300
Generation 1412 | Revalues: 282574 | GridSize: 300
Generation 1413 | Revalues: 282778 | GridSize: 300
Generation 1414 | Revalues: 282962 | GridSize: 300
Generation 1415 | Revalues: 283138 | GridSize: 300
Generation 1416 | Revalues: 283352 | GridSize: 300
Generation 1417 | Revalues: 283558 | GridSize: 300
Generation 1418 | Revalues: 283766 | GridSize: 300
Generation 1419 | Revalues: 283962 | GridSize: 300
Generation 1420 | Revalues: 284170 | GridSize: 300
Generation 1421 | Revalues: 284402 | GridSize: 300
Generation 1422 | Revalues: 284584 | GridSize: 300
Generation 1423 | Revalues: 284778 | GridSize: 300
Generation 1424 | Revalues: 284980 | GridSize: 300
Generation 1425 | Revalues: 285182 | GridSize: 300
Generation 1426 | Revalues: 285370 | GridSize: 300
Generation 1427 | Revalues: 285578 | GridSize: 300
Generation 1428 | Revalues: 285776 | GridSize: 300
Generation 1429 | Revalues: 285976 | GridSize: 300
Generation 1430 | Revalues: 286204 | GridSize: 300
Generation 1431 | Revalues: 286412 | GridSize: 300
Generation 1432 | Revalues: 286620 | GridSize: 300
Generation 1433 | Revalues: 286842 | GridSize: 300
Generation 1434 | Revalues: 287058 | GridSize: 300
Generation 1435 | Revalues: 287278 | GridSize: 300
Generation 1436 | Revalues: 287472 | GridSize: 300
Generation 1437 | Revalues: 287658 | GridSize: 300
Generation 1438 | Revalues: 287846 | GridSize: 300
Generation 1439 | Revalues: 288060 | GridSize: 300
Generation 1440 | Revalues: 288276 | GridSize: 300
Generation 1441 | Revalues: 288482 | GridSize: 300
Generation 1442 | Revalues: 288686 | GridSize: 300
Generation 1443 | Revalues: 288862 | GridSize: 300
Generation 1444 | Revalues: 289060 | GridSize: 300
Generation 1445 | Revalues: 289256 | GridSize: 300
Generation 1446 | Revalues: 289462 | GridSize: 300
Generation 1447 | Revalues: 289668 | GridSize: 300
Generation 1448 | Revalues: 289860 | GridSize: 300
Generation 1449 | Revalues: 290074 | GridSize: 300
Generation 1450 | Revalues: 290274 | GridSize: 300
Generation 1451 | Revalues: 290480 | GridSize: 300
Generation 1452 | Revalues: 290692 | GridSize: 300
Generation 1453 | Revalues: 290888 | GridSize: 300
Generation 1454 | Revalues: 291106 | GridSize: 300
Generation 1455 | Revalues: 291292 | GridSize: 300
Generation 1456 | Revalues: 291492 | GridSize: 300
Generation 1457 | Revalues: 291690 | GridSize: 300
Generation 1458 | Revalues: 291884 | GridSize: 300
Generation 1459 | Revalues: 292094 | GridSize: 300
Generation 1460 | Revalues: 292314 | GridSize: 300
Generation 1461 | Revalues: 292528 | GridSize: 300
Generation 1462 | Revalues: 292736 | GridSize: 300
Generation 1463 | Revalues: 292940 | GridSize: 300
Generation 1464 | Revalues: 293144 | GridSize: 300
Generation 1465 | Revalues: 293324 | GridSize: 300
Generation 1466 | Revalues: 293528 | GridSize: 300
Generation 1467 | Revalues: 293716 | GridSize: 300
Generation 1468 | Revalues: 293908 | GridSize: 300
Generation 1469 | Revalues: 294102 | GridSize: 300
Generation 1470 | Revalues: 294306 | GridSize: 300
Generation 1471 | Revalues: 294492 | GridSize: 300
Generation 1472 | Revalues: 294710 | GridSize: 300
Generation 1473 | Revalues: 294902 | GridSize: 300
Generation 1474 | Revalues: 295098 | GridSize: 300
Generation 1475 | Revalues: 295308 | GridSize: 300
Generation 1476 | Revalues: 295498 | GridSize: 300
Generation 1477 | Revalues: 295682 | GridSize: 300
Generation 1478 | Revalues: 295854 | GridSize: 300
Generation 1479 | Revalues: 296072 | GridSize: 300
Generation 1480 | Revalues: 296256 | GridSize: 300
Generation 1481 | Revalues: 296464 | GridSize: 300
Generation 1482 | Revalues: 296662 | GridSize: 300
Generation 1483 | Revalues: 296868 | GridSize: 300
Generation 1484 | Revalues: 297072 | GridSize: 300
Generation 1485 | Revalues: 297264 | GridSize: 300
Generation 1486 | Revalues: 297482 | GridSize: 300
Generation 1487 | Revalues: 297700 | GridSize: 300
Generation 1488 | Revalues: 297910 | GridSize: 300
Generation 1489 | Revalues: 298114 | GridSize: 300
Generation 1490 | Revalues: 298300 | GridSize: 300
Generation 1491 | Revalues: 298506 | GridSize: 300
Generation 1492 | Revalues: 298692 | GridSize: 300
Generation 1493 | Revalues: 298874 | GridSize: 300
Generation 1494 | Revalues: 299082 | GridSize: 299
Generation 1495 | Revalues: 299272 | GridSize: 300
Generation 1496 | Revalues: 299490 | GridSize: 300
Generation 1497 | Revalues: 299698 | GridSize: 300
Generation 1498 | Revalues: 299922 | GridSize: 300
Generation 1499 | Revalues: 300092 | GridSize: 300
Generation 1500 | Revalues: 300292 | GridSize: 300
Generation 1501 | Revalues: 300490 | GridSize: 300
Generation 1502 | Revalues: 300702 | GridSize: 299
Generation 1503 | Revalues: 300876 | GridSize: 300
Generation 1504 | Revalues: 301094 | GridSize: 300
Generation 1505 | Revalues: 301296 | GridSize: 300
Generation 1506 | Revalues: 301498 | GridSize: 300
Generation 1507 | Revalues: 301704 | GridSize: 300
Generation 1508 | Revalues: 301896 | GridSize: 299
Generation 1509 | Revalues: 302064 | GridSize: 299
Generation 1510 | Revalues: 302248 | GridSize: 300
Generation 1511 | Revalues: 302460 | GridSize: 300
Generation 1512 | Revalues: 302658 | GridSize: 300
Generation 1513 | Revalues: 302868 | GridSize: 299
Generation 1514 | Revalues: 303078 | GridSize: 300
Generation 1515 | Revalues: 303300 | GridSize: 299
Generation 1516 | Revalues: 303464 | GridSize: 299
Generation 1517 | Revalues: 303654 | GridSize: 300
Generation 1518 | Revalues: 303854 | GridSize: 298
Generation 1519 | Revalues: 304044 | GridSize: 300
Generation 1520 | Revalues: 304246 | GridSize: 300
Generation 1521 | Revalues: 304442 | GridSize: 300
Generation 1522 | Revalues: 304628 | GridSize: 300
Generation 1523 | Revalues: 304838 | GridSize: 300
Generation 1524 | Revalues: 305038 | GridSize: 300
Generation 1525 | Revalues: 305248 | GridSize: 300
Generation 1526 | Revalues: 305476 | GridSize: 300
Generation 1527 | Revalues: 305672 | GridSize: 300
Generation 1528 | Revalues: 305882 | GridSize: 300
Generation 1529 | Revalues: 306064 | GridSize: 300
Generation 1530 | Revalues: 306260 | GridSize: 300
Generation 1531 | Revalues: 306446 | GridSize: 300
Generation 1532 | Revalues: 306652 | GridSize: 300
Generation 1533 | Revalues: 306852 | GridSize: 300
Generation 1534 | Revalues: 307026 | GridSize: 300
Generation 1535 | Revalues: 307238 | GridSize: 300
Generation 1536 | Revalues: 307420 | GridSize: 300
Generation 1537 | Revalues: 307622 | GridSize: 300
Generation 1538 | Revalues: 307810 | GridSize: 300
Generation 1539 | Revalues: 307996 | GridSize: 300
Generation 1540 | Revalues: 308204 | GridSize: 300
Generation 1541 | Revalues: 308384 | GridSize: 300
Generation 1542 | Revalues: 308542 | GridSize: 300
Generation 1543 | Revalues: 308742 | GridSize: 300
Generation 1544 | Revalues: 308916 | GridSize: 300
Generation 1545 | Revalues: 309114 | GridSize: 300
Generation 1546 | Revalues: 309286 | GridSize: 300
Generation 1547 | Revalues: 309466 | GridSize: 300
Generation 1548 | Revalues: 309690 | GridSize: 300
Generation 1549 | Revalues: 309880 | GridSize: 300
Generation 1550 | Revalues: 310082 | GridSize: 300
Generation 1551 | Revalues: 310280 | GridSize: 299
Generation 1552 | Revalues: 310482 | GridSize: 300
Generation 1553 | Revalues: 310700 | GridSize: 300
Generation 1554 | Revalues: 310900 | GridSize: 300
Generation 1555 | Revalues: 311084 | GridSize: 300
Generation 1556 | Revalues: 311280 | GridSize: 300
Generation 1557 | Revalues: 311508 | GridSize: 300
Generation 1558 | Revalues: 311704 | GridSize: 300
Generation 1559 | Revalues: 311910 | GridSize: 300
Generation 1560 | Revalues: 312120 | GridSize: 300
Generation 1561 | Revalues: 312302 | GridSize: 298
Generation 1562 | Revalues: 312524 | GridSize: 300
Generation 1563 | Revalues: 312700 | GridSize: 300
Generation 1564 | Revalues: 312886 | GridSize: 300
Generation 1565 | Revalues: 313072 | GridSize: 300
Generation 1566 | Revalues: 313270 | GridSize: 300
Generation 1567 | Revalues: 313458 | GridSize: 300
Generation 1568 | Revalues: 313632 | GridSize: 300
Generation 1569 | Revalues: 313834 | GridSize: 300
Generation 1570 | Revalues: 314046 | GridSize: 300
Generation 1571 | Revalues: 314230 | GridSize: 300
Generation 1572 | Revalues: 314432 | GridSize: 300
Generation 1573 | Revalues: 314646 | GridSize: 300
Generation 1574 | Revalues: 314838 | GridSize: 300
Generation 1575 | Revalues: 315024 | GridSize: 300
Generation 1576 | Revalues: 315222 | GridSize: 300
Generation 1577 | Revalues: 315450 | GridSize: 300
Generation 1578 | Revalues: 315654 | GridSize: 300
Generation 1579 | Revalues: 315856 | GridSize: 299
Generation 1580 | Revalues: 316052 | GridSize: 300
Generation 1581 | Revalues: 316272 | GridSize: 300
Generation 1582 | Revalues: 316464 | GridSize: 300
Generation 1583 | Revalues: 316660 | GridSize: 300
Generation 1584 | Revalues: 316838 | GridSize: 300
Generation 1585 | Revalues: 317018 | GridSize: 300
Generation 1586 | Revalues: 317226 | GridSize: 300
Generation 1587 | Revalues: 317428 | GridSize: 300
Generation 1588 | Revalues: 317608 | GridSize: 300
Generation 1589 | Revalues: 317830 | GridSize: 300
Generation 1590 | Revalues: 318040 | GridSize: 300
Generation 1591 | Revalues: 318232 | GridSize: 300
Generation 1592 | Revalues: 318440 | GridSize: 300
Generation 1593 | Revalues: 318628 | GridSize: 300
Generation 1594 | Revalues: 318826 | GridSize: 300
Generation 1595 | Revalues: 319046 | GridSize: 300
Generation 1596 | Revalues: 319262 | GridSize: 300
Generation 1597 | Revalues: 319462 | GridSize: 300
Generation 1598 | Revalues: 319676 | GridSize: 300
Generation 1599 | Revalues: 319898 | GridSize: 300
Generation 1600 | Revalues: 320100 | GridSize: 300
Generation 1601 | Revalues: 320300 | GridSize: 300
Generation 1602 | Revalues: 320516 | GridSize: 300
Generation 1603 | Revalues: 320718 | GridSize: 300
Generation 1604 | Revalues: 320922 | GridSize: 300
Generation 1605 | Revalues: 321124 | GridSize: 300
Generation 1606 | Revalues: 321306 | GridSize: 300
Generation 1607 | Revalues: 321528 | GridSize: 300
Generation 1608 | Revalues: 321726 | GridSize: 300
Generation 1609 | Revalues: 321920 | GridSize: 300
Generation 1610 | Revalues: 322106 | GridSize: 300
Generation 1611 | Revalues: 322332 | GridSize: 300
Generation 1612 | Revalues: 322550 | GridSize: 300
Generation 1613 | Revalues: 322758 | GridSize: 300
Generation 1614 | Revalues: 322988 | GridSize: 300
Generation 1615 | Revalues: 323150 | GridSize: 300
Generation 1616 | Revalues: 323330 | GridSize: 300
Generation 1617 | Revalues: 323536 | GridSize: 300
Generation 1618 | Revalues: 323738 | GridSize: 300
Generation 1619 | Revalues: 323924 | GridSize: 300
Generation 1620 | Revalues: 324130 | GridSize: 300
Generation 1621 | Revalues: 324346 | GridSize: 300
Generation 1622 | Revalues: 324526 | GridSize: 300
Generation 1623 | Revalues: 324736 | GridSize: 297
Generation 1624 | Revalues: 324922 | GridSize: 299
Generation 1625 | Revalues: 325120 | GridSize: 300
Generation 1626 | Revalues: 325338 | GridSize: 300
Generation 1627 | Revalues: 325542 | GridSize: 300
Generation 1628 | Revalues: 325756 | GridSize: 300
Generation 1629 | Revalues: 325954 | GridSize: 300
Generation 1630 | Revalues: 326172 | GridSize: 300
Generation 1631 | Revalues: 326386 | GridSize: 300
Generation 1632 | Revalues: 326592 | GridSize: 300
Generation 1633 | Revalues: 326812 | GridSize: 300
Generation 1634 | Revalues: 327018 | GridSize: 300
Generation 1635 | Revalues: 327222 | GridSize: 300
Generation 1636 | Revalues: 327442 | GridSize: 300
Generation 1637 | Revalues: 327626 | GridSize: 300
Generation 1638 | Revalues: 327822 | GridSize: 300
Generation 1639 | Revalues: 328030 | GridSize: 300
Generation 1640 | Revalues: 328252 | GridSize: 300
Generation 1641 | Revalues: 328476 | GridSize: 300
Generation 1642 | Revalues: 328692 | GridSize: 300
Generation 1643 | Revalues: 328896 | GridSize: 300
Generation 1644 | Revalues: 329108 | GridSize: 300
Generation 1645 | Revalues: 329332 | GridSize: 300
Generation 1646 | Revalues: 329536 | GridSize: 300
Generation 1647 | Revalues: 329736 | GridSize: 300
Generation 1648 | Revalues: 329950 | GridSize: 300
Generation 1649 | Revalues: 330194 | GridSize: 300
Generation 1650 | Revalues: 330402 | GridSize: 300
Generation 1651 | Revalues: 330576 | GridSize: 300
Generation 1652 | Revalues: 330762 | GridSize: 300
Generation 1653 | Revalues: 330952 | GridSize: 300
Generation 1654 | Revalues: 331186 | GridSize: 300
Generation 1655 | Revalues: 331378 | GridSize: 300
Generation 1656 | Revalues: 331570 | GridSize: 300
Generation 1657 | Revalues: 331772 | GridSize: 300
Generation 1658 | Revalues: 331980 | GridSize: 300
Generation 1659 | Revalues: 332210 | GridSize: 300
Generation 1660 | Revalues: 332400 | GridSize: 300
Generation 1661 | Revalues: 332598 | GridSize: 300
Generation 1662 | Revalues: 332786 | GridSize: 300
Generation 1663 | Revalues: 332998 | GridSize: 300
Generation 1664 | Revalues: 333212 | GridSize: 300
Generation 1665 | Revalues: 333406 | GridSize: 300
Generation 1666 | Revalues: 333592 | GridSize: 300
Generation 1667 | Revalues: 333790 | GridSize: 300
Generation 1668 | Revalues: 334000 | GridSize: 300
Generation 1669 | Revalues: 334202 | GridSize: 300
Generation 1670 | Revalues: 334406 | GridSize: 300
Generation 1671 | Revalues: 334590 | GridSize: 300
Generation 1672 | Revalues: 334806 | GridSize: 300
Generation 1673 | Revalues: 335022 | GridSize: 300
Generation 1674 | Revalues: 335206 | GridSize: 300
Generation 1675 | Revalues: 335392 | GridSize: 300
Generation 1676 | Revalues: 335614 | GridSize: 300
Generation 1677 | Revalues: 335810 | GridSize: 300
Generation 1678 | Revalues: 336022 | GridSize: 300
Generation 1679 | Revalues: 336232 | GridSize: 300
Generation 1680 | Revalues: 336446 | GridSize: 300
Generation 1681 | Revalues: 336626 | GridSize: 300
Generation 1682 | Revalues: 336828 | GridSize: 300
Generation 1683 | Revalues: 337010 | GridSize: 300
Generation 1684 | Revalues: 337212 | GridSize: 300
Generation 1685 | Revalues: 337424 | GridSize: 300
Generation 1686 | Revalues: 337600 | GridSize: 300
Generation 1687 | Revalues: 337812 | GridSize: 300
Generation 1688 | Revalues: 338030 | GridSize: 300
Generation 1689 | Revalues: 338236 | GridSize: 300
Generation 1690 | Revalues: 338436 | GridSize: 299
Generation 1691 | Revalues: 338600 | GridSize: 300
Generation 1692 | Revalues: 338794 | GridSize: 300
Generation 1693 | Revalues: 338976 | GridSize: 300
Generation 1694 | Revalues: 339172 | GridSize: 300
Generation 1695 | Revalues: 339366 | GridSize: 300
Generation 1696 | Revalues: 339558 | GridSize: 300
Generation 1697 | Revalues: 339762 | GridSize: 300
Generation 1698 | Revalues: 339970 | GridSize: 300
Generation 1699 | Revalues: 340174 | GridSize: 300
Generation 1700 | Revalues: 340344 | GridSize: 300
Generation 1701 | Revalues: 340532 | GridSize: 300
Generation 1702 | Revalues: 340748 | GridSize: 300
Generation 1703 | Revalues: 340932 | GridSize: 300
Generation 1704 | Revalues: 341126 | GridSize: 300
Generation 1705 | Revalues: 341334 | GridSize: 300
Generation 1706 | Revalues: 341534 | GridSize: 300
Generation 1707 | Revalues: 341728 | GridSize: 300
Generation 1708 | Revalues: 341930 | GridSize: 300
Generation 1709 | Revalues: 342146 | GridSize: 300
Generation 1710 | Revalues: 342338 | GridSize: 300
Generation 1711 | Revalues: 342554 | GridSize: 300
Generation 1712 | Revalues: 342742 | GridSize: 300
Generation 1713 | Revalues: 342910 | GridSize: 300
Generation 1714 | Revalues: 343100 | GridSize: 300
Generation 1715 | Revalues: 343288 | GridSize: 300
Generation 1716 | Revalues: 343500 | GridSize: 300
Generation 1717 | Revalues: 343704 | GridSize: 300
Generation 1718 | Revalues: 343906 | GridSize: 300
Generation 1719 | Revalues: 344110 | GridSize: 300
Generation 1720 | Revalues: 344298 | GridSize: 300
Generation 1721 | Revalues: 344528 | GridSize: 300
Generation 1722 | Revalues: 344758 | GridSize: 300
Generation 1723 | Revalues: 344946 | GridSize: 300
Generation 1724 | Revalues: 345154 | GridSize: 300
Generation 1725 | Revalues: 345380 | GridSize: 300
Generation 1726 | Revalues: 345574 | GridSize: 300
Generation 1727 | Revalues: 345772 | GridSize: 300
Generation 1728 | Revalues: 345964 | GridSize: 300
Generation 1729 | Revalues: 346196 | GridSize: 300
Generation 1730 | Revalues: 346402 | GridSize: 300
Generation 1731 | Revalues: 346604 | GridSize: 300
Generation 1732 | Revalues: 346766 | GridSize: 300
Generation 1733 | Revalues: 346958 | GridSize: 300
Generation 1734 | Revalues: 347142 | GridSize: 300
Generation 1735 | Revalues: 347334 | GridSize: 300
Generation 1736 | Revalues: 347542 | GridSize: 300
Generation 1737 | Revalues: 347738 | GridSize: 300
Generation 1738 | Revalues: 347944 | GridSize: 300
Generation 1739 | Revalues: 348152 | GridSize: 300
Generation 1740 | Revalues: 348372 | GridSize: 300
Generation 1741 | Revalues: 348578 | GridSize: 300
Generation 1742 | Revalues: 348776 | GridSize: 300
Generation 1743 | Revalues: 348966 | GridSize: 300
Generation 1744 | Revalues: 349178 | GridSize: 300
Generation 1745 | Revalues: 349396 | GridSize: 300
Generation 1746 | Revalues: 349608 | GridSize: 300
Generation 1747 | Revalues: 349780 | GridSize: 300
Generation 1748 | Revalues: 349994 | GridSize: 300
Generation 1749 | Revalues: 350186 | GridSize: 300
Generation 1750 | Revalues: 350398 | GridSize: 300
Generation 1751 | Revalues: 350586 | GridSize: 300
Generation 1752 | Revalues: 350796 | GridSize: 300
Generation 1753 | Revalues: 350986 | GridSize: 300
Generation 1754 | Revalues: 351174 | GridSize: 300
Generation 1755 | Revalues: 351386 | GridSize: 300
Generation 1756 | Revalues: 351588 | GridSize: 300
Generation 1757 | Revalues: 351766 | GridSize: 300
Generation 1758 | Revalues: 351940 | GridSize: 300
Generation 1759 | Revalues: 352116 | GridSize: 298
Generation 1760 | Revalues: 352320 | GridSize: 299
Generation 1761 | Revalues: 352530 | GridSize: 299
Generation 1762 | Revalues: 352730 | GridSize: 300
Generation 1763 | Revalues: 352924 | GridSize: 300
Generation 1764 | Revalues: 353136 | GridSize: 300
Generation 1765 | Revalues: 353356 | GridSize: 300
Generation 1766 | Revalues: 353566 | GridSize: 300
Generation 1767 | Revalues: 353766 | GridSize: 300
Generation 1768 | Revalues: 353952 | GridSize: 300
Generation 1769 | Revalues: 354130 | GridSize: 300
Generation 1770 | Revalues: 354338 | GridSize: 300
Generation 1771 | Revalues: 354538 | GridSize: 300
Generation 1772 | Revalues: 354754 | GridSize: 300
Generation 1773 | Revalues: 354958 | GridSize: 300
Generation 1774 | Revalues: 355144 | GridSize: 300
Generation 1775 | Revalues: 355322 | GridSize: 300
Generation 1776 | Revalues: 355514 | GridSize: 300
Generation 1777 | Revalues: 355704 | GridSize: 300
Generation 1778 | Revalues: 355886 | GridSize: 300
Generation 1779 | Revalues: 356098 | GridSize: 300
Generation 1780 | Revalues: 356314 | GridSize: 300
Generation 1781 | Revalues: 356538 | GridSize: 300
Generation 1782 | Revalues: 356744 | GridSize: 300
Generation 1783 | Revalues: 356958 | GridSize: 300
Generation 1784 | Revalues: 357172 | GridSize: 300
Generation 1785 | Revalues: 357366 | GridSize: 300
Generation 1786 | Revalues: 357574 | GridSize: 300
Generation 1787 | Revalues: 357756 | GridSize: 300
Generation 1788 | Revalues: 357930 | GridSize: 300
Generation 1789 | Revalues: 358120 | GridSize: 300
Generation 1790 | Revalues: 358304 | GridSize: 300
Generation 1791 | Revalues: 358510 | GridSize: 300
Generation 1792 | Revalues: 358712 | GridSize: 300
Generation 1793 | Revalues: 358896 | GridSize: 300
Generation 1794 | Revalues: 359066 | GridSize: 300
Generation 1795 | Revalues: 359270 | GridSize: 300
Generation 1796 | Revalues: 359480 | GridSize: 300
Generation 1797 | Revalues: 359702 | GridSize: 300
Generation 1798 | Revalues: 359918 | GridSize: 300
Generation 1799 | Revalues: 360124 | GridSize: 300
Generation 1800 | Revalues: 360302 | GridSize: 300
Generation 1801 | Revalues: 360510 | GridSize: 300
Generation 1802 | Revalues: 360714 | GridSize: 300
Generation 1803 | Revalues: 360912 | GridSize: 300
Generation 1804 | Revalues: 361114 | GridSize: 300
Generation 1805 | Revalues: 361324 | GridSize: 300
Generation 1806 | Revalues: 361562 | GridSize: 300
Generation 1807 | Revalues: 361764 | GridSize: 300
Generation 1808 | Revalues: 361974 | GridSize: 300
Generation 1809 | Revalues: 362158 | GridSize: 300
Generation 1810 | Revalues: 362368 | GridSize: 300
Generation 1811 | Revalues: 362556 | GridSize: 300
Generation 1812 | Revalues: 362748 | GridSize: 300
Generation 1813 | Revalues: 362946 | GridSize: 300
Generation 1814 | Revalues: 363152 | GridSize: 300
Generation 1815 | Revalues: 363366 | GridSize: 300
Generation 1816 | Revalues: 363576 | GridSize: 300
Generation 1817 | Revalues: 363776 | GridSize: 300
Generation 1818 | Revalues: 363994 | GridSize: 300
Generation 1819 | Revalues: 364194 | GridSize: 300
Generation 1820 | Revalues: 364418 | GridSize: 300
Generation 1821 | Revalues: 364616 | GridSize: 300
Generation 1822 | Revalues: 364806 | GridSize: 300
Generation 1823 | Revalues: 365012 | GridSize: 300
Generation 1824 | Revalues: 365220 | GridSize: 300
Generation 1825 | Revalues: 365424 | GridSize: 300
Generation 1826 | Revalues: 365608 | GridSize: 300
Generation 1827 | Revalues: 365798 | GridSize: 300
Generation 1828 | Revalues: 366008 | GridSize: 300
Generation 1829 | Revalues: 366216 | GridSize: 300
Generation 1830 | Revalues: 366408 | GridSize: 300
Generation 1831 | Revalues: 366618 | GridSize: 300
Generation 1832 | Revalues: 366840 | GridSize: 300
Generation 1833 | Revalues: 367056 | GridSize: 300
Generation 1834 | Revalues: 367272 | GridSize: 300
Generation 1835 | Revalues: 367442 | GridSize: 300
Generation 1836 | Revalues: 367652 | GridSize: 300
Generation 1837 | Revalues: 367858 | GridSize: 300
Generation 1838 | Revalues: 368038 | GridSize: 300
Generation 1839 | Revalues: 368236 | GridSize: 300
Generation 1840 | Revalues: 368420 | GridSize: 300
Generation 1841 | Revalues: 368624 | GridSize: 300
Generation 1842 | Revalues: 368808 | GridSize: 300
Generation 1843 | Revalues: 369004 | GridSize: 300
Generation 1844 | Revalues: 369222 | GridSize: 300
Generation 1845 | Revalues: 369434 | GridSize: 300
Generation 1846 | Revalues: 369630 | GridSize: 300
Generation 1847 | Revalues: 369808 | GridSize: 300
Generation 1848 | Revalues: 370024 | GridSize: 300
Generation 1849 | Revalues: 370240 | GridSize: 300
Generation 1850 | Revalues: 370440 | GridSize: 300
Generation 1851 | Revalues: 370654 | GridSize: 300
Generation 1852 | Revalues: 370830 | GridSize: 300
Generation 1853 | Revalues: 371002 | GridSize: 300
Generation 1854 | Revalues: 371184 | GridSize: 300
Generation 1855 | Revalues: 371384 | GridSize: 300
Generation 1856 | Revalues: 371590 | GridSize: 300
Generation 1857 | Revalues: 371802 | GridSize: 300
Generation 1858 | Revalues: 371998 | GridSize: 300
Generation 1859 | Revalues: 372206 | GridSize: 300
Generation 1860 | Revalues: 372398 | GridSize: 300
Generation 1861 | Revalues: 372552 | GridSize: 300
Generation 1862 | Revalues: 372764 | GridSize: 300
Generation 1863 | Revalues: 372962 | GridSize: 300
Generation 1864 | Revalues: 373180 | GridSize: 300
Generation 1865 | Revalues: 373372 | GridSize: 300
Generation 1866 | Revalues: 373592 | GridSize: 300
Generation 1867 | Revalues: 373796 | GridSize: 300
Generation 1868 | Revalues: 373994 | GridSize: 300
Generation 1869 | Revalues: 374206 | GridSize: 300
Generation 1870 | Revalues: 374406 | GridSize: 300
Generation 1871 | Revalues: 374614 | GridSize: 300
Generation 1872 | Revalues: 374820 | GridSize: 300
Generation 1873 | Revalues: 375022 | GridSize: 300
Generation 1874 | Revalues: 375232 | GridSize: 300
Generation 1875 | Revalues: 375454 | GridSize: 300
Generation 1876 | Revalues: 375622 | GridSize: 300
Generation 1877 | Revalues: 375822 | GridSize: 300
Generation 1878 | Revalues: 376020 | GridSize: 300
Generation 1879 | Revalues: 376224 | GridSize: 300
Generation 1880 | Revalues: 376412 | GridSize: 300
Generation 1881 | Revalues: 376604 | GridSize: 300
Generation 1882 | Revalues: 376818 | GridSize: 300
Generation 1883 | Revalues: 377018 | GridSize: 300
Generation 1884 | Revalues: 377200 | GridSize: 300
Generation 1885 | Revalues: 377384 | GridSize: 300
Generation 1886 | Revalues: 377596 | GridSize: 298
Generation 1887 | Revalues: 377818 | GridSize: 300
Generation 1888 | Revalues: 378026 | GridSize: 300
Generation 1889 | Revalues: 378194 | GridSize: 300
Generation 1890 | Revalues: 378390 | GridSize: 300
Generation 1891 | Revalues: 378556 | GridSize: 300
Generation 1892 | Revalues: 378758 | GridSize: 300
Generation 1893 | Revalues: 378946 | GridSize: 300
Generation 1894 | Revalues: 379156 | GridSize: 300
