Generation 0 | Revalues: 100 | GridSize: 6
Generation 1066 | Revalues: 235084 | GridSize: 248
Generation 1067 | Revalues: 235310 | GridSize: 248
Generation 1068 | Revalues: 235516 | GridSize: 249
Generation 1069 | Revalues: 235748 | GridSize: 248
Generation 1070 | Revalues: 235980 | GridSize: 249
Generation 1071 | Revalues: 236208 | GridSize: 251
Generation 1072 | Revalues: 236434 | GridSize: 250
Generation 1073 | Revalues: 236642 | GridSize: 250
Generation 1074 | Revalues: 236840 | GridSize: 244
Generation 1075 | Revalues: 237064 | GridSize: 247
Generation 1076 | Revalues: 237316 | GridSize: 251
Generation 1077 | Revalues: 237526 | GridSize: 254
Generation 1078 | Revalues: 237748 | GridSize: 254
Generation 1079 | Revalues: 237974 | GridSize: 255
Generation 1080 | Revalues: 238202 | GridSize: 257
Generation 1081 | Revalues: 238416 | GridSize: 260
Generation 1082 | Revalues: 238654 | GridSize: 253
Generation 1083 | Revalues: 238866 | GridSize: 255
Generation 1084 | Revalues: 239078 | GridSize: 255
Generation 1085 | Revalues: 239310 | GridSize: 253
Generation 1086 | Revalues: 239532 | GridSize: 250
Generation 1087 | Revalues: 239778 | GridSize: 253
Generation 1088 | Revalues: 240012 | GridSize: 253
Generation 1089 | Revalues: 240210 | GridSize: 252
Generation 1090 | Revalues: 240436 | GridSize: 253
Generation 1091 | Revalues: 240682 | GridSize: 256
Generation 1092 | Revalues: 240900 | GridSize: 250
Generation 1093 | Revalues: 241102 | GridSize: 254
Generation 1094 | Revalues: 241302 | GridSize: 252
Generation 1095 | Revalues: 241526 | GridSize: 251
Generation 1096 | Revalues: 241738 | GridSize: 253
Generation 1097 | Revalues: 241956 | GridSize: 256
Generation 1098 | Revalues: 242178 | GridSize: 257
Generation 1099 | Revalues: 242404 | GridSize: 258
Generation 1100 | Revalues: 242602 | GridSize: 258
Generation 1101 | Revalues: 242812 | GridSize: 255
Generation 1102 | Revalues: 243034 | GridSize: 242
Generation 1103 | Revalues: 243266 | GridSize: 246
Generation 1104 | Revalues: 243484 | GridSize: 247
Generation 1105 | Revalues: 243728 | GridSize: 253
Generation 1106 | Revalues: 243940 | GridSize: 249
Generation 1107 | Revalues: 244184 | GridSize: 250
Generation 1108 | Revalues: 244416 | GridSize: 252
Generation 1109 | Revalues: 244624 | GridSize: 253
Generation 1110 | Revalues: 244872 | GridSize: 258
Generation 1111 | Revalues: 245110 | GridSize: 258
Generation 1112 | Revalues: 245330 | GridSize: 259
Generation 1113 | Revalues: 245538 | GridSize: 250
Generation 1114 | Revalues: 245750 | GridSize: 247
Generation 1115 | Revalues: 245974 | GridSize: 241
Generation 1116 | Revalues: 246184 | GridSize: 240
Generation 1117 | Revalues: 246398 | GridSize: 241
Generation 1118 | Revalues: 246624 | GridSize: 236
Generation 1119 | Revalues: 246830 | GridSize: 244
Generation 1120 | Revalues: 247042 | GridSize: 237
Generation 1121 | Revalues: 247268 | GridSize: 236
Generation 1122 | Revalues: 247462 | GridSize: 236
Generation 1123 | Revalues: 247680 | GridSize: 238
Generation 1124 | Revalues: 247892 | GridSize: 243
Generation 1125 | Revalues: 248096 | GridSize: 241
Generation 1126 | Revalues: 248290 | GridSize: 244
Generation 1127 | Revalues: 248506 | GridSize: 248
Generation 1128 | Revalues: 248734 | GridSize: 252
Generation 1129 | Revalues: 248930 | GridSize: 255
Generation 1130 | Revalues: 249182 | GridSize: 247
Generation 1131 | Revalues: 249404 | GridSize: 250
Generation 1132 | Revalues: 249632 | GridSize: 254
Generation 1133 | Revalues: 249860 | GridSize: 250
Generation 1134 | Revalues: 250078 | GridSize: 255
Generation 1135 | Revalues: 250294 | GridSize: 257
Generation 1136 | Revalues: 250512 | GridSize: 255
Generation 1137 | Revalues: 250730 | GridSize: 259
Generation 1138 | Revalues: 250934 | GridSize: 259
Generation 1139 | Revalues: 251140 | GridSize: 257
Generation 1140 | Revalues: 251372 | GridSize: 258
Generation 1141 | Revalues: 251612 | GridSize: 258
Generation 1142 | Revalues: 251844 | GridSize: 262
Generation 1143 | Revalues: 252068 | GridSize: 261
Generation 1144 | Revalues: 252268 | GridSize: 265
Generation 1145 | Revalues: 252512 | GridSize: 268
Generation 1146 | Revalues: 252746 | GridSize: 272
Generation 1147 | Revalues: 252956 | GridSize: 273
Generation 1148 | Revalues: 253184 | GridSize: 272
Generation 1149 | Revalues: 253412 | GridSize: 273
Generation 1150 | Revalues: 253636 | GridSize: 272
Generation 1151 | Revalues: 253858 | GridSize: 269
Generation 1152 | Revalues: 254092 | GridSize: 271
Generation 1153 | Revalues: 254310 | GridSize: 274
Generation 1154 | Revalues: 254528 | GridSize: 273
Generation 1155 | Revalues: 254760 | GridSize: 275
Generation 1156 | Revalues: 254978 | GridSize: 274
Generation 1157 | Revalues: 255204 | GridSize: 278
Generation 1158 | Revalues: 255392 | GridSize: 278
Generation 1159 | Revalues: 255618 | GridSize: 277
Generation 1160 | Revalues: 255860 | GridSize: 273
Generation 1161 | Revalues: 256068 | GridSize: 273
Generation 1162 | Revalues: 256306 | GridSize: 273
Generation 1163 | Revalues: 256496 | GridSize: 272
Generation 1164 | Revalues: 256718 | GridSize: 272
Generation 1165 | Revalues: 256934 | GridSize: 275
Generation 1166 | Revalues: 257134 | GridSize: 271
Generation 1167 | Revalues: 257346 | GridSize: 273
Generation 1168 | Revalues: 257588 | GridSize: 275
Generation 1169 | Revalues: 257812 | GridSize: 280
Generation 1170 | Revalues: 258050 | GridSize: 280
Generation 1171 | Revalues: 258288 | GridSize: 287
Generation 1172 | Revalues: 258514 | GridSize: 288
Generation 1173 | Revalues: 258738 | GridSize: 287
Generation 1174 | Revalues: 258958 | GridSize: 291
Generation 1175 | Revalues: 259156 | GridSize: 295
Generation 1176 | Revalues: 259374 | GridSize: 293
Generation 1177 | Revalues: 259590 | GridSize: 296
Generation 1178 | Revalues: 259822 | GridSize: 297
Generation 1179 | Revalues: 260052 | GridSize: 300
Generation 1180 | Revalues: 260260 | GridSize: 300
Generation 1181 | Revalues: 260464 | GridSize: 297
Generation 1182 | Revalues: 260714 | GridSize: 299
Generation 1183 | Revalues: 260936 | GridSize: 296
Generation 1184 | Revalues: 261162 | GridSize: 300
Generation 1185 | Revalues: 261382 | GridSize: 297
Generation 1186 | Revalues: 261608 | GridSize: 295
Generation 1187 | Revalues: 261824 | GridSize: 294
Generation 1188 | Revalues: 262030 | GridSize: 296
Generation 1189 | Revalues: 262278 | GridSize: 293
Generation 1190 | Revalues: 262496 | GridSize: 287
Generation 1191 | Revalues: 262714 | GridSize: 291
Generation 1192 | Revalues: 262920 | GridSize: 293
Generation 1193 | Revalues: 263150 | GridSize: 287
Generation 1194 | Revalues: 263366 | GridSize: 294
Generation 1195 | Revalues: 263630 | GridSize: 297
Generation 1196 | Revalues: 263874 | GridSize: 300
Generation 1197 | Revalues: 264084 | GridSize: 300
Generation 1198 | Revalues: 264316 | GridSize: 297
Generation 1199 | Revalues: 264550 | GridSize: 294
Generation 1200 | Revalues: 264762 | GridSize: 295
Generation 1201 | Revalues: 264992 | GridSize: 295
Generation 1202 | Revalues: 265218 | GridSize: 293
Generation 1203 | Revalues: 265438 | GridSize: 298
Generation 1204 | Revalues: 265666 | GridSize: 295
Generation 1205 | Revalues: 265886 | GridSize: 293
Generation 1206 | Revalues: 266108 | GridSize: 293
Generation 1207 | Revalues: 266324 | GridSize: 295
Generation 1208 | Revalues: 266526 | GridSize: 293
Generation 1209 | Revalues: 266754 | GridSize: 299
Generation 1210 | Revalues: 266966 | GridSize: 300
Generation 1211 | Revalues: 267190 | GridSize: 300
Generation 1212 | Revalues: 267390 | GridSize: 297
Generation 1213 | Revalues: 267604 | GridSize: 300
Generation 1214 | Revalues: 267830 | GridSize: 293
Generation 1215 | Revalues: 268042 | GridSize: 297
Generation 1216 | Revalues: 268268 | GridSize: 296
Generation 1217 | Revalues: 268486 | GridSize: 298
Generation 1218 | Revalues: 268708 | GridSize: 297
Generation 1219 | Revalues: 268924 | GridSize: 298
Generation 1220 | Revalues: 269152 | GridSize: 299
Generation 1221 | Revalues: 269364 | GridSize: 300
Generation 1222 | Revalues: 269570 | GridSize: 289
Generation 1223 | Revalues: 269798 | GridSize: 292
Generation 1224 | Revalues: 270036 | GridSize: 296
Generation 1225 | Revalues: 270260 | GridSize: 298
Generation 1226 | Revalues: 270486 | GridSize: 296
Generation 1227 | Revalues: 270708 | GridSize: 295
Generation 1228 | Revalues: 270916 | GridSize: 295
Generation 1229 | Revalues: 271146 | GridSize: 295
Generation 1230 | Revalues: 271370 | GridSize: 299
Generation 1231 | Revalues: 271590 | GridSize: 300
Generation 1232 | Revalues: 271842 | GridSize: 300
Generation 1233 | Revalues: 272068 | GridSize: 299
Generation 1234 | Revalues: 272292 | GridSize: 298
Generation 1235 | Revalues: 272514 | GridSize: 300
Generation 1236 | Revalues: 272736 | GridSize: 297
Generation 1237 | Revalues: 272950 | GridSize: 295
Generation 1238 | Revalues: 273178 | GridSize: 296
Generation 1239 | Revalues: 273410 | GridSize: 299
Generation 1240 | Revalues: 273620 | GridSize: 300
Generation 1241 | Revalues: 273832 | GridSize: 300
Generation 1242 | Revalues: 274056 | GridSize: 300
Generation 1243 | Revalues: 274280 | GridSize: 300
Generation 1244 | Revalues: 274498 | GridSize: 300
Generation 1245 | Revalues: 274718 | GridSize: 300
Generation 1246 | Revalues: 274944 | GridSize: 300
Generation 1247 | Revalues: 275176 | GridSize: 300
Generation 1248 | Revalues: 275402 | GridSize: 298
Generation 1249 | Revalues: 275608 | GridSize: 298
Generation 1250 | Revalues: 275834 | GridSize: 300
Generation 1251 | Revalues: 276090 | GridSize: 300
Generation 1252 | Revalues: 276332 | GridSize: 300
Generation 1253 | Revalues: 276580 | GridSize: 299
Generation 1254 | Revalues: 276810 | GridSize: 296
Generation 1255 | Revalues: 277012 | GridSize: 296
Generation 1256 | Revalues: 277236 | GridSize: 299
Generation 1257 | Revalues: 277460 | GridSize: 300
Generation 1258 | Revalues: 277688 | GridSize: 295
Generation 1259 | Revalues: 277932 | GridSize: 300
Generation 1260 | Revalues: 278166 | GridSize: 296
Generation 1261 | Revalues: 278392 | GridSize: 291
Generation 1262 | Revalues: 278624 | GridSize: 297
Generation 1263 | Revalues: 278850 | GridSize: 300
Generation 1264 | Revalues: 279060 | GridSize: 298
Generation 1265 | Revalues: 279286 | GridSize: 300
Generation 1266 | Revalues: 279496 | GridSize: 300
Generation 1267 | Revalues: 279742 | GridSize: 300
Generation 1268 | Revalues: 279970 | GridSize: 300
Generation 1269 | Revalues: 280202 | GridSize: 299
Generation 1270 | Revalues: 280436 | GridSize: 297
Generation 1271 | Revalues: 280656 | GridSize: 300
Generation 1272 | Revalues: 280870 | GridSize: 300
Generation 1273 | Revalues: 281072 | GridSize: 300
Generation 1274 | Revalues: 281280 | GridSize: 297
Generation 1275 | Revalues: 281480 | GridSize: 298
Generation 1276 | Revalues: 281710 | GridSize: 300
Generation 1277 | Revalues: 281936 | GridSize: 300
Generation 1278 | Revalues: 282148 | GridSize: 293
Generation 1279 | Revalues: 282356 | GridSize: 294
Generation 1280 | Revalues: 282580 | GridSize: 299
Generation 1281 | Revalues: 282798 | GridSize: 300
Generation 1282 | Revalues: 283002 | GridSize: 300
Generation 1283 | Revalues: 283236 | GridSize: 292
Generation 1284 | Revalues: 283458 | GridSize: 291
Generation 1285 | Revalues: 283672 | GridSize: 290
Generation 1286 | Revalues: 283884 | GridSize: 292
Generation 1287 | Revalues: 284116 | GridSize: 291
Generation 1288 | Revalues: 284336 | GridSize: 289
Generation 1289 | Revalues: 284556 | GridSize: 299
Generation 1290 | Revalues: 284776 | GridSize: 300
Generation 1291 | Revalues: 285016 | GridSize: 299
Generation 1292 | Revalues: 285214 | GridSize: 297
Generation 1293 | Revalues: 285440 | GridSize: 300
Generation 1294 | Revalues: 285672 | GridSize: 297
Generation 1295 | Revalues: 285906 | GridSize: 299
Generation 1296 | Revalues: 286160 | GridSize: 293
Generation 1297 | Revalues: 286378 | GridSize: 300
Generation 1298 | Revalues: 286594 | GridSize: 299
Generation 1299 | Revalues: 286786 | GridSize: 300
Generation 1300 | Revalues: 287004 | GridSize: 300
Generation 1301 | Revalues: 287226 | GridSize: 296
Generation 1302 | Revalues: 287460 | GridSize: 299
Generation 1303 | Revalues: 287652 | GridSize: 300
Generation 1304 | Revalues: 287856 | GridSize: 297
Generation 1305 | Revalues: 288070 | GridSize: 300
Generation 1306 | Revalues: 288280 | GridSize: 300
Generation 1307 | Revalues: 288490 | GridSize: 293
Generation 1308 | Revalues: 288710 | GridSize: 287
Generation 1309 | Revalues: 288930 | GridSize: 292
Generation 1310 | Revalues: 289142 | GridSize: 293
Generation 1311 | Revalues: 289348 | GridSize: 294
Generation 1312 | Revalues: 289546 | GridSize: 299
Generation 1313 | Revalues: 289732 | GridSize: 299
Generation 1314 | Revalues: 289938 | GridSize: 300
Generation 1315 | Revalues: 290152 | GridSize: 299
Generation 1316 | Revalues: 290380 | GridSize: 299
Generation 1317 | Revalues: 290608 | GridSize: 300
Generation 1318 | Revalues: 290826 | GridSize: 300
Generation 1319 | Revalues: 291044 | GridSize: 300
Generation 1320 | Revalues: 291240 | GridSize: 298
Generation 1321 | Revalues: 291456 | GridSize: 300
Generation 1322 | Revalues: 291682 | GridSize: 300
Generation 1323 | Revalues: 291886 | GridSize: 300
Generation 1324 | Revalues: 292114 | GridSize: 300
Generation 1325 | Revalues: 292294 | GridSize: 300
Generation 1326 | Revalues: 292496 | GridSize: 300
Generation 1327 | Revalues: 292730 | GridSize: 300
Generation 1328 | Revalues: 292928 | GridSize: 300
Generation 1329 | Revalues: 293130 | GridSize: 300
Generation 1330 | Revalues: 293356 | GridSize: 299
Generation 1331 | Revalues: 293584 | GridSize: 297
Generation 1332 | Revalues: 293784 | GridSize: 293
Generation 1333 | Revalues: 293992 | GridSize: 298
Generation 1334 | Revalues: 294242 | GridSize: 300
Generation 1335 | Revalues: 294450 | GridSize: 300
Generation 1336 | Revalues: 294676 | GridSize: 296
Generation 1337 | Revalues: 294912 | GridSize: 294
Generation 1338 | Revalues: 295114 | GridSize: 300
Generation 1339 | Revalues: 295324 | GridSize: 298
Generation 1340 | Revalues: 295544 | GridSize: 300
Generation 1341 | Revalues: 295750 | GridSize: 300
Generation 1342 | Revalues: 295992 | GridSize: 297
Generation 1343 | Revalues: 296226 | GridSize: 300
Generation 1344 | Revalues: 296474 | GridSize: 300
Generation 1345 | Revalues: 296718 | GridSize: 300
Generation 1346 | Revalues: 296944 | GridSize: 298
Generation 1347 | Revalues: 297160 | GridSize: 300
Generation 1348 | Revalues: 297346 | GridSize: 299
Generation 1349 | Revalues: 297572 | GridSize: 299
Generation 1350 | Revalues: 297794 | GridSize: 300
Generation 1351 | Revalues: 298018 | GridSize: 300
Generation 1352 | Revalues: 298252 | GridSize: 297
Generation 1353 | Revalues: 298480 | GridSize: 297
Generation 1354 | Revalues: 298690 | GridSize: 296
Generation 1355 | Revalues: 298900 | GridSize: 296
Generation 1356 | Revalues: 299116 | GridSize: 297
Generation 1357 | Revalues: 299324 | GridSize: 300
Generation 1358 | Revalues: 299516 | GridSize: 300
Generation 1359 | Revalues: 299752 | GridSize: 300
Generation 1360 | Revalues: 299944 | GridSize: 298
Generation 1361 | Revalues: 300158 | GridSize: 300
Generation 1362 | Revalues: 300368 | GridSize: 299
Generation 1363 | Revalues: 300600 | GridSize: 300
Generation 1364 | Revalues: 300842 | GridSize: 300
Generation 1365 | Revalues: 301066 | GridSize: 300
Generation 1366 | Revalues: 301280 | GridSize: 300
Generation 1367 | Revalues: 301514 | GridSize: 300
Generation 1368 | Revalues: 301730 | GridSize: 300
Generation 1369 | Revalues: 301948 | GridSize: 299
Generation 1370 | Revalues: 302182 | GridSize: 300
Generation 1371 | Revalues: 302384 | GridSize: 300
Generation 1372 | Revalues: 302616 | GridSize: 300
Generation 1373 | Revalues: 302832 | GridSize: 300
Generation 1374 | Revalues: 303038 | GridSize: 300
Generation 1375 | Revalues: 303244 | GridSize: 300
Generation 1376 | Revalues: 303468 | GridSize: 300
Generation 1377 | Revalues: 303696 | GridSize: 300
Generation 1378 | Revalues: 303944 | GridSize: 293
Generation 1379 | Revalues: 304156 | GridSize: 295
Generation 1380 | Revalues: 304372 | GridSize: 297
Generation 1381 | Revalues: 304596 | GridSize: 300
Generation 1382 | Revalues: 304818 | GridSize: 300
Generation 1383 | Revalues: 305058 | GridSize: 300
Generation 1384 | Revalues: 305266 | GridSize: 300
Generation 1385 | Revalues: 305476 | GridSize: 300
Generation 1386 | Revalues: 305706 | GridSize: 300
Generation 1387 | Revalues: 305910 | GridSize: 298
Generation 1388 | Revalues: 306140 | GridSize: 300
Generation 1389 | Revalues: 306362 | GridSize: 300
Generation 1390 | Revalues: 306584 | GridSize: 298
Generation 1391 | Revalues: 306808 | GridSize: 300
Generation 1392 | Revalues: 307016 | GridSize: 300
Generation 1393 | Revalues: 307244 | GridSize: 300
Generation 1394 | Revalues: 307474 | GridSize: 298
Generation 1395 | Revalues: 307716 | GridSize: 298
Generation 1396 | Revalues: 307948 | GridSize: 299
Generation 1397 | Revalues: 308160 | GridSize: 298
Generation 1398 | Revalues: 308388 | GridSize: 296
Generation 1399 | Revalues: 308614 | GridSize: 300
Generation 1400 | Revalues: 308834 | GridSize: 300
Generation 1401 | Revalues: 309038 | GridSize: 297
Generation 1402 | Revalues: 309234 | GridSize: 299
Generation 1403 | Revalues: 309476 | GridSize: 300
Generation 1404 | Revalues: 309674 | GridSize: 300
Generation 1405 | Revalues: 309886 | GridSize: 299
Generation 1406 | Revalues: 310132 | GridSize: 300
Generation 1407 | Revalues: 310334 | GridSize: 300
Generation 1408 | Revalues: 310550 | GridSize: 300
Generation 1409 | Revalues: 310760 | GridSize: 300
Generation 1410 | Revalues: 310980 | GridSize: 299
Generation 1411 | Revalues: 311206 | GridSize: 300
Generation 1412 | Revalues: 311422 | GridSize: 300
Generation 1413 | Revalues: 311646 | GridSize: 300
Generation 1414 | Revalues: 311868 | GridSize: 299
Generation 1415 | Revalues: 312078 | GridSize: 300
Generation 1416 | Revalues: 312292 | GridSize: 300
Generation 1417 | Revalues: 312498 | GridSize: 297
Generation 1418 | Revalues: 312704 | GridSize: 300
Generation 1419 | Revalues: 312918 | GridSize: 299
Generation 1420 | Revalues: 313152 | GridSize: 300
Generation 1421 | Revalues: 313350 | GridSize: 300
Generation 1422 | Revalues: 313564 | GridSize: 296
Generation 1423 | Revalues: 313768 | GridSize: 299
Generation 1424 | Revalues: 314010 | GridSize: 300
Generation 1425 | Revalues: 314226 | GridSize: 298
Generation 1426 | Revalues: 314480 | GridSize: 300
Generation 1427 | Revalues: 314706 | GridSize: 300
Generation 1428 | Revalues: 314908 | GridSize: 300
Generation 1429 | Revalues: 315150 | GridSize: 300
Generation 1430 | Revalues: 315364 | GridSize: 297
Generation 1431 | Revalues: 315600 | GridSize: 300
Generation 1432 | Revalues: 315816 | GridSize: 300
Generation 1433 | Revalues: 316026 | GridSize: 300
Generation 1434 | Revalues: 316254 | GridSize: 300
Generation 1435 | Revalues: 316482 | GridSize: 300
Generation 1436 | Revalues: 316666 | GridSize: 300
Generation 1437 | Revalues: 316890 | GridSize: 299
Generation 1438 | Revalues: 317104 | GridSize: 299
Generation 1439 | Revalues: 317330 | GridSize: 300
Generation 1440 | Revalues: 317546 | GridSize: 297
Generation 1441 | Revalues: 317746 | GridSize: 298
Generation 1442 | Revalues: 317992 | GridSize: 296
Generation 1443 | Revalues: 318176 | GridSize: 297
Generation 1444 | Revalues: 318400 | GridSize: 297
Generation 1445 | Revalues: 318622 | GridSize: 296
Generation 1446 | Revalues: 318836 | GridSize: 298
Generation 1447 | Revalues: 319068 | GridSize: 297
Generation 1448 | Revalues: 319312 | GridSize: 300
Generation 1449 | Revalues: 319532 | GridSize: 300
Generation 1450 | Revalues: 319736 | GridSize: 299
Generation 1451 | Revalues: 319974 | GridSize: 300
Generation 1452 | Revalues: 320210 | GridSize: 300
Generation 1453 | Revalues: 320462 | GridSize: 300
Generation 1454 | Revalues: 320670 | GridSize: 300
Generation 1455 | Revalues: 320860 | GridSize: 300
Generation 1456 | Revalues: 321080 | GridSize: 300
Generation 1457 | Revalues: 321294 | GridSize: 300
Generation 1458 | Revalues: 321492 | GridSize: 300
Generation 1459 | Revalues: 321698 | GridSize: 300
Generation 1460 | Revalues: 321944 | GridSize: 300
Generation 1461 | Revalues: 322182 | GridSize: 299
Generation 1462 | Revalues: 322398 | GridSize: 299
Generation 1463 | Revalues: 322632 | GridSize: 298
Generation 1464 | Revalues: 322874 | GridSize: 298
Generation 1465 | Revalues: 323096 | GridSize: 300
Generation 1466 | Revalues: 323304 | GridSize: 298
Generation 1467 | Revalues: 323524 | GridSize: 293
Generation 1468 | Revalues: 323748 | GridSize: 297
Generation 1469 | Revalues: 323980 | GridSize: 300
Generation 1470 | Revalues: 324194 | GridSize: 298
Generation 1471 | Revalues: 324414 | GridSize: 300
Generation 1472 | Revalues: 324640 | GridSize: 300
Generation 1473 | Revalues: 324878 | GridSize: 298
Generation 1474 | Revalues: 325108 | GridSize: 298
Generation 1475 | Revalues: 325330 | GridSize: 298
Generation 1476 | Revalues: 325554 | GridSize: 297
Generation 1477 | Revalues: 325784 | GridSize: 294
Generation 1478 | Revalues: 326026 | GridSize: 297
Generation 1479 | Revalues: 326214 | GridSize: 299
Generation 1480 | Revalues: 326450 | GridSize: 300
Generation 1481 | Revalues: 326664 | GridSize: 300
Generation 1482 | Revalues: 326896 | GridSize: 300
Generation 1483 | Revalues: 327112 | GridSize: 300
Generation 1484 | Revalues: 327328 | GridSize: 300
Generation 1485 | Revalues: 327540 | GridSize: 300
Generation 1486 | Revalues: 327742 | GridSize: 297
Generation 1487 | Revalues: 327958 | GridSize: 295
Generation 1488 | Revalues: 328192 | GridSize: 299
Generation 1489 | Revalues: 328426 | GridSize: 292
Generation 1490 | Revalues: 328656 | GridSize: 294
Generation 1491 | Revalues: 328888 | GridSize: 295
Generation 1492 | Revalues: 329108 | GridSize: 298
Generation 1493 | Revalues: 329338 | GridSize: 299
Generation 1494 | Revalues: 329566 | GridSize: 300
Generation 1495 | Revalues: 329800 | GridSize: 294
Generation 1496 | Revalues: 329982 | GridSize: 295
Generation 1497 | Revalues: 330206 | GridSize: 296
Generation 1498 | Revalues: 330410 | GridSize: 296
Generation 1499 | Revalues: 330636 | GridSize: 297
Generation 1500 | Revalues: 330856 | GridSize: 297
Generation 1501 | Revalues: 331080 | GridSize: 298
Generation 1502 | Revalues: 331300 | GridSize: 299
Generation 1503 | Revalues: 331528 | GridSize: 300
Generation 1504 | Revalues: 331762 | GridSize: 299
Generation 1505 | Revalues: 331986 | GridSize: 299
Generation 1506 | Revalues: 332210 | GridSize: 300
Generation 1507 | Revalues: 332410 | GridSize: 293
Generation 1508 | Revalues: 332622 | GridSize: 295
Generation 1509 | Revalues: 332828 | GridSize: 298
Generation 1510 | Revalues: 333044 | GridSize: 300
Generation 1511 | Revalues: 333234 | GridSize: 298
Generation 1512 | Revalues: 333470 | GridSize: 299
Generation 1513 | Revalues: 333708 | GridSize: 298
Generation 1514 | Revalues: 333900 | GridSize: 300
Generation 1515 | Revalues: 334122 | GridSize: 300
Generation 1516 | Revalues: 334352 | GridSize: 300
Generation 1517 | Revalues: 334570 | GridSize: 300
Generation 1518 | Revalues: 334800 | GridSize: 299
Generation 1519 | Revalues: 335010 | GridSize: 300
Generation 1520 | Revalues: 335244 | GridSize: 299
Generation 1521 | Revalues: 335466 | GridSize: 300
Generation 1522 | Revalues: 335692 | GridSize: 300
Generation 1523 | Revalues: 335922 | GridSize: 300
Generation 1524 | Revalues: 336122 | GridSize: 300
Generation 1525 | Revalues: 336334 | GridSize: 300
Generation 1526 | Revalues: 336564 | GridSize: 300
Generation 1527 | Revalues: 336754 | GridSize: 300
Generation 1528 | Revalues: 336984 | GridSize: 300
Generation 1529 | Revalues: 337210 | GridSize: 298
Generation 1530 | Revalues: 337430 | GridSize: 300
Generation 1531 | Revalues: 337672 | GridSize: 299
Generation 1532 | Revalues: 337894 | GridSize: 298
Generation 1533 | Revalues: 338116 | GridSize: 300
Generation 1534 | Revalues: 338342 | GridSize: 295
Generation 1535 | Revalues: 338558 | GridSize: 296
Generation 1536 | Revalues: 338774 | GridSize: 299
Generation 1537 | Revalues: 339018 | GridSize: 300
Generation 1538 | Revalues: 339250 | GridSize: 300
Generation 1539 | Revalues: 339494 | GridSize: 300
Generation 1540 | Revalues: 339722 | GridSize: 300
Generation 1541 | Revalues: 339956 | GridSize: 300
Generation 1542 | Revalues: 340194 | GridSize: 300
Generation 1543 | Revalues: 340396 | GridSize: 292
Generation 1544 | Revalues: 340614 | GridSize: 292
Generation 1545 | Revalues: 340834 | GridSize: 296
Generation 1546 | Revalues: 341048 | GridSize: 296
Generation 1547 | Revalues: 341268 | GridSize: 297
Generation 1548 | Revalues: 341494 | GridSize: 300
Generation 1549 | Revalues: 341704 | GridSize: 299
Generation 1550 | Revalues: 341904 | GridSize: 293
Generation 1551 | Revalues: 342134 | GridSize: 294
Generation 1552 | Revalues: 342356 | GridSize: 297
Generation 1553 | Revalues: 342580 | GridSize: 299
Generation 1554 | Revalues: 342802 | GridSize: 300
Generation 1555 | Revalues: 343020 | GridSize: 298
Generation 1556 | Revalues: 343256 | GridSize: 297
Generation 1557 | Revalues: 343510 | GridSize: 296
Generation 1558 | Revalues: 343732 | GridSize: 299
Generation 1559 | Revalues: 343940 | GridSize: 300
Generation 1560 | Revalues: 344174 | GridSize: 300
Generation 1561 | Revalues: 344376 | GridSize: 300
Generation 1562 | Revalues: 344590 | GridSize: 298
Generation 1563 | Revalues: 344814 | GridSize: 299
Generation 1564 | Revalues: 345032 | GridSize: 299
Generation 1565 | Revalues: 345270 | GridSize: 299
Generation 1566 | Revalues: 345456 | GridSize: 300
Generation 1567 | Revalues: 345698 | GridSize: 300
Generation 1568 | Revalues: 345930 | GridSize: 300
Generation 1569 | Revalues: 346134 | GridSize: 299
Generation 1570 | Revalues: 346332 | GridSize: 299
Generation 1571 | Revalues: 346562 | GridSize: 299
Generation 1572 | Revalues: 346784 | GridSize: 299
Generation 1573 | Revalues: 347004 | GridSize: 300
Generation 1574 | Revalues: 347178 | GridSize: 299
Generation 1575 | Revalues: 347398 | GridSize: 300
Generation 1576 | Revalues: 347620 | GridSize: 297
Generation 1577 | Revalues: 347836 | GridSize: 294
Generation 1578 | Revalues: 348046 | GridSize: 299
Generation 1579 | Revalues: 348266 | GridSize: 300
Generation 1580 | Revalues: 348476 | GridSize: 297
Generation 1581 | Revalues: 348694 | GridSize: 297
Generation 1582 | Revalues: 348896 | GridSize: 298
Generation 1583 | Revalues: 349120 | GridSize: 293
Generation 1584 | Revalues: 349326 | GridSize: 296
Generation 1585 | Revalues: 349536 | GridSize: 296
Generation 1586 | Revalues: 349714 | GridSize: 297
Generation 1587 | Revalues: 349948 | GridSize: 298
Generation 1588 | Revalues: 350144 | GridSize: 296
Generation 1589 | Revalues: 350348 | GridSize: 298
Generation 1590 | Revalues: 350576 | GridSize: 296
Generation 1591 | Revalues: 350780 | GridSize: 297
Generation 1592 | Revalues: 351004 | GridSize: 297
Generation 1593 | Revalues: 351228 | GridSize: 294
Generation 1594 | Revalues: 351440 | GridSize: 297
Generation 1595 | Revalues: 351656 | GridSize: 300
Generation 1596 | Revalues: 351880 | GridSize: 296
Generation 1597 | Revalues: 352090 | GridSize: 294
Generation 1598 | Revalues: 352322 | GridSize: 298
Generation 1599 | Revalues: 352554 | GridSize: 300
Generation 1600 | Revalues: 352788 | GridSize: 299
Generation 1601 | Revalues: 352988 | GridSize: 297
Generation 1602 | Revalues: 353200 | GridSize: 297
