Generation 0 | Revalues: 100 | GridSize: 5
Generation 919 | Revalues: 184134 | GridSize: 300
Generation 920 | Revalues: 184330 | GridSize: 300
Generation 921 | Revalues: 184534 | GridSize: 300
Generation 922 | Revalues: 184738 | GridSize: 300
Generation 923 | Revalues: 184948 | GridSize: 294
Generation 924 | Revalues: 185160 | GridSize: 300
Generation 925 | Revalues: 185368 | GridSize: 300
Generation 926 | Revalues: 185570 | GridSize: 298
Generation 927 | Revalues: 185772 | GridSize: 298
Generation 928 | Revalues: 185958 | GridSize: 299
Generation 929 | Revalues: 186168 | GridSize: 300
Generation 930 | Revalues: 186380 | GridSize: 300
Generation 931 | Revalues: 186584 | GridSize: 300
Generation 932 | Revalues: 186800 | GridSize: 299
Generation 933 | Revalues: 186972 | GridSize: 300
Generation 934 | Revalues: 187178 | GridSize: 298
Generation 935 | Revalues: 187390 | GridSize: 299
Generation 936 | Revalues: 187560 | GridSize: 300
Generation 937 | Revalues: 187748 | GridSize: 300
Generation 938 | Revalues: 187964 | GridSize: 300
Generation 939 | Revalues: 188150 | GridSize: 300
Generation 940 | Revalues: 188352 | GridSize: 300
Generation 941 | Revalues: 188560 | GridSize: 300
Generation 942 | Revalues: 188758 | GridSize: 300
Generation 943 | Revalues: 188970 | GridSize: 299
Generation 944 | Revalues: 189194 | GridSize: 300
Generation 945 | Revalues: 189378 | GridSize: 300
Generation 946 | Revalues: 189586 | GridSize: 300
Generation 947 | Revalues: 189762 | GridSize: 300
Generation 948 | Revalues: 189978 | GridSize: 299
Generation 949 | Revalues: 190192 | GridSize: 300
Generation 950 | Revalues: 190390 | GridSize: 300
Generation 951 | Revalues: 190590 | GridSize: 298
Generation 952 | Revalues: 190774 | GridSize: 300
Generation 953 | Revalues: 190986 | GridSize: 300
Generation 954 | Revalues: 191186 | GridSize: 299
Generation 955 | Revalues: 191382 | GridSize: 300
Generation 956 | Revalues: 191604 | GridSize: 300
Generation 957 | Revalues: 191824 | GridSize: 300
Generation 958 | Revalues: 192006 | GridSize: 300
Generation 959 | Revalues: 192208 | GridSize: 299
Generation 960 | Revalues: 192420 | GridSize: 296
Generation 961 | Revalues: 192586 | GridSize: 296
Generation 962 | Revalues: 192788 | GridSize: 300
Generation 963 | Revalues: 193014 | GridSize: 297
Generation 964 | Revalues: 193224 | GridSize: 300
Generation 965 | Revalues: 193418 | GridSize: 299
Generation 966 | Revalues: 193608 | GridSize: 296
Generation 967 | Revalues: 193810 | GridSize: 300
Generation 968 | Revalues: 194026 | GridSize: 300
Generation 969 | Revalues: 194242 | GridSize: 297
Generation 970 | Revalues: 194444 | GridSize: 300
Generation 971 | Revalues: 194650 | GridSize: 300
Generation 972 | Revalues: 194826 | GridSize: 299
Generation 973 | Revalues: 195030 | GridSize: 296
Generation 974 | Revalues: 195230 | GridSize: 295
Generation 975 | Revalues: 195420 | GridSize: 300
Generation 976 | Revalues: 195634 | GridSize: 300
Generation 977 | Revalues: 195840 | GridSize: 300
Generation 978 | Revalues: 196046 | GridSize: 300
Generation 979 | Revalues: 196252 | GridSize: 299
Generation 980 | Revalues: 196450 | GridSize: 298
Generation 981 | Revalues: 196638 | GridSize: 298
Generation 982 | Revalues: 196848 | GridSize: 300
Generation 983 | Revalues: 197072 | GridSize: 298
Generation 984 | Revalues: 197272 | GridSize: 300
Generation 985 | Revalues: 197482 | GridSize: 300
Generation 986 | Revalues: 197670 | GridSize: 296
Generation 987 | Revalues: 197870 | GridSize: 300
Generation 988 | Revalues: 198072 | GridSize: 300
Generation 989 | Revalues: 198254 | GridSize: 300
Generation 990 | Revalues: 198478 | GridSize: 299
Generation 991 | Revalues: 198688 | GridSize: 296
Generation 992 | Revalues: 198900 | GridSize: 298
Generation 993 | Revalues: 199122 | GridSize: 297
Generation 994 | Revalues: 199334 | GridSize: 299
Generation 995 | Revalues: 199560 | GridSize: 300
Generation 996 | Revalues: 199774 | GridSize: 297
Generation 997 | Revalues: 199950 | GridSize: 298
Generation 998 | Revalues: 200126 | GridSize: 299
Generation 999 | Revalues: 200338 | GridSize: 297
Generation 1000 | Revalues: 200556 | GridSize: 300
Generation 1001 | Revalues: 200736 | GridSize: 300
Generation 1002 | Revalues: 200924 | GridSize: 300
Generation 1003 | Revalues: 201144 | GridSize: 298
Generation 1004 | Revalues: 201336 | GridSize: 298
Generation 1005 | Revalues: 201556 | GridSize: 300
Generation 1006 | Revalues: 201752 | GridSize: 299
Generation 1007 | Revalues: 201964 | GridSize: 292
Generation 1008 | Revalues: 202154 | GridSize: 300
Generation 1009 | Revalues: 202350 | GridSize: 300
Generation 1010 | Revalues: 202538 | GridSize: 297
Generation 1011 | Revalues: 202774 | GridSize: 300
Generation 1012 | Revalues: 202952 | GridSize: 300
Generation 1013 | Revalues: 203158 | GridSize: 300
Generation 1014 | Revalues: 203360 | GridSize: 296
Generation 1015 | Revalues: 203570 | GridSize: 300
Generation 1016 | Revalues: 203784 | GridSize: 298
Generation 1017 | Revalues: 203976 | GridSize: 291
Generation 1018 | Revalues: 204154 | GridSize: 292
Generation 1019 | Revalues: 204348 | GridSize: 299
Generation 1020 | Revalues: 204540 | GridSize: 300
Generation 1021 | Revalues: 204718 | GridSize: 298
Generation 1022 | Revalues: 204896 | GridSize: 300
Generation 1023 | Revalues: 205100 | GridSize: 299
Generation 1024 | Revalues: 205288 | GridSize: 299
Generation 1025 | Revalues: 205494 | GridSize: 299
Generation 1026 | Revalues: 205700 | GridSize: 300
Generation 1027 | Revalues: 205916 | GridSize: 299
Generation 1028 | Revalues: 206130 | GridSize: 298
Generation 1029 | Revalues: 206322 | GridSize: 300
Generation 1030 | Revalues: 206528 | GridSize: 291
Generation 1031 | Revalues: 206742 | GridSize: 294
Generation 1032 | Revalues: 206960 | GridSize: 293
Generation 1033 | Revalues: 207166 | GridSize: 296
Generation 1034 | Revalues: 207362 | GridSize: 300
Generation 1035 | Revalues: 207550 | GridSize: 298
Generation 1036 | Revalues: 207756 | GridSize: 292
Generation 1037 | Revalues: 207962 | GridSize: 285
Generation 1038 | Revalues: 208154 | GridSize: 285
Generation 1039 | Revalues: 208364 | GridSize: 289
Generation 1040 | Revalues: 208556 | GridSize: 290
Generation 1041 | Revalues: 208758 | GridSize: 293
Generation 1042 | Revalues: 208962 | GridSize: 296
Generation 1043 | Revalues: 209162 | GridSize: 300
Generation 1044 | Revalues: 209364 | GridSize: 300
Generation 1045 | Revalues: 209558 | GridSize: 300
Generation 1046 | Revalues: 209738 | GridSize: 295
Generation 1047 | Revalues: 209944 | GridSize: 294
Generation 1048 | Revalues: 210160 | GridSize: 296
Generation 1049 | Revalues: 210344 | GridSize: 300
Generation 1050 | Revalues: 210532 | GridSize: 300
Generation 1051 | Revalues: 210716 | GridSize: 300
Generation 1052 | Revalues: 210920 | GridSize: 298
Generation 1053 | Revalues: 211120 | GridSize: 300
Generation 1054 | Revalues: 211318 | GridSize: 297
Generation 1055 | Revalues: 211520 | GridSize: 299
Generation 1056 | Revalues: 211744 | GridSize: 299
Generation 1057 | Revalues: 211950 | GridSize: 300
Generation 1058 | Revalues: 212120 | GridSize: 300
Generation 1059 | Revalues: 212326 | GridSize: 300
Generation 1060 | Revalues: 212532 | GridSize: 300
Generation 1061 | Revalues: 212724 | GridSize: 300
Generation 1062 | Revalues: 212930 | GridSize: 300
Generation 1063 | Revalues: 213112 | GridSize: 300
Generation 1064 | Revalues: 213344 | GridSize: 300
Generation 1065 | Revalues: 213554 | GridSize: 300
Generation 1066 | Revalues: 213760 | GridSize: 300
Generation 1067 | Revalues: 213970 | GridSize: 300
Generation 1068 | Revalues: 214192 | GridSize: 300
Generation 1069 | Revalues: 214382 | GridSize: 300
Generation 1070 | Revalues: 214586 | GridSize: 300
Generation 1071 | Revalues: 214804 | GridSize: 300
Generation 1072 | Revalues: 214992 | GridSize: 295
Generation 1073 | Revalues: 215178 | GridSize: 300
Generation 1074 | Revalues: 215346 | GridSize: 300
Generation 1075 | Revalues: 215562 | GridSize: 300
Generation 1076 | Revalues: 215756 | GridSize: 300
Generation 1077 | Revalues: 215960 | GridSize: 300
Generation 1078 | Revalues: 216156 | GridSize: 300
Generation 1079 | Revalues: 216358 | GridSize: 300
Generation 1080 | Revalues: 216554 | GridSize: 299
Generation 1081 | Revalues: 216760 | GridSize: 300
Generation 1082 | Revalues: 216968 | GridSize: 300
Generation 1083 | Revalues: 217174 | GridSize: 300
Generation 1084 | Revalues: 217370 | GridSize: 299
Generation 1085 | Revalues: 217600 | GridSize: 299
Generation 1086 | Revalues: 217810 | GridSize: 299
Generation 1087 | Revalues: 218026 | GridSize: 300
Generation 1088 | Revalues: 218216 | GridSize: 300
Generation 1089 | Revalues: 218404 | GridSize: 300
Generation 1090 | Revalues: 218576 | GridSize: 299
Generation 1091 | Revalues: 218772 | GridSize: 299
Generation 1092 | Revalues: 218984 | GridSize: 300
Generation 1093 | Revalues: 219198 | GridSize: 300
Generation 1094 | Revalues: 219432 | GridSize: 300
Generation 1095 | Revalues: 219636 | GridSize: 300
Generation 1096 | Revalues: 219830 | GridSize: 300
Generation 1097 | Revalues: 220026 | GridSize: 300
Generation 1098 | Revalues: 220224 | GridSize: 300
Generation 1099 | Revalues: 220412 | GridSize: 300
Generation 1100 | Revalues: 220630 | GridSize: 300
Generation 1101 | Revalues: 220818 | GridSize: 299
Generation 1102 | Revalues: 221028 | GridSize: 300
Generation 1103 | Revalues: 221226 | GridSize: 300
Generation 1104 | Revalues: 221430 | GridSize: 300
Generation 1105 | Revalues: 221614 | GridSize: 298
Generation 1106 | Revalues: 221806 | GridSize: 300
Generation 1107 | Revalues: 222010 | GridSize: 300
Generation 1108 | Revalues: 222210 | GridSize: 300
Generation 1109 | Revalues: 222434 | GridSize: 300
Generation 1110 | Revalues: 222646 | GridSize: 300
Generation 1111 | Revalues: 222850 | GridSize: 300
Generation 1112 | Revalues: 223050 | GridSize: 300
Generation 1113 | Revalues: 223222 | GridSize: 300
Generation 1114 | Revalues: 223428 | GridSize: 300
Generation 1115 | Revalues: 223624 | GridSize: 299
Generation 1116 | Revalues: 223786 | GridSize: 300
Generation 1117 | Revalues: 223988 | GridSize: 300
Generation 1118 | Revalues: 224188 | GridSize: 300
Generation 1119 | Revalues: 224398 | GridSize: 300
Generation 1120 | Revalues: 224590 | GridSize: 300
Generation 1121 | Revalues: 224800 | GridSize: 300
Generation 1122 | Revalues: 225010 | GridSize: 300
Generation 1123 | Revalues: 225206 | GridSize: 299
Generation 1124 | Revalues: 225400 | GridSize: 300
Generation 1125 | Revalues: 225606 | GridSize: 293
Generation 1126 | Revalues: 225804 | GridSize: 299
Generation 1127 | Revalues: 226006 | GridSize: 300
Generation 1128 | Revalues: 226202 | GridSize: 300
Generation 1129 | Revalues: 226390 | GridSize: 300
Generation 1130 | Revalues: 226584 | GridSize: 300
Generation 1131 | Revalues: 226778 | GridSize: 299
Generation 1132 | Revalues: 226984 | GridSize: 300
Generation 1133 | Revalues: 227200 | GridSize: 299
Generation 1134 | Revalues: 227382 | GridSize: 300
Generation 1135 | Revalues: 227590 | GridSize: 299
Generation 1136 | Revalues: 227788 | GridSize: 300
Generation 1137 | Revalues: 227982 | GridSize: 299
Generation 1138 | Revalues: 228192 | GridSize: 299
Generation 1139 | Revalues: 228392 | GridSize: 300
Generation 1140 | Revalues: 228606 | GridSize: 300
Generation 1141 | Revalues: 228796 | GridSize: 296
Generation 1142 | Revalues: 229018 | GridSize: 297
Generation 1143 | Revalues: 229224 | GridSize: 300
Generation 1144 | Revalues: 229446 | GridSize: 297
Generation 1145 | Revalues: 229650 | GridSize: 296
Generation 1146 | Revalues: 229846 | GridSize: 300
Generation 1147 | Revalues: 230028 | GridSize: 300
Generation 1148 | Revalues: 230218 | GridSize: 299
Generation 1149 | Revalues: 230402 | GridSize: 300
Generation 1150 | Revalues: 230610 | GridSize: 300
Generation 1151 | Revalues: 230794 | GridSize: 300
Generation 1152 | Revalues: 231024 | GridSize: 300
Generation 1153 | Revalues: 231240 | GridSize: 300
Generation 1154 | Revalues: 231462 | GridSize: 300
Generation 1155 | Revalues: 231662 | GridSize: 300
Generation 1156 | Revalues: 231838 | GridSize: 300
Generation 1157 | Revalues: 232038 | GridSize: 300
Generation 1158 | Revalues: 232258 | GridSize: 300
Generation 1159 | Revalues: 232432 | GridSize: 300
Generation 1160 | Revalues: 232612 | GridSize: 300
Generation 1161 | Revalues: 232810 | GridSize: 300
Generation 1162 | Revalues: 232994 | GridSize: 300
Generation 1163 | Revalues: 233218 | GridSize: 300
Generation 1164 | Revalues: 233450 | GridSize: 300
Generation 1165 | Revalues: 233638 | GridSize: 300
Generation 1166 | Revalues: 233838 | GridSize: 298
Generation 1167 | Revalues: 234058 | GridSize: 300
Generation 1168 | Revalues: 234268 | GridSize: 298
Generation 1169 | Revalues: 234464 | GridSize: 300
Generation 1170 | Revalues: 234674 | GridSize: 300
Generation 1171 | Revalues: 234870 | GridSize: 297
Generation 1172 | Revalues: 235076 | GridSize: 297
Generation 1173 | Revalues: 235274 | GridSize: 299
Generation 1174 | Revalues: 235462 | GridSize: 297
Generation 1175 | Revalues: 235666 | GridSize: 298
Generation 1176 | Revalues: 235856 | GridSize: 300
Generation 1177 | Revalues: 236030 | GridSize: 299
Generation 1178 | Revalues: 236250 | GridSize: 295
Generation 1179 | Revalues: 236454 | GridSize: 300
Generation 1180 | Revalues: 236672 | GridSize: 300
Generation 1181 | Revalues: 236870 | GridSize: 296
Generation 1182 | Revalues: 237074 | GridSize: 300
Generation 1183 | Revalues: 237264 | GridSize: 300
Generation 1184 | Revalues: 237462 | GridSize: 300
Generation 1185 | Revalues: 237644 | GridSize: 298
Generation 1186 | Revalues: 237842 | GridSize: 299
Generation 1187 | Revalues: 238052 | GridSize: 298
Generation 1188 | Revalues: 238248 | GridSize: 300
Generation 1189 | Revalues: 238444 | GridSize: 300
Generation 1190 | Revalues: 238634 | GridSize: 300
Generation 1191 | Revalues: 238840 | GridSize: 297
Generation 1192 | Revalues: 239054 | GridSize: 298
Generation 1193 | Revalues: 239298 | GridSize: 299
Generation 1194 | Revalues: 239466 | GridSize: 299
Generation 1195 | Revalues: 239690 | GridSize: 300
Generation 1196 | Revalues: 239886 | GridSize: 300
Generation 1197 | Revalues: 240086 | GridSize: 300
Generation 1198 | Revalues: 240270 | GridSize: 300
Generation 1199 | Revalues: 240468 | GridSize: 300
Generation 1200 | Revalues: 240682 | GridSize: 300
Generation 1201 | Revalues: 240848 | GridSize: 300
Generation 1202 | Revalues: 241034 | GridSize: 300
Generation 1203 | Revalues: 241260 | GridSize: 300
Generation 1204 | Revalues: 241438 | GridSize: 300
Generation 1205 | Revalues: 241648 | GridSize: 300
Generation 1206 | Revalues: 241856 | GridSize: 300
Generation 1207 | Revalues: 242050 | GridSize: 300
Generation 1208 | Revalues: 242250 | GridSize: 300
Generation 1209 | Revalues: 242454 | GridSize: 300
Generation 1210 | Revalues: 242640 | GridSize: 300
Generation 1211 | Revalues: 242840 | GridSize: 300
Generation 1212 | Revalues: 243030 | GridSize: 300
Generation 1213 | Revalues: 243256 | GridSize: 300
Generation 1214 | Revalues: 243458 | GridSize: 300
Generation 1215 | Revalues: 243650 | GridSize: 300
Generation 1216 | Revalues: 243854 | GridSize: 300
Generation 1217 | Revalues: 244070 | GridSize: 300
Generation 1218 | Revalues: 244268 | GridSize: 300
Generation 1219 | Revalues: 244448 | GridSize: 300
Generation 1220 | Revalues: 244642 | GridSize: 300
Generation 1221 | Revalues: 244866 | GridSize: 300
Generation 1222 | Revalues: 245082 | GridSize: 299
Generation 1223 | Revalues: 245250 | GridSize: 300
Generation 1224 | Revalues: 245468 | GridSize: 300
Generation 1225 | Revalues: 245662 | GridSize: 300
Generation 1226 | Revalues: 245850 | GridSize: 300
Generation 1227 | Revalues: 246036 | GridSize: 300
Generation 1228 | Revalues: 246230 | GridSize: 300
Generation 1229 | Revalues: 246420 | GridSize: 300
Generation 1230 | Revalues: 246624 | GridSize: 300
Generation 1231 | Revalues: 246822 | GridSize: 300
Generation 1232 | Revalues: 247050 | GridSize: 300
Generation 1233 | Revalues: 247246 | GridSize: 300
Generation 1234 | Revalues: 247444 | GridSize: 300
Generation 1235 | Revalues: 247612 | GridSize: 300
Generation 1236 | Revalues: 247806 | GridSize: 300
Generation 1237 | Revalues: 248014 | GridSize: 300
Generation 1238 | Revalues: 248226 | GridSize: 300
Generation 1239 | Revalues: 248444 | GridSize: 300
Generation 1240 | Revalues: 248620 | GridSize: 300
Generation 1241 | Revalues: 248816 | GridSize: 300
Generation 1242 | Revalues: 249012 | GridSize: 300
Generation 1243 | Revalues: 249198 | GridSize: 300
Generation 1244 | Revalues: 249420 | GridSize: 300
Generation 1245 | Revalues: 249640 | GridSize: 300
Generation 1246 | Revalues: 249844 | GridSize: 300
Generation 1247 | Revalues: 250048 | GridSize: 300
Generation 1248 | Revalues: 250270 | GridSize: 300
Generation 1249 | Revalues: 250484 | GridSize: 299
Generation 1250 | Revalues: 250684 | GridSize: 300
Generation 1251 | Revalues: 250856 | GridSize: 300
Generation 1252 | Revalues: 251062 | GridSize: 300
Generation 1253 | Revalues: 251270 | GridSize: 299
Generation 1254 | Revalues: 251452 | GridSize: 300
Generation 1255 | Revalues: 251666 | GridSize: 300
Generation 1256 | Revalues: 251854 | GridSize: 300
Generation 1257 | Revalues: 252050 | GridSize: 300
Generation 1258 | Revalues: 252254 | GridSize: 299
Generation 1259 | Revalues: 252460 | GridSize: 300
Generation 1260 | Revalues: 252642 | GridSize: 300
Generation 1261 | Revalues: 252856 | GridSize: 300
Generation 1262 | Revalues: 253054 | GridSize: 300
Generation 1263 | Revalues: 253222 | GridSize: 297
Generation 1264 | Revalues: 253432 | GridSize: 296
Generation 1265 | Revalues: 253630 | GridSize: 300
Generation 1266 | Revalues: 253820 | GridSize: 299
Generation 1267 | Revalues: 254018 | GridSize: 299
Generation 1268 | Revalues: 254232 | GridSize: 300
Generation 1269 | Revalues: 254432 | GridSize: 300
Generation 1270 | Revalues: 254636 | GridSize: 298
Generation 1271 | Revalues: 254834 | GridSize: 300
Generation 1272 | Revalues: 255018 | GridSize: 300
Generation 1273 | Revalues: 255218 | GridSize: 300
Generation 1274 | Revalues: 255432 | GridSize: 300
Generation 1275 | Revalues: 255634 | GridSize: 300
Generation 1276 | Revalues: 255848 | GridSize: 300
Generation 1277 | Revalues: 256062 | GridSize: 300
Generation 1278 | Revalues: 256284 | GridSize: 300
Generation 1279 | Revalues: 256476 | GridSize: 300
Generation 1280 | Revalues: 256670 | GridSize: 300
Generation 1281 | Revalues: 256868 | GridSize: 300
Generation 1282 | Revalues: 257098 | GridSize: 300
Generation 1283 | Revalues: 257322 | GridSize: 300
Generation 1284 | Revalues: 257528 | GridSize: 300
Generation 1285 | Revalues: 257730 | GridSize: 300
Generation 1286 | Revalues: 257952 | GridSize: 299
Generation 1287 | Revalues: 258154 | GridSize: 300
Generation 1288 | Revalues: 258358 | GridSize: 300
Generation 1289 | Revalues: 258556 | GridSize: 299
Generation 1290 | Revalues: 258744 | GridSize: 299
Generation 1291 | Revalues: 258942 | GridSize: 300
Generation 1292 | Revalues: 259172 | GridSize: 300
Generation 1293 | Revalues: 259354 | GridSize: 300
Generation 1294 | Revalues: 259552 | GridSize: 299
Generation 1295 | Revalues: 259754 | GridSize: 300
Generation 1296 | Revalues: 259952 | GridSize: 299
Generation 1297 | Revalues: 260154 | GridSize: 299
Generation 1298 | Revalues: 260388 | GridSize: 300
Generation 1299 | Revalues: 260608 | GridSize: 300
Generation 1300 | Revalues: 260808 | GridSize: 300
Generation 1301 | Revalues: 261014 | GridSize: 300
Generation 1302 | Revalues: 261216 | GridSize: 300
Generation 1303 | Revalues: 261428 | GridSize: 296
Generation 1304 | Revalues: 261642 | GridSize: 300
Generation 1305 | Revalues: 261836 | GridSize: 300
Generation 1306 | Revalues: 262008 | GridSize: 299
Generation 1307 | Revalues: 262184 | GridSize: 300
Generation 1308 | Revalues: 262396 | GridSize: 300
Generation 1309 | Revalues: 262594 | GridSize: 300
Generation 1310 | Revalues: 262788 | GridSize: 300
Generation 1311 | Revalues: 262974 | GridSize: 300
Generation 1312 | Revalues: 263186 | GridSize: 300
Generation 1313 | Revalues: 263358 | GridSize: 300
Generation 1314 | Revalues: 263556 | GridSize: 299
Generation 1315 | Revalues: 263748 | GridSize: 300
Generation 1316 | Revalues: 263970 | GridSize: 300
Generation 1317 | Revalues: 264144 | GridSize: 300
Generation 1318 | Revalues: 264326 | GridSize: 300
Generation 1319 | Revalues: 264510 | GridSize: 300
Generation 1320 | Revalues: 264724 | GridSize: 300
Generation 1321 | Revalues: 264912 | GridSize: 299
Generation 1322 | Revalues: 265110 | GridSize: 298
Generation 1323 | Revalues: 265312 | GridSize: 300
Generation 1324 | Revalues: 265502 | GridSize: 300
Generation 1325 | Revalues: 265696 | GridSize: 298
Generation 1326 | Revalues: 265908 | GridSize: 300
Generation 1327 | Revalues: 266116 | GridSize: 300
Generation 1328 | Revalues: 266328 | GridSize: 300
Generation 1329 | Revalues: 266552 | GridSize: 300
Generation 1330 | Revalues: 266746 | GridSize: 300
Generation 1331 | Revalues: 266928 | GridSize: 300
Generation 1332 | Revalues: 267138 | GridSize: 300
Generation 1333 | Revalues: 267334 | GridSize: 300
Generation 1334 | Revalues: 267524 | GridSize: 300
Generation 1335 | Revalues: 267722 | GridSize: 300
Generation 1336 | Revalues: 267902 | GridSize: 300
Generation 1337 | Revalues: 268120 | GridSize: 300
Generation 1338 | Revalues: 268312 | GridSize: 300
Generation 1339 | Revalues: 268512 | GridSize: 300
Generation 1340 | Revalues: 268712 | GridSize: 300
Generation 1341 | Revalues: 268916 | GridSize: 300
Generation 1342 | Revalues: 269110 | GridSize: 300
Generation 1343 | Revalues: 269284 | GridSize: 300
Generation 1344 | Revalues: 269466 | GridSize: 300
Generation 1345 | Revalues: 269678 | GridSize: 300
Generation 1346 | Revalues: 269886 | GridSize: 300
Generation 1347 | Revalues: 270098 | GridSize: 300
Generation 1348 | Revalues: 270318 | GridSize: 300
Generation 1349 | Revalues: 270528 | GridSize: 300
Generation 1350 | Revalues: 270724 | GridSize: 300
Generation 1351 | Revalues: 270924 | GridSize: 300
Generation 1352 | Revalues: 271120 | GridSize: 300
Generation 1353 | Revalues: 271336 | GridSize: 300
Generation 1354 | Revalues: 271528 | GridSize: 300
Generation 1355 | Revalues: 271734 | GridSize: 300
Generation 1356 | Revalues: 271936 | GridSize: 300
Generation 1357 | Revalues: 272156 | GridSize: 300
Generation 1358 | Revalues: 272358 | GridSize: 300
Generation 1359 | Revalues: 272546 | GridSize: 300
Generation 1360 | Revalues: 272742 | GridSize: 300
Generation 1361 | Revalues: 272918 | GridSize: 299
Generation 1362 | Revalues: 273122 | GridSize: 300
Generation 1363 | Revalues: 273346 | GridSize: 300
Generation 1364 | Revalues: 273552 | GridSize: 300
Generation 1365 | Revalues: 273724 | GridSize: 300
Generation 1366 | Revalues: 273938 | GridSize: 300
Generation 1367 | Revalues: 274138 | GridSize: 294
Generation 1368 | Revalues: 274342 | GridSize: 300
Generation 1369 | Revalues: 274558 | GridSize: 300
Generation 1370 | Revalues: 274772 | GridSize: 300
Generation 1371 | Revalues: 275000 | GridSize: 300
Generation 1372 | Revalues: 275192 | GridSize: 300
Generation 1373 | Revalues: 275372 | GridSize: 300
Generation 1374 | Revalues: 275544 | GridSize: 300
Generation 1375 | Revalues: 275756 | GridSize: 299
Generation 1376 | Revalues: 275954 | GridSize: 300
Generation 1377 | Revalues: 276140 | GridSize: 300
Generation 1378 | Revalues: 276354 | GridSize: 300
Generation 1379 | Revalues: 276552 | GridSize: 300
Generation 1380 | Revalues: 276758 | GridSize: 300
Generation 1381 | Revalues: 276962 | GridSize: 298
Generation 1382 | Revalues: 277162 | GridSize: 300
Generation 1383 | Revalues: 277366 | GridSize: 300
Generation 1384 | Revalues: 277578 | GridSize: 295
Generation 1385 | Revalues: 277792 | GridSize: 300
Generation 1386 | Revalues: 277994 | GridSize: 300
Generation 1387 | Revalues: 278208 | GridSize: 300
Generation 1388 | Revalues: 278416 | GridSize: 300
Generation 1389 | Revalues: 278612 | GridSize: 300
Generation 1390 | Revalues: 278814 | GridSize: 300
Generation 1391 | Revalues: 279006 | GridSize: 300
Generation 1392 | Revalues: 279200 | GridSize: 300
Generation 1393 | Revalues: 279422 | GridSize: 299
Generation 1394 | Revalues: 279624 | GridSize: 300
Generation 1395 | Revalues: 279818 | GridSize: 299
Generation 1396 | Revalues: 280014 | GridSize: 300
Generation 1397 | Revalues: 280212 | GridSize: 300
Generation 1398 | Revalues: 280392 | GridSize: 300
Generation 1399 | Revalues: 280592 | GridSize: 300
Generation 1400 | Revalues: 280782 | GridSize: 300
Generation 1401 | Revalues: 280984 | GridSize: 300
Generation 1402 | Revalues: 281178 | GridSize: 299
Generation 1403 | Revalues: 281378 | GridSize: 300
Generation 1404 | Revalues: 281580 | GridSize: 300
Generation 1405 | Revalues: 281784 | GridSize: 300
Generation 1406 | Revalues: 281990 | GridSize: 300
Generation 1407 | Revalues: 282198 | GridSize: 300
Generation 1408 | Revalues: 282358 | GridSize: 300
Generation 1409 | Revalues: 282546 | GridSize: 300
Generation 1410 | Revalues: 282746 | GridSize: 300
Generation 1411 | Revalues: 282946 | GridSize: 300
Generation 1412 | Revalues: 283144 | GridSize: 300
Generation 1413 | Revalues: 283330 | GridSize: 300
Generation 1414 | Revalues: 283542 | GridSize: 300
Generation 1415 | Revalues: 283744 | GridSize: 300
Generation 1416 | Revalues: 283930 | GridSize: 299
Generation 1417 | Revalues: 284146 | GridSize: 300
Generation 1418 | Revalues: 284364 | GridSize: 300
Generation 1419 | Revalues: 284574 | GridSize: 300
Generation 1420 | Revalues: 284796 | GridSize: 300
Generation 1421 | Revalues: 285006 | GridSize: 300
Generation 1422 | Revalues: 285218 | GridSize: 300
Generation 1423 | Revalues: 285392 | GridSize: 300
Generation 1424 | Revalues: 285610 | GridSize: 300
Generation 1425 | Revalues: 285806 | GridSize: 299
Generation 1426 | Revalues: 286002 | GridSize: 300
Generation 1427 | Revalues: 286200 | GridSize: 300
Generation 1428 | Revalues: 286362 | GridSize: 299
Generation 1429 | Revalues: 286572 | GridSize: 300
Generation 1430 | Revalues: 286758 | GridSize: 299
Generation 1431 | Revalues: 286954 | GridSize: 300
Generation 1432 | Revalues: 287156 | GridSize: 300
Generation 1433 | Revalues: 287398 | GridSize: 300
Generation 1434 | Revalues: 287596 | GridSize: 299
Generation 1435 | Revalues: 287818 | GridSize: 300
Generation 1436 | Revalues: 288018 | GridSize: 300
Generation 1437 | Revalues: 288190 | GridSize: 299
Generation 1438 | Revalues: 288390 | GridSize: 300
Generation 1439 | Revalues: 288600 | GridSize: 299
Generation 1440 | Revalues: 288798 | GridSize: 300
Generation 1441 | Revalues: 288990 | GridSize: 300
Generation 1442 | Revalues: 289190 | GridSize: 300
Generation 1443 | Revalues: 289390 | GridSize: 299
Generation 1444 | Revalues: 289588 | GridSize: 299
Generation 1445 | Revalues: 289810 | GridSize: 299
Generation 1446 | Revalues: 290002 | GridSize: 300
Generation 1447 | Revalues: 290202 | GridSize: 300
Generation 1448 | Revalues: 290410 | GridSize: 300
Generation 1449 | Revalues: 290566 | GridSize: 300
Generation 1450 | Revalues: 290750 | GridSize: 300
Generation 1451 | Revalues: 290964 | GridSize: 300
Generation 1452 | Revalues: 291176 | GridSize: 300
Generation 1453 | Revalues: 291374 | GridSize: 300
Generation 1454 | Revalues: 291562 | GridSize: 300
Generation 1455 | Revalues: 291766 | GridSize: 300
Generation 1456 | Revalues: 291960 | GridSize: 300
Generation 1457 | Revalues: 292152 | GridSize: 300
Generation 1458 | Revalues: 292358 | GridSize: 300
