Generation 0 | Revalues: 100 | GridSize: 5
Generation 1234 | Revalues: 272666 | GridSize: 298
Generation 1235 | Revalues: 272888 | GridSize: 298
Generation 1236 | Revalues: 273120 | GridSize: 300
Generation 1237 | Revalues: 273360 | GridSize: 300
Generation 1238 | Revalues: 273584 | GridSize: 300
Generation 1239 | Revalues: 273812 | GridSize: 300
Generation 1240 | Revalues: 274008 | GridSize: 300
Generation 1241 | Revalues: 274228 | GridSize: 300
Generation 1242 | Revalues: 274454 | GridSize: 300
Generation 1243 | Revalues: 274664 | GridSize: 300
Generation 1244 | Revalues: 274874 | GridSize: 300
Generation 1245 | Revalues: 275116 | GridSize: 299
Generation 1246 | Revalues: 275360 | GridSize: 300
Generation 1247 | Revalues: 275596 | GridSize: 300
Generation 1248 | Revalues: 275808 | GridSize: 300
Generation 1249 | Revalues: 276024 | GridSize: 300
Generation 1250 | Revalues: 276232 | GridSize: 300
Generation 1251 | Revalues: 276444 | GridSize: 300
Generation 1252 | Revalues: 276676 | GridSize: 300
Generation 1253 | Revalues: 276886 | GridSize: 299
Generation 1254 | Revalues: 277112 | GridSize: 300
Generation 1255 | Revalues: 277322 | GridSize: 300
Generation 1256 | Revalues: 277538 | GridSize: 300
Generation 1257 | Revalues: 277740 | GridSize: 300
Generation 1258 | Revalues: 277964 | GridSize: 300
Generation 1259 | Revalues: 278210 | GridSize: 300
Generation 1260 | Revalues: 278440 | GridSize: 300
Generation 1261 | Revalues: 278644 | GridSize: 299
Generation 1262 | Revalues: 278864 | GridSize: 299
Generation 1263 | Revalues: 279094 | GridSize: 300
Generation 1264 | Revalues: 279320 | GridSize: 297
Generation 1265 | Revalues: 279524 | GridSize: 300
Generation 1266 | Revalues: 279750 | GridSize: 300
Generation 1267 | Revalues: 279960 | GridSize: 300
Generation 1268 | Revalues: 280166 | GridSize: 300
Generation 1269 | Revalues: 280384 | GridSize: 300
Generation 1270 | Revalues: 280602 | GridSize: 300
Generation 1271 | Revalues: 280798 | GridSize: 300
Generation 1272 | Revalues: 281002 | GridSize: 300
Generation 1273 | Revalues: 281232 | GridSize: 300
Generation 1274 | Revalues: 281452 | GridSize: 300
Generation 1275 | Revalues: 281674 | GridSize: 300
Generation 1276 | Revalues: 281902 | GridSize: 300
Generation 1277 | Revalues: 282128 | GridSize: 296
Generation 1278 | Revalues: 282354 | GridSize: 291
Generation 1279 | Revalues: 282550 | GridSize: 296
Generation 1280 | Revalues: 282750 | GridSize: 298
Generation 1281 | Revalues: 282982 | GridSize: 299
Generation 1282 | Revalues: 283196 | GridSize: 300
Generation 1283 | Revalues: 283420 | GridSize: 299
Generation 1284 | Revalues: 283636 | GridSize: 300
Generation 1285 | Revalues: 283868 | GridSize: 300
Generation 1286 | Revalues: 284078 | GridSize: 300
Generation 1287 | Revalues: 284292 | GridSize: 299
Generation 1288 | Revalues: 284514 | GridSize: 300
Generation 1289 | Revalues: 284760 | GridSize: 300
Generation 1290 | Revalues: 284954 | GridSize: 300
Generation 1291 | Revalues: 285156 | GridSize: 300
Generation 1292 | Revalues: 285388 | GridSize: 300
Generation 1293 | Revalues: 285624 | GridSize: 300
Generation 1294 | Revalues: 285852 | GridSize: 300
Generation 1295 | Revalues: 286082 | GridSize: 294
Generation 1296 | Revalues: 286308 | GridSize: 299
Generation 1297 | Revalues: 286542 | GridSize: 299
Generation 1298 | Revalues: 286764 | GridSize: 300
Generation 1299 | Revalues: 286986 | GridSize: 298
Generation 1300 | Revalues: 287196 | GridSize: 298
Generation 1301 | Revalues: 287408 | GridSize: 300
Generation 1302 | Revalues: 287614 | GridSize: 299
Generation 1303 | Revalues: 287814 | GridSize: 300
Generation 1304 | Revalues: 288034 | GridSize: 300
Generation 1305 | Revalues: 288258 | GridSize: 298
Generation 1306 | Revalues: 288494 | GridSize: 299
Generation 1307 | Revalues: 288726 | GridSize: 299
Generation 1308 | Revalues: 288952 | GridSize: 299
Generation 1309 | Revalues: 289174 | GridSize: 300
Generation 1310 | Revalues: 289380 | GridSize: 300
Generation 1311 | Revalues: 289592 | GridSize: 297
Generation 1312 | Revalues: 289816 | GridSize: 299
Generation 1313 | Revalues: 290034 | GridSize: 300
Generation 1314 | Revalues: 290270 | GridSize: 300
Generation 1315 | Revalues: 290478 | GridSize: 300
Generation 1316 | Revalues: 290678 | GridSize: 300
Generation 1317 | Revalues: 290886 | GridSize: 297
Generation 1318 | Revalues: 291084 | GridSize: 297
Generation 1319 | Revalues: 291276 | GridSize: 299
Generation 1320 | Revalues: 291490 | GridSize: 300
Generation 1321 | Revalues: 291712 | GridSize: 299
Generation 1322 | Revalues: 291902 | GridSize: 300
Generation 1323 | Revalues: 292118 | GridSize: 300
Generation 1324 | Revalues: 292342 | GridSize: 300
Generation 1325 | Revalues: 292546 | GridSize: 300
Generation 1326 | Revalues: 292782 | GridSize: 300
Generation 1327 | Revalues: 292992 | GridSize: 300
Generation 1328 | Revalues: 293230 | GridSize: 296
Generation 1329 | Revalues: 293472 | GridSize: 294
Generation 1330 | Revalues: 293686 | GridSize: 295
Generation 1331 | Revalues: 293902 | GridSize: 297
Generation 1332 | Revalues: 294114 | GridSize: 297
Generation 1333 | Revalues: 294324 | GridSize: 297
Generation 1334 | Revalues: 294562 | GridSize: 297
Generation 1335 | Revalues: 294794 | GridSize: 298
Generation 1336 | Revalues: 295022 | GridSize: 299
Generation 1337 | Revalues: 295258 | GridSize: 300
Generation 1338 | Revalues: 295492 | GridSize: 297
Generation 1339 | Revalues: 295702 | GridSize: 297
Generation 1340 | Revalues: 295902 | GridSize: 294
Generation 1341 | Revalues: 296110 | GridSize: 294
Generation 1342 | Revalues: 296314 | GridSize: 295
Generation 1343 | Revalues: 296532 | GridSize: 294
Generation 1344 | Revalues: 296738 | GridSize: 295
Generation 1345 | Revalues: 296944 | GridSize: 296
Generation 1346 | Revalues: 297184 | GridSize: 297
Generation 1347 | Revalues: 297402 | GridSize: 297
Generation 1348 | Revalues: 297610 | GridSize: 294
Generation 1349 | Revalues: 297808 | GridSize: 296
Generation 1350 | Revalues: 298018 | GridSize: 294
Generation 1351 | Revalues: 298242 | GridSize: 294
Generation 1352 | Revalues: 298454 | GridSize: 298
Generation 1353 | Revalues: 298676 | GridSize: 300
Generation 1354 | Revalues: 298918 | GridSize: 300
Generation 1355 | Revalues: 299112 | GridSize: 300
Generation 1356 | Revalues: 299320 | GridSize: 299
Generation 1357 | Revalues: 299546 | GridSize: 297
Generation 1358 | Revalues: 299776 | GridSize: 296
Generation 1359 | Revalues: 300002 | GridSize: 300
Generation 1360 | Revalues: 300224 | GridSize: 300
Generation 1361 | Revalues: 300438 | GridSize: 300
Generation 1362 | Revalues: 300628 | GridSize: 300
Generation 1363 | Revalues: 300868 | GridSize: 300
Generation 1364 | Revalues: 301112 | GridSize: 298
Generation 1365 | Revalues: 301324 | GridSize: 299
Generation 1366 | Revalues: 301534 | GridSize: 300
Generation 1367 | Revalues: 301750 | GridSize: 297
Generation 1368 | Revalues: 301976 | GridSize: 300
Generation 1369 | Revalues: 302178 | GridSize: 300
Generation 1370 | Revalues: 302408 | GridSize: 300
Generation 1371 | Revalues: 302638 | GridSize: 300
Generation 1372 | Revalues: 302840 | GridSize: 300
Generation 1373 | Revalues: 303076 | GridSize: 300
Generation 1374 | Revalues: 303288 | GridSize: 300
Generation 1375 | Revalues: 303504 | GridSize: 300
Generation 1376 | Revalues: 303730 | GridSize: 299
Generation 1377 | Revalues: 303958 | GridSize: 299
Generation 1378 | Revalues: 304150 | GridSize: 299
Generation 1379 | Revalues: 304362 | GridSize: 300
Generation 1380 | Revalues: 304594 | GridSize: 300
Generation 1381 | Revalues: 304810 | GridSize: 298
Generation 1382 | Revalues: 305018 | GridSize: 299
Generation 1383 | Revalues: 305260 | GridSize: 294
Generation 1384 | Revalues: 305510 | GridSize: 289
Generation 1385 | Revalues: 305736 | GridSize: 290
Generation 1386 | Revalues: 305980 | GridSize: 291
Generation 1387 | Revalues: 306176 | GridSize: 291
Generation 1388 | Revalues: 306398 | GridSize: 285
Generation 1389 | Revalues: 306644 | GridSize: 282
Generation 1390 | Revalues: 306884 | GridSize: 285
Generation 1391 | Revalues: 307106 | GridSize: 285
Generation 1392 | Revalues: 307296 | GridSize: 285
Generation 1393 | Revalues: 307494 | GridSize: 284
Generation 1394 | Revalues: 307692 | GridSize: 287
Generation 1395 | Revalues: 307908 | GridSize: 287
Generation 1396 | Revalues: 308126 | GridSize: 291
Generation 1397 | Revalues: 308350 | GridSize: 292
Generation 1398 | Revalues: 308586 | GridSize: 293
Generation 1399 | Revalues: 308790 | GridSize: 296
Generation 1400 | Revalues: 309002 | GridSize: 294
Generation 1401 | Revalues: 309220 | GridSize: 295
Generation 1402 | Revalues: 309446 | GridSize: 295
Generation 1403 | Revalues: 309680 | GridSize: 293
Generation 1404 | Revalues: 309908 | GridSize: 294
Generation 1405 | Revalues: 310112 | GridSize: 294
Generation 1406 | Revalues: 310336 | GridSize: 295
Generation 1407 | Revalues: 310566 | GridSize: 297
Generation 1408 | Revalues: 310782 | GridSize: 298
Generation 1409 | Revalues: 311000 | GridSize: 296
Generation 1410 | Revalues: 311214 | GridSize: 296
Generation 1411 | Revalues: 311428 | GridSize: 294
Generation 1412 | Revalues: 311656 | GridSize: 295
Generation 1413 | Revalues: 311888 | GridSize: 295
Generation 1414 | Revalues: 312102 | GridSize: 297
Generation 1415 | Revalues: 312310 | GridSize: 298
Generation 1416 | Revalues: 312508 | GridSize: 300
Generation 1417 | Revalues: 312722 | GridSize: 300
Generation 1418 | Revalues: 312920 | GridSize: 297
Generation 1419 | Revalues: 313138 | GridSize: 299
Generation 1420 | Revalues: 313338 | GridSize: 300
Generation 1421 | Revalues: 313562 | GridSize: 300
Generation 1422 | Revalues: 313798 | GridSize: 298
Generation 1423 | Revalues: 314006 | GridSize: 299
Generation 1424 | Revalues: 314236 | GridSize: 299
Generation 1425 | Revalues: 314464 | GridSize: 300
Generation 1426 | Revalues: 314688 | GridSize: 299
Generation 1427 | Revalues: 314928 | GridSize: 300
Generation 1428 | Revalues: 315150 | GridSize: 299
Generation 1429 | Revalues: 315398 | GridSize: 299
Generation 1430 | Revalues: 315616 | GridSize: 299
Generation 1431 | Revalues: 315844 | GridSize: 300
Generation 1432 | Revalues: 316048 | GridSize: 300
Generation 1433 | Revalues: 316240 | GridSize: 300
Generation 1434 | Revalues: 316466 | GridSize: 300
Generation 1435 | Revalues: 316684 | GridSize: 300
Generation 1436 | Revalues: 316920 | GridSize: 300
Generation 1437 | Revalues: 317148 | GridSize: 300
Generation 1438 | Revalues: 317382 | GridSize: 300
Generation 1439 | Revalues: 317616 | GridSize: 300
Generation 1440 | Revalues: 317836 | GridSize: 300
Generation 1441 | Revalues: 318052 | GridSize: 300
Generation 1442 | Revalues: 318256 | GridSize: 299
Generation 1443 | Revalues: 318484 | GridSize: 297
Generation 1444 | Revalues: 318716 | GridSize: 300
Generation 1445 | Revalues: 318954 | GridSize: 300
Generation 1446 | Revalues: 319188 | GridSize: 300
Generation 1447 | Revalues: 319418 | GridSize: 299
Generation 1448 | Revalues: 319646 | GridSize: 299
Generation 1449 | Revalues: 319860 | GridSize: 300
Generation 1450 | Revalues: 320062 | GridSize: 300
Generation 1451 | Revalues: 320298 | GridSize: 300
Generation 1452 | Revalues: 320514 | GridSize: 300
Generation 1453 | Revalues: 320722 | GridSize: 297
Generation 1454 | Revalues: 320930 | GridSize: 297
Generation 1455 | Revalues: 321170 | GridSize: 297
Generation 1456 | Revalues: 321376 | GridSize: 298
Generation 1457 | Revalues: 321584 | GridSize: 298
Generation 1458 | Revalues: 321792 | GridSize: 300
Generation 1459 | Revalues: 322032 | GridSize: 298
Generation 1460 | Revalues: 322224 | GridSize: 299
Generation 1461 | Revalues: 322442 | GridSize: 300
Generation 1462 | Revalues: 322680 | GridSize: 298
Generation 1463 | Revalues: 322886 | GridSize: 291
Generation 1464 | Revalues: 323114 | GridSize: 293
Generation 1465 | Revalues: 323322 | GridSize: 295
Generation 1466 | Revalues: 323530 | GridSize: 295
Generation 1467 | Revalues: 323770 | GridSize: 299
Generation 1468 | Revalues: 323978 | GridSize: 300
Generation 1469 | Revalues: 324222 | GridSize: 300
Generation 1470 | Revalues: 324448 | GridSize: 299
Generation 1471 | Revalues: 324676 | GridSize: 300
Generation 1472 | Revalues: 324916 | GridSize: 300
Generation 1473 | Revalues: 325126 | GridSize: 300
Generation 1474 | Revalues: 325350 | GridSize: 300
Generation 1475 | Revalues: 325594 | GridSize: 300
Generation 1476 | Revalues: 325806 | GridSize: 300
Generation 1477 | Revalues: 326014 | GridSize: 300
Generation 1478 | Revalues: 326236 | GridSize: 300
Generation 1479 | Revalues: 326440 | GridSize: 300
Generation 1480 | Revalues: 326666 | GridSize: 297
Generation 1481 | Revalues: 326886 | GridSize: 298
Generation 1482 | Revalues: 327092 | GridSize: 300
Generation 1483 | Revalues: 327324 | GridSize: 298
Generation 1484 | Revalues: 327570 | GridSize: 300
Generation 1485 | Revalues: 327776 | GridSize: 300
Generation 1486 | Revalues: 327988 | GridSize: 300
Generation 1487 | Revalues: 328210 | GridSize: 300
Generation 1488 | Revalues: 328426 | GridSize: 300
Generation 1489 | Revalues: 328648 | GridSize: 298
Generation 1490 | Revalues: 328874 | GridSize: 299
Generation 1491 | Revalues: 329078 | GridSize: 300
Generation 1492 | Revalues: 329286 | GridSize: 300
Generation 1493 | Revalues: 329500 | GridSize: 299
Generation 1494 | Revalues: 329742 | GridSize: 300
Generation 1495 | Revalues: 329956 | GridSize: 300
Generation 1496 | Revalues: 330188 | GridSize: 300
Generation 1497 | Revalues: 330410 | GridSize: 298
Generation 1498 | Revalues: 330598 | GridSize: 300
Generation 1499 | Revalues: 330812 | GridSize: 298
Generation 1500 | Revalues: 331034 | GridSize: 299
Generation 1501 | Revalues: 331272 | GridSize: 299
Generation 1502 | Revalues: 331512 | GridSize: 300
Generation 1503 | Revalues: 331764 | GridSize: 300
Generation 1504 | Revalues: 331974 | GridSize: 299
Generation 1505 | Revalues: 332188 | GridSize: 300
Generation 1506 | Revalues: 332412 | GridSize: 299
Generation 1507 | Revalues: 332650 | GridSize: 300
Generation 1508 | Revalues: 332858 | GridSize: 300
Generation 1509 | Revalues: 333084 | GridSize: 298
Generation 1510 | Revalues: 333306 | GridSize: 300
Generation 1511 | Revalues: 333530 | GridSize: 299
Generation 1512 | Revalues: 333772 | GridSize: 299
Generation 1513 | Revalues: 333988 | GridSize: 300
Generation 1514 | Revalues: 334206 | GridSize: 300
Generation 1515 | Revalues: 334430 | GridSize: 297
Generation 1516 | Revalues: 334650 | GridSize: 291
Generation 1517 | Revalues: 334864 | GridSize: 294
Generation 1518 | Revalues: 335080 | GridSize: 293
Generation 1519 | Revalues: 335280 | GridSize: 295
Generation 1520 | Revalues: 335526 | GridSize: 296
Generation 1521 | Revalues: 335730 | GridSize: 296
Generation 1522 | Revalues: 335976 | GridSize: 298
Generation 1523 | Revalues: 336202 | GridSize: 298
Generation 1524 | Revalues: 336414 | GridSize: 300
Generation 1525 | Revalues: 336640 | GridSize: 300
Generation 1526 | Revalues: 336850 | GridSize: 300
Generation 1527 | Revalues: 337066 | GridSize: 300
Generation 1528 | Revalues: 337290 | GridSize: 300
Generation 1529 | Revalues: 337490 | GridSize: 299
Generation 1530 | Revalues: 337706 | GridSize: 300
Generation 1531 | Revalues: 337918 | GridSize: 298
Generation 1532 | Revalues: 338138 | GridSize: 300
Generation 1533 | Revalues: 338370 | GridSize: 300
Generation 1534 | Revalues: 338598 | GridSize: 300
Generation 1535 | Revalues: 338796 | GridSize: 300
Generation 1536 | Revalues: 339028 | GridSize: 300
Generation 1537 | Revalues: 339204 | GridSize: 300
Generation 1538 | Revalues: 339408 | GridSize: 296
Generation 1539 | Revalues: 339638 | GridSize: 297
Generation 1540 | Revalues: 339848 | GridSize: 300
Generation 1541 | Revalues: 340084 | GridSize: 300
Generation 1542 | Revalues: 340292 | GridSize: 300
Generation 1543 | Revalues: 340502 | GridSize: 300
Generation 1544 | Revalues: 340736 | GridSize: 300
Generation 1545 | Revalues: 340960 | GridSize: 299
Generation 1546 | Revalues: 341186 | GridSize: 298
Generation 1547 | Revalues: 341418 | GridSize: 298
Generation 1548 | Revalues: 341626 | GridSize: 300
Generation 1549 | Revalues: 341846 | GridSize: 300
Generation 1550 | Revalues: 342082 | GridSize: 297
Generation 1551 | Revalues: 342318 | GridSize: 298
Generation 1552 | Revalues: 342552 | GridSize: 299
Generation 1553 | Revalues: 342784 | GridSize: 299
Generation 1554 | Revalues: 343010 | GridSize: 298
Generation 1555 | Revalues: 343222 | GridSize: 299
Generation 1556 | Revalues: 343438 | GridSize: 300
Generation 1557 | Revalues: 343644 | GridSize: 299
Generation 1558 | Revalues: 343852 | GridSize: 300
Generation 1559 | Revalues: 344072 | GridSize: 300
Generation 1560 | Revalues: 344290 | GridSize: 300
Generation 1561 | Revalues: 344516 | GridSize: 300
Generation 1562 | Revalues: 344730 | GridSize: 300
Generation 1563 | Revalues: 344940 | GridSize: 300
Generation 1564 | Revalues: 345148 | GridSize: 300
Generation 1565 | Revalues: 345368 | GridSize: 300
Generation 1566 | Revalues: 345572 | GridSize: 300
Generation 1567 | Revalues: 345800 | GridSize: 300
Generation 1568 | Revalues: 346010 | GridSize: 300
Generation 1569 | Revalues: 346260 | GridSize: 300
Generation 1570 | Revalues: 346472 | GridSize: 300
Generation 1571 | Revalues: 346696 | GridSize: 300
Generation 1572 | Revalues: 346890 | GridSize: 299
Generation 1573 | Revalues: 347096 | GridSize: 300
Generation 1574 | Revalues: 347302 | GridSize: 300
Generation 1575 | Revalues: 347524 | GridSize: 298
Generation 1576 | Revalues: 347758 | GridSize: 300
Generation 1577 | Revalues: 347966 | GridSize: 300
Generation 1578 | Revalues: 348180 | GridSize: 299
Generation 1579 | Revalues: 348404 | GridSize: 297
Generation 1580 | Revalues: 348640 | GridSize: 299
Generation 1581 | Revalues: 348868 | GridSize: 299
Generation 1582 | Revalues: 349106 | GridSize: 300
Generation 1583 | Revalues: 349330 | GridSize: 299
Generation 1584 | Revalues: 349538 | GridSize: 300
Generation 1585 | Revalues: 349750 | GridSize: 300
Generation 1586 | Revalues: 349988 | GridSize: 300
Generation 1587 | Revalues: 350188 | GridSize: 300
Generation 1588 | Revalues: 350404 | GridSize: 300
Generation 1589 | Revalues: 350616 | GridSize: 300
Generation 1590 | Revalues: 350844 | GridSize: 300
Generation 1591 | Revalues: 351046 | GridSize: 300
Generation 1592 | Revalues: 351252 | GridSize: 300
Generation 1593 | Revalues: 351458 | GridSize: 300
Generation 1594 | Revalues: 351680 | GridSize: 300
Generation 1595 | Revalues: 351914 | GridSize: 300
Generation 1596 | Revalues: 352126 | GridSize: 300
Generation 1597 | Revalues: 352332 | GridSize: 298
Generation 1598 | Revalues: 352536 | GridSize: 298
Generation 1599 | Revalues: 352742 | GridSize: 300
Generation 1600 | Revalues: 352946 | GridSize: 300
Generation 1601 | Revalues: 353160 | GridSize: 300
Generation 1602 | Revalues: 353378 | GridSize: 300
Generation 1603 | Revalues: 353578 | GridSize: 300
Generation 1604 | Revalues: 353822 | GridSize: 300
Generation 1605 | Revalues: 354034 | GridSize: 300
Generation 1606 | Revalues: 354262 | GridSize: 300
Generation 1607 | Revalues: 354498 | GridSize: 300
Generation 1608 | Revalues: 354710 | GridSize: 300
Generation 1609 | Revalues: 354942 | GridSize: 300
Generation 1610 | Revalues: 355138 | GridSize: 300
Generation 1611 | Revalues: 355342 | GridSize: 300
Generation 1612 | Revalues: 355580 | GridSize: 300
Generation 1613 | Revalues: 355796 | GridSize: 300
Generation 1614 | Revalues: 356004 | GridSize: 300
Generation 1615 | Revalues: 356210 | GridSize: 300
Generation 1616 | Revalues: 356434 | GridSize: 300
Generation 1617 | Revalues: 356634 | GridSize: 300
Generation 1618 | Revalues: 356854 | GridSize: 300
Generation 1619 | Revalues: 357072 | GridSize: 300
Generation 1620 | Revalues: 357268 | GridSize: 299
Generation 1621 | Revalues: 357510 | GridSize: 300
Generation 1622 | Revalues: 357720 | GridSize: 300
Generation 1623 | Revalues: 357958 | GridSize: 300
Generation 1624 | Revalues: 358184 | GridSize: 300
Generation 1625 | Revalues: 358402 | GridSize: 300
Generation 1626 | Revalues: 358604 | GridSize: 300
Generation 1627 | Revalues: 358832 | GridSize: 300
Generation 1628 | Revalues: 359072 | GridSize: 300
Generation 1629 | Revalues: 359292 | GridSize: 300
Generation 1630 | Revalues: 359530 | GridSize: 300
Generation 1631 | Revalues: 359770 | GridSize: 300
Generation 1632 | Revalues: 359976 | GridSize: 300
Generation 1633 | Revalues: 360190 | GridSize: 300
Generation 1634 | Revalues: 360388 | GridSize: 299
Generation 1635 | Revalues: 360630 | GridSize: 300
Generation 1636 | Revalues: 360850 | GridSize: 300
Generation 1637 | Revalues: 361066 | GridSize: 300
Generation 1638 | Revalues: 361274 | GridSize: 299
Generation 1639 | Revalues: 361502 | GridSize: 300
Generation 1640 | Revalues: 361726 | GridSize: 300
Generation 1641 | Revalues: 361952 | GridSize: 300
Generation 1642 | Revalues: 362180 | GridSize: 300
Generation 1643 | Revalues: 362416 | GridSize: 300
Generation 1644 | Revalues: 362672 | GridSize: 300
Generation 1645 | Revalues: 362864 | GridSize: 300
Generation 1646 | Revalues: 363108 | GridSize: 300
Generation 1647 | Revalues: 363336 | GridSize: 300
Generation 1648 | Revalues: 363564 | GridSize: 300
Generation 1649 | Revalues: 363780 | GridSize: 300
Generation 1650 | Revalues: 364000 | GridSize: 300
Generation 1651 | Revalues: 364224 | GridSize: 300
Generation 1652 | Revalues: 364452 | GridSize: 300
Generation 1653 | Revalues: 364672 | GridSize: 300
Generation 1654 | Revalues: 364914 | GridSize: 300
Generation 1655 | Revalues: 365134 | GridSize: 300
Generation 1656 | Revalues: 365348 | GridSize: 300
Generation 1657 | Revalues: 365540 | GridSize: 300
Generation 1658 | Revalues: 365766 | GridSize: 299
Generation 1659 | Revalues: 366002 | GridSize: 300
Generation 1660 | Revalues: 366250 | GridSize: 300
Generation 1661 | Revalues: 366448 | GridSize: 300
Generation 1662 | Revalues: 366666 | GridSize: 300
Generation 1663 | Revalues: 366918 | GridSize: 300
Generation 1664 | Revalues: 367148 | GridSize: 300
Generation 1665 | Revalues: 367366 | GridSize: 293
Generation 1666 | Revalues: 367592 | GridSize: 296
Generation 1667 | Revalues: 367842 | GridSize: 296
Generation 1668 | Revalues: 368068 | GridSize: 295
Generation 1669 | Revalues: 368286 | GridSize: 298
Generation 1670 | Revalues: 368506 | GridSize: 299
Generation 1671 | Revalues: 368724 | GridSize: 300
Generation 1672 | Revalues: 368928 | GridSize: 300
Generation 1673 | Revalues: 369156 | GridSize: 300
Generation 1674 | Revalues: 369384 | GridSize: 298
Generation 1675 | Revalues: 369602 | GridSize: 300
Generation 1676 | Revalues: 369830 | GridSize: 300
Generation 1677 | Revalues: 370072 | GridSize: 299
Generation 1678 | Revalues: 370264 | GridSize: 300
Generation 1679 | Revalues: 370476 | GridSize: 299
Generation 1680 | Revalues: 370692 | GridSize: 299
Generation 1681 | Revalues: 370914 | GridSize: 300
Generation 1682 | Revalues: 371148 | GridSize: 300
Generation 1683 | Revalues: 371362 | GridSize: 298
Generation 1684 | Revalues: 371564 | GridSize: 298
Generation 1685 | Revalues: 371784 | GridSize: 295
Generation 1686 | Revalues: 372000 | GridSize: 297
Generation 1687 | Revalues: 372230 | GridSize: 293
Generation 1688 | Revalues: 372464 | GridSize: 298
Generation 1689 | Revalues: 372698 | GridSize: 294
Generation 1690 | Revalues: 372922 | GridSize: 292
Generation 1691 | Revalues: 373168 | GridSize: 292
Generation 1692 | Revalues: 373420 | GridSize: 295
Generation 1693 | Revalues: 373620 | GridSize: 295
Generation 1694 | Revalues: 373828 | GridSize: 293
Generation 1695 | Revalues: 374032 | GridSize: 294
Generation 1696 | Revalues: 374242 | GridSize: 296
Generation 1697 | Revalues: 374450 | GridSize: 294
Generation 1698 | Revalues: 374658 | GridSize: 294
Generation 1699 | Revalues: 374900 | GridSize: 296
Generation 1700 | Revalues: 375110 | GridSize: 298
Generation 1701 | Revalues: 375320 | GridSize: 299
Generation 1702 | Revalues: 375556 | GridSize: 300
Generation 1703 | Revalues: 375756 | GridSize: 300
Generation 1704 | Revalues: 375956 | GridSize: 300
Generation 1705 | Revalues: 376190 | GridSize: 298
Generation 1706 | Revalues: 376430 | GridSize: 299
Generation 1707 | Revalues: 376656 | GridSize: 300
Generation 1708 | Revalues: 376884 | GridSize: 300
Generation 1709 | Revalues: 377088 | GridSize: 300
Generation 1710 | Revalues: 377298 | GridSize: 300
Generation 1711 | Revalues: 377504 | GridSize: 300
Generation 1712 | Revalues: 377736 | GridSize: 297
Generation 1713 | Revalues: 377930 | GridSize: 300
Generation 1714 | Revalues: 378144 | GridSize: 298
Generation 1715 | Revalues: 378348 | GridSize: 298
Generation 1716 | Revalues: 378586 | GridSize: 300
Generation 1717 | Revalues: 378768 | GridSize: 300
Generation 1718 | Revalues: 378984 | GridSize: 300
Generation 1719 | Revalues: 379188 | GridSize: 300
Generation 1720 | Revalues: 379410 | GridSize: 300
Generation 1721 | Revalues: 379642 | GridSize: 300
Generation 1722 | Revalues: 379870 | GridSize: 300
Generation 1723 | Revalues: 380118 | GridSize: 300
Generation 1724 | Revalues: 380368 | GridSize: 300
Generation 1725 | Revalues: 380568 | GridSize: 300
Generation 1726 | Revalues: 380786 | GridSize: 300
Generation 1727 | Revalues: 381000 | GridSize: 298
Generation 1728 | Revalues: 381222 | GridSize: 298
Generation 1729 | Revalues: 381436 | GridSize: 299
Generation 1730 | Revalues: 381670 | GridSize: 300
Generation 1731 | Revalues: 381904 | GridSize: 297
Generation 1732 | Revalues: 382130 | GridSize: 300
Generation 1733 | Revalues: 382352 | GridSize: 299
Generation 1734 | Revalues: 382556 | GridSize: 300
Generation 1735 | Revalues: 382734 | GridSize: 300
Generation 1736 | Revalues: 382958 | GridSize: 299
Generation 1737 | Revalues: 383180 | GridSize: 296
Generation 1738 | Revalues: 383394 | GridSize: 299
Generation 1739 | Revalues: 383622 | GridSize: 300
Generation 1740 | Revalues: 383840 | GridSize: 300
Generation 1741 | Revalues: 384078 | GridSize: 297
Generation 1742 | Revalues: 384272 | GridSize: 298
Generation 1743 | Revalues: 384490 | GridSize: 300
Generation 1744 | Revalues: 384698 | GridSize: 300
Generation 1745 | Revalues: 384936 | GridSize: 299
Generation 1746 | Revalues: 385160 | GridSize: 300
Generation 1747 | Revalues: 385380 | GridSize: 300
Generation 1748 | Revalues: 385598 | GridSize: 300
Generation 1749 | Revalues: 385838 | GridSize: 300
Generation 1750 | Revalues: 386036 | GridSize: 300
Generation 1751 | Revalues: 386248 | GridSize: 300
Generation 1752 | Revalues: 386468 | GridSize: 298
Generation 1753 | Revalues: 386696 | GridSize: 300
Generation 1754 | Revalues: 386948 | GridSize: 300
Generation 1755 | Revalues: 387162 | GridSize: 298
Generation 1756 | Revalues: 387406 | GridSize: 300
Generation 1757 | Revalues: 387630 | GridSize: 300
Generation 1758 | Revalues: 387856 | GridSize: 298
Generation 1759 | Revalues: 388088 | GridSize: 300
Generation 1760 | Revalues: 388286 | GridSize: 299
Generation 1761 | Revalues: 388506 | GridSize: 300
Generation 1762 | Revalues: 388700 | GridSize: 300
Generation 1763 | Revalues: 388928 | GridSize: 300
Generation 1764 | Revalues: 389150 | GridSize: 300
Generation 1765 | Revalues: 389368 | GridSize: 297
Generation 1766 | Revalues: 389606 | GridSize: 297
Generation 1767 | Revalues: 389828 | GridSize: 298
Generation 1768 | Revalues: 390058 | GridSize: 298
Generation 1769 | Revalues: 390268 | GridSize: 297
Generation 1770 | Revalues: 390484 | GridSize: 300
