Generation 0 | Revalues: 100 | GridSize: 6
Generation 1337 | Revalues: 266386 | GridSize: 176
Generation 1338 | Revalues: 266594 | GridSize: 176
Generation 1339 | Revalues: 266792 | GridSize: 175
Generation 1340 | Revalues: 266970 | GridSize: 175
Generation 1341 | Revalues: 267126 | GridSize: 175
Generation 1342 | Revalues: 267338 | GridSize: 175
Generation 1343 | Revalues: 267526 | GridSize: 176
Generation 1344 | Revalues: 267732 | GridSize: 176
Generation 1345 | Revalues: 267936 | GridSize: 176
Generation 1346 | Revalues: 268130 | GridSize: 175
Generation 1347 | Revalues: 268322 | GridSize: 176
Generation 1348 | Revalues: 268524 | GridSize: 176
Generation 1349 | Revalues: 268718 | GridSize: 177
Generation 1350 | Revalues: 268928 | GridSize: 177
Generation 1351 | Revalues: 269124 | GridSize: 177
Generation 1352 | Revalues: 269306 | GridSize: 177
Generation 1353 | Revalues: 269522 | GridSize: 178
Generation 1354 | Revalues: 269734 | GridSize: 178
Generation 1355 | Revalues: 269924 | GridSize: 178
Generation 1356 | Revalues: 270136 | GridSize: 178
Generation 1357 | Revalues: 270332 | GridSize: 179
Generation 1358 | Revalues: 270528 | GridSize: 180
Generation 1359 | Revalues: 270694 | GridSize: 181
Generation 1360 | Revalues: 270872 | GridSize: 182
Generation 1361 | Revalues: 271110 | GridSize: 182
Generation 1362 | Revalues: 271318 | GridSize: 182
Generation 1363 | Revalues: 271540 | GridSize: 182
Generation 1364 | Revalues: 271740 | GridSize: 182
Generation 1365 | Revalues: 271944 | GridSize: 182
Generation 1366 | Revalues: 272150 | GridSize: 182
Generation 1367 | Revalues: 272340 | GridSize: 182
Generation 1368 | Revalues: 272518 | GridSize: 182
Generation 1369 | Revalues: 272728 | GridSize: 182
Generation 1370 | Revalues: 272902 | GridSize: 182
Generation 1371 | Revalues: 273114 | GridSize: 182
Generation 1372 | Revalues: 273324 | GridSize: 182
Generation 1373 | Revalues: 273516 | GridSize: 182
Generation 1374 | Revalues: 273714 | GridSize: 183
Generation 1375 | Revalues: 273922 | GridSize: 184
Generation 1376 | Revalues: 274122 | GridSize: 184
Generation 1377 | Revalues: 274302 | GridSize: 184
Generation 1378 | Revalues: 274526 | GridSize: 183
Generation 1379 | Revalues: 274728 | GridSize: 183
Generation 1380 | Revalues: 274900 | GridSize: 185
Generation 1381 | Revalues: 275088 | GridSize: 187
Generation 1382 | Revalues: 275272 | GridSize: 186
Generation 1383 | Revalues: 275464 | GridSize: 184
Generation 1384 | Revalues: 275660 | GridSize: 186
Generation 1385 | Revalues: 275856 | GridSize: 186
Generation 1386 | Revalues: 276054 | GridSize: 188
Generation 1387 | Revalues: 276268 | GridSize: 188
Generation 1388 | Revalues: 276462 | GridSize: 188
Generation 1389 | Revalues: 276660 | GridSize: 190
Generation 1390 | Revalues: 276868 | GridSize: 190
Generation 1391 | Revalues: 277068 | GridSize: 190
Generation 1392 | Revalues: 277294 | GridSize: 190
Generation 1393 | Revalues: 277498 | GridSize: 190
Generation 1394 | Revalues: 277688 | GridSize: 190
Generation 1395 | Revalues: 277880 | GridSize: 191
Generation 1396 | Revalues: 278078 | GridSize: 191
Generation 1397 | Revalues: 278290 | GridSize: 191
Generation 1398 | Revalues: 278516 | GridSize: 191
Generation 1399 | Revalues: 278690 | GridSize: 191
Generation 1400 | Revalues: 278904 | GridSize: 188
Generation 1401 | Revalues: 279114 | GridSize: 188
Generation 1402 | Revalues: 279318 | GridSize: 188
Generation 1403 | Revalues: 279518 | GridSize: 186
Generation 1404 | Revalues: 279730 | GridSize: 185
Generation 1405 | Revalues: 279932 | GridSize: 185
Generation 1406 | Revalues: 280136 | GridSize: 185
Generation 1407 | Revalues: 280338 | GridSize: 187
Generation 1408 | Revalues: 280538 | GridSize: 187
Generation 1409 | Revalues: 280742 | GridSize: 187
Generation 1410 | Revalues: 280950 | GridSize: 188
Generation 1411 | Revalues: 281172 | GridSize: 189
Generation 1412 | Revalues: 281398 | GridSize: 189
Generation 1413 | Revalues: 281570 | GridSize: 189
Generation 1414 | Revalues: 281772 | GridSize: 189
Generation 1415 | Revalues: 281984 | GridSize: 190
Generation 1416 | Revalues: 282176 | GridSize: 190
Generation 1417 | Revalues: 282372 | GridSize: 190
Generation 1418 | Revalues: 282582 | GridSize: 191
Generation 1419 | Revalues: 282790 | GridSize: 190
Generation 1420 | Revalues: 282978 | GridSize: 190
Generation 1421 | Revalues: 283180 | GridSize: 190
Generation 1422 | Revalues: 283396 | GridSize: 190
Generation 1423 | Revalues: 283590 | GridSize: 190
Generation 1424 | Revalues: 283812 | GridSize: 190
Generation 1425 | Revalues: 284002 | GridSize: 189
Generation 1426 | Revalues: 284194 | GridSize: 186
Generation 1427 | Revalues: 284384 | GridSize: 186
Generation 1428 | Revalues: 284610 | GridSize: 186
Generation 1429 | Revalues: 284780 | GridSize: 186
Generation 1430 | Revalues: 284990 | GridSize: 185
Generation 1431 | Revalues: 285174 | GridSize: 185
Generation 1432 | Revalues: 285384 | GridSize: 185
Generation 1433 | Revalues: 285602 | GridSize: 185
Generation 1434 | Revalues: 285820 | GridSize: 185
Generation 1435 | Revalues: 286008 | GridSize: 185
Generation 1436 | Revalues: 286214 | GridSize: 186
Generation 1437 | Revalues: 286398 | GridSize: 186
Generation 1438 | Revalues: 286586 | GridSize: 188
Generation 1439 | Revalues: 286790 | GridSize: 188
Generation 1440 | Revalues: 287000 | GridSize: 186
Generation 1441 | Revalues: 287204 | GridSize: 186
Generation 1442 | Revalues: 287404 | GridSize: 187
Generation 1443 | Revalues: 287590 | GridSize: 187
Generation 1444 | Revalues: 287802 | GridSize: 184
Generation 1445 | Revalues: 288004 | GridSize: 184
Generation 1446 | Revalues: 288180 | GridSize: 184
Generation 1447 | Revalues: 288382 | GridSize: 184
Generation 1448 | Revalues: 288570 | GridSize: 184
Generation 1449 | Revalues: 288776 | GridSize: 184
Generation 1450 | Revalues: 288980 | GridSize: 185
Generation 1451 | Revalues: 289158 | GridSize: 185
Generation 1452 | Revalues: 289348 | GridSize: 185
Generation 1453 | Revalues: 289522 | GridSize: 186
Generation 1454 | Revalues: 289752 | GridSize: 186
Generation 1455 | Revalues: 289950 | GridSize: 187
Generation 1456 | Revalues: 290122 | GridSize: 187
Generation 1457 | Revalues: 290348 | GridSize: 187
Generation 1458 | Revalues: 290534 | GridSize: 187
Generation 1459 | Revalues: 290736 | GridSize: 187
Generation 1460 | Revalues: 290924 | GridSize: 187
Generation 1461 | Revalues: 291132 | GridSize: 187
Generation 1462 | Revalues: 291326 | GridSize: 187
Generation 1463 | Revalues: 291524 | GridSize: 187
Generation 1464 | Revalues: 291722 | GridSize: 187
Generation 1465 | Revalues: 291950 | GridSize: 187
Generation 1466 | Revalues: 292150 | GridSize: 187
Generation 1467 | Revalues: 292360 | GridSize: 184
Generation 1468 | Revalues: 292552 | GridSize: 184
Generation 1469 | Revalues: 292736 | GridSize: 184
Generation 1470 | Revalues: 292946 | GridSize: 184
Generation 1471 | Revalues: 293120 | GridSize: 184
Generation 1472 | Revalues: 293290 | GridSize: 185
Generation 1473 | Revalues: 293470 | GridSize: 186
Generation 1474 | Revalues: 293692 | GridSize: 183
Generation 1475 | Revalues: 293900 | GridSize: 184
Generation 1476 | Revalues: 294130 | GridSize: 184
Generation 1477 | Revalues: 294316 | GridSize: 184
Generation 1478 | Revalues: 294526 | GridSize: 184
Generation 1479 | Revalues: 294736 | GridSize: 184
Generation 1480 | Revalues: 294948 | GridSize: 185
Generation 1481 | Revalues: 295138 | GridSize: 185
Generation 1482 | Revalues: 295322 | GridSize: 185
Generation 1483 | Revalues: 295530 | GridSize: 185
Generation 1484 | Revalues: 295714 | GridSize: 185
Generation 1485 | Revalues: 295922 | GridSize: 185
Generation 1486 | Revalues: 296134 | GridSize: 185
Generation 1487 | Revalues: 296336 | GridSize: 185
Generation 1488 | Revalues: 296542 | GridSize: 185
Generation 1489 | Revalues: 296754 | GridSize: 185
Generation 1490 | Revalues: 296962 | GridSize: 186
Generation 1491 | Revalues: 297166 | GridSize: 187
Generation 1492 | Revalues: 297354 | GridSize: 188
Generation 1493 | Revalues: 297554 | GridSize: 188
Generation 1494 | Revalues: 297758 | GridSize: 188
Generation 1495 | Revalues: 297978 | GridSize: 188
Generation 1496 | Revalues: 298170 | GridSize: 188
Generation 1497 | Revalues: 298396 | GridSize: 188
Generation 1498 | Revalues: 298612 | GridSize: 189
Generation 1499 | Revalues: 298816 | GridSize: 189
Generation 1500 | Revalues: 299018 | GridSize: 189
Generation 1501 | Revalues: 299202 | GridSize: 189
Generation 1502 | Revalues: 299394 | GridSize: 189
Generation 1503 | Revalues: 299620 | GridSize: 188
Generation 1504 | Revalues: 299822 | GridSize: 188
Generation 1505 | Revalues: 299992 | GridSize: 189
Generation 1506 | Revalues: 300204 | GridSize: 189
Generation 1507 | Revalues: 300388 | GridSize: 189
Generation 1508 | Revalues: 300584 | GridSize: 189
Generation 1509 | Revalues: 300776 | GridSize: 189
Generation 1510 | Revalues: 300982 | GridSize: 189
Generation 1511 | Revalues: 301186 | GridSize: 189
Generation 1512 | Revalues: 301376 | GridSize: 189
Generation 1513 | Revalues: 301568 | GridSize: 189
Generation 1514 | Revalues: 301748 | GridSize: 189
Generation 1515 | Revalues: 301946 | GridSize: 189
Generation 1516 | Revalues: 302154 | GridSize: 189
Generation 1517 | Revalues: 302356 | GridSize: 189
Generation 1518 | Revalues: 302558 | GridSize: 188
Generation 1519 | Revalues: 302744 | GridSize: 188
Generation 1520 | Revalues: 302928 | GridSize: 188
Generation 1521 | Revalues: 303124 | GridSize: 190
Generation 1522 | Revalues: 303308 | GridSize: 190
Generation 1523 | Revalues: 303528 | GridSize: 189
Generation 1524 | Revalues: 303746 | GridSize: 187
Generation 1525 | Revalues: 303964 | GridSize: 188
Generation 1526 | Revalues: 304188 | GridSize: 189
Generation 1527 | Revalues: 304388 | GridSize: 188
Generation 1528 | Revalues: 304608 | GridSize: 189
Generation 1529 | Revalues: 304804 | GridSize: 189
Generation 1530 | Revalues: 304998 | GridSize: 189
Generation 1531 | Revalues: 305188 | GridSize: 189
Generation 1532 | Revalues: 305394 | GridSize: 189
Generation 1533 | Revalues: 305618 | GridSize: 189
Generation 1534 | Revalues: 305818 | GridSize: 189
Generation 1535 | Revalues: 306044 | GridSize: 189
Generation 1536 | Revalues: 306244 | GridSize: 189
Generation 1537 | Revalues: 306462 | GridSize: 189
Generation 1538 | Revalues: 306664 | GridSize: 189
Generation 1539 | Revalues: 306864 | GridSize: 189
Generation 1540 | Revalues: 307064 | GridSize: 189
Generation 1541 | Revalues: 307260 | GridSize: 190
Generation 1542 | Revalues: 307450 | GridSize: 191
Generation 1543 | Revalues: 307674 | GridSize: 191
Generation 1544 | Revalues: 307862 | GridSize: 191
Generation 1545 | Revalues: 308064 | GridSize: 192
Generation 1546 | Revalues: 308252 | GridSize: 195
Generation 1547 | Revalues: 308436 | GridSize: 195
Generation 1548 | Revalues: 308648 | GridSize: 195
Generation 1549 | Revalues: 308846 | GridSize: 195
Generation 1550 | Revalues: 309058 | GridSize: 195
Generation 1551 | Revalues: 309276 | GridSize: 195
Generation 1552 | Revalues: 309484 | GridSize: 195
Generation 1553 | Revalues: 309674 | GridSize: 195
Generation 1554 | Revalues: 309882 | GridSize: 195
Generation 1555 | Revalues: 310080 | GridSize: 195
Generation 1556 | Revalues: 310282 | GridSize: 195
Generation 1557 | Revalues: 310496 | GridSize: 195
Generation 1558 | Revalues: 310660 | GridSize: 195
Generation 1559 | Revalues: 310886 | GridSize: 195
Generation 1560 | Revalues: 311070 | GridSize: 195
Generation 1561 | Revalues: 311256 | GridSize: 195
Generation 1562 | Revalues: 311438 | GridSize: 195
Generation 1563 | Revalues: 311654 | GridSize: 195
Generation 1564 | Revalues: 311860 | GridSize: 196
Generation 1565 | Revalues: 312018 | GridSize: 194
Generation 1566 | Revalues: 312208 | GridSize: 194
Generation 1567 | Revalues: 312386 | GridSize: 194
Generation 1568 | Revalues: 312596 | GridSize: 194
Generation 1569 | Revalues: 312780 | GridSize: 195
Generation 1570 | Revalues: 312974 | GridSize: 195
Generation 1571 | Revalues: 313178 | GridSize: 195
Generation 1572 | Revalues: 313380 | GridSize: 195
Generation 1573 | Revalues: 313598 | GridSize: 195
Generation 1574 | Revalues: 313788 | GridSize: 195
Generation 1575 | Revalues: 314008 | GridSize: 195
Generation 1576 | Revalues: 314234 | GridSize: 196
Generation 1577 | Revalues: 314430 | GridSize: 196
Generation 1578 | Revalues: 314640 | GridSize: 196
Generation 1579 | Revalues: 314872 | GridSize: 196
Generation 1580 | Revalues: 315086 | GridSize: 196
Generation 1581 | Revalues: 315282 | GridSize: 196
Generation 1582 | Revalues: 315466 | GridSize: 197
Generation 1583 | Revalues: 315662 | GridSize: 197
Generation 1584 | Revalues: 315850 | GridSize: 197
Generation 1585 | Revalues: 316054 | GridSize: 196
Generation 1586 | Revalues: 316280 | GridSize: 198
Generation 1587 | Revalues: 316466 | GridSize: 198
Generation 1588 | Revalues: 316668 | GridSize: 198
Generation 1589 | Revalues: 316908 | GridSize: 200
Generation 1590 | Revalues: 317116 | GridSize: 200
Generation 1591 | Revalues: 317340 | GridSize: 201
Generation 1592 | Revalues: 317552 | GridSize: 201
Generation 1593 | Revalues: 317750 | GridSize: 201
Generation 1594 | Revalues: 317938 | GridSize: 201
Generation 1595 | Revalues: 318140 | GridSize: 201
Generation 1596 | Revalues: 318358 | GridSize: 198
Generation 1597 | Revalues: 318562 | GridSize: 198
Generation 1598 | Revalues: 318770 | GridSize: 198
Generation 1599 | Revalues: 319002 | GridSize: 198
Generation 1600 | Revalues: 319204 | GridSize: 198
Generation 1601 | Revalues: 319394 | GridSize: 199
Generation 1602 | Revalues: 319608 | GridSize: 199
Generation 1603 | Revalues: 319834 | GridSize: 199
Generation 1604 | Revalues: 320026 | GridSize: 199
Generation 1605 | Revalues: 320228 | GridSize: 199
Generation 1606 | Revalues: 320422 | GridSize: 199
Generation 1607 | Revalues: 320616 | GridSize: 199
Generation 1608 | Revalues: 320798 | GridSize: 199
Generation 1609 | Revalues: 321012 | GridSize: 200
Generation 1610 | Revalues: 321206 | GridSize: 200
Generation 1611 | Revalues: 321408 | GridSize: 200
Generation 1612 | Revalues: 321630 | GridSize: 198
Generation 1613 | Revalues: 321824 | GridSize: 200
Generation 1614 | Revalues: 322020 | GridSize: 202
Generation 1615 | Revalues: 322228 | GridSize: 202
Generation 1616 | Revalues: 322420 | GridSize: 202
Generation 1617 | Revalues: 322616 | GridSize: 203
Generation 1618 | Revalues: 322808 | GridSize: 202
Generation 1619 | Revalues: 323002 | GridSize: 202
Generation 1620 | Revalues: 323218 | GridSize: 202
Generation 1621 | Revalues: 323436 | GridSize: 202
Generation 1622 | Revalues: 323664 | GridSize: 200
Generation 1623 | Revalues: 323858 | GridSize: 199
Generation 1624 | Revalues: 324070 | GridSize: 201
Generation 1625 | Revalues: 324284 | GridSize: 201
Generation 1626 | Revalues: 324468 | GridSize: 201
Generation 1627 | Revalues: 324672 | GridSize: 201
Generation 1628 | Revalues: 324868 | GridSize: 202
Generation 1629 | Revalues: 325080 | GridSize: 202
Generation 1630 | Revalues: 325268 | GridSize: 202
Generation 1631 | Revalues: 325458 | GridSize: 202
Generation 1632 | Revalues: 325632 | GridSize: 202
Generation 1633 | Revalues: 325826 | GridSize: 202
Generation 1634 | Revalues: 326016 | GridSize: 202
Generation 1635 | Revalues: 326218 | GridSize: 202
Generation 1636 | Revalues: 326434 | GridSize: 204
Generation 1637 | Revalues: 326658 | GridSize: 204
Generation 1638 | Revalues: 326870 | GridSize: 204
Generation 1639 | Revalues: 327068 | GridSize: 204
Generation 1640 | Revalues: 327272 | GridSize: 204
Generation 1641 | Revalues: 327462 | GridSize: 204
Generation 1642 | Revalues: 327666 | GridSize: 204
Generation 1643 | Revalues: 327868 | GridSize: 204
Generation 1644 | Revalues: 328068 | GridSize: 205
Generation 1645 | Revalues: 328272 | GridSize: 205
Generation 1646 | Revalues: 328456 | GridSize: 205
Generation 1647 | Revalues: 328678 | GridSize: 205
Generation 1648 | Revalues: 328902 | GridSize: 206
Generation 1649 | Revalues: 329108 | GridSize: 207
Generation 1650 | Revalues: 329338 | GridSize: 208
Generation 1651 | Revalues: 329532 | GridSize: 208
Generation 1652 | Revalues: 329728 | GridSize: 208
Generation 1653 | Revalues: 329930 | GridSize: 208
Generation 1654 | Revalues: 330128 | GridSize: 205
Generation 1655 | Revalues: 330306 | GridSize: 205
Generation 1656 | Revalues: 330498 | GridSize: 206
Generation 1657 | Revalues: 330710 | GridSize: 205
Generation 1658 | Revalues: 330898 | GridSize: 205
Generation 1659 | Revalues: 331112 | GridSize: 205
Generation 1660 | Revalues: 331304 | GridSize: 205
Generation 1661 | Revalues: 331498 | GridSize: 205
Generation 1662 | Revalues: 331700 | GridSize: 205
Generation 1663 | Revalues: 331904 | GridSize: 205
Generation 1664 | Revalues: 332098 | GridSize: 205
Generation 1665 | Revalues: 332294 | GridSize: 205
Generation 1666 | Revalues: 332470 | GridSize: 205
Generation 1667 | Revalues: 332662 | GridSize: 205
Generation 1668 | Revalues: 332850 | GridSize: 205
Generation 1669 | Revalues: 333056 | GridSize: 200
Generation 1670 | Revalues: 333260 | GridSize: 201
Generation 1671 | Revalues: 333468 | GridSize: 202
Generation 1672 | Revalues: 333668 | GridSize: 203
Generation 1673 | Revalues: 333880 | GridSize: 203
Generation 1674 | Revalues: 334088 | GridSize: 203
Generation 1675 | Revalues: 334286 | GridSize: 203
Generation 1676 | Revalues: 334486 | GridSize: 205
Generation 1677 | Revalues: 334664 | GridSize: 206
Generation 1678 | Revalues: 334876 | GridSize: 206
Generation 1679 | Revalues: 335066 | GridSize: 207
Generation 1680 | Revalues: 335258 | GridSize: 207
Generation 1681 | Revalues: 335436 | GridSize: 207
Generation 1682 | Revalues: 335648 | GridSize: 207
Generation 1683 | Revalues: 335832 | GridSize: 207
Generation 1684 | Revalues: 336030 | GridSize: 207
Generation 1685 | Revalues: 336224 | GridSize: 207
Generation 1686 | Revalues: 336406 | GridSize: 208
Generation 1687 | Revalues: 336610 | GridSize: 208
Generation 1688 | Revalues: 336786 | GridSize: 208
Generation 1689 | Revalues: 336992 | GridSize: 208
Generation 1690 | Revalues: 337182 | GridSize: 208
Generation 1691 | Revalues: 337392 | GridSize: 208
Generation 1692 | Revalues: 337584 | GridSize: 208
Generation 1693 | Revalues: 337774 | GridSize: 208
Generation 1694 | Revalues: 337992 | GridSize: 209
Generation 1695 | Revalues: 338184 | GridSize: 209
Generation 1696 | Revalues: 338354 | GridSize: 209
Generation 1697 | Revalues: 338556 | GridSize: 209
Generation 1698 | Revalues: 338752 | GridSize: 209
Generation 1699 | Revalues: 338964 | GridSize: 209
Generation 1700 | Revalues: 339162 | GridSize: 209
Generation 1701 | Revalues: 339398 | GridSize: 209
Generation 1702 | Revalues: 339606 | GridSize: 209
Generation 1703 | Revalues: 339796 | GridSize: 209
Generation 1704 | Revalues: 340000 | GridSize: 209
Generation 1705 | Revalues: 340196 | GridSize: 209
Generation 1706 | Revalues: 340402 | GridSize: 209
Generation 1707 | Revalues: 340606 | GridSize: 209
Generation 1708 | Revalues: 340814 | GridSize: 209
Generation 1709 | Revalues: 341008 | GridSize: 205
Generation 1710 | Revalues: 341176 | GridSize: 205
Generation 1711 | Revalues: 341350 | GridSize: 205
Generation 1712 | Revalues: 341564 | GridSize: 205
Generation 1713 | Revalues: 341754 | GridSize: 204
Generation 1714 | Revalues: 341966 | GridSize: 204
Generation 1715 | Revalues: 342168 | GridSize: 203
Generation 1716 | Revalues: 342414 | GridSize: 203
Generation 1717 | Revalues: 342618 | GridSize: 203
Generation 1718 | Revalues: 342836 | GridSize: 201
Generation 1719 | Revalues: 343050 | GridSize: 201
Generation 1720 | Revalues: 343266 | GridSize: 202
Generation 1721 | Revalues: 343480 | GridSize: 202
Generation 1722 | Revalues: 343684 | GridSize: 202
Generation 1723 | Revalues: 343882 | GridSize: 203
Generation 1724 | Revalues: 344100 | GridSize: 203
Generation 1725 | Revalues: 344300 | GridSize: 203
Generation 1726 | Revalues: 344488 | GridSize: 203
Generation 1727 | Revalues: 344690 | GridSize: 202
Generation 1728 | Revalues: 344902 | GridSize: 202
Generation 1729 | Revalues: 345118 | GridSize: 203
Generation 1730 | Revalues: 345314 | GridSize: 203
Generation 1731 | Revalues: 345512 | GridSize: 203
Generation 1732 | Revalues: 345710 | GridSize: 203
Generation 1733 | Revalues: 345920 | GridSize: 203
Generation 1734 | Revalues: 346114 | GridSize: 203
Generation 1735 | Revalues: 346310 | GridSize: 204
Generation 1736 | Revalues: 346538 | GridSize: 204
Generation 1737 | Revalues: 346746 | GridSize: 203
Generation 1738 | Revalues: 346938 | GridSize: 203
Generation 1739 | Revalues: 347136 | GridSize: 203
Generation 1740 | Revalues: 347348 | GridSize: 203
Generation 1741 | Revalues: 347570 | GridSize: 203
Generation 1742 | Revalues: 347750 | GridSize: 203
Generation 1743 | Revalues: 347944 | GridSize: 203
Generation 1744 | Revalues: 348138 | GridSize: 203
Generation 1745 | Revalues: 348346 | GridSize: 203
Generation 1746 | Revalues: 348538 | GridSize: 203
Generation 1747 | Revalues: 348748 | GridSize: 204
Generation 1748 | Revalues: 348934 | GridSize: 204
Generation 1749 | Revalues: 349152 | GridSize: 204
Generation 1750 | Revalues: 349358 | GridSize: 204
Generation 1751 | Revalues: 349530 | GridSize: 204
Generation 1752 | Revalues: 349744 | GridSize: 204
Generation 1753 | Revalues: 349926 | GridSize: 204
Generation 1754 | Revalues: 350138 | GridSize: 204
Generation 1755 | Revalues: 350338 | GridSize: 203
Generation 1756 | Revalues: 350528 | GridSize: 203
Generation 1757 | Revalues: 350738 | GridSize: 204
Generation 1758 | Revalues: 350914 | GridSize: 204
Generation 1759 | Revalues: 351122 | GridSize: 204
Generation 1760 | Revalues: 351320 | GridSize: 204
Generation 1761 | Revalues: 351496 | GridSize: 204
Generation 1762 | Revalues: 351710 | GridSize: 204
Generation 1763 | Revalues: 351910 | GridSize: 204
Generation 1764 | Revalues: 352118 | GridSize: 202
Generation 1765 | Revalues: 352314 | GridSize: 202
Generation 1766 | Revalues: 352482 | GridSize: 205
Generation 1767 | Revalues: 352688 | GridSize: 205
Generation 1768 | Revalues: 352910 | GridSize: 206
Generation 1769 | Revalues: 353118 | GridSize: 206
Generation 1770 | Revalues: 353330 | GridSize: 206
Generation 1771 | Revalues: 353502 | GridSize: 206
Generation 1772 | Revalues: 353706 | GridSize: 206
Generation 1773 | Revalues: 353932 | GridSize: 205
Generation 1774 | Revalues: 354104 | GridSize: 205
Generation 1775 | Revalues: 354310 | GridSize: 207
Generation 1776 | Revalues: 354498 | GridSize: 207
Generation 1777 | Revalues: 354698 | GridSize: 207
Generation 1778 | Revalues: 354886 | GridSize: 207
Generation 1779 | Revalues: 355096 | GridSize: 207
Generation 1780 | Revalues: 355304 | GridSize: 207
Generation 1781 | Revalues: 355502 | GridSize: 207
Generation 1782 | Revalues: 355684 | GridSize: 207
Generation 1783 | Revalues: 355910 | GridSize: 206
Generation 1784 | Revalues: 356092 | GridSize: 206
Generation 1785 | Revalues: 356320 | GridSize: 206
Generation 1786 | Revalues: 356528 | GridSize: 206
Generation 1787 | Revalues: 356730 | GridSize: 206
Generation 1788 | Revalues: 356924 | GridSize: 206
Generation 1789 | Revalues: 357124 | GridSize: 206
Generation 1790 | Revalues: 357340 | GridSize: 207
Generation 1791 | Revalues: 357548 | GridSize: 207
Generation 1792 | Revalues: 357752 | GridSize: 207
Generation 1793 | Revalues: 357944 | GridSize: 207
Generation 1794 | Revalues: 358138 | GridSize: 207
Generation 1795 | Revalues: 358334 | GridSize: 207
Generation 1796 | Revalues: 358522 | GridSize: 208
Generation 1797 | Revalues: 358718 | GridSize: 208
Generation 1798 | Revalues: 358902 | GridSize: 208
Generation 1799 | Revalues: 359112 | GridSize: 208
Generation 1800 | Revalues: 359314 | GridSize: 208
Generation 1801 | Revalues: 359514 | GridSize: 208
Generation 1802 | Revalues: 359726 | GridSize: 208
Generation 1803 | Revalues: 359884 | GridSize: 208
Generation 1804 | Revalues: 360078 | GridSize: 208
Generation 1805 | Revalues: 360264 | GridSize: 208
Generation 1806 | Revalues: 360478 | GridSize: 208
Generation 1807 | Revalues: 360674 | GridSize: 208
Generation 1808 | Revalues: 360840 | GridSize: 208
Generation 1809 | Revalues: 361036 | GridSize: 208
Generation 1810 | Revalues: 361222 | GridSize: 208
Generation 1811 | Revalues: 361414 | GridSize: 208
Generation 1812 | Revalues: 361630 | GridSize: 208
Generation 1813 | Revalues: 361814 | GridSize: 208
Generation 1814 | Revalues: 362028 | GridSize: 207
Generation 1815 | Revalues: 362222 | GridSize: 207
Generation 1816 | Revalues: 362422 | GridSize: 208
Generation 1817 | Revalues: 362594 | GridSize: 208
Generation 1818 | Revalues: 362776 | GridSize: 208
Generation 1819 | Revalues: 362948 | GridSize: 208
Generation 1820 | Revalues: 363160 | GridSize: 208
Generation 1821 | Revalues: 363358 | GridSize: 208
Generation 1822 | Revalues: 363584 | GridSize: 207
Generation 1823 | Revalues: 363792 | GridSize: 207
Generation 1824 | Revalues: 363968 | GridSize: 207
Generation 1825 | Revalues: 364148 | GridSize: 207
Generation 1826 | Revalues: 364320 | GridSize: 207
Generation 1827 | Revalues: 364544 | GridSize: 207
Generation 1828 | Revalues: 364776 | GridSize: 207
Generation 1829 | Revalues: 364970 | GridSize: 207
Generation 1830 | Revalues: 365186 | GridSize: 207
Generation 1831 | Revalues: 365350 | GridSize: 207
Generation 1832 | Revalues: 365558 | GridSize: 207
Generation 1833 | Revalues: 365728 | GridSize: 208
Generation 1834 | Revalues: 365930 | GridSize: 208
Generation 1835 | Revalues: 366124 | GridSize: 208
Generation 1836 | Revalues: 366314 | GridSize: 208
Generation 1837 | Revalues: 366508 | GridSize: 208
Generation 1838 | Revalues: 366728 | GridSize: 208
Generation 1839 | Revalues: 366930 | GridSize: 210
Generation 1840 | Revalues: 367122 | GridSize: 210
Generation 1841 | Revalues: 367320 | GridSize: 210
Generation 1842 | Revalues: 367512 | GridSize: 210
Generation 1843 | Revalues: 367724 | GridSize: 211
Generation 1844 | Revalues: 367944 | GridSize: 211
Generation 1845 | Revalues: 368148 | GridSize: 211
Generation 1846 | Revalues: 368348 | GridSize: 212
Generation 1847 | Revalues: 368542 | GridSize: 212
Generation 1848 | Revalues: 368744 | GridSize: 212
Generation 1849 | Revalues: 368954 | GridSize: 212
Generation 1850 | Revalues: 369148 | GridSize: 212
Generation 1851 | Revalues: 369336 | GridSize: 213
Generation 1852 | Revalues: 369514 | GridSize: 214
Generation 1853 | Revalues: 369732 | GridSize: 214
Generation 1854 | Revalues: 369924 | GridSize: 215
Generation 1855 | Revalues: 370118 | GridSize: 215
Generation 1856 | Revalues: 370318 | GridSize: 215
Generation 1857 | Revalues: 370518 | GridSize: 215
Generation 1858 | Revalues: 370728 | GridSize: 216
Generation 1859 | Revalues: 370928 | GridSize: 217
Generation 1860 | Revalues: 371130 | GridSize: 217
Generation 1861 | Revalues: 371336 | GridSize: 217
Generation 1862 | Revalues: 371536 | GridSize: 217
Generation 1863 | Revalues: 371724 | GridSize: 217
Generation 1864 | Revalues: 371916 | GridSize: 217
Generation 1865 | Revalues: 372126 | GridSize: 218
Generation 1866 | Revalues: 372334 | GridSize: 218
Generation 1867 | Revalues: 372552 | GridSize: 218
Generation 1868 | Revalues: 372770 | GridSize: 218
Generation 1869 | Revalues: 372954 | GridSize: 218
Generation 1870 | Revalues: 373186 | GridSize: 218
Generation 1871 | Revalues: 373398 | GridSize: 218
Generation 1872 | Revalues: 373560 | GridSize: 218
Generation 1873 | Revalues: 373758 | GridSize: 218
