Generation 0 | Revalues: 100 | GridSize: 2
Generation 972 | Revalues: 214302 | GridSize: 174
Generation 973 | Revalues: 214506 | GridSize: 176
Generation 974 | Revalues: 214718 | GridSize: 173
Generation 975 | Revalues: 214918 | GridSize: 173
Generation 976 | Revalues: 215136 | GridSize: 173
Generation 977 | Revalues: 215360 | GridSize: 174
Generation 978 | Revalues: 215562 | GridSize: 178
Generation 979 | Revalues: 215762 | GridSize: 177
Generation 980 | Revalues: 215976 | GridSize: 180
Generation 981 | Revalues: 216184 | GridSize: 181
Generation 982 | Revalues: 216410 | GridSize: 182
Generation 983 | Revalues: 216616 | GridSize: 179
Generation 984 | Revalues: 216796 | GridSize: 182
Generation 985 | Revalues: 217022 | GridSize: 180
Generation 986 | Revalues: 217232 | GridSize: 181
Generation 987 | Revalues: 217448 | GridSize: 180
Generation 988 | Revalues: 217688 | GridSize: 176
Generation 989 | Revalues: 217894 | GridSize: 177
Generation 990 | Revalues: 218116 | GridSize: 178
Generation 991 | Revalues: 218342 | GridSize: 179
Generation 992 | Revalues: 218564 | GridSize: 177
Generation 993 | Revalues: 218814 | GridSize: 181
Generation 994 | Revalues: 219022 | GridSize: 183
Generation 995 | Revalues: 219250 | GridSize: 181
Generation 996 | Revalues: 219458 | GridSize: 184
Generation 997 | Revalues: 219684 | GridSize: 182
Generation 998 | Revalues: 219886 | GridSize: 184
Generation 999 | Revalues: 220096 | GridSize: 186
Generation 1000 | Revalues: 220324 | GridSize: 187
Generation 1001 | Revalues: 220564 | GridSize: 183
Generation 1002 | Revalues: 220804 | GridSize: 182
Generation 1003 | Revalues: 220996 | GridSize: 184
Generation 1004 | Revalues: 221218 | GridSize: 181
Generation 1005 | Revalues: 221420 | GridSize: 181
Generation 1006 | Revalues: 221622 | GridSize: 181
Generation 1007 | Revalues: 221824 | GridSize: 184
Generation 1008 | Revalues: 222044 | GridSize: 185
Generation 1009 | Revalues: 222270 | GridSize: 185
Generation 1010 | Revalues: 222488 | GridSize: 179
Generation 1011 | Revalues: 222704 | GridSize: 178
Generation 1012 | Revalues: 222942 | GridSize: 177
Generation 1013 | Revalues: 223166 | GridSize: 172
Generation 1014 | Revalues: 223376 | GridSize: 175
Generation 1015 | Revalues: 223586 | GridSize: 175
Generation 1016 | Revalues: 223800 | GridSize: 173
Generation 1017 | Revalues: 224012 | GridSize: 176
Generation 1018 | Revalues: 224198 | GridSize: 179
Generation 1019 | Revalues: 224422 | GridSize: 183
Generation 1020 | Revalues: 224636 | GridSize: 182
Generation 1021 | Revalues: 224864 | GridSize: 183
Generation 1022 | Revalues: 225076 | GridSize: 183
Generation 1023 | Revalues: 225262 | GridSize: 182
Generation 1024 | Revalues: 225494 | GridSize: 185
Generation 1025 | Revalues: 225710 | GridSize: 192
Generation 1026 | Revalues: 225942 | GridSize: 192
Generation 1027 | Revalues: 226182 | GridSize: 195
Generation 1028 | Revalues: 226394 | GridSize: 196
Generation 1029 | Revalues: 226630 | GridSize: 192
Generation 1030 | Revalues: 226836 | GridSize: 192
Generation 1031 | Revalues: 227046 | GridSize: 192
Generation 1032 | Revalues: 227262 | GridSize: 192
Generation 1033 | Revalues: 227454 | GridSize: 189
Generation 1034 | Revalues: 227664 | GridSize: 192
Generation 1035 | Revalues: 227886 | GridSize: 185
Generation 1036 | Revalues: 228112 | GridSize: 187
Generation 1037 | Revalues: 228352 | GridSize: 186
Generation 1038 | Revalues: 228570 | GridSize: 188
Generation 1039 | Revalues: 228796 | GridSize: 186
Generation 1040 | Revalues: 228996 | GridSize: 172
Generation 1041 | Revalues: 229210 | GridSize: 170
Generation 1042 | Revalues: 229454 | GridSize: 176
Generation 1043 | Revalues: 229664 | GridSize: 180
Generation 1044 | Revalues: 229850 | GridSize: 182
Generation 1045 | Revalues: 230052 | GridSize: 183
Generation 1046 | Revalues: 230258 | GridSize: 183
Generation 1047 | Revalues: 230488 | GridSize: 187
Generation 1048 | Revalues: 230690 | GridSize: 182
Generation 1049 | Revalues: 230884 | GridSize: 179
Generation 1050 | Revalues: 231092 | GridSize: 173
Generation 1051 | Revalues: 231316 | GridSize: 175
Generation 1052 | Revalues: 231522 | GridSize: 178
Generation 1053 | Revalues: 231736 | GridSize: 175
Generation 1054 | Revalues: 231938 | GridSize: 172
Generation 1055 | Revalues: 232140 | GridSize: 173
Generation 1056 | Revalues: 232364 | GridSize: 171
Generation 1057 | Revalues: 232582 | GridSize: 169
Generation 1058 | Revalues: 232794 | GridSize: 165
Generation 1059 | Revalues: 233022 | GridSize: 160
Generation 1060 | Revalues: 233256 | GridSize: 160
Generation 1061 | Revalues: 233488 | GridSize: 162
Generation 1062 | Revalues: 233714 | GridSize: 163
Generation 1063 | Revalues: 233956 | GridSize: 163
Generation 1064 | Revalues: 234198 | GridSize: 165
Generation 1065 | Revalues: 234414 | GridSize: 160
Generation 1066 | Revalues: 234648 | GridSize: 162
Generation 1067 | Revalues: 234866 | GridSize: 164
Generation 1068 | Revalues: 235082 | GridSize: 164
Generation 1069 | Revalues: 235290 | GridSize: 165
Generation 1070 | Revalues: 235510 | GridSize: 162
Generation 1071 | Revalues: 235724 | GridSize: 160
Generation 1072 | Revalues: 235934 | GridSize: 157
Generation 1073 | Revalues: 236158 | GridSize: 160
Generation 1074 | Revalues: 236380 | GridSize: 164
Generation 1075 | Revalues: 236606 | GridSize: 167
Generation 1076 | Revalues: 236828 | GridSize: 166
Generation 1077 | Revalues: 237036 | GridSize: 156
Generation 1078 | Revalues: 237244 | GridSize: 158
Generation 1079 | Revalues: 237454 | GridSize: 165
Generation 1080 | Revalues: 237700 | GridSize: 168
Generation 1081 | Revalues: 237904 | GridSize: 168
Generation 1082 | Revalues: 238128 | GridSize: 171
Generation 1083 | Revalues: 238372 | GridSize: 171
Generation 1084 | Revalues: 238606 | GridSize: 172
Generation 1085 | Revalues: 238854 | GridSize: 173
Generation 1086 | Revalues: 239056 | GridSize: 176
Generation 1087 | Revalues: 239264 | GridSize: 179
Generation 1088 | Revalues: 239472 | GridSize: 180
Generation 1089 | Revalues: 239688 | GridSize: 180
Generation 1090 | Revalues: 239922 | GridSize: 180
Generation 1091 | Revalues: 240152 | GridSize: 181
Generation 1092 | Revalues: 240368 | GridSize: 179
Generation 1093 | Revalues: 240600 | GridSize: 180
Generation 1094 | Revalues: 240804 | GridSize: 178
Generation 1095 | Revalues: 241016 | GridSize: 176
Generation 1096 | Revalues: 241230 | GridSize: 176
Generation 1097 | Revalues: 241436 | GridSize: 177
Generation 1098 | Revalues: 241660 | GridSize: 180
Generation 1099 | Revalues: 241894 | GridSize: 180
Generation 1100 | Revalues: 242120 | GridSize: 177
Generation 1101 | Revalues: 242336 | GridSize: 178
Generation 1102 | Revalues: 242558 | GridSize: 179
Generation 1103 | Revalues: 242764 | GridSize: 180
Generation 1104 | Revalues: 242990 | GridSize: 176
Generation 1105 | Revalues: 243224 | GridSize: 178
Generation 1106 | Revalues: 243458 | GridSize: 180
Generation 1107 | Revalues: 243692 | GridSize: 178
Generation 1108 | Revalues: 243908 | GridSize: 181
Generation 1109 | Revalues: 244126 | GridSize: 182
Generation 1110 | Revalues: 244362 | GridSize: 183
Generation 1111 | Revalues: 244602 | GridSize: 185
Generation 1112 | Revalues: 244808 | GridSize: 192
Generation 1113 | Revalues: 245032 | GridSize: 193
Generation 1114 | Revalues: 245276 | GridSize: 191
Generation 1115 | Revalues: 245496 | GridSize: 193
Generation 1116 | Revalues: 245710 | GridSize: 193
Generation 1117 | Revalues: 245938 | GridSize: 194
Generation 1118 | Revalues: 246156 | GridSize: 191
Generation 1119 | Revalues: 246394 | GridSize: 184
Generation 1120 | Revalues: 246646 | GridSize: 182
Generation 1121 | Revalues: 246890 | GridSize: 182
Generation 1122 | Revalues: 247130 | GridSize: 184
Generation 1123 | Revalues: 247338 | GridSize: 179
Generation 1124 | Revalues: 247562 | GridSize: 177
Generation 1125 | Revalues: 247792 | GridSize: 177
Generation 1126 | Revalues: 248010 | GridSize: 172
Generation 1127 | Revalues: 248244 | GridSize: 172
Generation 1128 | Revalues: 248468 | GridSize: 172
Generation 1129 | Revalues: 248688 | GridSize: 168
Generation 1130 | Revalues: 248918 | GridSize: 174
Generation 1131 | Revalues: 249148 | GridSize: 174
Generation 1132 | Revalues: 249376 | GridSize: 178
Generation 1133 | Revalues: 249590 | GridSize: 176
Generation 1134 | Revalues: 249800 | GridSize: 178
Generation 1135 | Revalues: 250020 | GridSize: 171
Generation 1136 | Revalues: 250238 | GridSize: 173
Generation 1137 | Revalues: 250454 | GridSize: 175
Generation 1138 | Revalues: 250658 | GridSize: 176
Generation 1139 | Revalues: 250894 | GridSize: 171
Generation 1140 | Revalues: 251110 | GridSize: 171
Generation 1141 | Revalues: 251328 | GridSize: 174
Generation 1142 | Revalues: 251560 | GridSize: 180
Generation 1143 | Revalues: 251794 | GridSize: 183
Generation 1144 | Revalues: 252004 | GridSize: 183
Generation 1145 | Revalues: 252252 | GridSize: 186
Generation 1146 | Revalues: 252476 | GridSize: 188
Generation 1147 | Revalues: 252718 | GridSize: 191
Generation 1148 | Revalues: 252948 | GridSize: 190
Generation 1149 | Revalues: 253182 | GridSize: 188
Generation 1150 | Revalues: 253402 | GridSize: 190
Generation 1151 | Revalues: 253620 | GridSize: 193
Generation 1152 | Revalues: 253834 | GridSize: 194
Generation 1153 | Revalues: 254052 | GridSize: 197
Generation 1154 | Revalues: 254254 | GridSize: 198
Generation 1155 | Revalues: 254458 | GridSize: 199
Generation 1156 | Revalues: 254646 | GridSize: 202
Generation 1157 | Revalues: 254872 | GridSize: 203
Generation 1158 | Revalues: 255100 | GridSize: 203
Generation 1159 | Revalues: 255348 | GridSize: 206
Generation 1160 | Revalues: 255562 | GridSize: 206
Generation 1161 | Revalues: 255786 | GridSize: 208
Generation 1162 | Revalues: 255998 | GridSize: 208
Generation 1163 | Revalues: 256222 | GridSize: 202
Generation 1164 | Revalues: 256470 | GridSize: 198
Generation 1165 | Revalues: 256696 | GridSize: 201
Generation 1166 | Revalues: 256910 | GridSize: 201
Generation 1167 | Revalues: 257138 | GridSize: 197
Generation 1168 | Revalues: 257358 | GridSize: 197
Generation 1169 | Revalues: 257566 | GridSize: 197
Generation 1170 | Revalues: 257792 | GridSize: 197
Generation 1171 | Revalues: 258018 | GridSize: 202
Generation 1172 | Revalues: 258256 | GridSize: 209
Generation 1173 | Revalues: 258488 | GridSize: 208
Generation 1174 | Revalues: 258696 | GridSize: 209
Generation 1175 | Revalues: 258888 | GridSize: 208
Generation 1176 | Revalues: 259092 | GridSize: 209
Generation 1177 | Revalues: 259316 | GridSize: 208
Generation 1178 | Revalues: 259546 | GridSize: 208
Generation 1179 | Revalues: 259760 | GridSize: 212
Generation 1180 | Revalues: 259978 | GridSize: 212
Generation 1181 | Revalues: 260214 | GridSize: 212
Generation 1182 | Revalues: 260440 | GridSize: 214
Generation 1183 | Revalues: 260648 | GridSize: 215
Generation 1184 | Revalues: 260834 | GridSize: 217
Generation 1185 | Revalues: 261056 | GridSize: 216
Generation 1186 | Revalues: 261258 | GridSize: 219
Generation 1187 | Revalues: 261500 | GridSize: 220
Generation 1188 | Revalues: 261722 | GridSize: 220
Generation 1189 | Revalues: 261942 | GridSize: 218
Generation 1190 | Revalues: 262148 | GridSize: 217
Generation 1191 | Revalues: 262372 | GridSize: 215
Generation 1192 | Revalues: 262566 | GridSize: 217
Generation 1193 | Revalues: 262796 | GridSize: 214
Generation 1194 | Revalues: 263010 | GridSize: 213
Generation 1195 | Revalues: 263238 | GridSize: 214
Generation 1196 | Revalues: 263478 | GridSize: 219
Generation 1197 | Revalues: 263686 | GridSize: 219
Generation 1198 | Revalues: 263898 | GridSize: 222
Generation 1199 | Revalues: 264118 | GridSize: 222
Generation 1200 | Revalues: 264354 | GridSize: 220
Generation 1201 | Revalues: 264590 | GridSize: 222
Generation 1202 | Revalues: 264824 | GridSize: 225
Generation 1203 | Revalues: 265038 | GridSize: 225
Generation 1204 | Revalues: 265246 | GridSize: 224
Generation 1205 | Revalues: 265450 | GridSize: 223
Generation 1206 | Revalues: 265644 | GridSize: 223
Generation 1207 | Revalues: 265840 | GridSize: 225
Generation 1208 | Revalues: 266066 | GridSize: 224
Generation 1209 | Revalues: 266284 | GridSize: 224
Generation 1210 | Revalues: 266502 | GridSize: 221
Generation 1211 | Revalues: 266758 | GridSize: 222
Generation 1212 | Revalues: 266962 | GridSize: 224
Generation 1213 | Revalues: 267162 | GridSize: 221
Generation 1214 | Revalues: 267376 | GridSize: 218
Generation 1215 | Revalues: 267626 | GridSize: 218
Generation 1216 | Revalues: 267854 | GridSize: 216
Generation 1217 | Revalues: 268078 | GridSize: 217
Generation 1218 | Revalues: 268290 | GridSize: 219
Generation 1219 | Revalues: 268500 | GridSize: 216
Generation 1220 | Revalues: 268700 | GridSize: 216
Generation 1221 | Revalues: 268908 | GridSize: 214
Generation 1222 | Revalues: 269116 | GridSize: 217
Generation 1223 | Revalues: 269318 | GridSize: 218
Generation 1224 | Revalues: 269524 | GridSize: 218
Generation 1225 | Revalues: 269770 | GridSize: 216
Generation 1226 | Revalues: 269992 | GridSize: 215
Generation 1227 | Revalues: 270210 | GridSize: 218
Generation 1228 | Revalues: 270424 | GridSize: 217
Generation 1229 | Revalues: 270630 | GridSize: 218
Generation 1230 | Revalues: 270836 | GridSize: 218
Generation 1231 | Revalues: 271080 | GridSize: 222
Generation 1232 | Revalues: 271290 | GridSize: 223
Generation 1233 | Revalues: 271504 | GridSize: 224
Generation 1234 | Revalues: 271696 | GridSize: 217
Generation 1235 | Revalues: 271910 | GridSize: 210
Generation 1236 | Revalues: 272122 | GridSize: 211
Generation 1237 | Revalues: 272342 | GridSize: 213
Generation 1238 | Revalues: 272564 | GridSize: 207
Generation 1239 | Revalues: 272778 | GridSize: 208
Generation 1240 | Revalues: 272986 | GridSize: 204
Generation 1241 | Revalues: 273196 | GridSize: 194
Generation 1242 | Revalues: 273422 | GridSize: 196
Generation 1243 | Revalues: 273616 | GridSize: 197
Generation 1244 | Revalues: 273832 | GridSize: 197
Generation 1245 | Revalues: 274042 | GridSize: 195
Generation 1246 | Revalues: 274292 | GridSize: 193
Generation 1247 | Revalues: 274500 | GridSize: 195
Generation 1248 | Revalues: 274726 | GridSize: 197
Generation 1249 | Revalues: 274958 | GridSize: 197
Generation 1250 | Revalues: 275182 | GridSize: 200
Generation 1251 | Revalues: 275394 | GridSize: 200
Generation 1252 | Revalues: 275598 | GridSize: 200
Generation 1253 | Revalues: 275810 | GridSize: 201
Generation 1254 | Revalues: 276028 | GridSize: 200
Generation 1255 | Revalues: 276256 | GridSize: 201
Generation 1256 | Revalues: 276474 | GridSize: 204
Generation 1257 | Revalues: 276696 | GridSize: 208
Generation 1258 | Revalues: 276906 | GridSize: 213
Generation 1259 | Revalues: 277142 | GridSize: 217
Generation 1260 | Revalues: 277364 | GridSize: 220
Generation 1261 | Revalues: 277574 | GridSize: 223
Generation 1262 | Revalues: 277810 | GridSize: 227
Generation 1263 | Revalues: 278036 | GridSize: 229
Generation 1264 | Revalues: 278270 | GridSize: 230
Generation 1265 | Revalues: 278490 | GridSize: 233
Generation 1266 | Revalues: 278690 | GridSize: 228
Generation 1267 | Revalues: 278908 | GridSize: 229
Generation 1268 | Revalues: 279112 | GridSize: 231
Generation 1269 | Revalues: 279352 | GridSize: 229
Generation 1270 | Revalues: 279572 | GridSize: 235
Generation 1271 | Revalues: 279776 | GridSize: 235
Generation 1272 | Revalues: 280016 | GridSize: 237
Generation 1273 | Revalues: 280238 | GridSize: 237
Generation 1274 | Revalues: 280448 | GridSize: 237
Generation 1275 | Revalues: 280672 | GridSize: 237
Generation 1276 | Revalues: 280902 | GridSize: 232
Generation 1277 | Revalues: 281134 | GridSize: 232
Generation 1278 | Revalues: 281366 | GridSize: 235
Generation 1279 | Revalues: 281596 | GridSize: 236
Generation 1280 | Revalues: 281810 | GridSize: 231
Generation 1281 | Revalues: 282044 | GridSize: 227
Generation 1282 | Revalues: 282266 | GridSize: 226
Generation 1283 | Revalues: 282478 | GridSize: 226
Generation 1284 | Revalues: 282704 | GridSize: 221
Generation 1285 | Revalues: 282940 | GridSize: 216
Generation 1286 | Revalues: 283152 | GridSize: 218
Generation 1287 | Revalues: 283346 | GridSize: 218
Generation 1288 | Revalues: 283576 | GridSize: 213
Generation 1289 | Revalues: 283782 | GridSize: 217
Generation 1290 | Revalues: 284010 | GridSize: 216
Generation 1291 | Revalues: 284230 | GridSize: 212
Generation 1292 | Revalues: 284410 | GridSize: 209
Generation 1293 | Revalues: 284598 | GridSize: 209
Generation 1294 | Revalues: 284818 | GridSize: 215
Generation 1295 | Revalues: 285014 | GridSize: 212
Generation 1296 | Revalues: 285246 | GridSize: 213
Generation 1297 | Revalues: 285472 | GridSize: 211
Generation 1298 | Revalues: 285690 | GridSize: 209
Generation 1299 | Revalues: 285916 | GridSize: 205
Generation 1300 | Revalues: 286108 | GridSize: 210
Generation 1301 | Revalues: 286330 | GridSize: 211
Generation 1302 | Revalues: 286554 | GridSize: 212
Generation 1303 | Revalues: 286770 | GridSize: 205
Generation 1304 | Revalues: 287004 | GridSize: 207
Generation 1305 | Revalues: 287242 | GridSize: 206
Generation 1306 | Revalues: 287486 | GridSize: 210
Generation 1307 | Revalues: 287710 | GridSize: 212
Generation 1308 | Revalues: 287938 | GridSize: 212
Generation 1309 | Revalues: 288172 | GridSize: 215
Generation 1310 | Revalues: 288390 | GridSize: 217
Generation 1311 | Revalues: 288602 | GridSize: 220
Generation 1312 | Revalues: 288828 | GridSize: 221
Generation 1313 | Revalues: 289056 | GridSize: 217
Generation 1314 | Revalues: 289282 | GridSize: 218
Generation 1315 | Revalues: 289520 | GridSize: 211
Generation 1316 | Revalues: 289734 | GridSize: 214
Generation 1317 | Revalues: 289962 | GridSize: 214
Generation 1318 | Revalues: 290178 | GridSize: 220
Generation 1319 | Revalues: 290406 | GridSize: 219
Generation 1320 | Revalues: 290560 | GridSize: 215
Generation 1321 | Revalues: 290784 | GridSize: 217
Generation 1322 | Revalues: 290986 | GridSize: 214
Generation 1323 | Revalues: 291202 | GridSize: 215
Generation 1324 | Revalues: 291406 | GridSize: 220
Generation 1325 | Revalues: 291630 | GridSize: 219
Generation 1326 | Revalues: 291846 | GridSize: 216
Generation 1327 | Revalues: 292062 | GridSize: 215
Generation 1328 | Revalues: 292298 | GridSize: 220
Generation 1329 | Revalues: 292502 | GridSize: 218
Generation 1330 | Revalues: 292712 | GridSize: 218
Generation 1331 | Revalues: 292906 | GridSize: 222
Generation 1332 | Revalues: 293122 | GridSize: 224
Generation 1333 | Revalues: 293338 | GridSize: 221
Generation 1334 | Revalues: 293538 | GridSize: 220
Generation 1335 | Revalues: 293774 | GridSize: 222
Generation 1336 | Revalues: 294004 | GridSize: 227
Generation 1337 | Revalues: 294242 | GridSize: 230
Generation 1338 | Revalues: 294508 | GridSize: 234
Generation 1339 | Revalues: 294748 | GridSize: 233
Generation 1340 | Revalues: 294972 | GridSize: 239
Generation 1341 | Revalues: 295186 | GridSize: 239
Generation 1342 | Revalues: 295428 | GridSize: 239
Generation 1343 | Revalues: 295650 | GridSize: 241
Generation 1344 | Revalues: 295880 | GridSize: 244
Generation 1345 | Revalues: 296098 | GridSize: 243
Generation 1346 | Revalues: 296310 | GridSize: 242
Generation 1347 | Revalues: 296552 | GridSize: 243
Generation 1348 | Revalues: 296774 | GridSize: 244
Generation 1349 | Revalues: 297008 | GridSize: 243
Generation 1350 | Revalues: 297248 | GridSize: 241
Generation 1351 | Revalues: 297462 | GridSize: 244
Generation 1352 | Revalues: 297682 | GridSize: 245
Generation 1353 | Revalues: 297896 | GridSize: 244
Generation 1354 | Revalues: 298118 | GridSize: 248
Generation 1355 | Revalues: 298334 | GridSize: 250
Generation 1356 | Revalues: 298578 | GridSize: 249
Generation 1357 | Revalues: 298806 | GridSize: 251
Generation 1358 | Revalues: 299042 | GridSize: 249
Generation 1359 | Revalues: 299274 | GridSize: 249
Generation 1360 | Revalues: 299478 | GridSize: 245
Generation 1361 | Revalues: 299686 | GridSize: 247
Generation 1362 | Revalues: 299906 | GridSize: 243
Generation 1363 | Revalues: 300122 | GridSize: 244
Generation 1364 | Revalues: 300328 | GridSize: 250
Generation 1365 | Revalues: 300552 | GridSize: 246
Generation 1366 | Revalues: 300732 | GridSize: 246
Generation 1367 | Revalues: 300970 | GridSize: 245
Generation 1368 | Revalues: 301200 | GridSize: 242
Generation 1369 | Revalues: 301396 | GridSize: 232
Generation 1370 | Revalues: 301630 | GridSize: 231
Generation 1371 | Revalues: 301864 | GridSize: 233
Generation 1372 | Revalues: 302086 | GridSize: 226
Generation 1373 | Revalues: 302320 | GridSize: 219
Generation 1374 | Revalues: 302558 | GridSize: 215
Generation 1375 | Revalues: 302778 | GridSize: 214
Generation 1376 | Revalues: 303000 | GridSize: 216
Generation 1377 | Revalues: 303232 | GridSize: 215
Generation 1378 | Revalues: 303450 | GridSize: 199
Generation 1379 | Revalues: 303650 | GridSize: 196
Generation 1380 | Revalues: 303852 | GridSize: 195
Generation 1381 | Revalues: 304092 | GridSize: 191
Generation 1382 | Revalues: 304330 | GridSize: 192
Generation 1383 | Revalues: 304556 | GridSize: 194
Generation 1384 | Revalues: 304780 | GridSize: 196
Generation 1385 | Revalues: 304996 | GridSize: 192
Generation 1386 | Revalues: 305220 | GridSize: 189
Generation 1387 | Revalues: 305442 | GridSize: 187
Generation 1388 | Revalues: 305662 | GridSize: 190
Generation 1389 | Revalues: 305884 | GridSize: 195
Generation 1390 | Revalues: 306122 | GridSize: 192
Generation 1391 | Revalues: 306322 | GridSize: 186
Generation 1392 | Revalues: 306536 | GridSize: 188
Generation 1393 | Revalues: 306748 | GridSize: 188
Generation 1394 | Revalues: 306960 | GridSize: 193
Generation 1395 | Revalues: 307204 | GridSize: 198
Generation 1396 | Revalues: 307426 | GridSize: 198
Generation 1397 | Revalues: 307646 | GridSize: 195
Generation 1398 | Revalues: 307854 | GridSize: 198
Generation 1399 | Revalues: 308048 | GridSize: 196
Generation 1400 | Revalues: 308262 | GridSize: 193
Generation 1401 | Revalues: 308484 | GridSize: 196
Generation 1402 | Revalues: 308678 | GridSize: 198
Generation 1403 | Revalues: 308924 | GridSize: 196
Generation 1404 | Revalues: 309144 | GridSize: 198
Generation 1405 | Revalues: 309386 | GridSize: 198
Generation 1406 | Revalues: 309600 | GridSize: 199
Generation 1407 | Revalues: 309808 | GridSize: 199
Generation 1408 | Revalues: 310040 | GridSize: 200
Generation 1409 | Revalues: 310254 | GridSize: 205
Generation 1410 | Revalues: 310482 | GridSize: 204
Generation 1411 | Revalues: 310702 | GridSize: 202
Generation 1412 | Revalues: 310928 | GridSize: 198
Generation 1413 | Revalues: 311162 | GridSize: 202
Generation 1414 | Revalues: 311394 | GridSize: 208
Generation 1415 | Revalues: 311648 | GridSize: 212
Generation 1416 | Revalues: 311866 | GridSize: 203
Generation 1417 | Revalues: 312080 | GridSize: 204
Generation 1418 | Revalues: 312272 | GridSize: 204
Generation 1419 | Revalues: 312496 | GridSize: 202
Generation 1420 | Revalues: 312706 | GridSize: 205
Generation 1421 | Revalues: 312944 | GridSize: 210
Generation 1422 | Revalues: 313150 | GridSize: 211
Generation 1423 | Revalues: 313374 | GridSize: 210
Generation 1424 | Revalues: 313580 | GridSize: 212
Generation 1425 | Revalues: 313788 | GridSize: 212
Generation 1426 | Revalues: 314018 | GridSize: 211
Generation 1427 | Revalues: 314248 | GridSize: 215
Generation 1428 | Revalues: 314472 | GridSize: 217
Generation 1429 | Revalues: 314676 | GridSize: 218
Generation 1430 | Revalues: 314924 | GridSize: 221
Generation 1431 | Revalues: 315146 | GridSize: 222
Generation 1432 | Revalues: 315372 | GridSize: 225
Generation 1433 | Revalues: 315602 | GridSize: 229
Generation 1434 | Revalues: 315816 | GridSize: 229
Generation 1435 | Revalues: 316022 | GridSize: 231
Generation 1436 | Revalues: 316240 | GridSize: 231
Generation 1437 | Revalues: 316476 | GridSize: 233
Generation 1438 | Revalues: 316692 | GridSize: 234
Generation 1439 | Revalues: 316904 | GridSize: 233
Generation 1440 | Revalues: 317120 | GridSize: 234
Generation 1441 | Revalues: 317364 | GridSize: 232
Generation 1442 | Revalues: 317578 | GridSize: 231
Generation 1443 | Revalues: 317800 | GridSize: 226
Generation 1444 | Revalues: 318026 | GridSize: 227
Generation 1445 | Revalues: 318254 | GridSize: 227
Generation 1446 | Revalues: 318452 | GridSize: 229
Generation 1447 | Revalues: 318676 | GridSize: 229
Generation 1448 | Revalues: 318902 | GridSize: 229
Generation 1449 | Revalues: 319092 | GridSize: 227
Generation 1450 | Revalues: 319312 | GridSize: 224
Generation 1451 | Revalues: 319528 | GridSize: 227
Generation 1452 | Revalues: 319752 | GridSize: 227
Generation 1453 | Revalues: 319972 | GridSize: 227
Generation 1454 | Revalues: 320160 | GridSize: 230
Generation 1455 | Revalues: 320396 | GridSize: 231
Generation 1456 | Revalues: 320616 | GridSize: 231
Generation 1457 | Revalues: 320834 | GridSize: 224
Generation 1458 | Revalues: 321058 | GridSize: 224
Generation 1459 | Revalues: 321252 | GridSize: 226
Generation 1460 | Revalues: 321470 | GridSize: 225
Generation 1461 | Revalues: 321684 | GridSize: 227
Generation 1462 | Revalues: 321914 | GridSize: 226
Generation 1463 | Revalues: 322152 | GridSize: 230
Generation 1464 | Revalues: 322362 | GridSize: 231
Generation 1465 | Revalues: 322572 | GridSize: 234
Generation 1466 | Revalues: 322802 | GridSize: 234
Generation 1467 | Revalues: 323010 | GridSize: 231
Generation 1468 | Revalues: 323206 | GridSize: 233
Generation 1469 | Revalues: 323434 | GridSize: 237
Generation 1470 | Revalues: 323642 | GridSize: 236
Generation 1471 | Revalues: 323852 | GridSize: 236
Generation 1472 | Revalues: 324068 | GridSize: 240
Generation 1473 | Revalues: 324310 | GridSize: 242
Generation 1474 | Revalues: 324532 | GridSize: 241
Generation 1475 | Revalues: 324758 | GridSize: 244
Generation 1476 | Revalues: 324966 | GridSize: 239
Generation 1477 | Revalues: 325184 | GridSize: 237
Generation 1478 | Revalues: 325416 | GridSize: 236
Generation 1479 | Revalues: 325646 | GridSize: 237
Generation 1480 | Revalues: 325864 | GridSize: 238
Generation 1481 | Revalues: 326074 | GridSize: 239
Generation 1482 | Revalues: 326296 | GridSize: 239
Generation 1483 | Revalues: 326520 | GridSize: 243
Generation 1484 | Revalues: 326746 | GridSize: 244
Generation 1485 | Revalues: 326968 | GridSize: 247
Generation 1486 | Revalues: 327204 | GridSize: 250
Generation 1487 | Revalues: 327420 | GridSize: 253
Generation 1488 | Revalues: 327630 | GridSize: 259
Generation 1489 | Revalues: 327872 | GridSize: 258
Generation 1490 | Revalues: 328110 | GridSize: 261
Generation 1491 | Revalues: 328342 | GridSize: 258
Generation 1492 | Revalues: 328554 | GridSize: 260
Generation 1493 | Revalues: 328748 | GridSize: 262
Generation 1494 | Revalues: 328968 | GridSize: 261
Generation 1495 | Revalues: 329160 | GridSize: 265
Generation 1496 | Revalues: 329396 | GridSize: 264
Generation 1497 | Revalues: 329608 | GridSize: 266
Generation 1498 | Revalues: 329852 | GridSize: 263
Generation 1499 | Revalues: 330088 | GridSize: 263
Generation 1500 | Revalues: 330308 | GridSize: 265
Generation 1501 | Revalues: 330502 | GridSize: 264
Generation 1502 | Revalues: 330732 | GridSize: 265
Generation 1503 | Revalues: 330960 | GridSize: 263
Generation 1504 | Revalues: 331150 | GridSize: 264
Generation 1505 | Revalues: 331388 | GridSize: 261
Generation 1506 | Revalues: 331606 | GridSize: 261
Generation 1507 | Revalues: 331804 | GridSize: 263
Generation 1508 | Revalues: 332028 | GridSize: 262
Generation 1509 | Revalues: 332258 | GridSize: 258
