Generation 0 | Revalues: 100 | GridSize: 4
Generation 1187 | Revalues: 261006 | GridSize: 224
Generation 1188 | Revalues: 261226 | GridSize: 221
Generation 1189 | Revalues: 261444 | GridSize: 221
Generation 1190 | Revalues: 261684 | GridSize: 220
Generation 1191 | Revalues: 261890 | GridSize: 219
Generation 1192 | Revalues: 262106 | GridSize: 223
Generation 1193 | Revalues: 262324 | GridSize: 227
Generation 1194 | Revalues: 262570 | GridSize: 230
Generation 1195 | Revalues: 262776 | GridSize: 229
Generation 1196 | Revalues: 263014 | GridSize: 230
Generation 1197 | Revalues: 263224 | GridSize: 230
Generation 1198 | Revalues: 263434 | GridSize: 235
Generation 1199 | Revalues: 263658 | GridSize: 237
Generation 1200 | Revalues: 263882 | GridSize: 249
Generation 1201 | Revalues: 264112 | GridSize: 248
Generation 1202 | Revalues: 264322 | GridSize: 254
Generation 1203 | Revalues: 264546 | GridSize: 258
Generation 1204 | Revalues: 264740 | GridSize: 251
Generation 1205 | Revalues: 264966 | GridSize: 252
Generation 1206 | Revalues: 265166 | GridSize: 256
Generation 1207 | Revalues: 265358 | GridSize: 253
Generation 1208 | Revalues: 265572 | GridSize: 255
Generation 1209 | Revalues: 265802 | GridSize: 248
Generation 1210 | Revalues: 266036 | GridSize: 248
Generation 1211 | Revalues: 266244 | GridSize: 246
Generation 1212 | Revalues: 266468 | GridSize: 250
Generation 1213 | Revalues: 266708 | GridSize: 255
Generation 1214 | Revalues: 266950 | GridSize: 259
Generation 1215 | Revalues: 267186 | GridSize: 259
Generation 1216 | Revalues: 267420 | GridSize: 266
Generation 1217 | Revalues: 267644 | GridSize: 259
Generation 1218 | Revalues: 267872 | GridSize: 267
Generation 1219 | Revalues: 268096 | GridSize: 275
Generation 1220 | Revalues: 268296 | GridSize: 278
Generation 1221 | Revalues: 268506 | GridSize: 278
Generation 1222 | Revalues: 268750 | GridSize: 272
Generation 1223 | Revalues: 268962 | GridSize: 272
Generation 1224 | Revalues: 269172 | GridSize: 265
Generation 1225 | Revalues: 269370 | GridSize: 265
Generation 1226 | Revalues: 269616 | GridSize: 273
Generation 1227 | Revalues: 269834 | GridSize: 272
Generation 1228 | Revalues: 270058 | GridSize: 273
Generation 1229 | Revalues: 270294 | GridSize: 272
Generation 1230 | Revalues: 270520 | GridSize: 275
Generation 1231 | Revalues: 270732 | GridSize: 270
Generation 1232 | Revalues: 270926 | GridSize: 254
Generation 1233 | Revalues: 271136 | GridSize: 254
Generation 1234 | Revalues: 271342 | GridSize: 246
Generation 1235 | Revalues: 271562 | GridSize: 245
Generation 1236 | Revalues: 271786 | GridSize: 242
Generation 1237 | Revalues: 272026 | GridSize: 239
Generation 1238 | Revalues: 272254 | GridSize: 241
Generation 1239 | Revalues: 272490 | GridSize: 245
Generation 1240 | Revalues: 272738 | GridSize: 238
Generation 1241 | Revalues: 272946 | GridSize: 236
Generation 1242 | Revalues: 273164 | GridSize: 236
Generation 1243 | Revalues: 273400 | GridSize: 237
Generation 1244 | Revalues: 273620 | GridSize: 228
Generation 1245 | Revalues: 273826 | GridSize: 232
Generation 1246 | Revalues: 274040 | GridSize: 233
Generation 1247 | Revalues: 274280 | GridSize: 236
Generation 1248 | Revalues: 274502 | GridSize: 234
Generation 1249 | Revalues: 274736 | GridSize: 230
Generation 1250 | Revalues: 274954 | GridSize: 239
Generation 1251 | Revalues: 275184 | GridSize: 241
Generation 1252 | Revalues: 275410 | GridSize: 248
Generation 1253 | Revalues: 275622 | GridSize: 246
Generation 1254 | Revalues: 275854 | GridSize: 250
Generation 1255 | Revalues: 276086 | GridSize: 260
Generation 1256 | Revalues: 276298 | GridSize: 266
Generation 1257 | Revalues: 276508 | GridSize: 262
Generation 1258 | Revalues: 276730 | GridSize: 263
Generation 1259 | Revalues: 276978 | GridSize: 264
Generation 1260 | Revalues: 277190 | GridSize: 262
Generation 1261 | Revalues: 277426 | GridSize: 259
Generation 1262 | Revalues: 277634 | GridSize: 259
Generation 1263 | Revalues: 277860 | GridSize: 259
Generation 1264 | Revalues: 278108 | GridSize: 258
Generation 1265 | Revalues: 278342 | GridSize: 250
Generation 1266 | Revalues: 278568 | GridSize: 261
Generation 1267 | Revalues: 278780 | GridSize: 259
Generation 1268 | Revalues: 279006 | GridSize: 256
Generation 1269 | Revalues: 279216 | GridSize: 258
Generation 1270 | Revalues: 279466 | GridSize: 263
Generation 1271 | Revalues: 279702 | GridSize: 270
Generation 1272 | Revalues: 279914 | GridSize: 274
Generation 1273 | Revalues: 280138 | GridSize: 271
Generation 1274 | Revalues: 280366 | GridSize: 270
Generation 1275 | Revalues: 280596 | GridSize: 269
Generation 1276 | Revalues: 280800 | GridSize: 277
Generation 1277 | Revalues: 281028 | GridSize: 274
Generation 1278 | Revalues: 281206 | GridSize: 270
Generation 1279 | Revalues: 281420 | GridSize: 274
Generation 1280 | Revalues: 281636 | GridSize: 274
Generation 1281 | Revalues: 281870 | GridSize: 277
Generation 1282 | Revalues: 282100 | GridSize: 279
Generation 1283 | Revalues: 282302 | GridSize: 281
Generation 1284 | Revalues: 282504 | GridSize: 286
Generation 1285 | Revalues: 282712 | GridSize: 271
Generation 1286 | Revalues: 282944 | GridSize: 272
Generation 1287 | Revalues: 283140 | GridSize: 262
Generation 1288 | Revalues: 283362 | GridSize: 262
Generation 1289 | Revalues: 283566 | GridSize: 256
Generation 1290 | Revalues: 283774 | GridSize: 250
Generation 1291 | Revalues: 284012 | GridSize: 246
Generation 1292 | Revalues: 284220 | GridSize: 246
Generation 1293 | Revalues: 284438 | GridSize: 247
Generation 1294 | Revalues: 284656 | GridSize: 251
Generation 1295 | Revalues: 284876 | GridSize: 252
Generation 1296 | Revalues: 285088 | GridSize: 247
Generation 1297 | Revalues: 285300 | GridSize: 238
Generation 1298 | Revalues: 285542 | GridSize: 229
Generation 1299 | Revalues: 285762 | GridSize: 230
Generation 1300 | Revalues: 285978 | GridSize: 233
Generation 1301 | Revalues: 286204 | GridSize: 229
Generation 1302 | Revalues: 286422 | GridSize: 239
Generation 1303 | Revalues: 286630 | GridSize: 239
Generation 1304 | Revalues: 286854 | GridSize: 240
Generation 1305 | Revalues: 287088 | GridSize: 235
Generation 1306 | Revalues: 287314 | GridSize: 227
Generation 1307 | Revalues: 287548 | GridSize: 231
Generation 1308 | Revalues: 287760 | GridSize: 222
Generation 1309 | Revalues: 287996 | GridSize: 231
Generation 1310 | Revalues: 288246 | GridSize: 231
Generation 1311 | Revalues: 288460 | GridSize: 218
Generation 1312 | Revalues: 288698 | GridSize: 220
Generation 1313 | Revalues: 288906 | GridSize: 219
Generation 1314 | Revalues: 289136 | GridSize: 223
Generation 1315 | Revalues: 289332 | GridSize: 219
Generation 1316 | Revalues: 289562 | GridSize: 224
Generation 1317 | Revalues: 289814 | GridSize: 220
Generation 1318 | Revalues: 290038 | GridSize: 221
Generation 1319 | Revalues: 290258 | GridSize: 219
Generation 1320 | Revalues: 290478 | GridSize: 225
Generation 1321 | Revalues: 290676 | GridSize: 231
Generation 1322 | Revalues: 290888 | GridSize: 232
Generation 1323 | Revalues: 291108 | GridSize: 230
Generation 1324 | Revalues: 291332 | GridSize: 235
Generation 1325 | Revalues: 291554 | GridSize: 239
Generation 1326 | Revalues: 291776 | GridSize: 246
Generation 1327 | Revalues: 291982 | GridSize: 239
Generation 1328 | Revalues: 292200 | GridSize: 245
Generation 1329 | Revalues: 292428 | GridSize: 245
Generation 1330 | Revalues: 292638 | GridSize: 241
Generation 1331 | Revalues: 292860 | GridSize: 246
Generation 1332 | Revalues: 293062 | GridSize: 251
Generation 1333 | Revalues: 293272 | GridSize: 249
Generation 1334 | Revalues: 293474 | GridSize: 251
Generation 1335 | Revalues: 293694 | GridSize: 253
Generation 1336 | Revalues: 293952 | GridSize: 244
Generation 1337 | Revalues: 294180 | GridSize: 245
Generation 1338 | Revalues: 294412 | GridSize: 243
Generation 1339 | Revalues: 294622 | GridSize: 247
Generation 1340 | Revalues: 294804 | GridSize: 247
Generation 1341 | Revalues: 294986 | GridSize: 255
Generation 1342 | Revalues: 295202 | GridSize: 261
Generation 1343 | Revalues: 295412 | GridSize: 265
Generation 1344 | Revalues: 295614 | GridSize: 268
Generation 1345 | Revalues: 295848 | GridSize: 263
Generation 1346 | Revalues: 296068 | GridSize: 270
Generation 1347 | Revalues: 296300 | GridSize: 264
Generation 1348 | Revalues: 296508 | GridSize: 267
Generation 1349 | Revalues: 296730 | GridSize: 265
Generation 1350 | Revalues: 296958 | GridSize: 266
Generation 1351 | Revalues: 297194 | GridSize: 270
Generation 1352 | Revalues: 297396 | GridSize: 259
Generation 1353 | Revalues: 297638 | GridSize: 265
Generation 1354 | Revalues: 297880 | GridSize: 259
Generation 1355 | Revalues: 298100 | GridSize: 261
Generation 1356 | Revalues: 298336 | GridSize: 265
Generation 1357 | Revalues: 298554 | GridSize: 268
Generation 1358 | Revalues: 298774 | GridSize: 276
Generation 1359 | Revalues: 298996 | GridSize: 281
Generation 1360 | Revalues: 299226 | GridSize: 278
Generation 1361 | Revalues: 299428 | GridSize: 284
Generation 1362 | Revalues: 299628 | GridSize: 277
Generation 1363 | Revalues: 299874 | GridSize: 277
Generation 1364 | Revalues: 300074 | GridSize: 283
Generation 1365 | Revalues: 300310 | GridSize: 274
Generation 1366 | Revalues: 300538 | GridSize: 271
Generation 1367 | Revalues: 300756 | GridSize: 263
Generation 1368 | Revalues: 300982 | GridSize: 269
Generation 1369 | Revalues: 301192 | GridSize: 268
Generation 1370 | Revalues: 301428 | GridSize: 274
Generation 1371 | Revalues: 301650 | GridSize: 268
Generation 1372 | Revalues: 301882 | GridSize: 266
Generation 1373 | Revalues: 302080 | GridSize: 271
Generation 1374 | Revalues: 302312 | GridSize: 272
Generation 1375 | Revalues: 302518 | GridSize: 274
Generation 1376 | Revalues: 302712 | GridSize: 273
Generation 1377 | Revalues: 302928 | GridSize: 280
Generation 1378 | Revalues: 303134 | GridSize: 280
Generation 1379 | Revalues: 303364 | GridSize: 286
Generation 1380 | Revalues: 303590 | GridSize: 290
Generation 1381 | Revalues: 303814 | GridSize: 293
Generation 1382 | Revalues: 304024 | GridSize: 296
Generation 1383 | Revalues: 304234 | GridSize: 298
Generation 1384 | Revalues: 304460 | GridSize: 300
Generation 1385 | Revalues: 304680 | GridSize: 295
Generation 1386 | Revalues: 304896 | GridSize: 296
Generation 1387 | Revalues: 305120 | GridSize: 300
Generation 1388 | Revalues: 305364 | GridSize: 299
Generation 1389 | Revalues: 305604 | GridSize: 300
Generation 1390 | Revalues: 305832 | GridSize: 287
Generation 1391 | Revalues: 306062 | GridSize: 286
Generation 1392 | Revalues: 306298 | GridSize: 293
Generation 1393 | Revalues: 306528 | GridSize: 291
Generation 1394 | Revalues: 306756 | GridSize: 296
Generation 1395 | Revalues: 306952 | GridSize: 298
Generation 1396 | Revalues: 307172 | GridSize: 300
Generation 1397 | Revalues: 307398 | GridSize: 299
Generation 1398 | Revalues: 307614 | GridSize: 298
Generation 1399 | Revalues: 307824 | GridSize: 300
Generation 1400 | Revalues: 308028 | GridSize: 300
Generation 1401 | Revalues: 308260 | GridSize: 299
Generation 1402 | Revalues: 308490 | GridSize: 297
Generation 1403 | Revalues: 308714 | GridSize: 299
Generation 1404 | Revalues: 308904 | GridSize: 300
Generation 1405 | Revalues: 309126 | GridSize: 294
Generation 1406 | Revalues: 309340 | GridSize: 289
Generation 1407 | Revalues: 309562 | GridSize: 285
Generation 1408 | Revalues: 309772 | GridSize: 284
Generation 1409 | Revalues: 309988 | GridSize: 283
Generation 1410 | Revalues: 310198 | GridSize: 283
Generation 1411 | Revalues: 310440 | GridSize: 289
Generation 1412 | Revalues: 310674 | GridSize: 291
Generation 1413 | Revalues: 310896 | GridSize: 295
Generation 1414 | Revalues: 311138 | GridSize: 295
Generation 1415 | Revalues: 311352 | GridSize: 292
Generation 1416 | Revalues: 311560 | GridSize: 295
Generation 1417 | Revalues: 311762 | GridSize: 290
Generation 1418 | Revalues: 311968 | GridSize: 283
Generation 1419 | Revalues: 312184 | GridSize: 293
Generation 1420 | Revalues: 312404 | GridSize: 289
Generation 1421 | Revalues: 312608 | GridSize: 291
Generation 1422 | Revalues: 312844 | GridSize: 295
Generation 1423 | Revalues: 313046 | GridSize: 300
Generation 1424 | Revalues: 313288 | GridSize: 299
Generation 1425 | Revalues: 313544 | GridSize: 295
Generation 1426 | Revalues: 313734 | GridSize: 294
Generation 1427 | Revalues: 313988 | GridSize: 293
Generation 1428 | Revalues: 314226 | GridSize: 291
Generation 1429 | Revalues: 314460 | GridSize: 290
Generation 1430 | Revalues: 314666 | GridSize: 294
Generation 1431 | Revalues: 314870 | GridSize: 292
Generation 1432 | Revalues: 315100 | GridSize: 291
Generation 1433 | Revalues: 315320 | GridSize: 282
Generation 1434 | Revalues: 315540 | GridSize: 279
Generation 1435 | Revalues: 315762 | GridSize: 280
Generation 1436 | Revalues: 315962 | GridSize: 283
Generation 1437 | Revalues: 316208 | GridSize: 284
Generation 1438 | Revalues: 316442 | GridSize: 282
Generation 1439 | Revalues: 316682 | GridSize: 284
Generation 1440 | Revalues: 316898 | GridSize: 286
Generation 1441 | Revalues: 317122 | GridSize: 284
Generation 1442 | Revalues: 317342 | GridSize: 282
Generation 1443 | Revalues: 317550 | GridSize: 287
Generation 1444 | Revalues: 317762 | GridSize: 285
Generation 1445 | Revalues: 317996 | GridSize: 289
Generation 1446 | Revalues: 318234 | GridSize: 285
Generation 1447 | Revalues: 318440 | GridSize: 286
Generation 1448 | Revalues: 318670 | GridSize: 291
Generation 1449 | Revalues: 318884 | GridSize: 295
Generation 1450 | Revalues: 319100 | GridSize: 290
Generation 1451 | Revalues: 319322 | GridSize: 293
Generation 1452 | Revalues: 319552 | GridSize: 292
Generation 1453 | Revalues: 319732 | GridSize: 294
Generation 1454 | Revalues: 319964 | GridSize: 290
Generation 1455 | Revalues: 320186 | GridSize: 292
Generation 1456 | Revalues: 320430 | GridSize: 287
Generation 1457 | Revalues: 320642 | GridSize: 288
Generation 1458 | Revalues: 320850 | GridSize: 295
Generation 1459 | Revalues: 321068 | GridSize: 296
Generation 1460 | Revalues: 321292 | GridSize: 300
Generation 1461 | Revalues: 321518 | GridSize: 299
Generation 1462 | Revalues: 321738 | GridSize: 294
Generation 1463 | Revalues: 321952 | GridSize: 295
Generation 1464 | Revalues: 322178 | GridSize: 289
Generation 1465 | Revalues: 322390 | GridSize: 290
Generation 1466 | Revalues: 322622 | GridSize: 294
Generation 1467 | Revalues: 322834 | GridSize: 296
Generation 1468 | Revalues: 323052 | GridSize: 296
Generation 1469 | Revalues: 323270 | GridSize: 287
Generation 1470 | Revalues: 323476 | GridSize: 284
Generation 1471 | Revalues: 323668 | GridSize: 281
Generation 1472 | Revalues: 323864 | GridSize: 275
Generation 1473 | Revalues: 324070 | GridSize: 274
Generation 1474 | Revalues: 324290 | GridSize: 272
Generation 1475 | Revalues: 324520 | GridSize: 278
Generation 1476 | Revalues: 324732 | GridSize: 275
Generation 1477 | Revalues: 324918 | GridSize: 275
Generation 1478 | Revalues: 325142 | GridSize: 279
Generation 1479 | Revalues: 325372 | GridSize: 285
Generation 1480 | Revalues: 325584 | GridSize: 288
Generation 1481 | Revalues: 325808 | GridSize: 282
Generation 1482 | Revalues: 326058 | GridSize: 286
Generation 1483 | Revalues: 326282 | GridSize: 287
Generation 1484 | Revalues: 326524 | GridSize: 279
Generation 1485 | Revalues: 326752 | GridSize: 278
Generation 1486 | Revalues: 326958 | GridSize: 275
Generation 1487 | Revalues: 327176 | GridSize: 278
Generation 1488 | Revalues: 327404 | GridSize: 278
Generation 1489 | Revalues: 327624 | GridSize: 275
Generation 1490 | Revalues: 327828 | GridSize: 278
Generation 1491 | Revalues: 328056 | GridSize: 279
Generation 1492 | Revalues: 328274 | GridSize: 281
Generation 1493 | Revalues: 328502 | GridSize: 284
Generation 1494 | Revalues: 328720 | GridSize: 281
Generation 1495 | Revalues: 328922 | GridSize: 284
Generation 1496 | Revalues: 329156 | GridSize: 280
Generation 1497 | Revalues: 329390 | GridSize: 279
Generation 1498 | Revalues: 329614 | GridSize: 270
Generation 1499 | Revalues: 329836 | GridSize: 272
Generation 1500 | Revalues: 330046 | GridSize: 272
Generation 1501 | Revalues: 330256 | GridSize: 275
Generation 1502 | Revalues: 330464 | GridSize: 277
Generation 1503 | Revalues: 330700 | GridSize: 274
Generation 1504 | Revalues: 330938 | GridSize: 277
Generation 1505 | Revalues: 331174 | GridSize: 273
Generation 1506 | Revalues: 331392 | GridSize: 280
Generation 1507 | Revalues: 331606 | GridSize: 280
Generation 1508 | Revalues: 331844 | GridSize: 281
Generation 1509 | Revalues: 332050 | GridSize: 285
Generation 1510 | Revalues: 332246 | GridSize: 284
Generation 1511 | Revalues: 332466 | GridSize: 285
Generation 1512 | Revalues: 332708 | GridSize: 287
Generation 1513 | Revalues: 332922 | GridSize: 289
Generation 1514 | Revalues: 333116 | GridSize: 288
Generation 1515 | Revalues: 333346 | GridSize: 289
Generation 1516 | Revalues: 333570 | GridSize: 286
Generation 1517 | Revalues: 333802 | GridSize: 280
Generation 1518 | Revalues: 334008 | GridSize: 284
Generation 1519 | Revalues: 334230 | GridSize: 290
Generation 1520 | Revalues: 334458 | GridSize: 293
Generation 1521 | Revalues: 334690 | GridSize: 294
Generation 1522 | Revalues: 334918 | GridSize: 291
Generation 1523 | Revalues: 335132 | GridSize: 290
Generation 1524 | Revalues: 335368 | GridSize: 297
Generation 1525 | Revalues: 335590 | GridSize: 297
Generation 1526 | Revalues: 335806 | GridSize: 299
Generation 1527 | Revalues: 336006 | GridSize: 288
Generation 1528 | Revalues: 336250 | GridSize: 291
Generation 1529 | Revalues: 336486 | GridSize: 276
Generation 1530 | Revalues: 336736 | GridSize: 276
Generation 1531 | Revalues: 336952 | GridSize: 276
Generation 1532 | Revalues: 337172 | GridSize: 276
Generation 1533 | Revalues: 337364 | GridSize: 276
Generation 1534 | Revalues: 337592 | GridSize: 281
Generation 1535 | Revalues: 337806 | GridSize: 289
Generation 1536 | Revalues: 338030 | GridSize: 291
Generation 1537 | Revalues: 338244 | GridSize: 289
Generation 1538 | Revalues: 338460 | GridSize: 289
Generation 1539 | Revalues: 338664 | GridSize: 292
Generation 1540 | Revalues: 338912 | GridSize: 295
Generation 1541 | Revalues: 339108 | GridSize: 297
Generation 1542 | Revalues: 339334 | GridSize: 289
Generation 1543 | Revalues: 339558 | GridSize: 292
Generation 1544 | Revalues: 339782 | GridSize: 291
Generation 1545 | Revalues: 340010 | GridSize: 288
Generation 1546 | Revalues: 340242 | GridSize: 289
Generation 1547 | Revalues: 340456 | GridSize: 288
Generation 1548 | Revalues: 340662 | GridSize: 294
Generation 1549 | Revalues: 340874 | GridSize: 294
Generation 1550 | Revalues: 341092 | GridSize: 287
Generation 1551 | Revalues: 341304 | GridSize: 290
Generation 1552 | Revalues: 341530 | GridSize: 294
Generation 1553 | Revalues: 341778 | GridSize: 298
Generation 1554 | Revalues: 342004 | GridSize: 298
Generation 1555 | Revalues: 342206 | GridSize: 299
Generation 1556 | Revalues: 342430 | GridSize: 288
Generation 1557 | Revalues: 342658 | GridSize: 291
Generation 1558 | Revalues: 342862 | GridSize: 290
Generation 1559 | Revalues: 343060 | GridSize: 292
Generation 1560 | Revalues: 343266 | GridSize: 290
Generation 1561 | Revalues: 343488 | GridSize: 290
Generation 1562 | Revalues: 343696 | GridSize: 293
Generation 1563 | Revalues: 343914 | GridSize: 294
Generation 1564 | Revalues: 344134 | GridSize: 292
Generation 1565 | Revalues: 344344 | GridSize: 285
Generation 1566 | Revalues: 344566 | GridSize: 284
Generation 1567 | Revalues: 344788 | GridSize: 279
Generation 1568 | Revalues: 345018 | GridSize: 287
Generation 1569 | Revalues: 345248 | GridSize: 287
Generation 1570 | Revalues: 345488 | GridSize: 293
Generation 1571 | Revalues: 345710 | GridSize: 289
Generation 1572 | Revalues: 345948 | GridSize: 294
Generation 1573 | Revalues: 346194 | GridSize: 297
Generation 1574 | Revalues: 346414 | GridSize: 296
Generation 1575 | Revalues: 346620 | GridSize: 295
Generation 1576 | Revalues: 346828 | GridSize: 292
Generation 1577 | Revalues: 347030 | GridSize: 292
Generation 1578 | Revalues: 347262 | GridSize: 290
Generation 1579 | Revalues: 347496 | GridSize: 285
Generation 1580 | Revalues: 347714 | GridSize: 288
Generation 1581 | Revalues: 347926 | GridSize: 282
Generation 1582 | Revalues: 348146 | GridSize: 279
Generation 1583 | Revalues: 348364 | GridSize: 280
Generation 1584 | Revalues: 348586 | GridSize: 277
Generation 1585 | Revalues: 348800 | GridSize: 276
Generation 1586 | Revalues: 349012 | GridSize: 272
Generation 1587 | Revalues: 349248 | GridSize: 274
Generation 1588 | Revalues: 349442 | GridSize: 281
Generation 1589 | Revalues: 349670 | GridSize: 288
Generation 1590 | Revalues: 349892 | GridSize: 287
Generation 1591 | Revalues: 350104 | GridSize: 286
Generation 1592 | Revalues: 350324 | GridSize: 287
Generation 1593 | Revalues: 350534 | GridSize: 292
Generation 1594 | Revalues: 350744 | GridSize: 297
Generation 1595 | Revalues: 350966 | GridSize: 294
Generation 1596 | Revalues: 351210 | GridSize: 287
Generation 1597 | Revalues: 351422 | GridSize: 282
Generation 1598 | Revalues: 351632 | GridSize: 287
Generation 1599 | Revalues: 351854 | GridSize: 288
Generation 1600 | Revalues: 352078 | GridSize: 287
Generation 1601 | Revalues: 352304 | GridSize: 285
Generation 1602 | Revalues: 352552 | GridSize: 288
Generation 1603 | Revalues: 352762 | GridSize: 285
Generation 1604 | Revalues: 352990 | GridSize: 282
Generation 1605 | Revalues: 353186 | GridSize: 286
Generation 1606 | Revalues: 353416 | GridSize: 289
Generation 1607 | Revalues: 353660 | GridSize: 285
Generation 1608 | Revalues: 353870 | GridSize: 290
Generation 1609 | Revalues: 354066 | GridSize: 291
Generation 1610 | Revalues: 354278 | GridSize: 281
Generation 1611 | Revalues: 354496 | GridSize: 292
Generation 1612 | Revalues: 354704 | GridSize: 287
Generation 1613 | Revalues: 354930 | GridSize: 281
Generation 1614 | Revalues: 355162 | GridSize: 287
Generation 1615 | Revalues: 355378 | GridSize: 290
Generation 1616 | Revalues: 355592 | GridSize: 289
Generation 1617 | Revalues: 355840 | GridSize: 290
Generation 1618 | Revalues: 356048 | GridSize: 293
Generation 1619 | Revalues: 356282 | GridSize: 291
Generation 1620 | Revalues: 356524 | GridSize: 286
Generation 1621 | Revalues: 356752 | GridSize: 287
Generation 1622 | Revalues: 356966 | GridSize: 291
Generation 1623 | Revalues: 357184 | GridSize: 289
Generation 1624 | Revalues: 357396 | GridSize: 291
Generation 1625 | Revalues: 357610 | GridSize: 290
Generation 1626 | Revalues: 357838 | GridSize: 291
Generation 1627 | Revalues: 358046 | GridSize: 291
Generation 1628 | Revalues: 358258 | GridSize: 299
Generation 1629 | Revalues: 358472 | GridSize: 300
Generation 1630 | Revalues: 358684 | GridSize: 297
Generation 1631 | Revalues: 358902 | GridSize: 300
Generation 1632 | Revalues: 359118 | GridSize: 300
Generation 1633 | Revalues: 359338 | GridSize: 300
Generation 1634 | Revalues: 359546 | GridSize: 298
Generation 1635 | Revalues: 359754 | GridSize: 295
Generation 1636 | Revalues: 359956 | GridSize: 298
Generation 1637 | Revalues: 360164 | GridSize: 300
Generation 1638 | Revalues: 360376 | GridSize: 300
Generation 1639 | Revalues: 360554 | GridSize: 300
Generation 1640 | Revalues: 360778 | GridSize: 300
Generation 1641 | Revalues: 361022 | GridSize: 299
Generation 1642 | Revalues: 361236 | GridSize: 300
Generation 1643 | Revalues: 361474 | GridSize: 300
Generation 1644 | Revalues: 361686 | GridSize: 300
Generation 1645 | Revalues: 361892 | GridSize: 300
Generation 1646 | Revalues: 362104 | GridSize: 300
Generation 1647 | Revalues: 362334 | GridSize: 299
Generation 1648 | Revalues: 362560 | GridSize: 296
Generation 1649 | Revalues: 362800 | GridSize: 298
Generation 1650 | Revalues: 363026 | GridSize: 299
Generation 1651 | Revalues: 363224 | GridSize: 296
Generation 1652 | Revalues: 363432 | GridSize: 298
Generation 1653 | Revalues: 363680 | GridSize: 299
Generation 1654 | Revalues: 363892 | GridSize: 299
Generation 1655 | Revalues: 364106 | GridSize: 297
Generation 1656 | Revalues: 364338 | GridSize: 300
Generation 1657 | Revalues: 364576 | GridSize: 298
Generation 1658 | Revalues: 364796 | GridSize: 298
Generation 1659 | Revalues: 365010 | GridSize: 300
Generation 1660 | Revalues: 365248 | GridSize: 299
Generation 1661 | Revalues: 365458 | GridSize: 300
Generation 1662 | Revalues: 365700 | GridSize: 292
Generation 1663 | Revalues: 365926 | GridSize: 291
Generation 1664 | Revalues: 366152 | GridSize: 289
Generation 1665 | Revalues: 366368 | GridSize: 288
Generation 1666 | Revalues: 366564 | GridSize: 288
Generation 1667 | Revalues: 366772 | GridSize: 292
Generation 1668 | Revalues: 367000 | GridSize: 298
Generation 1669 | Revalues: 367224 | GridSize: 300
Generation 1670 | Revalues: 367452 | GridSize: 299
Generation 1671 | Revalues: 367636 | GridSize: 300
Generation 1672 | Revalues: 367840 | GridSize: 300
Generation 1673 | Revalues: 368084 | GridSize: 300
Generation 1674 | Revalues: 368292 | GridSize: 298
Generation 1675 | Revalues: 368502 | GridSize: 296
Generation 1676 | Revalues: 368724 | GridSize: 294
Generation 1677 | Revalues: 368968 | GridSize: 298
Generation 1678 | Revalues: 369160 | GridSize: 297
Generation 1679 | Revalues: 369390 | GridSize: 298
Generation 1680 | Revalues: 369604 | GridSize: 299
Generation 1681 | Revalues: 369820 | GridSize: 299
Generation 1682 | Revalues: 370016 | GridSize: 300
Generation 1683 | Revalues: 370252 | GridSize: 296
Generation 1684 | Revalues: 370492 | GridSize: 297
Generation 1685 | Revalues: 370698 | GridSize: 299
Generation 1686 | Revalues: 370918 | GridSize: 296
Generation 1687 | Revalues: 371138 | GridSize: 298
Generation 1688 | Revalues: 371342 | GridSize: 299
Generation 1689 | Revalues: 371534 | GridSize: 298
Generation 1690 | Revalues: 371772 | GridSize: 286
Generation 1691 | Revalues: 371988 | GridSize: 285
Generation 1692 | Revalues: 372194 | GridSize: 287
Generation 1693 | Revalues: 372414 | GridSize: 288
Generation 1694 | Revalues: 372634 | GridSize: 295
Generation 1695 | Revalues: 372856 | GridSize: 292
Generation 1696 | Revalues: 373078 | GridSize: 296
Generation 1697 | Revalues: 373298 | GridSize: 292
Generation 1698 | Revalues: 373498 | GridSize: 294
Generation 1699 | Revalues: 373732 | GridSize: 297
Generation 1700 | Revalues: 373960 | GridSize: 300
Generation 1701 | Revalues: 374158 | GridSize: 300
Generation 1702 | Revalues: 374386 | GridSize: 299
Generation 1703 | Revalues: 374604 | GridSize: 290
Generation 1704 | Revalues: 374824 | GridSize: 289
Generation 1705 | Revalues: 375038 | GridSize: 295
Generation 1706 | Revalues: 375262 | GridSize: 294
Generation 1707 | Revalues: 375490 | GridSize: 290
Generation 1708 | Revalues: 375700 | GridSize: 296
Generation 1709 | Revalues: 375918 | GridSize: 300
Generation 1710 | Revalues: 376134 | GridSize: 300
Generation 1711 | Revalues: 376338 | GridSize: 300
Generation 1712 | Revalues: 376558 | GridSize: 296
Generation 1713 | Revalues: 376784 | GridSize: 300
Generation 1714 | Revalues: 376994 | GridSize: 300
Generation 1715 | Revalues: 377224 | GridSize: 296
Generation 1716 | Revalues: 377438 | GridSize: 299
Generation 1717 | Revalues: 377676 | GridSize: 300
Generation 1718 | Revalues: 377912 | GridSize: 300
Generation 1719 | Revalues: 378128 | GridSize: 297
Generation 1720 | Revalues: 378364 | GridSize: 299
Generation 1721 | Revalues: 378596 | GridSize: 294
Generation 1722 | Revalues: 378806 | GridSize: 297
Generation 1723 | Revalues: 379020 | GridSize: 300
