Generation 0 | Revalues: 100 | GridSize: 9
Generation 981 | Revalues: 196328 | GridSize: 290
Generation 982 | Revalues: 196536 | GridSize: 291
Generation 983 | Revalues: 196720 | GridSize: 285
Generation 984 | Revalues: 196930 | GridSize: 294
Generation 985 | Revalues: 197118 | GridSize: 294
Generation 986 | Revalues: 197306 | GridSize: 290
Generation 987 | Revalues: 197496 | GridSize: 290
Generation 988 | Revalues: 197702 | GridSize: 295
Generation 989 | Revalues: 197910 | GridSize: 300
Generation 990 | Revalues: 198108 | GridSize: 299
Generation 991 | Revalues: 198310 | GridSize: 300
Generation 992 | Revalues: 198526 | GridSize: 300
Generation 993 | Revalues: 198732 | GridSize: 300
Generation 994 | Revalues: 198974 | GridSize: 300
Generation 995 | Revalues: 199168 | GridSize: 300
Generation 996 | Revalues: 199380 | GridSize: 300
Generation 997 | Revalues: 199596 | GridSize: 298
Generation 998 | Revalues: 199814 | GridSize: 300
Generation 999 | Revalues: 200014 | GridSize: 300
Generation 1000 | Revalues: 200226 | GridSize: 300
Generation 1001 | Revalues: 200442 | GridSize: 300
Generation 1002 | Revalues: 200640 | GridSize: 288
Generation 1003 | Revalues: 200830 | GridSize: 289
Generation 1004 | Revalues: 201028 | GridSize: 294
Generation 1005 | Revalues: 201234 | GridSize: 294
Generation 1006 | Revalues: 201436 | GridSize: 293
Generation 1007 | Revalues: 201640 | GridSize: 291
Generation 1008 | Revalues: 201826 | GridSize: 296
Generation 1009 | Revalues: 202036 | GridSize: 294
Generation 1010 | Revalues: 202224 | GridSize: 299
Generation 1011 | Revalues: 202408 | GridSize: 300
Generation 1012 | Revalues: 202604 | GridSize: 298
Generation 1013 | Revalues: 202788 | GridSize: 300
Generation 1014 | Revalues: 202988 | GridSize: 299
Generation 1015 | Revalues: 203210 | GridSize: 300
Generation 1016 | Revalues: 203416 | GridSize: 300
Generation 1017 | Revalues: 203614 | GridSize: 300
Generation 1018 | Revalues: 203816 | GridSize: 300
Generation 1019 | Revalues: 204018 | GridSize: 299
Generation 1020 | Revalues: 204196 | GridSize: 300
Generation 1021 | Revalues: 204374 | GridSize: 300
Generation 1022 | Revalues: 204574 | GridSize: 299
Generation 1023 | Revalues: 204762 | GridSize: 300
Generation 1024 | Revalues: 204940 | GridSize: 300
Generation 1025 | Revalues: 205146 | GridSize: 296
Generation 1026 | Revalues: 205350 | GridSize: 297
Generation 1027 | Revalues: 205568 | GridSize: 300
Generation 1028 | Revalues: 205754 | GridSize: 300
Generation 1029 | Revalues: 205980 | GridSize: 298
Generation 1030 | Revalues: 206166 | GridSize: 299
Generation 1031 | Revalues: 206384 | GridSize: 299
Generation 1032 | Revalues: 206616 | GridSize: 300
Generation 1033 | Revalues: 206814 | GridSize: 300
Generation 1034 | Revalues: 207020 | GridSize: 300
Generation 1035 | Revalues: 207234 | GridSize: 300
Generation 1036 | Revalues: 207436 | GridSize: 299
Generation 1037 | Revalues: 207616 | GridSize: 297
Generation 1038 | Revalues: 207810 | GridSize: 300
Generation 1039 | Revalues: 208000 | GridSize: 300
Generation 1040 | Revalues: 208194 | GridSize: 300
Generation 1041 | Revalues: 208406 | GridSize: 297
Generation 1042 | Revalues: 208610 | GridSize: 300
Generation 1043 | Revalues: 208802 | GridSize: 294
Generation 1044 | Revalues: 209008 | GridSize: 298
Generation 1045 | Revalues: 209208 | GridSize: 300
Generation 1046 | Revalues: 209400 | GridSize: 300
Generation 1047 | Revalues: 209618 | GridSize: 299
Generation 1048 | Revalues: 209812 | GridSize: 297
Generation 1049 | Revalues: 210004 | GridSize: 300
Generation 1050 | Revalues: 210208 | GridSize: 292
Generation 1051 | Revalues: 210412 | GridSize: 293
Generation 1052 | Revalues: 210634 | GridSize: 298
Generation 1053 | Revalues: 210848 | GridSize: 300
Generation 1054 | Revalues: 211046 | GridSize: 300
Generation 1055 | Revalues: 211262 | GridSize: 299
Generation 1056 | Revalues: 211458 | GridSize: 294
Generation 1057 | Revalues: 211690 | GridSize: 300
Generation 1058 | Revalues: 211886 | GridSize: 299
Generation 1059 | Revalues: 212094 | GridSize: 298
Generation 1060 | Revalues: 212284 | GridSize: 300
Generation 1061 | Revalues: 212454 | GridSize: 300
Generation 1062 | Revalues: 212652 | GridSize: 300
Generation 1063 | Revalues: 212888 | GridSize: 298
Generation 1064 | Revalues: 213092 | GridSize: 300
Generation 1065 | Revalues: 213284 | GridSize: 300
Generation 1066 | Revalues: 213504 | GridSize: 300
Generation 1067 | Revalues: 213706 | GridSize: 298
Generation 1068 | Revalues: 213900 | GridSize: 299
Generation 1069 | Revalues: 214080 | GridSize: 300
Generation 1070 | Revalues: 214260 | GridSize: 300
Generation 1071 | Revalues: 214470 | GridSize: 300
Generation 1072 | Revalues: 214674 | GridSize: 298
Generation 1073 | Revalues: 214888 | GridSize: 300
Generation 1074 | Revalues: 215082 | GridSize: 300
Generation 1075 | Revalues: 215272 | GridSize: 300
Generation 1076 | Revalues: 215446 | GridSize: 300
Generation 1077 | Revalues: 215644 | GridSize: 300
Generation 1078 | Revalues: 215858 | GridSize: 300
Generation 1079 | Revalues: 216040 | GridSize: 300
Generation 1080 | Revalues: 216238 | GridSize: 300
Generation 1081 | Revalues: 216424 | GridSize: 300
Generation 1082 | Revalues: 216608 | GridSize: 300
Generation 1083 | Revalues: 216790 | GridSize: 300
Generation 1084 | Revalues: 216980 | GridSize: 300
Generation 1085 | Revalues: 217160 | GridSize: 300
Generation 1086 | Revalues: 217376 | GridSize: 298
Generation 1087 | Revalues: 217590 | GridSize: 300
Generation 1088 | Revalues: 217802 | GridSize: 300
Generation 1089 | Revalues: 217984 | GridSize: 296
Generation 1090 | Revalues: 218186 | GridSize: 297
Generation 1091 | Revalues: 218400 | GridSize: 299
Generation 1092 | Revalues: 218614 | GridSize: 300
Generation 1093 | Revalues: 218808 | GridSize: 299
Generation 1094 | Revalues: 218984 | GridSize: 300
Generation 1095 | Revalues: 219190 | GridSize: 300
Generation 1096 | Revalues: 219390 | GridSize: 298
Generation 1097 | Revalues: 219588 | GridSize: 297
Generation 1098 | Revalues: 219800 | GridSize: 294
Generation 1099 | Revalues: 219978 | GridSize: 300
Generation 1100 | Revalues: 220172 | GridSize: 300
Generation 1101 | Revalues: 220380 | GridSize: 300
Generation 1102 | Revalues: 220582 | GridSize: 300
Generation 1103 | Revalues: 220758 | GridSize: 300
Generation 1104 | Revalues: 220980 | GridSize: 299
Generation 1105 | Revalues: 221168 | GridSize: 292
Generation 1106 | Revalues: 221382 | GridSize: 300
Generation 1107 | Revalues: 221584 | GridSize: 299
Generation 1108 | Revalues: 221790 | GridSize: 299
Generation 1109 | Revalues: 221968 | GridSize: 300
Generation 1110 | Revalues: 222168 | GridSize: 300
Generation 1111 | Revalues: 222354 | GridSize: 298
Generation 1112 | Revalues: 222546 | GridSize: 300
Generation 1113 | Revalues: 222746 | GridSize: 299
Generation 1114 | Revalues: 222934 | GridSize: 299
Generation 1115 | Revalues: 223116 | GridSize: 300
Generation 1116 | Revalues: 223316 | GridSize: 300
Generation 1117 | Revalues: 223504 | GridSize: 300
Generation 1118 | Revalues: 223710 | GridSize: 300
Generation 1119 | Revalues: 223908 | GridSize: 300
Generation 1120 | Revalues: 224154 | GridSize: 300
Generation 1121 | Revalues: 224360 | GridSize: 300
Generation 1122 | Revalues: 224582 | GridSize: 300
Generation 1123 | Revalues: 224772 | GridSize: 300
Generation 1124 | Revalues: 224962 | GridSize: 300
Generation 1125 | Revalues: 225160 | GridSize: 300
Generation 1126 | Revalues: 225380 | GridSize: 299
Generation 1127 | Revalues: 225572 | GridSize: 300
Generation 1128 | Revalues: 225764 | GridSize: 300
Generation 1129 | Revalues: 225964 | GridSize: 300
Generation 1130 | Revalues: 226164 | GridSize: 300
Generation 1131 | Revalues: 226396 | GridSize: 300
Generation 1132 | Revalues: 226582 | GridSize: 300
Generation 1133 | Revalues: 226806 | GridSize: 300
Generation 1134 | Revalues: 227016 | GridSize: 300
Generation 1135 | Revalues: 227232 | GridSize: 299
Generation 1136 | Revalues: 227430 | GridSize: 300
Generation 1137 | Revalues: 227628 | GridSize: 300
Generation 1138 | Revalues: 227818 | GridSize: 300
Generation 1139 | Revalues: 228008 | GridSize: 300
Generation 1140 | Revalues: 228208 | GridSize: 300
Generation 1141 | Revalues: 228444 | GridSize: 300
Generation 1142 | Revalues: 228646 | GridSize: 300
Generation 1143 | Revalues: 228864 | GridSize: 300
Generation 1144 | Revalues: 229064 | GridSize: 300
Generation 1145 | Revalues: 229264 | GridSize: 300
Generation 1146 | Revalues: 229468 | GridSize: 300
Generation 1147 | Revalues: 229668 | GridSize: 300
Generation 1148 | Revalues: 229890 | GridSize: 300
Generation 1149 | Revalues: 230094 | GridSize: 300
Generation 1150 | Revalues: 230324 | GridSize: 297
Generation 1151 | Revalues: 230498 | GridSize: 300
Generation 1152 | Revalues: 230706 | GridSize: 300
Generation 1153 | Revalues: 230904 | GridSize: 300
Generation 1154 | Revalues: 231086 | GridSize: 300
Generation 1155 | Revalues: 231298 | GridSize: 299
Generation 1156 | Revalues: 231500 | GridSize: 300
Generation 1157 | Revalues: 231724 | GridSize: 300
Generation 1158 | Revalues: 231922 | GridSize: 300
Generation 1159 | Revalues: 232100 | GridSize: 300
Generation 1160 | Revalues: 232304 | GridSize: 300
Generation 1161 | Revalues: 232498 | GridSize: 300
Generation 1162 | Revalues: 232702 | GridSize: 300
Generation 1163 | Revalues: 232928 | GridSize: 300
Generation 1164 | Revalues: 233138 | GridSize: 300
Generation 1165 | Revalues: 233346 | GridSize: 300
Generation 1166 | Revalues: 233558 | GridSize: 300
Generation 1167 | Revalues: 233764 | GridSize: 300
Generation 1168 | Revalues: 233958 | GridSize: 300
Generation 1169 | Revalues: 234146 | GridSize: 300
Generation 1170 | Revalues: 234352 | GridSize: 300
Generation 1171 | Revalues: 234544 | GridSize: 300
Generation 1172 | Revalues: 234776 | GridSize: 300
Generation 1173 | Revalues: 234992 | GridSize: 300
Generation 1174 | Revalues: 235210 | GridSize: 300
Generation 1175 | Revalues: 235398 | GridSize: 300
Generation 1176 | Revalues: 235586 | GridSize: 300
Generation 1177 | Revalues: 235774 | GridSize: 300
Generation 1178 | Revalues: 235996 | GridSize: 300
Generation 1179 | Revalues: 236210 | GridSize: 300
Generation 1180 | Revalues: 236430 | GridSize: 299
Generation 1181 | Revalues: 236628 | GridSize: 300
Generation 1182 | Revalues: 236858 | GridSize: 300
Generation 1183 | Revalues: 237040 | GridSize: 300
Generation 1184 | Revalues: 237260 | GridSize: 300
Generation 1185 | Revalues: 237450 | GridSize: 300
Generation 1186 | Revalues: 237640 | GridSize: 300
Generation 1187 | Revalues: 237832 | GridSize: 300
Generation 1188 | Revalues: 238038 | GridSize: 300
Generation 1189 | Revalues: 238252 | GridSize: 300
Generation 1190 | Revalues: 238442 | GridSize: 300
Generation 1191 | Revalues: 238614 | GridSize: 300
Generation 1192 | Revalues: 238822 | GridSize: 300
Generation 1193 | Revalues: 239032 | GridSize: 300
Generation 1194 | Revalues: 239250 | GridSize: 300
Generation 1195 | Revalues: 239444 | GridSize: 300
Generation 1196 | Revalues: 239648 | GridSize: 300
Generation 1197 | Revalues: 239852 | GridSize: 300
Generation 1198 | Revalues: 240052 | GridSize: 300
Generation 1199 | Revalues: 240218 | GridSize: 300
Generation 1200 | Revalues: 240442 | GridSize: 300
Generation 1201 | Revalues: 240626 | GridSize: 300
Generation 1202 | Revalues: 240828 | GridSize: 300
Generation 1203 | Revalues: 241058 | GridSize: 300
Generation 1204 | Revalues: 241282 | GridSize: 300
Generation 1205 | Revalues: 241484 | GridSize: 300
Generation 1206 | Revalues: 241668 | GridSize: 300
Generation 1207 | Revalues: 241872 | GridSize: 300
Generation 1208 | Revalues: 242076 | GridSize: 300
Generation 1209 | Revalues: 242260 | GridSize: 300
Generation 1210 | Revalues: 242482 | GridSize: 300
Generation 1211 | Revalues: 242702 | GridSize: 300
Generation 1212 | Revalues: 242914 | GridSize: 300
Generation 1213 | Revalues: 243104 | GridSize: 300
Generation 1214 | Revalues: 243318 | GridSize: 300
Generation 1215 | Revalues: 243514 | GridSize: 300
Generation 1216 | Revalues: 243718 | GridSize: 300
Generation 1217 | Revalues: 243914 | GridSize: 300
Generation 1218 | Revalues: 244116 | GridSize: 300
Generation 1219 | Revalues: 244322 | GridSize: 300
Generation 1220 | Revalues: 244518 | GridSize: 300
Generation 1221 | Revalues: 244708 | GridSize: 300
Generation 1222 | Revalues: 244888 | GridSize: 300
Generation 1223 | Revalues: 245086 | GridSize: 300
Generation 1224 | Revalues: 245308 | GridSize: 300
Generation 1225 | Revalues: 245506 | GridSize: 300
Generation 1226 | Revalues: 245712 | GridSize: 300
Generation 1227 | Revalues: 245914 | GridSize: 300
Generation 1228 | Revalues: 246108 | GridSize: 300
Generation 1229 | Revalues: 246290 | GridSize: 299
Generation 1230 | Revalues: 246478 | GridSize: 300
Generation 1231 | Revalues: 246658 | GridSize: 300
Generation 1232 | Revalues: 246846 | GridSize: 300
Generation 1233 | Revalues: 247068 | GridSize: 300
Generation 1234 | Revalues: 247264 | GridSize: 300
Generation 1235 | Revalues: 247482 | GridSize: 300
Generation 1236 | Revalues: 247680 | GridSize: 300
Generation 1237 | Revalues: 247864 | GridSize: 300
Generation 1238 | Revalues: 248058 | GridSize: 299
Generation 1239 | Revalues: 248244 | GridSize: 300
Generation 1240 | Revalues: 248464 | GridSize: 300
Generation 1241 | Revalues: 248648 | GridSize: 300
Generation 1242 | Revalues: 248862 | GridSize: 300
Generation 1243 | Revalues: 249084 | GridSize: 300
Generation 1244 | Revalues: 249282 | GridSize: 300
Generation 1245 | Revalues: 249462 | GridSize: 300
Generation 1246 | Revalues: 249690 | GridSize: 300
Generation 1247 | Revalues: 249896 | GridSize: 300
Generation 1248 | Revalues: 250086 | GridSize: 300
Generation 1249 | Revalues: 250288 | GridSize: 300
Generation 1250 | Revalues: 250490 | GridSize: 300
Generation 1251 | Revalues: 250664 | GridSize: 300
Generation 1252 | Revalues: 250860 | GridSize: 300
Generation 1253 | Revalues: 251062 | GridSize: 300
Generation 1254 | Revalues: 251272 | GridSize: 300
Generation 1255 | Revalues: 251470 | GridSize: 300
Generation 1256 | Revalues: 251682 | GridSize: 300
Generation 1257 | Revalues: 251866 | GridSize: 300
Generation 1258 | Revalues: 252048 | GridSize: 300
Generation 1259 | Revalues: 252244 | GridSize: 300
Generation 1260 | Revalues: 252446 | GridSize: 300
Generation 1261 | Revalues: 252622 | GridSize: 300
Generation 1262 | Revalues: 252804 | GridSize: 300
Generation 1263 | Revalues: 253000 | GridSize: 300
Generation 1264 | Revalues: 253202 | GridSize: 300
Generation 1265 | Revalues: 253394 | GridSize: 300
Generation 1266 | Revalues: 253608 | GridSize: 300
Generation 1267 | Revalues: 253842 | GridSize: 300
Generation 1268 | Revalues: 254044 | GridSize: 300
Generation 1269 | Revalues: 254250 | GridSize: 300
Generation 1270 | Revalues: 254458 | GridSize: 300
Generation 1271 | Revalues: 254638 | GridSize: 300
Generation 1272 | Revalues: 254852 | GridSize: 300
Generation 1273 | Revalues: 255054 | GridSize: 300
Generation 1274 | Revalues: 255256 | GridSize: 300
Generation 1275 | Revalues: 255450 | GridSize: 300
Generation 1276 | Revalues: 255656 | GridSize: 300
Generation 1277 | Revalues: 255856 | GridSize: 300
Generation 1278 | Revalues: 256078 | GridSize: 300
Generation 1279 | Revalues: 256264 | GridSize: 300
Generation 1280 | Revalues: 256462 | GridSize: 300
Generation 1281 | Revalues: 256630 | GridSize: 300
Generation 1282 | Revalues: 256824 | GridSize: 300
Generation 1283 | Revalues: 257016 | GridSize: 300
Generation 1284 | Revalues: 257208 | GridSize: 300
Generation 1285 | Revalues: 257382 | GridSize: 300
Generation 1286 | Revalues: 257558 | GridSize: 300
Generation 1287 | Revalues: 257744 | GridSize: 300
Generation 1288 | Revalues: 257950 | GridSize: 300
Generation 1289 | Revalues: 258136 | GridSize: 300
Generation 1290 | Revalues: 258330 | GridSize: 300
Generation 1291 | Revalues: 258550 | GridSize: 300
Generation 1292 | Revalues: 258776 | GridSize: 300
Generation 1293 | Revalues: 258982 | GridSize: 300
Generation 1294 | Revalues: 259162 | GridSize: 300
Generation 1295 | Revalues: 259352 | GridSize: 300
Generation 1296 | Revalues: 259558 | GridSize: 300
Generation 1297 | Revalues: 259754 | GridSize: 300
Generation 1298 | Revalues: 259948 | GridSize: 300
Generation 1299 | Revalues: 260140 | GridSize: 300
Generation 1300 | Revalues: 260340 | GridSize: 300
Generation 1301 | Revalues: 260518 | GridSize: 300
Generation 1302 | Revalues: 260716 | GridSize: 300
Generation 1303 | Revalues: 260900 | GridSize: 300
Generation 1304 | Revalues: 261118 | GridSize: 300
Generation 1305 | Revalues: 261334 | GridSize: 300
Generation 1306 | Revalues: 261528 | GridSize: 300
Generation 1307 | Revalues: 261746 | GridSize: 300
Generation 1308 | Revalues: 261938 | GridSize: 300
Generation 1309 | Revalues: 262152 | GridSize: 300
Generation 1310 | Revalues: 262336 | GridSize: 300
Generation 1311 | Revalues: 262548 | GridSize: 300
Generation 1312 | Revalues: 262732 | GridSize: 300
Generation 1313 | Revalues: 262946 | GridSize: 300
Generation 1314 | Revalues: 263130 | GridSize: 300
Generation 1315 | Revalues: 263332 | GridSize: 300
Generation 1316 | Revalues: 263508 | GridSize: 300
Generation 1317 | Revalues: 263726 | GridSize: 300
Generation 1318 | Revalues: 263908 | GridSize: 300
Generation 1319 | Revalues: 264124 | GridSize: 294
Generation 1320 | Revalues: 264328 | GridSize: 297
Generation 1321 | Revalues: 264526 | GridSize: 299
Generation 1322 | Revalues: 264738 | GridSize: 300
Generation 1323 | Revalues: 264938 | GridSize: 300
Generation 1324 | Revalues: 265132 | GridSize: 300
Generation 1325 | Revalues: 265334 | GridSize: 300
Generation 1326 | Revalues: 265540 | GridSize: 290
Generation 1327 | Revalues: 265726 | GridSize: 286
Generation 1328 | Revalues: 265936 | GridSize: 294
Generation 1329 | Revalues: 266136 | GridSize: 295
Generation 1330 | Revalues: 266342 | GridSize: 300
Generation 1331 | Revalues: 266536 | GridSize: 299
Generation 1332 | Revalues: 266738 | GridSize: 296
Generation 1333 | Revalues: 266930 | GridSize: 296
Generation 1334 | Revalues: 267102 | GridSize: 299
Generation 1335 | Revalues: 267310 | GridSize: 300
Generation 1336 | Revalues: 267492 | GridSize: 300
Generation 1337 | Revalues: 267710 | GridSize: 300
Generation 1338 | Revalues: 267904 | GridSize: 299
Generation 1339 | Revalues: 268096 | GridSize: 298
Generation 1340 | Revalues: 268294 | GridSize: 300
Generation 1341 | Revalues: 268458 | GridSize: 300
Generation 1342 | Revalues: 268662 | GridSize: 300
Generation 1343 | Revalues: 268886 | GridSize: 300
Generation 1344 | Revalues: 269094 | GridSize: 300
Generation 1345 | Revalues: 269278 | GridSize: 300
Generation 1346 | Revalues: 269460 | GridSize: 300
Generation 1347 | Revalues: 269682 | GridSize: 300
Generation 1348 | Revalues: 269866 | GridSize: 300
Generation 1349 | Revalues: 270042 | GridSize: 300
Generation 1350 | Revalues: 270240 | GridSize: 300
Generation 1351 | Revalues: 270438 | GridSize: 300
Generation 1352 | Revalues: 270646 | GridSize: 300
Generation 1353 | Revalues: 270864 | GridSize: 300
Generation 1354 | Revalues: 271062 | GridSize: 300
Generation 1355 | Revalues: 271250 | GridSize: 300
Generation 1356 | Revalues: 271438 | GridSize: 300
Generation 1357 | Revalues: 271620 | GridSize: 300
Generation 1358 | Revalues: 271818 | GridSize: 300
Generation 1359 | Revalues: 272052 | GridSize: 300
Generation 1360 | Revalues: 272260 | GridSize: 300
Generation 1361 | Revalues: 272466 | GridSize: 300
Generation 1362 | Revalues: 272682 | GridSize: 300
Generation 1363 | Revalues: 272880 | GridSize: 300
Generation 1364 | Revalues: 273076 | GridSize: 300
Generation 1365 | Revalues: 273290 | GridSize: 300
Generation 1366 | Revalues: 273498 | GridSize: 300
Generation 1367 | Revalues: 273686 | GridSize: 300
Generation 1368 | Revalues: 273896 | GridSize: 300
Generation 1369 | Revalues: 274100 | GridSize: 300
Generation 1370 | Revalues: 274280 | GridSize: 300
Generation 1371 | Revalues: 274492 | GridSize: 300
Generation 1372 | Revalues: 274720 | GridSize: 300
Generation 1373 | Revalues: 274910 | GridSize: 297
Generation 1374 | Revalues: 275094 | GridSize: 300
Generation 1375 | Revalues: 275304 | GridSize: 300
Generation 1376 | Revalues: 275504 | GridSize: 300
Generation 1377 | Revalues: 275674 | GridSize: 300
Generation 1378 | Revalues: 275888 | GridSize: 300
Generation 1379 | Revalues: 276096 | GridSize: 300
Generation 1380 | Revalues: 276296 | GridSize: 300
Generation 1381 | Revalues: 276478 | GridSize: 300
Generation 1382 | Revalues: 276676 | GridSize: 300
Generation 1383 | Revalues: 276880 | GridSize: 300
Generation 1384 | Revalues: 277078 | GridSize: 300
Generation 1385 | Revalues: 277272 | GridSize: 300
Generation 1386 | Revalues: 277486 | GridSize: 300
Generation 1387 | Revalues: 277722 | GridSize: 300
Generation 1388 | Revalues: 277926 | GridSize: 300
Generation 1389 | Revalues: 278136 | GridSize: 300
Generation 1390 | Revalues: 278328 | GridSize: 300
Generation 1391 | Revalues: 278534 | GridSize: 300
Generation 1392 | Revalues: 278710 | GridSize: 300
Generation 1393 | Revalues: 278904 | GridSize: 300
Generation 1394 | Revalues: 279102 | GridSize: 300
Generation 1395 | Revalues: 279296 | GridSize: 300
Generation 1396 | Revalues: 279508 | GridSize: 300
Generation 1397 | Revalues: 279718 | GridSize: 300
Generation 1398 | Revalues: 279924 | GridSize: 300
Generation 1399 | Revalues: 280116 | GridSize: 300
Generation 1400 | Revalues: 280300 | GridSize: 300
Generation 1401 | Revalues: 280492 | GridSize: 300
Generation 1402 | Revalues: 280678 | GridSize: 300
Generation 1403 | Revalues: 280862 | GridSize: 300
Generation 1404 | Revalues: 281072 | GridSize: 300
Generation 1405 | Revalues: 281270 | GridSize: 300
Generation 1406 | Revalues: 281468 | GridSize: 300
Generation 1407 | Revalues: 281656 | GridSize: 300
Generation 1408 | Revalues: 281854 | GridSize: 300
Generation 1409 | Revalues: 282028 | GridSize: 300
Generation 1410 | Revalues: 282230 | GridSize: 300
Generation 1411 | Revalues: 282438 | GridSize: 300
Generation 1412 | Revalues: 282626 | GridSize: 300
Generation 1413 | Revalues: 282848 | GridSize: 300
Generation 1414 | Revalues: 283036 | GridSize: 300
Generation 1415 | Revalues: 283234 | GridSize: 300
Generation 1416 | Revalues: 283418 | GridSize: 300
Generation 1417 | Revalues: 283616 | GridSize: 300
Generation 1418 | Revalues: 283816 | GridSize: 300
Generation 1419 | Revalues: 284008 | GridSize: 300
Generation 1420 | Revalues: 284182 | GridSize: 300
Generation 1421 | Revalues: 284378 | GridSize: 300
Generation 1422 | Revalues: 284558 | GridSize: 300
Generation 1423 | Revalues: 284754 | GridSize: 300
Generation 1424 | Revalues: 284952 | GridSize: 300
Generation 1425 | Revalues: 285164 | GridSize: 300
Generation 1426 | Revalues: 285364 | GridSize: 300
Generation 1427 | Revalues: 285562 | GridSize: 300
Generation 1428 | Revalues: 285758 | GridSize: 300
Generation 1429 | Revalues: 285972 | GridSize: 300
Generation 1430 | Revalues: 286172 | GridSize: 300
Generation 1431 | Revalues: 286358 | GridSize: 300
Generation 1432 | Revalues: 286566 | GridSize: 300
Generation 1433 | Revalues: 286760 | GridSize: 300
Generation 1434 | Revalues: 286984 | GridSize: 298
Generation 1435 | Revalues: 287194 | GridSize: 300
Generation 1436 | Revalues: 287398 | GridSize: 300
Generation 1437 | Revalues: 287600 | GridSize: 300
Generation 1438 | Revalues: 287804 | GridSize: 300
Generation 1439 | Revalues: 288014 | GridSize: 300
Generation 1440 | Revalues: 288214 | GridSize: 300
Generation 1441 | Revalues: 288400 | GridSize: 300
Generation 1442 | Revalues: 288590 | GridSize: 300
Generation 1443 | Revalues: 288790 | GridSize: 300
Generation 1444 | Revalues: 289008 | GridSize: 300
Generation 1445 | Revalues: 289208 | GridSize: 300
Generation 1446 | Revalues: 289414 | GridSize: 300
Generation 1447 | Revalues: 289608 | GridSize: 300
Generation 1448 | Revalues: 289824 | GridSize: 300
Generation 1449 | Revalues: 290026 | GridSize: 300
Generation 1450 | Revalues: 290218 | GridSize: 300
Generation 1451 | Revalues: 290428 | GridSize: 300
Generation 1452 | Revalues: 290618 | GridSize: 300
Generation 1453 | Revalues: 290826 | GridSize: 300
Generation 1454 | Revalues: 291020 | GridSize: 300
Generation 1455 | Revalues: 291208 | GridSize: 300
Generation 1456 | Revalues: 291412 | GridSize: 300
Generation 1457 | Revalues: 291590 | GridSize: 300
Generation 1458 | Revalues: 291792 | GridSize: 300
Generation 1459 | Revalues: 292022 | GridSize: 300
Generation 1460 | Revalues: 292220 | GridSize: 300
Generation 1461 | Revalues: 292402 | GridSize: 300
Generation 1462 | Revalues: 292618 | GridSize: 300
Generation 1463 | Revalues: 292824 | GridSize: 300
Generation 1464 | Revalues: 293032 | GridSize: 300
Generation 1465 | Revalues: 293236 | GridSize: 300
Generation 1466 | Revalues: 293442 | GridSize: 300
Generation 1467 | Revalues: 293646 | GridSize: 300
Generation 1468 | Revalues: 293854 | GridSize: 300
Generation 1469 | Revalues: 294044 | GridSize: 300
Generation 1470 | Revalues: 294226 | GridSize: 300
Generation 1471 | Revalues: 294410 | GridSize: 300
Generation 1472 | Revalues: 294614 | GridSize: 300
Generation 1473 | Revalues: 294814 | GridSize: 300
Generation 1474 | Revalues: 294978 | GridSize: 300
Generation 1475 | Revalues: 295174 | GridSize: 296
Generation 1476 | Revalues: 295368 | GridSize: 300
Generation 1477 | Revalues: 295560 | GridSize: 300
Generation 1478 | Revalues: 295790 | GridSize: 299
Generation 1479 | Revalues: 295998 | GridSize: 299
Generation 1480 | Revalues: 296208 | GridSize: 300
Generation 1481 | Revalues: 296388 | GridSize: 300
Generation 1482 | Revalues: 296578 | GridSize: 300
Generation 1483 | Revalues: 296772 | GridSize: 300
Generation 1484 | Revalues: 296950 | GridSize: 300
Generation 1485 | Revalues: 297142 | GridSize: 300
Generation 1486 | Revalues: 297326 | GridSize: 300
Generation 1487 | Revalues: 297526 | GridSize: 300
Generation 1488 | Revalues: 297730 | GridSize: 300
Generation 1489 | Revalues: 297942 | GridSize: 299
Generation 1490 | Revalues: 298140 | GridSize: 300
Generation 1491 | Revalues: 298346 | GridSize: 300
Generation 1492 | Revalues: 298526 | GridSize: 300
Generation 1493 | Revalues: 298720 | GridSize: 300
Generation 1494 | Revalues: 298922 | GridSize: 300
Generation 1495 | Revalues: 299122 | GridSize: 300
Generation 1496 | Revalues: 299316 | GridSize: 300
Generation 1497 | Revalues: 299530 | GridSize: 300
Generation 1498 | Revalues: 299724 | GridSize: 300
Generation 1499 | Revalues: 299946 | GridSize: 300
Generation 1500 | Revalues: 300142 | GridSize: 300
Generation 1501 | Revalues: 300312 | GridSize: 300
Generation 1502 | Revalues: 300502 | GridSize: 300
Generation 1503 | Revalues: 300694 | GridSize: 300
Generation 1504 | Revalues: 300892 | GridSize: 300
Generation 1505 | Revalues: 301098 | GridSize: 300
Generation 1506 | Revalues: 301282 | GridSize: 300
Generation 1507 | Revalues: 301496 | GridSize: 300
Generation 1508 | Revalues: 301732 | GridSize: 300
Generation 1509 | Revalues: 301942 | GridSize: 300
Generation 1510 | Revalues: 302148 | GridSize: 300
Generation 1511 | Revalues: 302344 | GridSize: 300
Generation 1512 | Revalues: 302550 | GridSize: 300
Generation 1513 | Revalues: 302772 | GridSize: 300
Generation 1514 | Revalues: 302974 | GridSize: 300
Generation 1515 | Revalues: 303166 | GridSize: 300
Generation 1516 | Revalues: 303364 | GridSize: 300
Generation 1517 | Revalues: 303540 | GridSize: 300
Generation 1518 | Revalues: 303744 | GridSize: 300
