Generation 0 | Revalues: 100 | GridSize: 7
Generation 965 | Revalues: 192140 | GridSize: 300
Generation 966 | Revalues: 192350 | GridSize: 300
Generation 967 | Revalues: 192550 | GridSize: 300
Generation 968 | Revalues: 192744 | GridSize: 300
Generation 969 | Revalues: 192930 | GridSize: 300
Generation 970 | Revalues: 193128 | GridSize: 300
Generation 971 | Revalues: 193344 | GridSize: 300
Generation 972 | Revalues: 193528 | GridSize: 300
Generation 973 | Revalues: 193730 | GridSize: 300
Generation 974 | Revalues: 193940 | GridSize: 300
Generation 975 | Revalues: 194134 | GridSize: 300
Generation 976 | Revalues: 194336 | GridSize: 300
Generation 977 | Revalues: 194564 | GridSize: 300
Generation 978 | Revalues: 194756 | GridSize: 300
Generation 979 | Revalues: 194972 | GridSize: 300
Generation 980 | Revalues: 195170 | GridSize: 300
Generation 981 | Revalues: 195374 | GridSize: 300
Generation 982 | Revalues: 195582 | GridSize: 300
Generation 983 | Revalues: 195776 | GridSize: 300
Generation 984 | Revalues: 195970 | GridSize: 300
Generation 985 | Revalues: 196176 | GridSize: 300
Generation 986 | Revalues: 196374 | GridSize: 300
Generation 987 | Revalues: 196590 | GridSize: 300
Generation 988 | Revalues: 196790 | GridSize: 300
Generation 989 | Revalues: 196964 | GridSize: 300
Generation 990 | Revalues: 197150 | GridSize: 300
Generation 991 | Revalues: 197334 | GridSize: 300
Generation 992 | Revalues: 197518 | GridSize: 300
Generation 993 | Revalues: 197720 | GridSize: 300
Generation 994 | Revalues: 197940 | GridSize: 300
Generation 995 | Revalues: 198168 | GridSize: 300
Generation 996 | Revalues: 198376 | GridSize: 300
Generation 997 | Revalues: 198594 | GridSize: 300
Generation 998 | Revalues: 198776 | GridSize: 300
Generation 999 | Revalues: 198954 | GridSize: 300
Generation 1000 | Revalues: 199142 | GridSize: 300
Generation 1001 | Revalues: 199358 | GridSize: 300
Generation 1002 | Revalues: 199542 | GridSize: 300
Generation 1003 | Revalues: 199744 | GridSize: 300
Generation 1004 | Revalues: 199962 | GridSize: 300
Generation 1005 | Revalues: 200172 | GridSize: 300
Generation 1006 | Revalues: 200372 | GridSize: 300
Generation 1007 | Revalues: 200580 | GridSize: 300
Generation 1008 | Revalues: 200778 | GridSize: 300
Generation 1009 | Revalues: 200974 | GridSize: 300
Generation 1010 | Revalues: 201162 | GridSize: 300
Generation 1011 | Revalues: 201370 | GridSize: 299
Generation 1012 | Revalues: 201584 | GridSize: 300
Generation 1013 | Revalues: 201804 | GridSize: 300
Generation 1014 | Revalues: 202004 | GridSize: 299
Generation 1015 | Revalues: 202200 | GridSize: 299
Generation 1016 | Revalues: 202374 | GridSize: 300
Generation 1017 | Revalues: 202570 | GridSize: 300
Generation 1018 | Revalues: 202778 | GridSize: 300
Generation 1019 | Revalues: 202958 | GridSize: 299
Generation 1020 | Revalues: 203140 | GridSize: 300
Generation 1021 | Revalues: 203322 | GridSize: 299
Generation 1022 | Revalues: 203498 | GridSize: 300
Generation 1023 | Revalues: 203692 | GridSize: 300
Generation 1024 | Revalues: 203874 | GridSize: 300
Generation 1025 | Revalues: 204082 | GridSize: 300
Generation 1026 | Revalues: 204286 | GridSize: 300
Generation 1027 | Revalues: 204498 | GridSize: 300
Generation 1028 | Revalues: 204692 | GridSize: 300
Generation 1029 | Revalues: 204876 | GridSize: 300
Generation 1030 | Revalues: 205078 | GridSize: 300
Generation 1031 | Revalues: 205266 | GridSize: 300
Generation 1032 | Revalues: 205468 | GridSize: 300
Generation 1033 | Revalues: 205664 | GridSize: 300
Generation 1034 | Revalues: 205890 | GridSize: 300
Generation 1035 | Revalues: 206050 | GridSize: 300
Generation 1036 | Revalues: 206244 | GridSize: 300
Generation 1037 | Revalues: 206458 | GridSize: 300
Generation 1038 | Revalues: 206662 | GridSize: 300
Generation 1039 | Revalues: 206856 | GridSize: 300
Generation 1040 | Revalues: 207070 | GridSize: 300
Generation 1041 | Revalues: 207268 | GridSize: 300
Generation 1042 | Revalues: 207448 | GridSize: 300
Generation 1043 | Revalues: 207636 | GridSize: 300
Generation 1044 | Revalues: 207818 | GridSize: 300
Generation 1045 | Revalues: 208038 | GridSize: 300
Generation 1046 | Revalues: 208220 | GridSize: 300
Generation 1047 | Revalues: 208414 | GridSize: 300
Generation 1048 | Revalues: 208610 | GridSize: 300
Generation 1049 | Revalues: 208820 | GridSize: 300
Generation 1050 | Revalues: 209026 | GridSize: 300
Generation 1051 | Revalues: 209234 | GridSize: 300
Generation 1052 | Revalues: 209422 | GridSize: 300
Generation 1053 | Revalues: 209588 | GridSize: 300
Generation 1054 | Revalues: 209810 | GridSize: 300
Generation 1055 | Revalues: 209996 | GridSize: 300
Generation 1056 | Revalues: 210208 | GridSize: 300
Generation 1057 | Revalues: 210410 | GridSize: 300
Generation 1058 | Revalues: 210614 | GridSize: 300
Generation 1059 | Revalues: 210818 | GridSize: 300
Generation 1060 | Revalues: 211020 | GridSize: 300
Generation 1061 | Revalues: 211208 | GridSize: 298
Generation 1062 | Revalues: 211416 | GridSize: 300
Generation 1063 | Revalues: 211620 | GridSize: 300
Generation 1064 | Revalues: 211822 | GridSize: 300
Generation 1065 | Revalues: 212028 | GridSize: 300
Generation 1066 | Revalues: 212214 | GridSize: 300
Generation 1067 | Revalues: 212400 | GridSize: 300
Generation 1068 | Revalues: 212626 | GridSize: 300
Generation 1069 | Revalues: 212862 | GridSize: 300
Generation 1070 | Revalues: 213046 | GridSize: 299
Generation 1071 | Revalues: 213274 | GridSize: 298
Generation 1072 | Revalues: 213476 | GridSize: 300
Generation 1073 | Revalues: 213668 | GridSize: 299
Generation 1074 | Revalues: 213874 | GridSize: 300
Generation 1075 | Revalues: 214084 | GridSize: 300
Generation 1076 | Revalues: 214286 | GridSize: 300
Generation 1077 | Revalues: 214488 | GridSize: 300
Generation 1078 | Revalues: 214696 | GridSize: 300
Generation 1079 | Revalues: 214894 | GridSize: 300
Generation 1080 | Revalues: 215076 | GridSize: 300
Generation 1081 | Revalues: 215268 | GridSize: 300
Generation 1082 | Revalues: 215494 | GridSize: 300
Generation 1083 | Revalues: 215670 | GridSize: 300
Generation 1084 | Revalues: 215900 | GridSize: 300
Generation 1085 | Revalues: 216130 | GridSize: 300
Generation 1086 | Revalues: 216330 | GridSize: 300
Generation 1087 | Revalues: 216528 | GridSize: 300
Generation 1088 | Revalues: 216740 | GridSize: 300
Generation 1089 | Revalues: 216956 | GridSize: 300
Generation 1090 | Revalues: 217156 | GridSize: 300
Generation 1091 | Revalues: 217344 | GridSize: 299
Generation 1092 | Revalues: 217550 | GridSize: 300
Generation 1093 | Revalues: 217748 | GridSize: 300
Generation 1094 | Revalues: 217950 | GridSize: 300
Generation 1095 | Revalues: 218132 | GridSize: 300
Generation 1096 | Revalues: 218320 | GridSize: 300
Generation 1097 | Revalues: 218534 | GridSize: 300
Generation 1098 | Revalues: 218712 | GridSize: 300
Generation 1099 | Revalues: 218938 | GridSize: 300
Generation 1100 | Revalues: 219110 | GridSize: 300
Generation 1101 | Revalues: 219360 | GridSize: 300
Generation 1102 | Revalues: 219576 | GridSize: 300
Generation 1103 | Revalues: 219752 | GridSize: 300
Generation 1104 | Revalues: 219928 | GridSize: 297
Generation 1105 | Revalues: 220120 | GridSize: 300
Generation 1106 | Revalues: 220300 | GridSize: 300
Generation 1107 | Revalues: 220526 | GridSize: 300
Generation 1108 | Revalues: 220702 | GridSize: 300
Generation 1109 | Revalues: 220900 | GridSize: 300
Generation 1110 | Revalues: 221082 | GridSize: 300
Generation 1111 | Revalues: 221284 | GridSize: 300
Generation 1112 | Revalues: 221484 | GridSize: 300
Generation 1113 | Revalues: 221692 | GridSize: 300
Generation 1114 | Revalues: 221874 | GridSize: 300
Generation 1115 | Revalues: 222080 | GridSize: 300
Generation 1116 | Revalues: 222286 | GridSize: 300
Generation 1117 | Revalues: 222484 | GridSize: 300
Generation 1118 | Revalues: 222684 | GridSize: 300
Generation 1119 | Revalues: 222892 | GridSize: 300
Generation 1120 | Revalues: 223122 | GridSize: 299
Generation 1121 | Revalues: 223300 | GridSize: 300
Generation 1122 | Revalues: 223512 | GridSize: 300
Generation 1123 | Revalues: 223714 | GridSize: 300
Generation 1124 | Revalues: 223922 | GridSize: 300
Generation 1125 | Revalues: 224136 | GridSize: 300
Generation 1126 | Revalues: 224334 | GridSize: 299
Generation 1127 | Revalues: 224554 | GridSize: 300
Generation 1128 | Revalues: 224770 | GridSize: 300
Generation 1129 | Revalues: 224964 | GridSize: 300
Generation 1130 | Revalues: 225170 | GridSize: 300
Generation 1131 | Revalues: 225366 | GridSize: 300
Generation 1132 | Revalues: 225562 | GridSize: 300
Generation 1133 | Revalues: 225760 | GridSize: 299
Generation 1134 | Revalues: 225952 | GridSize: 300
Generation 1135 | Revalues: 226140 | GridSize: 300
Generation 1136 | Revalues: 226350 | GridSize: 300
Generation 1137 | Revalues: 226564 | GridSize: 300
Generation 1138 | Revalues: 226776 | GridSize: 300
Generation 1139 | Revalues: 226984 | GridSize: 300
Generation 1140 | Revalues: 227172 | GridSize: 300
Generation 1141 | Revalues: 227372 | GridSize: 300
Generation 1142 | Revalues: 227564 | GridSize: 300
Generation 1143 | Revalues: 227786 | GridSize: 300
Generation 1144 | Revalues: 227996 | GridSize: 300
Generation 1145 | Revalues: 228198 | GridSize: 300
Generation 1146 | Revalues: 228414 | GridSize: 299
Generation 1147 | Revalues: 228614 | GridSize: 300
Generation 1148 | Revalues: 228814 | GridSize: 300
Generation 1149 | Revalues: 229036 | GridSize: 300
Generation 1150 | Revalues: 229244 | GridSize: 300
Generation 1151 | Revalues: 229456 | GridSize: 300
Generation 1152 | Revalues: 229654 | GridSize: 300
Generation 1153 | Revalues: 229864 | GridSize: 300
Generation 1154 | Revalues: 230048 | GridSize: 300
Generation 1155 | Revalues: 230250 | GridSize: 300
Generation 1156 | Revalues: 230476 | GridSize: 300
Generation 1157 | Revalues: 230644 | GridSize: 300
Generation 1158 | Revalues: 230846 | GridSize: 300
Generation 1159 | Revalues: 231052 | GridSize: 300
Generation 1160 | Revalues: 231262 | GridSize: 300
Generation 1161 | Revalues: 231456 | GridSize: 300
Generation 1162 | Revalues: 231662 | GridSize: 300
Generation 1163 | Revalues: 231886 | GridSize: 300
Generation 1164 | Revalues: 232082 | GridSize: 300
Generation 1165 | Revalues: 232300 | GridSize: 300
Generation 1166 | Revalues: 232502 | GridSize: 300
Generation 1167 | Revalues: 232714 | GridSize: 300
Generation 1168 | Revalues: 232890 | GridSize: 300
Generation 1169 | Revalues: 233096 | GridSize: 300
Generation 1170 | Revalues: 233286 | GridSize: 300
Generation 1171 | Revalues: 233476 | GridSize: 300
Generation 1172 | Revalues: 233690 | GridSize: 300
Generation 1173 | Revalues: 233890 | GridSize: 300
Generation 1174 | Revalues: 234080 | GridSize: 300
Generation 1175 | Revalues: 234250 | GridSize: 300
Generation 1176 | Revalues: 234414 | GridSize: 300
Generation 1177 | Revalues: 234630 | GridSize: 299
Generation 1178 | Revalues: 234840 | GridSize: 300
Generation 1179 | Revalues: 235022 | GridSize: 300
Generation 1180 | Revalues: 235206 | GridSize: 300
Generation 1181 | Revalues: 235414 | GridSize: 300
Generation 1182 | Revalues: 235624 | GridSize: 300
Generation 1183 | Revalues: 235826 | GridSize: 300
Generation 1184 | Revalues: 236046 | GridSize: 300
Generation 1185 | Revalues: 236248 | GridSize: 300
Generation 1186 | Revalues: 236440 | GridSize: 300
Generation 1187 | Revalues: 236686 | GridSize: 299
Generation 1188 | Revalues: 236884 | GridSize: 300
Generation 1189 | Revalues: 237076 | GridSize: 300
Generation 1190 | Revalues: 237258 | GridSize: 300
Generation 1191 | Revalues: 237456 | GridSize: 300
Generation 1192 | Revalues: 237648 | GridSize: 300
Generation 1193 | Revalues: 237862 | GridSize: 300
Generation 1194 | Revalues: 238066 | GridSize: 300
Generation 1195 | Revalues: 238238 | GridSize: 300
Generation 1196 | Revalues: 238432 | GridSize: 300
Generation 1197 | Revalues: 238632 | GridSize: 300
Generation 1198 | Revalues: 238818 | GridSize: 300
Generation 1199 | Revalues: 239058 | GridSize: 300
Generation 1200 | Revalues: 239258 | GridSize: 300
Generation 1201 | Revalues: 239454 | GridSize: 300
Generation 1202 | Revalues: 239640 | GridSize: 299
Generation 1203 | Revalues: 239806 | GridSize: 300
Generation 1204 | Revalues: 240022 | GridSize: 300
Generation 1205 | Revalues: 240236 | GridSize: 300
Generation 1206 | Revalues: 240442 | GridSize: 300
Generation 1207 | Revalues: 240634 | GridSize: 300
Generation 1208 | Revalues: 240836 | GridSize: 300
Generation 1209 | Revalues: 241038 | GridSize: 300
Generation 1210 | Revalues: 241240 | GridSize: 300
Generation 1211 | Revalues: 241444 | GridSize: 300
Generation 1212 | Revalues: 241632 | GridSize: 300
Generation 1213 | Revalues: 241824 | GridSize: 300
Generation 1214 | Revalues: 242024 | GridSize: 300
Generation 1215 | Revalues: 242212 | GridSize: 300
Generation 1216 | Revalues: 242416 | GridSize: 300
Generation 1217 | Revalues: 242652 | GridSize: 300
Generation 1218 | Revalues: 242850 | GridSize: 300
Generation 1219 | Revalues: 243058 | GridSize: 300
Generation 1220 | Revalues: 243286 | GridSize: 300
Generation 1221 | Revalues: 243498 | GridSize: 298
Generation 1222 | Revalues: 243710 | GridSize: 300
Generation 1223 | Revalues: 243898 | GridSize: 300
Generation 1224 | Revalues: 244068 | GridSize: 300
Generation 1225 | Revalues: 244282 | GridSize: 300
Generation 1226 | Revalues: 244496 | GridSize: 300
Generation 1227 | Revalues: 244680 | GridSize: 300
Generation 1228 | Revalues: 244880 | GridSize: 300
Generation 1229 | Revalues: 245066 | GridSize: 300
Generation 1230 | Revalues: 245256 | GridSize: 300
Generation 1231 | Revalues: 245452 | GridSize: 300
Generation 1232 | Revalues: 245650 | GridSize: 300
Generation 1233 | Revalues: 245854 | GridSize: 300
Generation 1234 | Revalues: 246054 | GridSize: 300
Generation 1235 | Revalues: 246264 | GridSize: 299
Generation 1236 | Revalues: 246468 | GridSize: 300
Generation 1237 | Revalues: 246654 | GridSize: 300
Generation 1238 | Revalues: 246838 | GridSize: 300
Generation 1239 | Revalues: 247044 | GridSize: 300
Generation 1240 | Revalues: 247228 | GridSize: 300
Generation 1241 | Revalues: 247434 | GridSize: 300
Generation 1242 | Revalues: 247634 | GridSize: 300
Generation 1243 | Revalues: 247822 | GridSize: 300
Generation 1244 | Revalues: 248012 | GridSize: 300
Generation 1245 | Revalues: 248228 | GridSize: 300
Generation 1246 | Revalues: 248430 | GridSize: 300
Generation 1247 | Revalues: 248646 | GridSize: 297
Generation 1248 | Revalues: 248842 | GridSize: 300
Generation 1249 | Revalues: 249048 | GridSize: 300
Generation 1250 | Revalues: 249258 | GridSize: 300
Generation 1251 | Revalues: 249466 | GridSize: 300
Generation 1252 | Revalues: 249662 | GridSize: 300
Generation 1253 | Revalues: 249874 | GridSize: 300
Generation 1254 | Revalues: 250098 | GridSize: 300
Generation 1255 | Revalues: 250290 | GridSize: 300
Generation 1256 | Revalues: 250480 | GridSize: 300
Generation 1257 | Revalues: 250668 | GridSize: 300
Generation 1258 | Revalues: 250866 | GridSize: 300
Generation 1259 | Revalues: 251076 | GridSize: 300
Generation 1260 | Revalues: 251298 | GridSize: 300
Generation 1261 | Revalues: 251498 | GridSize: 300
Generation 1262 | Revalues: 251694 | GridSize: 300
Generation 1263 | Revalues: 251910 | GridSize: 300
Generation 1264 | Revalues: 252106 | GridSize: 300
Generation 1265 | Revalues: 252320 | GridSize: 300
Generation 1266 | Revalues: 252514 | GridSize: 300
Generation 1267 | Revalues: 252712 | GridSize: 300
Generation 1268 | Revalues: 252910 | GridSize: 300
Generation 1269 | Revalues: 253120 | GridSize: 300
Generation 1270 | Revalues: 253334 | GridSize: 300
Generation 1271 | Revalues: 253542 | GridSize: 300
Generation 1272 | Revalues: 253724 | GridSize: 300
Generation 1273 | Revalues: 253930 | GridSize: 300
Generation 1274 | Revalues: 254130 | GridSize: 300
Generation 1275 | Revalues: 254320 | GridSize: 300
Generation 1276 | Revalues: 254526 | GridSize: 300
Generation 1277 | Revalues: 254742 | GridSize: 300
Generation 1278 | Revalues: 254946 | GridSize: 300
Generation 1279 | Revalues: 255142 | GridSize: 300
Generation 1280 | Revalues: 255346 | GridSize: 300
Generation 1281 | Revalues: 255546 | GridSize: 300
Generation 1282 | Revalues: 255736 | GridSize: 299
Generation 1283 | Revalues: 255954 | GridSize: 300
Generation 1284 | Revalues: 256152 | GridSize: 300
Generation 1285 | Revalues: 256330 | GridSize: 300
Generation 1286 | Revalues: 256528 | GridSize: 300
Generation 1287 | Revalues: 256754 | GridSize: 300
Generation 1288 | Revalues: 256962 | GridSize: 300
Generation 1289 | Revalues: 257152 | GridSize: 300
Generation 1290 | Revalues: 257328 | GridSize: 300
Generation 1291 | Revalues: 257554 | GridSize: 300
Generation 1292 | Revalues: 257752 | GridSize: 300
Generation 1293 | Revalues: 257944 | GridSize: 299
Generation 1294 | Revalues: 258130 | GridSize: 300
Generation 1295 | Revalues: 258356 | GridSize: 300
Generation 1296 | Revalues: 258552 | GridSize: 298
Generation 1297 | Revalues: 258726 | GridSize: 300
Generation 1298 | Revalues: 258928 | GridSize: 300
Generation 1299 | Revalues: 259140 | GridSize: 300
Generation 1300 | Revalues: 259354 | GridSize: 297
Generation 1301 | Revalues: 259556 | GridSize: 300
Generation 1302 | Revalues: 259762 | GridSize: 300
Generation 1303 | Revalues: 259970 | GridSize: 300
Generation 1304 | Revalues: 260170 | GridSize: 300
Generation 1305 | Revalues: 260370 | GridSize: 300
Generation 1306 | Revalues: 260582 | GridSize: 300
Generation 1307 | Revalues: 260754 | GridSize: 299
Generation 1308 | Revalues: 260976 | GridSize: 300
Generation 1309 | Revalues: 261184 | GridSize: 300
Generation 1310 | Revalues: 261374 | GridSize: 300
Generation 1311 | Revalues: 261564 | GridSize: 300
Generation 1312 | Revalues: 261752 | GridSize: 300
Generation 1313 | Revalues: 261950 | GridSize: 300
Generation 1314 | Revalues: 262160 | GridSize: 300
Generation 1315 | Revalues: 262350 | GridSize: 300
Generation 1316 | Revalues: 262542 | GridSize: 292
Generation 1317 | Revalues: 262746 | GridSize: 295
Generation 1318 | Revalues: 262954 | GridSize: 298
Generation 1319 | Revalues: 263134 | GridSize: 300
Generation 1320 | Revalues: 263316 | GridSize: 300
Generation 1321 | Revalues: 263528 | GridSize: 300
Generation 1322 | Revalues: 263736 | GridSize: 300
Generation 1323 | Revalues: 263946 | GridSize: 300
Generation 1324 | Revalues: 264156 | GridSize: 300
Generation 1325 | Revalues: 264364 | GridSize: 300
Generation 1326 | Revalues: 264582 | GridSize: 300
Generation 1327 | Revalues: 264784 | GridSize: 300
Generation 1328 | Revalues: 265004 | GridSize: 300
Generation 1329 | Revalues: 265208 | GridSize: 300
Generation 1330 | Revalues: 265374 | GridSize: 300
Generation 1331 | Revalues: 265556 | GridSize: 300
Generation 1332 | Revalues: 265752 | GridSize: 300
Generation 1333 | Revalues: 265962 | GridSize: 300
Generation 1334 | Revalues: 266158 | GridSize: 300
Generation 1335 | Revalues: 266342 | GridSize: 300
Generation 1336 | Revalues: 266522 | GridSize: 300
Generation 1337 | Revalues: 266714 | GridSize: 297
Generation 1338 | Revalues: 266944 | GridSize: 300
Generation 1339 | Revalues: 267154 | GridSize: 300
Generation 1340 | Revalues: 267358 | GridSize: 300
Generation 1341 | Revalues: 267540 | GridSize: 297
Generation 1342 | Revalues: 267736 | GridSize: 300
Generation 1343 | Revalues: 267916 | GridSize: 300
Generation 1344 | Revalues: 268112 | GridSize: 299
Generation 1345 | Revalues: 268300 | GridSize: 300
Generation 1346 | Revalues: 268504 | GridSize: 299
Generation 1347 | Revalues: 268696 | GridSize: 299
Generation 1348 | Revalues: 268906 | GridSize: 300
Generation 1349 | Revalues: 269110 | GridSize: 299
Generation 1350 | Revalues: 269318 | GridSize: 300
Generation 1351 | Revalues: 269514 | GridSize: 300
Generation 1352 | Revalues: 269712 | GridSize: 300
Generation 1353 | Revalues: 269904 | GridSize: 300
Generation 1354 | Revalues: 270096 | GridSize: 300
Generation 1355 | Revalues: 270308 | GridSize: 300
Generation 1356 | Revalues: 270516 | GridSize: 300
Generation 1357 | Revalues: 270704 | GridSize: 300
Generation 1358 | Revalues: 270902 | GridSize: 298
Generation 1359 | Revalues: 271098 | GridSize: 299
Generation 1360 | Revalues: 271302 | GridSize: 300
Generation 1361 | Revalues: 271516 | GridSize: 300
Generation 1362 | Revalues: 271720 | GridSize: 299
Generation 1363 | Revalues: 271926 | GridSize: 300
Generation 1364 | Revalues: 272112 | GridSize: 300
Generation 1365 | Revalues: 272312 | GridSize: 300
Generation 1366 | Revalues: 272522 | GridSize: 300
Generation 1367 | Revalues: 272746 | GridSize: 300
Generation 1368 | Revalues: 272940 | GridSize: 300
Generation 1369 | Revalues: 273146 | GridSize: 300
Generation 1370 | Revalues: 273344 | GridSize: 300
Generation 1371 | Revalues: 273550 | GridSize: 300
Generation 1372 | Revalues: 273762 | GridSize: 300
Generation 1373 | Revalues: 274000 | GridSize: 300
Generation 1374 | Revalues: 274186 | GridSize: 300
Generation 1375 | Revalues: 274392 | GridSize: 300
Generation 1376 | Revalues: 274616 | GridSize: 300
Generation 1377 | Revalues: 274818 | GridSize: 300
Generation 1378 | Revalues: 275016 | GridSize: 300
Generation 1379 | Revalues: 275226 | GridSize: 300
Generation 1380 | Revalues: 275400 | GridSize: 300
Generation 1381 | Revalues: 275598 | GridSize: 300
Generation 1382 | Revalues: 275846 | GridSize: 300
Generation 1383 | Revalues: 276050 | GridSize: 300
Generation 1384 | Revalues: 276246 | GridSize: 300
Generation 1385 | Revalues: 276462 | GridSize: 300
Generation 1386 | Revalues: 276646 | GridSize: 300
Generation 1387 | Revalues: 276864 | GridSize: 300
Generation 1388 | Revalues: 277032 | GridSize: 300
Generation 1389 | Revalues: 277248 | GridSize: 300
Generation 1390 | Revalues: 277458 | GridSize: 300
Generation 1391 | Revalues: 277660 | GridSize: 300
Generation 1392 | Revalues: 277852 | GridSize: 299
Generation 1393 | Revalues: 278038 | GridSize: 300
Generation 1394 | Revalues: 278226 | GridSize: 300
Generation 1395 | Revalues: 278426 | GridSize: 300
Generation 1396 | Revalues: 278640 | GridSize: 300
Generation 1397 | Revalues: 278846 | GridSize: 300
Generation 1398 | Revalues: 279040 | GridSize: 300
Generation 1399 | Revalues: 279244 | GridSize: 300
Generation 1400 | Revalues: 279458 | GridSize: 300
Generation 1401 | Revalues: 279678 | GridSize: 298
Generation 1402 | Revalues: 279862 | GridSize: 300
Generation 1403 | Revalues: 280038 | GridSize: 300
Generation 1404 | Revalues: 280246 | GridSize: 300
Generation 1405 | Revalues: 280430 | GridSize: 300
Generation 1406 | Revalues: 280632 | GridSize: 300
Generation 1407 | Revalues: 280860 | GridSize: 300
Generation 1408 | Revalues: 281082 | GridSize: 300
Generation 1409 | Revalues: 281276 | GridSize: 300
Generation 1410 | Revalues: 281484 | GridSize: 300
Generation 1411 | Revalues: 281688 | GridSize: 300
Generation 1412 | Revalues: 281872 | GridSize: 299
Generation 1413 | Revalues: 282074 | GridSize: 300
Generation 1414 | Revalues: 282296 | GridSize: 300
Generation 1415 | Revalues: 282492 | GridSize: 300
Generation 1416 | Revalues: 282722 | GridSize: 300
Generation 1417 | Revalues: 282950 | GridSize: 300
Generation 1418 | Revalues: 283172 | GridSize: 300
Generation 1419 | Revalues: 283378 | GridSize: 300
Generation 1420 | Revalues: 283612 | GridSize: 300
Generation 1421 | Revalues: 283814 | GridSize: 300
Generation 1422 | Revalues: 284002 | GridSize: 298
Generation 1423 | Revalues: 284190 | GridSize: 300
Generation 1424 | Revalues: 284406 | GridSize: 297
Generation 1425 | Revalues: 284596 | GridSize: 300
Generation 1426 | Revalues: 284776 | GridSize: 300
Generation 1427 | Revalues: 284990 | GridSize: 300
Generation 1428 | Revalues: 285194 | GridSize: 300
Generation 1429 | Revalues: 285374 | GridSize: 300
Generation 1430 | Revalues: 285576 | GridSize: 300
Generation 1431 | Revalues: 285794 | GridSize: 300
Generation 1432 | Revalues: 285972 | GridSize: 300
Generation 1433 | Revalues: 286156 | GridSize: 300
Generation 1434 | Revalues: 286360 | GridSize: 300
Generation 1435 | Revalues: 286560 | GridSize: 300
Generation 1436 | Revalues: 286756 | GridSize: 300
Generation 1437 | Revalues: 286966 | GridSize: 300
Generation 1438 | Revalues: 287184 | GridSize: 300
Generation 1439 | Revalues: 287386 | GridSize: 300
Generation 1440 | Revalues: 287584 | GridSize: 300
Generation 1441 | Revalues: 287772 | GridSize: 300
Generation 1442 | Revalues: 287956 | GridSize: 300
Generation 1443 | Revalues: 288170 | GridSize: 300
Generation 1444 | Revalues: 288358 | GridSize: 300
Generation 1445 | Revalues: 288570 | GridSize: 300
Generation 1446 | Revalues: 288764 | GridSize: 299
Generation 1447 | Revalues: 288954 | GridSize: 300
Generation 1448 | Revalues: 289152 | GridSize: 300
Generation 1449 | Revalues: 289376 | GridSize: 300
Generation 1450 | Revalues: 289590 | GridSize: 300
Generation 1451 | Revalues: 289818 | GridSize: 300
Generation 1452 | Revalues: 290022 | GridSize: 300
Generation 1453 | Revalues: 290220 | GridSize: 300
Generation 1454 | Revalues: 290400 | GridSize: 300
Generation 1455 | Revalues: 290592 | GridSize: 300
Generation 1456 | Revalues: 290794 | GridSize: 300
Generation 1457 | Revalues: 291004 | GridSize: 300
Generation 1458 | Revalues: 291220 | GridSize: 300
Generation 1459 | Revalues: 291400 | GridSize: 300
Generation 1460 | Revalues: 291600 | GridSize: 298
Generation 1461 | Revalues: 291806 | GridSize: 300
Generation 1462 | Revalues: 291992 | GridSize: 300
Generation 1463 | Revalues: 292206 | GridSize: 300
Generation 1464 | Revalues: 292402 | GridSize: 299
Generation 1465 | Revalues: 292596 | GridSize: 300
Generation 1466 | Revalues: 292828 | GridSize: 299
Generation 1467 | Revalues: 293020 | GridSize: 300
Generation 1468 | Revalues: 293214 | GridSize: 300
Generation 1469 | Revalues: 293414 | GridSize: 300
Generation 1470 | Revalues: 293594 | GridSize: 300
Generation 1471 | Revalues: 293802 | GridSize: 300
Generation 1472 | Revalues: 294006 | GridSize: 300
Generation 1473 | Revalues: 294226 | GridSize: 300
Generation 1474 | Revalues: 294424 | GridSize: 300
Generation 1475 | Revalues: 294620 | GridSize: 299
Generation 1476 | Revalues: 294814 | GridSize: 300
Generation 1477 | Revalues: 294994 | GridSize: 298
Generation 1478 | Revalues: 295206 | GridSize: 300
Generation 1479 | Revalues: 295404 | GridSize: 300
Generation 1480 | Revalues: 295624 | GridSize: 300
Generation 1481 | Revalues: 295816 | GridSize: 299
Generation 1482 | Revalues: 295998 | GridSize: 300
Generation 1483 | Revalues: 296212 | GridSize: 300
Generation 1484 | Revalues: 296410 | GridSize: 299
Generation 1485 | Revalues: 296612 | GridSize: 299
Generation 1486 | Revalues: 296828 | GridSize: 300
Generation 1487 | Revalues: 297048 | GridSize: 300
Generation 1488 | Revalues: 297250 | GridSize: 300
Generation 1489 | Revalues: 297442 | GridSize: 300
Generation 1490 | Revalues: 297636 | GridSize: 298
Generation 1491 | Revalues: 297844 | GridSize: 300
Generation 1492 | Revalues: 298044 | GridSize: 300
Generation 1493 | Revalues: 298228 | GridSize: 298
Generation 1494 | Revalues: 298402 | GridSize: 298
Generation 1495 | Revalues: 298590 | GridSize: 300
Generation 1496 | Revalues: 298766 | GridSize: 300
Generation 1497 | Revalues: 298958 | GridSize: 300
Generation 1498 | Revalues: 299154 | GridSize: 300
Generation 1499 | Revalues: 299356 | GridSize: 299
Generation 1500 | Revalues: 299538 | GridSize: 300
Generation 1501 | Revalues: 299732 | GridSize: 298
Generation 1502 | Revalues: 299930 | GridSize: 299
