Generation 0 | Revalues: 100 | GridSize: 5
Generation 1381 | Revalues: 275414 | GridSize: 263
Generation 1382 | Revalues: 275600 | GridSize: 266
Generation 1383 | Revalues: 275794 | GridSize: 263
Generation 1384 | Revalues: 276002 | GridSize: 265
Generation 1385 | Revalues: 276200 | GridSize: 265
Generation 1386 | Revalues: 276410 | GridSize: 266
Generation 1387 | Revalues: 276606 | GridSize: 267
Generation 1388 | Revalues: 276808 | GridSize: 267
Generation 1389 | Revalues: 277032 | GridSize: 261
Generation 1390 | Revalues: 277230 | GridSize: 261
Generation 1391 | Revalues: 277442 | GridSize: 259
Generation 1392 | Revalues: 277656 | GridSize: 261
Generation 1393 | Revalues: 277890 | GridSize: 261
Generation 1394 | Revalues: 278106 | GridSize: 261
Generation 1395 | Revalues: 278306 | GridSize: 264
Generation 1396 | Revalues: 278508 | GridSize: 266
Generation 1397 | Revalues: 278704 | GridSize: 267
Generation 1398 | Revalues: 278916 | GridSize: 267
Generation 1399 | Revalues: 279110 | GridSize: 266
Generation 1400 | Revalues: 279332 | GridSize: 264
Generation 1401 | Revalues: 279514 | GridSize: 263
Generation 1402 | Revalues: 279720 | GridSize: 263
Generation 1403 | Revalues: 279904 | GridSize: 259
Generation 1404 | Revalues: 280090 | GridSize: 261
Generation 1405 | Revalues: 280312 | GridSize: 263
Generation 1406 | Revalues: 280514 | GridSize: 264
Generation 1407 | Revalues: 280696 | GridSize: 262
Generation 1408 | Revalues: 280910 | GridSize: 262
Generation 1409 | Revalues: 281136 | GridSize: 263
Generation 1410 | Revalues: 281310 | GridSize: 265
Generation 1411 | Revalues: 281520 | GridSize: 262
Generation 1412 | Revalues: 281714 | GridSize: 264
Generation 1413 | Revalues: 281892 | GridSize: 262
Generation 1414 | Revalues: 282136 | GridSize: 264
Generation 1415 | Revalues: 282340 | GridSize: 266
Generation 1416 | Revalues: 282518 | GridSize: 266
Generation 1417 | Revalues: 282698 | GridSize: 266
Generation 1418 | Revalues: 282918 | GridSize: 264
Generation 1419 | Revalues: 283126 | GridSize: 267
Generation 1420 | Revalues: 283352 | GridSize: 259
Generation 1421 | Revalues: 283572 | GridSize: 259
Generation 1422 | Revalues: 283764 | GridSize: 261
Generation 1423 | Revalues: 283952 | GridSize: 262
Generation 1424 | Revalues: 284154 | GridSize: 260
Generation 1425 | Revalues: 284364 | GridSize: 258
Generation 1426 | Revalues: 284560 | GridSize: 258
Generation 1427 | Revalues: 284774 | GridSize: 257
Generation 1428 | Revalues: 284964 | GridSize: 258
Generation 1429 | Revalues: 285160 | GridSize: 258
Generation 1430 | Revalues: 285344 | GridSize: 259
Generation 1431 | Revalues: 285524 | GridSize: 258
Generation 1432 | Revalues: 285730 | GridSize: 259
Generation 1433 | Revalues: 285926 | GridSize: 258
Generation 1434 | Revalues: 286092 | GridSize: 259
Generation 1435 | Revalues: 286292 | GridSize: 261
Generation 1436 | Revalues: 286490 | GridSize: 260
Generation 1437 | Revalues: 286704 | GridSize: 260
Generation 1438 | Revalues: 286900 | GridSize: 260
Generation 1439 | Revalues: 287114 | GridSize: 261
Generation 1440 | Revalues: 287316 | GridSize: 262
Generation 1441 | Revalues: 287524 | GridSize: 261
Generation 1442 | Revalues: 287728 | GridSize: 265
Generation 1443 | Revalues: 287938 | GridSize: 265
Generation 1444 | Revalues: 288134 | GridSize: 267
Generation 1445 | Revalues: 288328 | GridSize: 267
Generation 1446 | Revalues: 288496 | GridSize: 267
Generation 1447 | Revalues: 288690 | GridSize: 268
Generation 1448 | Revalues: 288888 | GridSize: 269
Generation 1449 | Revalues: 289098 | GridSize: 271
Generation 1450 | Revalues: 289310 | GridSize: 272
Generation 1451 | Revalues: 289526 | GridSize: 270
Generation 1452 | Revalues: 289740 | GridSize: 271
Generation 1453 | Revalues: 289944 | GridSize: 270
Generation 1454 | Revalues: 290124 | GridSize: 270
Generation 1455 | Revalues: 290306 | GridSize: 271
Generation 1456 | Revalues: 290518 | GridSize: 270
Generation 1457 | Revalues: 290702 | GridSize: 265
Generation 1458 | Revalues: 290908 | GridSize: 264
Generation 1459 | Revalues: 291102 | GridSize: 262
Generation 1460 | Revalues: 291278 | GridSize: 264
Generation 1461 | Revalues: 291480 | GridSize: 264
Generation 1462 | Revalues: 291680 | GridSize: 264
Generation 1463 | Revalues: 291882 | GridSize: 262
Generation 1464 | Revalues: 292090 | GridSize: 263
Generation 1465 | Revalues: 292304 | GridSize: 263
Generation 1466 | Revalues: 292534 | GridSize: 264
Generation 1467 | Revalues: 292736 | GridSize: 266
Generation 1468 | Revalues: 292936 | GridSize: 265
Generation 1469 | Revalues: 293114 | GridSize: 264
Generation 1470 | Revalues: 293312 | GridSize: 263
Generation 1471 | Revalues: 293512 | GridSize: 262
Generation 1472 | Revalues: 293722 | GridSize: 262
Generation 1473 | Revalues: 293930 | GridSize: 261
Generation 1474 | Revalues: 294130 | GridSize: 261
Generation 1475 | Revalues: 294316 | GridSize: 261
Generation 1476 | Revalues: 294518 | GridSize: 262
Generation 1477 | Revalues: 294732 | GridSize: 262
Generation 1478 | Revalues: 294934 | GridSize: 258
Generation 1479 | Revalues: 295118 | GridSize: 257
Generation 1480 | Revalues: 295306 | GridSize: 254
Generation 1481 | Revalues: 295484 | GridSize: 254
Generation 1482 | Revalues: 295686 | GridSize: 254
Generation 1483 | Revalues: 295892 | GridSize: 254
Generation 1484 | Revalues: 296092 | GridSize: 255
Generation 1485 | Revalues: 296288 | GridSize: 255
Generation 1486 | Revalues: 296480 | GridSize: 257
Generation 1487 | Revalues: 296710 | GridSize: 257
Generation 1488 | Revalues: 296910 | GridSize: 257
Generation 1489 | Revalues: 297088 | GridSize: 258
Generation 1490 | Revalues: 297280 | GridSize: 259
Generation 1491 | Revalues: 297492 | GridSize: 259
Generation 1492 | Revalues: 297680 | GridSize: 259
Generation 1493 | Revalues: 297892 | GridSize: 259
Generation 1494 | Revalues: 298090 | GridSize: 258
Generation 1495 | Revalues: 298302 | GridSize: 256
Generation 1496 | Revalues: 298518 | GridSize: 256
Generation 1497 | Revalues: 298706 | GridSize: 258
Generation 1498 | Revalues: 298918 | GridSize: 258
Generation 1499 | Revalues: 299112 | GridSize: 257
Generation 1500 | Revalues: 299294 | GridSize: 258
Generation 1501 | Revalues: 299484 | GridSize: 258
Generation 1502 | Revalues: 299714 | GridSize: 258
Generation 1503 | Revalues: 299920 | GridSize: 260
Generation 1504 | Revalues: 300146 | GridSize: 262
Generation 1505 | Revalues: 300342 | GridSize: 263
Generation 1506 | Revalues: 300550 | GridSize: 264
Generation 1507 | Revalues: 300748 | GridSize: 264
Generation 1508 | Revalues: 300940 | GridSize: 263
Generation 1509 | Revalues: 301124 | GridSize: 263
Generation 1510 | Revalues: 301322 | GridSize: 255
Generation 1511 | Revalues: 301508 | GridSize: 257
Generation 1512 | Revalues: 301724 | GridSize: 260
Generation 1513 | Revalues: 301934 | GridSize: 259
Generation 1514 | Revalues: 302134 | GridSize: 259
Generation 1515 | Revalues: 302368 | GridSize: 259
Generation 1516 | Revalues: 302572 | GridSize: 259
Generation 1517 | Revalues: 302774 | GridSize: 259
Generation 1518 | Revalues: 302978 | GridSize: 261
Generation 1519 | Revalues: 303194 | GridSize: 263
Generation 1520 | Revalues: 303390 | GridSize: 264
Generation 1521 | Revalues: 303578 | GridSize: 264
Generation 1522 | Revalues: 303758 | GridSize: 263
Generation 1523 | Revalues: 303946 | GridSize: 265
Generation 1524 | Revalues: 304152 | GridSize: 266
Generation 1525 | Revalues: 304344 | GridSize: 266
Generation 1526 | Revalues: 304536 | GridSize: 267
Generation 1527 | Revalues: 304750 | GridSize: 267
Generation 1528 | Revalues: 304980 | GridSize: 265
Generation 1529 | Revalues: 305178 | GridSize: 267
Generation 1530 | Revalues: 305376 | GridSize: 267
Generation 1531 | Revalues: 305580 | GridSize: 267
Generation 1532 | Revalues: 305792 | GridSize: 266
Generation 1533 | Revalues: 305966 | GridSize: 268
Generation 1534 | Revalues: 306172 | GridSize: 268
Generation 1535 | Revalues: 306372 | GridSize: 270
Generation 1536 | Revalues: 306578 | GridSize: 271
Generation 1537 | Revalues: 306776 | GridSize: 271
Generation 1538 | Revalues: 306948 | GridSize: 271
Generation 1539 | Revalues: 307124 | GridSize: 270
Generation 1540 | Revalues: 307334 | GridSize: 270
Generation 1541 | Revalues: 307534 | GridSize: 269
Generation 1542 | Revalues: 307736 | GridSize: 270
Generation 1543 | Revalues: 307946 | GridSize: 270
Generation 1544 | Revalues: 308154 | GridSize: 271
Generation 1545 | Revalues: 308352 | GridSize: 274
Generation 1546 | Revalues: 308546 | GridSize: 275
Generation 1547 | Revalues: 308780 | GridSize: 277
Generation 1548 | Revalues: 308956 | GridSize: 277
Generation 1549 | Revalues: 309144 | GridSize: 274
Generation 1550 | Revalues: 309346 | GridSize: 274
Generation 1551 | Revalues: 309556 | GridSize: 275
Generation 1552 | Revalues: 309736 | GridSize: 273
Generation 1553 | Revalues: 309936 | GridSize: 277
Generation 1554 | Revalues: 310124 | GridSize: 277
Generation 1555 | Revalues: 310338 | GridSize: 277
Generation 1556 | Revalues: 310540 | GridSize: 273
Generation 1557 | Revalues: 310726 | GridSize: 272
Generation 1558 | Revalues: 310912 | GridSize: 272
Generation 1559 | Revalues: 311098 | GridSize: 272
Generation 1560 | Revalues: 311304 | GridSize: 273
Generation 1561 | Revalues: 311498 | GridSize: 276
Generation 1562 | Revalues: 311736 | GridSize: 276
Generation 1563 | Revalues: 311926 | GridSize: 277
Generation 1564 | Revalues: 312132 | GridSize: 277
Generation 1565 | Revalues: 312324 | GridSize: 277
Generation 1566 | Revalues: 312504 | GridSize: 278
Generation 1567 | Revalues: 312688 | GridSize: 279
Generation 1568 | Revalues: 312880 | GridSize: 279
Generation 1569 | Revalues: 313084 | GridSize: 279
Generation 1570 | Revalues: 313322 | GridSize: 279
Generation 1571 | Revalues: 313508 | GridSize: 278
Generation 1572 | Revalues: 313704 | GridSize: 279
Generation 1573 | Revalues: 313914 | GridSize: 279
Generation 1574 | Revalues: 314114 | GridSize: 281
Generation 1575 | Revalues: 314298 | GridSize: 285
Generation 1576 | Revalues: 314536 | GridSize: 279
Generation 1577 | Revalues: 314738 | GridSize: 276
Generation 1578 | Revalues: 314940 | GridSize: 276
Generation 1579 | Revalues: 315148 | GridSize: 269
Generation 1580 | Revalues: 315352 | GridSize: 268
Generation 1581 | Revalues: 315548 | GridSize: 266
Generation 1582 | Revalues: 315734 | GridSize: 266
Generation 1583 | Revalues: 315938 | GridSize: 265
Generation 1584 | Revalues: 316168 | GridSize: 264
Generation 1585 | Revalues: 316358 | GridSize: 264
Generation 1586 | Revalues: 316554 | GridSize: 264
Generation 1587 | Revalues: 316742 | GridSize: 264
Generation 1588 | Revalues: 316932 | GridSize: 263
Generation 1589 | Revalues: 317120 | GridSize: 259
Generation 1590 | Revalues: 317322 | GridSize: 257
Generation 1591 | Revalues: 317494 | GridSize: 256
Generation 1592 | Revalues: 317684 | GridSize: 255
Generation 1593 | Revalues: 317882 | GridSize: 255
Generation 1594 | Revalues: 318090 | GridSize: 255
Generation 1595 | Revalues: 318282 | GridSize: 258
Generation 1596 | Revalues: 318476 | GridSize: 259
Generation 1597 | Revalues: 318666 | GridSize: 259
Generation 1598 | Revalues: 318874 | GridSize: 260
Generation 1599 | Revalues: 319110 | GridSize: 259
Generation 1600 | Revalues: 319302 | GridSize: 259
Generation 1601 | Revalues: 319478 | GridSize: 262
Generation 1602 | Revalues: 319680 | GridSize: 263
Generation 1603 | Revalues: 319886 | GridSize: 261
Generation 1604 | Revalues: 320056 | GridSize: 263
Generation 1605 | Revalues: 320270 | GridSize: 264
Generation 1606 | Revalues: 320460 | GridSize: 262
Generation 1607 | Revalues: 320676 | GridSize: 264
Generation 1608 | Revalues: 320872 | GridSize: 265
Generation 1609 | Revalues: 321060 | GridSize: 265
Generation 1610 | Revalues: 321272 | GridSize: 266
Generation 1611 | Revalues: 321452 | GridSize: 267
Generation 1612 | Revalues: 321652 | GridSize: 266
Generation 1613 | Revalues: 321856 | GridSize: 268
Generation 1614 | Revalues: 322072 | GridSize: 271
Generation 1615 | Revalues: 322292 | GridSize: 265
Generation 1616 | Revalues: 322488 | GridSize: 267
Generation 1617 | Revalues: 322688 | GridSize: 268
Generation 1618 | Revalues: 322878 | GridSize: 270
Generation 1619 | Revalues: 323070 | GridSize: 271
Generation 1620 | Revalues: 323260 | GridSize: 266
Generation 1621 | Revalues: 323468 | GridSize: 267
Generation 1622 | Revalues: 323672 | GridSize: 267
Generation 1623 | Revalues: 323884 | GridSize: 267
Generation 1624 | Revalues: 324062 | GridSize: 268
Generation 1625 | Revalues: 324274 | GridSize: 263
Generation 1626 | Revalues: 324482 | GridSize: 264
Generation 1627 | Revalues: 324674 | GridSize: 264
Generation 1628 | Revalues: 324880 | GridSize: 265
Generation 1629 | Revalues: 325078 | GridSize: 265
Generation 1630 | Revalues: 325276 | GridSize: 265
Generation 1631 | Revalues: 325468 | GridSize: 265
Generation 1632 | Revalues: 325664 | GridSize: 265
Generation 1633 | Revalues: 325882 | GridSize: 266
Generation 1634 | Revalues: 326114 | GridSize: 267
Generation 1635 | Revalues: 326300 | GridSize: 265
Generation 1636 | Revalues: 326490 | GridSize: 265
Generation 1637 | Revalues: 326708 | GridSize: 264
Generation 1638 | Revalues: 326934 | GridSize: 264
Generation 1639 | Revalues: 327128 | GridSize: 265
Generation 1640 | Revalues: 327324 | GridSize: 267
Generation 1641 | Revalues: 327522 | GridSize: 265
Generation 1642 | Revalues: 327734 | GridSize: 266
Generation 1643 | Revalues: 327952 | GridSize: 266
Generation 1644 | Revalues: 328156 | GridSize: 267
Generation 1645 | Revalues: 328354 | GridSize: 267
Generation 1646 | Revalues: 328548 | GridSize: 267
Generation 1647 | Revalues: 328734 | GridSize: 269
Generation 1648 | Revalues: 328914 | GridSize: 269
Generation 1649 | Revalues: 329112 | GridSize: 261
Generation 1650 | Revalues: 329320 | GridSize: 261
Generation 1651 | Revalues: 329536 | GridSize: 262
Generation 1652 | Revalues: 329756 | GridSize: 266
Generation 1653 | Revalues: 329950 | GridSize: 267
Generation 1654 | Revalues: 330164 | GridSize: 267
Generation 1655 | Revalues: 330372 | GridSize: 267
Generation 1656 | Revalues: 330562 | GridSize: 262
Generation 1657 | Revalues: 330756 | GridSize: 259
Generation 1658 | Revalues: 330956 | GridSize: 259
Generation 1659 | Revalues: 331132 | GridSize: 259
Generation 1660 | Revalues: 331342 | GridSize: 259
Generation 1661 | Revalues: 331554 | GridSize: 257
Generation 1662 | Revalues: 331768 | GridSize: 256
Generation 1663 | Revalues: 331988 | GridSize: 253
Generation 1664 | Revalues: 332204 | GridSize: 254
Generation 1665 | Revalues: 332390 | GridSize: 251
Generation 1666 | Revalues: 332588 | GridSize: 247
Generation 1667 | Revalues: 332760 | GridSize: 246
Generation 1668 | Revalues: 332952 | GridSize: 245
Generation 1669 | Revalues: 333148 | GridSize: 244
Generation 1670 | Revalues: 333356 | GridSize: 239
Generation 1671 | Revalues: 333558 | GridSize: 239
Generation 1672 | Revalues: 333760 | GridSize: 240
Generation 1673 | Revalues: 333960 | GridSize: 242
Generation 1674 | Revalues: 334164 | GridSize: 242
Generation 1675 | Revalues: 334358 | GridSize: 244
Generation 1676 | Revalues: 334556 | GridSize: 245
Generation 1677 | Revalues: 334750 | GridSize: 245
Generation 1678 | Revalues: 334932 | GridSize: 244
Generation 1679 | Revalues: 335120 | GridSize: 244
Generation 1680 | Revalues: 335314 | GridSize: 244
Generation 1681 | Revalues: 335498 | GridSize: 245
Generation 1682 | Revalues: 335676 | GridSize: 245
Generation 1683 | Revalues: 335882 | GridSize: 247
Generation 1684 | Revalues: 336092 | GridSize: 248
Generation 1685 | Revalues: 336310 | GridSize: 248
Generation 1686 | Revalues: 336518 | GridSize: 248
Generation 1687 | Revalues: 336738 | GridSize: 249
Generation 1688 | Revalues: 336938 | GridSize: 247
Generation 1689 | Revalues: 337134 | GridSize: 247
Generation 1690 | Revalues: 337330 | GridSize: 248
Generation 1691 | Revalues: 337502 | GridSize: 248
Generation 1692 | Revalues: 337680 | GridSize: 248
Generation 1693 | Revalues: 337850 | GridSize: 249
Generation 1694 | Revalues: 338028 | GridSize: 249
Generation 1695 | Revalues: 338224 | GridSize: 248
Generation 1696 | Revalues: 338428 | GridSize: 249
Generation 1697 | Revalues: 338622 | GridSize: 245
Generation 1698 | Revalues: 338786 | GridSize: 245
Generation 1699 | Revalues: 338988 | GridSize: 243
Generation 1700 | Revalues: 339200 | GridSize: 242
Generation 1701 | Revalues: 339388 | GridSize: 242
Generation 1702 | Revalues: 339578 | GridSize: 243
Generation 1703 | Revalues: 339784 | GridSize: 243
Generation 1704 | Revalues: 339994 | GridSize: 243
Generation 1705 | Revalues: 340170 | GridSize: 244
Generation 1706 | Revalues: 340370 | GridSize: 242
Generation 1707 | Revalues: 340552 | GridSize: 243
Generation 1708 | Revalues: 340738 | GridSize: 243
Generation 1709 | Revalues: 340942 | GridSize: 244
Generation 1710 | Revalues: 341132 | GridSize: 241
Generation 1711 | Revalues: 341348 | GridSize: 241
Generation 1712 | Revalues: 341542 | GridSize: 245
Generation 1713 | Revalues: 341730 | GridSize: 245
Generation 1714 | Revalues: 341918 | GridSize: 245
Generation 1715 | Revalues: 342124 | GridSize: 243
Generation 1716 | Revalues: 342320 | GridSize: 241
Generation 1717 | Revalues: 342532 | GridSize: 244
Generation 1718 | Revalues: 342736 | GridSize: 245
Generation 1719 | Revalues: 342936 | GridSize: 244
Generation 1720 | Revalues: 343146 | GridSize: 248
Generation 1721 | Revalues: 343334 | GridSize: 247
Generation 1722 | Revalues: 343540 | GridSize: 247
Generation 1723 | Revalues: 343744 | GridSize: 247
Generation 1724 | Revalues: 343940 | GridSize: 247
Generation 1725 | Revalues: 344136 | GridSize: 247
Generation 1726 | Revalues: 344350 | GridSize: 248
Generation 1727 | Revalues: 344546 | GridSize: 249
Generation 1728 | Revalues: 344728 | GridSize: 250
Generation 1729 | Revalues: 344934 | GridSize: 251
Generation 1730 | Revalues: 345164 | GridSize: 252
Generation 1731 | Revalues: 345370 | GridSize: 249
Generation 1732 | Revalues: 345562 | GridSize: 249
Generation 1733 | Revalues: 345766 | GridSize: 250
Generation 1734 | Revalues: 345982 | GridSize: 250
Generation 1735 | Revalues: 346176 | GridSize: 250
Generation 1736 | Revalues: 346368 | GridSize: 249
Generation 1737 | Revalues: 346560 | GridSize: 249
Generation 1738 | Revalues: 346762 | GridSize: 250
Generation 1739 | Revalues: 346946 | GridSize: 251
Generation 1740 | Revalues: 347148 | GridSize: 251
Generation 1741 | Revalues: 347362 | GridSize: 252
Generation 1742 | Revalues: 347574 | GridSize: 251
Generation 1743 | Revalues: 347776 | GridSize: 252
Generation 1744 | Revalues: 347974 | GridSize: 252
Generation 1745 | Revalues: 348166 | GridSize: 252
Generation 1746 | Revalues: 348374 | GridSize: 253
Generation 1747 | Revalues: 348576 | GridSize: 254
Generation 1748 | Revalues: 348774 | GridSize: 254
Generation 1749 | Revalues: 348980 | GridSize: 254
Generation 1750 | Revalues: 349192 | GridSize: 255
Generation 1751 | Revalues: 349394 | GridSize: 255
Generation 1752 | Revalues: 349616 | GridSize: 255
Generation 1753 | Revalues: 349830 | GridSize: 256
Generation 1754 | Revalues: 350014 | GridSize: 256
Generation 1755 | Revalues: 350198 | GridSize: 257
Generation 1756 | Revalues: 350388 | GridSize: 255
Generation 1757 | Revalues: 350580 | GridSize: 255
Generation 1758 | Revalues: 350788 | GridSize: 251
Generation 1759 | Revalues: 350988 | GridSize: 254
Generation 1760 | Revalues: 351172 | GridSize: 253
Generation 1761 | Revalues: 351386 | GridSize: 254
Generation 1762 | Revalues: 351600 | GridSize: 255
Generation 1763 | Revalues: 351798 | GridSize: 255
Generation 1764 | Revalues: 352004 | GridSize: 254
Generation 1765 | Revalues: 352194 | GridSize: 254
Generation 1766 | Revalues: 352396 | GridSize: 253
Generation 1767 | Revalues: 352618 | GridSize: 254
Generation 1768 | Revalues: 352814 | GridSize: 254
Generation 1769 | Revalues: 353038 | GridSize: 254
Generation 1770 | Revalues: 353250 | GridSize: 256
Generation 1771 | Revalues: 353444 | GridSize: 256
Generation 1772 | Revalues: 353662 | GridSize: 256
Generation 1773 | Revalues: 353870 | GridSize: 256
Generation 1774 | Revalues: 354082 | GridSize: 258
Generation 1775 | Revalues: 354292 | GridSize: 258
Generation 1776 | Revalues: 354526 | GridSize: 259
Generation 1777 | Revalues: 354704 | GridSize: 260
Generation 1778 | Revalues: 354894 | GridSize: 260
Generation 1779 | Revalues: 355100 | GridSize: 260
Generation 1780 | Revalues: 355294 | GridSize: 260
Generation 1781 | Revalues: 355470 | GridSize: 260
Generation 1782 | Revalues: 355676 | GridSize: 260
Generation 1783 | Revalues: 355854 | GridSize: 263
Generation 1784 | Revalues: 356050 | GridSize: 264
Generation 1785 | Revalues: 356268 | GridSize: 264
Generation 1786 | Revalues: 356464 | GridSize: 264
Generation 1787 | Revalues: 356668 | GridSize: 266
Generation 1788 | Revalues: 356894 | GridSize: 266
Generation 1789 | Revalues: 357098 | GridSize: 267
Generation 1790 | Revalues: 357268 | GridSize: 268
Generation 1791 | Revalues: 357472 | GridSize: 270
Generation 1792 | Revalues: 357672 | GridSize: 271
Generation 1793 | Revalues: 357850 | GridSize: 274
Generation 1794 | Revalues: 358040 | GridSize: 271
Generation 1795 | Revalues: 358224 | GridSize: 273
Generation 1796 | Revalues: 358416 | GridSize: 270
Generation 1797 | Revalues: 358628 | GridSize: 265
Generation 1798 | Revalues: 358826 | GridSize: 266
Generation 1799 | Revalues: 359044 | GridSize: 263
Generation 1800 | Revalues: 359244 | GridSize: 263
Generation 1801 | Revalues: 359456 | GridSize: 265
Generation 1802 | Revalues: 359672 | GridSize: 265
Generation 1803 | Revalues: 359882 | GridSize: 264
Generation 1804 | Revalues: 360086 | GridSize: 263
Generation 1805 | Revalues: 360290 | GridSize: 264
Generation 1806 | Revalues: 360474 | GridSize: 266
Generation 1807 | Revalues: 360658 | GridSize: 268
Generation 1808 | Revalues: 360860 | GridSize: 268
Generation 1809 | Revalues: 361070 | GridSize: 268
Generation 1810 | Revalues: 361248 | GridSize: 263
Generation 1811 | Revalues: 361438 | GridSize: 263
Generation 1812 | Revalues: 361590 | GridSize: 264
Generation 1813 | Revalues: 361812 | GridSize: 258
Generation 1814 | Revalues: 362030 | GridSize: 255
Generation 1815 | Revalues: 362224 | GridSize: 255
Generation 1816 | Revalues: 362420 | GridSize: 250
Generation 1817 | Revalues: 362620 | GridSize: 245
Generation 1818 | Revalues: 362816 | GridSize: 247
Generation 1819 | Revalues: 363026 | GridSize: 248
Generation 1820 | Revalues: 363262 | GridSize: 243
Generation 1821 | Revalues: 363496 | GridSize: 247
Generation 1822 | Revalues: 363676 | GridSize: 250
Generation 1823 | Revalues: 363892 | GridSize: 252
Generation 1824 | Revalues: 364108 | GridSize: 254
Generation 1825 | Revalues: 364296 | GridSize: 256
Generation 1826 | Revalues: 364468 | GridSize: 255
Generation 1827 | Revalues: 364664 | GridSize: 254
Generation 1828 | Revalues: 364844 | GridSize: 255
Generation 1829 | Revalues: 365018 | GridSize: 256
Generation 1830 | Revalues: 365222 | GridSize: 256
Generation 1831 | Revalues: 365432 | GridSize: 255
Generation 1832 | Revalues: 365626 | GridSize: 256
Generation 1833 | Revalues: 365810 | GridSize: 257
Generation 1834 | Revalues: 365992 | GridSize: 258
Generation 1835 | Revalues: 366170 | GridSize: 258
Generation 1836 | Revalues: 366370 | GridSize: 260
Generation 1837 | Revalues: 366564 | GridSize: 257
Generation 1838 | Revalues: 366776 | GridSize: 258
Generation 1839 | Revalues: 366982 | GridSize: 254
Generation 1840 | Revalues: 367190 | GridSize: 254
Generation 1841 | Revalues: 367380 | GridSize: 254
Generation 1842 | Revalues: 367578 | GridSize: 254
Generation 1843 | Revalues: 367758 | GridSize: 254
Generation 1844 | Revalues: 367986 | GridSize: 255
Generation 1845 | Revalues: 368176 | GridSize: 255
Generation 1846 | Revalues: 368374 | GridSize: 258
Generation 1847 | Revalues: 368566 | GridSize: 254
Generation 1848 | Revalues: 368778 | GridSize: 254
Generation 1849 | Revalues: 368974 | GridSize: 256
Generation 1850 | Revalues: 369186 | GridSize: 255
Generation 1851 | Revalues: 369406 | GridSize: 257
Generation 1852 | Revalues: 369600 | GridSize: 258
Generation 1853 | Revalues: 369802 | GridSize: 256
Generation 1854 | Revalues: 369988 | GridSize: 253
Generation 1855 | Revalues: 370198 | GridSize: 250
Generation 1856 | Revalues: 370412 | GridSize: 250
Generation 1857 | Revalues: 370606 | GridSize: 250
Generation 1858 | Revalues: 370820 | GridSize: 251
Generation 1859 | Revalues: 371018 | GridSize: 250
Generation 1860 | Revalues: 371214 | GridSize: 252
Generation 1861 | Revalues: 371404 | GridSize: 255
Generation 1862 | Revalues: 371600 | GridSize: 257
Generation 1863 | Revalues: 371792 | GridSize: 258
Generation 1864 | Revalues: 371990 | GridSize: 258
Generation 1865 | Revalues: 372182 | GridSize: 260
Generation 1866 | Revalues: 372402 | GridSize: 262
Generation 1867 | Revalues: 372596 | GridSize: 263
Generation 1868 | Revalues: 372788 | GridSize: 263
Generation 1869 | Revalues: 372980 | GridSize: 262
Generation 1870 | Revalues: 373184 | GridSize: 262
Generation 1871 | Revalues: 373372 | GridSize: 264
Generation 1872 | Revalues: 373576 | GridSize: 260
Generation 1873 | Revalues: 373770 | GridSize: 261
Generation 1874 | Revalues: 373970 | GridSize: 263
Generation 1875 | Revalues: 374180 | GridSize: 263
Generation 1876 | Revalues: 374378 | GridSize: 265
Generation 1877 | Revalues: 374582 | GridSize: 263
Generation 1878 | Revalues: 374772 | GridSize: 263
Generation 1879 | Revalues: 374976 | GridSize: 263
Generation 1880 | Revalues: 375162 | GridSize: 254
Generation 1881 | Revalues: 375322 | GridSize: 255
Generation 1882 | Revalues: 375496 | GridSize: 255
Generation 1883 | Revalues: 375676 | GridSize: 256
Generation 1884 | Revalues: 375876 | GridSize: 258
Generation 1885 | Revalues: 376096 | GridSize: 260
Generation 1886 | Revalues: 376298 | GridSize: 260
Generation 1887 | Revalues: 376500 | GridSize: 260
Generation 1888 | Revalues: 376700 | GridSize: 261
Generation 1889 | Revalues: 376914 | GridSize: 262
Generation 1890 | Revalues: 377122 | GridSize: 262
Generation 1891 | Revalues: 377324 | GridSize: 264
Generation 1892 | Revalues: 377522 | GridSize: 264
Generation 1893 | Revalues: 377736 | GridSize: 264
Generation 1894 | Revalues: 377948 | GridSize: 265
Generation 1895 | Revalues: 378136 | GridSize: 264
Generation 1896 | Revalues: 378342 | GridSize: 263
Generation 1897 | Revalues: 378524 | GridSize: 264
Generation 1898 | Revalues: 378704 | GridSize: 263
Generation 1899 | Revalues: 378922 | GridSize: 265
Generation 1900 | Revalues: 379124 | GridSize: 262
Generation 1901 | Revalues: 379312 | GridSize: 263
Generation 1902 | Revalues: 379498 | GridSize: 262
Generation 1903 | Revalues: 379718 | GridSize: 262
Generation 1904 | Revalues: 379916 | GridSize: 263
Generation 1905 | Revalues: 380086 | GridSize: 262
Generation 1906 | Revalues: 380260 | GridSize: 263
Generation 1907 | Revalues: 380434 | GridSize: 263
Generation 1908 | Revalues: 380620 | GridSize: 258
Generation 1909 | Revalues: 380824 | GridSize: 259
Generation 1910 | Revalues: 381022 | GridSize: 260
Generation 1911 | Revalues: 381226 | GridSize: 260
Generation 1912 | Revalues: 381428 | GridSize: 261
Generation 1913 | Revalues: 381652 | GridSize: 261
Generation 1914 | Revalues: 381892 | GridSize: 262
Generation 1915 | Revalues: 382090 | GridSize: 257
Generation 1916 | Revalues: 382286 | GridSize: 259
Generation 1917 | Revalues: 382502 | GridSize: 259
