Generation 0 | Revalues: 100 | GridSize: 6
Generation 1147 | Revalues: 252132 | GridSize: 229
Generation 1148 | Revalues: 252352 | GridSize: 224
Generation 1149 | Revalues: 252578 | GridSize: 213
Generation 1150 | Revalues: 252782 | GridSize: 218
Generation 1151 | Revalues: 253008 | GridSize: 220
Generation 1152 | Revalues: 253230 | GridSize: 219
Generation 1153 | Revalues: 253466 | GridSize: 214
Generation 1154 | Revalues: 253672 | GridSize: 217
Generation 1155 | Revalues: 253902 | GridSize: 221
Generation 1156 | Revalues: 254132 | GridSize: 215
Generation 1157 | Revalues: 254368 | GridSize: 207
Generation 1158 | Revalues: 254588 | GridSize: 201
Generation 1159 | Revalues: 254792 | GridSize: 203
Generation 1160 | Revalues: 255016 | GridSize: 200
Generation 1161 | Revalues: 255250 | GridSize: 204
Generation 1162 | Revalues: 255438 | GridSize: 211
Generation 1163 | Revalues: 255690 | GridSize: 210
Generation 1164 | Revalues: 255912 | GridSize: 204
Generation 1165 | Revalues: 256144 | GridSize: 208
Generation 1166 | Revalues: 256374 | GridSize: 202
Generation 1167 | Revalues: 256592 | GridSize: 202
Generation 1168 | Revalues: 256804 | GridSize: 214
Generation 1169 | Revalues: 257026 | GridSize: 210
Generation 1170 | Revalues: 257242 | GridSize: 210
Generation 1171 | Revalues: 257462 | GridSize: 207
Generation 1172 | Revalues: 257696 | GridSize: 223
Generation 1173 | Revalues: 257910 | GridSize: 225
Generation 1174 | Revalues: 258126 | GridSize: 233
Generation 1175 | Revalues: 258328 | GridSize: 234
Generation 1176 | Revalues: 258550 | GridSize: 244
Generation 1177 | Revalues: 258758 | GridSize: 246
Generation 1178 | Revalues: 258980 | GridSize: 250
Generation 1179 | Revalues: 259216 | GridSize: 251
Generation 1180 | Revalues: 259444 | GridSize: 247
Generation 1181 | Revalues: 259656 | GridSize: 251
Generation 1182 | Revalues: 259892 | GridSize: 258
Generation 1183 | Revalues: 260092 | GridSize: 257
Generation 1184 | Revalues: 260312 | GridSize: 258
Generation 1185 | Revalues: 260522 | GridSize: 256
Generation 1186 | Revalues: 260756 | GridSize: 250
Generation 1187 | Revalues: 260960 | GridSize: 246
Generation 1188 | Revalues: 261162 | GridSize: 254
Generation 1189 | Revalues: 261368 | GridSize: 263
Generation 1190 | Revalues: 261598 | GridSize: 257
Generation 1191 | Revalues: 261826 | GridSize: 263
Generation 1192 | Revalues: 262048 | GridSize: 258
Generation 1193 | Revalues: 262274 | GridSize: 262
Generation 1194 | Revalues: 262472 | GridSize: 249
Generation 1195 | Revalues: 262690 | GridSize: 250
Generation 1196 | Revalues: 262924 | GridSize: 255
Generation 1197 | Revalues: 263140 | GridSize: 256
Generation 1198 | Revalues: 263348 | GridSize: 263
Generation 1199 | Revalues: 263582 | GridSize: 262
Generation 1200 | Revalues: 263798 | GridSize: 266
Generation 1201 | Revalues: 264028 | GridSize: 268
Generation 1202 | Revalues: 264246 | GridSize: 271
Generation 1203 | Revalues: 264452 | GridSize: 261
Generation 1204 | Revalues: 264688 | GridSize: 260
Generation 1205 | Revalues: 264900 | GridSize: 262
Generation 1206 | Revalues: 265114 | GridSize: 267
Generation 1207 | Revalues: 265348 | GridSize: 267
Generation 1208 | Revalues: 265566 | GridSize: 264
Generation 1209 | Revalues: 265786 | GridSize: 272
Generation 1210 | Revalues: 266008 | GridSize: 276
Generation 1211 | Revalues: 266202 | GridSize: 280
Generation 1212 | Revalues: 266416 | GridSize: 284
Generation 1213 | Revalues: 266638 | GridSize: 289
Generation 1214 | Revalues: 266860 | GridSize: 290
Generation 1215 | Revalues: 267092 | GridSize: 294
Generation 1216 | Revalues: 267320 | GridSize: 296
Generation 1217 | Revalues: 267558 | GridSize: 298
Generation 1218 | Revalues: 267774 | GridSize: 300
Generation 1219 | Revalues: 268018 | GridSize: 296
Generation 1220 | Revalues: 268232 | GridSize: 289
Generation 1221 | Revalues: 268436 | GridSize: 296
Generation 1222 | Revalues: 268648 | GridSize: 297
Generation 1223 | Revalues: 268878 | GridSize: 300
Generation 1224 | Revalues: 269060 | GridSize: 300
Generation 1225 | Revalues: 269270 | GridSize: 299
Generation 1226 | Revalues: 269478 | GridSize: 300
Generation 1227 | Revalues: 269690 | GridSize: 299
Generation 1228 | Revalues: 269900 | GridSize: 298
Generation 1229 | Revalues: 270126 | GridSize: 295
Generation 1230 | Revalues: 270346 | GridSize: 295
Generation 1231 | Revalues: 270556 | GridSize: 299
Generation 1232 | Revalues: 270774 | GridSize: 292
Generation 1233 | Revalues: 271024 | GridSize: 289
Generation 1234 | Revalues: 271242 | GridSize: 292
Generation 1235 | Revalues: 271444 | GridSize: 286
Generation 1236 | Revalues: 271656 | GridSize: 299
Generation 1237 | Revalues: 271874 | GridSize: 296
Generation 1238 | Revalues: 272096 | GridSize: 285
Generation 1239 | Revalues: 272278 | GridSize: 292
Generation 1240 | Revalues: 272496 | GridSize: 290
Generation 1241 | Revalues: 272730 | GridSize: 294
Generation 1242 | Revalues: 272956 | GridSize: 298
Generation 1243 | Revalues: 273164 | GridSize: 294
Generation 1244 | Revalues: 273370 | GridSize: 291
Generation 1245 | Revalues: 273596 | GridSize: 296
Generation 1246 | Revalues: 273820 | GridSize: 297
Generation 1247 | Revalues: 274048 | GridSize: 295
Generation 1248 | Revalues: 274266 | GridSize: 300
Generation 1249 | Revalues: 274466 | GridSize: 299
Generation 1250 | Revalues: 274680 | GridSize: 300
Generation 1251 | Revalues: 274894 | GridSize: 294
Generation 1252 | Revalues: 275140 | GridSize: 297
Generation 1253 | Revalues: 275374 | GridSize: 277
Generation 1254 | Revalues: 275590 | GridSize: 267
Generation 1255 | Revalues: 275814 | GridSize: 275
Generation 1256 | Revalues: 276054 | GridSize: 283
Generation 1257 | Revalues: 276292 | GridSize: 284
Generation 1258 | Revalues: 276510 | GridSize: 287
Generation 1259 | Revalues: 276740 | GridSize: 286
Generation 1260 | Revalues: 276966 | GridSize: 293
Generation 1261 | Revalues: 277170 | GridSize: 289
Generation 1262 | Revalues: 277414 | GridSize: 288
Generation 1263 | Revalues: 277646 | GridSize: 285
Generation 1264 | Revalues: 277846 | GridSize: 286
Generation 1265 | Revalues: 278074 | GridSize: 291
Generation 1266 | Revalues: 278292 | GridSize: 291
Generation 1267 | Revalues: 278480 | GridSize: 290
Generation 1268 | Revalues: 278708 | GridSize: 294
Generation 1269 | Revalues: 278922 | GridSize: 297
Generation 1270 | Revalues: 279148 | GridSize: 296
Generation 1271 | Revalues: 279338 | GridSize: 297
Generation 1272 | Revalues: 279580 | GridSize: 300
Generation 1273 | Revalues: 279808 | GridSize: 298
Generation 1274 | Revalues: 280030 | GridSize: 299
Generation 1275 | Revalues: 280272 | GridSize: 296
Generation 1276 | Revalues: 280484 | GridSize: 295
Generation 1277 | Revalues: 280718 | GridSize: 291
Generation 1278 | Revalues: 280914 | GridSize: 299
Generation 1279 | Revalues: 281132 | GridSize: 297
Generation 1280 | Revalues: 281354 | GridSize: 297
Generation 1281 | Revalues: 281606 | GridSize: 300
Generation 1282 | Revalues: 281848 | GridSize: 298
Generation 1283 | Revalues: 282074 | GridSize: 300
Generation 1284 | Revalues: 282278 | GridSize: 300
Generation 1285 | Revalues: 282508 | GridSize: 299
Generation 1286 | Revalues: 282732 | GridSize: 300
Generation 1287 | Revalues: 282964 | GridSize: 296
Generation 1288 | Revalues: 283192 | GridSize: 300
Generation 1289 | Revalues: 283392 | GridSize: 300
Generation 1290 | Revalues: 283628 | GridSize: 300
Generation 1291 | Revalues: 283834 | GridSize: 300
Generation 1292 | Revalues: 284070 | GridSize: 297
Generation 1293 | Revalues: 284272 | GridSize: 297
Generation 1294 | Revalues: 284500 | GridSize: 300
Generation 1295 | Revalues: 284720 | GridSize: 300
Generation 1296 | Revalues: 284930 | GridSize: 300
Generation 1297 | Revalues: 285166 | GridSize: 300
Generation 1298 | Revalues: 285376 | GridSize: 300
Generation 1299 | Revalues: 285602 | GridSize: 292
Generation 1300 | Revalues: 285802 | GridSize: 300
Generation 1301 | Revalues: 286024 | GridSize: 300
Generation 1302 | Revalues: 286244 | GridSize: 300
Generation 1303 | Revalues: 286452 | GridSize: 300
Generation 1304 | Revalues: 286676 | GridSize: 295
Generation 1305 | Revalues: 286904 | GridSize: 300
Generation 1306 | Revalues: 287104 | GridSize: 300
Generation 1307 | Revalues: 287326 | GridSize: 300
Generation 1308 | Revalues: 287540 | GridSize: 299
Generation 1309 | Revalues: 287762 | GridSize: 300
Generation 1310 | Revalues: 287984 | GridSize: 300
Generation 1311 | Revalues: 288206 | GridSize: 297
Generation 1312 | Revalues: 288420 | GridSize: 300
Generation 1313 | Revalues: 288642 | GridSize: 300
Generation 1314 | Revalues: 288866 | GridSize: 297
Generation 1315 | Revalues: 289090 | GridSize: 299
Generation 1316 | Revalues: 289322 | GridSize: 300
Generation 1317 | Revalues: 289538 | GridSize: 300
Generation 1318 | Revalues: 289770 | GridSize: 293
Generation 1319 | Revalues: 289964 | GridSize: 292
Generation 1320 | Revalues: 290176 | GridSize: 297
Generation 1321 | Revalues: 290428 | GridSize: 298
Generation 1322 | Revalues: 290632 | GridSize: 291
Generation 1323 | Revalues: 290846 | GridSize: 291
Generation 1324 | Revalues: 291094 | GridSize: 289
Generation 1325 | Revalues: 291302 | GridSize: 293
Generation 1326 | Revalues: 291508 | GridSize: 296
Generation 1327 | Revalues: 291718 | GridSize: 291
Generation 1328 | Revalues: 291950 | GridSize: 292
Generation 1329 | Revalues: 292172 | GridSize: 295
Generation 1330 | Revalues: 292378 | GridSize: 292
Generation 1331 | Revalues: 292616 | GridSize: 298
Generation 1332 | Revalues: 292840 | GridSize: 300
Generation 1333 | Revalues: 293058 | GridSize: 300
Generation 1334 | Revalues: 293268 | GridSize: 298
Generation 1335 | Revalues: 293482 | GridSize: 300
Generation 1336 | Revalues: 293696 | GridSize: 298
Generation 1337 | Revalues: 293922 | GridSize: 300
Generation 1338 | Revalues: 294144 | GridSize: 298
Generation 1339 | Revalues: 294372 | GridSize: 297
Generation 1340 | Revalues: 294584 | GridSize: 300
Generation 1341 | Revalues: 294798 | GridSize: 295
Generation 1342 | Revalues: 295016 | GridSize: 300
Generation 1343 | Revalues: 295242 | GridSize: 299
Generation 1344 | Revalues: 295478 | GridSize: 300
Generation 1345 | Revalues: 295720 | GridSize: 300
Generation 1346 | Revalues: 295938 | GridSize: 297
Generation 1347 | Revalues: 296148 | GridSize: 294
Generation 1348 | Revalues: 296374 | GridSize: 299
Generation 1349 | Revalues: 296608 | GridSize: 297
Generation 1350 | Revalues: 296832 | GridSize: 299
Generation 1351 | Revalues: 297040 | GridSize: 300
Generation 1352 | Revalues: 297250 | GridSize: 300
Generation 1353 | Revalues: 297456 | GridSize: 299
Generation 1354 | Revalues: 297656 | GridSize: 300
Generation 1355 | Revalues: 297850 | GridSize: 300
Generation 1356 | Revalues: 298070 | GridSize: 299
Generation 1357 | Revalues: 298304 | GridSize: 296
Generation 1358 | Revalues: 298532 | GridSize: 294
Generation 1359 | Revalues: 298762 | GridSize: 299
Generation 1360 | Revalues: 299004 | GridSize: 288
Generation 1361 | Revalues: 299198 | GridSize: 286
Generation 1362 | Revalues: 299442 | GridSize: 290
Generation 1363 | Revalues: 299634 | GridSize: 297
Generation 1364 | Revalues: 299856 | GridSize: 300
Generation 1365 | Revalues: 300068 | GridSize: 290
Generation 1366 | Revalues: 300286 | GridSize: 290
Generation 1367 | Revalues: 300512 | GridSize: 295
Generation 1368 | Revalues: 300734 | GridSize: 298
Generation 1369 | Revalues: 300948 | GridSize: 299
Generation 1370 | Revalues: 301180 | GridSize: 299
Generation 1371 | Revalues: 301386 | GridSize: 295
Generation 1372 | Revalues: 301574 | GridSize: 298
Generation 1373 | Revalues: 301800 | GridSize: 299
Generation 1374 | Revalues: 302012 | GridSize: 300
Generation 1375 | Revalues: 302248 | GridSize: 299
Generation 1376 | Revalues: 302462 | GridSize: 300
Generation 1377 | Revalues: 302692 | GridSize: 298
Generation 1378 | Revalues: 302894 | GridSize: 300
Generation 1379 | Revalues: 303092 | GridSize: 297
Generation 1380 | Revalues: 303304 | GridSize: 299
Generation 1381 | Revalues: 303516 | GridSize: 298
Generation 1382 | Revalues: 303756 | GridSize: 295
Generation 1383 | Revalues: 303990 | GridSize: 295
Generation 1384 | Revalues: 304198 | GridSize: 297
Generation 1385 | Revalues: 304430 | GridSize: 296
Generation 1386 | Revalues: 304646 | GridSize: 297
Generation 1387 | Revalues: 304886 | GridSize: 300
Generation 1388 | Revalues: 305112 | GridSize: 300
Generation 1389 | Revalues: 305360 | GridSize: 297
Generation 1390 | Revalues: 305576 | GridSize: 293
Generation 1391 | Revalues: 305768 | GridSize: 291
Generation 1392 | Revalues: 305996 | GridSize: 284
Generation 1393 | Revalues: 306212 | GridSize: 291
Generation 1394 | Revalues: 306424 | GridSize: 300
Generation 1395 | Revalues: 306660 | GridSize: 299
Generation 1396 | Revalues: 306878 | GridSize: 298
Generation 1397 | Revalues: 307090 | GridSize: 300
Generation 1398 | Revalues: 307326 | GridSize: 299
Generation 1399 | Revalues: 307538 | GridSize: 300
Generation 1400 | Revalues: 307754 | GridSize: 298
Generation 1401 | Revalues: 307974 | GridSize: 300
Generation 1402 | Revalues: 308220 | GridSize: 300
Generation 1403 | Revalues: 308438 | GridSize: 300
Generation 1404 | Revalues: 308616 | GridSize: 300
Generation 1405 | Revalues: 308840 | GridSize: 300
Generation 1406 | Revalues: 309060 | GridSize: 300
Generation 1407 | Revalues: 309294 | GridSize: 300
Generation 1408 | Revalues: 309504 | GridSize: 299
Generation 1409 | Revalues: 309706 | GridSize: 300
Generation 1410 | Revalues: 309940 | GridSize: 300
Generation 1411 | Revalues: 310170 | GridSize: 300
Generation 1412 | Revalues: 310396 | GridSize: 295
Generation 1413 | Revalues: 310624 | GridSize: 300
Generation 1414 | Revalues: 310830 | GridSize: 300
Generation 1415 | Revalues: 311052 | GridSize: 299
Generation 1416 | Revalues: 311270 | GridSize: 300
Generation 1417 | Revalues: 311486 | GridSize: 300
Generation 1418 | Revalues: 311716 | GridSize: 298
Generation 1419 | Revalues: 311916 | GridSize: 300
Generation 1420 | Revalues: 312148 | GridSize: 300
Generation 1421 | Revalues: 312366 | GridSize: 299
Generation 1422 | Revalues: 312582 | GridSize: 297
Generation 1423 | Revalues: 312812 | GridSize: 300
Generation 1424 | Revalues: 313036 | GridSize: 300
Generation 1425 | Revalues: 313270 | GridSize: 299
Generation 1426 | Revalues: 313486 | GridSize: 300
Generation 1427 | Revalues: 313704 | GridSize: 300
Generation 1428 | Revalues: 313912 | GridSize: 300
Generation 1429 | Revalues: 314136 | GridSize: 300
Generation 1430 | Revalues: 314338 | GridSize: 300
Generation 1431 | Revalues: 314554 | GridSize: 298
Generation 1432 | Revalues: 314764 | GridSize: 296
Generation 1433 | Revalues: 314990 | GridSize: 300
Generation 1434 | Revalues: 315194 | GridSize: 299
Generation 1435 | Revalues: 315420 | GridSize: 300
Generation 1436 | Revalues: 315612 | GridSize: 300
Generation 1437 | Revalues: 315832 | GridSize: 297
Generation 1438 | Revalues: 316066 | GridSize: 300
Generation 1439 | Revalues: 316304 | GridSize: 300
Generation 1440 | Revalues: 316538 | GridSize: 297
Generation 1441 | Revalues: 316760 | GridSize: 299
Generation 1442 | Revalues: 316990 | GridSize: 295
Generation 1443 | Revalues: 317214 | GridSize: 299
Generation 1444 | Revalues: 317438 | GridSize: 298
Generation 1445 | Revalues: 317644 | GridSize: 300
Generation 1446 | Revalues: 317856 | GridSize: 300
Generation 1447 | Revalues: 318068 | GridSize: 300
Generation 1448 | Revalues: 318280 | GridSize: 300
Generation 1449 | Revalues: 318506 | GridSize: 300
Generation 1450 | Revalues: 318726 | GridSize: 300
Generation 1451 | Revalues: 318958 | GridSize: 299
Generation 1452 | Revalues: 319190 | GridSize: 300
Generation 1453 | Revalues: 319430 | GridSize: 300
Generation 1454 | Revalues: 319646 | GridSize: 300
Generation 1455 | Revalues: 319864 | GridSize: 300
Generation 1456 | Revalues: 320074 | GridSize: 297
Generation 1457 | Revalues: 320288 | GridSize: 299
Generation 1458 | Revalues: 320500 | GridSize: 300
Generation 1459 | Revalues: 320736 | GridSize: 300
Generation 1460 | Revalues: 320946 | GridSize: 300
Generation 1461 | Revalues: 321136 | GridSize: 299
Generation 1462 | Revalues: 321360 | GridSize: 300
Generation 1463 | Revalues: 321594 | GridSize: 295
Generation 1464 | Revalues: 321814 | GridSize: 300
Generation 1465 | Revalues: 322054 | GridSize: 300
Generation 1466 | Revalues: 322268 | GridSize: 300
Generation 1467 | Revalues: 322512 | GridSize: 300
Generation 1468 | Revalues: 322722 | GridSize: 299
Generation 1469 | Revalues: 322950 | GridSize: 300
Generation 1470 | Revalues: 323180 | GridSize: 300
Generation 1471 | Revalues: 323386 | GridSize: 299
Generation 1472 | Revalues: 323608 | GridSize: 300
Generation 1473 | Revalues: 323828 | GridSize: 300
Generation 1474 | Revalues: 324056 | GridSize: 300
Generation 1475 | Revalues: 324292 | GridSize: 300
Generation 1476 | Revalues: 324510 | GridSize: 300
Generation 1477 | Revalues: 324740 | GridSize: 298
Generation 1478 | Revalues: 324958 | GridSize: 300
Generation 1479 | Revalues: 325172 | GridSize: 295
Generation 1480 | Revalues: 325398 | GridSize: 295
Generation 1481 | Revalues: 325640 | GridSize: 297
Generation 1482 | Revalues: 325858 | GridSize: 299
Generation 1483 | Revalues: 326080 | GridSize: 300
Generation 1484 | Revalues: 326302 | GridSize: 300
Generation 1485 | Revalues: 326528 | GridSize: 300
Generation 1486 | Revalues: 326758 | GridSize: 295
Generation 1487 | Revalues: 326964 | GridSize: 299
Generation 1488 | Revalues: 327184 | GridSize: 299
Generation 1489 | Revalues: 327398 | GridSize: 300
Generation 1490 | Revalues: 327636 | GridSize: 296
Generation 1491 | Revalues: 327826 | GridSize: 297
Generation 1492 | Revalues: 328016 | GridSize: 293
Generation 1493 | Revalues: 328242 | GridSize: 297
Generation 1494 | Revalues: 328442 | GridSize: 300
Generation 1495 | Revalues: 328668 | GridSize: 297
Generation 1496 | Revalues: 328878 | GridSize: 300
Generation 1497 | Revalues: 329118 | GridSize: 300
Generation 1498 | Revalues: 329328 | GridSize: 300
Generation 1499 | Revalues: 329568 | GridSize: 294
Generation 1500 | Revalues: 329800 | GridSize: 295
Generation 1501 | Revalues: 330024 | GridSize: 297
Generation 1502 | Revalues: 330256 | GridSize: 300
Generation 1503 | Revalues: 330488 | GridSize: 300
Generation 1504 | Revalues: 330712 | GridSize: 300
Generation 1505 | Revalues: 330908 | GridSize: 299
Generation 1506 | Revalues: 331116 | GridSize: 299
Generation 1507 | Revalues: 331316 | GridSize: 299
Generation 1508 | Revalues: 331544 | GridSize: 291
Generation 1509 | Revalues: 331724 | GridSize: 296
Generation 1510 | Revalues: 331940 | GridSize: 300
Generation 1511 | Revalues: 332164 | GridSize: 300
Generation 1512 | Revalues: 332384 | GridSize: 298
Generation 1513 | Revalues: 332586 | GridSize: 300
Generation 1514 | Revalues: 332804 | GridSize: 299
Generation 1515 | Revalues: 333028 | GridSize: 300
Generation 1516 | Revalues: 333272 | GridSize: 297
Generation 1517 | Revalues: 333522 | GridSize: 300
Generation 1518 | Revalues: 333752 | GridSize: 300
Generation 1519 | Revalues: 333970 | GridSize: 299
Generation 1520 | Revalues: 334178 | GridSize: 300
Generation 1521 | Revalues: 334408 | GridSize: 296
Generation 1522 | Revalues: 334628 | GridSize: 300
Generation 1523 | Revalues: 334836 | GridSize: 300
Generation 1524 | Revalues: 335042 | GridSize: 300
Generation 1525 | Revalues: 335264 | GridSize: 300
Generation 1526 | Revalues: 335482 | GridSize: 297
Generation 1527 | Revalues: 335714 | GridSize: 300
Generation 1528 | Revalues: 335944 | GridSize: 300
Generation 1529 | Revalues: 336172 | GridSize: 300
Generation 1530 | Revalues: 336394 | GridSize: 300
Generation 1531 | Revalues: 336626 | GridSize: 300
Generation 1532 | Revalues: 336824 | GridSize: 300
Generation 1533 | Revalues: 337058 | GridSize: 298
Generation 1534 | Revalues: 337288 | GridSize: 300
Generation 1535 | Revalues: 337482 | GridSize: 295
Generation 1536 | Revalues: 337696 | GridSize: 300
Generation 1537 | Revalues: 337912 | GridSize: 296
Generation 1538 | Revalues: 338142 | GridSize: 300
Generation 1539 | Revalues: 338364 | GridSize: 299
Generation 1540 | Revalues: 338604 | GridSize: 300
Generation 1541 | Revalues: 338814 | GridSize: 300
Generation 1542 | Revalues: 339028 | GridSize: 300
Generation 1543 | Revalues: 339262 | GridSize: 300
Generation 1544 | Revalues: 339454 | GridSize: 300
Generation 1545 | Revalues: 339660 | GridSize: 300
Generation 1546 | Revalues: 339882 | GridSize: 300
Generation 1547 | Revalues: 340106 | GridSize: 300
Generation 1548 | Revalues: 340326 | GridSize: 293
Generation 1549 | Revalues: 340568 | GridSize: 293
Generation 1550 | Revalues: 340798 | GridSize: 299
Generation 1551 | Revalues: 341014 | GridSize: 300
Generation 1552 | Revalues: 341234 | GridSize: 300
Generation 1553 | Revalues: 341432 | GridSize: 300
Generation 1554 | Revalues: 341654 | GridSize: 297
Generation 1555 | Revalues: 341870 | GridSize: 299
Generation 1556 | Revalues: 342100 | GridSize: 300
Generation 1557 | Revalues: 342318 | GridSize: 300
Generation 1558 | Revalues: 342542 | GridSize: 300
Generation 1559 | Revalues: 342774 | GridSize: 300
Generation 1560 | Revalues: 343012 | GridSize: 297
Generation 1561 | Revalues: 343216 | GridSize: 300
Generation 1562 | Revalues: 343428 | GridSize: 300
Generation 1563 | Revalues: 343636 | GridSize: 300
Generation 1564 | Revalues: 343858 | GridSize: 300
Generation 1565 | Revalues: 344050 | GridSize: 300
Generation 1566 | Revalues: 344260 | GridSize: 300
Generation 1567 | Revalues: 344494 | GridSize: 300
Generation 1568 | Revalues: 344738 | GridSize: 300
Generation 1569 | Revalues: 344954 | GridSize: 300
Generation 1570 | Revalues: 345186 | GridSize: 300
Generation 1571 | Revalues: 345384 | GridSize: 300
Generation 1572 | Revalues: 345582 | GridSize: 300
Generation 1573 | Revalues: 345788 | GridSize: 299
Generation 1574 | Revalues: 346028 | GridSize: 300
Generation 1575 | Revalues: 346232 | GridSize: 300
Generation 1576 | Revalues: 346426 | GridSize: 299
Generation 1577 | Revalues: 346634 | GridSize: 299
Generation 1578 | Revalues: 346860 | GridSize: 300
Generation 1579 | Revalues: 347066 | GridSize: 299
Generation 1580 | Revalues: 347306 | GridSize: 300
Generation 1581 | Revalues: 347540 | GridSize: 300
Generation 1582 | Revalues: 347764 | GridSize: 300
Generation 1583 | Revalues: 347956 | GridSize: 300
Generation 1584 | Revalues: 348184 | GridSize: 299
Generation 1585 | Revalues: 348398 | GridSize: 297
Generation 1586 | Revalues: 348608 | GridSize: 300
Generation 1587 | Revalues: 348830 | GridSize: 299
Generation 1588 | Revalues: 349036 | GridSize: 300
Generation 1589 | Revalues: 349246 | GridSize: 300
Generation 1590 | Revalues: 349466 | GridSize: 300
Generation 1591 | Revalues: 349676 | GridSize: 296
Generation 1592 | Revalues: 349894 | GridSize: 300
Generation 1593 | Revalues: 350108 | GridSize: 300
Generation 1594 | Revalues: 350326 | GridSize: 300
Generation 1595 | Revalues: 350540 | GridSize: 299
Generation 1596 | Revalues: 350724 | GridSize: 300
Generation 1597 | Revalues: 350934 | GridSize: 300
Generation 1598 | Revalues: 351144 | GridSize: 300
Generation 1599 | Revalues: 351402 | GridSize: 298
Generation 1600 | Revalues: 351630 | GridSize: 300
Generation 1601 | Revalues: 351840 | GridSize: 299
Generation 1602 | Revalues: 352078 | GridSize: 300
Generation 1603 | Revalues: 352272 | GridSize: 300
Generation 1604 | Revalues: 352508 | GridSize: 300
Generation 1605 | Revalues: 352754 | GridSize: 300
Generation 1606 | Revalues: 352982 | GridSize: 300
Generation 1607 | Revalues: 353204 | GridSize: 300
Generation 1608 | Revalues: 353418 | GridSize: 300
Generation 1609 | Revalues: 353648 | GridSize: 299
Generation 1610 | Revalues: 353842 | GridSize: 300
Generation 1611 | Revalues: 354044 | GridSize: 300
Generation 1612 | Revalues: 354262 | GridSize: 300
Generation 1613 | Revalues: 354468 | GridSize: 300
Generation 1614 | Revalues: 354696 | GridSize: 298
Generation 1615 | Revalues: 354938 | GridSize: 297
Generation 1616 | Revalues: 355154 | GridSize: 296
Generation 1617 | Revalues: 355370 | GridSize: 299
Generation 1618 | Revalues: 355592 | GridSize: 299
Generation 1619 | Revalues: 355804 | GridSize: 300
Generation 1620 | Revalues: 356050 | GridSize: 298
Generation 1621 | Revalues: 356244 | GridSize: 298
Generation 1622 | Revalues: 356456 | GridSize: 300
Generation 1623 | Revalues: 356682 | GridSize: 300
Generation 1624 | Revalues: 356906 | GridSize: 299
Generation 1625 | Revalues: 357116 | GridSize: 300
Generation 1626 | Revalues: 357348 | GridSize: 300
Generation 1627 | Revalues: 357572 | GridSize: 300
Generation 1628 | Revalues: 357784 | GridSize: 300
Generation 1629 | Revalues: 358016 | GridSize: 300
Generation 1630 | Revalues: 358210 | GridSize: 298
Generation 1631 | Revalues: 358434 | GridSize: 295
Generation 1632 | Revalues: 358628 | GridSize: 300
Generation 1633 | Revalues: 358850 | GridSize: 300
Generation 1634 | Revalues: 359082 | GridSize: 300
Generation 1635 | Revalues: 359302 | GridSize: 297
Generation 1636 | Revalues: 359534 | GridSize: 300
Generation 1637 | Revalues: 359762 | GridSize: 300
Generation 1638 | Revalues: 359956 | GridSize: 300
Generation 1639 | Revalues: 360166 | GridSize: 300
Generation 1640 | Revalues: 360398 | GridSize: 293
Generation 1641 | Revalues: 360608 | GridSize: 297
Generation 1642 | Revalues: 360806 | GridSize: 299
Generation 1643 | Revalues: 361022 | GridSize: 295
Generation 1644 | Revalues: 361234 | GridSize: 292
Generation 1645 | Revalues: 361446 | GridSize: 292
Generation 1646 | Revalues: 361656 | GridSize: 293
Generation 1647 | Revalues: 361862 | GridSize: 295
Generation 1648 | Revalues: 362088 | GridSize: 291
Generation 1649 | Revalues: 362314 | GridSize: 288
Generation 1650 | Revalues: 362528 | GridSize: 292
Generation 1651 | Revalues: 362752 | GridSize: 298
Generation 1652 | Revalues: 362978 | GridSize: 300
Generation 1653 | Revalues: 363198 | GridSize: 300
Generation 1654 | Revalues: 363446 | GridSize: 300
Generation 1655 | Revalues: 363664 | GridSize: 300
Generation 1656 | Revalues: 363890 | GridSize: 300
Generation 1657 | Revalues: 364076 | GridSize: 299
Generation 1658 | Revalues: 364290 | GridSize: 300
Generation 1659 | Revalues: 364488 | GridSize: 300
Generation 1660 | Revalues: 364672 | GridSize: 297
Generation 1661 | Revalues: 364902 | GridSize: 300
Generation 1662 | Revalues: 365116 | GridSize: 300
Generation 1663 | Revalues: 365330 | GridSize: 300
Generation 1664 | Revalues: 365570 | GridSize: 299
Generation 1665 | Revalues: 365800 | GridSize: 300
Generation 1666 | Revalues: 366024 | GridSize: 300
Generation 1667 | Revalues: 366244 | GridSize: 300
Generation 1668 | Revalues: 366442 | GridSize: 299
Generation 1669 | Revalues: 366664 | GridSize: 300
Generation 1670 | Revalues: 366892 | GridSize: 299
Generation 1671 | Revalues: 367100 | GridSize: 300
Generation 1672 | Revalues: 367284 | GridSize: 300
Generation 1673 | Revalues: 367488 | GridSize: 300
Generation 1674 | Revalues: 367718 | GridSize: 300
Generation 1675 | Revalues: 367922 | GridSize: 300
Generation 1676 | Revalues: 368156 | GridSize: 300
Generation 1677 | Revalues: 368394 | GridSize: 300
Generation 1678 | Revalues: 368610 | GridSize: 298
Generation 1679 | Revalues: 368826 | GridSize: 299
Generation 1680 | Revalues: 369056 | GridSize: 300
Generation 1681 | Revalues: 369274 | GridSize: 299
Generation 1682 | Revalues: 369482 | GridSize: 300
Generation 1683 | Revalues: 369708 | GridSize: 299
