Generation 0 | Revalues: 100 | GridSize: 6
Generation 1209 | Revalues: 265672 | GridSize: 247
Generation 1210 | Revalues: 265892 | GridSize: 247
Generation 1211 | Revalues: 266112 | GridSize: 246
Generation 1212 | Revalues: 266350 | GridSize: 249
Generation 1213 | Revalues: 266576 | GridSize: 252
Generation 1214 | Revalues: 266778 | GridSize: 248
Generation 1215 | Revalues: 266992 | GridSize: 252
Generation 1216 | Revalues: 267216 | GridSize: 257
Generation 1217 | Revalues: 267460 | GridSize: 259
Generation 1218 | Revalues: 267692 | GridSize: 264
Generation 1219 | Revalues: 267926 | GridSize: 265
Generation 1220 | Revalues: 268134 | GridSize: 267
Generation 1221 | Revalues: 268336 | GridSize: 266
Generation 1222 | Revalues: 268574 | GridSize: 267
Generation 1223 | Revalues: 268780 | GridSize: 269
Generation 1224 | Revalues: 268978 | GridSize: 268
Generation 1225 | Revalues: 269198 | GridSize: 269
Generation 1226 | Revalues: 269426 | GridSize: 270
Generation 1227 | Revalues: 269664 | GridSize: 271
Generation 1228 | Revalues: 269884 | GridSize: 271
Generation 1229 | Revalues: 270092 | GridSize: 272
Generation 1230 | Revalues: 270316 | GridSize: 277
Generation 1231 | Revalues: 270550 | GridSize: 279
Generation 1232 | Revalues: 270740 | GridSize: 281
Generation 1233 | Revalues: 270952 | GridSize: 278
Generation 1234 | Revalues: 271188 | GridSize: 281
Generation 1235 | Revalues: 271422 | GridSize: 281
Generation 1236 | Revalues: 271614 | GridSize: 277
Generation 1237 | Revalues: 271846 | GridSize: 279
Generation 1238 | Revalues: 272076 | GridSize: 271
Generation 1239 | Revalues: 272270 | GridSize: 274
Generation 1240 | Revalues: 272468 | GridSize: 278
Generation 1241 | Revalues: 272678 | GridSize: 283
Generation 1242 | Revalues: 272892 | GridSize: 285
Generation 1243 | Revalues: 273110 | GridSize: 280
Generation 1244 | Revalues: 273316 | GridSize: 281
Generation 1245 | Revalues: 273544 | GridSize: 283
Generation 1246 | Revalues: 273762 | GridSize: 284
Generation 1247 | Revalues: 273970 | GridSize: 293
Generation 1248 | Revalues: 274200 | GridSize: 295
Generation 1249 | Revalues: 274448 | GridSize: 298
Generation 1250 | Revalues: 274672 | GridSize: 299
Generation 1251 | Revalues: 274904 | GridSize: 297
Generation 1252 | Revalues: 275144 | GridSize: 300
Generation 1253 | Revalues: 275362 | GridSize: 298
Generation 1254 | Revalues: 275594 | GridSize: 299
Generation 1255 | Revalues: 275804 | GridSize: 296
Generation 1256 | Revalues: 276024 | GridSize: 296
Generation 1257 | Revalues: 276244 | GridSize: 298
Generation 1258 | Revalues: 276454 | GridSize: 299
Generation 1259 | Revalues: 276674 | GridSize: 297
Generation 1260 | Revalues: 276886 | GridSize: 294
Generation 1261 | Revalues: 277136 | GridSize: 299
Generation 1262 | Revalues: 277358 | GridSize: 300
Generation 1263 | Revalues: 277606 | GridSize: 300
Generation 1264 | Revalues: 277820 | GridSize: 298
Generation 1265 | Revalues: 278050 | GridSize: 300
Generation 1266 | Revalues: 278300 | GridSize: 295
Generation 1267 | Revalues: 278528 | GridSize: 299
Generation 1268 | Revalues: 278756 | GridSize: 300
Generation 1269 | Revalues: 278972 | GridSize: 300
Generation 1270 | Revalues: 279184 | GridSize: 300
Generation 1271 | Revalues: 279384 | GridSize: 300
Generation 1272 | Revalues: 279582 | GridSize: 300
Generation 1273 | Revalues: 279826 | GridSize: 296
Generation 1274 | Revalues: 280038 | GridSize: 296
Generation 1275 | Revalues: 280272 | GridSize: 297
Generation 1276 | Revalues: 280478 | GridSize: 296
Generation 1277 | Revalues: 280678 | GridSize: 299
Generation 1278 | Revalues: 280892 | GridSize: 293
Generation 1279 | Revalues: 281126 | GridSize: 295
Generation 1280 | Revalues: 281322 | GridSize: 294
Generation 1281 | Revalues: 281544 | GridSize: 300
Generation 1282 | Revalues: 281756 | GridSize: 292
Generation 1283 | Revalues: 281966 | GridSize: 293
Generation 1284 | Revalues: 282210 | GridSize: 287
Generation 1285 | Revalues: 282426 | GridSize: 288
Generation 1286 | Revalues: 282638 | GridSize: 289
Generation 1287 | Revalues: 282848 | GridSize: 292
Generation 1288 | Revalues: 283046 | GridSize: 297
Generation 1289 | Revalues: 283264 | GridSize: 300
Generation 1290 | Revalues: 283488 | GridSize: 300
Generation 1291 | Revalues: 283702 | GridSize: 298
Generation 1292 | Revalues: 283934 | GridSize: 300
Generation 1293 | Revalues: 284142 | GridSize: 295
Generation 1294 | Revalues: 284358 | GridSize: 300
Generation 1295 | Revalues: 284582 | GridSize: 294
Generation 1296 | Revalues: 284806 | GridSize: 293
Generation 1297 | Revalues: 285038 | GridSize: 291
Generation 1298 | Revalues: 285260 | GridSize: 297
Generation 1299 | Revalues: 285474 | GridSize: 298
Generation 1300 | Revalues: 285678 | GridSize: 300
Generation 1301 | Revalues: 285888 | GridSize: 300
Generation 1302 | Revalues: 286112 | GridSize: 300
Generation 1303 | Revalues: 286344 | GridSize: 300
Generation 1304 | Revalues: 286564 | GridSize: 287
Generation 1305 | Revalues: 286780 | GridSize: 285
Generation 1306 | Revalues: 287016 | GridSize: 289
Generation 1307 | Revalues: 287260 | GridSize: 281
Generation 1308 | Revalues: 287500 | GridSize: 276
Generation 1309 | Revalues: 287724 | GridSize: 279
Generation 1310 | Revalues: 287934 | GridSize: 279
Generation 1311 | Revalues: 288132 | GridSize: 284
Generation 1312 | Revalues: 288352 | GridSize: 283
Generation 1313 | Revalues: 288572 | GridSize: 284
Generation 1314 | Revalues: 288792 | GridSize: 285
Generation 1315 | Revalues: 289006 | GridSize: 285
Generation 1316 | Revalues: 289238 | GridSize: 292
Generation 1317 | Revalues: 289446 | GridSize: 293
Generation 1318 | Revalues: 289690 | GridSize: 296
Generation 1319 | Revalues: 289896 | GridSize: 297
Generation 1320 | Revalues: 290114 | GridSize: 295
Generation 1321 | Revalues: 290328 | GridSize: 300
Generation 1322 | Revalues: 290554 | GridSize: 293
Generation 1323 | Revalues: 290786 | GridSize: 295
Generation 1324 | Revalues: 291020 | GridSize: 298
Generation 1325 | Revalues: 291238 | GridSize: 296
Generation 1326 | Revalues: 291448 | GridSize: 300
Generation 1327 | Revalues: 291670 | GridSize: 294
Generation 1328 | Revalues: 291898 | GridSize: 296
Generation 1329 | Revalues: 292118 | GridSize: 291
Generation 1330 | Revalues: 292312 | GridSize: 294
Generation 1331 | Revalues: 292508 | GridSize: 298
Generation 1332 | Revalues: 292746 | GridSize: 300
Generation 1333 | Revalues: 292992 | GridSize: 297
Generation 1334 | Revalues: 293204 | GridSize: 294
Generation 1335 | Revalues: 293422 | GridSize: 291
Generation 1336 | Revalues: 293634 | GridSize: 293
Generation 1337 | Revalues: 293832 | GridSize: 293
Generation 1338 | Revalues: 294062 | GridSize: 293
Generation 1339 | Revalues: 294256 | GridSize: 287
Generation 1340 | Revalues: 294462 | GridSize: 285
Generation 1341 | Revalues: 294668 | GridSize: 279
Generation 1342 | Revalues: 294862 | GridSize: 278
Generation 1343 | Revalues: 295072 | GridSize: 277
Generation 1344 | Revalues: 295292 | GridSize: 278
Generation 1345 | Revalues: 295502 | GridSize: 278
Generation 1346 | Revalues: 295720 | GridSize: 285
Generation 1347 | Revalues: 295948 | GridSize: 289
Generation 1348 | Revalues: 296146 | GridSize: 296
Generation 1349 | Revalues: 296380 | GridSize: 292
Generation 1350 | Revalues: 296612 | GridSize: 300
Generation 1351 | Revalues: 296840 | GridSize: 296
Generation 1352 | Revalues: 297044 | GridSize: 296
Generation 1353 | Revalues: 297288 | GridSize: 298
Generation 1354 | Revalues: 297512 | GridSize: 296
Generation 1355 | Revalues: 297740 | GridSize: 300
Generation 1356 | Revalues: 297958 | GridSize: 300
Generation 1357 | Revalues: 298170 | GridSize: 296
Generation 1358 | Revalues: 298400 | GridSize: 298
Generation 1359 | Revalues: 298614 | GridSize: 300
Generation 1360 | Revalues: 298858 | GridSize: 300
Generation 1361 | Revalues: 299096 | GridSize: 298
Generation 1362 | Revalues: 299318 | GridSize: 297
Generation 1363 | Revalues: 299516 | GridSize: 300
Generation 1364 | Revalues: 299744 | GridSize: 292
Generation 1365 | Revalues: 299954 | GridSize: 298
Generation 1366 | Revalues: 300154 | GridSize: 298
Generation 1367 | Revalues: 300382 | GridSize: 298
Generation 1368 | Revalues: 300614 | GridSize: 300
Generation 1369 | Revalues: 300830 | GridSize: 300
Generation 1370 | Revalues: 301042 | GridSize: 292
Generation 1371 | Revalues: 301248 | GridSize: 294
Generation 1372 | Revalues: 301464 | GridSize: 290
Generation 1373 | Revalues: 301722 | GridSize: 280
Generation 1374 | Revalues: 301936 | GridSize: 284
Generation 1375 | Revalues: 302162 | GridSize: 282
Generation 1376 | Revalues: 302356 | GridSize: 286
Generation 1377 | Revalues: 302576 | GridSize: 286
Generation 1378 | Revalues: 302774 | GridSize: 289
Generation 1379 | Revalues: 303006 | GridSize: 288
Generation 1380 | Revalues: 303206 | GridSize: 289
Generation 1381 | Revalues: 303426 | GridSize: 284
Generation 1382 | Revalues: 303622 | GridSize: 277
Generation 1383 | Revalues: 303842 | GridSize: 276
Generation 1384 | Revalues: 304048 | GridSize: 273
Generation 1385 | Revalues: 304260 | GridSize: 281
Generation 1386 | Revalues: 304474 | GridSize: 283
Generation 1387 | Revalues: 304694 | GridSize: 283
Generation 1388 | Revalues: 304884 | GridSize: 281
Generation 1389 | Revalues: 305100 | GridSize: 283
Generation 1390 | Revalues: 305338 | GridSize: 279
Generation 1391 | Revalues: 305538 | GridSize: 276
Generation 1392 | Revalues: 305756 | GridSize: 276
Generation 1393 | Revalues: 305992 | GridSize: 273
Generation 1394 | Revalues: 306200 | GridSize: 276
Generation 1395 | Revalues: 306428 | GridSize: 279
Generation 1396 | Revalues: 306662 | GridSize: 271
Generation 1397 | Revalues: 306918 | GridSize: 273
Generation 1398 | Revalues: 307148 | GridSize: 272
Generation 1399 | Revalues: 307380 | GridSize: 275
Generation 1400 | Revalues: 307604 | GridSize: 278
Generation 1401 | Revalues: 307846 | GridSize: 276
Generation 1402 | Revalues: 308068 | GridSize: 278
Generation 1403 | Revalues: 308312 | GridSize: 278
Generation 1404 | Revalues: 308524 | GridSize: 278
Generation 1405 | Revalues: 308726 | GridSize: 279
Generation 1406 | Revalues: 308946 | GridSize: 278
Generation 1407 | Revalues: 309180 | GridSize: 277
Generation 1408 | Revalues: 309420 | GridSize: 274
Generation 1409 | Revalues: 309626 | GridSize: 283
Generation 1410 | Revalues: 309832 | GridSize: 283
Generation 1411 | Revalues: 310040 | GridSize: 286
Generation 1412 | Revalues: 310274 | GridSize: 290
Generation 1413 | Revalues: 310482 | GridSize: 289
Generation 1414 | Revalues: 310704 | GridSize: 293
Generation 1415 | Revalues: 310936 | GridSize: 300
Generation 1416 | Revalues: 311148 | GridSize: 300
Generation 1417 | Revalues: 311364 | GridSize: 300
Generation 1418 | Revalues: 311600 | GridSize: 299
Generation 1419 | Revalues: 311806 | GridSize: 297
Generation 1420 | Revalues: 312038 | GridSize: 298
Generation 1421 | Revalues: 312224 | GridSize: 300
Generation 1422 | Revalues: 312440 | GridSize: 297
Generation 1423 | Revalues: 312668 | GridSize: 297
Generation 1424 | Revalues: 312882 | GridSize: 299
Generation 1425 | Revalues: 313090 | GridSize: 297
Generation 1426 | Revalues: 313304 | GridSize: 299
Generation 1427 | Revalues: 313544 | GridSize: 292
Generation 1428 | Revalues: 313762 | GridSize: 292
Generation 1429 | Revalues: 313970 | GridSize: 293
Generation 1430 | Revalues: 314178 | GridSize: 294
Generation 1431 | Revalues: 314396 | GridSize: 297
Generation 1432 | Revalues: 314608 | GridSize: 294
Generation 1433 | Revalues: 314836 | GridSize: 279
Generation 1434 | Revalues: 315060 | GridSize: 277
Generation 1435 | Revalues: 315288 | GridSize: 270
Generation 1436 | Revalues: 315524 | GridSize: 266
Generation 1437 | Revalues: 315734 | GridSize: 261
Generation 1438 | Revalues: 315938 | GridSize: 266
Generation 1439 | Revalues: 316186 | GridSize: 266
Generation 1440 | Revalues: 316420 | GridSize: 271
Generation 1441 | Revalues: 316654 | GridSize: 267
Generation 1442 | Revalues: 316880 | GridSize: 268
Generation 1443 | Revalues: 317094 | GridSize: 275
Generation 1444 | Revalues: 317318 | GridSize: 277
Generation 1445 | Revalues: 317554 | GridSize: 266
Generation 1446 | Revalues: 317794 | GridSize: 269
Generation 1447 | Revalues: 318022 | GridSize: 266
Generation 1448 | Revalues: 318244 | GridSize: 261
Generation 1449 | Revalues: 318468 | GridSize: 262
Generation 1450 | Revalues: 318682 | GridSize: 260
Generation 1451 | Revalues: 318888 | GridSize: 261
Generation 1452 | Revalues: 319108 | GridSize: 251
Generation 1453 | Revalues: 319348 | GridSize: 248
Generation 1454 | Revalues: 319566 | GridSize: 252
Generation 1455 | Revalues: 319784 | GridSize: 259
Generation 1456 | Revalues: 319990 | GridSize: 261
Generation 1457 | Revalues: 320196 | GridSize: 255
Generation 1458 | Revalues: 320436 | GridSize: 255
Generation 1459 | Revalues: 320660 | GridSize: 257
Generation 1460 | Revalues: 320880 | GridSize: 255
Generation 1461 | Revalues: 321110 | GridSize: 259
Generation 1462 | Revalues: 321326 | GridSize: 264
Generation 1463 | Revalues: 321568 | GridSize: 271
Generation 1464 | Revalues: 321796 | GridSize: 271
Generation 1465 | Revalues: 322028 | GridSize: 273
Generation 1466 | Revalues: 322242 | GridSize: 274
Generation 1467 | Revalues: 322480 | GridSize: 274
Generation 1468 | Revalues: 322686 | GridSize: 279
Generation 1469 | Revalues: 322914 | GridSize: 279
Generation 1470 | Revalues: 323140 | GridSize: 281
Generation 1471 | Revalues: 323350 | GridSize: 284
Generation 1472 | Revalues: 323550 | GridSize: 277
Generation 1473 | Revalues: 323788 | GridSize: 281
Generation 1474 | Revalues: 324008 | GridSize: 274
Generation 1475 | Revalues: 324218 | GridSize: 275
Generation 1476 | Revalues: 324434 | GridSize: 274
Generation 1477 | Revalues: 324668 | GridSize: 279
Generation 1478 | Revalues: 324898 | GridSize: 282
Generation 1479 | Revalues: 325122 | GridSize: 270
Generation 1480 | Revalues: 325340 | GridSize: 275
Generation 1481 | Revalues: 325566 | GridSize: 281
Generation 1482 | Revalues: 325784 | GridSize: 280
Generation 1483 | Revalues: 325996 | GridSize: 277
Generation 1484 | Revalues: 326210 | GridSize: 281
Generation 1485 | Revalues: 326442 | GridSize: 285
Generation 1486 | Revalues: 326654 | GridSize: 287
Generation 1487 | Revalues: 326888 | GridSize: 288
Generation 1488 | Revalues: 327126 | GridSize: 286
Generation 1489 | Revalues: 327346 | GridSize: 285
Generation 1490 | Revalues: 327556 | GridSize: 288
Generation 1491 | Revalues: 327746 | GridSize: 287
Generation 1492 | Revalues: 327970 | GridSize: 293
Generation 1493 | Revalues: 328192 | GridSize: 300
Generation 1494 | Revalues: 328408 | GridSize: 300
Generation 1495 | Revalues: 328626 | GridSize: 300
Generation 1496 | Revalues: 328836 | GridSize: 296
Generation 1497 | Revalues: 329034 | GridSize: 296
Generation 1498 | Revalues: 329252 | GridSize: 296
Generation 1499 | Revalues: 329472 | GridSize: 300
Generation 1500 | Revalues: 329690 | GridSize: 298
Generation 1501 | Revalues: 329922 | GridSize: 299
Generation 1502 | Revalues: 330136 | GridSize: 300
Generation 1503 | Revalues: 330356 | GridSize: 299
Generation 1504 | Revalues: 330578 | GridSize: 300
Generation 1505 | Revalues: 330804 | GridSize: 300
Generation 1506 | Revalues: 331030 | GridSize: 300
Generation 1507 | Revalues: 331248 | GridSize: 300
Generation 1508 | Revalues: 331472 | GridSize: 297
Generation 1509 | Revalues: 331704 | GridSize: 298
Generation 1510 | Revalues: 331928 | GridSize: 300
Generation 1511 | Revalues: 332152 | GridSize: 294
Generation 1512 | Revalues: 332370 | GridSize: 290
Generation 1513 | Revalues: 332550 | GridSize: 293
Generation 1514 | Revalues: 332770 | GridSize: 293
Generation 1515 | Revalues: 332998 | GridSize: 289
Generation 1516 | Revalues: 333230 | GridSize: 290
Generation 1517 | Revalues: 333446 | GridSize: 294
Generation 1518 | Revalues: 333668 | GridSize: 288
Generation 1519 | Revalues: 333910 | GridSize: 287
Generation 1520 | Revalues: 334110 | GridSize: 284
Generation 1521 | Revalues: 334318 | GridSize: 276
Generation 1522 | Revalues: 334554 | GridSize: 274
Generation 1523 | Revalues: 334756 | GridSize: 276
Generation 1524 | Revalues: 334986 | GridSize: 271
Generation 1525 | Revalues: 335190 | GridSize: 273
Generation 1526 | Revalues: 335416 | GridSize: 271
Generation 1527 | Revalues: 335656 | GridSize: 272
Generation 1528 | Revalues: 335852 | GridSize: 281
Generation 1529 | Revalues: 336058 | GridSize: 279
Generation 1530 | Revalues: 336282 | GridSize: 279
Generation 1531 | Revalues: 336518 | GridSize: 275
Generation 1532 | Revalues: 336730 | GridSize: 275
Generation 1533 | Revalues: 336952 | GridSize: 275
Generation 1534 | Revalues: 337166 | GridSize: 279
Generation 1535 | Revalues: 337404 | GridSize: 269
Generation 1536 | Revalues: 337616 | GridSize: 271
Generation 1537 | Revalues: 337840 | GridSize: 278
Generation 1538 | Revalues: 338048 | GridSize: 278
Generation 1539 | Revalues: 338258 | GridSize: 285
Generation 1540 | Revalues: 338502 | GridSize: 282
Generation 1541 | Revalues: 338734 | GridSize: 279
Generation 1542 | Revalues: 338944 | GridSize: 284
Generation 1543 | Revalues: 339164 | GridSize: 282
Generation 1544 | Revalues: 339392 | GridSize: 287
Generation 1545 | Revalues: 339606 | GridSize: 287
Generation 1546 | Revalues: 339844 | GridSize: 289
Generation 1547 | Revalues: 340072 | GridSize: 289
Generation 1548 | Revalues: 340262 | GridSize: 295
Generation 1549 | Revalues: 340464 | GridSize: 294
Generation 1550 | Revalues: 340702 | GridSize: 289
Generation 1551 | Revalues: 340928 | GridSize: 294
Generation 1552 | Revalues: 341150 | GridSize: 297
Generation 1553 | Revalues: 341378 | GridSize: 295
Generation 1554 | Revalues: 341596 | GridSize: 297
Generation 1555 | Revalues: 341816 | GridSize: 298
Generation 1556 | Revalues: 342040 | GridSize: 296
Generation 1557 | Revalues: 342246 | GridSize: 294
Generation 1558 | Revalues: 342468 | GridSize: 295
Generation 1559 | Revalues: 342688 | GridSize: 298
Generation 1560 | Revalues: 342920 | GridSize: 300
Generation 1561 | Revalues: 343126 | GridSize: 300
Generation 1562 | Revalues: 343324 | GridSize: 298
Generation 1563 | Revalues: 343526 | GridSize: 299
Generation 1564 | Revalues: 343752 | GridSize: 300
Generation 1565 | Revalues: 343970 | GridSize: 300
Generation 1566 | Revalues: 344194 | GridSize: 296
Generation 1567 | Revalues: 344416 | GridSize: 297
Generation 1568 | Revalues: 344632 | GridSize: 300
Generation 1569 | Revalues: 344834 | GridSize: 300
Generation 1570 | Revalues: 345058 | GridSize: 300
Generation 1571 | Revalues: 345292 | GridSize: 298
Generation 1572 | Revalues: 345510 | GridSize: 296
Generation 1573 | Revalues: 345726 | GridSize: 300
Generation 1574 | Revalues: 345950 | GridSize: 299
Generation 1575 | Revalues: 346168 | GridSize: 299
Generation 1576 | Revalues: 346410 | GridSize: 297
Generation 1577 | Revalues: 346630 | GridSize: 297
Generation 1578 | Revalues: 346852 | GridSize: 298
Generation 1579 | Revalues: 347084 | GridSize: 300
Generation 1580 | Revalues: 347298 | GridSize: 299
Generation 1581 | Revalues: 347512 | GridSize: 300
Generation 1582 | Revalues: 347740 | GridSize: 298
Generation 1583 | Revalues: 347968 | GridSize: 300
Generation 1584 | Revalues: 348148 | GridSize: 299
Generation 1585 | Revalues: 348358 | GridSize: 300
Generation 1586 | Revalues: 348588 | GridSize: 300
Generation 1587 | Revalues: 348798 | GridSize: 300
Generation 1588 | Revalues: 349022 | GridSize: 300
Generation 1589 | Revalues: 349256 | GridSize: 300
Generation 1590 | Revalues: 349460 | GridSize: 298
Generation 1591 | Revalues: 349682 | GridSize: 297
Generation 1592 | Revalues: 349912 | GridSize: 300
Generation 1593 | Revalues: 350126 | GridSize: 299
Generation 1594 | Revalues: 350330 | GridSize: 300
Generation 1595 | Revalues: 350590 | GridSize: 300
Generation 1596 | Revalues: 350784 | GridSize: 299
Generation 1597 | Revalues: 350990 | GridSize: 299
Generation 1598 | Revalues: 351206 | GridSize: 300
Generation 1599 | Revalues: 351438 | GridSize: 300
Generation 1600 | Revalues: 351634 | GridSize: 300
Generation 1601 | Revalues: 351860 | GridSize: 298
Generation 1602 | Revalues: 352096 | GridSize: 298
Generation 1603 | Revalues: 352322 | GridSize: 291
Generation 1604 | Revalues: 352532 | GridSize: 290
Generation 1605 | Revalues: 352752 | GridSize: 291
Generation 1606 | Revalues: 352972 | GridSize: 292
Generation 1607 | Revalues: 353200 | GridSize: 291
Generation 1608 | Revalues: 353428 | GridSize: 289
Generation 1609 | Revalues: 353636 | GridSize: 290
Generation 1610 | Revalues: 353856 | GridSize: 293
Generation 1611 | Revalues: 354054 | GridSize: 296
Generation 1612 | Revalues: 354292 | GridSize: 293
Generation 1613 | Revalues: 354524 | GridSize: 293
Generation 1614 | Revalues: 354764 | GridSize: 292
Generation 1615 | Revalues: 354970 | GridSize: 293
Generation 1616 | Revalues: 355194 | GridSize: 297
Generation 1617 | Revalues: 355412 | GridSize: 296
Generation 1618 | Revalues: 355670 | GridSize: 299
Generation 1619 | Revalues: 355890 | GridSize: 295
Generation 1620 | Revalues: 356098 | GridSize: 300
Generation 1621 | Revalues: 356296 | GridSize: 296
Generation 1622 | Revalues: 356512 | GridSize: 296
Generation 1623 | Revalues: 356744 | GridSize: 297
Generation 1624 | Revalues: 356972 | GridSize: 298
Generation 1625 | Revalues: 357198 | GridSize: 300
Generation 1626 | Revalues: 357418 | GridSize: 296
Generation 1627 | Revalues: 357624 | GridSize: 298
Generation 1628 | Revalues: 357836 | GridSize: 300
Generation 1629 | Revalues: 358056 | GridSize: 299
Generation 1630 | Revalues: 358274 | GridSize: 300
Generation 1631 | Revalues: 358508 | GridSize: 300
Generation 1632 | Revalues: 358746 | GridSize: 300
Generation 1633 | Revalues: 358966 | GridSize: 300
Generation 1634 | Revalues: 359176 | GridSize: 300
Generation 1635 | Revalues: 359418 | GridSize: 300
Generation 1636 | Revalues: 359656 | GridSize: 300
Generation 1637 | Revalues: 359882 | GridSize: 300
Generation 1638 | Revalues: 360082 | GridSize: 299
Generation 1639 | Revalues: 360314 | GridSize: 300
Generation 1640 | Revalues: 360548 | GridSize: 300
Generation 1641 | Revalues: 360754 | GridSize: 300
Generation 1642 | Revalues: 360984 | GridSize: 299
Generation 1643 | Revalues: 361216 | GridSize: 300
Generation 1644 | Revalues: 361448 | GridSize: 300
Generation 1645 | Revalues: 361666 | GridSize: 300
Generation 1646 | Revalues: 361882 | GridSize: 300
Generation 1647 | Revalues: 362112 | GridSize: 300
Generation 1648 | Revalues: 362332 | GridSize: 300
Generation 1649 | Revalues: 362560 | GridSize: 300
Generation 1650 | Revalues: 362766 | GridSize: 300
Generation 1651 | Revalues: 362998 | GridSize: 300
Generation 1652 | Revalues: 363234 | GridSize: 300
Generation 1653 | Revalues: 363466 | GridSize: 299
Generation 1654 | Revalues: 363694 | GridSize: 300
Generation 1655 | Revalues: 363922 | GridSize: 300
Generation 1656 | Revalues: 364152 | GridSize: 300
Generation 1657 | Revalues: 364380 | GridSize: 300
Generation 1658 | Revalues: 364616 | GridSize: 300
Generation 1659 | Revalues: 364814 | GridSize: 300
Generation 1660 | Revalues: 365014 | GridSize: 300
Generation 1661 | Revalues: 365228 | GridSize: 298
Generation 1662 | Revalues: 365434 | GridSize: 300
Generation 1663 | Revalues: 365678 | GridSize: 300
Generation 1664 | Revalues: 365886 | GridSize: 297
Generation 1665 | Revalues: 366118 | GridSize: 299
Generation 1666 | Revalues: 366322 | GridSize: 299
Generation 1667 | Revalues: 366552 | GridSize: 299
Generation 1668 | Revalues: 366758 | GridSize: 297
Generation 1669 | Revalues: 366984 | GridSize: 297
Generation 1670 | Revalues: 367210 | GridSize: 300
Generation 1671 | Revalues: 367420 | GridSize: 300
Generation 1672 | Revalues: 367646 | GridSize: 300
Generation 1673 | Revalues: 367852 | GridSize: 299
Generation 1674 | Revalues: 368080 | GridSize: 300
Generation 1675 | Revalues: 368304 | GridSize: 300
Generation 1676 | Revalues: 368514 | GridSize: 300
Generation 1677 | Revalues: 368728 | GridSize: 300
Generation 1678 | Revalues: 368954 | GridSize: 300
Generation 1679 | Revalues: 369148 | GridSize: 300
Generation 1680 | Revalues: 369354 | GridSize: 300
Generation 1681 | Revalues: 369586 | GridSize: 300
Generation 1682 | Revalues: 369824 | GridSize: 299
Generation 1683 | Revalues: 370034 | GridSize: 297
Generation 1684 | Revalues: 370256 | GridSize: 297
Generation 1685 | Revalues: 370472 | GridSize: 298
Generation 1686 | Revalues: 370698 | GridSize: 300
Generation 1687 | Revalues: 370912 | GridSize: 296
Generation 1688 | Revalues: 371124 | GridSize: 299
Generation 1689 | Revalues: 371350 | GridSize: 300
Generation 1690 | Revalues: 371556 | GridSize: 300
Generation 1691 | Revalues: 371780 | GridSize: 300
Generation 1692 | Revalues: 371984 | GridSize: 300
Generation 1693 | Revalues: 372230 | GridSize: 300
Generation 1694 | Revalues: 372426 | GridSize: 299
Generation 1695 | Revalues: 372636 | GridSize: 300
Generation 1696 | Revalues: 372852 | GridSize: 300
Generation 1697 | Revalues: 373098 | GridSize: 300
Generation 1698 | Revalues: 373298 | GridSize: 300
Generation 1699 | Revalues: 373546 | GridSize: 300
Generation 1700 | Revalues: 373754 | GridSize: 300
Generation 1701 | Revalues: 373990 | GridSize: 300
Generation 1702 | Revalues: 374172 | GridSize: 300
Generation 1703 | Revalues: 374402 | GridSize: 300
Generation 1704 | Revalues: 374640 | GridSize: 300
Generation 1705 | Revalues: 374882 | GridSize: 300
Generation 1706 | Revalues: 375102 | GridSize: 300
Generation 1707 | Revalues: 375314 | GridSize: 299
Generation 1708 | Revalues: 375544 | GridSize: 300
Generation 1709 | Revalues: 375762 | GridSize: 300
Generation 1710 | Revalues: 376008 | GridSize: 298
Generation 1711 | Revalues: 376218 | GridSize: 300
Generation 1712 | Revalues: 376454 | GridSize: 300
Generation 1713 | Revalues: 376702 | GridSize: 300
Generation 1714 | Revalues: 376922 | GridSize: 297
Generation 1715 | Revalues: 377164 | GridSize: 300
Generation 1716 | Revalues: 377386 | GridSize: 300
Generation 1717 | Revalues: 377614 | GridSize: 300
Generation 1718 | Revalues: 377838 | GridSize: 300
Generation 1719 | Revalues: 378074 | GridSize: 300
Generation 1720 | Revalues: 378318 | GridSize: 300
Generation 1721 | Revalues: 378562 | GridSize: 300
Generation 1722 | Revalues: 378790 | GridSize: 299
Generation 1723 | Revalues: 379002 | GridSize: 300
Generation 1724 | Revalues: 379220 | GridSize: 300
Generation 1725 | Revalues: 379458 | GridSize: 300
Generation 1726 | Revalues: 379662 | GridSize: 300
Generation 1727 | Revalues: 379900 | GridSize: 300
Generation 1728 | Revalues: 380128 | GridSize: 299
Generation 1729 | Revalues: 380332 | GridSize: 300
Generation 1730 | Revalues: 380552 | GridSize: 300
Generation 1731 | Revalues: 380782 | GridSize: 299
Generation 1732 | Revalues: 380976 | GridSize: 300
Generation 1733 | Revalues: 381196 | GridSize: 300
Generation 1734 | Revalues: 381420 | GridSize: 300
Generation 1735 | Revalues: 381650 | GridSize: 300
Generation 1736 | Revalues: 381884 | GridSize: 300
Generation 1737 | Revalues: 382108 | GridSize: 300
Generation 1738 | Revalues: 382324 | GridSize: 300
Generation 1739 | Revalues: 382550 | GridSize: 300
Generation 1740 | Revalues: 382762 | GridSize: 300
Generation 1741 | Revalues: 382974 | GridSize: 300
Generation 1742 | Revalues: 383178 | GridSize: 300
Generation 1743 | Revalues: 383408 | GridSize: 300
Generation 1744 | Revalues: 383620 | GridSize: 298
Generation 1745 | Revalues: 383832 | GridSize: 300
