Generation 0 | Revalues: 100 | GridSize: 6
Generation 1379 | Revalues: 275818 | GridSize: 297
Generation 1380 | Revalues: 276032 | GridSize: 297
Generation 1381 | Revalues: 276238 | GridSize: 298
Generation 1382 | Revalues: 276456 | GridSize: 298
Generation 1383 | Revalues: 276618 | GridSize: 298
Generation 1384 | Revalues: 276816 | GridSize: 298
Generation 1385 | Revalues: 277028 | GridSize: 298
Generation 1386 | Revalues: 277252 | GridSize: 298
Generation 1387 | Revalues: 277458 | GridSize: 298
Generation 1388 | Revalues: 277692 | GridSize: 299
Generation 1389 | Revalues: 277880 | GridSize: 299
Generation 1390 | Revalues: 278090 | GridSize: 299
Generation 1391 | Revalues: 278284 | GridSize: 299
Generation 1392 | Revalues: 278480 | GridSize: 299
Generation 1393 | Revalues: 278672 | GridSize: 297
Generation 1394 | Revalues: 278872 | GridSize: 297
Generation 1395 | Revalues: 279066 | GridSize: 297
Generation 1396 | Revalues: 279238 | GridSize: 297
Generation 1397 | Revalues: 279424 | GridSize: 297
Generation 1398 | Revalues: 279612 | GridSize: 297
Generation 1399 | Revalues: 279810 | GridSize: 297
Generation 1400 | Revalues: 280040 | GridSize: 298
Generation 1401 | Revalues: 280214 | GridSize: 297
Generation 1402 | Revalues: 280410 | GridSize: 300
Generation 1403 | Revalues: 280616 | GridSize: 299
Generation 1404 | Revalues: 280810 | GridSize: 299
Generation 1405 | Revalues: 280998 | GridSize: 299
Generation 1406 | Revalues: 281218 | GridSize: 300
Generation 1407 | Revalues: 281422 | GridSize: 298
Generation 1408 | Revalues: 281622 | GridSize: 299
Generation 1409 | Revalues: 281828 | GridSize: 294
Generation 1410 | Revalues: 282040 | GridSize: 294
Generation 1411 | Revalues: 282242 | GridSize: 295
Generation 1412 | Revalues: 282404 | GridSize: 296
Generation 1413 | Revalues: 282622 | GridSize: 298
Generation 1414 | Revalues: 282844 | GridSize: 298
Generation 1415 | Revalues: 283058 | GridSize: 299
Generation 1416 | Revalues: 283250 | GridSize: 300
Generation 1417 | Revalues: 283434 | GridSize: 300
Generation 1418 | Revalues: 283606 | GridSize: 300
Generation 1419 | Revalues: 283824 | GridSize: 300
Generation 1420 | Revalues: 284000 | GridSize: 300
Generation 1421 | Revalues: 284180 | GridSize: 300
Generation 1422 | Revalues: 284392 | GridSize: 300
Generation 1423 | Revalues: 284584 | GridSize: 300
Generation 1424 | Revalues: 284778 | GridSize: 300
Generation 1425 | Revalues: 284978 | GridSize: 300
Generation 1426 | Revalues: 285182 | GridSize: 300
Generation 1427 | Revalues: 285418 | GridSize: 300
Generation 1428 | Revalues: 285632 | GridSize: 300
Generation 1429 | Revalues: 285856 | GridSize: 296
Generation 1430 | Revalues: 286062 | GridSize: 297
Generation 1431 | Revalues: 286250 | GridSize: 298
Generation 1432 | Revalues: 286456 | GridSize: 296
Generation 1433 | Revalues: 286648 | GridSize: 292
Generation 1434 | Revalues: 286854 | GridSize: 292
Generation 1435 | Revalues: 287022 | GridSize: 292
Generation 1436 | Revalues: 287228 | GridSize: 293
Generation 1437 | Revalues: 287430 | GridSize: 291
Generation 1438 | Revalues: 287646 | GridSize: 291
Generation 1439 | Revalues: 287840 | GridSize: 292
Generation 1440 | Revalues: 288048 | GridSize: 292
Generation 1441 | Revalues: 288268 | GridSize: 293
Generation 1442 | Revalues: 288460 | GridSize: 295
Generation 1443 | Revalues: 288652 | GridSize: 291
Generation 1444 | Revalues: 288858 | GridSize: 291
Generation 1445 | Revalues: 289084 | GridSize: 292
Generation 1446 | Revalues: 289280 | GridSize: 288
Generation 1447 | Revalues: 289460 | GridSize: 287
Generation 1448 | Revalues: 289660 | GridSize: 287
Generation 1449 | Revalues: 289844 | GridSize: 287
Generation 1450 | Revalues: 290034 | GridSize: 287
Generation 1451 | Revalues: 290212 | GridSize: 285
Generation 1452 | Revalues: 290438 | GridSize: 285
Generation 1453 | Revalues: 290632 | GridSize: 285
Generation 1454 | Revalues: 290852 | GridSize: 284
Generation 1455 | Revalues: 291050 | GridSize: 284
Generation 1456 | Revalues: 291264 | GridSize: 286
Generation 1457 | Revalues: 291460 | GridSize: 284
Generation 1458 | Revalues: 291652 | GridSize: 284
Generation 1459 | Revalues: 291868 | GridSize: 284
Generation 1460 | Revalues: 292044 | GridSize: 285
Generation 1461 | Revalues: 292260 | GridSize: 285
Generation 1462 | Revalues: 292474 | GridSize: 285
Generation 1463 | Revalues: 292674 | GridSize: 286
Generation 1464 | Revalues: 292856 | GridSize: 286
Generation 1465 | Revalues: 293062 | GridSize: 286
Generation 1466 | Revalues: 293298 | GridSize: 286
Generation 1467 | Revalues: 293490 | GridSize: 286
Generation 1468 | Revalues: 293672 | GridSize: 286
Generation 1469 | Revalues: 293898 | GridSize: 287
Generation 1470 | Revalues: 294120 | GridSize: 287
Generation 1471 | Revalues: 294298 | GridSize: 287
Generation 1472 | Revalues: 294460 | GridSize: 287
Generation 1473 | Revalues: 294640 | GridSize: 287
Generation 1474 | Revalues: 294826 | GridSize: 287
Generation 1475 | Revalues: 295024 | GridSize: 287
Generation 1476 | Revalues: 295214 | GridSize: 287
Generation 1477 | Revalues: 295410 | GridSize: 285
Generation 1478 | Revalues: 295590 | GridSize: 286
Generation 1479 | Revalues: 295816 | GridSize: 287
Generation 1480 | Revalues: 296032 | GridSize: 287
Generation 1481 | Revalues: 296228 | GridSize: 287
Generation 1482 | Revalues: 296438 | GridSize: 287
Generation 1483 | Revalues: 296624 | GridSize: 287
Generation 1484 | Revalues: 296814 | GridSize: 287
Generation 1485 | Revalues: 297006 | GridSize: 287
Generation 1486 | Revalues: 297204 | GridSize: 287
Generation 1487 | Revalues: 297414 | GridSize: 287
Generation 1488 | Revalues: 297602 | GridSize: 287
Generation 1489 | Revalues: 297802 | GridSize: 287
Generation 1490 | Revalues: 297990 | GridSize: 287
Generation 1491 | Revalues: 298198 | GridSize: 287
Generation 1492 | Revalues: 298398 | GridSize: 287
Generation 1493 | Revalues: 298602 | GridSize: 287
Generation 1494 | Revalues: 298802 | GridSize: 287
Generation 1495 | Revalues: 299014 | GridSize: 287
Generation 1496 | Revalues: 299232 | GridSize: 289
Generation 1497 | Revalues: 299416 | GridSize: 289
Generation 1498 | Revalues: 299616 | GridSize: 289
Generation 1499 | Revalues: 299804 | GridSize: 289
Generation 1500 | Revalues: 300000 | GridSize: 289
Generation 1501 | Revalues: 300202 | GridSize: 289
Generation 1502 | Revalues: 300396 | GridSize: 290
Generation 1503 | Revalues: 300596 | GridSize: 290
Generation 1504 | Revalues: 300762 | GridSize: 290
Generation 1505 | Revalues: 300970 | GridSize: 290
Generation 1506 | Revalues: 301166 | GridSize: 290
Generation 1507 | Revalues: 301358 | GridSize: 290
Generation 1508 | Revalues: 301554 | GridSize: 290
Generation 1509 | Revalues: 301766 | GridSize: 290
Generation 1510 | Revalues: 301970 | GridSize: 290
Generation 1511 | Revalues: 302138 | GridSize: 290
Generation 1512 | Revalues: 302346 | GridSize: 291
Generation 1513 | Revalues: 302550 | GridSize: 291
Generation 1514 | Revalues: 302764 | GridSize: 292
Generation 1515 | Revalues: 302962 | GridSize: 292
Generation 1516 | Revalues: 303158 | GridSize: 292
Generation 1517 | Revalues: 303350 | GridSize: 292
Generation 1518 | Revalues: 303530 | GridSize: 292
Generation 1519 | Revalues: 303744 | GridSize: 293
Generation 1520 | Revalues: 303942 | GridSize: 293
Generation 1521 | Revalues: 304160 | GridSize: 292
Generation 1522 | Revalues: 304352 | GridSize: 292
Generation 1523 | Revalues: 304548 | GridSize: 292
Generation 1524 | Revalues: 304754 | GridSize: 292
Generation 1525 | Revalues: 304968 | GridSize: 292
Generation 1526 | Revalues: 305162 | GridSize: 292
Generation 1527 | Revalues: 305346 | GridSize: 293
Generation 1528 | Revalues: 305554 | GridSize: 293
Generation 1529 | Revalues: 305792 | GridSize: 292
Generation 1530 | Revalues: 306018 | GridSize: 292
Generation 1531 | Revalues: 306194 | GridSize: 292
Generation 1532 | Revalues: 306404 | GridSize: 292
Generation 1533 | Revalues: 306606 | GridSize: 293
Generation 1534 | Revalues: 306792 | GridSize: 294
Generation 1535 | Revalues: 306996 | GridSize: 294
Generation 1536 | Revalues: 307182 | GridSize: 294
Generation 1537 | Revalues: 307386 | GridSize: 294
Generation 1538 | Revalues: 307582 | GridSize: 294
Generation 1539 | Revalues: 307786 | GridSize: 294
Generation 1540 | Revalues: 307978 | GridSize: 294
Generation 1541 | Revalues: 308192 | GridSize: 294
Generation 1542 | Revalues: 308400 | GridSize: 295
Generation 1543 | Revalues: 308608 | GridSize: 295
Generation 1544 | Revalues: 308810 | GridSize: 295
Generation 1545 | Revalues: 309000 | GridSize: 295
Generation 1546 | Revalues: 309184 | GridSize: 295
Generation 1547 | Revalues: 309386 | GridSize: 293
Generation 1548 | Revalues: 309572 | GridSize: 293
Generation 1549 | Revalues: 309762 | GridSize: 293
Generation 1550 | Revalues: 309972 | GridSize: 293
Generation 1551 | Revalues: 310174 | GridSize: 293
Generation 1552 | Revalues: 310354 | GridSize: 293
Generation 1553 | Revalues: 310566 | GridSize: 294
Generation 1554 | Revalues: 310738 | GridSize: 294
Generation 1555 | Revalues: 310928 | GridSize: 294
Generation 1556 | Revalues: 311152 | GridSize: 294
Generation 1557 | Revalues: 311360 | GridSize: 294
Generation 1558 | Revalues: 311558 | GridSize: 294
Generation 1559 | Revalues: 311752 | GridSize: 294
Generation 1560 | Revalues: 311950 | GridSize: 295
Generation 1561 | Revalues: 312164 | GridSize: 295
Generation 1562 | Revalues: 312326 | GridSize: 295
Generation 1563 | Revalues: 312546 | GridSize: 295
Generation 1564 | Revalues: 312760 | GridSize: 295
Generation 1565 | Revalues: 312944 | GridSize: 295
Generation 1566 | Revalues: 313148 | GridSize: 295
Generation 1567 | Revalues: 313340 | GridSize: 295
Generation 1568 | Revalues: 313510 | GridSize: 295
Generation 1569 | Revalues: 313722 | GridSize: 295
Generation 1570 | Revalues: 313928 | GridSize: 295
Generation 1571 | Revalues: 314124 | GridSize: 296
Generation 1572 | Revalues: 314312 | GridSize: 296
Generation 1573 | Revalues: 314542 | GridSize: 296
Generation 1574 | Revalues: 314758 | GridSize: 297
Generation 1575 | Revalues: 314924 | GridSize: 297
Generation 1576 | Revalues: 315124 | GridSize: 297
Generation 1577 | Revalues: 315302 | GridSize: 297
Generation 1578 | Revalues: 315510 | GridSize: 297
Generation 1579 | Revalues: 315702 | GridSize: 297
Generation 1580 | Revalues: 315902 | GridSize: 297
Generation 1581 | Revalues: 316116 | GridSize: 297
Generation 1582 | Revalues: 316336 | GridSize: 297
Generation 1583 | Revalues: 316528 | GridSize: 297
Generation 1584 | Revalues: 316720 | GridSize: 298
Generation 1585 | Revalues: 316930 | GridSize: 298
Generation 1586 | Revalues: 317116 | GridSize: 298
Generation 1587 | Revalues: 317324 | GridSize: 298
Generation 1588 | Revalues: 317544 | GridSize: 299
Generation 1589 | Revalues: 317736 | GridSize: 299
Generation 1590 | Revalues: 317918 | GridSize: 299
Generation 1591 | Revalues: 318124 | GridSize: 299
Generation 1592 | Revalues: 318338 | GridSize: 299
Generation 1593 | Revalues: 318548 | GridSize: 298
Generation 1594 | Revalues: 318742 | GridSize: 298
Generation 1595 | Revalues: 318964 | GridSize: 298
Generation 1596 | Revalues: 319156 | GridSize: 295
Generation 1597 | Revalues: 319342 | GridSize: 293
Generation 1598 | Revalues: 319540 | GridSize: 293
Generation 1599 | Revalues: 319774 | GridSize: 292
Generation 1600 | Revalues: 319982 | GridSize: 292
Generation 1601 | Revalues: 320180 | GridSize: 292
Generation 1602 | Revalues: 320378 | GridSize: 292
Generation 1603 | Revalues: 320564 | GridSize: 292
Generation 1604 | Revalues: 320786 | GridSize: 292
Generation 1605 | Revalues: 320980 | GridSize: 292
Generation 1606 | Revalues: 321166 | GridSize: 293
Generation 1607 | Revalues: 321376 | GridSize: 293
Generation 1608 | Revalues: 321602 | GridSize: 293
Generation 1609 | Revalues: 321792 | GridSize: 294
Generation 1610 | Revalues: 322006 | GridSize: 294
Generation 1611 | Revalues: 322208 | GridSize: 294
Generation 1612 | Revalues: 322410 | GridSize: 294
Generation 1613 | Revalues: 322618 | GridSize: 294
Generation 1614 | Revalues: 322808 | GridSize: 294
Generation 1615 | Revalues: 323000 | GridSize: 294
Generation 1616 | Revalues: 323184 | GridSize: 294
Generation 1617 | Revalues: 323374 | GridSize: 294
Generation 1618 | Revalues: 323546 | GridSize: 294
Generation 1619 | Revalues: 323748 | GridSize: 294
Generation 1620 | Revalues: 323930 | GridSize: 294
Generation 1621 | Revalues: 324160 | GridSize: 294
Generation 1622 | Revalues: 324374 | GridSize: 294
Generation 1623 | Revalues: 324596 | GridSize: 292
Generation 1624 | Revalues: 324790 | GridSize: 292
Generation 1625 | Revalues: 324982 | GridSize: 294
Generation 1626 | Revalues: 325198 | GridSize: 295
Generation 1627 | Revalues: 325380 | GridSize: 295
Generation 1628 | Revalues: 325598 | GridSize: 295
Generation 1629 | Revalues: 325788 | GridSize: 296
Generation 1630 | Revalues: 325982 | GridSize: 296
Generation 1631 | Revalues: 326198 | GridSize: 297
Generation 1632 | Revalues: 326376 | GridSize: 295
Generation 1633 | Revalues: 326572 | GridSize: 295
Generation 1634 | Revalues: 326752 | GridSize: 296
Generation 1635 | Revalues: 326940 | GridSize: 296
Generation 1636 | Revalues: 327156 | GridSize: 296
Generation 1637 | Revalues: 327332 | GridSize: 296
Generation 1638 | Revalues: 327526 | GridSize: 296
Generation 1639 | Revalues: 327756 | GridSize: 297
Generation 1640 | Revalues: 327918 | GridSize: 297
Generation 1641 | Revalues: 328120 | GridSize: 298
Generation 1642 | Revalues: 328286 | GridSize: 297
Generation 1643 | Revalues: 328488 | GridSize: 297
Generation 1644 | Revalues: 328668 | GridSize: 298
Generation 1645 | Revalues: 328874 | GridSize: 299
Generation 1646 | Revalues: 329054 | GridSize: 299
Generation 1647 | Revalues: 329258 | GridSize: 298
Generation 1648 | Revalues: 329458 | GridSize: 297
Generation 1649 | Revalues: 329650 | GridSize: 297
Generation 1650 | Revalues: 329840 | GridSize: 298
Generation 1651 | Revalues: 330048 | GridSize: 298
Generation 1652 | Revalues: 330238 | GridSize: 298
Generation 1653 | Revalues: 330454 | GridSize: 298
Generation 1654 | Revalues: 330622 | GridSize: 298
Generation 1655 | Revalues: 330842 | GridSize: 298
Generation 1656 | Revalues: 331046 | GridSize: 298
Generation 1657 | Revalues: 331270 | GridSize: 299
Generation 1658 | Revalues: 331464 | GridSize: 300
Generation 1659 | Revalues: 331652 | GridSize: 300
Generation 1660 | Revalues: 331876 | GridSize: 300
Generation 1661 | Revalues: 332102 | GridSize: 300
Generation 1662 | Revalues: 332314 | GridSize: 300
Generation 1663 | Revalues: 332498 | GridSize: 300
Generation 1664 | Revalues: 332698 | GridSize: 300
Generation 1665 | Revalues: 332924 | GridSize: 300
Generation 1666 | Revalues: 333116 | GridSize: 300
Generation 1667 | Revalues: 333316 | GridSize: 300
Generation 1668 | Revalues: 333514 | GridSize: 300
Generation 1669 | Revalues: 333696 | GridSize: 300
Generation 1670 | Revalues: 333900 | GridSize: 300
Generation 1671 | Revalues: 334100 | GridSize: 300
Generation 1672 | Revalues: 334318 | GridSize: 300
Generation 1673 | Revalues: 334546 | GridSize: 299
Generation 1674 | Revalues: 334752 | GridSize: 300
Generation 1675 | Revalues: 334924 | GridSize: 300
Generation 1676 | Revalues: 335116 | GridSize: 299
Generation 1677 | Revalues: 335322 | GridSize: 299
Generation 1678 | Revalues: 335526 | GridSize: 299
Generation 1679 | Revalues: 335732 | GridSize: 299
Generation 1680 | Revalues: 335954 | GridSize: 295
Generation 1681 | Revalues: 336176 | GridSize: 295
Generation 1682 | Revalues: 336360 | GridSize: 296
Generation 1683 | Revalues: 336574 | GridSize: 295
Generation 1684 | Revalues: 336782 | GridSize: 295
Generation 1685 | Revalues: 336968 | GridSize: 296
Generation 1686 | Revalues: 337186 | GridSize: 296
Generation 1687 | Revalues: 337366 | GridSize: 296
Generation 1688 | Revalues: 337572 | GridSize: 296
Generation 1689 | Revalues: 337760 | GridSize: 296
Generation 1690 | Revalues: 337982 | GridSize: 296
Generation 1691 | Revalues: 338174 | GridSize: 296
Generation 1692 | Revalues: 338366 | GridSize: 296
Generation 1693 | Revalues: 338580 | GridSize: 296
Generation 1694 | Revalues: 338774 | GridSize: 296
Generation 1695 | Revalues: 338966 | GridSize: 296
Generation 1696 | Revalues: 339170 | GridSize: 297
Generation 1697 | Revalues: 339342 | GridSize: 297
Generation 1698 | Revalues: 339530 | GridSize: 297
Generation 1699 | Revalues: 339724 | GridSize: 297
Generation 1700 | Revalues: 339922 | GridSize: 297
Generation 1701 | Revalues: 340128 | GridSize: 297
Generation 1702 | Revalues: 340342 | GridSize: 297
Generation 1703 | Revalues: 340542 | GridSize: 297
Generation 1704 | Revalues: 340754 | GridSize: 298
Generation 1705 | Revalues: 340938 | GridSize: 298
Generation 1706 | Revalues: 341140 | GridSize: 297
Generation 1707 | Revalues: 341344 | GridSize: 297
Generation 1708 | Revalues: 341526 | GridSize: 297
Generation 1709 | Revalues: 341722 | GridSize: 297
Generation 1710 | Revalues: 341934 | GridSize: 297
Generation 1711 | Revalues: 342132 | GridSize: 297
Generation 1712 | Revalues: 342316 | GridSize: 297
Generation 1713 | Revalues: 342494 | GridSize: 298
Generation 1714 | Revalues: 342720 | GridSize: 300
Generation 1715 | Revalues: 342892 | GridSize: 300
Generation 1716 | Revalues: 343104 | GridSize: 300
Generation 1717 | Revalues: 343304 | GridSize: 300
Generation 1718 | Revalues: 343504 | GridSize: 300
Generation 1719 | Revalues: 343698 | GridSize: 300
Generation 1720 | Revalues: 343912 | GridSize: 300
Generation 1721 | Revalues: 344118 | GridSize: 300
Generation 1722 | Revalues: 344308 | GridSize: 300
Generation 1723 | Revalues: 344502 | GridSize: 300
Generation 1724 | Revalues: 344700 | GridSize: 300
Generation 1725 | Revalues: 344904 | GridSize: 300
Generation 1726 | Revalues: 345108 | GridSize: 299
Generation 1727 | Revalues: 345298 | GridSize: 299
Generation 1728 | Revalues: 345504 | GridSize: 299
Generation 1729 | Revalues: 345712 | GridSize: 299
Generation 1730 | Revalues: 345916 | GridSize: 299
Generation 1731 | Revalues: 346120 | GridSize: 300
Generation 1732 | Revalues: 346324 | GridSize: 299
Generation 1733 | Revalues: 346534 | GridSize: 299
Generation 1734 | Revalues: 346730 | GridSize: 300
Generation 1735 | Revalues: 346936 | GridSize: 300
Generation 1736 | Revalues: 347128 | GridSize: 300
Generation 1737 | Revalues: 347308 | GridSize: 300
Generation 1738 | Revalues: 347514 | GridSize: 300
Generation 1739 | Revalues: 347710 | GridSize: 300
Generation 1740 | Revalues: 347936 | GridSize: 300
Generation 1741 | Revalues: 348138 | GridSize: 300
Generation 1742 | Revalues: 348346 | GridSize: 300
Generation 1743 | Revalues: 348546 | GridSize: 300
Generation 1744 | Revalues: 348750 | GridSize: 300
Generation 1745 | Revalues: 348928 | GridSize: 300
Generation 1746 | Revalues: 349140 | GridSize: 300
Generation 1747 | Revalues: 349326 | GridSize: 300
Generation 1748 | Revalues: 349528 | GridSize: 300
Generation 1749 | Revalues: 349744 | GridSize: 300
Generation 1750 | Revalues: 349968 | GridSize: 300
Generation 1751 | Revalues: 350146 | GridSize: 300
Generation 1752 | Revalues: 350346 | GridSize: 300
Generation 1753 | Revalues: 350544 | GridSize: 300
Generation 1754 | Revalues: 350734 | GridSize: 299
Generation 1755 | Revalues: 350934 | GridSize: 299
Generation 1756 | Revalues: 351118 | GridSize: 299
Generation 1757 | Revalues: 351312 | GridSize: 299
Generation 1758 | Revalues: 351518 | GridSize: 297
Generation 1759 | Revalues: 351722 | GridSize: 297
Generation 1760 | Revalues: 351914 | GridSize: 299
Generation 1761 | Revalues: 352126 | GridSize: 299
Generation 1762 | Revalues: 352342 | GridSize: 299
Generation 1763 | Revalues: 352564 | GridSize: 299
Generation 1764 | Revalues: 352740 | GridSize: 299
Generation 1765 | Revalues: 352930 | GridSize: 299
Generation 1766 | Revalues: 353134 | GridSize: 299
Generation 1767 | Revalues: 353318 | GridSize: 299
Generation 1768 | Revalues: 353508 | GridSize: 299
Generation 1769 | Revalues: 353712 | GridSize: 300
Generation 1770 | Revalues: 353906 | GridSize: 300
Generation 1771 | Revalues: 354102 | GridSize: 300
Generation 1772 | Revalues: 354322 | GridSize: 300
Generation 1773 | Revalues: 354514 | GridSize: 300
Generation 1774 | Revalues: 354708 | GridSize: 300
Generation 1775 | Revalues: 354902 | GridSize: 300
Generation 1776 | Revalues: 355092 | GridSize: 300
Generation 1777 | Revalues: 355278 | GridSize: 300
Generation 1778 | Revalues: 355484 | GridSize: 300
Generation 1779 | Revalues: 355678 | GridSize: 300
Generation 1780 | Revalues: 355878 | GridSize: 300
Generation 1781 | Revalues: 356098 | GridSize: 300
Generation 1782 | Revalues: 356308 | GridSize: 300
Generation 1783 | Revalues: 356506 | GridSize: 300
Generation 1784 | Revalues: 356710 | GridSize: 300
Generation 1785 | Revalues: 356900 | GridSize: 300
Generation 1786 | Revalues: 357110 | GridSize: 300
Generation 1787 | Revalues: 357332 | GridSize: 300
Generation 1788 | Revalues: 357560 | GridSize: 300
Generation 1789 | Revalues: 357746 | GridSize: 300
Generation 1790 | Revalues: 357950 | GridSize: 300
Generation 1791 | Revalues: 358146 | GridSize: 300
Generation 1792 | Revalues: 358356 | GridSize: 300
Generation 1793 | Revalues: 358572 | GridSize: 300
Generation 1794 | Revalues: 358742 | GridSize: 300
Generation 1795 | Revalues: 358930 | GridSize: 300
Generation 1796 | Revalues: 359138 | GridSize: 300
Generation 1797 | Revalues: 359338 | GridSize: 300
Generation 1798 | Revalues: 359542 | GridSize: 300
Generation 1799 | Revalues: 359740 | GridSize: 300
Generation 1800 | Revalues: 359948 | GridSize: 300
Generation 1801 | Revalues: 360146 | GridSize: 300
Generation 1802 | Revalues: 360320 | GridSize: 300
Generation 1803 | Revalues: 360544 | GridSize: 300
Generation 1804 | Revalues: 360734 | GridSize: 300
Generation 1805 | Revalues: 360930 | GridSize: 300
Generation 1806 | Revalues: 361140 | GridSize: 300
Generation 1807 | Revalues: 361346 | GridSize: 300
Generation 1808 | Revalues: 361550 | GridSize: 300
Generation 1809 | Revalues: 361736 | GridSize: 300
Generation 1810 | Revalues: 361952 | GridSize: 300
Generation 1811 | Revalues: 362164 | GridSize: 300
Generation 1812 | Revalues: 362380 | GridSize: 300
Generation 1813 | Revalues: 362584 | GridSize: 300
Generation 1814 | Revalues: 362808 | GridSize: 300
Generation 1815 | Revalues: 363018 | GridSize: 300
Generation 1816 | Revalues: 363200 | GridSize: 300
Generation 1817 | Revalues: 363402 | GridSize: 300
Generation 1818 | Revalues: 363588 | GridSize: 300
Generation 1819 | Revalues: 363806 | GridSize: 300
Generation 1820 | Revalues: 363994 | GridSize: 300
Generation 1821 | Revalues: 364190 | GridSize: 300
Generation 1822 | Revalues: 364404 | GridSize: 300
Generation 1823 | Revalues: 364598 | GridSize: 300
Generation 1824 | Revalues: 364812 | GridSize: 300
Generation 1825 | Revalues: 365030 | GridSize: 300
Generation 1826 | Revalues: 365226 | GridSize: 299
Generation 1827 | Revalues: 365388 | GridSize: 300
Generation 1828 | Revalues: 365592 | GridSize: 300
Generation 1829 | Revalues: 365760 | GridSize: 300
Generation 1830 | Revalues: 365964 | GridSize: 300
Generation 1831 | Revalues: 366164 | GridSize: 300
Generation 1832 | Revalues: 366382 | GridSize: 300
Generation 1833 | Revalues: 366588 | GridSize: 300
Generation 1834 | Revalues: 366774 | GridSize: 300
Generation 1835 | Revalues: 366968 | GridSize: 300
Generation 1836 | Revalues: 367166 | GridSize: 300
Generation 1837 | Revalues: 367356 | GridSize: 300
Generation 1838 | Revalues: 367544 | GridSize: 300
Generation 1839 | Revalues: 367758 | GridSize: 300
Generation 1840 | Revalues: 367950 | GridSize: 300
Generation 1841 | Revalues: 368124 | GridSize: 300
Generation 1842 | Revalues: 368328 | GridSize: 300
Generation 1843 | Revalues: 368524 | GridSize: 300
Generation 1844 | Revalues: 368754 | GridSize: 300
Generation 1845 | Revalues: 368954 | GridSize: 300
Generation 1846 | Revalues: 369144 | GridSize: 300
Generation 1847 | Revalues: 369346 | GridSize: 300
Generation 1848 | Revalues: 369558 | GridSize: 300
Generation 1849 | Revalues: 369734 | GridSize: 300
Generation 1850 | Revalues: 369900 | GridSize: 300
Generation 1851 | Revalues: 370104 | GridSize: 300
Generation 1852 | Revalues: 370308 | GridSize: 300
Generation 1853 | Revalues: 370510 | GridSize: 300
Generation 1854 | Revalues: 370714 | GridSize: 300
Generation 1855 | Revalues: 370930 | GridSize: 300
Generation 1856 | Revalues: 371140 | GridSize: 300
Generation 1857 | Revalues: 371324 | GridSize: 300
Generation 1858 | Revalues: 371534 | GridSize: 300
Generation 1859 | Revalues: 371722 | GridSize: 300
Generation 1860 | Revalues: 371894 | GridSize: 300
Generation 1861 | Revalues: 372092 | GridSize: 300
Generation 1862 | Revalues: 372274 | GridSize: 300
Generation 1863 | Revalues: 372464 | GridSize: 300
Generation 1864 | Revalues: 372636 | GridSize: 300
Generation 1865 | Revalues: 372828 | GridSize: 300
Generation 1866 | Revalues: 373010 | GridSize: 300
Generation 1867 | Revalues: 373224 | GridSize: 300
Generation 1868 | Revalues: 373436 | GridSize: 300
Generation 1869 | Revalues: 373632 | GridSize: 300
Generation 1870 | Revalues: 373848 | GridSize: 300
Generation 1871 | Revalues: 374042 | GridSize: 300
Generation 1872 | Revalues: 374220 | GridSize: 300
Generation 1873 | Revalues: 374408 | GridSize: 300
Generation 1874 | Revalues: 374626 | GridSize: 296
Generation 1875 | Revalues: 374834 | GridSize: 296
Generation 1876 | Revalues: 375032 | GridSize: 298
Generation 1877 | Revalues: 375202 | GridSize: 298
Generation 1878 | Revalues: 375398 | GridSize: 298
Generation 1879 | Revalues: 375596 | GridSize: 298
Generation 1880 | Revalues: 375790 | GridSize: 299
Generation 1881 | Revalues: 375986 | GridSize: 300
Generation 1882 | Revalues: 376196 | GridSize: 300
Generation 1883 | Revalues: 376424 | GridSize: 298
Generation 1884 | Revalues: 376646 | GridSize: 300
Generation 1885 | Revalues: 376852 | GridSize: 298
Generation 1886 | Revalues: 377044 | GridSize: 299
Generation 1887 | Revalues: 377266 | GridSize: 299
Generation 1888 | Revalues: 377474 | GridSize: 298
Generation 1889 | Revalues: 377680 | GridSize: 300
Generation 1890 | Revalues: 377874 | GridSize: 299
Generation 1891 | Revalues: 378044 | GridSize: 299
Generation 1892 | Revalues: 378224 | GridSize: 300
Generation 1893 | Revalues: 378446 | GridSize: 300
Generation 1894 | Revalues: 378636 | GridSize: 298
Generation 1895 | Revalues: 378838 | GridSize: 298
Generation 1896 | Revalues: 379038 | GridSize: 298
Generation 1897 | Revalues: 379230 | GridSize: 298
Generation 1898 | Revalues: 379432 | GridSize: 298
Generation 1899 | Revalues: 379642 | GridSize: 298
Generation 1900 | Revalues: 379806 | GridSize: 298
Generation 1901 | Revalues: 380046 | GridSize: 298
Generation 1902 | Revalues: 380226 | GridSize: 298
Generation 1903 | Revalues: 380422 | GridSize: 300
Generation 1904 | Revalues: 380616 | GridSize: 298
Generation 1905 | Revalues: 380818 | GridSize: 300
Generation 1906 | Revalues: 381024 | GridSize: 300
Generation 1907 | Revalues: 381246 | GridSize: 298
Generation 1908 | Revalues: 381426 | GridSize: 298
Generation 1909 | Revalues: 381598 | GridSize: 298
Generation 1910 | Revalues: 381800 | GridSize: 299
Generation 1911 | Revalues: 382002 | GridSize: 299
Generation 1912 | Revalues: 382196 | GridSize: 299
Generation 1913 | Revalues: 382368 | GridSize: 299
Generation 1914 | Revalues: 382572 | GridSize: 299
Generation 1915 | Revalues: 382788 | GridSize: 299
