Generation 0 | Revalues: 100 | GridSize: 5
Generation 1296 | Revalues: 259326 | GridSize: 295
Generation 1297 | Revalues: 259524 | GridSize: 299
Generation 1298 | Revalues: 259728 | GridSize: 299
Generation 1299 | Revalues: 259908 | GridSize: 299
Generation 1300 | Revalues: 260114 | GridSize: 299
Generation 1301 | Revalues: 260346 | GridSize: 296
Generation 1302 | Revalues: 260546 | GridSize: 297
Generation 1303 | Revalues: 260750 | GridSize: 297
Generation 1304 | Revalues: 260946 | GridSize: 297
Generation 1305 | Revalues: 261110 | GridSize: 298
Generation 1306 | Revalues: 261292 | GridSize: 296
Generation 1307 | Revalues: 261490 | GridSize: 297
Generation 1308 | Revalues: 261688 | GridSize: 298
Generation 1309 | Revalues: 261880 | GridSize: 298
Generation 1310 | Revalues: 262066 | GridSize: 299
Generation 1311 | Revalues: 262254 | GridSize: 300
Generation 1312 | Revalues: 262450 | GridSize: 298
Generation 1313 | Revalues: 262616 | GridSize: 300
Generation 1314 | Revalues: 262832 | GridSize: 298
Generation 1315 | Revalues: 263040 | GridSize: 300
Generation 1316 | Revalues: 263226 | GridSize: 299
Generation 1317 | Revalues: 263436 | GridSize: 299
Generation 1318 | Revalues: 263632 | GridSize: 300
Generation 1319 | Revalues: 263828 | GridSize: 300
Generation 1320 | Revalues: 264028 | GridSize: 300
Generation 1321 | Revalues: 264224 | GridSize: 300
Generation 1322 | Revalues: 264416 | GridSize: 300
Generation 1323 | Revalues: 264608 | GridSize: 300
Generation 1324 | Revalues: 264808 | GridSize: 300
Generation 1325 | Revalues: 265030 | GridSize: 300
Generation 1326 | Revalues: 265228 | GridSize: 300
Generation 1327 | Revalues: 265426 | GridSize: 300
Generation 1328 | Revalues: 265628 | GridSize: 300
Generation 1329 | Revalues: 265826 | GridSize: 300
Generation 1330 | Revalues: 266036 | GridSize: 300
Generation 1331 | Revalues: 266254 | GridSize: 300
Generation 1332 | Revalues: 266452 | GridSize: 300
Generation 1333 | Revalues: 266640 | GridSize: 300
Generation 1334 | Revalues: 266852 | GridSize: 300
Generation 1335 | Revalues: 267052 | GridSize: 300
Generation 1336 | Revalues: 267270 | GridSize: 299
Generation 1337 | Revalues: 267466 | GridSize: 297
Generation 1338 | Revalues: 267688 | GridSize: 299
Generation 1339 | Revalues: 267890 | GridSize: 299
Generation 1340 | Revalues: 268104 | GridSize: 297
Generation 1341 | Revalues: 268320 | GridSize: 298
Generation 1342 | Revalues: 268518 | GridSize: 297
Generation 1343 | Revalues: 268736 | GridSize: 298
Generation 1344 | Revalues: 268946 | GridSize: 299
Generation 1345 | Revalues: 269150 | GridSize: 300
Generation 1346 | Revalues: 269340 | GridSize: 300
Generation 1347 | Revalues: 269502 | GridSize: 300
Generation 1348 | Revalues: 269686 | GridSize: 298
Generation 1349 | Revalues: 269880 | GridSize: 298
Generation 1350 | Revalues: 270094 | GridSize: 298
Generation 1351 | Revalues: 270302 | GridSize: 298
Generation 1352 | Revalues: 270506 | GridSize: 298
Generation 1353 | Revalues: 270716 | GridSize: 295
Generation 1354 | Revalues: 270886 | GridSize: 295
Generation 1355 | Revalues: 271076 | GridSize: 294
Generation 1356 | Revalues: 271264 | GridSize: 296
Generation 1357 | Revalues: 271464 | GridSize: 297
Generation 1358 | Revalues: 271672 | GridSize: 298
Generation 1359 | Revalues: 271880 | GridSize: 298
Generation 1360 | Revalues: 272094 | GridSize: 297
Generation 1361 | Revalues: 272314 | GridSize: 297
Generation 1362 | Revalues: 272514 | GridSize: 298
Generation 1363 | Revalues: 272708 | GridSize: 299
Generation 1364 | Revalues: 272922 | GridSize: 296
Generation 1365 | Revalues: 273128 | GridSize: 296
Generation 1366 | Revalues: 273330 | GridSize: 296
Generation 1367 | Revalues: 273540 | GridSize: 296
Generation 1368 | Revalues: 273740 | GridSize: 296
Generation 1369 | Revalues: 273930 | GridSize: 296
Generation 1370 | Revalues: 274144 | GridSize: 296
Generation 1371 | Revalues: 274344 | GridSize: 297
Generation 1372 | Revalues: 274560 | GridSize: 293
Generation 1373 | Revalues: 274764 | GridSize: 293
Generation 1374 | Revalues: 274970 | GridSize: 292
Generation 1375 | Revalues: 275180 | GridSize: 293
Generation 1376 | Revalues: 275394 | GridSize: 294
Generation 1377 | Revalues: 275570 | GridSize: 294
Generation 1378 | Revalues: 275776 | GridSize: 294
Generation 1379 | Revalues: 275988 | GridSize: 295
Generation 1380 | Revalues: 276172 | GridSize: 295
Generation 1381 | Revalues: 276374 | GridSize: 295
Generation 1382 | Revalues: 276572 | GridSize: 297
Generation 1383 | Revalues: 276770 | GridSize: 295
Generation 1384 | Revalues: 276978 | GridSize: 295
Generation 1385 | Revalues: 277152 | GridSize: 295
Generation 1386 | Revalues: 277368 | GridSize: 296
Generation 1387 | Revalues: 277572 | GridSize: 297
Generation 1388 | Revalues: 277790 | GridSize: 295
Generation 1389 | Revalues: 277972 | GridSize: 296
Generation 1390 | Revalues: 278168 | GridSize: 291
Generation 1391 | Revalues: 278372 | GridSize: 292
Generation 1392 | Revalues: 278578 | GridSize: 289
Generation 1393 | Revalues: 278784 | GridSize: 285
Generation 1394 | Revalues: 279000 | GridSize: 284
Generation 1395 | Revalues: 279200 | GridSize: 284
Generation 1396 | Revalues: 279392 | GridSize: 285
Generation 1397 | Revalues: 279612 | GridSize: 286
Generation 1398 | Revalues: 279822 | GridSize: 286
Generation 1399 | Revalues: 280008 | GridSize: 286
Generation 1400 | Revalues: 280200 | GridSize: 287
Generation 1401 | Revalues: 280396 | GridSize: 288
Generation 1402 | Revalues: 280602 | GridSize: 289
Generation 1403 | Revalues: 280814 | GridSize: 290
Generation 1404 | Revalues: 281004 | GridSize: 290
Generation 1405 | Revalues: 281212 | GridSize: 291
Generation 1406 | Revalues: 281414 | GridSize: 290
Generation 1407 | Revalues: 281584 | GridSize: 288
Generation 1408 | Revalues: 281784 | GridSize: 288
Generation 1409 | Revalues: 281978 | GridSize: 288
Generation 1410 | Revalues: 282180 | GridSize: 289
Generation 1411 | Revalues: 282366 | GridSize: 290
Generation 1412 | Revalues: 282524 | GridSize: 293
Generation 1413 | Revalues: 282744 | GridSize: 291
Generation 1414 | Revalues: 282940 | GridSize: 292
Generation 1415 | Revalues: 283144 | GridSize: 292
Generation 1416 | Revalues: 283316 | GridSize: 292
Generation 1417 | Revalues: 283498 | GridSize: 292
Generation 1418 | Revalues: 283684 | GridSize: 292
Generation 1419 | Revalues: 283876 | GridSize: 292
Generation 1420 | Revalues: 284096 | GridSize: 293
Generation 1421 | Revalues: 284312 | GridSize: 293
Generation 1422 | Revalues: 284514 | GridSize: 294
Generation 1423 | Revalues: 284712 | GridSize: 294
Generation 1424 | Revalues: 284916 | GridSize: 295
Generation 1425 | Revalues: 285112 | GridSize: 295
Generation 1426 | Revalues: 285294 | GridSize: 295
Generation 1427 | Revalues: 285498 | GridSize: 295
Generation 1428 | Revalues: 285688 | GridSize: 286
Generation 1429 | Revalues: 285876 | GridSize: 287
Generation 1430 | Revalues: 286096 | GridSize: 288
Generation 1431 | Revalues: 286298 | GridSize: 287
Generation 1432 | Revalues: 286494 | GridSize: 286
Generation 1433 | Revalues: 286726 | GridSize: 283
Generation 1434 | Revalues: 286926 | GridSize: 283
Generation 1435 | Revalues: 287136 | GridSize: 283
Generation 1436 | Revalues: 287304 | GridSize: 283
Generation 1437 | Revalues: 287516 | GridSize: 283
Generation 1438 | Revalues: 287710 | GridSize: 285
Generation 1439 | Revalues: 287922 | GridSize: 285
Generation 1440 | Revalues: 288138 | GridSize: 272
Generation 1441 | Revalues: 288322 | GridSize: 272
Generation 1442 | Revalues: 288516 | GridSize: 272
Generation 1443 | Revalues: 288702 | GridSize: 271
Generation 1444 | Revalues: 288890 | GridSize: 273
Generation 1445 | Revalues: 289106 | GridSize: 272
Generation 1446 | Revalues: 289310 | GridSize: 269
Generation 1447 | Revalues: 289538 | GridSize: 269
Generation 1448 | Revalues: 289746 | GridSize: 269
Generation 1449 | Revalues: 289962 | GridSize: 269
Generation 1450 | Revalues: 290180 | GridSize: 268
Generation 1451 | Revalues: 290402 | GridSize: 267
Generation 1452 | Revalues: 290606 | GridSize: 268
Generation 1453 | Revalues: 290808 | GridSize: 270
Generation 1454 | Revalues: 291000 | GridSize: 271
Generation 1455 | Revalues: 291208 | GridSize: 272
Generation 1456 | Revalues: 291430 | GridSize: 274
Generation 1457 | Revalues: 291618 | GridSize: 275
Generation 1458 | Revalues: 291784 | GridSize: 275
Generation 1459 | Revalues: 291984 | GridSize: 275
Generation 1460 | Revalues: 292182 | GridSize: 274
Generation 1461 | Revalues: 292388 | GridSize: 274
Generation 1462 | Revalues: 292598 | GridSize: 273
Generation 1463 | Revalues: 292794 | GridSize: 271
Generation 1464 | Revalues: 292986 | GridSize: 271
Generation 1465 | Revalues: 293184 | GridSize: 272
Generation 1466 | Revalues: 293372 | GridSize: 272
Generation 1467 | Revalues: 293564 | GridSize: 270
Generation 1468 | Revalues: 293758 | GridSize: 271
Generation 1469 | Revalues: 293970 | GridSize: 272
Generation 1470 | Revalues: 294178 | GridSize: 273
Generation 1471 | Revalues: 294384 | GridSize: 276
Generation 1472 | Revalues: 294612 | GridSize: 275
Generation 1473 | Revalues: 294806 | GridSize: 275
Generation 1474 | Revalues: 294986 | GridSize: 275
Generation 1475 | Revalues: 295192 | GridSize: 275
Generation 1476 | Revalues: 295382 | GridSize: 275
Generation 1477 | Revalues: 295596 | GridSize: 275
Generation 1478 | Revalues: 295806 | GridSize: 275
Generation 1479 | Revalues: 295994 | GridSize: 275
Generation 1480 | Revalues: 296188 | GridSize: 272
Generation 1481 | Revalues: 296376 | GridSize: 272
Generation 1482 | Revalues: 296594 | GridSize: 273
Generation 1483 | Revalues: 296800 | GridSize: 273
Generation 1484 | Revalues: 296986 | GridSize: 273
Generation 1485 | Revalues: 297184 | GridSize: 274
Generation 1486 | Revalues: 297372 | GridSize: 272
Generation 1487 | Revalues: 297572 | GridSize: 272
Generation 1488 | Revalues: 297778 | GridSize: 273
Generation 1489 | Revalues: 297964 | GridSize: 273
Generation 1490 | Revalues: 298178 | GridSize: 274
Generation 1491 | Revalues: 298382 | GridSize: 275
Generation 1492 | Revalues: 298564 | GridSize: 275
Generation 1493 | Revalues: 298762 | GridSize: 276
Generation 1494 | Revalues: 298964 | GridSize: 276
Generation 1495 | Revalues: 299170 | GridSize: 276
Generation 1496 | Revalues: 299372 | GridSize: 277
Generation 1497 | Revalues: 299574 | GridSize: 277
Generation 1498 | Revalues: 299758 | GridSize: 277
Generation 1499 | Revalues: 299958 | GridSize: 277
Generation 1500 | Revalues: 300148 | GridSize: 279
Generation 1501 | Revalues: 300372 | GridSize: 279
Generation 1502 | Revalues: 300576 | GridSize: 279
Generation 1503 | Revalues: 300794 | GridSize: 278
Generation 1504 | Revalues: 301008 | GridSize: 279
Generation 1505 | Revalues: 301216 | GridSize: 279
Generation 1506 | Revalues: 301410 | GridSize: 279
Generation 1507 | Revalues: 301608 | GridSize: 274
Generation 1508 | Revalues: 301798 | GridSize: 274
Generation 1509 | Revalues: 301986 | GridSize: 274
Generation 1510 | Revalues: 302214 | GridSize: 274
Generation 1511 | Revalues: 302414 | GridSize: 276
Generation 1512 | Revalues: 302604 | GridSize: 275
Generation 1513 | Revalues: 302830 | GridSize: 275
Generation 1514 | Revalues: 303026 | GridSize: 276
Generation 1515 | Revalues: 303216 | GridSize: 276
Generation 1516 | Revalues: 303410 | GridSize: 274
Generation 1517 | Revalues: 303632 | GridSize: 274
Generation 1518 | Revalues: 303836 | GridSize: 274
Generation 1519 | Revalues: 304044 | GridSize: 274
Generation 1520 | Revalues: 304280 | GridSize: 274
Generation 1521 | Revalues: 304500 | GridSize: 272
Generation 1522 | Revalues: 304684 | GridSize: 272
Generation 1523 | Revalues: 304858 | GridSize: 272
Generation 1524 | Revalues: 305054 | GridSize: 272
Generation 1525 | Revalues: 305256 | GridSize: 273
Generation 1526 | Revalues: 305444 | GridSize: 273
Generation 1527 | Revalues: 305664 | GridSize: 272
Generation 1528 | Revalues: 305848 | GridSize: 274
Generation 1529 | Revalues: 306062 | GridSize: 274
Generation 1530 | Revalues: 306276 | GridSize: 274
Generation 1531 | Revalues: 306480 | GridSize: 274
Generation 1532 | Revalues: 306686 | GridSize: 276
Generation 1533 | Revalues: 306880 | GridSize: 276
Generation 1534 | Revalues: 307092 | GridSize: 276
Generation 1535 | Revalues: 307298 | GridSize: 278
Generation 1536 | Revalues: 307498 | GridSize: 278
Generation 1537 | Revalues: 307700 | GridSize: 278
Generation 1538 | Revalues: 307892 | GridSize: 278
Generation 1539 | Revalues: 308104 | GridSize: 278
Generation 1540 | Revalues: 308316 | GridSize: 275
Generation 1541 | Revalues: 308508 | GridSize: 275
Generation 1542 | Revalues: 308700 | GridSize: 274
Generation 1543 | Revalues: 308910 | GridSize: 271
Generation 1544 | Revalues: 309092 | GridSize: 271
Generation 1545 | Revalues: 309306 | GridSize: 271
Generation 1546 | Revalues: 309502 | GridSize: 271
Generation 1547 | Revalues: 309722 | GridSize: 271
Generation 1548 | Revalues: 309926 | GridSize: 270
Generation 1549 | Revalues: 310126 | GridSize: 270
Generation 1550 | Revalues: 310324 | GridSize: 270
Generation 1551 | Revalues: 310512 | GridSize: 272
Generation 1552 | Revalues: 310712 | GridSize: 272
Generation 1553 | Revalues: 310904 | GridSize: 272
Generation 1554 | Revalues: 311106 | GridSize: 273
Generation 1555 | Revalues: 311344 | GridSize: 273
Generation 1556 | Revalues: 311556 | GridSize: 274
Generation 1557 | Revalues: 311800 | GridSize: 276
Generation 1558 | Revalues: 311980 | GridSize: 276
Generation 1559 | Revalues: 312172 | GridSize: 276
Generation 1560 | Revalues: 312388 | GridSize: 278
Generation 1561 | Revalues: 312594 | GridSize: 275
Generation 1562 | Revalues: 312788 | GridSize: 275
Generation 1563 | Revalues: 312998 | GridSize: 276
Generation 1564 | Revalues: 313174 | GridSize: 278
Generation 1565 | Revalues: 313396 | GridSize: 278
Generation 1566 | Revalues: 313578 | GridSize: 277
Generation 1567 | Revalues: 313766 | GridSize: 278
Generation 1568 | Revalues: 313948 | GridSize: 278
Generation 1569 | Revalues: 314146 | GridSize: 278
Generation 1570 | Revalues: 314338 | GridSize: 277
Generation 1571 | Revalues: 314528 | GridSize: 277
Generation 1572 | Revalues: 314738 | GridSize: 277
Generation 1573 | Revalues: 314928 | GridSize: 277
Generation 1574 | Revalues: 315114 | GridSize: 277
Generation 1575 | Revalues: 315318 | GridSize: 276
Generation 1576 | Revalues: 315520 | GridSize: 277
Generation 1577 | Revalues: 315714 | GridSize: 278
Generation 1578 | Revalues: 315922 | GridSize: 278
Generation 1579 | Revalues: 316116 | GridSize: 278
Generation 1580 | Revalues: 316308 | GridSize: 278
Generation 1581 | Revalues: 316498 | GridSize: 278
Generation 1582 | Revalues: 316734 | GridSize: 278
Generation 1583 | Revalues: 316918 | GridSize: 279
Generation 1584 | Revalues: 317110 | GridSize: 281
Generation 1585 | Revalues: 317330 | GridSize: 282
Generation 1586 | Revalues: 317530 | GridSize: 282
Generation 1587 | Revalues: 317724 | GridSize: 283
Generation 1588 | Revalues: 317932 | GridSize: 283
Generation 1589 | Revalues: 318164 | GridSize: 284
Generation 1590 | Revalues: 318352 | GridSize: 284
Generation 1591 | Revalues: 318542 | GridSize: 282
Generation 1592 | Revalues: 318746 | GridSize: 282
Generation 1593 | Revalues: 318944 | GridSize: 283
Generation 1594 | Revalues: 319136 | GridSize: 284
Generation 1595 | Revalues: 319338 | GridSize: 285
Generation 1596 | Revalues: 319548 | GridSize: 284
Generation 1597 | Revalues: 319744 | GridSize: 285
Generation 1598 | Revalues: 319930 | GridSize: 283
Generation 1599 | Revalues: 320090 | GridSize: 283
Generation 1600 | Revalues: 320292 | GridSize: 284
Generation 1601 | Revalues: 320494 | GridSize: 279
Generation 1602 | Revalues: 320714 | GridSize: 279
Generation 1603 | Revalues: 320926 | GridSize: 279
Generation 1604 | Revalues: 321128 | GridSize: 279
Generation 1605 | Revalues: 321316 | GridSize: 274
Generation 1606 | Revalues: 321508 | GridSize: 274
Generation 1607 | Revalues: 321718 | GridSize: 274
Generation 1608 | Revalues: 321890 | GridSize: 275
Generation 1609 | Revalues: 322122 | GridSize: 274
Generation 1610 | Revalues: 322322 | GridSize: 276
Generation 1611 | Revalues: 322522 | GridSize: 277
Generation 1612 | Revalues: 322708 | GridSize: 278
Generation 1613 | Revalues: 322906 | GridSize: 271
Generation 1614 | Revalues: 323112 | GridSize: 263
Generation 1615 | Revalues: 323278 | GridSize: 259
Generation 1616 | Revalues: 323492 | GridSize: 264
Generation 1617 | Revalues: 323694 | GridSize: 266
Generation 1618 | Revalues: 323850 | GridSize: 266
Generation 1619 | Revalues: 324046 | GridSize: 266
Generation 1620 | Revalues: 324250 | GridSize: 266
Generation 1621 | Revalues: 324432 | GridSize: 268
Generation 1622 | Revalues: 324618 | GridSize: 268
Generation 1623 | Revalues: 324804 | GridSize: 269
Generation 1624 | Revalues: 325000 | GridSize: 270
Generation 1625 | Revalues: 325228 | GridSize: 271
Generation 1626 | Revalues: 325436 | GridSize: 272
Generation 1627 | Revalues: 325634 | GridSize: 272
Generation 1628 | Revalues: 325856 | GridSize: 273
Generation 1629 | Revalues: 326050 | GridSize: 274
Generation 1630 | Revalues: 326246 | GridSize: 275
Generation 1631 | Revalues: 326452 | GridSize: 263
Generation 1632 | Revalues: 326642 | GridSize: 263
Generation 1633 | Revalues: 326846 | GridSize: 263
Generation 1634 | Revalues: 327048 | GridSize: 264
Generation 1635 | Revalues: 327246 | GridSize: 264
Generation 1636 | Revalues: 327446 | GridSize: 264
Generation 1637 | Revalues: 327646 | GridSize: 264
Generation 1638 | Revalues: 327872 | GridSize: 264
Generation 1639 | Revalues: 328066 | GridSize: 261
Generation 1640 | Revalues: 328240 | GridSize: 261
Generation 1641 | Revalues: 328432 | GridSize: 261
Generation 1642 | Revalues: 328616 | GridSize: 262
Generation 1643 | Revalues: 328816 | GridSize: 262
Generation 1644 | Revalues: 329030 | GridSize: 263
Generation 1645 | Revalues: 329212 | GridSize: 263
Generation 1646 | Revalues: 329390 | GridSize: 263
Generation 1647 | Revalues: 329612 | GridSize: 263
Generation 1648 | Revalues: 329808 | GridSize: 264
Generation 1649 | Revalues: 330028 | GridSize: 264
Generation 1650 | Revalues: 330218 | GridSize: 264
Generation 1651 | Revalues: 330428 | GridSize: 264
Generation 1652 | Revalues: 330610 | GridSize: 266
Generation 1653 | Revalues: 330838 | GridSize: 267
Generation 1654 | Revalues: 331024 | GridSize: 267
Generation 1655 | Revalues: 331246 | GridSize: 267
Generation 1656 | Revalues: 331446 | GridSize: 267
Generation 1657 | Revalues: 331674 | GridSize: 267
Generation 1658 | Revalues: 331868 | GridSize: 268
Generation 1659 | Revalues: 332084 | GridSize: 268
Generation 1660 | Revalues: 332272 | GridSize: 268
Generation 1661 | Revalues: 332444 | GridSize: 268
Generation 1662 | Revalues: 332626 | GridSize: 268
Generation 1663 | Revalues: 332806 | GridSize: 269
Generation 1664 | Revalues: 333014 | GridSize: 269
Generation 1665 | Revalues: 333226 | GridSize: 270
Generation 1666 | Revalues: 333426 | GridSize: 270
Generation 1667 | Revalues: 333640 | GridSize: 269
Generation 1668 | Revalues: 333852 | GridSize: 271
Generation 1669 | Revalues: 334032 | GridSize: 271
Generation 1670 | Revalues: 334214 | GridSize: 268
Generation 1671 | Revalues: 334432 | GridSize: 268
Generation 1672 | Revalues: 334654 | GridSize: 269
Generation 1673 | Revalues: 334828 | GridSize: 270
Generation 1674 | Revalues: 335014 | GridSize: 268
Generation 1675 | Revalues: 335218 | GridSize: 268
Generation 1676 | Revalues: 335408 | GridSize: 260
Generation 1677 | Revalues: 335586 | GridSize: 261
Generation 1678 | Revalues: 335780 | GridSize: 261
Generation 1679 | Revalues: 335990 | GridSize: 262
Generation 1680 | Revalues: 336180 | GridSize: 261
Generation 1681 | Revalues: 336394 | GridSize: 262
Generation 1682 | Revalues: 336580 | GridSize: 263
Generation 1683 | Revalues: 336812 | GridSize: 263
Generation 1684 | Revalues: 337028 | GridSize: 263
Generation 1685 | Revalues: 337220 | GridSize: 263
Generation 1686 | Revalues: 337442 | GridSize: 261
Generation 1687 | Revalues: 337628 | GridSize: 259
Generation 1688 | Revalues: 337804 | GridSize: 259
Generation 1689 | Revalues: 338000 | GridSize: 259
Generation 1690 | Revalues: 338236 | GridSize: 260
Generation 1691 | Revalues: 338452 | GridSize: 261
Generation 1692 | Revalues: 338646 | GridSize: 257
Generation 1693 | Revalues: 338844 | GridSize: 257
Generation 1694 | Revalues: 339052 | GridSize: 257
Generation 1695 | Revalues: 339250 | GridSize: 257
Generation 1696 | Revalues: 339452 | GridSize: 257
Generation 1697 | Revalues: 339650 | GridSize: 257
Generation 1698 | Revalues: 339868 | GridSize: 258
Generation 1699 | Revalues: 340078 | GridSize: 259
Generation 1700 | Revalues: 340282 | GridSize: 261
Generation 1701 | Revalues: 340482 | GridSize: 257
Generation 1702 | Revalues: 340682 | GridSize: 259
Generation 1703 | Revalues: 340872 | GridSize: 259
Generation 1704 | Revalues: 341092 | GridSize: 261
Generation 1705 | Revalues: 341284 | GridSize: 261
Generation 1706 | Revalues: 341482 | GridSize: 264
Generation 1707 | Revalues: 341674 | GridSize: 264
Generation 1708 | Revalues: 341878 | GridSize: 265
Generation 1709 | Revalues: 342084 | GridSize: 265
Generation 1710 | Revalues: 342280 | GridSize: 265
Generation 1711 | Revalues: 342494 | GridSize: 266
Generation 1712 | Revalues: 342706 | GridSize: 267
Generation 1713 | Revalues: 342896 | GridSize: 267
Generation 1714 | Revalues: 343064 | GridSize: 267
Generation 1715 | Revalues: 343264 | GridSize: 267
Generation 1716 | Revalues: 343466 | GridSize: 266
Generation 1717 | Revalues: 343666 | GridSize: 267
Generation 1718 | Revalues: 343878 | GridSize: 267
Generation 1719 | Revalues: 344076 | GridSize: 267
Generation 1720 | Revalues: 344274 | GridSize: 267
Generation 1721 | Revalues: 344490 | GridSize: 267
Generation 1722 | Revalues: 344694 | GridSize: 267
Generation 1723 | Revalues: 344900 | GridSize: 268
Generation 1724 | Revalues: 345112 | GridSize: 269
Generation 1725 | Revalues: 345330 | GridSize: 269
Generation 1726 | Revalues: 345518 | GridSize: 270
Generation 1727 | Revalues: 345714 | GridSize: 270
Generation 1728 | Revalues: 345928 | GridSize: 270
Generation 1729 | Revalues: 346130 | GridSize: 270
Generation 1730 | Revalues: 346314 | GridSize: 271
Generation 1731 | Revalues: 346534 | GridSize: 272
Generation 1732 | Revalues: 346716 | GridSize: 272
Generation 1733 | Revalues: 346960 | GridSize: 273
Generation 1734 | Revalues: 347160 | GridSize: 274
Generation 1735 | Revalues: 347358 | GridSize: 267
Generation 1736 | Revalues: 347566 | GridSize: 268
Generation 1737 | Revalues: 347790 | GridSize: 267
Generation 1738 | Revalues: 347992 | GridSize: 267
Generation 1739 | Revalues: 348196 | GridSize: 267
Generation 1740 | Revalues: 348380 | GridSize: 269
Generation 1741 | Revalues: 348594 | GridSize: 269
Generation 1742 | Revalues: 348788 | GridSize: 270
Generation 1743 | Revalues: 349002 | GridSize: 269
Generation 1744 | Revalues: 349216 | GridSize: 269
Generation 1745 | Revalues: 349418 | GridSize: 270
Generation 1746 | Revalues: 349620 | GridSize: 271
Generation 1747 | Revalues: 349842 | GridSize: 271
Generation 1748 | Revalues: 350034 | GridSize: 272
Generation 1749 | Revalues: 350258 | GridSize: 272
Generation 1750 | Revalues: 350452 | GridSize: 272
Generation 1751 | Revalues: 350658 | GridSize: 272
Generation 1752 | Revalues: 350856 | GridSize: 272
Generation 1753 | Revalues: 351060 | GridSize: 272
Generation 1754 | Revalues: 351254 | GridSize: 273
Generation 1755 | Revalues: 351452 | GridSize: 273
Generation 1756 | Revalues: 351646 | GridSize: 273
Generation 1757 | Revalues: 351834 | GridSize: 273
Generation 1758 | Revalues: 352030 | GridSize: 274
Generation 1759 | Revalues: 352238 | GridSize: 274
Generation 1760 | Revalues: 352452 | GridSize: 274
Generation 1761 | Revalues: 352644 | GridSize: 273
Generation 1762 | Revalues: 352850 | GridSize: 273
Generation 1763 | Revalues: 353058 | GridSize: 273
Generation 1764 | Revalues: 353266 | GridSize: 273
Generation 1765 | Revalues: 353490 | GridSize: 271
Generation 1766 | Revalues: 353700 | GridSize: 271
Generation 1767 | Revalues: 353872 | GridSize: 271
Generation 1768 | Revalues: 354062 | GridSize: 271
Generation 1769 | Revalues: 354264 | GridSize: 271
Generation 1770 | Revalues: 354444 | GridSize: 274
Generation 1771 | Revalues: 354634 | GridSize: 272
Generation 1772 | Revalues: 354832 | GridSize: 272
Generation 1773 | Revalues: 355050 | GridSize: 274
Generation 1774 | Revalues: 355268 | GridSize: 273
Generation 1775 | Revalues: 355470 | GridSize: 264
Generation 1776 | Revalues: 355682 | GridSize: 265
Generation 1777 | Revalues: 355890 | GridSize: 260
Generation 1778 | Revalues: 356106 | GridSize: 260
Generation 1779 | Revalues: 356304 | GridSize: 261
Generation 1780 | Revalues: 356490 | GridSize: 265
Generation 1781 | Revalues: 356686 | GridSize: 265
Generation 1782 | Revalues: 356904 | GridSize: 264
Generation 1783 | Revalues: 357112 | GridSize: 263
Generation 1784 | Revalues: 357320 | GridSize: 265
Generation 1785 | Revalues: 357550 | GridSize: 268
Generation 1786 | Revalues: 357736 | GridSize: 269
Generation 1787 | Revalues: 357918 | GridSize: 270
Generation 1788 | Revalues: 358128 | GridSize: 270
Generation 1789 | Revalues: 358340 | GridSize: 271
Generation 1790 | Revalues: 358554 | GridSize: 271
Generation 1791 | Revalues: 358766 | GridSize: 271
Generation 1792 | Revalues: 358980 | GridSize: 271
Generation 1793 | Revalues: 359200 | GridSize: 271
Generation 1794 | Revalues: 359390 | GridSize: 270
Generation 1795 | Revalues: 359588 | GridSize: 272
Generation 1796 | Revalues: 359778 | GridSize: 272
Generation 1797 | Revalues: 359968 | GridSize: 273
Generation 1798 | Revalues: 360134 | GridSize: 273
Generation 1799 | Revalues: 360346 | GridSize: 273
Generation 1800 | Revalues: 360538 | GridSize: 273
Generation 1801 | Revalues: 360720 | GridSize: 275
Generation 1802 | Revalues: 360916 | GridSize: 276
Generation 1803 | Revalues: 361104 | GridSize: 277
Generation 1804 | Revalues: 361316 | GridSize: 278
Generation 1805 | Revalues: 361526 | GridSize: 280
Generation 1806 | Revalues: 361728 | GridSize: 281
Generation 1807 | Revalues: 361912 | GridSize: 281
Generation 1808 | Revalues: 362094 | GridSize: 281
Generation 1809 | Revalues: 362282 | GridSize: 281
Generation 1810 | Revalues: 362468 | GridSize: 281
Generation 1811 | Revalues: 362656 | GridSize: 281
Generation 1812 | Revalues: 362858 | GridSize: 282
Generation 1813 | Revalues: 363040 | GridSize: 282
Generation 1814 | Revalues: 363242 | GridSize: 283
Generation 1815 | Revalues: 363444 | GridSize: 283
Generation 1816 | Revalues: 363642 | GridSize: 282
Generation 1817 | Revalues: 363834 | GridSize: 282
Generation 1818 | Revalues: 364014 | GridSize: 283
Generation 1819 | Revalues: 364212 | GridSize: 283
Generation 1820 | Revalues: 364408 | GridSize: 283
Generation 1821 | Revalues: 364602 | GridSize: 283
Generation 1822 | Revalues: 364796 | GridSize: 283
Generation 1823 | Revalues: 364990 | GridSize: 283
Generation 1824 | Revalues: 365188 | GridSize: 283
Generation 1825 | Revalues: 365404 | GridSize: 281
Generation 1826 | Revalues: 365610 | GridSize: 281
Generation 1827 | Revalues: 365788 | GridSize: 280
Generation 1828 | Revalues: 365988 | GridSize: 281
Generation 1829 | Revalues: 366186 | GridSize: 283
Generation 1830 | Revalues: 366384 | GridSize: 283
Generation 1831 | Revalues: 366570 | GridSize: 283
Generation 1832 | Revalues: 366786 | GridSize: 282
