Generation 0 | Revalues: 100 | GridSize: 7
Generation 1030 | Revalues: 206254 | GridSize: 300
Generation 1031 | Revalues: 206424 | GridSize: 300
Generation 1032 | Revalues: 206620 | GridSize: 300
Generation 1033 | Revalues: 206788 | GridSize: 300
Generation 1034 | Revalues: 207014 | GridSize: 299
Generation 1035 | Revalues: 207194 | GridSize: 300
Generation 1036 | Revalues: 207398 | GridSize: 300
Generation 1037 | Revalues: 207596 | GridSize: 300
Generation 1038 | Revalues: 207798 | GridSize: 300
Generation 1039 | Revalues: 207992 | GridSize: 300
Generation 1040 | Revalues: 208200 | GridSize: 300
Generation 1041 | Revalues: 208412 | GridSize: 300
Generation 1042 | Revalues: 208610 | GridSize: 300
Generation 1043 | Revalues: 208812 | GridSize: 300
Generation 1044 | Revalues: 208998 | GridSize: 300
Generation 1045 | Revalues: 209194 | GridSize: 300
Generation 1046 | Revalues: 209376 | GridSize: 300
Generation 1047 | Revalues: 209576 | GridSize: 299
Generation 1048 | Revalues: 209788 | GridSize: 300
Generation 1049 | Revalues: 209996 | GridSize: 300
Generation 1050 | Revalues: 210192 | GridSize: 299
Generation 1051 | Revalues: 210406 | GridSize: 300
Generation 1052 | Revalues: 210600 | GridSize: 300
Generation 1053 | Revalues: 210820 | GridSize: 300
Generation 1054 | Revalues: 211014 | GridSize: 300
Generation 1055 | Revalues: 211232 | GridSize: 300
Generation 1056 | Revalues: 211402 | GridSize: 300
Generation 1057 | Revalues: 211600 | GridSize: 300
Generation 1058 | Revalues: 211806 | GridSize: 298
Generation 1059 | Revalues: 212022 | GridSize: 300
Generation 1060 | Revalues: 212220 | GridSize: 300
Generation 1061 | Revalues: 212412 | GridSize: 300
Generation 1062 | Revalues: 212614 | GridSize: 299
Generation 1063 | Revalues: 212832 | GridSize: 300
Generation 1064 | Revalues: 213048 | GridSize: 300
Generation 1065 | Revalues: 213248 | GridSize: 300
Generation 1066 | Revalues: 213460 | GridSize: 300
Generation 1067 | Revalues: 213680 | GridSize: 300
Generation 1068 | Revalues: 213846 | GridSize: 300
Generation 1069 | Revalues: 214052 | GridSize: 300
Generation 1070 | Revalues: 214242 | GridSize: 300
Generation 1071 | Revalues: 214444 | GridSize: 300
Generation 1072 | Revalues: 214628 | GridSize: 300
Generation 1073 | Revalues: 214806 | GridSize: 297
Generation 1074 | Revalues: 215000 | GridSize: 300
Generation 1075 | Revalues: 215190 | GridSize: 299
Generation 1076 | Revalues: 215374 | GridSize: 300
Generation 1077 | Revalues: 215590 | GridSize: 300
Generation 1078 | Revalues: 215768 | GridSize: 300
Generation 1079 | Revalues: 215936 | GridSize: 300
Generation 1080 | Revalues: 216142 | GridSize: 300
Generation 1081 | Revalues: 216316 | GridSize: 300
Generation 1082 | Revalues: 216516 | GridSize: 300
Generation 1083 | Revalues: 216710 | GridSize: 300
Generation 1084 | Revalues: 216884 | GridSize: 300
Generation 1085 | Revalues: 217082 | GridSize: 297
Generation 1086 | Revalues: 217296 | GridSize: 300
Generation 1087 | Revalues: 217498 | GridSize: 300
Generation 1088 | Revalues: 217698 | GridSize: 300
Generation 1089 | Revalues: 217884 | GridSize: 300
Generation 1090 | Revalues: 218096 | GridSize: 298
Generation 1091 | Revalues: 218306 | GridSize: 300
Generation 1092 | Revalues: 218494 | GridSize: 300
Generation 1093 | Revalues: 218700 | GridSize: 300
Generation 1094 | Revalues: 218908 | GridSize: 300
Generation 1095 | Revalues: 219106 | GridSize: 300
Generation 1096 | Revalues: 219314 | GridSize: 299
Generation 1097 | Revalues: 219514 | GridSize: 300
Generation 1098 | Revalues: 219720 | GridSize: 300
Generation 1099 | Revalues: 219924 | GridSize: 300
Generation 1100 | Revalues: 220124 | GridSize: 300
Generation 1101 | Revalues: 220318 | GridSize: 300
Generation 1102 | Revalues: 220522 | GridSize: 300
Generation 1103 | Revalues: 220726 | GridSize: 300
Generation 1104 | Revalues: 220930 | GridSize: 295
Generation 1105 | Revalues: 221114 | GridSize: 300
Generation 1106 | Revalues: 221318 | GridSize: 300
Generation 1107 | Revalues: 221514 | GridSize: 298
Generation 1108 | Revalues: 221706 | GridSize: 300
Generation 1109 | Revalues: 221922 | GridSize: 300
Generation 1110 | Revalues: 222140 | GridSize: 300
Generation 1111 | Revalues: 222328 | GridSize: 300
Generation 1112 | Revalues: 222548 | GridSize: 300
Generation 1113 | Revalues: 222736 | GridSize: 300
Generation 1114 | Revalues: 222952 | GridSize: 300
Generation 1115 | Revalues: 223150 | GridSize: 300
Generation 1116 | Revalues: 223374 | GridSize: 300
Generation 1117 | Revalues: 223574 | GridSize: 300
Generation 1118 | Revalues: 223778 | GridSize: 300
Generation 1119 | Revalues: 223960 | GridSize: 300
Generation 1120 | Revalues: 224140 | GridSize: 300
Generation 1121 | Revalues: 224342 | GridSize: 300
Generation 1122 | Revalues: 224546 | GridSize: 300
Generation 1123 | Revalues: 224756 | GridSize: 300
Generation 1124 | Revalues: 224960 | GridSize: 300
Generation 1125 | Revalues: 225158 | GridSize: 298
Generation 1126 | Revalues: 225352 | GridSize: 300
Generation 1127 | Revalues: 225570 | GridSize: 300
Generation 1128 | Revalues: 225776 | GridSize: 300
Generation 1129 | Revalues: 225972 | GridSize: 300
Generation 1130 | Revalues: 226166 | GridSize: 300
Generation 1131 | Revalues: 226356 | GridSize: 300
Generation 1132 | Revalues: 226542 | GridSize: 300
Generation 1133 | Revalues: 226740 | GridSize: 300
Generation 1134 | Revalues: 226938 | GridSize: 300
Generation 1135 | Revalues: 227154 | GridSize: 300
Generation 1136 | Revalues: 227370 | GridSize: 300
Generation 1137 | Revalues: 227572 | GridSize: 300
Generation 1138 | Revalues: 227762 | GridSize: 300
Generation 1139 | Revalues: 227946 | GridSize: 300
Generation 1140 | Revalues: 228146 | GridSize: 300
Generation 1141 | Revalues: 228330 | GridSize: 300
Generation 1142 | Revalues: 228522 | GridSize: 300
Generation 1143 | Revalues: 228726 | GridSize: 300
Generation 1144 | Revalues: 228942 | GridSize: 300
Generation 1145 | Revalues: 229130 | GridSize: 300
Generation 1146 | Revalues: 229334 | GridSize: 300
Generation 1147 | Revalues: 229532 | GridSize: 300
Generation 1148 | Revalues: 229724 | GridSize: 300
Generation 1149 | Revalues: 229926 | GridSize: 300
Generation 1150 | Revalues: 230124 | GridSize: 300
Generation 1151 | Revalues: 230320 | GridSize: 300
Generation 1152 | Revalues: 230532 | GridSize: 300
Generation 1153 | Revalues: 230732 | GridSize: 298
Generation 1154 | Revalues: 230956 | GridSize: 296
Generation 1155 | Revalues: 231152 | GridSize: 300
Generation 1156 | Revalues: 231356 | GridSize: 300
Generation 1157 | Revalues: 231534 | GridSize: 300
Generation 1158 | Revalues: 231740 | GridSize: 300
Generation 1159 | Revalues: 231896 | GridSize: 300
Generation 1160 | Revalues: 232108 | GridSize: 299
Generation 1161 | Revalues: 232306 | GridSize: 300
Generation 1162 | Revalues: 232494 | GridSize: 300
Generation 1163 | Revalues: 232700 | GridSize: 300
Generation 1164 | Revalues: 232916 | GridSize: 300
Generation 1165 | Revalues: 233120 | GridSize: 300
Generation 1166 | Revalues: 233318 | GridSize: 300
Generation 1167 | Revalues: 233528 | GridSize: 300
Generation 1168 | Revalues: 233732 | GridSize: 300
Generation 1169 | Revalues: 233936 | GridSize: 294
Generation 1170 | Revalues: 234136 | GridSize: 300
Generation 1171 | Revalues: 234332 | GridSize: 300
Generation 1172 | Revalues: 234514 | GridSize: 300
Generation 1173 | Revalues: 234722 | GridSize: 300
Generation 1174 | Revalues: 234916 | GridSize: 294
Generation 1175 | Revalues: 235124 | GridSize: 300
Generation 1176 | Revalues: 235356 | GridSize: 299
Generation 1177 | Revalues: 235540 | GridSize: 300
Generation 1178 | Revalues: 235742 | GridSize: 300
Generation 1179 | Revalues: 235952 | GridSize: 300
Generation 1180 | Revalues: 236150 | GridSize: 300
Generation 1181 | Revalues: 236342 | GridSize: 300
Generation 1182 | Revalues: 236550 | GridSize: 300
Generation 1183 | Revalues: 236770 | GridSize: 300
Generation 1184 | Revalues: 236986 | GridSize: 300
Generation 1185 | Revalues: 237178 | GridSize: 300
Generation 1186 | Revalues: 237374 | GridSize: 300
Generation 1187 | Revalues: 237582 | GridSize: 300
Generation 1188 | Revalues: 237774 | GridSize: 300
Generation 1189 | Revalues: 237984 | GridSize: 300
Generation 1190 | Revalues: 238196 | GridSize: 300
Generation 1191 | Revalues: 238414 | GridSize: 299
Generation 1192 | Revalues: 238604 | GridSize: 300
Generation 1193 | Revalues: 238792 | GridSize: 300
Generation 1194 | Revalues: 238986 | GridSize: 300
Generation 1195 | Revalues: 239180 | GridSize: 300
Generation 1196 | Revalues: 239388 | GridSize: 300
Generation 1197 | Revalues: 239574 | GridSize: 300
Generation 1198 | Revalues: 239750 | GridSize: 300
Generation 1199 | Revalues: 239972 | GridSize: 300
Generation 1200 | Revalues: 240156 | GridSize: 300
Generation 1201 | Revalues: 240344 | GridSize: 298
Generation 1202 | Revalues: 240544 | GridSize: 300
Generation 1203 | Revalues: 240732 | GridSize: 300
Generation 1204 | Revalues: 240948 | GridSize: 300
Generation 1205 | Revalues: 241146 | GridSize: 300
Generation 1206 | Revalues: 241332 | GridSize: 299
Generation 1207 | Revalues: 241544 | GridSize: 300
Generation 1208 | Revalues: 241744 | GridSize: 300
Generation 1209 | Revalues: 241938 | GridSize: 300
Generation 1210 | Revalues: 242126 | GridSize: 300
Generation 1211 | Revalues: 242326 | GridSize: 300
Generation 1212 | Revalues: 242510 | GridSize: 300
Generation 1213 | Revalues: 242732 | GridSize: 300
Generation 1214 | Revalues: 242954 | GridSize: 300
Generation 1215 | Revalues: 243192 | GridSize: 300
Generation 1216 | Revalues: 243386 | GridSize: 300
Generation 1217 | Revalues: 243594 | GridSize: 300
Generation 1218 | Revalues: 243774 | GridSize: 300
Generation 1219 | Revalues: 243998 | GridSize: 300
Generation 1220 | Revalues: 244192 | GridSize: 300
Generation 1221 | Revalues: 244382 | GridSize: 300
Generation 1222 | Revalues: 244572 | GridSize: 300
Generation 1223 | Revalues: 244778 | GridSize: 300
Generation 1224 | Revalues: 244974 | GridSize: 300
Generation 1225 | Revalues: 245166 | GridSize: 300
Generation 1226 | Revalues: 245342 | GridSize: 300
Generation 1227 | Revalues: 245518 | GridSize: 300
Generation 1228 | Revalues: 245710 | GridSize: 300
Generation 1229 | Revalues: 245882 | GridSize: 300
Generation 1230 | Revalues: 246074 | GridSize: 300
Generation 1231 | Revalues: 246276 | GridSize: 300
Generation 1232 | Revalues: 246498 | GridSize: 300
Generation 1233 | Revalues: 246690 | GridSize: 300
Generation 1234 | Revalues: 246890 | GridSize: 300
Generation 1235 | Revalues: 247088 | GridSize: 300
Generation 1236 | Revalues: 247300 | GridSize: 300
Generation 1237 | Revalues: 247520 | GridSize: 300
Generation 1238 | Revalues: 247762 | GridSize: 300
Generation 1239 | Revalues: 247954 | GridSize: 300
Generation 1240 | Revalues: 248102 | GridSize: 299
Generation 1241 | Revalues: 248298 | GridSize: 300
Generation 1242 | Revalues: 248478 | GridSize: 300
Generation 1243 | Revalues: 248700 | GridSize: 298
Generation 1244 | Revalues: 248894 | GridSize: 300
Generation 1245 | Revalues: 249096 | GridSize: 300
Generation 1246 | Revalues: 249306 | GridSize: 299
Generation 1247 | Revalues: 249508 | GridSize: 300
Generation 1248 | Revalues: 249714 | GridSize: 299
Generation 1249 | Revalues: 249930 | GridSize: 300
Generation 1250 | Revalues: 250126 | GridSize: 299
Generation 1251 | Revalues: 250342 | GridSize: 300
Generation 1252 | Revalues: 250542 | GridSize: 300
Generation 1253 | Revalues: 250756 | GridSize: 300
Generation 1254 | Revalues: 250964 | GridSize: 300
Generation 1255 | Revalues: 251176 | GridSize: 300
Generation 1256 | Revalues: 251376 | GridSize: 300
Generation 1257 | Revalues: 251578 | GridSize: 300
Generation 1258 | Revalues: 251760 | GridSize: 300
Generation 1259 | Revalues: 251942 | GridSize: 300
Generation 1260 | Revalues: 252134 | GridSize: 300
Generation 1261 | Revalues: 252334 | GridSize: 300
Generation 1262 | Revalues: 252540 | GridSize: 300
Generation 1263 | Revalues: 252736 | GridSize: 300
Generation 1264 | Revalues: 252950 | GridSize: 300
Generation 1265 | Revalues: 253172 | GridSize: 300
Generation 1266 | Revalues: 253378 | GridSize: 300
Generation 1267 | Revalues: 253574 | GridSize: 300
Generation 1268 | Revalues: 253764 | GridSize: 300
Generation 1269 | Revalues: 253936 | GridSize: 300
Generation 1270 | Revalues: 254140 | GridSize: 297
Generation 1271 | Revalues: 254336 | GridSize: 298
Generation 1272 | Revalues: 254520 | GridSize: 300
Generation 1273 | Revalues: 254710 | GridSize: 300
Generation 1274 | Revalues: 254930 | GridSize: 300
Generation 1275 | Revalues: 255140 | GridSize: 299
Generation 1276 | Revalues: 255360 | GridSize: 300
Generation 1277 | Revalues: 255558 | GridSize: 300
Generation 1278 | Revalues: 255768 | GridSize: 300
Generation 1279 | Revalues: 255988 | GridSize: 300
Generation 1280 | Revalues: 256190 | GridSize: 300
Generation 1281 | Revalues: 256416 | GridSize: 300
Generation 1282 | Revalues: 256618 | GridSize: 298
Generation 1283 | Revalues: 256822 | GridSize: 300
Generation 1284 | Revalues: 257020 | GridSize: 300
Generation 1285 | Revalues: 257208 | GridSize: 300
Generation 1286 | Revalues: 257426 | GridSize: 300
Generation 1287 | Revalues: 257618 | GridSize: 300
Generation 1288 | Revalues: 257812 | GridSize: 300
Generation 1289 | Revalues: 258026 | GridSize: 300
Generation 1290 | Revalues: 258232 | GridSize: 300
Generation 1291 | Revalues: 258442 | GridSize: 300
Generation 1292 | Revalues: 258636 | GridSize: 300
Generation 1293 | Revalues: 258832 | GridSize: 300
Generation 1294 | Revalues: 259024 | GridSize: 299
Generation 1295 | Revalues: 259222 | GridSize: 300
Generation 1296 | Revalues: 259410 | GridSize: 300
Generation 1297 | Revalues: 259604 | GridSize: 300
Generation 1298 | Revalues: 259788 | GridSize: 300
Generation 1299 | Revalues: 260026 | GridSize: 300
Generation 1300 | Revalues: 260220 | GridSize: 300
Generation 1301 | Revalues: 260398 | GridSize: 300
Generation 1302 | Revalues: 260610 | GridSize: 300
Generation 1303 | Revalues: 260806 | GridSize: 300
Generation 1304 | Revalues: 261008 | GridSize: 300
Generation 1305 | Revalues: 261204 | GridSize: 299
Generation 1306 | Revalues: 261428 | GridSize: 300
Generation 1307 | Revalues: 261658 | GridSize: 300
Generation 1308 | Revalues: 261854 | GridSize: 300
Generation 1309 | Revalues: 262044 | GridSize: 300
Generation 1310 | Revalues: 262230 | GridSize: 300
Generation 1311 | Revalues: 262422 | GridSize: 299
Generation 1312 | Revalues: 262616 | GridSize: 300
Generation 1313 | Revalues: 262780 | GridSize: 300
Generation 1314 | Revalues: 262984 | GridSize: 300
Generation 1315 | Revalues: 263176 | GridSize: 300
Generation 1316 | Revalues: 263388 | GridSize: 300
Generation 1317 | Revalues: 263584 | GridSize: 300
Generation 1318 | Revalues: 263752 | GridSize: 300
Generation 1319 | Revalues: 263934 | GridSize: 300
Generation 1320 | Revalues: 264132 | GridSize: 300
Generation 1321 | Revalues: 264358 | GridSize: 300
Generation 1322 | Revalues: 264570 | GridSize: 300
Generation 1323 | Revalues: 264762 | GridSize: 300
Generation 1324 | Revalues: 264988 | GridSize: 300
Generation 1325 | Revalues: 265182 | GridSize: 300
Generation 1326 | Revalues: 265374 | GridSize: 300
Generation 1327 | Revalues: 265574 | GridSize: 299
Generation 1328 | Revalues: 265782 | GridSize: 300
Generation 1329 | Revalues: 265974 | GridSize: 300
Generation 1330 | Revalues: 266180 | GridSize: 298
Generation 1331 | Revalues: 266392 | GridSize: 300
Generation 1332 | Revalues: 266608 | GridSize: 300
Generation 1333 | Revalues: 266808 | GridSize: 300
Generation 1334 | Revalues: 266986 | GridSize: 300
Generation 1335 | Revalues: 267172 | GridSize: 300
Generation 1336 | Revalues: 267358 | GridSize: 299
Generation 1337 | Revalues: 267536 | GridSize: 300
Generation 1338 | Revalues: 267730 | GridSize: 300
Generation 1339 | Revalues: 267920 | GridSize: 300
Generation 1340 | Revalues: 268122 | GridSize: 300
Generation 1341 | Revalues: 268312 | GridSize: 300
Generation 1342 | Revalues: 268516 | GridSize: 300
Generation 1343 | Revalues: 268728 | GridSize: 300
Generation 1344 | Revalues: 268926 | GridSize: 300
Generation 1345 | Revalues: 269150 | GridSize: 300
Generation 1346 | Revalues: 269360 | GridSize: 300
Generation 1347 | Revalues: 269536 | GridSize: 300
Generation 1348 | Revalues: 269760 | GridSize: 300
Generation 1349 | Revalues: 269964 | GridSize: 300
Generation 1350 | Revalues: 270150 | GridSize: 300
Generation 1351 | Revalues: 270352 | GridSize: 300
Generation 1352 | Revalues: 270552 | GridSize: 300
Generation 1353 | Revalues: 270764 | GridSize: 300
Generation 1354 | Revalues: 270970 | GridSize: 300
Generation 1355 | Revalues: 271166 | GridSize: 300
Generation 1356 | Revalues: 271392 | GridSize: 300
Generation 1357 | Revalues: 271594 | GridSize: 300
Generation 1358 | Revalues: 271782 | GridSize: 300
Generation 1359 | Revalues: 272000 | GridSize: 300
Generation 1360 | Revalues: 272198 | GridSize: 300
Generation 1361 | Revalues: 272386 | GridSize: 300
Generation 1362 | Revalues: 272570 | GridSize: 300
Generation 1363 | Revalues: 272780 | GridSize: 300
Generation 1364 | Revalues: 272996 | GridSize: 300
Generation 1365 | Revalues: 273186 | GridSize: 300
Generation 1366 | Revalues: 273396 | GridSize: 300
Generation 1367 | Revalues: 273596 | GridSize: 300
Generation 1368 | Revalues: 273804 | GridSize: 300
Generation 1369 | Revalues: 273990 | GridSize: 300
Generation 1370 | Revalues: 274188 | GridSize: 300
Generation 1371 | Revalues: 274386 | GridSize: 300
Generation 1372 | Revalues: 274614 | GridSize: 300
Generation 1373 | Revalues: 274800 | GridSize: 300
Generation 1374 | Revalues: 275006 | GridSize: 300
Generation 1375 | Revalues: 275224 | GridSize: 297
Generation 1376 | Revalues: 275422 | GridSize: 300
Generation 1377 | Revalues: 275630 | GridSize: 300
Generation 1378 | Revalues: 275830 | GridSize: 300
Generation 1379 | Revalues: 276050 | GridSize: 300
Generation 1380 | Revalues: 276246 | GridSize: 300
Generation 1381 | Revalues: 276436 | GridSize: 300
Generation 1382 | Revalues: 276646 | GridSize: 300
Generation 1383 | Revalues: 276836 | GridSize: 300
Generation 1384 | Revalues: 277050 | GridSize: 300
Generation 1385 | Revalues: 277262 | GridSize: 300
Generation 1386 | Revalues: 277462 | GridSize: 300
Generation 1387 | Revalues: 277644 | GridSize: 300
Generation 1388 | Revalues: 277830 | GridSize: 300
Generation 1389 | Revalues: 278038 | GridSize: 299
Generation 1390 | Revalues: 278254 | GridSize: 300
Generation 1391 | Revalues: 278454 | GridSize: 300
Generation 1392 | Revalues: 278642 | GridSize: 300
Generation 1393 | Revalues: 278824 | GridSize: 300
Generation 1394 | Revalues: 279044 | GridSize: 300
Generation 1395 | Revalues: 279236 | GridSize: 300
Generation 1396 | Revalues: 279436 | GridSize: 299
Generation 1397 | Revalues: 279646 | GridSize: 300
Generation 1398 | Revalues: 279850 | GridSize: 300
Generation 1399 | Revalues: 280060 | GridSize: 300
Generation 1400 | Revalues: 280250 | GridSize: 300
Generation 1401 | Revalues: 280440 | GridSize: 300
Generation 1402 | Revalues: 280640 | GridSize: 300
Generation 1403 | Revalues: 280830 | GridSize: 300
Generation 1404 | Revalues: 281046 | GridSize: 300
Generation 1405 | Revalues: 281252 | GridSize: 300
Generation 1406 | Revalues: 281436 | GridSize: 300
Generation 1407 | Revalues: 281632 | GridSize: 300
Generation 1408 | Revalues: 281848 | GridSize: 300
Generation 1409 | Revalues: 282028 | GridSize: 300
Generation 1410 | Revalues: 282268 | GridSize: 300
Generation 1411 | Revalues: 282462 | GridSize: 300
Generation 1412 | Revalues: 282672 | GridSize: 300
Generation 1413 | Revalues: 282878 | GridSize: 300
Generation 1414 | Revalues: 283060 | GridSize: 300
Generation 1415 | Revalues: 283276 | GridSize: 300
Generation 1416 | Revalues: 283470 | GridSize: 300
Generation 1417 | Revalues: 283654 | GridSize: 300
Generation 1418 | Revalues: 283842 | GridSize: 300
Generation 1419 | Revalues: 284048 | GridSize: 300
Generation 1420 | Revalues: 284256 | GridSize: 300
Generation 1421 | Revalues: 284446 | GridSize: 300
Generation 1422 | Revalues: 284656 | GridSize: 300
Generation 1423 | Revalues: 284854 | GridSize: 298
Generation 1424 | Revalues: 285046 | GridSize: 300
Generation 1425 | Revalues: 285234 | GridSize: 300
Generation 1426 | Revalues: 285458 | GridSize: 300
Generation 1427 | Revalues: 285660 | GridSize: 300
Generation 1428 | Revalues: 285880 | GridSize: 300
Generation 1429 | Revalues: 286092 | GridSize: 300
Generation 1430 | Revalues: 286284 | GridSize: 300
Generation 1431 | Revalues: 286450 | GridSize: 300
Generation 1432 | Revalues: 286642 | GridSize: 299
Generation 1433 | Revalues: 286834 | GridSize: 299
Generation 1434 | Revalues: 287020 | GridSize: 300
Generation 1435 | Revalues: 287242 | GridSize: 300
Generation 1436 | Revalues: 287442 | GridSize: 300
Generation 1437 | Revalues: 287652 | GridSize: 300
Generation 1438 | Revalues: 287842 | GridSize: 300
Generation 1439 | Revalues: 288036 | GridSize: 300
Generation 1440 | Revalues: 288256 | GridSize: 300
Generation 1441 | Revalues: 288466 | GridSize: 300
Generation 1442 | Revalues: 288636 | GridSize: 300
Generation 1443 | Revalues: 288852 | GridSize: 300
Generation 1444 | Revalues: 289034 | GridSize: 300
Generation 1445 | Revalues: 289232 | GridSize: 300
Generation 1446 | Revalues: 289396 | GridSize: 300
Generation 1447 | Revalues: 289588 | GridSize: 299
Generation 1448 | Revalues: 289778 | GridSize: 300
Generation 1449 | Revalues: 289976 | GridSize: 300
Generation 1450 | Revalues: 290200 | GridSize: 300
Generation 1451 | Revalues: 290398 | GridSize: 300
Generation 1452 | Revalues: 290574 | GridSize: 300
Generation 1453 | Revalues: 290804 | GridSize: 300
Generation 1454 | Revalues: 291020 | GridSize: 300
Generation 1455 | Revalues: 291226 | GridSize: 300
Generation 1456 | Revalues: 291446 | GridSize: 300
Generation 1457 | Revalues: 291646 | GridSize: 299
Generation 1458 | Revalues: 291848 | GridSize: 300
Generation 1459 | Revalues: 292058 | GridSize: 300
Generation 1460 | Revalues: 292240 | GridSize: 300
Generation 1461 | Revalues: 292438 | GridSize: 300
Generation 1462 | Revalues: 292644 | GridSize: 300
Generation 1463 | Revalues: 292832 | GridSize: 300
Generation 1464 | Revalues: 293020 | GridSize: 299
Generation 1465 | Revalues: 293230 | GridSize: 300
Generation 1466 | Revalues: 293434 | GridSize: 300
Generation 1467 | Revalues: 293656 | GridSize: 300
Generation 1468 | Revalues: 293856 | GridSize: 300
Generation 1469 | Revalues: 294054 | GridSize: 300
Generation 1470 | Revalues: 294246 | GridSize: 300
Generation 1471 | Revalues: 294424 | GridSize: 300
Generation 1472 | Revalues: 294626 | GridSize: 300
Generation 1473 | Revalues: 294798 | GridSize: 300
Generation 1474 | Revalues: 294990 | GridSize: 300
Generation 1475 | Revalues: 295164 | GridSize: 300
Generation 1476 | Revalues: 295356 | GridSize: 300
Generation 1477 | Revalues: 295566 | GridSize: 299
Generation 1478 | Revalues: 295734 | GridSize: 300
Generation 1479 | Revalues: 295944 | GridSize: 300
Generation 1480 | Revalues: 296170 | GridSize: 300
Generation 1481 | Revalues: 296350 | GridSize: 300
Generation 1482 | Revalues: 296528 | GridSize: 300
Generation 1483 | Revalues: 296734 | GridSize: 300
Generation 1484 | Revalues: 296936 | GridSize: 300
Generation 1485 | Revalues: 297162 | GridSize: 300
Generation 1486 | Revalues: 297356 | GridSize: 299
Generation 1487 | Revalues: 297562 | GridSize: 300
Generation 1488 | Revalues: 297746 | GridSize: 300
Generation 1489 | Revalues: 297942 | GridSize: 300
Generation 1490 | Revalues: 298138 | GridSize: 300
Generation 1491 | Revalues: 298336 | GridSize: 300
Generation 1492 | Revalues: 298516 | GridSize: 300
Generation 1493 | Revalues: 298714 | GridSize: 300
Generation 1494 | Revalues: 298916 | GridSize: 300
Generation 1495 | Revalues: 299140 | GridSize: 300
Generation 1496 | Revalues: 299348 | GridSize: 297
Generation 1497 | Revalues: 299562 | GridSize: 300
Generation 1498 | Revalues: 299756 | GridSize: 300
Generation 1499 | Revalues: 299962 | GridSize: 300
Generation 1500 | Revalues: 300148 | GridSize: 300
Generation 1501 | Revalues: 300370 | GridSize: 300
Generation 1502 | Revalues: 300586 | GridSize: 300
Generation 1503 | Revalues: 300792 | GridSize: 300
Generation 1504 | Revalues: 300988 | GridSize: 300
Generation 1505 | Revalues: 301190 | GridSize: 300
Generation 1506 | Revalues: 301398 | GridSize: 300
Generation 1507 | Revalues: 301610 | GridSize: 300
Generation 1508 | Revalues: 301798 | GridSize: 300
Generation 1509 | Revalues: 301998 | GridSize: 300
Generation 1510 | Revalues: 302224 | GridSize: 300
Generation 1511 | Revalues: 302418 | GridSize: 300
Generation 1512 | Revalues: 302626 | GridSize: 300
Generation 1513 | Revalues: 302842 | GridSize: 300
Generation 1514 | Revalues: 303042 | GridSize: 300
Generation 1515 | Revalues: 303252 | GridSize: 300
Generation 1516 | Revalues: 303480 | GridSize: 300
Generation 1517 | Revalues: 303666 | GridSize: 300
Generation 1518 | Revalues: 303866 | GridSize: 300
Generation 1519 | Revalues: 304070 | GridSize: 300
Generation 1520 | Revalues: 304262 | GridSize: 300
Generation 1521 | Revalues: 304470 | GridSize: 300
Generation 1522 | Revalues: 304666 | GridSize: 300
Generation 1523 | Revalues: 304824 | GridSize: 300
Generation 1524 | Revalues: 305026 | GridSize: 300
Generation 1525 | Revalues: 305234 | GridSize: 300
Generation 1526 | Revalues: 305450 | GridSize: 300
Generation 1527 | Revalues: 305646 | GridSize: 300
Generation 1528 | Revalues: 305862 | GridSize: 300
Generation 1529 | Revalues: 306048 | GridSize: 300
Generation 1530 | Revalues: 306256 | GridSize: 300
Generation 1531 | Revalues: 306464 | GridSize: 300
Generation 1532 | Revalues: 306678 | GridSize: 300
Generation 1533 | Revalues: 306880 | GridSize: 300
Generation 1534 | Revalues: 307062 | GridSize: 300
Generation 1535 | Revalues: 307262 | GridSize: 300
Generation 1536 | Revalues: 307480 | GridSize: 300
Generation 1537 | Revalues: 307674 | GridSize: 300
Generation 1538 | Revalues: 307852 | GridSize: 300
Generation 1539 | Revalues: 308044 | GridSize: 300
Generation 1540 | Revalues: 308246 | GridSize: 300
Generation 1541 | Revalues: 308428 | GridSize: 300
Generation 1542 | Revalues: 308632 | GridSize: 300
Generation 1543 | Revalues: 308820 | GridSize: 300
Generation 1544 | Revalues: 309032 | GridSize: 300
Generation 1545 | Revalues: 309202 | GridSize: 300
Generation 1546 | Revalues: 309430 | GridSize: 300
Generation 1547 | Revalues: 309620 | GridSize: 300
Generation 1548 | Revalues: 309830 | GridSize: 300
Generation 1549 | Revalues: 310040 | GridSize: 300
Generation 1550 | Revalues: 310210 | GridSize: 300
Generation 1551 | Revalues: 310384 | GridSize: 300
Generation 1552 | Revalues: 310564 | GridSize: 300
Generation 1553 | Revalues: 310768 | GridSize: 300
Generation 1554 | Revalues: 310972 | GridSize: 300
Generation 1555 | Revalues: 311168 | GridSize: 300
Generation 1556 | Revalues: 311362 | GridSize: 300
Generation 1557 | Revalues: 311570 | GridSize: 300
Generation 1558 | Revalues: 311760 | GridSize: 300
Generation 1559 | Revalues: 311938 | GridSize: 300
Generation 1560 | Revalues: 312138 | GridSize: 300
Generation 1561 | Revalues: 312338 | GridSize: 300
Generation 1562 | Revalues: 312560 | GridSize: 300
Generation 1563 | Revalues: 312756 | GridSize: 300
Generation 1564 | Revalues: 312910 | GridSize: 300
Generation 1565 | Revalues: 313110 | GridSize: 300
Generation 1566 | Revalues: 313288 | GridSize: 300
