Generation 0 | Revalues: 100 | GridSize: 5
Generation 1137 | Revalues: 250016 | GridSize: 281
Generation 1138 | Revalues: 250242 | GridSize: 283
Generation 1139 | Revalues: 250474 | GridSize: 287
Generation 1140 | Revalues: 250686 | GridSize: 289
Generation 1141 | Revalues: 250916 | GridSize: 281
Generation 1142 | Revalues: 251138 | GridSize: 279
Generation 1143 | Revalues: 251372 | GridSize: 277
Generation 1144 | Revalues: 251586 | GridSize: 285
Generation 1145 | Revalues: 251808 | GridSize: 286
Generation 1146 | Revalues: 252050 | GridSize: 296
Generation 1147 | Revalues: 252226 | GridSize: 300
Generation 1148 | Revalues: 252428 | GridSize: 300
Generation 1149 | Revalues: 252632 | GridSize: 300
Generation 1150 | Revalues: 252866 | GridSize: 298
Generation 1151 | Revalues: 253066 | GridSize: 296
Generation 1152 | Revalues: 253270 | GridSize: 294
Generation 1153 | Revalues: 253466 | GridSize: 294
Generation 1154 | Revalues: 253680 | GridSize: 292
Generation 1155 | Revalues: 253926 | GridSize: 288
Generation 1156 | Revalues: 254166 | GridSize: 293
Generation 1157 | Revalues: 254394 | GridSize: 287
Generation 1158 | Revalues: 254600 | GridSize: 288
Generation 1159 | Revalues: 254812 | GridSize: 293
Generation 1160 | Revalues: 255038 | GridSize: 299
Generation 1161 | Revalues: 255242 | GridSize: 300
Generation 1162 | Revalues: 255472 | GridSize: 297
Generation 1163 | Revalues: 255656 | GridSize: 291
Generation 1164 | Revalues: 255866 | GridSize: 287
Generation 1165 | Revalues: 256092 | GridSize: 289
Generation 1166 | Revalues: 256304 | GridSize: 288
Generation 1167 | Revalues: 256526 | GridSize: 289
Generation 1168 | Revalues: 256740 | GridSize: 289
Generation 1169 | Revalues: 256966 | GridSize: 287
Generation 1170 | Revalues: 257184 | GridSize: 283
Generation 1171 | Revalues: 257382 | GridSize: 282
Generation 1172 | Revalues: 257596 | GridSize: 280
Generation 1173 | Revalues: 257802 | GridSize: 273
Generation 1174 | Revalues: 258002 | GridSize: 277
Generation 1175 | Revalues: 258226 | GridSize: 279
Generation 1176 | Revalues: 258468 | GridSize: 274
Generation 1177 | Revalues: 258702 | GridSize: 280
Generation 1178 | Revalues: 258922 | GridSize: 283
Generation 1179 | Revalues: 259138 | GridSize: 283
Generation 1180 | Revalues: 259354 | GridSize: 283
Generation 1181 | Revalues: 259574 | GridSize: 280
Generation 1182 | Revalues: 259794 | GridSize: 278
Generation 1183 | Revalues: 260026 | GridSize: 279
Generation 1184 | Revalues: 260250 | GridSize: 282
Generation 1185 | Revalues: 260470 | GridSize: 275
Generation 1186 | Revalues: 260720 | GridSize: 277
Generation 1187 | Revalues: 260938 | GridSize: 285
Generation 1188 | Revalues: 261142 | GridSize: 283
Generation 1189 | Revalues: 261382 | GridSize: 279
Generation 1190 | Revalues: 261606 | GridSize: 286
Generation 1191 | Revalues: 261836 | GridSize: 291
Generation 1192 | Revalues: 262032 | GridSize: 282
Generation 1193 | Revalues: 262260 | GridSize: 280
Generation 1194 | Revalues: 262498 | GridSize: 282
Generation 1195 | Revalues: 262724 | GridSize: 280
Generation 1196 | Revalues: 262948 | GridSize: 280
Generation 1197 | Revalues: 263174 | GridSize: 284
Generation 1198 | Revalues: 263378 | GridSize: 284
Generation 1199 | Revalues: 263610 | GridSize: 285
Generation 1200 | Revalues: 263818 | GridSize: 284
Generation 1201 | Revalues: 264026 | GridSize: 278
Generation 1202 | Revalues: 264260 | GridSize: 276
Generation 1203 | Revalues: 264442 | GridSize: 283
Generation 1204 | Revalues: 264662 | GridSize: 274
Generation 1205 | Revalues: 264876 | GridSize: 279
Generation 1206 | Revalues: 265094 | GridSize: 279
Generation 1207 | Revalues: 265330 | GridSize: 270
Generation 1208 | Revalues: 265558 | GridSize: 271
Generation 1209 | Revalues: 265750 | GridSize: 271
Generation 1210 | Revalues: 265940 | GridSize: 273
Generation 1211 | Revalues: 266146 | GridSize: 273
Generation 1212 | Revalues: 266362 | GridSize: 265
Generation 1213 | Revalues: 266598 | GridSize: 266
Generation 1214 | Revalues: 266826 | GridSize: 267
Generation 1215 | Revalues: 267024 | GridSize: 264
Generation 1216 | Revalues: 267238 | GridSize: 263
Generation 1217 | Revalues: 267464 | GridSize: 265
Generation 1218 | Revalues: 267708 | GridSize: 268
Generation 1219 | Revalues: 267940 | GridSize: 266
Generation 1220 | Revalues: 268164 | GridSize: 271
Generation 1221 | Revalues: 268400 | GridSize: 265
Generation 1222 | Revalues: 268626 | GridSize: 262
Generation 1223 | Revalues: 268852 | GridSize: 265
Generation 1224 | Revalues: 269082 | GridSize: 265
Generation 1225 | Revalues: 269308 | GridSize: 263
Generation 1226 | Revalues: 269506 | GridSize: 270
Generation 1227 | Revalues: 269722 | GridSize: 271
Generation 1228 | Revalues: 269950 | GridSize: 265
Generation 1229 | Revalues: 270156 | GridSize: 268
Generation 1230 | Revalues: 270384 | GridSize: 273
Generation 1231 | Revalues: 270600 | GridSize: 273
Generation 1232 | Revalues: 270860 | GridSize: 278
Generation 1233 | Revalues: 271094 | GridSize: 282
Generation 1234 | Revalues: 271328 | GridSize: 281
Generation 1235 | Revalues: 271530 | GridSize: 276
Generation 1236 | Revalues: 271752 | GridSize: 268
Generation 1237 | Revalues: 271958 | GridSize: 269
Generation 1238 | Revalues: 272178 | GridSize: 263
Generation 1239 | Revalues: 272424 | GridSize: 266
Generation 1240 | Revalues: 272654 | GridSize: 258
Generation 1241 | Revalues: 272876 | GridSize: 256
Generation 1242 | Revalues: 273082 | GridSize: 257
Generation 1243 | Revalues: 273296 | GridSize: 248
Generation 1244 | Revalues: 273504 | GridSize: 245
Generation 1245 | Revalues: 273742 | GridSize: 245
Generation 1246 | Revalues: 273952 | GridSize: 245
Generation 1247 | Revalues: 274140 | GridSize: 240
Generation 1248 | Revalues: 274370 | GridSize: 242
Generation 1249 | Revalues: 274582 | GridSize: 249
Generation 1250 | Revalues: 274802 | GridSize: 249
Generation 1251 | Revalues: 275030 | GridSize: 251
Generation 1252 | Revalues: 275234 | GridSize: 249
Generation 1253 | Revalues: 275468 | GridSize: 254
Generation 1254 | Revalues: 275684 | GridSize: 254
Generation 1255 | Revalues: 275928 | GridSize: 256
Generation 1256 | Revalues: 276160 | GridSize: 259
Generation 1257 | Revalues: 276400 | GridSize: 266
Generation 1258 | Revalues: 276612 | GridSize: 268
Generation 1259 | Revalues: 276828 | GridSize: 271
Generation 1260 | Revalues: 277052 | GridSize: 273
Generation 1261 | Revalues: 277272 | GridSize: 272
Generation 1262 | Revalues: 277506 | GridSize: 272
Generation 1263 | Revalues: 277744 | GridSize: 270
Generation 1264 | Revalues: 277964 | GridSize: 268
Generation 1265 | Revalues: 278178 | GridSize: 277
Generation 1266 | Revalues: 278404 | GridSize: 274
Generation 1267 | Revalues: 278622 | GridSize: 273
Generation 1268 | Revalues: 278810 | GridSize: 274
Generation 1269 | Revalues: 279030 | GridSize: 278
Generation 1270 | Revalues: 279246 | GridSize: 269
Generation 1271 | Revalues: 279474 | GridSize: 266
Generation 1272 | Revalues: 279672 | GridSize: 265
Generation 1273 | Revalues: 279902 | GridSize: 266
Generation 1274 | Revalues: 280112 | GridSize: 267
Generation 1275 | Revalues: 280332 | GridSize: 266
Generation 1276 | Revalues: 280554 | GridSize: 264
Generation 1277 | Revalues: 280790 | GridSize: 272
Generation 1278 | Revalues: 281022 | GridSize: 275
Generation 1279 | Revalues: 281260 | GridSize: 276
Generation 1280 | Revalues: 281470 | GridSize: 276
Generation 1281 | Revalues: 281660 | GridSize: 282
Generation 1282 | Revalues: 281864 | GridSize: 286
Generation 1283 | Revalues: 282082 | GridSize: 290
Generation 1284 | Revalues: 282264 | GridSize: 292
Generation 1285 | Revalues: 282464 | GridSize: 287
Generation 1286 | Revalues: 282670 | GridSize: 285
Generation 1287 | Revalues: 282894 | GridSize: 281
Generation 1288 | Revalues: 283102 | GridSize: 287
Generation 1289 | Revalues: 283304 | GridSize: 283
Generation 1290 | Revalues: 283526 | GridSize: 286
Generation 1291 | Revalues: 283730 | GridSize: 289
Generation 1292 | Revalues: 283944 | GridSize: 290
Generation 1293 | Revalues: 284172 | GridSize: 298
Generation 1294 | Revalues: 284372 | GridSize: 293
Generation 1295 | Revalues: 284568 | GridSize: 298
Generation 1296 | Revalues: 284756 | GridSize: 297
Generation 1297 | Revalues: 284976 | GridSize: 295
Generation 1298 | Revalues: 285190 | GridSize: 287
Generation 1299 | Revalues: 285392 | GridSize: 280
Generation 1300 | Revalues: 285600 | GridSize: 273
Generation 1301 | Revalues: 285820 | GridSize: 274
Generation 1302 | Revalues: 286022 | GridSize: 277
Generation 1303 | Revalues: 286236 | GridSize: 274
Generation 1304 | Revalues: 286436 | GridSize: 267
Generation 1305 | Revalues: 286664 | GridSize: 275
Generation 1306 | Revalues: 286892 | GridSize: 278
Generation 1307 | Revalues: 287124 | GridSize: 279
Generation 1308 | Revalues: 287338 | GridSize: 277
Generation 1309 | Revalues: 287548 | GridSize: 275
Generation 1310 | Revalues: 287786 | GridSize: 269
Generation 1311 | Revalues: 288006 | GridSize: 263
Generation 1312 | Revalues: 288222 | GridSize: 266
Generation 1313 | Revalues: 288450 | GridSize: 262
Generation 1314 | Revalues: 288670 | GridSize: 263
Generation 1315 | Revalues: 288900 | GridSize: 264
Generation 1316 | Revalues: 289098 | GridSize: 268
Generation 1317 | Revalues: 289316 | GridSize: 280
Generation 1318 | Revalues: 289544 | GridSize: 280
Generation 1319 | Revalues: 289746 | GridSize: 283
Generation 1320 | Revalues: 289954 | GridSize: 285
Generation 1321 | Revalues: 290200 | GridSize: 292
Generation 1322 | Revalues: 290416 | GridSize: 278
Generation 1323 | Revalues: 290646 | GridSize: 276
Generation 1324 | Revalues: 290860 | GridSize: 273
Generation 1325 | Revalues: 291060 | GridSize: 285
Generation 1326 | Revalues: 291270 | GridSize: 290
Generation 1327 | Revalues: 291490 | GridSize: 293
Generation 1328 | Revalues: 291710 | GridSize: 300
Generation 1329 | Revalues: 291916 | GridSize: 292
Generation 1330 | Revalues: 292156 | GridSize: 291
Generation 1331 | Revalues: 292384 | GridSize: 290
Generation 1332 | Revalues: 292600 | GridSize: 297
Generation 1333 | Revalues: 292816 | GridSize: 298
Generation 1334 | Revalues: 293020 | GridSize: 298
Generation 1335 | Revalues: 293258 | GridSize: 299
Generation 1336 | Revalues: 293462 | GridSize: 295
Generation 1337 | Revalues: 293686 | GridSize: 295
Generation 1338 | Revalues: 293892 | GridSize: 296
Generation 1339 | Revalues: 294114 | GridSize: 295
Generation 1340 | Revalues: 294330 | GridSize: 300
Generation 1341 | Revalues: 294546 | GridSize: 295
Generation 1342 | Revalues: 294788 | GridSize: 297
Generation 1343 | Revalues: 295008 | GridSize: 295
Generation 1344 | Revalues: 295234 | GridSize: 300
Generation 1345 | Revalues: 295448 | GridSize: 300
Generation 1346 | Revalues: 295662 | GridSize: 298
Generation 1347 | Revalues: 295874 | GridSize: 294
Generation 1348 | Revalues: 296116 | GridSize: 291
Generation 1349 | Revalues: 296332 | GridSize: 298
Generation 1350 | Revalues: 296542 | GridSize: 299
Generation 1351 | Revalues: 296748 | GridSize: 300
Generation 1352 | Revalues: 296950 | GridSize: 299
Generation 1353 | Revalues: 297174 | GridSize: 300
Generation 1354 | Revalues: 297384 | GridSize: 300
Generation 1355 | Revalues: 297604 | GridSize: 300
Generation 1356 | Revalues: 297806 | GridSize: 295
Generation 1357 | Revalues: 298012 | GridSize: 295
Generation 1358 | Revalues: 298246 | GridSize: 291
Generation 1359 | Revalues: 298468 | GridSize: 295
Generation 1360 | Revalues: 298686 | GridSize: 288
Generation 1361 | Revalues: 298940 | GridSize: 291
Generation 1362 | Revalues: 299140 | GridSize: 287
Generation 1363 | Revalues: 299338 | GridSize: 290
Generation 1364 | Revalues: 299570 | GridSize: 282
Generation 1365 | Revalues: 299744 | GridSize: 286
Generation 1366 | Revalues: 299964 | GridSize: 288
Generation 1367 | Revalues: 300162 | GridSize: 287
Generation 1368 | Revalues: 300378 | GridSize: 293
Generation 1369 | Revalues: 300620 | GridSize: 288
Generation 1370 | Revalues: 300852 | GridSize: 287
Generation 1371 | Revalues: 301070 | GridSize: 289
Generation 1372 | Revalues: 301280 | GridSize: 295
Generation 1373 | Revalues: 301494 | GridSize: 299
Generation 1374 | Revalues: 301718 | GridSize: 296
Generation 1375 | Revalues: 301952 | GridSize: 295
Generation 1376 | Revalues: 302166 | GridSize: 294
Generation 1377 | Revalues: 302354 | GridSize: 289
Generation 1378 | Revalues: 302566 | GridSize: 290
Generation 1379 | Revalues: 302782 | GridSize: 296
Generation 1380 | Revalues: 302990 | GridSize: 300
Generation 1381 | Revalues: 303180 | GridSize: 300
Generation 1382 | Revalues: 303410 | GridSize: 297
Generation 1383 | Revalues: 303630 | GridSize: 298
Generation 1384 | Revalues: 303868 | GridSize: 300
Generation 1385 | Revalues: 304084 | GridSize: 300
Generation 1386 | Revalues: 304290 | GridSize: 300
Generation 1387 | Revalues: 304522 | GridSize: 295
Generation 1388 | Revalues: 304742 | GridSize: 291
Generation 1389 | Revalues: 304964 | GridSize: 290
Generation 1390 | Revalues: 305184 | GridSize: 296
Generation 1391 | Revalues: 305432 | GridSize: 294
Generation 1392 | Revalues: 305672 | GridSize: 297
Generation 1393 | Revalues: 305900 | GridSize: 300
Generation 1394 | Revalues: 306126 | GridSize: 300
Generation 1395 | Revalues: 306318 | GridSize: 300
Generation 1396 | Revalues: 306534 | GridSize: 298
Generation 1397 | Revalues: 306780 | GridSize: 300
Generation 1398 | Revalues: 306990 | GridSize: 300
Generation 1399 | Revalues: 307204 | GridSize: 295
Generation 1400 | Revalues: 307426 | GridSize: 300
Generation 1401 | Revalues: 307670 | GridSize: 300
Generation 1402 | Revalues: 307874 | GridSize: 296
Generation 1403 | Revalues: 308102 | GridSize: 296
Generation 1404 | Revalues: 308296 | GridSize: 291
Generation 1405 | Revalues: 308522 | GridSize: 296
Generation 1406 | Revalues: 308732 | GridSize: 298
Generation 1407 | Revalues: 308958 | GridSize: 296
Generation 1408 | Revalues: 309174 | GridSize: 300
Generation 1409 | Revalues: 309400 | GridSize: 300
Generation 1410 | Revalues: 309630 | GridSize: 293
Generation 1411 | Revalues: 309852 | GridSize: 296
Generation 1412 | Revalues: 310056 | GridSize: 296
Generation 1413 | Revalues: 310302 | GridSize: 298
Generation 1414 | Revalues: 310520 | GridSize: 298
Generation 1415 | Revalues: 310760 | GridSize: 300
Generation 1416 | Revalues: 311004 | GridSize: 299
Generation 1417 | Revalues: 311236 | GridSize: 300
Generation 1418 | Revalues: 311462 | GridSize: 297
Generation 1419 | Revalues: 311680 | GridSize: 296
Generation 1420 | Revalues: 311922 | GridSize: 296
Generation 1421 | Revalues: 312148 | GridSize: 300
Generation 1422 | Revalues: 312396 | GridSize: 300
Generation 1423 | Revalues: 312594 | GridSize: 299
Generation 1424 | Revalues: 312832 | GridSize: 299
Generation 1425 | Revalues: 313072 | GridSize: 296
Generation 1426 | Revalues: 313298 | GridSize: 292
Generation 1427 | Revalues: 313488 | GridSize: 293
Generation 1428 | Revalues: 313708 | GridSize: 288
Generation 1429 | Revalues: 313934 | GridSize: 292
Generation 1430 | Revalues: 314164 | GridSize: 294
Generation 1431 | Revalues: 314406 | GridSize: 297
Generation 1432 | Revalues: 314644 | GridSize: 300
Generation 1433 | Revalues: 314846 | GridSize: 298
Generation 1434 | Revalues: 315072 | GridSize: 296
Generation 1435 | Revalues: 315294 | GridSize: 296
Generation 1436 | Revalues: 315512 | GridSize: 296
Generation 1437 | Revalues: 315722 | GridSize: 294
Generation 1438 | Revalues: 315960 | GridSize: 291
Generation 1439 | Revalues: 316174 | GridSize: 294
Generation 1440 | Revalues: 316408 | GridSize: 296
Generation 1441 | Revalues: 316614 | GridSize: 298
Generation 1442 | Revalues: 316832 | GridSize: 300
Generation 1443 | Revalues: 317036 | GridSize: 300
Generation 1444 | Revalues: 317264 | GridSize: 299
Generation 1445 | Revalues: 317482 | GridSize: 294
Generation 1446 | Revalues: 317684 | GridSize: 295
Generation 1447 | Revalues: 317912 | GridSize: 287
Generation 1448 | Revalues: 318150 | GridSize: 288
Generation 1449 | Revalues: 318396 | GridSize: 295
Generation 1450 | Revalues: 318630 | GridSize: 297
Generation 1451 | Revalues: 318844 | GridSize: 296
Generation 1452 | Revalues: 319058 | GridSize: 288
Generation 1453 | Revalues: 319286 | GridSize: 292
Generation 1454 | Revalues: 319500 | GridSize: 293
Generation 1455 | Revalues: 319716 | GridSize: 295
Generation 1456 | Revalues: 319934 | GridSize: 293
Generation 1457 | Revalues: 320164 | GridSize: 290
Generation 1458 | Revalues: 320380 | GridSize: 299
Generation 1459 | Revalues: 320604 | GridSize: 300
Generation 1460 | Revalues: 320810 | GridSize: 290
Generation 1461 | Revalues: 321024 | GridSize: 291
Generation 1462 | Revalues: 321282 | GridSize: 288
Generation 1463 | Revalues: 321494 | GridSize: 285
Generation 1464 | Revalues: 321706 | GridSize: 288
Generation 1465 | Revalues: 321926 | GridSize: 286
Generation 1466 | Revalues: 322162 | GridSize: 289
Generation 1467 | Revalues: 322354 | GridSize: 283
Generation 1468 | Revalues: 322566 | GridSize: 287
Generation 1469 | Revalues: 322790 | GridSize: 291
Generation 1470 | Revalues: 322974 | GridSize: 284
Generation 1471 | Revalues: 323176 | GridSize: 289
Generation 1472 | Revalues: 323382 | GridSize: 289
Generation 1473 | Revalues: 323600 | GridSize: 289
Generation 1474 | Revalues: 323826 | GridSize: 294
Generation 1475 | Revalues: 324080 | GridSize: 293
Generation 1476 | Revalues: 324276 | GridSize: 294
Generation 1477 | Revalues: 324496 | GridSize: 289
Generation 1478 | Revalues: 324736 | GridSize: 285
Generation 1479 | Revalues: 324968 | GridSize: 281
Generation 1480 | Revalues: 325206 | GridSize: 284
Generation 1481 | Revalues: 325398 | GridSize: 282
Generation 1482 | Revalues: 325592 | GridSize: 287
Generation 1483 | Revalues: 325826 | GridSize: 286
Generation 1484 | Revalues: 326058 | GridSize: 277
Generation 1485 | Revalues: 326292 | GridSize: 275
Generation 1486 | Revalues: 326508 | GridSize: 272
Generation 1487 | Revalues: 326736 | GridSize: 271
Generation 1488 | Revalues: 326970 | GridSize: 274
Generation 1489 | Revalues: 327206 | GridSize: 278
Generation 1490 | Revalues: 327422 | GridSize: 281
Generation 1491 | Revalues: 327650 | GridSize: 282
Generation 1492 | Revalues: 327858 | GridSize: 285
Generation 1493 | Revalues: 328076 | GridSize: 278
Generation 1494 | Revalues: 328268 | GridSize: 277
Generation 1495 | Revalues: 328478 | GridSize: 273
Generation 1496 | Revalues: 328668 | GridSize: 275
Generation 1497 | Revalues: 328898 | GridSize: 277
Generation 1498 | Revalues: 329132 | GridSize: 278
Generation 1499 | Revalues: 329328 | GridSize: 280
Generation 1500 | Revalues: 329558 | GridSize: 277
Generation 1501 | Revalues: 329784 | GridSize: 275
Generation 1502 | Revalues: 329998 | GridSize: 277
Generation 1503 | Revalues: 330210 | GridSize: 277
Generation 1504 | Revalues: 330430 | GridSize: 282
Generation 1505 | Revalues: 330670 | GridSize: 288
Generation 1506 | Revalues: 330894 | GridSize: 288
Generation 1507 | Revalues: 331112 | GridSize: 290
Generation 1508 | Revalues: 331332 | GridSize: 290
Generation 1509 | Revalues: 331534 | GridSize: 290
Generation 1510 | Revalues: 331754 | GridSize: 288
Generation 1511 | Revalues: 331988 | GridSize: 287
Generation 1512 | Revalues: 332204 | GridSize: 287
Generation 1513 | Revalues: 332404 | GridSize: 285
Generation 1514 | Revalues: 332580 | GridSize: 288
Generation 1515 | Revalues: 332806 | GridSize: 290
Generation 1516 | Revalues: 333026 | GridSize: 292
Generation 1517 | Revalues: 333262 | GridSize: 286
Generation 1518 | Revalues: 333474 | GridSize: 282
Generation 1519 | Revalues: 333672 | GridSize: 287
Generation 1520 | Revalues: 333900 | GridSize: 291
Generation 1521 | Revalues: 334096 | GridSize: 291
Generation 1522 | Revalues: 334298 | GridSize: 292
Generation 1523 | Revalues: 334544 | GridSize: 296
Generation 1524 | Revalues: 334732 | GridSize: 293
Generation 1525 | Revalues: 334942 | GridSize: 296
Generation 1526 | Revalues: 335168 | GridSize: 298
Generation 1527 | Revalues: 335380 | GridSize: 300
Generation 1528 | Revalues: 335600 | GridSize: 300
Generation 1529 | Revalues: 335810 | GridSize: 300
Generation 1530 | Revalues: 336012 | GridSize: 299
Generation 1531 | Revalues: 336242 | GridSize: 299
Generation 1532 | Revalues: 336454 | GridSize: 300
Generation 1533 | Revalues: 336678 | GridSize: 300
Generation 1534 | Revalues: 336918 | GridSize: 299
Generation 1535 | Revalues: 337146 | GridSize: 297
Generation 1536 | Revalues: 337374 | GridSize: 295
Generation 1537 | Revalues: 337556 | GridSize: 299
Generation 1538 | Revalues: 337796 | GridSize: 300
Generation 1539 | Revalues: 338022 | GridSize: 299
Generation 1540 | Revalues: 338244 | GridSize: 300
Generation 1541 | Revalues: 338468 | GridSize: 298
Generation 1542 | Revalues: 338708 | GridSize: 297
Generation 1543 | Revalues: 338926 | GridSize: 300
Generation 1544 | Revalues: 339138 | GridSize: 300
Generation 1545 | Revalues: 339376 | GridSize: 300
Generation 1546 | Revalues: 339588 | GridSize: 300
Generation 1547 | Revalues: 339810 | GridSize: 299
Generation 1548 | Revalues: 340058 | GridSize: 300
Generation 1549 | Revalues: 340288 | GridSize: 300
Generation 1550 | Revalues: 340526 | GridSize: 300
Generation 1551 | Revalues: 340742 | GridSize: 300
Generation 1552 | Revalues: 340978 | GridSize: 298
Generation 1553 | Revalues: 341188 | GridSize: 295
Generation 1554 | Revalues: 341418 | GridSize: 294
Generation 1555 | Revalues: 341624 | GridSize: 300
Generation 1556 | Revalues: 341842 | GridSize: 297
Generation 1557 | Revalues: 342082 | GridSize: 300
Generation 1558 | Revalues: 342298 | GridSize: 299
Generation 1559 | Revalues: 342526 | GridSize: 298
Generation 1560 | Revalues: 342724 | GridSize: 296
Generation 1561 | Revalues: 342922 | GridSize: 299
Generation 1562 | Revalues: 343138 | GridSize: 300
Generation 1563 | Revalues: 343354 | GridSize: 293
Generation 1564 | Revalues: 343578 | GridSize: 295
Generation 1565 | Revalues: 343794 | GridSize: 295
Generation 1566 | Revalues: 344018 | GridSize: 298
Generation 1567 | Revalues: 344226 | GridSize: 298
Generation 1568 | Revalues: 344434 | GridSize: 300
Generation 1569 | Revalues: 344668 | GridSize: 300
Generation 1570 | Revalues: 344890 | GridSize: 298
Generation 1571 | Revalues: 345094 | GridSize: 300
Generation 1572 | Revalues: 345316 | GridSize: 296
Generation 1573 | Revalues: 345566 | GridSize: 298
Generation 1574 | Revalues: 345806 | GridSize: 296
Generation 1575 | Revalues: 346024 | GridSize: 296
Generation 1576 | Revalues: 346232 | GridSize: 294
Generation 1577 | Revalues: 346436 | GridSize: 292
Generation 1578 | Revalues: 346660 | GridSize: 289
Generation 1579 | Revalues: 346890 | GridSize: 290
Generation 1580 | Revalues: 347110 | GridSize: 294
Generation 1581 | Revalues: 347328 | GridSize: 293
Generation 1582 | Revalues: 347536 | GridSize: 298
Generation 1583 | Revalues: 347758 | GridSize: 299
Generation 1584 | Revalues: 347952 | GridSize: 294
Generation 1585 | Revalues: 348166 | GridSize: 295
Generation 1586 | Revalues: 348382 | GridSize: 294
Generation 1587 | Revalues: 348594 | GridSize: 292
Generation 1588 | Revalues: 348810 | GridSize: 287
Generation 1589 | Revalues: 349014 | GridSize: 288
Generation 1590 | Revalues: 349232 | GridSize: 289
Generation 1591 | Revalues: 349454 | GridSize: 286
Generation 1592 | Revalues: 349680 | GridSize: 282
Generation 1593 | Revalues: 349892 | GridSize: 289
Generation 1594 | Revalues: 350096 | GridSize: 284
Generation 1595 | Revalues: 350322 | GridSize: 286
Generation 1596 | Revalues: 350548 | GridSize: 292
Generation 1597 | Revalues: 350764 | GridSize: 292
Generation 1598 | Revalues: 350956 | GridSize: 290
Generation 1599 | Revalues: 351140 | GridSize: 284
Generation 1600 | Revalues: 351356 | GridSize: 280
Generation 1601 | Revalues: 351574 | GridSize: 282
Generation 1602 | Revalues: 351802 | GridSize: 283
Generation 1603 | Revalues: 352008 | GridSize: 285
Generation 1604 | Revalues: 352218 | GridSize: 280
Generation 1605 | Revalues: 352418 | GridSize: 274
Generation 1606 | Revalues: 352634 | GridSize: 280
Generation 1607 | Revalues: 352856 | GridSize: 284
Generation 1608 | Revalues: 353098 | GridSize: 294
Generation 1609 | Revalues: 353292 | GridSize: 296
Generation 1610 | Revalues: 353510 | GridSize: 300
Generation 1611 | Revalues: 353720 | GridSize: 298
Generation 1612 | Revalues: 353920 | GridSize: 297
Generation 1613 | Revalues: 354132 | GridSize: 300
Generation 1614 | Revalues: 354372 | GridSize: 291
Generation 1615 | Revalues: 354580 | GridSize: 292
Generation 1616 | Revalues: 354772 | GridSize: 289
Generation 1617 | Revalues: 355002 | GridSize: 283
Generation 1618 | Revalues: 355224 | GridSize: 286
Generation 1619 | Revalues: 355474 | GridSize: 291
Generation 1620 | Revalues: 355676 | GridSize: 295
Generation 1621 | Revalues: 355918 | GridSize: 299
Generation 1622 | Revalues: 356142 | GridSize: 299
Generation 1623 | Revalues: 356338 | GridSize: 297
Generation 1624 | Revalues: 356544 | GridSize: 300
Generation 1625 | Revalues: 356762 | GridSize: 300
Generation 1626 | Revalues: 356982 | GridSize: 298
Generation 1627 | Revalues: 357236 | GridSize: 300
Generation 1628 | Revalues: 357448 | GridSize: 300
Generation 1629 | Revalues: 357668 | GridSize: 299
Generation 1630 | Revalues: 357892 | GridSize: 300
Generation 1631 | Revalues: 358112 | GridSize: 300
Generation 1632 | Revalues: 358306 | GridSize: 300
Generation 1633 | Revalues: 358524 | GridSize: 300
Generation 1634 | Revalues: 358746 | GridSize: 300
Generation 1635 | Revalues: 358964 | GridSize: 300
Generation 1636 | Revalues: 359192 | GridSize: 300
Generation 1637 | Revalues: 359414 | GridSize: 299
Generation 1638 | Revalues: 359632 | GridSize: 300
Generation 1639 | Revalues: 359854 | GridSize: 300
Generation 1640 | Revalues: 360084 | GridSize: 299
Generation 1641 | Revalues: 360298 | GridSize: 299
Generation 1642 | Revalues: 360540 | GridSize: 296
Generation 1643 | Revalues: 360778 | GridSize: 298
Generation 1644 | Revalues: 360988 | GridSize: 300
Generation 1645 | Revalues: 361210 | GridSize: 300
Generation 1646 | Revalues: 361442 | GridSize: 300
Generation 1647 | Revalues: 361664 | GridSize: 300
Generation 1648 | Revalues: 361880 | GridSize: 297
Generation 1649 | Revalues: 362098 | GridSize: 300
Generation 1650 | Revalues: 362324 | GridSize: 295
Generation 1651 | Revalues: 362520 | GridSize: 296
Generation 1652 | Revalues: 362744 | GridSize: 300
Generation 1653 | Revalues: 362964 | GridSize: 298
Generation 1654 | Revalues: 363186 | GridSize: 298
Generation 1655 | Revalues: 363404 | GridSize: 300
Generation 1656 | Revalues: 363632 | GridSize: 299
Generation 1657 | Revalues: 363828 | GridSize: 297
Generation 1658 | Revalues: 364042 | GridSize: 296
Generation 1659 | Revalues: 364270 | GridSize: 292
Generation 1660 | Revalues: 364476 | GridSize: 295
Generation 1661 | Revalues: 364660 | GridSize: 294
Generation 1662 | Revalues: 364878 | GridSize: 297
Generation 1663 | Revalues: 365076 | GridSize: 300
Generation 1664 | Revalues: 365288 | GridSize: 300
Generation 1665 | Revalues: 365510 | GridSize: 297
Generation 1666 | Revalues: 365720 | GridSize: 300
Generation 1667 | Revalues: 365922 | GridSize: 300
Generation 1668 | Revalues: 366138 | GridSize: 300
Generation 1669 | Revalues: 366352 | GridSize: 297
Generation 1670 | Revalues: 366554 | GridSize: 297
Generation 1671 | Revalues: 366748 | GridSize: 300
Generation 1672 | Revalues: 366970 | GridSize: 299
Generation 1673 | Revalues: 367184 | GridSize: 300
