Generation 0 | Revalues: 100 | GridSize: 6
Generation 1110 | Revalues: 221808 | GridSize: 300
Generation 1111 | Revalues: 222042 | GridSize: 300
Generation 1112 | Revalues: 222242 | GridSize: 300
Generation 1113 | Revalues: 222426 | GridSize: 300
Generation 1114 | Revalues: 222634 | GridSize: 300
Generation 1115 | Revalues: 222840 | GridSize: 300
Generation 1116 | Revalues: 223050 | GridSize: 300
Generation 1117 | Revalues: 223224 | GridSize: 300
Generation 1118 | Revalues: 223426 | GridSize: 299
Generation 1119 | Revalues: 223642 | GridSize: 300
Generation 1120 | Revalues: 223838 | GridSize: 300
Generation 1121 | Revalues: 224020 | GridSize: 300
Generation 1122 | Revalues: 224214 | GridSize: 300
Generation 1123 | Revalues: 224412 | GridSize: 300
Generation 1124 | Revalues: 224612 | GridSize: 300
Generation 1125 | Revalues: 224798 | GridSize: 300
Generation 1126 | Revalues: 225010 | GridSize: 300
Generation 1127 | Revalues: 225218 | GridSize: 300
Generation 1128 | Revalues: 225430 | GridSize: 300
Generation 1129 | Revalues: 225642 | GridSize: 300
Generation 1130 | Revalues: 225822 | GridSize: 300
Generation 1131 | Revalues: 226024 | GridSize: 300
Generation 1132 | Revalues: 226234 | GridSize: 299
Generation 1133 | Revalues: 226446 | GridSize: 300
Generation 1134 | Revalues: 226646 | GridSize: 300
Generation 1135 | Revalues: 226868 | GridSize: 299
Generation 1136 | Revalues: 227060 | GridSize: 300
Generation 1137 | Revalues: 227264 | GridSize: 300
Generation 1138 | Revalues: 227484 | GridSize: 300
Generation 1139 | Revalues: 227706 | GridSize: 300
Generation 1140 | Revalues: 227928 | GridSize: 300
Generation 1141 | Revalues: 228128 | GridSize: 300
Generation 1142 | Revalues: 228338 | GridSize: 300
Generation 1143 | Revalues: 228552 | GridSize: 300
Generation 1144 | Revalues: 228756 | GridSize: 300
Generation 1145 | Revalues: 228944 | GridSize: 300
Generation 1146 | Revalues: 229134 | GridSize: 300
Generation 1147 | Revalues: 229314 | GridSize: 300
Generation 1148 | Revalues: 229514 | GridSize: 300
Generation 1149 | Revalues: 229704 | GridSize: 300
Generation 1150 | Revalues: 229918 | GridSize: 300
Generation 1151 | Revalues: 230116 | GridSize: 300
Generation 1152 | Revalues: 230326 | GridSize: 300
Generation 1153 | Revalues: 230532 | GridSize: 300
Generation 1154 | Revalues: 230730 | GridSize: 300
Generation 1155 | Revalues: 230938 | GridSize: 300
Generation 1156 | Revalues: 231102 | GridSize: 300
Generation 1157 | Revalues: 231302 | GridSize: 300
Generation 1158 | Revalues: 231488 | GridSize: 300
Generation 1159 | Revalues: 231696 | GridSize: 300
Generation 1160 | Revalues: 231938 | GridSize: 300
Generation 1161 | Revalues: 232140 | GridSize: 300
Generation 1162 | Revalues: 232332 | GridSize: 300
Generation 1163 | Revalues: 232546 | GridSize: 300
Generation 1164 | Revalues: 232746 | GridSize: 300
Generation 1165 | Revalues: 232938 | GridSize: 300
Generation 1166 | Revalues: 233150 | GridSize: 300
Generation 1167 | Revalues: 233332 | GridSize: 299
Generation 1168 | Revalues: 233532 | GridSize: 300
Generation 1169 | Revalues: 233728 | GridSize: 300
Generation 1170 | Revalues: 233920 | GridSize: 300
Generation 1171 | Revalues: 234138 | GridSize: 300
Generation 1172 | Revalues: 234346 | GridSize: 300
Generation 1173 | Revalues: 234550 | GridSize: 300
Generation 1174 | Revalues: 234726 | GridSize: 300
Generation 1175 | Revalues: 234922 | GridSize: 300
Generation 1176 | Revalues: 235116 | GridSize: 300
Generation 1177 | Revalues: 235318 | GridSize: 300
Generation 1178 | Revalues: 235504 | GridSize: 300
Generation 1179 | Revalues: 235706 | GridSize: 300
Generation 1180 | Revalues: 235906 | GridSize: 300
Generation 1181 | Revalues: 236150 | GridSize: 300
Generation 1182 | Revalues: 236334 | GridSize: 300
Generation 1183 | Revalues: 236528 | GridSize: 300
Generation 1184 | Revalues: 236738 | GridSize: 300
Generation 1185 | Revalues: 236948 | GridSize: 300
Generation 1186 | Revalues: 237146 | GridSize: 300
Generation 1187 | Revalues: 237346 | GridSize: 300
Generation 1188 | Revalues: 237528 | GridSize: 300
Generation 1189 | Revalues: 237694 | GridSize: 300
Generation 1190 | Revalues: 237904 | GridSize: 300
Generation 1191 | Revalues: 238110 | GridSize: 300
Generation 1192 | Revalues: 238312 | GridSize: 300
Generation 1193 | Revalues: 238520 | GridSize: 300
Generation 1194 | Revalues: 238740 | GridSize: 300
Generation 1195 | Revalues: 238938 | GridSize: 300
Generation 1196 | Revalues: 239156 | GridSize: 300
Generation 1197 | Revalues: 239350 | GridSize: 300
Generation 1198 | Revalues: 239544 | GridSize: 300
Generation 1199 | Revalues: 239752 | GridSize: 300
Generation 1200 | Revalues: 239962 | GridSize: 300
Generation 1201 | Revalues: 240166 | GridSize: 300
Generation 1202 | Revalues: 240338 | GridSize: 300
Generation 1203 | Revalues: 240544 | GridSize: 300
Generation 1204 | Revalues: 240752 | GridSize: 300
Generation 1205 | Revalues: 240962 | GridSize: 300
Generation 1206 | Revalues: 241150 | GridSize: 300
Generation 1207 | Revalues: 241348 | GridSize: 300
Generation 1208 | Revalues: 241540 | GridSize: 300
Generation 1209 | Revalues: 241746 | GridSize: 300
Generation 1210 | Revalues: 241940 | GridSize: 300
Generation 1211 | Revalues: 242164 | GridSize: 300
Generation 1212 | Revalues: 242342 | GridSize: 300
Generation 1213 | Revalues: 242544 | GridSize: 300
Generation 1214 | Revalues: 242740 | GridSize: 300
Generation 1215 | Revalues: 242940 | GridSize: 300
Generation 1216 | Revalues: 243126 | GridSize: 300
Generation 1217 | Revalues: 243338 | GridSize: 300
Generation 1218 | Revalues: 243554 | GridSize: 300
Generation 1219 | Revalues: 243750 | GridSize: 300
Generation 1220 | Revalues: 243952 | GridSize: 300
Generation 1221 | Revalues: 244148 | GridSize: 299
Generation 1222 | Revalues: 244338 | GridSize: 300
Generation 1223 | Revalues: 244562 | GridSize: 300
Generation 1224 | Revalues: 244780 | GridSize: 300
Generation 1225 | Revalues: 244974 | GridSize: 300
Generation 1226 | Revalues: 245150 | GridSize: 300
Generation 1227 | Revalues: 245338 | GridSize: 300
Generation 1228 | Revalues: 245540 | GridSize: 300
Generation 1229 | Revalues: 245720 | GridSize: 300
Generation 1230 | Revalues: 245916 | GridSize: 300
Generation 1231 | Revalues: 246134 | GridSize: 300
Generation 1232 | Revalues: 246318 | GridSize: 300
Generation 1233 | Revalues: 246514 | GridSize: 300
Generation 1234 | Revalues: 246690 | GridSize: 300
Generation 1235 | Revalues: 246872 | GridSize: 300
Generation 1236 | Revalues: 247066 | GridSize: 299
Generation 1237 | Revalues: 247284 | GridSize: 300
Generation 1238 | Revalues: 247494 | GridSize: 300
Generation 1239 | Revalues: 247676 | GridSize: 300
Generation 1240 | Revalues: 247872 | GridSize: 300
Generation 1241 | Revalues: 248064 | GridSize: 300
Generation 1242 | Revalues: 248242 | GridSize: 300
Generation 1243 | Revalues: 248448 | GridSize: 300
Generation 1244 | Revalues: 248630 | GridSize: 300
Generation 1245 | Revalues: 248808 | GridSize: 300
Generation 1246 | Revalues: 249026 | GridSize: 300
Generation 1247 | Revalues: 249224 | GridSize: 300
Generation 1248 | Revalues: 249412 | GridSize: 300
Generation 1249 | Revalues: 249606 | GridSize: 299
Generation 1250 | Revalues: 249812 | GridSize: 300
Generation 1251 | Revalues: 250028 | GridSize: 300
Generation 1252 | Revalues: 250242 | GridSize: 300
Generation 1253 | Revalues: 250456 | GridSize: 300
Generation 1254 | Revalues: 250668 | GridSize: 300
Generation 1255 | Revalues: 250896 | GridSize: 300
Generation 1256 | Revalues: 251096 | GridSize: 299
Generation 1257 | Revalues: 251302 | GridSize: 300
Generation 1258 | Revalues: 251526 | GridSize: 299
Generation 1259 | Revalues: 251718 | GridSize: 300
Generation 1260 | Revalues: 251922 | GridSize: 300
Generation 1261 | Revalues: 252114 | GridSize: 300
Generation 1262 | Revalues: 252302 | GridSize: 300
Generation 1263 | Revalues: 252518 | GridSize: 298
Generation 1264 | Revalues: 252710 | GridSize: 300
Generation 1265 | Revalues: 252924 | GridSize: 300
Generation 1266 | Revalues: 253124 | GridSize: 300
Generation 1267 | Revalues: 253322 | GridSize: 300
Generation 1268 | Revalues: 253524 | GridSize: 300
Generation 1269 | Revalues: 253728 | GridSize: 300
Generation 1270 | Revalues: 253938 | GridSize: 300
Generation 1271 | Revalues: 254146 | GridSize: 300
Generation 1272 | Revalues: 254366 | GridSize: 297
Generation 1273 | Revalues: 254562 | GridSize: 300
Generation 1274 | Revalues: 254764 | GridSize: 300
Generation 1275 | Revalues: 254984 | GridSize: 299
Generation 1276 | Revalues: 255170 | GridSize: 300
Generation 1277 | Revalues: 255362 | GridSize: 299
Generation 1278 | Revalues: 255572 | GridSize: 298
Generation 1279 | Revalues: 255772 | GridSize: 298
Generation 1280 | Revalues: 255964 | GridSize: 299
Generation 1281 | Revalues: 256154 | GridSize: 300
Generation 1282 | Revalues: 256384 | GridSize: 300
Generation 1283 | Revalues: 256584 | GridSize: 300
Generation 1284 | Revalues: 256772 | GridSize: 300
Generation 1285 | Revalues: 256978 | GridSize: 300
Generation 1286 | Revalues: 257180 | GridSize: 300
Generation 1287 | Revalues: 257384 | GridSize: 300
Generation 1288 | Revalues: 257570 | GridSize: 300
Generation 1289 | Revalues: 257772 | GridSize: 300
Generation 1290 | Revalues: 257950 | GridSize: 300
Generation 1291 | Revalues: 258154 | GridSize: 300
Generation 1292 | Revalues: 258356 | GridSize: 300
Generation 1293 | Revalues: 258576 | GridSize: 300
Generation 1294 | Revalues: 258784 | GridSize: 300
Generation 1295 | Revalues: 258992 | GridSize: 300
Generation 1296 | Revalues: 259182 | GridSize: 300
Generation 1297 | Revalues: 259376 | GridSize: 300
Generation 1298 | Revalues: 259590 | GridSize: 300
Generation 1299 | Revalues: 259764 | GridSize: 300
Generation 1300 | Revalues: 259954 | GridSize: 300
Generation 1301 | Revalues: 260134 | GridSize: 300
Generation 1302 | Revalues: 260324 | GridSize: 300
Generation 1303 | Revalues: 260502 | GridSize: 300
Generation 1304 | Revalues: 260716 | GridSize: 300
Generation 1305 | Revalues: 260908 | GridSize: 300
Generation 1306 | Revalues: 261116 | GridSize: 300
Generation 1307 | Revalues: 261304 | GridSize: 300
Generation 1308 | Revalues: 261486 | GridSize: 300
Generation 1309 | Revalues: 261672 | GridSize: 300
Generation 1310 | Revalues: 261898 | GridSize: 300
Generation 1311 | Revalues: 262106 | GridSize: 300
Generation 1312 | Revalues: 262292 | GridSize: 300
Generation 1313 | Revalues: 262470 | GridSize: 300
Generation 1314 | Revalues: 262654 | GridSize: 300
Generation 1315 | Revalues: 262830 | GridSize: 300
Generation 1316 | Revalues: 263048 | GridSize: 300
Generation 1317 | Revalues: 263242 | GridSize: 300
Generation 1318 | Revalues: 263450 | GridSize: 300
Generation 1319 | Revalues: 263656 | GridSize: 300
Generation 1320 | Revalues: 263866 | GridSize: 300
Generation 1321 | Revalues: 264094 | GridSize: 300
Generation 1322 | Revalues: 264308 | GridSize: 300
Generation 1323 | Revalues: 264514 | GridSize: 300
Generation 1324 | Revalues: 264712 | GridSize: 300
Generation 1325 | Revalues: 264916 | GridSize: 300
Generation 1326 | Revalues: 265110 | GridSize: 299
Generation 1327 | Revalues: 265320 | GridSize: 300
Generation 1328 | Revalues: 265506 | GridSize: 300
Generation 1329 | Revalues: 265678 | GridSize: 300
Generation 1330 | Revalues: 265888 | GridSize: 300
Generation 1331 | Revalues: 266094 | GridSize: 300
Generation 1332 | Revalues: 266308 | GridSize: 300
Generation 1333 | Revalues: 266506 | GridSize: 300
Generation 1334 | Revalues: 266682 | GridSize: 300
Generation 1335 | Revalues: 266876 | GridSize: 300
Generation 1336 | Revalues: 267066 | GridSize: 298
Generation 1337 | Revalues: 267278 | GridSize: 300
Generation 1338 | Revalues: 267480 | GridSize: 299
Generation 1339 | Revalues: 267692 | GridSize: 300
Generation 1340 | Revalues: 267882 | GridSize: 300
Generation 1341 | Revalues: 268076 | GridSize: 300
Generation 1342 | Revalues: 268272 | GridSize: 300
Generation 1343 | Revalues: 268484 | GridSize: 300
Generation 1344 | Revalues: 268698 | GridSize: 300
Generation 1345 | Revalues: 268900 | GridSize: 300
Generation 1346 | Revalues: 269088 | GridSize: 300
Generation 1347 | Revalues: 269310 | GridSize: 300
Generation 1348 | Revalues: 269500 | GridSize: 300
Generation 1349 | Revalues: 269690 | GridSize: 300
Generation 1350 | Revalues: 269886 | GridSize: 300
Generation 1351 | Revalues: 270088 | GridSize: 300
Generation 1352 | Revalues: 270290 | GridSize: 300
Generation 1353 | Revalues: 270484 | GridSize: 300
Generation 1354 | Revalues: 270694 | GridSize: 299
Generation 1355 | Revalues: 270894 | GridSize: 300
Generation 1356 | Revalues: 271092 | GridSize: 300
Generation 1357 | Revalues: 271322 | GridSize: 296
Generation 1358 | Revalues: 271544 | GridSize: 300
Generation 1359 | Revalues: 271766 | GridSize: 300
Generation 1360 | Revalues: 271972 | GridSize: 300
Generation 1361 | Revalues: 272154 | GridSize: 300
Generation 1362 | Revalues: 272320 | GridSize: 300
Generation 1363 | Revalues: 272548 | GridSize: 300
Generation 1364 | Revalues: 272760 | GridSize: 300
Generation 1365 | Revalues: 272928 | GridSize: 298
Generation 1366 | Revalues: 273120 | GridSize: 300
Generation 1367 | Revalues: 273336 | GridSize: 300
Generation 1368 | Revalues: 273520 | GridSize: 300
Generation 1369 | Revalues: 273698 | GridSize: 300
Generation 1370 | Revalues: 273910 | GridSize: 300
Generation 1371 | Revalues: 274104 | GridSize: 300
Generation 1372 | Revalues: 274298 | GridSize: 300
Generation 1373 | Revalues: 274488 | GridSize: 300
Generation 1374 | Revalues: 274692 | GridSize: 300
Generation 1375 | Revalues: 274910 | GridSize: 300
Generation 1376 | Revalues: 275084 | GridSize: 300
Generation 1377 | Revalues: 275290 | GridSize: 300
Generation 1378 | Revalues: 275488 | GridSize: 300
Generation 1379 | Revalues: 275700 | GridSize: 300
Generation 1380 | Revalues: 275882 | GridSize: 300
Generation 1381 | Revalues: 276074 | GridSize: 299
Generation 1382 | Revalues: 276298 | GridSize: 300
Generation 1383 | Revalues: 276492 | GridSize: 300
Generation 1384 | Revalues: 276698 | GridSize: 300
Generation 1385 | Revalues: 276896 | GridSize: 300
Generation 1386 | Revalues: 277114 | GridSize: 300
Generation 1387 | Revalues: 277304 | GridSize: 300
Generation 1388 | Revalues: 277510 | GridSize: 300
Generation 1389 | Revalues: 277720 | GridSize: 300
Generation 1390 | Revalues: 277938 | GridSize: 300
Generation 1391 | Revalues: 278140 | GridSize: 300
Generation 1392 | Revalues: 278324 | GridSize: 300
Generation 1393 | Revalues: 278518 | GridSize: 300
Generation 1394 | Revalues: 278720 | GridSize: 300
Generation 1395 | Revalues: 278896 | GridSize: 300
Generation 1396 | Revalues: 279104 | GridSize: 298
Generation 1397 | Revalues: 279282 | GridSize: 300
Generation 1398 | Revalues: 279472 | GridSize: 300
Generation 1399 | Revalues: 279672 | GridSize: 298
Generation 1400 | Revalues: 279878 | GridSize: 300
Generation 1401 | Revalues: 280074 | GridSize: 300
Generation 1402 | Revalues: 280290 | GridSize: 300
Generation 1403 | Revalues: 280504 | GridSize: 300
Generation 1404 | Revalues: 280704 | GridSize: 300
Generation 1405 | Revalues: 280894 | GridSize: 300
Generation 1406 | Revalues: 281096 | GridSize: 300
Generation 1407 | Revalues: 281280 | GridSize: 300
Generation 1408 | Revalues: 281488 | GridSize: 300
Generation 1409 | Revalues: 281700 | GridSize: 300
Generation 1410 | Revalues: 281908 | GridSize: 300
Generation 1411 | Revalues: 282130 | GridSize: 300
Generation 1412 | Revalues: 282344 | GridSize: 300
Generation 1413 | Revalues: 282514 | GridSize: 300
Generation 1414 | Revalues: 282740 | GridSize: 300
Generation 1415 | Revalues: 282942 | GridSize: 300
Generation 1416 | Revalues: 283106 | GridSize: 300
Generation 1417 | Revalues: 283314 | GridSize: 300
Generation 1418 | Revalues: 283514 | GridSize: 299
Generation 1419 | Revalues: 283730 | GridSize: 300
Generation 1420 | Revalues: 283920 | GridSize: 297
Generation 1421 | Revalues: 284116 | GridSize: 300
Generation 1422 | Revalues: 284324 | GridSize: 297
Generation 1423 | Revalues: 284498 | GridSize: 296
Generation 1424 | Revalues: 284678 | GridSize: 300
Generation 1425 | Revalues: 284880 | GridSize: 299
Generation 1426 | Revalues: 285076 | GridSize: 297
Generation 1427 | Revalues: 285268 | GridSize: 300
Generation 1428 | Revalues: 285438 | GridSize: 300
Generation 1429 | Revalues: 285624 | GridSize: 300
Generation 1430 | Revalues: 285818 | GridSize: 300
Generation 1431 | Revalues: 286012 | GridSize: 300
Generation 1432 | Revalues: 286220 | GridSize: 300
Generation 1433 | Revalues: 286408 | GridSize: 300
Generation 1434 | Revalues: 286614 | GridSize: 300
Generation 1435 | Revalues: 286816 | GridSize: 300
Generation 1436 | Revalues: 287036 | GridSize: 300
Generation 1437 | Revalues: 287244 | GridSize: 300
Generation 1438 | Revalues: 287468 | GridSize: 300
Generation 1439 | Revalues: 287670 | GridSize: 300
Generation 1440 | Revalues: 287868 | GridSize: 295
Generation 1441 | Revalues: 288048 | GridSize: 300
Generation 1442 | Revalues: 288250 | GridSize: 300
Generation 1443 | Revalues: 288432 | GridSize: 300
Generation 1444 | Revalues: 288626 | GridSize: 300
Generation 1445 | Revalues: 288842 | GridSize: 300
Generation 1446 | Revalues: 289046 | GridSize: 300
Generation 1447 | Revalues: 289240 | GridSize: 300
Generation 1448 | Revalues: 289466 | GridSize: 300
Generation 1449 | Revalues: 289678 | GridSize: 300
Generation 1450 | Revalues: 289862 | GridSize: 300
Generation 1451 | Revalues: 290044 | GridSize: 300
Generation 1452 | Revalues: 290248 | GridSize: 300
Generation 1453 | Revalues: 290448 | GridSize: 300
Generation 1454 | Revalues: 290636 | GridSize: 300
Generation 1455 | Revalues: 290826 | GridSize: 300
Generation 1456 | Revalues: 291004 | GridSize: 300
Generation 1457 | Revalues: 291196 | GridSize: 300
Generation 1458 | Revalues: 291392 | GridSize: 300
Generation 1459 | Revalues: 291578 | GridSize: 300
Generation 1460 | Revalues: 291776 | GridSize: 300
Generation 1461 | Revalues: 291986 | GridSize: 300
Generation 1462 | Revalues: 292194 | GridSize: 300
Generation 1463 | Revalues: 292372 | GridSize: 300
Generation 1464 | Revalues: 292588 | GridSize: 300
Generation 1465 | Revalues: 292764 | GridSize: 300
Generation 1466 | Revalues: 292960 | GridSize: 300
Generation 1467 | Revalues: 293162 | GridSize: 300
Generation 1468 | Revalues: 293396 | GridSize: 299
Generation 1469 | Revalues: 293622 | GridSize: 300
Generation 1470 | Revalues: 293810 | GridSize: 300
Generation 1471 | Revalues: 293998 | GridSize: 300
Generation 1472 | Revalues: 294214 | GridSize: 299
Generation 1473 | Revalues: 294434 | GridSize: 300
Generation 1474 | Revalues: 294630 | GridSize: 300
Generation 1475 | Revalues: 294824 | GridSize: 300
Generation 1476 | Revalues: 295020 | GridSize: 300
Generation 1477 | Revalues: 295230 | GridSize: 300
Generation 1478 | Revalues: 295426 | GridSize: 300
Generation 1479 | Revalues: 295624 | GridSize: 300
Generation 1480 | Revalues: 295832 | GridSize: 300
Generation 1481 | Revalues: 296058 | GridSize: 300
Generation 1482 | Revalues: 296242 | GridSize: 300
Generation 1483 | Revalues: 296438 | GridSize: 300
Generation 1484 | Revalues: 296660 | GridSize: 300
Generation 1485 | Revalues: 296838 | GridSize: 300
Generation 1486 | Revalues: 297052 | GridSize: 300
Generation 1487 | Revalues: 297260 | GridSize: 300
Generation 1488 | Revalues: 297460 | GridSize: 300
Generation 1489 | Revalues: 297666 | GridSize: 300
Generation 1490 | Revalues: 297858 | GridSize: 300
Generation 1491 | Revalues: 298038 | GridSize: 300
Generation 1492 | Revalues: 298226 | GridSize: 300
Generation 1493 | Revalues: 298432 | GridSize: 300
Generation 1494 | Revalues: 298596 | GridSize: 300
Generation 1495 | Revalues: 298814 | GridSize: 300
Generation 1496 | Revalues: 299010 | GridSize: 300
Generation 1497 | Revalues: 299204 | GridSize: 300
Generation 1498 | Revalues: 299406 | GridSize: 300
Generation 1499 | Revalues: 299638 | GridSize: 300
Generation 1500 | Revalues: 299812 | GridSize: 300
Generation 1501 | Revalues: 300000 | GridSize: 300
Generation 1502 | Revalues: 300222 | GridSize: 300
Generation 1503 | Revalues: 300418 | GridSize: 300
Generation 1504 | Revalues: 300596 | GridSize: 300
Generation 1505 | Revalues: 300792 | GridSize: 300
Generation 1506 | Revalues: 301010 | GridSize: 300
Generation 1507 | Revalues: 301204 | GridSize: 300
Generation 1508 | Revalues: 301410 | GridSize: 300
Generation 1509 | Revalues: 301598 | GridSize: 300
Generation 1510 | Revalues: 301790 | GridSize: 300
Generation 1511 | Revalues: 302008 | GridSize: 300
Generation 1512 | Revalues: 302218 | GridSize: 300
Generation 1513 | Revalues: 302386 | GridSize: 300
Generation 1514 | Revalues: 302568 | GridSize: 300
Generation 1515 | Revalues: 302780 | GridSize: 300
Generation 1516 | Revalues: 302996 | GridSize: 300
Generation 1517 | Revalues: 303194 | GridSize: 299
Generation 1518 | Revalues: 303414 | GridSize: 300
Generation 1519 | Revalues: 303630 | GridSize: 300
Generation 1520 | Revalues: 303824 | GridSize: 300
Generation 1521 | Revalues: 304022 | GridSize: 300
Generation 1522 | Revalues: 304208 | GridSize: 300
Generation 1523 | Revalues: 304406 | GridSize: 300
Generation 1524 | Revalues: 304624 | GridSize: 300
Generation 1525 | Revalues: 304822 | GridSize: 300
Generation 1526 | Revalues: 305024 | GridSize: 300
Generation 1527 | Revalues: 305206 | GridSize: 300
Generation 1528 | Revalues: 305396 | GridSize: 300
Generation 1529 | Revalues: 305598 | GridSize: 300
Generation 1530 | Revalues: 305784 | GridSize: 300
Generation 1531 | Revalues: 305978 | GridSize: 300
Generation 1532 | Revalues: 306198 | GridSize: 300
Generation 1533 | Revalues: 306378 | GridSize: 300
Generation 1534 | Revalues: 306576 | GridSize: 300
Generation 1535 | Revalues: 306760 | GridSize: 300
Generation 1536 | Revalues: 306972 | GridSize: 300
Generation 1537 | Revalues: 307182 | GridSize: 300
Generation 1538 | Revalues: 307396 | GridSize: 300
Generation 1539 | Revalues: 307592 | GridSize: 300
Generation 1540 | Revalues: 307810 | GridSize: 300
Generation 1541 | Revalues: 308002 | GridSize: 300
Generation 1542 | Revalues: 308208 | GridSize: 300
Generation 1543 | Revalues: 308386 | GridSize: 299
Generation 1544 | Revalues: 308584 | GridSize: 300
Generation 1545 | Revalues: 308792 | GridSize: 300
Generation 1546 | Revalues: 308992 | GridSize: 299
Generation 1547 | Revalues: 309182 | GridSize: 300
Generation 1548 | Revalues: 309384 | GridSize: 300
Generation 1549 | Revalues: 309580 | GridSize: 300
Generation 1550 | Revalues: 309774 | GridSize: 300
Generation 1551 | Revalues: 309956 | GridSize: 300
Generation 1552 | Revalues: 310148 | GridSize: 300
Generation 1553 | Revalues: 310358 | GridSize: 300
Generation 1554 | Revalues: 310524 | GridSize: 300
Generation 1555 | Revalues: 310704 | GridSize: 300
Generation 1556 | Revalues: 310898 | GridSize: 300
Generation 1557 | Revalues: 311128 | GridSize: 299
Generation 1558 | Revalues: 311330 | GridSize: 300
Generation 1559 | Revalues: 311494 | GridSize: 300
Generation 1560 | Revalues: 311722 | GridSize: 300
Generation 1561 | Revalues: 311926 | GridSize: 300
Generation 1562 | Revalues: 312138 | GridSize: 300
Generation 1563 | Revalues: 312328 | GridSize: 300
Generation 1564 | Revalues: 312504 | GridSize: 300
Generation 1565 | Revalues: 312694 | GridSize: 300
Generation 1566 | Revalues: 312886 | GridSize: 300
Generation 1567 | Revalues: 313072 | GridSize: 300
Generation 1568 | Revalues: 313280 | GridSize: 300
Generation 1569 | Revalues: 313482 | GridSize: 300
Generation 1570 | Revalues: 313678 | GridSize: 300
Generation 1571 | Revalues: 313868 | GridSize: 300
Generation 1572 | Revalues: 314062 | GridSize: 300
Generation 1573 | Revalues: 314258 | GridSize: 300
Generation 1574 | Revalues: 314456 | GridSize: 300
Generation 1575 | Revalues: 314656 | GridSize: 300
Generation 1576 | Revalues: 314840 | GridSize: 300
Generation 1577 | Revalues: 315030 | GridSize: 300
Generation 1578 | Revalues: 315222 | GridSize: 300
Generation 1579 | Revalues: 315438 | GridSize: 300
Generation 1580 | Revalues: 315636 | GridSize: 300
Generation 1581 | Revalues: 315830 | GridSize: 300
Generation 1582 | Revalues: 316026 | GridSize: 300
Generation 1583 | Revalues: 316218 | GridSize: 300
Generation 1584 | Revalues: 316398 | GridSize: 300
Generation 1585 | Revalues: 316610 | GridSize: 300
Generation 1586 | Revalues: 316786 | GridSize: 300
Generation 1587 | Revalues: 316976 | GridSize: 300
Generation 1588 | Revalues: 317164 | GridSize: 300
Generation 1589 | Revalues: 317368 | GridSize: 300
Generation 1590 | Revalues: 317576 | GridSize: 300
Generation 1591 | Revalues: 317798 | GridSize: 300
Generation 1592 | Revalues: 317986 | GridSize: 300
Generation 1593 | Revalues: 318174 | GridSize: 300
Generation 1594 | Revalues: 318380 | GridSize: 298
Generation 1595 | Revalues: 318568 | GridSize: 300
Generation 1596 | Revalues: 318768 | GridSize: 300
Generation 1597 | Revalues: 318966 | GridSize: 300
Generation 1598 | Revalues: 319130 | GridSize: 300
Generation 1599 | Revalues: 319334 | GridSize: 300
Generation 1600 | Revalues: 319508 | GridSize: 300
Generation 1601 | Revalues: 319728 | GridSize: 300
Generation 1602 | Revalues: 319924 | GridSize: 299
Generation 1603 | Revalues: 320132 | GridSize: 300
Generation 1604 | Revalues: 320346 | GridSize: 300
Generation 1605 | Revalues: 320548 | GridSize: 299
Generation 1606 | Revalues: 320752 | GridSize: 300
Generation 1607 | Revalues: 320960 | GridSize: 299
Generation 1608 | Revalues: 321182 | GridSize: 300
Generation 1609 | Revalues: 321378 | GridSize: 300
Generation 1610 | Revalues: 321586 | GridSize: 300
Generation 1611 | Revalues: 321780 | GridSize: 300
Generation 1612 | Revalues: 321966 | GridSize: 296
Generation 1613 | Revalues: 322178 | GridSize: 300
Generation 1614 | Revalues: 322392 | GridSize: 300
Generation 1615 | Revalues: 322566 | GridSize: 300
Generation 1616 | Revalues: 322748 | GridSize: 300
Generation 1617 | Revalues: 322938 | GridSize: 300
Generation 1618 | Revalues: 323116 | GridSize: 300
Generation 1619 | Revalues: 323320 | GridSize: 300
Generation 1620 | Revalues: 323528 | GridSize: 300
Generation 1621 | Revalues: 323734 | GridSize: 300
Generation 1622 | Revalues: 323938 | GridSize: 300
Generation 1623 | Revalues: 324128 | GridSize: 300
Generation 1624 | Revalues: 324314 | GridSize: 300
Generation 1625 | Revalues: 324504 | GridSize: 300
Generation 1626 | Revalues: 324684 | GridSize: 300
Generation 1627 | Revalues: 324874 | GridSize: 300
Generation 1628 | Revalues: 325044 | GridSize: 300
Generation 1629 | Revalues: 325236 | GridSize: 300
Generation 1630 | Revalues: 325426 | GridSize: 300
Generation 1631 | Revalues: 325604 | GridSize: 300
Generation 1632 | Revalues: 325812 | GridSize: 300
Generation 1633 | Revalues: 326032 | GridSize: 300
Generation 1634 | Revalues: 326246 | GridSize: 300
Generation 1635 | Revalues: 326408 | GridSize: 300
Generation 1636 | Revalues: 326586 | GridSize: 300
Generation 1637 | Revalues: 326806 | GridSize: 300
Generation 1638 | Revalues: 327006 | GridSize: 300
Generation 1639 | Revalues: 327192 | GridSize: 300
Generation 1640 | Revalues: 327402 | GridSize: 300
Generation 1641 | Revalues: 327604 | GridSize: 298
Generation 1642 | Revalues: 327784 | GridSize: 300
Generation 1643 | Revalues: 328002 | GridSize: 300
Generation 1644 | Revalues: 328244 | GridSize: 300
Generation 1645 | Revalues: 328436 | GridSize: 300
Generation 1646 | Revalues: 328626 | GridSize: 300
