Generation 0 | Revalues: 100 | GridSize: 7
Generation 1255 | Revalues: 251246 | GridSize: 293
Generation 1256 | Revalues: 251446 | GridSize: 296
Generation 1257 | Revalues: 251654 | GridSize: 293
Generation 1258 | Revalues: 251846 | GridSize: 291
Generation 1259 | Revalues: 252032 | GridSize: 280
Generation 1260 | Revalues: 252242 | GridSize: 281
Generation 1261 | Revalues: 252470 | GridSize: 288
Generation 1262 | Revalues: 252674 | GridSize: 282
Generation 1263 | Revalues: 252892 | GridSize: 287
Generation 1264 | Revalues: 253060 | GridSize: 287
Generation 1265 | Revalues: 253266 | GridSize: 279
Generation 1266 | Revalues: 253470 | GridSize: 281
Generation 1267 | Revalues: 253646 | GridSize: 273
Generation 1268 | Revalues: 253820 | GridSize: 269
Generation 1269 | Revalues: 254006 | GridSize: 276
Generation 1270 | Revalues: 254230 | GridSize: 274
Generation 1271 | Revalues: 254406 | GridSize: 275
Generation 1272 | Revalues: 254600 | GridSize: 276
Generation 1273 | Revalues: 254820 | GridSize: 277
Generation 1274 | Revalues: 255014 | GridSize: 280
Generation 1275 | Revalues: 255200 | GridSize: 283
Generation 1276 | Revalues: 255388 | GridSize: 286
Generation 1277 | Revalues: 255576 | GridSize: 290
Generation 1278 | Revalues: 255768 | GridSize: 291
Generation 1279 | Revalues: 255982 | GridSize: 300
Generation 1280 | Revalues: 256184 | GridSize: 295
Generation 1281 | Revalues: 256390 | GridSize: 300
Generation 1282 | Revalues: 256588 | GridSize: 299
Generation 1283 | Revalues: 256802 | GridSize: 298
Generation 1284 | Revalues: 256986 | GridSize: 299
Generation 1285 | Revalues: 257188 | GridSize: 299
Generation 1286 | Revalues: 257400 | GridSize: 297
Generation 1287 | Revalues: 257596 | GridSize: 299
Generation 1288 | Revalues: 257802 | GridSize: 297
Generation 1289 | Revalues: 258016 | GridSize: 293
Generation 1290 | Revalues: 258256 | GridSize: 297
Generation 1291 | Revalues: 258444 | GridSize: 299
Generation 1292 | Revalues: 258634 | GridSize: 296
Generation 1293 | Revalues: 258818 | GridSize: 294
Generation 1294 | Revalues: 259038 | GridSize: 295
Generation 1295 | Revalues: 259256 | GridSize: 293
Generation 1296 | Revalues: 259472 | GridSize: 293
Generation 1297 | Revalues: 259678 | GridSize: 297
Generation 1298 | Revalues: 259888 | GridSize: 298
Generation 1299 | Revalues: 260100 | GridSize: 290
Generation 1300 | Revalues: 260312 | GridSize: 298
Generation 1301 | Revalues: 260498 | GridSize: 299
Generation 1302 | Revalues: 260676 | GridSize: 295
Generation 1303 | Revalues: 260884 | GridSize: 296
Generation 1304 | Revalues: 261094 | GridSize: 293
Generation 1305 | Revalues: 261284 | GridSize: 292
Generation 1306 | Revalues: 261484 | GridSize: 295
Generation 1307 | Revalues: 261680 | GridSize: 286
Generation 1308 | Revalues: 261860 | GridSize: 292
Generation 1309 | Revalues: 262048 | GridSize: 300
Generation 1310 | Revalues: 262246 | GridSize: 300
Generation 1311 | Revalues: 262446 | GridSize: 297
Generation 1312 | Revalues: 262650 | GridSize: 296
Generation 1313 | Revalues: 262832 | GridSize: 297
Generation 1314 | Revalues: 263016 | GridSize: 300
Generation 1315 | Revalues: 263244 | GridSize: 299
Generation 1316 | Revalues: 263450 | GridSize: 300
Generation 1317 | Revalues: 263664 | GridSize: 297
Generation 1318 | Revalues: 263834 | GridSize: 299
Generation 1319 | Revalues: 264026 | GridSize: 300
Generation 1320 | Revalues: 264208 | GridSize: 298
Generation 1321 | Revalues: 264386 | GridSize: 296
Generation 1322 | Revalues: 264580 | GridSize: 296
Generation 1323 | Revalues: 264796 | GridSize: 297
Generation 1324 | Revalues: 264978 | GridSize: 300
Generation 1325 | Revalues: 265156 | GridSize: 296
Generation 1326 | Revalues: 265364 | GridSize: 294
Generation 1327 | Revalues: 265552 | GridSize: 292
Generation 1328 | Revalues: 265756 | GridSize: 300
Generation 1329 | Revalues: 265962 | GridSize: 300
Generation 1330 | Revalues: 266174 | GridSize: 299
Generation 1331 | Revalues: 266362 | GridSize: 297
Generation 1332 | Revalues: 266548 | GridSize: 300
Generation 1333 | Revalues: 266758 | GridSize: 300
Generation 1334 | Revalues: 266964 | GridSize: 300
Generation 1335 | Revalues: 267184 | GridSize: 294
Generation 1336 | Revalues: 267376 | GridSize: 297
Generation 1337 | Revalues: 267574 | GridSize: 295
Generation 1338 | Revalues: 267780 | GridSize: 300
Generation 1339 | Revalues: 267986 | GridSize: 299
Generation 1340 | Revalues: 268190 | GridSize: 300
Generation 1341 | Revalues: 268414 | GridSize: 296
Generation 1342 | Revalues: 268608 | GridSize: 300
Generation 1343 | Revalues: 268782 | GridSize: 299
Generation 1344 | Revalues: 268980 | GridSize: 300
Generation 1345 | Revalues: 269188 | GridSize: 297
Generation 1346 | Revalues: 269372 | GridSize: 300
Generation 1347 | Revalues: 269568 | GridSize: 297
Generation 1348 | Revalues: 269750 | GridSize: 298
Generation 1349 | Revalues: 269930 | GridSize: 300
Generation 1350 | Revalues: 270126 | GridSize: 299
Generation 1351 | Revalues: 270358 | GridSize: 300
Generation 1352 | Revalues: 270548 | GridSize: 300
Generation 1353 | Revalues: 270764 | GridSize: 299
Generation 1354 | Revalues: 270970 | GridSize: 300
Generation 1355 | Revalues: 271196 | GridSize: 300
Generation 1356 | Revalues: 271396 | GridSize: 300
Generation 1357 | Revalues: 271598 | GridSize: 300
Generation 1358 | Revalues: 271784 | GridSize: 300
Generation 1359 | Revalues: 271988 | GridSize: 300
Generation 1360 | Revalues: 272188 | GridSize: 300
Generation 1361 | Revalues: 272404 | GridSize: 292
Generation 1362 | Revalues: 272594 | GridSize: 292
Generation 1363 | Revalues: 272784 | GridSize: 290
Generation 1364 | Revalues: 272994 | GridSize: 296
Generation 1365 | Revalues: 273192 | GridSize: 294
Generation 1366 | Revalues: 273392 | GridSize: 289
Generation 1367 | Revalues: 273606 | GridSize: 294
Generation 1368 | Revalues: 273794 | GridSize: 294
Generation 1369 | Revalues: 273998 | GridSize: 298
Generation 1370 | Revalues: 274196 | GridSize: 300
Generation 1371 | Revalues: 274400 | GridSize: 298
Generation 1372 | Revalues: 274604 | GridSize: 294
Generation 1373 | Revalues: 274830 | GridSize: 298
Generation 1374 | Revalues: 275036 | GridSize: 300
Generation 1375 | Revalues: 275244 | GridSize: 299
Generation 1376 | Revalues: 275440 | GridSize: 300
Generation 1377 | Revalues: 275632 | GridSize: 300
Generation 1378 | Revalues: 275828 | GridSize: 299
Generation 1379 | Revalues: 276016 | GridSize: 297
Generation 1380 | Revalues: 276222 | GridSize: 300
Generation 1381 | Revalues: 276422 | GridSize: 300
Generation 1382 | Revalues: 276632 | GridSize: 300
Generation 1383 | Revalues: 276834 | GridSize: 297
Generation 1384 | Revalues: 277036 | GridSize: 299
Generation 1385 | Revalues: 277228 | GridSize: 300
Generation 1386 | Revalues: 277440 | GridSize: 299
Generation 1387 | Revalues: 277644 | GridSize: 300
Generation 1388 | Revalues: 277848 | GridSize: 299
Generation 1389 | Revalues: 278042 | GridSize: 300
Generation 1390 | Revalues: 278270 | GridSize: 300
Generation 1391 | Revalues: 278474 | GridSize: 300
Generation 1392 | Revalues: 278696 | GridSize: 297
Generation 1393 | Revalues: 278900 | GridSize: 300
Generation 1394 | Revalues: 279104 | GridSize: 299
Generation 1395 | Revalues: 279294 | GridSize: 300
Generation 1396 | Revalues: 279488 | GridSize: 293
Generation 1397 | Revalues: 279704 | GridSize: 287
Generation 1398 | Revalues: 279892 | GridSize: 281
Generation 1399 | Revalues: 280092 | GridSize: 295
Generation 1400 | Revalues: 280266 | GridSize: 298
Generation 1401 | Revalues: 280472 | GridSize: 300
Generation 1402 | Revalues: 280674 | GridSize: 300
Generation 1403 | Revalues: 280858 | GridSize: 292
Generation 1404 | Revalues: 281058 | GridSize: 296
Generation 1405 | Revalues: 281246 | GridSize: 299
Generation 1406 | Revalues: 281440 | GridSize: 296
Generation 1407 | Revalues: 281634 | GridSize: 296
Generation 1408 | Revalues: 281854 | GridSize: 300
Generation 1409 | Revalues: 282050 | GridSize: 300
Generation 1410 | Revalues: 282244 | GridSize: 297
Generation 1411 | Revalues: 282444 | GridSize: 300
Generation 1412 | Revalues: 282628 | GridSize: 298
Generation 1413 | Revalues: 282812 | GridSize: 300
Generation 1414 | Revalues: 283048 | GridSize: 297
Generation 1415 | Revalues: 283242 | GridSize: 298
Generation 1416 | Revalues: 283434 | GridSize: 300
Generation 1417 | Revalues: 283644 | GridSize: 300
Generation 1418 | Revalues: 283838 | GridSize: 297
Generation 1419 | Revalues: 284060 | GridSize: 293
Generation 1420 | Revalues: 284270 | GridSize: 287
Generation 1421 | Revalues: 284482 | GridSize: 290
Generation 1422 | Revalues: 284712 | GridSize: 297
Generation 1423 | Revalues: 284902 | GridSize: 299
Generation 1424 | Revalues: 285108 | GridSize: 297
Generation 1425 | Revalues: 285318 | GridSize: 295
Generation 1426 | Revalues: 285514 | GridSize: 300
Generation 1427 | Revalues: 285724 | GridSize: 297
Generation 1428 | Revalues: 285920 | GridSize: 294
Generation 1429 | Revalues: 286146 | GridSize: 297
Generation 1430 | Revalues: 286368 | GridSize: 300
Generation 1431 | Revalues: 286570 | GridSize: 298
Generation 1432 | Revalues: 286760 | GridSize: 298
Generation 1433 | Revalues: 286972 | GridSize: 300
Generation 1434 | Revalues: 287184 | GridSize: 300
Generation 1435 | Revalues: 287400 | GridSize: 294
Generation 1436 | Revalues: 287600 | GridSize: 298
Generation 1437 | Revalues: 287790 | GridSize: 294
Generation 1438 | Revalues: 288004 | GridSize: 297
Generation 1439 | Revalues: 288190 | GridSize: 300
Generation 1440 | Revalues: 288368 | GridSize: 300
Generation 1441 | Revalues: 288562 | GridSize: 299
Generation 1442 | Revalues: 288776 | GridSize: 300
Generation 1443 | Revalues: 288934 | GridSize: 295
Generation 1444 | Revalues: 289166 | GridSize: 284
Generation 1445 | Revalues: 289350 | GridSize: 285
Generation 1446 | Revalues: 289542 | GridSize: 289
Generation 1447 | Revalues: 289760 | GridSize: 295
Generation 1448 | Revalues: 289942 | GridSize: 300
Generation 1449 | Revalues: 290134 | GridSize: 298
Generation 1450 | Revalues: 290312 | GridSize: 297
Generation 1451 | Revalues: 290510 | GridSize: 299
Generation 1452 | Revalues: 290704 | GridSize: 300
Generation 1453 | Revalues: 290902 | GridSize: 297
Generation 1454 | Revalues: 291106 | GridSize: 300
Generation 1455 | Revalues: 291290 | GridSize: 299
Generation 1456 | Revalues: 291480 | GridSize: 300
Generation 1457 | Revalues: 291670 | GridSize: 300
Generation 1458 | Revalues: 291880 | GridSize: 300
Generation 1459 | Revalues: 292078 | GridSize: 300
Generation 1460 | Revalues: 292298 | GridSize: 300
Generation 1461 | Revalues: 292508 | GridSize: 294
Generation 1462 | Revalues: 292692 | GridSize: 294
Generation 1463 | Revalues: 292912 | GridSize: 296
Generation 1464 | Revalues: 293118 | GridSize: 300
Generation 1465 | Revalues: 293312 | GridSize: 299
Generation 1466 | Revalues: 293520 | GridSize: 298
Generation 1467 | Revalues: 293726 | GridSize: 296
Generation 1468 | Revalues: 293926 | GridSize: 300
Generation 1469 | Revalues: 294156 | GridSize: 300
Generation 1470 | Revalues: 294368 | GridSize: 299
Generation 1471 | Revalues: 294578 | GridSize: 300
Generation 1472 | Revalues: 294776 | GridSize: 296
Generation 1473 | Revalues: 294978 | GridSize: 298
Generation 1474 | Revalues: 295170 | GridSize: 292
Generation 1475 | Revalues: 295368 | GridSize: 300
Generation 1476 | Revalues: 295572 | GridSize: 300
Generation 1477 | Revalues: 295748 | GridSize: 300
Generation 1478 | Revalues: 295956 | GridSize: 297
Generation 1479 | Revalues: 296152 | GridSize: 300
Generation 1480 | Revalues: 296368 | GridSize: 297
Generation 1481 | Revalues: 296568 | GridSize: 297
Generation 1482 | Revalues: 296788 | GridSize: 300
Generation 1483 | Revalues: 296986 | GridSize: 300
Generation 1484 | Revalues: 297162 | GridSize: 300
Generation 1485 | Revalues: 297366 | GridSize: 300
Generation 1486 | Revalues: 297554 | GridSize: 298
Generation 1487 | Revalues: 297756 | GridSize: 298
Generation 1488 | Revalues: 297958 | GridSize: 300
Generation 1489 | Revalues: 298142 | GridSize: 300
Generation 1490 | Revalues: 298368 | GridSize: 297
Generation 1491 | Revalues: 298576 | GridSize: 299
Generation 1492 | Revalues: 298774 | GridSize: 296
Generation 1493 | Revalues: 298984 | GridSize: 289
Generation 1494 | Revalues: 299178 | GridSize: 284
Generation 1495 | Revalues: 299370 | GridSize: 285
Generation 1496 | Revalues: 299594 | GridSize: 285
Generation 1497 | Revalues: 299792 | GridSize: 286
Generation 1498 | Revalues: 299986 | GridSize: 280
Generation 1499 | Revalues: 300196 | GridSize: 287
Generation 1500 | Revalues: 300398 | GridSize: 290
Generation 1501 | Revalues: 300614 | GridSize: 298
Generation 1502 | Revalues: 300836 | GridSize: 300
Generation 1503 | Revalues: 301036 | GridSize: 300
Generation 1504 | Revalues: 301250 | GridSize: 300
Generation 1505 | Revalues: 301458 | GridSize: 300
Generation 1506 | Revalues: 301636 | GridSize: 300
Generation 1507 | Revalues: 301842 | GridSize: 300
Generation 1508 | Revalues: 301996 | GridSize: 299
Generation 1509 | Revalues: 302194 | GridSize: 300
Generation 1510 | Revalues: 302388 | GridSize: 299
Generation 1511 | Revalues: 302582 | GridSize: 298
Generation 1512 | Revalues: 302774 | GridSize: 295
Generation 1513 | Revalues: 302980 | GridSize: 295
Generation 1514 | Revalues: 303166 | GridSize: 299
Generation 1515 | Revalues: 303358 | GridSize: 298
Generation 1516 | Revalues: 303562 | GridSize: 298
Generation 1517 | Revalues: 303754 | GridSize: 299
Generation 1518 | Revalues: 303934 | GridSize: 300
Generation 1519 | Revalues: 304130 | GridSize: 300
Generation 1520 | Revalues: 304340 | GridSize: 300
Generation 1521 | Revalues: 304554 | GridSize: 296
Generation 1522 | Revalues: 304750 | GridSize: 300
Generation 1523 | Revalues: 304976 | GridSize: 300
Generation 1524 | Revalues: 305194 | GridSize: 295
Generation 1525 | Revalues: 305406 | GridSize: 299
Generation 1526 | Revalues: 305624 | GridSize: 300
Generation 1527 | Revalues: 305800 | GridSize: 300
Generation 1528 | Revalues: 306006 | GridSize: 300
Generation 1529 | Revalues: 306216 | GridSize: 299
Generation 1530 | Revalues: 306418 | GridSize: 298
Generation 1531 | Revalues: 306598 | GridSize: 300
Generation 1532 | Revalues: 306814 | GridSize: 296
Generation 1533 | Revalues: 306988 | GridSize: 300
Generation 1534 | Revalues: 307166 | GridSize: 300
Generation 1535 | Revalues: 307368 | GridSize: 300
Generation 1536 | Revalues: 307566 | GridSize: 299
Generation 1537 | Revalues: 307786 | GridSize: 300
Generation 1538 | Revalues: 308018 | GridSize: 298
Generation 1539 | Revalues: 308230 | GridSize: 298
Generation 1540 | Revalues: 308438 | GridSize: 300
Generation 1541 | Revalues: 308628 | GridSize: 296
Generation 1542 | Revalues: 308862 | GridSize: 300
Generation 1543 | Revalues: 309062 | GridSize: 300
Generation 1544 | Revalues: 309254 | GridSize: 300
Generation 1545 | Revalues: 309472 | GridSize: 299
Generation 1546 | Revalues: 309658 | GridSize: 300
Generation 1547 | Revalues: 309876 | GridSize: 300
Generation 1548 | Revalues: 310080 | GridSize: 299
Generation 1549 | Revalues: 310300 | GridSize: 297
Generation 1550 | Revalues: 310488 | GridSize: 299
Generation 1551 | Revalues: 310682 | GridSize: 300
Generation 1552 | Revalues: 310874 | GridSize: 300
Generation 1553 | Revalues: 311070 | GridSize: 300
Generation 1554 | Revalues: 311248 | GridSize: 300
Generation 1555 | Revalues: 311446 | GridSize: 300
Generation 1556 | Revalues: 311660 | GridSize: 300
Generation 1557 | Revalues: 311850 | GridSize: 300
Generation 1558 | Revalues: 312042 | GridSize: 300
Generation 1559 | Revalues: 312232 | GridSize: 300
Generation 1560 | Revalues: 312440 | GridSize: 300
Generation 1561 | Revalues: 312648 | GridSize: 293
Generation 1562 | Revalues: 312858 | GridSize: 300
Generation 1563 | Revalues: 313062 | GridSize: 298
Generation 1564 | Revalues: 313252 | GridSize: 298
Generation 1565 | Revalues: 313462 | GridSize: 297
Generation 1566 | Revalues: 313660 | GridSize: 300
Generation 1567 | Revalues: 313868 | GridSize: 300
Generation 1568 | Revalues: 314050 | GridSize: 300
Generation 1569 | Revalues: 314234 | GridSize: 298
Generation 1570 | Revalues: 314450 | GridSize: 300
Generation 1571 | Revalues: 314646 | GridSize: 300
Generation 1572 | Revalues: 314828 | GridSize: 300
Generation 1573 | Revalues: 315008 | GridSize: 294
Generation 1574 | Revalues: 315234 | GridSize: 300
Generation 1575 | Revalues: 315386 | GridSize: 299
Generation 1576 | Revalues: 315572 | GridSize: 300
Generation 1577 | Revalues: 315748 | GridSize: 296
Generation 1578 | Revalues: 315918 | GridSize: 297
Generation 1579 | Revalues: 316110 | GridSize: 300
Generation 1580 | Revalues: 316312 | GridSize: 300
Generation 1581 | Revalues: 316508 | GridSize: 300
Generation 1582 | Revalues: 316678 | GridSize: 300
Generation 1583 | Revalues: 316848 | GridSize: 300
Generation 1584 | Revalues: 317066 | GridSize: 300
Generation 1585 | Revalues: 317256 | GridSize: 300
Generation 1586 | Revalues: 317458 | GridSize: 300
Generation 1587 | Revalues: 317652 | GridSize: 300
Generation 1588 | Revalues: 317852 | GridSize: 300
Generation 1589 | Revalues: 318050 | GridSize: 300
Generation 1590 | Revalues: 318240 | GridSize: 300
Generation 1591 | Revalues: 318432 | GridSize: 300
Generation 1592 | Revalues: 318646 | GridSize: 300
Generation 1593 | Revalues: 318860 | GridSize: 300
Generation 1594 | Revalues: 319056 | GridSize: 300
Generation 1595 | Revalues: 319246 | GridSize: 298
Generation 1596 | Revalues: 319438 | GridSize: 300
Generation 1597 | Revalues: 319644 | GridSize: 300
Generation 1598 | Revalues: 319828 | GridSize: 299
Generation 1599 | Revalues: 320018 | GridSize: 300
Generation 1600 | Revalues: 320208 | GridSize: 290
Generation 1601 | Revalues: 320398 | GridSize: 293
Generation 1602 | Revalues: 320582 | GridSize: 293
Generation 1603 | Revalues: 320794 | GridSize: 293
Generation 1604 | Revalues: 321000 | GridSize: 300
Generation 1605 | Revalues: 321222 | GridSize: 297
Generation 1606 | Revalues: 321416 | GridSize: 300
Generation 1607 | Revalues: 321612 | GridSize: 300
Generation 1608 | Revalues: 321826 | GridSize: 291
Generation 1609 | Revalues: 322016 | GridSize: 295
Generation 1610 | Revalues: 322200 | GridSize: 294
Generation 1611 | Revalues: 322390 | GridSize: 292
Generation 1612 | Revalues: 322584 | GridSize: 288
Generation 1613 | Revalues: 322784 | GridSize: 287
Generation 1614 | Revalues: 322976 | GridSize: 298
Generation 1615 | Revalues: 323162 | GridSize: 300
Generation 1616 | Revalues: 323362 | GridSize: 300
Generation 1617 | Revalues: 323550 | GridSize: 299
Generation 1618 | Revalues: 323744 | GridSize: 291
Generation 1619 | Revalues: 323946 | GridSize: 300
Generation 1620 | Revalues: 324194 | GridSize: 299
Generation 1621 | Revalues: 324384 | GridSize: 300
Generation 1622 | Revalues: 324612 | GridSize: 297
Generation 1623 | Revalues: 324836 | GridSize: 299
Generation 1624 | Revalues: 325042 | GridSize: 299
Generation 1625 | Revalues: 325286 | GridSize: 298
Generation 1626 | Revalues: 325500 | GridSize: 300
Generation 1627 | Revalues: 325700 | GridSize: 300
Generation 1628 | Revalues: 325912 | GridSize: 299
Generation 1629 | Revalues: 326118 | GridSize: 300
Generation 1630 | Revalues: 326308 | GridSize: 300
Generation 1631 | Revalues: 326502 | GridSize: 299
Generation 1632 | Revalues: 326704 | GridSize: 299
Generation 1633 | Revalues: 326902 | GridSize: 298
Generation 1634 | Revalues: 327102 | GridSize: 295
Generation 1635 | Revalues: 327290 | GridSize: 300
Generation 1636 | Revalues: 327488 | GridSize: 300
Generation 1637 | Revalues: 327702 | GridSize: 300
Generation 1638 | Revalues: 327930 | GridSize: 300
Generation 1639 | Revalues: 328128 | GridSize: 296
Generation 1640 | Revalues: 328314 | GridSize: 298
Generation 1641 | Revalues: 328484 | GridSize: 300
Generation 1642 | Revalues: 328680 | GridSize: 297
Generation 1643 | Revalues: 328872 | GridSize: 295
Generation 1644 | Revalues: 329072 | GridSize: 297
Generation 1645 | Revalues: 329256 | GridSize: 297
Generation 1646 | Revalues: 329444 | GridSize: 300
Generation 1647 | Revalues: 329658 | GridSize: 300
Generation 1648 | Revalues: 329854 | GridSize: 292
Generation 1649 | Revalues: 330048 | GridSize: 298
Generation 1650 | Revalues: 330254 | GridSize: 300
Generation 1651 | Revalues: 330438 | GridSize: 297
Generation 1652 | Revalues: 330672 | GridSize: 300
Generation 1653 | Revalues: 330880 | GridSize: 299
Generation 1654 | Revalues: 331102 | GridSize: 300
Generation 1655 | Revalues: 331270 | GridSize: 296
Generation 1656 | Revalues: 331472 | GridSize: 300
Generation 1657 | Revalues: 331686 | GridSize: 299
Generation 1658 | Revalues: 331846 | GridSize: 300
Generation 1659 | Revalues: 332054 | GridSize: 299
Generation 1660 | Revalues: 332236 | GridSize: 300
Generation 1661 | Revalues: 332424 | GridSize: 300
Generation 1662 | Revalues: 332626 | GridSize: 300
Generation 1663 | Revalues: 332838 | GridSize: 298
Generation 1664 | Revalues: 333040 | GridSize: 297
Generation 1665 | Revalues: 333228 | GridSize: 293
Generation 1666 | Revalues: 333460 | GridSize: 293
Generation 1667 | Revalues: 333646 | GridSize: 300
Generation 1668 | Revalues: 333836 | GridSize: 299
Generation 1669 | Revalues: 334024 | GridSize: 298
Generation 1670 | Revalues: 334222 | GridSize: 298
Generation 1671 | Revalues: 334422 | GridSize: 300
Generation 1672 | Revalues: 334602 | GridSize: 300
Generation 1673 | Revalues: 334806 | GridSize: 300
Generation 1674 | Revalues: 335000 | GridSize: 299
Generation 1675 | Revalues: 335204 | GridSize: 300
Generation 1676 | Revalues: 335372 | GridSize: 300
Generation 1677 | Revalues: 335546 | GridSize: 300
Generation 1678 | Revalues: 335744 | GridSize: 294
Generation 1679 | Revalues: 335956 | GridSize: 296
Generation 1680 | Revalues: 336158 | GridSize: 299
Generation 1681 | Revalues: 336346 | GridSize: 300
Generation 1682 | Revalues: 336542 | GridSize: 300
Generation 1683 | Revalues: 336726 | GridSize: 300
Generation 1684 | Revalues: 336934 | GridSize: 298
Generation 1685 | Revalues: 337116 | GridSize: 295
Generation 1686 | Revalues: 337286 | GridSize: 296
Generation 1687 | Revalues: 337496 | GridSize: 296
Generation 1688 | Revalues: 337702 | GridSize: 297
Generation 1689 | Revalues: 337912 | GridSize: 299
Generation 1690 | Revalues: 338110 | GridSize: 300
Generation 1691 | Revalues: 338296 | GridSize: 299
Generation 1692 | Revalues: 338508 | GridSize: 300
Generation 1693 | Revalues: 338716 | GridSize: 300
Generation 1694 | Revalues: 338908 | GridSize: 300
Generation 1695 | Revalues: 339102 | GridSize: 300
Generation 1696 | Revalues: 339304 | GridSize: 300
Generation 1697 | Revalues: 339508 | GridSize: 300
Generation 1698 | Revalues: 339708 | GridSize: 300
Generation 1699 | Revalues: 339896 | GridSize: 300
Generation 1700 | Revalues: 340084 | GridSize: 300
Generation 1701 | Revalues: 340276 | GridSize: 300
Generation 1702 | Revalues: 340458 | GridSize: 300
Generation 1703 | Revalues: 340662 | GridSize: 300
Generation 1704 | Revalues: 340852 | GridSize: 298
Generation 1705 | Revalues: 341054 | GridSize: 300
Generation 1706 | Revalues: 341246 | GridSize: 300
Generation 1707 | Revalues: 341444 | GridSize: 299
Generation 1708 | Revalues: 341642 | GridSize: 300
Generation 1709 | Revalues: 341848 | GridSize: 300
Generation 1710 | Revalues: 342060 | GridSize: 300
Generation 1711 | Revalues: 342266 | GridSize: 299
Generation 1712 | Revalues: 342488 | GridSize: 300
Generation 1713 | Revalues: 342676 | GridSize: 299
Generation 1714 | Revalues: 342860 | GridSize: 299
Generation 1715 | Revalues: 343080 | GridSize: 300
Generation 1716 | Revalues: 343270 | GridSize: 300
Generation 1717 | Revalues: 343484 | GridSize: 299
Generation 1718 | Revalues: 343702 | GridSize: 299
Generation 1719 | Revalues: 343894 | GridSize: 294
Generation 1720 | Revalues: 344066 | GridSize: 300
Generation 1721 | Revalues: 344280 | GridSize: 300
Generation 1722 | Revalues: 344508 | GridSize: 300
Generation 1723 | Revalues: 344700 | GridSize: 300
Generation 1724 | Revalues: 344916 | GridSize: 300
Generation 1725 | Revalues: 345126 | GridSize: 300
Generation 1726 | Revalues: 345328 | GridSize: 300
Generation 1727 | Revalues: 345532 | GridSize: 300
Generation 1728 | Revalues: 345726 | GridSize: 300
Generation 1729 | Revalues: 345904 | GridSize: 300
Generation 1730 | Revalues: 346130 | GridSize: 300
Generation 1731 | Revalues: 346336 | GridSize: 300
Generation 1732 | Revalues: 346536 | GridSize: 300
Generation 1733 | Revalues: 346718 | GridSize: 296
Generation 1734 | Revalues: 346908 | GridSize: 300
Generation 1735 | Revalues: 347108 | GridSize: 300
Generation 1736 | Revalues: 347310 | GridSize: 300
Generation 1737 | Revalues: 347508 | GridSize: 300
Generation 1738 | Revalues: 347700 | GridSize: 297
Generation 1739 | Revalues: 347892 | GridSize: 298
Generation 1740 | Revalues: 348098 | GridSize: 299
Generation 1741 | Revalues: 348320 | GridSize: 300
Generation 1742 | Revalues: 348532 | GridSize: 300
Generation 1743 | Revalues: 348736 | GridSize: 300
Generation 1744 | Revalues: 348920 | GridSize: 300
Generation 1745 | Revalues: 349120 | GridSize: 300
Generation 1746 | Revalues: 349322 | GridSize: 300
Generation 1747 | Revalues: 349566 | GridSize: 300
Generation 1748 | Revalues: 349770 | GridSize: 299
Generation 1749 | Revalues: 349978 | GridSize: 299
Generation 1750 | Revalues: 350154 | GridSize: 300
Generation 1751 | Revalues: 350388 | GridSize: 298
Generation 1752 | Revalues: 350564 | GridSize: 300
Generation 1753 | Revalues: 350756 | GridSize: 300
Generation 1754 | Revalues: 350958 | GridSize: 300
Generation 1755 | Revalues: 351158 | GridSize: 300
Generation 1756 | Revalues: 351378 | GridSize: 300
Generation 1757 | Revalues: 351588 | GridSize: 298
Generation 1758 | Revalues: 351796 | GridSize: 300
Generation 1759 | Revalues: 351994 | GridSize: 299
Generation 1760 | Revalues: 352192 | GridSize: 299
Generation 1761 | Revalues: 352428 | GridSize: 300
Generation 1762 | Revalues: 352638 | GridSize: 300
Generation 1763 | Revalues: 352808 | GridSize: 300
Generation 1764 | Revalues: 353004 | GridSize: 299
Generation 1765 | Revalues: 353198 | GridSize: 300
Generation 1766 | Revalues: 353410 | GridSize: 300
Generation 1767 | Revalues: 353618 | GridSize: 300
Generation 1768 | Revalues: 353822 | GridSize: 297
Generation 1769 | Revalues: 354048 | GridSize: 300
Generation 1770 | Revalues: 354256 | GridSize: 299
Generation 1771 | Revalues: 354458 | GridSize: 295
Generation 1772 | Revalues: 354666 | GridSize: 300
Generation 1773 | Revalues: 354850 | GridSize: 299
Generation 1774 | Revalues: 355048 | GridSize: 300
Generation 1775 | Revalues: 355252 | GridSize: 299
Generation 1776 | Revalues: 355462 | GridSize: 300
Generation 1777 | Revalues: 355660 | GridSize: 300
Generation 1778 | Revalues: 355874 | GridSize: 299
Generation 1779 | Revalues: 356074 | GridSize: 300
Generation 1780 | Revalues: 356270 | GridSize: 300
Generation 1781 | Revalues: 356482 | GridSize: 300
Generation 1782 | Revalues: 356672 | GridSize: 300
Generation 1783 | Revalues: 356860 | GridSize: 300
Generation 1784 | Revalues: 357060 | GridSize: 299
Generation 1785 | Revalues: 357254 | GridSize: 296
Generation 1786 | Revalues: 357466 | GridSize: 296
Generation 1787 | Revalues: 357656 | GridSize: 297
Generation 1788 | Revalues: 357856 | GridSize: 300
Generation 1789 | Revalues: 358072 | GridSize: 300
Generation 1790 | Revalues: 358284 | GridSize: 297
Generation 1791 | Revalues: 358484 | GridSize: 299
