Generation 0 | Revalues: 100 | GridSize: 4
Generation 1150 | Revalues: 252814 | GridSize: 274
Generation 1151 | Revalues: 253046 | GridSize: 274
Generation 1152 | Revalues: 253266 | GridSize: 274
Generation 1153 | Revalues: 253498 | GridSize: 272
Generation 1154 | Revalues: 253700 | GridSize: 273
Generation 1155 | Revalues: 253902 | GridSize: 275
Generation 1156 | Revalues: 254094 | GridSize: 275
Generation 1157 | Revalues: 254336 | GridSize: 276
Generation 1158 | Revalues: 254560 | GridSize: 269
Generation 1159 | Revalues: 254772 | GridSize: 270
Generation 1160 | Revalues: 255000 | GridSize: 272
Generation 1161 | Revalues: 255194 | GridSize: 271
Generation 1162 | Revalues: 255420 | GridSize: 270
Generation 1163 | Revalues: 255626 | GridSize: 271
Generation 1164 | Revalues: 255878 | GridSize: 273
Generation 1165 | Revalues: 256088 | GridSize: 277
Generation 1166 | Revalues: 256302 | GridSize: 278
Generation 1167 | Revalues: 256518 | GridSize: 279
Generation 1168 | Revalues: 256740 | GridSize: 280
Generation 1169 | Revalues: 256952 | GridSize: 277
Generation 1170 | Revalues: 257174 | GridSize: 279
Generation 1171 | Revalues: 257394 | GridSize: 279
Generation 1172 | Revalues: 257598 | GridSize: 281
Generation 1173 | Revalues: 257812 | GridSize: 281
Generation 1174 | Revalues: 258048 | GridSize: 281
Generation 1175 | Revalues: 258276 | GridSize: 282
Generation 1176 | Revalues: 258510 | GridSize: 284
Generation 1177 | Revalues: 258738 | GridSize: 287
Generation 1178 | Revalues: 258964 | GridSize: 289
Generation 1179 | Revalues: 259174 | GridSize: 290
Generation 1180 | Revalues: 259374 | GridSize: 292
Generation 1181 | Revalues: 259602 | GridSize: 292
Generation 1182 | Revalues: 259822 | GridSize: 293
Generation 1183 | Revalues: 260022 | GridSize: 293
Generation 1184 | Revalues: 260228 | GridSize: 293
Generation 1185 | Revalues: 260436 | GridSize: 288
Generation 1186 | Revalues: 260642 | GridSize: 287
Generation 1187 | Revalues: 260864 | GridSize: 287
Generation 1188 | Revalues: 261088 | GridSize: 285
Generation 1189 | Revalues: 261300 | GridSize: 287
Generation 1190 | Revalues: 261524 | GridSize: 288
Generation 1191 | Revalues: 261738 | GridSize: 288
Generation 1192 | Revalues: 261946 | GridSize: 289
Generation 1193 | Revalues: 262164 | GridSize: 292
Generation 1194 | Revalues: 262374 | GridSize: 293
Generation 1195 | Revalues: 262602 | GridSize: 294
Generation 1196 | Revalues: 262830 | GridSize: 293
Generation 1197 | Revalues: 263048 | GridSize: 291
Generation 1198 | Revalues: 263254 | GridSize: 292
Generation 1199 | Revalues: 263466 | GridSize: 295
Generation 1200 | Revalues: 263698 | GridSize: 296
Generation 1201 | Revalues: 263918 | GridSize: 298
Generation 1202 | Revalues: 264148 | GridSize: 300
Generation 1203 | Revalues: 264386 | GridSize: 297
Generation 1204 | Revalues: 264604 | GridSize: 297
Generation 1205 | Revalues: 264806 | GridSize: 299
Generation 1206 | Revalues: 265018 | GridSize: 296
Generation 1207 | Revalues: 265218 | GridSize: 297
Generation 1208 | Revalues: 265428 | GridSize: 298
Generation 1209 | Revalues: 265658 | GridSize: 299
Generation 1210 | Revalues: 265872 | GridSize: 300
Generation 1211 | Revalues: 266056 | GridSize: 300
Generation 1212 | Revalues: 266278 | GridSize: 300
Generation 1213 | Revalues: 266488 | GridSize: 300
Generation 1214 | Revalues: 266690 | GridSize: 298
Generation 1215 | Revalues: 266888 | GridSize: 300
Generation 1216 | Revalues: 267120 | GridSize: 300
Generation 1217 | Revalues: 267344 | GridSize: 300
Generation 1218 | Revalues: 267574 | GridSize: 299
Generation 1219 | Revalues: 267796 | GridSize: 297
Generation 1220 | Revalues: 268036 | GridSize: 299
Generation 1221 | Revalues: 268270 | GridSize: 300
Generation 1222 | Revalues: 268478 | GridSize: 300
Generation 1223 | Revalues: 268736 | GridSize: 299
Generation 1224 | Revalues: 268964 | GridSize: 300
Generation 1225 | Revalues: 269180 | GridSize: 300
Generation 1226 | Revalues: 269394 | GridSize: 300
Generation 1227 | Revalues: 269620 | GridSize: 296
Generation 1228 | Revalues: 269858 | GridSize: 295
Generation 1229 | Revalues: 270070 | GridSize: 293
Generation 1230 | Revalues: 270288 | GridSize: 296
Generation 1231 | Revalues: 270500 | GridSize: 298
Generation 1232 | Revalues: 270744 | GridSize: 296
Generation 1233 | Revalues: 270968 | GridSize: 294
Generation 1234 | Revalues: 271190 | GridSize: 295
Generation 1235 | Revalues: 271412 | GridSize: 298
Generation 1236 | Revalues: 271656 | GridSize: 298
Generation 1237 | Revalues: 271868 | GridSize: 297
Generation 1238 | Revalues: 272098 | GridSize: 300
Generation 1239 | Revalues: 272316 | GridSize: 300
Generation 1240 | Revalues: 272552 | GridSize: 300
Generation 1241 | Revalues: 272768 | GridSize: 300
Generation 1242 | Revalues: 272996 | GridSize: 300
Generation 1243 | Revalues: 273244 | GridSize: 300
Generation 1244 | Revalues: 273460 | GridSize: 300
Generation 1245 | Revalues: 273670 | GridSize: 300
Generation 1246 | Revalues: 273872 | GridSize: 300
Generation 1247 | Revalues: 274078 | GridSize: 299
Generation 1248 | Revalues: 274292 | GridSize: 294
Generation 1249 | Revalues: 274512 | GridSize: 293
Generation 1250 | Revalues: 274700 | GridSize: 290
Generation 1251 | Revalues: 274942 | GridSize: 292
Generation 1252 | Revalues: 275160 | GridSize: 293
Generation 1253 | Revalues: 275350 | GridSize: 294
Generation 1254 | Revalues: 275556 | GridSize: 296
Generation 1255 | Revalues: 275780 | GridSize: 297
Generation 1256 | Revalues: 276002 | GridSize: 298
Generation 1257 | Revalues: 276234 | GridSize: 300
Generation 1258 | Revalues: 276456 | GridSize: 299
Generation 1259 | Revalues: 276702 | GridSize: 299
Generation 1260 | Revalues: 276924 | GridSize: 300
Generation 1261 | Revalues: 277140 | GridSize: 300
Generation 1262 | Revalues: 277382 | GridSize: 296
Generation 1263 | Revalues: 277608 | GridSize: 298
Generation 1264 | Revalues: 277842 | GridSize: 299
Generation 1265 | Revalues: 278032 | GridSize: 300
Generation 1266 | Revalues: 278262 | GridSize: 300
Generation 1267 | Revalues: 278488 | GridSize: 300
Generation 1268 | Revalues: 278676 | GridSize: 298
Generation 1269 | Revalues: 278902 | GridSize: 299
Generation 1270 | Revalues: 279110 | GridSize: 299
Generation 1271 | Revalues: 279310 | GridSize: 295
Generation 1272 | Revalues: 279534 | GridSize: 297
Generation 1273 | Revalues: 279758 | GridSize: 297
Generation 1274 | Revalues: 279958 | GridSize: 299
Generation 1275 | Revalues: 280180 | GridSize: 299
Generation 1276 | Revalues: 280420 | GridSize: 300
Generation 1277 | Revalues: 280632 | GridSize: 300
Generation 1278 | Revalues: 280862 | GridSize: 300
Generation 1279 | Revalues: 281080 | GridSize: 300
Generation 1280 | Revalues: 281298 | GridSize: 298
Generation 1281 | Revalues: 281494 | GridSize: 300
Generation 1282 | Revalues: 281688 | GridSize: 300
Generation 1283 | Revalues: 281900 | GridSize: 300
Generation 1284 | Revalues: 282118 | GridSize: 300
Generation 1285 | Revalues: 282320 | GridSize: 300
Generation 1286 | Revalues: 282532 | GridSize: 300
Generation 1287 | Revalues: 282730 | GridSize: 298
Generation 1288 | Revalues: 282970 | GridSize: 300
Generation 1289 | Revalues: 283200 | GridSize: 299
Generation 1290 | Revalues: 283422 | GridSize: 299
Generation 1291 | Revalues: 283636 | GridSize: 299
Generation 1292 | Revalues: 283870 | GridSize: 297
Generation 1293 | Revalues: 284064 | GridSize: 297
Generation 1294 | Revalues: 284278 | GridSize: 295
Generation 1295 | Revalues: 284494 | GridSize: 295
Generation 1296 | Revalues: 284694 | GridSize: 295
Generation 1297 | Revalues: 284886 | GridSize: 295
Generation 1298 | Revalues: 285128 | GridSize: 295
Generation 1299 | Revalues: 285354 | GridSize: 293
Generation 1300 | Revalues: 285590 | GridSize: 295
Generation 1301 | Revalues: 285816 | GridSize: 295
Generation 1302 | Revalues: 286040 | GridSize: 297
Generation 1303 | Revalues: 286264 | GridSize: 299
Generation 1304 | Revalues: 286488 | GridSize: 299
Generation 1305 | Revalues: 286716 | GridSize: 299
Generation 1306 | Revalues: 286940 | GridSize: 300
Generation 1307 | Revalues: 287146 | GridSize: 291
Generation 1308 | Revalues: 287374 | GridSize: 293
Generation 1309 | Revalues: 287596 | GridSize: 294
Generation 1310 | Revalues: 287814 | GridSize: 295
Generation 1311 | Revalues: 288030 | GridSize: 298
Generation 1312 | Revalues: 288252 | GridSize: 299
Generation 1313 | Revalues: 288450 | GridSize: 300
Generation 1314 | Revalues: 288666 | GridSize: 300
Generation 1315 | Revalues: 288880 | GridSize: 297
Generation 1316 | Revalues: 289090 | GridSize: 294
Generation 1317 | Revalues: 289304 | GridSize: 294
Generation 1318 | Revalues: 289500 | GridSize: 295
Generation 1319 | Revalues: 289686 | GridSize: 296
Generation 1320 | Revalues: 289896 | GridSize: 298
Generation 1321 | Revalues: 290114 | GridSize: 299
Generation 1322 | Revalues: 290352 | GridSize: 300
Generation 1323 | Revalues: 290582 | GridSize: 300
Generation 1324 | Revalues: 290804 | GridSize: 300
Generation 1325 | Revalues: 291016 | GridSize: 298
Generation 1326 | Revalues: 291210 | GridSize: 300
Generation 1327 | Revalues: 291450 | GridSize: 300
Generation 1328 | Revalues: 291662 | GridSize: 300
Generation 1329 | Revalues: 291864 | GridSize: 298
Generation 1330 | Revalues: 292088 | GridSize: 297
Generation 1331 | Revalues: 292330 | GridSize: 297
Generation 1332 | Revalues: 292566 | GridSize: 297
Generation 1333 | Revalues: 292800 | GridSize: 298
Generation 1334 | Revalues: 293022 | GridSize: 299
Generation 1335 | Revalues: 293232 | GridSize: 300
Generation 1336 | Revalues: 293432 | GridSize: 300
Generation 1337 | Revalues: 293648 | GridSize: 300
Generation 1338 | Revalues: 293880 | GridSize: 300
Generation 1339 | Revalues: 294116 | GridSize: 300
Generation 1340 | Revalues: 294318 | GridSize: 300
Generation 1341 | Revalues: 294528 | GridSize: 299
Generation 1342 | Revalues: 294748 | GridSize: 295
Generation 1343 | Revalues: 294982 | GridSize: 296
Generation 1344 | Revalues: 295216 | GridSize: 293
Generation 1345 | Revalues: 295438 | GridSize: 295
Generation 1346 | Revalues: 295648 | GridSize: 299
Generation 1347 | Revalues: 295884 | GridSize: 296
Generation 1348 | Revalues: 296112 | GridSize: 295
Generation 1349 | Revalues: 296348 | GridSize: 295
Generation 1350 | Revalues: 296566 | GridSize: 296
Generation 1351 | Revalues: 296802 | GridSize: 299
Generation 1352 | Revalues: 297032 | GridSize: 298
Generation 1353 | Revalues: 297252 | GridSize: 293
Generation 1354 | Revalues: 297492 | GridSize: 295
Generation 1355 | Revalues: 297702 | GridSize: 292
Generation 1356 | Revalues: 297914 | GridSize: 293
Generation 1357 | Revalues: 298138 | GridSize: 290
Generation 1358 | Revalues: 298342 | GridSize: 290
Generation 1359 | Revalues: 298548 | GridSize: 291
Generation 1360 | Revalues: 298778 | GridSize: 286
Generation 1361 | Revalues: 298970 | GridSize: 287
Generation 1362 | Revalues: 299212 | GridSize: 291
Generation 1363 | Revalues: 299410 | GridSize: 289
Generation 1364 | Revalues: 299630 | GridSize: 291
Generation 1365 | Revalues: 299852 | GridSize: 293
Generation 1366 | Revalues: 300086 | GridSize: 294
Generation 1367 | Revalues: 300308 | GridSize: 290
Generation 1368 | Revalues: 300546 | GridSize: 290
Generation 1369 | Revalues: 300774 | GridSize: 290
Generation 1370 | Revalues: 301010 | GridSize: 292
Generation 1371 | Revalues: 301226 | GridSize: 292
Generation 1372 | Revalues: 301448 | GridSize: 291
Generation 1373 | Revalues: 301674 | GridSize: 297
Generation 1374 | Revalues: 301880 | GridSize: 297
Generation 1375 | Revalues: 302084 | GridSize: 297
Generation 1376 | Revalues: 302304 | GridSize: 298
Generation 1377 | Revalues: 302522 | GridSize: 300
Generation 1378 | Revalues: 302750 | GridSize: 300
Generation 1379 | Revalues: 302990 | GridSize: 300
Generation 1380 | Revalues: 303198 | GridSize: 300
Generation 1381 | Revalues: 303420 | GridSize: 300
Generation 1382 | Revalues: 303642 | GridSize: 298
Generation 1383 | Revalues: 303868 | GridSize: 299
Generation 1384 | Revalues: 304064 | GridSize: 300
Generation 1385 | Revalues: 304286 | GridSize: 299
Generation 1386 | Revalues: 304520 | GridSize: 300
Generation 1387 | Revalues: 304730 | GridSize: 299
Generation 1388 | Revalues: 304938 | GridSize: 300
Generation 1389 | Revalues: 305138 | GridSize: 299
Generation 1390 | Revalues: 305362 | GridSize: 300
Generation 1391 | Revalues: 305554 | GridSize: 300
Generation 1392 | Revalues: 305782 | GridSize: 300
Generation 1393 | Revalues: 305980 | GridSize: 299
Generation 1394 | Revalues: 306216 | GridSize: 299
Generation 1395 | Revalues: 306430 | GridSize: 297
Generation 1396 | Revalues: 306636 | GridSize: 300
Generation 1397 | Revalues: 306830 | GridSize: 300
Generation 1398 | Revalues: 307060 | GridSize: 300
Generation 1399 | Revalues: 307280 | GridSize: 299
Generation 1400 | Revalues: 307530 | GridSize: 300
Generation 1401 | Revalues: 307760 | GridSize: 300
Generation 1402 | Revalues: 307978 | GridSize: 300
Generation 1403 | Revalues: 308180 | GridSize: 300
Generation 1404 | Revalues: 308404 | GridSize: 300
Generation 1405 | Revalues: 308616 | GridSize: 300
Generation 1406 | Revalues: 308836 | GridSize: 300
Generation 1407 | Revalues: 309054 | GridSize: 300
Generation 1408 | Revalues: 309276 | GridSize: 300
Generation 1409 | Revalues: 309508 | GridSize: 300
Generation 1410 | Revalues: 309720 | GridSize: 300
Generation 1411 | Revalues: 309948 | GridSize: 300
Generation 1412 | Revalues: 310190 | GridSize: 300
Generation 1413 | Revalues: 310392 | GridSize: 300
Generation 1414 | Revalues: 310610 | GridSize: 300
Generation 1415 | Revalues: 310858 | GridSize: 300
Generation 1416 | Revalues: 311084 | GridSize: 299
Generation 1417 | Revalues: 311328 | GridSize: 300
Generation 1418 | Revalues: 311540 | GridSize: 299
Generation 1419 | Revalues: 311766 | GridSize: 300
Generation 1420 | Revalues: 311970 | GridSize: 300
Generation 1421 | Revalues: 312176 | GridSize: 300
Generation 1422 | Revalues: 312394 | GridSize: 300
Generation 1423 | Revalues: 312618 | GridSize: 300
Generation 1424 | Revalues: 312848 | GridSize: 300
Generation 1425 | Revalues: 313048 | GridSize: 300
Generation 1426 | Revalues: 313264 | GridSize: 300
Generation 1427 | Revalues: 313500 | GridSize: 300
Generation 1428 | Revalues: 313730 | GridSize: 300
Generation 1429 | Revalues: 313952 | GridSize: 300
Generation 1430 | Revalues: 314182 | GridSize: 300
Generation 1431 | Revalues: 314406 | GridSize: 300
Generation 1432 | Revalues: 314634 | GridSize: 299
Generation 1433 | Revalues: 314858 | GridSize: 300
Generation 1434 | Revalues: 315068 | GridSize: 299
Generation 1435 | Revalues: 315292 | GridSize: 299
Generation 1436 | Revalues: 315520 | GridSize: 300
Generation 1437 | Revalues: 315748 | GridSize: 300
Generation 1438 | Revalues: 316004 | GridSize: 300
Generation 1439 | Revalues: 316244 | GridSize: 300
Generation 1440 | Revalues: 316488 | GridSize: 300
Generation 1441 | Revalues: 316726 | GridSize: 300
Generation 1442 | Revalues: 316954 | GridSize: 300
Generation 1443 | Revalues: 317204 | GridSize: 300
Generation 1444 | Revalues: 317404 | GridSize: 300
Generation 1445 | Revalues: 317634 | GridSize: 300
Generation 1446 | Revalues: 317868 | GridSize: 300
Generation 1447 | Revalues: 318106 | GridSize: 300
Generation 1448 | Revalues: 318340 | GridSize: 300
Generation 1449 | Revalues: 318554 | GridSize: 300
Generation 1450 | Revalues: 318774 | GridSize: 300
Generation 1451 | Revalues: 319014 | GridSize: 298
Generation 1452 | Revalues: 319246 | GridSize: 299
Generation 1453 | Revalues: 319482 | GridSize: 298
Generation 1454 | Revalues: 319718 | GridSize: 298
Generation 1455 | Revalues: 319950 | GridSize: 300
Generation 1456 | Revalues: 320176 | GridSize: 300
Generation 1457 | Revalues: 320378 | GridSize: 299
Generation 1458 | Revalues: 320608 | GridSize: 300
Generation 1459 | Revalues: 320828 | GridSize: 300
Generation 1460 | Revalues: 321042 | GridSize: 300
Generation 1461 | Revalues: 321268 | GridSize: 300
Generation 1462 | Revalues: 321492 | GridSize: 296
Generation 1463 | Revalues: 321704 | GridSize: 298
Generation 1464 | Revalues: 321936 | GridSize: 296
Generation 1465 | Revalues: 322156 | GridSize: 298
Generation 1466 | Revalues: 322376 | GridSize: 296
Generation 1467 | Revalues: 322566 | GridSize: 296
Generation 1468 | Revalues: 322782 | GridSize: 296
Generation 1469 | Revalues: 323004 | GridSize: 296
Generation 1470 | Revalues: 323218 | GridSize: 296
Generation 1471 | Revalues: 323440 | GridSize: 296
Generation 1472 | Revalues: 323646 | GridSize: 296
Generation 1473 | Revalues: 323868 | GridSize: 297
Generation 1474 | Revalues: 324106 | GridSize: 300
Generation 1475 | Revalues: 324358 | GridSize: 300
Generation 1476 | Revalues: 324590 | GridSize: 300
Generation 1477 | Revalues: 324810 | GridSize: 300
Generation 1478 | Revalues: 325054 | GridSize: 296
Generation 1479 | Revalues: 325272 | GridSize: 294
Generation 1480 | Revalues: 325500 | GridSize: 295
Generation 1481 | Revalues: 325698 | GridSize: 297
Generation 1482 | Revalues: 325918 | GridSize: 298
Generation 1483 | Revalues: 326118 | GridSize: 299
Generation 1484 | Revalues: 326348 | GridSize: 298
Generation 1485 | Revalues: 326566 | GridSize: 299
Generation 1486 | Revalues: 326782 | GridSize: 300
Generation 1487 | Revalues: 327004 | GridSize: 300
Generation 1488 | Revalues: 327216 | GridSize: 300
Generation 1489 | Revalues: 327430 | GridSize: 297
Generation 1490 | Revalues: 327644 | GridSize: 300
Generation 1491 | Revalues: 327890 | GridSize: 300
Generation 1492 | Revalues: 328106 | GridSize: 298
Generation 1493 | Revalues: 328328 | GridSize: 300
Generation 1494 | Revalues: 328572 | GridSize: 300
Generation 1495 | Revalues: 328796 | GridSize: 299
Generation 1496 | Revalues: 329022 | GridSize: 299
Generation 1497 | Revalues: 329246 | GridSize: 300
Generation 1498 | Revalues: 329476 | GridSize: 300
Generation 1499 | Revalues: 329696 | GridSize: 300
Generation 1500 | Revalues: 329914 | GridSize: 300
Generation 1501 | Revalues: 330136 | GridSize: 300
Generation 1502 | Revalues: 330336 | GridSize: 300
Generation 1503 | Revalues: 330566 | GridSize: 300
Generation 1504 | Revalues: 330810 | GridSize: 300
Generation 1505 | Revalues: 331038 | GridSize: 300
Generation 1506 | Revalues: 331272 | GridSize: 296
Generation 1507 | Revalues: 331460 | GridSize: 298
Generation 1508 | Revalues: 331704 | GridSize: 300
Generation 1509 | Revalues: 331908 | GridSize: 300
Generation 1510 | Revalues: 332124 | GridSize: 300
Generation 1511 | Revalues: 332326 | GridSize: 300
Generation 1512 | Revalues: 332526 | GridSize: 300
Generation 1513 | Revalues: 332774 | GridSize: 300
Generation 1514 | Revalues: 332986 | GridSize: 300
Generation 1515 | Revalues: 333176 | GridSize: 300
Generation 1516 | Revalues: 333392 | GridSize: 300
Generation 1517 | Revalues: 333608 | GridSize: 300
Generation 1518 | Revalues: 333848 | GridSize: 300
Generation 1519 | Revalues: 334084 | GridSize: 300
Generation 1520 | Revalues: 334294 | GridSize: 300
Generation 1521 | Revalues: 334522 | GridSize: 299
Generation 1522 | Revalues: 334750 | GridSize: 300
Generation 1523 | Revalues: 334986 | GridSize: 300
Generation 1524 | Revalues: 335200 | GridSize: 298
Generation 1525 | Revalues: 335424 | GridSize: 300
Generation 1526 | Revalues: 335640 | GridSize: 300
Generation 1527 | Revalues: 335864 | GridSize: 300
Generation 1528 | Revalues: 336080 | GridSize: 300
Generation 1529 | Revalues: 336288 | GridSize: 299
Generation 1530 | Revalues: 336498 | GridSize: 300
Generation 1531 | Revalues: 336712 | GridSize: 300
Generation 1532 | Revalues: 336950 | GridSize: 300
Generation 1533 | Revalues: 337162 | GridSize: 300
Generation 1534 | Revalues: 337364 | GridSize: 296
Generation 1535 | Revalues: 337584 | GridSize: 300
Generation 1536 | Revalues: 337818 | GridSize: 300
Generation 1537 | Revalues: 338058 | GridSize: 300
Generation 1538 | Revalues: 338278 | GridSize: 300
Generation 1539 | Revalues: 338494 | GridSize: 300
Generation 1540 | Revalues: 338708 | GridSize: 300
Generation 1541 | Revalues: 338938 | GridSize: 296
Generation 1542 | Revalues: 339154 | GridSize: 300
Generation 1543 | Revalues: 339380 | GridSize: 300
Generation 1544 | Revalues: 339586 | GridSize: 297
Generation 1545 | Revalues: 339810 | GridSize: 297
Generation 1546 | Revalues: 340038 | GridSize: 299
Generation 1547 | Revalues: 340250 | GridSize: 299
Generation 1548 | Revalues: 340488 | GridSize: 300
Generation 1549 | Revalues: 340704 | GridSize: 297
Generation 1550 | Revalues: 340932 | GridSize: 295
Generation 1551 | Revalues: 341142 | GridSize: 295
Generation 1552 | Revalues: 341388 | GridSize: 298
Generation 1553 | Revalues: 341592 | GridSize: 300
Generation 1554 | Revalues: 341792 | GridSize: 300
Generation 1555 | Revalues: 341996 | GridSize: 300
Generation 1556 | Revalues: 342214 | GridSize: 300
Generation 1557 | Revalues: 342444 | GridSize: 300
Generation 1558 | Revalues: 342666 | GridSize: 300
Generation 1559 | Revalues: 342882 | GridSize: 300
Generation 1560 | Revalues: 343124 | GridSize: 300
Generation 1561 | Revalues: 343364 | GridSize: 300
Generation 1562 | Revalues: 343598 | GridSize: 300
Generation 1563 | Revalues: 343820 | GridSize: 300
Generation 1564 | Revalues: 344040 | GridSize: 300
Generation 1565 | Revalues: 344234 | GridSize: 300
Generation 1566 | Revalues: 344484 | GridSize: 300
Generation 1567 | Revalues: 344698 | GridSize: 300
Generation 1568 | Revalues: 344916 | GridSize: 300
Generation 1569 | Revalues: 345122 | GridSize: 300
Generation 1570 | Revalues: 345350 | GridSize: 297
Generation 1571 | Revalues: 345578 | GridSize: 300
Generation 1572 | Revalues: 345794 | GridSize: 300
Generation 1573 | Revalues: 346018 | GridSize: 300
Generation 1574 | Revalues: 346222 | GridSize: 300
Generation 1575 | Revalues: 346460 | GridSize: 300
Generation 1576 | Revalues: 346694 | GridSize: 300
Generation 1577 | Revalues: 346930 | GridSize: 300
Generation 1578 | Revalues: 347148 | GridSize: 300
Generation 1579 | Revalues: 347364 | GridSize: 300
Generation 1580 | Revalues: 347570 | GridSize: 300
Generation 1581 | Revalues: 347794 | GridSize: 300
Generation 1582 | Revalues: 348004 | GridSize: 300
Generation 1583 | Revalues: 348248 | GridSize: 300
Generation 1584 | Revalues: 348464 | GridSize: 300
Generation 1585 | Revalues: 348688 | GridSize: 300
Generation 1586 | Revalues: 348918 | GridSize: 300
Generation 1587 | Revalues: 349124 | GridSize: 300
Generation 1588 | Revalues: 349340 | GridSize: 300
Generation 1589 | Revalues: 349570 | GridSize: 299
Generation 1590 | Revalues: 349786 | GridSize: 300
Generation 1591 | Revalues: 349990 | GridSize: 300
Generation 1592 | Revalues: 350204 | GridSize: 299
Generation 1593 | Revalues: 350432 | GridSize: 300
Generation 1594 | Revalues: 350628 | GridSize: 300
Generation 1595 | Revalues: 350874 | GridSize: 300
Generation 1596 | Revalues: 351080 | GridSize: 300
Generation 1597 | Revalues: 351294 | GridSize: 300
Generation 1598 | Revalues: 351504 | GridSize: 299
Generation 1599 | Revalues: 351702 | GridSize: 300
Generation 1600 | Revalues: 351932 | GridSize: 300
Generation 1601 | Revalues: 352164 | GridSize: 300
Generation 1602 | Revalues: 352398 | GridSize: 300
Generation 1603 | Revalues: 352638 | GridSize: 300
Generation 1604 | Revalues: 352866 | GridSize: 300
Generation 1605 | Revalues: 353094 | GridSize: 300
Generation 1606 | Revalues: 353312 | GridSize: 300
Generation 1607 | Revalues: 353528 | GridSize: 300
Generation 1608 | Revalues: 353736 | GridSize: 297
Generation 1609 | Revalues: 353954 | GridSize: 299
Generation 1610 | Revalues: 354168 | GridSize: 300
Generation 1611 | Revalues: 354386 | GridSize: 300
Generation 1612 | Revalues: 354592 | GridSize: 300
Generation 1613 | Revalues: 354782 | GridSize: 300
Generation 1614 | Revalues: 355022 | GridSize: 299
Generation 1615 | Revalues: 355256 | GridSize: 300
Generation 1616 | Revalues: 355470 | GridSize: 300
Generation 1617 | Revalues: 355700 | GridSize: 300
Generation 1618 | Revalues: 355898 | GridSize: 300
Generation 1619 | Revalues: 356134 | GridSize: 300
Generation 1620 | Revalues: 356346 | GridSize: 300
Generation 1621 | Revalues: 356554 | GridSize: 300
Generation 1622 | Revalues: 356768 | GridSize: 300
Generation 1623 | Revalues: 356978 | GridSize: 300
Generation 1624 | Revalues: 357180 | GridSize: 299
Generation 1625 | Revalues: 357398 | GridSize: 300
Generation 1626 | Revalues: 357602 | GridSize: 299
Generation 1627 | Revalues: 357824 | GridSize: 300
Generation 1628 | Revalues: 358028 | GridSize: 300
Generation 1629 | Revalues: 358230 | GridSize: 300
Generation 1630 | Revalues: 358460 | GridSize: 300
Generation 1631 | Revalues: 358680 | GridSize: 300
Generation 1632 | Revalues: 358898 | GridSize: 300
Generation 1633 | Revalues: 359114 | GridSize: 300
Generation 1634 | Revalues: 359342 | GridSize: 300
Generation 1635 | Revalues: 359584 | GridSize: 299
Generation 1636 | Revalues: 359812 | GridSize: 300
Generation 1637 | Revalues: 360012 | GridSize: 300
Generation 1638 | Revalues: 360248 | GridSize: 299
Generation 1639 | Revalues: 360466 | GridSize: 300
Generation 1640 | Revalues: 360690 | GridSize: 300
Generation 1641 | Revalues: 360900 | GridSize: 300
Generation 1642 | Revalues: 361124 | GridSize: 300
Generation 1643 | Revalues: 361348 | GridSize: 300
Generation 1644 | Revalues: 361574 | GridSize: 300
Generation 1645 | Revalues: 361786 | GridSize: 300
Generation 1646 | Revalues: 361992 | GridSize: 300
Generation 1647 | Revalues: 362206 | GridSize: 300
Generation 1648 | Revalues: 362414 | GridSize: 300
Generation 1649 | Revalues: 362622 | GridSize: 300
Generation 1650 | Revalues: 362814 | GridSize: 299
Generation 1651 | Revalues: 363028 | GridSize: 300
Generation 1652 | Revalues: 363244 | GridSize: 300
Generation 1653 | Revalues: 363466 | GridSize: 300
Generation 1654 | Revalues: 363686 | GridSize: 300
Generation 1655 | Revalues: 363888 | GridSize: 300
Generation 1656 | Revalues: 364100 | GridSize: 300
Generation 1657 | Revalues: 364312 | GridSize: 300
Generation 1658 | Revalues: 364528 | GridSize: 300
Generation 1659 | Revalues: 364748 | GridSize: 300
Generation 1660 | Revalues: 364978 | GridSize: 300
Generation 1661 | Revalues: 365182 | GridSize: 300
Generation 1662 | Revalues: 365388 | GridSize: 300
Generation 1663 | Revalues: 365612 | GridSize: 300
Generation 1664 | Revalues: 365826 | GridSize: 300
Generation 1665 | Revalues: 366040 | GridSize: 300
Generation 1666 | Revalues: 366272 | GridSize: 300
Generation 1667 | Revalues: 366492 | GridSize: 300
Generation 1668 | Revalues: 366722 | GridSize: 300
Generation 1669 | Revalues: 366934 | GridSize: 300
Generation 1670 | Revalues: 367146 | GridSize: 300
Generation 1671 | Revalues: 367364 | GridSize: 300
Generation 1672 | Revalues: 367582 | GridSize: 300
Generation 1673 | Revalues: 367818 | GridSize: 300
Generation 1674 | Revalues: 368060 | GridSize: 300
Generation 1675 | Revalues: 368266 | GridSize: 300
Generation 1676 | Revalues: 368484 | GridSize: 300
Generation 1677 | Revalues: 368696 | GridSize: 299
Generation 1678 | Revalues: 368910 | GridSize: 300
Generation 1679 | Revalues: 369136 | GridSize: 299
Generation 1680 | Revalues: 369344 | GridSize: 300
Generation 1681 | Revalues: 369534 | GridSize: 299
Generation 1682 | Revalues: 369754 | GridSize: 300
Generation 1683 | Revalues: 369950 | GridSize: 300
Generation 1684 | Revalues: 370156 | GridSize: 300
Generation 1685 | Revalues: 370386 | GridSize: 300
Generation 1686 | Revalues: 370608 | GridSize: 299
