Generation 0 | Revalues: 100 | GridSize: 7
Generation 990 | Revalues: 218046 | GridSize: 118
Generation 991 | Revalues: 218274 | GridSize: 119
Generation 992 | Revalues: 218476 | GridSize: 120
Generation 993 | Revalues: 218700 | GridSize: 125
Generation 994 | Revalues: 218904 | GridSize: 122
Generation 995 | Revalues: 219130 | GridSize: 123
Generation 996 | Revalues: 219330 | GridSize: 120
Generation 997 | Revalues: 219534 | GridSize: 118
Generation 998 | Revalues: 219730 | GridSize: 118
Generation 999 | Revalues: 219962 | GridSize: 118
Generation 1000 | Revalues: 220204 | GridSize: 116
Generation 1001 | Revalues: 220400 | GridSize: 112
Generation 1002 | Revalues: 220656 | GridSize: 116
Generation 1003 | Revalues: 220898 | GridSize: 111
Generation 1004 | Revalues: 221112 | GridSize: 109
Generation 1005 | Revalues: 221334 | GridSize: 103
Generation 1006 | Revalues: 221540 | GridSize: 102
Generation 1007 | Revalues: 221758 | GridSize: 108
Generation 1008 | Revalues: 221998 | GridSize: 111
Generation 1009 | Revalues: 222220 | GridSize: 97
Generation 1010 | Revalues: 222454 | GridSize: 97
Generation 1011 | Revalues: 222674 | GridSize: 102
Generation 1012 | Revalues: 222884 | GridSize: 101
Generation 1013 | Revalues: 223108 | GridSize: 100
Generation 1014 | Revalues: 223330 | GridSize: 94
Generation 1015 | Revalues: 223552 | GridSize: 96
Generation 1016 | Revalues: 223756 | GridSize: 86
Generation 1017 | Revalues: 223982 | GridSize: 89
Generation 1018 | Revalues: 224182 | GridSize: 92
Generation 1019 | Revalues: 224412 | GridSize: 94
Generation 1020 | Revalues: 224638 | GridSize: 102
Generation 1021 | Revalues: 224854 | GridSize: 104
Generation 1022 | Revalues: 225072 | GridSize: 108
Generation 1023 | Revalues: 225286 | GridSize: 112
Generation 1024 | Revalues: 225506 | GridSize: 111
Generation 1025 | Revalues: 225704 | GridSize: 119
Generation 1026 | Revalues: 225940 | GridSize: 122
Generation 1027 | Revalues: 226152 | GridSize: 133
Generation 1028 | Revalues: 226388 | GridSize: 135
Generation 1029 | Revalues: 226628 | GridSize: 133
Generation 1030 | Revalues: 226884 | GridSize: 137
Generation 1031 | Revalues: 227134 | GridSize: 139
Generation 1032 | Revalues: 227344 | GridSize: 142
Generation 1033 | Revalues: 227554 | GridSize: 147
Generation 1034 | Revalues: 227790 | GridSize: 147
Generation 1035 | Revalues: 227998 | GridSize: 151
Generation 1036 | Revalues: 228222 | GridSize: 151
Generation 1037 | Revalues: 228416 | GridSize: 151
Generation 1038 | Revalues: 228626 | GridSize: 153
Generation 1039 | Revalues: 228840 | GridSize: 151
Generation 1040 | Revalues: 229050 | GridSize: 155
Generation 1041 | Revalues: 229268 | GridSize: 152
Generation 1042 | Revalues: 229502 | GridSize: 154
Generation 1043 | Revalues: 229734 | GridSize: 151
Generation 1044 | Revalues: 229960 | GridSize: 150
Generation 1045 | Revalues: 230210 | GridSize: 153
Generation 1046 | Revalues: 230450 | GridSize: 144
Generation 1047 | Revalues: 230656 | GridSize: 140
Generation 1048 | Revalues: 230864 | GridSize: 140
Generation 1049 | Revalues: 231086 | GridSize: 144
Generation 1050 | Revalues: 231334 | GridSize: 147
Generation 1051 | Revalues: 231544 | GridSize: 148
Generation 1052 | Revalues: 231752 | GridSize: 142
Generation 1053 | Revalues: 231978 | GridSize: 145
Generation 1054 | Revalues: 232200 | GridSize: 155
Generation 1055 | Revalues: 232400 | GridSize: 151
Generation 1056 | Revalues: 232628 | GridSize: 145
Generation 1057 | Revalues: 232840 | GridSize: 145
Generation 1058 | Revalues: 233056 | GridSize: 145
Generation 1059 | Revalues: 233282 | GridSize: 147
Generation 1060 | Revalues: 233496 | GridSize: 150
Generation 1061 | Revalues: 233736 | GridSize: 154
Generation 1062 | Revalues: 233966 | GridSize: 155
Generation 1063 | Revalues: 234188 | GridSize: 157
Generation 1064 | Revalues: 234412 | GridSize: 161
Generation 1065 | Revalues: 234616 | GridSize: 168
Generation 1066 | Revalues: 234866 | GridSize: 169
Generation 1067 | Revalues: 235074 | GridSize: 171
Generation 1068 | Revalues: 235296 | GridSize: 172
Generation 1069 | Revalues: 235520 | GridSize: 174
Generation 1070 | Revalues: 235764 | GridSize: 176
Generation 1071 | Revalues: 235984 | GridSize: 184
Generation 1072 | Revalues: 236200 | GridSize: 187
Generation 1073 | Revalues: 236404 | GridSize: 188
Generation 1074 | Revalues: 236610 | GridSize: 190
Generation 1075 | Revalues: 236840 | GridSize: 188
Generation 1076 | Revalues: 237044 | GridSize: 178
Generation 1077 | Revalues: 237238 | GridSize: 177
Generation 1078 | Revalues: 237454 | GridSize: 179
Generation 1079 | Revalues: 237676 | GridSize: 181
Generation 1080 | Revalues: 237886 | GridSize: 180
Generation 1081 | Revalues: 238072 | GridSize: 180
Generation 1082 | Revalues: 238280 | GridSize: 180
Generation 1083 | Revalues: 238496 | GridSize: 184
Generation 1084 | Revalues: 238712 | GridSize: 189
Generation 1085 | Revalues: 238924 | GridSize: 193
Generation 1086 | Revalues: 239140 | GridSize: 191
Generation 1087 | Revalues: 239330 | GridSize: 192
Generation 1088 | Revalues: 239562 | GridSize: 202
Generation 1089 | Revalues: 239786 | GridSize: 205
Generation 1090 | Revalues: 240012 | GridSize: 210
Generation 1091 | Revalues: 240228 | GridSize: 215
Generation 1092 | Revalues: 240450 | GridSize: 211
Generation 1093 | Revalues: 240682 | GridSize: 201
Generation 1094 | Revalues: 240870 | GridSize: 205
Generation 1095 | Revalues: 241094 | GridSize: 203
Generation 1096 | Revalues: 241302 | GridSize: 201
Generation 1097 | Revalues: 241544 | GridSize: 202
Generation 1098 | Revalues: 241780 | GridSize: 202
Generation 1099 | Revalues: 241992 | GridSize: 202
Generation 1100 | Revalues: 242210 | GridSize: 197
Generation 1101 | Revalues: 242438 | GridSize: 192
Generation 1102 | Revalues: 242628 | GridSize: 197
Generation 1103 | Revalues: 242862 | GridSize: 203
Generation 1104 | Revalues: 243078 | GridSize: 204
Generation 1105 | Revalues: 243284 | GridSize: 204
Generation 1106 | Revalues: 243496 | GridSize: 207
Generation 1107 | Revalues: 243732 | GridSize: 200
Generation 1108 | Revalues: 243968 | GridSize: 198
Generation 1109 | Revalues: 244192 | GridSize: 200
Generation 1110 | Revalues: 244396 | GridSize: 201
Generation 1111 | Revalues: 244610 | GridSize: 197
Generation 1112 | Revalues: 244818 | GridSize: 192
Generation 1113 | Revalues: 245040 | GridSize: 193
Generation 1114 | Revalues: 245254 | GridSize: 198
Generation 1115 | Revalues: 245474 | GridSize: 200
Generation 1116 | Revalues: 245718 | GridSize: 198
Generation 1117 | Revalues: 245932 | GridSize: 199
Generation 1118 | Revalues: 246160 | GridSize: 201
Generation 1119 | Revalues: 246380 | GridSize: 202
Generation 1120 | Revalues: 246604 | GridSize: 204
Generation 1121 | Revalues: 246826 | GridSize: 208
Generation 1122 | Revalues: 247008 | GridSize: 208
Generation 1123 | Revalues: 247216 | GridSize: 213
Generation 1124 | Revalues: 247410 | GridSize: 215
Generation 1125 | Revalues: 247614 | GridSize: 216
Generation 1126 | Revalues: 247844 | GridSize: 222
Generation 1127 | Revalues: 248062 | GridSize: 221
Generation 1128 | Revalues: 248268 | GridSize: 221
Generation 1129 | Revalues: 248462 | GridSize: 213
Generation 1130 | Revalues: 248718 | GridSize: 211
Generation 1131 | Revalues: 248952 | GridSize: 208
Generation 1132 | Revalues: 249166 | GridSize: 209
Generation 1133 | Revalues: 249380 | GridSize: 204
Generation 1134 | Revalues: 249592 | GridSize: 206
Generation 1135 | Revalues: 249800 | GridSize: 206
Generation 1136 | Revalues: 250028 | GridSize: 204
Generation 1137 | Revalues: 250242 | GridSize: 207
Generation 1138 | Revalues: 250448 | GridSize: 202
Generation 1139 | Revalues: 250684 | GridSize: 202
Generation 1140 | Revalues: 250934 | GridSize: 198
Generation 1141 | Revalues: 251152 | GridSize: 198
Generation 1142 | Revalues: 251376 | GridSize: 203
Generation 1143 | Revalues: 251598 | GridSize: 201
Generation 1144 | Revalues: 251804 | GridSize: 190
Generation 1145 | Revalues: 252028 | GridSize: 193
Generation 1146 | Revalues: 252240 | GridSize: 196
Generation 1147 | Revalues: 252486 | GridSize: 191
Generation 1148 | Revalues: 252708 | GridSize: 192
Generation 1149 | Revalues: 252896 | GridSize: 180
Generation 1150 | Revalues: 253122 | GridSize: 179
Generation 1151 | Revalues: 253354 | GridSize: 180
Generation 1152 | Revalues: 253594 | GridSize: 175
Generation 1153 | Revalues: 253826 | GridSize: 173
Generation 1154 | Revalues: 254064 | GridSize: 169
Generation 1155 | Revalues: 254280 | GridSize: 169
Generation 1156 | Revalues: 254486 | GridSize: 169
Generation 1157 | Revalues: 254730 | GridSize: 176
Generation 1158 | Revalues: 254944 | GridSize: 176
Generation 1159 | Revalues: 255168 | GridSize: 176
Generation 1160 | Revalues: 255392 | GridSize: 173
Generation 1161 | Revalues: 255598 | GridSize: 167
Generation 1162 | Revalues: 255812 | GridSize: 172
Generation 1163 | Revalues: 256056 | GridSize: 173
Generation 1164 | Revalues: 256260 | GridSize: 173
Generation 1165 | Revalues: 256464 | GridSize: 167
Generation 1166 | Revalues: 256684 | GridSize: 166
Generation 1167 | Revalues: 256908 | GridSize: 169
Generation 1168 | Revalues: 257106 | GridSize: 170
Generation 1169 | Revalues: 257322 | GridSize: 165
Generation 1170 | Revalues: 257530 | GridSize: 166
Generation 1171 | Revalues: 257742 | GridSize: 166
Generation 1172 | Revalues: 257974 | GridSize: 170
Generation 1173 | Revalues: 258156 | GridSize: 171
Generation 1174 | Revalues: 258352 | GridSize: 174
Generation 1175 | Revalues: 258584 | GridSize: 173
Generation 1176 | Revalues: 258780 | GridSize: 169
Generation 1177 | Revalues: 259002 | GridSize: 170
Generation 1178 | Revalues: 259214 | GridSize: 169
Generation 1179 | Revalues: 259458 | GridSize: 164
Generation 1180 | Revalues: 259652 | GridSize: 167
Generation 1181 | Revalues: 259882 | GridSize: 167
Generation 1182 | Revalues: 260104 | GridSize: 170
Generation 1183 | Revalues: 260332 | GridSize: 168
Generation 1184 | Revalues: 260562 | GridSize: 167
Generation 1185 | Revalues: 260774 | GridSize: 172
Generation 1186 | Revalues: 261014 | GridSize: 167
Generation 1187 | Revalues: 261250 | GridSize: 167
Generation 1188 | Revalues: 261460 | GridSize: 166
Generation 1189 | Revalues: 261668 | GridSize: 167
Generation 1190 | Revalues: 261882 | GridSize: 168
Generation 1191 | Revalues: 262098 | GridSize: 170
Generation 1192 | Revalues: 262306 | GridSize: 171
Generation 1193 | Revalues: 262542 | GridSize: 173
Generation 1194 | Revalues: 262734 | GridSize: 173
Generation 1195 | Revalues: 262956 | GridSize: 174
Generation 1196 | Revalues: 263162 | GridSize: 171
Generation 1197 | Revalues: 263402 | GridSize: 177
Generation 1198 | Revalues: 263604 | GridSize: 181
Generation 1199 | Revalues: 263800 | GridSize: 178
Generation 1200 | Revalues: 264024 | GridSize: 177
Generation 1201 | Revalues: 264236 | GridSize: 180
Generation 1202 | Revalues: 264458 | GridSize: 182
Generation 1203 | Revalues: 264660 | GridSize: 178
Generation 1204 | Revalues: 264898 | GridSize: 175
Generation 1205 | Revalues: 265120 | GridSize: 175
Generation 1206 | Revalues: 265336 | GridSize: 171
Generation 1207 | Revalues: 265568 | GridSize: 161
Generation 1208 | Revalues: 265772 | GridSize: 168
Generation 1209 | Revalues: 265982 | GridSize: 171
Generation 1210 | Revalues: 266216 | GridSize: 171
Generation 1211 | Revalues: 266422 | GridSize: 168
Generation 1212 | Revalues: 266624 | GridSize: 165
Generation 1213 | Revalues: 266868 | GridSize: 164
Generation 1214 | Revalues: 267080 | GridSize: 155
Generation 1215 | Revalues: 267312 | GridSize: 160
Generation 1216 | Revalues: 267532 | GridSize: 159
Generation 1217 | Revalues: 267784 | GridSize: 157
Generation 1218 | Revalues: 268012 | GridSize: 159
Generation 1219 | Revalues: 268236 | GridSize: 157
Generation 1220 | Revalues: 268458 | GridSize: 157
Generation 1221 | Revalues: 268672 | GridSize: 158
Generation 1222 | Revalues: 268890 | GridSize: 154
Generation 1223 | Revalues: 269118 | GridSize: 146
Generation 1224 | Revalues: 269360 | GridSize: 151
Generation 1225 | Revalues: 269584 | GridSize: 162
Generation 1226 | Revalues: 269816 | GridSize: 165
Generation 1227 | Revalues: 270042 | GridSize: 169
Generation 1228 | Revalues: 270266 | GridSize: 162
Generation 1229 | Revalues: 270500 | GridSize: 157
Generation 1230 | Revalues: 270710 | GridSize: 152
Generation 1231 | Revalues: 270944 | GridSize: 150
Generation 1232 | Revalues: 271160 | GridSize: 148
Generation 1233 | Revalues: 271390 | GridSize: 149
Generation 1234 | Revalues: 271632 | GridSize: 148
Generation 1235 | Revalues: 271870 | GridSize: 138
Generation 1236 | Revalues: 272088 | GridSize: 130
Generation 1237 | Revalues: 272320 | GridSize: 127
Generation 1238 | Revalues: 272556 | GridSize: 125
Generation 1239 | Revalues: 272802 | GridSize: 119
Generation 1240 | Revalues: 273020 | GridSize: 118
Generation 1241 | Revalues: 273238 | GridSize: 120
Generation 1242 | Revalues: 273426 | GridSize: 111
Generation 1243 | Revalues: 273664 | GridSize: 121
Generation 1244 | Revalues: 273846 | GridSize: 122
Generation 1245 | Revalues: 274084 | GridSize: 127
Generation 1246 | Revalues: 274308 | GridSize: 133
Generation 1247 | Revalues: 274520 | GridSize: 125
Generation 1248 | Revalues: 274742 | GridSize: 130
Generation 1249 | Revalues: 274960 | GridSize: 133
Generation 1250 | Revalues: 275190 | GridSize: 137
Generation 1251 | Revalues: 275396 | GridSize: 136
Generation 1252 | Revalues: 275632 | GridSize: 143
Generation 1253 | Revalues: 275852 | GridSize: 143
Generation 1254 | Revalues: 276060 | GridSize: 145
Generation 1255 | Revalues: 276296 | GridSize: 147
Generation 1256 | Revalues: 276526 | GridSize: 143
Generation 1257 | Revalues: 276752 | GridSize: 146
Generation 1258 | Revalues: 276974 | GridSize: 144
Generation 1259 | Revalues: 277186 | GridSize: 144
Generation 1260 | Revalues: 277426 | GridSize: 143
Generation 1261 | Revalues: 277636 | GridSize: 143
Generation 1262 | Revalues: 277874 | GridSize: 132
Generation 1263 | Revalues: 278070 | GridSize: 129
Generation 1264 | Revalues: 278288 | GridSize: 133
Generation 1265 | Revalues: 278514 | GridSize: 129
Generation 1266 | Revalues: 278746 | GridSize: 127
Generation 1267 | Revalues: 278960 | GridSize: 115
Generation 1268 | Revalues: 279176 | GridSize: 102
Generation 1269 | Revalues: 279392 | GridSize: 103
Generation 1270 | Revalues: 279626 | GridSize: 109
Generation 1271 | Revalues: 279854 | GridSize: 105
Generation 1272 | Revalues: 280072 | GridSize: 106
Generation 1273 | Revalues: 280278 | GridSize: 107
Generation 1274 | Revalues: 280490 | GridSize: 115
Generation 1275 | Revalues: 280726 | GridSize: 118
Generation 1276 | Revalues: 280944 | GridSize: 126
Generation 1277 | Revalues: 281182 | GridSize: 122
Generation 1278 | Revalues: 281382 | GridSize: 131
Generation 1279 | Revalues: 281568 | GridSize: 129
Generation 1280 | Revalues: 281772 | GridSize: 131
Generation 1281 | Revalues: 281994 | GridSize: 122
Generation 1282 | Revalues: 282224 | GridSize: 124
Generation 1283 | Revalues: 282458 | GridSize: 125
Generation 1284 | Revalues: 282700 | GridSize: 119
Generation 1285 | Revalues: 282940 | GridSize: 122
Generation 1286 | Revalues: 283154 | GridSize: 121
Generation 1287 | Revalues: 283394 | GridSize: 108
Generation 1288 | Revalues: 283620 | GridSize: 106
Generation 1289 | Revalues: 283854 | GridSize: 109
Generation 1290 | Revalues: 284066 | GridSize: 114
Generation 1291 | Revalues: 284308 | GridSize: 119
Generation 1292 | Revalues: 284528 | GridSize: 117
Generation 1293 | Revalues: 284752 | GridSize: 121
Generation 1294 | Revalues: 284972 | GridSize: 119
Generation 1295 | Revalues: 285196 | GridSize: 119
Generation 1296 | Revalues: 285426 | GridSize: 121
Generation 1297 | Revalues: 285646 | GridSize: 122
Generation 1298 | Revalues: 285870 | GridSize: 125
Generation 1299 | Revalues: 286090 | GridSize: 134
Generation 1300 | Revalues: 286316 | GridSize: 136
Generation 1301 | Revalues: 286542 | GridSize: 133
Generation 1302 | Revalues: 286772 | GridSize: 133
Generation 1303 | Revalues: 287000 | GridSize: 136
Generation 1304 | Revalues: 287218 | GridSize: 134
Generation 1305 | Revalues: 287440 | GridSize: 140
Generation 1306 | Revalues: 287638 | GridSize: 134
Generation 1307 | Revalues: 287862 | GridSize: 134
Generation 1308 | Revalues: 288078 | GridSize: 130
Generation 1309 | Revalues: 288306 | GridSize: 130
Generation 1310 | Revalues: 288502 | GridSize: 126
Generation 1311 | Revalues: 288714 | GridSize: 129
Generation 1312 | Revalues: 288930 | GridSize: 128
Generation 1313 | Revalues: 289146 | GridSize: 134
Generation 1314 | Revalues: 289364 | GridSize: 130
Generation 1315 | Revalues: 289606 | GridSize: 134
Generation 1316 | Revalues: 289840 | GridSize: 125
Generation 1317 | Revalues: 290064 | GridSize: 124
Generation 1318 | Revalues: 290326 | GridSize: 129
Generation 1319 | Revalues: 290540 | GridSize: 129
Generation 1320 | Revalues: 290768 | GridSize: 125
Generation 1321 | Revalues: 290990 | GridSize: 132
Generation 1322 | Revalues: 291200 | GridSize: 124
Generation 1323 | Revalues: 291404 | GridSize: 120
Generation 1324 | Revalues: 291628 | GridSize: 121
Generation 1325 | Revalues: 291854 | GridSize: 122
Generation 1326 | Revalues: 292078 | GridSize: 118
Generation 1327 | Revalues: 292292 | GridSize: 118
Generation 1328 | Revalues: 292534 | GridSize: 118
Generation 1329 | Revalues: 292750 | GridSize: 121
Generation 1330 | Revalues: 292986 | GridSize: 123
Generation 1331 | Revalues: 293214 | GridSize: 127
Generation 1332 | Revalues: 293416 | GridSize: 129
Generation 1333 | Revalues: 293636 | GridSize: 122
Generation 1334 | Revalues: 293836 | GridSize: 122
Generation 1335 | Revalues: 294052 | GridSize: 121
Generation 1336 | Revalues: 294298 | GridSize: 115
Generation 1337 | Revalues: 294534 | GridSize: 117
Generation 1338 | Revalues: 294766 | GridSize: 112
Generation 1339 | Revalues: 294982 | GridSize: 112
Generation 1340 | Revalues: 295206 | GridSize: 112
Generation 1341 | Revalues: 295422 | GridSize: 115
Generation 1342 | Revalues: 295632 | GridSize: 117
Generation 1343 | Revalues: 295834 | GridSize: 118
Generation 1344 | Revalues: 296044 | GridSize: 118
Generation 1345 | Revalues: 296282 | GridSize: 123
Generation 1346 | Revalues: 296516 | GridSize: 125
Generation 1347 | Revalues: 296754 | GridSize: 120
Generation 1348 | Revalues: 296960 | GridSize: 122
Generation 1349 | Revalues: 297184 | GridSize: 127
Generation 1350 | Revalues: 297410 | GridSize: 123
Generation 1351 | Revalues: 297646 | GridSize: 122
Generation 1352 | Revalues: 297868 | GridSize: 123
Generation 1353 | Revalues: 298090 | GridSize: 129
Generation 1354 | Revalues: 298312 | GridSize: 127
Generation 1355 | Revalues: 298526 | GridSize: 124
Generation 1356 | Revalues: 298742 | GridSize: 123
Generation 1357 | Revalues: 298968 | GridSize: 122
Generation 1358 | Revalues: 299194 | GridSize: 127
Generation 1359 | Revalues: 299396 | GridSize: 130
Generation 1360 | Revalues: 299606 | GridSize: 132
Generation 1361 | Revalues: 299858 | GridSize: 127
Generation 1362 | Revalues: 300078 | GridSize: 120
Generation 1363 | Revalues: 300278 | GridSize: 122
Generation 1364 | Revalues: 300520 | GridSize: 123
Generation 1365 | Revalues: 300740 | GridSize: 125
Generation 1366 | Revalues: 300954 | GridSize: 125
Generation 1367 | Revalues: 301170 | GridSize: 122
Generation 1368 | Revalues: 301410 | GridSize: 126
Generation 1369 | Revalues: 301634 | GridSize: 126
Generation 1370 | Revalues: 301864 | GridSize: 127
Generation 1371 | Revalues: 302062 | GridSize: 129
Generation 1372 | Revalues: 302294 | GridSize: 133
Generation 1373 | Revalues: 302518 | GridSize: 139
Generation 1374 | Revalues: 302726 | GridSize: 136
Generation 1375 | Revalues: 302966 | GridSize: 140
Generation 1376 | Revalues: 303210 | GridSize: 138
Generation 1377 | Revalues: 303452 | GridSize: 142
Generation 1378 | Revalues: 303684 | GridSize: 141
Generation 1379 | Revalues: 303916 | GridSize: 146
Generation 1380 | Revalues: 304132 | GridSize: 150
Generation 1381 | Revalues: 304348 | GridSize: 147
Generation 1382 | Revalues: 304600 | GridSize: 145
Generation 1383 | Revalues: 304834 | GridSize: 146
Generation 1384 | Revalues: 305066 | GridSize: 144
Generation 1385 | Revalues: 305290 | GridSize: 145
Generation 1386 | Revalues: 305502 | GridSize: 146
Generation 1387 | Revalues: 305730 | GridSize: 149
Generation 1388 | Revalues: 305938 | GridSize: 150
Generation 1389 | Revalues: 306164 | GridSize: 152
Generation 1390 | Revalues: 306406 | GridSize: 158
Generation 1391 | Revalues: 306622 | GridSize: 157
Generation 1392 | Revalues: 306836 | GridSize: 157
Generation 1393 | Revalues: 307064 | GridSize: 162
Generation 1394 | Revalues: 307284 | GridSize: 157
Generation 1395 | Revalues: 307462 | GridSize: 160
Generation 1396 | Revalues: 307660 | GridSize: 152
Generation 1397 | Revalues: 307914 | GridSize: 145
Generation 1398 | Revalues: 308114 | GridSize: 144
Generation 1399 | Revalues: 308324 | GridSize: 145
Generation 1400 | Revalues: 308550 | GridSize: 142
Generation 1401 | Revalues: 308752 | GridSize: 147
Generation 1402 | Revalues: 308974 | GridSize: 136
Generation 1403 | Revalues: 309204 | GridSize: 140
Generation 1404 | Revalues: 309412 | GridSize: 139
Generation 1405 | Revalues: 309638 | GridSize: 142
Generation 1406 | Revalues: 309852 | GridSize: 148
Generation 1407 | Revalues: 310084 | GridSize: 152
Generation 1408 | Revalues: 310290 | GridSize: 151
Generation 1409 | Revalues: 310522 | GridSize: 140
Generation 1410 | Revalues: 310732 | GridSize: 142
Generation 1411 | Revalues: 310972 | GridSize: 147
Generation 1412 | Revalues: 311192 | GridSize: 148
Generation 1413 | Revalues: 311422 | GridSize: 149
Generation 1414 | Revalues: 311662 | GridSize: 151
Generation 1415 | Revalues: 311878 | GridSize: 153
Generation 1416 | Revalues: 312118 | GridSize: 153
Generation 1417 | Revalues: 312344 | GridSize: 154
Generation 1418 | Revalues: 312564 | GridSize: 155
Generation 1419 | Revalues: 312784 | GridSize: 152
Generation 1420 | Revalues: 313020 | GridSize: 151
Generation 1421 | Revalues: 313244 | GridSize: 146
Generation 1422 | Revalues: 313484 | GridSize: 143
Generation 1423 | Revalues: 313712 | GridSize: 145
Generation 1424 | Revalues: 313942 | GridSize: 147
Generation 1425 | Revalues: 314152 | GridSize: 146
Generation 1426 | Revalues: 314360 | GridSize: 149
Generation 1427 | Revalues: 314582 | GridSize: 154
Generation 1428 | Revalues: 314836 | GridSize: 157
Generation 1429 | Revalues: 315034 | GridSize: 150
Generation 1430 | Revalues: 315258 | GridSize: 156
Generation 1431 | Revalues: 315462 | GridSize: 158
Generation 1432 | Revalues: 315692 | GridSize: 156
Generation 1433 | Revalues: 315902 | GridSize: 154
Generation 1434 | Revalues: 316106 | GridSize: 151
Generation 1435 | Revalues: 316324 | GridSize: 145
Generation 1436 | Revalues: 316544 | GridSize: 149
Generation 1437 | Revalues: 316776 | GridSize: 153
Generation 1438 | Revalues: 317012 | GridSize: 153
Generation 1439 | Revalues: 317238 | GridSize: 152
Generation 1440 | Revalues: 317438 | GridSize: 155
Generation 1441 | Revalues: 317662 | GridSize: 155
Generation 1442 | Revalues: 317860 | GridSize: 160
Generation 1443 | Revalues: 318086 | GridSize: 166
Generation 1444 | Revalues: 318316 | GridSize: 165
Generation 1445 | Revalues: 318542 | GridSize: 160
Generation 1446 | Revalues: 318756 | GridSize: 160
Generation 1447 | Revalues: 318974 | GridSize: 164
Generation 1448 | Revalues: 319212 | GridSize: 167
Generation 1449 | Revalues: 319420 | GridSize: 169
Generation 1450 | Revalues: 319632 | GridSize: 173
Generation 1451 | Revalues: 319854 | GridSize: 170
Generation 1452 | Revalues: 320080 | GridSize: 171
Generation 1453 | Revalues: 320322 | GridSize: 171
Generation 1454 | Revalues: 320532 | GridSize: 168
Generation 1455 | Revalues: 320742 | GridSize: 173
Generation 1456 | Revalues: 320948 | GridSize: 172
Generation 1457 | Revalues: 321170 | GridSize: 177
Generation 1458 | Revalues: 321386 | GridSize: 178
Generation 1459 | Revalues: 321626 | GridSize: 181
Generation 1460 | Revalues: 321864 | GridSize: 181
Generation 1461 | Revalues: 322104 | GridSize: 180
Generation 1462 | Revalues: 322320 | GridSize: 180
Generation 1463 | Revalues: 322546 | GridSize: 182
Generation 1464 | Revalues: 322766 | GridSize: 178
Generation 1465 | Revalues: 322988 | GridSize: 177
Generation 1466 | Revalues: 323172 | GridSize: 174
Generation 1467 | Revalues: 323402 | GridSize: 171
Generation 1468 | Revalues: 323604 | GridSize: 172
Generation 1469 | Revalues: 323824 | GridSize: 175
Generation 1470 | Revalues: 324060 | GridSize: 178
Generation 1471 | Revalues: 324298 | GridSize: 176
Generation 1472 | Revalues: 324530 | GridSize: 175
Generation 1473 | Revalues: 324760 | GridSize: 176
Generation 1474 | Revalues: 324970 | GridSize: 178
Generation 1475 | Revalues: 325194 | GridSize: 179
Generation 1476 | Revalues: 325430 | GridSize: 185
Generation 1477 | Revalues: 325632 | GridSize: 181
Generation 1478 | Revalues: 325858 | GridSize: 177
Generation 1479 | Revalues: 326074 | GridSize: 178
Generation 1480 | Revalues: 326278 | GridSize: 183
Generation 1481 | Revalues: 326516 | GridSize: 179
Generation 1482 | Revalues: 326726 | GridSize: 180
Generation 1483 | Revalues: 326936 | GridSize: 173
Generation 1484 | Revalues: 327170 | GridSize: 181
Generation 1485 | Revalues: 327390 | GridSize: 175
Generation 1486 | Revalues: 327620 | GridSize: 173
Generation 1487 | Revalues: 327850 | GridSize: 167
Generation 1488 | Revalues: 328092 | GridSize: 171
Generation 1489 | Revalues: 328312 | GridSize: 163
Generation 1490 | Revalues: 328522 | GridSize: 165
Generation 1491 | Revalues: 328736 | GridSize: 160
Generation 1492 | Revalues: 328956 | GridSize: 163
Generation 1493 | Revalues: 329140 | GridSize: 161
Generation 1494 | Revalues: 329356 | GridSize: 161
Generation 1495 | Revalues: 329600 | GridSize: 158
Generation 1496 | Revalues: 329828 | GridSize: 155
Generation 1497 | Revalues: 330048 | GridSize: 149
Generation 1498 | Revalues: 330270 | GridSize: 145
Generation 1499 | Revalues: 330472 | GridSize: 147
Generation 1500 | Revalues: 330682 | GridSize: 150
Generation 1501 | Revalues: 330902 | GridSize: 149
Generation 1502 | Revalues: 331132 | GridSize: 148
Generation 1503 | Revalues: 331332 | GridSize: 153
Generation 1504 | Revalues: 331572 | GridSize: 149
Generation 1505 | Revalues: 331798 | GridSize: 149
Generation 1506 | Revalues: 332028 | GridSize: 152
Generation 1507 | Revalues: 332248 | GridSize: 150
Generation 1508 | Revalues: 332476 | GridSize: 158
Generation 1509 | Revalues: 332700 | GridSize: 159
Generation 1510 | Revalues: 332930 | GridSize: 165
Generation 1511 | Revalues: 333136 | GridSize: 163
Generation 1512 | Revalues: 333346 | GridSize: 161
Generation 1513 | Revalues: 333570 | GridSize: 158
Generation 1514 | Revalues: 333806 | GridSize: 157
Generation 1515 | Revalues: 334040 | GridSize: 157
Generation 1516 | Revalues: 334268 | GridSize: 155
Generation 1517 | Revalues: 334498 | GridSize: 159
Generation 1518 | Revalues: 334736 | GridSize: 162
Generation 1519 | Revalues: 334926 | GridSize: 167
Generation 1520 | Revalues: 335150 | GridSize: 172
Generation 1521 | Revalues: 335378 | GridSize: 175
Generation 1522 | Revalues: 335600 | GridSize: 178
Generation 1523 | Revalues: 335832 | GridSize: 185
Generation 1524 | Revalues: 336042 | GridSize: 181
Generation 1525 | Revalues: 336272 | GridSize: 181
Generation 1526 | Revalues: 336510 | GridSize: 181
