Generation 0 | Revalues: 100 | GridSize: 5
Generation 964 | Revalues: 211182 | GridSize: 240
Generation 965 | Revalues: 211406 | GridSize: 245
Generation 966 | Revalues: 211622 | GridSize: 251
Generation 967 | Revalues: 211840 | GridSize: 255
Generation 968 | Revalues: 212042 | GridSize: 256
Generation 969 | Revalues: 212274 | GridSize: 257
Generation 970 | Revalues: 212482 | GridSize: 259
Generation 971 | Revalues: 212724 | GridSize: 257
Generation 972 | Revalues: 212940 | GridSize: 259
Generation 973 | Revalues: 213170 | GridSize: 252
Generation 974 | Revalues: 213378 | GridSize: 255
Generation 975 | Revalues: 213590 | GridSize: 253
Generation 976 | Revalues: 213802 | GridSize: 255
Generation 977 | Revalues: 214038 | GridSize: 257
Generation 978 | Revalues: 214246 | GridSize: 256
Generation 979 | Revalues: 214464 | GridSize: 255
Generation 980 | Revalues: 214698 | GridSize: 253
Generation 981 | Revalues: 214912 | GridSize: 252
Generation 982 | Revalues: 215142 | GridSize: 254
Generation 983 | Revalues: 215386 | GridSize: 258
Generation 984 | Revalues: 215622 | GridSize: 263
Generation 985 | Revalues: 215820 | GridSize: 265
Generation 986 | Revalues: 216050 | GridSize: 264
Generation 987 | Revalues: 216264 | GridSize: 264
Generation 988 | Revalues: 216502 | GridSize: 263
Generation 989 | Revalues: 216732 | GridSize: 265
Generation 990 | Revalues: 216936 | GridSize: 256
Generation 991 | Revalues: 217154 | GridSize: 257
Generation 992 | Revalues: 217378 | GridSize: 256
Generation 993 | Revalues: 217586 | GridSize: 260
Generation 994 | Revalues: 217814 | GridSize: 261
Generation 995 | Revalues: 218038 | GridSize: 262
Generation 996 | Revalues: 218264 | GridSize: 264
Generation 997 | Revalues: 218496 | GridSize: 264
Generation 998 | Revalues: 218724 | GridSize: 266
Generation 999 | Revalues: 218916 | GridSize: 265
Generation 1000 | Revalues: 219142 | GridSize: 266
Generation 1001 | Revalues: 219362 | GridSize: 267
Generation 1002 | Revalues: 219560 | GridSize: 271
Generation 1003 | Revalues: 219766 | GridSize: 271
Generation 1004 | Revalues: 219984 | GridSize: 276
Generation 1005 | Revalues: 220214 | GridSize: 277
Generation 1006 | Revalues: 220436 | GridSize: 280
Generation 1007 | Revalues: 220650 | GridSize: 276
Generation 1008 | Revalues: 220874 | GridSize: 272
Generation 1009 | Revalues: 221098 | GridSize: 266
Generation 1010 | Revalues: 221322 | GridSize: 262
Generation 1011 | Revalues: 221536 | GridSize: 254
Generation 1012 | Revalues: 221756 | GridSize: 256
Generation 1013 | Revalues: 221976 | GridSize: 257
Generation 1014 | Revalues: 222216 | GridSize: 250
Generation 1015 | Revalues: 222434 | GridSize: 244
Generation 1016 | Revalues: 222650 | GridSize: 239
Generation 1017 | Revalues: 222890 | GridSize: 240
Generation 1018 | Revalues: 223116 | GridSize: 240
Generation 1019 | Revalues: 223324 | GridSize: 245
Generation 1020 | Revalues: 223528 | GridSize: 248
Generation 1021 | Revalues: 223760 | GridSize: 245
Generation 1022 | Revalues: 223988 | GridSize: 248
Generation 1023 | Revalues: 224182 | GridSize: 248
Generation 1024 | Revalues: 224396 | GridSize: 249
Generation 1025 | Revalues: 224640 | GridSize: 253
Generation 1026 | Revalues: 224874 | GridSize: 249
Generation 1027 | Revalues: 225100 | GridSize: 248
Generation 1028 | Revalues: 225334 | GridSize: 251
Generation 1029 | Revalues: 225546 | GridSize: 251
Generation 1030 | Revalues: 225804 | GridSize: 250
Generation 1031 | Revalues: 226038 | GridSize: 249
Generation 1032 | Revalues: 226236 | GridSize: 255
Generation 1033 | Revalues: 226456 | GridSize: 259
Generation 1034 | Revalues: 226674 | GridSize: 261
Generation 1035 | Revalues: 226894 | GridSize: 265
Generation 1036 | Revalues: 227136 | GridSize: 266
Generation 1037 | Revalues: 227350 | GridSize: 269
Generation 1038 | Revalues: 227562 | GridSize: 272
Generation 1039 | Revalues: 227774 | GridSize: 269
Generation 1040 | Revalues: 228002 | GridSize: 267
Generation 1041 | Revalues: 228206 | GridSize: 268
Generation 1042 | Revalues: 228414 | GridSize: 267
Generation 1043 | Revalues: 228644 | GridSize: 267
Generation 1044 | Revalues: 228870 | GridSize: 270
Generation 1045 | Revalues: 229084 | GridSize: 261
Generation 1046 | Revalues: 229302 | GridSize: 262
Generation 1047 | Revalues: 229524 | GridSize: 256
Generation 1048 | Revalues: 229730 | GridSize: 256
Generation 1049 | Revalues: 229948 | GridSize: 255
Generation 1050 | Revalues: 230182 | GridSize: 253
Generation 1051 | Revalues: 230406 | GridSize: 254
Generation 1052 | Revalues: 230628 | GridSize: 253
Generation 1053 | Revalues: 230830 | GridSize: 253
Generation 1054 | Revalues: 231066 | GridSize: 259
Generation 1055 | Revalues: 231312 | GridSize: 262
Generation 1056 | Revalues: 231512 | GridSize: 262
Generation 1057 | Revalues: 231734 | GridSize: 267
Generation 1058 | Revalues: 231970 | GridSize: 269
Generation 1059 | Revalues: 232204 | GridSize: 270
Generation 1060 | Revalues: 232434 | GridSize: 274
Generation 1061 | Revalues: 232650 | GridSize: 276
Generation 1062 | Revalues: 232902 | GridSize: 276
Generation 1063 | Revalues: 233108 | GridSize: 274
Generation 1064 | Revalues: 233310 | GridSize: 275
Generation 1065 | Revalues: 233530 | GridSize: 277
Generation 1066 | Revalues: 233758 | GridSize: 279
Generation 1067 | Revalues: 233992 | GridSize: 280
Generation 1068 | Revalues: 234208 | GridSize: 277
Generation 1069 | Revalues: 234442 | GridSize: 274
Generation 1070 | Revalues: 234664 | GridSize: 277
Generation 1071 | Revalues: 234892 | GridSize: 278
Generation 1072 | Revalues: 235110 | GridSize: 281
Generation 1073 | Revalues: 235328 | GridSize: 282
Generation 1074 | Revalues: 235560 | GridSize: 285
Generation 1075 | Revalues: 235778 | GridSize: 282
Generation 1076 | Revalues: 236014 | GridSize: 279
Generation 1077 | Revalues: 236226 | GridSize: 281
Generation 1078 | Revalues: 236458 | GridSize: 284
Generation 1079 | Revalues: 236680 | GridSize: 280
Generation 1080 | Revalues: 236902 | GridSize: 284
Generation 1081 | Revalues: 237126 | GridSize: 291
Generation 1082 | Revalues: 237354 | GridSize: 294
Generation 1083 | Revalues: 237576 | GridSize: 294
Generation 1084 | Revalues: 237788 | GridSize: 295
Generation 1085 | Revalues: 238006 | GridSize: 296
Generation 1086 | Revalues: 238218 | GridSize: 298
Generation 1087 | Revalues: 238422 | GridSize: 292
Generation 1088 | Revalues: 238638 | GridSize: 291
Generation 1089 | Revalues: 238874 | GridSize: 280
Generation 1090 | Revalues: 239072 | GridSize: 271
Generation 1091 | Revalues: 239292 | GridSize: 270
Generation 1092 | Revalues: 239516 | GridSize: 271
Generation 1093 | Revalues: 239736 | GridSize: 270
Generation 1094 | Revalues: 239968 | GridSize: 268
Generation 1095 | Revalues: 240186 | GridSize: 270
Generation 1096 | Revalues: 240400 | GridSize: 263
Generation 1097 | Revalues: 240642 | GridSize: 258
Generation 1098 | Revalues: 240878 | GridSize: 260
Generation 1099 | Revalues: 241088 | GridSize: 264
Generation 1100 | Revalues: 241294 | GridSize: 263
Generation 1101 | Revalues: 241520 | GridSize: 268
Generation 1102 | Revalues: 241752 | GridSize: 264
Generation 1103 | Revalues: 241982 | GridSize: 260
Generation 1104 | Revalues: 242190 | GridSize: 259
Generation 1105 | Revalues: 242404 | GridSize: 257
Generation 1106 | Revalues: 242600 | GridSize: 261
Generation 1107 | Revalues: 242808 | GridSize: 257
Generation 1108 | Revalues: 243032 | GridSize: 252
Generation 1109 | Revalues: 243234 | GridSize: 250
Generation 1110 | Revalues: 243460 | GridSize: 241
Generation 1111 | Revalues: 243672 | GridSize: 243
Generation 1112 | Revalues: 243862 | GridSize: 244
Generation 1113 | Revalues: 244066 | GridSize: 236
Generation 1114 | Revalues: 244332 | GridSize: 236
Generation 1115 | Revalues: 244536 | GridSize: 235
Generation 1116 | Revalues: 244738 | GridSize: 232
Generation 1117 | Revalues: 244938 | GridSize: 231
Generation 1118 | Revalues: 245136 | GridSize: 231
Generation 1119 | Revalues: 245358 | GridSize: 231
Generation 1120 | Revalues: 245568 | GridSize: 234
Generation 1121 | Revalues: 245784 | GridSize: 233
Generation 1122 | Revalues: 245996 | GridSize: 226
Generation 1123 | Revalues: 246220 | GridSize: 224
Generation 1124 | Revalues: 246416 | GridSize: 223
Generation 1125 | Revalues: 246640 | GridSize: 225
Generation 1126 | Revalues: 246858 | GridSize: 230
Generation 1127 | Revalues: 247066 | GridSize: 230
Generation 1128 | Revalues: 247282 | GridSize: 230
Generation 1129 | Revalues: 247510 | GridSize: 229
Generation 1130 | Revalues: 247706 | GridSize: 229
Generation 1131 | Revalues: 247904 | GridSize: 225
Generation 1132 | Revalues: 248150 | GridSize: 222
Generation 1133 | Revalues: 248358 | GridSize: 225
Generation 1134 | Revalues: 248574 | GridSize: 228
Generation 1135 | Revalues: 248792 | GridSize: 225
Generation 1136 | Revalues: 249004 | GridSize: 220
Generation 1137 | Revalues: 249248 | GridSize: 216
Generation 1138 | Revalues: 249472 | GridSize: 214
Generation 1139 | Revalues: 249696 | GridSize: 209
Generation 1140 | Revalues: 249928 | GridSize: 209
Generation 1141 | Revalues: 250140 | GridSize: 209
Generation 1142 | Revalues: 250364 | GridSize: 214
Generation 1143 | Revalues: 250576 | GridSize: 214
Generation 1144 | Revalues: 250812 | GridSize: 215
Generation 1145 | Revalues: 251036 | GridSize: 215
Generation 1146 | Revalues: 251254 | GridSize: 216
Generation 1147 | Revalues: 251488 | GridSize: 217
Generation 1148 | Revalues: 251700 | GridSize: 218
Generation 1149 | Revalues: 251952 | GridSize: 219
Generation 1150 | Revalues: 252158 | GridSize: 221
Generation 1151 | Revalues: 252382 | GridSize: 222
Generation 1152 | Revalues: 252582 | GridSize: 217
Generation 1153 | Revalues: 252806 | GridSize: 212
Generation 1154 | Revalues: 253018 | GridSize: 215
Generation 1155 | Revalues: 253246 | GridSize: 215
Generation 1156 | Revalues: 253484 | GridSize: 217
Generation 1157 | Revalues: 253704 | GridSize: 219
Generation 1158 | Revalues: 253942 | GridSize: 219
Generation 1159 | Revalues: 254148 | GridSize: 222
Generation 1160 | Revalues: 254392 | GridSize: 220
Generation 1161 | Revalues: 254602 | GridSize: 225
Generation 1162 | Revalues: 254822 | GridSize: 218
Generation 1163 | Revalues: 255070 | GridSize: 214
Generation 1164 | Revalues: 255288 | GridSize: 216
Generation 1165 | Revalues: 255498 | GridSize: 218
Generation 1166 | Revalues: 255714 | GridSize: 212
Generation 1167 | Revalues: 255944 | GridSize: 210
Generation 1168 | Revalues: 256168 | GridSize: 204
Generation 1169 | Revalues: 256412 | GridSize: 207
Generation 1170 | Revalues: 256632 | GridSize: 209
Generation 1171 | Revalues: 256856 | GridSize: 210
Generation 1172 | Revalues: 257086 | GridSize: 212
Generation 1173 | Revalues: 257314 | GridSize: 215
Generation 1174 | Revalues: 257504 | GridSize: 215
Generation 1175 | Revalues: 257754 | GridSize: 211
Generation 1176 | Revalues: 257966 | GridSize: 217
Generation 1177 | Revalues: 258190 | GridSize: 222
Generation 1178 | Revalues: 258426 | GridSize: 222
Generation 1179 | Revalues: 258650 | GridSize: 220
Generation 1180 | Revalues: 258868 | GridSize: 221
Generation 1181 | Revalues: 259096 | GridSize: 220
Generation 1182 | Revalues: 259322 | GridSize: 221
Generation 1183 | Revalues: 259506 | GridSize: 218
Generation 1184 | Revalues: 259728 | GridSize: 217
Generation 1185 | Revalues: 259962 | GridSize: 218
Generation 1186 | Revalues: 260172 | GridSize: 221
Generation 1187 | Revalues: 260414 | GridSize: 219
Generation 1188 | Revalues: 260634 | GridSize: 222
Generation 1189 | Revalues: 260854 | GridSize: 222
Generation 1190 | Revalues: 261088 | GridSize: 223
Generation 1191 | Revalues: 261296 | GridSize: 224
Generation 1192 | Revalues: 261516 | GridSize: 226
Generation 1193 | Revalues: 261736 | GridSize: 221
Generation 1194 | Revalues: 261940 | GridSize: 222
Generation 1195 | Revalues: 262154 | GridSize: 224
Generation 1196 | Revalues: 262406 | GridSize: 220
Generation 1197 | Revalues: 262618 | GridSize: 225
Generation 1198 | Revalues: 262850 | GridSize: 233
Generation 1199 | Revalues: 263078 | GridSize: 232
Generation 1200 | Revalues: 263292 | GridSize: 234
Generation 1201 | Revalues: 263518 | GridSize: 237
Generation 1202 | Revalues: 263722 | GridSize: 240
Generation 1203 | Revalues: 263940 | GridSize: 241
Generation 1204 | Revalues: 264160 | GridSize: 236
Generation 1205 | Revalues: 264388 | GridSize: 241
Generation 1206 | Revalues: 264582 | GridSize: 244
Generation 1207 | Revalues: 264788 | GridSize: 250
Generation 1208 | Revalues: 264986 | GridSize: 243
Generation 1209 | Revalues: 265220 | GridSize: 245
Generation 1210 | Revalues: 265458 | GridSize: 247
Generation 1211 | Revalues: 265684 | GridSize: 252
Generation 1212 | Revalues: 265912 | GridSize: 251
Generation 1213 | Revalues: 266136 | GridSize: 253
Generation 1214 | Revalues: 266332 | GridSize: 250
Generation 1215 | Revalues: 266548 | GridSize: 253
Generation 1216 | Revalues: 266760 | GridSize: 249
Generation 1217 | Revalues: 266972 | GridSize: 253
Generation 1218 | Revalues: 267214 | GridSize: 249
Generation 1219 | Revalues: 267442 | GridSize: 248
Generation 1220 | Revalues: 267660 | GridSize: 251
Generation 1221 | Revalues: 267874 | GridSize: 251
Generation 1222 | Revalues: 268118 | GridSize: 249
Generation 1223 | Revalues: 268356 | GridSize: 254
Generation 1224 | Revalues: 268582 | GridSize: 257
Generation 1225 | Revalues: 268804 | GridSize: 254
Generation 1226 | Revalues: 269034 | GridSize: 248
Generation 1227 | Revalues: 269246 | GridSize: 247
Generation 1228 | Revalues: 269460 | GridSize: 246
Generation 1229 | Revalues: 269672 | GridSize: 245
Generation 1230 | Revalues: 269898 | GridSize: 251
Generation 1231 | Revalues: 270108 | GridSize: 251
Generation 1232 | Revalues: 270332 | GridSize: 251
Generation 1233 | Revalues: 270552 | GridSize: 253
Generation 1234 | Revalues: 270748 | GridSize: 253
Generation 1235 | Revalues: 270970 | GridSize: 257
Generation 1236 | Revalues: 271196 | GridSize: 253
Generation 1237 | Revalues: 271426 | GridSize: 250
Generation 1238 | Revalues: 271652 | GridSize: 251
Generation 1239 | Revalues: 271864 | GridSize: 253
Generation 1240 | Revalues: 272068 | GridSize: 249
Generation 1241 | Revalues: 272286 | GridSize: 248
Generation 1242 | Revalues: 272518 | GridSize: 244
Generation 1243 | Revalues: 272752 | GridSize: 248
Generation 1244 | Revalues: 272978 | GridSize: 247
Generation 1245 | Revalues: 273200 | GridSize: 251
Generation 1246 | Revalues: 273420 | GridSize: 254
Generation 1247 | Revalues: 273642 | GridSize: 250
Generation 1248 | Revalues: 273886 | GridSize: 252
Generation 1249 | Revalues: 274128 | GridSize: 246
Generation 1250 | Revalues: 274326 | GridSize: 248
Generation 1251 | Revalues: 274554 | GridSize: 247
Generation 1252 | Revalues: 274772 | GridSize: 238
Generation 1253 | Revalues: 275004 | GridSize: 241
Generation 1254 | Revalues: 275186 | GridSize: 244
Generation 1255 | Revalues: 275400 | GridSize: 236
Generation 1256 | Revalues: 275626 | GridSize: 237
Generation 1257 | Revalues: 275872 | GridSize: 235
Generation 1258 | Revalues: 276090 | GridSize: 234
Generation 1259 | Revalues: 276298 | GridSize: 234
Generation 1260 | Revalues: 276530 | GridSize: 230
Generation 1261 | Revalues: 276722 | GridSize: 229
Generation 1262 | Revalues: 276952 | GridSize: 229
Generation 1263 | Revalues: 277178 | GridSize: 234
Generation 1264 | Revalues: 277410 | GridSize: 231
Generation 1265 | Revalues: 277612 | GridSize: 232
Generation 1266 | Revalues: 277834 | GridSize: 232
Generation 1267 | Revalues: 278044 | GridSize: 238
Generation 1268 | Revalues: 278272 | GridSize: 234
Generation 1269 | Revalues: 278500 | GridSize: 233
Generation 1270 | Revalues: 278728 | GridSize: 235
Generation 1271 | Revalues: 278954 | GridSize: 241
Generation 1272 | Revalues: 279168 | GridSize: 236
Generation 1273 | Revalues: 279372 | GridSize: 235
Generation 1274 | Revalues: 279616 | GridSize: 237
Generation 1275 | Revalues: 279836 | GridSize: 239
Generation 1276 | Revalues: 280052 | GridSize: 233
Generation 1277 | Revalues: 280240 | GridSize: 233
Generation 1278 | Revalues: 280478 | GridSize: 235
Generation 1279 | Revalues: 280714 | GridSize: 233
Generation 1280 | Revalues: 280942 | GridSize: 236
Generation 1281 | Revalues: 281180 | GridSize: 239
Generation 1282 | Revalues: 281414 | GridSize: 235
Generation 1283 | Revalues: 281636 | GridSize: 236
Generation 1284 | Revalues: 281878 | GridSize: 241
Generation 1285 | Revalues: 282110 | GridSize: 243
Generation 1286 | Revalues: 282322 | GridSize: 243
Generation 1287 | Revalues: 282542 | GridSize: 244
Generation 1288 | Revalues: 282754 | GridSize: 244
Generation 1289 | Revalues: 282992 | GridSize: 248
Generation 1290 | Revalues: 283216 | GridSize: 251
Generation 1291 | Revalues: 283438 | GridSize: 250
Generation 1292 | Revalues: 283648 | GridSize: 253
Generation 1293 | Revalues: 283860 | GridSize: 255
Generation 1294 | Revalues: 284058 | GridSize: 255
Generation 1295 | Revalues: 284294 | GridSize: 252
Generation 1296 | Revalues: 284532 | GridSize: 254
Generation 1297 | Revalues: 284746 | GridSize: 255
Generation 1298 | Revalues: 284976 | GridSize: 257
Generation 1299 | Revalues: 285192 | GridSize: 259
Generation 1300 | Revalues: 285402 | GridSize: 262
Generation 1301 | Revalues: 285640 | GridSize: 264
Generation 1302 | Revalues: 285872 | GridSize: 264
Generation 1303 | Revalues: 286098 | GridSize: 266
Generation 1304 | Revalues: 286322 | GridSize: 259
Generation 1305 | Revalues: 286544 | GridSize: 261
Generation 1306 | Revalues: 286758 | GridSize: 264
Generation 1307 | Revalues: 287020 | GridSize: 258
Generation 1308 | Revalues: 287234 | GridSize: 260
Generation 1309 | Revalues: 287462 | GridSize: 258
Generation 1310 | Revalues: 287688 | GridSize: 258
Generation 1311 | Revalues: 287916 | GridSize: 261
Generation 1312 | Revalues: 288156 | GridSize: 261
Generation 1313 | Revalues: 288374 | GridSize: 262
Generation 1314 | Revalues: 288634 | GridSize: 260
Generation 1315 | Revalues: 288850 | GridSize: 259
Generation 1316 | Revalues: 289076 | GridSize: 258
Generation 1317 | Revalues: 289310 | GridSize: 259
Generation 1318 | Revalues: 289528 | GridSize: 263
Generation 1319 | Revalues: 289742 | GridSize: 262
Generation 1320 | Revalues: 289980 | GridSize: 260
Generation 1321 | Revalues: 290190 | GridSize: 255
Generation 1322 | Revalues: 290386 | GridSize: 260
Generation 1323 | Revalues: 290592 | GridSize: 260
Generation 1324 | Revalues: 290802 | GridSize: 262
Generation 1325 | Revalues: 291012 | GridSize: 257
Generation 1326 | Revalues: 291222 | GridSize: 259
Generation 1327 | Revalues: 291444 | GridSize: 262
Generation 1328 | Revalues: 291652 | GridSize: 262
Generation 1329 | Revalues: 291896 | GridSize: 260
Generation 1330 | Revalues: 292096 | GridSize: 265
Generation 1331 | Revalues: 292316 | GridSize: 266
Generation 1332 | Revalues: 292530 | GridSize: 266
Generation 1333 | Revalues: 292746 | GridSize: 267
Generation 1334 | Revalues: 292976 | GridSize: 266
Generation 1335 | Revalues: 293212 | GridSize: 268
Generation 1336 | Revalues: 293452 | GridSize: 268
Generation 1337 | Revalues: 293678 | GridSize: 268
Generation 1338 | Revalues: 293910 | GridSize: 265
Generation 1339 | Revalues: 294136 | GridSize: 269
Generation 1340 | Revalues: 294352 | GridSize: 272
Generation 1341 | Revalues: 294542 | GridSize: 275
Generation 1342 | Revalues: 294764 | GridSize: 276
Generation 1343 | Revalues: 294972 | GridSize: 279
Generation 1344 | Revalues: 295216 | GridSize: 279
Generation 1345 | Revalues: 295436 | GridSize: 280
Generation 1346 | Revalues: 295658 | GridSize: 283
Generation 1347 | Revalues: 295864 | GridSize: 285
Generation 1348 | Revalues: 296070 | GridSize: 284
Generation 1349 | Revalues: 296266 | GridSize: 290
Generation 1350 | Revalues: 296456 | GridSize: 292
Generation 1351 | Revalues: 296682 | GridSize: 291
Generation 1352 | Revalues: 296884 | GridSize: 289
Generation 1353 | Revalues: 297088 | GridSize: 290
Generation 1354 | Revalues: 297292 | GridSize: 292
Generation 1355 | Revalues: 297516 | GridSize: 295
Generation 1356 | Revalues: 297762 | GridSize: 296
Generation 1357 | Revalues: 297980 | GridSize: 299
Generation 1358 | Revalues: 298190 | GridSize: 299
Generation 1359 | Revalues: 298412 | GridSize: 300
Generation 1360 | Revalues: 298642 | GridSize: 300
Generation 1361 | Revalues: 298870 | GridSize: 300
Generation 1362 | Revalues: 299080 | GridSize: 298
Generation 1363 | Revalues: 299320 | GridSize: 299
Generation 1364 | Revalues: 299518 | GridSize: 296
Generation 1365 | Revalues: 299740 | GridSize: 299
Generation 1366 | Revalues: 299990 | GridSize: 300
Generation 1367 | Revalues: 300214 | GridSize: 300
Generation 1368 | Revalues: 300432 | GridSize: 300
Generation 1369 | Revalues: 300644 | GridSize: 299
Generation 1370 | Revalues: 300866 | GridSize: 300
Generation 1371 | Revalues: 301076 | GridSize: 300
Generation 1372 | Revalues: 301298 | GridSize: 300
Generation 1373 | Revalues: 301530 | GridSize: 300
Generation 1374 | Revalues: 301764 | GridSize: 299
Generation 1375 | Revalues: 301984 | GridSize: 298
Generation 1376 | Revalues: 302194 | GridSize: 300
Generation 1377 | Revalues: 302404 | GridSize: 300
Generation 1378 | Revalues: 302608 | GridSize: 300
Generation 1379 | Revalues: 302824 | GridSize: 297
Generation 1380 | Revalues: 303040 | GridSize: 296
Generation 1381 | Revalues: 303256 | GridSize: 297
Generation 1382 | Revalues: 303460 | GridSize: 295
Generation 1383 | Revalues: 303654 | GridSize: 295
Generation 1384 | Revalues: 303878 | GridSize: 297
Generation 1385 | Revalues: 304118 | GridSize: 296
Generation 1386 | Revalues: 304346 | GridSize: 299
Generation 1387 | Revalues: 304546 | GridSize: 297
Generation 1388 | Revalues: 304738 | GridSize: 299
Generation 1389 | Revalues: 304954 | GridSize: 297
Generation 1390 | Revalues: 305192 | GridSize: 299
Generation 1391 | Revalues: 305412 | GridSize: 298
Generation 1392 | Revalues: 305612 | GridSize: 297
Generation 1393 | Revalues: 305816 | GridSize: 294
Generation 1394 | Revalues: 306032 | GridSize: 290
Generation 1395 | Revalues: 306244 | GridSize: 291
Generation 1396 | Revalues: 306436 | GridSize: 294
Generation 1397 | Revalues: 306684 | GridSize: 291
Generation 1398 | Revalues: 306904 | GridSize: 292
Generation 1399 | Revalues: 307132 | GridSize: 293
Generation 1400 | Revalues: 307360 | GridSize: 294
Generation 1401 | Revalues: 307566 | GridSize: 287
Generation 1402 | Revalues: 307756 | GridSize: 289
Generation 1403 | Revalues: 307964 | GridSize: 287
Generation 1404 | Revalues: 308166 | GridSize: 287
Generation 1405 | Revalues: 308382 | GridSize: 287
Generation 1406 | Revalues: 308614 | GridSize: 287
Generation 1407 | Revalues: 308846 | GridSize: 281
Generation 1408 | Revalues: 309046 | GridSize: 281
Generation 1409 | Revalues: 309266 | GridSize: 282
Generation 1410 | Revalues: 309504 | GridSize: 282
Generation 1411 | Revalues: 309708 | GridSize: 283
Generation 1412 | Revalues: 309930 | GridSize: 281
Generation 1413 | Revalues: 310144 | GridSize: 285
Generation 1414 | Revalues: 310360 | GridSize: 285
Generation 1415 | Revalues: 310580 | GridSize: 287
Generation 1416 | Revalues: 310798 | GridSize: 288
Generation 1417 | Revalues: 311018 | GridSize: 291
Generation 1418 | Revalues: 311232 | GridSize: 290
Generation 1419 | Revalues: 311424 | GridSize: 291
Generation 1420 | Revalues: 311638 | GridSize: 293
Generation 1421 | Revalues: 311868 | GridSize: 292
Generation 1422 | Revalues: 312080 | GridSize: 289
Generation 1423 | Revalues: 312288 | GridSize: 291
Generation 1424 | Revalues: 312518 | GridSize: 285
Generation 1425 | Revalues: 312710 | GridSize: 285
Generation 1426 | Revalues: 312926 | GridSize: 287
Generation 1427 | Revalues: 313134 | GridSize: 285
Generation 1428 | Revalues: 313338 | GridSize: 284
Generation 1429 | Revalues: 313588 | GridSize: 287
Generation 1430 | Revalues: 313820 | GridSize: 288
Generation 1431 | Revalues: 314040 | GridSize: 291
Generation 1432 | Revalues: 314284 | GridSize: 295
Generation 1433 | Revalues: 314476 | GridSize: 297
Generation 1434 | Revalues: 314706 | GridSize: 297
Generation 1435 | Revalues: 314942 | GridSize: 298
Generation 1436 | Revalues: 315162 | GridSize: 300
Generation 1437 | Revalues: 315368 | GridSize: 299
Generation 1438 | Revalues: 315580 | GridSize: 300
Generation 1439 | Revalues: 315806 | GridSize: 298
Generation 1440 | Revalues: 316014 | GridSize: 297
Generation 1441 | Revalues: 316230 | GridSize: 300
Generation 1442 | Revalues: 316444 | GridSize: 300
Generation 1443 | Revalues: 316666 | GridSize: 295
Generation 1444 | Revalues: 316880 | GridSize: 294
Generation 1445 | Revalues: 317088 | GridSize: 293
Generation 1446 | Revalues: 317302 | GridSize: 296
Generation 1447 | Revalues: 317528 | GridSize: 296
Generation 1448 | Revalues: 317744 | GridSize: 297
Generation 1449 | Revalues: 317956 | GridSize: 299
Generation 1450 | Revalues: 318188 | GridSize: 298
Generation 1451 | Revalues: 318394 | GridSize: 300
Generation 1452 | Revalues: 318646 | GridSize: 300
Generation 1453 | Revalues: 318872 | GridSize: 298
Generation 1454 | Revalues: 319102 | GridSize: 299
Generation 1455 | Revalues: 319314 | GridSize: 297
Generation 1456 | Revalues: 319530 | GridSize: 298
Generation 1457 | Revalues: 319764 | GridSize: 298
Generation 1458 | Revalues: 319988 | GridSize: 300
Generation 1459 | Revalues: 320200 | GridSize: 297
Generation 1460 | Revalues: 320404 | GridSize: 294
Generation 1461 | Revalues: 320614 | GridSize: 297
Generation 1462 | Revalues: 320844 | GridSize: 295
Generation 1463 | Revalues: 321064 | GridSize: 298
Generation 1464 | Revalues: 321294 | GridSize: 300
Generation 1465 | Revalues: 321528 | GridSize: 293
Generation 1466 | Revalues: 321726 | GridSize: 297
Generation 1467 | Revalues: 321944 | GridSize: 293
Generation 1468 | Revalues: 322166 | GridSize: 290
Generation 1469 | Revalues: 322394 | GridSize: 291
Generation 1470 | Revalues: 322618 | GridSize: 293
Generation 1471 | Revalues: 322848 | GridSize: 293
Generation 1472 | Revalues: 323064 | GridSize: 293
Generation 1473 | Revalues: 323300 | GridSize: 292
Generation 1474 | Revalues: 323520 | GridSize: 293
Generation 1475 | Revalues: 323740 | GridSize: 295
Generation 1476 | Revalues: 323954 | GridSize: 299
Generation 1477 | Revalues: 324198 | GridSize: 297
Generation 1478 | Revalues: 324428 | GridSize: 300
Generation 1479 | Revalues: 324634 | GridSize: 297
Generation 1480 | Revalues: 324868 | GridSize: 299
Generation 1481 | Revalues: 325084 | GridSize: 289
Generation 1482 | Revalues: 325304 | GridSize: 288
Generation 1483 | Revalues: 325506 | GridSize: 287
Generation 1484 | Revalues: 325712 | GridSize: 288
Generation 1485 | Revalues: 325950 | GridSize: 283
Generation 1486 | Revalues: 326166 | GridSize: 283
Generation 1487 | Revalues: 326404 | GridSize: 279
Generation 1488 | Revalues: 326612 | GridSize: 283
Generation 1489 | Revalues: 326820 | GridSize: 281
Generation 1490 | Revalues: 327026 | GridSize: 275
Generation 1491 | Revalues: 327262 | GridSize: 281
Generation 1492 | Revalues: 327476 | GridSize: 284
Generation 1493 | Revalues: 327678 | GridSize: 272
Generation 1494 | Revalues: 327892 | GridSize: 266
Generation 1495 | Revalues: 328102 | GridSize: 268
Generation 1496 | Revalues: 328320 | GridSize: 270
Generation 1497 | Revalues: 328514 | GridSize: 275
Generation 1498 | Revalues: 328744 | GridSize: 276
Generation 1499 | Revalues: 328958 | GridSize: 275
Generation 1500 | Revalues: 329162 | GridSize: 275
Generation 1501 | Revalues: 329384 | GridSize: 276
