Generation 0 | Revalues: 100 | GridSize: 12
Generation 980 | Revalues: 196348 | GridSize: 242
Generation 981 | Revalues: 196572 | GridSize: 239
Generation 982 | Revalues: 196760 | GridSize: 243
Generation 983 | Revalues: 196962 | GridSize: 247
Generation 984 | Revalues: 197150 | GridSize: 257
Generation 985 | Revalues: 197336 | GridSize: 252
Generation 986 | Revalues: 197530 | GridSize: 249
Generation 987 | Revalues: 197724 | GridSize: 248
Generation 988 | Revalues: 197916 | GridSize: 249
Generation 989 | Revalues: 198124 | GridSize: 249
Generation 990 | Revalues: 198330 | GridSize: 256
Generation 991 | Revalues: 198540 | GridSize: 254
Generation 992 | Revalues: 198746 | GridSize: 256
Generation 993 | Revalues: 198964 | GridSize: 258
Generation 994 | Revalues: 199194 | GridSize: 267
Generation 995 | Revalues: 199390 | GridSize: 268
Generation 996 | Revalues: 199584 | GridSize: 276
Generation 997 | Revalues: 199788 | GridSize: 278
Generation 998 | Revalues: 199988 | GridSize: 279
Generation 999 | Revalues: 200182 | GridSize: 283
Generation 1000 | Revalues: 200370 | GridSize: 287
Generation 1001 | Revalues: 200580 | GridSize: 283
Generation 1002 | Revalues: 200784 | GridSize: 280
Generation 1003 | Revalues: 200978 | GridSize: 274
Generation 1004 | Revalues: 201156 | GridSize: 274
Generation 1005 | Revalues: 201366 | GridSize: 274
Generation 1006 | Revalues: 201572 | GridSize: 273
Generation 1007 | Revalues: 201770 | GridSize: 275
Generation 1008 | Revalues: 201962 | GridSize: 271
Generation 1009 | Revalues: 202146 | GridSize: 269
Generation 1010 | Revalues: 202352 | GridSize: 268
Generation 1011 | Revalues: 202556 | GridSize: 263
Generation 1012 | Revalues: 202748 | GridSize: 262
Generation 1013 | Revalues: 202938 | GridSize: 267
Generation 1014 | Revalues: 203142 | GridSize: 251
Generation 1015 | Revalues: 203362 | GridSize: 244
Generation 1016 | Revalues: 203562 | GridSize: 237
Generation 1017 | Revalues: 203760 | GridSize: 239
Generation 1018 | Revalues: 203948 | GridSize: 239
Generation 1019 | Revalues: 204132 | GridSize: 245
Generation 1020 | Revalues: 204342 | GridSize: 244
Generation 1021 | Revalues: 204548 | GridSize: 235
Generation 1022 | Revalues: 204738 | GridSize: 237
Generation 1023 | Revalues: 204918 | GridSize: 240
Generation 1024 | Revalues: 205098 | GridSize: 237
Generation 1025 | Revalues: 205312 | GridSize: 243
Generation 1026 | Revalues: 205524 | GridSize: 246
Generation 1027 | Revalues: 205730 | GridSize: 252
Generation 1028 | Revalues: 205944 | GridSize: 255
Generation 1029 | Revalues: 206164 | GridSize: 260
Generation 1030 | Revalues: 206370 | GridSize: 260
Generation 1031 | Revalues: 206566 | GridSize: 264
Generation 1032 | Revalues: 206742 | GridSize: 268
Generation 1033 | Revalues: 206940 | GridSize: 268
Generation 1034 | Revalues: 207144 | GridSize: 270
Generation 1035 | Revalues: 207342 | GridSize: 273
Generation 1036 | Revalues: 207550 | GridSize: 272
Generation 1037 | Revalues: 207754 | GridSize: 269
Generation 1038 | Revalues: 207956 | GridSize: 268
Generation 1039 | Revalues: 208170 | GridSize: 274
Generation 1040 | Revalues: 208338 | GridSize: 273
Generation 1041 | Revalues: 208534 | GridSize: 276
Generation 1042 | Revalues: 208724 | GridSize: 279
Generation 1043 | Revalues: 208914 | GridSize: 280
Generation 1044 | Revalues: 209074 | GridSize: 275
Generation 1045 | Revalues: 209280 | GridSize: 270
Generation 1046 | Revalues: 209484 | GridSize: 264
Generation 1047 | Revalues: 209682 | GridSize: 264
Generation 1048 | Revalues: 209888 | GridSize: 266
Generation 1049 | Revalues: 210096 | GridSize: 270
Generation 1050 | Revalues: 210284 | GridSize: 273
Generation 1051 | Revalues: 210484 | GridSize: 271
Generation 1052 | Revalues: 210678 | GridSize: 275
Generation 1053 | Revalues: 210908 | GridSize: 273
Generation 1054 | Revalues: 211108 | GridSize: 282
Generation 1055 | Revalues: 211296 | GridSize: 283
Generation 1056 | Revalues: 211492 | GridSize: 280
Generation 1057 | Revalues: 211702 | GridSize: 272
Generation 1058 | Revalues: 211902 | GridSize: 279
Generation 1059 | Revalues: 212106 | GridSize: 272
Generation 1060 | Revalues: 212310 | GridSize: 271
Generation 1061 | Revalues: 212502 | GridSize: 276
Generation 1062 | Revalues: 212704 | GridSize: 275
Generation 1063 | Revalues: 212898 | GridSize: 271
Generation 1064 | Revalues: 213080 | GridSize: 275
Generation 1065 | Revalues: 213268 | GridSize: 273
Generation 1066 | Revalues: 213480 | GridSize: 278
Generation 1067 | Revalues: 213676 | GridSize: 268
Generation 1068 | Revalues: 213864 | GridSize: 267
Generation 1069 | Revalues: 214066 | GridSize: 261
Generation 1070 | Revalues: 214254 | GridSize: 256
Generation 1071 | Revalues: 214452 | GridSize: 255
Generation 1072 | Revalues: 214672 | GridSize: 256
Generation 1073 | Revalues: 214882 | GridSize: 262
Generation 1074 | Revalues: 215090 | GridSize: 251
Generation 1075 | Revalues: 215288 | GridSize: 251
Generation 1076 | Revalues: 215502 | GridSize: 246
Generation 1077 | Revalues: 215696 | GridSize: 243
Generation 1078 | Revalues: 215896 | GridSize: 242
Generation 1079 | Revalues: 216078 | GridSize: 243
Generation 1080 | Revalues: 216290 | GridSize: 244
Generation 1081 | Revalues: 216506 | GridSize: 245
Generation 1082 | Revalues: 216704 | GridSize: 246
Generation 1083 | Revalues: 216888 | GridSize: 247
Generation 1084 | Revalues: 217082 | GridSize: 248
Generation 1085 | Revalues: 217278 | GridSize: 250
Generation 1086 | Revalues: 217468 | GridSize: 247
Generation 1087 | Revalues: 217670 | GridSize: 246
Generation 1088 | Revalues: 217860 | GridSize: 245
Generation 1089 | Revalues: 218068 | GridSize: 249
Generation 1090 | Revalues: 218266 | GridSize: 252
Generation 1091 | Revalues: 218450 | GridSize: 254
Generation 1092 | Revalues: 218642 | GridSize: 259
Generation 1093 | Revalues: 218828 | GridSize: 260
Generation 1094 | Revalues: 219026 | GridSize: 262
Generation 1095 | Revalues: 219242 | GridSize: 265
Generation 1096 | Revalues: 219440 | GridSize: 264
Generation 1097 | Revalues: 219634 | GridSize: 259
Generation 1098 | Revalues: 219818 | GridSize: 250
Generation 1099 | Revalues: 220010 | GridSize: 241
Generation 1100 | Revalues: 220218 | GridSize: 237
Generation 1101 | Revalues: 220392 | GridSize: 236
Generation 1102 | Revalues: 220592 | GridSize: 233
Generation 1103 | Revalues: 220798 | GridSize: 237
Generation 1104 | Revalues: 221014 | GridSize: 241
Generation 1105 | Revalues: 221244 | GridSize: 238
Generation 1106 | Revalues: 221456 | GridSize: 238
Generation 1107 | Revalues: 221648 | GridSize: 233
Generation 1108 | Revalues: 221836 | GridSize: 237
Generation 1109 | Revalues: 222012 | GridSize: 223
Generation 1110 | Revalues: 222210 | GridSize: 233
Generation 1111 | Revalues: 222426 | GridSize: 231
Generation 1112 | Revalues: 222644 | GridSize: 224
Generation 1113 | Revalues: 222850 | GridSize: 216
Generation 1114 | Revalues: 223034 | GridSize: 218
Generation 1115 | Revalues: 223224 | GridSize: 206
Generation 1116 | Revalues: 223428 | GridSize: 207
Generation 1117 | Revalues: 223628 | GridSize: 207
Generation 1118 | Revalues: 223828 | GridSize: 205
Generation 1119 | Revalues: 224046 | GridSize: 199
Generation 1120 | Revalues: 224262 | GridSize: 204
Generation 1121 | Revalues: 224462 | GridSize: 201
Generation 1122 | Revalues: 224640 | GridSize: 203
Generation 1123 | Revalues: 224836 | GridSize: 212
Generation 1124 | Revalues: 225068 | GridSize: 218
Generation 1125 | Revalues: 225298 | GridSize: 215
Generation 1126 | Revalues: 225504 | GridSize: 213
Generation 1127 | Revalues: 225690 | GridSize: 219
Generation 1128 | Revalues: 225898 | GridSize: 224
Generation 1129 | Revalues: 226076 | GridSize: 220
Generation 1130 | Revalues: 226268 | GridSize: 228
Generation 1131 | Revalues: 226474 | GridSize: 225
Generation 1132 | Revalues: 226666 | GridSize: 227
Generation 1133 | Revalues: 226854 | GridSize: 232
Generation 1134 | Revalues: 227064 | GridSize: 234
Generation 1135 | Revalues: 227280 | GridSize: 237
Generation 1136 | Revalues: 227502 | GridSize: 236
Generation 1137 | Revalues: 227704 | GridSize: 238
Generation 1138 | Revalues: 227892 | GridSize: 244
Generation 1139 | Revalues: 228092 | GridSize: 248
Generation 1140 | Revalues: 228302 | GridSize: 248
Generation 1141 | Revalues: 228502 | GridSize: 248
Generation 1142 | Revalues: 228692 | GridSize: 242
Generation 1143 | Revalues: 228882 | GridSize: 244
Generation 1144 | Revalues: 229076 | GridSize: 244
Generation 1145 | Revalues: 229284 | GridSize: 244
Generation 1146 | Revalues: 229476 | GridSize: 236
Generation 1147 | Revalues: 229648 | GridSize: 235
Generation 1148 | Revalues: 229860 | GridSize: 240
Generation 1149 | Revalues: 230054 | GridSize: 245
Generation 1150 | Revalues: 230254 | GridSize: 252
Generation 1151 | Revalues: 230448 | GridSize: 254
Generation 1152 | Revalues: 230678 | GridSize: 257
Generation 1153 | Revalues: 230872 | GridSize: 243
Generation 1154 | Revalues: 231082 | GridSize: 242
Generation 1155 | Revalues: 231278 | GridSize: 241
Generation 1156 | Revalues: 231484 | GridSize: 238
Generation 1157 | Revalues: 231698 | GridSize: 232
Generation 1158 | Revalues: 231878 | GridSize: 239
Generation 1159 | Revalues: 232052 | GridSize: 240
Generation 1160 | Revalues: 232248 | GridSize: 238
Generation 1161 | Revalues: 232462 | GridSize: 239
Generation 1162 | Revalues: 232644 | GridSize: 239
Generation 1163 | Revalues: 232866 | GridSize: 237
Generation 1164 | Revalues: 233048 | GridSize: 241
Generation 1165 | Revalues: 233254 | GridSize: 239
Generation 1166 | Revalues: 233460 | GridSize: 243
Generation 1167 | Revalues: 233646 | GridSize: 249
Generation 1168 | Revalues: 233886 | GridSize: 253
Generation 1169 | Revalues: 234058 | GridSize: 253
Generation 1170 | Revalues: 234276 | GridSize: 252
Generation 1171 | Revalues: 234486 | GridSize: 252
Generation 1172 | Revalues: 234666 | GridSize: 252
Generation 1173 | Revalues: 234870 | GridSize: 255
Generation 1174 | Revalues: 235070 | GridSize: 247
Generation 1175 | Revalues: 235268 | GridSize: 246
Generation 1176 | Revalues: 235488 | GridSize: 241
Generation 1177 | Revalues: 235664 | GridSize: 240
Generation 1178 | Revalues: 235862 | GridSize: 238
Generation 1179 | Revalues: 236050 | GridSize: 243
Generation 1180 | Revalues: 236224 | GridSize: 246
Generation 1181 | Revalues: 236424 | GridSize: 241
Generation 1182 | Revalues: 236600 | GridSize: 247
Generation 1183 | Revalues: 236788 | GridSize: 248
Generation 1184 | Revalues: 237014 | GridSize: 250
Generation 1185 | Revalues: 237214 | GridSize: 253
Generation 1186 | Revalues: 237420 | GridSize: 259
Generation 1187 | Revalues: 237576 | GridSize: 258
Generation 1188 | Revalues: 237802 | GridSize: 253
Generation 1189 | Revalues: 238024 | GridSize: 254
Generation 1190 | Revalues: 238206 | GridSize: 252
Generation 1191 | Revalues: 238420 | GridSize: 251
Generation 1192 | Revalues: 238602 | GridSize: 255
Generation 1193 | Revalues: 238800 | GridSize: 254
Generation 1194 | Revalues: 239022 | GridSize: 250
Generation 1195 | Revalues: 239228 | GridSize: 254
Generation 1196 | Revalues: 239454 | GridSize: 259
Generation 1197 | Revalues: 239642 | GridSize: 263
Generation 1198 | Revalues: 239820 | GridSize: 262
Generation 1199 | Revalues: 240004 | GridSize: 258
Generation 1200 | Revalues: 240224 | GridSize: 262
Generation 1201 | Revalues: 240436 | GridSize: 256
Generation 1202 | Revalues: 240614 | GridSize: 264
Generation 1203 | Revalues: 240810 | GridSize: 262
Generation 1204 | Revalues: 241004 | GridSize: 264
Generation 1205 | Revalues: 241208 | GridSize: 267
Generation 1206 | Revalues: 241412 | GridSize: 271
Generation 1207 | Revalues: 241608 | GridSize: 268
Generation 1208 | Revalues: 241804 | GridSize: 267
Generation 1209 | Revalues: 242016 | GridSize: 268
Generation 1210 | Revalues: 242216 | GridSize: 274
Generation 1211 | Revalues: 242420 | GridSize: 276
Generation 1212 | Revalues: 242622 | GridSize: 282
Generation 1213 | Revalues: 242834 | GridSize: 282
Generation 1214 | Revalues: 243058 | GridSize: 281
Generation 1215 | Revalues: 243242 | GridSize: 279
Generation 1216 | Revalues: 243438 | GridSize: 272
Generation 1217 | Revalues: 243664 | GridSize: 278
Generation 1218 | Revalues: 243894 | GridSize: 276
Generation 1219 | Revalues: 244104 | GridSize: 265
Generation 1220 | Revalues: 244294 | GridSize: 259
Generation 1221 | Revalues: 244486 | GridSize: 261
Generation 1222 | Revalues: 244720 | GridSize: 258
Generation 1223 | Revalues: 244938 | GridSize: 245
Generation 1224 | Revalues: 245118 | GridSize: 244
Generation 1225 | Revalues: 245316 | GridSize: 240
Generation 1226 | Revalues: 245532 | GridSize: 241
Generation 1227 | Revalues: 245724 | GridSize: 239
Generation 1228 | Revalues: 245914 | GridSize: 234
Generation 1229 | Revalues: 246142 | GridSize: 231
Generation 1230 | Revalues: 246332 | GridSize: 233
Generation 1231 | Revalues: 246534 | GridSize: 238
Generation 1232 | Revalues: 246730 | GridSize: 235
Generation 1233 | Revalues: 246924 | GridSize: 242
Generation 1234 | Revalues: 247126 | GridSize: 242
Generation 1235 | Revalues: 247314 | GridSize: 245
Generation 1236 | Revalues: 247496 | GridSize: 252
Generation 1237 | Revalues: 247694 | GridSize: 254
Generation 1238 | Revalues: 247888 | GridSize: 246
Generation 1239 | Revalues: 248088 | GridSize: 251
Generation 1240 | Revalues: 248272 | GridSize: 249
Generation 1241 | Revalues: 248478 | GridSize: 248
Generation 1242 | Revalues: 248696 | GridSize: 252
Generation 1243 | Revalues: 248920 | GridSize: 257
Generation 1244 | Revalues: 249110 | GridSize: 254
Generation 1245 | Revalues: 249312 | GridSize: 250
Generation 1246 | Revalues: 249526 | GridSize: 247
Generation 1247 | Revalues: 249726 | GridSize: 256
Generation 1248 | Revalues: 249918 | GridSize: 259
Generation 1249 | Revalues: 250106 | GridSize: 259
Generation 1250 | Revalues: 250292 | GridSize: 270
Generation 1251 | Revalues: 250482 | GridSize: 271
Generation 1252 | Revalues: 250694 | GridSize: 267
Generation 1253 | Revalues: 250922 | GridSize: 265
Generation 1254 | Revalues: 251110 | GridSize: 260
Generation 1255 | Revalues: 251306 | GridSize: 264
Generation 1256 | Revalues: 251522 | GridSize: 271
Generation 1257 | Revalues: 251724 | GridSize: 270
Generation 1258 | Revalues: 251916 | GridSize: 271
Generation 1259 | Revalues: 252106 | GridSize: 268
Generation 1260 | Revalues: 252308 | GridSize: 272
Generation 1261 | Revalues: 252506 | GridSize: 276
Generation 1262 | Revalues: 252700 | GridSize: 275
Generation 1263 | Revalues: 252904 | GridSize: 278
Generation 1264 | Revalues: 253112 | GridSize: 283
Generation 1265 | Revalues: 253318 | GridSize: 284
Generation 1266 | Revalues: 253498 | GridSize: 289
Generation 1267 | Revalues: 253704 | GridSize: 289
Generation 1268 | Revalues: 253890 | GridSize: 293
Generation 1269 | Revalues: 254124 | GridSize: 290
Generation 1270 | Revalues: 254314 | GridSize: 286
Generation 1271 | Revalues: 254522 | GridSize: 286
Generation 1272 | Revalues: 254726 | GridSize: 283
Generation 1273 | Revalues: 254922 | GridSize: 286
Generation 1274 | Revalues: 255126 | GridSize: 291
Generation 1275 | Revalues: 255332 | GridSize: 288
Generation 1276 | Revalues: 255530 | GridSize: 294
Generation 1277 | Revalues: 255756 | GridSize: 287
Generation 1278 | Revalues: 255934 | GridSize: 287
Generation 1279 | Revalues: 256130 | GridSize: 279
Generation 1280 | Revalues: 256334 | GridSize: 282
Generation 1281 | Revalues: 256548 | GridSize: 281
Generation 1282 | Revalues: 256740 | GridSize: 275
Generation 1283 | Revalues: 256934 | GridSize: 275
Generation 1284 | Revalues: 257122 | GridSize: 270
Generation 1285 | Revalues: 257308 | GridSize: 272
Generation 1286 | Revalues: 257506 | GridSize: 277
Generation 1287 | Revalues: 257710 | GridSize: 282
Generation 1288 | Revalues: 257928 | GridSize: 283
Generation 1289 | Revalues: 258138 | GridSize: 280
Generation 1290 | Revalues: 258332 | GridSize: 278
Generation 1291 | Revalues: 258526 | GridSize: 274
Generation 1292 | Revalues: 258736 | GridSize: 267
Generation 1293 | Revalues: 258946 | GridSize: 268
Generation 1294 | Revalues: 259130 | GridSize: 267
Generation 1295 | Revalues: 259338 | GridSize: 270
Generation 1296 | Revalues: 259544 | GridSize: 276
Generation 1297 | Revalues: 259738 | GridSize: 281
Generation 1298 | Revalues: 259900 | GridSize: 280
Generation 1299 | Revalues: 260112 | GridSize: 267
Generation 1300 | Revalues: 260308 | GridSize: 261
Generation 1301 | Revalues: 260500 | GridSize: 265
Generation 1302 | Revalues: 260716 | GridSize: 264
Generation 1303 | Revalues: 260936 | GridSize: 263
Generation 1304 | Revalues: 261138 | GridSize: 265
Generation 1305 | Revalues: 261326 | GridSize: 259
Generation 1306 | Revalues: 261526 | GridSize: 262
Generation 1307 | Revalues: 261710 | GridSize: 256
Generation 1308 | Revalues: 261894 | GridSize: 259
Generation 1309 | Revalues: 262094 | GridSize: 262
Generation 1310 | Revalues: 262268 | GridSize: 272
Generation 1311 | Revalues: 262472 | GridSize: 273
Generation 1312 | Revalues: 262682 | GridSize: 276
Generation 1313 | Revalues: 262876 | GridSize: 279
Generation 1314 | Revalues: 263056 | GridSize: 274
Generation 1315 | Revalues: 263242 | GridSize: 277
Generation 1316 | Revalues: 263442 | GridSize: 283
Generation 1317 | Revalues: 263662 | GridSize: 284
Generation 1318 | Revalues: 263890 | GridSize: 282
Generation 1319 | Revalues: 264078 | GridSize: 281
Generation 1320 | Revalues: 264272 | GridSize: 282
Generation 1321 | Revalues: 264464 | GridSize: 287
Generation 1322 | Revalues: 264640 | GridSize: 285
Generation 1323 | Revalues: 264868 | GridSize: 289
Generation 1324 | Revalues: 265056 | GridSize: 293
Generation 1325 | Revalues: 265252 | GridSize: 290
Generation 1326 | Revalues: 265436 | GridSize: 294
Generation 1327 | Revalues: 265670 | GridSize: 296
Generation 1328 | Revalues: 265846 | GridSize: 298
Generation 1329 | Revalues: 266072 | GridSize: 297
Generation 1330 | Revalues: 266266 | GridSize: 300
Generation 1331 | Revalues: 266474 | GridSize: 300
Generation 1332 | Revalues: 266682 | GridSize: 298
Generation 1333 | Revalues: 266888 | GridSize: 299
Generation 1334 | Revalues: 267088 | GridSize: 300
Generation 1335 | Revalues: 267292 | GridSize: 300
Generation 1336 | Revalues: 267502 | GridSize: 300
Generation 1337 | Revalues: 267710 | GridSize: 296
Generation 1338 | Revalues: 267900 | GridSize: 298
Generation 1339 | Revalues: 268090 | GridSize: 297
Generation 1340 | Revalues: 268274 | GridSize: 299
Generation 1341 | Revalues: 268496 | GridSize: 300
Generation 1342 | Revalues: 268720 | GridSize: 300
Generation 1343 | Revalues: 268904 | GridSize: 300
Generation 1344 | Revalues: 269098 | GridSize: 298
Generation 1345 | Revalues: 269304 | GridSize: 299
Generation 1346 | Revalues: 269508 | GridSize: 299
Generation 1347 | Revalues: 269700 | GridSize: 298
Generation 1348 | Revalues: 269906 | GridSize: 299
Generation 1349 | Revalues: 270094 | GridSize: 299
Generation 1350 | Revalues: 270294 | GridSize: 300
Generation 1351 | Revalues: 270490 | GridSize: 300
Generation 1352 | Revalues: 270714 | GridSize: 300
Generation 1353 | Revalues: 270940 | GridSize: 300
Generation 1354 | Revalues: 271162 | GridSize: 300
Generation 1355 | Revalues: 271368 | GridSize: 300
Generation 1356 | Revalues: 271558 | GridSize: 300
Generation 1357 | Revalues: 271750 | GridSize: 298
Generation 1358 | Revalues: 271970 | GridSize: 300
Generation 1359 | Revalues: 272168 | GridSize: 298
Generation 1360 | Revalues: 272344 | GridSize: 300
Generation 1361 | Revalues: 272530 | GridSize: 295
Generation 1362 | Revalues: 272744 | GridSize: 300
Generation 1363 | Revalues: 272932 | GridSize: 300
Generation 1364 | Revalues: 273126 | GridSize: 299
Generation 1365 | Revalues: 273310 | GridSize: 300
Generation 1366 | Revalues: 273510 | GridSize: 300
Generation 1367 | Revalues: 273686 | GridSize: 300
Generation 1368 | Revalues: 273896 | GridSize: 300
Generation 1369 | Revalues: 274098 | GridSize: 300
Generation 1370 | Revalues: 274294 | GridSize: 300
Generation 1371 | Revalues: 274504 | GridSize: 300
Generation 1372 | Revalues: 274722 | GridSize: 300
Generation 1373 | Revalues: 274932 | GridSize: 300
Generation 1374 | Revalues: 275118 | GridSize: 300
Generation 1375 | Revalues: 275328 | GridSize: 300
Generation 1376 | Revalues: 275522 | GridSize: 300
Generation 1377 | Revalues: 275734 | GridSize: 300
Generation 1378 | Revalues: 275934 | GridSize: 300
Generation 1379 | Revalues: 276122 | GridSize: 300
Generation 1380 | Revalues: 276326 | GridSize: 300
Generation 1381 | Revalues: 276486 | GridSize: 300
Generation 1382 | Revalues: 276682 | GridSize: 300
Generation 1383 | Revalues: 276904 | GridSize: 300
Generation 1384 | Revalues: 277130 | GridSize: 300
Generation 1385 | Revalues: 277322 | GridSize: 300
Generation 1386 | Revalues: 277522 | GridSize: 300
Generation 1387 | Revalues: 277744 | GridSize: 300
Generation 1388 | Revalues: 277950 | GridSize: 300
Generation 1389 | Revalues: 278154 | GridSize: 300
Generation 1390 | Revalues: 278346 | GridSize: 300
Generation 1391 | Revalues: 278562 | GridSize: 299
Generation 1392 | Revalues: 278748 | GridSize: 300
Generation 1393 | Revalues: 278940 | GridSize: 298
Generation 1394 | Revalues: 279148 | GridSize: 300
Generation 1395 | Revalues: 279346 | GridSize: 296
Generation 1396 | Revalues: 279534 | GridSize: 300
Generation 1397 | Revalues: 279734 | GridSize: 300
Generation 1398 | Revalues: 279954 | GridSize: 300
Generation 1399 | Revalues: 280154 | GridSize: 299
Generation 1400 | Revalues: 280380 | GridSize: 299
Generation 1401 | Revalues: 280558 | GridSize: 300
Generation 1402 | Revalues: 280784 | GridSize: 300
Generation 1403 | Revalues: 280970 | GridSize: 300
Generation 1404 | Revalues: 281160 | GridSize: 300
Generation 1405 | Revalues: 281366 | GridSize: 293
Generation 1406 | Revalues: 281578 | GridSize: 299
Generation 1407 | Revalues: 281772 | GridSize: 298
Generation 1408 | Revalues: 281964 | GridSize: 295
Generation 1409 | Revalues: 282160 | GridSize: 298
Generation 1410 | Revalues: 282346 | GridSize: 300
Generation 1411 | Revalues: 282562 | GridSize: 300
Generation 1412 | Revalues: 282782 | GridSize: 300
Generation 1413 | Revalues: 282968 | GridSize: 300
Generation 1414 | Revalues: 283158 | GridSize: 300
Generation 1415 | Revalues: 283384 | GridSize: 300
Generation 1416 | Revalues: 283580 | GridSize: 300
Generation 1417 | Revalues: 283792 | GridSize: 294
Generation 1418 | Revalues: 283998 | GridSize: 298
Generation 1419 | Revalues: 284194 | GridSize: 299
Generation 1420 | Revalues: 284412 | GridSize: 299
Generation 1421 | Revalues: 284618 | GridSize: 300
Generation 1422 | Revalues: 284786 | GridSize: 300
Generation 1423 | Revalues: 284970 | GridSize: 299
Generation 1424 | Revalues: 285166 | GridSize: 299
Generation 1425 | Revalues: 285340 | GridSize: 300
Generation 1426 | Revalues: 285528 | GridSize: 290
Generation 1427 | Revalues: 285710 | GridSize: 292
Generation 1428 | Revalues: 285914 | GridSize: 298
Generation 1429 | Revalues: 286074 | GridSize: 298
Generation 1430 | Revalues: 286290 | GridSize: 300
Generation 1431 | Revalues: 286504 | GridSize: 300
Generation 1432 | Revalues: 286686 | GridSize: 295
Generation 1433 | Revalues: 286900 | GridSize: 289
Generation 1434 | Revalues: 287102 | GridSize: 286
Generation 1435 | Revalues: 287306 | GridSize: 289
Generation 1436 | Revalues: 287512 | GridSize: 295
Generation 1437 | Revalues: 287688 | GridSize: 295
Generation 1438 | Revalues: 287910 | GridSize: 297
Generation 1439 | Revalues: 288122 | GridSize: 299
Generation 1440 | Revalues: 288336 | GridSize: 299
Generation 1441 | Revalues: 288566 | GridSize: 297
Generation 1442 | Revalues: 288754 | GridSize: 297
Generation 1443 | Revalues: 288942 | GridSize: 300
Generation 1444 | Revalues: 289142 | GridSize: 300
Generation 1445 | Revalues: 289350 | GridSize: 300
Generation 1446 | Revalues: 289560 | GridSize: 300
Generation 1447 | Revalues: 289754 | GridSize: 300
Generation 1448 | Revalues: 289932 | GridSize: 300
Generation 1449 | Revalues: 290144 | GridSize: 300
Generation 1450 | Revalues: 290342 | GridSize: 300
Generation 1451 | Revalues: 290556 | GridSize: 300
Generation 1452 | Revalues: 290750 | GridSize: 300
Generation 1453 | Revalues: 290956 | GridSize: 300
Generation 1454 | Revalues: 291132 | GridSize: 300
Generation 1455 | Revalues: 291336 | GridSize: 300
Generation 1456 | Revalues: 291528 | GridSize: 300
Generation 1457 | Revalues: 291740 | GridSize: 300
Generation 1458 | Revalues: 291962 | GridSize: 300
Generation 1459 | Revalues: 292168 | GridSize: 300
Generation 1460 | Revalues: 292354 | GridSize: 300
Generation 1461 | Revalues: 292534 | GridSize: 300
Generation 1462 | Revalues: 292748 | GridSize: 300
Generation 1463 | Revalues: 292950 | GridSize: 300
Generation 1464 | Revalues: 293154 | GridSize: 300
Generation 1465 | Revalues: 293362 | GridSize: 300
Generation 1466 | Revalues: 293562 | GridSize: 300
Generation 1467 | Revalues: 293770 | GridSize: 300
Generation 1468 | Revalues: 293950 | GridSize: 300
Generation 1469 | Revalues: 294184 | GridSize: 298
Generation 1470 | Revalues: 294364 | GridSize: 296
Generation 1471 | Revalues: 294560 | GridSize: 298
Generation 1472 | Revalues: 294798 | GridSize: 298
Generation 1473 | Revalues: 295000 | GridSize: 300
Generation 1474 | Revalues: 295198 | GridSize: 298
Generation 1475 | Revalues: 295386 | GridSize: 299
Generation 1476 | Revalues: 295584 | GridSize: 300
Generation 1477 | Revalues: 295762 | GridSize: 298
Generation 1478 | Revalues: 295940 | GridSize: 300
Generation 1479 | Revalues: 296134 | GridSize: 300
Generation 1480 | Revalues: 296342 | GridSize: 300
Generation 1481 | Revalues: 296532 | GridSize: 300
Generation 1482 | Revalues: 296728 | GridSize: 300
Generation 1483 | Revalues: 296932 | GridSize: 298
Generation 1484 | Revalues: 297152 | GridSize: 295
Generation 1485 | Revalues: 297366 | GridSize: 296
Generation 1486 | Revalues: 297538 | GridSize: 297
Generation 1487 | Revalues: 297714 | GridSize: 299
Generation 1488 | Revalues: 297916 | GridSize: 297
Generation 1489 | Revalues: 298086 | GridSize: 299
Generation 1490 | Revalues: 298288 | GridSize: 299
Generation 1491 | Revalues: 298504 | GridSize: 298
Generation 1492 | Revalues: 298712 | GridSize: 295
Generation 1493 | Revalues: 298894 | GridSize: 297
Generation 1494 | Revalues: 299094 | GridSize: 294
Generation 1495 | Revalues: 299304 | GridSize: 294
Generation 1496 | Revalues: 299500 | GridSize: 300
Generation 1497 | Revalues: 299722 | GridSize: 298
Generation 1498 | Revalues: 299896 | GridSize: 300
Generation 1499 | Revalues: 300084 | GridSize: 300
Generation 1500 | Revalues: 300302 | GridSize: 300
Generation 1501 | Revalues: 300500 | GridSize: 294
Generation 1502 | Revalues: 300704 | GridSize: 290
Generation 1503 | Revalues: 300930 | GridSize: 289
Generation 1504 | Revalues: 301136 | GridSize: 294
Generation 1505 | Revalues: 301330 | GridSize: 294
Generation 1506 | Revalues: 301536 | GridSize: 295
Generation 1507 | Revalues: 301738 | GridSize: 298
Generation 1508 | Revalues: 301924 | GridSize: 294
Generation 1509 | Revalues: 302112 | GridSize: 298
Generation 1510 | Revalues: 302318 | GridSize: 289
Generation 1511 | Revalues: 302490 | GridSize: 293
Generation 1512 | Revalues: 302694 | GridSize: 298
Generation 1513 | Revalues: 302898 | GridSize: 299
Generation 1514 | Revalues: 303120 | GridSize: 299
Generation 1515 | Revalues: 303294 | GridSize: 300
Generation 1516 | Revalues: 303490 | GridSize: 300
Generation 1517 | Revalues: 303704 | GridSize: 300
