Generation 0 | Revalues: 100 | GridSize: 9
Generation 1106 | Revalues: 243874 | GridSize: 276
Generation 1107 | Revalues: 244100 | GridSize: 275
Generation 1108 | Revalues: 244332 | GridSize: 276
Generation 1109 | Revalues: 244538 | GridSize: 276
Generation 1110 | Revalues: 244738 | GridSize: 279
Generation 1111 | Revalues: 244950 | GridSize: 277
Generation 1112 | Revalues: 245160 | GridSize: 275
Generation 1113 | Revalues: 245396 | GridSize: 279
Generation 1114 | Revalues: 245640 | GridSize: 278
Generation 1115 | Revalues: 245884 | GridSize: 280
Generation 1116 | Revalues: 246102 | GridSize: 281
Generation 1117 | Revalues: 246300 | GridSize: 279
Generation 1118 | Revalues: 246510 | GridSize: 283
Generation 1119 | Revalues: 246760 | GridSize: 283
Generation 1120 | Revalues: 246968 | GridSize: 284
Generation 1121 | Revalues: 247166 | GridSize: 285
Generation 1122 | Revalues: 247380 | GridSize: 289
Generation 1123 | Revalues: 247602 | GridSize: 288
Generation 1124 | Revalues: 247820 | GridSize: 287
Generation 1125 | Revalues: 248036 | GridSize: 284
Generation 1126 | Revalues: 248258 | GridSize: 290
Generation 1127 | Revalues: 248480 | GridSize: 290
Generation 1128 | Revalues: 248692 | GridSize: 294
Generation 1129 | Revalues: 248900 | GridSize: 295
Generation 1130 | Revalues: 249128 | GridSize: 299
Generation 1131 | Revalues: 249350 | GridSize: 297
Generation 1132 | Revalues: 249600 | GridSize: 299
Generation 1133 | Revalues: 249822 | GridSize: 299
Generation 1134 | Revalues: 250036 | GridSize: 299
Generation 1135 | Revalues: 250242 | GridSize: 299
Generation 1136 | Revalues: 250452 | GridSize: 300
Generation 1137 | Revalues: 250672 | GridSize: 300
Generation 1138 | Revalues: 250904 | GridSize: 299
Generation 1139 | Revalues: 251124 | GridSize: 296
Generation 1140 | Revalues: 251338 | GridSize: 295
Generation 1141 | Revalues: 251572 | GridSize: 293
Generation 1142 | Revalues: 251794 | GridSize: 293
Generation 1143 | Revalues: 252018 | GridSize: 296
Generation 1144 | Revalues: 252246 | GridSize: 294
Generation 1145 | Revalues: 252482 | GridSize: 284
Generation 1146 | Revalues: 252690 | GridSize: 278
Generation 1147 | Revalues: 252892 | GridSize: 282
Generation 1148 | Revalues: 253124 | GridSize: 284
Generation 1149 | Revalues: 253348 | GridSize: 287
Generation 1150 | Revalues: 253560 | GridSize: 290
Generation 1151 | Revalues: 253780 | GridSize: 284
Generation 1152 | Revalues: 253994 | GridSize: 284
Generation 1153 | Revalues: 254204 | GridSize: 285
Generation 1154 | Revalues: 254430 | GridSize: 283
Generation 1155 | Revalues: 254674 | GridSize: 285
Generation 1156 | Revalues: 254900 | GridSize: 286
Generation 1157 | Revalues: 255094 | GridSize: 287
Generation 1158 | Revalues: 255322 | GridSize: 286
Generation 1159 | Revalues: 255544 | GridSize: 280
Generation 1160 | Revalues: 255788 | GridSize: 280
Generation 1161 | Revalues: 255996 | GridSize: 277
Generation 1162 | Revalues: 256214 | GridSize: 277
Generation 1163 | Revalues: 256426 | GridSize: 277
Generation 1164 | Revalues: 256628 | GridSize: 272
Generation 1165 | Revalues: 256872 | GridSize: 270
Generation 1166 | Revalues: 257102 | GridSize: 271
Generation 1167 | Revalues: 257306 | GridSize: 265
Generation 1168 | Revalues: 257530 | GridSize: 267
Generation 1169 | Revalues: 257750 | GridSize: 269
Generation 1170 | Revalues: 257966 | GridSize: 274
Generation 1171 | Revalues: 258182 | GridSize: 272
Generation 1172 | Revalues: 258396 | GridSize: 272
Generation 1173 | Revalues: 258594 | GridSize: 274
Generation 1174 | Revalues: 258778 | GridSize: 275
Generation 1175 | Revalues: 259004 | GridSize: 276
Generation 1176 | Revalues: 259218 | GridSize: 279
Generation 1177 | Revalues: 259428 | GridSize: 276
Generation 1178 | Revalues: 259652 | GridSize: 277
Generation 1179 | Revalues: 259898 | GridSize: 277
Generation 1180 | Revalues: 260108 | GridSize: 276
Generation 1181 | Revalues: 260342 | GridSize: 272
Generation 1182 | Revalues: 260564 | GridSize: 270
Generation 1183 | Revalues: 260778 | GridSize: 268
Generation 1184 | Revalues: 260982 | GridSize: 269
Generation 1185 | Revalues: 261240 | GridSize: 273
Generation 1186 | Revalues: 261462 | GridSize: 278
Generation 1187 | Revalues: 261680 | GridSize: 276
Generation 1188 | Revalues: 261914 | GridSize: 279
Generation 1189 | Revalues: 262140 | GridSize: 286
Generation 1190 | Revalues: 262348 | GridSize: 286
Generation 1191 | Revalues: 262560 | GridSize: 286
Generation 1192 | Revalues: 262752 | GridSize: 277
Generation 1193 | Revalues: 262984 | GridSize: 278
Generation 1194 | Revalues: 263210 | GridSize: 277
Generation 1195 | Revalues: 263436 | GridSize: 275
Generation 1196 | Revalues: 263676 | GridSize: 277
Generation 1197 | Revalues: 263890 | GridSize: 277
Generation 1198 | Revalues: 264106 | GridSize: 278
Generation 1199 | Revalues: 264320 | GridSize: 277
Generation 1200 | Revalues: 264530 | GridSize: 281
Generation 1201 | Revalues: 264752 | GridSize: 284
Generation 1202 | Revalues: 265006 | GridSize: 288
Generation 1203 | Revalues: 265232 | GridSize: 290
Generation 1204 | Revalues: 265436 | GridSize: 291
Generation 1205 | Revalues: 265630 | GridSize: 293
Generation 1206 | Revalues: 265856 | GridSize: 294
Generation 1207 | Revalues: 266058 | GridSize: 298
Generation 1208 | Revalues: 266288 | GridSize: 299
Generation 1209 | Revalues: 266492 | GridSize: 300
Generation 1210 | Revalues: 266700 | GridSize: 300
Generation 1211 | Revalues: 266900 | GridSize: 299
Generation 1212 | Revalues: 267130 | GridSize: 300
Generation 1213 | Revalues: 267356 | GridSize: 300
Generation 1214 | Revalues: 267584 | GridSize: 300
Generation 1215 | Revalues: 267792 | GridSize: 300
Generation 1216 | Revalues: 268022 | GridSize: 300
Generation 1217 | Revalues: 268244 | GridSize: 300
Generation 1218 | Revalues: 268456 | GridSize: 300
Generation 1219 | Revalues: 268674 | GridSize: 298
Generation 1220 | Revalues: 268878 | GridSize: 299
Generation 1221 | Revalues: 269108 | GridSize: 299
Generation 1222 | Revalues: 269318 | GridSize: 299
Generation 1223 | Revalues: 269532 | GridSize: 299
Generation 1224 | Revalues: 269758 | GridSize: 296
Generation 1225 | Revalues: 269990 | GridSize: 298
Generation 1226 | Revalues: 270180 | GridSize: 297
Generation 1227 | Revalues: 270400 | GridSize: 298
Generation 1228 | Revalues: 270616 | GridSize: 300
Generation 1229 | Revalues: 270824 | GridSize: 300
Generation 1230 | Revalues: 271046 | GridSize: 299
Generation 1231 | Revalues: 271252 | GridSize: 300
Generation 1232 | Revalues: 271484 | GridSize: 300
Generation 1233 | Revalues: 271722 | GridSize: 294
Generation 1234 | Revalues: 271942 | GridSize: 299
Generation 1235 | Revalues: 272148 | GridSize: 300
Generation 1236 | Revalues: 272390 | GridSize: 298
Generation 1237 | Revalues: 272622 | GridSize: 298
Generation 1238 | Revalues: 272846 | GridSize: 300
Generation 1239 | Revalues: 273062 | GridSize: 297
Generation 1240 | Revalues: 273286 | GridSize: 300
Generation 1241 | Revalues: 273520 | GridSize: 298
Generation 1242 | Revalues: 273728 | GridSize: 300
Generation 1243 | Revalues: 273946 | GridSize: 300
Generation 1244 | Revalues: 274166 | GridSize: 300
Generation 1245 | Revalues: 274388 | GridSize: 300
Generation 1246 | Revalues: 274602 | GridSize: 290
Generation 1247 | Revalues: 274832 | GridSize: 293
Generation 1248 | Revalues: 275014 | GridSize: 294
Generation 1249 | Revalues: 275250 | GridSize: 297
Generation 1250 | Revalues: 275462 | GridSize: 294
Generation 1251 | Revalues: 275680 | GridSize: 297
Generation 1252 | Revalues: 275910 | GridSize: 299
Generation 1253 | Revalues: 276116 | GridSize: 300
Generation 1254 | Revalues: 276322 | GridSize: 300
Generation 1255 | Revalues: 276558 | GridSize: 300
Generation 1256 | Revalues: 276796 | GridSize: 299
Generation 1257 | Revalues: 277020 | GridSize: 300
Generation 1258 | Revalues: 277230 | GridSize: 300
Generation 1259 | Revalues: 277478 | GridSize: 299
Generation 1260 | Revalues: 277706 | GridSize: 291
Generation 1261 | Revalues: 277940 | GridSize: 288
Generation 1262 | Revalues: 278148 | GridSize: 288
Generation 1263 | Revalues: 278374 | GridSize: 292
Generation 1264 | Revalues: 278610 | GridSize: 293
Generation 1265 | Revalues: 278834 | GridSize: 294
Generation 1266 | Revalues: 279070 | GridSize: 296
Generation 1267 | Revalues: 279286 | GridSize: 296
Generation 1268 | Revalues: 279480 | GridSize: 297
Generation 1269 | Revalues: 279690 | GridSize: 300
Generation 1270 | Revalues: 279908 | GridSize: 297
Generation 1271 | Revalues: 280136 | GridSize: 295
Generation 1272 | Revalues: 280364 | GridSize: 295
Generation 1273 | Revalues: 280574 | GridSize: 299
Generation 1274 | Revalues: 280768 | GridSize: 299
Generation 1275 | Revalues: 280978 | GridSize: 299
Generation 1276 | Revalues: 281186 | GridSize: 300
Generation 1277 | Revalues: 281402 | GridSize: 300
Generation 1278 | Revalues: 281614 | GridSize: 299
Generation 1279 | Revalues: 281822 | GridSize: 295
Generation 1280 | Revalues: 282028 | GridSize: 295
Generation 1281 | Revalues: 282250 | GridSize: 294
Generation 1282 | Revalues: 282456 | GridSize: 289
Generation 1283 | Revalues: 282678 | GridSize: 288
Generation 1284 | Revalues: 282898 | GridSize: 290
Generation 1285 | Revalues: 283132 | GridSize: 289
Generation 1286 | Revalues: 283354 | GridSize: 293
Generation 1287 | Revalues: 283570 | GridSize: 297
Generation 1288 | Revalues: 283798 | GridSize: 295
Generation 1289 | Revalues: 284032 | GridSize: 298
Generation 1290 | Revalues: 284278 | GridSize: 296
Generation 1291 | Revalues: 284502 | GridSize: 298
Generation 1292 | Revalues: 284696 | GridSize: 299
Generation 1293 | Revalues: 284918 | GridSize: 300
Generation 1294 | Revalues: 285116 | GridSize: 299
Generation 1295 | Revalues: 285360 | GridSize: 299
Generation 1296 | Revalues: 285578 | GridSize: 298
Generation 1297 | Revalues: 285802 | GridSize: 296
Generation 1298 | Revalues: 286020 | GridSize: 297
Generation 1299 | Revalues: 286260 | GridSize: 297
Generation 1300 | Revalues: 286484 | GridSize: 297
Generation 1301 | Revalues: 286708 | GridSize: 298
Generation 1302 | Revalues: 286940 | GridSize: 300
Generation 1303 | Revalues: 287158 | GridSize: 300
Generation 1304 | Revalues: 287382 | GridSize: 298
Generation 1305 | Revalues: 287590 | GridSize: 300
Generation 1306 | Revalues: 287794 | GridSize: 299
Generation 1307 | Revalues: 288000 | GridSize: 300
Generation 1308 | Revalues: 288188 | GridSize: 300
Generation 1309 | Revalues: 288390 | GridSize: 299
Generation 1310 | Revalues: 288604 | GridSize: 299
Generation 1311 | Revalues: 288814 | GridSize: 299
Generation 1312 | Revalues: 289018 | GridSize: 298
Generation 1313 | Revalues: 289228 | GridSize: 295
Generation 1314 | Revalues: 289450 | GridSize: 290
Generation 1315 | Revalues: 289668 | GridSize: 290
Generation 1316 | Revalues: 289908 | GridSize: 293
Generation 1317 | Revalues: 290102 | GridSize: 298
Generation 1318 | Revalues: 290328 | GridSize: 299
Generation 1319 | Revalues: 290564 | GridSize: 300
Generation 1320 | Revalues: 290756 | GridSize: 300
Generation 1321 | Revalues: 290984 | GridSize: 300
Generation 1322 | Revalues: 291176 | GridSize: 299
Generation 1323 | Revalues: 291410 | GridSize: 300
Generation 1324 | Revalues: 291616 | GridSize: 298
Generation 1325 | Revalues: 291814 | GridSize: 297
Generation 1326 | Revalues: 292040 | GridSize: 300
Generation 1327 | Revalues: 292264 | GridSize: 300
Generation 1328 | Revalues: 292502 | GridSize: 300
Generation 1329 | Revalues: 292730 | GridSize: 299
Generation 1330 | Revalues: 292944 | GridSize: 299
Generation 1331 | Revalues: 293158 | GridSize: 297
Generation 1332 | Revalues: 293388 | GridSize: 299
Generation 1333 | Revalues: 293604 | GridSize: 300
Generation 1334 | Revalues: 293822 | GridSize: 298
Generation 1335 | Revalues: 294030 | GridSize: 300
Generation 1336 | Revalues: 294244 | GridSize: 299
Generation 1337 | Revalues: 294498 | GridSize: 300
Generation 1338 | Revalues: 294700 | GridSize: 300
Generation 1339 | Revalues: 294942 | GridSize: 300
Generation 1340 | Revalues: 295164 | GridSize: 300
Generation 1341 | Revalues: 295394 | GridSize: 300
Generation 1342 | Revalues: 295634 | GridSize: 297
Generation 1343 | Revalues: 295846 | GridSize: 297
Generation 1344 | Revalues: 296056 | GridSize: 299
Generation 1345 | Revalues: 296272 | GridSize: 293
Generation 1346 | Revalues: 296494 | GridSize: 295
Generation 1347 | Revalues: 296704 | GridSize: 298
Generation 1348 | Revalues: 296934 | GridSize: 299
Generation 1349 | Revalues: 297170 | GridSize: 300
Generation 1350 | Revalues: 297360 | GridSize: 300
Generation 1351 | Revalues: 297570 | GridSize: 300
Generation 1352 | Revalues: 297772 | GridSize: 300
Generation 1353 | Revalues: 297978 | GridSize: 300
Generation 1354 | Revalues: 298214 | GridSize: 300
Generation 1355 | Revalues: 298430 | GridSize: 299
Generation 1356 | Revalues: 298662 | GridSize: 296
Generation 1357 | Revalues: 298880 | GridSize: 299
Generation 1358 | Revalues: 299104 | GridSize: 299
Generation 1359 | Revalues: 299312 | GridSize: 296
Generation 1360 | Revalues: 299542 | GridSize: 297
Generation 1361 | Revalues: 299760 | GridSize: 299
Generation 1362 | Revalues: 299998 | GridSize: 300
Generation 1363 | Revalues: 300212 | GridSize: 300
Generation 1364 | Revalues: 300426 | GridSize: 298
Generation 1365 | Revalues: 300636 | GridSize: 295
Generation 1366 | Revalues: 300852 | GridSize: 297
Generation 1367 | Revalues: 301062 | GridSize: 298
Generation 1368 | Revalues: 301266 | GridSize: 300
Generation 1369 | Revalues: 301508 | GridSize: 300
Generation 1370 | Revalues: 301720 | GridSize: 296
Generation 1371 | Revalues: 301948 | GridSize: 296
Generation 1372 | Revalues: 302190 | GridSize: 298
Generation 1373 | Revalues: 302424 | GridSize: 296
Generation 1374 | Revalues: 302650 | GridSize: 297
Generation 1375 | Revalues: 302864 | GridSize: 298
Generation 1376 | Revalues: 303086 | GridSize: 298
Generation 1377 | Revalues: 303296 | GridSize: 296
Generation 1378 | Revalues: 303520 | GridSize: 296
Generation 1379 | Revalues: 303752 | GridSize: 296
Generation 1380 | Revalues: 303964 | GridSize: 295
Generation 1381 | Revalues: 304172 | GridSize: 300
Generation 1382 | Revalues: 304392 | GridSize: 298
Generation 1383 | Revalues: 304628 | GridSize: 297
Generation 1384 | Revalues: 304852 | GridSize: 298
Generation 1385 | Revalues: 305080 | GridSize: 300
Generation 1386 | Revalues: 305308 | GridSize: 296
Generation 1387 | Revalues: 305528 | GridSize: 296
Generation 1388 | Revalues: 305764 | GridSize: 300
Generation 1389 | Revalues: 305996 | GridSize: 298
Generation 1390 | Revalues: 306208 | GridSize: 300
Generation 1391 | Revalues: 306444 | GridSize: 300
Generation 1392 | Revalues: 306648 | GridSize: 300
Generation 1393 | Revalues: 306878 | GridSize: 300
Generation 1394 | Revalues: 307098 | GridSize: 300
Generation 1395 | Revalues: 307306 | GridSize: 300
Generation 1396 | Revalues: 307520 | GridSize: 297
Generation 1397 | Revalues: 307722 | GridSize: 299
Generation 1398 | Revalues: 307940 | GridSize: 300
Generation 1399 | Revalues: 308136 | GridSize: 300
Generation 1400 | Revalues: 308366 | GridSize: 300
Generation 1401 | Revalues: 308586 | GridSize: 300
Generation 1402 | Revalues: 308814 | GridSize: 300
Generation 1403 | Revalues: 309018 | GridSize: 299
Generation 1404 | Revalues: 309240 | GridSize: 300
Generation 1405 | Revalues: 309466 | GridSize: 300
Generation 1406 | Revalues: 309682 | GridSize: 300
Generation 1407 | Revalues: 309926 | GridSize: 300
Generation 1408 | Revalues: 310142 | GridSize: 300
Generation 1409 | Revalues: 310376 | GridSize: 296
Generation 1410 | Revalues: 310588 | GridSize: 296
Generation 1411 | Revalues: 310796 | GridSize: 300
Generation 1412 | Revalues: 310990 | GridSize: 300
Generation 1413 | Revalues: 311200 | GridSize: 299
Generation 1414 | Revalues: 311410 | GridSize: 300
Generation 1415 | Revalues: 311626 | GridSize: 300
Generation 1416 | Revalues: 311862 | GridSize: 296
Generation 1417 | Revalues: 312074 | GridSize: 297
Generation 1418 | Revalues: 312282 | GridSize: 297
Generation 1419 | Revalues: 312496 | GridSize: 296
Generation 1420 | Revalues: 312712 | GridSize: 299
Generation 1421 | Revalues: 312926 | GridSize: 300
Generation 1422 | Revalues: 313164 | GridSize: 293
Generation 1423 | Revalues: 313360 | GridSize: 294
Generation 1424 | Revalues: 313596 | GridSize: 292
Generation 1425 | Revalues: 313826 | GridSize: 293
Generation 1426 | Revalues: 314058 | GridSize: 295
Generation 1427 | Revalues: 314282 | GridSize: 295
Generation 1428 | Revalues: 314502 | GridSize: 294
Generation 1429 | Revalues: 314706 | GridSize: 296
Generation 1430 | Revalues: 314966 | GridSize: 292
Generation 1431 | Revalues: 315188 | GridSize: 290
Generation 1432 | Revalues: 315422 | GridSize: 291
Generation 1433 | Revalues: 315612 | GridSize: 294
Generation 1434 | Revalues: 315844 | GridSize: 296
Generation 1435 | Revalues: 316054 | GridSize: 295
Generation 1436 | Revalues: 316260 | GridSize: 300
Generation 1437 | Revalues: 316492 | GridSize: 296
Generation 1438 | Revalues: 316724 | GridSize: 295
Generation 1439 | Revalues: 316938 | GridSize: 300
Generation 1440 | Revalues: 317164 | GridSize: 300
Generation 1441 | Revalues: 317408 | GridSize: 299
Generation 1442 | Revalues: 317610 | GridSize: 299
Generation 1443 | Revalues: 317832 | GridSize: 294
Generation 1444 | Revalues: 318052 | GridSize: 294
Generation 1445 | Revalues: 318264 | GridSize: 299
Generation 1446 | Revalues: 318498 | GridSize: 299
Generation 1447 | Revalues: 318698 | GridSize: 296
Generation 1448 | Revalues: 318938 | GridSize: 291
Generation 1449 | Revalues: 319172 | GridSize: 290
Generation 1450 | Revalues: 319396 | GridSize: 292
Generation 1451 | Revalues: 319610 | GridSize: 288
Generation 1452 | Revalues: 319846 | GridSize: 288
Generation 1453 | Revalues: 320068 | GridSize: 289
Generation 1454 | Revalues: 320296 | GridSize: 289
Generation 1455 | Revalues: 320520 | GridSize: 291
Generation 1456 | Revalues: 320736 | GridSize: 293
Generation 1457 | Revalues: 320956 | GridSize: 293
Generation 1458 | Revalues: 321172 | GridSize: 294
Generation 1459 | Revalues: 321392 | GridSize: 295
Generation 1460 | Revalues: 321604 | GridSize: 294
Generation 1461 | Revalues: 321808 | GridSize: 295
Generation 1462 | Revalues: 322024 | GridSize: 294
Generation 1463 | Revalues: 322246 | GridSize: 296
Generation 1464 | Revalues: 322474 | GridSize: 299
Generation 1465 | Revalues: 322704 | GridSize: 299
Generation 1466 | Revalues: 322944 | GridSize: 300
Generation 1467 | Revalues: 323164 | GridSize: 299
Generation 1468 | Revalues: 323390 | GridSize: 300
Generation 1469 | Revalues: 323602 | GridSize: 297
Generation 1470 | Revalues: 323826 | GridSize: 288
Generation 1471 | Revalues: 324052 | GridSize: 284
Generation 1472 | Revalues: 324272 | GridSize: 289
Generation 1473 | Revalues: 324514 | GridSize: 287
Generation 1474 | Revalues: 324722 | GridSize: 290
Generation 1475 | Revalues: 324926 | GridSize: 286
Generation 1476 | Revalues: 325134 | GridSize: 287
Generation 1477 | Revalues: 325364 | GridSize: 281
Generation 1478 | Revalues: 325590 | GridSize: 279
Generation 1479 | Revalues: 325820 | GridSize: 279
Generation 1480 | Revalues: 326024 | GridSize: 279
Generation 1481 | Revalues: 326254 | GridSize: 281
Generation 1482 | Revalues: 326464 | GridSize: 277
Generation 1483 | Revalues: 326668 | GridSize: 278
Generation 1484 | Revalues: 326902 | GridSize: 279
Generation 1485 | Revalues: 327098 | GridSize: 277
Generation 1486 | Revalues: 327314 | GridSize: 278
Generation 1487 | Revalues: 327564 | GridSize: 283
Generation 1488 | Revalues: 327798 | GridSize: 286
Generation 1489 | Revalues: 328018 | GridSize: 285
Generation 1490 | Revalues: 328242 | GridSize: 289
Generation 1491 | Revalues: 328462 | GridSize: 291
Generation 1492 | Revalues: 328698 | GridSize: 296
Generation 1493 | Revalues: 328912 | GridSize: 297
Generation 1494 | Revalues: 329144 | GridSize: 297
Generation 1495 | Revalues: 329368 | GridSize: 292
Generation 1496 | Revalues: 329600 | GridSize: 295
Generation 1497 | Revalues: 329804 | GridSize: 299
Generation 1498 | Revalues: 330014 | GridSize: 294
Generation 1499 | Revalues: 330244 | GridSize: 294
Generation 1500 | Revalues: 330462 | GridSize: 295
Generation 1501 | Revalues: 330670 | GridSize: 294
Generation 1502 | Revalues: 330892 | GridSize: 288
Generation 1503 | Revalues: 331116 | GridSize: 292
Generation 1504 | Revalues: 331342 | GridSize: 296
Generation 1505 | Revalues: 331568 | GridSize: 297
Generation 1506 | Revalues: 331788 | GridSize: 299
Generation 1507 | Revalues: 331994 | GridSize: 299
Generation 1508 | Revalues: 332238 | GridSize: 300
Generation 1509 | Revalues: 332460 | GridSize: 300
Generation 1510 | Revalues: 332692 | GridSize: 300
Generation 1511 | Revalues: 332902 | GridSize: 300
Generation 1512 | Revalues: 333124 | GridSize: 299
Generation 1513 | Revalues: 333362 | GridSize: 296
Generation 1514 | Revalues: 333566 | GridSize: 298
Generation 1515 | Revalues: 333792 | GridSize: 300
Generation 1516 | Revalues: 334016 | GridSize: 300
Generation 1517 | Revalues: 334210 | GridSize: 300
Generation 1518 | Revalues: 334436 | GridSize: 300
Generation 1519 | Revalues: 334672 | GridSize: 300
Generation 1520 | Revalues: 334906 | GridSize: 300
Generation 1521 | Revalues: 335142 | GridSize: 300
Generation 1522 | Revalues: 335362 | GridSize: 300
Generation 1523 | Revalues: 335592 | GridSize: 300
Generation 1524 | Revalues: 335812 | GridSize: 298
Generation 1525 | Revalues: 336050 | GridSize: 299
Generation 1526 | Revalues: 336270 | GridSize: 299
Generation 1527 | Revalues: 336508 | GridSize: 300
Generation 1528 | Revalues: 336732 | GridSize: 298
Generation 1529 | Revalues: 336956 | GridSize: 300
Generation 1530 | Revalues: 337168 | GridSize: 296
Generation 1531 | Revalues: 337384 | GridSize: 298
Generation 1532 | Revalues: 337578 | GridSize: 300
Generation 1533 | Revalues: 337804 | GridSize: 297
Generation 1534 | Revalues: 338026 | GridSize: 300
Generation 1535 | Revalues: 338244 | GridSize: 297
Generation 1536 | Revalues: 338474 | GridSize: 299
Generation 1537 | Revalues: 338688 | GridSize: 298
Generation 1538 | Revalues: 338908 | GridSize: 300
Generation 1539 | Revalues: 339136 | GridSize: 300
Generation 1540 | Revalues: 339374 | GridSize: 300
Generation 1541 | Revalues: 339590 | GridSize: 300
Generation 1542 | Revalues: 339804 | GridSize: 300
Generation 1543 | Revalues: 340034 | GridSize: 297
Generation 1544 | Revalues: 340236 | GridSize: 299
Generation 1545 | Revalues: 340438 | GridSize: 300
Generation 1546 | Revalues: 340646 | GridSize: 300
Generation 1547 | Revalues: 340874 | GridSize: 298
Generation 1548 | Revalues: 341102 | GridSize: 299
Generation 1549 | Revalues: 341322 | GridSize: 300
Generation 1550 | Revalues: 341530 | GridSize: 296
Generation 1551 | Revalues: 341738 | GridSize: 292
Generation 1552 | Revalues: 341948 | GridSize: 292
Generation 1553 | Revalues: 342172 | GridSize: 296
Generation 1554 | Revalues: 342390 | GridSize: 297
Generation 1555 | Revalues: 342640 | GridSize: 296
Generation 1556 | Revalues: 342876 | GridSize: 300
Generation 1557 | Revalues: 343078 | GridSize: 300
Generation 1558 | Revalues: 343306 | GridSize: 297
Generation 1559 | Revalues: 343522 | GridSize: 300
Generation 1560 | Revalues: 343756 | GridSize: 299
Generation 1561 | Revalues: 343954 | GridSize: 296
Generation 1562 | Revalues: 344208 | GridSize: 298
Generation 1563 | Revalues: 344430 | GridSize: 299
Generation 1564 | Revalues: 344638 | GridSize: 300
Generation 1565 | Revalues: 344838 | GridSize: 300
Generation 1566 | Revalues: 345068 | GridSize: 300
Generation 1567 | Revalues: 345298 | GridSize: 300
Generation 1568 | Revalues: 345548 | GridSize: 300
Generation 1569 | Revalues: 345768 | GridSize: 300
Generation 1570 | Revalues: 345980 | GridSize: 300
Generation 1571 | Revalues: 346190 | GridSize: 300
Generation 1572 | Revalues: 346376 | GridSize: 300
Generation 1573 | Revalues: 346610 | GridSize: 300
Generation 1574 | Revalues: 346838 | GridSize: 300
Generation 1575 | Revalues: 347022 | GridSize: 299
Generation 1576 | Revalues: 347236 | GridSize: 300
Generation 1577 | Revalues: 347442 | GridSize: 299
Generation 1578 | Revalues: 347656 | GridSize: 300
Generation 1579 | Revalues: 347864 | GridSize: 300
Generation 1580 | Revalues: 348086 | GridSize: 300
Generation 1581 | Revalues: 348292 | GridSize: 300
Generation 1582 | Revalues: 348510 | GridSize: 300
Generation 1583 | Revalues: 348718 | GridSize: 299
Generation 1584 | Revalues: 348948 | GridSize: 300
Generation 1585 | Revalues: 349142 | GridSize: 300
Generation 1586 | Revalues: 349356 | GridSize: 300
Generation 1587 | Revalues: 349562 | GridSize: 300
Generation 1588 | Revalues: 349796 | GridSize: 300
Generation 1589 | Revalues: 350022 | GridSize: 299
Generation 1590 | Revalues: 350270 | GridSize: 300
Generation 1591 | Revalues: 350502 | GridSize: 300
Generation 1592 | Revalues: 350730 | GridSize: 300
Generation 1593 | Revalues: 350954 | GridSize: 300
Generation 1594 | Revalues: 351172 | GridSize: 300
Generation 1595 | Revalues: 351408 | GridSize: 294
Generation 1596 | Revalues: 351610 | GridSize: 296
Generation 1597 | Revalues: 351798 | GridSize: 299
Generation 1598 | Revalues: 352042 | GridSize: 300
Generation 1599 | Revalues: 352270 | GridSize: 300
Generation 1600 | Revalues: 352468 | GridSize: 300
Generation 1601 | Revalues: 352686 | GridSize: 300
Generation 1602 | Revalues: 352912 | GridSize: 300
Generation 1603 | Revalues: 353118 | GridSize: 300
Generation 1604 | Revalues: 353350 | GridSize: 294
Generation 1605 | Revalues: 353578 | GridSize: 297
Generation 1606 | Revalues: 353798 | GridSize: 298
Generation 1607 | Revalues: 354008 | GridSize: 299
Generation 1608 | Revalues: 354242 | GridSize: 296
Generation 1609 | Revalues: 354436 | GridSize: 297
Generation 1610 | Revalues: 354610 | GridSize: 295
Generation 1611 | Revalues: 354850 | GridSize: 297
Generation 1612 | Revalues: 355070 | GridSize: 297
Generation 1613 | Revalues: 355300 | GridSize: 296
Generation 1614 | Revalues: 355518 | GridSize: 297
Generation 1615 | Revalues: 355750 | GridSize: 297
Generation 1616 | Revalues: 355974 | GridSize: 296
Generation 1617 | Revalues: 356182 | GridSize: 298
Generation 1618 | Revalues: 356416 | GridSize: 299
Generation 1619 | Revalues: 356628 | GridSize: 295
Generation 1620 | Revalues: 356852 | GridSize: 296
Generation 1621 | Revalues: 357060 | GridSize: 300
Generation 1622 | Revalues: 357280 | GridSize: 300
Generation 1623 | Revalues: 357490 | GridSize: 300
Generation 1624 | Revalues: 357726 | GridSize: 300
Generation 1625 | Revalues: 357952 | GridSize: 300
Generation 1626 | Revalues: 358164 | GridSize: 300
Generation 1627 | Revalues: 358356 | GridSize: 294
Generation 1628 | Revalues: 358600 | GridSize: 298
Generation 1629 | Revalues: 358836 | GridSize: 300
Generation 1630 | Revalues: 359052 | GridSize: 300
Generation 1631 | Revalues: 359282 | GridSize: 300
Generation 1632 | Revalues: 359488 | GridSize: 300
Generation 1633 | Revalues: 359734 | GridSize: 300
Generation 1634 | Revalues: 359958 | GridSize: 300
Generation 1635 | Revalues: 360164 | GridSize: 299
Generation 1636 | Revalues: 360378 | GridSize: 297
Generation 1637 | Revalues: 360604 | GridSize: 295
Generation 1638 | Revalues: 360826 | GridSize: 297
Generation 1639 | Revalues: 361062 | GridSize: 295
Generation 1640 | Revalues: 361278 | GridSize: 290
Generation 1641 | Revalues: 361520 | GridSize: 292
Generation 1642 | Revalues: 361748 | GridSize: 291
