Generation 0 | Revalues: 100 | GridSize: 5
Generation 1016 | Revalues: 203604 | GridSize: 251
Generation 1017 | Revalues: 203786 | GridSize: 251
Generation 1018 | Revalues: 203990 | GridSize: 252
Generation 1019 | Revalues: 204184 | GridSize: 251
Generation 1020 | Revalues: 204376 | GridSize: 253
Generation 1021 | Revalues: 204556 | GridSize: 255
Generation 1022 | Revalues: 204744 | GridSize: 255
Generation 1023 | Revalues: 204948 | GridSize: 250
Generation 1024 | Revalues: 205150 | GridSize: 250
Generation 1025 | Revalues: 205348 | GridSize: 255
Generation 1026 | Revalues: 205522 | GridSize: 253
Generation 1027 | Revalues: 205730 | GridSize: 254
Generation 1028 | Revalues: 205906 | GridSize: 253
Generation 1029 | Revalues: 206108 | GridSize: 247
Generation 1030 | Revalues: 206322 | GridSize: 244
Generation 1031 | Revalues: 206516 | GridSize: 248
Generation 1032 | Revalues: 206706 | GridSize: 245
Generation 1033 | Revalues: 206900 | GridSize: 240
Generation 1034 | Revalues: 207106 | GridSize: 237
Generation 1035 | Revalues: 207298 | GridSize: 232
Generation 1036 | Revalues: 207476 | GridSize: 233
Generation 1037 | Revalues: 207658 | GridSize: 235
Generation 1038 | Revalues: 207840 | GridSize: 230
Generation 1039 | Revalues: 208036 | GridSize: 233
Generation 1040 | Revalues: 208240 | GridSize: 234
Generation 1041 | Revalues: 208440 | GridSize: 235
Generation 1042 | Revalues: 208638 | GridSize: 234
Generation 1043 | Revalues: 208858 | GridSize: 240
Generation 1044 | Revalues: 209056 | GridSize: 239
Generation 1045 | Revalues: 209252 | GridSize: 238
Generation 1046 | Revalues: 209466 | GridSize: 240
Generation 1047 | Revalues: 209658 | GridSize: 242
Generation 1048 | Revalues: 209854 | GridSize: 240
Generation 1049 | Revalues: 210060 | GridSize: 245
Generation 1050 | Revalues: 210250 | GridSize: 243
Generation 1051 | Revalues: 210464 | GridSize: 246
Generation 1052 | Revalues: 210632 | GridSize: 247
Generation 1053 | Revalues: 210822 | GridSize: 245
Generation 1054 | Revalues: 211002 | GridSize: 246
Generation 1055 | Revalues: 211204 | GridSize: 242
Generation 1056 | Revalues: 211414 | GridSize: 237
Generation 1057 | Revalues: 211612 | GridSize: 240
Generation 1058 | Revalues: 211804 | GridSize: 242
Generation 1059 | Revalues: 212010 | GridSize: 241
Generation 1060 | Revalues: 212194 | GridSize: 238
Generation 1061 | Revalues: 212394 | GridSize: 240
Generation 1062 | Revalues: 212582 | GridSize: 241
Generation 1063 | Revalues: 212786 | GridSize: 239
Generation 1064 | Revalues: 212978 | GridSize: 237
Generation 1065 | Revalues: 213208 | GridSize: 233
Generation 1066 | Revalues: 213416 | GridSize: 235
Generation 1067 | Revalues: 213624 | GridSize: 235
Generation 1068 | Revalues: 213830 | GridSize: 237
Generation 1069 | Revalues: 214006 | GridSize: 239
Generation 1070 | Revalues: 214228 | GridSize: 238
Generation 1071 | Revalues: 214446 | GridSize: 244
Generation 1072 | Revalues: 214652 | GridSize: 243
Generation 1073 | Revalues: 214844 | GridSize: 234
Generation 1074 | Revalues: 215036 | GridSize: 235
Generation 1075 | Revalues: 215226 | GridSize: 234
Generation 1076 | Revalues: 215436 | GridSize: 237
Generation 1077 | Revalues: 215668 | GridSize: 241
Generation 1078 | Revalues: 215888 | GridSize: 238
Generation 1079 | Revalues: 216074 | GridSize: 234
Generation 1080 | Revalues: 216266 | GridSize: 235
Generation 1081 | Revalues: 216460 | GridSize: 234
Generation 1082 | Revalues: 216658 | GridSize: 232
Generation 1083 | Revalues: 216862 | GridSize: 231
Generation 1084 | Revalues: 217076 | GridSize: 233
Generation 1085 | Revalues: 217262 | GridSize: 236
Generation 1086 | Revalues: 217464 | GridSize: 233
Generation 1087 | Revalues: 217670 | GridSize: 236
Generation 1088 | Revalues: 217872 | GridSize: 236
Generation 1089 | Revalues: 218064 | GridSize: 239
Generation 1090 | Revalues: 218262 | GridSize: 242
Generation 1091 | Revalues: 218468 | GridSize: 245
Generation 1092 | Revalues: 218652 | GridSize: 243
Generation 1093 | Revalues: 218876 | GridSize: 244
Generation 1094 | Revalues: 219064 | GridSize: 243
Generation 1095 | Revalues: 219278 | GridSize: 244
Generation 1096 | Revalues: 219458 | GridSize: 239
Generation 1097 | Revalues: 219678 | GridSize: 242
Generation 1098 | Revalues: 219896 | GridSize: 241
Generation 1099 | Revalues: 220080 | GridSize: 241
Generation 1100 | Revalues: 220274 | GridSize: 237
Generation 1101 | Revalues: 220474 | GridSize: 237
Generation 1102 | Revalues: 220692 | GridSize: 240
Generation 1103 | Revalues: 220872 | GridSize: 240
Generation 1104 | Revalues: 221054 | GridSize: 245
Generation 1105 | Revalues: 221248 | GridSize: 241
Generation 1106 | Revalues: 221438 | GridSize: 246
Generation 1107 | Revalues: 221630 | GridSize: 251
Generation 1108 | Revalues: 221870 | GridSize: 256
Generation 1109 | Revalues: 222074 | GridSize: 254
Generation 1110 | Revalues: 222258 | GridSize: 252
Generation 1111 | Revalues: 222458 | GridSize: 253
Generation 1112 | Revalues: 222668 | GridSize: 255
Generation 1113 | Revalues: 222880 | GridSize: 256
Generation 1114 | Revalues: 223090 | GridSize: 255
Generation 1115 | Revalues: 223266 | GridSize: 250
Generation 1116 | Revalues: 223454 | GridSize: 248
Generation 1117 | Revalues: 223646 | GridSize: 243
Generation 1118 | Revalues: 223852 | GridSize: 239
Generation 1119 | Revalues: 224052 | GridSize: 242
Generation 1120 | Revalues: 224270 | GridSize: 239
Generation 1121 | Revalues: 224464 | GridSize: 240
Generation 1122 | Revalues: 224676 | GridSize: 238
Generation 1123 | Revalues: 224852 | GridSize: 236
Generation 1124 | Revalues: 225056 | GridSize: 238
Generation 1125 | Revalues: 225258 | GridSize: 239
Generation 1126 | Revalues: 225478 | GridSize: 238
Generation 1127 | Revalues: 225670 | GridSize: 237
Generation 1128 | Revalues: 225880 | GridSize: 233
Generation 1129 | Revalues: 226082 | GridSize: 232
Generation 1130 | Revalues: 226298 | GridSize: 233
Generation 1131 | Revalues: 226490 | GridSize: 232
Generation 1132 | Revalues: 226682 | GridSize: 233
Generation 1133 | Revalues: 226880 | GridSize: 232
Generation 1134 | Revalues: 227078 | GridSize: 234
Generation 1135 | Revalues: 227298 | GridSize: 236
Generation 1136 | Revalues: 227514 | GridSize: 238
Generation 1137 | Revalues: 227712 | GridSize: 238
Generation 1138 | Revalues: 227930 | GridSize: 231
Generation 1139 | Revalues: 228104 | GridSize: 226
Generation 1140 | Revalues: 228288 | GridSize: 225
Generation 1141 | Revalues: 228484 | GridSize: 229
Generation 1142 | Revalues: 228672 | GridSize: 227
Generation 1143 | Revalues: 228878 | GridSize: 227
Generation 1144 | Revalues: 229086 | GridSize: 227
Generation 1145 | Revalues: 229308 | GridSize: 226
Generation 1146 | Revalues: 229498 | GridSize: 230
Generation 1147 | Revalues: 229692 | GridSize: 229
Generation 1148 | Revalues: 229890 | GridSize: 228
Generation 1149 | Revalues: 230082 | GridSize: 227
Generation 1150 | Revalues: 230288 | GridSize: 229
Generation 1151 | Revalues: 230496 | GridSize: 227
Generation 1152 | Revalues: 230678 | GridSize: 232
Generation 1153 | Revalues: 230872 | GridSize: 234
Generation 1154 | Revalues: 231058 | GridSize: 231
Generation 1155 | Revalues: 231256 | GridSize: 232
Generation 1156 | Revalues: 231434 | GridSize: 232
Generation 1157 | Revalues: 231626 | GridSize: 232
Generation 1158 | Revalues: 231814 | GridSize: 239
Generation 1159 | Revalues: 232000 | GridSize: 242
Generation 1160 | Revalues: 232216 | GridSize: 241
Generation 1161 | Revalues: 232410 | GridSize: 246
Generation 1162 | Revalues: 232604 | GridSize: 239
Generation 1163 | Revalues: 232810 | GridSize: 243
Generation 1164 | Revalues: 233020 | GridSize: 243
Generation 1165 | Revalues: 233230 | GridSize: 242
Generation 1166 | Revalues: 233446 | GridSize: 243
Generation 1167 | Revalues: 233656 | GridSize: 242
Generation 1168 | Revalues: 233850 | GridSize: 243
Generation 1169 | Revalues: 234066 | GridSize: 242
Generation 1170 | Revalues: 234266 | GridSize: 243
Generation 1171 | Revalues: 234476 | GridSize: 245
Generation 1172 | Revalues: 234670 | GridSize: 245
Generation 1173 | Revalues: 234872 | GridSize: 248
Generation 1174 | Revalues: 235070 | GridSize: 245
Generation 1175 | Revalues: 235262 | GridSize: 243
Generation 1176 | Revalues: 235454 | GridSize: 240
Generation 1177 | Revalues: 235648 | GridSize: 237
Generation 1178 | Revalues: 235824 | GridSize: 236
Generation 1179 | Revalues: 236034 | GridSize: 235
Generation 1180 | Revalues: 236230 | GridSize: 234
Generation 1181 | Revalues: 236428 | GridSize: 236
Generation 1182 | Revalues: 236608 | GridSize: 236
Generation 1183 | Revalues: 236790 | GridSize: 236
Generation 1184 | Revalues: 236988 | GridSize: 232
Generation 1185 | Revalues: 237190 | GridSize: 231
Generation 1186 | Revalues: 237426 | GridSize: 233
Generation 1187 | Revalues: 237642 | GridSize: 237
Generation 1188 | Revalues: 237830 | GridSize: 239
Generation 1189 | Revalues: 238028 | GridSize: 239
Generation 1190 | Revalues: 238210 | GridSize: 240
Generation 1191 | Revalues: 238388 | GridSize: 242
Generation 1192 | Revalues: 238596 | GridSize: 247
Generation 1193 | Revalues: 238786 | GridSize: 250
Generation 1194 | Revalues: 238988 | GridSize: 234
Generation 1195 | Revalues: 239202 | GridSize: 234
Generation 1196 | Revalues: 239396 | GridSize: 233
Generation 1197 | Revalues: 239604 | GridSize: 232
Generation 1198 | Revalues: 239800 | GridSize: 231
Generation 1199 | Revalues: 240032 | GridSize: 231
Generation 1200 | Revalues: 240240 | GridSize: 232
Generation 1201 | Revalues: 240464 | GridSize: 237
Generation 1202 | Revalues: 240668 | GridSize: 232
Generation 1203 | Revalues: 240906 | GridSize: 230
Generation 1204 | Revalues: 241098 | GridSize: 229
Generation 1205 | Revalues: 241302 | GridSize: 226
Generation 1206 | Revalues: 241494 | GridSize: 224
Generation 1207 | Revalues: 241686 | GridSize: 226
Generation 1208 | Revalues: 241874 | GridSize: 228
Generation 1209 | Revalues: 242084 | GridSize: 228
Generation 1210 | Revalues: 242260 | GridSize: 222
Generation 1211 | Revalues: 242436 | GridSize: 221
Generation 1212 | Revalues: 242648 | GridSize: 223
Generation 1213 | Revalues: 242830 | GridSize: 221
Generation 1214 | Revalues: 243016 | GridSize: 224
Generation 1215 | Revalues: 243226 | GridSize: 224
Generation 1216 | Revalues: 243446 | GridSize: 220
Generation 1217 | Revalues: 243654 | GridSize: 220
Generation 1218 | Revalues: 243848 | GridSize: 225
Generation 1219 | Revalues: 244052 | GridSize: 225
Generation 1220 | Revalues: 244254 | GridSize: 226
Generation 1221 | Revalues: 244450 | GridSize: 225
Generation 1222 | Revalues: 244632 | GridSize: 227
Generation 1223 | Revalues: 244840 | GridSize: 224
Generation 1224 | Revalues: 245008 | GridSize: 224
Generation 1225 | Revalues: 245210 | GridSize: 224
Generation 1226 | Revalues: 245414 | GridSize: 226
Generation 1227 | Revalues: 245604 | GridSize: 230
Generation 1228 | Revalues: 245798 | GridSize: 231
Generation 1229 | Revalues: 246014 | GridSize: 232
Generation 1230 | Revalues: 246208 | GridSize: 229
Generation 1231 | Revalues: 246394 | GridSize: 231
Generation 1232 | Revalues: 246602 | GridSize: 232
Generation 1233 | Revalues: 246818 | GridSize: 235
Generation 1234 | Revalues: 247022 | GridSize: 236
Generation 1235 | Revalues: 247228 | GridSize: 232
Generation 1236 | Revalues: 247440 | GridSize: 234
Generation 1237 | Revalues: 247660 | GridSize: 238
Generation 1238 | Revalues: 247890 | GridSize: 239
Generation 1239 | Revalues: 248074 | GridSize: 241
Generation 1240 | Revalues: 248304 | GridSize: 243
Generation 1241 | Revalues: 248472 | GridSize: 247
Generation 1242 | Revalues: 248670 | GridSize: 253
Generation 1243 | Revalues: 248886 | GridSize: 255
Generation 1244 | Revalues: 249072 | GridSize: 255
Generation 1245 | Revalues: 249290 | GridSize: 256
Generation 1246 | Revalues: 249486 | GridSize: 254
Generation 1247 | Revalues: 249690 | GridSize: 252
Generation 1248 | Revalues: 249896 | GridSize: 250
Generation 1249 | Revalues: 250080 | GridSize: 244
Generation 1250 | Revalues: 250296 | GridSize: 245
Generation 1251 | Revalues: 250496 | GridSize: 249
Generation 1252 | Revalues: 250712 | GridSize: 250
Generation 1253 | Revalues: 250908 | GridSize: 252
Generation 1254 | Revalues: 251114 | GridSize: 254
Generation 1255 | Revalues: 251328 | GridSize: 253
Generation 1256 | Revalues: 251542 | GridSize: 251
Generation 1257 | Revalues: 251728 | GridSize: 247
Generation 1258 | Revalues: 251940 | GridSize: 244
Generation 1259 | Revalues: 252134 | GridSize: 240
Generation 1260 | Revalues: 252330 | GridSize: 231
Generation 1261 | Revalues: 252510 | GridSize: 233
Generation 1262 | Revalues: 252710 | GridSize: 234
Generation 1263 | Revalues: 252896 | GridSize: 234
Generation 1264 | Revalues: 253096 | GridSize: 236
Generation 1265 | Revalues: 253296 | GridSize: 237
Generation 1266 | Revalues: 253494 | GridSize: 237
Generation 1267 | Revalues: 253696 | GridSize: 236
Generation 1268 | Revalues: 253898 | GridSize: 238
Generation 1269 | Revalues: 254096 | GridSize: 238
Generation 1270 | Revalues: 254286 | GridSize: 240
Generation 1271 | Revalues: 254486 | GridSize: 239
Generation 1272 | Revalues: 254702 | GridSize: 233
Generation 1273 | Revalues: 254900 | GridSize: 228
Generation 1274 | Revalues: 255080 | GridSize: 229
Generation 1275 | Revalues: 255286 | GridSize: 229
Generation 1276 | Revalues: 255486 | GridSize: 230
Generation 1277 | Revalues: 255656 | GridSize: 228
Generation 1278 | Revalues: 255840 | GridSize: 229
Generation 1279 | Revalues: 256054 | GridSize: 231
Generation 1280 | Revalues: 256246 | GridSize: 234
Generation 1281 | Revalues: 256468 | GridSize: 235
Generation 1282 | Revalues: 256648 | GridSize: 233
Generation 1283 | Revalues: 256838 | GridSize: 233
Generation 1284 | Revalues: 257048 | GridSize: 234
Generation 1285 | Revalues: 257262 | GridSize: 233
Generation 1286 | Revalues: 257448 | GridSize: 236
Generation 1287 | Revalues: 257668 | GridSize: 237
Generation 1288 | Revalues: 257864 | GridSize: 236
Generation 1289 | Revalues: 258046 | GridSize: 233
Generation 1290 | Revalues: 258240 | GridSize: 233
Generation 1291 | Revalues: 258450 | GridSize: 230
Generation 1292 | Revalues: 258634 | GridSize: 234
Generation 1293 | Revalues: 258816 | GridSize: 236
Generation 1294 | Revalues: 259008 | GridSize: 236
Generation 1295 | Revalues: 259200 | GridSize: 238
Generation 1296 | Revalues: 259392 | GridSize: 237
Generation 1297 | Revalues: 259588 | GridSize: 238
Generation 1298 | Revalues: 259784 | GridSize: 239
Generation 1299 | Revalues: 259966 | GridSize: 240
Generation 1300 | Revalues: 260168 | GridSize: 242
Generation 1301 | Revalues: 260354 | GridSize: 245
Generation 1302 | Revalues: 260558 | GridSize: 243
Generation 1303 | Revalues: 260752 | GridSize: 241
Generation 1304 | Revalues: 260952 | GridSize: 240
Generation 1305 | Revalues: 261148 | GridSize: 242
Generation 1306 | Revalues: 261344 | GridSize: 244
Generation 1307 | Revalues: 261550 | GridSize: 244
Generation 1308 | Revalues: 261744 | GridSize: 248
Generation 1309 | Revalues: 261982 | GridSize: 246
Generation 1310 | Revalues: 262186 | GridSize: 239
Generation 1311 | Revalues: 262376 | GridSize: 242
Generation 1312 | Revalues: 262558 | GridSize: 243
Generation 1313 | Revalues: 262770 | GridSize: 244
Generation 1314 | Revalues: 262960 | GridSize: 244
Generation 1315 | Revalues: 263136 | GridSize: 244
Generation 1316 | Revalues: 263368 | GridSize: 247
Generation 1317 | Revalues: 263564 | GridSize: 247
Generation 1318 | Revalues: 263758 | GridSize: 250
Generation 1319 | Revalues: 263956 | GridSize: 246
Generation 1320 | Revalues: 264162 | GridSize: 244
Generation 1321 | Revalues: 264360 | GridSize: 242
Generation 1322 | Revalues: 264542 | GridSize: 245
Generation 1323 | Revalues: 264738 | GridSize: 243
Generation 1324 | Revalues: 264922 | GridSize: 240
Generation 1325 | Revalues: 265126 | GridSize: 244
Generation 1326 | Revalues: 265314 | GridSize: 246
Generation 1327 | Revalues: 265516 | GridSize: 249
Generation 1328 | Revalues: 265688 | GridSize: 247
Generation 1329 | Revalues: 265876 | GridSize: 244
Generation 1330 | Revalues: 266082 | GridSize: 238
Generation 1331 | Revalues: 266278 | GridSize: 236
Generation 1332 | Revalues: 266484 | GridSize: 235
Generation 1333 | Revalues: 266664 | GridSize: 235
Generation 1334 | Revalues: 266856 | GridSize: 233
Generation 1335 | Revalues: 267044 | GridSize: 232
Generation 1336 | Revalues: 267216 | GridSize: 237
Generation 1337 | Revalues: 267432 | GridSize: 235
Generation 1338 | Revalues: 267654 | GridSize: 234
Generation 1339 | Revalues: 267848 | GridSize: 236
Generation 1340 | Revalues: 268046 | GridSize: 228
Generation 1341 | Revalues: 268230 | GridSize: 228
Generation 1342 | Revalues: 268436 | GridSize: 223
Generation 1343 | Revalues: 268614 | GridSize: 225
Generation 1344 | Revalues: 268822 | GridSize: 229
Generation 1345 | Revalues: 269010 | GridSize: 224
Generation 1346 | Revalues: 269214 | GridSize: 225
Generation 1347 | Revalues: 269402 | GridSize: 224
Generation 1348 | Revalues: 269606 | GridSize: 226
Generation 1349 | Revalues: 269786 | GridSize: 225
Generation 1350 | Revalues: 269972 | GridSize: 218
Generation 1351 | Revalues: 270170 | GridSize: 222
Generation 1352 | Revalues: 270362 | GridSize: 226
Generation 1353 | Revalues: 270548 | GridSize: 227
Generation 1354 | Revalues: 270758 | GridSize: 219
Generation 1355 | Revalues: 270944 | GridSize: 222
Generation 1356 | Revalues: 271130 | GridSize: 225
Generation 1357 | Revalues: 271318 | GridSize: 221
Generation 1358 | Revalues: 271512 | GridSize: 224
Generation 1359 | Revalues: 271718 | GridSize: 226
Generation 1360 | Revalues: 271898 | GridSize: 226
Generation 1361 | Revalues: 272106 | GridSize: 225
Generation 1362 | Revalues: 272312 | GridSize: 225
Generation 1363 | Revalues: 272516 | GridSize: 222
Generation 1364 | Revalues: 272716 | GridSize: 223
Generation 1365 | Revalues: 272902 | GridSize: 223
Generation 1366 | Revalues: 273140 | GridSize: 228
Generation 1367 | Revalues: 273336 | GridSize: 231
Generation 1368 | Revalues: 273534 | GridSize: 234
Generation 1369 | Revalues: 273718 | GridSize: 234
Generation 1370 | Revalues: 273936 | GridSize: 237
Generation 1371 | Revalues: 274144 | GridSize: 239
Generation 1372 | Revalues: 274332 | GridSize: 238
Generation 1373 | Revalues: 274552 | GridSize: 234
Generation 1374 | Revalues: 274754 | GridSize: 235
Generation 1375 | Revalues: 274962 | GridSize: 236
Generation 1376 | Revalues: 275164 | GridSize: 237
Generation 1377 | Revalues: 275374 | GridSize: 238
Generation 1378 | Revalues: 275578 | GridSize: 242
Generation 1379 | Revalues: 275764 | GridSize: 245
Generation 1380 | Revalues: 275980 | GridSize: 241
Generation 1381 | Revalues: 276200 | GridSize: 241
Generation 1382 | Revalues: 276436 | GridSize: 241
Generation 1383 | Revalues: 276626 | GridSize: 242
Generation 1384 | Revalues: 276810 | GridSize: 245
Generation 1385 | Revalues: 277004 | GridSize: 247
Generation 1386 | Revalues: 277196 | GridSize: 250
Generation 1387 | Revalues: 277396 | GridSize: 247
Generation 1388 | Revalues: 277596 | GridSize: 244
Generation 1389 | Revalues: 277834 | GridSize: 249
Generation 1390 | Revalues: 278030 | GridSize: 249
Generation 1391 | Revalues: 278224 | GridSize: 245
Generation 1392 | Revalues: 278420 | GridSize: 243
Generation 1393 | Revalues: 278646 | GridSize: 246
Generation 1394 | Revalues: 278846 | GridSize: 240
Generation 1395 | Revalues: 279050 | GridSize: 240
Generation 1396 | Revalues: 279246 | GridSize: 237
Generation 1397 | Revalues: 279424 | GridSize: 237
Generation 1398 | Revalues: 279628 | GridSize: 234
Generation 1399 | Revalues: 279822 | GridSize: 237
Generation 1400 | Revalues: 280012 | GridSize: 234
Generation 1401 | Revalues: 280232 | GridSize: 234
Generation 1402 | Revalues: 280432 | GridSize: 234
Generation 1403 | Revalues: 280632 | GridSize: 236
Generation 1404 | Revalues: 280818 | GridSize: 236
Generation 1405 | Revalues: 281042 | GridSize: 233
Generation 1406 | Revalues: 281274 | GridSize: 235
Generation 1407 | Revalues: 281478 | GridSize: 235
Generation 1408 | Revalues: 281684 | GridSize: 232
Generation 1409 | Revalues: 281892 | GridSize: 229
Generation 1410 | Revalues: 282076 | GridSize: 230
Generation 1411 | Revalues: 282286 | GridSize: 229
Generation 1412 | Revalues: 282470 | GridSize: 232
Generation 1413 | Revalues: 282670 | GridSize: 231
Generation 1414 | Revalues: 282868 | GridSize: 233
Generation 1415 | Revalues: 283084 | GridSize: 237
Generation 1416 | Revalues: 283310 | GridSize: 238
Generation 1417 | Revalues: 283512 | GridSize: 241
Generation 1418 | Revalues: 283720 | GridSize: 241
Generation 1419 | Revalues: 283904 | GridSize: 238
Generation 1420 | Revalues: 284108 | GridSize: 237
Generation 1421 | Revalues: 284312 | GridSize: 236
Generation 1422 | Revalues: 284508 | GridSize: 217
Generation 1423 | Revalues: 284686 | GridSize: 221
Generation 1424 | Revalues: 284896 | GridSize: 220
Generation 1425 | Revalues: 285108 | GridSize: 219
Generation 1426 | Revalues: 285292 | GridSize: 218
Generation 1427 | Revalues: 285502 | GridSize: 220
Generation 1428 | Revalues: 285714 | GridSize: 218
Generation 1429 | Revalues: 285906 | GridSize: 218
Generation 1430 | Revalues: 286082 | GridSize: 220
Generation 1431 | Revalues: 286290 | GridSize: 219
Generation 1432 | Revalues: 286504 | GridSize: 220
Generation 1433 | Revalues: 286680 | GridSize: 220
Generation 1434 | Revalues: 286878 | GridSize: 215
Generation 1435 | Revalues: 287072 | GridSize: 214
Generation 1436 | Revalues: 287266 | GridSize: 217
Generation 1437 | Revalues: 287464 | GridSize: 216
Generation 1438 | Revalues: 287692 | GridSize: 207
Generation 1439 | Revalues: 287882 | GridSize: 210
Generation 1440 | Revalues: 288086 | GridSize: 210
Generation 1441 | Revalues: 288282 | GridSize: 212
Generation 1442 | Revalues: 288466 | GridSize: 208
Generation 1443 | Revalues: 288672 | GridSize: 208
Generation 1444 | Revalues: 288860 | GridSize: 209
Generation 1445 | Revalues: 289058 | GridSize: 211
Generation 1446 | Revalues: 289258 | GridSize: 214
Generation 1447 | Revalues: 289460 | GridSize: 215
Generation 1448 | Revalues: 289676 | GridSize: 210
Generation 1449 | Revalues: 289866 | GridSize: 206
Generation 1450 | Revalues: 290118 | GridSize: 211
Generation 1451 | Revalues: 290316 | GridSize: 213
Generation 1452 | Revalues: 290522 | GridSize: 211
Generation 1453 | Revalues: 290744 | GridSize: 213
Generation 1454 | Revalues: 290932 | GridSize: 213
Generation 1455 | Revalues: 291122 | GridSize: 212
Generation 1456 | Revalues: 291326 | GridSize: 210
Generation 1457 | Revalues: 291536 | GridSize: 212
Generation 1458 | Revalues: 291722 | GridSize: 214
Generation 1459 | Revalues: 291922 | GridSize: 215
Generation 1460 | Revalues: 292116 | GridSize: 218
Generation 1461 | Revalues: 292308 | GridSize: 218
Generation 1462 | Revalues: 292514 | GridSize: 218
Generation 1463 | Revalues: 292732 | GridSize: 219
Generation 1464 | Revalues: 292938 | GridSize: 217
Generation 1465 | Revalues: 293152 | GridSize: 220
Generation 1466 | Revalues: 293372 | GridSize: 221
Generation 1467 | Revalues: 293560 | GridSize: 222
Generation 1468 | Revalues: 293774 | GridSize: 225
Generation 1469 | Revalues: 293960 | GridSize: 220
Generation 1470 | Revalues: 294162 | GridSize: 220
Generation 1471 | Revalues: 294368 | GridSize: 219
Generation 1472 | Revalues: 294586 | GridSize: 223
Generation 1473 | Revalues: 294788 | GridSize: 225
Generation 1474 | Revalues: 294996 | GridSize: 226
Generation 1475 | Revalues: 295186 | GridSize: 228
Generation 1476 | Revalues: 295386 | GridSize: 233
Generation 1477 | Revalues: 295590 | GridSize: 233
Generation 1478 | Revalues: 295762 | GridSize: 238
Generation 1479 | Revalues: 295986 | GridSize: 242
Generation 1480 | Revalues: 296194 | GridSize: 243
Generation 1481 | Revalues: 296406 | GridSize: 244
Generation 1482 | Revalues: 296602 | GridSize: 247
Generation 1483 | Revalues: 296802 | GridSize: 250
Generation 1484 | Revalues: 296970 | GridSize: 251
Generation 1485 | Revalues: 297172 | GridSize: 252
Generation 1486 | Revalues: 297352 | GridSize: 251
Generation 1487 | Revalues: 297562 | GridSize: 249
Generation 1488 | Revalues: 297764 | GridSize: 251
Generation 1489 | Revalues: 297956 | GridSize: 254
Generation 1490 | Revalues: 298172 | GridSize: 257
Generation 1491 | Revalues: 298370 | GridSize: 257
Generation 1492 | Revalues: 298576 | GridSize: 251
Generation 1493 | Revalues: 298814 | GridSize: 252
Generation 1494 | Revalues: 299024 | GridSize: 253
Generation 1495 | Revalues: 299206 | GridSize: 250
Generation 1496 | Revalues: 299428 | GridSize: 250
Generation 1497 | Revalues: 299622 | GridSize: 251
Generation 1498 | Revalues: 299844 | GridSize: 252
Generation 1499 | Revalues: 300042 | GridSize: 252
Generation 1500 | Revalues: 300234 | GridSize: 251
Generation 1501 | Revalues: 300466 | GridSize: 250
Generation 1502 | Revalues: 300666 | GridSize: 250
Generation 1503 | Revalues: 300896 | GridSize: 249
Generation 1504 | Revalues: 301106 | GridSize: 249
Generation 1505 | Revalues: 301284 | GridSize: 249
Generation 1506 | Revalues: 301500 | GridSize: 250
Generation 1507 | Revalues: 301682 | GridSize: 250
Generation 1508 | Revalues: 301870 | GridSize: 251
Generation 1509 | Revalues: 302058 | GridSize: 251
Generation 1510 | Revalues: 302262 | GridSize: 253
Generation 1511 | Revalues: 302460 | GridSize: 255
Generation 1512 | Revalues: 302672 | GridSize: 256
Generation 1513 | Revalues: 302872 | GridSize: 256
Generation 1514 | Revalues: 303082 | GridSize: 256
Generation 1515 | Revalues: 303306 | GridSize: 259
Generation 1516 | Revalues: 303520 | GridSize: 255
Generation 1517 | Revalues: 303732 | GridSize: 257
Generation 1518 | Revalues: 303938 | GridSize: 259
Generation 1519 | Revalues: 304144 | GridSize: 260
Generation 1520 | Revalues: 304346 | GridSize: 257
Generation 1521 | Revalues: 304584 | GridSize: 258
Generation 1522 | Revalues: 304796 | GridSize: 260
Generation 1523 | Revalues: 305002 | GridSize: 261
Generation 1524 | Revalues: 305216 | GridSize: 262
Generation 1525 | Revalues: 305406 | GridSize: 262
Generation 1526 | Revalues: 305596 | GridSize: 262
Generation 1527 | Revalues: 305806 | GridSize: 264
Generation 1528 | Revalues: 305992 | GridSize: 266
Generation 1529 | Revalues: 306200 | GridSize: 264
Generation 1530 | Revalues: 306402 | GridSize: 264
Generation 1531 | Revalues: 306602 | GridSize: 265
Generation 1532 | Revalues: 306786 | GridSize: 268
Generation 1533 | Revalues: 306974 | GridSize: 268
Generation 1534 | Revalues: 307176 | GridSize: 269
Generation 1535 | Revalues: 307378 | GridSize: 267
Generation 1536 | Revalues: 307576 | GridSize: 263
Generation 1537 | Revalues: 307748 | GridSize: 263
Generation 1538 | Revalues: 307950 | GridSize: 259
Generation 1539 | Revalues: 308150 | GridSize: 261
Generation 1540 | Revalues: 308366 | GridSize: 260
Generation 1541 | Revalues: 308560 | GridSize: 258
Generation 1542 | Revalues: 308758 | GridSize: 256
Generation 1543 | Revalues: 308984 | GridSize: 258
Generation 1544 | Revalues: 309158 | GridSize: 260
Generation 1545 | Revalues: 309364 | GridSize: 260
Generation 1546 | Revalues: 309556 | GridSize: 253
Generation 1547 | Revalues: 309732 | GridSize: 253
Generation 1548 | Revalues: 309914 | GridSize: 254
Generation 1549 | Revalues: 310110 | GridSize: 254
Generation 1550 | Revalues: 310330 | GridSize: 255
Generation 1551 | Revalues: 310510 | GridSize: 251
Generation 1552 | Revalues: 310682 | GridSize: 253
