Generation 0 | Revalues: 100 | GridSize: 5
Generation 1146 | Revalues: 252246 | GridSize: 291
Generation 1147 | Revalues: 252450 | GridSize: 291
Generation 1148 | Revalues: 252646 | GridSize: 297
Generation 1149 | Revalues: 252856 | GridSize: 297
Generation 1150 | Revalues: 253074 | GridSize: 297
Generation 1151 | Revalues: 253272 | GridSize: 300
Generation 1152 | Revalues: 253482 | GridSize: 300
Generation 1153 | Revalues: 253736 | GridSize: 300
Generation 1154 | Revalues: 253964 | GridSize: 300
Generation 1155 | Revalues: 254182 | GridSize: 298
Generation 1156 | Revalues: 254404 | GridSize: 300
Generation 1157 | Revalues: 254610 | GridSize: 299
Generation 1158 | Revalues: 254826 | GridSize: 297
Generation 1159 | Revalues: 255044 | GridSize: 300
Generation 1160 | Revalues: 255252 | GridSize: 297
Generation 1161 | Revalues: 255444 | GridSize: 299
Generation 1162 | Revalues: 255650 | GridSize: 300
Generation 1163 | Revalues: 255876 | GridSize: 300
Generation 1164 | Revalues: 256092 | GridSize: 299
Generation 1165 | Revalues: 256326 | GridSize: 296
Generation 1166 | Revalues: 256540 | GridSize: 299
Generation 1167 | Revalues: 256758 | GridSize: 300
Generation 1168 | Revalues: 256960 | GridSize: 297
Generation 1169 | Revalues: 257178 | GridSize: 300
Generation 1170 | Revalues: 257402 | GridSize: 298
Generation 1171 | Revalues: 257624 | GridSize: 297
Generation 1172 | Revalues: 257834 | GridSize: 300
Generation 1173 | Revalues: 258056 | GridSize: 300
Generation 1174 | Revalues: 258262 | GridSize: 300
Generation 1175 | Revalues: 258488 | GridSize: 300
Generation 1176 | Revalues: 258682 | GridSize: 300
Generation 1177 | Revalues: 258868 | GridSize: 300
Generation 1178 | Revalues: 259096 | GridSize: 296
Generation 1179 | Revalues: 259318 | GridSize: 298
Generation 1180 | Revalues: 259518 | GridSize: 300
Generation 1181 | Revalues: 259744 | GridSize: 298
Generation 1182 | Revalues: 259962 | GridSize: 300
Generation 1183 | Revalues: 260180 | GridSize: 299
Generation 1184 | Revalues: 260406 | GridSize: 300
Generation 1185 | Revalues: 260616 | GridSize: 300
Generation 1186 | Revalues: 260844 | GridSize: 297
Generation 1187 | Revalues: 261064 | GridSize: 300
Generation 1188 | Revalues: 261264 | GridSize: 300
Generation 1189 | Revalues: 261500 | GridSize: 300
Generation 1190 | Revalues: 261712 | GridSize: 299
Generation 1191 | Revalues: 261938 | GridSize: 300
Generation 1192 | Revalues: 262154 | GridSize: 300
Generation 1193 | Revalues: 262396 | GridSize: 300
Generation 1194 | Revalues: 262608 | GridSize: 290
Generation 1195 | Revalues: 262816 | GridSize: 293
Generation 1196 | Revalues: 263046 | GridSize: 296
Generation 1197 | Revalues: 263276 | GridSize: 300
Generation 1198 | Revalues: 263490 | GridSize: 298
Generation 1199 | Revalues: 263708 | GridSize: 297
Generation 1200 | Revalues: 263922 | GridSize: 296
Generation 1201 | Revalues: 264164 | GridSize: 298
Generation 1202 | Revalues: 264390 | GridSize: 300
Generation 1203 | Revalues: 264608 | GridSize: 300
Generation 1204 | Revalues: 264812 | GridSize: 295
Generation 1205 | Revalues: 265042 | GridSize: 299
Generation 1206 | Revalues: 265280 | GridSize: 300
Generation 1207 | Revalues: 265516 | GridSize: 300
Generation 1208 | Revalues: 265708 | GridSize: 298
Generation 1209 | Revalues: 265930 | GridSize: 300
Generation 1210 | Revalues: 266168 | GridSize: 292
Generation 1211 | Revalues: 266404 | GridSize: 298
Generation 1212 | Revalues: 266610 | GridSize: 300
Generation 1213 | Revalues: 266828 | GridSize: 300
Generation 1214 | Revalues: 267098 | GridSize: 300
Generation 1215 | Revalues: 267306 | GridSize: 296
Generation 1216 | Revalues: 267532 | GridSize: 300
Generation 1217 | Revalues: 267746 | GridSize: 300
Generation 1218 | Revalues: 267978 | GridSize: 297
Generation 1219 | Revalues: 268212 | GridSize: 288
Generation 1220 | Revalues: 268430 | GridSize: 286
Generation 1221 | Revalues: 268644 | GridSize: 291
Generation 1222 | Revalues: 268878 | GridSize: 292
Generation 1223 | Revalues: 269088 | GridSize: 296
Generation 1224 | Revalues: 269312 | GridSize: 299
Generation 1225 | Revalues: 269558 | GridSize: 299
Generation 1226 | Revalues: 269766 | GridSize: 300
Generation 1227 | Revalues: 270026 | GridSize: 296
Generation 1228 | Revalues: 270234 | GridSize: 296
Generation 1229 | Revalues: 270448 | GridSize: 298
Generation 1230 | Revalues: 270666 | GridSize: 299
Generation 1231 | Revalues: 270876 | GridSize: 295
Generation 1232 | Revalues: 271110 | GridSize: 298
Generation 1233 | Revalues: 271350 | GridSize: 300
Generation 1234 | Revalues: 271584 | GridSize: 299
Generation 1235 | Revalues: 271820 | GridSize: 300
Generation 1236 | Revalues: 272040 | GridSize: 300
Generation 1237 | Revalues: 272248 | GridSize: 300
Generation 1238 | Revalues: 272450 | GridSize: 300
Generation 1239 | Revalues: 272644 | GridSize: 300
Generation 1240 | Revalues: 272846 | GridSize: 300
Generation 1241 | Revalues: 273050 | GridSize: 300
Generation 1242 | Revalues: 273280 | GridSize: 300
Generation 1243 | Revalues: 273478 | GridSize: 300
Generation 1244 | Revalues: 273678 | GridSize: 300
Generation 1245 | Revalues: 273902 | GridSize: 300
Generation 1246 | Revalues: 274126 | GridSize: 300
Generation 1247 | Revalues: 274340 | GridSize: 300
Generation 1248 | Revalues: 274554 | GridSize: 298
Generation 1249 | Revalues: 274762 | GridSize: 299
Generation 1250 | Revalues: 275006 | GridSize: 300
Generation 1251 | Revalues: 275232 | GridSize: 297
Generation 1252 | Revalues: 275450 | GridSize: 300
Generation 1253 | Revalues: 275652 | GridSize: 300
Generation 1254 | Revalues: 275888 | GridSize: 297
Generation 1255 | Revalues: 276114 | GridSize: 300
Generation 1256 | Revalues: 276362 | GridSize: 300
Generation 1257 | Revalues: 276604 | GridSize: 300
Generation 1258 | Revalues: 276806 | GridSize: 299
Generation 1259 | Revalues: 277054 | GridSize: 300
Generation 1260 | Revalues: 277282 | GridSize: 299
Generation 1261 | Revalues: 277516 | GridSize: 300
Generation 1262 | Revalues: 277738 | GridSize: 297
Generation 1263 | Revalues: 277950 | GridSize: 298
Generation 1264 | Revalues: 278182 | GridSize: 300
Generation 1265 | Revalues: 278406 | GridSize: 300
Generation 1266 | Revalues: 278616 | GridSize: 300
Generation 1267 | Revalues: 278848 | GridSize: 299
Generation 1268 | Revalues: 279066 | GridSize: 297
Generation 1269 | Revalues: 279282 | GridSize: 294
Generation 1270 | Revalues: 279526 | GridSize: 294
Generation 1271 | Revalues: 279760 | GridSize: 296
Generation 1272 | Revalues: 279940 | GridSize: 298
Generation 1273 | Revalues: 280140 | GridSize: 299
Generation 1274 | Revalues: 280360 | GridSize: 297
Generation 1275 | Revalues: 280588 | GridSize: 297
Generation 1276 | Revalues: 280810 | GridSize: 298
Generation 1277 | Revalues: 281018 | GridSize: 299
Generation 1278 | Revalues: 281252 | GridSize: 300
Generation 1279 | Revalues: 281450 | GridSize: 300
Generation 1280 | Revalues: 281654 | GridSize: 296
Generation 1281 | Revalues: 281884 | GridSize: 300
Generation 1282 | Revalues: 282098 | GridSize: 300
Generation 1283 | Revalues: 282288 | GridSize: 296
Generation 1284 | Revalues: 282528 | GridSize: 300
Generation 1285 | Revalues: 282740 | GridSize: 299
Generation 1286 | Revalues: 282978 | GridSize: 300
Generation 1287 | Revalues: 283186 | GridSize: 300
Generation 1288 | Revalues: 283398 | GridSize: 299
Generation 1289 | Revalues: 283614 | GridSize: 300
Generation 1290 | Revalues: 283822 | GridSize: 300
Generation 1291 | Revalues: 284034 | GridSize: 300
Generation 1292 | Revalues: 284290 | GridSize: 295
Generation 1293 | Revalues: 284528 | GridSize: 292
Generation 1294 | Revalues: 284752 | GridSize: 300
Generation 1295 | Revalues: 284968 | GridSize: 295
Generation 1296 | Revalues: 285186 | GridSize: 300
Generation 1297 | Revalues: 285408 | GridSize: 300
Generation 1298 | Revalues: 285642 | GridSize: 300
Generation 1299 | Revalues: 285868 | GridSize: 299
Generation 1300 | Revalues: 286098 | GridSize: 300
Generation 1301 | Revalues: 286324 | GridSize: 300
Generation 1302 | Revalues: 286546 | GridSize: 300
Generation 1303 | Revalues: 286772 | GridSize: 300
Generation 1304 | Revalues: 286958 | GridSize: 300
Generation 1305 | Revalues: 287184 | GridSize: 300
Generation 1306 | Revalues: 287406 | GridSize: 300
Generation 1307 | Revalues: 287618 | GridSize: 298
Generation 1308 | Revalues: 287858 | GridSize: 299
Generation 1309 | Revalues: 288056 | GridSize: 300
Generation 1310 | Revalues: 288268 | GridSize: 300
Generation 1311 | Revalues: 288482 | GridSize: 300
Generation 1312 | Revalues: 288710 | GridSize: 299
Generation 1313 | Revalues: 288894 | GridSize: 298
Generation 1314 | Revalues: 289120 | GridSize: 298
Generation 1315 | Revalues: 289340 | GridSize: 300
Generation 1316 | Revalues: 289560 | GridSize: 299
Generation 1317 | Revalues: 289768 | GridSize: 298
Generation 1318 | Revalues: 289988 | GridSize: 297
Generation 1319 | Revalues: 290196 | GridSize: 299
Generation 1320 | Revalues: 290404 | GridSize: 300
Generation 1321 | Revalues: 290626 | GridSize: 300
Generation 1322 | Revalues: 290858 | GridSize: 300
Generation 1323 | Revalues: 291070 | GridSize: 297
Generation 1324 | Revalues: 291312 | GridSize: 300
Generation 1325 | Revalues: 291544 | GridSize: 300
Generation 1326 | Revalues: 291764 | GridSize: 300
Generation 1327 | Revalues: 291980 | GridSize: 300
Generation 1328 | Revalues: 292200 | GridSize: 300
Generation 1329 | Revalues: 292418 | GridSize: 299
Generation 1330 | Revalues: 292632 | GridSize: 296
Generation 1331 | Revalues: 292852 | GridSize: 297
Generation 1332 | Revalues: 293060 | GridSize: 298
Generation 1333 | Revalues: 293278 | GridSize: 296
Generation 1334 | Revalues: 293514 | GridSize: 299
Generation 1335 | Revalues: 293728 | GridSize: 300
Generation 1336 | Revalues: 293926 | GridSize: 300
Generation 1337 | Revalues: 294124 | GridSize: 300
Generation 1338 | Revalues: 294336 | GridSize: 299
Generation 1339 | Revalues: 294566 | GridSize: 298
Generation 1340 | Revalues: 294776 | GridSize: 294
Generation 1341 | Revalues: 294968 | GridSize: 295
Generation 1342 | Revalues: 295166 | GridSize: 298
Generation 1343 | Revalues: 295354 | GridSize: 298
Generation 1344 | Revalues: 295568 | GridSize: 300
Generation 1345 | Revalues: 295800 | GridSize: 300
Generation 1346 | Revalues: 296048 | GridSize: 293
Generation 1347 | Revalues: 296270 | GridSize: 292
Generation 1348 | Revalues: 296482 | GridSize: 289
Generation 1349 | Revalues: 296700 | GridSize: 290
Generation 1350 | Revalues: 296924 | GridSize: 292
Generation 1351 | Revalues: 297154 | GridSize: 297
Generation 1352 | Revalues: 297380 | GridSize: 300
Generation 1353 | Revalues: 297600 | GridSize: 300
Generation 1354 | Revalues: 297814 | GridSize: 300
Generation 1355 | Revalues: 298034 | GridSize: 300
Generation 1356 | Revalues: 298236 | GridSize: 296
Generation 1357 | Revalues: 298478 | GridSize: 296
Generation 1358 | Revalues: 298686 | GridSize: 297
Generation 1359 | Revalues: 298894 | GridSize: 297
Generation 1360 | Revalues: 299116 | GridSize: 300
Generation 1361 | Revalues: 299334 | GridSize: 300
Generation 1362 | Revalues: 299568 | GridSize: 300
Generation 1363 | Revalues: 299754 | GridSize: 300
Generation 1364 | Revalues: 299968 | GridSize: 291
Generation 1365 | Revalues: 300172 | GridSize: 289
Generation 1366 | Revalues: 300356 | GridSize: 298
Generation 1367 | Revalues: 300580 | GridSize: 297
Generation 1368 | Revalues: 300796 | GridSize: 300
Generation 1369 | Revalues: 301016 | GridSize: 300
Generation 1370 | Revalues: 301216 | GridSize: 300
Generation 1371 | Revalues: 301440 | GridSize: 300
Generation 1372 | Revalues: 301682 | GridSize: 296
Generation 1373 | Revalues: 301894 | GridSize: 299
Generation 1374 | Revalues: 302116 | GridSize: 294
Generation 1375 | Revalues: 302326 | GridSize: 296
Generation 1376 | Revalues: 302530 | GridSize: 299
Generation 1377 | Revalues: 302742 | GridSize: 297
Generation 1378 | Revalues: 302956 | GridSize: 300
Generation 1379 | Revalues: 303158 | GridSize: 300
Generation 1380 | Revalues: 303384 | GridSize: 300
Generation 1381 | Revalues: 303596 | GridSize: 295
Generation 1382 | Revalues: 303820 | GridSize: 297
Generation 1383 | Revalues: 304034 | GridSize: 299
Generation 1384 | Revalues: 304252 | GridSize: 298
Generation 1385 | Revalues: 304474 | GridSize: 300
Generation 1386 | Revalues: 304674 | GridSize: 299
Generation 1387 | Revalues: 304892 | GridSize: 300
Generation 1388 | Revalues: 305126 | GridSize: 300
Generation 1389 | Revalues: 305340 | GridSize: 300
Generation 1390 | Revalues: 305568 | GridSize: 300
Generation 1391 | Revalues: 305784 | GridSize: 298
Generation 1392 | Revalues: 305984 | GridSize: 300
Generation 1393 | Revalues: 306234 | GridSize: 299
Generation 1394 | Revalues: 306462 | GridSize: 299
Generation 1395 | Revalues: 306670 | GridSize: 299
Generation 1396 | Revalues: 306894 | GridSize: 298
Generation 1397 | Revalues: 307120 | GridSize: 300
Generation 1398 | Revalues: 307332 | GridSize: 300
Generation 1399 | Revalues: 307572 | GridSize: 294
Generation 1400 | Revalues: 307770 | GridSize: 298
Generation 1401 | Revalues: 307986 | GridSize: 295
Generation 1402 | Revalues: 308196 | GridSize: 292
Generation 1403 | Revalues: 308414 | GridSize: 296
Generation 1404 | Revalues: 308628 | GridSize: 299
Generation 1405 | Revalues: 308818 | GridSize: 300
Generation 1406 | Revalues: 309064 | GridSize: 295
Generation 1407 | Revalues: 309272 | GridSize: 296
Generation 1408 | Revalues: 309504 | GridSize: 296
Generation 1409 | Revalues: 309734 | GridSize: 300
Generation 1410 | Revalues: 309964 | GridSize: 300
Generation 1411 | Revalues: 310174 | GridSize: 300
Generation 1412 | Revalues: 310398 | GridSize: 300
Generation 1413 | Revalues: 310578 | GridSize: 300
Generation 1414 | Revalues: 310808 | GridSize: 299
Generation 1415 | Revalues: 311020 | GridSize: 294
Generation 1416 | Revalues: 311250 | GridSize: 298
Generation 1417 | Revalues: 311478 | GridSize: 296
Generation 1418 | Revalues: 311704 | GridSize: 298
Generation 1419 | Revalues: 311898 | GridSize: 296
Generation 1420 | Revalues: 312104 | GridSize: 295
Generation 1421 | Revalues: 312312 | GridSize: 296
Generation 1422 | Revalues: 312534 | GridSize: 298
Generation 1423 | Revalues: 312746 | GridSize: 300
Generation 1424 | Revalues: 312948 | GridSize: 299
Generation 1425 | Revalues: 313166 | GridSize: 297
Generation 1426 | Revalues: 313392 | GridSize: 300
Generation 1427 | Revalues: 313622 | GridSize: 300
Generation 1428 | Revalues: 313820 | GridSize: 300
Generation 1429 | Revalues: 314012 | GridSize: 299
Generation 1430 | Revalues: 314216 | GridSize: 297
Generation 1431 | Revalues: 314432 | GridSize: 295
Generation 1432 | Revalues: 314636 | GridSize: 296
Generation 1433 | Revalues: 314856 | GridSize: 299
Generation 1434 | Revalues: 315074 | GridSize: 299
Generation 1435 | Revalues: 315276 | GridSize: 300
Generation 1436 | Revalues: 315498 | GridSize: 300
Generation 1437 | Revalues: 315728 | GridSize: 299
Generation 1438 | Revalues: 315930 | GridSize: 297
Generation 1439 | Revalues: 316148 | GridSize: 299
Generation 1440 | Revalues: 316360 | GridSize: 300
Generation 1441 | Revalues: 316598 | GridSize: 300
Generation 1442 | Revalues: 316820 | GridSize: 300
Generation 1443 | Revalues: 317032 | GridSize: 300
Generation 1444 | Revalues: 317256 | GridSize: 299
Generation 1445 | Revalues: 317478 | GridSize: 300
Generation 1446 | Revalues: 317674 | GridSize: 300
Generation 1447 | Revalues: 317892 | GridSize: 300
Generation 1448 | Revalues: 318120 | GridSize: 300
Generation 1449 | Revalues: 318342 | GridSize: 300
Generation 1450 | Revalues: 318558 | GridSize: 300
Generation 1451 | Revalues: 318786 | GridSize: 300
Generation 1452 | Revalues: 319024 | GridSize: 300
Generation 1453 | Revalues: 319256 | GridSize: 300
Generation 1454 | Revalues: 319434 | GridSize: 300
Generation 1455 | Revalues: 319668 | GridSize: 297
Generation 1456 | Revalues: 319884 | GridSize: 300
Generation 1457 | Revalues: 320092 | GridSize: 300
Generation 1458 | Revalues: 320304 | GridSize: 300
Generation 1459 | Revalues: 320536 | GridSize: 300
Generation 1460 | Revalues: 320784 | GridSize: 300
Generation 1461 | Revalues: 320980 | GridSize: 300
Generation 1462 | Revalues: 321192 | GridSize: 299
Generation 1463 | Revalues: 321394 | GridSize: 299
Generation 1464 | Revalues: 321628 | GridSize: 300
Generation 1465 | Revalues: 321854 | GridSize: 300
Generation 1466 | Revalues: 322098 | GridSize: 298
Generation 1467 | Revalues: 322314 | GridSize: 299
Generation 1468 | Revalues: 322540 | GridSize: 300
Generation 1469 | Revalues: 322752 | GridSize: 300
Generation 1470 | Revalues: 322964 | GridSize: 300
Generation 1471 | Revalues: 323168 | GridSize: 300
Generation 1472 | Revalues: 323414 | GridSize: 300
Generation 1473 | Revalues: 323648 | GridSize: 298
Generation 1474 | Revalues: 323874 | GridSize: 300
Generation 1475 | Revalues: 324092 | GridSize: 300
Generation 1476 | Revalues: 324324 | GridSize: 300
Generation 1477 | Revalues: 324542 | GridSize: 299
Generation 1478 | Revalues: 324764 | GridSize: 300
Generation 1479 | Revalues: 324960 | GridSize: 300
Generation 1480 | Revalues: 325208 | GridSize: 300
Generation 1481 | Revalues: 325440 | GridSize: 300
Generation 1482 | Revalues: 325686 | GridSize: 300
Generation 1483 | Revalues: 325908 | GridSize: 300
Generation 1484 | Revalues: 326102 | GridSize: 300
Generation 1485 | Revalues: 326308 | GridSize: 299
Generation 1486 | Revalues: 326528 | GridSize: 299
Generation 1487 | Revalues: 326764 | GridSize: 300
Generation 1488 | Revalues: 327006 | GridSize: 300
Generation 1489 | Revalues: 327220 | GridSize: 300
Generation 1490 | Revalues: 327430 | GridSize: 300
Generation 1491 | Revalues: 327656 | GridSize: 300
Generation 1492 | Revalues: 327876 | GridSize: 300
Generation 1493 | Revalues: 328114 | GridSize: 300
Generation 1494 | Revalues: 328332 | GridSize: 300
Generation 1495 | Revalues: 328554 | GridSize: 300
Generation 1496 | Revalues: 328756 | GridSize: 300
Generation 1497 | Revalues: 328980 | GridSize: 300
Generation 1498 | Revalues: 329198 | GridSize: 298
Generation 1499 | Revalues: 329414 | GridSize: 300
Generation 1500 | Revalues: 329636 | GridSize: 300
Generation 1501 | Revalues: 329888 | GridSize: 300
Generation 1502 | Revalues: 330106 | GridSize: 300
Generation 1503 | Revalues: 330314 | GridSize: 300
Generation 1504 | Revalues: 330544 | GridSize: 300
Generation 1505 | Revalues: 330744 | GridSize: 299
Generation 1506 | Revalues: 330974 | GridSize: 299
Generation 1507 | Revalues: 331206 | GridSize: 297
Generation 1508 | Revalues: 331440 | GridSize: 299
Generation 1509 | Revalues: 331646 | GridSize: 300
Generation 1510 | Revalues: 331884 | GridSize: 300
Generation 1511 | Revalues: 332106 | GridSize: 300
Generation 1512 | Revalues: 332340 | GridSize: 300
Generation 1513 | Revalues: 332578 | GridSize: 300
Generation 1514 | Revalues: 332794 | GridSize: 299
Generation 1515 | Revalues: 333016 | GridSize: 299
Generation 1516 | Revalues: 333236 | GridSize: 300
Generation 1517 | Revalues: 333462 | GridSize: 300
Generation 1518 | Revalues: 333686 | GridSize: 299
Generation 1519 | Revalues: 333906 | GridSize: 300
Generation 1520 | Revalues: 334136 | GridSize: 300
Generation 1521 | Revalues: 334336 | GridSize: 298
Generation 1522 | Revalues: 334568 | GridSize: 299
Generation 1523 | Revalues: 334772 | GridSize: 296
Generation 1524 | Revalues: 334998 | GridSize: 297
Generation 1525 | Revalues: 335196 | GridSize: 296
Generation 1526 | Revalues: 335394 | GridSize: 300
Generation 1527 | Revalues: 335608 | GridSize: 300
Generation 1528 | Revalues: 335820 | GridSize: 300
Generation 1529 | Revalues: 336056 | GridSize: 300
Generation 1530 | Revalues: 336300 | GridSize: 300
Generation 1531 | Revalues: 336508 | GridSize: 300
Generation 1532 | Revalues: 336720 | GridSize: 300
Generation 1533 | Revalues: 336952 | GridSize: 300
Generation 1534 | Revalues: 337192 | GridSize: 297
Generation 1535 | Revalues: 337416 | GridSize: 296
Generation 1536 | Revalues: 337640 | GridSize: 300
Generation 1537 | Revalues: 337882 | GridSize: 300
Generation 1538 | Revalues: 338086 | GridSize: 300
Generation 1539 | Revalues: 338302 | GridSize: 297
Generation 1540 | Revalues: 338526 | GridSize: 300
Generation 1541 | Revalues: 338756 | GridSize: 300
Generation 1542 | Revalues: 338976 | GridSize: 300
Generation 1543 | Revalues: 339180 | GridSize: 300
Generation 1544 | Revalues: 339420 | GridSize: 300
Generation 1545 | Revalues: 339636 | GridSize: 300
Generation 1546 | Revalues: 339862 | GridSize: 298
Generation 1547 | Revalues: 340064 | GridSize: 296
Generation 1548 | Revalues: 340260 | GridSize: 298
Generation 1549 | Revalues: 340478 | GridSize: 300
Generation 1550 | Revalues: 340714 | GridSize: 299
Generation 1551 | Revalues: 340914 | GridSize: 300
Generation 1552 | Revalues: 341150 | GridSize: 298
Generation 1553 | Revalues: 341376 | GridSize: 299
Generation 1554 | Revalues: 341596 | GridSize: 299
Generation 1555 | Revalues: 341794 | GridSize: 297
Generation 1556 | Revalues: 342002 | GridSize: 299
Generation 1557 | Revalues: 342216 | GridSize: 298
Generation 1558 | Revalues: 342424 | GridSize: 300
Generation 1559 | Revalues: 342652 | GridSize: 300
Generation 1560 | Revalues: 342860 | GridSize: 298
Generation 1561 | Revalues: 343084 | GridSize: 299
Generation 1562 | Revalues: 343280 | GridSize: 294
Generation 1563 | Revalues: 343502 | GridSize: 299
Generation 1564 | Revalues: 343718 | GridSize: 299
Generation 1565 | Revalues: 343944 | GridSize: 300
Generation 1566 | Revalues: 344152 | GridSize: 300
Generation 1567 | Revalues: 344354 | GridSize: 300
Generation 1568 | Revalues: 344586 | GridSize: 298
Generation 1569 | Revalues: 344778 | GridSize: 300
Generation 1570 | Revalues: 344990 | GridSize: 299
Generation 1571 | Revalues: 345210 | GridSize: 300
Generation 1572 | Revalues: 345442 | GridSize: 300
Generation 1573 | Revalues: 345674 | GridSize: 299
Generation 1574 | Revalues: 345884 | GridSize: 298
Generation 1575 | Revalues: 346086 | GridSize: 300
Generation 1576 | Revalues: 346298 | GridSize: 300
Generation 1577 | Revalues: 346518 | GridSize: 300
Generation 1578 | Revalues: 346738 | GridSize: 300
Generation 1579 | Revalues: 346954 | GridSize: 294
Generation 1580 | Revalues: 347162 | GridSize: 295
Generation 1581 | Revalues: 347376 | GridSize: 298
Generation 1582 | Revalues: 347606 | GridSize: 299
Generation 1583 | Revalues: 347834 | GridSize: 300
Generation 1584 | Revalues: 348064 | GridSize: 297
Generation 1585 | Revalues: 348288 | GridSize: 300
Generation 1586 | Revalues: 348496 | GridSize: 298
Generation 1587 | Revalues: 348720 | GridSize: 298
Generation 1588 | Revalues: 348932 | GridSize: 300
Generation 1589 | Revalues: 349138 | GridSize: 300
Generation 1590 | Revalues: 349326 | GridSize: 300
Generation 1591 | Revalues: 349562 | GridSize: 300
Generation 1592 | Revalues: 349772 | GridSize: 299
Generation 1593 | Revalues: 349994 | GridSize: 298
Generation 1594 | Revalues: 350202 | GridSize: 300
Generation 1595 | Revalues: 350382 | GridSize: 298
Generation 1596 | Revalues: 350598 | GridSize: 298
Generation 1597 | Revalues: 350834 | GridSize: 297
Generation 1598 | Revalues: 351068 | GridSize: 298
Generation 1599 | Revalues: 351278 | GridSize: 298
Generation 1600 | Revalues: 351494 | GridSize: 300
Generation 1601 | Revalues: 351720 | GridSize: 299
Generation 1602 | Revalues: 351938 | GridSize: 295
Generation 1603 | Revalues: 352134 | GridSize: 296
Generation 1604 | Revalues: 352358 | GridSize: 295
Generation 1605 | Revalues: 352604 | GridSize: 295
Generation 1606 | Revalues: 352836 | GridSize: 300
Generation 1607 | Revalues: 353034 | GridSize: 300
Generation 1608 | Revalues: 353270 | GridSize: 296
Generation 1609 | Revalues: 353476 | GridSize: 298
Generation 1610 | Revalues: 353676 | GridSize: 298
Generation 1611 | Revalues: 353908 | GridSize: 300
Generation 1612 | Revalues: 354130 | GridSize: 300
Generation 1613 | Revalues: 354352 | GridSize: 299
Generation 1614 | Revalues: 354568 | GridSize: 297
Generation 1615 | Revalues: 354800 | GridSize: 296
Generation 1616 | Revalues: 355046 | GridSize: 300
Generation 1617 | Revalues: 355274 | GridSize: 300
Generation 1618 | Revalues: 355496 | GridSize: 299
Generation 1619 | Revalues: 355716 | GridSize: 296
Generation 1620 | Revalues: 355940 | GridSize: 294
Generation 1621 | Revalues: 356152 | GridSize: 290
Generation 1622 | Revalues: 356362 | GridSize: 295
Generation 1623 | Revalues: 356568 | GridSize: 297
Generation 1624 | Revalues: 356796 | GridSize: 299
Generation 1625 | Revalues: 357032 | GridSize: 298
Generation 1626 | Revalues: 357262 | GridSize: 298
Generation 1627 | Revalues: 357498 | GridSize: 297
Generation 1628 | Revalues: 357708 | GridSize: 298
Generation 1629 | Revalues: 357940 | GridSize: 300
Generation 1630 | Revalues: 358158 | GridSize: 300
Generation 1631 | Revalues: 358374 | GridSize: 296
Generation 1632 | Revalues: 358590 | GridSize: 296
Generation 1633 | Revalues: 358830 | GridSize: 298
Generation 1634 | Revalues: 359046 | GridSize: 300
Generation 1635 | Revalues: 359278 | GridSize: 300
Generation 1636 | Revalues: 359496 | GridSize: 300
Generation 1637 | Revalues: 359724 | GridSize: 300
Generation 1638 | Revalues: 359938 | GridSize: 300
Generation 1639 | Revalues: 360138 | GridSize: 299
Generation 1640 | Revalues: 360362 | GridSize: 298
Generation 1641 | Revalues: 360582 | GridSize: 300
Generation 1642 | Revalues: 360812 | GridSize: 300
Generation 1643 | Revalues: 361008 | GridSize: 300
Generation 1644 | Revalues: 361200 | GridSize: 300
Generation 1645 | Revalues: 361432 | GridSize: 299
Generation 1646 | Revalues: 361666 | GridSize: 300
Generation 1647 | Revalues: 361874 | GridSize: 300
Generation 1648 | Revalues: 362098 | GridSize: 300
Generation 1649 | Revalues: 362312 | GridSize: 300
Generation 1650 | Revalues: 362514 | GridSize: 300
Generation 1651 | Revalues: 362760 | GridSize: 300
Generation 1652 | Revalues: 362996 | GridSize: 300
Generation 1653 | Revalues: 363214 | GridSize: 297
Generation 1654 | Revalues: 363420 | GridSize: 299
Generation 1655 | Revalues: 363624 | GridSize: 300
Generation 1656 | Revalues: 363842 | GridSize: 300
Generation 1657 | Revalues: 364086 | GridSize: 300
Generation 1658 | Revalues: 364302 | GridSize: 300
Generation 1659 | Revalues: 364518 | GridSize: 300
Generation 1660 | Revalues: 364734 | GridSize: 300
Generation 1661 | Revalues: 364948 | GridSize: 300
Generation 1662 | Revalues: 365152 | GridSize: 299
Generation 1663 | Revalues: 365370 | GridSize: 300
Generation 1664 | Revalues: 365572 | GridSize: 299
Generation 1665 | Revalues: 365782 | GridSize: 298
Generation 1666 | Revalues: 366002 | GridSize: 299
Generation 1667 | Revalues: 366214 | GridSize: 299
Generation 1668 | Revalues: 366424 | GridSize: 300
Generation 1669 | Revalues: 366664 | GridSize: 300
Generation 1670 | Revalues: 366874 | GridSize: 300
Generation 1671 | Revalues: 367096 | GridSize: 300
Generation 1672 | Revalues: 367306 | GridSize: 299
Generation 1673 | Revalues: 367524 | GridSize: 299
Generation 1674 | Revalues: 367760 | GridSize: 300
Generation 1675 | Revalues: 367944 | GridSize: 300
Generation 1676 | Revalues: 368170 | GridSize: 300
Generation 1677 | Revalues: 368412 | GridSize: 300
Generation 1678 | Revalues: 368644 | GridSize: 300
Generation 1679 | Revalues: 368866 | GridSize: 299
Generation 1680 | Revalues: 369096 | GridSize: 299
Generation 1681 | Revalues: 369318 | GridSize: 296
Generation 1682 | Revalues: 369508 | GridSize: 296
