Generation 0 | Revalues: 100 | GridSize: 5
Generation 1207 | Revalues: 265330 | GridSize: 300
Generation 1208 | Revalues: 265570 | GridSize: 300
Generation 1209 | Revalues: 265776 | GridSize: 299
Generation 1210 | Revalues: 266002 | GridSize: 300
Generation 1211 | Revalues: 266196 | GridSize: 300
Generation 1212 | Revalues: 266412 | GridSize: 300
Generation 1213 | Revalues: 266670 | GridSize: 299
Generation 1214 | Revalues: 266890 | GridSize: 300
Generation 1215 | Revalues: 267092 | GridSize: 300
Generation 1216 | Revalues: 267314 | GridSize: 300
Generation 1217 | Revalues: 267510 | GridSize: 299
Generation 1218 | Revalues: 267716 | GridSize: 300
Generation 1219 | Revalues: 267934 | GridSize: 300
Generation 1220 | Revalues: 268122 | GridSize: 298
Generation 1221 | Revalues: 268352 | GridSize: 298
Generation 1222 | Revalues: 268576 | GridSize: 299
Generation 1223 | Revalues: 268808 | GridSize: 300
Generation 1224 | Revalues: 269044 | GridSize: 295
Generation 1225 | Revalues: 269268 | GridSize: 299
Generation 1226 | Revalues: 269472 | GridSize: 299
Generation 1227 | Revalues: 269714 | GridSize: 300
Generation 1228 | Revalues: 269942 | GridSize: 300
Generation 1229 | Revalues: 270136 | GridSize: 300
Generation 1230 | Revalues: 270354 | GridSize: 295
Generation 1231 | Revalues: 270568 | GridSize: 297
Generation 1232 | Revalues: 270782 | GridSize: 300
Generation 1233 | Revalues: 271026 | GridSize: 300
Generation 1234 | Revalues: 271258 | GridSize: 300
Generation 1235 | Revalues: 271480 | GridSize: 298
Generation 1236 | Revalues: 271716 | GridSize: 299
Generation 1237 | Revalues: 271910 | GridSize: 298
Generation 1238 | Revalues: 272150 | GridSize: 300
Generation 1239 | Revalues: 272384 | GridSize: 294
Generation 1240 | Revalues: 272614 | GridSize: 297
Generation 1241 | Revalues: 272808 | GridSize: 299
Generation 1242 | Revalues: 273044 | GridSize: 298
Generation 1243 | Revalues: 273254 | GridSize: 300
Generation 1244 | Revalues: 273446 | GridSize: 300
Generation 1245 | Revalues: 273664 | GridSize: 300
Generation 1246 | Revalues: 273868 | GridSize: 300
Generation 1247 | Revalues: 274086 | GridSize: 300
Generation 1248 | Revalues: 274294 | GridSize: 299
Generation 1249 | Revalues: 274504 | GridSize: 298
Generation 1250 | Revalues: 274730 | GridSize: 300
Generation 1251 | Revalues: 274978 | GridSize: 300
Generation 1252 | Revalues: 275184 | GridSize: 300
Generation 1253 | Revalues: 275418 | GridSize: 300
Generation 1254 | Revalues: 275640 | GridSize: 300
Generation 1255 | Revalues: 275866 | GridSize: 300
Generation 1256 | Revalues: 276070 | GridSize: 300
Generation 1257 | Revalues: 276286 | GridSize: 300
Generation 1258 | Revalues: 276502 | GridSize: 300
Generation 1259 | Revalues: 276718 | GridSize: 300
Generation 1260 | Revalues: 276946 | GridSize: 298
Generation 1261 | Revalues: 277182 | GridSize: 300
Generation 1262 | Revalues: 277384 | GridSize: 300
Generation 1263 | Revalues: 277588 | GridSize: 300
Generation 1264 | Revalues: 277796 | GridSize: 300
Generation 1265 | Revalues: 278008 | GridSize: 300
Generation 1266 | Revalues: 278250 | GridSize: 300
Generation 1267 | Revalues: 278472 | GridSize: 300
Generation 1268 | Revalues: 278712 | GridSize: 299
Generation 1269 | Revalues: 278938 | GridSize: 298
Generation 1270 | Revalues: 279138 | GridSize: 300
Generation 1271 | Revalues: 279348 | GridSize: 300
Generation 1272 | Revalues: 279568 | GridSize: 300
Generation 1273 | Revalues: 279782 | GridSize: 299
Generation 1274 | Revalues: 280016 | GridSize: 300
Generation 1275 | Revalues: 280224 | GridSize: 300
Generation 1276 | Revalues: 280466 | GridSize: 300
Generation 1277 | Revalues: 280696 | GridSize: 300
Generation 1278 | Revalues: 280920 | GridSize: 300
Generation 1279 | Revalues: 281166 | GridSize: 300
Generation 1280 | Revalues: 281416 | GridSize: 300
Generation 1281 | Revalues: 281664 | GridSize: 300
Generation 1282 | Revalues: 281862 | GridSize: 300
Generation 1283 | Revalues: 282070 | GridSize: 300
Generation 1284 | Revalues: 282264 | GridSize: 300
Generation 1285 | Revalues: 282504 | GridSize: 300
Generation 1286 | Revalues: 282710 | GridSize: 300
Generation 1287 | Revalues: 282918 | GridSize: 299
Generation 1288 | Revalues: 283108 | GridSize: 300
Generation 1289 | Revalues: 283324 | GridSize: 300
Generation 1290 | Revalues: 283538 | GridSize: 300
Generation 1291 | Revalues: 283724 | GridSize: 300
Generation 1292 | Revalues: 283936 | GridSize: 300
Generation 1293 | Revalues: 284150 | GridSize: 298
Generation 1294 | Revalues: 284394 | GridSize: 300
Generation 1295 | Revalues: 284622 | GridSize: 300
Generation 1296 | Revalues: 284826 | GridSize: 300
Generation 1297 | Revalues: 285050 | GridSize: 299
Generation 1298 | Revalues: 285256 | GridSize: 300
Generation 1299 | Revalues: 285486 | GridSize: 300
Generation 1300 | Revalues: 285708 | GridSize: 300
Generation 1301 | Revalues: 285916 | GridSize: 300
Generation 1302 | Revalues: 286132 | GridSize: 300
Generation 1303 | Revalues: 286370 | GridSize: 296
Generation 1304 | Revalues: 286618 | GridSize: 299
Generation 1305 | Revalues: 286838 | GridSize: 300
Generation 1306 | Revalues: 287070 | GridSize: 300
Generation 1307 | Revalues: 287304 | GridSize: 300
Generation 1308 | Revalues: 287508 | GridSize: 300
Generation 1309 | Revalues: 287718 | GridSize: 300
Generation 1310 | Revalues: 287926 | GridSize: 300
Generation 1311 | Revalues: 288166 | GridSize: 299
Generation 1312 | Revalues: 288384 | GridSize: 300
Generation 1313 | Revalues: 288600 | GridSize: 298
Generation 1314 | Revalues: 288812 | GridSize: 299
Generation 1315 | Revalues: 289018 | GridSize: 297
Generation 1316 | Revalues: 289238 | GridSize: 300
Generation 1317 | Revalues: 289488 | GridSize: 298
Generation 1318 | Revalues: 289726 | GridSize: 299
Generation 1319 | Revalues: 289936 | GridSize: 300
Generation 1320 | Revalues: 290142 | GridSize: 300
Generation 1321 | Revalues: 290364 | GridSize: 300
Generation 1322 | Revalues: 290600 | GridSize: 300
Generation 1323 | Revalues: 290822 | GridSize: 297
Generation 1324 | Revalues: 291038 | GridSize: 298
Generation 1325 | Revalues: 291258 | GridSize: 300
Generation 1326 | Revalues: 291470 | GridSize: 300
Generation 1327 | Revalues: 291668 | GridSize: 299
Generation 1328 | Revalues: 291882 | GridSize: 300
Generation 1329 | Revalues: 292140 | GridSize: 299
Generation 1330 | Revalues: 292376 | GridSize: 300
Generation 1331 | Revalues: 292584 | GridSize: 300
Generation 1332 | Revalues: 292816 | GridSize: 300
Generation 1333 | Revalues: 293036 | GridSize: 299
Generation 1334 | Revalues: 293232 | GridSize: 300
Generation 1335 | Revalues: 293452 | GridSize: 299
Generation 1336 | Revalues: 293714 | GridSize: 300
Generation 1337 | Revalues: 293920 | GridSize: 300
Generation 1338 | Revalues: 294134 | GridSize: 297
Generation 1339 | Revalues: 294360 | GridSize: 300
Generation 1340 | Revalues: 294590 | GridSize: 300
Generation 1341 | Revalues: 294806 | GridSize: 300
Generation 1342 | Revalues: 295036 | GridSize: 300
Generation 1343 | Revalues: 295256 | GridSize: 300
Generation 1344 | Revalues: 295506 | GridSize: 300
Generation 1345 | Revalues: 295714 | GridSize: 300
Generation 1346 | Revalues: 295916 | GridSize: 300
Generation 1347 | Revalues: 296112 | GridSize: 300
Generation 1348 | Revalues: 296308 | GridSize: 300
Generation 1349 | Revalues: 296558 | GridSize: 295
Generation 1350 | Revalues: 296764 | GridSize: 298
Generation 1351 | Revalues: 296984 | GridSize: 298
Generation 1352 | Revalues: 297196 | GridSize: 299
Generation 1353 | Revalues: 297448 | GridSize: 300
Generation 1354 | Revalues: 297646 | GridSize: 300
Generation 1355 | Revalues: 297858 | GridSize: 299
Generation 1356 | Revalues: 298076 | GridSize: 300
Generation 1357 | Revalues: 298314 | GridSize: 300
Generation 1358 | Revalues: 298512 | GridSize: 297
Generation 1359 | Revalues: 298740 | GridSize: 299
Generation 1360 | Revalues: 298954 | GridSize: 297
Generation 1361 | Revalues: 299178 | GridSize: 300
Generation 1362 | Revalues: 299400 | GridSize: 300
Generation 1363 | Revalues: 299618 | GridSize: 299
Generation 1364 | Revalues: 299820 | GridSize: 297
Generation 1365 | Revalues: 300054 | GridSize: 300
Generation 1366 | Revalues: 300298 | GridSize: 298
Generation 1367 | Revalues: 300496 | GridSize: 300
Generation 1368 | Revalues: 300706 | GridSize: 300
Generation 1369 | Revalues: 300944 | GridSize: 297
Generation 1370 | Revalues: 301190 | GridSize: 299
Generation 1371 | Revalues: 301420 | GridSize: 298
Generation 1372 | Revalues: 301670 | GridSize: 300
Generation 1373 | Revalues: 301896 | GridSize: 297
Generation 1374 | Revalues: 302086 | GridSize: 300
Generation 1375 | Revalues: 302294 | GridSize: 300
Generation 1376 | Revalues: 302506 | GridSize: 300
Generation 1377 | Revalues: 302738 | GridSize: 300
Generation 1378 | Revalues: 302954 | GridSize: 300
Generation 1379 | Revalues: 303196 | GridSize: 300
Generation 1380 | Revalues: 303412 | GridSize: 300
Generation 1381 | Revalues: 303632 | GridSize: 296
Generation 1382 | Revalues: 303862 | GridSize: 298
Generation 1383 | Revalues: 304100 | GridSize: 299
Generation 1384 | Revalues: 304326 | GridSize: 300
Generation 1385 | Revalues: 304564 | GridSize: 300
Generation 1386 | Revalues: 304788 | GridSize: 300
Generation 1387 | Revalues: 305012 | GridSize: 300
Generation 1388 | Revalues: 305242 | GridSize: 300
Generation 1389 | Revalues: 305476 | GridSize: 300
Generation 1390 | Revalues: 305694 | GridSize: 300
Generation 1391 | Revalues: 305902 | GridSize: 300
Generation 1392 | Revalues: 306112 | GridSize: 300
Generation 1393 | Revalues: 306318 | GridSize: 300
Generation 1394 | Revalues: 306546 | GridSize: 300
Generation 1395 | Revalues: 306768 | GridSize: 298
Generation 1396 | Revalues: 306984 | GridSize: 300
Generation 1397 | Revalues: 307178 | GridSize: 300
Generation 1398 | Revalues: 307414 | GridSize: 300
Generation 1399 | Revalues: 307646 | GridSize: 298
Generation 1400 | Revalues: 307862 | GridSize: 300
Generation 1401 | Revalues: 308080 | GridSize: 300
Generation 1402 | Revalues: 308292 | GridSize: 299
Generation 1403 | Revalues: 308520 | GridSize: 300
Generation 1404 | Revalues: 308746 | GridSize: 300
Generation 1405 | Revalues: 308962 | GridSize: 300
Generation 1406 | Revalues: 309192 | GridSize: 300
Generation 1407 | Revalues: 309418 | GridSize: 296
Generation 1408 | Revalues: 309634 | GridSize: 300
Generation 1409 | Revalues: 309850 | GridSize: 299
Generation 1410 | Revalues: 310076 | GridSize: 300
Generation 1411 | Revalues: 310314 | GridSize: 300
Generation 1412 | Revalues: 310516 | GridSize: 300
Generation 1413 | Revalues: 310758 | GridSize: 300
Generation 1414 | Revalues: 310994 | GridSize: 300
Generation 1415 | Revalues: 311210 | GridSize: 300
Generation 1416 | Revalues: 311440 | GridSize: 290
Generation 1417 | Revalues: 311682 | GridSize: 295
Generation 1418 | Revalues: 311882 | GridSize: 300
Generation 1419 | Revalues: 312096 | GridSize: 298
Generation 1420 | Revalues: 312300 | GridSize: 298
Generation 1421 | Revalues: 312526 | GridSize: 298
Generation 1422 | Revalues: 312750 | GridSize: 299
Generation 1423 | Revalues: 312994 | GridSize: 296
Generation 1424 | Revalues: 313216 | GridSize: 296
Generation 1425 | Revalues: 313436 | GridSize: 300
Generation 1426 | Revalues: 313636 | GridSize: 300
Generation 1427 | Revalues: 313834 | GridSize: 300
Generation 1428 | Revalues: 314046 | GridSize: 300
Generation 1429 | Revalues: 314256 | GridSize: 300
Generation 1430 | Revalues: 314474 | GridSize: 300
Generation 1431 | Revalues: 314694 | GridSize: 300
Generation 1432 | Revalues: 314914 | GridSize: 300
Generation 1433 | Revalues: 315124 | GridSize: 300
Generation 1434 | Revalues: 315376 | GridSize: 298
Generation 1435 | Revalues: 315616 | GridSize: 300
Generation 1436 | Revalues: 315832 | GridSize: 300
Generation 1437 | Revalues: 316054 | GridSize: 300
Generation 1438 | Revalues: 316276 | GridSize: 300
Generation 1439 | Revalues: 316478 | GridSize: 300
Generation 1440 | Revalues: 316686 | GridSize: 299
Generation 1441 | Revalues: 316900 | GridSize: 300
Generation 1442 | Revalues: 317130 | GridSize: 300
Generation 1443 | Revalues: 317372 | GridSize: 298
Generation 1444 | Revalues: 317574 | GridSize: 300
Generation 1445 | Revalues: 317804 | GridSize: 300
Generation 1446 | Revalues: 318026 | GridSize: 299
Generation 1447 | Revalues: 318210 | GridSize: 300
Generation 1448 | Revalues: 318436 | GridSize: 299
Generation 1449 | Revalues: 318650 | GridSize: 300
Generation 1450 | Revalues: 318870 | GridSize: 296
Generation 1451 | Revalues: 319098 | GridSize: 296
Generation 1452 | Revalues: 319340 | GridSize: 298
Generation 1453 | Revalues: 319584 | GridSize: 297
Generation 1454 | Revalues: 319802 | GridSize: 298
Generation 1455 | Revalues: 320026 | GridSize: 300
Generation 1456 | Revalues: 320248 | GridSize: 300
Generation 1457 | Revalues: 320476 | GridSize: 300
Generation 1458 | Revalues: 320738 | GridSize: 290
Generation 1459 | Revalues: 320970 | GridSize: 292
Generation 1460 | Revalues: 321192 | GridSize: 296
Generation 1461 | Revalues: 321408 | GridSize: 297
Generation 1462 | Revalues: 321638 | GridSize: 299
Generation 1463 | Revalues: 321856 | GridSize: 300
Generation 1464 | Revalues: 322098 | GridSize: 300
Generation 1465 | Revalues: 322308 | GridSize: 300
Generation 1466 | Revalues: 322534 | GridSize: 293
Generation 1467 | Revalues: 322754 | GridSize: 296
Generation 1468 | Revalues: 322966 | GridSize: 297
Generation 1469 | Revalues: 323194 | GridSize: 300
Generation 1470 | Revalues: 323428 | GridSize: 300
Generation 1471 | Revalues: 323670 | GridSize: 300
Generation 1472 | Revalues: 323904 | GridSize: 300
Generation 1473 | Revalues: 324128 | GridSize: 300
Generation 1474 | Revalues: 324320 | GridSize: 300
Generation 1475 | Revalues: 324534 | GridSize: 300
Generation 1476 | Revalues: 324746 | GridSize: 300
Generation 1477 | Revalues: 324948 | GridSize: 300
Generation 1478 | Revalues: 325176 | GridSize: 300
Generation 1479 | Revalues: 325416 | GridSize: 300
Generation 1480 | Revalues: 325666 | GridSize: 300
Generation 1481 | Revalues: 325872 | GridSize: 300
Generation 1482 | Revalues: 326088 | GridSize: 300
Generation 1483 | Revalues: 326306 | GridSize: 300
Generation 1484 | Revalues: 326512 | GridSize: 298
Generation 1485 | Revalues: 326712 | GridSize: 300
Generation 1486 | Revalues: 326948 | GridSize: 300
Generation 1487 | Revalues: 327176 | GridSize: 299
Generation 1488 | Revalues: 327400 | GridSize: 299
Generation 1489 | Revalues: 327636 | GridSize: 299
Generation 1490 | Revalues: 327854 | GridSize: 300
Generation 1491 | Revalues: 328068 | GridSize: 300
Generation 1492 | Revalues: 328282 | GridSize: 300
Generation 1493 | Revalues: 328492 | GridSize: 300
Generation 1494 | Revalues: 328704 | GridSize: 300
Generation 1495 | Revalues: 328916 | GridSize: 300
Generation 1496 | Revalues: 329114 | GridSize: 300
Generation 1497 | Revalues: 329326 | GridSize: 299
Generation 1498 | Revalues: 329532 | GridSize: 300
Generation 1499 | Revalues: 329738 | GridSize: 300
Generation 1500 | Revalues: 329954 | GridSize: 300
Generation 1501 | Revalues: 330148 | GridSize: 300
Generation 1502 | Revalues: 330356 | GridSize: 300
Generation 1503 | Revalues: 330574 | GridSize: 300
Generation 1504 | Revalues: 330792 | GridSize: 300
Generation 1505 | Revalues: 331028 | GridSize: 300
Generation 1506 | Revalues: 331230 | GridSize: 300
Generation 1507 | Revalues: 331450 | GridSize: 300
Generation 1508 | Revalues: 331662 | GridSize: 300
Generation 1509 | Revalues: 331888 | GridSize: 300
Generation 1510 | Revalues: 332108 | GridSize: 300
Generation 1511 | Revalues: 332308 | GridSize: 300
Generation 1512 | Revalues: 332542 | GridSize: 300
Generation 1513 | Revalues: 332772 | GridSize: 300
Generation 1514 | Revalues: 332992 | GridSize: 300
Generation 1515 | Revalues: 333218 | GridSize: 299
Generation 1516 | Revalues: 333438 | GridSize: 300
Generation 1517 | Revalues: 333660 | GridSize: 300
Generation 1518 | Revalues: 333884 | GridSize: 300
Generation 1519 | Revalues: 334100 | GridSize: 300
Generation 1520 | Revalues: 334264 | GridSize: 300
Generation 1521 | Revalues: 334496 | GridSize: 300
Generation 1522 | Revalues: 334726 | GridSize: 300
Generation 1523 | Revalues: 334944 | GridSize: 300
Generation 1524 | Revalues: 335182 | GridSize: 300
Generation 1525 | Revalues: 335408 | GridSize: 299
Generation 1526 | Revalues: 335608 | GridSize: 300
Generation 1527 | Revalues: 335828 | GridSize: 299
Generation 1528 | Revalues: 336052 | GridSize: 300
Generation 1529 | Revalues: 336262 | GridSize: 300
Generation 1530 | Revalues: 336484 | GridSize: 300
Generation 1531 | Revalues: 336682 | GridSize: 300
Generation 1532 | Revalues: 336890 | GridSize: 300
Generation 1533 | Revalues: 337098 | GridSize: 300
Generation 1534 | Revalues: 337330 | GridSize: 300
Generation 1535 | Revalues: 337564 | GridSize: 298
Generation 1536 | Revalues: 337796 | GridSize: 300
Generation 1537 | Revalues: 338012 | GridSize: 300
Generation 1538 | Revalues: 338228 | GridSize: 300
Generation 1539 | Revalues: 338442 | GridSize: 300
Generation 1540 | Revalues: 338672 | GridSize: 300
Generation 1541 | Revalues: 338900 | GridSize: 300
Generation 1542 | Revalues: 339126 | GridSize: 300
Generation 1543 | Revalues: 339354 | GridSize: 300
Generation 1544 | Revalues: 339578 | GridSize: 298
Generation 1545 | Revalues: 339818 | GridSize: 300
Generation 1546 | Revalues: 340044 | GridSize: 300
Generation 1547 | Revalues: 340272 | GridSize: 300
Generation 1548 | Revalues: 340488 | GridSize: 300
Generation 1549 | Revalues: 340704 | GridSize: 300
Generation 1550 | Revalues: 340888 | GridSize: 300
Generation 1551 | Revalues: 341114 | GridSize: 299
Generation 1552 | Revalues: 341330 | GridSize: 300
Generation 1553 | Revalues: 341586 | GridSize: 300
Generation 1554 | Revalues: 341812 | GridSize: 300
Generation 1555 | Revalues: 342018 | GridSize: 300
Generation 1556 | Revalues: 342246 | GridSize: 300
Generation 1557 | Revalues: 342458 | GridSize: 300
Generation 1558 | Revalues: 342676 | GridSize: 300
Generation 1559 | Revalues: 342892 | GridSize: 298
Generation 1560 | Revalues: 343098 | GridSize: 295
Generation 1561 | Revalues: 343328 | GridSize: 300
Generation 1562 | Revalues: 343544 | GridSize: 298
Generation 1563 | Revalues: 343758 | GridSize: 300
Generation 1564 | Revalues: 343976 | GridSize: 300
Generation 1565 | Revalues: 344192 | GridSize: 300
Generation 1566 | Revalues: 344402 | GridSize: 300
Generation 1567 | Revalues: 344622 | GridSize: 298
Generation 1568 | Revalues: 344836 | GridSize: 300
Generation 1569 | Revalues: 345056 | GridSize: 300
Generation 1570 | Revalues: 345286 | GridSize: 299
Generation 1571 | Revalues: 345458 | GridSize: 300
Generation 1572 | Revalues: 345674 | GridSize: 299
Generation 1573 | Revalues: 345876 | GridSize: 300
Generation 1574 | Revalues: 346108 | GridSize: 300
Generation 1575 | Revalues: 346340 | GridSize: 298
Generation 1576 | Revalues: 346556 | GridSize: 300
Generation 1577 | Revalues: 346788 | GridSize: 300
Generation 1578 | Revalues: 347032 | GridSize: 300
Generation 1579 | Revalues: 347266 | GridSize: 299
Generation 1580 | Revalues: 347508 | GridSize: 300
Generation 1581 | Revalues: 347734 | GridSize: 297
Generation 1582 | Revalues: 347950 | GridSize: 300
Generation 1583 | Revalues: 348176 | GridSize: 300
Generation 1584 | Revalues: 348388 | GridSize: 299
Generation 1585 | Revalues: 348602 | GridSize: 300
Generation 1586 | Revalues: 348836 | GridSize: 300
Generation 1587 | Revalues: 349056 | GridSize: 300
Generation 1588 | Revalues: 349250 | GridSize: 298
Generation 1589 | Revalues: 349442 | GridSize: 300
Generation 1590 | Revalues: 349660 | GridSize: 294
Generation 1591 | Revalues: 349886 | GridSize: 293
Generation 1592 | Revalues: 350104 | GridSize: 292
Generation 1593 | Revalues: 350324 | GridSize: 295
Generation 1594 | Revalues: 350540 | GridSize: 299
Generation 1595 | Revalues: 350766 | GridSize: 299
Generation 1596 | Revalues: 350992 | GridSize: 300
Generation 1597 | Revalues: 351190 | GridSize: 300
Generation 1598 | Revalues: 351402 | GridSize: 298
Generation 1599 | Revalues: 351630 | GridSize: 298
Generation 1600 | Revalues: 351860 | GridSize: 300
Generation 1601 | Revalues: 352074 | GridSize: 300
Generation 1602 | Revalues: 352282 | GridSize: 300
Generation 1603 | Revalues: 352500 | GridSize: 300
Generation 1604 | Revalues: 352720 | GridSize: 300
Generation 1605 | Revalues: 352962 | GridSize: 300
Generation 1606 | Revalues: 353160 | GridSize: 300
Generation 1607 | Revalues: 353382 | GridSize: 300
Generation 1608 | Revalues: 353602 | GridSize: 300
Generation 1609 | Revalues: 353794 | GridSize: 300
Generation 1610 | Revalues: 353988 | GridSize: 300
Generation 1611 | Revalues: 354204 | GridSize: 300
Generation 1612 | Revalues: 354430 | GridSize: 300
Generation 1613 | Revalues: 354658 | GridSize: 300
Generation 1614 | Revalues: 354878 | GridSize: 299
Generation 1615 | Revalues: 355104 | GridSize: 300
Generation 1616 | Revalues: 355362 | GridSize: 300
Generation 1617 | Revalues: 355560 | GridSize: 300
Generation 1618 | Revalues: 355784 | GridSize: 300
Generation 1619 | Revalues: 356018 | GridSize: 300
Generation 1620 | Revalues: 356244 | GridSize: 300
Generation 1621 | Revalues: 356446 | GridSize: 300
Generation 1622 | Revalues: 356668 | GridSize: 300
Generation 1623 | Revalues: 356882 | GridSize: 297
Generation 1624 | Revalues: 357094 | GridSize: 298
Generation 1625 | Revalues: 357314 | GridSize: 300
Generation 1626 | Revalues: 357532 | GridSize: 300
Generation 1627 | Revalues: 357746 | GridSize: 300
Generation 1628 | Revalues: 357970 | GridSize: 299
Generation 1629 | Revalues: 358208 | GridSize: 300
Generation 1630 | Revalues: 358446 | GridSize: 300
Generation 1631 | Revalues: 358676 | GridSize: 300
Generation 1632 | Revalues: 358884 | GridSize: 300
Generation 1633 | Revalues: 359106 | GridSize: 300
Generation 1634 | Revalues: 359322 | GridSize: 299
Generation 1635 | Revalues: 359526 | GridSize: 300
Generation 1636 | Revalues: 359740 | GridSize: 300
Generation 1637 | Revalues: 359940 | GridSize: 300
Generation 1638 | Revalues: 360156 | GridSize: 300
Generation 1639 | Revalues: 360374 | GridSize: 300
Generation 1640 | Revalues: 360582 | GridSize: 300
Generation 1641 | Revalues: 360822 | GridSize: 299
Generation 1642 | Revalues: 361036 | GridSize: 300
Generation 1643 | Revalues: 361248 | GridSize: 300
Generation 1644 | Revalues: 361472 | GridSize: 300
Generation 1645 | Revalues: 361690 | GridSize: 300
Generation 1646 | Revalues: 361912 | GridSize: 300
Generation 1647 | Revalues: 362118 | GridSize: 300
Generation 1648 | Revalues: 362326 | GridSize: 300
Generation 1649 | Revalues: 362550 | GridSize: 298
Generation 1650 | Revalues: 362756 | GridSize: 298
Generation 1651 | Revalues: 362990 | GridSize: 298
Generation 1652 | Revalues: 363238 | GridSize: 300
Generation 1653 | Revalues: 363424 | GridSize: 299
Generation 1654 | Revalues: 363646 | GridSize: 298
Generation 1655 | Revalues: 363870 | GridSize: 298
Generation 1656 | Revalues: 364098 | GridSize: 300
Generation 1657 | Revalues: 364306 | GridSize: 297
Generation 1658 | Revalues: 364530 | GridSize: 300
Generation 1659 | Revalues: 364728 | GridSize: 298
Generation 1660 | Revalues: 364926 | GridSize: 300
Generation 1661 | Revalues: 365160 | GridSize: 300
Generation 1662 | Revalues: 365372 | GridSize: 300
Generation 1663 | Revalues: 365610 | GridSize: 300
Generation 1664 | Revalues: 365812 | GridSize: 300
Generation 1665 | Revalues: 366016 | GridSize: 300
Generation 1666 | Revalues: 366242 | GridSize: 300
Generation 1667 | Revalues: 366448 | GridSize: 300
Generation 1668 | Revalues: 366678 | GridSize: 300
Generation 1669 | Revalues: 366906 | GridSize: 300
Generation 1670 | Revalues: 367122 | GridSize: 300
Generation 1671 | Revalues: 367346 | GridSize: 300
Generation 1672 | Revalues: 367564 | GridSize: 300
Generation 1673 | Revalues: 367744 | GridSize: 300
Generation 1674 | Revalues: 367982 | GridSize: 300
Generation 1675 | Revalues: 368212 | GridSize: 300
Generation 1676 | Revalues: 368418 | GridSize: 296
Generation 1677 | Revalues: 368640 | GridSize: 295
Generation 1678 | Revalues: 368850 | GridSize: 295
Generation 1679 | Revalues: 369082 | GridSize: 293
Generation 1680 | Revalues: 369288 | GridSize: 299
Generation 1681 | Revalues: 369510 | GridSize: 300
Generation 1682 | Revalues: 369708 | GridSize: 300
Generation 1683 | Revalues: 369916 | GridSize: 300
Generation 1684 | Revalues: 370148 | GridSize: 300
Generation 1685 | Revalues: 370350 | GridSize: 300
Generation 1686 | Revalues: 370590 | GridSize: 300
Generation 1687 | Revalues: 370816 | GridSize: 300
Generation 1688 | Revalues: 371050 | GridSize: 300
Generation 1689 | Revalues: 371250 | GridSize: 300
Generation 1690 | Revalues: 371428 | GridSize: 300
Generation 1691 | Revalues: 371642 | GridSize: 300
Generation 1692 | Revalues: 371862 | GridSize: 300
Generation 1693 | Revalues: 372102 | GridSize: 300
Generation 1694 | Revalues: 372324 | GridSize: 300
Generation 1695 | Revalues: 372516 | GridSize: 300
Generation 1696 | Revalues: 372756 | GridSize: 300
Generation 1697 | Revalues: 372988 | GridSize: 300
Generation 1698 | Revalues: 373234 | GridSize: 300
Generation 1699 | Revalues: 373440 | GridSize: 300
Generation 1700 | Revalues: 373662 | GridSize: 299
Generation 1701 | Revalues: 373884 | GridSize: 300
Generation 1702 | Revalues: 374088 | GridSize: 300
Generation 1703 | Revalues: 374284 | GridSize: 298
Generation 1704 | Revalues: 374542 | GridSize: 300
Generation 1705 | Revalues: 374768 | GridSize: 299
Generation 1706 | Revalues: 374984 | GridSize: 300
Generation 1707 | Revalues: 375194 | GridSize: 300
Generation 1708 | Revalues: 375404 | GridSize: 299
Generation 1709 | Revalues: 375642 | GridSize: 300
Generation 1710 | Revalues: 375868 | GridSize: 300
Generation 1711 | Revalues: 376080 | GridSize: 300
Generation 1712 | Revalues: 376290 | GridSize: 300
Generation 1713 | Revalues: 376510 | GridSize: 297
Generation 1714 | Revalues: 376732 | GridSize: 300
Generation 1715 | Revalues: 376938 | GridSize: 300
Generation 1716 | Revalues: 377168 | GridSize: 289
Generation 1717 | Revalues: 377400 | GridSize: 292
Generation 1718 | Revalues: 377602 | GridSize: 293
Generation 1719 | Revalues: 377830 | GridSize: 294
Generation 1720 | Revalues: 378050 | GridSize: 296
Generation 1721 | Revalues: 378274 | GridSize: 300
Generation 1722 | Revalues: 378522 | GridSize: 296
Generation 1723 | Revalues: 378750 | GridSize: 300
Generation 1724 | Revalues: 378968 | GridSize: 300
Generation 1725 | Revalues: 379180 | GridSize: 299
Generation 1726 | Revalues: 379394 | GridSize: 300
Generation 1727 | Revalues: 379616 | GridSize: 297
Generation 1728 | Revalues: 379824 | GridSize: 300
Generation 1729 | Revalues: 380050 | GridSize: 297
Generation 1730 | Revalues: 380288 | GridSize: 299
Generation 1731 | Revalues: 380500 | GridSize: 300
Generation 1732 | Revalues: 380734 | GridSize: 300
Generation 1733 | Revalues: 380964 | GridSize: 300
Generation 1734 | Revalues: 381170 | GridSize: 297
Generation 1735 | Revalues: 381400 | GridSize: 300
Generation 1736 | Revalues: 381612 | GridSize: 300
Generation 1737 | Revalues: 381848 | GridSize: 300
Generation 1738 | Revalues: 382062 | GridSize: 297
Generation 1739 | Revalues: 382302 | GridSize: 299
Generation 1740 | Revalues: 382520 | GridSize: 300
Generation 1741 | Revalues: 382738 | GridSize: 300
Generation 1742 | Revalues: 382970 | GridSize: 300
Generation 1743 | Revalues: 383200 | GridSize: 300
