Generation 0 | Revalues: 100 | GridSize: 3
Generation 1008 | Revalues: 200868 | GridSize: 284
Generation 1009 | Revalues: 201084 | GridSize: 281
Generation 1010 | Revalues: 201280 | GridSize: 283
Generation 1011 | Revalues: 201470 | GridSize: 284
Generation 1012 | Revalues: 201684 | GridSize: 284
Generation 1013 | Revalues: 201882 | GridSize: 285
Generation 1014 | Revalues: 202094 | GridSize: 286
Generation 1015 | Revalues: 202318 | GridSize: 286
Generation 1016 | Revalues: 202528 | GridSize: 284
Generation 1017 | Revalues: 202724 | GridSize: 282
Generation 1018 | Revalues: 202940 | GridSize: 281
Generation 1019 | Revalues: 203144 | GridSize: 287
Generation 1020 | Revalues: 203326 | GridSize: 284
Generation 1021 | Revalues: 203534 | GridSize: 287
Generation 1022 | Revalues: 203730 | GridSize: 280
Generation 1023 | Revalues: 203938 | GridSize: 281
Generation 1024 | Revalues: 204152 | GridSize: 283
Generation 1025 | Revalues: 204348 | GridSize: 285
Generation 1026 | Revalues: 204578 | GridSize: 285
Generation 1027 | Revalues: 204774 | GridSize: 285
Generation 1028 | Revalues: 204966 | GridSize: 283
Generation 1029 | Revalues: 205168 | GridSize: 284
Generation 1030 | Revalues: 205364 | GridSize: 286
Generation 1031 | Revalues: 205550 | GridSize: 287
Generation 1032 | Revalues: 205742 | GridSize: 287
Generation 1033 | Revalues: 205964 | GridSize: 289
Generation 1034 | Revalues: 206154 | GridSize: 289
Generation 1035 | Revalues: 206346 | GridSize: 293
Generation 1036 | Revalues: 206566 | GridSize: 293
Generation 1037 | Revalues: 206780 | GridSize: 295
Generation 1038 | Revalues: 206972 | GridSize: 292
Generation 1039 | Revalues: 207182 | GridSize: 293
Generation 1040 | Revalues: 207396 | GridSize: 294
Generation 1041 | Revalues: 207588 | GridSize: 294
Generation 1042 | Revalues: 207792 | GridSize: 292
Generation 1043 | Revalues: 207988 | GridSize: 292
Generation 1044 | Revalues: 208182 | GridSize: 295
Generation 1045 | Revalues: 208372 | GridSize: 297
Generation 1046 | Revalues: 208540 | GridSize: 300
Generation 1047 | Revalues: 208738 | GridSize: 300
Generation 1048 | Revalues: 208938 | GridSize: 300
Generation 1049 | Revalues: 209158 | GridSize: 295
Generation 1050 | Revalues: 209344 | GridSize: 296
Generation 1051 | Revalues: 209544 | GridSize: 297
Generation 1052 | Revalues: 209734 | GridSize: 299
Generation 1053 | Revalues: 209928 | GridSize: 299
Generation 1054 | Revalues: 210128 | GridSize: 300
Generation 1055 | Revalues: 210330 | GridSize: 299
Generation 1056 | Revalues: 210556 | GridSize: 300
Generation 1057 | Revalues: 210754 | GridSize: 300
Generation 1058 | Revalues: 210960 | GridSize: 300
Generation 1059 | Revalues: 211158 | GridSize: 300
Generation 1060 | Revalues: 211360 | GridSize: 299
Generation 1061 | Revalues: 211574 | GridSize: 298
Generation 1062 | Revalues: 211780 | GridSize: 299
Generation 1063 | Revalues: 211964 | GridSize: 300
Generation 1064 | Revalues: 212170 | GridSize: 299
Generation 1065 | Revalues: 212374 | GridSize: 300
Generation 1066 | Revalues: 212564 | GridSize: 300
Generation 1067 | Revalues: 212778 | GridSize: 300
Generation 1068 | Revalues: 212962 | GridSize: 299
Generation 1069 | Revalues: 213162 | GridSize: 299
Generation 1070 | Revalues: 213370 | GridSize: 300
Generation 1071 | Revalues: 213566 | GridSize: 300
Generation 1072 | Revalues: 213794 | GridSize: 298
Generation 1073 | Revalues: 213994 | GridSize: 300
Generation 1074 | Revalues: 214160 | GridSize: 297
Generation 1075 | Revalues: 214380 | GridSize: 300
Generation 1076 | Revalues: 214580 | GridSize: 300
Generation 1077 | Revalues: 214784 | GridSize: 299
Generation 1078 | Revalues: 214980 | GridSize: 300
Generation 1079 | Revalues: 215164 | GridSize: 300
Generation 1080 | Revalues: 215360 | GridSize: 300
Generation 1081 | Revalues: 215546 | GridSize: 300
Generation 1082 | Revalues: 215746 | GridSize: 299
Generation 1083 | Revalues: 215946 | GridSize: 300
Generation 1084 | Revalues: 216140 | GridSize: 300
Generation 1085 | Revalues: 216358 | GridSize: 300
Generation 1086 | Revalues: 216566 | GridSize: 300
Generation 1087 | Revalues: 216750 | GridSize: 300
Generation 1088 | Revalues: 216954 | GridSize: 300
Generation 1089 | Revalues: 217164 | GridSize: 300
Generation 1090 | Revalues: 217370 | GridSize: 300
Generation 1091 | Revalues: 217554 | GridSize: 300
Generation 1092 | Revalues: 217768 | GridSize: 300
Generation 1093 | Revalues: 217962 | GridSize: 296
Generation 1094 | Revalues: 218160 | GridSize: 292
Generation 1095 | Revalues: 218372 | GridSize: 296
Generation 1096 | Revalues: 218582 | GridSize: 295
Generation 1097 | Revalues: 218794 | GridSize: 295
Generation 1098 | Revalues: 218984 | GridSize: 293
Generation 1099 | Revalues: 219184 | GridSize: 296
Generation 1100 | Revalues: 219392 | GridSize: 291
Generation 1101 | Revalues: 219582 | GridSize: 292
Generation 1102 | Revalues: 219794 | GridSize: 294
Generation 1103 | Revalues: 220012 | GridSize: 294
Generation 1104 | Revalues: 220202 | GridSize: 294
Generation 1105 | Revalues: 220412 | GridSize: 295
Generation 1106 | Revalues: 220608 | GridSize: 297
Generation 1107 | Revalues: 220818 | GridSize: 300
Generation 1108 | Revalues: 220998 | GridSize: 295
Generation 1109 | Revalues: 221200 | GridSize: 298
Generation 1110 | Revalues: 221392 | GridSize: 296
Generation 1111 | Revalues: 221590 | GridSize: 298
Generation 1112 | Revalues: 221800 | GridSize: 298
Generation 1113 | Revalues: 222024 | GridSize: 298
Generation 1114 | Revalues: 222220 | GridSize: 300
Generation 1115 | Revalues: 222410 | GridSize: 300
Generation 1116 | Revalues: 222602 | GridSize: 300
Generation 1117 | Revalues: 222776 | GridSize: 296
Generation 1118 | Revalues: 222968 | GridSize: 300
Generation 1119 | Revalues: 223172 | GridSize: 296
Generation 1120 | Revalues: 223376 | GridSize: 298
Generation 1121 | Revalues: 223568 | GridSize: 298
Generation 1122 | Revalues: 223790 | GridSize: 299
Generation 1123 | Revalues: 223974 | GridSize: 300
Generation 1124 | Revalues: 224186 | GridSize: 297
Generation 1125 | Revalues: 224376 | GridSize: 297
Generation 1126 | Revalues: 224574 | GridSize: 295
Generation 1127 | Revalues: 224788 | GridSize: 297
Generation 1128 | Revalues: 224984 | GridSize: 298
Generation 1129 | Revalues: 225178 | GridSize: 298
Generation 1130 | Revalues: 225340 | GridSize: 299
Generation 1131 | Revalues: 225548 | GridSize: 300
Generation 1132 | Revalues: 225748 | GridSize: 300
Generation 1133 | Revalues: 225968 | GridSize: 300
Generation 1134 | Revalues: 226172 | GridSize: 300
Generation 1135 | Revalues: 226368 | GridSize: 300
Generation 1136 | Revalues: 226566 | GridSize: 300
Generation 1137 | Revalues: 226772 | GridSize: 300
Generation 1138 | Revalues: 226980 | GridSize: 300
Generation 1139 | Revalues: 227176 | GridSize: 300
Generation 1140 | Revalues: 227362 | GridSize: 300
Generation 1141 | Revalues: 227558 | GridSize: 300
Generation 1142 | Revalues: 227780 | GridSize: 300
Generation 1143 | Revalues: 227974 | GridSize: 300
Generation 1144 | Revalues: 228156 | GridSize: 300
Generation 1145 | Revalues: 228376 | GridSize: 299
Generation 1146 | Revalues: 228576 | GridSize: 300
Generation 1147 | Revalues: 228768 | GridSize: 300
Generation 1148 | Revalues: 228972 | GridSize: 298
Generation 1149 | Revalues: 229146 | GridSize: 300
Generation 1150 | Revalues: 229326 | GridSize: 300
Generation 1151 | Revalues: 229550 | GridSize: 300
Generation 1152 | Revalues: 229738 | GridSize: 300
Generation 1153 | Revalues: 229922 | GridSize: 300
Generation 1154 | Revalues: 230130 | GridSize: 300
Generation 1155 | Revalues: 230326 | GridSize: 300
Generation 1156 | Revalues: 230540 | GridSize: 300
Generation 1157 | Revalues: 230748 | GridSize: 300
Generation 1158 | Revalues: 230942 | GridSize: 300
Generation 1159 | Revalues: 231142 | GridSize: 300
Generation 1160 | Revalues: 231348 | GridSize: 297
Generation 1161 | Revalues: 231544 | GridSize: 300
Generation 1162 | Revalues: 231718 | GridSize: 299
Generation 1163 | Revalues: 231922 | GridSize: 299
Generation 1164 | Revalues: 232124 | GridSize: 296
Generation 1165 | Revalues: 232322 | GridSize: 297
Generation 1166 | Revalues: 232546 | GridSize: 300
Generation 1167 | Revalues: 232744 | GridSize: 299
Generation 1168 | Revalues: 232948 | GridSize: 296
Generation 1169 | Revalues: 233152 | GridSize: 296
Generation 1170 | Revalues: 233370 | GridSize: 296
Generation 1171 | Revalues: 233568 | GridSize: 298
Generation 1172 | Revalues: 233782 | GridSize: 300
Generation 1173 | Revalues: 233994 | GridSize: 300
Generation 1174 | Revalues: 234166 | GridSize: 300
Generation 1175 | Revalues: 234378 | GridSize: 300
Generation 1176 | Revalues: 234580 | GridSize: 300
Generation 1177 | Revalues: 234786 | GridSize: 300
Generation 1178 | Revalues: 234984 | GridSize: 296
Generation 1179 | Revalues: 235198 | GridSize: 296
Generation 1180 | Revalues: 235392 | GridSize: 300
Generation 1181 | Revalues: 235568 | GridSize: 298
Generation 1182 | Revalues: 235768 | GridSize: 299
Generation 1183 | Revalues: 235960 | GridSize: 299
Generation 1184 | Revalues: 236182 | GridSize: 300
Generation 1185 | Revalues: 236394 | GridSize: 300
Generation 1186 | Revalues: 236594 | GridSize: 299
Generation 1187 | Revalues: 236766 | GridSize: 294
Generation 1188 | Revalues: 236960 | GridSize: 298
Generation 1189 | Revalues: 237184 | GridSize: 299
Generation 1190 | Revalues: 237386 | GridSize: 300
Generation 1191 | Revalues: 237590 | GridSize: 298
Generation 1192 | Revalues: 237784 | GridSize: 298
Generation 1193 | Revalues: 238000 | GridSize: 293
Generation 1194 | Revalues: 238200 | GridSize: 295
Generation 1195 | Revalues: 238406 | GridSize: 298
Generation 1196 | Revalues: 238612 | GridSize: 299
Generation 1197 | Revalues: 238826 | GridSize: 300
Generation 1198 | Revalues: 239024 | GridSize: 299
Generation 1199 | Revalues: 239218 | GridSize: 298
Generation 1200 | Revalues: 239416 | GridSize: 298
Generation 1201 | Revalues: 239616 | GridSize: 300
Generation 1202 | Revalues: 239810 | GridSize: 293
Generation 1203 | Revalues: 240002 | GridSize: 289
Generation 1204 | Revalues: 240194 | GridSize: 292
Generation 1205 | Revalues: 240388 | GridSize: 293
Generation 1206 | Revalues: 240582 | GridSize: 293
Generation 1207 | Revalues: 240798 | GridSize: 295
Generation 1208 | Revalues: 241020 | GridSize: 297
Generation 1209 | Revalues: 241218 | GridSize: 300
Generation 1210 | Revalues: 241424 | GridSize: 300
Generation 1211 | Revalues: 241652 | GridSize: 300
Generation 1212 | Revalues: 241840 | GridSize: 300
Generation 1213 | Revalues: 242042 | GridSize: 300
Generation 1214 | Revalues: 242248 | GridSize: 300
Generation 1215 | Revalues: 242458 | GridSize: 300
Generation 1216 | Revalues: 242660 | GridSize: 300
Generation 1217 | Revalues: 242822 | GridSize: 300
Generation 1218 | Revalues: 243048 | GridSize: 300
Generation 1219 | Revalues: 243252 | GridSize: 300
Generation 1220 | Revalues: 243446 | GridSize: 300
Generation 1221 | Revalues: 243638 | GridSize: 300
Generation 1222 | Revalues: 243844 | GridSize: 300
Generation 1223 | Revalues: 244026 | GridSize: 300
Generation 1224 | Revalues: 244210 | GridSize: 300
Generation 1225 | Revalues: 244424 | GridSize: 300
Generation 1226 | Revalues: 244594 | GridSize: 300
Generation 1227 | Revalues: 244784 | GridSize: 300
Generation 1228 | Revalues: 244978 | GridSize: 299
Generation 1229 | Revalues: 245192 | GridSize: 299
Generation 1230 | Revalues: 245394 | GridSize: 300
Generation 1231 | Revalues: 245588 | GridSize: 300
Generation 1232 | Revalues: 245766 | GridSize: 300
Generation 1233 | Revalues: 245978 | GridSize: 297
Generation 1234 | Revalues: 246178 | GridSize: 299
Generation 1235 | Revalues: 246400 | GridSize: 300
Generation 1236 | Revalues: 246608 | GridSize: 300
Generation 1237 | Revalues: 246812 | GridSize: 300
Generation 1238 | Revalues: 247008 | GridSize: 297
Generation 1239 | Revalues: 247202 | GridSize: 299
Generation 1240 | Revalues: 247402 | GridSize: 300
Generation 1241 | Revalues: 247618 | GridSize: 300
Generation 1242 | Revalues: 247802 | GridSize: 300
Generation 1243 | Revalues: 247988 | GridSize: 300
Generation 1244 | Revalues: 248186 | GridSize: 299
Generation 1245 | Revalues: 248374 | GridSize: 300
Generation 1246 | Revalues: 248572 | GridSize: 300
Generation 1247 | Revalues: 248784 | GridSize: 300
Generation 1248 | Revalues: 248986 | GridSize: 300
Generation 1249 | Revalues: 249186 | GridSize: 300
Generation 1250 | Revalues: 249358 | GridSize: 300
Generation 1251 | Revalues: 249554 | GridSize: 300
Generation 1252 | Revalues: 249758 | GridSize: 300
Generation 1253 | Revalues: 249940 | GridSize: 300
Generation 1254 | Revalues: 250154 | GridSize: 300
Generation 1255 | Revalues: 250378 | GridSize: 300
Generation 1256 | Revalues: 250578 | GridSize: 295
Generation 1257 | Revalues: 250806 | GridSize: 300
Generation 1258 | Revalues: 251002 | GridSize: 300
Generation 1259 | Revalues: 251214 | GridSize: 300
Generation 1260 | Revalues: 251412 | GridSize: 293
Generation 1261 | Revalues: 251628 | GridSize: 292
Generation 1262 | Revalues: 251830 | GridSize: 295
Generation 1263 | Revalues: 252030 | GridSize: 297
Generation 1264 | Revalues: 252232 | GridSize: 298
Generation 1265 | Revalues: 252436 | GridSize: 300
Generation 1266 | Revalues: 252634 | GridSize: 293
Generation 1267 | Revalues: 252844 | GridSize: 292
Generation 1268 | Revalues: 253032 | GridSize: 296
Generation 1269 | Revalues: 253214 | GridSize: 299
Generation 1270 | Revalues: 253408 | GridSize: 300
Generation 1271 | Revalues: 253610 | GridSize: 298
Generation 1272 | Revalues: 253816 | GridSize: 294
Generation 1273 | Revalues: 254030 | GridSize: 295
Generation 1274 | Revalues: 254222 | GridSize: 296
Generation 1275 | Revalues: 254408 | GridSize: 298
Generation 1276 | Revalues: 254608 | GridSize: 298
Generation 1277 | Revalues: 254818 | GridSize: 296
Generation 1278 | Revalues: 254982 | GridSize: 296
Generation 1279 | Revalues: 255206 | GridSize: 294
Generation 1280 | Revalues: 255390 | GridSize: 294
Generation 1281 | Revalues: 255592 | GridSize: 295
Generation 1282 | Revalues: 255780 | GridSize: 296
Generation 1283 | Revalues: 255984 | GridSize: 296
Generation 1284 | Revalues: 256172 | GridSize: 295
Generation 1285 | Revalues: 256358 | GridSize: 290
Generation 1286 | Revalues: 256562 | GridSize: 294
Generation 1287 | Revalues: 256778 | GridSize: 294
Generation 1288 | Revalues: 256990 | GridSize: 296
Generation 1289 | Revalues: 257192 | GridSize: 297
Generation 1290 | Revalues: 257388 | GridSize: 296
Generation 1291 | Revalues: 257596 | GridSize: 297
Generation 1292 | Revalues: 257792 | GridSize: 293
Generation 1293 | Revalues: 257972 | GridSize: 291
Generation 1294 | Revalues: 258174 | GridSize: 288
Generation 1295 | Revalues: 258384 | GridSize: 290
Generation 1296 | Revalues: 258584 | GridSize: 289
Generation 1297 | Revalues: 258788 | GridSize: 292
Generation 1298 | Revalues: 258996 | GridSize: 293
Generation 1299 | Revalues: 259180 | GridSize: 295
Generation 1300 | Revalues: 259394 | GridSize: 296
Generation 1301 | Revalues: 259602 | GridSize: 297
Generation 1302 | Revalues: 259806 | GridSize: 294
Generation 1303 | Revalues: 260002 | GridSize: 292
Generation 1304 | Revalues: 260224 | GridSize: 290
Generation 1305 | Revalues: 260420 | GridSize: 291
Generation 1306 | Revalues: 260612 | GridSize: 289
Generation 1307 | Revalues: 260808 | GridSize: 290
Generation 1308 | Revalues: 261008 | GridSize: 292
Generation 1309 | Revalues: 261198 | GridSize: 293
Generation 1310 | Revalues: 261404 | GridSize: 292
Generation 1311 | Revalues: 261604 | GridSize: 293
Generation 1312 | Revalues: 261816 | GridSize: 293
Generation 1313 | Revalues: 262032 | GridSize: 297
Generation 1314 | Revalues: 262244 | GridSize: 295
Generation 1315 | Revalues: 262432 | GridSize: 295
Generation 1316 | Revalues: 262638 | GridSize: 300
Generation 1317 | Revalues: 262820 | GridSize: 300
Generation 1318 | Revalues: 263010 | GridSize: 300
Generation 1319 | Revalues: 263220 | GridSize: 300
Generation 1320 | Revalues: 263414 | GridSize: 300
Generation 1321 | Revalues: 263632 | GridSize: 299
Generation 1322 | Revalues: 263836 | GridSize: 300
Generation 1323 | Revalues: 264044 | GridSize: 300
Generation 1324 | Revalues: 264222 | GridSize: 300
Generation 1325 | Revalues: 264424 | GridSize: 300
Generation 1326 | Revalues: 264608 | GridSize: 300
Generation 1327 | Revalues: 264812 | GridSize: 297
Generation 1328 | Revalues: 265004 | GridSize: 300
Generation 1329 | Revalues: 265204 | GridSize: 298
Generation 1330 | Revalues: 265406 | GridSize: 299
Generation 1331 | Revalues: 265594 | GridSize: 299
Generation 1332 | Revalues: 265802 | GridSize: 297
Generation 1333 | Revalues: 266016 | GridSize: 297
Generation 1334 | Revalues: 266204 | GridSize: 300
Generation 1335 | Revalues: 266416 | GridSize: 299
Generation 1336 | Revalues: 266610 | GridSize: 300
Generation 1337 | Revalues: 266832 | GridSize: 300
Generation 1338 | Revalues: 267036 | GridSize: 300
Generation 1339 | Revalues: 267226 | GridSize: 299
Generation 1340 | Revalues: 267430 | GridSize: 300
Generation 1341 | Revalues: 267638 | GridSize: 300
Generation 1342 | Revalues: 267842 | GridSize: 300
Generation 1343 | Revalues: 268038 | GridSize: 300
Generation 1344 | Revalues: 268242 | GridSize: 300
Generation 1345 | Revalues: 268452 | GridSize: 300
Generation 1346 | Revalues: 268632 | GridSize: 300
Generation 1347 | Revalues: 268836 | GridSize: 300
Generation 1348 | Revalues: 269036 | GridSize: 300
Generation 1349 | Revalues: 269240 | GridSize: 300
Generation 1350 | Revalues: 269444 | GridSize: 299
Generation 1351 | Revalues: 269668 | GridSize: 300
Generation 1352 | Revalues: 269892 | GridSize: 300
Generation 1353 | Revalues: 270116 | GridSize: 299
Generation 1354 | Revalues: 270314 | GridSize: 300
Generation 1355 | Revalues: 270496 | GridSize: 299
Generation 1356 | Revalues: 270680 | GridSize: 299
Generation 1357 | Revalues: 270890 | GridSize: 300
Generation 1358 | Revalues: 271092 | GridSize: 299
Generation 1359 | Revalues: 271302 | GridSize: 300
Generation 1360 | Revalues: 271504 | GridSize: 300
Generation 1361 | Revalues: 271720 | GridSize: 300
Generation 1362 | Revalues: 271910 | GridSize: 300
Generation 1363 | Revalues: 272138 | GridSize: 300
Generation 1364 | Revalues: 272348 | GridSize: 300
Generation 1365 | Revalues: 272538 | GridSize: 294
Generation 1366 | Revalues: 272724 | GridSize: 297
Generation 1367 | Revalues: 272914 | GridSize: 300
Generation 1368 | Revalues: 273110 | GridSize: 300
Generation 1369 | Revalues: 273304 | GridSize: 299
Generation 1370 | Revalues: 273494 | GridSize: 300
Generation 1371 | Revalues: 273700 | GridSize: 300
Generation 1372 | Revalues: 273910 | GridSize: 299
Generation 1373 | Revalues: 274136 | GridSize: 300
Generation 1374 | Revalues: 274306 | GridSize: 300
Generation 1375 | Revalues: 274514 | GridSize: 300
Generation 1376 | Revalues: 274702 | GridSize: 299
Generation 1377 | Revalues: 274866 | GridSize: 295
Generation 1378 | Revalues: 275060 | GridSize: 294
Generation 1379 | Revalues: 275252 | GridSize: 298
Generation 1380 | Revalues: 275456 | GridSize: 291
Generation 1381 | Revalues: 275638 | GridSize: 290
Generation 1382 | Revalues: 275846 | GridSize: 291
Generation 1383 | Revalues: 276002 | GridSize: 291
Generation 1384 | Revalues: 276204 | GridSize: 294
Generation 1385 | Revalues: 276396 | GridSize: 295
Generation 1386 | Revalues: 276588 | GridSize: 298
Generation 1387 | Revalues: 276780 | GridSize: 297
Generation 1388 | Revalues: 276992 | GridSize: 297
Generation 1389 | Revalues: 277156 | GridSize: 295
Generation 1390 | Revalues: 277340 | GridSize: 297
Generation 1391 | Revalues: 277542 | GridSize: 298
Generation 1392 | Revalues: 277728 | GridSize: 298
Generation 1393 | Revalues: 277922 | GridSize: 299
Generation 1394 | Revalues: 278124 | GridSize: 298
Generation 1395 | Revalues: 278318 | GridSize: 298
Generation 1396 | Revalues: 278500 | GridSize: 300
Generation 1397 | Revalues: 278716 | GridSize: 300
Generation 1398 | Revalues: 278918 | GridSize: 300
Generation 1399 | Revalues: 279122 | GridSize: 298
Generation 1400 | Revalues: 279314 | GridSize: 300
Generation 1401 | Revalues: 279494 | GridSize: 300
Generation 1402 | Revalues: 279716 | GridSize: 296
Generation 1403 | Revalues: 279932 | GridSize: 299
Generation 1404 | Revalues: 280132 | GridSize: 300
Generation 1405 | Revalues: 280340 | GridSize: 299
Generation 1406 | Revalues: 280558 | GridSize: 300
Generation 1407 | Revalues: 280772 | GridSize: 300
Generation 1408 | Revalues: 280986 | GridSize: 299
Generation 1409 | Revalues: 281188 | GridSize: 300
Generation 1410 | Revalues: 281394 | GridSize: 298
Generation 1411 | Revalues: 281596 | GridSize: 300
Generation 1412 | Revalues: 281778 | GridSize: 300
Generation 1413 | Revalues: 281972 | GridSize: 300
Generation 1414 | Revalues: 282194 | GridSize: 298
Generation 1415 | Revalues: 282380 | GridSize: 296
Generation 1416 | Revalues: 282586 | GridSize: 296
Generation 1417 | Revalues: 282794 | GridSize: 297
Generation 1418 | Revalues: 282976 | GridSize: 296
Generation 1419 | Revalues: 283184 | GridSize: 297
Generation 1420 | Revalues: 283388 | GridSize: 299
Generation 1421 | Revalues: 283598 | GridSize: 300
Generation 1422 | Revalues: 283788 | GridSize: 300
Generation 1423 | Revalues: 283996 | GridSize: 300
Generation 1424 | Revalues: 284190 | GridSize: 300
Generation 1425 | Revalues: 284396 | GridSize: 300
Generation 1426 | Revalues: 284586 | GridSize: 300
Generation 1427 | Revalues: 284772 | GridSize: 295
Generation 1428 | Revalues: 284964 | GridSize: 295
Generation 1429 | Revalues: 285178 | GridSize: 289
Generation 1430 | Revalues: 285370 | GridSize: 288
Generation 1431 | Revalues: 285582 | GridSize: 290
Generation 1432 | Revalues: 285798 | GridSize: 291
Generation 1433 | Revalues: 286012 | GridSize: 291
Generation 1434 | Revalues: 286198 | GridSize: 292
Generation 1435 | Revalues: 286416 | GridSize: 291
Generation 1436 | Revalues: 286612 | GridSize: 291
Generation 1437 | Revalues: 286812 | GridSize: 290
Generation 1438 | Revalues: 287018 | GridSize: 291
Generation 1439 | Revalues: 287224 | GridSize: 293
Generation 1440 | Revalues: 287436 | GridSize: 291
Generation 1441 | Revalues: 287666 | GridSize: 295
Generation 1442 | Revalues: 287854 | GridSize: 295
Generation 1443 | Revalues: 288064 | GridSize: 294
Generation 1444 | Revalues: 288256 | GridSize: 296
Generation 1445 | Revalues: 288466 | GridSize: 294
Generation 1446 | Revalues: 288652 | GridSize: 295
Generation 1447 | Revalues: 288866 | GridSize: 295
Generation 1448 | Revalues: 289066 | GridSize: 294
Generation 1449 | Revalues: 289262 | GridSize: 294
Generation 1450 | Revalues: 289448 | GridSize: 291
Generation 1451 | Revalues: 289648 | GridSize: 290
Generation 1452 | Revalues: 289832 | GridSize: 290
Generation 1453 | Revalues: 290050 | GridSize: 292
Generation 1454 | Revalues: 290214 | GridSize: 287
Generation 1455 | Revalues: 290406 | GridSize: 288
Generation 1456 | Revalues: 290630 | GridSize: 287
Generation 1457 | Revalues: 290844 | GridSize: 287
Generation 1458 | Revalues: 291058 | GridSize: 288
Generation 1459 | Revalues: 291302 | GridSize: 284
Generation 1460 | Revalues: 291494 | GridSize: 286
Generation 1461 | Revalues: 291694 | GridSize: 287
Generation 1462 | Revalues: 291884 | GridSize: 287
Generation 1463 | Revalues: 292052 | GridSize: 290
Generation 1464 | Revalues: 292236 | GridSize: 292
Generation 1465 | Revalues: 292430 | GridSize: 291
Generation 1466 | Revalues: 292624 | GridSize: 287
Generation 1467 | Revalues: 292810 | GridSize: 289
Generation 1468 | Revalues: 293018 | GridSize: 288
Generation 1469 | Revalues: 293194 | GridSize: 282
Generation 1470 | Revalues: 293402 | GridSize: 284
Generation 1471 | Revalues: 293606 | GridSize: 285
Generation 1472 | Revalues: 293814 | GridSize: 285
Generation 1473 | Revalues: 294008 | GridSize: 285
Generation 1474 | Revalues: 294216 | GridSize: 286
Generation 1475 | Revalues: 294418 | GridSize: 281
Generation 1476 | Revalues: 294608 | GridSize: 282
Generation 1477 | Revalues: 294830 | GridSize: 285
Generation 1478 | Revalues: 295012 | GridSize: 287
Generation 1479 | Revalues: 295214 | GridSize: 283
Generation 1480 | Revalues: 295414 | GridSize: 282
Generation 1481 | Revalues: 295628 | GridSize: 284
Generation 1482 | Revalues: 295844 | GridSize: 285
Generation 1483 | Revalues: 296062 | GridSize: 281
Generation 1484 | Revalues: 296270 | GridSize: 280
Generation 1485 | Revalues: 296468 | GridSize: 280
Generation 1486 | Revalues: 296668 | GridSize: 282
Generation 1487 | Revalues: 296880 | GridSize: 285
Generation 1488 | Revalues: 297102 | GridSize: 289
Generation 1489 | Revalues: 297300 | GridSize: 291
Generation 1490 | Revalues: 297496 | GridSize: 291
Generation 1491 | Revalues: 297714 | GridSize: 290
Generation 1492 | Revalues: 297940 | GridSize: 285
Generation 1493 | Revalues: 298092 | GridSize: 288
Generation 1494 | Revalues: 298288 | GridSize: 290
Generation 1495 | Revalues: 298482 | GridSize: 291
Generation 1496 | Revalues: 298688 | GridSize: 290
Generation 1497 | Revalues: 298886 | GridSize: 291
Generation 1498 | Revalues: 299094 | GridSize: 292
Generation 1499 | Revalues: 299294 | GridSize: 295
Generation 1500 | Revalues: 299486 | GridSize: 298
Generation 1501 | Revalues: 299690 | GridSize: 297
Generation 1502 | Revalues: 299886 | GridSize: 297
Generation 1503 | Revalues: 300064 | GridSize: 297
Generation 1504 | Revalues: 300246 | GridSize: 297
Generation 1505 | Revalues: 300450 | GridSize: 294
Generation 1506 | Revalues: 300654 | GridSize: 295
Generation 1507 | Revalues: 300856 | GridSize: 297
Generation 1508 | Revalues: 301052 | GridSize: 295
Generation 1509 | Revalues: 301258 | GridSize: 295
Generation 1510 | Revalues: 301464 | GridSize: 293
Generation 1511 | Revalues: 301666 | GridSize: 292
Generation 1512 | Revalues: 301864 | GridSize: 293
Generation 1513 | Revalues: 302090 | GridSize: 292
Generation 1514 | Revalues: 302278 | GridSize: 292
Generation 1515 | Revalues: 302458 | GridSize: 290
Generation 1516 | Revalues: 302658 | GridSize: 288
Generation 1517 | Revalues: 302842 | GridSize: 288
Generation 1518 | Revalues: 303018 | GridSize: 285
Generation 1519 | Revalues: 303198 | GridSize: 285
Generation 1520 | Revalues: 303388 | GridSize: 288
Generation 1521 | Revalues: 303608 | GridSize: 290
Generation 1522 | Revalues: 303808 | GridSize: 290
Generation 1523 | Revalues: 304020 | GridSize: 289
Generation 1524 | Revalues: 304220 | GridSize: 289
Generation 1525 | Revalues: 304438 | GridSize: 289
Generation 1526 | Revalues: 304640 | GridSize: 290
Generation 1527 | Revalues: 304862 | GridSize: 291
Generation 1528 | Revalues: 305062 | GridSize: 293
Generation 1529 | Revalues: 305248 | GridSize: 295
Generation 1530 | Revalues: 305434 | GridSize: 296
Generation 1531 | Revalues: 305646 | GridSize: 298
Generation 1532 | Revalues: 305854 | GridSize: 295
Generation 1533 | Revalues: 306070 | GridSize: 296
Generation 1534 | Revalues: 306268 | GridSize: 296
Generation 1535 | Revalues: 306470 | GridSize: 298
Generation 1536 | Revalues: 306666 | GridSize: 299
Generation 1537 | Revalues: 306862 | GridSize: 300
Generation 1538 | Revalues: 307070 | GridSize: 300
Generation 1539 | Revalues: 307272 | GridSize: 300
Generation 1540 | Revalues: 307476 | GridSize: 300
Generation 1541 | Revalues: 307682 | GridSize: 300
Generation 1542 | Revalues: 307860 | GridSize: 300
Generation 1543 | Revalues: 308068 | GridSize: 300
Generation 1544 | Revalues: 308260 | GridSize: 300
