Generation 0 | Revalues: 100 | GridSize: 5
Generation 929 | Revalues: 204218 | GridSize: 184
Generation 930 | Revalues: 204458 | GridSize: 192
Generation 931 | Revalues: 204660 | GridSize: 199
Generation 932 | Revalues: 204886 | GridSize: 198
Generation 933 | Revalues: 205100 | GridSize: 200
Generation 934 | Revalues: 205340 | GridSize: 198
Generation 935 | Revalues: 205550 | GridSize: 197
Generation 936 | Revalues: 205762 | GridSize: 199
Generation 937 | Revalues: 205986 | GridSize: 202
Generation 938 | Revalues: 206202 | GridSize: 197
Generation 939 | Revalues: 206408 | GridSize: 197
Generation 940 | Revalues: 206614 | GridSize: 202
Generation 941 | Revalues: 206812 | GridSize: 204
Generation 942 | Revalues: 207024 | GridSize: 205
Generation 943 | Revalues: 207244 | GridSize: 215
Generation 944 | Revalues: 207452 | GridSize: 219
Generation 945 | Revalues: 207674 | GridSize: 213
Generation 946 | Revalues: 207894 | GridSize: 209
Generation 947 | Revalues: 208098 | GridSize: 204
Generation 948 | Revalues: 208306 | GridSize: 199
Generation 949 | Revalues: 208544 | GridSize: 194
Generation 950 | Revalues: 208752 | GridSize: 190
Generation 951 | Revalues: 208964 | GridSize: 182
Generation 952 | Revalues: 209192 | GridSize: 188
Generation 953 | Revalues: 209414 | GridSize: 200
Generation 954 | Revalues: 209634 | GridSize: 207
Generation 955 | Revalues: 209818 | GridSize: 208
Generation 956 | Revalues: 210032 | GridSize: 212
Generation 957 | Revalues: 210248 | GridSize: 215
Generation 958 | Revalues: 210466 | GridSize: 216
Generation 959 | Revalues: 210686 | GridSize: 213
Generation 960 | Revalues: 210906 | GridSize: 215
Generation 961 | Revalues: 211132 | GridSize: 211
Generation 962 | Revalues: 211346 | GridSize: 213
Generation 963 | Revalues: 211572 | GridSize: 211
Generation 964 | Revalues: 211784 | GridSize: 212
Generation 965 | Revalues: 212016 | GridSize: 211
Generation 966 | Revalues: 212226 | GridSize: 212
Generation 967 | Revalues: 212460 | GridSize: 218
Generation 968 | Revalues: 212710 | GridSize: 212
Generation 969 | Revalues: 212946 | GridSize: 208
Generation 970 | Revalues: 213140 | GridSize: 203
Generation 971 | Revalues: 213376 | GridSize: 205
Generation 972 | Revalues: 213588 | GridSize: 205
Generation 973 | Revalues: 213806 | GridSize: 203
Generation 974 | Revalues: 214026 | GridSize: 200
Generation 975 | Revalues: 214212 | GridSize: 200
Generation 976 | Revalues: 214418 | GridSize: 198
Generation 977 | Revalues: 214658 | GridSize: 189
Generation 978 | Revalues: 214904 | GridSize: 197
Generation 979 | Revalues: 215102 | GridSize: 199
Generation 980 | Revalues: 215318 | GridSize: 198
Generation 981 | Revalues: 215536 | GridSize: 196
Generation 982 | Revalues: 215760 | GridSize: 198
Generation 983 | Revalues: 215986 | GridSize: 194
Generation 984 | Revalues: 216178 | GridSize: 196
Generation 985 | Revalues: 216428 | GridSize: 180
Generation 986 | Revalues: 216656 | GridSize: 178
Generation 987 | Revalues: 216896 | GridSize: 180
Generation 988 | Revalues: 217138 | GridSize: 181
Generation 989 | Revalues: 217368 | GridSize: 183
Generation 990 | Revalues: 217602 | GridSize: 191
Generation 991 | Revalues: 217824 | GridSize: 193
Generation 992 | Revalues: 218044 | GridSize: 195
Generation 993 | Revalues: 218250 | GridSize: 190
Generation 994 | Revalues: 218484 | GridSize: 193
Generation 995 | Revalues: 218694 | GridSize: 196
Generation 996 | Revalues: 218888 | GridSize: 201
Generation 997 | Revalues: 219108 | GridSize: 205
Generation 998 | Revalues: 219348 | GridSize: 206
Generation 999 | Revalues: 219566 | GridSize: 204
Generation 1000 | Revalues: 219794 | GridSize: 210
Generation 1001 | Revalues: 220020 | GridSize: 210
Generation 1002 | Revalues: 220250 | GridSize: 205
Generation 1003 | Revalues: 220480 | GridSize: 205
Generation 1004 | Revalues: 220700 | GridSize: 205
Generation 1005 | Revalues: 220904 | GridSize: 206
Generation 1006 | Revalues: 221128 | GridSize: 208
Generation 1007 | Revalues: 221334 | GridSize: 204
Generation 1008 | Revalues: 221544 | GridSize: 209
Generation 1009 | Revalues: 221768 | GridSize: 213
Generation 1010 | Revalues: 221984 | GridSize: 214
Generation 1011 | Revalues: 222210 | GridSize: 218
Generation 1012 | Revalues: 222426 | GridSize: 225
Generation 1013 | Revalues: 222652 | GridSize: 211
Generation 1014 | Revalues: 222886 | GridSize: 210
Generation 1015 | Revalues: 223100 | GridSize: 204
Generation 1016 | Revalues: 223306 | GridSize: 209
Generation 1017 | Revalues: 223546 | GridSize: 206
Generation 1018 | Revalues: 223750 | GridSize: 198
Generation 1019 | Revalues: 223954 | GridSize: 198
Generation 1020 | Revalues: 224172 | GridSize: 199
Generation 1021 | Revalues: 224372 | GridSize: 199
Generation 1022 | Revalues: 224598 | GridSize: 204
Generation 1023 | Revalues: 224832 | GridSize: 198
Generation 1024 | Revalues: 225036 | GridSize: 201
Generation 1025 | Revalues: 225230 | GridSize: 207
Generation 1026 | Revalues: 225432 | GridSize: 204
Generation 1027 | Revalues: 225642 | GridSize: 206
Generation 1028 | Revalues: 225860 | GridSize: 207
Generation 1029 | Revalues: 226086 | GridSize: 204
Generation 1030 | Revalues: 226326 | GridSize: 200
Generation 1031 | Revalues: 226558 | GridSize: 194
Generation 1032 | Revalues: 226780 | GridSize: 199
Generation 1033 | Revalues: 227008 | GridSize: 192
Generation 1034 | Revalues: 227238 | GridSize: 196
Generation 1035 | Revalues: 227432 | GridSize: 188
Generation 1036 | Revalues: 227680 | GridSize: 183
Generation 1037 | Revalues: 227912 | GridSize: 177
Generation 1038 | Revalues: 228112 | GridSize: 180
Generation 1039 | Revalues: 228338 | GridSize: 181
Generation 1040 | Revalues: 228552 | GridSize: 177
Generation 1041 | Revalues: 228756 | GridSize: 179
Generation 1042 | Revalues: 228986 | GridSize: 180
Generation 1043 | Revalues: 229208 | GridSize: 184
Generation 1044 | Revalues: 229444 | GridSize: 181
Generation 1045 | Revalues: 229656 | GridSize: 183
Generation 1046 | Revalues: 229880 | GridSize: 184
Generation 1047 | Revalues: 230088 | GridSize: 187
Generation 1048 | Revalues: 230312 | GridSize: 191
Generation 1049 | Revalues: 230542 | GridSize: 195
Generation 1050 | Revalues: 230788 | GridSize: 196
Generation 1051 | Revalues: 231012 | GridSize: 193
Generation 1052 | Revalues: 231228 | GridSize: 188
Generation 1053 | Revalues: 231452 | GridSize: 188
Generation 1054 | Revalues: 231690 | GridSize: 192
Generation 1055 | Revalues: 231886 | GridSize: 190
Generation 1056 | Revalues: 232126 | GridSize: 189
Generation 1057 | Revalues: 232366 | GridSize: 185
Generation 1058 | Revalues: 232576 | GridSize: 187
Generation 1059 | Revalues: 232808 | GridSize: 186
Generation 1060 | Revalues: 233024 | GridSize: 184
Generation 1061 | Revalues: 233242 | GridSize: 179
Generation 1062 | Revalues: 233468 | GridSize: 176
Generation 1063 | Revalues: 233688 | GridSize: 179
Generation 1064 | Revalues: 233912 | GridSize: 182
Generation 1065 | Revalues: 234164 | GridSize: 178
Generation 1066 | Revalues: 234354 | GridSize: 186
Generation 1067 | Revalues: 234576 | GridSize: 187
Generation 1068 | Revalues: 234788 | GridSize: 187
Generation 1069 | Revalues: 235010 | GridSize: 185
Generation 1070 | Revalues: 235236 | GridSize: 187
Generation 1071 | Revalues: 235474 | GridSize: 186
Generation 1072 | Revalues: 235700 | GridSize: 188
Generation 1073 | Revalues: 235934 | GridSize: 187
Generation 1074 | Revalues: 236162 | GridSize: 190
Generation 1075 | Revalues: 236378 | GridSize: 192
Generation 1076 | Revalues: 236620 | GridSize: 190
Generation 1077 | Revalues: 236840 | GridSize: 186
Generation 1078 | Revalues: 237062 | GridSize: 191
Generation 1079 | Revalues: 237298 | GridSize: 193
Generation 1080 | Revalues: 237526 | GridSize: 196
Generation 1081 | Revalues: 237752 | GridSize: 205
Generation 1082 | Revalues: 237962 | GridSize: 193
Generation 1083 | Revalues: 238174 | GridSize: 193
Generation 1084 | Revalues: 238382 | GridSize: 191
Generation 1085 | Revalues: 238598 | GridSize: 195
Generation 1086 | Revalues: 238814 | GridSize: 195
Generation 1087 | Revalues: 239022 | GridSize: 198
Generation 1088 | Revalues: 239242 | GridSize: 202
Generation 1089 | Revalues: 239478 | GridSize: 200
Generation 1090 | Revalues: 239696 | GridSize: 203
Generation 1091 | Revalues: 239942 | GridSize: 198
Generation 1092 | Revalues: 240156 | GridSize: 203
Generation 1093 | Revalues: 240384 | GridSize: 210
Generation 1094 | Revalues: 240602 | GridSize: 216
Generation 1095 | Revalues: 240806 | GridSize: 217
Generation 1096 | Revalues: 241020 | GridSize: 219
Generation 1097 | Revalues: 241240 | GridSize: 221
Generation 1098 | Revalues: 241450 | GridSize: 225
Generation 1099 | Revalues: 241670 | GridSize: 228
Generation 1100 | Revalues: 241886 | GridSize: 233
Generation 1101 | Revalues: 242100 | GridSize: 232
Generation 1102 | Revalues: 242322 | GridSize: 234
Generation 1103 | Revalues: 242546 | GridSize: 234
Generation 1104 | Revalues: 242758 | GridSize: 226
Generation 1105 | Revalues: 242990 | GridSize: 228
Generation 1106 | Revalues: 243218 | GridSize: 231
Generation 1107 | Revalues: 243448 | GridSize: 235
Generation 1108 | Revalues: 243666 | GridSize: 233
Generation 1109 | Revalues: 243886 | GridSize: 231
Generation 1110 | Revalues: 244114 | GridSize: 230
Generation 1111 | Revalues: 244316 | GridSize: 225
Generation 1112 | Revalues: 244562 | GridSize: 228
Generation 1113 | Revalues: 244778 | GridSize: 229
Generation 1114 | Revalues: 245006 | GridSize: 236
Generation 1115 | Revalues: 245228 | GridSize: 225
Generation 1116 | Revalues: 245452 | GridSize: 220
Generation 1117 | Revalues: 245692 | GridSize: 220
Generation 1118 | Revalues: 245916 | GridSize: 204
Generation 1119 | Revalues: 246168 | GridSize: 209
Generation 1120 | Revalues: 246398 | GridSize: 198
Generation 1121 | Revalues: 246618 | GridSize: 190
Generation 1122 | Revalues: 246856 | GridSize: 192
Generation 1123 | Revalues: 247086 | GridSize: 185
Generation 1124 | Revalues: 247304 | GridSize: 184
Generation 1125 | Revalues: 247514 | GridSize: 176
Generation 1126 | Revalues: 247730 | GridSize: 172
Generation 1127 | Revalues: 247976 | GridSize: 163
Generation 1128 | Revalues: 248188 | GridSize: 162
Generation 1129 | Revalues: 248412 | GridSize: 165
Generation 1130 | Revalues: 248608 | GridSize: 163
Generation 1131 | Revalues: 248826 | GridSize: 168
Generation 1132 | Revalues: 249030 | GridSize: 172
Generation 1133 | Revalues: 249282 | GridSize: 176
Generation 1134 | Revalues: 249512 | GridSize: 178
Generation 1135 | Revalues: 249706 | GridSize: 179
Generation 1136 | Revalues: 249924 | GridSize: 177
Generation 1137 | Revalues: 250152 | GridSize: 185
Generation 1138 | Revalues: 250380 | GridSize: 185
Generation 1139 | Revalues: 250604 | GridSize: 181
Generation 1140 | Revalues: 250838 | GridSize: 185
Generation 1141 | Revalues: 251056 | GridSize: 188
Generation 1142 | Revalues: 251294 | GridSize: 183
Generation 1143 | Revalues: 251520 | GridSize: 186
Generation 1144 | Revalues: 251730 | GridSize: 188
Generation 1145 | Revalues: 251938 | GridSize: 192
Generation 1146 | Revalues: 252156 | GridSize: 194
Generation 1147 | Revalues: 252380 | GridSize: 192
Generation 1148 | Revalues: 252604 | GridSize: 198
Generation 1149 | Revalues: 252814 | GridSize: 198
Generation 1150 | Revalues: 253030 | GridSize: 203
Generation 1151 | Revalues: 253248 | GridSize: 206
Generation 1152 | Revalues: 253470 | GridSize: 214
Generation 1153 | Revalues: 253668 | GridSize: 213
Generation 1154 | Revalues: 253902 | GridSize: 217
Generation 1155 | Revalues: 254112 | GridSize: 218
Generation 1156 | Revalues: 254352 | GridSize: 218
Generation 1157 | Revalues: 254572 | GridSize: 222
Generation 1158 | Revalues: 254790 | GridSize: 222
Generation 1159 | Revalues: 254994 | GridSize: 226
Generation 1160 | Revalues: 255240 | GridSize: 226
Generation 1161 | Revalues: 255462 | GridSize: 229
Generation 1162 | Revalues: 255672 | GridSize: 220
Generation 1163 | Revalues: 255896 | GridSize: 229
Generation 1164 | Revalues: 256100 | GridSize: 233
Generation 1165 | Revalues: 256294 | GridSize: 235
Generation 1166 | Revalues: 256520 | GridSize: 241
Generation 1167 | Revalues: 256764 | GridSize: 245
Generation 1168 | Revalues: 256996 | GridSize: 246
Generation 1169 | Revalues: 257208 | GridSize: 247
Generation 1170 | Revalues: 257406 | GridSize: 249
Generation 1171 | Revalues: 257638 | GridSize: 255
Generation 1172 | Revalues: 257864 | GridSize: 259
Generation 1173 | Revalues: 258084 | GridSize: 262
Generation 1174 | Revalues: 258308 | GridSize: 263
Generation 1175 | Revalues: 258530 | GridSize: 260
Generation 1176 | Revalues: 258770 | GridSize: 257
Generation 1177 | Revalues: 259004 | GridSize: 253
Generation 1178 | Revalues: 259218 | GridSize: 245
Generation 1179 | Revalues: 259430 | GridSize: 238
Generation 1180 | Revalues: 259634 | GridSize: 241
Generation 1181 | Revalues: 259844 | GridSize: 234
Generation 1182 | Revalues: 260060 | GridSize: 230
Generation 1183 | Revalues: 260276 | GridSize: 216
Generation 1184 | Revalues: 260478 | GridSize: 218
Generation 1185 | Revalues: 260690 | GridSize: 224
Generation 1186 | Revalues: 260910 | GridSize: 226
Generation 1187 | Revalues: 261136 | GridSize: 225
Generation 1188 | Revalues: 261360 | GridSize: 223
Generation 1189 | Revalues: 261552 | GridSize: 216
Generation 1190 | Revalues: 261790 | GridSize: 216
Generation 1191 | Revalues: 261994 | GridSize: 210
Generation 1192 | Revalues: 262214 | GridSize: 209
Generation 1193 | Revalues: 262428 | GridSize: 214
Generation 1194 | Revalues: 262650 | GridSize: 216
Generation 1195 | Revalues: 262892 | GridSize: 204
Generation 1196 | Revalues: 263106 | GridSize: 197
Generation 1197 | Revalues: 263334 | GridSize: 198
Generation 1198 | Revalues: 263548 | GridSize: 201
Generation 1199 | Revalues: 263756 | GridSize: 205
Generation 1200 | Revalues: 263980 | GridSize: 206
Generation 1201 | Revalues: 264194 | GridSize: 210
Generation 1202 | Revalues: 264434 | GridSize: 211
Generation 1203 | Revalues: 264660 | GridSize: 214
Generation 1204 | Revalues: 264874 | GridSize: 213
Generation 1205 | Revalues: 265108 | GridSize: 217
Generation 1206 | Revalues: 265338 | GridSize: 216
Generation 1207 | Revalues: 265546 | GridSize: 217
Generation 1208 | Revalues: 265786 | GridSize: 214
Generation 1209 | Revalues: 266034 | GridSize: 210
Generation 1210 | Revalues: 266262 | GridSize: 203
Generation 1211 | Revalues: 266496 | GridSize: 203
Generation 1212 | Revalues: 266698 | GridSize: 206
Generation 1213 | Revalues: 266892 | GridSize: 209
Generation 1214 | Revalues: 267144 | GridSize: 209
Generation 1215 | Revalues: 267354 | GridSize: 206
Generation 1216 | Revalues: 267586 | GridSize: 199
Generation 1217 | Revalues: 267784 | GridSize: 199
Generation 1218 | Revalues: 268000 | GridSize: 201
Generation 1219 | Revalues: 268214 | GridSize: 199
Generation 1220 | Revalues: 268426 | GridSize: 201
Generation 1221 | Revalues: 268630 | GridSize: 209
Generation 1222 | Revalues: 268866 | GridSize: 207
Generation 1223 | Revalues: 269090 | GridSize: 205
Generation 1224 | Revalues: 269304 | GridSize: 206
Generation 1225 | Revalues: 269548 | GridSize: 205
Generation 1226 | Revalues: 269790 | GridSize: 201
Generation 1227 | Revalues: 270014 | GridSize: 204
Generation 1228 | Revalues: 270228 | GridSize: 208
Generation 1229 | Revalues: 270450 | GridSize: 205
Generation 1230 | Revalues: 270676 | GridSize: 207
Generation 1231 | Revalues: 270896 | GridSize: 208
Generation 1232 | Revalues: 271114 | GridSize: 211
Generation 1233 | Revalues: 271346 | GridSize: 212
Generation 1234 | Revalues: 271540 | GridSize: 216
Generation 1235 | Revalues: 271762 | GridSize: 211
Generation 1236 | Revalues: 271988 | GridSize: 214
Generation 1237 | Revalues: 272216 | GridSize: 215
Generation 1238 | Revalues: 272430 | GridSize: 213
Generation 1239 | Revalues: 272650 | GridSize: 218
Generation 1240 | Revalues: 272886 | GridSize: 218
Generation 1241 | Revalues: 273096 | GridSize: 222
Generation 1242 | Revalues: 273310 | GridSize: 222
Generation 1243 | Revalues: 273550 | GridSize: 218
Generation 1244 | Revalues: 273756 | GridSize: 220
Generation 1245 | Revalues: 273964 | GridSize: 228
Generation 1246 | Revalues: 274182 | GridSize: 229
Generation 1247 | Revalues: 274410 | GridSize: 232
Generation 1248 | Revalues: 274644 | GridSize: 235
Generation 1249 | Revalues: 274870 | GridSize: 232
Generation 1250 | Revalues: 275066 | GridSize: 236
Generation 1251 | Revalues: 275304 | GridSize: 235
Generation 1252 | Revalues: 275526 | GridSize: 241
Generation 1253 | Revalues: 275744 | GridSize: 240
Generation 1254 | Revalues: 275966 | GridSize: 240
Generation 1255 | Revalues: 276178 | GridSize: 243
Generation 1256 | Revalues: 276386 | GridSize: 246
Generation 1257 | Revalues: 276606 | GridSize: 233
Generation 1258 | Revalues: 276814 | GridSize: 229
Generation 1259 | Revalues: 277018 | GridSize: 233
Generation 1260 | Revalues: 277208 | GridSize: 240
Generation 1261 | Revalues: 277412 | GridSize: 241
Generation 1262 | Revalues: 277624 | GridSize: 238
Generation 1263 | Revalues: 277840 | GridSize: 236
Generation 1264 | Revalues: 278074 | GridSize: 234
Generation 1265 | Revalues: 278286 | GridSize: 237
Generation 1266 | Revalues: 278504 | GridSize: 244
Generation 1267 | Revalues: 278698 | GridSize: 239
Generation 1268 | Revalues: 278906 | GridSize: 242
Generation 1269 | Revalues: 279144 | GridSize: 247
Generation 1270 | Revalues: 279360 | GridSize: 245
Generation 1271 | Revalues: 279576 | GridSize: 248
Generation 1272 | Revalues: 279792 | GridSize: 247
Generation 1273 | Revalues: 280010 | GridSize: 244
Generation 1274 | Revalues: 280226 | GridSize: 245
Generation 1275 | Revalues: 280458 | GridSize: 245
Generation 1276 | Revalues: 280686 | GridSize: 240
Generation 1277 | Revalues: 280920 | GridSize: 245
Generation 1278 | Revalues: 281148 | GridSize: 241
Generation 1279 | Revalues: 281382 | GridSize: 241
Generation 1280 | Revalues: 281602 | GridSize: 243
Generation 1281 | Revalues: 281856 | GridSize: 245
Generation 1282 | Revalues: 282082 | GridSize: 247
Generation 1283 | Revalues: 282316 | GridSize: 250
Generation 1284 | Revalues: 282526 | GridSize: 250
Generation 1285 | Revalues: 282740 | GridSize: 248
Generation 1286 | Revalues: 282942 | GridSize: 243
Generation 1287 | Revalues: 283146 | GridSize: 248
Generation 1288 | Revalues: 283356 | GridSize: 250
Generation 1289 | Revalues: 283570 | GridSize: 252
Generation 1290 | Revalues: 283784 | GridSize: 258
Generation 1291 | Revalues: 284004 | GridSize: 260
Generation 1292 | Revalues: 284224 | GridSize: 260
Generation 1293 | Revalues: 284440 | GridSize: 261
Generation 1294 | Revalues: 284648 | GridSize: 266
Generation 1295 | Revalues: 284864 | GridSize: 266
Generation 1296 | Revalues: 285066 | GridSize: 273
Generation 1297 | Revalues: 285300 | GridSize: 266
Generation 1298 | Revalues: 285532 | GridSize: 269
Generation 1299 | Revalues: 285740 | GridSize: 273
Generation 1300 | Revalues: 285954 | GridSize: 267
Generation 1301 | Revalues: 286176 | GridSize: 266
Generation 1302 | Revalues: 286414 | GridSize: 264
Generation 1303 | Revalues: 286626 | GridSize: 268
Generation 1304 | Revalues: 286850 | GridSize: 268
Generation 1305 | Revalues: 287046 | GridSize: 272
Generation 1306 | Revalues: 287234 | GridSize: 271
Generation 1307 | Revalues: 287424 | GridSize: 271
Generation 1308 | Revalues: 287650 | GridSize: 281
Generation 1309 | Revalues: 287874 | GridSize: 280
Generation 1310 | Revalues: 288102 | GridSize: 277
Generation 1311 | Revalues: 288314 | GridSize: 279
Generation 1312 | Revalues: 288538 | GridSize: 279
Generation 1313 | Revalues: 288756 | GridSize: 280
Generation 1314 | Revalues: 288978 | GridSize: 282
Generation 1315 | Revalues: 289198 | GridSize: 286
Generation 1316 | Revalues: 289410 | GridSize: 289
Generation 1317 | Revalues: 289636 | GridSize: 288
Generation 1318 | Revalues: 289846 | GridSize: 281
Generation 1319 | Revalues: 290054 | GridSize: 279
Generation 1320 | Revalues: 290278 | GridSize: 279
Generation 1321 | Revalues: 290490 | GridSize: 277
Generation 1322 | Revalues: 290704 | GridSize: 268
Generation 1323 | Revalues: 290930 | GridSize: 267
Generation 1324 | Revalues: 291140 | GridSize: 265
Generation 1325 | Revalues: 291344 | GridSize: 267
Generation 1326 | Revalues: 291548 | GridSize: 260
Generation 1327 | Revalues: 291750 | GridSize: 255
Generation 1328 | Revalues: 291978 | GridSize: 256
Generation 1329 | Revalues: 292194 | GridSize: 255
Generation 1330 | Revalues: 292392 | GridSize: 260
Generation 1331 | Revalues: 292616 | GridSize: 260
Generation 1332 | Revalues: 292842 | GridSize: 255
Generation 1333 | Revalues: 293070 | GridSize: 255
Generation 1334 | Revalues: 293284 | GridSize: 262
Generation 1335 | Revalues: 293510 | GridSize: 264
Generation 1336 | Revalues: 293722 | GridSize: 263
Generation 1337 | Revalues: 293912 | GridSize: 266
Generation 1338 | Revalues: 294144 | GridSize: 263
Generation 1339 | Revalues: 294368 | GridSize: 264
Generation 1340 | Revalues: 294574 | GridSize: 261
Generation 1341 | Revalues: 294810 | GridSize: 265
Generation 1342 | Revalues: 295056 | GridSize: 266
Generation 1343 | Revalues: 295254 | GridSize: 269
Generation 1344 | Revalues: 295480 | GridSize: 271
Generation 1345 | Revalues: 295690 | GridSize: 273
Generation 1346 | Revalues: 295916 | GridSize: 283
Generation 1347 | Revalues: 296150 | GridSize: 281
Generation 1348 | Revalues: 296348 | GridSize: 283
Generation 1349 | Revalues: 296580 | GridSize: 285
Generation 1350 | Revalues: 296794 | GridSize: 282
Generation 1351 | Revalues: 296994 | GridSize: 279
Generation 1352 | Revalues: 297200 | GridSize: 285
Generation 1353 | Revalues: 297444 | GridSize: 284
Generation 1354 | Revalues: 297666 | GridSize: 283
Generation 1355 | Revalues: 297914 | GridSize: 286
Generation 1356 | Revalues: 298136 | GridSize: 287
Generation 1357 | Revalues: 298364 | GridSize: 284
Generation 1358 | Revalues: 298584 | GridSize: 282
Generation 1359 | Revalues: 298804 | GridSize: 283
Generation 1360 | Revalues: 299036 | GridSize: 286
Generation 1361 | Revalues: 299278 | GridSize: 288
Generation 1362 | Revalues: 299502 | GridSize: 283
Generation 1363 | Revalues: 299732 | GridSize: 284
Generation 1364 | Revalues: 299972 | GridSize: 286
Generation 1365 | Revalues: 300196 | GridSize: 281
Generation 1366 | Revalues: 300436 | GridSize: 281
Generation 1367 | Revalues: 300652 | GridSize: 278
Generation 1368 | Revalues: 300868 | GridSize: 270
Generation 1369 | Revalues: 301090 | GridSize: 274
Generation 1370 | Revalues: 301332 | GridSize: 276
Generation 1371 | Revalues: 301574 | GridSize: 278
Generation 1372 | Revalues: 301774 | GridSize: 275
Generation 1373 | Revalues: 301982 | GridSize: 278
Generation 1374 | Revalues: 302206 | GridSize: 279
Generation 1375 | Revalues: 302446 | GridSize: 287
Generation 1376 | Revalues: 302690 | GridSize: 290
Generation 1377 | Revalues: 302934 | GridSize: 287
Generation 1378 | Revalues: 303154 | GridSize: 288
Generation 1379 | Revalues: 303380 | GridSize: 291
Generation 1380 | Revalues: 303580 | GridSize: 291
Generation 1381 | Revalues: 303812 | GridSize: 293
Generation 1382 | Revalues: 304050 | GridSize: 300
Generation 1383 | Revalues: 304282 | GridSize: 300
Generation 1384 | Revalues: 304500 | GridSize: 296
Generation 1385 | Revalues: 304726 | GridSize: 296
Generation 1386 | Revalues: 304934 | GridSize: 291
Generation 1387 | Revalues: 305160 | GridSize: 291
Generation 1388 | Revalues: 305386 | GridSize: 292
Generation 1389 | Revalues: 305606 | GridSize: 296
Generation 1390 | Revalues: 305822 | GridSize: 294
Generation 1391 | Revalues: 306036 | GridSize: 297
Generation 1392 | Revalues: 306264 | GridSize: 300
Generation 1393 | Revalues: 306484 | GridSize: 296
Generation 1394 | Revalues: 306690 | GridSize: 293
Generation 1395 | Revalues: 306884 | GridSize: 298
Generation 1396 | Revalues: 307110 | GridSize: 296
Generation 1397 | Revalues: 307336 | GridSize: 292
Generation 1398 | Revalues: 307564 | GridSize: 292
Generation 1399 | Revalues: 307816 | GridSize: 287
Generation 1400 | Revalues: 308046 | GridSize: 294
Generation 1401 | Revalues: 308256 | GridSize: 298
Generation 1402 | Revalues: 308472 | GridSize: 299
Generation 1403 | Revalues: 308686 | GridSize: 294
Generation 1404 | Revalues: 308910 | GridSize: 296
Generation 1405 | Revalues: 309160 | GridSize: 299
Generation 1406 | Revalues: 309372 | GridSize: 298
Generation 1407 | Revalues: 309608 | GridSize: 295
Generation 1408 | Revalues: 309822 | GridSize: 298
Generation 1409 | Revalues: 310034 | GridSize: 298
Generation 1410 | Revalues: 310254 | GridSize: 297
Generation 1411 | Revalues: 310446 | GridSize: 292
Generation 1412 | Revalues: 310676 | GridSize: 284
Generation 1413 | Revalues: 310908 | GridSize: 284
Generation 1414 | Revalues: 311128 | GridSize: 287
Generation 1415 | Revalues: 311340 | GridSize: 283
Generation 1416 | Revalues: 311554 | GridSize: 276
Generation 1417 | Revalues: 311774 | GridSize: 279
Generation 1418 | Revalues: 311998 | GridSize: 279
Generation 1419 | Revalues: 312222 | GridSize: 279
Generation 1420 | Revalues: 312452 | GridSize: 277
Generation 1421 | Revalues: 312666 | GridSize: 276
Generation 1422 | Revalues: 312882 | GridSize: 278
Generation 1423 | Revalues: 313094 | GridSize: 282
Generation 1424 | Revalues: 313326 | GridSize: 284
Generation 1425 | Revalues: 313532 | GridSize: 283
Generation 1426 | Revalues: 313752 | GridSize: 283
Generation 1427 | Revalues: 313994 | GridSize: 285
Generation 1428 | Revalues: 314218 | GridSize: 291
Generation 1429 | Revalues: 314426 | GridSize: 286
Generation 1430 | Revalues: 314654 | GridSize: 290
Generation 1431 | Revalues: 314850 | GridSize: 285
Generation 1432 | Revalues: 315058 | GridSize: 286
Generation 1433 | Revalues: 315294 | GridSize: 290
Generation 1434 | Revalues: 315502 | GridSize: 293
Generation 1435 | Revalues: 315722 | GridSize: 296
Generation 1436 | Revalues: 315962 | GridSize: 294
Generation 1437 | Revalues: 316174 | GridSize: 290
Generation 1438 | Revalues: 316424 | GridSize: 292
Generation 1439 | Revalues: 316676 | GridSize: 292
Generation 1440 | Revalues: 316890 | GridSize: 296
Generation 1441 | Revalues: 317082 | GridSize: 297
Generation 1442 | Revalues: 317280 | GridSize: 297
Generation 1443 | Revalues: 317500 | GridSize: 295
Generation 1444 | Revalues: 317720 | GridSize: 296
Generation 1445 | Revalues: 317926 | GridSize: 296
Generation 1446 | Revalues: 318144 | GridSize: 296
Generation 1447 | Revalues: 318380 | GridSize: 296
Generation 1448 | Revalues: 318626 | GridSize: 297
Generation 1449 | Revalues: 318848 | GridSize: 300
Generation 1450 | Revalues: 319108 | GridSize: 299
Generation 1451 | Revalues: 319334 | GridSize: 299
Generation 1452 | Revalues: 319576 | GridSize: 300
Generation 1453 | Revalues: 319804 | GridSize: 295
Generation 1454 | Revalues: 320036 | GridSize: 296
Generation 1455 | Revalues: 320254 | GridSize: 290
Generation 1456 | Revalues: 320458 | GridSize: 292
Generation 1457 | Revalues: 320680 | GridSize: 295
Generation 1458 | Revalues: 320900 | GridSize: 288
Generation 1459 | Revalues: 321120 | GridSize: 280
Generation 1460 | Revalues: 321328 | GridSize: 278
Generation 1461 | Revalues: 321556 | GridSize: 275
Generation 1462 | Revalues: 321776 | GridSize: 280
Generation 1463 | Revalues: 322002 | GridSize: 281
Generation 1464 | Revalues: 322206 | GridSize: 267
Generation 1465 | Revalues: 322406 | GridSize: 260
Generation 1466 | Revalues: 322622 | GridSize: 263
Generation 1467 | Revalues: 322836 | GridSize: 267
Generation 1468 | Revalues: 323056 | GridSize: 266
