Generation 0 | Revalues: 100 | GridSize: 6
Generation 1240 | Revalues: 272574 | GridSize: 269
Generation 1241 | Revalues: 272802 | GridSize: 273
Generation 1242 | Revalues: 273028 | GridSize: 274
Generation 1243 | Revalues: 273244 | GridSize: 268
Generation 1244 | Revalues: 273464 | GridSize: 262
Generation 1245 | Revalues: 273674 | GridSize: 261
Generation 1246 | Revalues: 273906 | GridSize: 258
Generation 1247 | Revalues: 274110 | GridSize: 261
Generation 1248 | Revalues: 274352 | GridSize: 257
Generation 1249 | Revalues: 274556 | GridSize: 259
Generation 1250 | Revalues: 274780 | GridSize: 259
Generation 1251 | Revalues: 275002 | GridSize: 261
Generation 1252 | Revalues: 275234 | GridSize: 259
Generation 1253 | Revalues: 275454 | GridSize: 260
Generation 1254 | Revalues: 275682 | GridSize: 265
Generation 1255 | Revalues: 275906 | GridSize: 272
Generation 1256 | Revalues: 276136 | GridSize: 275
Generation 1257 | Revalues: 276352 | GridSize: 270
Generation 1258 | Revalues: 276566 | GridSize: 271
Generation 1259 | Revalues: 276800 | GridSize: 276
Generation 1260 | Revalues: 277018 | GridSize: 276
Generation 1261 | Revalues: 277254 | GridSize: 281
Generation 1262 | Revalues: 277494 | GridSize: 274
Generation 1263 | Revalues: 277722 | GridSize: 275
Generation 1264 | Revalues: 277932 | GridSize: 272
Generation 1265 | Revalues: 278140 | GridSize: 276
Generation 1266 | Revalues: 278364 | GridSize: 271
Generation 1267 | Revalues: 278564 | GridSize: 274
Generation 1268 | Revalues: 278786 | GridSize: 282
Generation 1269 | Revalues: 278994 | GridSize: 286
Generation 1270 | Revalues: 279210 | GridSize: 289
Generation 1271 | Revalues: 279422 | GridSize: 289
Generation 1272 | Revalues: 279648 | GridSize: 286
Generation 1273 | Revalues: 279860 | GridSize: 289
Generation 1274 | Revalues: 280084 | GridSize: 285
Generation 1275 | Revalues: 280320 | GridSize: 287
Generation 1276 | Revalues: 280542 | GridSize: 293
Generation 1277 | Revalues: 280762 | GridSize: 293
Generation 1278 | Revalues: 280968 | GridSize: 296
Generation 1279 | Revalues: 281196 | GridSize: 297
Generation 1280 | Revalues: 281436 | GridSize: 300
Generation 1281 | Revalues: 281666 | GridSize: 300
Generation 1282 | Revalues: 281878 | GridSize: 299
Generation 1283 | Revalues: 282090 | GridSize: 299
Generation 1284 | Revalues: 282316 | GridSize: 297
Generation 1285 | Revalues: 282548 | GridSize: 296
Generation 1286 | Revalues: 282754 | GridSize: 289
Generation 1287 | Revalues: 282968 | GridSize: 289
Generation 1288 | Revalues: 283176 | GridSize: 287
Generation 1289 | Revalues: 283400 | GridSize: 284
Generation 1290 | Revalues: 283626 | GridSize: 284
Generation 1291 | Revalues: 283850 | GridSize: 273
Generation 1292 | Revalues: 284072 | GridSize: 275
Generation 1293 | Revalues: 284294 | GridSize: 278
Generation 1294 | Revalues: 284506 | GridSize: 283
Generation 1295 | Revalues: 284746 | GridSize: 286
Generation 1296 | Revalues: 284984 | GridSize: 285
Generation 1297 | Revalues: 285206 | GridSize: 287
Generation 1298 | Revalues: 285430 | GridSize: 291
Generation 1299 | Revalues: 285650 | GridSize: 291
Generation 1300 | Revalues: 285866 | GridSize: 295
Generation 1301 | Revalues: 286086 | GridSize: 291
Generation 1302 | Revalues: 286322 | GridSize: 293
Generation 1303 | Revalues: 286568 | GridSize: 297
Generation 1304 | Revalues: 286780 | GridSize: 290
Generation 1305 | Revalues: 287010 | GridSize: 286
Generation 1306 | Revalues: 287234 | GridSize: 291
Generation 1307 | Revalues: 287452 | GridSize: 298
Generation 1308 | Revalues: 287666 | GridSize: 299
Generation 1309 | Revalues: 287870 | GridSize: 298
Generation 1310 | Revalues: 288082 | GridSize: 300
Generation 1311 | Revalues: 288288 | GridSize: 298
Generation 1312 | Revalues: 288524 | GridSize: 296
Generation 1313 | Revalues: 288742 | GridSize: 295
Generation 1314 | Revalues: 288978 | GridSize: 300
Generation 1315 | Revalues: 289224 | GridSize: 295
Generation 1316 | Revalues: 289442 | GridSize: 293
Generation 1317 | Revalues: 289644 | GridSize: 298
Generation 1318 | Revalues: 289878 | GridSize: 300
Generation 1319 | Revalues: 290088 | GridSize: 300
Generation 1320 | Revalues: 290284 | GridSize: 300
Generation 1321 | Revalues: 290498 | GridSize: 300
Generation 1322 | Revalues: 290716 | GridSize: 300
Generation 1323 | Revalues: 290938 | GridSize: 299
Generation 1324 | Revalues: 291156 | GridSize: 298
Generation 1325 | Revalues: 291370 | GridSize: 297
Generation 1326 | Revalues: 291574 | GridSize: 292
Generation 1327 | Revalues: 291794 | GridSize: 287
Generation 1328 | Revalues: 292020 | GridSize: 288
Generation 1329 | Revalues: 292248 | GridSize: 289
Generation 1330 | Revalues: 292462 | GridSize: 297
Generation 1331 | Revalues: 292692 | GridSize: 297
Generation 1332 | Revalues: 292908 | GridSize: 298
Generation 1333 | Revalues: 293112 | GridSize: 300
Generation 1334 | Revalues: 293338 | GridSize: 300
Generation 1335 | Revalues: 293552 | GridSize: 300
Generation 1336 | Revalues: 293804 | GridSize: 299
Generation 1337 | Revalues: 294022 | GridSize: 299
Generation 1338 | Revalues: 294236 | GridSize: 298
Generation 1339 | Revalues: 294424 | GridSize: 297
Generation 1340 | Revalues: 294650 | GridSize: 294
Generation 1341 | Revalues: 294848 | GridSize: 298
Generation 1342 | Revalues: 295058 | GridSize: 292
Generation 1343 | Revalues: 295274 | GridSize: 290
Generation 1344 | Revalues: 295484 | GridSize: 293
Generation 1345 | Revalues: 295714 | GridSize: 296
Generation 1346 | Revalues: 295942 | GridSize: 298
Generation 1347 | Revalues: 296152 | GridSize: 293
Generation 1348 | Revalues: 296360 | GridSize: 292
Generation 1349 | Revalues: 296560 | GridSize: 292
Generation 1350 | Revalues: 296758 | GridSize: 291
Generation 1351 | Revalues: 296984 | GridSize: 290
Generation 1352 | Revalues: 297184 | GridSize: 291
Generation 1353 | Revalues: 297424 | GridSize: 295
Generation 1354 | Revalues: 297662 | GridSize: 300
Generation 1355 | Revalues: 297874 | GridSize: 299
Generation 1356 | Revalues: 298080 | GridSize: 297
Generation 1357 | Revalues: 298320 | GridSize: 293
Generation 1358 | Revalues: 298538 | GridSize: 296
Generation 1359 | Revalues: 298776 | GridSize: 298
Generation 1360 | Revalues: 298974 | GridSize: 296
Generation 1361 | Revalues: 299190 | GridSize: 289
Generation 1362 | Revalues: 299410 | GridSize: 290
Generation 1363 | Revalues: 299628 | GridSize: 280
Generation 1364 | Revalues: 299840 | GridSize: 275
Generation 1365 | Revalues: 300058 | GridSize: 275
Generation 1366 | Revalues: 300300 | GridSize: 275
Generation 1367 | Revalues: 300516 | GridSize: 280
Generation 1368 | Revalues: 300736 | GridSize: 285
Generation 1369 | Revalues: 300992 | GridSize: 290
Generation 1370 | Revalues: 301200 | GridSize: 293
Generation 1371 | Revalues: 301428 | GridSize: 295
Generation 1372 | Revalues: 301644 | GridSize: 299
Generation 1373 | Revalues: 301868 | GridSize: 300
Generation 1374 | Revalues: 302080 | GridSize: 298
Generation 1375 | Revalues: 302302 | GridSize: 298
Generation 1376 | Revalues: 302528 | GridSize: 299
Generation 1377 | Revalues: 302764 | GridSize: 299
Generation 1378 | Revalues: 302984 | GridSize: 300
Generation 1379 | Revalues: 303202 | GridSize: 297
Generation 1380 | Revalues: 303420 | GridSize: 298
Generation 1381 | Revalues: 303648 | GridSize: 298
Generation 1382 | Revalues: 303846 | GridSize: 300
Generation 1383 | Revalues: 304090 | GridSize: 299
Generation 1384 | Revalues: 304328 | GridSize: 297
Generation 1385 | Revalues: 304528 | GridSize: 295
Generation 1386 | Revalues: 304732 | GridSize: 299
Generation 1387 | Revalues: 304960 | GridSize: 300
Generation 1388 | Revalues: 305182 | GridSize: 300
Generation 1389 | Revalues: 305380 | GridSize: 300
Generation 1390 | Revalues: 305610 | GridSize: 300
Generation 1391 | Revalues: 305822 | GridSize: 299
Generation 1392 | Revalues: 306044 | GridSize: 299
Generation 1393 | Revalues: 306248 | GridSize: 298
Generation 1394 | Revalues: 306472 | GridSize: 300
Generation 1395 | Revalues: 306690 | GridSize: 300
Generation 1396 | Revalues: 306904 | GridSize: 300
Generation 1397 | Revalues: 307146 | GridSize: 300
Generation 1398 | Revalues: 307362 | GridSize: 300
Generation 1399 | Revalues: 307590 | GridSize: 300
Generation 1400 | Revalues: 307824 | GridSize: 291
Generation 1401 | Revalues: 308044 | GridSize: 294
Generation 1402 | Revalues: 308236 | GridSize: 292
Generation 1403 | Revalues: 308466 | GridSize: 289
Generation 1404 | Revalues: 308674 | GridSize: 294
Generation 1405 | Revalues: 308870 | GridSize: 298
Generation 1406 | Revalues: 309080 | GridSize: 291
Generation 1407 | Revalues: 309290 | GridSize: 293
Generation 1408 | Revalues: 309528 | GridSize: 282
Generation 1409 | Revalues: 309754 | GridSize: 281
Generation 1410 | Revalues: 309976 | GridSize: 276
Generation 1411 | Revalues: 310194 | GridSize: 280
Generation 1412 | Revalues: 310438 | GridSize: 281
Generation 1413 | Revalues: 310684 | GridSize: 286
Generation 1414 | Revalues: 310892 | GridSize: 288
Generation 1415 | Revalues: 311106 | GridSize: 283
Generation 1416 | Revalues: 311330 | GridSize: 286
Generation 1417 | Revalues: 311532 | GridSize: 288
Generation 1418 | Revalues: 311752 | GridSize: 288
Generation 1419 | Revalues: 311974 | GridSize: 290
Generation 1420 | Revalues: 312178 | GridSize: 294
Generation 1421 | Revalues: 312420 | GridSize: 293
Generation 1422 | Revalues: 312652 | GridSize: 291
Generation 1423 | Revalues: 312854 | GridSize: 292
Generation 1424 | Revalues: 313086 | GridSize: 297
Generation 1425 | Revalues: 313296 | GridSize: 300
Generation 1426 | Revalues: 313534 | GridSize: 299
Generation 1427 | Revalues: 313748 | GridSize: 293
Generation 1428 | Revalues: 313970 | GridSize: 297
Generation 1429 | Revalues: 314194 | GridSize: 295
Generation 1430 | Revalues: 314422 | GridSize: 298
Generation 1431 | Revalues: 314652 | GridSize: 297
Generation 1432 | Revalues: 314862 | GridSize: 294
Generation 1433 | Revalues: 315086 | GridSize: 293
Generation 1434 | Revalues: 315296 | GridSize: 284
Generation 1435 | Revalues: 315512 | GridSize: 286
Generation 1436 | Revalues: 315720 | GridSize: 287
Generation 1437 | Revalues: 315930 | GridSize: 282
Generation 1438 | Revalues: 316174 | GridSize: 280
Generation 1439 | Revalues: 316394 | GridSize: 282
Generation 1440 | Revalues: 316620 | GridSize: 280
Generation 1441 | Revalues: 316830 | GridSize: 273
Generation 1442 | Revalues: 317016 | GridSize: 276
Generation 1443 | Revalues: 317252 | GridSize: 279
Generation 1444 | Revalues: 317446 | GridSize: 283
Generation 1445 | Revalues: 317656 | GridSize: 286
Generation 1446 | Revalues: 317880 | GridSize: 282
Generation 1447 | Revalues: 318106 | GridSize: 285
Generation 1448 | Revalues: 318332 | GridSize: 286
Generation 1449 | Revalues: 318534 | GridSize: 286
Generation 1450 | Revalues: 318744 | GridSize: 284
Generation 1451 | Revalues: 318954 | GridSize: 286
Generation 1452 | Revalues: 319168 | GridSize: 287
Generation 1453 | Revalues: 319408 | GridSize: 291
Generation 1454 | Revalues: 319614 | GridSize: 292
Generation 1455 | Revalues: 319828 | GridSize: 292
Generation 1456 | Revalues: 320052 | GridSize: 293
Generation 1457 | Revalues: 320266 | GridSize: 296
Generation 1458 | Revalues: 320490 | GridSize: 293
Generation 1459 | Revalues: 320750 | GridSize: 294
Generation 1460 | Revalues: 320934 | GridSize: 294
Generation 1461 | Revalues: 321144 | GridSize: 297
Generation 1462 | Revalues: 321392 | GridSize: 293
Generation 1463 | Revalues: 321608 | GridSize: 294
Generation 1464 | Revalues: 321816 | GridSize: 296
Generation 1465 | Revalues: 322044 | GridSize: 300
Generation 1466 | Revalues: 322264 | GridSize: 299
Generation 1467 | Revalues: 322480 | GridSize: 300
Generation 1468 | Revalues: 322702 | GridSize: 295
Generation 1469 | Revalues: 322912 | GridSize: 294
Generation 1470 | Revalues: 323120 | GridSize: 293
Generation 1471 | Revalues: 323336 | GridSize: 295
Generation 1472 | Revalues: 323572 | GridSize: 296
Generation 1473 | Revalues: 323792 | GridSize: 300
Generation 1474 | Revalues: 324030 | GridSize: 300
Generation 1475 | Revalues: 324272 | GridSize: 300
Generation 1476 | Revalues: 324480 | GridSize: 300
Generation 1477 | Revalues: 324714 | GridSize: 294
Generation 1478 | Revalues: 324886 | GridSize: 291
Generation 1479 | Revalues: 325086 | GridSize: 292
Generation 1480 | Revalues: 325316 | GridSize: 283
Generation 1481 | Revalues: 325532 | GridSize: 289
Generation 1482 | Revalues: 325762 | GridSize: 291
Generation 1483 | Revalues: 325996 | GridSize: 291
Generation 1484 | Revalues: 326248 | GridSize: 287
Generation 1485 | Revalues: 326480 | GridSize: 293
Generation 1486 | Revalues: 326682 | GridSize: 297
Generation 1487 | Revalues: 326928 | GridSize: 287
Generation 1488 | Revalues: 327140 | GridSize: 289
Generation 1489 | Revalues: 327362 | GridSize: 289
Generation 1490 | Revalues: 327582 | GridSize: 289
Generation 1491 | Revalues: 327794 | GridSize: 296
Generation 1492 | Revalues: 328018 | GridSize: 298
Generation 1493 | Revalues: 328204 | GridSize: 300
Generation 1494 | Revalues: 328404 | GridSize: 300
Generation 1495 | Revalues: 328618 | GridSize: 295
Generation 1496 | Revalues: 328830 | GridSize: 294
Generation 1497 | Revalues: 329064 | GridSize: 291
Generation 1498 | Revalues: 329272 | GridSize: 293
Generation 1499 | Revalues: 329492 | GridSize: 289
Generation 1500 | Revalues: 329700 | GridSize: 290
Generation 1501 | Revalues: 329914 | GridSize: 291
Generation 1502 | Revalues: 330158 | GridSize: 297
Generation 1503 | Revalues: 330380 | GridSize: 294
Generation 1504 | Revalues: 330588 | GridSize: 294
Generation 1505 | Revalues: 330796 | GridSize: 293
Generation 1506 | Revalues: 331034 | GridSize: 297
Generation 1507 | Revalues: 331250 | GridSize: 299
Generation 1508 | Revalues: 331464 | GridSize: 298
Generation 1509 | Revalues: 331660 | GridSize: 296
Generation 1510 | Revalues: 331884 | GridSize: 291
Generation 1511 | Revalues: 332122 | GridSize: 282
Generation 1512 | Revalues: 332344 | GridSize: 281
Generation 1513 | Revalues: 332562 | GridSize: 285
Generation 1514 | Revalues: 332768 | GridSize: 278
Generation 1515 | Revalues: 332988 | GridSize: 283
Generation 1516 | Revalues: 333214 | GridSize: 286
Generation 1517 | Revalues: 333444 | GridSize: 282
Generation 1518 | Revalues: 333660 | GridSize: 279
Generation 1519 | Revalues: 333880 | GridSize: 281
Generation 1520 | Revalues: 334094 | GridSize: 279
Generation 1521 | Revalues: 334312 | GridSize: 269
Generation 1522 | Revalues: 334532 | GridSize: 272
Generation 1523 | Revalues: 334746 | GridSize: 272
Generation 1524 | Revalues: 335000 | GridSize: 266
Generation 1525 | Revalues: 335224 | GridSize: 263
Generation 1526 | Revalues: 335460 | GridSize: 257
Generation 1527 | Revalues: 335662 | GridSize: 252
Generation 1528 | Revalues: 335874 | GridSize: 247
Generation 1529 | Revalues: 336102 | GridSize: 251
Generation 1530 | Revalues: 336326 | GridSize: 248
Generation 1531 | Revalues: 336556 | GridSize: 253
Generation 1532 | Revalues: 336792 | GridSize: 256
Generation 1533 | Revalues: 336990 | GridSize: 257
Generation 1534 | Revalues: 337220 | GridSize: 259
Generation 1535 | Revalues: 337430 | GridSize: 259
Generation 1536 | Revalues: 337610 | GridSize: 250
Generation 1537 | Revalues: 337836 | GridSize: 254
Generation 1538 | Revalues: 338066 | GridSize: 258
Generation 1539 | Revalues: 338286 | GridSize: 255
Generation 1540 | Revalues: 338502 | GridSize: 259
Generation 1541 | Revalues: 338728 | GridSize: 263
Generation 1542 | Revalues: 338948 | GridSize: 266
Generation 1543 | Revalues: 339170 | GridSize: 271
Generation 1544 | Revalues: 339386 | GridSize: 273
Generation 1545 | Revalues: 339610 | GridSize: 273
Generation 1546 | Revalues: 339830 | GridSize: 277
Generation 1547 | Revalues: 340052 | GridSize: 281
Generation 1548 | Revalues: 340308 | GridSize: 283
Generation 1549 | Revalues: 340510 | GridSize: 281
Generation 1550 | Revalues: 340756 | GridSize: 281
Generation 1551 | Revalues: 340982 | GridSize: 277
Generation 1552 | Revalues: 341212 | GridSize: 271
Generation 1553 | Revalues: 341442 | GridSize: 268
Generation 1554 | Revalues: 341666 | GridSize: 269
Generation 1555 | Revalues: 341876 | GridSize: 270
Generation 1556 | Revalues: 342128 | GridSize: 264
Generation 1557 | Revalues: 342356 | GridSize: 271
Generation 1558 | Revalues: 342556 | GridSize: 272
Generation 1559 | Revalues: 342780 | GridSize: 277
Generation 1560 | Revalues: 343008 | GridSize: 281
Generation 1561 | Revalues: 343228 | GridSize: 284
Generation 1562 | Revalues: 343438 | GridSize: 282
Generation 1563 | Revalues: 343672 | GridSize: 278
Generation 1564 | Revalues: 343878 | GridSize: 278
Generation 1565 | Revalues: 344080 | GridSize: 277
Generation 1566 | Revalues: 344318 | GridSize: 276
Generation 1567 | Revalues: 344554 | GridSize: 277
Generation 1568 | Revalues: 344778 | GridSize: 276
Generation 1569 | Revalues: 344986 | GridSize: 273
Generation 1570 | Revalues: 345200 | GridSize: 270
Generation 1571 | Revalues: 345416 | GridSize: 275
Generation 1572 | Revalues: 345616 | GridSize: 274
Generation 1573 | Revalues: 345810 | GridSize: 269
Generation 1574 | Revalues: 346034 | GridSize: 273
Generation 1575 | Revalues: 346254 | GridSize: 267
Generation 1576 | Revalues: 346478 | GridSize: 269
Generation 1577 | Revalues: 346708 | GridSize: 274
Generation 1578 | Revalues: 346938 | GridSize: 279
Generation 1579 | Revalues: 347174 | GridSize: 282
Generation 1580 | Revalues: 347366 | GridSize: 283
Generation 1581 | Revalues: 347600 | GridSize: 285
Generation 1582 | Revalues: 347818 | GridSize: 281
Generation 1583 | Revalues: 348030 | GridSize: 282
Generation 1584 | Revalues: 348236 | GridSize: 285
Generation 1585 | Revalues: 348444 | GridSize: 290
Generation 1586 | Revalues: 348682 | GridSize: 290
Generation 1587 | Revalues: 348900 | GridSize: 290
Generation 1588 | Revalues: 349096 | GridSize: 293
Generation 1589 | Revalues: 349298 | GridSize: 289
Generation 1590 | Revalues: 349508 | GridSize: 288
Generation 1591 | Revalues: 349726 | GridSize: 291
Generation 1592 | Revalues: 349946 | GridSize: 285
Generation 1593 | Revalues: 350166 | GridSize: 284
Generation 1594 | Revalues: 350384 | GridSize: 286
Generation 1595 | Revalues: 350602 | GridSize: 285
Generation 1596 | Revalues: 350836 | GridSize: 292
Generation 1597 | Revalues: 351052 | GridSize: 299
Generation 1598 | Revalues: 351264 | GridSize: 290
Generation 1599 | Revalues: 351484 | GridSize: 291
Generation 1600 | Revalues: 351690 | GridSize: 293
Generation 1601 | Revalues: 351920 | GridSize: 298
Generation 1602 | Revalues: 352110 | GridSize: 300
Generation 1603 | Revalues: 352334 | GridSize: 299
Generation 1604 | Revalues: 352542 | GridSize: 295
Generation 1605 | Revalues: 352762 | GridSize: 300
Generation 1606 | Revalues: 352972 | GridSize: 300
Generation 1607 | Revalues: 353202 | GridSize: 300
Generation 1608 | Revalues: 353452 | GridSize: 300
Generation 1609 | Revalues: 353652 | GridSize: 300
Generation 1610 | Revalues: 353866 | GridSize: 300
Generation 1611 | Revalues: 354086 | GridSize: 300
Generation 1612 | Revalues: 354312 | GridSize: 299
Generation 1613 | Revalues: 354538 | GridSize: 299
Generation 1614 | Revalues: 354760 | GridSize: 299
Generation 1615 | Revalues: 354986 | GridSize: 297
Generation 1616 | Revalues: 355184 | GridSize: 300
Generation 1617 | Revalues: 355402 | GridSize: 300
Generation 1618 | Revalues: 355612 | GridSize: 296
Generation 1619 | Revalues: 355850 | GridSize: 299
Generation 1620 | Revalues: 356078 | GridSize: 298
Generation 1621 | Revalues: 356302 | GridSize: 300
Generation 1622 | Revalues: 356536 | GridSize: 299
Generation 1623 | Revalues: 356752 | GridSize: 296
Generation 1624 | Revalues: 356976 | GridSize: 294
Generation 1625 | Revalues: 357194 | GridSize: 298
Generation 1626 | Revalues: 357420 | GridSize: 300
Generation 1627 | Revalues: 357652 | GridSize: 300
Generation 1628 | Revalues: 357878 | GridSize: 296
Generation 1629 | Revalues: 358110 | GridSize: 300
Generation 1630 | Revalues: 358326 | GridSize: 296
Generation 1631 | Revalues: 358536 | GridSize: 298
Generation 1632 | Revalues: 358766 | GridSize: 300
Generation 1633 | Revalues: 358984 | GridSize: 300
Generation 1634 | Revalues: 359218 | GridSize: 298
Generation 1635 | Revalues: 359448 | GridSize: 294
Generation 1636 | Revalues: 359642 | GridSize: 297
Generation 1637 | Revalues: 359886 | GridSize: 300
Generation 1638 | Revalues: 360110 | GridSize: 300
Generation 1639 | Revalues: 360342 | GridSize: 300
Generation 1640 | Revalues: 360542 | GridSize: 298
Generation 1641 | Revalues: 360770 | GridSize: 300
Generation 1642 | Revalues: 361006 | GridSize: 299
Generation 1643 | Revalues: 361240 | GridSize: 295
Generation 1644 | Revalues: 361480 | GridSize: 293
Generation 1645 | Revalues: 361718 | GridSize: 295
Generation 1646 | Revalues: 361948 | GridSize: 296
Generation 1647 | Revalues: 362174 | GridSize: 293
Generation 1648 | Revalues: 362386 | GridSize: 293
Generation 1649 | Revalues: 362598 | GridSize: 289
Generation 1650 | Revalues: 362796 | GridSize: 290
Generation 1651 | Revalues: 362986 | GridSize: 295
Generation 1652 | Revalues: 363228 | GridSize: 295
Generation 1653 | Revalues: 363478 | GridSize: 299
Generation 1654 | Revalues: 363682 | GridSize: 300
Generation 1655 | Revalues: 363912 | GridSize: 295
Generation 1656 | Revalues: 364112 | GridSize: 300
Generation 1657 | Revalues: 364342 | GridSize: 298
Generation 1658 | Revalues: 364556 | GridSize: 300
Generation 1659 | Revalues: 364756 | GridSize: 299
Generation 1660 | Revalues: 365000 | GridSize: 300
Generation 1661 | Revalues: 365222 | GridSize: 299
Generation 1662 | Revalues: 365436 | GridSize: 300
Generation 1663 | Revalues: 365656 | GridSize: 300
Generation 1664 | Revalues: 365864 | GridSize: 297
Generation 1665 | Revalues: 366096 | GridSize: 297
Generation 1666 | Revalues: 366312 | GridSize: 298
Generation 1667 | Revalues: 366536 | GridSize: 299
Generation 1668 | Revalues: 366774 | GridSize: 300
Generation 1669 | Revalues: 366980 | GridSize: 298
Generation 1670 | Revalues: 367178 | GridSize: 294
Generation 1671 | Revalues: 367378 | GridSize: 298
Generation 1672 | Revalues: 367588 | GridSize: 286
Generation 1673 | Revalues: 367826 | GridSize: 289
Generation 1674 | Revalues: 368026 | GridSize: 288
Generation 1675 | Revalues: 368258 | GridSize: 292
Generation 1676 | Revalues: 368502 | GridSize: 295
Generation 1677 | Revalues: 368748 | GridSize: 296
Generation 1678 | Revalues: 368966 | GridSize: 294
Generation 1679 | Revalues: 369200 | GridSize: 298
Generation 1680 | Revalues: 369420 | GridSize: 300
Generation 1681 | Revalues: 369606 | GridSize: 300
Generation 1682 | Revalues: 369842 | GridSize: 297
Generation 1683 | Revalues: 370078 | GridSize: 296
Generation 1684 | Revalues: 370294 | GridSize: 297
Generation 1685 | Revalues: 370536 | GridSize: 299
Generation 1686 | Revalues: 370750 | GridSize: 294
Generation 1687 | Revalues: 370980 | GridSize: 294
Generation 1688 | Revalues: 371204 | GridSize: 296
Generation 1689 | Revalues: 371438 | GridSize: 300
Generation 1690 | Revalues: 371652 | GridSize: 300
Generation 1691 | Revalues: 371844 | GridSize: 300
Generation 1692 | Revalues: 372070 | GridSize: 294
Generation 1693 | Revalues: 372288 | GridSize: 298
Generation 1694 | Revalues: 372498 | GridSize: 298
Generation 1695 | Revalues: 372708 | GridSize: 297
Generation 1696 | Revalues: 372902 | GridSize: 300
Generation 1697 | Revalues: 373146 | GridSize: 300
Generation 1698 | Revalues: 373390 | GridSize: 300
Generation 1699 | Revalues: 373614 | GridSize: 300
Generation 1700 | Revalues: 373850 | GridSize: 297
Generation 1701 | Revalues: 374076 | GridSize: 300
Generation 1702 | Revalues: 374302 | GridSize: 296
Generation 1703 | Revalues: 374526 | GridSize: 299
Generation 1704 | Revalues: 374714 | GridSize: 300
Generation 1705 | Revalues: 374934 | GridSize: 299
Generation 1706 | Revalues: 375156 | GridSize: 289
Generation 1707 | Revalues: 375382 | GridSize: 300
Generation 1708 | Revalues: 375598 | GridSize: 299
Generation 1709 | Revalues: 375814 | GridSize: 295
Generation 1710 | Revalues: 376032 | GridSize: 299
Generation 1711 | Revalues: 376256 | GridSize: 298
Generation 1712 | Revalues: 376470 | GridSize: 300
Generation 1713 | Revalues: 376692 | GridSize: 298
Generation 1714 | Revalues: 376910 | GridSize: 296
Generation 1715 | Revalues: 377124 | GridSize: 299
Generation 1716 | Revalues: 377344 | GridSize: 295
Generation 1717 | Revalues: 377558 | GridSize: 298
Generation 1718 | Revalues: 377808 | GridSize: 300
Generation 1719 | Revalues: 378000 | GridSize: 299
Generation 1720 | Revalues: 378208 | GridSize: 300
Generation 1721 | Revalues: 378446 | GridSize: 296
Generation 1722 | Revalues: 378660 | GridSize: 298
Generation 1723 | Revalues: 378866 | GridSize: 293
Generation 1724 | Revalues: 379078 | GridSize: 295
Generation 1725 | Revalues: 379332 | GridSize: 298
Generation 1726 | Revalues: 379546 | GridSize: 294
Generation 1727 | Revalues: 379778 | GridSize: 294
Generation 1728 | Revalues: 379990 | GridSize: 293
Generation 1729 | Revalues: 380206 | GridSize: 295
Generation 1730 | Revalues: 380428 | GridSize: 294
Generation 1731 | Revalues: 380650 | GridSize: 298
Generation 1732 | Revalues: 380890 | GridSize: 289
Generation 1733 | Revalues: 381088 | GridSize: 297
Generation 1734 | Revalues: 381296 | GridSize: 298
Generation 1735 | Revalues: 381520 | GridSize: 298
Generation 1736 | Revalues: 381736 | GridSize: 300
Generation 1737 | Revalues: 381952 | GridSize: 299
Generation 1738 | Revalues: 382192 | GridSize: 300
Generation 1739 | Revalues: 382394 | GridSize: 297
Generation 1740 | Revalues: 382608 | GridSize: 294
Generation 1741 | Revalues: 382848 | GridSize: 295
Generation 1742 | Revalues: 383028 | GridSize: 298
Generation 1743 | Revalues: 383224 | GridSize: 298
Generation 1744 | Revalues: 383476 | GridSize: 298
Generation 1745 | Revalues: 383694 | GridSize: 300
Generation 1746 | Revalues: 383896 | GridSize: 300
Generation 1747 | Revalues: 384102 | GridSize: 300
Generation 1748 | Revalues: 384320 | GridSize: 299
Generation 1749 | Revalues: 384526 | GridSize: 300
Generation 1750 | Revalues: 384738 | GridSize: 296
Generation 1751 | Revalues: 384956 | GridSize: 296
Generation 1752 | Revalues: 385160 | GridSize: 296
Generation 1753 | Revalues: 385380 | GridSize: 299
Generation 1754 | Revalues: 385628 | GridSize: 298
Generation 1755 | Revalues: 385850 | GridSize: 300
Generation 1756 | Revalues: 386040 | GridSize: 300
Generation 1757 | Revalues: 386264 | GridSize: 299
Generation 1758 | Revalues: 386496 | GridSize: 300
Generation 1759 | Revalues: 386730 | GridSize: 300
Generation 1760 | Revalues: 386952 | GridSize: 299
Generation 1761 | Revalues: 387200 | GridSize: 300
Generation 1762 | Revalues: 387444 | GridSize: 300
Generation 1763 | Revalues: 387682 | GridSize: 300
Generation 1764 | Revalues: 387900 | GridSize: 300
Generation 1765 | Revalues: 388096 | GridSize: 296
Generation 1766 | Revalues: 388300 | GridSize: 298
Generation 1767 | Revalues: 388538 | GridSize: 299
Generation 1768 | Revalues: 388774 | GridSize: 300
Generation 1769 | Revalues: 389014 | GridSize: 299
Generation 1770 | Revalues: 389226 | GridSize: 300
Generation 1771 | Revalues: 389436 | GridSize: 298
Generation 1772 | Revalues: 389650 | GridSize: 296
Generation 1773 | Revalues: 389862 | GridSize: 297
Generation 1774 | Revalues: 390102 | GridSize: 294
Generation 1775 | Revalues: 390310 | GridSize: 291
Generation 1776 | Revalues: 390534 | GridSize: 295
