Generation 0 | Revalues: 100 | GridSize: 6
Generation 1167 | Revalues: 256192 | GridSize: 290
Generation 1168 | Revalues: 256432 | GridSize: 291
Generation 1169 | Revalues: 256662 | GridSize: 289
Generation 1170 | Revalues: 256860 | GridSize: 286
Generation 1171 | Revalues: 257092 | GridSize: 283
Generation 1172 | Revalues: 257330 | GridSize: 285
Generation 1173 | Revalues: 257532 | GridSize: 276
Generation 1174 | Revalues: 257744 | GridSize: 278
Generation 1175 | Revalues: 257968 | GridSize: 274
Generation 1176 | Revalues: 258172 | GridSize: 272
Generation 1177 | Revalues: 258378 | GridSize: 272
Generation 1178 | Revalues: 258612 | GridSize: 274
Generation 1179 | Revalues: 258840 | GridSize: 279
Generation 1180 | Revalues: 259070 | GridSize: 280
Generation 1181 | Revalues: 259286 | GridSize: 281
Generation 1182 | Revalues: 259508 | GridSize: 265
Generation 1183 | Revalues: 259732 | GridSize: 261
Generation 1184 | Revalues: 259952 | GridSize: 262
Generation 1185 | Revalues: 260190 | GridSize: 267
Generation 1186 | Revalues: 260418 | GridSize: 260
Generation 1187 | Revalues: 260634 | GridSize: 262
Generation 1188 | Revalues: 260842 | GridSize: 264
Generation 1189 | Revalues: 261066 | GridSize: 263
Generation 1190 | Revalues: 261314 | GridSize: 265
Generation 1191 | Revalues: 261550 | GridSize: 264
Generation 1192 | Revalues: 261760 | GridSize: 250
Generation 1193 | Revalues: 261972 | GridSize: 250
Generation 1194 | Revalues: 262198 | GridSize: 252
Generation 1195 | Revalues: 262444 | GridSize: 256
Generation 1196 | Revalues: 262672 | GridSize: 257
Generation 1197 | Revalues: 262928 | GridSize: 256
Generation 1198 | Revalues: 263168 | GridSize: 258
Generation 1199 | Revalues: 263390 | GridSize: 254
Generation 1200 | Revalues: 263612 | GridSize: 250
Generation 1201 | Revalues: 263806 | GridSize: 254
Generation 1202 | Revalues: 264032 | GridSize: 257
Generation 1203 | Revalues: 264242 | GridSize: 252
Generation 1204 | Revalues: 264480 | GridSize: 243
Generation 1205 | Revalues: 264686 | GridSize: 242
Generation 1206 | Revalues: 264924 | GridSize: 246
Generation 1207 | Revalues: 265152 | GridSize: 246
Generation 1208 | Revalues: 265350 | GridSize: 246
Generation 1209 | Revalues: 265564 | GridSize: 257
Generation 1210 | Revalues: 265796 | GridSize: 256
Generation 1211 | Revalues: 266020 | GridSize: 253
Generation 1212 | Revalues: 266232 | GridSize: 249
Generation 1213 | Revalues: 266440 | GridSize: 248
Generation 1214 | Revalues: 266678 | GridSize: 248
Generation 1215 | Revalues: 266908 | GridSize: 252
Generation 1216 | Revalues: 267126 | GridSize: 255
Generation 1217 | Revalues: 267350 | GridSize: 253
Generation 1218 | Revalues: 267570 | GridSize: 249
Generation 1219 | Revalues: 267774 | GridSize: 249
Generation 1220 | Revalues: 267978 | GridSize: 248
Generation 1221 | Revalues: 268188 | GridSize: 251
Generation 1222 | Revalues: 268412 | GridSize: 254
Generation 1223 | Revalues: 268624 | GridSize: 256
Generation 1224 | Revalues: 268828 | GridSize: 255
Generation 1225 | Revalues: 269058 | GridSize: 248
Generation 1226 | Revalues: 269262 | GridSize: 248
Generation 1227 | Revalues: 269462 | GridSize: 237
Generation 1228 | Revalues: 269688 | GridSize: 236
Generation 1229 | Revalues: 269890 | GridSize: 234
Generation 1230 | Revalues: 270106 | GridSize: 236
Generation 1231 | Revalues: 270326 | GridSize: 242
Generation 1232 | Revalues: 270556 | GridSize: 232
Generation 1233 | Revalues: 270750 | GridSize: 231
Generation 1234 | Revalues: 270974 | GridSize: 233
Generation 1235 | Revalues: 271180 | GridSize: 230
Generation 1236 | Revalues: 271400 | GridSize: 230
Generation 1237 | Revalues: 271596 | GridSize: 231
Generation 1238 | Revalues: 271820 | GridSize: 233
Generation 1239 | Revalues: 272028 | GridSize: 231
Generation 1240 | Revalues: 272242 | GridSize: 232
Generation 1241 | Revalues: 272476 | GridSize: 235
Generation 1242 | Revalues: 272692 | GridSize: 236
Generation 1243 | Revalues: 272900 | GridSize: 231
Generation 1244 | Revalues: 273118 | GridSize: 234
Generation 1245 | Revalues: 273328 | GridSize: 234
Generation 1246 | Revalues: 273564 | GridSize: 235
Generation 1247 | Revalues: 273784 | GridSize: 236
Generation 1248 | Revalues: 273980 | GridSize: 238
Generation 1249 | Revalues: 274182 | GridSize: 236
Generation 1250 | Revalues: 274388 | GridSize: 237
Generation 1251 | Revalues: 274606 | GridSize: 237
Generation 1252 | Revalues: 274832 | GridSize: 234
Generation 1253 | Revalues: 275074 | GridSize: 231
Generation 1254 | Revalues: 275288 | GridSize: 231
Generation 1255 | Revalues: 275494 | GridSize: 232
Generation 1256 | Revalues: 275714 | GridSize: 234
Generation 1257 | Revalues: 275940 | GridSize: 237
Generation 1258 | Revalues: 276144 | GridSize: 235
Generation 1259 | Revalues: 276386 | GridSize: 238
Generation 1260 | Revalues: 276610 | GridSize: 239
Generation 1261 | Revalues: 276816 | GridSize: 242
Generation 1262 | Revalues: 277036 | GridSize: 241
Generation 1263 | Revalues: 277256 | GridSize: 243
Generation 1264 | Revalues: 277478 | GridSize: 244
Generation 1265 | Revalues: 277706 | GridSize: 243
Generation 1266 | Revalues: 277936 | GridSize: 246
Generation 1267 | Revalues: 278142 | GridSize: 248
Generation 1268 | Revalues: 278368 | GridSize: 246
Generation 1269 | Revalues: 278560 | GridSize: 250
Generation 1270 | Revalues: 278804 | GridSize: 251
Generation 1271 | Revalues: 279046 | GridSize: 247
Generation 1272 | Revalues: 279266 | GridSize: 250
Generation 1273 | Revalues: 279484 | GridSize: 254
Generation 1274 | Revalues: 279714 | GridSize: 255
Generation 1275 | Revalues: 279952 | GridSize: 256
Generation 1276 | Revalues: 280182 | GridSize: 256
Generation 1277 | Revalues: 280392 | GridSize: 257
Generation 1278 | Revalues: 280600 | GridSize: 260
Generation 1279 | Revalues: 280820 | GridSize: 264
Generation 1280 | Revalues: 281058 | GridSize: 267
Generation 1281 | Revalues: 281280 | GridSize: 266
Generation 1282 | Revalues: 281492 | GridSize: 262
Generation 1283 | Revalues: 281716 | GridSize: 262
Generation 1284 | Revalues: 281928 | GridSize: 264
Generation 1285 | Revalues: 282138 | GridSize: 264
Generation 1286 | Revalues: 282364 | GridSize: 266
Generation 1287 | Revalues: 282594 | GridSize: 263
Generation 1288 | Revalues: 282798 | GridSize: 263
Generation 1289 | Revalues: 283006 | GridSize: 265
Generation 1290 | Revalues: 283226 | GridSize: 267
Generation 1291 | Revalues: 283472 | GridSize: 262
Generation 1292 | Revalues: 283688 | GridSize: 265
Generation 1293 | Revalues: 283910 | GridSize: 265
Generation 1294 | Revalues: 284112 | GridSize: 265
Generation 1295 | Revalues: 284304 | GridSize: 268
Generation 1296 | Revalues: 284528 | GridSize: 269
Generation 1297 | Revalues: 284744 | GridSize: 270
Generation 1298 | Revalues: 284946 | GridSize: 273
Generation 1299 | Revalues: 285186 | GridSize: 275
Generation 1300 | Revalues: 285414 | GridSize: 269
Generation 1301 | Revalues: 285630 | GridSize: 270
Generation 1302 | Revalues: 285868 | GridSize: 271
Generation 1303 | Revalues: 286104 | GridSize: 272
Generation 1304 | Revalues: 286336 | GridSize: 274
Generation 1305 | Revalues: 286560 | GridSize: 270
Generation 1306 | Revalues: 286794 | GridSize: 272
Generation 1307 | Revalues: 287016 | GridSize: 276
Generation 1308 | Revalues: 287264 | GridSize: 277
Generation 1309 | Revalues: 287472 | GridSize: 275
Generation 1310 | Revalues: 287680 | GridSize: 277
Generation 1311 | Revalues: 287918 | GridSize: 278
Generation 1312 | Revalues: 288138 | GridSize: 277
Generation 1313 | Revalues: 288360 | GridSize: 279
Generation 1314 | Revalues: 288586 | GridSize: 279
Generation 1315 | Revalues: 288818 | GridSize: 281
Generation 1316 | Revalues: 289046 | GridSize: 280
Generation 1317 | Revalues: 289258 | GridSize: 281
Generation 1318 | Revalues: 289488 | GridSize: 283
Generation 1319 | Revalues: 289706 | GridSize: 282
Generation 1320 | Revalues: 289948 | GridSize: 287
Generation 1321 | Revalues: 290188 | GridSize: 287
Generation 1322 | Revalues: 290412 | GridSize: 287
Generation 1323 | Revalues: 290622 | GridSize: 286
Generation 1324 | Revalues: 290852 | GridSize: 282
Generation 1325 | Revalues: 291064 | GridSize: 283
Generation 1326 | Revalues: 291306 | GridSize: 282
Generation 1327 | Revalues: 291540 | GridSize: 279
Generation 1328 | Revalues: 291774 | GridSize: 275
Generation 1329 | Revalues: 292010 | GridSize: 278
Generation 1330 | Revalues: 292268 | GridSize: 278
Generation 1331 | Revalues: 292472 | GridSize: 282
Generation 1332 | Revalues: 292674 | GridSize: 282
Generation 1333 | Revalues: 292874 | GridSize: 282
Generation 1334 | Revalues: 293104 | GridSize: 285
Generation 1335 | Revalues: 293332 | GridSize: 286
Generation 1336 | Revalues: 293570 | GridSize: 290
Generation 1337 | Revalues: 293774 | GridSize: 284
Generation 1338 | Revalues: 294014 | GridSize: 286
Generation 1339 | Revalues: 294254 | GridSize: 287
Generation 1340 | Revalues: 294478 | GridSize: 285
Generation 1341 | Revalues: 294680 | GridSize: 284
Generation 1342 | Revalues: 294896 | GridSize: 284
Generation 1343 | Revalues: 295126 | GridSize: 284
Generation 1344 | Revalues: 295340 | GridSize: 285
Generation 1345 | Revalues: 295584 | GridSize: 285
Generation 1346 | Revalues: 295794 | GridSize: 281
Generation 1347 | Revalues: 296012 | GridSize: 282
Generation 1348 | Revalues: 296204 | GridSize: 284
Generation 1349 | Revalues: 296434 | GridSize: 283
Generation 1350 | Revalues: 296658 | GridSize: 284
Generation 1351 | Revalues: 296864 | GridSize: 286
Generation 1352 | Revalues: 297084 | GridSize: 288
Generation 1353 | Revalues: 297290 | GridSize: 288
Generation 1354 | Revalues: 297524 | GridSize: 287
Generation 1355 | Revalues: 297740 | GridSize: 291
Generation 1356 | Revalues: 297976 | GridSize: 290
Generation 1357 | Revalues: 298176 | GridSize: 290
Generation 1358 | Revalues: 298386 | GridSize: 295
Generation 1359 | Revalues: 298602 | GridSize: 293
Generation 1360 | Revalues: 298796 | GridSize: 297
Generation 1361 | Revalues: 298996 | GridSize: 294
Generation 1362 | Revalues: 299216 | GridSize: 296
Generation 1363 | Revalues: 299422 | GridSize: 297
Generation 1364 | Revalues: 299644 | GridSize: 295
Generation 1365 | Revalues: 299832 | GridSize: 293
Generation 1366 | Revalues: 300042 | GridSize: 295
Generation 1367 | Revalues: 300262 | GridSize: 297
Generation 1368 | Revalues: 300454 | GridSize: 300
Generation 1369 | Revalues: 300694 | GridSize: 300
Generation 1370 | Revalues: 300912 | GridSize: 299
Generation 1371 | Revalues: 301132 | GridSize: 299
Generation 1372 | Revalues: 301348 | GridSize: 298
Generation 1373 | Revalues: 301566 | GridSize: 296
Generation 1374 | Revalues: 301780 | GridSize: 290
Generation 1375 | Revalues: 302012 | GridSize: 291
Generation 1376 | Revalues: 302218 | GridSize: 290
Generation 1377 | Revalues: 302436 | GridSize: 291
Generation 1378 | Revalues: 302632 | GridSize: 292
Generation 1379 | Revalues: 302872 | GridSize: 292
Generation 1380 | Revalues: 303102 | GridSize: 292
Generation 1381 | Revalues: 303318 | GridSize: 291
Generation 1382 | Revalues: 303552 | GridSize: 287
Generation 1383 | Revalues: 303776 | GridSize: 289
Generation 1384 | Revalues: 303992 | GridSize: 293
Generation 1385 | Revalues: 304198 | GridSize: 294
Generation 1386 | Revalues: 304402 | GridSize: 294
Generation 1387 | Revalues: 304620 | GridSize: 292
Generation 1388 | Revalues: 304840 | GridSize: 291
Generation 1389 | Revalues: 305050 | GridSize: 290
Generation 1390 | Revalues: 305278 | GridSize: 293
Generation 1391 | Revalues: 305504 | GridSize: 290
Generation 1392 | Revalues: 305716 | GridSize: 292
Generation 1393 | Revalues: 305938 | GridSize: 292
Generation 1394 | Revalues: 306174 | GridSize: 290
Generation 1395 | Revalues: 306378 | GridSize: 292
Generation 1396 | Revalues: 306590 | GridSize: 292
Generation 1397 | Revalues: 306816 | GridSize: 296
Generation 1398 | Revalues: 307014 | GridSize: 298
Generation 1399 | Revalues: 307222 | GridSize: 298
Generation 1400 | Revalues: 307452 | GridSize: 299
Generation 1401 | Revalues: 307684 | GridSize: 296
Generation 1402 | Revalues: 307910 | GridSize: 294
Generation 1403 | Revalues: 308140 | GridSize: 293
Generation 1404 | Revalues: 308348 | GridSize: 292
Generation 1405 | Revalues: 308560 | GridSize: 292
Generation 1406 | Revalues: 308784 | GridSize: 292
Generation 1407 | Revalues: 308994 | GridSize: 292
Generation 1408 | Revalues: 309226 | GridSize: 294
Generation 1409 | Revalues: 309462 | GridSize: 297
Generation 1410 | Revalues: 309688 | GridSize: 297
Generation 1411 | Revalues: 309906 | GridSize: 297
Generation 1412 | Revalues: 310108 | GridSize: 299
Generation 1413 | Revalues: 310308 | GridSize: 293
Generation 1414 | Revalues: 310536 | GridSize: 291
Generation 1415 | Revalues: 310766 | GridSize: 291
Generation 1416 | Revalues: 310986 | GridSize: 291
Generation 1417 | Revalues: 311214 | GridSize: 288
Generation 1418 | Revalues: 311430 | GridSize: 291
Generation 1419 | Revalues: 311650 | GridSize: 292
Generation 1420 | Revalues: 311864 | GridSize: 291
Generation 1421 | Revalues: 312070 | GridSize: 290
Generation 1422 | Revalues: 312290 | GridSize: 290
Generation 1423 | Revalues: 312494 | GridSize: 290
Generation 1424 | Revalues: 312718 | GridSize: 291
Generation 1425 | Revalues: 312956 | GridSize: 292
Generation 1426 | Revalues: 313168 | GridSize: 291
Generation 1427 | Revalues: 313364 | GridSize: 292
Generation 1428 | Revalues: 313568 | GridSize: 293
Generation 1429 | Revalues: 313790 | GridSize: 293
Generation 1430 | Revalues: 314014 | GridSize: 290
Generation 1431 | Revalues: 314226 | GridSize: 294
Generation 1432 | Revalues: 314440 | GridSize: 294
Generation 1433 | Revalues: 314654 | GridSize: 296
Generation 1434 | Revalues: 314868 | GridSize: 295
Generation 1435 | Revalues: 315096 | GridSize: 293
Generation 1436 | Revalues: 315302 | GridSize: 294
Generation 1437 | Revalues: 315544 | GridSize: 298
Generation 1438 | Revalues: 315766 | GridSize: 300
Generation 1439 | Revalues: 315996 | GridSize: 299
Generation 1440 | Revalues: 316214 | GridSize: 298
Generation 1441 | Revalues: 316448 | GridSize: 297
Generation 1442 | Revalues: 316680 | GridSize: 299
Generation 1443 | Revalues: 316906 | GridSize: 297
Generation 1444 | Revalues: 317126 | GridSize: 298
Generation 1445 | Revalues: 317340 | GridSize: 296
Generation 1446 | Revalues: 317562 | GridSize: 295
Generation 1447 | Revalues: 317786 | GridSize: 294
Generation 1448 | Revalues: 318008 | GridSize: 296
Generation 1449 | Revalues: 318220 | GridSize: 295
Generation 1450 | Revalues: 318438 | GridSize: 299
Generation 1451 | Revalues: 318656 | GridSize: 299
Generation 1452 | Revalues: 318886 | GridSize: 298
Generation 1453 | Revalues: 319108 | GridSize: 295
Generation 1454 | Revalues: 319340 | GridSize: 297
Generation 1455 | Revalues: 319532 | GridSize: 296
Generation 1456 | Revalues: 319720 | GridSize: 297
Generation 1457 | Revalues: 319956 | GridSize: 295
Generation 1458 | Revalues: 320170 | GridSize: 295
Generation 1459 | Revalues: 320406 | GridSize: 296
Generation 1460 | Revalues: 320624 | GridSize: 294
Generation 1461 | Revalues: 320832 | GridSize: 290
Generation 1462 | Revalues: 321070 | GridSize: 286
Generation 1463 | Revalues: 321302 | GridSize: 287
Generation 1464 | Revalues: 321524 | GridSize: 285
Generation 1465 | Revalues: 321728 | GridSize: 285
Generation 1466 | Revalues: 321964 | GridSize: 289
Generation 1467 | Revalues: 322210 | GridSize: 292
Generation 1468 | Revalues: 322434 | GridSize: 287
Generation 1469 | Revalues: 322658 | GridSize: 290
Generation 1470 | Revalues: 322874 | GridSize: 289
Generation 1471 | Revalues: 323088 | GridSize: 289
Generation 1472 | Revalues: 323296 | GridSize: 286
Generation 1473 | Revalues: 323508 | GridSize: 288
Generation 1474 | Revalues: 323730 | GridSize: 288
Generation 1475 | Revalues: 323956 | GridSize: 286
Generation 1476 | Revalues: 324162 | GridSize: 286
Generation 1477 | Revalues: 324384 | GridSize: 287
Generation 1478 | Revalues: 324616 | GridSize: 288
Generation 1479 | Revalues: 324850 | GridSize: 288
Generation 1480 | Revalues: 325058 | GridSize: 289
Generation 1481 | Revalues: 325282 | GridSize: 289
Generation 1482 | Revalues: 325506 | GridSize: 289
Generation 1483 | Revalues: 325706 | GridSize: 287
Generation 1484 | Revalues: 325920 | GridSize: 290
Generation 1485 | Revalues: 326154 | GridSize: 290
Generation 1486 | Revalues: 326344 | GridSize: 292
Generation 1487 | Revalues: 326560 | GridSize: 295
Generation 1488 | Revalues: 326792 | GridSize: 296
Generation 1489 | Revalues: 327022 | GridSize: 295
Generation 1490 | Revalues: 327234 | GridSize: 288
Generation 1491 | Revalues: 327456 | GridSize: 292
Generation 1492 | Revalues: 327676 | GridSize: 291
Generation 1493 | Revalues: 327890 | GridSize: 290
Generation 1494 | Revalues: 328114 | GridSize: 290
Generation 1495 | Revalues: 328356 | GridSize: 288
Generation 1496 | Revalues: 328568 | GridSize: 287
Generation 1497 | Revalues: 328790 | GridSize: 288
Generation 1498 | Revalues: 329034 | GridSize: 288
Generation 1499 | Revalues: 329270 | GridSize: 288
Generation 1500 | Revalues: 329484 | GridSize: 289
Generation 1501 | Revalues: 329718 | GridSize: 290
Generation 1502 | Revalues: 329952 | GridSize: 290
Generation 1503 | Revalues: 330156 | GridSize: 288
Generation 1504 | Revalues: 330368 | GridSize: 283
Generation 1505 | Revalues: 330598 | GridSize: 282
Generation 1506 | Revalues: 330810 | GridSize: 282
Generation 1507 | Revalues: 331016 | GridSize: 283
Generation 1508 | Revalues: 331254 | GridSize: 283
Generation 1509 | Revalues: 331464 | GridSize: 280
Generation 1510 | Revalues: 331680 | GridSize: 279
Generation 1511 | Revalues: 331878 | GridSize: 284
Generation 1512 | Revalues: 332098 | GridSize: 284
Generation 1513 | Revalues: 332306 | GridSize: 285
Generation 1514 | Revalues: 332512 | GridSize: 283
Generation 1515 | Revalues: 332716 | GridSize: 284
Generation 1516 | Revalues: 332936 | GridSize: 280
Generation 1517 | Revalues: 333136 | GridSize: 278
Generation 1518 | Revalues: 333364 | GridSize: 278
Generation 1519 | Revalues: 333568 | GridSize: 276
Generation 1520 | Revalues: 333802 | GridSize: 273
Generation 1521 | Revalues: 334022 | GridSize: 270
Generation 1522 | Revalues: 334256 | GridSize: 265
Generation 1523 | Revalues: 334502 | GridSize: 264
Generation 1524 | Revalues: 334722 | GridSize: 255
Generation 1525 | Revalues: 334910 | GridSize: 255
Generation 1526 | Revalues: 335126 | GridSize: 260
Generation 1527 | Revalues: 335354 | GridSize: 263
Generation 1528 | Revalues: 335566 | GridSize: 264
Generation 1529 | Revalues: 335800 | GridSize: 256
Generation 1530 | Revalues: 336018 | GridSize: 249
Generation 1531 | Revalues: 336230 | GridSize: 251
Generation 1532 | Revalues: 336468 | GridSize: 253
Generation 1533 | Revalues: 336684 | GridSize: 255
Generation 1534 | Revalues: 336906 | GridSize: 258
Generation 1535 | Revalues: 337130 | GridSize: 256
Generation 1536 | Revalues: 337354 | GridSize: 256
Generation 1537 | Revalues: 337580 | GridSize: 259
Generation 1538 | Revalues: 337804 | GridSize: 251
Generation 1539 | Revalues: 338028 | GridSize: 250
Generation 1540 | Revalues: 338252 | GridSize: 249
Generation 1541 | Revalues: 338492 | GridSize: 252
Generation 1542 | Revalues: 338708 | GridSize: 250
Generation 1543 | Revalues: 338930 | GridSize: 253
Generation 1544 | Revalues: 339170 | GridSize: 250
Generation 1545 | Revalues: 339360 | GridSize: 249
Generation 1546 | Revalues: 339584 | GridSize: 254
Generation 1547 | Revalues: 339802 | GridSize: 253
Generation 1548 | Revalues: 340036 | GridSize: 257
Generation 1549 | Revalues: 340266 | GridSize: 261
Generation 1550 | Revalues: 340492 | GridSize: 261
Generation 1551 | Revalues: 340694 | GridSize: 264
Generation 1552 | Revalues: 340906 | GridSize: 264
Generation 1553 | Revalues: 341128 | GridSize: 266
Generation 1554 | Revalues: 341358 | GridSize: 266
Generation 1555 | Revalues: 341570 | GridSize: 270
Generation 1556 | Revalues: 341782 | GridSize: 264
Generation 1557 | Revalues: 341976 | GridSize: 262
Generation 1558 | Revalues: 342196 | GridSize: 258
Generation 1559 | Revalues: 342402 | GridSize: 262
Generation 1560 | Revalues: 342630 | GridSize: 264
Generation 1561 | Revalues: 342852 | GridSize: 265
Generation 1562 | Revalues: 343068 | GridSize: 265
Generation 1563 | Revalues: 343300 | GridSize: 269
Generation 1564 | Revalues: 343526 | GridSize: 274
Generation 1565 | Revalues: 343728 | GridSize: 274
Generation 1566 | Revalues: 343966 | GridSize: 274
Generation 1567 | Revalues: 344184 | GridSize: 274
Generation 1568 | Revalues: 344410 | GridSize: 274
Generation 1569 | Revalues: 344642 | GridSize: 272
Generation 1570 | Revalues: 344858 | GridSize: 273
Generation 1571 | Revalues: 345092 | GridSize: 270
Generation 1572 | Revalues: 345310 | GridSize: 273
Generation 1573 | Revalues: 345536 | GridSize: 274
Generation 1574 | Revalues: 345760 | GridSize: 273
Generation 1575 | Revalues: 345968 | GridSize: 275
Generation 1576 | Revalues: 346174 | GridSize: 273
Generation 1577 | Revalues: 346374 | GridSize: 273
Generation 1578 | Revalues: 346584 | GridSize: 276
Generation 1579 | Revalues: 346804 | GridSize: 277
Generation 1580 | Revalues: 347034 | GridSize: 277
Generation 1581 | Revalues: 347246 | GridSize: 276
Generation 1582 | Revalues: 347462 | GridSize: 274
Generation 1583 | Revalues: 347690 | GridSize: 269
Generation 1584 | Revalues: 347902 | GridSize: 271
Generation 1585 | Revalues: 348114 | GridSize: 268
Generation 1586 | Revalues: 348326 | GridSize: 269
Generation 1587 | Revalues: 348576 | GridSize: 271
Generation 1588 | Revalues: 348806 | GridSize: 263
Generation 1589 | Revalues: 349006 | GridSize: 266
Generation 1590 | Revalues: 349218 | GridSize: 268
Generation 1591 | Revalues: 349432 | GridSize: 271
Generation 1592 | Revalues: 349660 | GridSize: 274
Generation 1593 | Revalues: 349874 | GridSize: 275
Generation 1594 | Revalues: 350110 | GridSize: 274
Generation 1595 | Revalues: 350328 | GridSize: 272
Generation 1596 | Revalues: 350562 | GridSize: 265
Generation 1597 | Revalues: 350774 | GridSize: 268
Generation 1598 | Revalues: 350986 | GridSize: 267
Generation 1599 | Revalues: 351210 | GridSize: 266
Generation 1600 | Revalues: 351422 | GridSize: 267
Generation 1601 | Revalues: 351628 | GridSize: 267
Generation 1602 | Revalues: 351836 | GridSize: 267
Generation 1603 | Revalues: 352076 | GridSize: 267
Generation 1604 | Revalues: 352288 | GridSize: 267
Generation 1605 | Revalues: 352486 | GridSize: 266
Generation 1606 | Revalues: 352706 | GridSize: 263
Generation 1607 | Revalues: 352904 | GridSize: 262
Generation 1608 | Revalues: 353122 | GridSize: 265
Generation 1609 | Revalues: 353340 | GridSize: 266
Generation 1610 | Revalues: 353542 | GridSize: 265
Generation 1611 | Revalues: 353760 | GridSize: 266
Generation 1612 | Revalues: 353976 | GridSize: 266
Generation 1613 | Revalues: 354202 | GridSize: 269
Generation 1614 | Revalues: 354410 | GridSize: 269
Generation 1615 | Revalues: 354626 | GridSize: 271
Generation 1616 | Revalues: 354844 | GridSize: 271
Generation 1617 | Revalues: 355078 | GridSize: 271
Generation 1618 | Revalues: 355312 | GridSize: 272
Generation 1619 | Revalues: 355540 | GridSize: 272
Generation 1620 | Revalues: 355750 | GridSize: 272
Generation 1621 | Revalues: 355940 | GridSize: 273
Generation 1622 | Revalues: 356172 | GridSize: 279
Generation 1623 | Revalues: 356414 | GridSize: 282
Generation 1624 | Revalues: 356626 | GridSize: 283
Generation 1625 | Revalues: 356828 | GridSize: 283
Generation 1626 | Revalues: 357048 | GridSize: 281
Generation 1627 | Revalues: 357272 | GridSize: 279
Generation 1628 | Revalues: 357478 | GridSize: 281
Generation 1629 | Revalues: 357694 | GridSize: 283
Generation 1630 | Revalues: 357950 | GridSize: 284
Generation 1631 | Revalues: 358168 | GridSize: 284
Generation 1632 | Revalues: 358378 | GridSize: 284
Generation 1633 | Revalues: 358588 | GridSize: 284
Generation 1634 | Revalues: 358810 | GridSize: 283
Generation 1635 | Revalues: 359012 | GridSize: 284
Generation 1636 | Revalues: 359202 | GridSize: 285
Generation 1637 | Revalues: 359392 | GridSize: 281
Generation 1638 | Revalues: 359614 | GridSize: 282
Generation 1639 | Revalues: 359840 | GridSize: 275
Generation 1640 | Revalues: 360058 | GridSize: 276
Generation 1641 | Revalues: 360276 | GridSize: 279
Generation 1642 | Revalues: 360494 | GridSize: 281
Generation 1643 | Revalues: 360716 | GridSize: 281
Generation 1644 | Revalues: 360920 | GridSize: 280
Generation 1645 | Revalues: 361134 | GridSize: 280
Generation 1646 | Revalues: 361376 | GridSize: 279
Generation 1647 | Revalues: 361614 | GridSize: 279
Generation 1648 | Revalues: 361846 | GridSize: 277
Generation 1649 | Revalues: 362054 | GridSize: 278
Generation 1650 | Revalues: 362272 | GridSize: 278
Generation 1651 | Revalues: 362506 | GridSize: 283
Generation 1652 | Revalues: 362702 | GridSize: 283
Generation 1653 | Revalues: 362922 | GridSize: 284
Generation 1654 | Revalues: 363136 | GridSize: 281
Generation 1655 | Revalues: 363338 | GridSize: 278
Generation 1656 | Revalues: 363554 | GridSize: 278
Generation 1657 | Revalues: 363738 | GridSize: 275
Generation 1658 | Revalues: 363956 | GridSize: 274
Generation 1659 | Revalues: 364184 | GridSize: 278
Generation 1660 | Revalues: 364408 | GridSize: 279
Generation 1661 | Revalues: 364628 | GridSize: 267
Generation 1662 | Revalues: 364852 | GridSize: 268
Generation 1663 | Revalues: 365094 | GridSize: 267
Generation 1664 | Revalues: 365302 | GridSize: 262
Generation 1665 | Revalues: 365506 | GridSize: 261
Generation 1666 | Revalues: 365722 | GridSize: 262
Generation 1667 | Revalues: 365936 | GridSize: 263
Generation 1668 | Revalues: 366174 | GridSize: 262
Generation 1669 | Revalues: 366376 | GridSize: 261
Generation 1670 | Revalues: 366582 | GridSize: 261
Generation 1671 | Revalues: 366788 | GridSize: 262
Generation 1672 | Revalues: 367000 | GridSize: 261
Generation 1673 | Revalues: 367200 | GridSize: 261
Generation 1674 | Revalues: 367426 | GridSize: 257
Generation 1675 | Revalues: 367630 | GridSize: 262
Generation 1676 | Revalues: 367874 | GridSize: 262
Generation 1677 | Revalues: 368076 | GridSize: 265
Generation 1678 | Revalues: 368298 | GridSize: 268
Generation 1679 | Revalues: 368510 | GridSize: 268
Generation 1680 | Revalues: 368742 | GridSize: 262
Generation 1681 | Revalues: 368958 | GridSize: 264
Generation 1682 | Revalues: 369206 | GridSize: 266
Generation 1683 | Revalues: 369446 | GridSize: 268
Generation 1684 | Revalues: 369698 | GridSize: 270
Generation 1685 | Revalues: 369908 | GridSize: 270
Generation 1686 | Revalues: 370140 | GridSize: 266
Generation 1687 | Revalues: 370364 | GridSize: 268
Generation 1688 | Revalues: 370588 | GridSize: 267
Generation 1689 | Revalues: 370808 | GridSize: 267
Generation 1690 | Revalues: 371038 | GridSize: 262
Generation 1691 | Revalues: 371266 | GridSize: 265
Generation 1692 | Revalues: 371502 | GridSize: 265
Generation 1693 | Revalues: 371728 | GridSize: 265
Generation 1694 | Revalues: 371952 | GridSize: 262
Generation 1695 | Revalues: 372166 | GridSize: 262
Generation 1696 | Revalues: 372388 | GridSize: 267
Generation 1697 | Revalues: 372602 | GridSize: 268
Generation 1698 | Revalues: 372810 | GridSize: 272
Generation 1699 | Revalues: 373028 | GridSize: 277
Generation 1700 | Revalues: 373246 | GridSize: 278
Generation 1701 | Revalues: 373434 | GridSize: 278
Generation 1702 | Revalues: 373654 | GridSize: 278
Generation 1703 | Revalues: 373880 | GridSize: 278
