Generation 0 | Revalues: 100 | GridSize: 7
Generation 1109 | Revalues: 222356 | GridSize: 300
Generation 1110 | Revalues: 222580 | GridSize: 300
Generation 1111 | Revalues: 222804 | GridSize: 300
Generation 1112 | Revalues: 222984 | GridSize: 300
Generation 1113 | Revalues: 223196 | GridSize: 300
Generation 1114 | Revalues: 223368 | GridSize: 297
Generation 1115 | Revalues: 223554 | GridSize: 300
Generation 1116 | Revalues: 223746 | GridSize: 300
Generation 1117 | Revalues: 223918 | GridSize: 300
Generation 1118 | Revalues: 224134 | GridSize: 300
Generation 1119 | Revalues: 224344 | GridSize: 300
Generation 1120 | Revalues: 224534 | GridSize: 300
Generation 1121 | Revalues: 224732 | GridSize: 300
Generation 1122 | Revalues: 224934 | GridSize: 300
Generation 1123 | Revalues: 225132 | GridSize: 300
Generation 1124 | Revalues: 225344 | GridSize: 300
Generation 1125 | Revalues: 225550 | GridSize: 300
Generation 1126 | Revalues: 225738 | GridSize: 300
Generation 1127 | Revalues: 225950 | GridSize: 300
Generation 1128 | Revalues: 226128 | GridSize: 300
Generation 1129 | Revalues: 226326 | GridSize: 300
Generation 1130 | Revalues: 226520 | GridSize: 300
Generation 1131 | Revalues: 226722 | GridSize: 300
Generation 1132 | Revalues: 226940 | GridSize: 300
Generation 1133 | Revalues: 227130 | GridSize: 300
Generation 1134 | Revalues: 227312 | GridSize: 300
Generation 1135 | Revalues: 227484 | GridSize: 300
Generation 1136 | Revalues: 227704 | GridSize: 300
Generation 1137 | Revalues: 227902 | GridSize: 295
Generation 1138 | Revalues: 228096 | GridSize: 300
Generation 1139 | Revalues: 228298 | GridSize: 300
Generation 1140 | Revalues: 228504 | GridSize: 298
Generation 1141 | Revalues: 228716 | GridSize: 300
Generation 1142 | Revalues: 228938 | GridSize: 300
Generation 1143 | Revalues: 229154 | GridSize: 300
Generation 1144 | Revalues: 229364 | GridSize: 300
Generation 1145 | Revalues: 229574 | GridSize: 300
Generation 1146 | Revalues: 229786 | GridSize: 300
Generation 1147 | Revalues: 229966 | GridSize: 300
Generation 1148 | Revalues: 230170 | GridSize: 300
Generation 1149 | Revalues: 230352 | GridSize: 300
Generation 1150 | Revalues: 230578 | GridSize: 299
Generation 1151 | Revalues: 230790 | GridSize: 300
Generation 1152 | Revalues: 231004 | GridSize: 298
Generation 1153 | Revalues: 231204 | GridSize: 300
Generation 1154 | Revalues: 231412 | GridSize: 297
Generation 1155 | Revalues: 231616 | GridSize: 300
Generation 1156 | Revalues: 231842 | GridSize: 300
Generation 1157 | Revalues: 232030 | GridSize: 300
Generation 1158 | Revalues: 232262 | GridSize: 297
Generation 1159 | Revalues: 232456 | GridSize: 300
Generation 1160 | Revalues: 232638 | GridSize: 300
Generation 1161 | Revalues: 232836 | GridSize: 300
Generation 1162 | Revalues: 233042 | GridSize: 299
Generation 1163 | Revalues: 233242 | GridSize: 300
Generation 1164 | Revalues: 233454 | GridSize: 300
Generation 1165 | Revalues: 233652 | GridSize: 300
Generation 1166 | Revalues: 233850 | GridSize: 300
Generation 1167 | Revalues: 234094 | GridSize: 300
Generation 1168 | Revalues: 234314 | GridSize: 300
Generation 1169 | Revalues: 234490 | GridSize: 300
Generation 1170 | Revalues: 234682 | GridSize: 300
Generation 1171 | Revalues: 234876 | GridSize: 300
Generation 1172 | Revalues: 235064 | GridSize: 300
Generation 1173 | Revalues: 235292 | GridSize: 300
Generation 1174 | Revalues: 235478 | GridSize: 300
Generation 1175 | Revalues: 235678 | GridSize: 300
Generation 1176 | Revalues: 235840 | GridSize: 300
Generation 1177 | Revalues: 236022 | GridSize: 300
Generation 1178 | Revalues: 236220 | GridSize: 300
Generation 1179 | Revalues: 236416 | GridSize: 300
Generation 1180 | Revalues: 236600 | GridSize: 300
Generation 1181 | Revalues: 236786 | GridSize: 300
Generation 1182 | Revalues: 236960 | GridSize: 300
Generation 1183 | Revalues: 237138 | GridSize: 300
Generation 1184 | Revalues: 237324 | GridSize: 300
Generation 1185 | Revalues: 237524 | GridSize: 300
Generation 1186 | Revalues: 237758 | GridSize: 300
Generation 1187 | Revalues: 237982 | GridSize: 300
Generation 1188 | Revalues: 238174 | GridSize: 300
Generation 1189 | Revalues: 238386 | GridSize: 299
Generation 1190 | Revalues: 238570 | GridSize: 300
Generation 1191 | Revalues: 238762 | GridSize: 300
Generation 1192 | Revalues: 238944 | GridSize: 300
Generation 1193 | Revalues: 239126 | GridSize: 300
Generation 1194 | Revalues: 239322 | GridSize: 300
Generation 1195 | Revalues: 239522 | GridSize: 300
Generation 1196 | Revalues: 239732 | GridSize: 300
Generation 1197 | Revalues: 239960 | GridSize: 300
Generation 1198 | Revalues: 240158 | GridSize: 300
Generation 1199 | Revalues: 240360 | GridSize: 300
Generation 1200 | Revalues: 240558 | GridSize: 300
Generation 1201 | Revalues: 240772 | GridSize: 300
Generation 1202 | Revalues: 240964 | GridSize: 300
Generation 1203 | Revalues: 241146 | GridSize: 300
Generation 1204 | Revalues: 241324 | GridSize: 300
Generation 1205 | Revalues: 241494 | GridSize: 300
Generation 1206 | Revalues: 241702 | GridSize: 300
Generation 1207 | Revalues: 241888 | GridSize: 300
Generation 1208 | Revalues: 242112 | GridSize: 300
Generation 1209 | Revalues: 242306 | GridSize: 300
Generation 1210 | Revalues: 242508 | GridSize: 300
Generation 1211 | Revalues: 242716 | GridSize: 300
Generation 1212 | Revalues: 242922 | GridSize: 300
Generation 1213 | Revalues: 243110 | GridSize: 300
Generation 1214 | Revalues: 243308 | GridSize: 300
Generation 1215 | Revalues: 243502 | GridSize: 300
Generation 1216 | Revalues: 243734 | GridSize: 300
Generation 1217 | Revalues: 243966 | GridSize: 300
Generation 1218 | Revalues: 244174 | GridSize: 300
Generation 1219 | Revalues: 244404 | GridSize: 300
Generation 1220 | Revalues: 244596 | GridSize: 300
Generation 1221 | Revalues: 244772 | GridSize: 300
Generation 1222 | Revalues: 244974 | GridSize: 300
Generation 1223 | Revalues: 245182 | GridSize: 300
Generation 1224 | Revalues: 245376 | GridSize: 300
Generation 1225 | Revalues: 245566 | GridSize: 300
Generation 1226 | Revalues: 245754 | GridSize: 300
Generation 1227 | Revalues: 245936 | GridSize: 300
Generation 1228 | Revalues: 246148 | GridSize: 300
Generation 1229 | Revalues: 246340 | GridSize: 300
Generation 1230 | Revalues: 246528 | GridSize: 300
Generation 1231 | Revalues: 246738 | GridSize: 300
Generation 1232 | Revalues: 246936 | GridSize: 300
Generation 1233 | Revalues: 247138 | GridSize: 300
Generation 1234 | Revalues: 247344 | GridSize: 300
Generation 1235 | Revalues: 247536 | GridSize: 300
Generation 1236 | Revalues: 247728 | GridSize: 300
Generation 1237 | Revalues: 247964 | GridSize: 300
Generation 1238 | Revalues: 248164 | GridSize: 300
Generation 1239 | Revalues: 248374 | GridSize: 300
Generation 1240 | Revalues: 248576 | GridSize: 298
Generation 1241 | Revalues: 248766 | GridSize: 300
Generation 1242 | Revalues: 248954 | GridSize: 300
Generation 1243 | Revalues: 249162 | GridSize: 300
Generation 1244 | Revalues: 249350 | GridSize: 300
Generation 1245 | Revalues: 249560 | GridSize: 300
Generation 1246 | Revalues: 249760 | GridSize: 300
Generation 1247 | Revalues: 249946 | GridSize: 300
Generation 1248 | Revalues: 250132 | GridSize: 300
Generation 1249 | Revalues: 250356 | GridSize: 300
Generation 1250 | Revalues: 250556 | GridSize: 300
Generation 1251 | Revalues: 250746 | GridSize: 298
Generation 1252 | Revalues: 250950 | GridSize: 300
Generation 1253 | Revalues: 251148 | GridSize: 300
Generation 1254 | Revalues: 251354 | GridSize: 300
Generation 1255 | Revalues: 251536 | GridSize: 300
Generation 1256 | Revalues: 251722 | GridSize: 299
Generation 1257 | Revalues: 251924 | GridSize: 300
Generation 1258 | Revalues: 252104 | GridSize: 300
Generation 1259 | Revalues: 252310 | GridSize: 300
Generation 1260 | Revalues: 252520 | GridSize: 300
Generation 1261 | Revalues: 252738 | GridSize: 298
Generation 1262 | Revalues: 252932 | GridSize: 300
Generation 1263 | Revalues: 253142 | GridSize: 300
Generation 1264 | Revalues: 253340 | GridSize: 300
Generation 1265 | Revalues: 253516 | GridSize: 300
Generation 1266 | Revalues: 253730 | GridSize: 300
Generation 1267 | Revalues: 253936 | GridSize: 300
Generation 1268 | Revalues: 254162 | GridSize: 298
Generation 1269 | Revalues: 254350 | GridSize: 299
Generation 1270 | Revalues: 254568 | GridSize: 300
Generation 1271 | Revalues: 254780 | GridSize: 300
Generation 1272 | Revalues: 254986 | GridSize: 300
Generation 1273 | Revalues: 255174 | GridSize: 300
Generation 1274 | Revalues: 255398 | GridSize: 300
Generation 1275 | Revalues: 255612 | GridSize: 300
Generation 1276 | Revalues: 255792 | GridSize: 300
Generation 1277 | Revalues: 255978 | GridSize: 300
Generation 1278 | Revalues: 256170 | GridSize: 300
Generation 1279 | Revalues: 256372 | GridSize: 300
Generation 1280 | Revalues: 256574 | GridSize: 300
Generation 1281 | Revalues: 256772 | GridSize: 300
Generation 1282 | Revalues: 256962 | GridSize: 300
Generation 1283 | Revalues: 257174 | GridSize: 300
Generation 1284 | Revalues: 257386 | GridSize: 300
Generation 1285 | Revalues: 257624 | GridSize: 300
Generation 1286 | Revalues: 257822 | GridSize: 300
Generation 1287 | Revalues: 258014 | GridSize: 300
Generation 1288 | Revalues: 258220 | GridSize: 300
Generation 1289 | Revalues: 258412 | GridSize: 300
Generation 1290 | Revalues: 258614 | GridSize: 300
Generation 1291 | Revalues: 258798 | GridSize: 300
Generation 1292 | Revalues: 258994 | GridSize: 300
Generation 1293 | Revalues: 259200 | GridSize: 300
Generation 1294 | Revalues: 259382 | GridSize: 300
Generation 1295 | Revalues: 259584 | GridSize: 299
Generation 1296 | Revalues: 259792 | GridSize: 300
Generation 1297 | Revalues: 259986 | GridSize: 300
Generation 1298 | Revalues: 260200 | GridSize: 300
Generation 1299 | Revalues: 260394 | GridSize: 300
Generation 1300 | Revalues: 260604 | GridSize: 300
Generation 1301 | Revalues: 260798 | GridSize: 300
Generation 1302 | Revalues: 261004 | GridSize: 300
Generation 1303 | Revalues: 261222 | GridSize: 300
Generation 1304 | Revalues: 261428 | GridSize: 300
Generation 1305 | Revalues: 261616 | GridSize: 300
Generation 1306 | Revalues: 261828 | GridSize: 300
Generation 1307 | Revalues: 262028 | GridSize: 300
Generation 1308 | Revalues: 262256 | GridSize: 300
Generation 1309 | Revalues: 262436 | GridSize: 299
Generation 1310 | Revalues: 262646 | GridSize: 300
Generation 1311 | Revalues: 262828 | GridSize: 300
Generation 1312 | Revalues: 263018 | GridSize: 300
Generation 1313 | Revalues: 263200 | GridSize: 300
Generation 1314 | Revalues: 263400 | GridSize: 300
Generation 1315 | Revalues: 263610 | GridSize: 300
Generation 1316 | Revalues: 263814 | GridSize: 300
Generation 1317 | Revalues: 264000 | GridSize: 300
Generation 1318 | Revalues: 264214 | GridSize: 300
Generation 1319 | Revalues: 264404 | GridSize: 300
Generation 1320 | Revalues: 264636 | GridSize: 300
Generation 1321 | Revalues: 264812 | GridSize: 300
Generation 1322 | Revalues: 265000 | GridSize: 300
Generation 1323 | Revalues: 265196 | GridSize: 300
Generation 1324 | Revalues: 265406 | GridSize: 300
Generation 1325 | Revalues: 265628 | GridSize: 300
Generation 1326 | Revalues: 265814 | GridSize: 300
Generation 1327 | Revalues: 266026 | GridSize: 300
Generation 1328 | Revalues: 266220 | GridSize: 299
Generation 1329 | Revalues: 266440 | GridSize: 300
Generation 1330 | Revalues: 266658 | GridSize: 300
Generation 1331 | Revalues: 266846 | GridSize: 300
Generation 1332 | Revalues: 267058 | GridSize: 300
Generation 1333 | Revalues: 267238 | GridSize: 300
Generation 1334 | Revalues: 267428 | GridSize: 300
Generation 1335 | Revalues: 267630 | GridSize: 300
Generation 1336 | Revalues: 267808 | GridSize: 300
Generation 1337 | Revalues: 268030 | GridSize: 300
Generation 1338 | Revalues: 268236 | GridSize: 300
Generation 1339 | Revalues: 268430 | GridSize: 300
Generation 1340 | Revalues: 268640 | GridSize: 300
Generation 1341 | Revalues: 268838 | GridSize: 300
Generation 1342 | Revalues: 269028 | GridSize: 300
Generation 1343 | Revalues: 269216 | GridSize: 300
Generation 1344 | Revalues: 269414 | GridSize: 300
Generation 1345 | Revalues: 269602 | GridSize: 300
Generation 1346 | Revalues: 269802 | GridSize: 300
Generation 1347 | Revalues: 269992 | GridSize: 300
Generation 1348 | Revalues: 270204 | GridSize: 300
Generation 1349 | Revalues: 270410 | GridSize: 300
Generation 1350 | Revalues: 270602 | GridSize: 300
Generation 1351 | Revalues: 270814 | GridSize: 300
Generation 1352 | Revalues: 271014 | GridSize: 300
Generation 1353 | Revalues: 271228 | GridSize: 300
Generation 1354 | Revalues: 271454 | GridSize: 300
Generation 1355 | Revalues: 271658 | GridSize: 300
Generation 1356 | Revalues: 271884 | GridSize: 300
Generation 1357 | Revalues: 272090 | GridSize: 300
Generation 1358 | Revalues: 272298 | GridSize: 300
Generation 1359 | Revalues: 272496 | GridSize: 300
Generation 1360 | Revalues: 272708 | GridSize: 300
Generation 1361 | Revalues: 272912 | GridSize: 300
Generation 1362 | Revalues: 273130 | GridSize: 300
Generation 1363 | Revalues: 273340 | GridSize: 300
Generation 1364 | Revalues: 273526 | GridSize: 300
Generation 1365 | Revalues: 273720 | GridSize: 300
Generation 1366 | Revalues: 273920 | GridSize: 300
Generation 1367 | Revalues: 274138 | GridSize: 300
Generation 1368 | Revalues: 274328 | GridSize: 300
Generation 1369 | Revalues: 274510 | GridSize: 300
Generation 1370 | Revalues: 274702 | GridSize: 300
Generation 1371 | Revalues: 274896 | GridSize: 300
Generation 1372 | Revalues: 275100 | GridSize: 300
Generation 1373 | Revalues: 275326 | GridSize: 300
Generation 1374 | Revalues: 275508 | GridSize: 300
Generation 1375 | Revalues: 275702 | GridSize: 300
Generation 1376 | Revalues: 275872 | GridSize: 300
Generation 1377 | Revalues: 276088 | GridSize: 300
Generation 1378 | Revalues: 276298 | GridSize: 300
Generation 1379 | Revalues: 276506 | GridSize: 300
Generation 1380 | Revalues: 276712 | GridSize: 300
Generation 1381 | Revalues: 276900 | GridSize: 299
Generation 1382 | Revalues: 277116 | GridSize: 300
Generation 1383 | Revalues: 277318 | GridSize: 300
Generation 1384 | Revalues: 277526 | GridSize: 300
Generation 1385 | Revalues: 277746 | GridSize: 300
Generation 1386 | Revalues: 277922 | GridSize: 300
Generation 1387 | Revalues: 278110 | GridSize: 300
Generation 1388 | Revalues: 278330 | GridSize: 300
Generation 1389 | Revalues: 278550 | GridSize: 300
Generation 1390 | Revalues: 278734 | GridSize: 300
Generation 1391 | Revalues: 278936 | GridSize: 300
Generation 1392 | Revalues: 279154 | GridSize: 300
Generation 1393 | Revalues: 279356 | GridSize: 300
Generation 1394 | Revalues: 279568 | GridSize: 300
Generation 1395 | Revalues: 279788 | GridSize: 300
Generation 1396 | Revalues: 279980 | GridSize: 300
Generation 1397 | Revalues: 280196 | GridSize: 300
Generation 1398 | Revalues: 280378 | GridSize: 300
Generation 1399 | Revalues: 280578 | GridSize: 300
Generation 1400 | Revalues: 280766 | GridSize: 300
Generation 1401 | Revalues: 280974 | GridSize: 300
Generation 1402 | Revalues: 281172 | GridSize: 300
Generation 1403 | Revalues: 281364 | GridSize: 300
Generation 1404 | Revalues: 281562 | GridSize: 300
Generation 1405 | Revalues: 281768 | GridSize: 300
Generation 1406 | Revalues: 281982 | GridSize: 300
Generation 1407 | Revalues: 282180 | GridSize: 300
Generation 1408 | Revalues: 282370 | GridSize: 300
Generation 1409 | Revalues: 282580 | GridSize: 300
Generation 1410 | Revalues: 282778 | GridSize: 300
Generation 1411 | Revalues: 282968 | GridSize: 300
Generation 1412 | Revalues: 283132 | GridSize: 300
Generation 1413 | Revalues: 283352 | GridSize: 300
Generation 1414 | Revalues: 283542 | GridSize: 300
Generation 1415 | Revalues: 283734 | GridSize: 300
Generation 1416 | Revalues: 283924 | GridSize: 300
Generation 1417 | Revalues: 284152 | GridSize: 300
Generation 1418 | Revalues: 284348 | GridSize: 300
Generation 1419 | Revalues: 284550 | GridSize: 300
Generation 1420 | Revalues: 284746 | GridSize: 300
Generation 1421 | Revalues: 284942 | GridSize: 300
Generation 1422 | Revalues: 285126 | GridSize: 300
Generation 1423 | Revalues: 285332 | GridSize: 300
Generation 1424 | Revalues: 285528 | GridSize: 300
Generation 1425 | Revalues: 285716 | GridSize: 300
Generation 1426 | Revalues: 285868 | GridSize: 300
Generation 1427 | Revalues: 286072 | GridSize: 300
Generation 1428 | Revalues: 286290 | GridSize: 300
Generation 1429 | Revalues: 286488 | GridSize: 300
Generation 1430 | Revalues: 286686 | GridSize: 300
Generation 1431 | Revalues: 286908 | GridSize: 300
Generation 1432 | Revalues: 287114 | GridSize: 300
Generation 1433 | Revalues: 287336 | GridSize: 300
Generation 1434 | Revalues: 287528 | GridSize: 300
Generation 1435 | Revalues: 287720 | GridSize: 300
Generation 1436 | Revalues: 287914 | GridSize: 300
Generation 1437 | Revalues: 288096 | GridSize: 300
Generation 1438 | Revalues: 288296 | GridSize: 300
Generation 1439 | Revalues: 288520 | GridSize: 300
Generation 1440 | Revalues: 288694 | GridSize: 300
Generation 1441 | Revalues: 288890 | GridSize: 300
Generation 1442 | Revalues: 289066 | GridSize: 300
Generation 1443 | Revalues: 289260 | GridSize: 300
Generation 1444 | Revalues: 289450 | GridSize: 300
Generation 1445 | Revalues: 289652 | GridSize: 300
Generation 1446 | Revalues: 289850 | GridSize: 300
Generation 1447 | Revalues: 290038 | GridSize: 300
Generation 1448 | Revalues: 290252 | GridSize: 300
Generation 1449 | Revalues: 290452 | GridSize: 300
Generation 1450 | Revalues: 290662 | GridSize: 300
Generation 1451 | Revalues: 290850 | GridSize: 300
Generation 1452 | Revalues: 291060 | GridSize: 300
Generation 1453 | Revalues: 291250 | GridSize: 300
Generation 1454 | Revalues: 291460 | GridSize: 300
Generation 1455 | Revalues: 291666 | GridSize: 300
Generation 1456 | Revalues: 291884 | GridSize: 300
Generation 1457 | Revalues: 292116 | GridSize: 300
Generation 1458 | Revalues: 292328 | GridSize: 300
Generation 1459 | Revalues: 292514 | GridSize: 300
Generation 1460 | Revalues: 292704 | GridSize: 300
Generation 1461 | Revalues: 292894 | GridSize: 300
Generation 1462 | Revalues: 293092 | GridSize: 300
Generation 1463 | Revalues: 293310 | GridSize: 300
Generation 1464 | Revalues: 293496 | GridSize: 300
Generation 1465 | Revalues: 293710 | GridSize: 300
Generation 1466 | Revalues: 293936 | GridSize: 300
Generation 1467 | Revalues: 294144 | GridSize: 300
Generation 1468 | Revalues: 294324 | GridSize: 300
Generation 1469 | Revalues: 294512 | GridSize: 300
Generation 1470 | Revalues: 294690 | GridSize: 300
Generation 1471 | Revalues: 294930 | GridSize: 300
Generation 1472 | Revalues: 295130 | GridSize: 300
Generation 1473 | Revalues: 295346 | GridSize: 300
Generation 1474 | Revalues: 295540 | GridSize: 299
Generation 1475 | Revalues: 295730 | GridSize: 300
Generation 1476 | Revalues: 295918 | GridSize: 300
Generation 1477 | Revalues: 296100 | GridSize: 300
Generation 1478 | Revalues: 296270 | GridSize: 300
Generation 1479 | Revalues: 296492 | GridSize: 300
Generation 1480 | Revalues: 296700 | GridSize: 300
Generation 1481 | Revalues: 296890 | GridSize: 300
Generation 1482 | Revalues: 297098 | GridSize: 300
Generation 1483 | Revalues: 297302 | GridSize: 300
Generation 1484 | Revalues: 297486 | GridSize: 300
Generation 1485 | Revalues: 297686 | GridSize: 300
Generation 1486 | Revalues: 297890 | GridSize: 300
Generation 1487 | Revalues: 298076 | GridSize: 300
Generation 1488 | Revalues: 298264 | GridSize: 300
Generation 1489 | Revalues: 298456 | GridSize: 300
Generation 1490 | Revalues: 298622 | GridSize: 300
Generation 1491 | Revalues: 298814 | GridSize: 300
Generation 1492 | Revalues: 299016 | GridSize: 300
Generation 1493 | Revalues: 299212 | GridSize: 300
Generation 1494 | Revalues: 299430 | GridSize: 300
Generation 1495 | Revalues: 299644 | GridSize: 300
Generation 1496 | Revalues: 299852 | GridSize: 300
Generation 1497 | Revalues: 300026 | GridSize: 300
Generation 1498 | Revalues: 300220 | GridSize: 300
Generation 1499 | Revalues: 300404 | GridSize: 300
Generation 1500 | Revalues: 300592 | GridSize: 300
Generation 1501 | Revalues: 300780 | GridSize: 300
Generation 1502 | Revalues: 300968 | GridSize: 300
Generation 1503 | Revalues: 301162 | GridSize: 300
Generation 1504 | Revalues: 301374 | GridSize: 300
Generation 1505 | Revalues: 301578 | GridSize: 300
Generation 1506 | Revalues: 301778 | GridSize: 300
Generation 1507 | Revalues: 301982 | GridSize: 300
Generation 1508 | Revalues: 302208 | GridSize: 300
Generation 1509 | Revalues: 302414 | GridSize: 300
Generation 1510 | Revalues: 302626 | GridSize: 300
Generation 1511 | Revalues: 302808 | GridSize: 300
Generation 1512 | Revalues: 303006 | GridSize: 300
Generation 1513 | Revalues: 303222 | GridSize: 300
Generation 1514 | Revalues: 303428 | GridSize: 300
Generation 1515 | Revalues: 303640 | GridSize: 300
Generation 1516 | Revalues: 303854 | GridSize: 300
Generation 1517 | Revalues: 304040 | GridSize: 300
Generation 1518 | Revalues: 304232 | GridSize: 300
Generation 1519 | Revalues: 304434 | GridSize: 300
Generation 1520 | Revalues: 304632 | GridSize: 300
Generation 1521 | Revalues: 304836 | GridSize: 300
Generation 1522 | Revalues: 305034 | GridSize: 300
Generation 1523 | Revalues: 305222 | GridSize: 300
Generation 1524 | Revalues: 305402 | GridSize: 300
Generation 1525 | Revalues: 305608 | GridSize: 300
Generation 1526 | Revalues: 305826 | GridSize: 300
Generation 1527 | Revalues: 306048 | GridSize: 300
Generation 1528 | Revalues: 306236 | GridSize: 300
Generation 1529 | Revalues: 306446 | GridSize: 300
Generation 1530 | Revalues: 306660 | GridSize: 300
Generation 1531 | Revalues: 306884 | GridSize: 300
Generation 1532 | Revalues: 307082 | GridSize: 300
Generation 1533 | Revalues: 307294 | GridSize: 300
Generation 1534 | Revalues: 307496 | GridSize: 300
Generation 1535 | Revalues: 307674 | GridSize: 300
Generation 1536 | Revalues: 307862 | GridSize: 300
Generation 1537 | Revalues: 308068 | GridSize: 300
Generation 1538 | Revalues: 308278 | GridSize: 300
Generation 1539 | Revalues: 308476 | GridSize: 300
Generation 1540 | Revalues: 308676 | GridSize: 300
Generation 1541 | Revalues: 308866 | GridSize: 300
Generation 1542 | Revalues: 309066 | GridSize: 300
Generation 1543 | Revalues: 309278 | GridSize: 300
Generation 1544 | Revalues: 309478 | GridSize: 300
Generation 1545 | Revalues: 309664 | GridSize: 300
Generation 1546 | Revalues: 309864 | GridSize: 300
Generation 1547 | Revalues: 310066 | GridSize: 300
Generation 1548 | Revalues: 310254 | GridSize: 300
Generation 1549 | Revalues: 310434 | GridSize: 300
Generation 1550 | Revalues: 310626 | GridSize: 300
Generation 1551 | Revalues: 310832 | GridSize: 300
Generation 1552 | Revalues: 311052 | GridSize: 300
Generation 1553 | Revalues: 311236 | GridSize: 300
Generation 1554 | Revalues: 311456 | GridSize: 300
Generation 1555 | Revalues: 311652 | GridSize: 300
Generation 1556 | Revalues: 311852 | GridSize: 300
Generation 1557 | Revalues: 312064 | GridSize: 300
Generation 1558 | Revalues: 312264 | GridSize: 300
Generation 1559 | Revalues: 312452 | GridSize: 299
Generation 1560 | Revalues: 312676 | GridSize: 299
Generation 1561 | Revalues: 312880 | GridSize: 300
Generation 1562 | Revalues: 313074 | GridSize: 299
Generation 1563 | Revalues: 313258 | GridSize: 300
Generation 1564 | Revalues: 313446 | GridSize: 300
Generation 1565 | Revalues: 313638 | GridSize: 300
Generation 1566 | Revalues: 313856 | GridSize: 300
Generation 1567 | Revalues: 314040 | GridSize: 299
Generation 1568 | Revalues: 314242 | GridSize: 299
Generation 1569 | Revalues: 314462 | GridSize: 300
Generation 1570 | Revalues: 314638 | GridSize: 300
Generation 1571 | Revalues: 314844 | GridSize: 300
Generation 1572 | Revalues: 315030 | GridSize: 300
Generation 1573 | Revalues: 315238 | GridSize: 300
Generation 1574 | Revalues: 315450 | GridSize: 300
Generation 1575 | Revalues: 315654 | GridSize: 300
Generation 1576 | Revalues: 315852 | GridSize: 300
Generation 1577 | Revalues: 316064 | GridSize: 300
Generation 1578 | Revalues: 316280 | GridSize: 300
Generation 1579 | Revalues: 316470 | GridSize: 300
Generation 1580 | Revalues: 316670 | GridSize: 300
Generation 1581 | Revalues: 316876 | GridSize: 300
Generation 1582 | Revalues: 317090 | GridSize: 300
Generation 1583 | Revalues: 317254 | GridSize: 300
Generation 1584 | Revalues: 317486 | GridSize: 300
Generation 1585 | Revalues: 317716 | GridSize: 300
Generation 1586 | Revalues: 317912 | GridSize: 300
Generation 1587 | Revalues: 318124 | GridSize: 300
Generation 1588 | Revalues: 318332 | GridSize: 300
Generation 1589 | Revalues: 318542 | GridSize: 300
Generation 1590 | Revalues: 318764 | GridSize: 299
Generation 1591 | Revalues: 318972 | GridSize: 300
Generation 1592 | Revalues: 319174 | GridSize: 300
Generation 1593 | Revalues: 319368 | GridSize: 300
Generation 1594 | Revalues: 319560 | GridSize: 300
Generation 1595 | Revalues: 319764 | GridSize: 300
Generation 1596 | Revalues: 319964 | GridSize: 300
Generation 1597 | Revalues: 320170 | GridSize: 300
Generation 1598 | Revalues: 320376 | GridSize: 300
Generation 1599 | Revalues: 320578 | GridSize: 300
Generation 1600 | Revalues: 320776 | GridSize: 300
Generation 1601 | Revalues: 321004 | GridSize: 300
Generation 1602 | Revalues: 321206 | GridSize: 300
Generation 1603 | Revalues: 321386 | GridSize: 300
Generation 1604 | Revalues: 321582 | GridSize: 300
Generation 1605 | Revalues: 321804 | GridSize: 300
Generation 1606 | Revalues: 321988 | GridSize: 300
Generation 1607 | Revalues: 322186 | GridSize: 300
Generation 1608 | Revalues: 322382 | GridSize: 300
Generation 1609 | Revalues: 322572 | GridSize: 300
Generation 1610 | Revalues: 322760 | GridSize: 300
Generation 1611 | Revalues: 322956 | GridSize: 300
Generation 1612 | Revalues: 323128 | GridSize: 300
Generation 1613 | Revalues: 323306 | GridSize: 300
Generation 1614 | Revalues: 323510 | GridSize: 300
Generation 1615 | Revalues: 323704 | GridSize: 300
Generation 1616 | Revalues: 323900 | GridSize: 300
Generation 1617 | Revalues: 324106 | GridSize: 300
Generation 1618 | Revalues: 324296 | GridSize: 300
Generation 1619 | Revalues: 324494 | GridSize: 300
Generation 1620 | Revalues: 324730 | GridSize: 300
Generation 1621 | Revalues: 324968 | GridSize: 300
Generation 1622 | Revalues: 325148 | GridSize: 300
Generation 1623 | Revalues: 325358 | GridSize: 300
Generation 1624 | Revalues: 325558 | GridSize: 300
Generation 1625 | Revalues: 325760 | GridSize: 300
Generation 1626 | Revalues: 325982 | GridSize: 300
Generation 1627 | Revalues: 326162 | GridSize: 300
Generation 1628 | Revalues: 326358 | GridSize: 300
Generation 1629 | Revalues: 326528 | GridSize: 300
Generation 1630 | Revalues: 326708 | GridSize: 300
Generation 1631 | Revalues: 326886 | GridSize: 300
Generation 1632 | Revalues: 327078 | GridSize: 300
Generation 1633 | Revalues: 327256 | GridSize: 299
Generation 1634 | Revalues: 327452 | GridSize: 300
Generation 1635 | Revalues: 327640 | GridSize: 300
Generation 1636 | Revalues: 327850 | GridSize: 300
Generation 1637 | Revalues: 328038 | GridSize: 300
Generation 1638 | Revalues: 328234 | GridSize: 300
Generation 1639 | Revalues: 328430 | GridSize: 297
Generation 1640 | Revalues: 328612 | GridSize: 300
Generation 1641 | Revalues: 328822 | GridSize: 300
Generation 1642 | Revalues: 329020 | GridSize: 300
Generation 1643 | Revalues: 329228 | GridSize: 300
Generation 1644 | Revalues: 329432 | GridSize: 300
Generation 1645 | Revalues: 329660 | GridSize: 300
