Generation 0 | Revalues: 100 | GridSize: 2
Generation 989 | Revalues: 217066 | GridSize: 165
Generation 990 | Revalues: 217274 | GridSize: 158
Generation 991 | Revalues: 217502 | GridSize: 156
Generation 992 | Revalues: 217736 | GridSize: 155
Generation 993 | Revalues: 217988 | GridSize: 153
Generation 994 | Revalues: 218204 | GridSize: 157
Generation 995 | Revalues: 218428 | GridSize: 152
Generation 996 | Revalues: 218642 | GridSize: 156
Generation 997 | Revalues: 218858 | GridSize: 148
Generation 998 | Revalues: 219074 | GridSize: 148
Generation 999 | Revalues: 219286 | GridSize: 156
Generation 1000 | Revalues: 219510 | GridSize: 159
Generation 1001 | Revalues: 219718 | GridSize: 156
Generation 1002 | Revalues: 219948 | GridSize: 151
Generation 1003 | Revalues: 220172 | GridSize: 151
Generation 1004 | Revalues: 220398 | GridSize: 151
Generation 1005 | Revalues: 220604 | GridSize: 161
Generation 1006 | Revalues: 220818 | GridSize: 170
Generation 1007 | Revalues: 221006 | GridSize: 169
Generation 1008 | Revalues: 221236 | GridSize: 170
Generation 1009 | Revalues: 221484 | GridSize: 172
Generation 1010 | Revalues: 221704 | GridSize: 175
Generation 1011 | Revalues: 221912 | GridSize: 178
Generation 1012 | Revalues: 222146 | GridSize: 185
Generation 1013 | Revalues: 222344 | GridSize: 185
Generation 1014 | Revalues: 222586 | GridSize: 182
Generation 1015 | Revalues: 222818 | GridSize: 182
Generation 1016 | Revalues: 223030 | GridSize: 189
Generation 1017 | Revalues: 223252 | GridSize: 189
Generation 1018 | Revalues: 223454 | GridSize: 189
Generation 1019 | Revalues: 223658 | GridSize: 187
Generation 1020 | Revalues: 223888 | GridSize: 185
Generation 1021 | Revalues: 224082 | GridSize: 193
Generation 1022 | Revalues: 224308 | GridSize: 202
Generation 1023 | Revalues: 224530 | GridSize: 205
Generation 1024 | Revalues: 224756 | GridSize: 207
Generation 1025 | Revalues: 224966 | GridSize: 210
Generation 1026 | Revalues: 225214 | GridSize: 215
Generation 1027 | Revalues: 225426 | GridSize: 214
Generation 1028 | Revalues: 225700 | GridSize: 214
Generation 1029 | Revalues: 225930 | GridSize: 219
Generation 1030 | Revalues: 226142 | GridSize: 217
Generation 1031 | Revalues: 226328 | GridSize: 227
Generation 1032 | Revalues: 226546 | GridSize: 231
Generation 1033 | Revalues: 226776 | GridSize: 236
Generation 1034 | Revalues: 226994 | GridSize: 235
Generation 1035 | Revalues: 227216 | GridSize: 240
Generation 1036 | Revalues: 227428 | GridSize: 237
Generation 1037 | Revalues: 227634 | GridSize: 243
Generation 1038 | Revalues: 227842 | GridSize: 232
Generation 1039 | Revalues: 228044 | GridSize: 236
Generation 1040 | Revalues: 228262 | GridSize: 222
Generation 1041 | Revalues: 228488 | GridSize: 217
Generation 1042 | Revalues: 228714 | GridSize: 218
Generation 1043 | Revalues: 228934 | GridSize: 201
Generation 1044 | Revalues: 229146 | GridSize: 193
Generation 1045 | Revalues: 229360 | GridSize: 177
Generation 1046 | Revalues: 229602 | GridSize: 186
Generation 1047 | Revalues: 229816 | GridSize: 176
Generation 1048 | Revalues: 230018 | GridSize: 174
Generation 1049 | Revalues: 230246 | GridSize: 169
Generation 1050 | Revalues: 230466 | GridSize: 174
Generation 1051 | Revalues: 230684 | GridSize: 162
Generation 1052 | Revalues: 230900 | GridSize: 163
Generation 1053 | Revalues: 231116 | GridSize: 163
Generation 1054 | Revalues: 231330 | GridSize: 166
Generation 1055 | Revalues: 231530 | GridSize: 153
Generation 1056 | Revalues: 231738 | GridSize: 159
Generation 1057 | Revalues: 231938 | GridSize: 160
Generation 1058 | Revalues: 232152 | GridSize: 168
Generation 1059 | Revalues: 232380 | GridSize: 175
Generation 1060 | Revalues: 232606 | GridSize: 178
Generation 1061 | Revalues: 232812 | GridSize: 174
Generation 1062 | Revalues: 233034 | GridSize: 182
Generation 1063 | Revalues: 233232 | GridSize: 188
Generation 1064 | Revalues: 233460 | GridSize: 191
Generation 1065 | Revalues: 233688 | GridSize: 184
Generation 1066 | Revalues: 233928 | GridSize: 195
Generation 1067 | Revalues: 234176 | GridSize: 196
Generation 1068 | Revalues: 234414 | GridSize: 205
Generation 1069 | Revalues: 234610 | GridSize: 205
Generation 1070 | Revalues: 234840 | GridSize: 203
Generation 1071 | Revalues: 235040 | GridSize: 209
Generation 1072 | Revalues: 235250 | GridSize: 211
Generation 1073 | Revalues: 235500 | GridSize: 211
Generation 1074 | Revalues: 235734 | GridSize: 211
Generation 1075 | Revalues: 235940 | GridSize: 219
Generation 1076 | Revalues: 236154 | GridSize: 225
Generation 1077 | Revalues: 236360 | GridSize: 218
Generation 1078 | Revalues: 236588 | GridSize: 223
Generation 1079 | Revalues: 236806 | GridSize: 220
Generation 1080 | Revalues: 236996 | GridSize: 226
Generation 1081 | Revalues: 237214 | GridSize: 221
Generation 1082 | Revalues: 237424 | GridSize: 219
Generation 1083 | Revalues: 237658 | GridSize: 213
Generation 1084 | Revalues: 237880 | GridSize: 209
Generation 1085 | Revalues: 238100 | GridSize: 213
Generation 1086 | Revalues: 238340 | GridSize: 213
Generation 1087 | Revalues: 238536 | GridSize: 220
Generation 1088 | Revalues: 238726 | GridSize: 218
Generation 1089 | Revalues: 238946 | GridSize: 215
Generation 1090 | Revalues: 239164 | GridSize: 219
Generation 1091 | Revalues: 239410 | GridSize: 224
Generation 1092 | Revalues: 239608 | GridSize: 218
Generation 1093 | Revalues: 239836 | GridSize: 213
Generation 1094 | Revalues: 240068 | GridSize: 218
Generation 1095 | Revalues: 240306 | GridSize: 222
Generation 1096 | Revalues: 240510 | GridSize: 229
Generation 1097 | Revalues: 240710 | GridSize: 228
Generation 1098 | Revalues: 240932 | GridSize: 220
Generation 1099 | Revalues: 241184 | GridSize: 218
Generation 1100 | Revalues: 241406 | GridSize: 223
Generation 1101 | Revalues: 241642 | GridSize: 225
Generation 1102 | Revalues: 241856 | GridSize: 218
Generation 1103 | Revalues: 242078 | GridSize: 210
Generation 1104 | Revalues: 242280 | GridSize: 214
Generation 1105 | Revalues: 242498 | GridSize: 212
Generation 1106 | Revalues: 242718 | GridSize: 212
Generation 1107 | Revalues: 242950 | GridSize: 221
Generation 1108 | Revalues: 243178 | GridSize: 222
Generation 1109 | Revalues: 243390 | GridSize: 223
Generation 1110 | Revalues: 243616 | GridSize: 227
Generation 1111 | Revalues: 243830 | GridSize: 229
Generation 1112 | Revalues: 244038 | GridSize: 225
Generation 1113 | Revalues: 244248 | GridSize: 227
Generation 1114 | Revalues: 244482 | GridSize: 227
Generation 1115 | Revalues: 244694 | GridSize: 234
Generation 1116 | Revalues: 244916 | GridSize: 240
Generation 1117 | Revalues: 245136 | GridSize: 244
Generation 1118 | Revalues: 245370 | GridSize: 242
Generation 1119 | Revalues: 245572 | GridSize: 230
Generation 1120 | Revalues: 245806 | GridSize: 227
Generation 1121 | Revalues: 246012 | GridSize: 226
Generation 1122 | Revalues: 246254 | GridSize: 224
Generation 1123 | Revalues: 246460 | GridSize: 222
Generation 1124 | Revalues: 246696 | GridSize: 217
Generation 1125 | Revalues: 246896 | GridSize: 224
Generation 1126 | Revalues: 247114 | GridSize: 214
Generation 1127 | Revalues: 247332 | GridSize: 203
Generation 1128 | Revalues: 247562 | GridSize: 202
Generation 1129 | Revalues: 247756 | GridSize: 198
Generation 1130 | Revalues: 247984 | GridSize: 205
Generation 1131 | Revalues: 248186 | GridSize: 200
Generation 1132 | Revalues: 248418 | GridSize: 198
Generation 1133 | Revalues: 248648 | GridSize: 194
Generation 1134 | Revalues: 248858 | GridSize: 192
Generation 1135 | Revalues: 249086 | GridSize: 195
Generation 1136 | Revalues: 249296 | GridSize: 193
Generation 1137 | Revalues: 249514 | GridSize: 197
Generation 1138 | Revalues: 249726 | GridSize: 202
Generation 1139 | Revalues: 249972 | GridSize: 210
Generation 1140 | Revalues: 250182 | GridSize: 208
Generation 1141 | Revalues: 250400 | GridSize: 212
Generation 1142 | Revalues: 250602 | GridSize: 215
Generation 1143 | Revalues: 250816 | GridSize: 218
Generation 1144 | Revalues: 251032 | GridSize: 224
Generation 1145 | Revalues: 251238 | GridSize: 220
Generation 1146 | Revalues: 251474 | GridSize: 210
Generation 1147 | Revalues: 251672 | GridSize: 209
Generation 1148 | Revalues: 251894 | GridSize: 208
Generation 1149 | Revalues: 252114 | GridSize: 207
Generation 1150 | Revalues: 252320 | GridSize: 202
Generation 1151 | Revalues: 252530 | GridSize: 203
Generation 1152 | Revalues: 252768 | GridSize: 199
Generation 1153 | Revalues: 252968 | GridSize: 197
Generation 1154 | Revalues: 253190 | GridSize: 197
Generation 1155 | Revalues: 253422 | GridSize: 203
Generation 1156 | Revalues: 253624 | GridSize: 203
Generation 1157 | Revalues: 253834 | GridSize: 197
Generation 1158 | Revalues: 254042 | GridSize: 196
Generation 1159 | Revalues: 254278 | GridSize: 203
Generation 1160 | Revalues: 254494 | GridSize: 205
Generation 1161 | Revalues: 254716 | GridSize: 213
Generation 1162 | Revalues: 254936 | GridSize: 212
Generation 1163 | Revalues: 255140 | GridSize: 215
Generation 1164 | Revalues: 255354 | GridSize: 220
Generation 1165 | Revalues: 255542 | GridSize: 217
Generation 1166 | Revalues: 255746 | GridSize: 211
Generation 1167 | Revalues: 255964 | GridSize: 214
Generation 1168 | Revalues: 256194 | GridSize: 199
Generation 1169 | Revalues: 256418 | GridSize: 194
Generation 1170 | Revalues: 256628 | GridSize: 198
Generation 1171 | Revalues: 256850 | GridSize: 203
Generation 1172 | Revalues: 257074 | GridSize: 213
Generation 1173 | Revalues: 257298 | GridSize: 214
Generation 1174 | Revalues: 257538 | GridSize: 218
Generation 1175 | Revalues: 257764 | GridSize: 213
Generation 1176 | Revalues: 257988 | GridSize: 220
Generation 1177 | Revalues: 258206 | GridSize: 223
Generation 1178 | Revalues: 258432 | GridSize: 224
Generation 1179 | Revalues: 258664 | GridSize: 229
Generation 1180 | Revalues: 258868 | GridSize: 233
Generation 1181 | Revalues: 259086 | GridSize: 234
Generation 1182 | Revalues: 259306 | GridSize: 228
Generation 1183 | Revalues: 259532 | GridSize: 226
Generation 1184 | Revalues: 259760 | GridSize: 227
Generation 1185 | Revalues: 259976 | GridSize: 226
Generation 1186 | Revalues: 260178 | GridSize: 226
Generation 1187 | Revalues: 260412 | GridSize: 228
Generation 1188 | Revalues: 260652 | GridSize: 226
Generation 1189 | Revalues: 260884 | GridSize: 227
Generation 1190 | Revalues: 261112 | GridSize: 226
Generation 1191 | Revalues: 261334 | GridSize: 225
Generation 1192 | Revalues: 261558 | GridSize: 229
Generation 1193 | Revalues: 261774 | GridSize: 233
Generation 1194 | Revalues: 261978 | GridSize: 237
Generation 1195 | Revalues: 262200 | GridSize: 220
Generation 1196 | Revalues: 262458 | GridSize: 214
Generation 1197 | Revalues: 262658 | GridSize: 219
Generation 1198 | Revalues: 262864 | GridSize: 222
Generation 1199 | Revalues: 263076 | GridSize: 223
Generation 1200 | Revalues: 263304 | GridSize: 216
Generation 1201 | Revalues: 263532 | GridSize: 213
Generation 1202 | Revalues: 263742 | GridSize: 201
Generation 1203 | Revalues: 263988 | GridSize: 201
Generation 1204 | Revalues: 264198 | GridSize: 204
Generation 1205 | Revalues: 264392 | GridSize: 206
Generation 1206 | Revalues: 264634 | GridSize: 202
Generation 1207 | Revalues: 264854 | GridSize: 206
Generation 1208 | Revalues: 265066 | GridSize: 202
Generation 1209 | Revalues: 265300 | GridSize: 200
Generation 1210 | Revalues: 265516 | GridSize: 196
Generation 1211 | Revalues: 265736 | GridSize: 201
Generation 1212 | Revalues: 265946 | GridSize: 207
Generation 1213 | Revalues: 266170 | GridSize: 206
Generation 1214 | Revalues: 266384 | GridSize: 201
Generation 1215 | Revalues: 266620 | GridSize: 205
Generation 1216 | Revalues: 266836 | GridSize: 205
Generation 1217 | Revalues: 267058 | GridSize: 199
Generation 1218 | Revalues: 267290 | GridSize: 201
Generation 1219 | Revalues: 267524 | GridSize: 208
Generation 1220 | Revalues: 267738 | GridSize: 200
Generation 1221 | Revalues: 267970 | GridSize: 198
Generation 1222 | Revalues: 268180 | GridSize: 198
Generation 1223 | Revalues: 268394 | GridSize: 203
Generation 1224 | Revalues: 268624 | GridSize: 209
Generation 1225 | Revalues: 268844 | GridSize: 205
Generation 1226 | Revalues: 269078 | GridSize: 213
Generation 1227 | Revalues: 269282 | GridSize: 215
Generation 1228 | Revalues: 269510 | GridSize: 211
Generation 1229 | Revalues: 269708 | GridSize: 221
Generation 1230 | Revalues: 269914 | GridSize: 224
Generation 1231 | Revalues: 270132 | GridSize: 227
Generation 1232 | Revalues: 270358 | GridSize: 229
Generation 1233 | Revalues: 270570 | GridSize: 238
Generation 1234 | Revalues: 270800 | GridSize: 238
Generation 1235 | Revalues: 271018 | GridSize: 247
Generation 1236 | Revalues: 271262 | GridSize: 244
Generation 1237 | Revalues: 271468 | GridSize: 244
Generation 1238 | Revalues: 271674 | GridSize: 248
Generation 1239 | Revalues: 271878 | GridSize: 245
Generation 1240 | Revalues: 272098 | GridSize: 246
Generation 1241 | Revalues: 272314 | GridSize: 243
Generation 1242 | Revalues: 272528 | GridSize: 247
Generation 1243 | Revalues: 272726 | GridSize: 238
Generation 1244 | Revalues: 272928 | GridSize: 244
Generation 1245 | Revalues: 273156 | GridSize: 253
Generation 1246 | Revalues: 273372 | GridSize: 246
Generation 1247 | Revalues: 273604 | GridSize: 248
Generation 1248 | Revalues: 273830 | GridSize: 249
Generation 1249 | Revalues: 274042 | GridSize: 248
Generation 1250 | Revalues: 274256 | GridSize: 229
Generation 1251 | Revalues: 274476 | GridSize: 229
Generation 1252 | Revalues: 274700 | GridSize: 227
Generation 1253 | Revalues: 274916 | GridSize: 225
Generation 1254 | Revalues: 275144 | GridSize: 207
Generation 1255 | Revalues: 275392 | GridSize: 186
Generation 1256 | Revalues: 275622 | GridSize: 171
Generation 1257 | Revalues: 275844 | GridSize: 165
Generation 1258 | Revalues: 276062 | GridSize: 158
Generation 1259 | Revalues: 276286 | GridSize: 153
Generation 1260 | Revalues: 276482 | GridSize: 158
Generation 1261 | Revalues: 276680 | GridSize: 164
Generation 1262 | Revalues: 276910 | GridSize: 165
Generation 1263 | Revalues: 277134 | GridSize: 163
Generation 1264 | Revalues: 277366 | GridSize: 159
Generation 1265 | Revalues: 277598 | GridSize: 156
Generation 1266 | Revalues: 277822 | GridSize: 158
Generation 1267 | Revalues: 278064 | GridSize: 164
Generation 1268 | Revalues: 278290 | GridSize: 168
Generation 1269 | Revalues: 278518 | GridSize: 172
Generation 1270 | Revalues: 278742 | GridSize: 175
Generation 1271 | Revalues: 278960 | GridSize: 172
Generation 1272 | Revalues: 279196 | GridSize: 178
Generation 1273 | Revalues: 279412 | GridSize: 170
Generation 1274 | Revalues: 279636 | GridSize: 179
Generation 1275 | Revalues: 279844 | GridSize: 182
Generation 1276 | Revalues: 280054 | GridSize: 179
Generation 1277 | Revalues: 280282 | GridSize: 184
Generation 1278 | Revalues: 280506 | GridSize: 183
Generation 1279 | Revalues: 280702 | GridSize: 188
Generation 1280 | Revalues: 280916 | GridSize: 191
Generation 1281 | Revalues: 281146 | GridSize: 190
Generation 1282 | Revalues: 281356 | GridSize: 194
Generation 1283 | Revalues: 281580 | GridSize: 187
Generation 1284 | Revalues: 281802 | GridSize: 192
Generation 1285 | Revalues: 282004 | GridSize: 197
Generation 1286 | Revalues: 282204 | GridSize: 201
Generation 1287 | Revalues: 282394 | GridSize: 209
Generation 1288 | Revalues: 282618 | GridSize: 215
Generation 1289 | Revalues: 282842 | GridSize: 220
Generation 1290 | Revalues: 283086 | GridSize: 226
Generation 1291 | Revalues: 283302 | GridSize: 226
Generation 1292 | Revalues: 283526 | GridSize: 233
Generation 1293 | Revalues: 283722 | GridSize: 232
Generation 1294 | Revalues: 283948 | GridSize: 231
Generation 1295 | Revalues: 284176 | GridSize: 231
Generation 1296 | Revalues: 284384 | GridSize: 232
Generation 1297 | Revalues: 284596 | GridSize: 230
Generation 1298 | Revalues: 284804 | GridSize: 228
Generation 1299 | Revalues: 285030 | GridSize: 218
Generation 1300 | Revalues: 285244 | GridSize: 215
Generation 1301 | Revalues: 285454 | GridSize: 218
Generation 1302 | Revalues: 285674 | GridSize: 220
Generation 1303 | Revalues: 285866 | GridSize: 218
Generation 1304 | Revalues: 286078 | GridSize: 219
Generation 1305 | Revalues: 286290 | GridSize: 221
Generation 1306 | Revalues: 286514 | GridSize: 223
Generation 1307 | Revalues: 286730 | GridSize: 228
Generation 1308 | Revalues: 286958 | GridSize: 232
Generation 1309 | Revalues: 287170 | GridSize: 232
Generation 1310 | Revalues: 287388 | GridSize: 232
Generation 1311 | Revalues: 287598 | GridSize: 239
Generation 1312 | Revalues: 287834 | GridSize: 238
Generation 1313 | Revalues: 288056 | GridSize: 236
Generation 1314 | Revalues: 288274 | GridSize: 240
Generation 1315 | Revalues: 288482 | GridSize: 238
Generation 1316 | Revalues: 288684 | GridSize: 237
Generation 1317 | Revalues: 288900 | GridSize: 240
Generation 1318 | Revalues: 289122 | GridSize: 243
Generation 1319 | Revalues: 289370 | GridSize: 247
Generation 1320 | Revalues: 289582 | GridSize: 251
Generation 1321 | Revalues: 289776 | GridSize: 254
Generation 1322 | Revalues: 290020 | GridSize: 247
Generation 1323 | Revalues: 290242 | GridSize: 250
Generation 1324 | Revalues: 290458 | GridSize: 248
Generation 1325 | Revalues: 290688 | GridSize: 251
Generation 1326 | Revalues: 290896 | GridSize: 244
Generation 1327 | Revalues: 291114 | GridSize: 231
Generation 1328 | Revalues: 291344 | GridSize: 232
Generation 1329 | Revalues: 291566 | GridSize: 217
Generation 1330 | Revalues: 291782 | GridSize: 202
Generation 1331 | Revalues: 292012 | GridSize: 195
Generation 1332 | Revalues: 292232 | GridSize: 187
Generation 1333 | Revalues: 292432 | GridSize: 181
Generation 1334 | Revalues: 292640 | GridSize: 187
Generation 1335 | Revalues: 292864 | GridSize: 186
Generation 1336 | Revalues: 293084 | GridSize: 195
Generation 1337 | Revalues: 293312 | GridSize: 187
Generation 1338 | Revalues: 293528 | GridSize: 187
Generation 1339 | Revalues: 293758 | GridSize: 194
Generation 1340 | Revalues: 293974 | GridSize: 195
Generation 1341 | Revalues: 294196 | GridSize: 199
Generation 1342 | Revalues: 294416 | GridSize: 197
Generation 1343 | Revalues: 294634 | GridSize: 192
Generation 1344 | Revalues: 294866 | GridSize: 197
Generation 1345 | Revalues: 295108 | GridSize: 196
Generation 1346 | Revalues: 295328 | GridSize: 199
Generation 1347 | Revalues: 295556 | GridSize: 199
Generation 1348 | Revalues: 295758 | GridSize: 194
Generation 1349 | Revalues: 295966 | GridSize: 192
Generation 1350 | Revalues: 296186 | GridSize: 195
Generation 1351 | Revalues: 296406 | GridSize: 187
Generation 1352 | Revalues: 296618 | GridSize: 181
Generation 1353 | Revalues: 296836 | GridSize: 187
Generation 1354 | Revalues: 297032 | GridSize: 181
Generation 1355 | Revalues: 297256 | GridSize: 179
Generation 1356 | Revalues: 297480 | GridSize: 182
Generation 1357 | Revalues: 297692 | GridSize: 193
Generation 1358 | Revalues: 297908 | GridSize: 194
Generation 1359 | Revalues: 298142 | GridSize: 195
Generation 1360 | Revalues: 298358 | GridSize: 196
Generation 1361 | Revalues: 298586 | GridSize: 188
Generation 1362 | Revalues: 298782 | GridSize: 186
Generation 1363 | Revalues: 298994 | GridSize: 180
Generation 1364 | Revalues: 299186 | GridSize: 183
Generation 1365 | Revalues: 299398 | GridSize: 188
Generation 1366 | Revalues: 299612 | GridSize: 176
Generation 1367 | Revalues: 299808 | GridSize: 172
Generation 1368 | Revalues: 300018 | GridSize: 173
Generation 1369 | Revalues: 300246 | GridSize: 172
Generation 1370 | Revalues: 300448 | GridSize: 175
Generation 1371 | Revalues: 300660 | GridSize: 176
Generation 1372 | Revalues: 300860 | GridSize: 174
Generation 1373 | Revalues: 301076 | GridSize: 173
Generation 1374 | Revalues: 301316 | GridSize: 169
Generation 1375 | Revalues: 301550 | GridSize: 175
Generation 1376 | Revalues: 301742 | GridSize: 183
Generation 1377 | Revalues: 301974 | GridSize: 188
Generation 1378 | Revalues: 302166 | GridSize: 192
Generation 1379 | Revalues: 302380 | GridSize: 200
Generation 1380 | Revalues: 302612 | GridSize: 195
Generation 1381 | Revalues: 302810 | GridSize: 194
Generation 1382 | Revalues: 303014 | GridSize: 192
Generation 1383 | Revalues: 303260 | GridSize: 194
Generation 1384 | Revalues: 303460 | GridSize: 207
Generation 1385 | Revalues: 303672 | GridSize: 210
Generation 1386 | Revalues: 303872 | GridSize: 209
Generation 1387 | Revalues: 304096 | GridSize: 211
Generation 1388 | Revalues: 304330 | GridSize: 216
Generation 1389 | Revalues: 304552 | GridSize: 224
Generation 1390 | Revalues: 304762 | GridSize: 228
Generation 1391 | Revalues: 304970 | GridSize: 228
Generation 1392 | Revalues: 305176 | GridSize: 230
Generation 1393 | Revalues: 305386 | GridSize: 223
Generation 1394 | Revalues: 305610 | GridSize: 229
Generation 1395 | Revalues: 305796 | GridSize: 232
Generation 1396 | Revalues: 305990 | GridSize: 221
Generation 1397 | Revalues: 306216 | GridSize: 226
Generation 1398 | Revalues: 306438 | GridSize: 228
Generation 1399 | Revalues: 306672 | GridSize: 225
Generation 1400 | Revalues: 306896 | GridSize: 224
Generation 1401 | Revalues: 307110 | GridSize: 229
Generation 1402 | Revalues: 307326 | GridSize: 234
Generation 1403 | Revalues: 307562 | GridSize: 233
Generation 1404 | Revalues: 307768 | GridSize: 238
Generation 1405 | Revalues: 308006 | GridSize: 246
Generation 1406 | Revalues: 308224 | GridSize: 244
Generation 1407 | Revalues: 308436 | GridSize: 231
Generation 1408 | Revalues: 308662 | GridSize: 236
Generation 1409 | Revalues: 308876 | GridSize: 241
Generation 1410 | Revalues: 309076 | GridSize: 249
Generation 1411 | Revalues: 309300 | GridSize: 247
Generation 1412 | Revalues: 309522 | GridSize: 248
Generation 1413 | Revalues: 309744 | GridSize: 247
Generation 1414 | Revalues: 309988 | GridSize: 246
Generation 1415 | Revalues: 310234 | GridSize: 251
Generation 1416 | Revalues: 310434 | GridSize: 247
Generation 1417 | Revalues: 310666 | GridSize: 248
Generation 1418 | Revalues: 310888 | GridSize: 247
Generation 1419 | Revalues: 311108 | GridSize: 241
Generation 1420 | Revalues: 311318 | GridSize: 246
Generation 1421 | Revalues: 311566 | GridSize: 252
Generation 1422 | Revalues: 311796 | GridSize: 251
Generation 1423 | Revalues: 312012 | GridSize: 255
Generation 1424 | Revalues: 312238 | GridSize: 256
Generation 1425 | Revalues: 312456 | GridSize: 260
Generation 1426 | Revalues: 312676 | GridSize: 260
Generation 1427 | Revalues: 312910 | GridSize: 267
Generation 1428 | Revalues: 313118 | GridSize: 264
Generation 1429 | Revalues: 313338 | GridSize: 259
Generation 1430 | Revalues: 313558 | GridSize: 263
Generation 1431 | Revalues: 313764 | GridSize: 263
Generation 1432 | Revalues: 313986 | GridSize: 268
Generation 1433 | Revalues: 314204 | GridSize: 274
Generation 1434 | Revalues: 314430 | GridSize: 266
Generation 1435 | Revalues: 314650 | GridSize: 265
Generation 1436 | Revalues: 314848 | GridSize: 267
Generation 1437 | Revalues: 315066 | GridSize: 261
Generation 1438 | Revalues: 315270 | GridSize: 265
Generation 1439 | Revalues: 315482 | GridSize: 249
Generation 1440 | Revalues: 315710 | GridSize: 246
Generation 1441 | Revalues: 315946 | GridSize: 243
Generation 1442 | Revalues: 316174 | GridSize: 244
Generation 1443 | Revalues: 316392 | GridSize: 249
Generation 1444 | Revalues: 316624 | GridSize: 254
Generation 1445 | Revalues: 316824 | GridSize: 260
Generation 1446 | Revalues: 317064 | GridSize: 258
Generation 1447 | Revalues: 317264 | GridSize: 263
Generation 1448 | Revalues: 317476 | GridSize: 269
Generation 1449 | Revalues: 317704 | GridSize: 272
Generation 1450 | Revalues: 317932 | GridSize: 272
Generation 1451 | Revalues: 318166 | GridSize: 280
Generation 1452 | Revalues: 318398 | GridSize: 270
Generation 1453 | Revalues: 318616 | GridSize: 266
Generation 1454 | Revalues: 318852 | GridSize: 264
Generation 1455 | Revalues: 319074 | GridSize: 269
Generation 1456 | Revalues: 319280 | GridSize: 265
Generation 1457 | Revalues: 319506 | GridSize: 269
Generation 1458 | Revalues: 319730 | GridSize: 253
Generation 1459 | Revalues: 319950 | GridSize: 246
Generation 1460 | Revalues: 320164 | GridSize: 243
Generation 1461 | Revalues: 320386 | GridSize: 244
Generation 1462 | Revalues: 320622 | GridSize: 250
Generation 1463 | Revalues: 320838 | GridSize: 244
Generation 1464 | Revalues: 321042 | GridSize: 243
Generation 1465 | Revalues: 321258 | GridSize: 242
Generation 1466 | Revalues: 321488 | GridSize: 249
Generation 1467 | Revalues: 321716 | GridSize: 252
Generation 1468 | Revalues: 321928 | GridSize: 254
Generation 1469 | Revalues: 322154 | GridSize: 254
Generation 1470 | Revalues: 322380 | GridSize: 252
Generation 1471 | Revalues: 322602 | GridSize: 257
Generation 1472 | Revalues: 322828 | GridSize: 257
Generation 1473 | Revalues: 323064 | GridSize: 261
Generation 1474 | Revalues: 323316 | GridSize: 259
Generation 1475 | Revalues: 323570 | GridSize: 260
Generation 1476 | Revalues: 323794 | GridSize: 264
Generation 1477 | Revalues: 324038 | GridSize: 263
Generation 1478 | Revalues: 324258 | GridSize: 268
Generation 1479 | Revalues: 324482 | GridSize: 271
Generation 1480 | Revalues: 324690 | GridSize: 276
Generation 1481 | Revalues: 324922 | GridSize: 267
Generation 1482 | Revalues: 325148 | GridSize: 274
Generation 1483 | Revalues: 325356 | GridSize: 283
Generation 1484 | Revalues: 325586 | GridSize: 285
Generation 1485 | Revalues: 325782 | GridSize: 280
Generation 1486 | Revalues: 325988 | GridSize: 279
Generation 1487 | Revalues: 326194 | GridSize: 281
Generation 1488 | Revalues: 326410 | GridSize: 281
Generation 1489 | Revalues: 326652 | GridSize: 282
Generation 1490 | Revalues: 326866 | GridSize: 285
Generation 1491 | Revalues: 327102 | GridSize: 275
Generation 1492 | Revalues: 327338 | GridSize: 273
Generation 1493 | Revalues: 327590 | GridSize: 279
Generation 1494 | Revalues: 327820 | GridSize: 282
Generation 1495 | Revalues: 328036 | GridSize: 279
Generation 1496 | Revalues: 328252 | GridSize: 284
Generation 1497 | Revalues: 328466 | GridSize: 289
Generation 1498 | Revalues: 328690 | GridSize: 291
Generation 1499 | Revalues: 328896 | GridSize: 297
Generation 1500 | Revalues: 329120 | GridSize: 292
Generation 1501 | Revalues: 329346 | GridSize: 295
Generation 1502 | Revalues: 329568 | GridSize: 298
Generation 1503 | Revalues: 329802 | GridSize: 287
Generation 1504 | Revalues: 330046 | GridSize: 286
Generation 1505 | Revalues: 330272 | GridSize: 287
Generation 1506 | Revalues: 330500 | GridSize: 287
Generation 1507 | Revalues: 330706 | GridSize: 280
Generation 1508 | Revalues: 330930 | GridSize: 277
Generation 1509 | Revalues: 331128 | GridSize: 276
Generation 1510 | Revalues: 331366 | GridSize: 276
Generation 1511 | Revalues: 331588 | GridSize: 277
Generation 1512 | Revalues: 331794 | GridSize: 279
Generation 1513 | Revalues: 331998 | GridSize: 285
Generation 1514 | Revalues: 332216 | GridSize: 288
Generation 1515 | Revalues: 332440 | GridSize: 290
Generation 1516 | Revalues: 332636 | GridSize: 291
Generation 1517 | Revalues: 332864 | GridSize: 295
Generation 1518 | Revalues: 333064 | GridSize: 297
Generation 1519 | Revalues: 333274 | GridSize: 298
Generation 1520 | Revalues: 333502 | GridSize: 300
Generation 1521 | Revalues: 333718 | GridSize: 298
Generation 1522 | Revalues: 333952 | GridSize: 294
Generation 1523 | Revalues: 334166 | GridSize: 287
Generation 1524 | Revalues: 334382 | GridSize: 290
Generation 1525 | Revalues: 334592 | GridSize: 291
