Generation 0 | Revalues: 100 | GridSize: 3
Generation 1145 | Revalues: 228852 | GridSize: 300
Generation 1146 | Revalues: 229068 | GridSize: 300
Generation 1147 | Revalues: 229274 | GridSize: 300
Generation 1148 | Revalues: 229488 | GridSize: 300
Generation 1149 | Revalues: 229674 | GridSize: 299
Generation 1150 | Revalues: 229852 | GridSize: 299
Generation 1151 | Revalues: 230054 | GridSize: 300
Generation 1152 | Revalues: 230256 | GridSize: 300
Generation 1153 | Revalues: 230460 | GridSize: 299
Generation 1154 | Revalues: 230652 | GridSize: 298
Generation 1155 | Revalues: 230840 | GridSize: 300
Generation 1156 | Revalues: 231066 | GridSize: 291
Generation 1157 | Revalues: 231254 | GridSize: 297
Generation 1158 | Revalues: 231444 | GridSize: 296
Generation 1159 | Revalues: 231658 | GridSize: 299
Generation 1160 | Revalues: 231860 | GridSize: 299
Generation 1161 | Revalues: 232060 | GridSize: 292
Generation 1162 | Revalues: 232254 | GridSize: 299
Generation 1163 | Revalues: 232442 | GridSize: 288
Generation 1164 | Revalues: 232622 | GridSize: 289
Generation 1165 | Revalues: 232822 | GridSize: 281
Generation 1166 | Revalues: 233020 | GridSize: 270
Generation 1167 | Revalues: 233182 | GridSize: 265
Generation 1168 | Revalues: 233386 | GridSize: 267
Generation 1169 | Revalues: 233580 | GridSize: 265
Generation 1170 | Revalues: 233782 | GridSize: 269
Generation 1171 | Revalues: 233988 | GridSize: 271
Generation 1172 | Revalues: 234166 | GridSize: 269
Generation 1173 | Revalues: 234358 | GridSize: 260
Generation 1174 | Revalues: 234556 | GridSize: 263
Generation 1175 | Revalues: 234758 | GridSize: 267
Generation 1176 | Revalues: 234966 | GridSize: 273
Generation 1177 | Revalues: 235158 | GridSize: 276
Generation 1178 | Revalues: 235364 | GridSize: 278
Generation 1179 | Revalues: 235582 | GridSize: 278
Generation 1180 | Revalues: 235774 | GridSize: 283
Generation 1181 | Revalues: 235954 | GridSize: 277
Generation 1182 | Revalues: 236150 | GridSize: 281
Generation 1183 | Revalues: 236320 | GridSize: 284
Generation 1184 | Revalues: 236514 | GridSize: 292
Generation 1185 | Revalues: 236730 | GridSize: 295
Generation 1186 | Revalues: 236924 | GridSize: 297
Generation 1187 | Revalues: 237122 | GridSize: 299
Generation 1188 | Revalues: 237312 | GridSize: 296
Generation 1189 | Revalues: 237472 | GridSize: 297
Generation 1190 | Revalues: 237656 | GridSize: 298
Generation 1191 | Revalues: 237842 | GridSize: 296
Generation 1192 | Revalues: 238032 | GridSize: 293
Generation 1193 | Revalues: 238240 | GridSize: 298
Generation 1194 | Revalues: 238438 | GridSize: 299
Generation 1195 | Revalues: 238650 | GridSize: 300
Generation 1196 | Revalues: 238866 | GridSize: 300
Generation 1197 | Revalues: 239078 | GridSize: 300
Generation 1198 | Revalues: 239264 | GridSize: 299
Generation 1199 | Revalues: 239464 | GridSize: 300
Generation 1200 | Revalues: 239642 | GridSize: 298
Generation 1201 | Revalues: 239850 | GridSize: 300
Generation 1202 | Revalues: 240050 | GridSize: 292
Generation 1203 | Revalues: 240242 | GridSize: 278
Generation 1204 | Revalues: 240434 | GridSize: 283
Generation 1205 | Revalues: 240656 | GridSize: 277
Generation 1206 | Revalues: 240860 | GridSize: 279
Generation 1207 | Revalues: 241056 | GridSize: 286
Generation 1208 | Revalues: 241262 | GridSize: 291
Generation 1209 | Revalues: 241466 | GridSize: 290
Generation 1210 | Revalues: 241670 | GridSize: 288
Generation 1211 | Revalues: 241852 | GridSize: 280
Generation 1212 | Revalues: 242058 | GridSize: 272
Generation 1213 | Revalues: 242262 | GridSize: 277
Generation 1214 | Revalues: 242470 | GridSize: 278
Generation 1215 | Revalues: 242688 | GridSize: 283
Generation 1216 | Revalues: 242878 | GridSize: 286
Generation 1217 | Revalues: 243092 | GridSize: 290
Generation 1218 | Revalues: 243278 | GridSize: 286
Generation 1219 | Revalues: 243460 | GridSize: 286
Generation 1220 | Revalues: 243656 | GridSize: 290
Generation 1221 | Revalues: 243862 | GridSize: 289
Generation 1222 | Revalues: 244072 | GridSize: 280
Generation 1223 | Revalues: 244268 | GridSize: 273
Generation 1224 | Revalues: 244484 | GridSize: 279
Generation 1225 | Revalues: 244690 | GridSize: 277
Generation 1226 | Revalues: 244902 | GridSize: 278
Generation 1227 | Revalues: 245116 | GridSize: 264
Generation 1228 | Revalues: 245330 | GridSize: 259
Generation 1229 | Revalues: 245514 | GridSize: 266
Generation 1230 | Revalues: 245700 | GridSize: 267
Generation 1231 | Revalues: 245912 | GridSize: 273
Generation 1232 | Revalues: 246110 | GridSize: 264
Generation 1233 | Revalues: 246322 | GridSize: 260
Generation 1234 | Revalues: 246534 | GridSize: 264
Generation 1235 | Revalues: 246742 | GridSize: 266
Generation 1236 | Revalues: 246942 | GridSize: 268
Generation 1237 | Revalues: 247152 | GridSize: 274
Generation 1238 | Revalues: 247360 | GridSize: 277
Generation 1239 | Revalues: 247554 | GridSize: 269
Generation 1240 | Revalues: 247746 | GridSize: 265
Generation 1241 | Revalues: 247938 | GridSize: 261
Generation 1242 | Revalues: 248136 | GridSize: 261
Generation 1243 | Revalues: 248314 | GridSize: 256
Generation 1244 | Revalues: 248516 | GridSize: 265
Generation 1245 | Revalues: 248724 | GridSize: 269
Generation 1246 | Revalues: 248936 | GridSize: 269
Generation 1247 | Revalues: 249128 | GridSize: 275
Generation 1248 | Revalues: 249324 | GridSize: 272
Generation 1249 | Revalues: 249496 | GridSize: 279
Generation 1250 | Revalues: 249702 | GridSize: 282
Generation 1251 | Revalues: 249894 | GridSize: 273
Generation 1252 | Revalues: 250110 | GridSize: 270
Generation 1253 | Revalues: 250312 | GridSize: 271
Generation 1254 | Revalues: 250488 | GridSize: 267
Generation 1255 | Revalues: 250680 | GridSize: 266
Generation 1256 | Revalues: 250866 | GridSize: 259
Generation 1257 | Revalues: 251060 | GridSize: 259
Generation 1258 | Revalues: 251266 | GridSize: 262
Generation 1259 | Revalues: 251452 | GridSize: 260
Generation 1260 | Revalues: 251636 | GridSize: 262
Generation 1261 | Revalues: 251840 | GridSize: 257
Generation 1262 | Revalues: 252056 | GridSize: 264
Generation 1263 | Revalues: 252254 | GridSize: 268
Generation 1264 | Revalues: 252458 | GridSize: 271
Generation 1265 | Revalues: 252626 | GridSize: 269
Generation 1266 | Revalues: 252814 | GridSize: 266
Generation 1267 | Revalues: 253040 | GridSize: 264
Generation 1268 | Revalues: 253246 | GridSize: 266
Generation 1269 | Revalues: 253440 | GridSize: 265
Generation 1270 | Revalues: 253624 | GridSize: 266
Generation 1271 | Revalues: 253822 | GridSize: 265
Generation 1272 | Revalues: 254006 | GridSize: 263
Generation 1273 | Revalues: 254222 | GridSize: 267
Generation 1274 | Revalues: 254410 | GridSize: 265
Generation 1275 | Revalues: 254590 | GridSize: 267
Generation 1276 | Revalues: 254794 | GridSize: 267
Generation 1277 | Revalues: 254984 | GridSize: 266
Generation 1278 | Revalues: 255202 | GridSize: 271
Generation 1279 | Revalues: 255414 | GridSize: 262
Generation 1280 | Revalues: 255628 | GridSize: 266
Generation 1281 | Revalues: 255836 | GridSize: 265
Generation 1282 | Revalues: 256058 | GridSize: 266
Generation 1283 | Revalues: 256250 | GridSize: 265
Generation 1284 | Revalues: 256434 | GridSize: 258
Generation 1285 | Revalues: 256622 | GridSize: 264
Generation 1286 | Revalues: 256818 | GridSize: 263
Generation 1287 | Revalues: 257034 | GridSize: 267
Generation 1288 | Revalues: 257238 | GridSize: 268
Generation 1289 | Revalues: 257430 | GridSize: 267
Generation 1290 | Revalues: 257606 | GridSize: 267
Generation 1291 | Revalues: 257806 | GridSize: 269
Generation 1292 | Revalues: 258000 | GridSize: 270
Generation 1293 | Revalues: 258196 | GridSize: 275
Generation 1294 | Revalues: 258394 | GridSize: 272
Generation 1295 | Revalues: 258590 | GridSize: 280
Generation 1296 | Revalues: 258794 | GridSize: 283
Generation 1297 | Revalues: 258982 | GridSize: 282
Generation 1298 | Revalues: 259182 | GridSize: 284
Generation 1299 | Revalues: 259388 | GridSize: 282
Generation 1300 | Revalues: 259590 | GridSize: 281
Generation 1301 | Revalues: 259786 | GridSize: 275
Generation 1302 | Revalues: 260004 | GridSize: 285
Generation 1303 | Revalues: 260200 | GridSize: 285
Generation 1304 | Revalues: 260408 | GridSize: 288
Generation 1305 | Revalues: 260618 | GridSize: 291
Generation 1306 | Revalues: 260818 | GridSize: 284
Generation 1307 | Revalues: 261010 | GridSize: 286
Generation 1308 | Revalues: 261210 | GridSize: 291
Generation 1309 | Revalues: 261420 | GridSize: 283
Generation 1310 | Revalues: 261614 | GridSize: 281
Generation 1311 | Revalues: 261832 | GridSize: 286
Generation 1312 | Revalues: 262030 | GridSize: 291
Generation 1313 | Revalues: 262226 | GridSize: 282
Generation 1314 | Revalues: 262410 | GridSize: 285
Generation 1315 | Revalues: 262610 | GridSize: 281
Generation 1316 | Revalues: 262798 | GridSize: 277
Generation 1317 | Revalues: 262970 | GridSize: 280
Generation 1318 | Revalues: 263160 | GridSize: 285
Generation 1319 | Revalues: 263344 | GridSize: 290
Generation 1320 | Revalues: 263576 | GridSize: 284
Generation 1321 | Revalues: 263784 | GridSize: 292
Generation 1322 | Revalues: 263984 | GridSize: 292
Generation 1323 | Revalues: 264184 | GridSize: 284
Generation 1324 | Revalues: 264396 | GridSize: 286
Generation 1325 | Revalues: 264594 | GridSize: 287
Generation 1326 | Revalues: 264810 | GridSize: 294
Generation 1327 | Revalues: 265002 | GridSize: 287
Generation 1328 | Revalues: 265218 | GridSize: 288
Generation 1329 | Revalues: 265400 | GridSize: 293
Generation 1330 | Revalues: 265588 | GridSize: 300
Generation 1331 | Revalues: 265784 | GridSize: 300
Generation 1332 | Revalues: 265998 | GridSize: 300
Generation 1333 | Revalues: 266174 | GridSize: 300
Generation 1334 | Revalues: 266392 | GridSize: 300
Generation 1335 | Revalues: 266602 | GridSize: 300
Generation 1336 | Revalues: 266818 | GridSize: 300
Generation 1337 | Revalues: 267050 | GridSize: 299
Generation 1338 | Revalues: 267248 | GridSize: 300
Generation 1339 | Revalues: 267464 | GridSize: 299
Generation 1340 | Revalues: 267654 | GridSize: 291
Generation 1341 | Revalues: 267856 | GridSize: 294
Generation 1342 | Revalues: 268070 | GridSize: 298
Generation 1343 | Revalues: 268268 | GridSize: 299
Generation 1344 | Revalues: 268464 | GridSize: 295
Generation 1345 | Revalues: 268670 | GridSize: 292
Generation 1346 | Revalues: 268870 | GridSize: 300
Generation 1347 | Revalues: 269084 | GridSize: 299
Generation 1348 | Revalues: 269308 | GridSize: 293
Generation 1349 | Revalues: 269504 | GridSize: 294
Generation 1350 | Revalues: 269710 | GridSize: 294
Generation 1351 | Revalues: 269906 | GridSize: 295
Generation 1352 | Revalues: 270088 | GridSize: 298
Generation 1353 | Revalues: 270288 | GridSize: 296
Generation 1354 | Revalues: 270492 | GridSize: 297
Generation 1355 | Revalues: 270704 | GridSize: 297
Generation 1356 | Revalues: 270920 | GridSize: 299
Generation 1357 | Revalues: 271130 | GridSize: 299
Generation 1358 | Revalues: 271338 | GridSize: 297
Generation 1359 | Revalues: 271554 | GridSize: 299
Generation 1360 | Revalues: 271752 | GridSize: 295
Generation 1361 | Revalues: 271948 | GridSize: 296
Generation 1362 | Revalues: 272124 | GridSize: 296
Generation 1363 | Revalues: 272314 | GridSize: 296
Generation 1364 | Revalues: 272520 | GridSize: 293
Generation 1365 | Revalues: 272748 | GridSize: 291
Generation 1366 | Revalues: 272952 | GridSize: 293
Generation 1367 | Revalues: 273132 | GridSize: 294
Generation 1368 | Revalues: 273320 | GridSize: 297
Generation 1369 | Revalues: 273522 | GridSize: 297
Generation 1370 | Revalues: 273732 | GridSize: 300
Generation 1371 | Revalues: 273950 | GridSize: 293
Generation 1372 | Revalues: 274136 | GridSize: 293
Generation 1373 | Revalues: 274320 | GridSize: 295
Generation 1374 | Revalues: 274508 | GridSize: 294
Generation 1375 | Revalues: 274696 | GridSize: 294
Generation 1376 | Revalues: 274918 | GridSize: 293
Generation 1377 | Revalues: 275100 | GridSize: 300
Generation 1378 | Revalues: 275306 | GridSize: 295
Generation 1379 | Revalues: 275490 | GridSize: 297
Generation 1380 | Revalues: 275708 | GridSize: 299
Generation 1381 | Revalues: 275910 | GridSize: 292
Generation 1382 | Revalues: 276114 | GridSize: 291
Generation 1383 | Revalues: 276320 | GridSize: 290
Generation 1384 | Revalues: 276514 | GridSize: 287
Generation 1385 | Revalues: 276692 | GridSize: 294
Generation 1386 | Revalues: 276896 | GridSize: 298
Generation 1387 | Revalues: 277120 | GridSize: 299
Generation 1388 | Revalues: 277344 | GridSize: 298
Generation 1389 | Revalues: 277574 | GridSize: 297
Generation 1390 | Revalues: 277750 | GridSize: 294
Generation 1391 | Revalues: 277964 | GridSize: 286
Generation 1392 | Revalues: 278156 | GridSize: 286
Generation 1393 | Revalues: 278356 | GridSize: 289
Generation 1394 | Revalues: 278540 | GridSize: 291
Generation 1395 | Revalues: 278744 | GridSize: 289
Generation 1396 | Revalues: 278942 | GridSize: 277
Generation 1397 | Revalues: 279160 | GridSize: 272
Generation 1398 | Revalues: 279340 | GridSize: 283
Generation 1399 | Revalues: 279514 | GridSize: 291
Generation 1400 | Revalues: 279712 | GridSize: 291
Generation 1401 | Revalues: 279884 | GridSize: 297
Generation 1402 | Revalues: 280088 | GridSize: 300
Generation 1403 | Revalues: 280272 | GridSize: 299
Generation 1404 | Revalues: 280470 | GridSize: 297
Generation 1405 | Revalues: 280684 | GridSize: 300
Generation 1406 | Revalues: 280914 | GridSize: 300
Generation 1407 | Revalues: 281126 | GridSize: 300
Generation 1408 | Revalues: 281306 | GridSize: 300
Generation 1409 | Revalues: 281520 | GridSize: 300
Generation 1410 | Revalues: 281726 | GridSize: 300
Generation 1411 | Revalues: 281938 | GridSize: 300
Generation 1412 | Revalues: 282122 | GridSize: 300
Generation 1413 | Revalues: 282320 | GridSize: 300
Generation 1414 | Revalues: 282518 | GridSize: 300
Generation 1415 | Revalues: 282700 | GridSize: 300
Generation 1416 | Revalues: 282920 | GridSize: 300
Generation 1417 | Revalues: 283110 | GridSize: 300
Generation 1418 | Revalues: 283304 | GridSize: 300
Generation 1419 | Revalues: 283478 | GridSize: 300
Generation 1420 | Revalues: 283666 | GridSize: 300
Generation 1421 | Revalues: 283882 | GridSize: 300
Generation 1422 | Revalues: 284078 | GridSize: 299
Generation 1423 | Revalues: 284268 | GridSize: 300
Generation 1424 | Revalues: 284466 | GridSize: 298
Generation 1425 | Revalues: 284670 | GridSize: 296
Generation 1426 | Revalues: 284840 | GridSize: 294
Generation 1427 | Revalues: 285044 | GridSize: 300
Generation 1428 | Revalues: 285240 | GridSize: 296
Generation 1429 | Revalues: 285440 | GridSize: 300
Generation 1430 | Revalues: 285636 | GridSize: 299
Generation 1431 | Revalues: 285826 | GridSize: 299
Generation 1432 | Revalues: 286056 | GridSize: 300
Generation 1433 | Revalues: 286294 | GridSize: 300
Generation 1434 | Revalues: 286482 | GridSize: 300
Generation 1435 | Revalues: 286674 | GridSize: 300
Generation 1436 | Revalues: 286862 | GridSize: 300
Generation 1437 | Revalues: 287052 | GridSize: 300
Generation 1438 | Revalues: 287244 | GridSize: 292
Generation 1439 | Revalues: 287438 | GridSize: 298
Generation 1440 | Revalues: 287622 | GridSize: 300
Generation 1441 | Revalues: 287808 | GridSize: 299
Generation 1442 | Revalues: 287996 | GridSize: 300
Generation 1443 | Revalues: 288202 | GridSize: 300
Generation 1444 | Revalues: 288376 | GridSize: 300
Generation 1445 | Revalues: 288556 | GridSize: 300
Generation 1446 | Revalues: 288760 | GridSize: 297
Generation 1447 | Revalues: 288964 | GridSize: 299
Generation 1448 | Revalues: 289146 | GridSize: 300
Generation 1449 | Revalues: 289336 | GridSize: 299
Generation 1450 | Revalues: 289558 | GridSize: 300
Generation 1451 | Revalues: 289780 | GridSize: 299
Generation 1452 | Revalues: 290008 | GridSize: 294
Generation 1453 | Revalues: 290212 | GridSize: 300
Generation 1454 | Revalues: 290418 | GridSize: 300
Generation 1455 | Revalues: 290632 | GridSize: 298
Generation 1456 | Revalues: 290842 | GridSize: 300
Generation 1457 | Revalues: 291044 | GridSize: 300
Generation 1458 | Revalues: 291216 | GridSize: 300
Generation 1459 | Revalues: 291400 | GridSize: 300
Generation 1460 | Revalues: 291612 | GridSize: 300
Generation 1461 | Revalues: 291776 | GridSize: 300
Generation 1462 | Revalues: 291952 | GridSize: 300
Generation 1463 | Revalues: 292158 | GridSize: 300
Generation 1464 | Revalues: 292360 | GridSize: 299
Generation 1465 | Revalues: 292570 | GridSize: 288
Generation 1466 | Revalues: 292754 | GridSize: 284
Generation 1467 | Revalues: 292964 | GridSize: 281
Generation 1468 | Revalues: 293166 | GridSize: 283
Generation 1469 | Revalues: 293336 | GridSize: 282
Generation 1470 | Revalues: 293510 | GridSize: 287
Generation 1471 | Revalues: 293688 | GridSize: 287
Generation 1472 | Revalues: 293874 | GridSize: 290
Generation 1473 | Revalues: 294054 | GridSize: 287
Generation 1474 | Revalues: 294258 | GridSize: 290
Generation 1475 | Revalues: 294452 | GridSize: 288
Generation 1476 | Revalues: 294646 | GridSize: 290
Generation 1477 | Revalues: 294856 | GridSize: 292
Generation 1478 | Revalues: 295062 | GridSize: 295
Generation 1479 | Revalues: 295272 | GridSize: 300
Generation 1480 | Revalues: 295478 | GridSize: 300
Generation 1481 | Revalues: 295692 | GridSize: 286
Generation 1482 | Revalues: 295894 | GridSize: 290
Generation 1483 | Revalues: 296094 | GridSize: 289
Generation 1484 | Revalues: 296288 | GridSize: 295
Generation 1485 | Revalues: 296466 | GridSize: 299
Generation 1486 | Revalues: 296662 | GridSize: 298
Generation 1487 | Revalues: 296864 | GridSize: 298
Generation 1488 | Revalues: 297068 | GridSize: 300
Generation 1489 | Revalues: 297250 | GridSize: 290
Generation 1490 | Revalues: 297436 | GridSize: 291
Generation 1491 | Revalues: 297626 | GridSize: 287
Generation 1492 | Revalues: 297852 | GridSize: 289
Generation 1493 | Revalues: 298064 | GridSize: 292
Generation 1494 | Revalues: 298244 | GridSize: 292
Generation 1495 | Revalues: 298474 | GridSize: 282
Generation 1496 | Revalues: 298662 | GridSize: 287
Generation 1497 | Revalues: 298870 | GridSize: 278
Generation 1498 | Revalues: 299066 | GridSize: 282
Generation 1499 | Revalues: 299256 | GridSize: 286
Generation 1500 | Revalues: 299458 | GridSize: 286
Generation 1501 | Revalues: 299680 | GridSize: 278
Generation 1502 | Revalues: 299870 | GridSize: 279
Generation 1503 | Revalues: 300032 | GridSize: 284
Generation 1504 | Revalues: 300240 | GridSize: 280
Generation 1505 | Revalues: 300442 | GridSize: 287
Generation 1506 | Revalues: 300640 | GridSize: 282
Generation 1507 | Revalues: 300828 | GridSize: 274
Generation 1508 | Revalues: 301026 | GridSize: 276
Generation 1509 | Revalues: 301228 | GridSize: 279
Generation 1510 | Revalues: 301426 | GridSize: 282
Generation 1511 | Revalues: 301618 | GridSize: 277
Generation 1512 | Revalues: 301832 | GridSize: 281
Generation 1513 | Revalues: 302014 | GridSize: 286
Generation 1514 | Revalues: 302210 | GridSize: 283
Generation 1515 | Revalues: 302404 | GridSize: 289
Generation 1516 | Revalues: 302618 | GridSize: 287
Generation 1517 | Revalues: 302832 | GridSize: 300
Generation 1518 | Revalues: 303042 | GridSize: 290
Generation 1519 | Revalues: 303242 | GridSize: 291
Generation 1520 | Revalues: 303430 | GridSize: 293
Generation 1521 | Revalues: 303618 | GridSize: 289
Generation 1522 | Revalues: 303842 | GridSize: 291
Generation 1523 | Revalues: 304054 | GridSize: 297
Generation 1524 | Revalues: 304242 | GridSize: 294
Generation 1525 | Revalues: 304444 | GridSize: 294
Generation 1526 | Revalues: 304654 | GridSize: 295
Generation 1527 | Revalues: 304848 | GridSize: 294
Generation 1528 | Revalues: 305030 | GridSize: 296
Generation 1529 | Revalues: 305220 | GridSize: 297
Generation 1530 | Revalues: 305436 | GridSize: 300
Generation 1531 | Revalues: 305644 | GridSize: 297
Generation 1532 | Revalues: 305824 | GridSize: 300
Generation 1533 | Revalues: 306012 | GridSize: 300
Generation 1534 | Revalues: 306210 | GridSize: 298
Generation 1535 | Revalues: 306418 | GridSize: 291
Generation 1536 | Revalues: 306634 | GridSize: 300
Generation 1537 | Revalues: 306810 | GridSize: 295
Generation 1538 | Revalues: 306992 | GridSize: 296
Generation 1539 | Revalues: 307184 | GridSize: 299
Generation 1540 | Revalues: 307372 | GridSize: 298
Generation 1541 | Revalues: 307566 | GridSize: 276
Generation 1542 | Revalues: 307772 | GridSize: 275
Generation 1543 | Revalues: 307966 | GridSize: 280
Generation 1544 | Revalues: 308178 | GridSize: 278
Generation 1545 | Revalues: 308384 | GridSize: 283
Generation 1546 | Revalues: 308562 | GridSize: 289
Generation 1547 | Revalues: 308722 | GridSize: 292
Generation 1548 | Revalues: 308918 | GridSize: 299
Generation 1549 | Revalues: 309124 | GridSize: 289
Generation 1550 | Revalues: 309338 | GridSize: 294
Generation 1551 | Revalues: 309542 | GridSize: 297
Generation 1552 | Revalues: 309746 | GridSize: 292
Generation 1553 | Revalues: 309958 | GridSize: 286
Generation 1554 | Revalues: 310142 | GridSize: 292
Generation 1555 | Revalues: 310346 | GridSize: 300
Generation 1556 | Revalues: 310556 | GridSize: 278
Generation 1557 | Revalues: 310774 | GridSize: 270
Generation 1558 | Revalues: 310964 | GridSize: 274
Generation 1559 | Revalues: 311170 | GridSize: 270
Generation 1560 | Revalues: 311366 | GridSize: 275
Generation 1561 | Revalues: 311588 | GridSize: 279
Generation 1562 | Revalues: 311784 | GridSize: 276
Generation 1563 | Revalues: 312006 | GridSize: 291
Generation 1564 | Revalues: 312194 | GridSize: 293
Generation 1565 | Revalues: 312402 | GridSize: 299
Generation 1566 | Revalues: 312596 | GridSize: 300
Generation 1567 | Revalues: 312790 | GridSize: 300
Generation 1568 | Revalues: 312986 | GridSize: 298
Generation 1569 | Revalues: 313176 | GridSize: 300
Generation 1570 | Revalues: 313370 | GridSize: 294
Generation 1571 | Revalues: 313562 | GridSize: 294
Generation 1572 | Revalues: 313762 | GridSize: 294
Generation 1573 | Revalues: 313974 | GridSize: 297
Generation 1574 | Revalues: 314158 | GridSize: 300
Generation 1575 | Revalues: 314378 | GridSize: 295
Generation 1576 | Revalues: 314576 | GridSize: 300
Generation 1577 | Revalues: 314748 | GridSize: 298
Generation 1578 | Revalues: 314952 | GridSize: 300
Generation 1579 | Revalues: 315160 | GridSize: 300
Generation 1580 | Revalues: 315364 | GridSize: 300
Generation 1581 | Revalues: 315568 | GridSize: 300
Generation 1582 | Revalues: 315790 | GridSize: 300
Generation 1583 | Revalues: 315998 | GridSize: 300
Generation 1584 | Revalues: 316212 | GridSize: 300
Generation 1585 | Revalues: 316400 | GridSize: 299
Generation 1586 | Revalues: 316598 | GridSize: 300
Generation 1587 | Revalues: 316802 | GridSize: 300
Generation 1588 | Revalues: 317002 | GridSize: 299
Generation 1589 | Revalues: 317192 | GridSize: 300
Generation 1590 | Revalues: 317394 | GridSize: 300
Generation 1591 | Revalues: 317608 | GridSize: 298
Generation 1592 | Revalues: 317804 | GridSize: 291
Generation 1593 | Revalues: 318020 | GridSize: 299
Generation 1594 | Revalues: 318214 | GridSize: 295
Generation 1595 | Revalues: 318368 | GridSize: 298
Generation 1596 | Revalues: 318592 | GridSize: 293
Generation 1597 | Revalues: 318788 | GridSize: 300
Generation 1598 | Revalues: 318978 | GridSize: 299
Generation 1599 | Revalues: 319182 | GridSize: 298
Generation 1600 | Revalues: 319380 | GridSize: 300
Generation 1601 | Revalues: 319566 | GridSize: 300
Generation 1602 | Revalues: 319764 | GridSize: 300
Generation 1603 | Revalues: 319944 | GridSize: 300
Generation 1604 | Revalues: 320184 | GridSize: 300
Generation 1605 | Revalues: 320378 | GridSize: 300
Generation 1606 | Revalues: 320570 | GridSize: 300
Generation 1607 | Revalues: 320778 | GridSize: 300
Generation 1608 | Revalues: 320976 | GridSize: 291
Generation 1609 | Revalues: 321156 | GridSize: 273
Generation 1610 | Revalues: 321338 | GridSize: 276
Generation 1611 | Revalues: 321526 | GridSize: 276
Generation 1612 | Revalues: 321708 | GridSize: 281
Generation 1613 | Revalues: 321934 | GridSize: 280
Generation 1614 | Revalues: 322116 | GridSize: 285
Generation 1615 | Revalues: 322332 | GridSize: 289
Generation 1616 | Revalues: 322510 | GridSize: 295
Generation 1617 | Revalues: 322726 | GridSize: 294
Generation 1618 | Revalues: 322954 | GridSize: 300
Generation 1619 | Revalues: 323134 | GridSize: 295
Generation 1620 | Revalues: 323332 | GridSize: 297
Generation 1621 | Revalues: 323522 | GridSize: 291
Generation 1622 | Revalues: 323734 | GridSize: 284
Generation 1623 | Revalues: 323936 | GridSize: 293
Generation 1624 | Revalues: 324138 | GridSize: 287
Generation 1625 | Revalues: 324320 | GridSize: 271
Generation 1626 | Revalues: 324496 | GridSize: 276
Generation 1627 | Revalues: 324696 | GridSize: 275
Generation 1628 | Revalues: 324892 | GridSize: 272
Generation 1629 | Revalues: 325104 | GridSize: 278
Generation 1630 | Revalues: 325330 | GridSize: 283
Generation 1631 | Revalues: 325506 | GridSize: 287
Generation 1632 | Revalues: 325706 | GridSize: 288
Generation 1633 | Revalues: 325914 | GridSize: 285
Generation 1634 | Revalues: 326104 | GridSize: 290
Generation 1635 | Revalues: 326296 | GridSize: 280
Generation 1636 | Revalues: 326502 | GridSize: 276
Generation 1637 | Revalues: 326706 | GridSize: 280
Generation 1638 | Revalues: 326902 | GridSize: 278
Generation 1639 | Revalues: 327108 | GridSize: 279
Generation 1640 | Revalues: 327316 | GridSize: 282
Generation 1641 | Revalues: 327502 | GridSize: 283
Generation 1642 | Revalues: 327692 | GridSize: 283
Generation 1643 | Revalues: 327886 | GridSize: 282
Generation 1644 | Revalues: 328082 | GridSize: 279
Generation 1645 | Revalues: 328296 | GridSize: 281
Generation 1646 | Revalues: 328482 | GridSize: 279
Generation 1647 | Revalues: 328696 | GridSize: 278
Generation 1648 | Revalues: 328898 | GridSize: 282
Generation 1649 | Revalues: 329074 | GridSize: 283
Generation 1650 | Revalues: 329282 | GridSize: 282
Generation 1651 | Revalues: 329502 | GridSize: 282
Generation 1652 | Revalues: 329708 | GridSize: 286
Generation 1653 | Revalues: 329908 | GridSize: 286
Generation 1654 | Revalues: 330120 | GridSize: 290
Generation 1655 | Revalues: 330314 | GridSize: 292
Generation 1656 | Revalues: 330516 | GridSize: 300
Generation 1657 | Revalues: 330704 | GridSize: 300
Generation 1658 | Revalues: 330920 | GridSize: 300
Generation 1659 | Revalues: 331108 | GridSize: 297
Generation 1660 | Revalues: 331300 | GridSize: 293
Generation 1661 | Revalues: 331512 | GridSize: 295
Generation 1662 | Revalues: 331702 | GridSize: 300
Generation 1663 | Revalues: 331922 | GridSize: 295
Generation 1664 | Revalues: 332110 | GridSize: 296
Generation 1665 | Revalues: 332326 | GridSize: 299
Generation 1666 | Revalues: 332536 | GridSize: 300
Generation 1667 | Revalues: 332726 | GridSize: 300
Generation 1668 | Revalues: 332940 | GridSize: 296
Generation 1669 | Revalues: 333162 | GridSize: 292
Generation 1670 | Revalues: 333358 | GridSize: 293
Generation 1671 | Revalues: 333574 | GridSize: 298
Generation 1672 | Revalues: 333776 | GridSize: 291
Generation 1673 | Revalues: 333970 | GridSize: 293
Generation 1674 | Revalues: 334166 | GridSize: 296
Generation 1675 | Revalues: 334378 | GridSize: 293
Generation 1676 | Revalues: 334586 | GridSize: 291
Generation 1677 | Revalues: 334804 | GridSize: 288
Generation 1678 | Revalues: 335000 | GridSize: 290
Generation 1679 | Revalues: 335196 | GridSize: 291
Generation 1680 | Revalues: 335394 | GridSize: 283
Generation 1681 | Revalues: 335572 | GridSize: 279
