Generation 0 | Revalues: 100 | GridSize: 7
Generation 1151 | Revalues: 229810 | GridSize: 291
Generation 1152 | Revalues: 230022 | GridSize: 299
Generation 1153 | Revalues: 230206 | GridSize: 294
Generation 1154 | Revalues: 230418 | GridSize: 291
Generation 1155 | Revalues: 230596 | GridSize: 289
Generation 1156 | Revalues: 230812 | GridSize: 290
Generation 1157 | Revalues: 231012 | GridSize: 291
Generation 1158 | Revalues: 231238 | GridSize: 294
Generation 1159 | Revalues: 231434 | GridSize: 296
Generation 1160 | Revalues: 231628 | GridSize: 299
Generation 1161 | Revalues: 231796 | GridSize: 296
Generation 1162 | Revalues: 231996 | GridSize: 299
Generation 1163 | Revalues: 232196 | GridSize: 298
Generation 1164 | Revalues: 232392 | GridSize: 293
Generation 1165 | Revalues: 232576 | GridSize: 297
Generation 1166 | Revalues: 232762 | GridSize: 296
Generation 1167 | Revalues: 232964 | GridSize: 296
Generation 1168 | Revalues: 233156 | GridSize: 293
Generation 1169 | Revalues: 233336 | GridSize: 291
Generation 1170 | Revalues: 233528 | GridSize: 293
Generation 1171 | Revalues: 233728 | GridSize: 291
Generation 1172 | Revalues: 233942 | GridSize: 293
Generation 1173 | Revalues: 234138 | GridSize: 286
Generation 1174 | Revalues: 234354 | GridSize: 290
Generation 1175 | Revalues: 234554 | GridSize: 278
Generation 1176 | Revalues: 234770 | GridSize: 283
Generation 1177 | Revalues: 234980 | GridSize: 287
Generation 1178 | Revalues: 235164 | GridSize: 293
Generation 1179 | Revalues: 235350 | GridSize: 292
Generation 1180 | Revalues: 235540 | GridSize: 294
Generation 1181 | Revalues: 235746 | GridSize: 300
Generation 1182 | Revalues: 235950 | GridSize: 299
Generation 1183 | Revalues: 236146 | GridSize: 300
Generation 1184 | Revalues: 236372 | GridSize: 297
Generation 1185 | Revalues: 236560 | GridSize: 297
Generation 1186 | Revalues: 236750 | GridSize: 300
Generation 1187 | Revalues: 236978 | GridSize: 297
Generation 1188 | Revalues: 237172 | GridSize: 295
Generation 1189 | Revalues: 237362 | GridSize: 297
Generation 1190 | Revalues: 237560 | GridSize: 299
Generation 1191 | Revalues: 237754 | GridSize: 298
Generation 1192 | Revalues: 237970 | GridSize: 300
Generation 1193 | Revalues: 238170 | GridSize: 296
Generation 1194 | Revalues: 238386 | GridSize: 300
Generation 1195 | Revalues: 238588 | GridSize: 299
Generation 1196 | Revalues: 238782 | GridSize: 300
Generation 1197 | Revalues: 238966 | GridSize: 300
Generation 1198 | Revalues: 239154 | GridSize: 297
Generation 1199 | Revalues: 239328 | GridSize: 298
Generation 1200 | Revalues: 239530 | GridSize: 300
Generation 1201 | Revalues: 239732 | GridSize: 300
Generation 1202 | Revalues: 239936 | GridSize: 300
Generation 1203 | Revalues: 240154 | GridSize: 300
Generation 1204 | Revalues: 240342 | GridSize: 299
Generation 1205 | Revalues: 240532 | GridSize: 300
Generation 1206 | Revalues: 240726 | GridSize: 300
Generation 1207 | Revalues: 240918 | GridSize: 300
Generation 1208 | Revalues: 241104 | GridSize: 300
Generation 1209 | Revalues: 241296 | GridSize: 298
Generation 1210 | Revalues: 241484 | GridSize: 295
Generation 1211 | Revalues: 241690 | GridSize: 300
Generation 1212 | Revalues: 241906 | GridSize: 300
Generation 1213 | Revalues: 242106 | GridSize: 299
Generation 1214 | Revalues: 242314 | GridSize: 300
Generation 1215 | Revalues: 242496 | GridSize: 300
Generation 1216 | Revalues: 242704 | GridSize: 300
Generation 1217 | Revalues: 242906 | GridSize: 300
Generation 1218 | Revalues: 243106 | GridSize: 298
Generation 1219 | Revalues: 243282 | GridSize: 300
Generation 1220 | Revalues: 243482 | GridSize: 300
Generation 1221 | Revalues: 243686 | GridSize: 299
Generation 1222 | Revalues: 243904 | GridSize: 300
Generation 1223 | Revalues: 244086 | GridSize: 299
Generation 1224 | Revalues: 244288 | GridSize: 300
Generation 1225 | Revalues: 244504 | GridSize: 298
Generation 1226 | Revalues: 244704 | GridSize: 295
Generation 1227 | Revalues: 244892 | GridSize: 300
Generation 1228 | Revalues: 245090 | GridSize: 300
Generation 1229 | Revalues: 245306 | GridSize: 300
Generation 1230 | Revalues: 245510 | GridSize: 300
Generation 1231 | Revalues: 245710 | GridSize: 300
Generation 1232 | Revalues: 245910 | GridSize: 296
Generation 1233 | Revalues: 246086 | GridSize: 300
Generation 1234 | Revalues: 246284 | GridSize: 300
Generation 1235 | Revalues: 246468 | GridSize: 294
Generation 1236 | Revalues: 246666 | GridSize: 298
Generation 1237 | Revalues: 246848 | GridSize: 299
Generation 1238 | Revalues: 247062 | GridSize: 299
Generation 1239 | Revalues: 247246 | GridSize: 299
Generation 1240 | Revalues: 247474 | GridSize: 300
Generation 1241 | Revalues: 247680 | GridSize: 300
Generation 1242 | Revalues: 247902 | GridSize: 299
Generation 1243 | Revalues: 248116 | GridSize: 298
Generation 1244 | Revalues: 248310 | GridSize: 296
Generation 1245 | Revalues: 248496 | GridSize: 300
Generation 1246 | Revalues: 248706 | GridSize: 300
Generation 1247 | Revalues: 248922 | GridSize: 300
Generation 1248 | Revalues: 249134 | GridSize: 300
Generation 1249 | Revalues: 249360 | GridSize: 300
Generation 1250 | Revalues: 249568 | GridSize: 296
Generation 1251 | Revalues: 249794 | GridSize: 300
Generation 1252 | Revalues: 250012 | GridSize: 300
Generation 1253 | Revalues: 250194 | GridSize: 300
Generation 1254 | Revalues: 250390 | GridSize: 300
Generation 1255 | Revalues: 250584 | GridSize: 300
Generation 1256 | Revalues: 250772 | GridSize: 300
Generation 1257 | Revalues: 250960 | GridSize: 300
Generation 1258 | Revalues: 251160 | GridSize: 300
Generation 1259 | Revalues: 251372 | GridSize: 300
Generation 1260 | Revalues: 251568 | GridSize: 300
Generation 1261 | Revalues: 251780 | GridSize: 300
Generation 1262 | Revalues: 251938 | GridSize: 300
Generation 1263 | Revalues: 252126 | GridSize: 300
Generation 1264 | Revalues: 252346 | GridSize: 300
Generation 1265 | Revalues: 252552 | GridSize: 300
Generation 1266 | Revalues: 252754 | GridSize: 300
Generation 1267 | Revalues: 252978 | GridSize: 297
Generation 1268 | Revalues: 253172 | GridSize: 300
Generation 1269 | Revalues: 253380 | GridSize: 300
Generation 1270 | Revalues: 253558 | GridSize: 300
Generation 1271 | Revalues: 253770 | GridSize: 294
Generation 1272 | Revalues: 253988 | GridSize: 300
Generation 1273 | Revalues: 254180 | GridSize: 300
Generation 1274 | Revalues: 254366 | GridSize: 300
Generation 1275 | Revalues: 254564 | GridSize: 300
Generation 1276 | Revalues: 254738 | GridSize: 300
Generation 1277 | Revalues: 254940 | GridSize: 300
Generation 1278 | Revalues: 255116 | GridSize: 300
Generation 1279 | Revalues: 255330 | GridSize: 296
Generation 1280 | Revalues: 255532 | GridSize: 295
Generation 1281 | Revalues: 255726 | GridSize: 295
Generation 1282 | Revalues: 255922 | GridSize: 296
Generation 1283 | Revalues: 256126 | GridSize: 299
Generation 1284 | Revalues: 256348 | GridSize: 300
Generation 1285 | Revalues: 256564 | GridSize: 300
Generation 1286 | Revalues: 256752 | GridSize: 300
Generation 1287 | Revalues: 256964 | GridSize: 300
Generation 1288 | Revalues: 257182 | GridSize: 300
Generation 1289 | Revalues: 257376 | GridSize: 299
Generation 1290 | Revalues: 257590 | GridSize: 300
Generation 1291 | Revalues: 257808 | GridSize: 297
Generation 1292 | Revalues: 257992 | GridSize: 300
Generation 1293 | Revalues: 258198 | GridSize: 300
Generation 1294 | Revalues: 258392 | GridSize: 298
Generation 1295 | Revalues: 258604 | GridSize: 292
Generation 1296 | Revalues: 258828 | GridSize: 298
Generation 1297 | Revalues: 259044 | GridSize: 299
Generation 1298 | Revalues: 259226 | GridSize: 298
Generation 1299 | Revalues: 259430 | GridSize: 294
Generation 1300 | Revalues: 259626 | GridSize: 296
Generation 1301 | Revalues: 259840 | GridSize: 300
Generation 1302 | Revalues: 260054 | GridSize: 295
Generation 1303 | Revalues: 260260 | GridSize: 300
Generation 1304 | Revalues: 260470 | GridSize: 300
Generation 1305 | Revalues: 260648 | GridSize: 300
Generation 1306 | Revalues: 260852 | GridSize: 300
Generation 1307 | Revalues: 261042 | GridSize: 298
Generation 1308 | Revalues: 261256 | GridSize: 298
Generation 1309 | Revalues: 261480 | GridSize: 300
Generation 1310 | Revalues: 261692 | GridSize: 299
Generation 1311 | Revalues: 261898 | GridSize: 297
Generation 1312 | Revalues: 262104 | GridSize: 300
Generation 1313 | Revalues: 262314 | GridSize: 295
Generation 1314 | Revalues: 262522 | GridSize: 300
Generation 1315 | Revalues: 262714 | GridSize: 300
Generation 1316 | Revalues: 262916 | GridSize: 300
Generation 1317 | Revalues: 263106 | GridSize: 299
Generation 1318 | Revalues: 263278 | GridSize: 296
Generation 1319 | Revalues: 263482 | GridSize: 296
Generation 1320 | Revalues: 263668 | GridSize: 299
Generation 1321 | Revalues: 263850 | GridSize: 300
Generation 1322 | Revalues: 264060 | GridSize: 298
Generation 1323 | Revalues: 264260 | GridSize: 296
Generation 1324 | Revalues: 264480 | GridSize: 296
Generation 1325 | Revalues: 264670 | GridSize: 298
Generation 1326 | Revalues: 264870 | GridSize: 300
Generation 1327 | Revalues: 265082 | GridSize: 299
Generation 1328 | Revalues: 265292 | GridSize: 300
Generation 1329 | Revalues: 265494 | GridSize: 299
Generation 1330 | Revalues: 265670 | GridSize: 300
Generation 1331 | Revalues: 265854 | GridSize: 300
Generation 1332 | Revalues: 266054 | GridSize: 291
Generation 1333 | Revalues: 266252 | GridSize: 289
Generation 1334 | Revalues: 266448 | GridSize: 281
Generation 1335 | Revalues: 266648 | GridSize: 288
Generation 1336 | Revalues: 266840 | GridSize: 295
Generation 1337 | Revalues: 267028 | GridSize: 300
Generation 1338 | Revalues: 267226 | GridSize: 296
Generation 1339 | Revalues: 267432 | GridSize: 296
Generation 1340 | Revalues: 267626 | GridSize: 300
Generation 1341 | Revalues: 267836 | GridSize: 300
Generation 1342 | Revalues: 268040 | GridSize: 300
Generation 1343 | Revalues: 268242 | GridSize: 300
Generation 1344 | Revalues: 268456 | GridSize: 299
Generation 1345 | Revalues: 268642 | GridSize: 293
Generation 1346 | Revalues: 268852 | GridSize: 300
Generation 1347 | Revalues: 269080 | GridSize: 300
Generation 1348 | Revalues: 269264 | GridSize: 300
Generation 1349 | Revalues: 269464 | GridSize: 300
Generation 1350 | Revalues: 269644 | GridSize: 300
Generation 1351 | Revalues: 269846 | GridSize: 300
Generation 1352 | Revalues: 270068 | GridSize: 300
Generation 1353 | Revalues: 270266 | GridSize: 300
Generation 1354 | Revalues: 270482 | GridSize: 300
Generation 1355 | Revalues: 270692 | GridSize: 300
Generation 1356 | Revalues: 270904 | GridSize: 300
Generation 1357 | Revalues: 271112 | GridSize: 299
Generation 1358 | Revalues: 271318 | GridSize: 300
Generation 1359 | Revalues: 271544 | GridSize: 300
Generation 1360 | Revalues: 271766 | GridSize: 300
Generation 1361 | Revalues: 271980 | GridSize: 300
Generation 1362 | Revalues: 272188 | GridSize: 300
Generation 1363 | Revalues: 272386 | GridSize: 300
Generation 1364 | Revalues: 272602 | GridSize: 300
Generation 1365 | Revalues: 272786 | GridSize: 297
Generation 1366 | Revalues: 272994 | GridSize: 300
Generation 1367 | Revalues: 273198 | GridSize: 300
Generation 1368 | Revalues: 273414 | GridSize: 295
Generation 1369 | Revalues: 273626 | GridSize: 300
Generation 1370 | Revalues: 273818 | GridSize: 300
Generation 1371 | Revalues: 274016 | GridSize: 300
Generation 1372 | Revalues: 274216 | GridSize: 299
Generation 1373 | Revalues: 274404 | GridSize: 300
Generation 1374 | Revalues: 274600 | GridSize: 299
Generation 1375 | Revalues: 274822 | GridSize: 300
Generation 1376 | Revalues: 275024 | GridSize: 299
Generation 1377 | Revalues: 275200 | GridSize: 300
Generation 1378 | Revalues: 275396 | GridSize: 300
Generation 1379 | Revalues: 275612 | GridSize: 300
Generation 1380 | Revalues: 275832 | GridSize: 300
Generation 1381 | Revalues: 276060 | GridSize: 300
Generation 1382 | Revalues: 276250 | GridSize: 300
Generation 1383 | Revalues: 276418 | GridSize: 300
Generation 1384 | Revalues: 276614 | GridSize: 300
Generation 1385 | Revalues: 276812 | GridSize: 298
Generation 1386 | Revalues: 277026 | GridSize: 296
Generation 1387 | Revalues: 277224 | GridSize: 300
Generation 1388 | Revalues: 277424 | GridSize: 299
Generation 1389 | Revalues: 277626 | GridSize: 300
Generation 1390 | Revalues: 277830 | GridSize: 297
Generation 1391 | Revalues: 278044 | GridSize: 299
Generation 1392 | Revalues: 278222 | GridSize: 300
Generation 1393 | Revalues: 278424 | GridSize: 300
Generation 1394 | Revalues: 278616 | GridSize: 300
Generation 1395 | Revalues: 278800 | GridSize: 300
Generation 1396 | Revalues: 279022 | GridSize: 298
Generation 1397 | Revalues: 279208 | GridSize: 300
Generation 1398 | Revalues: 279396 | GridSize: 300
Generation 1399 | Revalues: 279604 | GridSize: 300
Generation 1400 | Revalues: 279824 | GridSize: 299
Generation 1401 | Revalues: 280046 | GridSize: 300
Generation 1402 | Revalues: 280246 | GridSize: 300
Generation 1403 | Revalues: 280416 | GridSize: 298
Generation 1404 | Revalues: 280606 | GridSize: 300
Generation 1405 | Revalues: 280794 | GridSize: 299
Generation 1406 | Revalues: 280992 | GridSize: 300
Generation 1407 | Revalues: 281194 | GridSize: 300
Generation 1408 | Revalues: 281374 | GridSize: 300
Generation 1409 | Revalues: 281542 | GridSize: 300
Generation 1410 | Revalues: 281756 | GridSize: 300
Generation 1411 | Revalues: 281950 | GridSize: 300
Generation 1412 | Revalues: 282156 | GridSize: 297
Generation 1413 | Revalues: 282338 | GridSize: 296
Generation 1414 | Revalues: 282532 | GridSize: 299
Generation 1415 | Revalues: 282722 | GridSize: 299
Generation 1416 | Revalues: 282912 | GridSize: 300
Generation 1417 | Revalues: 283114 | GridSize: 300
Generation 1418 | Revalues: 283304 | GridSize: 299
Generation 1419 | Revalues: 283506 | GridSize: 300
Generation 1420 | Revalues: 283696 | GridSize: 300
Generation 1421 | Revalues: 283884 | GridSize: 300
Generation 1422 | Revalues: 284070 | GridSize: 300
Generation 1423 | Revalues: 284272 | GridSize: 300
Generation 1424 | Revalues: 284464 | GridSize: 300
Generation 1425 | Revalues: 284660 | GridSize: 300
Generation 1426 | Revalues: 284864 | GridSize: 300
Generation 1427 | Revalues: 285056 | GridSize: 299
Generation 1428 | Revalues: 285244 | GridSize: 300
Generation 1429 | Revalues: 285442 | GridSize: 296
Generation 1430 | Revalues: 285638 | GridSize: 300
Generation 1431 | Revalues: 285846 | GridSize: 300
Generation 1432 | Revalues: 286048 | GridSize: 300
Generation 1433 | Revalues: 286240 | GridSize: 299
Generation 1434 | Revalues: 286428 | GridSize: 299
Generation 1435 | Revalues: 286606 | GridSize: 298
Generation 1436 | Revalues: 286796 | GridSize: 300
Generation 1437 | Revalues: 286984 | GridSize: 300
Generation 1438 | Revalues: 287200 | GridSize: 299
Generation 1439 | Revalues: 287404 | GridSize: 299
Generation 1440 | Revalues: 287618 | GridSize: 294
Generation 1441 | Revalues: 287810 | GridSize: 300
Generation 1442 | Revalues: 287990 | GridSize: 300
Generation 1443 | Revalues: 288212 | GridSize: 300
Generation 1444 | Revalues: 288404 | GridSize: 300
Generation 1445 | Revalues: 288588 | GridSize: 290
Generation 1446 | Revalues: 288758 | GridSize: 290
Generation 1447 | Revalues: 288964 | GridSize: 299
Generation 1448 | Revalues: 289142 | GridSize: 298
Generation 1449 | Revalues: 289346 | GridSize: 300
Generation 1450 | Revalues: 289530 | GridSize: 298
Generation 1451 | Revalues: 289756 | GridSize: 300
Generation 1452 | Revalues: 289930 | GridSize: 297
Generation 1453 | Revalues: 290126 | GridSize: 300
Generation 1454 | Revalues: 290366 | GridSize: 300
Generation 1455 | Revalues: 290556 | GridSize: 300
Generation 1456 | Revalues: 290788 | GridSize: 298
Generation 1457 | Revalues: 290986 | GridSize: 300
Generation 1458 | Revalues: 291196 | GridSize: 298
Generation 1459 | Revalues: 291382 | GridSize: 299
Generation 1460 | Revalues: 291568 | GridSize: 300
Generation 1461 | Revalues: 291752 | GridSize: 299
Generation 1462 | Revalues: 291974 | GridSize: 300
Generation 1463 | Revalues: 292166 | GridSize: 300
Generation 1464 | Revalues: 292368 | GridSize: 300
Generation 1465 | Revalues: 292566 | GridSize: 300
Generation 1466 | Revalues: 292772 | GridSize: 299
Generation 1467 | Revalues: 292974 | GridSize: 296
Generation 1468 | Revalues: 293176 | GridSize: 298
Generation 1469 | Revalues: 293384 | GridSize: 300
Generation 1470 | Revalues: 293582 | GridSize: 299
Generation 1471 | Revalues: 293788 | GridSize: 300
Generation 1472 | Revalues: 293976 | GridSize: 299
Generation 1473 | Revalues: 294202 | GridSize: 297
Generation 1474 | Revalues: 294394 | GridSize: 299
Generation 1475 | Revalues: 294606 | GridSize: 300
Generation 1476 | Revalues: 294812 | GridSize: 300
Generation 1477 | Revalues: 295012 | GridSize: 300
Generation 1478 | Revalues: 295220 | GridSize: 300
Generation 1479 | Revalues: 295412 | GridSize: 300
Generation 1480 | Revalues: 295594 | GridSize: 299
Generation 1481 | Revalues: 295814 | GridSize: 299
Generation 1482 | Revalues: 296002 | GridSize: 298
Generation 1483 | Revalues: 296186 | GridSize: 300
Generation 1484 | Revalues: 296396 | GridSize: 300
Generation 1485 | Revalues: 296616 | GridSize: 300
Generation 1486 | Revalues: 296800 | GridSize: 300
Generation 1487 | Revalues: 296980 | GridSize: 300
Generation 1488 | Revalues: 297164 | GridSize: 300
Generation 1489 | Revalues: 297336 | GridSize: 300
Generation 1490 | Revalues: 297520 | GridSize: 300
Generation 1491 | Revalues: 297710 | GridSize: 300
Generation 1492 | Revalues: 297910 | GridSize: 300
Generation 1493 | Revalues: 298114 | GridSize: 300
Generation 1494 | Revalues: 298324 | GridSize: 300
Generation 1495 | Revalues: 298532 | GridSize: 300
Generation 1496 | Revalues: 298748 | GridSize: 300
Generation 1497 | Revalues: 298940 | GridSize: 300
Generation 1498 | Revalues: 299126 | GridSize: 300
Generation 1499 | Revalues: 299328 | GridSize: 300
Generation 1500 | Revalues: 299540 | GridSize: 300
Generation 1501 | Revalues: 299744 | GridSize: 300
Generation 1502 | Revalues: 299932 | GridSize: 300
Generation 1503 | Revalues: 300136 | GridSize: 300
Generation 1504 | Revalues: 300332 | GridSize: 300
Generation 1505 | Revalues: 300528 | GridSize: 300
Generation 1506 | Revalues: 300732 | GridSize: 300
Generation 1507 | Revalues: 300926 | GridSize: 300
Generation 1508 | Revalues: 301104 | GridSize: 300
Generation 1509 | Revalues: 301294 | GridSize: 300
Generation 1510 | Revalues: 301496 | GridSize: 300
Generation 1511 | Revalues: 301700 | GridSize: 300
Generation 1512 | Revalues: 301924 | GridSize: 300
Generation 1513 | Revalues: 302122 | GridSize: 300
Generation 1514 | Revalues: 302312 | GridSize: 300
Generation 1515 | Revalues: 302492 | GridSize: 300
Generation 1516 | Revalues: 302684 | GridSize: 300
Generation 1517 | Revalues: 302864 | GridSize: 300
Generation 1518 | Revalues: 303076 | GridSize: 300
Generation 1519 | Revalues: 303266 | GridSize: 300
Generation 1520 | Revalues: 303420 | GridSize: 300
Generation 1521 | Revalues: 303636 | GridSize: 300
Generation 1522 | Revalues: 303814 | GridSize: 300
Generation 1523 | Revalues: 304014 | GridSize: 300
Generation 1524 | Revalues: 304208 | GridSize: 300
Generation 1525 | Revalues: 304418 | GridSize: 299
Generation 1526 | Revalues: 304616 | GridSize: 300
Generation 1527 | Revalues: 304810 | GridSize: 300
Generation 1528 | Revalues: 305016 | GridSize: 300
Generation 1529 | Revalues: 305220 | GridSize: 300
Generation 1530 | Revalues: 305428 | GridSize: 300
Generation 1531 | Revalues: 305638 | GridSize: 300
Generation 1532 | Revalues: 305860 | GridSize: 300
Generation 1533 | Revalues: 306028 | GridSize: 300
Generation 1534 | Revalues: 306234 | GridSize: 300
Generation 1535 | Revalues: 306410 | GridSize: 300
Generation 1536 | Revalues: 306600 | GridSize: 300
Generation 1537 | Revalues: 306788 | GridSize: 299
Generation 1538 | Revalues: 306974 | GridSize: 300
Generation 1539 | Revalues: 307184 | GridSize: 300
Generation 1540 | Revalues: 307408 | GridSize: 296
Generation 1541 | Revalues: 307608 | GridSize: 300
Generation 1542 | Revalues: 307806 | GridSize: 300
Generation 1543 | Revalues: 308032 | GridSize: 300
Generation 1544 | Revalues: 308248 | GridSize: 297
Generation 1545 | Revalues: 308418 | GridSize: 300
Generation 1546 | Revalues: 308604 | GridSize: 300
Generation 1547 | Revalues: 308792 | GridSize: 300
Generation 1548 | Revalues: 308978 | GridSize: 300
Generation 1549 | Revalues: 309194 | GridSize: 300
Generation 1550 | Revalues: 309398 | GridSize: 300
Generation 1551 | Revalues: 309596 | GridSize: 300
Generation 1552 | Revalues: 309810 | GridSize: 299
Generation 1553 | Revalues: 309992 | GridSize: 300
Generation 1554 | Revalues: 310208 | GridSize: 300
Generation 1555 | Revalues: 310404 | GridSize: 299
Generation 1556 | Revalues: 310608 | GridSize: 300
Generation 1557 | Revalues: 310786 | GridSize: 300
Generation 1558 | Revalues: 310970 | GridSize: 300
Generation 1559 | Revalues: 311158 | GridSize: 300
Generation 1560 | Revalues: 311368 | GridSize: 300
Generation 1561 | Revalues: 311574 | GridSize: 300
Generation 1562 | Revalues: 311792 | GridSize: 300
Generation 1563 | Revalues: 312000 | GridSize: 298
Generation 1564 | Revalues: 312200 | GridSize: 300
Generation 1565 | Revalues: 312430 | GridSize: 300
Generation 1566 | Revalues: 312626 | GridSize: 300
Generation 1567 | Revalues: 312818 | GridSize: 300
Generation 1568 | Revalues: 313004 | GridSize: 300
Generation 1569 | Revalues: 313212 | GridSize: 300
Generation 1570 | Revalues: 313418 | GridSize: 300
Generation 1571 | Revalues: 313620 | GridSize: 300
Generation 1572 | Revalues: 313830 | GridSize: 300
Generation 1573 | Revalues: 314024 | GridSize: 300
Generation 1574 | Revalues: 314220 | GridSize: 300
Generation 1575 | Revalues: 314432 | GridSize: 299
Generation 1576 | Revalues: 314630 | GridSize: 300
Generation 1577 | Revalues: 314830 | GridSize: 300
Generation 1578 | Revalues: 315036 | GridSize: 300
Generation 1579 | Revalues: 315238 | GridSize: 300
Generation 1580 | Revalues: 315440 | GridSize: 300
Generation 1581 | Revalues: 315632 | GridSize: 300
Generation 1582 | Revalues: 315850 | GridSize: 300
Generation 1583 | Revalues: 316056 | GridSize: 300
Generation 1584 | Revalues: 316246 | GridSize: 300
Generation 1585 | Revalues: 316446 | GridSize: 300
Generation 1586 | Revalues: 316636 | GridSize: 300
Generation 1587 | Revalues: 316844 | GridSize: 300
Generation 1588 | Revalues: 317030 | GridSize: 300
Generation 1589 | Revalues: 317222 | GridSize: 300
Generation 1590 | Revalues: 317414 | GridSize: 300
Generation 1591 | Revalues: 317630 | GridSize: 300
Generation 1592 | Revalues: 317814 | GridSize: 300
Generation 1593 | Revalues: 317998 | GridSize: 300
Generation 1594 | Revalues: 318212 | GridSize: 300
Generation 1595 | Revalues: 318390 | GridSize: 300
Generation 1596 | Revalues: 318552 | GridSize: 300
Generation 1597 | Revalues: 318740 | GridSize: 300
Generation 1598 | Revalues: 318942 | GridSize: 300
Generation 1599 | Revalues: 319130 | GridSize: 300
Generation 1600 | Revalues: 319346 | GridSize: 300
Generation 1601 | Revalues: 319554 | GridSize: 300
Generation 1602 | Revalues: 319738 | GridSize: 300
Generation 1603 | Revalues: 319938 | GridSize: 290
Generation 1604 | Revalues: 320136 | GridSize: 300
Generation 1605 | Revalues: 320344 | GridSize: 300
Generation 1606 | Revalues: 320542 | GridSize: 300
Generation 1607 | Revalues: 320750 | GridSize: 300
Generation 1608 | Revalues: 320944 | GridSize: 299
Generation 1609 | Revalues: 321142 | GridSize: 300
Generation 1610 | Revalues: 321334 | GridSize: 300
Generation 1611 | Revalues: 321520 | GridSize: 296
Generation 1612 | Revalues: 321694 | GridSize: 300
Generation 1613 | Revalues: 321880 | GridSize: 300
Generation 1614 | Revalues: 322100 | GridSize: 300
Generation 1615 | Revalues: 322308 | GridSize: 300
Generation 1616 | Revalues: 322542 | GridSize: 300
Generation 1617 | Revalues: 322754 | GridSize: 300
Generation 1618 | Revalues: 322974 | GridSize: 300
Generation 1619 | Revalues: 323168 | GridSize: 300
Generation 1620 | Revalues: 323364 | GridSize: 300
Generation 1621 | Revalues: 323558 | GridSize: 300
Generation 1622 | Revalues: 323744 | GridSize: 300
Generation 1623 | Revalues: 323928 | GridSize: 300
Generation 1624 | Revalues: 324142 | GridSize: 300
Generation 1625 | Revalues: 324326 | GridSize: 300
Generation 1626 | Revalues: 324536 | GridSize: 299
Generation 1627 | Revalues: 324766 | GridSize: 300
Generation 1628 | Revalues: 324958 | GridSize: 300
Generation 1629 | Revalues: 325160 | GridSize: 300
Generation 1630 | Revalues: 325374 | GridSize: 300
Generation 1631 | Revalues: 325604 | GridSize: 300
Generation 1632 | Revalues: 325816 | GridSize: 300
Generation 1633 | Revalues: 326024 | GridSize: 300
Generation 1634 | Revalues: 326228 | GridSize: 298
Generation 1635 | Revalues: 326448 | GridSize: 300
Generation 1636 | Revalues: 326658 | GridSize: 300
Generation 1637 | Revalues: 326882 | GridSize: 300
Generation 1638 | Revalues: 327092 | GridSize: 300
Generation 1639 | Revalues: 327288 | GridSize: 300
Generation 1640 | Revalues: 327486 | GridSize: 300
Generation 1641 | Revalues: 327670 | GridSize: 300
Generation 1642 | Revalues: 327884 | GridSize: 300
Generation 1643 | Revalues: 328092 | GridSize: 300
Generation 1644 | Revalues: 328284 | GridSize: 300
Generation 1645 | Revalues: 328476 | GridSize: 299
Generation 1646 | Revalues: 328654 | GridSize: 300
Generation 1647 | Revalues: 328852 | GridSize: 300
Generation 1648 | Revalues: 329048 | GridSize: 300
Generation 1649 | Revalues: 329228 | GridSize: 300
Generation 1650 | Revalues: 329404 | GridSize: 300
Generation 1651 | Revalues: 329604 | GridSize: 300
Generation 1652 | Revalues: 329800 | GridSize: 300
Generation 1653 | Revalues: 329962 | GridSize: 300
Generation 1654 | Revalues: 330142 | GridSize: 296
Generation 1655 | Revalues: 330354 | GridSize: 300
Generation 1656 | Revalues: 330552 | GridSize: 300
Generation 1657 | Revalues: 330762 | GridSize: 300
Generation 1658 | Revalues: 330958 | GridSize: 300
Generation 1659 | Revalues: 331142 | GridSize: 293
Generation 1660 | Revalues: 331348 | GridSize: 300
Generation 1661 | Revalues: 331546 | GridSize: 300
Generation 1662 | Revalues: 331744 | GridSize: 299
Generation 1663 | Revalues: 331928 | GridSize: 300
Generation 1664 | Revalues: 332146 | GridSize: 300
Generation 1665 | Revalues: 332338 | GridSize: 300
Generation 1666 | Revalues: 332528 | GridSize: 300
Generation 1667 | Revalues: 332716 | GridSize: 300
Generation 1668 | Revalues: 332920 | GridSize: 300
Generation 1669 | Revalues: 333138 | GridSize: 300
Generation 1670 | Revalues: 333330 | GridSize: 300
Generation 1671 | Revalues: 333520 | GridSize: 300
Generation 1672 | Revalues: 333732 | GridSize: 300
Generation 1673 | Revalues: 333932 | GridSize: 299
Generation 1674 | Revalues: 334136 | GridSize: 300
Generation 1675 | Revalues: 334344 | GridSize: 300
Generation 1676 | Revalues: 334564 | GridSize: 298
Generation 1677 | Revalues: 334770 | GridSize: 297
Generation 1678 | Revalues: 334960 | GridSize: 300
Generation 1679 | Revalues: 335168 | GridSize: 300
Generation 1680 | Revalues: 335364 | GridSize: 300
Generation 1681 | Revalues: 335550 | GridSize: 300
Generation 1682 | Revalues: 335754 | GridSize: 300
Generation 1683 | Revalues: 335972 | GridSize: 300
Generation 1684 | Revalues: 336172 | GridSize: 300
Generation 1685 | Revalues: 336380 | GridSize: 300
Generation 1686 | Revalues: 336578 | GridSize: 300
Generation 1687 | Revalues: 336802 | GridSize: 300
