Generation 0 | Revalues: 100 | GridSize: 6
Generation 1231 | Revalues: 246150 | GridSize: 140
Generation 1232 | Revalues: 246354 | GridSize: 140
Generation 1233 | Revalues: 246558 | GridSize: 140
Generation 1234 | Revalues: 246774 | GridSize: 139
Generation 1235 | Revalues: 246974 | GridSize: 139
Generation 1236 | Revalues: 247182 | GridSize: 140
Generation 1237 | Revalues: 247368 | GridSize: 140
Generation 1238 | Revalues: 247548 | GridSize: 140
Generation 1239 | Revalues: 247754 | GridSize: 140
Generation 1240 | Revalues: 247954 | GridSize: 141
Generation 1241 | Revalues: 248172 | GridSize: 142
Generation 1242 | Revalues: 248370 | GridSize: 142
Generation 1243 | Revalues: 248554 | GridSize: 142
Generation 1244 | Revalues: 248752 | GridSize: 142
Generation 1245 | Revalues: 248942 | GridSize: 142
Generation 1246 | Revalues: 249136 | GridSize: 142
Generation 1247 | Revalues: 249356 | GridSize: 142
Generation 1248 | Revalues: 249558 | GridSize: 142
Generation 1249 | Revalues: 249746 | GridSize: 142
Generation 1250 | Revalues: 249936 | GridSize: 143
Generation 1251 | Revalues: 250136 | GridSize: 144
Generation 1252 | Revalues: 250334 | GridSize: 145
Generation 1253 | Revalues: 250540 | GridSize: 145
Generation 1254 | Revalues: 250752 | GridSize: 146
Generation 1255 | Revalues: 250956 | GridSize: 147
Generation 1256 | Revalues: 251148 | GridSize: 148
Generation 1257 | Revalues: 251368 | GridSize: 148
Generation 1258 | Revalues: 251570 | GridSize: 148
Generation 1259 | Revalues: 251758 | GridSize: 148
Generation 1260 | Revalues: 251970 | GridSize: 148
Generation 1261 | Revalues: 252168 | GridSize: 148
Generation 1262 | Revalues: 252362 | GridSize: 148
Generation 1263 | Revalues: 252546 | GridSize: 148
Generation 1264 | Revalues: 252736 | GridSize: 146
Generation 1265 | Revalues: 252928 | GridSize: 146
Generation 1266 | Revalues: 253124 | GridSize: 146
Generation 1267 | Revalues: 253304 | GridSize: 146
Generation 1268 | Revalues: 253502 | GridSize: 146
Generation 1269 | Revalues: 253700 | GridSize: 145
Generation 1270 | Revalues: 253890 | GridSize: 145
Generation 1271 | Revalues: 254088 | GridSize: 145
Generation 1272 | Revalues: 254290 | GridSize: 145
Generation 1273 | Revalues: 254520 | GridSize: 145
Generation 1274 | Revalues: 254720 | GridSize: 145
Generation 1275 | Revalues: 254916 | GridSize: 146
Generation 1276 | Revalues: 255112 | GridSize: 146
Generation 1277 | Revalues: 255330 | GridSize: 146
Generation 1278 | Revalues: 255518 | GridSize: 146
Generation 1279 | Revalues: 255714 | GridSize: 146
Generation 1280 | Revalues: 255912 | GridSize: 146
Generation 1281 | Revalues: 256116 | GridSize: 146
Generation 1282 | Revalues: 256300 | GridSize: 146
Generation 1283 | Revalues: 256524 | GridSize: 146
Generation 1284 | Revalues: 256706 | GridSize: 146
Generation 1285 | Revalues: 256924 | GridSize: 146
Generation 1286 | Revalues: 257116 | GridSize: 146
Generation 1287 | Revalues: 257332 | GridSize: 146
Generation 1288 | Revalues: 257538 | GridSize: 147
Generation 1289 | Revalues: 257716 | GridSize: 147
Generation 1290 | Revalues: 257908 | GridSize: 147
Generation 1291 | Revalues: 258134 | GridSize: 147
Generation 1292 | Revalues: 258344 | GridSize: 147
Generation 1293 | Revalues: 258524 | GridSize: 147
Generation 1294 | Revalues: 258742 | GridSize: 147
Generation 1295 | Revalues: 258950 | GridSize: 147
Generation 1296 | Revalues: 259144 | GridSize: 147
Generation 1297 | Revalues: 259348 | GridSize: 144
Generation 1298 | Revalues: 259536 | GridSize: 144
Generation 1299 | Revalues: 259738 | GridSize: 144
Generation 1300 | Revalues: 259932 | GridSize: 144
Generation 1301 | Revalues: 260142 | GridSize: 144
Generation 1302 | Revalues: 260324 | GridSize: 144
Generation 1303 | Revalues: 260508 | GridSize: 144
Generation 1304 | Revalues: 260674 | GridSize: 144
Generation 1305 | Revalues: 260868 | GridSize: 143
Generation 1306 | Revalues: 261068 | GridSize: 145
Generation 1307 | Revalues: 261274 | GridSize: 145
Generation 1308 | Revalues: 261482 | GridSize: 145
Generation 1309 | Revalues: 261672 | GridSize: 145
Generation 1310 | Revalues: 261862 | GridSize: 145
Generation 1311 | Revalues: 262042 | GridSize: 145
Generation 1312 | Revalues: 262212 | GridSize: 145
Generation 1313 | Revalues: 262410 | GridSize: 145
Generation 1314 | Revalues: 262618 | GridSize: 145
Generation 1315 | Revalues: 262832 | GridSize: 144
Generation 1316 | Revalues: 263020 | GridSize: 144
Generation 1317 | Revalues: 263240 | GridSize: 144
Generation 1318 | Revalues: 263468 | GridSize: 143
Generation 1319 | Revalues: 263684 | GridSize: 143
Generation 1320 | Revalues: 263894 | GridSize: 144
Generation 1321 | Revalues: 264090 | GridSize: 144
Generation 1322 | Revalues: 264292 | GridSize: 142
Generation 1323 | Revalues: 264480 | GridSize: 142
Generation 1324 | Revalues: 264674 | GridSize: 140
Generation 1325 | Revalues: 264884 | GridSize: 140
Generation 1326 | Revalues: 265096 | GridSize: 140
Generation 1327 | Revalues: 265268 | GridSize: 140
Generation 1328 | Revalues: 265460 | GridSize: 140
Generation 1329 | Revalues: 265652 | GridSize: 140
Generation 1330 | Revalues: 265832 | GridSize: 140
Generation 1331 | Revalues: 266056 | GridSize: 141
Generation 1332 | Revalues: 266248 | GridSize: 141
Generation 1333 | Revalues: 266474 | GridSize: 137
Generation 1334 | Revalues: 266666 | GridSize: 137
Generation 1335 | Revalues: 266898 | GridSize: 136
Generation 1336 | Revalues: 267072 | GridSize: 136
Generation 1337 | Revalues: 267274 | GridSize: 136
Generation 1338 | Revalues: 267452 | GridSize: 136
Generation 1339 | Revalues: 267652 | GridSize: 136
Generation 1340 | Revalues: 267866 | GridSize: 136
Generation 1341 | Revalues: 268090 | GridSize: 136
Generation 1342 | Revalues: 268294 | GridSize: 137
Generation 1343 | Revalues: 268502 | GridSize: 137
Generation 1344 | Revalues: 268694 | GridSize: 137
Generation 1345 | Revalues: 268864 | GridSize: 137
Generation 1346 | Revalues: 269084 | GridSize: 137
Generation 1347 | Revalues: 269292 | GridSize: 137
Generation 1348 | Revalues: 269490 | GridSize: 137
Generation 1349 | Revalues: 269698 | GridSize: 137
Generation 1350 | Revalues: 269896 | GridSize: 137
Generation 1351 | Revalues: 270104 | GridSize: 137
Generation 1352 | Revalues: 270328 | GridSize: 138
Generation 1353 | Revalues: 270544 | GridSize: 138
Generation 1354 | Revalues: 270738 | GridSize: 138
Generation 1355 | Revalues: 270932 | GridSize: 138
Generation 1356 | Revalues: 271148 | GridSize: 138
Generation 1357 | Revalues: 271336 | GridSize: 138
Generation 1358 | Revalues: 271526 | GridSize: 138
Generation 1359 | Revalues: 271738 | GridSize: 138
Generation 1360 | Revalues: 271936 | GridSize: 137
Generation 1361 | Revalues: 272142 | GridSize: 137
Generation 1362 | Revalues: 272356 | GridSize: 138
Generation 1363 | Revalues: 272582 | GridSize: 138
Generation 1364 | Revalues: 272784 | GridSize: 139
Generation 1365 | Revalues: 272978 | GridSize: 139
Generation 1366 | Revalues: 273166 | GridSize: 139
Generation 1367 | Revalues: 273372 | GridSize: 139
Generation 1368 | Revalues: 273548 | GridSize: 139
Generation 1369 | Revalues: 273742 | GridSize: 139
Generation 1370 | Revalues: 273936 | GridSize: 140
Generation 1371 | Revalues: 274136 | GridSize: 140
Generation 1372 | Revalues: 274348 | GridSize: 140
Generation 1373 | Revalues: 274564 | GridSize: 140
Generation 1374 | Revalues: 274784 | GridSize: 140
Generation 1375 | Revalues: 274994 | GridSize: 140
Generation 1376 | Revalues: 275194 | GridSize: 140
Generation 1377 | Revalues: 275390 | GridSize: 140
Generation 1378 | Revalues: 275606 | GridSize: 140
Generation 1379 | Revalues: 275816 | GridSize: 140
Generation 1380 | Revalues: 276014 | GridSize: 140
Generation 1381 | Revalues: 276228 | GridSize: 140
Generation 1382 | Revalues: 276412 | GridSize: 140
Generation 1383 | Revalues: 276596 | GridSize: 140
Generation 1384 | Revalues: 276800 | GridSize: 139
Generation 1385 | Revalues: 277008 | GridSize: 139
Generation 1386 | Revalues: 277236 | GridSize: 139
Generation 1387 | Revalues: 277452 | GridSize: 140
Generation 1388 | Revalues: 277638 | GridSize: 140
Generation 1389 | Revalues: 277830 | GridSize: 140
Generation 1390 | Revalues: 278038 | GridSize: 137
Generation 1391 | Revalues: 278206 | GridSize: 137
Generation 1392 | Revalues: 278390 | GridSize: 138
Generation 1393 | Revalues: 278592 | GridSize: 137
Generation 1394 | Revalues: 278798 | GridSize: 137
Generation 1395 | Revalues: 279018 | GridSize: 137
Generation 1396 | Revalues: 279198 | GridSize: 137
Generation 1397 | Revalues: 279390 | GridSize: 137
Generation 1398 | Revalues: 279604 | GridSize: 137
Generation 1399 | Revalues: 279798 | GridSize: 137
Generation 1400 | Revalues: 280006 | GridSize: 137
Generation 1401 | Revalues: 280210 | GridSize: 137
Generation 1402 | Revalues: 280380 | GridSize: 137
Generation 1403 | Revalues: 280564 | GridSize: 137
Generation 1404 | Revalues: 280756 | GridSize: 138
Generation 1405 | Revalues: 280944 | GridSize: 138
Generation 1406 | Revalues: 281148 | GridSize: 138
Generation 1407 | Revalues: 281352 | GridSize: 138
Generation 1408 | Revalues: 281522 | GridSize: 138
Generation 1409 | Revalues: 281714 | GridSize: 139
Generation 1410 | Revalues: 281912 | GridSize: 139
Generation 1411 | Revalues: 282134 | GridSize: 139
Generation 1412 | Revalues: 282312 | GridSize: 139
Generation 1413 | Revalues: 282536 | GridSize: 139
Generation 1414 | Revalues: 282710 | GridSize: 138
Generation 1415 | Revalues: 282906 | GridSize: 138
Generation 1416 | Revalues: 283106 | GridSize: 138
Generation 1417 | Revalues: 283310 | GridSize: 138
Generation 1418 | Revalues: 283506 | GridSize: 138
Generation 1419 | Revalues: 283718 | GridSize: 138
Generation 1420 | Revalues: 283928 | GridSize: 138
Generation 1421 | Revalues: 284132 | GridSize: 138
Generation 1422 | Revalues: 284346 | GridSize: 138
Generation 1423 | Revalues: 284542 | GridSize: 138
Generation 1424 | Revalues: 284724 | GridSize: 138
Generation 1425 | Revalues: 284932 | GridSize: 138
Generation 1426 | Revalues: 285138 | GridSize: 138
Generation 1427 | Revalues: 285326 | GridSize: 138
Generation 1428 | Revalues: 285528 | GridSize: 138
Generation 1429 | Revalues: 285726 | GridSize: 138
Generation 1430 | Revalues: 285922 | GridSize: 138
Generation 1431 | Revalues: 286110 | GridSize: 138
Generation 1432 | Revalues: 286290 | GridSize: 138
Generation 1433 | Revalues: 286480 | GridSize: 139
Generation 1434 | Revalues: 286680 | GridSize: 139
Generation 1435 | Revalues: 286872 | GridSize: 139
Generation 1436 | Revalues: 287072 | GridSize: 139
Generation 1437 | Revalues: 287290 | GridSize: 139
Generation 1438 | Revalues: 287496 | GridSize: 139
Generation 1439 | Revalues: 287702 | GridSize: 140
Generation 1440 | Revalues: 287916 | GridSize: 140
Generation 1441 | Revalues: 288100 | GridSize: 140
Generation 1442 | Revalues: 288292 | GridSize: 140
Generation 1443 | Revalues: 288490 | GridSize: 140
Generation 1444 | Revalues: 288698 | GridSize: 140
Generation 1445 | Revalues: 288860 | GridSize: 140
Generation 1446 | Revalues: 289072 | GridSize: 140
Generation 1447 | Revalues: 289262 | GridSize: 140
Generation 1448 | Revalues: 289448 | GridSize: 140
Generation 1449 | Revalues: 289634 | GridSize: 140
Generation 1450 | Revalues: 289830 | GridSize: 140
Generation 1451 | Revalues: 290020 | GridSize: 138
Generation 1452 | Revalues: 290232 | GridSize: 138
Generation 1453 | Revalues: 290418 | GridSize: 140
Generation 1454 | Revalues: 290616 | GridSize: 140
Generation 1455 | Revalues: 290832 | GridSize: 140
Generation 1456 | Revalues: 291040 | GridSize: 138
Generation 1457 | Revalues: 291242 | GridSize: 138
Generation 1458 | Revalues: 291430 | GridSize: 138
Generation 1459 | Revalues: 291604 | GridSize: 138
Generation 1460 | Revalues: 291792 | GridSize: 139
Generation 1461 | Revalues: 292004 | GridSize: 139
Generation 1462 | Revalues: 292196 | GridSize: 139
Generation 1463 | Revalues: 292376 | GridSize: 140
Generation 1464 | Revalues: 292554 | GridSize: 140
Generation 1465 | Revalues: 292730 | GridSize: 140
Generation 1466 | Revalues: 292926 | GridSize: 140
Generation 1467 | Revalues: 293122 | GridSize: 140
Generation 1468 | Revalues: 293336 | GridSize: 140
Generation 1469 | Revalues: 293536 | GridSize: 140
Generation 1470 | Revalues: 293752 | GridSize: 141
Generation 1471 | Revalues: 293936 | GridSize: 141
Generation 1472 | Revalues: 294114 | GridSize: 141
Generation 1473 | Revalues: 294322 | GridSize: 143
Generation 1474 | Revalues: 294510 | GridSize: 143
Generation 1475 | Revalues: 294730 | GridSize: 142
Generation 1476 | Revalues: 294942 | GridSize: 142
Generation 1477 | Revalues: 295132 | GridSize: 140
Generation 1478 | Revalues: 295338 | GridSize: 141
Generation 1479 | Revalues: 295522 | GridSize: 142
Generation 1480 | Revalues: 295750 | GridSize: 144
Generation 1481 | Revalues: 295940 | GridSize: 144
Generation 1482 | Revalues: 296134 | GridSize: 144
Generation 1483 | Revalues: 296340 | GridSize: 144
Generation 1484 | Revalues: 296546 | GridSize: 144
Generation 1485 | Revalues: 296762 | GridSize: 144
Generation 1486 | Revalues: 296958 | GridSize: 144
Generation 1487 | Revalues: 297160 | GridSize: 144
Generation 1488 | Revalues: 297354 | GridSize: 144
Generation 1489 | Revalues: 297556 | GridSize: 144
Generation 1490 | Revalues: 297768 | GridSize: 144
Generation 1491 | Revalues: 297984 | GridSize: 143
Generation 1492 | Revalues: 298170 | GridSize: 143
Generation 1493 | Revalues: 298348 | GridSize: 144
Generation 1494 | Revalues: 298544 | GridSize: 144
Generation 1495 | Revalues: 298730 | GridSize: 144
Generation 1496 | Revalues: 298920 | GridSize: 139
Generation 1497 | Revalues: 299122 | GridSize: 140
Generation 1498 | Revalues: 299302 | GridSize: 139
Generation 1499 | Revalues: 299510 | GridSize: 139
Generation 1500 | Revalues: 299706 | GridSize: 139
Generation 1501 | Revalues: 299908 | GridSize: 139
Generation 1502 | Revalues: 300088 | GridSize: 139
Generation 1503 | Revalues: 300296 | GridSize: 139
Generation 1504 | Revalues: 300496 | GridSize: 139
Generation 1505 | Revalues: 300670 | GridSize: 139
Generation 1506 | Revalues: 300856 | GridSize: 139
Generation 1507 | Revalues: 301042 | GridSize: 139
Generation 1508 | Revalues: 301212 | GridSize: 139
Generation 1509 | Revalues: 301412 | GridSize: 139
Generation 1510 | Revalues: 301604 | GridSize: 139
Generation 1511 | Revalues: 301764 | GridSize: 139
Generation 1512 | Revalues: 301956 | GridSize: 139
Generation 1513 | Revalues: 302174 | GridSize: 139
Generation 1514 | Revalues: 302352 | GridSize: 139
Generation 1515 | Revalues: 302558 | GridSize: 137
Generation 1516 | Revalues: 302766 | GridSize: 138
Generation 1517 | Revalues: 302990 | GridSize: 137
Generation 1518 | Revalues: 303180 | GridSize: 138
Generation 1519 | Revalues: 303422 | GridSize: 139
Generation 1520 | Revalues: 303620 | GridSize: 136
Generation 1521 | Revalues: 303840 | GridSize: 136
Generation 1522 | Revalues: 304058 | GridSize: 139
Generation 1523 | Revalues: 304234 | GridSize: 139
Generation 1524 | Revalues: 304426 | GridSize: 139
Generation 1525 | Revalues: 304654 | GridSize: 139
Generation 1526 | Revalues: 304854 | GridSize: 139
Generation 1527 | Revalues: 305096 | GridSize: 139
Generation 1528 | Revalues: 305300 | GridSize: 139
Generation 1529 | Revalues: 305480 | GridSize: 137
Generation 1530 | Revalues: 305690 | GridSize: 137
Generation 1531 | Revalues: 305878 | GridSize: 137
Generation 1532 | Revalues: 306068 | GridSize: 137
Generation 1533 | Revalues: 306286 | GridSize: 137
Generation 1534 | Revalues: 306484 | GridSize: 139
Generation 1535 | Revalues: 306700 | GridSize: 139
Generation 1536 | Revalues: 306862 | GridSize: 140
Generation 1537 | Revalues: 307060 | GridSize: 140
Generation 1538 | Revalues: 307282 | GridSize: 140
Generation 1539 | Revalues: 307468 | GridSize: 140
Generation 1540 | Revalues: 307662 | GridSize: 140
Generation 1541 | Revalues: 307886 | GridSize: 139
Generation 1542 | Revalues: 308080 | GridSize: 139
Generation 1543 | Revalues: 308262 | GridSize: 139
Generation 1544 | Revalues: 308454 | GridSize: 139
Generation 1545 | Revalues: 308644 | GridSize: 139
Generation 1546 | Revalues: 308862 | GridSize: 140
Generation 1547 | Revalues: 309060 | GridSize: 140
Generation 1548 | Revalues: 309256 | GridSize: 140
Generation 1549 | Revalues: 309456 | GridSize: 136
Generation 1550 | Revalues: 309660 | GridSize: 136
Generation 1551 | Revalues: 309884 | GridSize: 136
Generation 1552 | Revalues: 310078 | GridSize: 136
Generation 1553 | Revalues: 310284 | GridSize: 136
Generation 1554 | Revalues: 310502 | GridSize: 136
Generation 1555 | Revalues: 310696 | GridSize: 136
Generation 1556 | Revalues: 310902 | GridSize: 136
Generation 1557 | Revalues: 311098 | GridSize: 136
Generation 1558 | Revalues: 311276 | GridSize: 136
Generation 1559 | Revalues: 311464 | GridSize: 136
Generation 1560 | Revalues: 311666 | GridSize: 136
Generation 1561 | Revalues: 311876 | GridSize: 136
Generation 1562 | Revalues: 312092 | GridSize: 135
Generation 1563 | Revalues: 312286 | GridSize: 135
Generation 1564 | Revalues: 312490 | GridSize: 131
Generation 1565 | Revalues: 312686 | GridSize: 131
Generation 1566 | Revalues: 312890 | GridSize: 131
Generation 1567 | Revalues: 313096 | GridSize: 131
Generation 1568 | Revalues: 313290 | GridSize: 131
Generation 1569 | Revalues: 313496 | GridSize: 131
Generation 1570 | Revalues: 313698 | GridSize: 131
Generation 1571 | Revalues: 313880 | GridSize: 131
Generation 1572 | Revalues: 314056 | GridSize: 131
Generation 1573 | Revalues: 314242 | GridSize: 132
Generation 1574 | Revalues: 314444 | GridSize: 132
Generation 1575 | Revalues: 314646 | GridSize: 132
Generation 1576 | Revalues: 314870 | GridSize: 132
Generation 1577 | Revalues: 315060 | GridSize: 133
Generation 1578 | Revalues: 315226 | GridSize: 133
Generation 1579 | Revalues: 315444 | GridSize: 133
Generation 1580 | Revalues: 315630 | GridSize: 133
Generation 1581 | Revalues: 315836 | GridSize: 133
Generation 1582 | Revalues: 316030 | GridSize: 133
Generation 1583 | Revalues: 316236 | GridSize: 133
Generation 1584 | Revalues: 316434 | GridSize: 133
Generation 1585 | Revalues: 316626 | GridSize: 133
Generation 1586 | Revalues: 316850 | GridSize: 131
Generation 1587 | Revalues: 317020 | GridSize: 131
Generation 1588 | Revalues: 317216 | GridSize: 132
Generation 1589 | Revalues: 317426 | GridSize: 132
Generation 1590 | Revalues: 317616 | GridSize: 133
Generation 1591 | Revalues: 317794 | GridSize: 133
Generation 1592 | Revalues: 318000 | GridSize: 133
Generation 1593 | Revalues: 318208 | GridSize: 133
Generation 1594 | Revalues: 318408 | GridSize: 133
Generation 1595 | Revalues: 318636 | GridSize: 133
Generation 1596 | Revalues: 318858 | GridSize: 133
Generation 1597 | Revalues: 319070 | GridSize: 133
Generation 1598 | Revalues: 319274 | GridSize: 133
Generation 1599 | Revalues: 319472 | GridSize: 133
Generation 1600 | Revalues: 319660 | GridSize: 134
Generation 1601 | Revalues: 319860 | GridSize: 136
Generation 1602 | Revalues: 320074 | GridSize: 136
Generation 1603 | Revalues: 320266 | GridSize: 136
Generation 1604 | Revalues: 320454 | GridSize: 136
Generation 1605 | Revalues: 320674 | GridSize: 136
Generation 1606 | Revalues: 320858 | GridSize: 136
Generation 1607 | Revalues: 321096 | GridSize: 136
Generation 1608 | Revalues: 321314 | GridSize: 136
Generation 1609 | Revalues: 321508 | GridSize: 135
Generation 1610 | Revalues: 321716 | GridSize: 135
Generation 1611 | Revalues: 321920 | GridSize: 135
Generation 1612 | Revalues: 322098 | GridSize: 135
Generation 1613 | Revalues: 322308 | GridSize: 135
Generation 1614 | Revalues: 322532 | GridSize: 135
Generation 1615 | Revalues: 322746 | GridSize: 132
Generation 1616 | Revalues: 322934 | GridSize: 132
Generation 1617 | Revalues: 323148 | GridSize: 132
Generation 1618 | Revalues: 323354 | GridSize: 132
Generation 1619 | Revalues: 323556 | GridSize: 132
Generation 1620 | Revalues: 323774 | GridSize: 130
Generation 1621 | Revalues: 323976 | GridSize: 130
Generation 1622 | Revalues: 324166 | GridSize: 130
Generation 1623 | Revalues: 324356 | GridSize: 130
Generation 1624 | Revalues: 324524 | GridSize: 130
Generation 1625 | Revalues: 324716 | GridSize: 130
Generation 1626 | Revalues: 324926 | GridSize: 130
Generation 1627 | Revalues: 325136 | GridSize: 130
Generation 1628 | Revalues: 325332 | GridSize: 131
Generation 1629 | Revalues: 325536 | GridSize: 131
Generation 1630 | Revalues: 325750 | GridSize: 131
Generation 1631 | Revalues: 325932 | GridSize: 131
Generation 1632 | Revalues: 326120 | GridSize: 131
Generation 1633 | Revalues: 326328 | GridSize: 131
Generation 1634 | Revalues: 326538 | GridSize: 130
Generation 1635 | Revalues: 326726 | GridSize: 131
Generation 1636 | Revalues: 326912 | GridSize: 132
Generation 1637 | Revalues: 327108 | GridSize: 132
Generation 1638 | Revalues: 327302 | GridSize: 132
Generation 1639 | Revalues: 327478 | GridSize: 132
Generation 1640 | Revalues: 327692 | GridSize: 132
Generation 1641 | Revalues: 327892 | GridSize: 133
Generation 1642 | Revalues: 328092 | GridSize: 133
Generation 1643 | Revalues: 328298 | GridSize: 134
Generation 1644 | Revalues: 328516 | GridSize: 134
Generation 1645 | Revalues: 328708 | GridSize: 134
Generation 1646 | Revalues: 328932 | GridSize: 134
Generation 1647 | Revalues: 329136 | GridSize: 134
Generation 1648 | Revalues: 329328 | GridSize: 134
Generation 1649 | Revalues: 329498 | GridSize: 134
Generation 1650 | Revalues: 329688 | GridSize: 132
Generation 1651 | Revalues: 329888 | GridSize: 132
Generation 1652 | Revalues: 330080 | GridSize: 132
Generation 1653 | Revalues: 330284 | GridSize: 133
Generation 1654 | Revalues: 330490 | GridSize: 133
Generation 1655 | Revalues: 330706 | GridSize: 131
Generation 1656 | Revalues: 330904 | GridSize: 131
Generation 1657 | Revalues: 331126 | GridSize: 129
Generation 1658 | Revalues: 331316 | GridSize: 129
Generation 1659 | Revalues: 331534 | GridSize: 129
Generation 1660 | Revalues: 331732 | GridSize: 129
Generation 1661 | Revalues: 331974 | GridSize: 130
Generation 1662 | Revalues: 332174 | GridSize: 130
Generation 1663 | Revalues: 332332 | GridSize: 131
Generation 1664 | Revalues: 332530 | GridSize: 131
Generation 1665 | Revalues: 332728 | GridSize: 131
Generation 1666 | Revalues: 332886 | GridSize: 132
Generation 1667 | Revalues: 333054 | GridSize: 132
Generation 1668 | Revalues: 333264 | GridSize: 132
Generation 1669 | Revalues: 333462 | GridSize: 132
Generation 1670 | Revalues: 333658 | GridSize: 132
Generation 1671 | Revalues: 333864 | GridSize: 132
Generation 1672 | Revalues: 334052 | GridSize: 132
Generation 1673 | Revalues: 334266 | GridSize: 132
Generation 1674 | Revalues: 334462 | GridSize: 132
Generation 1675 | Revalues: 334664 | GridSize: 132
Generation 1676 | Revalues: 334872 | GridSize: 134
Generation 1677 | Revalues: 335080 | GridSize: 132
Generation 1678 | Revalues: 335266 | GridSize: 132
Generation 1679 | Revalues: 335446 | GridSize: 132
Generation 1680 | Revalues: 335652 | GridSize: 133
Generation 1681 | Revalues: 335878 | GridSize: 133
Generation 1682 | Revalues: 336066 | GridSize: 133
Generation 1683 | Revalues: 336284 | GridSize: 133
Generation 1684 | Revalues: 336490 | GridSize: 131
Generation 1685 | Revalues: 336692 | GridSize: 131
Generation 1686 | Revalues: 336890 | GridSize: 131
Generation 1687 | Revalues: 337082 | GridSize: 131
Generation 1688 | Revalues: 337282 | GridSize: 131
Generation 1689 | Revalues: 337492 | GridSize: 131
Generation 1690 | Revalues: 337720 | GridSize: 132
Generation 1691 | Revalues: 337920 | GridSize: 132
Generation 1692 | Revalues: 338162 | GridSize: 132
Generation 1693 | Revalues: 338380 | GridSize: 132
Generation 1694 | Revalues: 338586 | GridSize: 132
Generation 1695 | Revalues: 338804 | GridSize: 132
Generation 1696 | Revalues: 339002 | GridSize: 133
Generation 1697 | Revalues: 339184 | GridSize: 133
Generation 1698 | Revalues: 339394 | GridSize: 132
Generation 1699 | Revalues: 339594 | GridSize: 132
Generation 1700 | Revalues: 339788 | GridSize: 132
Generation 1701 | Revalues: 339976 | GridSize: 132
Generation 1702 | Revalues: 340194 | GridSize: 132
Generation 1703 | Revalues: 340410 | GridSize: 132
Generation 1704 | Revalues: 340592 | GridSize: 132
Generation 1705 | Revalues: 340772 | GridSize: 132
Generation 1706 | Revalues: 340958 | GridSize: 132
Generation 1707 | Revalues: 341150 | GridSize: 132
Generation 1708 | Revalues: 341342 | GridSize: 132
Generation 1709 | Revalues: 341566 | GridSize: 132
Generation 1710 | Revalues: 341788 | GridSize: 132
Generation 1711 | Revalues: 342000 | GridSize: 132
Generation 1712 | Revalues: 342194 | GridSize: 132
Generation 1713 | Revalues: 342390 | GridSize: 132
Generation 1714 | Revalues: 342604 | GridSize: 134
Generation 1715 | Revalues: 342800 | GridSize: 135
Generation 1716 | Revalues: 343004 | GridSize: 135
Generation 1717 | Revalues: 343194 | GridSize: 135
Generation 1718 | Revalues: 343424 | GridSize: 135
Generation 1719 | Revalues: 343632 | GridSize: 135
Generation 1720 | Revalues: 343844 | GridSize: 136
Generation 1721 | Revalues: 344048 | GridSize: 136
Generation 1722 | Revalues: 344262 | GridSize: 136
Generation 1723 | Revalues: 344458 | GridSize: 136
Generation 1724 | Revalues: 344650 | GridSize: 136
Generation 1725 | Revalues: 344824 | GridSize: 136
Generation 1726 | Revalues: 345016 | GridSize: 136
Generation 1727 | Revalues: 345214 | GridSize: 136
Generation 1728 | Revalues: 345416 | GridSize: 136
Generation 1729 | Revalues: 345616 | GridSize: 137
Generation 1730 | Revalues: 345832 | GridSize: 137
Generation 1731 | Revalues: 346010 | GridSize: 135
Generation 1732 | Revalues: 346210 | GridSize: 135
Generation 1733 | Revalues: 346418 | GridSize: 135
Generation 1734 | Revalues: 346626 | GridSize: 136
Generation 1735 | Revalues: 346840 | GridSize: 136
Generation 1736 | Revalues: 347050 | GridSize: 136
Generation 1737 | Revalues: 347242 | GridSize: 136
Generation 1738 | Revalues: 347466 | GridSize: 135
Generation 1739 | Revalues: 347666 | GridSize: 134
Generation 1740 | Revalues: 347860 | GridSize: 134
Generation 1741 | Revalues: 348060 | GridSize: 134
Generation 1742 | Revalues: 348264 | GridSize: 136
Generation 1743 | Revalues: 348460 | GridSize: 136
Generation 1744 | Revalues: 348656 | GridSize: 137
Generation 1745 | Revalues: 348884 | GridSize: 136
Generation 1746 | Revalues: 349082 | GridSize: 136
Generation 1747 | Revalues: 349274 | GridSize: 136
Generation 1748 | Revalues: 349494 | GridSize: 136
Generation 1749 | Revalues: 349692 | GridSize: 136
Generation 1750 | Revalues: 349900 | GridSize: 136
Generation 1751 | Revalues: 350088 | GridSize: 136
Generation 1752 | Revalues: 350302 | GridSize: 136
Generation 1753 | Revalues: 350496 | GridSize: 136
Generation 1754 | Revalues: 350698 | GridSize: 136
Generation 1755 | Revalues: 350910 | GridSize: 136
Generation 1756 | Revalues: 351116 | GridSize: 136
Generation 1757 | Revalues: 351310 | GridSize: 137
Generation 1758 | Revalues: 351508 | GridSize: 137
Generation 1759 | Revalues: 351702 | GridSize: 139
Generation 1760 | Revalues: 351896 | GridSize: 139
Generation 1761 | Revalues: 352086 | GridSize: 139
Generation 1762 | Revalues: 352262 | GridSize: 139
Generation 1763 | Revalues: 352482 | GridSize: 139
Generation 1764 | Revalues: 352682 | GridSize: 139
Generation 1765 | Revalues: 352884 | GridSize: 140
Generation 1766 | Revalues: 353048 | GridSize: 140
Generation 1767 | Revalues: 353272 | GridSize: 141
