Generation 0 | Revalues: 100 | GridSize: 4
Generation 1187 | Revalues: 261034 | GridSize: 300
Generation 1188 | Revalues: 261264 | GridSize: 300
Generation 1189 | Revalues: 261488 | GridSize: 300
Generation 1190 | Revalues: 261730 | GridSize: 300
Generation 1191 | Revalues: 261968 | GridSize: 298
Generation 1192 | Revalues: 262148 | GridSize: 298
Generation 1193 | Revalues: 262376 | GridSize: 300
Generation 1194 | Revalues: 262622 | GridSize: 300
Generation 1195 | Revalues: 262840 | GridSize: 300
Generation 1196 | Revalues: 263044 | GridSize: 300
Generation 1197 | Revalues: 263246 | GridSize: 296
Generation 1198 | Revalues: 263474 | GridSize: 300
Generation 1199 | Revalues: 263718 | GridSize: 300
Generation 1200 | Revalues: 263936 | GridSize: 294
Generation 1201 | Revalues: 264158 | GridSize: 300
Generation 1202 | Revalues: 264362 | GridSize: 300
Generation 1203 | Revalues: 264610 | GridSize: 300
Generation 1204 | Revalues: 264848 | GridSize: 298
Generation 1205 | Revalues: 265060 | GridSize: 300
Generation 1206 | Revalues: 265282 | GridSize: 300
Generation 1207 | Revalues: 265492 | GridSize: 300
Generation 1208 | Revalues: 265698 | GridSize: 294
Generation 1209 | Revalues: 265888 | GridSize: 300
Generation 1210 | Revalues: 266084 | GridSize: 299
Generation 1211 | Revalues: 266306 | GridSize: 299
Generation 1212 | Revalues: 266516 | GridSize: 300
Generation 1213 | Revalues: 266764 | GridSize: 300
Generation 1214 | Revalues: 266978 | GridSize: 300
Generation 1215 | Revalues: 267208 | GridSize: 300
Generation 1216 | Revalues: 267460 | GridSize: 300
Generation 1217 | Revalues: 267670 | GridSize: 300
Generation 1218 | Revalues: 267910 | GridSize: 300
Generation 1219 | Revalues: 268128 | GridSize: 297
Generation 1220 | Revalues: 268354 | GridSize: 300
Generation 1221 | Revalues: 268578 | GridSize: 300
Generation 1222 | Revalues: 268796 | GridSize: 300
Generation 1223 | Revalues: 269010 | GridSize: 300
Generation 1224 | Revalues: 269268 | GridSize: 300
Generation 1225 | Revalues: 269502 | GridSize: 300
Generation 1226 | Revalues: 269732 | GridSize: 298
Generation 1227 | Revalues: 269930 | GridSize: 300
Generation 1228 | Revalues: 270142 | GridSize: 300
Generation 1229 | Revalues: 270348 | GridSize: 300
Generation 1230 | Revalues: 270560 | GridSize: 300
Generation 1231 | Revalues: 270792 | GridSize: 300
Generation 1232 | Revalues: 271028 | GridSize: 300
Generation 1233 | Revalues: 271236 | GridSize: 300
Generation 1234 | Revalues: 271436 | GridSize: 300
Generation 1235 | Revalues: 271670 | GridSize: 300
Generation 1236 | Revalues: 271902 | GridSize: 300
Generation 1237 | Revalues: 272114 | GridSize: 300
Generation 1238 | Revalues: 272328 | GridSize: 298
Generation 1239 | Revalues: 272560 | GridSize: 300
Generation 1240 | Revalues: 272810 | GridSize: 300
Generation 1241 | Revalues: 273038 | GridSize: 300
Generation 1242 | Revalues: 273276 | GridSize: 300
Generation 1243 | Revalues: 273508 | GridSize: 298
Generation 1244 | Revalues: 273696 | GridSize: 300
Generation 1245 | Revalues: 273900 | GridSize: 300
Generation 1246 | Revalues: 274098 | GridSize: 300
Generation 1247 | Revalues: 274330 | GridSize: 295
Generation 1248 | Revalues: 274550 | GridSize: 300
Generation 1249 | Revalues: 274764 | GridSize: 300
Generation 1250 | Revalues: 274984 | GridSize: 300
Generation 1251 | Revalues: 275214 | GridSize: 300
Generation 1252 | Revalues: 275444 | GridSize: 300
Generation 1253 | Revalues: 275654 | GridSize: 299
Generation 1254 | Revalues: 275866 | GridSize: 300
Generation 1255 | Revalues: 276060 | GridSize: 300
Generation 1256 | Revalues: 276290 | GridSize: 300
Generation 1257 | Revalues: 276494 | GridSize: 300
Generation 1258 | Revalues: 276724 | GridSize: 300
Generation 1259 | Revalues: 276938 | GridSize: 300
Generation 1260 | Revalues: 277154 | GridSize: 299
Generation 1261 | Revalues: 277368 | GridSize: 300
Generation 1262 | Revalues: 277612 | GridSize: 300
Generation 1263 | Revalues: 277850 | GridSize: 300
Generation 1264 | Revalues: 278070 | GridSize: 300
Generation 1265 | Revalues: 278276 | GridSize: 300
Generation 1266 | Revalues: 278488 | GridSize: 300
Generation 1267 | Revalues: 278692 | GridSize: 300
Generation 1268 | Revalues: 278900 | GridSize: 300
Generation 1269 | Revalues: 279108 | GridSize: 299
Generation 1270 | Revalues: 279340 | GridSize: 300
Generation 1271 | Revalues: 279552 | GridSize: 300
Generation 1272 | Revalues: 279768 | GridSize: 300
Generation 1273 | Revalues: 280004 | GridSize: 300
Generation 1274 | Revalues: 280230 | GridSize: 299
Generation 1275 | Revalues: 280468 | GridSize: 300
Generation 1276 | Revalues: 280696 | GridSize: 300
Generation 1277 | Revalues: 280902 | GridSize: 300
Generation 1278 | Revalues: 281122 | GridSize: 300
Generation 1279 | Revalues: 281334 | GridSize: 300
Generation 1280 | Revalues: 281542 | GridSize: 300
Generation 1281 | Revalues: 281754 | GridSize: 300
Generation 1282 | Revalues: 281984 | GridSize: 300
Generation 1283 | Revalues: 282220 | GridSize: 300
Generation 1284 | Revalues: 282428 | GridSize: 300
Generation 1285 | Revalues: 282652 | GridSize: 300
Generation 1286 | Revalues: 282868 | GridSize: 300
Generation 1287 | Revalues: 283076 | GridSize: 300
Generation 1288 | Revalues: 283300 | GridSize: 300
Generation 1289 | Revalues: 283522 | GridSize: 300
Generation 1290 | Revalues: 283730 | GridSize: 300
Generation 1291 | Revalues: 283974 | GridSize: 297
Generation 1292 | Revalues: 284216 | GridSize: 300
Generation 1293 | Revalues: 284396 | GridSize: 300
Generation 1294 | Revalues: 284594 | GridSize: 300
Generation 1295 | Revalues: 284798 | GridSize: 300
Generation 1296 | Revalues: 285014 | GridSize: 300
Generation 1297 | Revalues: 285220 | GridSize: 300
Generation 1298 | Revalues: 285450 | GridSize: 300
Generation 1299 | Revalues: 285678 | GridSize: 300
Generation 1300 | Revalues: 285894 | GridSize: 300
Generation 1301 | Revalues: 286124 | GridSize: 300
Generation 1302 | Revalues: 286360 | GridSize: 300
Generation 1303 | Revalues: 286612 | GridSize: 300
Generation 1304 | Revalues: 286824 | GridSize: 300
Generation 1305 | Revalues: 287068 | GridSize: 300
Generation 1306 | Revalues: 287284 | GridSize: 299
Generation 1307 | Revalues: 287520 | GridSize: 300
Generation 1308 | Revalues: 287706 | GridSize: 300
Generation 1309 | Revalues: 287928 | GridSize: 300
Generation 1310 | Revalues: 288112 | GridSize: 300
Generation 1311 | Revalues: 288326 | GridSize: 300
Generation 1312 | Revalues: 288556 | GridSize: 300
Generation 1313 | Revalues: 288786 | GridSize: 300
Generation 1314 | Revalues: 289000 | GridSize: 300
Generation 1315 | Revalues: 289214 | GridSize: 300
Generation 1316 | Revalues: 289446 | GridSize: 298
Generation 1317 | Revalues: 289666 | GridSize: 300
Generation 1318 | Revalues: 289878 | GridSize: 300
Generation 1319 | Revalues: 290066 | GridSize: 300
Generation 1320 | Revalues: 290270 | GridSize: 300
Generation 1321 | Revalues: 290472 | GridSize: 300
Generation 1322 | Revalues: 290680 | GridSize: 300
Generation 1323 | Revalues: 290890 | GridSize: 299
Generation 1324 | Revalues: 291126 | GridSize: 300
Generation 1325 | Revalues: 291342 | GridSize: 300
Generation 1326 | Revalues: 291548 | GridSize: 299
Generation 1327 | Revalues: 291770 | GridSize: 300
Generation 1328 | Revalues: 291990 | GridSize: 300
Generation 1329 | Revalues: 292206 | GridSize: 300
Generation 1330 | Revalues: 292446 | GridSize: 300
Generation 1331 | Revalues: 292668 | GridSize: 300
Generation 1332 | Revalues: 292884 | GridSize: 300
Generation 1333 | Revalues: 293120 | GridSize: 299
Generation 1334 | Revalues: 293344 | GridSize: 300
Generation 1335 | Revalues: 293558 | GridSize: 300
Generation 1336 | Revalues: 293778 | GridSize: 299
Generation 1337 | Revalues: 293998 | GridSize: 298
Generation 1338 | Revalues: 294230 | GridSize: 300
Generation 1339 | Revalues: 294454 | GridSize: 300
Generation 1340 | Revalues: 294660 | GridSize: 300
Generation 1341 | Revalues: 294888 | GridSize: 300
Generation 1342 | Revalues: 295084 | GridSize: 300
Generation 1343 | Revalues: 295304 | GridSize: 300
Generation 1344 | Revalues: 295510 | GridSize: 298
Generation 1345 | Revalues: 295724 | GridSize: 300
Generation 1346 | Revalues: 295922 | GridSize: 300
Generation 1347 | Revalues: 296150 | GridSize: 300
Generation 1348 | Revalues: 296366 | GridSize: 300
Generation 1349 | Revalues: 296564 | GridSize: 300
Generation 1350 | Revalues: 296792 | GridSize: 300
Generation 1351 | Revalues: 297004 | GridSize: 300
Generation 1352 | Revalues: 297234 | GridSize: 300
Generation 1353 | Revalues: 297440 | GridSize: 300
Generation 1354 | Revalues: 297660 | GridSize: 300
Generation 1355 | Revalues: 297852 | GridSize: 300
Generation 1356 | Revalues: 298076 | GridSize: 300
Generation 1357 | Revalues: 298312 | GridSize: 300
Generation 1358 | Revalues: 298540 | GridSize: 300
Generation 1359 | Revalues: 298762 | GridSize: 300
Generation 1360 | Revalues: 298972 | GridSize: 300
Generation 1361 | Revalues: 299184 | GridSize: 300
Generation 1362 | Revalues: 299408 | GridSize: 300
Generation 1363 | Revalues: 299636 | GridSize: 296
Generation 1364 | Revalues: 299878 | GridSize: 297
Generation 1365 | Revalues: 300076 | GridSize: 300
Generation 1366 | Revalues: 300280 | GridSize: 300
Generation 1367 | Revalues: 300522 | GridSize: 293
Generation 1368 | Revalues: 300732 | GridSize: 300
Generation 1369 | Revalues: 300944 | GridSize: 300
Generation 1370 | Revalues: 301158 | GridSize: 300
Generation 1371 | Revalues: 301384 | GridSize: 299
Generation 1372 | Revalues: 301572 | GridSize: 300
Generation 1373 | Revalues: 301798 | GridSize: 300
Generation 1374 | Revalues: 302044 | GridSize: 300
Generation 1375 | Revalues: 302252 | GridSize: 300
Generation 1376 | Revalues: 302464 | GridSize: 300
Generation 1377 | Revalues: 302676 | GridSize: 300
Generation 1378 | Revalues: 302904 | GridSize: 300
Generation 1379 | Revalues: 303096 | GridSize: 299
Generation 1380 | Revalues: 303296 | GridSize: 300
Generation 1381 | Revalues: 303528 | GridSize: 300
Generation 1382 | Revalues: 303728 | GridSize: 300
Generation 1383 | Revalues: 303958 | GridSize: 300
Generation 1384 | Revalues: 304162 | GridSize: 300
Generation 1385 | Revalues: 304386 | GridSize: 299
Generation 1386 | Revalues: 304616 | GridSize: 300
Generation 1387 | Revalues: 304840 | GridSize: 300
Generation 1388 | Revalues: 305070 | GridSize: 300
Generation 1389 | Revalues: 305290 | GridSize: 286
Generation 1390 | Revalues: 305486 | GridSize: 288
Generation 1391 | Revalues: 305704 | GridSize: 290
Generation 1392 | Revalues: 305916 | GridSize: 300
Generation 1393 | Revalues: 306150 | GridSize: 300
Generation 1394 | Revalues: 306378 | GridSize: 300
Generation 1395 | Revalues: 306620 | GridSize: 297
Generation 1396 | Revalues: 306842 | GridSize: 297
Generation 1397 | Revalues: 307066 | GridSize: 300
Generation 1398 | Revalues: 307298 | GridSize: 300
Generation 1399 | Revalues: 307514 | GridSize: 300
Generation 1400 | Revalues: 307744 | GridSize: 295
Generation 1401 | Revalues: 307978 | GridSize: 293
Generation 1402 | Revalues: 308168 | GridSize: 300
Generation 1403 | Revalues: 308414 | GridSize: 300
Generation 1404 | Revalues: 308650 | GridSize: 300
Generation 1405 | Revalues: 308880 | GridSize: 300
Generation 1406 | Revalues: 309090 | GridSize: 300
Generation 1407 | Revalues: 309328 | GridSize: 298
Generation 1408 | Revalues: 309522 | GridSize: 300
Generation 1409 | Revalues: 309744 | GridSize: 298
Generation 1410 | Revalues: 309942 | GridSize: 300
Generation 1411 | Revalues: 310164 | GridSize: 299
Generation 1412 | Revalues: 310384 | GridSize: 300
Generation 1413 | Revalues: 310606 | GridSize: 298
Generation 1414 | Revalues: 310844 | GridSize: 299
Generation 1415 | Revalues: 311090 | GridSize: 300
Generation 1416 | Revalues: 311298 | GridSize: 300
Generation 1417 | Revalues: 311516 | GridSize: 300
Generation 1418 | Revalues: 311706 | GridSize: 300
Generation 1419 | Revalues: 311918 | GridSize: 300
Generation 1420 | Revalues: 312136 | GridSize: 300
Generation 1421 | Revalues: 312350 | GridSize: 297
Generation 1422 | Revalues: 312586 | GridSize: 300
Generation 1423 | Revalues: 312814 | GridSize: 300
Generation 1424 | Revalues: 313022 | GridSize: 300
Generation 1425 | Revalues: 313244 | GridSize: 300
Generation 1426 | Revalues: 313464 | GridSize: 300
Generation 1427 | Revalues: 313700 | GridSize: 300
Generation 1428 | Revalues: 313920 | GridSize: 300
Generation 1429 | Revalues: 314124 | GridSize: 300
Generation 1430 | Revalues: 314348 | GridSize: 296
Generation 1431 | Revalues: 314570 | GridSize: 300
Generation 1432 | Revalues: 314794 | GridSize: 300
Generation 1433 | Revalues: 315012 | GridSize: 300
Generation 1434 | Revalues: 315232 | GridSize: 299
Generation 1435 | Revalues: 315458 | GridSize: 300
Generation 1436 | Revalues: 315680 | GridSize: 300
Generation 1437 | Revalues: 315892 | GridSize: 300
Generation 1438 | Revalues: 316132 | GridSize: 300
Generation 1439 | Revalues: 316354 | GridSize: 300
Generation 1440 | Revalues: 316566 | GridSize: 300
Generation 1441 | Revalues: 316778 | GridSize: 300
Generation 1442 | Revalues: 317000 | GridSize: 300
Generation 1443 | Revalues: 317226 | GridSize: 300
Generation 1444 | Revalues: 317448 | GridSize: 300
Generation 1445 | Revalues: 317660 | GridSize: 300
Generation 1446 | Revalues: 317872 | GridSize: 298
Generation 1447 | Revalues: 318086 | GridSize: 299
Generation 1448 | Revalues: 318294 | GridSize: 300
Generation 1449 | Revalues: 318524 | GridSize: 300
Generation 1450 | Revalues: 318734 | GridSize: 299
Generation 1451 | Revalues: 318964 | GridSize: 300
Generation 1452 | Revalues: 319198 | GridSize: 300
Generation 1453 | Revalues: 319416 | GridSize: 299
Generation 1454 | Revalues: 319634 | GridSize: 300
Generation 1455 | Revalues: 319840 | GridSize: 300
Generation 1456 | Revalues: 320054 | GridSize: 300
Generation 1457 | Revalues: 320264 | GridSize: 300
Generation 1458 | Revalues: 320478 | GridSize: 300
Generation 1459 | Revalues: 320688 | GridSize: 294
Generation 1460 | Revalues: 320930 | GridSize: 300
Generation 1461 | Revalues: 321150 | GridSize: 299
Generation 1462 | Revalues: 321370 | GridSize: 300
Generation 1463 | Revalues: 321582 | GridSize: 300
Generation 1464 | Revalues: 321826 | GridSize: 300
Generation 1465 | Revalues: 322046 | GridSize: 300
Generation 1466 | Revalues: 322266 | GridSize: 300
Generation 1467 | Revalues: 322484 | GridSize: 300
Generation 1468 | Revalues: 322714 | GridSize: 298
Generation 1469 | Revalues: 322946 | GridSize: 300
Generation 1470 | Revalues: 323188 | GridSize: 300
Generation 1471 | Revalues: 323430 | GridSize: 300
Generation 1472 | Revalues: 323640 | GridSize: 300
Generation 1473 | Revalues: 323826 | GridSize: 300
Generation 1474 | Revalues: 324046 | GridSize: 300
Generation 1475 | Revalues: 324274 | GridSize: 300
Generation 1476 | Revalues: 324456 | GridSize: 300
Generation 1477 | Revalues: 324672 | GridSize: 300
Generation 1478 | Revalues: 324878 | GridSize: 300
Generation 1479 | Revalues: 325096 | GridSize: 300
Generation 1480 | Revalues: 325310 | GridSize: 300
Generation 1481 | Revalues: 325502 | GridSize: 300
Generation 1482 | Revalues: 325726 | GridSize: 300
Generation 1483 | Revalues: 325938 | GridSize: 300
Generation 1484 | Revalues: 326154 | GridSize: 297
Generation 1485 | Revalues: 326388 | GridSize: 300
Generation 1486 | Revalues: 326616 | GridSize: 296
Generation 1487 | Revalues: 326820 | GridSize: 300
Generation 1488 | Revalues: 327032 | GridSize: 300
Generation 1489 | Revalues: 327262 | GridSize: 300
Generation 1490 | Revalues: 327458 | GridSize: 298
Generation 1491 | Revalues: 327674 | GridSize: 300
Generation 1492 | Revalues: 327882 | GridSize: 300
Generation 1493 | Revalues: 328098 | GridSize: 300
Generation 1494 | Revalues: 328334 | GridSize: 300
Generation 1495 | Revalues: 328548 | GridSize: 300
Generation 1496 | Revalues: 328768 | GridSize: 300
Generation 1497 | Revalues: 328988 | GridSize: 300
Generation 1498 | Revalues: 329164 | GridSize: 300
Generation 1499 | Revalues: 329388 | GridSize: 300
Generation 1500 | Revalues: 329612 | GridSize: 299
Generation 1501 | Revalues: 329854 | GridSize: 300
Generation 1502 | Revalues: 330090 | GridSize: 299
Generation 1503 | Revalues: 330300 | GridSize: 300
Generation 1504 | Revalues: 330522 | GridSize: 300
Generation 1505 | Revalues: 330740 | GridSize: 290
Generation 1506 | Revalues: 330956 | GridSize: 294
Generation 1507 | Revalues: 331180 | GridSize: 295
Generation 1508 | Revalues: 331408 | GridSize: 300
Generation 1509 | Revalues: 331634 | GridSize: 300
Generation 1510 | Revalues: 331840 | GridSize: 300
Generation 1511 | Revalues: 332064 | GridSize: 300
Generation 1512 | Revalues: 332300 | GridSize: 300
Generation 1513 | Revalues: 332528 | GridSize: 300
Generation 1514 | Revalues: 332750 | GridSize: 300
Generation 1515 | Revalues: 332948 | GridSize: 300
Generation 1516 | Revalues: 333148 | GridSize: 299
Generation 1517 | Revalues: 333364 | GridSize: 298
Generation 1518 | Revalues: 333568 | GridSize: 300
Generation 1519 | Revalues: 333806 | GridSize: 300
Generation 1520 | Revalues: 334020 | GridSize: 299
Generation 1521 | Revalues: 334250 | GridSize: 298
Generation 1522 | Revalues: 334464 | GridSize: 300
Generation 1523 | Revalues: 334716 | GridSize: 300
Generation 1524 | Revalues: 334936 | GridSize: 300
Generation 1525 | Revalues: 335172 | GridSize: 300
Generation 1526 | Revalues: 335408 | GridSize: 297
Generation 1527 | Revalues: 335614 | GridSize: 299
Generation 1528 | Revalues: 335836 | GridSize: 299
Generation 1529 | Revalues: 336056 | GridSize: 300
Generation 1530 | Revalues: 336288 | GridSize: 300
Generation 1531 | Revalues: 336500 | GridSize: 300
Generation 1532 | Revalues: 336734 | GridSize: 300
Generation 1533 | Revalues: 336946 | GridSize: 300
Generation 1534 | Revalues: 337184 | GridSize: 300
Generation 1535 | Revalues: 337408 | GridSize: 293
Generation 1536 | Revalues: 337638 | GridSize: 300
Generation 1537 | Revalues: 337844 | GridSize: 300
Generation 1538 | Revalues: 338058 | GridSize: 300
Generation 1539 | Revalues: 338288 | GridSize: 300
Generation 1540 | Revalues: 338506 | GridSize: 300
Generation 1541 | Revalues: 338720 | GridSize: 300
Generation 1542 | Revalues: 338934 | GridSize: 300
Generation 1543 | Revalues: 339184 | GridSize: 300
Generation 1544 | Revalues: 339412 | GridSize: 300
Generation 1545 | Revalues: 339610 | GridSize: 300
Generation 1546 | Revalues: 339796 | GridSize: 300
Generation 1547 | Revalues: 340024 | GridSize: 300
Generation 1548 | Revalues: 340244 | GridSize: 299
Generation 1549 | Revalues: 340474 | GridSize: 300
Generation 1550 | Revalues: 340670 | GridSize: 300
Generation 1551 | Revalues: 340874 | GridSize: 300
Generation 1552 | Revalues: 341098 | GridSize: 300
Generation 1553 | Revalues: 341330 | GridSize: 300
Generation 1554 | Revalues: 341576 | GridSize: 300
Generation 1555 | Revalues: 341790 | GridSize: 300
Generation 1556 | Revalues: 341990 | GridSize: 300
Generation 1557 | Revalues: 342208 | GridSize: 300
Generation 1558 | Revalues: 342454 | GridSize: 300
Generation 1559 | Revalues: 342664 | GridSize: 300
Generation 1560 | Revalues: 342846 | GridSize: 299
Generation 1561 | Revalues: 343086 | GridSize: 295
Generation 1562 | Revalues: 343292 | GridSize: 300
Generation 1563 | Revalues: 343516 | GridSize: 300
Generation 1564 | Revalues: 343742 | GridSize: 300
Generation 1565 | Revalues: 343960 | GridSize: 299
Generation 1566 | Revalues: 344188 | GridSize: 300
Generation 1567 | Revalues: 344400 | GridSize: 300
Generation 1568 | Revalues: 344616 | GridSize: 300
Generation 1569 | Revalues: 344850 | GridSize: 300
Generation 1570 | Revalues: 345096 | GridSize: 300
Generation 1571 | Revalues: 345348 | GridSize: 300
Generation 1572 | Revalues: 345570 | GridSize: 288
Generation 1573 | Revalues: 345782 | GridSize: 296
Generation 1574 | Revalues: 345984 | GridSize: 299
Generation 1575 | Revalues: 346216 | GridSize: 300
Generation 1576 | Revalues: 346438 | GridSize: 300
Generation 1577 | Revalues: 346648 | GridSize: 299
Generation 1578 | Revalues: 346872 | GridSize: 300
Generation 1579 | Revalues: 347108 | GridSize: 295
Generation 1580 | Revalues: 347318 | GridSize: 299
Generation 1581 | Revalues: 347536 | GridSize: 298
Generation 1582 | Revalues: 347766 | GridSize: 299
Generation 1583 | Revalues: 347988 | GridSize: 300
Generation 1584 | Revalues: 348196 | GridSize: 300
Generation 1585 | Revalues: 348420 | GridSize: 293
Generation 1586 | Revalues: 348628 | GridSize: 298
Generation 1587 | Revalues: 348844 | GridSize: 298
Generation 1588 | Revalues: 349056 | GridSize: 299
Generation 1589 | Revalues: 349268 | GridSize: 300
Generation 1590 | Revalues: 349504 | GridSize: 300
Generation 1591 | Revalues: 349730 | GridSize: 300
Generation 1592 | Revalues: 349964 | GridSize: 300
Generation 1593 | Revalues: 350206 | GridSize: 300
Generation 1594 | Revalues: 350432 | GridSize: 300
Generation 1595 | Revalues: 350634 | GridSize: 300
Generation 1596 | Revalues: 350842 | GridSize: 300
Generation 1597 | Revalues: 351080 | GridSize: 300
Generation 1598 | Revalues: 351302 | GridSize: 300
Generation 1599 | Revalues: 351554 | GridSize: 300
Generation 1600 | Revalues: 351766 | GridSize: 300
Generation 1601 | Revalues: 352004 | GridSize: 300
Generation 1602 | Revalues: 352222 | GridSize: 300
Generation 1603 | Revalues: 352438 | GridSize: 296
Generation 1604 | Revalues: 352666 | GridSize: 300
Generation 1605 | Revalues: 352890 | GridSize: 300
Generation 1606 | Revalues: 353136 | GridSize: 299
Generation 1607 | Revalues: 353354 | GridSize: 300
Generation 1608 | Revalues: 353594 | GridSize: 300
Generation 1609 | Revalues: 353834 | GridSize: 300
Generation 1610 | Revalues: 354056 | GridSize: 300
Generation 1611 | Revalues: 354282 | GridSize: 296
Generation 1612 | Revalues: 354484 | GridSize: 300
Generation 1613 | Revalues: 354696 | GridSize: 300
Generation 1614 | Revalues: 354944 | GridSize: 300
Generation 1615 | Revalues: 355168 | GridSize: 299
Generation 1616 | Revalues: 355392 | GridSize: 293
Generation 1617 | Revalues: 355606 | GridSize: 297
Generation 1618 | Revalues: 355836 | GridSize: 300
Generation 1619 | Revalues: 356050 | GridSize: 300
Generation 1620 | Revalues: 356252 | GridSize: 299
Generation 1621 | Revalues: 356478 | GridSize: 300
Generation 1622 | Revalues: 356700 | GridSize: 295
Generation 1623 | Revalues: 356918 | GridSize: 296
Generation 1624 | Revalues: 357114 | GridSize: 300
Generation 1625 | Revalues: 357320 | GridSize: 297
Generation 1626 | Revalues: 357538 | GridSize: 300
Generation 1627 | Revalues: 357744 | GridSize: 300
Generation 1628 | Revalues: 357960 | GridSize: 300
Generation 1629 | Revalues: 358172 | GridSize: 300
Generation 1630 | Revalues: 358400 | GridSize: 299
Generation 1631 | Revalues: 358616 | GridSize: 300
Generation 1632 | Revalues: 358832 | GridSize: 300
Generation 1633 | Revalues: 359066 | GridSize: 299
Generation 1634 | Revalues: 359290 | GridSize: 296
Generation 1635 | Revalues: 359496 | GridSize: 300
Generation 1636 | Revalues: 359718 | GridSize: 300
Generation 1637 | Revalues: 359940 | GridSize: 300
Generation 1638 | Revalues: 360162 | GridSize: 300
Generation 1639 | Revalues: 360398 | GridSize: 300
Generation 1640 | Revalues: 360606 | GridSize: 299
Generation 1641 | Revalues: 360822 | GridSize: 300
Generation 1642 | Revalues: 361048 | GridSize: 300
Generation 1643 | Revalues: 361278 | GridSize: 300
Generation 1644 | Revalues: 361496 | GridSize: 300
Generation 1645 | Revalues: 361716 | GridSize: 300
Generation 1646 | Revalues: 361940 | GridSize: 300
Generation 1647 | Revalues: 362106 | GridSize: 298
Generation 1648 | Revalues: 362346 | GridSize: 300
Generation 1649 | Revalues: 362542 | GridSize: 300
Generation 1650 | Revalues: 362758 | GridSize: 300
Generation 1651 | Revalues: 362996 | GridSize: 300
Generation 1652 | Revalues: 363186 | GridSize: 300
Generation 1653 | Revalues: 363426 | GridSize: 299
Generation 1654 | Revalues: 363630 | GridSize: 300
Generation 1655 | Revalues: 363832 | GridSize: 298
Generation 1656 | Revalues: 364048 | GridSize: 300
Generation 1657 | Revalues: 364258 | GridSize: 300
Generation 1658 | Revalues: 364478 | GridSize: 300
Generation 1659 | Revalues: 364662 | GridSize: 300
Generation 1660 | Revalues: 364884 | GridSize: 298
Generation 1661 | Revalues: 365126 | GridSize: 300
Generation 1662 | Revalues: 365342 | GridSize: 298
Generation 1663 | Revalues: 365562 | GridSize: 297
Generation 1664 | Revalues: 365778 | GridSize: 299
Generation 1665 | Revalues: 366010 | GridSize: 300
Generation 1666 | Revalues: 366236 | GridSize: 299
Generation 1667 | Revalues: 366444 | GridSize: 300
Generation 1668 | Revalues: 366670 | GridSize: 300
Generation 1669 | Revalues: 366878 | GridSize: 300
Generation 1670 | Revalues: 367106 | GridSize: 300
Generation 1671 | Revalues: 367332 | GridSize: 300
Generation 1672 | Revalues: 367552 | GridSize: 300
Generation 1673 | Revalues: 367784 | GridSize: 300
Generation 1674 | Revalues: 367980 | GridSize: 300
Generation 1675 | Revalues: 368182 | GridSize: 300
Generation 1676 | Revalues: 368404 | GridSize: 300
Generation 1677 | Revalues: 368634 | GridSize: 300
Generation 1678 | Revalues: 368852 | GridSize: 300
Generation 1679 | Revalues: 369068 | GridSize: 299
Generation 1680 | Revalues: 369280 | GridSize: 300
Generation 1681 | Revalues: 369504 | GridSize: 300
Generation 1682 | Revalues: 369706 | GridSize: 300
Generation 1683 | Revalues: 369920 | GridSize: 300
Generation 1684 | Revalues: 370142 | GridSize: 300
Generation 1685 | Revalues: 370380 | GridSize: 300
Generation 1686 | Revalues: 370606 | GridSize: 297
Generation 1687 | Revalues: 370828 | GridSize: 300
Generation 1688 | Revalues: 371064 | GridSize: 300
Generation 1689 | Revalues: 371272 | GridSize: 300
Generation 1690 | Revalues: 371490 | GridSize: 300
Generation 1691 | Revalues: 371716 | GridSize: 300
Generation 1692 | Revalues: 371970 | GridSize: 300
Generation 1693 | Revalues: 372202 | GridSize: 300
Generation 1694 | Revalues: 372392 | GridSize: 300
Generation 1695 | Revalues: 372604 | GridSize: 295
Generation 1696 | Revalues: 372828 | GridSize: 300
Generation 1697 | Revalues: 373050 | GridSize: 300
Generation 1698 | Revalues: 373260 | GridSize: 300
Generation 1699 | Revalues: 373478 | GridSize: 299
Generation 1700 | Revalues: 373648 | GridSize: 300
Generation 1701 | Revalues: 373856 | GridSize: 298
Generation 1702 | Revalues: 374096 | GridSize: 300
Generation 1703 | Revalues: 374314 | GridSize: 300
Generation 1704 | Revalues: 374552 | GridSize: 300
Generation 1705 | Revalues: 374774 | GridSize: 300
Generation 1706 | Revalues: 375014 | GridSize: 300
Generation 1707 | Revalues: 375244 | GridSize: 300
Generation 1708 | Revalues: 375466 | GridSize: 300
Generation 1709 | Revalues: 375694 | GridSize: 300
Generation 1710 | Revalues: 375920 | GridSize: 300
Generation 1711 | Revalues: 376114 | GridSize: 298
Generation 1712 | Revalues: 376324 | GridSize: 300
Generation 1713 | Revalues: 376542 | GridSize: 289
Generation 1714 | Revalues: 376770 | GridSize: 300
Generation 1715 | Revalues: 376974 | GridSize: 300
Generation 1716 | Revalues: 377206 | GridSize: 300
Generation 1717 | Revalues: 377418 | GridSize: 300
Generation 1718 | Revalues: 377606 | GridSize: 300
Generation 1719 | Revalues: 377806 | GridSize: 300
Generation 1720 | Revalues: 378044 | GridSize: 300
Generation 1721 | Revalues: 378266 | GridSize: 300
Generation 1722 | Revalues: 378476 | GridSize: 299
Generation 1723 | Revalues: 378708 | GridSize: 300
