Generation 0 | Revalues: 100 | GridSize: 7
Generation 1223 | Revalues: 244622 | GridSize: 268
Generation 1224 | Revalues: 244814 | GridSize: 270
Generation 1225 | Revalues: 245012 | GridSize: 262
Generation 1226 | Revalues: 245208 | GridSize: 265
Generation 1227 | Revalues: 245414 | GridSize: 264
Generation 1228 | Revalues: 245612 | GridSize: 264
Generation 1229 | Revalues: 245830 | GridSize: 262
Generation 1230 | Revalues: 246046 | GridSize: 264
Generation 1231 | Revalues: 246248 | GridSize: 267
Generation 1232 | Revalues: 246464 | GridSize: 261
Generation 1233 | Revalues: 246642 | GridSize: 263
Generation 1234 | Revalues: 246836 | GridSize: 264
Generation 1235 | Revalues: 247032 | GridSize: 264
Generation 1236 | Revalues: 247208 | GridSize: 268
Generation 1237 | Revalues: 247434 | GridSize: 275
Generation 1238 | Revalues: 247656 | GridSize: 271
Generation 1239 | Revalues: 247852 | GridSize: 269
Generation 1240 | Revalues: 248050 | GridSize: 269
Generation 1241 | Revalues: 248250 | GridSize: 276
Generation 1242 | Revalues: 248474 | GridSize: 279
Generation 1243 | Revalues: 248706 | GridSize: 279
Generation 1244 | Revalues: 248922 | GridSize: 280
Generation 1245 | Revalues: 249100 | GridSize: 282
Generation 1246 | Revalues: 249304 | GridSize: 284
Generation 1247 | Revalues: 249478 | GridSize: 284
Generation 1248 | Revalues: 249666 | GridSize: 288
Generation 1249 | Revalues: 249872 | GridSize: 287
Generation 1250 | Revalues: 250074 | GridSize: 295
Generation 1251 | Revalues: 250264 | GridSize: 298
Generation 1252 | Revalues: 250448 | GridSize: 294
Generation 1253 | Revalues: 250630 | GridSize: 297
Generation 1254 | Revalues: 250808 | GridSize: 297
Generation 1255 | Revalues: 251000 | GridSize: 298
Generation 1256 | Revalues: 251204 | GridSize: 294
Generation 1257 | Revalues: 251382 | GridSize: 294
Generation 1258 | Revalues: 251580 | GridSize: 293
Generation 1259 | Revalues: 251800 | GridSize: 291
Generation 1260 | Revalues: 251984 | GridSize: 293
Generation 1261 | Revalues: 252222 | GridSize: 291
Generation 1262 | Revalues: 252422 | GridSize: 291
Generation 1263 | Revalues: 252614 | GridSize: 290
Generation 1264 | Revalues: 252814 | GridSize: 289
Generation 1265 | Revalues: 252986 | GridSize: 293
Generation 1266 | Revalues: 253206 | GridSize: 294
Generation 1267 | Revalues: 253408 | GridSize: 293
Generation 1268 | Revalues: 253598 | GridSize: 292
Generation 1269 | Revalues: 253784 | GridSize: 290
Generation 1270 | Revalues: 253958 | GridSize: 292
Generation 1271 | Revalues: 254172 | GridSize: 284
Generation 1272 | Revalues: 254382 | GridSize: 285
Generation 1273 | Revalues: 254592 | GridSize: 287
Generation 1274 | Revalues: 254806 | GridSize: 280
Generation 1275 | Revalues: 255018 | GridSize: 280
Generation 1276 | Revalues: 255230 | GridSize: 283
Generation 1277 | Revalues: 255410 | GridSize: 287
Generation 1278 | Revalues: 255608 | GridSize: 288
Generation 1279 | Revalues: 255820 | GridSize: 288
Generation 1280 | Revalues: 256022 | GridSize: 287
Generation 1281 | Revalues: 256220 | GridSize: 287
Generation 1282 | Revalues: 256438 | GridSize: 290
Generation 1283 | Revalues: 256642 | GridSize: 292
Generation 1284 | Revalues: 256846 | GridSize: 291
Generation 1285 | Revalues: 257032 | GridSize: 292
Generation 1286 | Revalues: 257244 | GridSize: 295
Generation 1287 | Revalues: 257430 | GridSize: 296
Generation 1288 | Revalues: 257640 | GridSize: 296
Generation 1289 | Revalues: 257834 | GridSize: 291
Generation 1290 | Revalues: 258028 | GridSize: 293
Generation 1291 | Revalues: 258198 | GridSize: 293
Generation 1292 | Revalues: 258402 | GridSize: 294
Generation 1293 | Revalues: 258598 | GridSize: 291
Generation 1294 | Revalues: 258782 | GridSize: 292
Generation 1295 | Revalues: 258972 | GridSize: 293
Generation 1296 | Revalues: 259152 | GridSize: 293
Generation 1297 | Revalues: 259336 | GridSize: 299
Generation 1298 | Revalues: 259516 | GridSize: 298
Generation 1299 | Revalues: 259722 | GridSize: 300
Generation 1300 | Revalues: 259924 | GridSize: 299
Generation 1301 | Revalues: 260116 | GridSize: 293
Generation 1302 | Revalues: 260314 | GridSize: 295
Generation 1303 | Revalues: 260520 | GridSize: 294
Generation 1304 | Revalues: 260734 | GridSize: 293
Generation 1305 | Revalues: 260920 | GridSize: 295
Generation 1306 | Revalues: 261106 | GridSize: 297
Generation 1307 | Revalues: 261300 | GridSize: 299
Generation 1308 | Revalues: 261502 | GridSize: 295
Generation 1309 | Revalues: 261684 | GridSize: 292
Generation 1310 | Revalues: 261896 | GridSize: 295
Generation 1311 | Revalues: 262124 | GridSize: 293
Generation 1312 | Revalues: 262324 | GridSize: 294
Generation 1313 | Revalues: 262534 | GridSize: 292
Generation 1314 | Revalues: 262726 | GridSize: 293
Generation 1315 | Revalues: 262910 | GridSize: 291
Generation 1316 | Revalues: 263122 | GridSize: 293
Generation 1317 | Revalues: 263330 | GridSize: 290
Generation 1318 | Revalues: 263532 | GridSize: 293
Generation 1319 | Revalues: 263704 | GridSize: 295
Generation 1320 | Revalues: 263904 | GridSize: 293
Generation 1321 | Revalues: 264096 | GridSize: 293
Generation 1322 | Revalues: 264310 | GridSize: 295
Generation 1323 | Revalues: 264516 | GridSize: 295
Generation 1324 | Revalues: 264718 | GridSize: 285
Generation 1325 | Revalues: 264914 | GridSize: 291
Generation 1326 | Revalues: 265096 | GridSize: 283
Generation 1327 | Revalues: 265270 | GridSize: 285
Generation 1328 | Revalues: 265464 | GridSize: 286
Generation 1329 | Revalues: 265646 | GridSize: 282
Generation 1330 | Revalues: 265826 | GridSize: 283
Generation 1331 | Revalues: 266016 | GridSize: 288
Generation 1332 | Revalues: 266208 | GridSize: 291
Generation 1333 | Revalues: 266394 | GridSize: 287
Generation 1334 | Revalues: 266602 | GridSize: 284
Generation 1335 | Revalues: 266816 | GridSize: 288
Generation 1336 | Revalues: 267010 | GridSize: 281
Generation 1337 | Revalues: 267214 | GridSize: 281
Generation 1338 | Revalues: 267430 | GridSize: 281
Generation 1339 | Revalues: 267620 | GridSize: 285
Generation 1340 | Revalues: 267836 | GridSize: 286
Generation 1341 | Revalues: 268024 | GridSize: 288
Generation 1342 | Revalues: 268244 | GridSize: 273
Generation 1343 | Revalues: 268444 | GridSize: 274
Generation 1344 | Revalues: 268616 | GridSize: 270
Generation 1345 | Revalues: 268826 | GridSize: 272
Generation 1346 | Revalues: 269046 | GridSize: 264
Generation 1347 | Revalues: 269234 | GridSize: 268
Generation 1348 | Revalues: 269408 | GridSize: 271
Generation 1349 | Revalues: 269628 | GridSize: 272
Generation 1350 | Revalues: 269826 | GridSize: 273
Generation 1351 | Revalues: 270038 | GridSize: 275
Generation 1352 | Revalues: 270258 | GridSize: 280
Generation 1353 | Revalues: 270448 | GridSize: 273
Generation 1354 | Revalues: 270652 | GridSize: 271
Generation 1355 | Revalues: 270844 | GridSize: 271
Generation 1356 | Revalues: 271040 | GridSize: 274
Generation 1357 | Revalues: 271244 | GridSize: 275
Generation 1358 | Revalues: 271468 | GridSize: 271
Generation 1359 | Revalues: 271664 | GridSize: 270
Generation 1360 | Revalues: 271874 | GridSize: 268
Generation 1361 | Revalues: 272076 | GridSize: 267
Generation 1362 | Revalues: 272264 | GridSize: 275
Generation 1363 | Revalues: 272442 | GridSize: 268
Generation 1364 | Revalues: 272628 | GridSize: 267
Generation 1365 | Revalues: 272830 | GridSize: 267
Generation 1366 | Revalues: 273046 | GridSize: 268
Generation 1367 | Revalues: 273244 | GridSize: 275
Generation 1368 | Revalues: 273424 | GridSize: 285
Generation 1369 | Revalues: 273624 | GridSize: 284
Generation 1370 | Revalues: 273816 | GridSize: 279
Generation 1371 | Revalues: 274030 | GridSize: 271
Generation 1372 | Revalues: 274244 | GridSize: 272
Generation 1373 | Revalues: 274442 | GridSize: 275
Generation 1374 | Revalues: 274646 | GridSize: 282
Generation 1375 | Revalues: 274864 | GridSize: 280
Generation 1376 | Revalues: 275070 | GridSize: 282
Generation 1377 | Revalues: 275286 | GridSize: 283
Generation 1378 | Revalues: 275492 | GridSize: 282
Generation 1379 | Revalues: 275702 | GridSize: 287
Generation 1380 | Revalues: 275912 | GridSize: 285
Generation 1381 | Revalues: 276116 | GridSize: 276
Generation 1382 | Revalues: 276308 | GridSize: 275
Generation 1383 | Revalues: 276518 | GridSize: 266
Generation 1384 | Revalues: 276712 | GridSize: 272
Generation 1385 | Revalues: 276904 | GridSize: 269
Generation 1386 | Revalues: 277108 | GridSize: 268
Generation 1387 | Revalues: 277316 | GridSize: 257
Generation 1388 | Revalues: 277518 | GridSize: 256
Generation 1389 | Revalues: 277724 | GridSize: 262
Generation 1390 | Revalues: 277940 | GridSize: 264
Generation 1391 | Revalues: 278126 | GridSize: 258
Generation 1392 | Revalues: 278304 | GridSize: 263
Generation 1393 | Revalues: 278508 | GridSize: 258
Generation 1394 | Revalues: 278728 | GridSize: 258
Generation 1395 | Revalues: 278910 | GridSize: 260
Generation 1396 | Revalues: 279108 | GridSize: 263
Generation 1397 | Revalues: 279306 | GridSize: 261
Generation 1398 | Revalues: 279500 | GridSize: 258
Generation 1399 | Revalues: 279696 | GridSize: 259
Generation 1400 | Revalues: 279916 | GridSize: 260
Generation 1401 | Revalues: 280130 | GridSize: 267
Generation 1402 | Revalues: 280332 | GridSize: 264
Generation 1403 | Revalues: 280534 | GridSize: 268
Generation 1404 | Revalues: 280730 | GridSize: 263
Generation 1405 | Revalues: 280920 | GridSize: 266
Generation 1406 | Revalues: 281122 | GridSize: 264
Generation 1407 | Revalues: 281310 | GridSize: 265
Generation 1408 | Revalues: 281494 | GridSize: 267
Generation 1409 | Revalues: 281704 | GridSize: 270
Generation 1410 | Revalues: 281918 | GridSize: 270
Generation 1411 | Revalues: 282126 | GridSize: 273
Generation 1412 | Revalues: 282332 | GridSize: 267
Generation 1413 | Revalues: 282528 | GridSize: 272
Generation 1414 | Revalues: 282720 | GridSize: 272
Generation 1415 | Revalues: 282910 | GridSize: 267
Generation 1416 | Revalues: 283126 | GridSize: 270
Generation 1417 | Revalues: 283338 | GridSize: 270
Generation 1418 | Revalues: 283546 | GridSize: 270
Generation 1419 | Revalues: 283734 | GridSize: 268
Generation 1420 | Revalues: 283938 | GridSize: 268
Generation 1421 | Revalues: 284128 | GridSize: 270
Generation 1422 | Revalues: 284342 | GridSize: 268
Generation 1423 | Revalues: 284554 | GridSize: 270
Generation 1424 | Revalues: 284762 | GridSize: 273
Generation 1425 | Revalues: 284944 | GridSize: 274
Generation 1426 | Revalues: 285142 | GridSize: 273
Generation 1427 | Revalues: 285340 | GridSize: 275
Generation 1428 | Revalues: 285546 | GridSize: 279
Generation 1429 | Revalues: 285762 | GridSize: 281
Generation 1430 | Revalues: 285962 | GridSize: 285
Generation 1431 | Revalues: 286172 | GridSize: 285
Generation 1432 | Revalues: 286378 | GridSize: 284
Generation 1433 | Revalues: 286564 | GridSize: 277
Generation 1434 | Revalues: 286744 | GridSize: 272
Generation 1435 | Revalues: 286936 | GridSize: 271
Generation 1436 | Revalues: 287160 | GridSize: 274
Generation 1437 | Revalues: 287388 | GridSize: 262
Generation 1438 | Revalues: 287592 | GridSize: 266
Generation 1439 | Revalues: 287810 | GridSize: 264
Generation 1440 | Revalues: 288032 | GridSize: 264
Generation 1441 | Revalues: 288260 | GridSize: 266
Generation 1442 | Revalues: 288444 | GridSize: 270
Generation 1443 | Revalues: 288634 | GridSize: 267
Generation 1444 | Revalues: 288824 | GridSize: 265
Generation 1445 | Revalues: 289014 | GridSize: 265
Generation 1446 | Revalues: 289220 | GridSize: 263
Generation 1447 | Revalues: 289386 | GridSize: 260
Generation 1448 | Revalues: 289590 | GridSize: 258
Generation 1449 | Revalues: 289786 | GridSize: 264
Generation 1450 | Revalues: 290014 | GridSize: 265
Generation 1451 | Revalues: 290228 | GridSize: 267
Generation 1452 | Revalues: 290450 | GridSize: 270
Generation 1453 | Revalues: 290644 | GridSize: 269
Generation 1454 | Revalues: 290856 | GridSize: 268
Generation 1455 | Revalues: 291062 | GridSize: 265
Generation 1456 | Revalues: 291242 | GridSize: 267
Generation 1457 | Revalues: 291440 | GridSize: 272
Generation 1458 | Revalues: 291642 | GridSize: 274
Generation 1459 | Revalues: 291826 | GridSize: 275
Generation 1460 | Revalues: 292042 | GridSize: 272
Generation 1461 | Revalues: 292244 | GridSize: 273
Generation 1462 | Revalues: 292418 | GridSize: 272
Generation 1463 | Revalues: 292608 | GridSize: 274
Generation 1464 | Revalues: 292836 | GridSize: 268
Generation 1465 | Revalues: 293010 | GridSize: 267
Generation 1466 | Revalues: 293204 | GridSize: 267
Generation 1467 | Revalues: 293388 | GridSize: 268
Generation 1468 | Revalues: 293598 | GridSize: 271
Generation 1469 | Revalues: 293792 | GridSize: 266
Generation 1470 | Revalues: 293986 | GridSize: 265
Generation 1471 | Revalues: 294182 | GridSize: 260
Generation 1472 | Revalues: 294378 | GridSize: 262
Generation 1473 | Revalues: 294582 | GridSize: 261
Generation 1474 | Revalues: 294794 | GridSize: 264
Generation 1475 | Revalues: 294986 | GridSize: 266
Generation 1476 | Revalues: 295150 | GridSize: 268
Generation 1477 | Revalues: 295356 | GridSize: 261
Generation 1478 | Revalues: 295534 | GridSize: 259
Generation 1479 | Revalues: 295716 | GridSize: 258
Generation 1480 | Revalues: 295942 | GridSize: 257
Generation 1481 | Revalues: 296114 | GridSize: 257
Generation 1482 | Revalues: 296306 | GridSize: 256
Generation 1483 | Revalues: 296534 | GridSize: 262
Generation 1484 | Revalues: 296730 | GridSize: 258
Generation 1485 | Revalues: 296920 | GridSize: 259
Generation 1486 | Revalues: 297104 | GridSize: 259
Generation 1487 | Revalues: 297294 | GridSize: 261
Generation 1488 | Revalues: 297496 | GridSize: 261
Generation 1489 | Revalues: 297712 | GridSize: 260
Generation 1490 | Revalues: 297896 | GridSize: 260
Generation 1491 | Revalues: 298112 | GridSize: 256
Generation 1492 | Revalues: 298318 | GridSize: 257
Generation 1493 | Revalues: 298494 | GridSize: 255
Generation 1494 | Revalues: 298700 | GridSize: 260
Generation 1495 | Revalues: 298900 | GridSize: 262
Generation 1496 | Revalues: 299102 | GridSize: 262
Generation 1497 | Revalues: 299274 | GridSize: 264
Generation 1498 | Revalues: 299450 | GridSize: 263
Generation 1499 | Revalues: 299648 | GridSize: 265
Generation 1500 | Revalues: 299854 | GridSize: 264
Generation 1501 | Revalues: 300050 | GridSize: 268
Generation 1502 | Revalues: 300242 | GridSize: 267
Generation 1503 | Revalues: 300430 | GridSize: 270
Generation 1504 | Revalues: 300620 | GridSize: 271
Generation 1505 | Revalues: 300808 | GridSize: 272
Generation 1506 | Revalues: 301022 | GridSize: 273
Generation 1507 | Revalues: 301216 | GridSize: 263
Generation 1508 | Revalues: 301422 | GridSize: 268
Generation 1509 | Revalues: 301618 | GridSize: 268
Generation 1510 | Revalues: 301798 | GridSize: 269
Generation 1511 | Revalues: 302006 | GridSize: 270
Generation 1512 | Revalues: 302186 | GridSize: 277
Generation 1513 | Revalues: 302398 | GridSize: 262
Generation 1514 | Revalues: 302584 | GridSize: 259
Generation 1515 | Revalues: 302794 | GridSize: 263
Generation 1516 | Revalues: 303016 | GridSize: 264
Generation 1517 | Revalues: 303212 | GridSize: 261
Generation 1518 | Revalues: 303418 | GridSize: 264
Generation 1519 | Revalues: 303612 | GridSize: 257
Generation 1520 | Revalues: 303820 | GridSize: 260
Generation 1521 | Revalues: 304028 | GridSize: 263
Generation 1522 | Revalues: 304246 | GridSize: 266
Generation 1523 | Revalues: 304448 | GridSize: 260
Generation 1524 | Revalues: 304624 | GridSize: 261
Generation 1525 | Revalues: 304834 | GridSize: 266
Generation 1526 | Revalues: 305056 | GridSize: 267
Generation 1527 | Revalues: 305270 | GridSize: 267
Generation 1528 | Revalues: 305470 | GridSize: 272
Generation 1529 | Revalues: 305670 | GridSize: 271
Generation 1530 | Revalues: 305864 | GridSize: 275
Generation 1531 | Revalues: 306074 | GridSize: 271
Generation 1532 | Revalues: 306290 | GridSize: 270
Generation 1533 | Revalues: 306486 | GridSize: 271
Generation 1534 | Revalues: 306690 | GridSize: 275
Generation 1535 | Revalues: 306918 | GridSize: 277
Generation 1536 | Revalues: 307136 | GridSize: 279
Generation 1537 | Revalues: 307318 | GridSize: 272
Generation 1538 | Revalues: 307498 | GridSize: 271
Generation 1539 | Revalues: 307670 | GridSize: 272
Generation 1540 | Revalues: 307866 | GridSize: 263
Generation 1541 | Revalues: 308056 | GridSize: 263
Generation 1542 | Revalues: 308264 | GridSize: 259
Generation 1543 | Revalues: 308482 | GridSize: 266
Generation 1544 | Revalues: 308662 | GridSize: 265
Generation 1545 | Revalues: 308878 | GridSize: 266
Generation 1546 | Revalues: 309094 | GridSize: 264
Generation 1547 | Revalues: 309294 | GridSize: 260
Generation 1548 | Revalues: 309462 | GridSize: 260
Generation 1549 | Revalues: 309672 | GridSize: 258
Generation 1550 | Revalues: 309882 | GridSize: 258
Generation 1551 | Revalues: 310092 | GridSize: 260
Generation 1552 | Revalues: 310288 | GridSize: 254
Generation 1553 | Revalues: 310512 | GridSize: 253
Generation 1554 | Revalues: 310720 | GridSize: 256
Generation 1555 | Revalues: 310924 | GridSize: 252
Generation 1556 | Revalues: 311126 | GridSize: 252
Generation 1557 | Revalues: 311320 | GridSize: 253
Generation 1558 | Revalues: 311528 | GridSize: 252
Generation 1559 | Revalues: 311736 | GridSize: 255
Generation 1560 | Revalues: 311920 | GridSize: 258
Generation 1561 | Revalues: 312140 | GridSize: 254
Generation 1562 | Revalues: 312328 | GridSize: 255
Generation 1563 | Revalues: 312518 | GridSize: 258
Generation 1564 | Revalues: 312724 | GridSize: 254
Generation 1565 | Revalues: 312926 | GridSize: 250
Generation 1566 | Revalues: 313122 | GridSize: 254
Generation 1567 | Revalues: 313316 | GridSize: 255
Generation 1568 | Revalues: 313514 | GridSize: 254
Generation 1569 | Revalues: 313704 | GridSize: 254
Generation 1570 | Revalues: 313900 | GridSize: 249
Generation 1571 | Revalues: 314118 | GridSize: 251
Generation 1572 | Revalues: 314314 | GridSize: 254
Generation 1573 | Revalues: 314490 | GridSize: 254
Generation 1574 | Revalues: 314686 | GridSize: 252
Generation 1575 | Revalues: 314858 | GridSize: 253
Generation 1576 | Revalues: 315062 | GridSize: 251
Generation 1577 | Revalues: 315248 | GridSize: 247
Generation 1578 | Revalues: 315450 | GridSize: 247
Generation 1579 | Revalues: 315636 | GridSize: 247
Generation 1580 | Revalues: 315836 | GridSize: 239
Generation 1581 | Revalues: 316048 | GridSize: 236
Generation 1582 | Revalues: 316256 | GridSize: 238
Generation 1583 | Revalues: 316444 | GridSize: 240
Generation 1584 | Revalues: 316658 | GridSize: 241
Generation 1585 | Revalues: 316836 | GridSize: 244
Generation 1586 | Revalues: 317044 | GridSize: 245
Generation 1587 | Revalues: 317268 | GridSize: 243
Generation 1588 | Revalues: 317452 | GridSize: 245
Generation 1589 | Revalues: 317654 | GridSize: 247
Generation 1590 | Revalues: 317848 | GridSize: 239
Generation 1591 | Revalues: 318048 | GridSize: 239
Generation 1592 | Revalues: 318250 | GridSize: 240
Generation 1593 | Revalues: 318452 | GridSize: 241
Generation 1594 | Revalues: 318626 | GridSize: 235
Generation 1595 | Revalues: 318798 | GridSize: 234
Generation 1596 | Revalues: 318984 | GridSize: 234
Generation 1597 | Revalues: 319162 | GridSize: 232
Generation 1598 | Revalues: 319366 | GridSize: 234
Generation 1599 | Revalues: 319576 | GridSize: 227
Generation 1600 | Revalues: 319754 | GridSize: 230
Generation 1601 | Revalues: 319930 | GridSize: 229
Generation 1602 | Revalues: 320144 | GridSize: 229
Generation 1603 | Revalues: 320346 | GridSize: 232
Generation 1604 | Revalues: 320536 | GridSize: 234
Generation 1605 | Revalues: 320726 | GridSize: 236
Generation 1606 | Revalues: 320926 | GridSize: 227
Generation 1607 | Revalues: 321128 | GridSize: 229
Generation 1608 | Revalues: 321342 | GridSize: 230
Generation 1609 | Revalues: 321530 | GridSize: 231
Generation 1610 | Revalues: 321720 | GridSize: 233
Generation 1611 | Revalues: 321918 | GridSize: 232
Generation 1612 | Revalues: 322124 | GridSize: 234
Generation 1613 | Revalues: 322314 | GridSize: 231
Generation 1614 | Revalues: 322528 | GridSize: 231
Generation 1615 | Revalues: 322720 | GridSize: 233
Generation 1616 | Revalues: 322900 | GridSize: 231
Generation 1617 | Revalues: 323082 | GridSize: 234
Generation 1618 | Revalues: 323292 | GridSize: 231
Generation 1619 | Revalues: 323492 | GridSize: 237
Generation 1620 | Revalues: 323692 | GridSize: 233
Generation 1621 | Revalues: 323884 | GridSize: 238
Generation 1622 | Revalues: 324092 | GridSize: 245
Generation 1623 | Revalues: 324284 | GridSize: 242
Generation 1624 | Revalues: 324510 | GridSize: 240
Generation 1625 | Revalues: 324720 | GridSize: 239
Generation 1626 | Revalues: 324944 | GridSize: 234
Generation 1627 | Revalues: 325144 | GridSize: 234
Generation 1628 | Revalues: 325336 | GridSize: 228
Generation 1629 | Revalues: 325540 | GridSize: 220
Generation 1630 | Revalues: 325726 | GridSize: 221
Generation 1631 | Revalues: 325922 | GridSize: 221
Generation 1632 | Revalues: 326132 | GridSize: 211
Generation 1633 | Revalues: 326326 | GridSize: 213
Generation 1634 | Revalues: 326518 | GridSize: 214
Generation 1635 | Revalues: 326730 | GridSize: 213
Generation 1636 | Revalues: 326938 | GridSize: 212
Generation 1637 | Revalues: 327122 | GridSize: 214
Generation 1638 | Revalues: 327340 | GridSize: 214
Generation 1639 | Revalues: 327522 | GridSize: 214
Generation 1640 | Revalues: 327724 | GridSize: 218
Generation 1641 | Revalues: 327930 | GridSize: 218
Generation 1642 | Revalues: 328148 | GridSize: 225
Generation 1643 | Revalues: 328350 | GridSize: 226
Generation 1644 | Revalues: 328536 | GridSize: 223
Generation 1645 | Revalues: 328722 | GridSize: 223
Generation 1646 | Revalues: 328898 | GridSize: 221
Generation 1647 | Revalues: 329096 | GridSize: 224
Generation 1648 | Revalues: 329308 | GridSize: 227
Generation 1649 | Revalues: 329520 | GridSize: 226
Generation 1650 | Revalues: 329712 | GridSize: 233
Generation 1651 | Revalues: 329930 | GridSize: 231
Generation 1652 | Revalues: 330128 | GridSize: 227
Generation 1653 | Revalues: 330342 | GridSize: 230
Generation 1654 | Revalues: 330504 | GridSize: 228
Generation 1655 | Revalues: 330734 | GridSize: 234
Generation 1656 | Revalues: 330936 | GridSize: 229
Generation 1657 | Revalues: 331160 | GridSize: 223
Generation 1658 | Revalues: 331374 | GridSize: 220
Generation 1659 | Revalues: 331554 | GridSize: 221
Generation 1660 | Revalues: 331758 | GridSize: 229
Generation 1661 | Revalues: 331970 | GridSize: 235
Generation 1662 | Revalues: 332168 | GridSize: 239
Generation 1663 | Revalues: 332356 | GridSize: 241
Generation 1664 | Revalues: 332560 | GridSize: 249
Generation 1665 | Revalues: 332748 | GridSize: 248
Generation 1666 | Revalues: 332940 | GridSize: 246
Generation 1667 | Revalues: 333130 | GridSize: 250
Generation 1668 | Revalues: 333340 | GridSize: 253
Generation 1669 | Revalues: 333556 | GridSize: 254
Generation 1670 | Revalues: 333758 | GridSize: 258
Generation 1671 | Revalues: 333968 | GridSize: 258
Generation 1672 | Revalues: 334182 | GridSize: 260
Generation 1673 | Revalues: 334404 | GridSize: 266
Generation 1674 | Revalues: 334614 | GridSize: 264
Generation 1675 | Revalues: 334830 | GridSize: 259
Generation 1676 | Revalues: 335036 | GridSize: 247
Generation 1677 | Revalues: 335246 | GridSize: 244
Generation 1678 | Revalues: 335428 | GridSize: 245
Generation 1679 | Revalues: 335636 | GridSize: 242
Generation 1680 | Revalues: 335864 | GridSize: 239
Generation 1681 | Revalues: 336080 | GridSize: 238
Generation 1682 | Revalues: 336318 | GridSize: 226
Generation 1683 | Revalues: 336512 | GridSize: 233
Generation 1684 | Revalues: 336690 | GridSize: 232
Generation 1685 | Revalues: 336892 | GridSize: 231
Generation 1686 | Revalues: 337082 | GridSize: 231
Generation 1687 | Revalues: 337270 | GridSize: 232
Generation 1688 | Revalues: 337476 | GridSize: 237
Generation 1689 | Revalues: 337648 | GridSize: 234
Generation 1690 | Revalues: 337862 | GridSize: 231
Generation 1691 | Revalues: 338042 | GridSize: 231
Generation 1692 | Revalues: 338246 | GridSize: 230
Generation 1693 | Revalues: 338456 | GridSize: 233
Generation 1694 | Revalues: 338682 | GridSize: 234
Generation 1695 | Revalues: 338878 | GridSize: 237
Generation 1696 | Revalues: 339058 | GridSize: 237
Generation 1697 | Revalues: 339248 | GridSize: 235
Generation 1698 | Revalues: 339450 | GridSize: 231
Generation 1699 | Revalues: 339640 | GridSize: 232
Generation 1700 | Revalues: 339830 | GridSize: 234
Generation 1701 | Revalues: 340016 | GridSize: 233
Generation 1702 | Revalues: 340216 | GridSize: 235
Generation 1703 | Revalues: 340404 | GridSize: 235
Generation 1704 | Revalues: 340584 | GridSize: 237
Generation 1705 | Revalues: 340782 | GridSize: 232
Generation 1706 | Revalues: 340972 | GridSize: 232
Generation 1707 | Revalues: 341162 | GridSize: 231
Generation 1708 | Revalues: 341374 | GridSize: 229
Generation 1709 | Revalues: 341578 | GridSize: 225
Generation 1710 | Revalues: 341808 | GridSize: 229
Generation 1711 | Revalues: 342002 | GridSize: 231
Generation 1712 | Revalues: 342200 | GridSize: 229
Generation 1713 | Revalues: 342388 | GridSize: 228
Generation 1714 | Revalues: 342590 | GridSize: 232
Generation 1715 | Revalues: 342804 | GridSize: 230
Generation 1716 | Revalues: 343020 | GridSize: 231
Generation 1717 | Revalues: 343220 | GridSize: 226
Generation 1718 | Revalues: 343420 | GridSize: 225
Generation 1719 | Revalues: 343610 | GridSize: 226
Generation 1720 | Revalues: 343828 | GridSize: 223
Generation 1721 | Revalues: 344022 | GridSize: 218
Generation 1722 | Revalues: 344226 | GridSize: 219
Generation 1723 | Revalues: 344412 | GridSize: 218
Generation 1724 | Revalues: 344588 | GridSize: 223
Generation 1725 | Revalues: 344774 | GridSize: 226
Generation 1726 | Revalues: 344994 | GridSize: 231
Generation 1727 | Revalues: 345192 | GridSize: 233
Generation 1728 | Revalues: 345404 | GridSize: 235
Generation 1729 | Revalues: 345622 | GridSize: 233
Generation 1730 | Revalues: 345808 | GridSize: 239
Generation 1731 | Revalues: 346022 | GridSize: 228
Generation 1732 | Revalues: 346222 | GridSize: 232
Generation 1733 | Revalues: 346414 | GridSize: 234
Generation 1734 | Revalues: 346612 | GridSize: 234
Generation 1735 | Revalues: 346796 | GridSize: 237
Generation 1736 | Revalues: 346996 | GridSize: 226
Generation 1737 | Revalues: 347194 | GridSize: 227
Generation 1738 | Revalues: 347402 | GridSize: 228
Generation 1739 | Revalues: 347586 | GridSize: 230
Generation 1740 | Revalues: 347792 | GridSize: 228
Generation 1741 | Revalues: 347996 | GridSize: 229
Generation 1742 | Revalues: 348182 | GridSize: 231
Generation 1743 | Revalues: 348392 | GridSize: 228
Generation 1744 | Revalues: 348584 | GridSize: 231
Generation 1745 | Revalues: 348796 | GridSize: 233
Generation 1746 | Revalues: 348996 | GridSize: 232
Generation 1747 | Revalues: 349196 | GridSize: 233
Generation 1748 | Revalues: 349410 | GridSize: 231
Generation 1749 | Revalues: 349614 | GridSize: 233
Generation 1750 | Revalues: 349826 | GridSize: 239
Generation 1751 | Revalues: 350030 | GridSize: 239
Generation 1752 | Revalues: 350254 | GridSize: 241
Generation 1753 | Revalues: 350448 | GridSize: 240
Generation 1754 | Revalues: 350634 | GridSize: 244
Generation 1755 | Revalues: 350848 | GridSize: 236
Generation 1756 | Revalues: 351064 | GridSize: 230
Generation 1757 | Revalues: 351268 | GridSize: 233
Generation 1758 | Revalues: 351464 | GridSize: 235
Generation 1759 | Revalues: 351670 | GridSize: 233
