Generation 0 | Revalues: 100 | GridSize: 7
Generation 1056 | Revalues: 232410 | GridSize: 298
Generation 1057 | Revalues: 232650 | GridSize: 300
Generation 1058 | Revalues: 232862 | GridSize: 300
Generation 1059 | Revalues: 233088 | GridSize: 300
Generation 1060 | Revalues: 233292 | GridSize: 300
Generation 1061 | Revalues: 233528 | GridSize: 300
Generation 1062 | Revalues: 233768 | GridSize: 300
Generation 1063 | Revalues: 233982 | GridSize: 300
Generation 1064 | Revalues: 234202 | GridSize: 300
Generation 1065 | Revalues: 234400 | GridSize: 300
Generation 1066 | Revalues: 234598 | GridSize: 300
Generation 1067 | Revalues: 234818 | GridSize: 296
Generation 1068 | Revalues: 235044 | GridSize: 300
Generation 1069 | Revalues: 235250 | GridSize: 300
Generation 1070 | Revalues: 235480 | GridSize: 300
Generation 1071 | Revalues: 235662 | GridSize: 300
Generation 1072 | Revalues: 235898 | GridSize: 300
Generation 1073 | Revalues: 236126 | GridSize: 300
Generation 1074 | Revalues: 236336 | GridSize: 300
Generation 1075 | Revalues: 236568 | GridSize: 296
Generation 1076 | Revalues: 236780 | GridSize: 292
Generation 1077 | Revalues: 237008 | GridSize: 298
Generation 1078 | Revalues: 237200 | GridSize: 299
Generation 1079 | Revalues: 237446 | GridSize: 300
Generation 1080 | Revalues: 237682 | GridSize: 300
Generation 1081 | Revalues: 237902 | GridSize: 297
Generation 1082 | Revalues: 238106 | GridSize: 300
Generation 1083 | Revalues: 238326 | GridSize: 300
Generation 1084 | Revalues: 238538 | GridSize: 299
Generation 1085 | Revalues: 238784 | GridSize: 300
Generation 1086 | Revalues: 239008 | GridSize: 299
Generation 1087 | Revalues: 239208 | GridSize: 300
Generation 1088 | Revalues: 239412 | GridSize: 298
Generation 1089 | Revalues: 239648 | GridSize: 298
Generation 1090 | Revalues: 239866 | GridSize: 300
Generation 1091 | Revalues: 240102 | GridSize: 299
Generation 1092 | Revalues: 240322 | GridSize: 299
Generation 1093 | Revalues: 240520 | GridSize: 298
Generation 1094 | Revalues: 240754 | GridSize: 297
Generation 1095 | Revalues: 240950 | GridSize: 299
Generation 1096 | Revalues: 241168 | GridSize: 300
Generation 1097 | Revalues: 241404 | GridSize: 298
Generation 1098 | Revalues: 241618 | GridSize: 297
Generation 1099 | Revalues: 241842 | GridSize: 300
Generation 1100 | Revalues: 242060 | GridSize: 300
Generation 1101 | Revalues: 242270 | GridSize: 300
Generation 1102 | Revalues: 242484 | GridSize: 288
Generation 1103 | Revalues: 242688 | GridSize: 295
Generation 1104 | Revalues: 242908 | GridSize: 300
Generation 1105 | Revalues: 243130 | GridSize: 299
Generation 1106 | Revalues: 243346 | GridSize: 300
Generation 1107 | Revalues: 243590 | GridSize: 300
Generation 1108 | Revalues: 243802 | GridSize: 300
Generation 1109 | Revalues: 244032 | GridSize: 297
Generation 1110 | Revalues: 244228 | GridSize: 300
Generation 1111 | Revalues: 244444 | GridSize: 298
Generation 1112 | Revalues: 244660 | GridSize: 297
Generation 1113 | Revalues: 244862 | GridSize: 298
Generation 1114 | Revalues: 245094 | GridSize: 300
Generation 1115 | Revalues: 245336 | GridSize: 300
Generation 1116 | Revalues: 245550 | GridSize: 298
Generation 1117 | Revalues: 245796 | GridSize: 300
Generation 1118 | Revalues: 246024 | GridSize: 300
Generation 1119 | Revalues: 246250 | GridSize: 300
Generation 1120 | Revalues: 246464 | GridSize: 300
Generation 1121 | Revalues: 246716 | GridSize: 300
Generation 1122 | Revalues: 246948 | GridSize: 300
Generation 1123 | Revalues: 247176 | GridSize: 300
Generation 1124 | Revalues: 247392 | GridSize: 300
Generation 1125 | Revalues: 247606 | GridSize: 298
Generation 1126 | Revalues: 247824 | GridSize: 300
Generation 1127 | Revalues: 248054 | GridSize: 300
Generation 1128 | Revalues: 248260 | GridSize: 300
Generation 1129 | Revalues: 248500 | GridSize: 298
Generation 1130 | Revalues: 248720 | GridSize: 300
Generation 1131 | Revalues: 248930 | GridSize: 299
Generation 1132 | Revalues: 249152 | GridSize: 300
Generation 1133 | Revalues: 249382 | GridSize: 296
Generation 1134 | Revalues: 249618 | GridSize: 300
Generation 1135 | Revalues: 249830 | GridSize: 298
Generation 1136 | Revalues: 250068 | GridSize: 296
Generation 1137 | Revalues: 250282 | GridSize: 300
Generation 1138 | Revalues: 250490 | GridSize: 300
Generation 1139 | Revalues: 250720 | GridSize: 300
Generation 1140 | Revalues: 250930 | GridSize: 299
Generation 1141 | Revalues: 251142 | GridSize: 300
Generation 1142 | Revalues: 251344 | GridSize: 300
Generation 1143 | Revalues: 251550 | GridSize: 298
Generation 1144 | Revalues: 251768 | GridSize: 300
Generation 1145 | Revalues: 252018 | GridSize: 299
Generation 1146 | Revalues: 252246 | GridSize: 300
Generation 1147 | Revalues: 252456 | GridSize: 299
Generation 1148 | Revalues: 252668 | GridSize: 298
Generation 1149 | Revalues: 252896 | GridSize: 300
Generation 1150 | Revalues: 253122 | GridSize: 299
Generation 1151 | Revalues: 253336 | GridSize: 300
Generation 1152 | Revalues: 253562 | GridSize: 300
Generation 1153 | Revalues: 253786 | GridSize: 300
Generation 1154 | Revalues: 253998 | GridSize: 300
Generation 1155 | Revalues: 254260 | GridSize: 297
Generation 1156 | Revalues: 254462 | GridSize: 299
Generation 1157 | Revalues: 254702 | GridSize: 300
Generation 1158 | Revalues: 254938 | GridSize: 300
Generation 1159 | Revalues: 255162 | GridSize: 300
Generation 1160 | Revalues: 255352 | GridSize: 300
Generation 1161 | Revalues: 255562 | GridSize: 300
Generation 1162 | Revalues: 255772 | GridSize: 297
Generation 1163 | Revalues: 255994 | GridSize: 300
Generation 1164 | Revalues: 256212 | GridSize: 300
Generation 1165 | Revalues: 256450 | GridSize: 293
Generation 1166 | Revalues: 256658 | GridSize: 296
Generation 1167 | Revalues: 256886 | GridSize: 300
Generation 1168 | Revalues: 257114 | GridSize: 300
Generation 1169 | Revalues: 257336 | GridSize: 300
Generation 1170 | Revalues: 257580 | GridSize: 300
Generation 1171 | Revalues: 257812 | GridSize: 299
Generation 1172 | Revalues: 258024 | GridSize: 300
Generation 1173 | Revalues: 258260 | GridSize: 300
Generation 1174 | Revalues: 258470 | GridSize: 300
Generation 1175 | Revalues: 258670 | GridSize: 300
Generation 1176 | Revalues: 258896 | GridSize: 299
Generation 1177 | Revalues: 259122 | GridSize: 298
Generation 1178 | Revalues: 259340 | GridSize: 300
Generation 1179 | Revalues: 259568 | GridSize: 300
Generation 1180 | Revalues: 259800 | GridSize: 300
Generation 1181 | Revalues: 260016 | GridSize: 300
Generation 1182 | Revalues: 260234 | GridSize: 299
Generation 1183 | Revalues: 260446 | GridSize: 300
Generation 1184 | Revalues: 260678 | GridSize: 300
Generation 1185 | Revalues: 260896 | GridSize: 299
Generation 1186 | Revalues: 261132 | GridSize: 300
Generation 1187 | Revalues: 261350 | GridSize: 300
Generation 1188 | Revalues: 261582 | GridSize: 300
Generation 1189 | Revalues: 261808 | GridSize: 294
Generation 1190 | Revalues: 262022 | GridSize: 300
Generation 1191 | Revalues: 262238 | GridSize: 300
Generation 1192 | Revalues: 262458 | GridSize: 300
Generation 1193 | Revalues: 262684 | GridSize: 300
Generation 1194 | Revalues: 262906 | GridSize: 298
Generation 1195 | Revalues: 263122 | GridSize: 299
Generation 1196 | Revalues: 263350 | GridSize: 299
Generation 1197 | Revalues: 263554 | GridSize: 300
Generation 1198 | Revalues: 263778 | GridSize: 300
Generation 1199 | Revalues: 263992 | GridSize: 300
Generation 1200 | Revalues: 264212 | GridSize: 300
Generation 1201 | Revalues: 264444 | GridSize: 299
Generation 1202 | Revalues: 264664 | GridSize: 298
Generation 1203 | Revalues: 264912 | GridSize: 300
Generation 1204 | Revalues: 265108 | GridSize: 299
Generation 1205 | Revalues: 265322 | GridSize: 300
Generation 1206 | Revalues: 265546 | GridSize: 300
Generation 1207 | Revalues: 265774 | GridSize: 300
Generation 1208 | Revalues: 265998 | GridSize: 300
Generation 1209 | Revalues: 266214 | GridSize: 297
Generation 1210 | Revalues: 266440 | GridSize: 297
Generation 1211 | Revalues: 266640 | GridSize: 300
Generation 1212 | Revalues: 266872 | GridSize: 300
Generation 1213 | Revalues: 267114 | GridSize: 300
Generation 1214 | Revalues: 267334 | GridSize: 300
Generation 1215 | Revalues: 267540 | GridSize: 300
Generation 1216 | Revalues: 267756 | GridSize: 298
Generation 1217 | Revalues: 267982 | GridSize: 300
Generation 1218 | Revalues: 268186 | GridSize: 300
Generation 1219 | Revalues: 268384 | GridSize: 300
Generation 1220 | Revalues: 268624 | GridSize: 296
Generation 1221 | Revalues: 268834 | GridSize: 299
Generation 1222 | Revalues: 269032 | GridSize: 300
Generation 1223 | Revalues: 269252 | GridSize: 300
Generation 1224 | Revalues: 269488 | GridSize: 300
Generation 1225 | Revalues: 269680 | GridSize: 300
Generation 1226 | Revalues: 269892 | GridSize: 293
Generation 1227 | Revalues: 270120 | GridSize: 296
Generation 1228 | Revalues: 270328 | GridSize: 300
Generation 1229 | Revalues: 270566 | GridSize: 300
Generation 1230 | Revalues: 270778 | GridSize: 299
Generation 1231 | Revalues: 270986 | GridSize: 300
Generation 1232 | Revalues: 271192 | GridSize: 295
Generation 1233 | Revalues: 271394 | GridSize: 300
Generation 1234 | Revalues: 271638 | GridSize: 299
Generation 1235 | Revalues: 271844 | GridSize: 300
Generation 1236 | Revalues: 272044 | GridSize: 300
Generation 1237 | Revalues: 272276 | GridSize: 300
Generation 1238 | Revalues: 272510 | GridSize: 299
Generation 1239 | Revalues: 272742 | GridSize: 300
Generation 1240 | Revalues: 272942 | GridSize: 300
Generation 1241 | Revalues: 273162 | GridSize: 300
Generation 1242 | Revalues: 273370 | GridSize: 299
Generation 1243 | Revalues: 273590 | GridSize: 300
Generation 1244 | Revalues: 273802 | GridSize: 299
Generation 1245 | Revalues: 274022 | GridSize: 300
Generation 1246 | Revalues: 274216 | GridSize: 300
Generation 1247 | Revalues: 274432 | GridSize: 300
Generation 1248 | Revalues: 274644 | GridSize: 300
Generation 1249 | Revalues: 274872 | GridSize: 300
Generation 1250 | Revalues: 275070 | GridSize: 300
Generation 1251 | Revalues: 275322 | GridSize: 299
Generation 1252 | Revalues: 275540 | GridSize: 297
Generation 1253 | Revalues: 275762 | GridSize: 300
Generation 1254 | Revalues: 275988 | GridSize: 296
Generation 1255 | Revalues: 276234 | GridSize: 296
Generation 1256 | Revalues: 276474 | GridSize: 297
Generation 1257 | Revalues: 276692 | GridSize: 299
Generation 1258 | Revalues: 276918 | GridSize: 298
Generation 1259 | Revalues: 277126 | GridSize: 299
Generation 1260 | Revalues: 277336 | GridSize: 300
Generation 1261 | Revalues: 277560 | GridSize: 300
Generation 1262 | Revalues: 277804 | GridSize: 300
Generation 1263 | Revalues: 278070 | GridSize: 297
Generation 1264 | Revalues: 278314 | GridSize: 298
Generation 1265 | Revalues: 278544 | GridSize: 296
Generation 1266 | Revalues: 278762 | GridSize: 299
Generation 1267 | Revalues: 278990 | GridSize: 300
Generation 1268 | Revalues: 279230 | GridSize: 291
Generation 1269 | Revalues: 279466 | GridSize: 295
Generation 1270 | Revalues: 279690 | GridSize: 297
Generation 1271 | Revalues: 279920 | GridSize: 300
Generation 1272 | Revalues: 280140 | GridSize: 300
Generation 1273 | Revalues: 280352 | GridSize: 299
Generation 1274 | Revalues: 280568 | GridSize: 299
Generation 1275 | Revalues: 280778 | GridSize: 299
Generation 1276 | Revalues: 280996 | GridSize: 300
Generation 1277 | Revalues: 281232 | GridSize: 300
Generation 1278 | Revalues: 281446 | GridSize: 299
Generation 1279 | Revalues: 281644 | GridSize: 300
Generation 1280 | Revalues: 281868 | GridSize: 300
Generation 1281 | Revalues: 282090 | GridSize: 299
Generation 1282 | Revalues: 282330 | GridSize: 300
Generation 1283 | Revalues: 282566 | GridSize: 300
Generation 1284 | Revalues: 282796 | GridSize: 297
Generation 1285 | Revalues: 283002 | GridSize: 300
Generation 1286 | Revalues: 283240 | GridSize: 300
Generation 1287 | Revalues: 283458 | GridSize: 293
Generation 1288 | Revalues: 283674 | GridSize: 296
Generation 1289 | Revalues: 283878 | GridSize: 298
Generation 1290 | Revalues: 284098 | GridSize: 300
Generation 1291 | Revalues: 284346 | GridSize: 299
Generation 1292 | Revalues: 284546 | GridSize: 298
Generation 1293 | Revalues: 284768 | GridSize: 298
Generation 1294 | Revalues: 284978 | GridSize: 299
Generation 1295 | Revalues: 285206 | GridSize: 300
Generation 1296 | Revalues: 285416 | GridSize: 298
Generation 1297 | Revalues: 285654 | GridSize: 300
Generation 1298 | Revalues: 285852 | GridSize: 300
Generation 1299 | Revalues: 286082 | GridSize: 300
Generation 1300 | Revalues: 286316 | GridSize: 299
Generation 1301 | Revalues: 286530 | GridSize: 300
Generation 1302 | Revalues: 286756 | GridSize: 300
Generation 1303 | Revalues: 286976 | GridSize: 300
Generation 1304 | Revalues: 287200 | GridSize: 300
Generation 1305 | Revalues: 287422 | GridSize: 300
Generation 1306 | Revalues: 287640 | GridSize: 300
Generation 1307 | Revalues: 287864 | GridSize: 300
Generation 1308 | Revalues: 288094 | GridSize: 299
Generation 1309 | Revalues: 288338 | GridSize: 299
Generation 1310 | Revalues: 288546 | GridSize: 300
Generation 1311 | Revalues: 288778 | GridSize: 300
Generation 1312 | Revalues: 289002 | GridSize: 300
Generation 1313 | Revalues: 289210 | GridSize: 297
Generation 1314 | Revalues: 289432 | GridSize: 293
Generation 1315 | Revalues: 289660 | GridSize: 293
Generation 1316 | Revalues: 289864 | GridSize: 294
Generation 1317 | Revalues: 290048 | GridSize: 292
Generation 1318 | Revalues: 290252 | GridSize: 292
Generation 1319 | Revalues: 290484 | GridSize: 299
Generation 1320 | Revalues: 290698 | GridSize: 300
Generation 1321 | Revalues: 290902 | GridSize: 300
Generation 1322 | Revalues: 291114 | GridSize: 300
Generation 1323 | Revalues: 291366 | GridSize: 300
Generation 1324 | Revalues: 291608 | GridSize: 300
Generation 1325 | Revalues: 291824 | GridSize: 299
Generation 1326 | Revalues: 292044 | GridSize: 300
Generation 1327 | Revalues: 292268 | GridSize: 300
Generation 1328 | Revalues: 292484 | GridSize: 300
Generation 1329 | Revalues: 292712 | GridSize: 300
Generation 1330 | Revalues: 292946 | GridSize: 300
Generation 1331 | Revalues: 293160 | GridSize: 300
Generation 1332 | Revalues: 293378 | GridSize: 300
Generation 1333 | Revalues: 293596 | GridSize: 300
Generation 1334 | Revalues: 293816 | GridSize: 298
Generation 1335 | Revalues: 294028 | GridSize: 299
Generation 1336 | Revalues: 294242 | GridSize: 300
Generation 1337 | Revalues: 294456 | GridSize: 297
Generation 1338 | Revalues: 294668 | GridSize: 298
Generation 1339 | Revalues: 294898 | GridSize: 300
Generation 1340 | Revalues: 295112 | GridSize: 298
Generation 1341 | Revalues: 295322 | GridSize: 300
Generation 1342 | Revalues: 295518 | GridSize: 295
Generation 1343 | Revalues: 295734 | GridSize: 291
Generation 1344 | Revalues: 295974 | GridSize: 292
Generation 1345 | Revalues: 296198 | GridSize: 292
Generation 1346 | Revalues: 296410 | GridSize: 300
Generation 1347 | Revalues: 296632 | GridSize: 300
Generation 1348 | Revalues: 296820 | GridSize: 298
Generation 1349 | Revalues: 297038 | GridSize: 298
Generation 1350 | Revalues: 297264 | GridSize: 300
Generation 1351 | Revalues: 297480 | GridSize: 300
Generation 1352 | Revalues: 297732 | GridSize: 299
Generation 1353 | Revalues: 297950 | GridSize: 300
Generation 1354 | Revalues: 298182 | GridSize: 299
Generation 1355 | Revalues: 298398 | GridSize: 298
Generation 1356 | Revalues: 298610 | GridSize: 300
Generation 1357 | Revalues: 298820 | GridSize: 300
Generation 1358 | Revalues: 299028 | GridSize: 298
Generation 1359 | Revalues: 299244 | GridSize: 298
Generation 1360 | Revalues: 299476 | GridSize: 299
Generation 1361 | Revalues: 299688 | GridSize: 297
Generation 1362 | Revalues: 299906 | GridSize: 300
Generation 1363 | Revalues: 300120 | GridSize: 300
Generation 1364 | Revalues: 300348 | GridSize: 299
Generation 1365 | Revalues: 300542 | GridSize: 300
Generation 1366 | Revalues: 300776 | GridSize: 300
Generation 1367 | Revalues: 300972 | GridSize: 300
Generation 1368 | Revalues: 301176 | GridSize: 300
Generation 1369 | Revalues: 301402 | GridSize: 300
Generation 1370 | Revalues: 301604 | GridSize: 300
Generation 1371 | Revalues: 301800 | GridSize: 298
Generation 1372 | Revalues: 302014 | GridSize: 300
Generation 1373 | Revalues: 302230 | GridSize: 300
Generation 1374 | Revalues: 302442 | GridSize: 300
Generation 1375 | Revalues: 302646 | GridSize: 300
Generation 1376 | Revalues: 302878 | GridSize: 300
Generation 1377 | Revalues: 303110 | GridSize: 300
Generation 1378 | Revalues: 303342 | GridSize: 300
Generation 1379 | Revalues: 303558 | GridSize: 300
Generation 1380 | Revalues: 303770 | GridSize: 300
Generation 1381 | Revalues: 304010 | GridSize: 300
Generation 1382 | Revalues: 304220 | GridSize: 299
Generation 1383 | Revalues: 304430 | GridSize: 300
Generation 1384 | Revalues: 304640 | GridSize: 298
Generation 1385 | Revalues: 304868 | GridSize: 299
Generation 1386 | Revalues: 305080 | GridSize: 300
Generation 1387 | Revalues: 305306 | GridSize: 300
Generation 1388 | Revalues: 305506 | GridSize: 300
Generation 1389 | Revalues: 305726 | GridSize: 300
Generation 1390 | Revalues: 305962 | GridSize: 293
Generation 1391 | Revalues: 306202 | GridSize: 300
Generation 1392 | Revalues: 306438 | GridSize: 299
Generation 1393 | Revalues: 306652 | GridSize: 300
Generation 1394 | Revalues: 306860 | GridSize: 300
Generation 1395 | Revalues: 307094 | GridSize: 296
Generation 1396 | Revalues: 307334 | GridSize: 295
Generation 1397 | Revalues: 307558 | GridSize: 297
Generation 1398 | Revalues: 307758 | GridSize: 298
Generation 1399 | Revalues: 307978 | GridSize: 299
Generation 1400 | Revalues: 308186 | GridSize: 300
Generation 1401 | Revalues: 308412 | GridSize: 300
Generation 1402 | Revalues: 308634 | GridSize: 300
Generation 1403 | Revalues: 308868 | GridSize: 300
Generation 1404 | Revalues: 309102 | GridSize: 299
Generation 1405 | Revalues: 309332 | GridSize: 299
Generation 1406 | Revalues: 309556 | GridSize: 300
Generation 1407 | Revalues: 309770 | GridSize: 300
Generation 1408 | Revalues: 309992 | GridSize: 300
Generation 1409 | Revalues: 310194 | GridSize: 300
Generation 1410 | Revalues: 310434 | GridSize: 299
Generation 1411 | Revalues: 310650 | GridSize: 300
Generation 1412 | Revalues: 310880 | GridSize: 300
Generation 1413 | Revalues: 311110 | GridSize: 300
Generation 1414 | Revalues: 311338 | GridSize: 299
Generation 1415 | Revalues: 311552 | GridSize: 299
Generation 1416 | Revalues: 311760 | GridSize: 300
Generation 1417 | Revalues: 311948 | GridSize: 299
Generation 1418 | Revalues: 312158 | GridSize: 300
Generation 1419 | Revalues: 312342 | GridSize: 300
Generation 1420 | Revalues: 312566 | GridSize: 300
Generation 1421 | Revalues: 312780 | GridSize: 300
Generation 1422 | Revalues: 312990 | GridSize: 300
Generation 1423 | Revalues: 313192 | GridSize: 298
Generation 1424 | Revalues: 313406 | GridSize: 300
Generation 1425 | Revalues: 313616 | GridSize: 300
Generation 1426 | Revalues: 313840 | GridSize: 300
Generation 1427 | Revalues: 314090 | GridSize: 300
Generation 1428 | Revalues: 314316 | GridSize: 299
Generation 1429 | Revalues: 314520 | GridSize: 300
Generation 1430 | Revalues: 314738 | GridSize: 297
Generation 1431 | Revalues: 314948 | GridSize: 300
Generation 1432 | Revalues: 315164 | GridSize: 300
Generation 1433 | Revalues: 315390 | GridSize: 297
Generation 1434 | Revalues: 315618 | GridSize: 296
Generation 1435 | Revalues: 315856 | GridSize: 300
Generation 1436 | Revalues: 316094 | GridSize: 300
Generation 1437 | Revalues: 316310 | GridSize: 300
Generation 1438 | Revalues: 316534 | GridSize: 300
Generation 1439 | Revalues: 316764 | GridSize: 300
Generation 1440 | Revalues: 316960 | GridSize: 300
Generation 1441 | Revalues: 317158 | GridSize: 300
Generation 1442 | Revalues: 317366 | GridSize: 300
Generation 1443 | Revalues: 317580 | GridSize: 299
Generation 1444 | Revalues: 317808 | GridSize: 300
Generation 1445 | Revalues: 318028 | GridSize: 300
Generation 1446 | Revalues: 318228 | GridSize: 300
Generation 1447 | Revalues: 318452 | GridSize: 300
Generation 1448 | Revalues: 318666 | GridSize: 300
Generation 1449 | Revalues: 318914 | GridSize: 300
Generation 1450 | Revalues: 319160 | GridSize: 300
Generation 1451 | Revalues: 319362 | GridSize: 300
Generation 1452 | Revalues: 319602 | GridSize: 300
Generation 1453 | Revalues: 319820 | GridSize: 300
Generation 1454 | Revalues: 320042 | GridSize: 300
Generation 1455 | Revalues: 320266 | GridSize: 300
Generation 1456 | Revalues: 320500 | GridSize: 300
Generation 1457 | Revalues: 320698 | GridSize: 298
Generation 1458 | Revalues: 320916 | GridSize: 298
Generation 1459 | Revalues: 321122 | GridSize: 299
Generation 1460 | Revalues: 321338 | GridSize: 299
Generation 1461 | Revalues: 321532 | GridSize: 300
Generation 1462 | Revalues: 321738 | GridSize: 297
Generation 1463 | Revalues: 321980 | GridSize: 300
Generation 1464 | Revalues: 322204 | GridSize: 300
Generation 1465 | Revalues: 322406 | GridSize: 300
Generation 1466 | Revalues: 322600 | GridSize: 300
Generation 1467 | Revalues: 322778 | GridSize: 299
Generation 1468 | Revalues: 322978 | GridSize: 295
Generation 1469 | Revalues: 323214 | GridSize: 296
Generation 1470 | Revalues: 323442 | GridSize: 300
Generation 1471 | Revalues: 323650 | GridSize: 300
Generation 1472 | Revalues: 323870 | GridSize: 299
Generation 1473 | Revalues: 324078 | GridSize: 298
Generation 1474 | Revalues: 324282 | GridSize: 300
Generation 1475 | Revalues: 324506 | GridSize: 294
Generation 1476 | Revalues: 324732 | GridSize: 297
Generation 1477 | Revalues: 324952 | GridSize: 300
Generation 1478 | Revalues: 325194 | GridSize: 300
Generation 1479 | Revalues: 325384 | GridSize: 300
Generation 1480 | Revalues: 325600 | GridSize: 300
Generation 1481 | Revalues: 325824 | GridSize: 299
Generation 1482 | Revalues: 326034 | GridSize: 300
Generation 1483 | Revalues: 326266 | GridSize: 300
Generation 1484 | Revalues: 326506 | GridSize: 300
Generation 1485 | Revalues: 326712 | GridSize: 300
Generation 1486 | Revalues: 326928 | GridSize: 300
Generation 1487 | Revalues: 327142 | GridSize: 300
Generation 1488 | Revalues: 327362 | GridSize: 299
Generation 1489 | Revalues: 327580 | GridSize: 300
Generation 1490 | Revalues: 327778 | GridSize: 300
Generation 1491 | Revalues: 328000 | GridSize: 300
Generation 1492 | Revalues: 328216 | GridSize: 300
Generation 1493 | Revalues: 328464 | GridSize: 300
Generation 1494 | Revalues: 328710 | GridSize: 300
Generation 1495 | Revalues: 328912 | GridSize: 300
Generation 1496 | Revalues: 329110 | GridSize: 300
Generation 1497 | Revalues: 329362 | GridSize: 300
Generation 1498 | Revalues: 329570 | GridSize: 299
Generation 1499 | Revalues: 329810 | GridSize: 300
Generation 1500 | Revalues: 330036 | GridSize: 300
Generation 1501 | Revalues: 330268 | GridSize: 300
Generation 1502 | Revalues: 330490 | GridSize: 299
Generation 1503 | Revalues: 330708 | GridSize: 299
Generation 1504 | Revalues: 330928 | GridSize: 300
Generation 1505 | Revalues: 331150 | GridSize: 300
Generation 1506 | Revalues: 331354 | GridSize: 300
Generation 1507 | Revalues: 331598 | GridSize: 299
Generation 1508 | Revalues: 331818 | GridSize: 300
Generation 1509 | Revalues: 332068 | GridSize: 300
Generation 1510 | Revalues: 332276 | GridSize: 299
Generation 1511 | Revalues: 332484 | GridSize: 300
Generation 1512 | Revalues: 332718 | GridSize: 300
Generation 1513 | Revalues: 332964 | GridSize: 300
Generation 1514 | Revalues: 333180 | GridSize: 300
Generation 1515 | Revalues: 333386 | GridSize: 299
Generation 1516 | Revalues: 333592 | GridSize: 300
Generation 1517 | Revalues: 333834 | GridSize: 300
Generation 1518 | Revalues: 334042 | GridSize: 299
Generation 1519 | Revalues: 334282 | GridSize: 300
Generation 1520 | Revalues: 334524 | GridSize: 297
Generation 1521 | Revalues: 334738 | GridSize: 297
Generation 1522 | Revalues: 334948 | GridSize: 300
Generation 1523 | Revalues: 335130 | GridSize: 296
Generation 1524 | Revalues: 335356 | GridSize: 300
Generation 1525 | Revalues: 335574 | GridSize: 299
Generation 1526 | Revalues: 335786 | GridSize: 300
Generation 1527 | Revalues: 335996 | GridSize: 300
Generation 1528 | Revalues: 336198 | GridSize: 300
Generation 1529 | Revalues: 336426 | GridSize: 300
Generation 1530 | Revalues: 336674 | GridSize: 299
Generation 1531 | Revalues: 336900 | GridSize: 298
Generation 1532 | Revalues: 337122 | GridSize: 300
Generation 1533 | Revalues: 337360 | GridSize: 299
Generation 1534 | Revalues: 337586 | GridSize: 299
Generation 1535 | Revalues: 337826 | GridSize: 300
Generation 1536 | Revalues: 338042 | GridSize: 299
Generation 1537 | Revalues: 338240 | GridSize: 296
Generation 1538 | Revalues: 338466 | GridSize: 291
Generation 1539 | Revalues: 338670 | GridSize: 294
Generation 1540 | Revalues: 338890 | GridSize: 295
Generation 1541 | Revalues: 339098 | GridSize: 296
Generation 1542 | Revalues: 339304 | GridSize: 300
Generation 1543 | Revalues: 339522 | GridSize: 300
Generation 1544 | Revalues: 339754 | GridSize: 300
Generation 1545 | Revalues: 339970 | GridSize: 299
Generation 1546 | Revalues: 340214 | GridSize: 294
Generation 1547 | Revalues: 340424 | GridSize: 300
Generation 1548 | Revalues: 340626 | GridSize: 300
Generation 1549 | Revalues: 340812 | GridSize: 300
Generation 1550 | Revalues: 341030 | GridSize: 300
Generation 1551 | Revalues: 341258 | GridSize: 300
Generation 1552 | Revalues: 341458 | GridSize: 300
Generation 1553 | Revalues: 341700 | GridSize: 300
Generation 1554 | Revalues: 341930 | GridSize: 299
Generation 1555 | Revalues: 342160 | GridSize: 299
Generation 1556 | Revalues: 342384 | GridSize: 292
Generation 1557 | Revalues: 342586 | GridSize: 295
Generation 1558 | Revalues: 342814 | GridSize: 294
Generation 1559 | Revalues: 343080 | GridSize: 291
Generation 1560 | Revalues: 343284 | GridSize: 291
Generation 1561 | Revalues: 343508 | GridSize: 296
Generation 1562 | Revalues: 343730 | GridSize: 295
Generation 1563 | Revalues: 343952 | GridSize: 300
Generation 1564 | Revalues: 344188 | GridSize: 296
Generation 1565 | Revalues: 344416 | GridSize: 300
Generation 1566 | Revalues: 344626 | GridSize: 298
Generation 1567 | Revalues: 344862 | GridSize: 300
Generation 1568 | Revalues: 345090 | GridSize: 300
Generation 1569 | Revalues: 345324 | GridSize: 297
Generation 1570 | Revalues: 345538 | GridSize: 300
Generation 1571 | Revalues: 345742 | GridSize: 300
Generation 1572 | Revalues: 345958 | GridSize: 296
Generation 1573 | Revalues: 346180 | GridSize: 298
Generation 1574 | Revalues: 346384 | GridSize: 300
Generation 1575 | Revalues: 346594 | GridSize: 300
Generation 1576 | Revalues: 346816 | GridSize: 300
Generation 1577 | Revalues: 347052 | GridSize: 300
Generation 1578 | Revalues: 347270 | GridSize: 300
Generation 1579 | Revalues: 347504 | GridSize: 300
Generation 1580 | Revalues: 347722 | GridSize: 300
Generation 1581 | Revalues: 347950 | GridSize: 297
Generation 1582 | Revalues: 348154 | GridSize: 298
Generation 1583 | Revalues: 348350 | GridSize: 299
Generation 1584 | Revalues: 348562 | GridSize: 300
Generation 1585 | Revalues: 348812 | GridSize: 300
Generation 1586 | Revalues: 349016 | GridSize: 300
Generation 1587 | Revalues: 349238 | GridSize: 300
Generation 1588 | Revalues: 349458 | GridSize: 297
Generation 1589 | Revalues: 349682 | GridSize: 299
Generation 1590 | Revalues: 349902 | GridSize: 300
Generation 1591 | Revalues: 350122 | GridSize: 300
Generation 1592 | Revalues: 350362 | GridSize: 300
