Generation 0 | Revalues: 100 | GridSize: 6
Generation 1147 | Revalues: 251530 | GridSize: 164
Generation 1148 | Revalues: 251766 | GridSize: 169
Generation 1149 | Revalues: 251996 | GridSize: 177
Generation 1150 | Revalues: 252218 | GridSize: 177
Generation 1151 | Revalues: 252450 | GridSize: 176
Generation 1152 | Revalues: 252678 | GridSize: 185
Generation 1153 | Revalues: 252902 | GridSize: 183
Generation 1154 | Revalues: 253116 | GridSize: 182
Generation 1155 | Revalues: 253362 | GridSize: 177
Generation 1156 | Revalues: 253580 | GridSize: 176
Generation 1157 | Revalues: 253808 | GridSize: 179
Generation 1158 | Revalues: 254020 | GridSize: 176
Generation 1159 | Revalues: 254236 | GridSize: 179
Generation 1160 | Revalues: 254470 | GridSize: 175
Generation 1161 | Revalues: 254678 | GridSize: 161
Generation 1162 | Revalues: 254882 | GridSize: 161
Generation 1163 | Revalues: 255092 | GridSize: 161
Generation 1164 | Revalues: 255328 | GridSize: 160
Generation 1165 | Revalues: 255550 | GridSize: 149
Generation 1166 | Revalues: 255776 | GridSize: 154
Generation 1167 | Revalues: 256020 | GridSize: 153
Generation 1168 | Revalues: 256252 | GridSize: 145
Generation 1169 | Revalues: 256452 | GridSize: 134
Generation 1170 | Revalues: 256688 | GridSize: 125
Generation 1171 | Revalues: 256896 | GridSize: 129
Generation 1172 | Revalues: 257132 | GridSize: 135
Generation 1173 | Revalues: 257348 | GridSize: 132
Generation 1174 | Revalues: 257558 | GridSize: 137
Generation 1175 | Revalues: 257780 | GridSize: 127
Generation 1176 | Revalues: 257998 | GridSize: 120
Generation 1177 | Revalues: 258214 | GridSize: 116
Generation 1178 | Revalues: 258440 | GridSize: 118
Generation 1179 | Revalues: 258638 | GridSize: 118
Generation 1180 | Revalues: 258864 | GridSize: 119
Generation 1181 | Revalues: 259076 | GridSize: 120
Generation 1182 | Revalues: 259312 | GridSize: 122
Generation 1183 | Revalues: 259526 | GridSize: 130
Generation 1184 | Revalues: 259758 | GridSize: 130
Generation 1185 | Revalues: 259992 | GridSize: 132
Generation 1186 | Revalues: 260198 | GridSize: 135
Generation 1187 | Revalues: 260412 | GridSize: 130
Generation 1188 | Revalues: 260616 | GridSize: 129
Generation 1189 | Revalues: 260812 | GridSize: 128
Generation 1190 | Revalues: 261032 | GridSize: 137
Generation 1191 | Revalues: 261246 | GridSize: 146
Generation 1192 | Revalues: 261466 | GridSize: 137
Generation 1193 | Revalues: 261686 | GridSize: 140
Generation 1194 | Revalues: 261876 | GridSize: 136
Generation 1195 | Revalues: 262104 | GridSize: 143
Generation 1196 | Revalues: 262346 | GridSize: 144
Generation 1197 | Revalues: 262548 | GridSize: 149
Generation 1198 | Revalues: 262766 | GridSize: 144
Generation 1199 | Revalues: 262986 | GridSize: 143
Generation 1200 | Revalues: 263212 | GridSize: 139
Generation 1201 | Revalues: 263436 | GridSize: 146
Generation 1202 | Revalues: 263676 | GridSize: 150
Generation 1203 | Revalues: 263898 | GridSize: 153
Generation 1204 | Revalues: 264114 | GridSize: 157
Generation 1205 | Revalues: 264330 | GridSize: 161
Generation 1206 | Revalues: 264526 | GridSize: 154
Generation 1207 | Revalues: 264728 | GridSize: 151
Generation 1208 | Revalues: 264938 | GridSize: 158
Generation 1209 | Revalues: 265142 | GridSize: 161
Generation 1210 | Revalues: 265364 | GridSize: 160
Generation 1211 | Revalues: 265560 | GridSize: 157
Generation 1212 | Revalues: 265768 | GridSize: 163
Generation 1213 | Revalues: 265990 | GridSize: 153
Generation 1214 | Revalues: 266202 | GridSize: 157
Generation 1215 | Revalues: 266418 | GridSize: 152
Generation 1216 | Revalues: 266628 | GridSize: 151
Generation 1217 | Revalues: 266848 | GridSize: 151
Generation 1218 | Revalues: 267066 | GridSize: 151
Generation 1219 | Revalues: 267294 | GridSize: 157
Generation 1220 | Revalues: 267516 | GridSize: 157
Generation 1221 | Revalues: 267720 | GridSize: 153
Generation 1222 | Revalues: 267942 | GridSize: 153
Generation 1223 | Revalues: 268136 | GridSize: 147
Generation 1224 | Revalues: 268364 | GridSize: 142
Generation 1225 | Revalues: 268588 | GridSize: 146
Generation 1226 | Revalues: 268802 | GridSize: 150
Generation 1227 | Revalues: 269008 | GridSize: 144
Generation 1228 | Revalues: 269212 | GridSize: 143
Generation 1229 | Revalues: 269448 | GridSize: 155
Generation 1230 | Revalues: 269680 | GridSize: 163
Generation 1231 | Revalues: 269924 | GridSize: 166
Generation 1232 | Revalues: 270160 | GridSize: 158
Generation 1233 | Revalues: 270386 | GridSize: 168
Generation 1234 | Revalues: 270598 | GridSize: 172
Generation 1235 | Revalues: 270828 | GridSize: 169
Generation 1236 | Revalues: 271050 | GridSize: 173
Generation 1237 | Revalues: 271258 | GridSize: 171
Generation 1238 | Revalues: 271478 | GridSize: 170
Generation 1239 | Revalues: 271690 | GridSize: 172
Generation 1240 | Revalues: 271900 | GridSize: 183
Generation 1241 | Revalues: 272122 | GridSize: 179
Generation 1242 | Revalues: 272340 | GridSize: 186
Generation 1243 | Revalues: 272568 | GridSize: 186
Generation 1244 | Revalues: 272780 | GridSize: 190
Generation 1245 | Revalues: 272986 | GridSize: 186
Generation 1246 | Revalues: 273216 | GridSize: 189
Generation 1247 | Revalues: 273430 | GridSize: 191
Generation 1248 | Revalues: 273632 | GridSize: 189
Generation 1249 | Revalues: 273832 | GridSize: 194
Generation 1250 | Revalues: 274054 | GridSize: 198
Generation 1251 | Revalues: 274306 | GridSize: 201
Generation 1252 | Revalues: 274544 | GridSize: 204
Generation 1253 | Revalues: 274762 | GridSize: 197
Generation 1254 | Revalues: 274984 | GridSize: 194
Generation 1255 | Revalues: 275196 | GridSize: 191
Generation 1256 | Revalues: 275416 | GridSize: 195
Generation 1257 | Revalues: 275638 | GridSize: 200
Generation 1258 | Revalues: 275840 | GridSize: 193
Generation 1259 | Revalues: 276076 | GridSize: 195
Generation 1260 | Revalues: 276296 | GridSize: 198
Generation 1261 | Revalues: 276524 | GridSize: 201
Generation 1262 | Revalues: 276742 | GridSize: 199
Generation 1263 | Revalues: 276950 | GridSize: 198
Generation 1264 | Revalues: 277166 | GridSize: 199
Generation 1265 | Revalues: 277376 | GridSize: 200
Generation 1266 | Revalues: 277602 | GridSize: 201
Generation 1267 | Revalues: 277800 | GridSize: 188
Generation 1268 | Revalues: 278010 | GridSize: 188
Generation 1269 | Revalues: 278208 | GridSize: 173
Generation 1270 | Revalues: 278434 | GridSize: 163
Generation 1271 | Revalues: 278664 | GridSize: 153
Generation 1272 | Revalues: 278888 | GridSize: 157
Generation 1273 | Revalues: 279114 | GridSize: 160
Generation 1274 | Revalues: 279326 | GridSize: 174
Generation 1275 | Revalues: 279546 | GridSize: 175
Generation 1276 | Revalues: 279768 | GridSize: 176
Generation 1277 | Revalues: 279996 | GridSize: 164
Generation 1278 | Revalues: 280234 | GridSize: 169
Generation 1279 | Revalues: 280446 | GridSize: 170
Generation 1280 | Revalues: 280666 | GridSize: 159
Generation 1281 | Revalues: 280884 | GridSize: 162
Generation 1282 | Revalues: 281112 | GridSize: 170
Generation 1283 | Revalues: 281334 | GridSize: 165
Generation 1284 | Revalues: 281546 | GridSize: 172
Generation 1285 | Revalues: 281762 | GridSize: 167
Generation 1286 | Revalues: 282006 | GridSize: 164
Generation 1287 | Revalues: 282264 | GridSize: 170
Generation 1288 | Revalues: 282500 | GridSize: 174
Generation 1289 | Revalues: 282732 | GridSize: 176
Generation 1290 | Revalues: 282936 | GridSize: 181
Generation 1291 | Revalues: 283156 | GridSize: 183
Generation 1292 | Revalues: 283372 | GridSize: 181
Generation 1293 | Revalues: 283594 | GridSize: 180
Generation 1294 | Revalues: 283816 | GridSize: 178
Generation 1295 | Revalues: 284028 | GridSize: 173
Generation 1296 | Revalues: 284240 | GridSize: 179
Generation 1297 | Revalues: 284462 | GridSize: 177
Generation 1298 | Revalues: 284704 | GridSize: 171
Generation 1299 | Revalues: 284928 | GridSize: 164
Generation 1300 | Revalues: 285124 | GridSize: 166
Generation 1301 | Revalues: 285312 | GridSize: 172
Generation 1302 | Revalues: 285510 | GridSize: 167
Generation 1303 | Revalues: 285718 | GridSize: 170
Generation 1304 | Revalues: 285958 | GridSize: 168
Generation 1305 | Revalues: 286196 | GridSize: 166
Generation 1306 | Revalues: 286414 | GridSize: 169
Generation 1307 | Revalues: 286618 | GridSize: 168
Generation 1308 | Revalues: 286878 | GridSize: 165
Generation 1309 | Revalues: 287124 | GridSize: 146
Generation 1310 | Revalues: 287358 | GridSize: 154
Generation 1311 | Revalues: 287588 | GridSize: 156
Generation 1312 | Revalues: 287792 | GridSize: 154
Generation 1313 | Revalues: 288022 | GridSize: 155
Generation 1314 | Revalues: 288242 | GridSize: 145
Generation 1315 | Revalues: 288446 | GridSize: 144
Generation 1316 | Revalues: 288654 | GridSize: 145
Generation 1317 | Revalues: 288854 | GridSize: 146
Generation 1318 | Revalues: 289070 | GridSize: 143
Generation 1319 | Revalues: 289292 | GridSize: 138
Generation 1320 | Revalues: 289524 | GridSize: 141
Generation 1321 | Revalues: 289744 | GridSize: 142
Generation 1322 | Revalues: 289932 | GridSize: 149
Generation 1323 | Revalues: 290170 | GridSize: 144
Generation 1324 | Revalues: 290380 | GridSize: 141
Generation 1325 | Revalues: 290604 | GridSize: 138
Generation 1326 | Revalues: 290822 | GridSize: 141
Generation 1327 | Revalues: 291058 | GridSize: 136
Generation 1328 | Revalues: 291290 | GridSize: 139
Generation 1329 | Revalues: 291510 | GridSize: 145
Generation 1330 | Revalues: 291728 | GridSize: 148
Generation 1331 | Revalues: 291928 | GridSize: 151
Generation 1332 | Revalues: 292140 | GridSize: 154
Generation 1333 | Revalues: 292360 | GridSize: 163
Generation 1334 | Revalues: 292576 | GridSize: 167
Generation 1335 | Revalues: 292764 | GridSize: 169
Generation 1336 | Revalues: 293006 | GridSize: 169
Generation 1337 | Revalues: 293222 | GridSize: 163
Generation 1338 | Revalues: 293464 | GridSize: 169
Generation 1339 | Revalues: 293662 | GridSize: 174
Generation 1340 | Revalues: 293880 | GridSize: 177
Generation 1341 | Revalues: 294086 | GridSize: 177
Generation 1342 | Revalues: 294326 | GridSize: 179
Generation 1343 | Revalues: 294556 | GridSize: 186
Generation 1344 | Revalues: 294774 | GridSize: 182
Generation 1345 | Revalues: 295004 | GridSize: 184
Generation 1346 | Revalues: 295254 | GridSize: 185
Generation 1347 | Revalues: 295474 | GridSize: 186
Generation 1348 | Revalues: 295676 | GridSize: 183
Generation 1349 | Revalues: 295900 | GridSize: 192
Generation 1350 | Revalues: 296148 | GridSize: 195
Generation 1351 | Revalues: 296366 | GridSize: 194
Generation 1352 | Revalues: 296574 | GridSize: 197
Generation 1353 | Revalues: 296778 | GridSize: 201
Generation 1354 | Revalues: 296996 | GridSize: 209
Generation 1355 | Revalues: 297200 | GridSize: 211
Generation 1356 | Revalues: 297434 | GridSize: 205
Generation 1357 | Revalues: 297654 | GridSize: 197
Generation 1358 | Revalues: 297870 | GridSize: 191
Generation 1359 | Revalues: 298104 | GridSize: 189
Generation 1360 | Revalues: 298316 | GridSize: 187
Generation 1361 | Revalues: 298542 | GridSize: 180
Generation 1362 | Revalues: 298766 | GridSize: 181
Generation 1363 | Revalues: 299012 | GridSize: 186
Generation 1364 | Revalues: 299198 | GridSize: 185
Generation 1365 | Revalues: 299402 | GridSize: 187
Generation 1366 | Revalues: 299612 | GridSize: 189
Generation 1367 | Revalues: 299818 | GridSize: 194
Generation 1368 | Revalues: 300040 | GridSize: 196
Generation 1369 | Revalues: 300258 | GridSize: 197
Generation 1370 | Revalues: 300482 | GridSize: 198
Generation 1371 | Revalues: 300704 | GridSize: 197
Generation 1372 | Revalues: 300950 | GridSize: 195
Generation 1373 | Revalues: 301180 | GridSize: 193
Generation 1374 | Revalues: 301410 | GridSize: 191
Generation 1375 | Revalues: 301628 | GridSize: 190
Generation 1376 | Revalues: 301862 | GridSize: 191
Generation 1377 | Revalues: 302102 | GridSize: 191
Generation 1378 | Revalues: 302292 | GridSize: 195
Generation 1379 | Revalues: 302512 | GridSize: 194
Generation 1380 | Revalues: 302730 | GridSize: 192
Generation 1381 | Revalues: 302922 | GridSize: 184
Generation 1382 | Revalues: 303144 | GridSize: 182
Generation 1383 | Revalues: 303334 | GridSize: 183
Generation 1384 | Revalues: 303574 | GridSize: 182
Generation 1385 | Revalues: 303786 | GridSize: 185
Generation 1386 | Revalues: 304020 | GridSize: 183
Generation 1387 | Revalues: 304220 | GridSize: 191
Generation 1388 | Revalues: 304446 | GridSize: 191
Generation 1389 | Revalues: 304680 | GridSize: 197
Generation 1390 | Revalues: 304914 | GridSize: 204
Generation 1391 | Revalues: 305114 | GridSize: 203
Generation 1392 | Revalues: 305350 | GridSize: 201
Generation 1393 | Revalues: 305532 | GridSize: 199
Generation 1394 | Revalues: 305746 | GridSize: 197
Generation 1395 | Revalues: 305974 | GridSize: 195
Generation 1396 | Revalues: 306182 | GridSize: 198
Generation 1397 | Revalues: 306392 | GridSize: 203
Generation 1398 | Revalues: 306620 | GridSize: 206
Generation 1399 | Revalues: 306858 | GridSize: 206
Generation 1400 | Revalues: 307064 | GridSize: 196
Generation 1401 | Revalues: 307270 | GridSize: 197
Generation 1402 | Revalues: 307518 | GridSize: 203
Generation 1403 | Revalues: 307752 | GridSize: 199
Generation 1404 | Revalues: 307968 | GridSize: 198
Generation 1405 | Revalues: 308168 | GridSize: 193
Generation 1406 | Revalues: 308392 | GridSize: 194
Generation 1407 | Revalues: 308616 | GridSize: 194
Generation 1408 | Revalues: 308834 | GridSize: 188
Generation 1409 | Revalues: 309030 | GridSize: 190
Generation 1410 | Revalues: 309256 | GridSize: 182
Generation 1411 | Revalues: 309484 | GridSize: 179
Generation 1412 | Revalues: 309702 | GridSize: 180
Generation 1413 | Revalues: 309920 | GridSize: 179
Generation 1414 | Revalues: 310124 | GridSize: 183
Generation 1415 | Revalues: 310346 | GridSize: 181
Generation 1416 | Revalues: 310542 | GridSize: 188
Generation 1417 | Revalues: 310748 | GridSize: 182
Generation 1418 | Revalues: 310970 | GridSize: 177
Generation 1419 | Revalues: 311188 | GridSize: 177
Generation 1420 | Revalues: 311422 | GridSize: 177
Generation 1421 | Revalues: 311614 | GridSize: 175
Generation 1422 | Revalues: 311816 | GridSize: 178
Generation 1423 | Revalues: 312034 | GridSize: 183
Generation 1424 | Revalues: 312260 | GridSize: 186
Generation 1425 | Revalues: 312456 | GridSize: 186
Generation 1426 | Revalues: 312652 | GridSize: 184
Generation 1427 | Revalues: 312870 | GridSize: 185
Generation 1428 | Revalues: 313104 | GridSize: 186
Generation 1429 | Revalues: 313342 | GridSize: 190
Generation 1430 | Revalues: 313550 | GridSize: 188
Generation 1431 | Revalues: 313762 | GridSize: 188
Generation 1432 | Revalues: 313976 | GridSize: 196
Generation 1433 | Revalues: 314190 | GridSize: 194
Generation 1434 | Revalues: 314410 | GridSize: 198
Generation 1435 | Revalues: 314646 | GridSize: 191
Generation 1436 | Revalues: 314854 | GridSize: 189
Generation 1437 | Revalues: 315086 | GridSize: 190
Generation 1438 | Revalues: 315282 | GridSize: 194
Generation 1439 | Revalues: 315514 | GridSize: 191
Generation 1440 | Revalues: 315744 | GridSize: 194
Generation 1441 | Revalues: 315958 | GridSize: 196
Generation 1442 | Revalues: 316184 | GridSize: 197
Generation 1443 | Revalues: 316396 | GridSize: 199
Generation 1444 | Revalues: 316638 | GridSize: 208
Generation 1445 | Revalues: 316830 | GridSize: 199
Generation 1446 | Revalues: 317072 | GridSize: 196
Generation 1447 | Revalues: 317304 | GridSize: 193
Generation 1448 | Revalues: 317534 | GridSize: 193
Generation 1449 | Revalues: 317758 | GridSize: 194
Generation 1450 | Revalues: 317978 | GridSize: 196
Generation 1451 | Revalues: 318184 | GridSize: 199
Generation 1452 | Revalues: 318402 | GridSize: 202
Generation 1453 | Revalues: 318604 | GridSize: 206
Generation 1454 | Revalues: 318812 | GridSize: 211
Generation 1455 | Revalues: 319054 | GridSize: 207
Generation 1456 | Revalues: 319270 | GridSize: 200
Generation 1457 | Revalues: 319488 | GridSize: 198
Generation 1458 | Revalues: 319704 | GridSize: 199
Generation 1459 | Revalues: 319934 | GridSize: 203
Generation 1460 | Revalues: 320152 | GridSize: 201
Generation 1461 | Revalues: 320386 | GridSize: 199
Generation 1462 | Revalues: 320604 | GridSize: 199
Generation 1463 | Revalues: 320834 | GridSize: 200
Generation 1464 | Revalues: 321060 | GridSize: 201
Generation 1465 | Revalues: 321272 | GridSize: 193
Generation 1466 | Revalues: 321494 | GridSize: 193
Generation 1467 | Revalues: 321728 | GridSize: 191
Generation 1468 | Revalues: 321926 | GridSize: 192
Generation 1469 | Revalues: 322184 | GridSize: 196
Generation 1470 | Revalues: 322396 | GridSize: 200
Generation 1471 | Revalues: 322610 | GridSize: 202
Generation 1472 | Revalues: 322830 | GridSize: 197
Generation 1473 | Revalues: 323038 | GridSize: 203
Generation 1474 | Revalues: 323222 | GridSize: 206
Generation 1475 | Revalues: 323446 | GridSize: 208
Generation 1476 | Revalues: 323690 | GridSize: 211
Generation 1477 | Revalues: 323912 | GridSize: 208
Generation 1478 | Revalues: 324144 | GridSize: 213
Generation 1479 | Revalues: 324358 | GridSize: 211
Generation 1480 | Revalues: 324596 | GridSize: 210
Generation 1481 | Revalues: 324824 | GridSize: 215
Generation 1482 | Revalues: 325038 | GridSize: 205
Generation 1483 | Revalues: 325264 | GridSize: 206
Generation 1484 | Revalues: 325496 | GridSize: 206
Generation 1485 | Revalues: 325700 | GridSize: 201
Generation 1486 | Revalues: 325932 | GridSize: 199
Generation 1487 | Revalues: 326178 | GridSize: 197
Generation 1488 | Revalues: 326406 | GridSize: 200
Generation 1489 | Revalues: 326646 | GridSize: 204
Generation 1490 | Revalues: 326890 | GridSize: 209
Generation 1491 | Revalues: 327114 | GridSize: 208
Generation 1492 | Revalues: 327336 | GridSize: 211
Generation 1493 | Revalues: 327560 | GridSize: 212
Generation 1494 | Revalues: 327760 | GridSize: 214
Generation 1495 | Revalues: 327968 | GridSize: 223
Generation 1496 | Revalues: 328170 | GridSize: 225
Generation 1497 | Revalues: 328398 | GridSize: 220
Generation 1498 | Revalues: 328626 | GridSize: 221
Generation 1499 | Revalues: 328826 | GridSize: 225
Generation 1500 | Revalues: 329032 | GridSize: 228
Generation 1501 | Revalues: 329274 | GridSize: 221
Generation 1502 | Revalues: 329510 | GridSize: 227
Generation 1503 | Revalues: 329728 | GridSize: 223
Generation 1504 | Revalues: 329954 | GridSize: 223
Generation 1505 | Revalues: 330164 | GridSize: 225
Generation 1506 | Revalues: 330402 | GridSize: 225
Generation 1507 | Revalues: 330626 | GridSize: 227
Generation 1508 | Revalues: 330820 | GridSize: 226
Generation 1509 | Revalues: 331054 | GridSize: 230
Generation 1510 | Revalues: 331294 | GridSize: 234
Generation 1511 | Revalues: 331504 | GridSize: 236
Generation 1512 | Revalues: 331720 | GridSize: 228
Generation 1513 | Revalues: 331932 | GridSize: 230
Generation 1514 | Revalues: 332146 | GridSize: 228
Generation 1515 | Revalues: 332384 | GridSize: 220
Generation 1516 | Revalues: 332598 | GridSize: 214
Generation 1517 | Revalues: 332810 | GridSize: 218
Generation 1518 | Revalues: 333036 | GridSize: 221
Generation 1519 | Revalues: 333240 | GridSize: 228
Generation 1520 | Revalues: 333462 | GridSize: 232
Generation 1521 | Revalues: 333678 | GridSize: 231
Generation 1522 | Revalues: 333908 | GridSize: 235
Generation 1523 | Revalues: 334110 | GridSize: 237
Generation 1524 | Revalues: 334326 | GridSize: 236
Generation 1525 | Revalues: 334534 | GridSize: 237
Generation 1526 | Revalues: 334758 | GridSize: 228
Generation 1527 | Revalues: 334960 | GridSize: 227
Generation 1528 | Revalues: 335192 | GridSize: 228
Generation 1529 | Revalues: 335424 | GridSize: 230
Generation 1530 | Revalues: 335668 | GridSize: 231
Generation 1531 | Revalues: 335870 | GridSize: 230
Generation 1532 | Revalues: 336092 | GridSize: 227
Generation 1533 | Revalues: 336312 | GridSize: 227
Generation 1534 | Revalues: 336540 | GridSize: 218
Generation 1535 | Revalues: 336756 | GridSize: 212
Generation 1536 | Revalues: 336960 | GridSize: 213
Generation 1537 | Revalues: 337176 | GridSize: 216
Generation 1538 | Revalues: 337412 | GridSize: 212
Generation 1539 | Revalues: 337632 | GridSize: 214
Generation 1540 | Revalues: 337846 | GridSize: 212
Generation 1541 | Revalues: 338080 | GridSize: 218
Generation 1542 | Revalues: 338294 | GridSize: 214
Generation 1543 | Revalues: 338510 | GridSize: 217
Generation 1544 | Revalues: 338706 | GridSize: 224
Generation 1545 | Revalues: 338916 | GridSize: 228
Generation 1546 | Revalues: 339114 | GridSize: 231
Generation 1547 | Revalues: 339316 | GridSize: 226
Generation 1548 | Revalues: 339548 | GridSize: 224
Generation 1549 | Revalues: 339760 | GridSize: 225
Generation 1550 | Revalues: 340002 | GridSize: 219
Generation 1551 | Revalues: 340212 | GridSize: 220
Generation 1552 | Revalues: 340432 | GridSize: 221
Generation 1553 | Revalues: 340644 | GridSize: 223
Generation 1554 | Revalues: 340882 | GridSize: 219
Generation 1555 | Revalues: 341094 | GridSize: 218
Generation 1556 | Revalues: 341340 | GridSize: 221
Generation 1557 | Revalues: 341576 | GridSize: 223
Generation 1558 | Revalues: 341808 | GridSize: 225
Generation 1559 | Revalues: 342032 | GridSize: 223
Generation 1560 | Revalues: 342254 | GridSize: 226
Generation 1561 | Revalues: 342468 | GridSize: 226
Generation 1562 | Revalues: 342700 | GridSize: 221
Generation 1563 | Revalues: 342952 | GridSize: 214
Generation 1564 | Revalues: 343186 | GridSize: 217
Generation 1565 | Revalues: 343396 | GridSize: 225
Generation 1566 | Revalues: 343602 | GridSize: 229
Generation 1567 | Revalues: 343810 | GridSize: 215
Generation 1568 | Revalues: 344048 | GridSize: 223
Generation 1569 | Revalues: 344274 | GridSize: 222
Generation 1570 | Revalues: 344510 | GridSize: 220
Generation 1571 | Revalues: 344710 | GridSize: 223
Generation 1572 | Revalues: 344934 | GridSize: 224
Generation 1573 | Revalues: 345148 | GridSize: 229
Generation 1574 | Revalues: 345368 | GridSize: 226
Generation 1575 | Revalues: 345594 | GridSize: 220
Generation 1576 | Revalues: 345792 | GridSize: 224
Generation 1577 | Revalues: 346012 | GridSize: 221
Generation 1578 | Revalues: 346248 | GridSize: 222
Generation 1579 | Revalues: 346480 | GridSize: 223
Generation 1580 | Revalues: 346702 | GridSize: 224
Generation 1581 | Revalues: 346912 | GridSize: 220
Generation 1582 | Revalues: 347138 | GridSize: 221
Generation 1583 | Revalues: 347360 | GridSize: 221
Generation 1584 | Revalues: 347564 | GridSize: 219
Generation 1585 | Revalues: 347800 | GridSize: 220
Generation 1586 | Revalues: 348020 | GridSize: 217
Generation 1587 | Revalues: 348244 | GridSize: 218
Generation 1588 | Revalues: 348460 | GridSize: 216
Generation 1589 | Revalues: 348670 | GridSize: 205
Generation 1590 | Revalues: 348888 | GridSize: 200
Generation 1591 | Revalues: 349122 | GridSize: 197
Generation 1592 | Revalues: 349340 | GridSize: 198
Generation 1593 | Revalues: 349546 | GridSize: 203
Generation 1594 | Revalues: 349786 | GridSize: 213
Generation 1595 | Revalues: 350018 | GridSize: 206
Generation 1596 | Revalues: 350248 | GridSize: 207
Generation 1597 | Revalues: 350454 | GridSize: 210
Generation 1598 | Revalues: 350658 | GridSize: 216
Generation 1599 | Revalues: 350886 | GridSize: 221
Generation 1600 | Revalues: 351084 | GridSize: 208
Generation 1601 | Revalues: 351320 | GridSize: 210
Generation 1602 | Revalues: 351516 | GridSize: 215
Generation 1603 | Revalues: 351732 | GridSize: 216
Generation 1604 | Revalues: 351976 | GridSize: 209
Generation 1605 | Revalues: 352194 | GridSize: 206
Generation 1606 | Revalues: 352436 | GridSize: 209
Generation 1607 | Revalues: 352666 | GridSize: 203
Generation 1608 | Revalues: 352872 | GridSize: 206
Generation 1609 | Revalues: 353088 | GridSize: 210
Generation 1610 | Revalues: 353310 | GridSize: 210
Generation 1611 | Revalues: 353552 | GridSize: 209
Generation 1612 | Revalues: 353778 | GridSize: 212
Generation 1613 | Revalues: 353984 | GridSize: 216
Generation 1614 | Revalues: 354218 | GridSize: 219
Generation 1615 | Revalues: 354426 | GridSize: 217
Generation 1616 | Revalues: 354624 | GridSize: 216
Generation 1617 | Revalues: 354842 | GridSize: 216
Generation 1618 | Revalues: 355066 | GridSize: 219
Generation 1619 | Revalues: 355296 | GridSize: 219
Generation 1620 | Revalues: 355512 | GridSize: 222
Generation 1621 | Revalues: 355738 | GridSize: 230
Generation 1622 | Revalues: 355956 | GridSize: 231
Generation 1623 | Revalues: 356188 | GridSize: 232
Generation 1624 | Revalues: 356402 | GridSize: 237
Generation 1625 | Revalues: 356612 | GridSize: 235
Generation 1626 | Revalues: 356828 | GridSize: 228
Generation 1627 | Revalues: 357068 | GridSize: 230
Generation 1628 | Revalues: 357302 | GridSize: 224
Generation 1629 | Revalues: 357520 | GridSize: 222
Generation 1630 | Revalues: 357724 | GridSize: 227
Generation 1631 | Revalues: 357948 | GridSize: 228
Generation 1632 | Revalues: 358178 | GridSize: 232
Generation 1633 | Revalues: 358400 | GridSize: 230
Generation 1634 | Revalues: 358586 | GridSize: 229
Generation 1635 | Revalues: 358806 | GridSize: 224
Generation 1636 | Revalues: 359032 | GridSize: 226
Generation 1637 | Revalues: 359280 | GridSize: 227
Generation 1638 | Revalues: 359498 | GridSize: 231
Generation 1639 | Revalues: 359722 | GridSize: 224
Generation 1640 | Revalues: 359962 | GridSize: 219
Generation 1641 | Revalues: 360168 | GridSize: 212
Generation 1642 | Revalues: 360390 | GridSize: 219
Generation 1643 | Revalues: 360606 | GridSize: 219
Generation 1644 | Revalues: 360824 | GridSize: 219
Generation 1645 | Revalues: 361046 | GridSize: 222
Generation 1646 | Revalues: 361282 | GridSize: 221
Generation 1647 | Revalues: 361498 | GridSize: 221
Generation 1648 | Revalues: 361726 | GridSize: 227
Generation 1649 | Revalues: 361952 | GridSize: 233
Generation 1650 | Revalues: 362156 | GridSize: 231
Generation 1651 | Revalues: 362394 | GridSize: 221
Generation 1652 | Revalues: 362612 | GridSize: 219
Generation 1653 | Revalues: 362838 | GridSize: 225
Generation 1654 | Revalues: 363056 | GridSize: 221
Generation 1655 | Revalues: 363280 | GridSize: 212
Generation 1656 | Revalues: 363520 | GridSize: 220
Generation 1657 | Revalues: 363726 | GridSize: 221
Generation 1658 | Revalues: 363922 | GridSize: 221
Generation 1659 | Revalues: 364122 | GridSize: 220
Generation 1660 | Revalues: 364340 | GridSize: 225
Generation 1661 | Revalues: 364560 | GridSize: 242
Generation 1662 | Revalues: 364770 | GridSize: 242
Generation 1663 | Revalues: 364974 | GridSize: 237
Generation 1664 | Revalues: 365204 | GridSize: 237
Generation 1665 | Revalues: 365432 | GridSize: 233
Generation 1666 | Revalues: 365666 | GridSize: 231
Generation 1667 | Revalues: 365866 | GridSize: 230
Generation 1668 | Revalues: 366108 | GridSize: 236
Generation 1669 | Revalues: 366298 | GridSize: 236
Generation 1670 | Revalues: 366494 | GridSize: 234
Generation 1671 | Revalues: 366734 | GridSize: 232
Generation 1672 | Revalues: 366954 | GridSize: 229
Generation 1673 | Revalues: 367150 | GridSize: 229
Generation 1674 | Revalues: 367376 | GridSize: 231
Generation 1675 | Revalues: 367580 | GridSize: 233
Generation 1676 | Revalues: 367794 | GridSize: 231
Generation 1677 | Revalues: 367994 | GridSize: 231
Generation 1678 | Revalues: 368212 | GridSize: 231
Generation 1679 | Revalues: 368398 | GridSize: 231
Generation 1680 | Revalues: 368616 | GridSize: 241
Generation 1681 | Revalues: 368824 | GridSize: 239
Generation 1682 | Revalues: 369026 | GridSize: 235
Generation 1683 | Revalues: 369268 | GridSize: 234
